frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
947,9,91.601,4.38657,-727.99,-108.025,-1.78007,-917.614,733.7434328819338,923.9523917768734,1657.6958246588072
948,0,91.3757,4.67889,-726.748,-107.799,-0.916803,-918.876,732.4848572264973,925.1781278784863,1657.6629851049836
948,1,91.0548,5.09401,-725.988,-107.435,-0.310917,-919.834,731.6935845590832,926.0869092317312,1657.7804937908145
948,2,90.8984,5.10761,-724.101,-107.03,0.0299251,-920.689,729.8019354615827,926.8892363796829,1656.6911718412657
948,3,90.8106,5.4323,-722.078,-106.526,0.42788,-920.576,727.7861726081707,926.7190208112136,1654.5051934193843
948,4,90.7735,5.81546,-720.332,-106.34,1.04138,-920.38,726.0522282186465,926.5034400758069,1652.5556682944534
948,5,90.4609,5.88431,-718.798,-106.216,1.51067,-920.172,724.4917972875787,926.2832344179878,1650.7750317055666
948,6,90.3099,6.02526,-717.541,-105.96,2.3328,-920.834,723.2269826804567,926.913274860081,1650.1402575405377
948,7,90.3135,6.24512,-716.256,-105.673,2.72006,-920.961,721.9544219284652,927.0077373875602,1648.9621593160255
948,8,89.905,6.97068,-714.628,-105.44,3.08567,-921.03,720.2948547564827,927.0509025179517,1647.3457572744344
948,9,89.8037,7.15754,-713.095,-104.972,3.37318,-921.363,718.7631139238724,927.329648451031,1646.0927623749035
949,0,89.7392,7.44216,-712.223,-104.315,3.7237,-920.277,717.8928273016144,926.1777593397987,1644.0705866414132
949,1,89.8485,8.01319,-711.905,-104.236,4.27501,-919.893,717.5971663762518,925.7896904024694,1643.3868567787213
949,2,89.8252,8.25125,-711.304,-103.826,4.61599,-920.326,717.0007183382751,926.1755189572224,1643.1762372954975
949,3,89.7701,8.85096,-712.772,-103.833,4.99109,-919.516,718.4573295129862,925.3733717394229,1643.8307012524092
949,4,89.8392,9.37325,-714.095,-103.631,5.69167,-918.901,719.7851128616113,924.7436547873085,1644.5287676489197
949,5,90.1193,10.0,-715.312,-103.273,6.29825,-918.347,721.035883695458,924.1570174440394,1645.1929011394973
949,6,90.2561,10.8047,-717.009,-102.901,6.63943,-917.426,722.7480966493789,923.2026664323089,1645.950763081688
949,7,90.0181,11.1854,-719.004,-102.652,6.92102,-917.308,724.7034728195871,923.0597491418637,1647.7632219614507
949,8,90.2611,11.7541,-721.543,-102.303,7.31057,-915.879,727.2616626008963,921.6038687439006,1648.865531344797
949,9,90.2251,12.4453,-723.558,-102.225,7.60532,-914.212,729.2678750130846,919.940961399862,1649.2088364129465
950,0,90.0047,13.2562,-727.582,-102.077,7.75521,-913.318,733.2476659250475,919.0373367470683,1652.2850026721158
950,1,90.097,13.9792,-729.634,-101.766,8.09038,-911.811,735.3085484323162,917.5080777440297,1652.8166261763458
950,2,90.2266,14.7114,-732.108,-101.525,8.31502,-909.797,737.7935946465785,915.4818656814566,1653.275460328035
950,3,90.1445,15.266,-735.378,-101.565,8.39519,-907.418,741.0397320793603,913.1228587458186,1654.162590825179
950,4,90.4063,15.793,-739.019,-101.688,8.80687,-906.332,744.6957770054091,912.0612394610336,1656.7570164664426
950,5,90.3101,16.5107,-741.818,-101.424,8.77616,-904.721,747.4773993242203,910.4306325038419,1657.9080318280621
950,6,90.4522,17.0142,-744.886,-101.504,8.94857,-902.082,750.5506221984497,907.8188550834603,1658.36947728191
950,7,90.3971,17.7009,-747.637,-101.843,9.2674,-900.167,753.2901441796646,905.957233670972,1659.2473778506364
950,8,90.4425,18.1223,-750.54,-101.579,9.44764,-897.621,756.1868520171056,903.3996960280481,1659.5865480451537
950,9,90.5301,18.5022,-753.127,-101.471,9.70416,-895.483,758.7742144668927,901.2659639924863,1660.040178459379
951,0,90.4979,19.0236,-755.631,-101.518,10.0403,-893.877,761.2686617892332,899.6792778969015,1660.9479396861348
951,1,90.5757,19.558,-757.53,-101.673,10.3818,-891.931,763.1763712894221,897.7672802353849,1660.9436515248071
951,2,90.6538,20.1896,-760.033,-101.805,10.5921,-890.132,765.6865497653723,895.9974486746098,1661.6839984399821
951,3,90.8455,20.6792,-762.075,-101.812,10.748,-888.917,767.7492037168713,894.7930686683933,1662.5422723852646
951,4,91.0607,21.132,-764.87,-101.751,10.9505,-887.975,770.5613080141579,893.8527731546454,1664.4140811688035
951,5,90.8081,21.5254,-766.269,-101.882,11.2841,-886.401,771.9311071797599,892.3082458645162,1664.239353044276
951,6,91.0234,22.1884,-767.803,-101.96,11.7441,-884.697,773.4979193579774,890.6304212712532,1664.1283406292305
951,7,91.4086,22.6,-769.109,-102.038,12.3196,-882.966,774.8515638720489,888.9277153650684,1663.7792792371174
951,8,91.4768,23.0899,-770.7,-102.022,12.7157,-882.382,776.453242906648,888.3513783602128,1664.804621266861
951,9,91.6644,23.6335,-772.361,-101.977,13.1363,-882.011,778.1403593636626,887.9838258818063,1666.1241852454689
952,0,91.7184,24.1091,-773.097,-102.248,13.8037,-881.925,778.8918313927616,887.939694609206,1666.8315260019676
952,1,91.8326,24.4878,-774.927,-102.178,14.1552,-880.923,780.7334590630787,886.9419627574512,1667.67542182053
952,2,92.1306,25.0547,-775.827,-101.945,14.7549,-881.342,781.6798061722268,887.3410905976405,1669.0208967698672
952,3,92.2077,25.7219,-776.25,-101.665,15.3461,-881.002,782.1303846411415,886.9812844779815,1669.111669119123
952,4,92.377,26.3389,-777.049,-101.347,15.8813,-881.149,782.9638536887958,887.1003270767574,1670.0641807655531
952,5,92.6753,26.6182,-778.426,-101.239,16.154,-881.44,784.3750871090501,887.3819698624715,1671.7570569715217
952,6,92.9128,26.9835,-779.565,-101.098,16.6984,-881.374,785.5459801317107,887.3104135772104,1672.8563937089211
952,7,93.3758,27.3394,-779.326,-100.796,17.1019,-881.779,785.3760227394265,887.6860444101901,1673.0620671496167
952,8,93.2923,27.8969,-780.084,-100.687,17.5554,-882.654,786.1378615261447,888.551713607126,1674.6895751332706
952,9,93.2581,28.5597,-780.21,-100.26,18.5967,-882.765,786.2826297074736,888.6348800693623,1674.917509776836
953,0,94.0199,28.8573,-780.978,-100.152,19.0084,-882.46,787.1461883559496,888.3284268639387,1675.4746152198882
953,1,94.1758,29.0489,-781.533,-100.034,19.3818,-883.396,787.7225082386881,889.2530281889626,1676.9755364276507
953,2,94.3089,29.3783,-781.906,-99.74,19.4664,-882.7,788.1207052007325,888.5304149712379,1676.6511201719704
953,3,94.409,29.515,-782.395,-99.5686,19.6232,-881.937,788.622933049122,887.7566378536405,1676.3795709027627
953,4,94.6789,30.0267,-782.787,-99.2274,20.1585,-881.484,789.0634855238836,887.280386512071,1676.3438720359545
953,5,95.1099,30.4888,-783.093,-99.2291,20.3837,-880.994,789.4365754463432,886.7989273496557,1676.2355027959989
953,6,95.1968,30.5665,-783.696,-99.5624,20.6554,-879.616,790.0482023702668,885.4736723917431,1675.52187476201
953,7,95.1643,30.6211,-783.85,-99.3365,20.703,-878.707,790.1991636667935,884.5464070868469,1674.7455707536405
953,8,95.4469,30.7578,-783.865,-99.1592,20.7175,-877.476,790.2534347950979,883.3039637219398,1673.5573985170377
953,9,95.9752,30.9956,-784.68,-99.2596,20.4296,-875.967,791.1350508190116,881.8095156196263,1672.9445664386378
954,0,96.0572,30.7079,-784.018,-99.0586,20.407,-874.345,790.477188233949,880.1751137745034,1670.6523020084524
954,1,96.4325,30.4981,-784.507,-99.1749,20.639,-872.332,790.999743494813,878.1940260187438,1669.1937695135566
954,2,96.6346,30.4106,-785.09,-99.1835,20.3979,-869.999,791.5992411627996,875.871966098733,1667.4712072615325
954,3,96.7855,30.5115,-785.905,-99.4791,20.3425,-868.343,792.4298414796732,874.2593861618301,1666.6892276415033
954,4,96.7801,30.6671,-786.719,-99.6271,20.249,-865.441,793.24248735139,871.3918209028645,1664.6343082542544
954,5,97.3485,30.7546,-787.435,-99.8677,20.0084,-863.381,794.0254750940992,869.3679570439953,1663.3934321380943
954,6,97.7438,30.8132,-788.639,-99.8287,19.9535,-860.947,795.2702534696492,866.9450088182872,1662.2152622879364
954,7,97.6335,31.0656,-790.426,-99.7287,19.8364,-857.77,797.0386648724202,863.7758211877953,1660.8144860602156
954,8,97.8843,31.2384,-790.023,-100.047,19.6577,-855.501,796.6765431152407,861.5554470719165,1658.2319901871574
954,9,98.4451,31.7199,-791.191,-100.203,19.8521,-853.133,797.9227959213974,859.2267819222176,1657.1495778436151
955,0,98.4027,31.6243,-792.196,-100.359,19.7036,-850.732,798.9103141991471,856.8576874592186,1655.7680016583658
955,1,98.659,31.8803,-792.232,-100.421,19.4866,-848.64,798.9877931690132,854.7829867402369,1653.77077990925
955,2,99.0169,32.0773,-793.535,-100.383,19.4868,-846.208,800.3318660942472,852.3640427230844,1652.6959088173317
955,3,99.4617,32.045,-794.36,-100.616,19.5105,-843.874,801.2036703559776,850.0750360657876,1651.278706421765
955,4,99.7374,32.1685,-794.557,-100.733,19.5181,-841.864,801.4381994889002,848.0937967068324,1649.5319961957325
955,5,99.851,32.4019,-795.592,-100.671,19.5503,-840.275,802.4878415207361,846.5098582391643,1648.9976997599003
955,6,100.218,32.544,-795.403,-100.78,19.9474,-839.14,802.3519750514732,845.4054925104048,1647.757467561878
955,7,100.438,32.5569,-794.94,-100.757,20.0867,-837.76,801.9210355026298,844.036294341594,1645.9573298442238
955,8,100.528,32.7892,-794.842,-100.726,20.0086,-835.716,801.8446329462087,842.0019618777382,1643.8465948239468
955,9,100.703,33.0452,-794.563,-100.734,20.0711,-833.884,801.6005491646323,840.1861182304847,1641.786667395117
956,0,100.796,33.2645,-794.352,-100.485,20.3903,-833.072,801.4121664164139,839.3580622970688,1640.7702287134828
956,1,101.361,33.3776,-793.691,-100.136,20.4052,-832.262,800.8330162922606,838.512747265681,1639.3457635579416
956,2,101.618,33.7878,-792.652,-100.06,20.3509,-831.012,799.8531280534196,837.2616716862237,1637.1147997396433
956,3,101.861,34.1867,-792.412,-100.076,20.6618,-828.937,799.6631612884828,835.2117490338842,1634.874910322367
956,4,101.938,34.3288,-791.548,-100.029,20.4524,-827.266,798.822920713621,833.5425221683414,1632.3654428819623
956,5,102.038,34.3413,-790.951,-99.3995,20.4367,-825.825,798.2446759801722,832.0365676652319,1630.2812436454042
956,6,102.285,34.5288,-790.656,-99.1904,20.6311,-824.736,797.9920861703079,830.9355254382676,1628.9276116085755
956,7,102.638,34.7193,-789.055,-99.4163,20.5296,-822.823,796.4595293305805,829.061369568532,1625.5208988991126
956,8,102.693,35.0037,-788.058,-99.1909,20.5146,-821.558,795.4913718115929,827.778491397288,1623.269863208881
956,9,102.784,35.0298,-787.546,-98.9426,20.7095,-820.747,794.9970689631756,826.9487042701077,1621.9457732332833
957,0,103.05,35.5185,-787.237,-98.9507,20.5608,-819.839,794.7471047517254,826.0447769026388,1620.7918816543643
957,1,103.068,35.88,-786.776,-98.8892,20.4838,-819.336,794.3090464044835,825.5362746936564,1619.84532109814
957,2,102.756,36.0746,-786.632,-98.9279,20.8804,-820.31,794.1347969489563,826.5175234697507,1620.652320418707
957,3,102.65,36.6105,-786.333,-98.8583,21.0902,-821.185,793.8494429671473,827.382961052456,1621.2324040196033
957,4,102.857,36.6038,-786.161,-98.9365,21.3623,-822.271,793.7055616186899,828.47714291617,1622.18270453486
957,5,102.668,37.0338,-785.185,-98.6336,21.9084,-824.233,792.7343216938699,830.4026754102614,1623.1369971041313
957,6,102.59,37.1214,-784.824,-98.5011,22.5013,-825.903,792.3707575459609,832.060418847033,1624.431176392994
957,7,102.511,37.2247,-785.391,-98.0189,23.179,-827.735,792.9269867346488,833.8406328689015,1626.7676196035504
957,8,102.365,37.5875,-784.862,-97.9339,23.7319,-829.923,792.4012698281407,836.0182042131738,1628.4194740413145
957,9,102.098,37.5993,-785.07,-97.8025,24.2143,-832.388,792.5734122871459,838.4637403458423,1631.0371526329882
958,0,102.056,37.7862,-785.633,-97.1106,24.821,-834.318,793.1345628173318,840.3172471140646,1633.4518099313964
958,1,102.222,37.7724,-786.296,-96.4886,25.2569,-836.587,793.8119998474199,842.5115841913214,1636.3235840387413
958,2,102.358,37.6074,-785.805,-96.3412,25.8729,-838.857,793.3353482126963,844.767482932937,1638.1028311456334
958,3,102.509,37.6065,-785.459,-96.1002,26.4881,-840.884,793.0120961273226,846.7719700944582,1639.784066221781
958,4,102.089,37.5834,-785.461,-95.9293,26.7689,-842.684,792.9587999370207,848.5489546641961,1641.5077546012167
958,5,102.098,37.5051,-785.649,-95.5873,27.2515,-844.743,793.1424747994588,850.5705803885648,1643.7130551880236
958,6,102.056,37.4042,-786.299,-95.2378,27.8124,-845.602,793.7761767114456,851.4026723863391,1645.1788490977847
958,7,102.29,37.3617,-786.616,-94.7326,28.0928,-846.623,794.1182986072604,852.3696234871348,1646.4879220943953
958,8,102.433,37.4586,-786.079,-94.4997,28.3882,-847.612,793.6093878249928,853.3359161217404,1646.9453039467332
958,9,102.423,37.293,-785.948,-94.2434,28.5828,-848.262,793.4705397694358,853.9597271203132,1647.430266889749
959,0,102.579,37.1793,-786.282,-93.886,29.0496,-848.765,793.8161847137472,854.4357702490925,1648.2519549628396
959,1,102.804,36.8352,-785.649,-93.4658,29.4251,-849.072,793.2022728006017,854.7075251006336,1647.9097979012354
959,2,103.102,36.7835,-786.536,-93.2017,29.5104,-849.477,794.1170742228439,855.0839690463445,1649.2010432691884
959,3,103.158,36.9671,-785.896,-93.0232,29.5022,-849.218,793.4989995345992,854.8069414008522,1648.3059409354514
959,4,103.339,36.8598,-786.542,-92.6973,29.5896,-849.022,794.1573594326505,854.5798326308959,1648.7371920635464
959,5,103.826,37.1125,-786.33,-92.2931,29.5819,-849.363,794.0226979326536,854.874617054583,1648.8973149872368
959,6,104.119,37.057,-786.001,-92.0528,29.6904,-849.024,793.7326750304537,854.5156466771103,1648.2483217075642
959,7,104.561,37.1021,-786.15,-91.5943,29.7126,-848.375,793.940420337326,853.8222853827663,1647.7627057200923
959,8,104.584,37.1893,-786.976,-91.4003,29.7681,-848.474,794.7654255605802,853.9017995611089,1648.6672251216892
959,9,104.82,37.1793,-786.744,-90.9342,29.8615,-847.906,794.5663309532376,853.2908781581401,1647.8572091113779
960,0,105.285,37.4252,-786.27,-90.4678,30.0101,-847.662,794.1700634750972,853.0040417154247,1647.174105190522
960,1,105.454,37.7782,-785.542,-89.955,29.8927,-847.239,793.4884827615584,852.5253067559286,1646.013789517487
960,2,105.798,38.014,-786.436,-89.4959,30.0484,-847.29,794.4305275453606,852.5331468977438,1646.9636744431045
960,3,106.124,38.5905,-786.231,-89.2794,30.3444,-846.802,794.2988829321429,852.035927106199,1646.3348100383419
960,4,106.601,39.0346,-786.528,-88.8286,30.7575,-847.255,794.678405383058,852.4538574076664,1647.1322627907243
960,5,106.981,39.5141,-786.648,-88.4327,30.7972,-847.158,794.8719232453805,852.3177147760863,1647.1896380214666
960,6,107.481,40.1456,-787.321,-87.8185,31.0615,-846.737,795.6369722438494,851.845322164476,1647.4822944083253
960,7,107.916,40.6802,-787.79,-87.4693,31.3113,-846.429,796.1870545468822,851.5123768866663,1647.6994314335484
960,8,108.439,41.425,-788.556,-86.9406,31.7563,-846.673,797.0543347112542,851.7172649694558,1648.77159968071
960,9,108.794,42.2802,-789.254,-86.6998,31.9593,-846.591,797.8380952699865,851.6187958573543,1649.456891127341
961,0,108.985,43.0449,-790.022,-86.4827,31.8895,-846.787,798.66473199022,851.788953308588,1650.453685298808
961,1,109.498,43.7258,-790.91,-86.0547,32.3185,-846.396,799.6501645655054,851.3730590348392,1651.0232236003446
961,2,110.099,44.7585,-792.09,-85.7828,32.9256,-846.237,800.9567286834227,851.2108105987611,1652.167539282184
961,3,110.646,45.6664,-792.911,-85.448,33.2227,-846.316,801.8951373627102,851.267220298826,1653.1623576615361
961,4,110.942,46.2916,-794.541,-85.4872,33.4409,-846.819,803.5834992554041,851.7797684364485,1655.3632676918528
961,5,110.878,47.4153,-795.792,-85.3003,33.9631,-846.739,804.8770395669701,851.7021588928257,1656.5791984597959
961,6,111.199,48.7471,-796.402,-85.1065,34.4313,-846.431,805.6038995458066,851.3953655752068,1656.9992651210134
961,7,111.145,49.8456,-797.704,-84.8018,34.7837,-847.306,806.9507212217856,852.249205752009,1659.1999269737944
961,8,111.377,50.8918,-799.008,-84.7397,34.8856,-848.799,808.3369319165369,853.7315527989169,1662.068484715454
961,9,111.288,52.1684,-800.311,-84.5835,35.0882,-849.513,809.6939283603157,854.4342499107173,1664.128178271033
962,0,111.434,53.2213,-801.568,-84.763,35.3086,-850.243,811.0248465698754,855.1868932882215,1666.211739858097
962,1,111.61,54.0667,-802.565,-84.6605,35.2869,-851.057,812.0902532193636,855.9851533881064,1668.07540660747
962,2,111.455,55.0323,-803.453,-84.863,35.2567,-851.508,813.011374014712,856.4523557839573,1669.4637297986692
962,3,111.344,55.8419,-804.777,-84.8385,35.2192,-853.148,814.3597631640515,858.0789433582962,1672.4387065223477
962,4,111.345,56.5412,-805.567,-85.1884,34.8857,-853.941,815.1888172757524,858.8884136138116,1674.077230889564
962,5,111.57,57.3088,-805.891,-85.3349,34.4282,-855.776,815.5933222743059,860.7089567846091,1676.302279058915
962,6,112.101,58.0385,-806.219,-85.5992,33.8064,-856.683,816.0417744480059,861.6123595971683,1677.654134045174
962,7,112.137,58.1806,-806.686,-85.9167,33.1846,-857.771,816.5182126452294,862.7015622201283,1679.2197748653575
962,8,112.268,58.2839,-807.263,-86.4765,32.6093,-859.083,817.1136200016557,864.0400178161541,1681.1536378178098
962,9,112.137,58.8047,-807.312,-86.7788,31.9812,-860.951,817.1813537123139,865.9041411633739,1683.0854948756878
963,0,112.358,59.2254,-807.285,-87.268,31.1093,-861.91,817.2154179860778,866.875043169712,1684.0904611557899
963,1,112.426,59.4233,-806.891,-87.6723,30.613,-862.364,816.8499372221864,867.3495583974722,1684.1994956196586
963,2,112.592,59.4578,-806.773,-87.8425,30.2012,-863.5,816.758753839737,868.4818174767333,1685.2405713164703
963,3,112.66,59.7233,-806.584,-88.2538,29.5959,-864.634,816.6008187718709,869.6301538396941,1686.230972611565
963,4,112.804,59.9462,-806.218,-88.6506,28.7097,-865.77,816.2755373245237,870.7702731802746,1687.0458105047983
963,5,112.704,60.2211,-806.023,-88.9297,28.048,-866.857,816.0893633850462,871.8579243747745,1687.9472877598207
963,6,112.593,60.2212,-805.127,-89.2023,27.59,-867.879,815.1890962883642,872.8872877217825,1688.0763840101467
963,7,112.503,60.3332,-805.426,-89.3873,26.9684,-868.87,815.4802643272491,873.8721078623862,1689.3523721896354
963,8,112.191,60.5404,-805.027,-89.8926,26.2304,-869.423,815.0585446715837,874.4512944400735,1689.5098391116571
963,9,111.788,60.5098,-804.332,-90.2185,25.5208,-869.7,814.3144104484704,874.739263423616,1689.0536738720864
964,0,111.233,60.8629,-804.429,-90.4842,25.4744,-870.251,814.3605398878374,875.3131659617602,1689.6737058495976
964,1,110.754,60.8048,-804.518,-90.3735,25.1565,-871.517,814.3788335553916,876.551253654628,1690.9300872100196
964,2,110.187,60.6412,-804.031,-90.7784,24.6195,-871.942,813.8085641398964,877.0003928452996,1690.808956985196
964,3,109.887,60.8494,-803.827,-91.0643,24.4186,-871.455,813.5819861442116,876.5402396840947,1690.1222258283062
964,4,109.442,60.7507,-804.081,-91.656,24.0149,-871.791,813.7656010642684,876.9247889294783,1690.6903899937465
964,5,108.895,60.9159,-803.945,-91.8804,23.6252,-873.144,813.5701757825258,878.2827578378161,1691.852933620342
964,6,108.027,60.8478,-804.461,-92.2224,23.4808,-873.01,813.9593282313558,878.1815183265929,1692.1408465579489
964,7,107.371,60.5236,-805.346,-92.6177,22.7413,-874.229,814.723153908099,879.4154589953374,1694.1386129034363
964,8,106.849,60.249,-806.14,-93.2092,22.3672,-874.733,815.4191256047407,879.9693562218403,1695.388481826581
964,9,106.292,60.4356,-807.282,-93.4565,22.1427,-874.655,816.4892396935554,879.9123738080627,1696.4016135016182
965,0,105.58,60.0577,-808.188,-93.9923,21.802,-874.346,817.2648940663547,879.6537997299222,1696.9186937962768
965,1,105.08,59.626,-809.128,-94.6681,21.4536,-875.219,818.0985189205516,880.5853757992862,1698.6838947198378
965,2,104.488,59.3578,-811.384,-95.1737,20.9016,-876.521,820.2347749399802,881.9206163228355,1702.1553912628156
965,3,103.578,58.9705,-812.99,-95.3604,20.6053,-876.829,821.6803892355288,882.239921743088,1703.9203109786167
965,4,103.066,58.7675,-814.322,-95.5999,20.3434,-877.333,822.9195216400265,882.7606627464604,1705.6801843864869
965,5,102.488,58.0908,-816.113,-96.0822,19.8059,-877.64,824.5718646410634,883.1059010286648,1707.6777656697282
965,6,102.111,57.5365,-817.671,-96.4913,19.536,-878.628,826.0284313474023,884.1263420211446,1710.154773368547
965,7,101.843,57.1255,-818.978,-97.2703,19.0162,-879.979,827.260710951058,885.5428660237346,1712.8035769747926
965,8,101.523,56.6585,-820.671,-97.503,18.7361,-880.208,828.8654869110247,885.7900426829204,1714.6555295939452
965,9,101.554,56.2814,-821.605,-97.6895,18.6611,-880.788,829.7683935454279,886.3853428433143,1716.1537363887423
966,0,101.11,55.9682,-822.809,-97.8599,18.3167,-881.77,830.88526403604,887.3727483007915,1718.2580123368316
966,1,100.742,55.1329,-823.066,-98.1556,18.1894,-881.245,831.0392455127557,886.881122873139,1717.9203683858946
966,2,100.521,54.1465,-823.367,-98.1637,17.3241,-882.158,831.2457708717981,887.7719151913401,1719.0176860631382
966,3,100.521,53.5562,-823.485,-98.1007,17.1236,-882.11,831.3244151499703,887.7133642778225,1719.0377794277929
966,4,100.476,52.7661,-823.968,-98.2792,16.7201,-882.43,831.7469284038325,888.0433929694257,1719.7903213732582
966,5,100.388,51.9126,-824.16,-98.4893,16.1905,-883.504,831.8728113015595,889.1240591282749,1720.9968704298344
966,6,100.309,51.3558,-824.731,-98.6448,15.8332,-883.908,832.3944593974902,889.536305753329,1721.9307651508193
966,7,99.9535,50.51,-823.855,-98.7309,15.4369,-884.737,831.431911395786,890.3626495228896,1721.7945609186754
966,8,99.8756,49.5884,-824.313,-98.6993,15.1347,-884.791,831.8209343716471,890.4076171313787,1722.2285515030258
966,9,99.8209,48.8654,-823.546,-98.6848,14.6218,-884.301,831.0114641266811,889.9105266189855,1720.9219907456666
967,0,99.7083,48.0204,-823.177,-98.683,14.07,-884.806,830.5829743222829,890.4032552866146,1720.9862296088975
967,1,99.2736,47.1881,-823.22,-98.9499,13.7275,-885.305,830.5258170813055,890.9233805391235,1721.449197620429
967,2,98.8177,46.619,-822.475,-98.7464,13.2858,-885.881,829.700786199031,891.4664941295325,1721.1672803285635
967,3,98.6059,45.72,-821.92,-98.8645,12.5604,-885.518,829.0753453786996,891.1083443287971,1720.1836897074968
967,4,98.2699,44.9856,-822.125,-98.917,12.2355,-886.496,829.1985245273715,892.0815200222735,1721.280044549645
967,5,97.7836,44.132,-821.449,-99.2069,11.7841,-886.527,828.4248459902443,892.1384397891508,1720.563285779395
967,6,97.7028,43.6877,-820.592,-99.0347,11.32,-886.821,827.5419522435886,892.4054573147174,1719.947409558306
967,7,97.1147,43.2308,-820.334,-99.1441,10.6095,-886.852,827.1928666162021,892.4396808519106,1719.6325474681125
967,8,97.1035,42.6977,-820.033,-99.0752,10.2171,-887.532,826.8653484011407,893.1032053528024,1719.968553753943
967,9,96.8927,42.3862,-820.148,-98.9115,9.28749,-888.763,826.9386477651955,894.2982793630714,1721.2369271282669
968,0,96.5575,41.9627,-819.819,-99.0273,9.21789,-889.451,826.551517909525,894.9941100601401,1721.545627969665
968,1,96.0033,41.3749,-819.197,-99.1852,8.96276,-889.089,825.8403240154237,894.649252437433,1720.4895764528567
968,2,95.9584,41.0634,-819.8,-99.0507,8.53676,-890.115,826.4177256993704,895.6498370829906,1722.0675627823612
968,3,95.803,40.5947,-820.382,-99.2633,7.99883,-890.213,826.953910687343,895.7658005177798,1722.7197112051226
968,4,95.5808,39.9424,-821.149,-99.036,7.79753,-890.537,827.6573958150799,896.0608679878287,1723.7182638029085
968,5,95.2595,39.7634,-821.707,-99.1683,7.39461,-890.862,828.1653785137422,896.3950775333062,1724.5604560470483
968,6,95.126,39.5071,-822.363,-99.1999,7.027,-890.899,828.7886766814627,896.4323884655273,1725.22106514699
968,7,94.8685,39.1289,-823.735,-99.0532,7.05404,-890.78,830.1026763795307,896.2981112947642,1726.4007876742949
968,8,94.4593,38.7195,-824.92,-98.9276,6.61109,-891.193,831.2128280029971,896.6913291661452,1727.9041571691423
968,9,94.5475,38.5519,-826.599,-99.146,6.26865,-890.426,832.881375437619,895.9507167053457,1728.8320921429647
969,0,94.1933,38.119,-828.924,-99.0767,5.99068,-890.624,835.1289922532267,896.1379302907295,1731.2669225439563
969,1,94.2058,37.7093,-830.882,-98.7975,5.60332,-890.428,837.055327910963,895.9097981299637,1732.9651260409269
969,2,94.4178,37.5417,-833.183,-98.6626,5.23873,-890.433,839.3557122488236,895.8976952865617,1735.2534075353851
969,3,94.3727,37.1535,-834.795,-99.0368,4.88149,-889.444,840.9335770990119,894.9540467727156,1735.8876238717276
969,4,94.0532,36.8769,-837.423,-99.2383,4.48519,-888.844,843.4946301624273,894.378003671952,1737.8726338343793
969,5,94.2206,36.8999,-839.75,-99.2725,4.04598,-888.262,845.824560168579,893.8013089352747,1739.6258691038538
969,6,94.2662,36.9103,-842.38,-98.7889,3.22939,-887.885,848.4412478825685,893.3697157101209,1741.8109635926894
969,7,94.2883,36.7326,-845.197,-98.8174,2.68504,-887.91,851.2329506243576,893.3959122822096,1744.628862906567
969,8,94.2245,36.6578,-847.502,-99.1456,2.02598,-886.98,853.5113887377778,892.5062884900702,1746.017677227848
969,9,94.5912,36.9231,-849.989,-99.0535,1.25568,-887.018,856.0327742277453,892.5324111305496,1748.565185358295
970,0,94.4684,36.9882,-852.062,-98.8807,0.867784,-886.898,858.0804492480877,892.393527702639,1750.4739769507266
970,1,94.3479,36.8557,-854.737,-98.9902,0.526584,-887.842,860.7178446075694,893.3435811325612,1754.0614257401307
970,2,94.5038,36.868,-857.416,-98.9676,0.249206,-888.713,863.3958621017592,894.2066004690362,1757.6024625707955
970,3,94.5484,37.1236,-860.44,-98.9359,-0.184398,-889.92,866.4147708918172,895.4026762923106,1761.8174471841278
970,4,94.405,37.1433,-862.931,-98.9676,-0.774716,-890.815,868.8738916096456,896.2960170945985,1765.169908704244
970,5,94.5281,36.6449,-864.881,-98.8899,-1.24314,-893.355,870.802821852697,898.8125019958666,1769.6153238485635
970,6,94.785,36.6667,-866.004,-98.8584,-1.20907,-894.611,871.9470001840077,900.0573795163423,1772.00437970035
970,7,94.9852,36.7436,-869.098,-98.798,-1.21704,-897.357,875.0449211120534,902.7802121443301,1777.8251332563837
970,8,95.087,36.4407,-871.444,-98.5016,-1.15235,-899.688,877.3734138446923,905.064854282323,1782.4382681270154
970,9,95.4094,35.577,-872.588,-98.4237,-1.2601,-902.931,878.509245415983,908.2803550307032,1786.789600446686
971,0,95.4003,35.5421,-874.84,-98.3232,-1.02891,-905.886,880.7437105722073,911.2068674620643,1791.9505780342715
971,1,95.744,35.2084,-876.054,-98.1678,-0.340501,-909.118,881.9734439780825,914.4028493075527,1796.3762932856353
971,2,95.6779,34.7518,-877.8,-98.0129,-0.102342,-914.007,883.6825154724122,919.2471566936146,1802.9296721660266
971,3,95.7898,34.241,-879.381,-97.8802,-0.0896719,-917.605,885.2452061581807,922.8106401738603,1808.055846332041
971,4,95.8571,34.0297,-880.708,-97.6877,0.643506,-921.516,886.562567090727,926.6795773552269,1813.242144445954
971,5,96.1138,33.7171,-881.778,-97.3596,1.15254,-925.515,887.6413389803621,930.622498806907,1818.263837787269
971,6,96.2474,33.1289,-883.223,-97.337,1.47876,-930.061,889.069150151421,935.1417764281188,1824.2109265795398
