frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1203,5,108.609,-13.3287,-921.452,-109.636,17.8855,-762.946,927.9263750043373,770.9906241467855,1698.9169991511228
1203,6,108.211,-13.0441,-922.231,-109.257,18.2649,-763.54,928.6494421614703,771.5335574173101,1700.1829995787805
1203,7,108.169,-12.5947,-922.61,-109.417,18.4483,-762.794,929.0147313843253,770.8223570303926,1699.837088414718
1203,8,107.753,-12.2672,-922.937,-108.827,19.0164,-762.681,929.2867690728411,770.6408029419154,1699.9275720147566
1203,9,107.562,-12.0948,-922.83,-108.677,18.9501,-763.396,929.1561100972431,771.3256442223415,1700.4817543195845
1204,0,107.129,-11.7321,-922.814,-108.325,19.4834,-763.204,929.0855414908845,771.0993801816727,1700.1849216725573
1204,1,107.078,-11.3428,-922.958,-108.142,19.8315,-762.305,929.2178576414898,770.1927639112496,1699.4106215527395
1204,2,107.008,-10.8848,-922.978,-107.781,20.0045,-760.903,929.2241814648604,768.7589345108453,1697.9831159757057
1204,3,106.722,-10.489,-923.701,-107.599,20.4362,-761.306,929.904910088123,769.1436853458787,1699.0485954340015
1204,4,106.619,-10.445,-922.781,-107.444,20.3529,-761.524,928.9787312672987,769.3355940357952,1698.314325303094
1204,5,106.61,-10.2376,-923.525,-107.015,20.4717,-762.116,929.7144325967839,769.8649869827111,1699.5794195794952
1204,6,106.541,-9.52016,-924.792,-107.029,20.8335,-760.618,930.9574970917982,768.3937685114645,1699.3512656032626
1204,7,106.463,-9.64153,-925.805,-106.9,21.1541,-760.693,931.9561295977085,768.4588122962805,1700.414941893989
1204,8,106.386,-8.97572,-925.622,-106.814,21.26,-761.162,931.7588912532674,768.9140448970874,1700.6729361503549
1204,9,106.308,-9.16603,-926.749,-106.462,21.7508,-760.932,932.8714359283175,768.6512625167801,1701.5226984450976
1205,0,106.785,-8.92433,-927.47,-106.005,22.2268,-761.896,933.6398024885984,769.5561093768536,1703.195911865452
1205,1,106.845,-8.82088,-928.992,-105.744,22.556,-762.027,935.1576327085046,769.6594801605448,1704.8171128690494
1205,2,106.082,-8.39752,-929.171,-105.924,22.7309,-761.742,935.2447039717201,769.4072147795405,1704.6519187512606
1205,3,106.474,-7.99927,-930.043,-105.333,23.0243,-762.992,936.1520618177011,770.5724828615994,1706.7245446793004
1205,4,106.673,-7.67979,-931.017,-105.183,23.5408,-762.734,937.1396706961264,770.3121364159077,1707.4518071120342
1205,5,106.413,-7.85306,-931.995,-104.763,23.9491,-764.68,938.0831930833019,772.1945013789012,1710.2776944622033
1205,6,106.586,-7.80985,-933.695,-104.296,23.7893,-764.946,939.791424826819,772.389778108495,1712.181202935314
1205,7,106.473,-7.8006,-934.185,-104.448,23.761,-765.662,940.2653685605782,773.1185342940629,1713.383902854641
1205,8,106.664,-7.73263,-934.945,-103.858,24.5177,-765.614,941.0415269730221,773.0151348927717,1714.0566618657938
1205,9,106.69,-7.51599,-935.762,-103.571,24.4805,-765.594,941.8544297552993,772.9556389323064,1714.8100686876057
1206,0,106.621,-7.76657,-936.141,-103.475,24.669,-766.023,942.225200857823,773.3736947394837,1715.5988955973066
1206,1,107.098,-7.73268,-937.914,-102.78,25.0395,-766.653,944.0404903074774,773.9170028945288,1717.9574932020062
1206,2,106.95,-7.37815,-938.563,-102.758,24.8117,-767.3,944.6656787278887,774.5476854402767,1719.2133641681653
1206,3,107.201,-7.7501,-939.052,-102.561,24.9122,-766.804,945.1829331695585,774.0334300570228,1719.2163632265813
1206,4,107.305,-7.86956,-939.108,-102.397,25.2734,-767.014,945.2513573984401,774.2314683300854,1719.4828257285253
1206,5,107.662,-7.74016,-940.845,-101.967,25.2497,-766.621,947.0165417487837,773.7845786005882,1720.801120349372
1206,6,107.704,-8.27576,-940.918,-101.913,25.4482,-766.564,947.0983700458878,773.7274950189117,1720.8258650647995
1206,7,107.773,-8.20673,-942.058,-101.844,25.27,-765.993,948.2381796312005,773.1468484608858,1721.3850280920865
1206,8,107.921,-8.1203,-942.635,-101.424,25.5859,-766.488,948.8274999904303,773.5924768240769,1722.4199768145072
1206,9,108.007,-7.97386,-943.56,-101.3,25.4943,-765.992,949.7550042470424,773.0817507847989,1722.8367550318412
1207,0,108.016,-7.81817,-943.521,-101.428,25.5449,-766.058,949.7159877980095,773.165597051505,1722.8815848495144
1207,1,108.292,-8.42316,-943.793,-101.035,25.6924,-767.223,950.0228069564359,774.2734028570011,1724.2962098134371
1207,2,108.396,-8.15517,-943.975,-101.324,26.1217,-765.659,950.2131341118838,772.7759057242209,1722.989039836105
1207,3,108.682,-8.18097,-944.571,-101.232,26.0397,-766.143,950.8380931762994,773.2406354098898,1724.0787285861893
1207,4,108.647,-8.32806,-944.786,-100.871,26.6389,-766.24,951.0489540440931,773.3099813362103,1724.3589353803034
1207,5,108.984,-8.06977,-944.953,-101.1,26.6535,-766.382,951.2511790546453,773.4810850862805,1724.7322641409257
1207,6,108.542,-8.17386,-943.956,-101.068,26.5745,-767.117,950.2110858579264,774.2024517936184,1724.4135376515446
1207,7,108.897,-8.32963,-943.976,-100.716,27.0458,-767.354,950.272922860026,774.407740967018,1724.680663827044
1207,8,108.879,-8.41652,-943.704,-100.808,26.9723,-766.802,950.0014284546684,773.870186165154,1723.8716146198224
1207,9,108.87,-8.42522,-943.232,-100.963,27.4353,-767.295,949.5316040322451,774.3951446645891,1723.9267486968342
1208,0,109.008,-8.49551,-942.599,-100.708,27.9095,-767.659,948.9192761005334,774.7395573579872,1723.6588334585206
1208,1,108.886,-8.2973,-942.957,-100.809,27.8266,-766.839,949.2591374499852,773.9372235973407,1723.1963610473258
1208,2,108.869,-8.27282,-943.01,-100.416,28.4275,-767.869,949.3096222053963,774.9285754011462,1724.2381976065426
1208,3,109.007,-8.34188,-941.566,-100.567,28.2342,-767.02,947.8916844064697,774.0998462334429,1721.9915306399125
1208,4,108.747,-8.62709,-941.386,-100.389,28.6787,-767.315,947.6855689978971,774.3853875039805,1722.0709565018776
1208,5,108.642,-8.79978,-940.95,-100.362,28.5364,-768.374,947.2420085659463,775.4259868259253,1722.6679953918715
1208,6,108.703,-8.95621,-939.451,-100.225,28.715,-768.365,945.7614589882398,775.4059421199969,1721.1674011082368
1208,7,108.851,-9.25018,-939.844,-100.207,28.9485,-768.344,946.1716812328683,775.3914887572922,1721.5631699901605
1208,8,109.007,-9.21556,-939.05,-100.276,28.8377,-767.915,945.4006320577079,774.9711842012514,1720.3718162589594
1208,9,108.678,-9.27612,-939.087,-100.079,28.6144,-768.573,945.4000992464801,775.589483204459,1720.989582450939
1209,0,108.495,-9.4921,-938.96,-100.189,28.7931,-769.526,945.2550695909597,776.5546619553642,1721.8097315463237
1209,1,108.269,-9.79494,-938.507,-100.207,28.684,-768.926,944.7822533576737,775.9583804438226,1720.7406338014962
1209,2,108.59,-9.48425,-939.031,-100.207,28.5278,-769.403,945.3364258606892,776.4253052488951,1721.7617311095844
1209,3,108.496,-9.99325,-939.393,-100.412,28.3031,-769.765,945.6904649569872,776.8022852944049,1722.492750251392
1209,4,108.408,-9.99329,-939.429,-100.372,28.4825,-770.947,945.7161341280079,777.9749790316203,1723.691113159628
1209,5,107.984,-10.2614,-939.575,-100.226,28.1669,-770.958,945.8155323375483,777.9555662732994,1723.7710986108477
1209,6,108.14,-10.3654,-939.591,-100.481,28.1896,-770.939,945.8503837278706,777.9704535714451,1723.8208372993158
1209,7,108.097,-10.5813,-940.17,-100.381,28.405,-770.939,946.4230313230389,777.9653789899651,1724.388410313004
1209,8,108.02,-10.7457,-940.245,-100.431,28.2275,-772.51,946.4905971500667,779.5222111121979,1726.0128082622646
1209,9,108.01,-11.1773,-941.114,-100.44,28.6113,-772.58,947.357721840747,779.6067319409768,1726.964453781724
1210,0,108.287,-11.0224,-941.075,-100.508,28.2558,-772.846,947.3487865067227,779.8661346754583,1727.2149211821811
1210,1,107.976,-11.6177,-942.36,-100.586,28.1316,-773.885,948.5969413451057,780.9013532704114,1729.4982946155171
1210,2,107.933,-11.6962,-941.947,-100.801,28.0544,-774.306,948.1827273223448,781.343504866048,1729.526232188393
1210,3,107.586,-11.7651,-942.161,-100.898,28.3877,-774.487,948.3567445297207,781.5474272776348,1729.9041718073554
1210,4,107.82,-12.1881,-943.5,-100.838,28.4348,-775.792,949.7188806071036,782.8346360241352,1732.5535166312388
1210,5,107.716,-12.3786,-943.085,-101.034,28.434,-776.251,949.297257774908,783.3147365605986,1732.6119943355066
1210,6,107.629,-12.742,-943.303,-101.13,28.5715,-776.576,949.5087730052841,783.6541911380618,1733.162964143346
1210,7,107.205,-12.9923,-943.917,-101.345,28.4534,-777.472,950.0742154028231,784.565558625001,1734.6397740278242
1210,8,107.153,-13.1564,-944.279,-101.578,28.6405,-778.302,950.4302636758575,785.4249623791251,1735.8552260549827
1210,9,106.876,-12.9677,-944.172,-101.469,28.7371,-778.826,950.2901694762974,785.9336595116728,1736.2238289879701
1211,0,106.772,-13.1481,-943.864,-101.519,28.8841,-779.597,949.9749380976374,786.7095277183377,1736.684465815975
1211,1,106.625,-13.4498,-944.698,-101.459,28.6283,-779.267,950.7913014689606,786.365414760142,1737.1567162291026
1211,2,106.331,-13.4168,-945.527,-101.655,28.3177,-779.781,951.5816306614163,786.8888352996819,1738.4704659610982
1211,3,106.365,-13.338,-945.044,-101.957,28.5561,-780.573,951.1043987938443,787.7213270092476,1738.825725803092
1211,4,106.097,-13.3299,-944.39,-101.789,28.1827,-781.24,950.4245008116163,788.347133374816,1738.7716341864325
1211,5,105.785,-13.3988,-945.618,-101.829,28.2648,-780.748,951.610947809261,787.8676815709857,1739.4786293802467
1211,6,105.543,-13.6153,-946.217,-101.769,27.8035,-780.527,952.1823944665696,787.624505524206,1739.8068999907755
1211,7,105.309,-13.6415,-945.695,-101.965,27.533,-781.223,951.6381187343486,788.3300723954402,1739.968191129789
1211,8,105.076,-13.7791,-946.343,-102.335,27.4382,-781.89,952.2583173812712,789.035664050897,1741.2939814321683
1211,9,104.842,-13.5217,-946.434,-102.313,27.292,-781.396,952.3192729809105,788.5382121679329,1740.8574851488434
1212,0,104.608,-13.9691,-946.29,-102.509,26.6563,-781.606,952.1568849295844,788.7500191104212,1740.9069040400057
1212,1,104.443,-14.1681,-945.262,-102.332,26.5737,-782.073,951.1200365624782,789.1870355528466,1740.307072115325
1212,2,104.149,-13.9108,-947.159,-102.167,26.7105,-782.275,952.9694097076988,789.3704594955716,1742.3398692032704
1212,3,103.975,-14.2209,-946.833,-102.079,26.6611,-781.295,952.6309697415941,788.3862083517253,1741.0171780933192
1212,4,103.611,-14.0576,-947.05,-102.002,26.4464,-781.871,952.8045748939076,788.9398460706368,1741.7444209645444
1212,5,103.499,-14.2384,-946.367,-102.198,26.0764,-781.683,952.1162080988644,788.7665829191549,1740.8827910180194
1212,6,103.56,-14.4029,-945.984,-102.431,26.2354,-780.931,951.7446324431834,788.0568715106544,1739.8015039538377
1212,7,102.807,-14.5583,-946.239,-102.322,25.7845,-781.406,951.9188350216052,788.4985535562193,1740.4173885778246
1212,8,102.503,-14.4386,-946.999,-102.235,25.5828,-782.055,952.6397242294487,789.1238799490483,1741.763604178497
1212,9,102.547,-14.5591,-947.523,-102.02,25.6335,-781.561,953.1671889709643,788.6081114490581,1741.7753004200224
1213,0,102.486,-14.7152,-947.146,-102.061,25.5751,-781.77,952.7882569716315,788.8186523916697,1741.6069093633014
1213,1,102.062,-15.078,-946.802,-102.276,25.3604,-782.381,952.406439043752,789.4450957635748,1741.851534807327
1213,2,102.148,-14.9156,-946.619,-101.893,25.1954,-782.029,952.23118001269,789.041411125652,1741.2725911383418
1213,3,101.751,-15.4401,-947.467,-101.427,24.8347,-782.399,953.0400719686502,789.3366796583636,1742.3767516270136
1213,4,101.49,-15.2351,-947.002,-101.439,24.8569,-782.316,952.5466478740083,789.2566503074967,1741.803298181505
1213,5,101.187,-15.4762,-947.22,-101.517,24.9341,-783.722,952.7350366893411,790.6627497965299,1743.397786485871
1213,6,100.737,-15.4429,-947.69,-101.321,24.6014,-783.489,953.1541126331093,790.3962215521782,1743.5503341852875
1213,7,100.477,-15.5713,-947.165,-101.225,25.0353,-783.574,952.6067552446235,790.4818026666331,1743.0885579112567
1213,8,100.727,-15.8655,-947.67,-101.215,24.8949,-784.164,953.140111168998,791.0609402359657,1744.201051404964
1213,9,100.625,-15.9011,-947.309,-101.215,24.3195,-783.957,952.7709992895511,790.8378418830564,1743.6088411726075
1214,0,100.4,-15.9001,-947.979,-101.148,24.4507,-784.917,953.4134242924263,791.7849780865321,1745.1984023789582
1214,1,100.304,-16.1072,-947.926,-100.933,24.4788,-785.054,953.3540977956932,791.8942259256851,1745.2483237213783
1214,2,100.019,-16.4787,-948.918,-100.7,24.2056,-785.339,954.3168858606087,792.1387163826548,1746.4556022432635
1214,3,99.9142,-16.4539,-947.891,-100.809,24.0312,-785.805,953.2842839719167,792.609267596235,1745.8935515681517
1214,4,99.698,-16.7208,-948.467,-100.212,23.6701,-785.721,953.8390464043921,792.439403625924,1746.278450030316
1214,5,99.6709,-16.481,-948.994,-100.333,23.7605,-785.703,954.3560780462448,792.439572748768,1746.7956507950128
1214,6,99.5338,-16.6522,-948.759,-100.361,23.5743,-785.847,954.1110591478752,792.5803336889517,1746.6913928368267
1214,7,99.0322,-16.9541,-949.878,-100.156,23.6848,-784.867,955.1769642467568,791.5860040299095,1746.7629682766665
1214,8,99.1088,-16.9202,-949.015,-99.9912,23.4287,-785.158,954.3261065435022,791.8460892276541,1746.1721957711563
1214,9,98.504,-16.9124,-949.465,-99.8361,23.5974,-784.932,954.7108743042367,791.6074335009557,1746.3183078051925
1215,0,98.4946,-16.9129,-949.249,-99.7494,23.3529,-784.894,954.4951002580212,791.5515725300343,1746.0466727880555
1215,1,98.2952,-17.1885,-949.21,-99.2615,23.3152,-785.89,954.4406817478445,792.4768362755406,1746.9175180233851
1215,2,98.4766,-16.8791,-949.499,-99.1274,23.0415,-786.168,954.7412716361276,792.7277441700966,1747.4690158062242
1215,3,98.0882,-17.1106,-949.393,-98.9129,23.0724,-784.906,954.5999874610308,791.4502677137522,1746.050255174783
1215,4,97.9661,-17.3537,-949.088,-98.6801,23.0827,-784.875,954.2884990383673,791.3907623925743,1745.6792614309416
1215,5,97.9566,-17.3105,-948.759,-98.584,23.0828,-784.893,953.95953214736,791.3966402258983,1745.3561723732582
1215,6,97.6792,-17.2339,-948.432,-98.301,22.9463,-784.467,953.6044735873726,790.9349488887756,1744.539422476148
1215,7,97.4371,-17.5695,-948.971,-97.9905,22.5849,-783.978,954.1219181151117,790.4009870200441,1744.5229051351557
1215,8,97.7566,-17.5445,-947.314,-97.6798,22.8119,-783.919,952.5061558435252,790.3105242059288,1742.8166800494541
1215,9,97.6633,-17.5353,-947.958,-97.4372,22.5755,-782.209,953.1369139200201,788.577568045839,1741.7144819658592
1216,0,97.09,-17.5353,-946.482,-97.2734,22.6753,-781.119,951.6102832410388,787.4790001889892,1739.089283430028
1216,1,97.4337,-17.6744,-946.854,-97.0496,23.0368,-779.861,952.0179660211513,786.2140283252392,1738.2319943463904
1216,2,97.6248,-18.2428,-945.917,-96.4747,22.4678,-780.418,951.1163820563075,786.6793657526108,1737.7957478089183
1216,3,97.5746,-18.1757,-945.501,-96.4,22.7941,-780.231,950.6962183771691,786.4940841200333,1737.1903024972025
1216,4,97.5659,-18.2957,-945.318,-95.9906,22.6448,-779.051,950.5156277543783,785.2690257844124,1735.7846535387907
1216,5,97.3579,-18.3824,-944.576,-95.5926,22.5483,-778.182,949.75801818051,784.3555291649636,1734.1135473454738
1216,6,97.1926,-18.3923,-944.917,-95.4094,22.7456,-776.516,950.0804255867237,782.686025289656,1732.7664508763796
1216,7,97.1741,-18.3921,-944.395,-94.9128,22.5674,-776.87,949.5593668003175,782.9717262114898,1732.5310930118073
1216,8,97.3133,-18.322,-944.033,-94.5737,22.6077,-775.096,949.2122413506318,781.1716213784139,1730.3838627290456
1216,9,97.0533,-18.4514,-944.859,-94.263,22.5489,-774.555,950.0096457846363,780.5955509002149,1730.6051966848513
1217,0,97.2941,-18.4001,-944.684,-94.2257,22.2666,-774.516,949.8592345346862,780.5442449163596,1730.4034794510458
1217,1,97.1921,-18.3219,-944.935,-93.9526,22.5706,-773.376,950.0969163969642,779.3888377486041,1729.4857541455683
1217,2,96.9673,-18.5886,-945.402,-93.915,22.5499,-774.075,950.5435996961161,780.0773236288888,1730.620923325005
1217,3,96.8027,-18.8308,-945.891,-93.2321,22.884,-772.909,951.0179523210537,778.8480109799408,1729.8659633009945
1217,4,97.0607,-18.7877,-945.801,-93.4118,22.5207,-773.16,950.9538836120183,779.1080360949501,1730.0619197069684
1217,5,96.682,-19.261,-946.217,-92.8347,22.4645,-773.22,951.3385340319187,779.0969796401088,1730.4355136720274
1217,6,96.8353,-19.2556,-946.704,-92.8869,22.3959,-773.362,951.8383881066418,779.2421546428427,1731.0805427494845
1217,7,96.7241,-19.4531,-947.336,-92.3596,22.2496,-772.668,952.4596954813469,778.4864665723612,1730.9461620537081
1217,8,96.8445,-19.6864,-947.408,-92.216,22.0947,-773.14,952.5483347259654,778.9335183596158,1731.4818530855814
1217,9,96.862,-20.0576,-947.119,-92.07,22.2801,-773.219,952.270420900891,778.999942051994,1731.270362952885
1218,0,96.7917,-20.6522,-947.802,-92.2563,22.1037,-773.075,952.9552863370506,778.8740296533067,1731.8293159903574
1218,1,96.7822,-21.1371,-948.184,-91.8751,22.2113,-773.626,953.3448846504868,779.3789602777971,1732.723844928284
1218,2,96.9203,-21.4665,-949.227,-92.0237,22.5739,-773.989,954.4036110070728,779.7672181131367,1734.1708291202094
1218,3,97.0756,-21.7763,-948.493,-91.5064,22.3454,-774.598,953.6964141727964,780.304299453822,1734.0007136266183
1218,4,96.9553,-22.2942,-948.667,-91.7038,22.7878,-774.25,953.8691935693961,779.9948289977825,1733.8640225671786
1218,5,97.2822,-22.7693,-948.56,-91.4005,22.3742,-776.184,953.8072871703853,781.8671614039625,1735.674448574348
1218,6,97.1884,-22.9617,-947.535,-90.9445,22.445,-775.746,952.7829768559312,781.3811724256286,1734.1641492815597
1218,7,96.8934,-23.3924,-948.122,-90.8193,22.3949,-775.934,953.3471887121291,781.5518211574329,1734.899009869562
1218,8,96.9272,-23.5148,-948.361,-90.6734,22.6599,-775.405,953.5913245410111,781.0173177084936,1734.6086422495046
1218,9,96.7981,-24.0744,-949.24,-90.4505,22.6288,-774.755,954.4663569235796,780.3452220425842,1734.8115789661638
1219,0,96.5032,-24.1457,-947.912,-90.8318,22.481,-775.816,953.1175384928819,781.4385945858063,1734.5561330786882
1219,1,96.9506,-24.6277,-949.019,-90.3428,22.4628,-775.119,954.2761679978444,780.6893511869366,1734.965519184781
1219,2,96.5293,-24.484,-949.048,-90.1992,22.7365,-775.285,954.2586013856464,780.8454874928137,1735.10408887846
1219,3,96.398,-25.146,-948.595,-89.9847,22.5691,-775.323,953.812020130277,780.853612937726,1734.665633068003
1219,4,96.458,-24.8917,-949.114,-89.9567,22.7465,-774.753,954.3275787112568,780.2895758281921,1734.617154539449
1219,5,95.9149,-25.0536,-949.045,-89.6837,23.1167,-774.531,954.2084483696265,780.048599656188,1734.2570480258146
1219,6,95.7744,-25.1493,-947.876,-89.7137,22.8911,-774.228,953.0341727146251,779.7445391991533,1732.7787119137784
1219,7,95.7654,-25.3647,-949.308,-89.3831,23.1258,-773.619,954.4632306732669,779.1087846714668,1733.5720153447337
1219,8,95.5578,-25.5298,-948.651,-89.2677,23.2327,-773.112,953.7933652683269,778.5953025523464,1732.3886678206732
1219,9,95.5315,-25.6845,-948.538,-89.1213,23.0374,-772.769,953.6824935357155,778.2321345674759,1731.9146281031913
1220,0,95.6697,-25.3591,-948.972,-88.6932,23.0747,-771.876,954.1192966473847,777.2975523455159,1731.4168489929007
1220,1,95.1354,-25.4534,-949.315,-88.5684,23.4269,-771.9,954.4095499992234,777.31768995834,1731.7272399575634
1220,2,94.9251,-25.6082,-948.777,-88.4906,23.4751,-770.78,953.8576152897508,776.1980900571516,1730.0557053469024
1220,3,94.4933,-25.8328,-949.42,-88.1404,23.3379,-770.195,954.4603992312776,775.5731594850159,1730.0335587162936
1220,4,94.2325,-26.0665,-949.658,-88.0931,23.4551,-769.992,954.677717055604,775.3697286118539,1730.0474456674579
1220,5,94.343,-26.0923,-949.247,-87.6161,23.4059,-768.976,954.2805021466644,774.3051760837067,1728.585678230371
1220,6,94.0855,-26.0246,-948.757,-87.4131,23.3288,-767.13,953.7658025765077,772.4465805873245,1726.2123831638323
1220,7,94.1192,-26.1526,-949.709,-87.3261,23.6614,-767.887,954.7196274175994,773.19865129226,1727.9182787098594
1220,8,93.713,-26.034,-949.411,-87.0442,23.5037,-767.172,954.3799780202851,772.4519365315424,1726.8319145518276
1220,9,93.6593,-26.2916,-948.921,-87.0742,23.6809,-766.911,953.8943216877067,772.2015172553405,1726.095838943047
1221,0,93.659,-26.5334,-949.728,-86.3339,23.4362,-765.895,954.7037779230582,771.1017758925536,1725.8055538156118
1221,1,93.3836,-26.6292,-949.552,-86.4344,23.7387,-766.183,954.5043801605103,771.4083360128085,1725.9127161733188
1221,2,93.2792,-26.5696,-948.65,-86.3265,24.06,-765.531,953.5951841828901,770.7586263956115,1724.3538105785015
1221,3,93.2015,-26.3543,-948.684,-85.9665,23.8234,-764.578,953.6154364243166,769.7644520201034,1723.37988844442
1221,4,93.0534,-26.6027,-948.701,-85.9185,24.0599,-763.748,953.6247827630373,768.9420491391144,1722.5668319021515
1221,5,92.8976,-26.7064,-949.562,-85.6462,23.962,-764.784,954.4690606461375,769.9376699931234,1724.4067306392608
1221,6,92.8108,-26.6474,-949.821,-85.472,23.8739,-763.521,954.7166388852768,768.6610067683998,1723.3776456536766
1221,7,92.5262,-26.8442,-950.993,-85.453,24.1376,-763.323,955.860551968267,768.4704556921886,1724.3310076604557
1221,8,92.559,-26.6655,-950.857,-85.4534,24.1768,-763.75,955.723418055794,768.8958731387495,1724.6192911945436
1221,9,92.3608,-26.7071,-950.529,-85.3169,23.9726,-761.818,955.3790694839666,766.9552295280148,1722.3342990119813
1222,0,92.3341,-26.785,-950.637,-85.2978,24.0107,-762.677,955.4861213104092,767.8075505804369,1723.293671890846
1222,1,92.6098,-26.7943,-950.945,-84.8209,24.2253,-761.841,955.8194926833885,766.9310004934603,1722.7504931768487
1222,2,92.0258,-26.8622,-950.983,-84.9583,24.3906,-761.986,955.8027997152342,767.0954818686198,1722.898281583854
1222,3,92.0132,-26.5281,-951.124,-84.9186,23.9312,-761.03,955.9325459674704,766.1269684976504,1722.0595144651209
1222,4,92.1604,-26.4832,-950.136,-84.9094,24.0019,-762.028,954.9624692658869,767.1195279719908,1722.0819972378777
1222,5,92.1782,-26.4832,-950.866,-84.9099,23.9526,-761.477,955.6904992692351,766.5707010405303,1722.2612003097654
1222,6,91.6955,-26.6895,-950.402,-84.5691,24.0115,-760.667,955.1881258341208,765.7302199182556,1720.9183457523764
1222,7,91.8394,-26.1673,-950.759,-84.6578,24.4301,-759.997,955.542714410324,765.0877158181603,1720.6304302284843
1222,8,91.6594,-26.5767,-950.527,-84.2678,23.9394,-760.77,955.3058904456991,765.7970683472221,1721.102958792921
1222,9,91.7699,-26.9152,-950.637,-84.2782,24.3425,-760.606,955.435423409688,765.6479997606538,1721.0834231703418
1223,0,91.6492,-26.4018,-950.078,-83.8792,24.1365,-759.996,954.8533065282227,764.9916410268088,1719.8449475550315
1223,1,91.2864,-26.3298,-949.429,-83.7543,24.1658,-759.49,954.1707872461826,764.4761793268185,1718.646966573001
1223,2,91.3096,-26.3986,-948.199,-83.7446,24.2429,-758.577,952.9510337552082,763.5705214049126,1716.521555160121
1223,3,91.5257,-26.3395,-947.756,-83.7446,24.0487,-759.026,952.5293478716233,764.0104493243858,1716.5397971960092
1223,4,91.3455,-25.9878,-946.282,-83.4722,24.2923,-758.11,951.0357457230984,763.0783027397189,1714.1140484628172
1223,5,90.9733,-25.7362,-944.942,-83.2982,24.5356,-757.827,949.659874200932,762.7859121140086,1712.4457863149405
1223,6,91.3413,-25.9159,-944.213,-83.0746,24.2899,-756.811,948.9747395623868,761.744234062963,1710.71897362535
1223,7,91.3262,-25.9435,-942.988,-82.9095,24.73,-757.668,947.7551942050701,762.5918674587673,1710.3470616638374
1223,8,90.9722,-25.9442,-942.115,-82.4819,25.0019,-755.817,946.852531237827,760.7152531139493,1707.5677843517763
1223,9,90.9271,-25.807,-941.876,-82.1519,24.7571,-755.253,946.6066438280527,760.1111383758431,1706.7177822038957
1224,0,90.8574,-25.4458,-941.282,-81.9778,24.9227,-755.214,945.9991328729642,760.0590019624332,1706.0581348353974
1224,1,90.7103,-25.3325,-940.627,-81.7542,25.088,-754.217,945.330231829777,759.0496953761592,1704.3799272059362
1224,2,90.6922,-25.4608,-939.547,-81.3857,25.2437,-753.65,944.2573233427846,758.4518435960058,1702.7091669387905
1224,3,90.2099,-25.3413,-937.402,-81.0653,25.536,-753.306,942.0735200331767,758.0854831719771,1700.1590032051538
1224,4,90.1466,-25.255,-936.558,-80.8898,25.4379,-752.271,941.2253247127172,757.0349423517055,1698.2602670644228
1224,5,89.8012,-24.9715,-936.625,-80.6675,25.4872,-751.279,941.2514127259996,756.0271018694303,1697.27851459543
1224,6,89.8247,-25.1417,-934.92,-80.6386,25.7019,-751.584,939.5615936217167,756.3343708503336,1695.8959644720503
1224,7,89.5585,-25.1689,-934.691,-80.6384,25.1847,-750.792,939.3090353714585,755.5299120039192,1694.8389473753778
1224,8,89.5229,-24.7579,-934.979,-79.9582,25.4478,-749.678,939.5813076460281,754.3593360965847,1693.9406437426128
1224,9,89.0397,-24.8405,-933.722,-79.7254,25.3602,-749.822,938.2866789528348,754.4748576547796,1692.7615366076143
1225,0,89.0446,-24.6529,-932.976,-79.6385,25.2051,-749.151,937.5398246707017,753.7936113746653,1691.3334360453669
1225,1,88.6407,-24.5576,-932.325,-79.2882,25.7314,-747.914,936.8511915129585,752.5450650965695,1689.3962566095279
1225,2,88.7929,-24.5486,-931.245,-78.9677,25.6034,-748.747,935.7906084575598,753.3349200348076,1689.1255284923673
1225,3,88.5443,-24.2057,-931.396,-79.1339,25.5074,-748.746,935.9083917729234,753.3481095084595,1689.256501281383
1225,4,88.0952,-24.0234,-930.429,-78.8901,25.5669,-748.157,934.8989314635031,752.7391386812699,1687.6380701447729
1225,5,88.178,-23.9369,-929.718,-78.784,25.6441,-747.793,934.196924844869,752.3688652315499,1686.565790076419
1225,6,87.7149,-23.8587,-929.643,-78.3657,25.7208,-748.18,934.0766824499475,752.7124649486881,1686.7891473986356
1225,7,87.3759,-23.507,-930.075,-78.4442,25.7302,-748.238,934.4659611643488,752.7786131059252,1687.244574270274
1225,8,87.4766,-23.4613,-929.414,-78.328,25.8667,-747.812,933.8163478657085,752.3477580859068,1686.1641059516153
1225,9,87.2206,-23.2553,-929.176,-78.377,25.9535,-748.178,933.5503634075936,752.7196410186531,1686.2700044262467
1226,0,86.9771,-23.0922,-928.868,-78.0463,25.8276,-748.665,933.2170310540041,753.1650364232596,1686.3820674772637
1226,1,86.7432,-23.1416,-928.114,-77.7255,25.9439,-748.725,932.445984168949,753.1955024576687,1685.6414866266177
1226,2,86.5784,-22.9456,-928.593,-77.8915,26.2369,-749.295,932.902609898225,753.7893987838114,1686.6920086820364
1226,3,86.4224,-22.5062,-927.663,-78.0564,26.0699,-748.948,931.9517164688308,753.4557372340926,1685.4074537029232
1226,4,86.4049,-22.6571,-928.106,-77.7352,26.1091,-749.172,932.3947115682392,753.6465564214104,1686.0412679896497
