frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1730,9,-4.73848,8.74968,-1158.58,12.1414,-2.61138,-1126.82,1158.6227282825125,1126.8884351609365,2285.511163443449
1731,0,-4.66648,9.02922,-1158.12,12.6092,-2.22374,-1125.52,1158.1645985132677,1125.5928248457467,2283.7574233590144
1731,1,-5.25984,9.26552,-1156.85,13.3852,-2.2253,-1124.55,1156.8990614041036,1124.6318588938916,2281.530920297995
1731,2,-5.06399,9.35064,-1156.49,13.9309,-2.38057,-1122.93,1156.5388876138709,1123.0189321593537,2279.5578197732248
1731,3,-5.65007,9.57629,-1155.85,14.7052,-2.37852,-1121.47,1155.9034782892422,1121.568928405397,2277.472406694639
1731,4,-5.45464,9.21554,-1155.2,15.0975,-2.14612,-1120.34,1155.2496350464783,1120.4437763392255,2275.6934113857037
1731,5,-5.51903,9.42088,-1153.77,16.022,-2.1451,-1120.01,1153.8216610777054,1120.1266473207438,2273.948308398449
1731,6,-5.8958,8.98613,-1151.99,15.7959,-2.06706,-1118.23,1152.0401343225924,1118.3434696433173,2270.38360396591
1731,7,-5.83879,8.81621,-1151.75,16.6489,-1.75699,-1118.39,1151.798541207371,1118.5152949267483,2270.3138361341194
1731,8,-5.98404,8.66117,-1149.88,17.1902,-1.75801,-1116.92,1149.92818862766,1117.0536602935422,2266.981848921202
1731,9,-5.84302,8.65428,-1148.86,17.3463,-1.83465,-1114.66,1148.907453646741,1114.7964727537994,2263.7039264005407
1732,0,-5.83575,8.43177,-1146.95,17.5831,-1.75757,-1113.03,1146.9958383635903,1113.170263417917,2260.1661017815077
1732,1,-6.05953,7.82679,-1146.55,18.4336,-1.67845,-1111.25,1146.5927258820043,1111.4041467006332,2257.9968725826375
1732,2,-5.77298,7.65099,-1144.35,18.6684,-1.4474,-1109.95,1144.390137779097,1110.1079256654823,2254.498063444579
1732,3,-5.83422,7.19872,-1143.16,19.1352,-1.75902,-1107.68,1143.1975530469995,1107.846664674494,2251.0442177214936
1732,4,-5.68868,7.02947,-1140.62,19.6783,-1.91574,-1105.73,1140.6558459625862,1105.9067494371475,2246.5625953997337
1732,5,-5.83038,6.65161,-1139.57,19.9873,-2.22488,-1103.31,1139.604327012905,1103.493270642057,2243.097597654962
1732,6,-5.91281,6.11492,-1138.13,20.0668,-2.15347,-1101.69,1138.161785717963,1101.8748431629072,2240.03662888087
1732,7,-6.06538,5.86701,-1136.97,20.4544,-3.00383,-1100.23,1137.001315540525,1100.424217460716,2237.425533001241
1732,8,-5.99727,5.85806,-1135.99,20.6903,-2.77326,-1098.28,1136.0209347606303,1098.4783738813967,2234.4993086420272
1732,9,-6.44123,5.4121,-1133.92,21.3102,-3.00657,-1095.86,1133.951210004347,1096.0713041071756,2230.0225141115225
1733,0,-6.61162,5.24351,-1133.82,21.6985,-3.31908,-1095.04,1133.851401337999,1095.2599886758835,2229.1113900138826
1733,1,-7.06532,5.4594,-1133.05,22.0099,-3.70812,-1093.41,1133.0851805116254,1093.6377891934535,2226.722969705079
1733,2,-7.45865,5.32107,-1130.83,22.3987,-4.17052,-1091.15,1130.8671160422728,1091.3878400911203,2222.254956133393
1733,3,-7.69948,5.24006,-1129.96,22.8634,-4.17524,-1089.85,1129.998381335599,1090.0977892779242,2220.096170613523
1733,4,-7.93331,5.31135,-1129.76,23.099,-4.79554,-1087.42,1129.8003387529934,1087.6758788374832,2217.4762175904766
1733,5,-8.09206,5.53841,-1128.51,23.7204,-4.94986,-1086.28,1128.5526020174566,1086.5502275045455,2215.102829522002
1733,6,-8.54642,5.47455,-1128.76,24.3427,-4.9515,-1084.02,1128.8056296778993,1084.30459041523,2213.110220093129
1733,7,-8.86473,5.39667,-1128.31,24.9634,-5.41947,-1082.89,1128.3577285529007,1083.191254624335,2211.5489831772356
1733,8,-9.25103,5.6163,-1127.82,25.4295,-5.72894,-1082.39,1127.871923926538,1082.703834076417,2210.575758002955
1733,9,-9.41873,5.70158,-1126.87,25.8937,-5.96143,-1079.81,1126.9237850845589,1080.136870237904,2207.060655322463
1734,0,-9.64872,6.00186,-1126.05,26.0513,-6.0387,-1079.48,1126.107331749997,1079.811190222337,2205.918521972334
1734,1,-9.73393,6.16539,-1126.01,26.5944,-5.96739,-1077.86,1126.0689506096405,1078.2045499137776,2204.273500523418
1734,2,-9.5142,5.94935,-1126.16,27.0623,-6.81504,-1076.41,1126.215903087442,1076.771703264667,2202.9876063521087
1734,3,-9.87509,6.38424,-1126.02,27.7602,-6.58685,-1077.04,1126.0813986221804,1077.4178283734507,2203.499226995631
1734,4,-10.0416,6.25699,-1124.3,28.2272,-7.28406,-1075.1,1124.36225196972,1075.4951614721117,2199.857413441832
1734,5,-10.0491,6.02762,-1124.84,28.8478,-7.36327,-1073.33,1124.9010366310781,1073.7428473381942,2198.6438839692723
1734,6,-10.4952,6.38774,-1124.72,29.2374,-7.83012,-1073.8,1124.7871046759683,1074.2265014129814,2199.01360608895
1734,7,-10.0695,6.33174,-1125.48,29.7807,-8.21607,-1071.7,1125.5428539872116,1072.145178555001,2197.6880325422126
1734,8,-10.5702,5.80926,-1125.68,30.3228,-8.22301,-1071.21,1125.7446153678852,1071.6706369931483,2197.4152523610337
1734,9,-10.7428,5.85894,-1126.0,30.5563,-9.30617,-1070.56,1126.0664877926897,1071.0364166870138,2197.1029044797033
1735,0,-10.8995,6.01118,-1126.17,30.8704,-9.46442,-1069.27,1126.2387856423888,1069.7573976103631,2195.996183252752
1735,1,-11.2776,5.72087,-1126.8,31.8767,-10.0886,-1068.3,1126.8709565053653,1068.8230881922648,2195.69404469763
1735,2,-11.4438,5.78142,-1127.6,32.0335,-11.0175,-1068.29,1127.672889350301,1068.826952564586,2196.499841914887
1735,3,-11.6741,5.93292,-1128.57,32.579,-11.099,-1067.32,1128.64597152984,1067.8747873425984,2196.5207588724384
1735,4,-11.9072,5.71733,-1129.55,33.2784,-12.1076,-1067.01,1129.6272269090227,1067.5974831294423,2197.2247100384648
1735,5,-12.6619,5.2618,-1130.06,34.1318,-12.6524,-1067.33,1130.1431828980121,1067.9505568597265,2198.0937397577386
1735,6,-12.7721,5.38997,-1131.79,34.7518,-13.273,-1067.16,1131.8748969806736,1067.8081877061256,2199.6830846867992
1735,7,-13.2209,5.61898,-1133.28,35.1439,-13.7413,-1066.85,1133.3710440685568,1067.5171378169532,2200.8881818855098
1735,8,-13.6885,5.11117,-1134.43,36.1506,-14.2037,-1067.49,1134.5240958177217,1068.1963822603266,2202.7204780780485
1735,9,-13.8583,5.16029,-1136.04,36.6181,-14.4369,-1067.18,1136.1362430059935,1067.9056427087648,2204.0418857147583
1736,0,-14.833,5.60866,-1137.51,37.3954,-14.7505,-1068.79,1137.6205321002235,1069.5457247314907,2207.1662568317142
1736,1,-14.8786,5.48097,-1138.98,38.3286,-15.3692,-1067.82,1139.0903626008346,1068.6181948135638,2207.7085574143985
1736,2,-15.176,5.47457,-1141.53,39.492,-15.4475,-1069.44,1141.644000024826,1070.280410416004,2211.92441044083
1736,3,-15.7849,5.32559,-1142.43,40.3452,-15.9896,-1070.74,1142.5514561177795,1071.6191254691194,2214.170581586899
1736,4,-15.2185,5.39275,-1144.33,41.0448,-16.068,-1071.87,1144.4438970062326,1072.7759100255,2217.2198070317327
1736,5,-15.3387,5.24769,-1145.66,41.8237,-16.3034,-1073.01,1145.774694068614,1073.948547572578,2219.723241641192
1736,6,-15.3462,5.38879,-1146.81,43.1405,-16.8442,-1075.13,1146.9253336691556,1076.1270123521156,2223.052346021271
1736,7,-15.569,5.46835,-1149.35,43.7625,-16.7709,-1078.69,1149.4684506817587,1079.7076157891358,2229.1760664708945
1736,8,-15.282,5.17537,-1150.55,44.6154,-17.6992,-1080.15,1150.6631246714378,1081.215898004557,2231.8790226759947
1736,9,-15.1188,5.235,-1152.16,45.315,-17.5429,-1081.45,1152.2710830956578,1082.5411331979076,2234.812216293565
1737,0,-15.1124,4.86668,-1153.94,46.0925,-17.3891,-1084.69,1154.0492159383768,1085.8081301293796,2239.857346067756
1737,1,-15.039,4.55265,-1155.42,47.1001,-17.5418,-1086.8,1155.5268385212967,1087.9615683319196,2243.4884068532165
1737,2,-14.4401,4.38899,-1156.89,47.7218,-17.1512,-1090.2,1156.9884406601607,1091.3787490402588,2248.3671897004197
1737,3,-14.3375,3.86246,-1159.44,48.4191,-16.684,-1091.49,1159.5350775649272,1092.6908003643161,2252.2258779292433
1737,4,-14.1851,3.46699,-1159.71,48.8073,-16.2183,-1092.96,1159.8019318752968,1094.1694326694474,2253.971364544744
1737,5,-14.3267,3.07723,-1161.27,49.2719,-15.9849,-1094.9,1161.3624484102122,1096.124649461739,2257.487097871951
1737,6,-14.1113,2.16851,-1162.75,49.659,-15.9846,-1096.2,1162.837647190402,1097.440642457787,2260.278289648189
1737,7,-14.1751,1.67992,-1163.44,49.8918,-15.6728,-1098.14,1163.5275627122962,1099.3845041508819,2262.912066863178
1737,8,-13.435,0.471205,-1165.33,49.9697,-15.204,-1099.77,1165.4075382282165,1101.009620954372,2266.4171591825884
1737,9,-13.7712,-0.253401,-1166.35,50.2031,-14.7386,-1101.54,1166.4313235941097,1102.7819136980665,2269.213237292176
1738,0,-13.7143,-0.657931,-1167.64,50.6661,-14.8152,-1102.04,1167.7207219612449,1103.3035418416139,2271.0242638028585
1738,1,-13.4872,-1.34303,-1168.48,50.4331,-14.4287,-1104.94,1168.5586072993606,1106.1844731143626,2274.743080413723
1738,2,-13.6994,-1.96854,-1170.38,50.4331,-14.2722,-1105.11,1170.4618289846499,1106.352251938075,2276.8140809227248
1738,3,-13.8594,-2.59197,-1171.24,50.4311,-14.428,-1106.73,1171.3248647906528,1107.9723624401513,2279.2972272308043
1738,4,-13.7917,-3.21359,-1172.68,50.1992,-14.3493,-1108.19,1172.765501091151,1109.419189572242,2282.1846906633928
1738,5,-14.0864,-4.05793,-1173.83,50.1213,-14.2729,-1108.2,1173.9215316028772,1109.4246708939277,2283.346202496805
1738,6,-14.3238,-4.17267,-1174.97,50.1978,-14.5846,-1110.78,1175.0647145248508,1112.0093246380625,2287.0740391629133
1738,7,-14.2594,-4.77009,-1175.96,50.1198,-14.8188,-1110.79,1176.05612359571,1112.0188916045806,2288.0750152002906
1738,8,-14.6274,-5.09536,-1177.86,50.1197,-15.1283,-1113.05,1177.9618428133779,1114.2805536708338,2292.242396484212
1738,9,-14.7939,-5.33224,-1178.89,50.0428,-15.2063,-1113.06,1178.9948788525876,1114.288148097937,2293.283026950525
1739,0,-14.9492,-6.01069,-1180.33,50.3513,-15.5146,-1114.19,1180.439967077918,1115.4350327674176,2295.874999845336
1739,1,-15.3281,-5.67317,-1181.95,50.1974,-15.4393,-1114.68,1182.0630008622463,1115.9165082349352,2297.9795090971816
1739,2,-14.9735,-6.32223,-1182.65,50.428,-15.905,-1115.98,1182.7616830090597,1117.231986925276,2299.9936699343357
1739,3,-15.0294,-6.42914,-1182.68,50.1201,-16.5264,-1118.24,1182.7929654447137,1119.4846331776823,2302.277598622396
1739,4,-15.3305,-6.72941,-1184.23,50.6626,-16.6064,-1118.4,1184.3483449092155,1119.6700547749415,2304.018399684157
1739,5,-15.5683,-6.81895,-1185.55,50.8167,-17.5366,-1118.41,1185.6718232900673,1119.7012090010667,2305.373032291134
1739,6,-16.0251,-7.04499,-1184.83,50.8164,-17.3818,-1119.38,1184.9593092651367,1120.667666117034,2305.6269753821707
1739,7,-15.8237,-7.05666,-1186.81,50.8157,-17.6148,-1119.7,1186.9364608234282,1120.9909038638673,2307.9273646872953
1739,8,-16.1836,-7.27867,-1187.84,50.8157,-18.159,-1119.38,1187.9725390537985,1120.6799583500592,2308.6524974038575
1739,9,-16.0523,-7.80774,-1188.04,50.8158,-18.3911,-1119.86,1188.1740944572043,1121.1631895887635,2309.337284045968
1740,0,-16.5656,-7.90822,-1189.13,50.8917,-18.7039,-1120.02,1189.2716745752118,1121.3316197290167,2310.6032943042283
1740,1,-16.3672,-8.06038,-1189.5,50.5814,-19.6366,-1120.35,1189.639905585545,1121.6631386407953,2311.3030442263403
1740,2,-16.8768,-8.51157,-1190.76,50.5041,-19.947,-1119.7,1190.9100095314109,1121.015895037091,2311.925904568502
1740,3,-16.8268,-8.68229,-1190.66,50.5024,-20.102,-1120.19,1190.8105470467938,1121.508011076943,2312.3185581237367
1740,4,-17.1954,-9.06039,-1191.9,50.1134,-20.4912,-1119.86,1192.0584643582345,1121.1679899716187,2313.2264543298534
1740,5,-17.4354,-9.5229,-1191.96,49.8037,-20.8814,-1119.06,1192.1255472464175,1120.3623186271707,2312.487865873588
1740,6,-17.6692,-9.6202,-1191.96,49.8031,-21.5784,-1119.86,1192.1297708205595,1121.174560769272,2313.3043315898312
1740,7,-17.9768,-9.8462,-1193.51,49.6484,-21.579,-1119.21,1193.6859859664432,1120.518469711035,2314.204455677478
1740,8,-18.5119,-10.4498,-1192.66,49.6457,-21.8903,-1119.05,1192.8494307169074,1120.3645760477166,2313.214006764624
1740,9,-18.9833,-10.2569,-1193.7,49.0256,-22.1239,-1118.08,1193.894995247279,1119.3729775220454,2313.2679727693244
1741,0,-18.6336,-10.4689,-1194.21,48.8701,-22.4352,-1118.24,1194.4012445640576,1119.5321891187632,2313.9334336828206
1741,1,-19.5055,-10.4792,-1194.55,48.7931,-22.8229,-1116.78,1194.755196959984,1118.078360300395,2312.833557260379
1741,2,-19.9203,-10.4803,-1193.94,48.9464,-22.6677,-1117.27,1194.152158914508,1118.5713332623227,2312.7234921768304
1741,3,-20.236,-10.8502,-1193.14,48.4813,-22.979,-1117.11,1193.3609186394701,1118.3976139954384,2311.7585326349085
1741,4,-20.6218,-11.0166,-1194.34,48.3251,-23.3684,-1118.07,1194.5688174863765,1119.357816923869,2313.9266344102452
1741,5,-20.7885,-10.9502,-1194.56,48.0934,-23.6775,-1117.27,1194.7910537881885,1118.5552521131042,2313.346305901293
1741,6,-21.2406,-11.0196,-1194.1,48.3238,-23.6014,-1116.94,1194.3397358676968,1118.2339555425779,2312.5736914102745
1741,7,-21.3376,-10.8763,-1195.32,47.7041,-24.1474,-1116.95,1195.5599062679585,1118.2289929095784,2313.788899177537
1741,8,-22.0844,-11.0904,-1194.61,47.8581,-24.5334,-1117.59,1194.865586497293,1118.8832349942375,2313.74882149153
1741,9,-22.4167,-10.5095,-1196.58,47.6255,-24.4562,-1118.08,1196.8361017403927,1119.361058983512,2316.1971607239047
1742,0,-22.8769,-10.2585,-1196.06,47.5479,-24.8444,-1117.11,1196.3227461583517,1118.3974244899573,2314.7201706483092
1742,1,-23.2708,-10.2463,-1197.58,47.5481,-24.7659,-1117.43,1197.8498959370202,1118.7153241626843,2316.5652200997047
1742,2,-23.5854,-10.0983,-1195.96,47.6257,-25.0772,-1118.57,1196.2351643201475,1119.8642409508082,2316.0994052709557
1742,3,-23.8966,-9.72036,-1196.96,47.6257,-25.0021,-1118.41,1197.2379773838156,1119.702746448762,2316.9407238325775
1742,4,-24.2843,-9.10992,-1197.63,47.7036,-25.6962,-1118.89,1197.9108208747832,1120.2012141786852,2318.1120350534684
1742,5,-24.5986,-9.15407,-1197.51,47.7805,-24.9981,-1119.86,1197.7975990206046,1121.1575717908074,2318.9551708114122
1742,6,-25.1324,-8.49136,-1197.19,47.7819,-24.7654,-1119.54,1197.4838774799475,1120.832836155673,2318.3167136356205
1742,7,-25.307,-8.08823,-1197.64,48.2476,-24.9181,-1119.06,1197.9346531900367,1120.3767340557238,2318.3113872457607
1742,8,-25.9824,-8.14346,-1197.82,48.5564,-24.6072,-1121.16,1198.1294393555863,1122.4807276175393,2320.6101669731256
1742,9,-26.6843,-7.55461,-1197.83,48.2464,-24.1412,-1120.19,1198.151005883124,1121.4883631810008,2319.639369064125
1743,0,-26.7171,-7.30235,-1197.83,48.2464,-24.2954,-1121.16,1198.1501728280693,1122.4605682045674,2320.6107410326367
1743,1,-27.0875,-7.14322,-1197.99,48.4797,-23.9051,-1121.16,1198.3174864568314,1122.462240219287,2320.779726676118
1743,2,-27.4781,-6.76575,-1197.22,48.7116,-23.2842,-1120.84,1197.5544036713625,1122.1395989555845,2319.6940026269467
1743,3,-27.7927,-6.52465,-1197.8,48.6353,-23.4393,-1120.84,1198.140160928976,1122.1395184158607,2320.279679344837
1743,4,-28.4018,-5.99551,-1197.68,48.9449,-23.3589,-1121.98,1198.0317152660862,1123.2899722890882,2321.3216875551743
1743,5,-28.8769,-5.89524,-1197.67,48.9445,-22.6598,-1123.43,1198.0325780663345,1124.7239641424424,2322.756542208777
1743,6,-29.5664,-5.30021,-1198.45,48.8679,-22.5041,-1123.43,1198.8263705537195,1124.717507228913,2323.5438777826325
1743,7,-29.9705,-5.19545,-1197.4,49.3326,-22.1933,-1123.43,1197.7862845979464,1124.7316181594836,2322.51790275743
1743,8,-30.1377,-4.82168,-1197.82,49.1001,-21.9597,-1125.05,1198.2087806218549,1126.3350082209556,2324.5437888428105
1743,9,-30.9618,-4.35964,-1198.3,49.2553,-21.8031,-1125.38,1198.7078582874851,1126.6683647585478,2325.376223046033
1744,0,-31.5219,-4.41026,-1197.71,49.4108,-20.9483,-1126.67,1198.1328493422077,1127.9474931615966,2326.0803425038043
1744,1,-31.9192,-4.04438,-1198.3,49.5657,-20.7138,-1126.84,1198.7318642374635,1128.1197656840031,2326.8516299214666
1744,2,-32.3087,-3.80327,-1198.18,49.8763,-20.2455,-1128.13,1198.6215538519166,1129.4134860501447,2328.0350399020613
1744,3,-32.9203,-3.42171,-1197.86,49.9532,-20.0115,-1128.46,1198.317167469203,1129.7423396166446,2328.0595070858476
1744,4,-33.5443,-3.18093,-1198.78,49.9532,-19.312,-1129.59,1199.253445597783,1130.858896429718,2330.1123420275007
1744,5,-34.1673,-2.72602,-1197.9,49.8782,-19.0774,-1130.4,1198.390272646741,1131.6607009285071,2330.0509735752485
1744,6,-34.3458,-1.88999,-1198.62,50.8077,-18.5327,-1130.56,1199.1134685424227,1131.852815938795,2330.9662844812174
1744,7,-34.6503,-1.5522,-1197.58,50.7308,-18.0649,-1130.89,1198.0821795748946,1132.1714299436505,2330.253609518545
1744,8,-35.1837,-1.24139,-1197.99,50.9635,-17.5991,-1133.32,1198.5071855833082,1134.6017931649235,2333.1089787482315
1744,9,-35.7295,-0.634148,-1199.26,51.1201,-16.8963,-1134.29,1199.7922932382653,1135.5670626069161,2335.359355845181
1745,0,-35.8292,-0.455795,-1199.01,52.0516,-15.9632,-1134.46,1199.5452969445223,1135.7656820034667,2335.310978947989
1745,1,-35.9814,0.0694356,-1199.46,52.3616,-15.42,-1136.08,1199.9995656529475,1137.390557352469,2337.390123005416
1745,2,-36.6572,0.687958,-1199.17,52.3625,-15.1068,-1136.4,1199.7303499111997,1137.7060282922344,2337.4363782034343
1745,3,-36.8397,0.717756,-1199.62,52.9827,-14.3288,-1137.21,1200.1857452368633,1138.5337347258228,2338.719479962686
1745,4,-37.2175,1.23537,-1199.65,52.9836,-13.6274,-1138.83,1200.2278079370128,1140.1432966078078,2340.371104544821
1745,5,-37.3837,1.55859,-1199.81,53.6054,-13.0817,-1139.0,1200.3932715274932,1140.3357706325141,2340.7290421600073
1745,6,-37.7625,2.16469,-1201.52,54.5358,-11.9137,-1139.97,1202.115220221858,1141.3359236567164,2343.4511438785744
1745,7,-37.8566,2.12078,-1200.83,54.3815,-11.4467,-1142.07,1201.4284451316141,1143.4212956662736,2344.8497407978875
1745,8,-38.2291,2.48677,-1200.79,54.848,-10.9015,-1141.91,1201.4009622985336,1143.2784411097107,2344.679403408244
1745,9,-38.3219,2.8017,-1202.04,55.4688,-9.96885,-1142.73,1202.6539731537496,1144.1188830902856,2346.772856244035
1746,0,-38.9198,3.03913,-1203.65,55.625,-9.65601,-1144.02,1204.2829026616616,1145.4122138139264,2349.6951164755883
1746,1,-39.5424,3.71551,-1204.2,56.323,-8.7221,-1145.32,1204.8547822921732,1146.737222626618,2351.592004918791
1746,2,-39.6463,4.04592,-1204.22,56.247,-8.09853,-1145.32,1204.8792499550884,1146.7289189678443,2351.6081689229327
1746,3,-40.2434,4.35748,-1205.46,56.9446,-7.47458,-1145.97,1206.1394324353676,1147.4082959937741,2353.547728429142
1746,4,-40.6442,4.96314,-1206.61,57.1012,-6.92901,-1146.94,1207.304549752174,1148.381435682857,2355.685985435031
1746,5,-41.1077,5.36348,-1208.68,57.7992,-6.30628,-1149.21,1209.390735997676,1150.6798602513552,2360.070596249031
1746,6,-41.2045,5.90032,-1208.79,57.878,-5.29571,-1149.37,1209.506464925406,1150.8385222647023,2360.3449871901084
1746,7,-41.8011,6.44472,-1210.49,58.3426,-4.82667,-1150.83,1211.2286763766322,1152.3180310218393,2363.5467073984714
1746,8,-42.6471,6.76729,-1210.89,58.3442,-3.97111,-1151.64,1211.6596731146722,1153.1238029753233,2364.7834760899955
1746,9,-42.6155,7.29917,-1212.3,58.9654,-3.58089,-1153.1,1213.070751738306,1154.6122081332555,2367.6829598715613
1747,0,-43.2784,7.69577,-1212.68,59.5085,-2.88066,-1154.56,1213.4764221782198,1156.0961696045383,2369.572591782758
1747,1,-43.6088,8.23183,-1215.03,59.4319,-2.41258,-1154.89,1215.840199764175,1156.4207207499642,2372.260920514139
1747,2,-43.92,8.77622,-1215.92,60.0528,-1.47736,-1156.5,1216.7446054277325,1158.0590534944276,2374.80365892216
1747,3,-44.3808,9.09845,-1217.36,60.1307,-0.46767,-1157.32,1218.202695285576,1158.8811423945594,2377.0838376801357
1747,4,-44.6261,10.0006,-1217.12,60.3636,-0.621814,-1158.13,1217.9788976831946,1159.702223744359,2377.6811214275535
1747,5,-45.0083,10.49,-1219.12,60.364,0.546059,-1159.59,1219.995639979459,1161.1602295878167,2381.1558695672757
1747,6,-45.4721,10.5863,-1220.0,60.9063,1.01366,-1161.21,1220.8930262828517,1162.8066343921012,2383.6996606749526
1747,7,-45.9394,11.2558,-1219.57,60.5197,2.02641,-1161.53,1220.48683172167,1163.1073386947476,2383.5941704164175
1747,8,-46.333,11.9549,-1221.41,61.0635,2.72664,-1162.18,1222.3469452749534,1163.786293955183,2386.1332392301365
1747,9,-46.3526,12.4329,-1223.21,61.3743,3.50382,-1162.66,1224.1510709994784,1164.2840534229963,2388.4351244224745
1748,0,-46.9448,12.7502,-1222.52,61.4519,4.28292,-1163.96,1223.4874467059644,1165.5889331223666,2389.076379828331
1748,1,-47.1242,13.43,-1223.88,61.6844,4.90488,-1163.32,1224.8605265603264,1164.964568324365,2389.8250948846917
1748,2,-47.5769,14.0569,-1225.03,61.1409,5.5276,-1164.61,1226.0341181024369,1166.2269145044502,2392.261032606887
1748,3,-48.1932,14.1609,-1224.32,61.4519,5.91779,-1165.91,1225.3499818480636,1167.543354377941,2392.8933362260045
1748,4,-48.372,14.5342,-1225.51,61.6855,6.69627,-1165.1,1226.550387653781,1166.7510235445104,2393.301411198291
1748,5,-48.8239,14.6267,-1226.36,61.9176,7.24043,-1165.58,1227.41865847155,1167.2458821586583,2394.6645406302086
1748,6,-49.1439,14.9266,-1224.85,61.7629,7.63101,-1166.72,1225.9263635287275,1168.3785544634197,2394.3049179921472
1748,7,-49.233,15.3847,-1225.54,61.8407,8.32974,-1166.4,1226.6249911375073,1168.0678990302567,2394.692890167764
1748,8,-49.4591,15.4807,-1226.05,62.0743,8.79781,-1168.18,1227.1448395137795,1169.8611595318848,2397.0059990456643
1748,9,-49.9894,16.0759,-1226.07,62.1517,9.49743,-1168.5,1227.1939616756472,1170.1902772581452,2397.3842389337924
1749,0,-50.0912,16.1801,-1225.76,62.0736,9.26452,-1168.66,1226.8897674825762,1170.3440343539119,2397.233801836488
1749,1,-50.1687,15.8886,-1225.59,61.9959,9.96423,-1169.47,1226.719280915422,1171.1544980899416,2397.8737790053638
1749,2,-50.6917,15.8743,-1226.52,61.6079,10.2758,-1169.47,1227.6697244167015,1171.136715464104,2398.8064398808056
1749,3,-51.1628,16.3906,-1225.95,61.9184,10.6649,-1169.31,1227.1265975327078,1170.9967995048364,2398.1233970375442
1749,4,-51.4818,16.5653,-1227.31,61.6075,11.0535,-1170.93,1228.5009649956853,1172.6016923143598,2401.1026573100453
1749,5,-52.2393,16.7203,-1228.15,61.8418,11.3651,-1170.93,1229.3742047873707,1172.6170042367842,2401.991209024155
1749,6,-52.3522,17.4662,-1226.49,62.0741,11.7535,-1172.39,1227.7310540534845,1174.0909891286365,2401.822043182121
1749,7,-52.2082,17.8002,-1226.25,61.9971,11.3654,-1172.88,1227.4899615749532,1174.572393309825,2402.062354884778
1749,8,-52.3475,17.7421,-1226.71,61.7636,12.1427,-1171.74,1227.9545866882295,1173.4295100466197,2401.384096734849
1749,9,-52.5039,17.9598,-1226.42,61.9194,12.4552,-1173.37,1227.6747249704417,1175.0686367201704,2402.743361690612
1750,0,-52.5852,18.3407,-1226.71,61.8416,12.6103,-1173.2,1227.9735374329246,1174.8964393326971,2402.8699767656217
1750,1,-52.6642,18.5074,-1227.04,61.9194,12.6106,-1174.01,1228.3090830146946,1175.7093686063406,2404.018451621035
1750,2,-53.112,18.4419,-1226.75,61.8417,12.9996,-1173.69,1228.037682939579,1175.3899785003487,2403.4276614399278
1750,3,-53.2828,18.6589,-1226.42,61.687,13.3105,-1173.69,1227.7187087134619,1175.3853289365366,2403.1040376499986
1750,4,-53.1428,18.9668,-1224.71,61.609,13.467,-1176.12,1226.0091683156697,1177.8095276274512,2403.818695943121
1750,5,-53.8759,19.6461,-1223.84,61.6859,13.9356,-1175.8,1225.1828138877968,1177.4994654802056,2402.682279368002
1750,6,-54.5078,19.9035,-1224.73,61.3751,13.856,-1176.93,1226.1039199321933,1178.6106721627843,2404.714592094978
1750,7,-54.391,19.9899,-1223.54,61.2204,14.1675,-1177.74,1224.9114696919978,1179.4151783966536,2404.3266480886514
1750,8,-55.1237,20.5098,-1223.17,61.1423,14.3219,-1178.72,1224.583244658251,1180.3916028458098,2404.9748475040606
1750,9,-55.3845,20.5379,-1223.15,61.1431,15.0228,-1179.04,1224.5755063190918,1180.7199010762247,2405.2954073953165
1751,0,-55.5448,20.5372,-1222.54,61.2984,15.1015,-1179.36,1223.9734690714827,1181.0484997428387,2405.0219688143216
1751,1,-55.7736,20.7587,-1222.35,60.9866,15.411,-1180.99,1223.797834849633,1182.6640454501692,2406.461880299802
1751,2,-56.082,20.9919,-1221.1,60.9873,15.8017,-1180.99,1222.5674053358407,1182.6692371851818,2405.2366425210225
1751,3,-56.4684,21.4463,-1221.19,60.8318,16.2679,-1183.09,1222.682967936599,1184.7645760072546,2407.447543943854
1751,4,-56.7836,21.3966,-1221.36,60.6767,16.7346,-1182.44,1222.8664854842166,1184.114041112616,2406.9805265968325
1751,5,-56.725,21.4663,-1220.44,60.6765,16.9669,-1184.07,1221.9461204409506,1185.7450308763093,2407.69115131726
1751,6,-57.5349,21.5438,-1219.93,60.2103,17.4342,-1185.36,1221.4759944167754,1187.016243004168,2408.4922374209436
1751,7,-57.8745,22.0647,-1219.13,60.2877,17.9785,-1185.36,1220.7023657044087,1187.0282906626699,2407.7306563670786
1751,8,-58.1119,22.0918,-1220.33,60.366,17.978,-1188.12,1221.9125784804942,1189.7883832177886,2411.7009616982828
1751,9,-58.7901,22.2386,-1219.16,60.5209,18.3677,-1188.77,1220.779233435747,1190.451286126442,2411.2305195621893
1752,0,-58.8263,22.4679,-1218.47,60.1328,18.912,-1190.06,1220.0960949868252,1191.7283335474742,2411.8244285342994
1752,1,-59.5658,22.4804,-1217.82,59.8218,18.9907,-1190.39,1219.4830893923047,1192.043475105556,2411.526564497861
1752,2,-59.753,22.7747,-1217.02,60.4438,18.9896,-1192.5,1218.6988095378981,1194.181857116662,2412.88066665456
