frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1274,1,196.935,-80.9368,-1234.49,-203.092,-4.0874,-1094.82,1252.7169352727853,1113.5052311070478,2366.222166379833
1274,2,197.568,-80.8395,-1236.91,-202.854,-3.73262,-1097.96,1255.1949997845952,1116.5481804956132,2371.7431802802084
1274,3,198.27,-80.7219,-1240.35,-202.827,-3.31959,-1101.88,1258.6878646191874,1120.396959120636,2379.084823739823
1274,4,199.137,-80.4345,-1242.9,-202.818,-3.25912,-1104.67,1261.3190173620828,1123.139159626791,2384.4581769888737
1274,5,199.799,-80.069,-1245.93,-202.85,-2.95146,-1107.28,1264.3861158926097,1125.7112560582007,2390.09737195081
1274,6,200.234,-79.8448,-1248.31,-202.983,-2.59292,-1110.84,1266.7859736131593,1129.2361697727922,2396.0221433859515
1274,7,201.173,-79.4158,-1251.98,-203.139,-2.55583,-1113.59,1270.5240515703117,1131.969378423281,2402.4934299935926
1274,8,201.904,-79.0908,-1255.0,-203.35,-2.24756,-1117.35,1273.595532286699,1135.705638150112,2409.301170436811
1274,9,202.78,-78.694,-1258.25,-203.694,-2.1087,-1121.15,1276.912501519192,1139.5056010181302,2416.418102537322
1275,0,203.355,-78.4467,-1262.28,-203.423,-1.72224,-1124.6,1280.9597726571626,1142.851277743354,2423.8110504005167
1275,1,204.239,-77.6904,-1265.48,-203.759,-1.28673,-1127.67,1284.207536877572,1145.9315052197026,2430.139042097275
1275,2,205.277,-76.8993,-1268.6,-203.799,-0.786625,-1132.19,1287.399747191792,1150.3863904270993,2437.786137618891
1275,3,206.181,-75.9817,-1273.0,-203.566,-0.571222,-1136.23,1291.825384289955,1154.3214697607307,2446.1468540506858
1275,4,207.203,-75.3545,-1276.96,-203.938,0.0579494,-1140.37,1295.8542454609817,1158.4621047328794,2454.316350193861
1275,5,207.747,-74.5615,-1282.14,-204.011,0.750699,-1143.83,1301.0000818183103,1161.881285058843,2462.8813668771536
1275,6,208.333,-73.5206,-1287.55,-204.021,1.70417,-1147.14,1306.3663039183764,1165.1427604531511,2471.5090643715275
1275,7,209.365,-72.324,-1291.95,-203.934,2.40954,-1151.81,1310.8010019453754,1169.7269588835727,2480.5279608289484
1275,8,210.206,-71.2999,-1296.37,-203.944,3.01168,-1155.97,1315.2358781131275,1173.8265912188317,2489.062469331959
1275,9,211.018,-70.0945,-1301.04,-204.186,3.74553,-1159.01,1319.9041316907262,1176.8645341291328,2496.768665819859
1276,0,212.094,-68.7744,-1306.9,-204.443,4.19464,-1162.45,1325.78331296308,1180.2984951925212,2506.0818081556013
1276,1,213.044,-67.5085,-1311.53,-204.566,5.00195,-1166.3,1330.4345472093883,1184.1148414996758,2514.5493887090643
1276,2,214.286,-65.9922,-1316.24,-204.48,5.46551,-1170.42,1335.2008080647795,1188.160308459915,2523.361116524695
1276,3,215.58,-64.8523,-1321.17,-204.599,5.58972,-1174.18,1340.2129405864166,1191.885341872564,2532.0982824589805
1276,4,217.047,-64.248,-1325.82,-204.942,6.219,-1178.32,1345.004043902099,1196.0258867286275,2541.0299306307265
1276,5,218.497,-63.8367,-1331.18,-204.837,6.30683,-1181.43,1350.5022234990545,1199.0724822018262,2549.5747057008807
1276,6,219.845,-63.6116,-1336.07,-204.691,6.18361,-1184.72,1355.5298980766008,1202.2887011502821,2557.8185992268827
1276,7,221.663,-63.8923,-1339.83,-205.218,6.10714,-1187.94,1359.5444606441856,1205.5509812044365,2565.095441848622
1276,8,223.472,-64.3576,-1344.61,-205.282,5.756,-1191.94,1364.5723460343756,1209.5018787335555,2574.074224767931
1276,9,225.187,-64.9875,-1348.84,-205.488,5.50953,-1195.28,1369.0514620441593,1212.8272554097805,2581.8787174539398
1277,0,226.738,-65.5218,-1353.38,-205.822,4.69564,-1198.43,1373.8051722566925,1215.984872282139,2589.7900445388314
1277,1,228.33,-66.6424,-1358.26,-205.914,4.21246,-1202.36,1378.9293041986452,1219.8720792834188,2598.801383482064
1277,2,229.53,-67.6595,-1362.92,-206.189,3.65023,-1206.01,1383.7675943742324,1223.514343193431,2607.2819375676636
1277,3,230.545,-68.4597,-1368.04,-206.085,2.84131,-1209.87,1389.0180593315156,1227.2996851492776,2616.3177444807934
1277,4,231.395,-69.2912,-1373.87,-205.829,2.42608,-1214.15,1394.9421827883905,1231.4754100692253,2626.417592857616
1277,5,232.229,-70.201,-1379.32,-205.761,1.91912,-1217.04,1400.493538450642,1234.3126158889304,2634.8061543395725
1277,6,232.704,-71.1879,-1384.53,-205.597,1.73668,-1220.46,1405.7532463495895,1237.6573653747723,2643.410611724362
1277,7,233.181,-72.0347,-1391.11,-205.419,1.024,-1224.24,1412.3559780965597,1241.3547404900019,2653.7107185865616
1277,8,234.002,-72.8673,-1397.24,-205.539,1.16611,-1227.97,1418.5718864454102,1245.0533969406824,2663.6252833860926
1277,9,234.556,-73.4492,-1403.4,-205.663,1.07584,-1231.81,1424.7606332702487,1248.8612024963804,2673.6218357666294
1278,0,235.001,-74.1332,-1411.23,-206.07,0.853003,-1235.24,1432.582044506785,1252.3112353221613,2684.893279828946
1278,1,235.634,-74.7467,-1418.1,-206.066,0.97268,-1239.17,1439.4853459194676,1256.1872596720532,2695.6726055915206
1278,2,236.173,-75.2378,-1425.08,-206.053,0.657827,-1243.73,1446.4755161695064,1260.6833799354072,2707.1588961049138
1278,3,236.697,-75.7597,-1431.84,-206.185,0.608744,-1247.41,1453.2483571479067,1264.3355301874014,2717.583887335308
1278,4,237.244,-75.8126,-1439.04,-206.396,0.545192,-1250.88,1460.4343146662775,1267.7935086007963,2728.2278232670737
1278,5,237.681,-75.8766,-1447.55,-207.123,0.335058,-1254.22,1468.894318420682,1271.207244233946,2740.101562654628
1278,6,238.455,-76.2506,-1454.91,-207.782,0.101847,-1258.15,1476.291993179317,1275.1920609840745,2751.484054163391
1278,7,238.734,-76.063,-1462.15,-208.216,0.308363,-1261.33,1483.462882995392,1278.4003154895338,2761.8631984849258
1278,8,239.501,-75.8154,-1469.98,-208.879,0.314577,-1265.01,1491.2913545911008,1282.1391639364617,2773.4305185275625
1278,9,240.046,-75.497,-1477.5,-209.437,0.214038,-1269.06,1498.775543276911,1286.2259468620844,2785.0014901389955
1279,0,240.522,-75.0002,-1484.6,-210.177,-0.08195,-1273.23,1505.8263586762055,1290.4607746633767,2796.2871333395824
1279,1,241.234,-74.7296,-1493.08,-211.032,-0.141238,-1276.99,1514.2873710997394,1294.3098489435104,2808.5972200432498
1279,2,241.796,-74.4655,-1500.49,-211.723,-0.501917,-1280.44,1521.670350767948,1297.8264422678694,2819.4967930358175
1279,3,242.592,-74.1554,-1507.39,-212.454,-0.607461,-1283.73,1528.5857888627515,1301.1916784336067,2829.7774672963583
1279,4,243.309,-74.2262,-1514.5,-213.231,-0.913363,-1287.21,1535.7145074028049,1304.752036861016,2840.4665442638207
1279,5,244.262,-74.023,-1522.12,-214.282,-1.05042,-1290.89,1543.3705399459327,1308.5544967658689,2851.9250367118016
1279,6,245.19,-74.1262,-1529.14,-214.9,-1.54395,-1294.05,1550.445732435173,1311.7735308663619,2862.2192633015347
1279,7,245.993,-74.4373,-1536.04,-215.782,-1.9693,-1298.11,1557.3928050688721,1315.9237522616916,2873.3165573305637
1279,8,246.774,-74.6937,-1542.81,-216.87,-2.38994,-1301.51,1564.2056297033614,1319.4569295028934,2883.6625592062546
1279,9,248.046,-74.8717,-1548.8,-217.629,-2.91178,-1305.34,1570.3229061492066,1323.3606370539242,2893.6835432031307
1280,0,249.036,-75.6271,-1554.73,-218.47,-3.45666,-1308.87,1576.364095141224,1326.9822027059577,2903.3462978471816
1280,1,249.706,-76.2556,-1560.75,-219.402,-4.05513,-1313.6,1582.4375391993708,1331.8027788239956,2914.2403180233664
1280,2,250.276,-76.7761,-1566.66,-220.171,-4.40208,-1318.15,1588.3816296177724,1336.418373881969,2924.8000034997413
1280,3,251.096,-77.7567,-1572.17,-220.87,-5.23883,-1322.6,1593.9930409229803,1340.925710932477,2934.9187518554572
1280,4,252.087,-78.8678,-1577.78,-221.46,-5.61551,-1326.8,1599.7367639226898,1345.1670177165956,2944.9037816392856
1280,5,252.609,-79.9,-1582.9,-222.552,-5.96756,-1331.08,1604.919850609681,1349.569920706724,2954.4897713164046
1280,6,253.085,-81.0742,-1588.24,-223.326,-6.48787,-1335.23,1610.3202602993729,1353.7930963161014,2964.113356615474
1280,7,253.796,-82.5355,-1592.75,-223.87,-7.08568,-1339.28,1614.9542039563382,1357.8802974345942,2972.8345013909325
1280,8,254.358,-83.9801,-1596.82,-224.851,-7.43384,-1343.79,1619.1308661624637,1362.4921277857518,2981.6229939482155
1280,9,255.045,-85.4329,-1601.92,-225.361,-7.83183,-1348.61,1624.3443042740075,1367.3323846022768,2991.676688876284
1281,0,255.388,-86.8004,-1606.08,-225.977,-8.24463,-1353.13,1628.5730890519344,1371.8944475989533,3000.4675366508877
1281,1,256.092,-88.0125,-1609.44,-226.645,-8.41343,-1356.6,1632.0620166587576,1375.428043130343,3007.4900597891005
1281,2,256.59,-89.3414,-1613.95,-227.157,-8.65424,-1360.36,1636.6596825100692,1379.2224360555397,3015.882118565609
1281,3,257.121,-90.6311,-1618.19,-227.623,-8.74655,-1365.1,1640.9948449121375,1383.9749789161299,3024.969823828267
1281,4,257.801,-91.6022,-1622.22,-228.692,-8.52739,-1369.22,1645.1291885581022,1388.2132961631696,3033.342484721272
1281,5,257.956,-92.6751,-1626.17,-229.52,-8.59975,-1373.29,1649.1084988550663,1392.364467443802,3041.4729662988684
1281,6,258.535,-93.7866,-1629.17,-230.197,-8.72377,-1376.36,1652.2200705307268,1395.5047877280867,3047.7248582588136
1281,7,258.792,-94.6563,-1632.8,-231.061,-8.74611,-1379.76,1655.889173342736,1399.0008355112345,3054.8900088539704
1281,8,259.066,-95.4342,-1636.3,-231.883,-8.52598,-1383.72,1659.427783570481,1403.0407892944384,3062.468572864919
1281,9,259.621,-96.2661,-1640.01,-232.824,-8.70858,-1387.54,1663.2206786082868,1406.964855972464,3070.1855345807508
1282,0,260.191,-96.8484,-1644.72,-233.999,-8.65844,-1391.84,1667.9876640621658,1411.39969044358,3079.387354505746
1282,1,260.465,-97.696,-1648.4,-235.078,-8.7537,-1395.47,1671.7084329035972,1415.1589360378184,3086.8673689414154
1282,2,260.677,-98.1072,-1651.6,-235.814,-8.54844,-1399.63,1674.9209178408512,1419.3820681276884,3094.3029859685394
1282,3,260.911,-98.7535,-1655.44,-236.873,-8.70723,-1403.25,1678.78181944029,1423.1286647676213,3101.9104842079114
1282,4,261.309,-99.1186,-1659.85,-237.789,-8.71227,-1406.95,1683.2138642629343,1426.9295058514815,3110.143370114416
1282,5,261.888,-99.1111,-1663.61,-238.62,-9.10438,-1410.28,1687.0111341621932,1430.353827741648,3117.3649619038415
1282,6,261.966,-99.1426,-1666.8,-239.475,-8.9599,-1414.95,1690.1709026872873,1435.1000167002335,3125.2709193875207
1282,7,262.302,-99.2757,-1670.46,-240.384,-8.43776,-1418.25,1693.840197720697,1438.5022508671364,3132.342448587833
1282,8,262.63,-99.4857,-1674.14,-241.316,-8.11281,-1420.91,1697.5325213392791,1441.2787577849388,3138.811279124218
1282,9,262.919,-99.2836,-1678.3,-242.139,-8.15257,-1423.9,1701.6681591279657,1444.3645556848192,3146.032714812785
1283,0,263.34,-98.896,-1681.21,-242.861,-7.26677,-1426.63,1704.5807222059036,1447.1722178673945,3151.7529400732983
1283,1,263.536,-98.7806,-1684.86,-243.56,-6.93003,-1430.03,1708.204334917916,1450.6396174845775,3158.8439524024934
1283,2,263.615,-98.5636,-1688.52,-244.314,-6.89816,-1432.39,1711.8140792358147,1453.092573550421,3164.906652786236
1283,3,263.966,-98.1445,-1691.26,-244.654,-6.32724,-1435.88,1714.5468146528544,1456.5874460814282,3171.1342607342826
1283,4,263.943,-97.6788,-1694.15,-245.302,-5.82362,-1440.21,1717.3675429908533,1460.9626380759723,3178.3301810668254
1283,5,263.874,-97.3219,-1696.68,-245.993,-5.4883,-1443.45,1719.832568157613,1464.2713477992697,3184.1039159568827
1283,6,264.257,-97.1752,-1699.42,-246.778,-5.06631,-1445.98,1722.5861714132157,1466.895773114442,3189.4819445276576
1283,7,264.53,-96.7706,-1701.89,-247.414,-4.81886,-1449.21,1725.0420986237873,1470.1858837941886,3195.227982417976
1283,8,264.959,-96.3908,-1704.74,-248.177,-4.28037,-1452.89,1727.898412987766,1473.9401266660518,3201.838539653818
1283,9,265.232,-95.9714,-1707.95,-248.43,-3.85294,-1456.51,1731.083974260625,1477.5498943002376,3208.6338685608625
1284,0,265.334,-95.3432,-1710.29,-248.921,-3.48612,-1459.62,1733.3736877667895,1480.6972552394545,3214.0709430062443
1284,1,265.741,-95.1342,-1712.47,-249.402,-3.04109,-1463.11,1735.5754941778362,1484.217463154368,3219.7929573322044
1284,2,266.122,-94.8623,-1714.07,-249.408,-2.35433,-1465.47,1737.19766858734,1486.5437142020915,3223.7413827894316
1284,3,266.49,-94.3652,-1715.6,-249.908,-1.90503,-1468.73,1738.736630738261,1489.8407466918406,3228.5773774301015
1284,4,266.551,-93.8767,-1716.55,-250.193,-1.42967,-1472.28,1739.656912412298,1493.3877525965281,3233.044665008826
1284,5,267.021,-93.628,-1718.56,-250.764,-1.04819,-1476.26,1741.698851818247,1497.406848521228,3239.1057003394753
1284,6,267.341,-93.4192,-1720.71,-251.267,-0.462636,-1478.88,1743.8581540107098,1500.0737894253964,3243.931943436106
1284,7,267.551,-92.9144,-1721.87,-251.71,-0.0353205,-1482.42,1745.0080000470941,1503.6379157721242,3248.6459158192183
1284,8,267.95,-92.4018,-1723.14,-252.176,0.440115,-1486.07,1746.2951510965265,1507.3144906014845,3253.609641698011
1284,9,268.199,-91.5546,-1724.61,-252.696,0.985219,-1489.01,1747.7392827541983,1510.3003076118596,3258.039590366058
1285,0,268.574,-91.5242,-1725.62,-253.186,1.74897,-1492.68,1748.7918850056572,1514.0012522755922,3262.793137281249
1285,1,268.823,-90.5538,-1727.23,-253.98,2.27736,-1496.85,1750.3683237888647,1518.2460107863183,3268.614334575183
1285,2,269.307,-89.6531,-1728.49,-254.475,3.04997,-1500.04,1751.639694311764,1521.4752148957277,3273.114909207492
1285,3,269.768,-89.0323,-1730.5,-255.168,3.70998,-1502.91,1753.6623889070809,1524.4221660273772,3278.084554934458
1285,4,269.775,-88.465,-1731.8,-255.804,4.4745,-1506.97,1754.9176182516374,1528.5333782637035,3283.450996515341
1285,5,270.547,-87.8663,-1733.3,-256.621,5.3316,-1511.05,1756.4865658138947,1532.6952946034512,3289.181860417346
1285,6,271.062,-87.1907,-1735.2,-257.444,6.07827,-1515.17,1758.4071957343924,1536.8976828020118,3295.3048785364044
1285,7,271.569,-86.6553,-1738.06,-258.111,6.88863,-1518.94,1761.2811889017296,1540.7295236816478,3302.0107125833774
1285,8,272.029,-86.1892,-1739.16,-258.952,7.6895,-1523.42,1762.4147810993984,1545.2908344755851,3307.7056155749833
1285,9,272.637,-85.8316,-1741.03,-259.611,8.52161,-1526.57,1764.336549025599,1548.5110442156981,3312.847593241297
1286,0,273.175,-85.3037,-1742.61,-260.536,9.76146,-1531.4,1765.9532592791604,1553.43498524957,3319.3882445287304
1286,1,273.861,-85.3346,-1743.51,-261.405,10.5062,-1535.64,1766.949054550855,1557.76543929548,3324.7144938463352
1286,2,274.914,-85.3192,-1745.47,-262.237,11.357,-1538.98,1769.045673289596,1561.203595312924,3330.24926860252
1286,3,275.865,-85.0001,-1748.02,-263.091,12.3695,-1542.33,1771.6942274628007,1564.6570575404853,3336.3512850032857
1286,4,276.723,-84.8286,-1749.49,-264.383,13.4904,-1546.65,1773.2700781908434,1569.141989776948,3342.4120679677917
1286,5,277.69,-84.8055,-1752.05,-265.204,14.2754,-1550.56,1775.945638647267,1573.141208620879,3349.086847268146
1286,6,279.03,-84.9682,-1754.51,-265.474,14.8982,-1554.12,1778.590080938056,1576.7014224130198,3355.291503351076
1286,7,279.803,-85.0375,-1756.28,-266.285,15.7945,-1558.37,1780.460764413316,1581.035807423491,3361.4965718368067
1286,8,280.652,-85.1474,-1758.25,-267.263,16.5325,-1563.03,1782.5427589067142,1585.8012535072767,3368.3440124139906
1286,9,281.775,-84.9217,-1761.62,-268.086,17.2113,-1567.05,1786.0329980590755,1589.9094423091176,3375.9424403681933
1287,0,282.726,-84.5868,-1763.93,-269.082,17.8573,-1571.23,1788.4456834665793,1594.2044156215634,3382.6500990881427
1287,1,283.801,-84.6019,-1766.58,-269.405,18.0976,-1574.7,1791.230131916223,1597.6816538818864,3388.911785798109
1287,2,284.915,-84.3218,-1770.12,-270.279,18.6677,-1578.69,1794.8848257145191,1601.7681907705278,3396.653016485047
1287,3,286.061,-84.1265,-1773.75,-271.085,19.1734,-1581.93,1798.637602804759,1605.1034924242613,3403.74109522902
1287,4,287.611,-83.6679,-1776.99,-271.598,19.344,-1585.15,1802.058230166664,1608.3656880324202,3410.4239181990843
1287,5,289.545,-83.6977,-1781.56,-272.228,19.5321,-1589.23,1806.8751051498523,1612.495451098827,3419.3705562486793
1287,6,290.754,-83.6819,-1784.72,-273.036,19.8205,-1592.59,1810.1839760929302,1615.9469105191079,3426.130886612038
1287,7,292.102,-83.6882,-1787.91,-273.564,19.8593,-1595.73,1813.5461012401202,1619.1312135810645,3432.6773148211846
1287,8,293.551,-83.2228,-1792.85,-274.279,19.8361,-1599.77,1818.6284245388995,1623.2333453956057,3441.861769934505
1287,9,295.336,-82.9025,-1797.7,-275.134,19.7822,-1603.81,1823.6834888220735,1627.358770982244,3451.042259804318
1288,0,296.958,-82.6921,-1802.25,-275.716,19.7606,-1607.36,1828.422024497192,1630.9555369685465,3459.377561465739
1288,1,298.548,-82.458,-1806.24,-276.455,19.4878,-1611.45,1832.6028395885453,1635.1080220810613,3467.710861669607
1288,2,300.13,-82.0066,-1811.23,-277.146,19.208,-1615.83,1837.7587470186504,1639.538179329777,3477.2969263484274
1288,3,302.016,-81.6796,-1816.77,-278.04,18.7022,-1619.98,1843.5125316124543,1643.773468055997,3487.285999668451
1288,4,303.28,-81.3377,-1821.39,-279.106,18.1353,-1623.69,1848.257588092442,1647.6037947401342,3495.861382832576
1288,5,304.815,-80.8938,-1825.96,-280.03,17.7016,-1627.38,1852.9937702818754,1651.3920830446536,3504.3858533265293
1288,6,306.335,-80.2097,-1831.02,-281.049,17.0948,-1631.45,1858.2004651272396,1655.569350733469,3513.7698158607086
1288,7,307.739,-79.4863,-1836.79,-281.918,16.504,-1636.24,1864.0866042404493,1660.431112193457,3524.5177164339066
1288,8,308.924,-79.0582,-1841.9,-282.914,15.7958,-1639.67,1869.2992929874124,1663.973421540633,3533.272714528045
1288,9,310.396,-78.3121,-1846.96,-283.675,14.8002,-1643.79,1874.4971868270195,1668.1535048205367,3542.6506916475564
1289,0,311.543,-77.5967,-1853.65,-284.623,13.9292,-1647.59,1881.2492156011363,1672.0517584218617,3553.300974022998
1289,1,312.969,-77.464,-1858.82,-285.82,12.9885,-1651.56,1886.5741593314056,1676.159958694948,3562.734118026354
1289,2,314.062,-77.0524,-1863.73,-286.846,12.0853,-1654.75,1891.5764655677444,1679.4714182420878,3571.0478838098325
1289,3,315.029,-77.1362,-1870.19,-287.56,11.1214,-1657.97,1898.105344887749,1682.7593292084164,3580.8646740961653
1289,4,316.261,-77.4163,-1875.82,-288.564,9.94644,-1660.92,1903.868424032157,1685.8301694312727,3589.6985934634295
1289,5,317.314,-77.7037,-1881.89,-289.62,9.08364,-1663.79,1910.0356048225096,1688.8337458185897,3598.869350641099
1289,6,318.142,-78.2865,-1888.29,-290.467,7.83745,-1666.82,1916.502604315019,1691.9578647565377,3608.460469071557
1289,7,318.922,-79.1485,-1893.84,-291.244,7.12335,-1670.02,1922.1357061186523,1695.2405758626776,3617.37628198133
1289,8,319.484,-79.9716,-1900.3,-292.403,5.97002,-1673.72,1928.62789906777,1699.0802788414092,3627.708177909179
1289,9,320.225,-80.9658,-1906.16,-293.452,4.92876,-1676.7,1934.5659608797628,1702.1930733554104,3636.759034235173
1290,0,320.811,-81.7832,-1912.1,-294.33,4.07306,-1680.66,1940.550076530683,1706.2428825691152,3646.7929590997983
1290,1,321.116,-82.4823,-1918.06,-295.457,2.94385,-1683.72,1946.502755936731,1709.4491930156398,3655.951948952371
1290,2,321.242,-82.9106,-1924.37,-296.428,2.2998,-1686.5,1952.7597105267098,1712.354256065035,3665.113966591745
1290,3,321.593,-83.3306,-1930.21,-297.446,1.36436,-1690.55,1958.5904856925454,1716.5183619449601,3675.1088476375053
1290,4,321.79,-83.4716,-1936.2,-298.48,0.743645,-1693.96,1964.5321967599716,1720.0556226494207,3684.587819409392
1290,5,322.195,-83.8514,-1941.93,-299.49,0.190573,-1696.88,1970.2621145946446,1723.1065059415419,3693.3686205361864
1290,6,322.47,-84.2869,-1947.58,-300.609,0.332784,-1700.48,1975.89449080957,1726.8462907931878,3702.740781602758
1290,7,322.79,-84.622,-1953.39,-301.284,0.090943,-1704.71,1981.6878561176077,1731.1291809182321,3712.81703703584
1290,8,323.179,-84.7165,-1959.59,-302.131,-0.071682,-1708.41,1987.8668264029284,1734.9201348763318,3722.78696127926
1290,9,323.46,-84.4454,-1964.91,-303.25,-0.180149,-1711.93,1993.145430037949,1738.5812951523615,3731.7267251903104
1291,0,323.64,-84.437,-1969.46,-303.98,-0.00907116,-1715.61,1997.6599180463627,1742.3322050006095,3739.992123046972
1291,1,324.395,-84.8092,-1974.42,-304.905,0.356381,-1718.77,2002.6879569292967,1745.6051956076485,3748.293152536945
1291,2,325.028,-84.6787,-1978.72,-306.047,0.69147,-1721.81,2007.0242951737507,1748.7981359893315,3755.822431163082
1291,3,325.278,-84.67,-1983.08,-306.885,1.05756,-1725.45,2011.362988767567,1752.5288083675412,3763.8917971351084
1291,4,325.978,-84.6632,-1987.53,-307.693,1.28195,-1729.46,2015.8633422973492,1756.6184893837371,3772.481831681086
1291,5,326.369,-84.5312,-1991.81,-309.092,1.92876,-1732.72,2020.140916875464,1760.0739140670023,3780.2148309424665
1291,6,326.58,-84.7556,-1996.27,-309.743,2.23904,-1736.32,2024.5819126504514,1763.732655974006,3788.3145686244575
1291,7,326.705,-85.1441,-1999.81,-310.575,2.86162,-1739.53,2028.1089001554649,1767.039795928214,3795.148696083679
1291,8,326.783,-85.4245,-2003.24,-311.227,3.66293,-1742.79,2031.5154372756438,1770.3651167725784,3801.880554048222
1291,9,327.242,-85.8201,-2005.8,-312.347,3.95049,-1745.06,2034.1302947766178,1772.797410416723,3806.927705193341
1292,0,327.321,-86.3948,-2008.71,-313.037,4.40939,-1747.53,2037.0368093404793,1775.3514319675335,3812.3882413080128
1292,1,327.328,-86.9615,-2010.61,-313.698,4.86802,-1751.3,2038.935627764214,1779.1800984787124,3818.115726242926
1292,2,327.407,-87.5052,-2013.05,-314.311,5.148,-1754.38,2041.377673576362,1782.3207037525542,3823.698377328916
1292,3,327.648,-87.8322,-2015.18,-314.8,5.38136,-1756.07,2043.5308022295237,1784.0711431822021,3827.601945411726
1292,4,327.742,-88.3359,-2016.18,-315.484,5.55998,-1757.71,2044.553702447752,1785.8066837520796,3830.3603861998317
1292,5,327.687,-88.957,-2016.83,-315.989,5.55244,-1759.38,2045.212792527467,1787.5396113403904,3832.7524038678575
1292,6,327.826,-90.0119,-2017.26,-316.758,5.47386,-1761.11,2045.705241724137,1789.37811146982,3835.083353193957
1292,7,328.114,-90.9833,-2017.69,-317.309,5.17714,-1761.99,2046.2183886317925,1790.3409073021762,3836.5592959339688
1292,8,328.208,-91.8378,-2017.96,-317.915,4.78822,-1763.61,2046.5378653650266,1792.0416028585296,3838.5794682235564
1292,9,328.317,-92.9093,-2018.46,-318.506,4.56199,-1765.61,2047.0967153789998,1794.1141423802333,3841.210857759233
1293,0,328.201,-94.0199,-2018.09,-319.049,4.57052,-1766.76,2046.7640035179945,1795.342321579389,3842.1063250973834
1293,1,328.347,-94.9985,-2018.98,-319.593,4.15632,-1767.68,2047.7101132267844,1796.3433811621157,3844.0534943889
1293,2,328.658,-96.2558,-2018.56,-320.354,3.80596,-1768.32,2047.4046335782382,1797.1078968853042,3844.512530463542
1293,3,328.698,-97.2202,-2018.06,-320.937,3.46366,-1769.26,2046.9636797198038,1798.1361190159091,3845.099798735713
1293,4,328.511,-98.2131,-2017.67,-321.566,3.12851,-1770.05,2046.5965696816288,1799.0251478038933,3845.621717485522
1293,5,328.821,-99.1923,-2017.07,-322.102,2.92592,-1769.79,2046.1020862411265,1798.864893067805,3844.9669793089315
1293,6,328.823,-100.016,-2016.64,-322.405,2.60635,-1770.05,2045.7186158377208,1799.1744716912037,3844.8930875289243
1293,7,328.643,-100.467,-2017.23,-322.856,1.99854,-1769.0,2046.293408198834,1798.2216189608364,3844.5150271596704
1293,8,328.814,-100.995,-2016.39,-322.747,1.73514,-1769.15,2045.5188262934664,1798.3493429308498,3843.8681692243163
1293,9,328.093,-101.292,-2015.45,-322.576,1.71085,-1768.87,2044.491082986913,1798.0431807061036,3842.5342636930163
1294,0,327.846,-101.609,-2014.57,-322.661,1.43738,-1769.54,2043.5996852360786,1798.7173203653385,3842.317005601417
1294,1,327.567,-101.564,-2014.05,-322.763,1.04885,-1768.68,2043.040084796429,1797.8893171314307,3840.9294019278595
1294,2,327.371,-101.386,-2013.83,-322.731,1.09509,-1768.03,2042.7829452824888,1797.2441621780574,3840.027107460546
1294,3,326.859,-101.176,-2012.77,-322.817,1.32889,-1767.86,2041.6455279399017,1797.0925299042428,3838.7380578441444
1294,4,326.374,-100.997,-2012.21,-322.265,1.01779,-1766.68,2041.0069735267932,1795.8323943290154,3836.8393678558086
1294,5,325.874,-100.57,-2011.48,-322.063,0.909014,-1765.85,2040.1862609026657,1794.9795611024244,3835.1658220050904
1294,6,325.545,-100.026,-2009.03,-322.086,0.823817,-1765.14,2037.6914115245713,1794.2851751241913,3831.9765866487623
1294,7,325.148,-99.862,-2007.64,-322.032,0.777237,-1764.33,2036.2494961443208,1793.478620452821,3829.7281165971417
1294,8,324.735,-99.3744,-2007.22,-321.845,0.177862,-1763.29,2035.745617703833,1792.4217862322168,3828.1674039360496
1294,9,324.615,-98.8375,-2006.33,-321.504,0.0841288,-1761.14,2034.8227978207954,1790.2454939738448,3825.06829179464
1295,0,324.236,-98.0462,-2005.64,-321.17,-0.553381,-1759.79,2034.043718957496,1788.857545818149,3822.901264775645
1295,1,324.069,-97.6552,-2004.59,-320.913,-0.911246,-1758.64,2032.9629418531072,1787.6802380566478,3820.643179909755
1295,2,323.852,-97.0667,-2004.65,-321.061,-1.26152,-1757.57,2032.9593416133266,1786.6544327467777,3819.6137743601043
1295,3,323.702,-96.3434,-2003.71,-320.719,-1.7831,-1756.03,2031.9741139167006,1785.0784905170444,3817.052604433745
1295,4,323.298,-95.6444,-2001.52,-320.37,-2.16508,-1755.49,2029.717162181805,1784.485013826512,3814.202176008317
1295,5,322.969,-95.1074,-2000.89,-319.865,-2.31273,-1753.11,2029.0182809910216,1782.0532088142186,3811.07148980524
1295,6,322.789,-94.2612,-2000.15,-319.298,-2.66204,-1751.98,2028.2203861628154,1780.840312790836,3809.0606989536514
1295,7,322.415,-93.4138,-1998.78,-319.026,-3.34692,-1750.34,2026.770598428801,1779.1792788107348,3805.9498772395355
1295,8,322.11,-92.0957,-1997.32,-318.545,-3.41692,-1749.32,2025.221877340478,1778.0897206742088,3803.3115980146868
1295,9,321.874,-90.9736,-1996.65,-318.304,-3.94552,-1748.15,2024.4728425624683,1776.8965715662998,3801.369414128768
1296,0,321.531,-89.987,-1994.51,-317.954,-4.42042,-1746.69,2022.2635793165045,1775.3986150521173,3797.662194368622
