frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1886,0,110.357,33.5305,-1273.83,-91.3604,-56.2784,-1202.69,1279.040980883431,1207.467273715822,2486.508254599253
1886,1,110.284,33.6549,-1274.13,-90.9735,-56.3468,-1202.73,1279.336730438867,1207.4810940435011,2486.8178244823685
1886,2,110.662,34.0037,-1275.47,-91.0417,-56.2528,-1203.04,1280.7131024385164,1207.7906317929155,2488.5037342314317
1886,3,110.775,33.8181,-1276.71,-90.9485,-56.6252,-1203.89,1281.9528808082653,1208.6476637247474,2490.600544533013
1886,4,110.973,34.0687,-1277.13,-91.197,-56.8487,-1204.35,1282.394915752823,1209.1350586269054,2491.5299743797286
1886,5,111.05,34.2559,-1277.36,-90.9986,-56.7708,-1203.49,1282.6356219849852,1208.2598433427306,2490.895465327716
1886,6,111.146,34.0941,-1278.22,-91.0255,-56.6933,-1204.03,1283.4960885685666,1208.796100595605,2492.2921891641718
1886,7,111.301,34.207,-1279.89,-91.2396,-56.6843,-1204.34,1285.1756469642585,1209.1205936856131,2494.296240649872
1886,8,111.51,34.3872,-1280.16,-90.9903,-56.8655,-1204.93,1285.4674578626407,1209.697989038727,2495.1654469013674
1886,9,111.81,34.3691,-1280.96,-91.1368,-56.8662,-1204.8,1286.2897157074724,1209.5795637396823,2495.8692794471544
1887,0,111.846,34.2914,-1282.01,-90.8941,-56.8135,-1204.73,1287.3364237564165,1209.489100445746,2496.8255242021623
1887,1,112.037,34.374,-1282.24,-90.5767,-56.7375,-1204.7,1287.5842802880904,1209.431838711525,2497.016118999615
1887,2,112.223,34.8543,-1283.18,-90.8864,-57.0116,-1205.41,1288.549469891432,1210.1751643210664,2498.724634212498
1887,3,112.114,34.9255,-1285.1,-90.7051,-56.7282,-1205.47,1290.453931586188,1210.2080088733712,2500.6619404595594
1887,4,112.408,35.1829,-1285.34,-90.7047,-56.8402,-1205.88,1290.7254977400926,1210.6216276517325,2501.347125391825
1887,5,112.624,35.2434,-1286.01,-90.7228,-56.9871,-1205.53,1291.4131727373544,1210.2812635525058,2501.6944362898603
1887,6,112.779,35.2793,-1287.09,-90.8177,-56.9534,-1206.98,1292.503152781257,1211.7311025160864,2504.234255297343
1887,7,112.916,35.4351,-1287.26,-90.8512,-57.2024,-1207.31,1292.6886620404814,1212.0740452658822,2504.7627073063636
1887,8,112.941,35.5371,-1287.27,-90.6196,-57.0222,-1207.45,1292.7036040242983,1212.187669338787,2504.891273363085
1887,9,112.926,35.5489,-1288.23,-90.8605,-57.0214,-1207.15,1293.6585865935456,1211.9068417243177,2505.5654283178633
1888,0,113.288,35.9123,-1288.81,-90.8605,-56.9701,-1207.18,1294.2778219282327,1211.9343114023384,2506.2121333305713
1888,1,113.393,36.3683,-1289.9,-90.7909,-56.8236,-1206.86,1295.385130258137,1211.60347005106,2506.988600309197
1888,2,113.701,36.436,-1290.52,-90.6015,-57.0491,-1208.41,1296.031392326976,1213.1438330688823,2509.1752253958584
1888,3,113.644,36.3091,-1292.85,-90.7823,-57.4112,-1208.42,1298.342956224899,1213.1843917058652,2511.5273479307643
1888,4,114.011,36.5423,-1292.29,-90.8344,-57.4116,-1208.23,1297.8240604605426,1212.9990572700046,2510.823117730547
1888,5,113.937,36.758,-1292.66,-91.0326,-57.3603,-1208.78,1298.1920759783584,1213.5593214502742,2511.7513974286326
1888,6,114.351,36.8432,-1293.48,-91.1449,-57.2306,-1208.64,1299.0473751896964,1213.4221787870742,2512.469553976771
1888,7,114.548,36.7584,-1294.99,-91.4125,-57.4117,-1208.87,1300.5658477657178,1213.6799517801799,2514.2457995458976
1888,8,114.591,36.8249,-1295.1,-91.6274,-57.6214,-1208.26,1300.6810448918711,1213.0985259939605,2513.7795708858316
1888,9,114.69,36.6279,-1295.95,-91.378,-58.3304,-1207.74,1301.5305611695833,1212.5956795437464,2514.12624071333
1889,0,115.231,36.5152,-1297.77,-91.6803,-58.2869,-1207.2,1303.3873238957174,1212.0785783602068,2515.4659022559244
1889,1,115.337,36.3517,-1298.44,-92.0681,-58.3989,-1207.26,1304.0592407026186,1212.1731205396447,2516.2323612422633
1889,2,115.75,36.3416,-1298.71,-91.9999,-58.599,-1207.85,1304.3643810264678,1212.765206831483,2517.129587857951
1889,3,116.001,36.0483,-1299.32,-92.2156,-58.7648,-1207.83,1304.9858904731077,1212.7696926879398,2517.7555831610475
1889,4,116.223,35.886,-1299.89,-92.3014,-59.2137,-1207.88,1305.5686894319272,1212.8478491177902,2518.416538549717
1889,5,116.269,35.8574,-1300.44,-92.2324,-59.5331,-1206.89,1306.1196067342992,1211.8723025572333,2517.9919092915325
1889,6,116.611,35.5924,-1300.45,-92.4306,-59.5947,-1207.36,1306.1528037556557,1212.3584922309283,2518.5112959865837
1889,7,116.675,35.6951,-1301.29,-92.4389,-59.5777,-1207.24,1306.9976510648403,1212.2387843038598,2519.2364353687
1889,8,117.131,35.564,-1300.98,-92.258,-59.5699,-1206.76,1306.7262259773468,1211.746594445394,2518.472820422741
1889,9,117.269,35.3429,-1300.83,-92.2409,-59.8388,-1205.42,1306.5832647946359,1210.4240752803335,2517.0073400749693
1890,0,117.417,35.4384,-1302.17,-92.1285,-60.1585,-1206.39,1307.933232616849,1211.397349235378,2519.3305818522267
1890,1,117.789,35.541,-1301.31,-91.9823,-60.1511,-1206.08,1307.1132802102502,1211.0771506161364,2518.1904308263865
1890,2,118.1,35.4639,-1302.03,-92.0163,-59.9959,-1205.23,1307.8560391355045,1210.2255411213648,2518.0815802568695
1890,3,118.305,35.3858,-1302.67,-91.7491,-60.3334,-1204.52,1308.5095936853654,1209.5149634900636,2518.024557175429
1890,4,118.237,35.2906,-1302.41,-91.8696,-60.4721,-1204.64,1308.242035220303,1209.650539570239,2517.8925747905423
1890,5,118.435,35.153,-1302.78,-91.7824,-60.5501,-1204.71,1308.6245875093437,1209.7175321783884,2518.342119687732
1890,6,118.548,35.0758,-1302.67,-91.4979,-60.5943,-1205.0,1308.5232397438115,1209.9869978214228,2518.510237565234
1890,7,118.781,34.9275,-1302.26,-91.5413,-60.6386,-1205.05,1308.132242480572,1210.042293440874,2518.1745359214456
1890,8,118.961,34.6982,-1302.39,-91.5326,-61.0019,-1204.73,1308.271912373051,1209.7412209089885,2518.0131332820392
1890,9,119.014,34.8676,-1303.27,-91.8176,-61.0007,-1204.48,1309.1572765049125,1209.5137979660465,2518.671074470959
1891,0,119.105,34.6101,-1303.53,-92.0582,-61.0025,-1204.7,1309.4175502669154,1209.7512583971509,2519.168808664066
1891,1,118.874,34.5326,-1304.56,-91.7569,-61.0025,-1205.63,1310.4199029085141,1210.654505052478,2521.074407960992
1891,2,119.132,34.5256,-1305.36,-92.145,-61.0536,-1206.41,1311.2395586159532,1211.4633016307016,2522.702860246655
1891,3,119.281,34.7238,-1306.18,-91.9547,-61.2532,-1206.62,1312.074651705245,1211.6680427255353,2523.7426944307804
1891,4,119.529,34.6435,-1305.99,-91.834,-61.4702,-1205.83,1311.905954721317,1210.8831727066158,2522.7891274279327
1891,5,119.436,34.2684,-1307.46,-92.2562,-61.9971,-1206.51,1313.3510318778297,1211.6192582436324,2524.9702901214623
1891,6,119.684,34.6473,-1307.48,-92.2908,-62.0233,-1206.08,1313.40345882493,1211.1950494893586,2524.5985083142887
1891,7,119.626,34.7073,-1308.03,-92.3769,-62.3262,-1205.74,1313.9472810768664,1210.8786043448163,2524.825885421683
1891,8,120.136,34.7781,-1308.41,-92.4287,-62.3439,-1206.82,1314.3739585200287,1211.9588849671838,2526.332843487213
1891,9,120.402,34.9835,-1309.51,-92.9975,-62.4388,-1207.22,1315.4987369725027,1212.405570406079,2527.9043073785815
1892,0,120.335,34.9869,-1310.3,-92.8766,-62.5423,-1207.61,1316.27910619162,1212.7899711890966,2529.0690773807164
1892,1,120.567,35.4785,-1310.65,-92.9801,-62.517,-1207.27,1316.661895837823,1212.4580517217946,2529.1199475596177
1892,2,120.783,35.6837,-1311.59,-93.4114,-62.6723,-1207.26,1317.6229307486606,1212.4892636379302,2530.112194386591
1892,3,120.974,35.6708,-1312.36,-93.6529,-62.7935,-1206.82,1318.4065701628765,1212.0760709298158,2530.4826410926926
1892,4,121.338,36.0324,-1313.05,-93.722,-62.742,-1206.97,1319.136667140202,1212.2280943568335,2531.3647614970355
1892,5,121.777,36.1555,-1313.72,-94.0669,-62.613,-1206.66,1319.8473761421244,1211.9394890194023,2531.7868651615267
1892,6,121.872,36.5765,-1313.84,-94.3598,-62.7596,-1206.8,1319.9871856712284,1212.1092274412401,2532.0964131124683
1892,7,122.117,36.7352,-1314.06,-94.1354,-62.6732,-1206.17,1320.2332067510042,1211.4600581246582,2531.6932648756624
1892,8,122.485,37.3476,-1315.0,-94.317,-62.7783,-1205.18,1321.2200492161628,1210.4939668746351,2531.714016090798
1892,9,122.41,37.5885,-1315.82,-94.7049,-62.7357,-1205.13,1322.0360720616702,1210.4722644647834,2532.5083365264536
1893,0,122.913,37.6244,-1316.6,-94.6008,-62.7788,-1205.9,1322.8600685803317,1211.232966480883,2534.093035061215
1893,1,123.324,37.8504,-1317.39,-94.7129,-62.8051,-1204.54,1323.6910039190266,1209.8890964102536,2533.58010032928
1893,2,123.24,38.2113,-1318.66,-94.9286,-63.091,-1203.98,1324.957507487576,1209.363367139488,2534.320874627064
1893,3,123.818,38.3179,-1319.72,-95.1013,-63.0138,-1203.56,1326.0693937288538,1208.9547840395562,2535.02417776841
1893,4,123.992,38.6791,-1320.43,-95.1787,-62.8492,-1204.25,1326.8027260074537,1209.6392310826936,2536.4419570901473
1893,5,124.26,38.7669,-1320.71,-94.8331,-62.6068,-1204.03,1327.1090099293315,1209.3804898218964,2536.489499751228
1893,6,124.614,39.121,-1321.28,-94.9108,-62.9803,-1204.12,1327.7198273871638,1209.4955777284717,2537.215405115636
1893,7,124.812,39.3367,-1322.64,-95.0231,-62.832,-1203.78,1329.0981833223948,1209.1581940166514,2538.256377339046
1893,8,125.012,39.545,-1322.51,-95.2215,-62.9365,-1203.38,1328.9937950453343,1208.781022970869,2537.7748180162034
1893,9,125.46,39.8641,-1323.91,-95.2301,-62.8925,-1204.46,1330.438666819636,1209.8545904786492,2540.2932572982854
1894,0,125.514,39.9248,-1324.57,-95.1002,-63.0741,-1204.09,1331.1023396985822,1209.4854766514766,2540.587816350059
1894,1,126.258,39.9956,-1324.92,-95.3849,-63.4637,-1205.15,1331.5230891664478,1210.5835133792712,2542.106602545719
1894,2,126.845,40.1834,-1324.6,-95.6955,-63.3943,-1205.56,1331.2661340470431,1211.0125431194922,2542.278677166535
1894,3,127.313,40.0741,-1325.27,-95.4967,-63.6275,-1205.24,1331.9741387729005,1210.6905203507376,2542.664659123638
1894,4,127.691,40.3678,-1325.5,-95.4528,-63.827,-1206.64,1332.2480252407358,1212.0912558701348,2544.3392811108706
1894,5,127.945,40.548,-1325.7,-95.6171,-63.9215,-1206.48,1332.4768490780618,1211.949907535233,2544.426756613295
1894,6,128.661,40.6367,-1325.43,-95.9967,-64.0771,-1207.28,1332.279880208318,1212.7844983983346,2545.0643786066526
1894,7,128.93,40.815,-1326.76,-96.0227,-64.1286,-1207.22,1333.6344726817015,1212.7295513234803,2546.364024005182
1894,8,129.231,40.4998,-1326.94,-96.0559,-64.0068,-1206.66,1333.8330663021666,1212.1682894594505,2546.001355761617
1894,9,129.388,40.7562,-1326.72,-96.6342,-64.4138,-1206.99,1333.637237325968,1212.5642936933612,2546.201531019329
1895,0,130.002,40.4132,-1327.0,-96.8757,-64.3885,-1207.21,1333.9650470451766,1212.8012055908998,2546.7662526360764
1895,1,130.366,40.4913,-1327.21,-97.2817,-64.5264,-1207.19,1334.2118360409227,1212.8211251259809,2547.0329611669035
1895,2,130.858,40.5165,-1326.46,-97.2724,-64.5701,-1207.6,1333.514729778509,1213.2308014618527,2546.7455312403617
1895,3,131.099,40.3794,-1327.15,-97.4711,-64.6128,-1207.48,1334.220583803653,1213.1295807369672,2547.3501645406204
1895,4,131.186,40.3375,-1326.74,-97.7037,-64.9944,-1206.49,1333.8200433725121,1212.1833215834351,2546.0033649559473
1895,5,131.593,40.3977,-1327.2,-98.3768,-65.02,-1206.11,1334.3195013992301,1211.8609356185386,2546.180437017769
1895,6,131.99,40.3458,-1326.19,-98.7221,-64.9687,-1205.96,1333.3525639446004,1211.7369791370156,2545.0895430816163
1895,7,132.146,40.2183,-1325.97,-99.1015,-65.2628,-1205.21,1333.1453476162642,1211.0373588234552,2544.1827064397194
1895,8,132.407,40.4,-1325.58,-99.2648,-65.4443,-1204.68,1332.7888467604312,1210.5330888998988,2543.32193566033
1895,9,132.89,40.4006,-1326.7,-99.7311,-65.4969,-1205.44,1333.9508426401476,1211.330561744737,2545.281404384885
1896,0,132.976,40.3664,-1326.04,-100.163,-65.7652,-1203.68,1333.3019704571655,1209.6293773301143,2542.9313477872797
1896,1,133.296,40.3685,-1325.65,-100.491,-66.1373,-1203.57,1332.9461211572846,1209.5674137609237,2542.5135349182083
1896,2,133.461,40.7381,-1326.02,-100.896,-66.3803,-1203.12,1333.3418435317367,1209.166688858112,2542.5085323898484
1896,3,133.858,40.5927,-1326.13,-101.328,-66.3979,-1202.72,1333.4865984918222,1208.8057921388406,2542.292390630663
1896,4,134.031,40.6781,-1326.77,-101.656,-66.5794,-1202.43,1334.1430394379045,1208.5547830944033,2542.697822532308
1896,5,134.3,40.6107,-1327.54,-102.078,-67.022,-1203.05,1334.9337701004083,1209.23164408975,2544.165414190158
1896,6,134.689,40.7395,-1326.94,-102.415,-67.0824,-1202.54,1334.380229612703,1208.7561094839439,2543.136339096647
1896,7,135.026,40.5771,-1326.22,-102.319,-67.1337,-1202.47,1333.6933718514201,1208.6811872188175,2542.3745590702374
1896,8,135.181,40.6371,-1326.63,-103.062,-67.2986,-1202.36,1334.1185980104656,1208.6440530635807,2542.7626510740465
1896,9,135.372,40.6894,-1327.57,-103.139,-67.3067,-1202.51,1335.074271550598,1208.800291729734,2543.874563280332
1897,0,135.718,40.8184,-1327.02,-103.354,-67.481,-1201.28,1334.5664455929348,1207.6048083197581,2542.171253912693
1897,1,136.202,40.6904,-1326.01,-103.951,-67.239,-1201.55,1333.6075935432282,1207.9111291903887,2541.518722733617
1897,2,136.677,40.8191,-1325.76,-104.218,-67.2399,-1202.02,1333.4115564422748,1208.4017031087012,2541.813259550976
1897,3,136.911,40.5696,-1325.06,-104.503,-67.2223,-1202.22,1332.7319752917913,1208.62427703,2541.3562523217915
1897,4,137.231,40.2588,-1325.5,-104.58,-67.1095,-1203.21,1333.1929224003704,1209.60942683589,2542.8023492362604
1897,5,137.784,40.0355,-1324.94,-105.184,-66.998,-1202.81,1332.6864880819683,1209.257748356404,2541.944236438372
1897,6,138.077,40.0796,-1325.19,-105.607,-67.2227,-1203.37,1332.9666793904341,1209.8640777972912,2542.8307571877253
1897,7,138.346,39.9844,-1324.71,-105.658,-67.1107,-1203.68,1332.5145222695924,1210.1706497095731,2542.6851719791657
1897,8,138.736,39.8287,-1323.0,-105.96,-66.9289,-1202.79,1330.8504810983427,1209.301775139361,2540.152256237704
1897,9,139.142,39.7441,-1322.46,-106.469,-66.8088,-1203.89,1330.3535399467353,1210.4338874215478,2540.787427368283
1898,0,139.54,39.8297,-1321.41,-106.857,-66.3855,-1204.51,1329.3540554352292,1211.0614324464511,2540.4154878816803
1898,1,139.783,39.6224,-1321.1,-107.262,-66.3506,-1203.97,1329.0652473339146,1210.558259508546,2539.6235068424603
1898,2,140.328,39.2519,-1320.36,-107.745,-66.1952,-1203.91,1328.3761473459276,1210.5329725488853,2538.9091198948126
1898,3,140.786,39.0112,-1319.9,-108.255,-66.0407,-1204.2,1327.9603087146243,1210.8584389107962,2538.8187476254207
1898,4,140.942,38.8902,-1319.72,-108.78,-65.954,-1204.47,1327.7944017881834,1211.1692695143813,2538.9636713025648
1898,5,141.167,38.6087,-1319.86,-109.635,-65.9905,-1204.91,1327.9492359291035,1211.6858864471642,2539.6351223762676
1898,6,141.687,38.9859,-1319.16,-110.066,-65.6879,-1204.73,1327.3199357983779,1211.5295281017338,2538.849463900112
1898,7,142.178,38.6949,-1317.91,-110.852,-65.5499,-1204.87,1326.121656210323,1211.7329211480596,2537.854577358383
1898,8,142.048,38.8664,-1317.49,-111.378,-65.0482,-1204.67,1325.6953388516383,1211.5552550780505,2537.250593929689
1898,9,142.352,38.6602,-1317.25,-111.947,-64.9874,-1205.2,1325.4834082205782,1212.1314008669851,2537.614809087563
1899,0,142.811,38.6247,-1316.87,-112.793,-65.0063,-1204.42,1325.154121629288,1211.4353537389811,2536.589475368269
1899,1,143.088,38.2043,-1316.8,-113.371,-64.9815,-1203.18,1325.1022542741712,1210.255217457562,2535.3574717317333
1899,2,143.632,38.557,-1316.4,-114.052,-64.6617,-1203.9,1324.7738500110124,1211.017838081211,2535.7916880922235
1899,3,143.666,38.2642,-1315.67,-114.742,-64.5332,-1204.62,1324.0436614619778,1211.791898333307,2535.835559795285
1899,4,143.909,38.119,-1314.81,-115.623,-64.2557,-1204.39,1323.2113189290667,1211.632264844202,2534.8435837732686
1899,5,144.437,38.2395,-1314.5,-116.22,-64.1194,-1204.08,1322.9643065212492,1211.3740265732793,2534.3383330945285
1899,6,144.905,38.2218,-1314.53,-116.555,-64.0596,-1204.26,1323.0447785015592,1211.5819608995341,2534.6267394010933
1899,7,145.39,38.0399,-1313.67,-117.22,-64.0262,-1204.01,1322.238312480776,1211.3958736872269,2533.634186168003
1899,8,145.778,37.6359,-1313.25,-117.797,-63.8365,-1204.26,1321.8522038234116,1211.6902985256793,2533.5425023490907
1899,9,145.813,37.662,-1312.94,-118.462,-63.5251,-1205.11,1321.5488264960172,1212.583521195142,2534.1323476911593
1900,0,146.444,37.507,-1312.38,-118.971,-63.3172,-1204.84,1321.0578657216345,1212.3541529837062,2533.4120187053404
1900,1,146.799,37.3161,-1312.37,-119.325,-63.371,-1204.48,1321.081925779098,1212.0339969101528,2533.1159226892505
1900,2,147.155,37.1453,-1311.52,-119.695,-63.1115,-1205.05,1320.27234983434,1212.623378035097,2532.895727869437
1900,3,147.759,37.335,-1311.32,-120.481,-62.966,-1205.45,1320.1464944111315,1213.0911305491438,2533.2376249602753
1900,4,147.898,37.05,-1310.03,-121.024,-62.6635,-1206.02,1318.872670807914,1213.6959105180547,2532.568581325969
1900,5,148.399,36.7053,-1309.46,-121.584,-62.7149,-1206.31,1318.3531521747464,1214.042686167999,2532.3958383427453
1900,6,148.547,36.7142,-1308.8,-122.206,-62.7589,-1206.26,1317.7145304240369,1214.057730738209,2531.7722611622457
1900,7,148.989,36.5165,-1307.23,-122.878,-62.2402,-1205.77,1316.1996238387435,1213.612021314901,2529.8116451536443
1900,8,149.49,36.388,-1306.3,-123.596,-62.2052,-1206.42,1315.3292502807044,1214.3288988256188,2529.6581491063234
1900,9,149.691,36.1293,-1305.22,-123.914,-62.3379,-1206.68,1314.2724109557691,1214.626409877708,2528.898820833477
1901,0,150.244,36.0864,-1304.53,-124.603,-61.8336,-1205.72,1313.649119324091,1213.717438326549,2527.36655765064
1901,1,150.556,36.1995,-1302.72,-125.484,-62.1144,-1205.68,1311.890586648235,1213.7828040235866,2525.673390671822
1901,2,150.815,36.2772,-1301.63,-126.252,-61.8282,-1206.48,1310.8401337939117,1214.642451184397,2525.4825849783088
1901,3,151.015,35.916,-1301.2,-127.227,-61.7517,-1206.46,1310.4262395423102,1214.7204260988988,2525.146665641209
1901,4,151.621,35.9858,-1300.24,-127.945,-61.2328,-1205.85,1309.5449450258054,1214.1637456788271,2523.7086907046323
1901,5,152.08,36.1583,-1299.02,-128.416,-61.0952,-1205.43,1308.3916498735728,1213.789428780396,2522.181078653969
1901,6,152.34,35.9009,-1298.44,-129.617,-61.0524,-1205.2,1307.8389747292324,1213.6865337618112,2521.5255084910436
1901,7,152.963,35.7889,-1297.2,-130.462,-61.0453,-1204.79,1306.6776055065036,1213.3696082381864,2520.04721374469
1901,8,153.412,35.6434,-1296.38,-131.362,-60.7684,-1204.52,1305.9122474759015,1213.1847360903284,2519.09698356623
1901,9,153.413,35.7293,-1294.68,-131.697,-60.597,-1203.91,1304.2271404350893,1212.6068548041446,2516.833995239234
1902,0,153.941,35.5393,-1293.86,-132.43,-60.4154,-1203.42,1303.4702040804345,1212.1911655581227,2515.6613696385575
1902,1,154.373,35.3507,-1293.01,-133.267,-60.4844,-1203.08,1302.6724665929996,1211.9488200136009,2514.6212866066007
1902,2,154.685,35.4633,-1291.92,-134.027,-60.6089,-1203.13,1301.6306623892547,1212.0884754786716,2513.7191378679263
1902,3,155.049,35.1349,-1290.57,-134.743,-60.1842,-1202.77,1300.3251818291492,1211.7893739749659,2512.1145558041153
1902,4,155.56,34.7641,-1289.59,-135.486,-60.185,-1202.5,1299.403641809892,1211.6042837581087,2511.0079255680007
1902,5,155.914,34.5232,-1288.46,-136.124,-60.1337,-1202.52,1298.3182192106217,1211.6930946620475,2510.0113138726692
1902,6,156.217,34.4708,-1287.02,-136.772,-59.953,-1201.47,1296.9242335393537,1210.7151205353803,2507.639354074734
1902,7,156.711,34.2562,-1286.28,-137.272,-59.8858,-1202.16,1296.243828590686,1211.4530847810988,2507.696913371785
1902,8,157.091,34.1184,-1285.57,-137.944,-59.6265,-1201.91,1295.5816733805552,1211.2685559933643,2506.8502293739193
1902,9,157.628,33.9721,-1284.35,-138.815,-59.5153,-1202.08,1294.4325445778973,1211.5312631373117,2505.963807715209
1903,0,157.914,33.6009,-1283.88,-139.747,-59.2654,-1203.0,1293.991385704252,1212.5389113946653,2506.5302970989173
1903,1,158.451,33.3424,-1282.39,-140.595,-58.9549,-1203.76,1292.5720665165097,1213.3757752069266,2505.9478417234363
1903,2,159.178,33.1956,-1279.75,-141.206,-58.627,-1203.06,1290.0386219192665,1212.7364194931229,2502.7750414123893
1903,3,159.759,32.8777,-1279.05,-141.992,-58.2388,-1203.69,1289.4079198369652,1213.4344242642205,2502.8423441011855
1903,4,160.373,32.6961,-1277.8,-142.621,-57.8845,-1203.87,1288.2396415590579,1213.6697828821684,2501.9094244412263
1903,5,160.754,32.3096,-1277.09,-143.502,-57.635,-1204.25,1287.57315398705,1214.138657538339,2501.711811525389
1903,6,161.395,32.3434,-1275.88,-144.269,-57.3413,-1203.47,1286.454125085135,1213.44205051032,2499.896175595455
1903,7,162.132,32.0765,-1275.3,-145.227,-57.0407,-1203.64,1285.9649207020577,1213.7107450234962,2499.6756657255537
1903,8,162.919,32.0936,-1273.79,-145.987,-56.5633,-1203.09,1284.567461763671,1213.234173264127,2497.801635027798
1903,9,163.447,31.6798,-1272.2,-146.669,-56.315,-1203.89,1283.0476887228472,1214.0981454915416,2497.1458342143887
1904,0,163.984,31.5343,-1270.84,-147.392,-55.9358,-1204.16,1281.7642021575145,1214.4358859098493,2496.200088067364
1904,1,164.711,31.6213,-1269.83,-148.411,-55.4663,-1204.49,1280.858247049489,1214.8656285600848,2495.723875609574
1904,2,165.326,31.5177,-1268.79,-149.137,-55.4603,-1203.92,1279.903947876281,1214.3891699307476,2494.2931178070285
1904,3,166.027,31.4403,-1268.0,-149.783,-55.1001,-1204.32,1279.2097002419462,1214.8488097327213,2494.0585099746677
1904,4,166.303,30.9922,-1266.8,-150.707,-54.5213,-1204.61,1278.0451651916844,1215.224433634664,2493.2695988263486
1904,5,167.092,31.1485,-1265.88,-151.38,-53.9079,-1203.78,1277.2400478830323,1214.4580085298996,2491.6980564129317
1904,6,168.045,31.235,-1264.61,-152.183,-53.699,-1203.49,1276.1086158121493,1214.261680277361,2490.3702960895102
1904,7,168.599,31.0634,-1263.36,-152.855,-53.7032,-1203.54,1274.9388405804257,1214.3958235745213,2489.334664154947
1904,8,169.404,30.9001,-1261.73,-153.658,-53.1924,-1204.21,1273.4265288174304,1215.1386490774457,2488.565177894876
1904,9,170.027,30.9439,-1260.35,-154.263,-52.7882,-1204.2,1272.143399218897,1215.1877662436534,2487.3311654625504
1905,0,170.685,30.815,-1259.79,-154.84,-52.3393,-1203.41,1271.6736128228815,1214.4589149182816,2486.1325277411634
1905,1,171.429,30.6077,-1258.9,-155.624,-51.9673,-1202.54,1270.887069467736,1213.6811283221346,2484.5681977898703
1905,2,172.053,30.6773,-1257.91,-156.525,-51.64,-1203.01,1269.9924801526545,1214.2486670056508,2484.2411471583055
1905,3,172.676,30.4797,-1257.09,-156.877,-51.3713,-1203.02,1269.2601314104568,1214.2926022967815,2483.552733707238
1905,4,173.386,30.3854,-1255.46,-157.67,-51.4084,-1203.49,1267.7404265578818,1214.8624747643496,2482.6029013222314
1905,5,174.313,30.2471,-1254.9,-158.389,-51.0364,-1203.4,1267.3097170886879,1214.8511634953313,2482.160880584019
1905,6,174.936,30.1351,-1253.79,-158.774,-50.7611,-1203.88,1266.2938412738213,1215.365347025005,2481.659188298826
1905,7,175.681,29.9373,-1252.29,-159.571,-50.5209,-1205.29,1264.9072297177727,1216.8562977927222,2481.763527510495
1905,8,176.695,29.826,-1252.29,-159.983,-50.0615,-1205.62,1265.0458321345516,1217.2182624620984,2482.26409459665
1905,9,177.144,29.6451,-1250.15,-160.692,-49.8724,-1205.23,1262.9860851133753,1216.9176340433892,2479.9037191567645
1906,0,177.724,29.6796,-1248.49,-161.327,-49.5451,-1205.94,1261.4253758871985,1217.6914229241372,2479.1167988113357
1906,1,178.867,29.6455,-1246.95,-162.367,-49.1063,-1205.35,1260.0621261903123,1217.2276261606494,2477.289752350962
1906,2,179.595,29.1197,-1246.26,-162.762,-48.5859,-1205.62,1259.4706461657174,1217.526855031465,2476.9975011971824
1906,3,180.191,29.1292,-1245.19,-163.461,-48.3971,-1206.19,1258.4972955368796,1218.1773655381264,2476.674661075006
1906,4,180.901,28.9134,-1243.38,-164.177,-48.1374,-1206.52,1256.8034774381238,1218.5900898201003,2475.393567258224
1906,5,181.489,28.7074,-1242.22,-164.971,-47.9759,-1206.7,1255.7359994583892,1218.8691512306848,2474.605150689074
1906,6,182.503,28.3712,-1241.28,-165.774,-47.5597,-1206.41,1254.945540012968,1218.6747032084033,2473.6202432213713
1906,7,183.309,28.1818,-1239.36,-166.446,-47.3449,-1206.39,1253.1598513087783,1218.7381353564062,2471.8979866651844
1906,8,183.542,27.9579,-1237.75,-167.199,-47.1896,-1206.7,1251.5967291569636,1219.1420154966197,2470.738744653583
1906,9,184.339,27.9327,-1236.73,-167.739,-47.0017,-1206.52,1250.7046795907856,1219.0307798919148,2469.7354594827
1907,0,185.092,27.5971,-1235.48,-168.742,-46.7077,-1206.45,1249.5725184207638,1219.0886244663634,2468.6611428871274
1907,1,185.586,27.4075,-1233.96,-169.441,-46.4578,-1205.17,1248.1388608853786,1217.909400801981,2466.0482616873596
1907,2,186.46,27.0627,-1232.64,-170.123,-46.2329,-1204.66,1246.9567317799324,1217.4912861172397,2464.448017897172
1907,3,187.327,26.701,-1230.86,-170.727,-46.2609,-1204.52,1245.319512386279,1217.4383802878115,2462.7578926740907
1907,4,187.881,26.6318,-1229.54,-171.322,-46.1576,-1204.16,1244.0969152490652,1217.1618862426478,2461.258801491713
1907,5,188.245,26.3558,-1227.59,-172.031,-46.1525,-1204.42,1242.2189888737976,1217.5188929200442,2459.7378817938416
1907,6,188.842,26.2186,-1225.92,-172.615,-45.7911,-1203.07,1240.6565045772984,1216.252518173841,2456.9090227511397
1907,7,189.552,26.1587,-1224.95,-173.557,-45.3487,-1201.49,1239.8051221017317,1214.8072921005578,2454.6124142022895
1907,8,190.054,26.056,-1223.04,-174.155,-45.3572,-1201.5,1237.992843134402,1214.9030782810783,2452.89592141548
1907,9,190.644,25.6248,-1221.58,-174.507,-45.5344,-1200.33,1236.6323065127483,1213.803189785049,2450.4354962977973
