frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
965,7,-29.1603,-20.1705,-830.868,13.5099,-3.6151,-875.018,831.6241973333509,875.1297541907828,1706.7539515241338
965,8,-29.4196,-19.9799,-825.9,13.3439,-3.22723,-869.388,826.6653006315009,869.4963882758127,1696.1616889073136
965,9,-29.831,-19.8913,-820.812,13.2443,-3.00517,-863.484,821.5947247400569,863.5907947547953,1685.185519494852
966,0,-30.1674,-19.8512,-815.737,13.1562,-3.17313,-858.363,816.5359730796922,858.4696815388631,1675.0056546185554
966,1,-30.2461,-19.6633,-810.813,13.1343,-3.14177,-853.038,811.6151753762987,853.144893906787,1664.7600692830856
966,2,-30.5081,-19.6901,-806.662,13.3008,-3.13094,-846.601,807.4788086678312,846.7112655840382,1654.1900742518694
966,3,-30.7611,-19.8458,-802.344,13.4014,-3.06578,-841.156,803.1786821043311,841.2683358269039,1644.447017931235
966,4,-30.872,-19.7735,-797.238,13.225,-2.87735,-836.062,798.080509930076,836.1715419768975,1634.2520519069735
966,5,-31.0418,-19.9043,-792.721,12.9146,-2.94492,-830.641,793.5781992637714,830.7466101814477,1624.3248094452192
966,6,-31.2305,-19.9288,-788.338,12.9142,-2.95827,-824.646,789.2080229215171,824.7524193593086,1613.9604422808256
966,7,-31.1128,-19.9682,-783.33,12.9705,-2.98082,-819.639,784.2019027234504,819.7470399331262,1603.9489426565765
966,8,-31.2124,-19.8375,-778.404,12.8486,-3.09288,-814.455,779.2820590363992,814.5622133720999,1593.8442724084991
966,9,-31.4205,-19.767,-774.349,12.782,-2.99404,-809.125,775.2382575120052,809.2314930997937,1584.469750611799
967,0,-31.4538,-19.6487,-769.526,12.6052,-2.80666,-803.868,770.4191570970506,803.9717220346719,1574.3908791317226
967,1,-31.4543,-19.6107,-764.495,12.7377,-2.69689,-798.102,765.393073896008,798.2081962877618,1563.6012701837699
967,2,-31.5464,-19.7205,-759.839,12.9829,-2.48685,-793.189,760.7492224078906,793.2991427175076,1554.048365125398
967,3,-31.4744,-19.7068,-755.687,12.928,-2.48654,-788.142,756.5988618750362,788.2519446402729,1544.8508065153092
967,4,-31.5604,-19.9472,-750.988,12.8617,-2.27737,-782.745,751.9155044152235,782.8539741011774,1534.7694785164008
967,5,-31.5998,-20.0947,-745.996,12.7734,-2.17814,-777.926,746.9353227315803,778.0339102618983,1524.9692329934787
967,6,-31.3538,-20.0627,-741.94,12.6184,-2.19184,-773.757,742.873163000071,773.8629873757664,1516.7361503758375
967,7,-31.088,-20.1079,-737.975,12.5958,-2.08106,-769.034,738.9031682239629,769.1399600491211,1508.043128273084
967,8,-31.0377,-20.1392,-733.836,12.7184,-1.91626,-764.699,734.7681274347235,764.8071589308952,1499.5752863656187
967,9,-30.9802,-20.3212,-729.478,12.8299,-1.59594,-760.486,730.4182886849699,760.5958910975614,1491.0141797825313
968,0,-30.6433,-20.3589,-724.631,12.6422,-1.11888,-755.23,725.5643202398393,755.3366335702873,1480.9009538101266
968,1,-30.2676,-20.3395,-720.627,12.5197,-0.797046,-750.663,721.5490946560808,750.7678187958086,1472.3169134518894
968,2,-29.8654,-20.5536,-716.416,12.5975,-0.643129,-746.935,717.3327523863106,747.0415014215479,1464.3742538078586
968,3,-29.3076,-20.5461,-711.529,12.5872,-0.356095,-743.113,712.4286599260097,743.2196816396139,1455.6483415656235
968,4,-28.822,-20.6302,-706.549,12.5543,-0.0124628,-738.482,707.4374899855393,738.5887048471642,1446.0261948327034
968,5,-28.5704,-21.0314,-702.358,12.599,0.386051,-733.848,703.2534022001742,733.9562459304877,1437.209648130662
968,6,-28.3695,-21.2248,-698.487,12.6768,0.673827,-730.28,699.3850225979178,730.3903296875349,1429.7753522854528
968,7,-27.9538,-21.133,-694.606,12.6662,1.13855,-726.552,695.4894060008678,726.663290405221,1422.1526964060888
968,8,-27.5457,-21.2045,-689.529,12.677,1.43981,-722.244,690.4046916481232,722.3566812301498,1412.761372878273
968,9,-27.1444,-21.3467,-685.216,12.7106,1.83753,-718.696,686.0856117921801,718.8107374579632,1404.8963492501434
969,0,-26.5864,-21.4693,-681.738,12.8878,2.18129,-715.778,682.5939262485787,715.8973381001665,1398.491264348745
969,1,-26.1915,-21.533,-677.8,12.9774,2.70077,-711.474,678.6475556290245,711.5974703056166,1390.245025934641
969,2,-26.2324,-21.3964,-673.444,13.0769,3.11303,-708.246,674.2942724647155,708.3735545497099,1382.6678270144253
969,3,-25.9202,-21.5261,-669.361,13.62,3.36657,-704.963,670.2084586680849,705.1025950615732,1375.311053729658
969,4,-25.4475,-21.6415,-665.232,13.6897,3.5771,-702.084,666.0702242275208,702.2265635722562,1368.2967877997771
969,5,-25.0452,-21.4727,-661.405,13.7988,4.00852,-699.077,662.2272366139359,699.2246613521511,1361.451897966087
969,6,-24.7606,-21.2393,-657.7,14.0332,4.75249,-696.224,658.5085308307328,696.3816303144707,1354.8901611452034
969,7,-24.4226,-21.3236,-653.602,14.0772,5.17605,-693.355,654.4056339241893,693.5172060435433,1347.9228399677327
969,8,-24.1382,-21.4977,-649.462,14.2434,5.37536,-689.512,650.2658635116331,689.6800468932602,1339.9459104048933
969,9,-23.8463,-21.0752,-645.581,14.6538,5.69597,-686.749,646.3649415305026,686.9289387772806,1333.2938803077832
970,0,-23.7306,-20.8425,-642.692,14.7999,5.8627,-683.581,643.4676045043838,683.7663283990372,1327.233932903421
970,1,-23.4902,-20.8159,-639.46,14.6889,6.21602,-679.549,640.229789051439,679.7361591741684,1319.9659482256075
970,2,-23.3416,-20.7957,-635.647,14.9654,6.52807,-676.765,636.4152732595676,676.9619222083949,1313.3771954679623
970,3,-23.2375,-20.7362,-632.471,15.1558,6.73813,-673.988,633.2373466858141,674.1920533598249,1307.4294000456389
970,4,-23.2331,-20.6257,-629.512,15.0783,7.00351,-670.769,630.2781565151215,670.9750037402363,1301.2531602553577
970,5,-23.0704,-20.2299,-626.609,15.2218,7.4582,-668.333,627.3598099106844,668.5479241097679,1295.9077340204522
970,6,-22.9083,-19.8806,-624.124,15.1791,7.68228,-665.373,624.8606211318249,665.5904533809123,1290.4510745127373
970,7,-22.6354,-19.9062,-621.368,15.0894,7.9574,-662.659,622.0987136746065,662.8785412789586,1284.977254953565
970,8,-22.5326,-19.5158,-617.989,15.0789,8.01418,-659.882,618.7075146088013,660.102911848056,1278.8104264568574
970,9,-22.5066,-19.3284,-614.787,15.0456,7.96762,-656.847,615.5023878581788,657.0676026535051,1272.569990511684
971,0,-22.2599,-19.5156,-611.856,15.0904,8.34384,-654.737,612.5717317403489,654.9640287886851,1267.5357605290342
971,1,-22.0853,-19.0801,-609.305,14.9034,8.71081,-652.101,610.0036013968278,652.3294441794086,1262.3330455762364
971,2,-22.0536,-18.9972,-606.835,14.8687,8.7665,-649.894,607.5326922115386,650.1231737124435,1257.6558659239822
971,3,-21.9632,-18.7823,-604.325,14.7925,8.90969,-648.228,605.0155887020846,648.4579713567765,1253.473560058861
971,4,-21.7164,-18.3999,-602.074,14.6145,9.26442,-645.913,602.7464307857575,646.144733521203,1248.8911643069605
971,5,-21.5862,-18.2435,-599.576,14.493,9.16595,-643.319,600.2417588761132,643.5475098618613,1243.7892687379745
971,6,-21.4045,-18.1331,-597.282,14.4262,9.31822,-640.724,597.9404230020413,640.9541236675277,1238.894546669569
971,7,-21.0936,-18.0095,-595.232,14.4266,9.67508,-638.776,595.8778531504673,639.0121377067625,1234.8899908572298
971,8,-20.7817,-18.0353,-593.02,14.2946,9.87412,-636.67,593.6580425640504,636.9069969272864,1230.5650394913368
971,9,-20.8801,-17.9637,-590.55,14.106,9.92995,-633.984,591.1919955426494,634.2186495200236,1225.410645062673
972,0,-20.9058,-17.7754,-588.135,14.0392,10.0282,-631.321,588.7748258407453,631.5567028960107,1220.331528736756
972,1,-20.6723,-17.6197,-586.424,13.8187,9.86207,-629.095,587.0527281185056,629.3240309406395,1216.3767590591451
972,2,-20.5301,-17.6003,-584.457,13.7838,9.83755,-626.872,585.0822509827999,627.1006896156649,1212.182940598465
972,3,-20.452,-17.6776,-582.49,13.929,9.83955,-624.809,583.1169539172738,625.0416948221954,1208.1586487394693
972,4,-20.2373,-17.8004,-580.101,13.7417,9.7818,-622.473,580.726762559166,622.7014964323837,1203.4282589915497
972,5,-19.926,-17.9101,-578.12,13.6623,9.77076,-620.361,578.7404872289566,620.5883470653212,1199.3288342942778
972,6,-19.6601,-18.1686,-576.341,13.6855,9.82481,-618.74,576.9623608511824,618.9693105492275,1195.9316714004099
972,7,-19.5628,-18.0579,-574.603,13.6081,9.84639,-616.844,575.2194350899923,617.0726473581876,1192.2920824481798
972,8,-19.2896,-17.8179,-572.759,13.3102,9.85656,-614.551,573.3606529136526,614.7741412909896,1188.1347942046423
972,9,-18.913,-17.9213,-570.642,13.1089,10.1551,-612.855,571.2365243283118,613.0792936808582,1184.31581800917
973,0,-18.8747,-18.1094,-569.095,13.1091,10.1793,-610.8,569.6958168123143,611.0254549945525,1180.7212718068668
973,1,-18.9853,-18.1742,-567.291,12.845,10.0876,-608.689,567.8994821645201,608.9080820778781,1176.8075642423983
973,2,-18.7448,-18.3097,-565.39,12.5115,10.1646,-606.606,565.9968769711808,606.8201512486298,1172.8170282198107
973,3,-18.5502,-18.6327,-564.237,12.2345,10.1981,-604.634,564.8492538707385,604.8437469213516,1169.69300079209
973,4,-18.5506,-18.7944,-563.327,12.1446,10.1975,-602.553,563.9456207478873,602.7616428775225,1166.7072636254097
973,5,-18.1865,-18.9302,-561.684,12.0019,10.1083,-600.673,562.2970897224083,600.8779212631298,1163.175010985538
973,6,-17.6086,-19.2538,-559.568,11.5149,9.7751,-599.03,560.1759707738274,599.2203988533935,1159.3963696272208
973,7,-17.7453,-19.2342,-558.21,11.2469,9.44039,-596.694,558.8230974304212,596.8746462691828,1155.697743699604
973,8,-17.4591,-19.2404,-556.922,11.115,9.29454,-594.123,557.5276919122224,594.2996473394643,1151.8273392516867
973,9,-17.0697,-19.6543,-555.102,10.7937,9.03938,-593.164,555.7120626462772,593.3310587239424,1149.0431213702195
974,0,-17.1149,-19.6542,-553.623,10.5378,8.60559,-591.117,554.2360810238268,591.2735484503667,1145.5096294741934
974,1,-17.0567,-19.8088,-552.863,10.2063,8.18244,-589.137,553.480637729388,589.2822122320031,1142.762849961391
974,2,-16.8558,-19.9438,-551.329,9.91668,7.83737,-587.844,551.9470440115427,587.9798748654068,1139.9269188769495
974,3,-16.7584,-19.878,-549.904,9.67323,7.6583,-585.692,550.5182904051054,585.8219352341827,1136.340225639288
974,4,-16.44,-20.0138,-548.806,9.58345,7.40336,-582.25,549.4168284885712,582.3759221956142,1131.7927506841854
974,5,-16.3945,-19.794,-547.409,9.52907,6.88187,-580.059,548.0120394181591,580.1780819634276,1128.1901213815868
974,6,-16.1609,-19.9289,-546.133,9.37365,6.47981,-578.214,546.7353925191052,578.32627732791,1125.0616698470153
974,7,-15.8099,-20.0517,-545.278,9.042,6.11325,-576.377,545.8755544031076,576.4803341993223,1122.3558886024298
974,8,-15.9721,-20.0902,-543.963,8.79658,6.04382,-573.863,544.5681495308461,573.9622377377182,1118.5303872685643
974,9,-15.6796,-20.0509,-543.31,8.93989,5.79152,-571.401,543.9059151608576,571.500276586217,1115.4061917470744
975,0,-15.4451,-19.8626,-542.903,8.76638,4.99143,-569.963,543.4857324730522,570.0522652886744,1113.5379977617267
975,1,-15.3287,-19.8878,-541.614,8.48702,4.76389,-568.206,542.1957382980154,568.2893475971659,1110.4850858951813
975,2,-14.881,-20.0873,-540.933,8.40934,4.63383,-566.191,541.5103454886988,566.2724060562235,1107.7827515449223
975,3,-14.9263,-20.1386,-540.743,8.2878,4.43132,-565.533,541.3237013937687,565.6110839744766,1106.9347853682452
975,4,-14.8031,-20.0604,-539.469,8.22063,4.12201,-564.018,540.0447697911443,564.092965784929,1104.1377355760733
975,5,-14.212,-19.937,-538.557,7.9565,3.84125,-561.283,539.1132600502422,561.3525337814131,1100.4657938316552
975,6,-13.9522,-19.9172,-538.678,7.84325,3.58656,-560.529,539.2266188020394,560.5953440978583,1099.8219628998977
975,7,-13.771,-20.1301,-538.34,7.86663,3.19675,-559.891,538.8922127540999,559.9553865792518,1098.8475993333518
975,8,-13.4593,-20.1238,-537.335,7.87732,3.07284,-558.362,537.8801189000483,558.4260179827297,1096.306136882778
975,9,-13.1026,-19.7997,-536.859,7.77923,3.10645,-557.36,537.3837475471788,557.4229418054082,1094.806689352587
976,0,-12.5314,-19.7279,-535.722,7.54623,2.92881,-556.068,536.231561275882,556.1269136979696,1092.3584749738516
976,1,-12.0116,-19.7922,-534.717,7.26905,2.92571,-554.744,535.217974104383,554.7993370606229,1090.0173111650058
976,2,-11.804,-19.882,-534.295,7.00264,3.02623,-553.496,534.7950779177011,553.548567924245,1088.343645841946
976,3,-11.5448,-19.7205,-534.281,6.72604,2.84847,-552.681,534.7694526506632,552.729265695623,1087.4987183462863
976,4,-11.1544,-19.7849,-533.657,6.45957,2.71347,-552.172,534.1401094809958,552.2164490016806,1086.3565584826765
976,5,-10.7201,-19.9011,-532.733,6.49088,2.80223,-550.972,533.2123625856962,551.0173579844353,1084.2297205701316
976,6,-10.2986,-19.9132,-531.416,6.46009,3.04536,-549.626,531.8886742093688,549.6723995766366,1081.5610737860054
976,7,-10.2267,-19.9004,-530.289,6.35933,3.09102,-548.858,530.7608075527525,548.9035431172668,1079.6643506700193
976,8,-10.2016,-19.822,-530.397,6.27149,3.15467,-546.902,530.8652954710451,546.9470551466833,1077.8123506177285
976,9,-9.81891,-20.06,-529.436,6.33644,3.65218,-545.199,529.9068717138778,545.2480522584432,1075.1549239723208
977,0,-9.59118,-20.2997,-527.983,6.43782,3.91054,-544.459,528.4601374208677,544.5111023022799,1072.9712397231476
977,1,-9.31947,-20.2866,-527.386,6.52623,4.00854,-543.372,527.8583064200476,543.4259751382376,1071.2842815582853
977,2,-9.0334,-20.2542,-527.156,6.41768,4.3295,-542.165,527.6222922405761,542.2202674299738,1069.84255967055
977,3,-8.83144,-20.4353,-525.949,6.23943,4.76251,-541.95,526.4199335317419,542.0068398906282,1068.42677342237
977,4,-8.68882,-20.3384,-525.511,6.1619,4.83211,-541.426,525.9761945454874,541.4826237051952,1067.4588182506827
977,5,-8.56621,-20.0852,-524.645,6.30445,5.03808,-541.138,525.0992013303811,541.1981738549096,1066.2973751852905
977,6,-8.18386,-20.2012,-524.113,6.26331,5.44914,-540.982,524.5660118754738,541.0456972409037,1065.6117091163774
977,7,-7.91012,-20.2404,-523.844,6.08466,5.75966,-540.425,524.294554736719,540.4899419930321,1064.784496729751
977,8,-7.69593,-20.3104,-522.84,5.74299,5.80593,-540.948,523.2909375163351,541.0096389726388,1064.300576488974
977,9,-7.70291,-20.4973,-522.838,5.55148,6.00225,-541.419,523.2963294097887,541.480728647154,1064.7770580569427
978,0,-7.57438,-20.4713,-522.136,5.32158,6.46815,-540.98,522.5920472529929,541.0448378629251,1063.636885115918
978,1,-7.00338,-20.2711,-520.819,5.20771,6.80164,-541.066,521.2603913473902,541.1338086888803,1062.3942000362704
978,2,-6.57402,-19.9021,-520.506,5.14366,7.03454,-540.979,520.9278331586539,541.0491848549512,1061.9770180136052
978,3,-6.34072,-19.9329,-520.951,4.73505,7.44372,-540.513,521.3707602402809,540.5849913149096,1061.9557515551905
978,4,-6.15222,-19.959,-521.602,4.45541,7.67897,-540.557,522.0199784452012,540.6298988286987,1062.6498772739
978,5,-6.04161,-19.6801,-521.4,4.15843,7.67699,-540.697,521.8062546457278,540.7674865637957,1062.5737412095236
978,6,-5.87295,-19.5051,-520.776,3.73678,7.80857,-540.881,521.174234439609,540.9502689260939,1062.1245033657028
978,7,-5.45833,-19.5173,-520.289,3.34863,8.08544,-541.022,520.6835525409641,541.0927759145104,1061.7763284554744
978,8,-5.09445,-19.459,-520.842,2.87256,8.35238,-540.747,521.2302706729555,540.8191304508541,1062.0494011238097
978,9,-4.9055,-19.4381,-519.777,2.41664,8.54107,-539.893,520.1634679510471,539.9659632556802,1060.1294312067273
979,0,-4.61374,-19.515,-519.283,1.9408,8.51893,-539.766,519.670045231383,539.8367101531582,1059.506755384541
979,1,-4.40599,-19.1854,-519.383,1.66225,8.62784,-539.497,519.755897523097,539.5685458837719,1059.3244434068688
979,2,-4.1466,-19.1058,-519.016,1.36506,8.49807,-539.075,519.3840911514329,539.1437064526752,1058.5277976041082
979,3,-3.84734,-19.1901,-518.947,0.986843,8.25005,-538.433,519.3159450393234,538.4971055382834,1057.8130505776069
979,4,-3.523,-19.1567,-518.946,0.808315,8.26073,-537.665,519.3114110048901,537.7290630589647,1057.0404740638548
979,5,-3.17905,-19.0662,-518.567,0.819329,8.20636,-536.904,518.9271238144548,536.9673368655302,1055.894460679985
979,6,-3.00334,-18.7744,-517.917,0.677307,8.27035,-535.839,518.2658748514276,535.9032481287036,1054.1691229801313
979,7,-2.78961,-18.4306,-518.59,0.586721,8.01909,-535.53,518.92490501065,535.5903574056948,1054.5152624163447
979,8,-2.34217,-18.2552,-518.609,0.489045,7.88036,-534.661,518.9354805448833,534.7192947329856,1053.6547752778688
979,9,-1.97769,-18.1319,-518.608,0.60783,7.98236,-533.336,518.9286412594182,533.396078373734,1052.3247196331522
980,0,-1.65322,-17.8853,-519.042,0.512756,7.89371,-533.372,519.3526883115735,533.4306552498456,1052.783343561419
980,1,-1.44497,-17.7998,-518.731,0.398597,7.82545,-533.815,519.0383137874707,533.8725042294939,1052.9108180169646
980,2,-1.09527,-17.3343,-518.933,0.158529,7.9574,-533.794,519.2235896623562,533.8533317140615,1053.0769213764177
980,3,-0.731213,-16.8855,-519.463,-0.0772894,8.18993,-533.358,519.7378792734866,533.4208817538513,1053.1587610273377
980,4,-0.497555,-16.6388,-519.788,0.0548297,8.37893,-532.709,520.054480002257,532.7748944490917,1052.8293744513487
980,5,0.00788221,-16.0567,-521.059,0.112467,8.27008,-533.161,521.3063390733122,533.2251483126357,1054.531487385948
980,6,0.709654,-15.7311,-522.159,0.123094,8.35492,-533.173,522.3963939356872,533.2384717641247,1055.634865699812
980,7,1.18464,-15.5952,-521.513,0.156779,8.65558,-532.842,521.7474703378729,532.9123198132984,1054.6597901511714
980,8,1.26953,-15.181,-521.563,0.112784,8.62362,-533.096,521.7854323727531,533.1657573007996,1054.9511896735526
980,9,1.46288,-14.7269,-521.663,0.123221,8.69738,-532.503,521.872884111164,532.5740367416339,1054.446920852798
981,0,2.12392,-14.8342,-522.43,0.113802,9.05316,-532.49,522.6448788860429,532.5669655140852,1055.211844400128
981,1,2.5284,-14.6675,-523.558,0.25643,9.35407,-532.729,523.769517752618,532.8111783952264,1056.5806961478443
981,2,3.01329,-14.226,-524.4,0.347772,9.5434,-532.404,524.6015811953145,532.4896399414021,1057.0912211367165
981,3,3.38472,-13.9601,-524.901,0.0506294,9.39132,-532.08,525.0975152507278,532.1628753066852,1057.260390557413
981,4,3.91546,-13.8619,-525.064,-0.0198428,9.35412,-531.938,525.2615417052933,532.0202400273049,1057.2817817325981
981,5,4.59104,-13.9967,-524.944,0.125282,9.58749,-531.755,525.1506340043508,531.8414384805678,1056.9920724849185
981,6,5.04623,-14.0042,-525.658,-0.0164052,9.64446,-531.064,525.8687241307025,531.1515677975752,1057.0202919282779
981,7,5.43571,-13.5775,-525.801,-0.0632903,9.78604,-530.64,526.0043602960475,530.730232966376,1056.7345932624235
981,8,6.00607,-13.4518,-526.123,-0.214766,9.78904,-529.906,526.3292077484252,529.9964530679015,1056.3256608163267
981,9,6.5261,-13.4589,-525.844,-0.339421,10.0392,-529.434,526.056693053534,529.5292825701475,1055.5859756236814
982,0,6.73412,-13.3939,-526.434,0.00196317,10.3976,-529.23,526.6474164803093,529.3321291869728,1055.979545667282
982,1,6.76656,-13.3488,-526.873,0.0626856,10.7289,-528.834,527.085510068977,528.942825625506,1056.0283356944828
982,2,7.40049,-13.1802,-526.411,-0.116333,10.8874,-529.057,526.6279767020359,529.1690261732322,1055.797002875268
982,3,7.94807,-13.1725,-526.181,0.0696149,11.293,-528.698,526.4058617967461,528.8186001827415,1055.2244619794876
982,4,8.32972,-12.9216,-526.585,-0.0248738,11.6747,-528.204,526.8093717910099,528.3330056458672,1055.142377436877
982,5,8.87501,-13.0998,-526.642,0.080098,12.0597,-529.395,526.8796510841353,529.5323491579902,1056.4120002421255
982,6,9.14842,-13.3928,-525.87,0.40474,12.5939,-529.943,526.1200600436523,530.0927780876453,1056.2128381312978
982,7,9.22543,-13.1672,-525.178,0.384111,12.9718,-529.844,525.4240338988358,530.002905154774,1055.4269390536097
982,8,9.75658,-12.9587,-525.258,0.492124,13.5025,-530.351,525.5084065198067,530.5230842228086,1056.0314907426155
982,9,10.2966,-12.746,-525.085,0.803518,14.1581,-531.09,525.3405921043604,531.2792914623968,1056.6198835667574
983,0,10.6081,-12.7958,-524.813,0.894738,14.9985,-531.167,525.0761366242518,531.3794665277711,1056.4556031520228
983,1,10.9203,-12.7455,-524.718,0.992464,15.7455,-531.961,524.9863619622323,532.1948997087827,1057.181261671015
983,2,11.2768,-12.7055,-524.934,1.22564,16.5982,-533.011,525.2088159051502,533.2707835215141,1058.4795994266642
983,3,11.6207,-12.6801,-525.045,1.32719,17.2913,-533.954,525.3266389871162,534.2355516108845,1059.5621905980006
983,4,11.8414,-12.5695,-524.786,1.37099,17.9869,-535.433,525.0700494983597,535.736787680471,1060.8068371788308
983,5,12.0876,-12.5373,-524.18,1.49274,18.8319,-536.138,524.4692234679267,536.4707110125563,1060.9399344804829
983,6,12.3543,-12.402,-524.409,1.47281,19.8288,-537.144,524.7010935889975,537.5118856497371,1062.2129792387345
983,7,12.7238,-12.4386,-524.344,1.27392,20.688,-538.56,524.6458273849131,538.9587088230103,1063.6045362079235
983,8,13.2359,-12.3105,-523.721,0.953777,21.5293,-539.51,524.0328456309394,539.9402379421779,1063.9730835731173
983,9,13.7813,-12.0574,-523.423,0.916422,22.3637,-540.137,523.743202393549,540.6005490895953,1064.3437514831444
984,0,14.0101,-11.947,-523.542,0.930011,23.1516,-541.538,523.8656693036966,542.033455560651,1065.8991248643474
984,1,14.2814,-11.8244,-523.302,0.731134,23.9192,-542.363,523.6303639260428,542.8906763378479,1066.5210402638909
984,2,14.3419,-11.579,-522.464,0.41074,24.7944,-542.749,522.7890536656348,543.3152013147687,1066.1042549804035
984,3,14.3793,-11.3125,-522.151,0.154026,25.6296,-544.109,522.4714381913523,544.7123130618296,1067.183751253182
984,4,14.5675,-11.3046,-522.787,-0.220524,26.4615,-544.519,523.1120849363069,545.1616283030975,1068.2737132394045
984,5,14.8135,-11.0547,-522.442,-0.412995,27.3514,-544.694,522.7688681801357,545.3804390357524,1068.149307215888
984,6,15.0807,-10.5553,-522.179,-0.422718,27.9871,-544.862,522.5033491869501,545.5804757328817,1068.0838249198318
984,7,15.3601,-10.2233,-521.724,-0.587907,28.1023,-546.092,522.0501706837189,546.8149205754454,1068.8650912591643
984,8,15.6713,-9.98968,-521.342,-0.776566,28.3413,-546.968,521.6731393451195,547.7023145509268,1069.375453896046
984,9,15.7569,-9.62204,-521.885,-1.01958,28.9287,-547.283,522.2114674883841,548.0479826767602,1070.2594501651442
985,0,15.6791,-9.38111,-521.568,-1.11095,29.6383,-548.641,521.8879362714204,549.4420896853393,1071.3300259567595
985,1,15.5108,-9.25795,-521.374,-1.12048,30.2405,-549.693,521.68682409166,550.5253287221946,1072.2121528138546
985,2,15.684,-9.01178,-521.581,-1.2857,30.9706,-549.995,521.8945675093471,550.8677982182749,1072.762365727622
985,3,15.7453,-8.56479,-521.866,-1.56256,31.7283,-550.431,522.1737182737504,551.3469074690123,1073.5206257427626
985,4,15.7828,-8.15614,-522.073,-1.6977,32.2192,-551.355,522.3751876999323,552.2981939667466,1074.6733816666788
985,5,15.7453,-7.70955,-521.982,-1.74141,32.6955,-552.031,522.2763252889149,553.0011330820563,1075.277458370971
985,6,15.7377,-7.16508,-522.107,-1.77481,33.2397,-552.903,522.3932742883434,553.904102725035,1076.2973770133785
985,7,15.7135,-6.66637,-522.905,-1.81857,33.7846,-554.016,523.1835180854104,555.0481372367669,1078.2316553221772
985,8,15.874,-6.33477,-523.197,-2.07146,34.3733,-555.263,523.4760873200923,556.3297707910494,1079.8058581111418
985,9,15.993,-5.92057,-523.534,-2.15273,34.776,-556.174,523.8116821474345,557.2643203170761,1081.0760024645106
986,0,15.9607,-5.28592,-523.878,-2.26006,35.0532,-557.025,524.1477308724483,558.1314229878511,1082.2791538602994
986,1,15.8705,-4.67663,-524.257,-2.39527,35.496,-558.068,524.5180127387493,559.2008547546873,1083.7188674934366
986,2,15.7599,-4.58234,-524.911,-2.83271,35.8656,-559.223,525.1675258514044,560.3790942195328,1085.5466200709373
986,3,15.6826,-4.22974,-525.47,-3.25872,36.2311,-559.972,525.7209864017486,561.1523435282512,1086.8733299299997
986,4,15.5593,-3.67731,-525.866,-3.63288,36.3459,-560.57,526.108985269522,561.7587980298167,1087.8677832993387
986,5,15.5385,-3.1979,-526.384,-4.08861,36.4097,-561.107,526.6230027283844,562.3019192878699,1088.9249220162542
986,6,15.5717,-2.96893,-526.851,-4.65238,36.9072,-561.157,527.0894312991248,562.3886242630664,1089.4780555621912
986,7,15.572,-2.563,-527.556,-5.13247,37.0804,-562.273,527.7919943396262,563.5177236267382,1091.3097179663644
986,8,15.4368,-1.95311,-527.591,-5.53034,37.1982,-562.644,527.8203981601242,563.8994249684563,1091.7198231285806
986,9,15.2479,-1.63424,-527.695,-5.99624,37.3687,-563.591,527.9177797913115,564.8603277933648,1092.7781075846765
987,0,15.2728,-1.56888,-528.633,-6.33078,37.2374,-564.197,528.8559052268345,565.4599522010099,1094.3158574278443
987,1,15.2484,-1.11838,-529.021,-6.69484,37.2671,-563.202,529.2418945221403,564.4733389886857,1093.715233510826
987,2,15.0928,-0.565117,-528.766,-7.07316,37.3246,-563.437,528.9816582123275,564.7162192876574,1093.6978774999848
987,3,15.2081,-0.400453,-530.139,-7.29609,37.2911,-564.277,530.3572437416267,565.5549414491028,1095.9121851907294
987,4,15.2497,0.0949571,-530.483,-7.53895,37.4234,-565.494,530.7021534306609,566.7810959009329,1097.483249331594
987,5,15.139,0.81534,-529.937,-7.84974,37.6133,-565.999,530.1538249124641,567.3017246192344,1097.4555495316986
987,6,14.8804,1.43736,-530.13,-8.11602,37.9002,-565.786,530.3407482062165,567.1120636493993,1097.452811855616
987,7,14.8064,1.69966,-530.928,-8.48002,38.0268,-565.878,531.1371381376712,567.2176470645466,1098.3547852022177
987,8,14.6464,2.23977,-531.314,-8.68391,38.1251,-566.038,531.5205548223068,567.3869499617506,1098.9075047840574
987,9,14.2128,3.08266,-531.532,-8.98994,38.2266,-566.292,531.730922084202,567.6519366942772,1099.3828587784792
988,0,14.0607,3.41111,-532.682,-9.2708,38.6206,-567.622,532.8784590128618,569.0098710576118,1101.8883300704736
988,1,14.0928,3.72749,-533.841,-9.26066,39.0581,-569.273,534.0399933287208,570.6864669222897,1104.7264602510104
988,2,14.1838,4.22669,-534.75,-9.48907,39.1602,-569.838,534.9547715375535,571.2608073004001,1106.2155788379537
988,3,14.0693,4.69313,-536.482,-9.77993,39.3797,-570.385,536.686973007252,571.8264212397805,1108.5133942470325
988,4,14.0731,5.20493,-537.07,-10.2413,39.7688,-571.632,537.2795625555796,573.1052129436008,1110.3847754991803
988,5,14.0365,5.34444,-538.022,-10.6342,39.8502,-572.818,538.2316033597095,574.300954007287,1112.5325573669966
988,6,13.9832,5.72961,-538.914,-10.9205,40.0448,-573.791,539.1258273436657,575.2903223662728,1114.4161497099385
