frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1809,9,108.005,-15.5301,-924.024,-96.7453,-49.6238,-938.251,930.4443113948357,944.530102008152,1874.9744134029877
1810,0,108.287,-15.3978,-924.498,-96.4986,-49.2992,-938.06,930.9456045429507,944.2981279885076,1875.2437325314584
1810,1,108.094,-15.1317,-925.969,-96.1884,-48.9785,-937.909,932.3796813218798,944.0997797043541,1876.4794610262338
1810,2,107.972,-15.3615,-925.466,-95.919,-48.9369,-938.558,931.8697578643971,944.7149803547153,1876.5847382191123
1810,3,107.365,-15.139,-926.445,-95.703,-48.6895,-938.859,932.7683370328348,944.9793402504894,1877.7476772833243
1810,4,107.237,-14.7034,-927.365,-95.0015,-48.4049,-937.736,933.6604347221531,943.7781121864715,1877.4385469086246
1810,5,107.224,-14.741,-927.935,-94.8354,-48.2773,-937.67,934.2256940814676,943.6892919221082,1877.914986003576
1810,6,107.119,-14.5046,-928.267,-94.0279,-48.2359,-938.575,934.5397192581812,944.5056795235379,1879.045398781719
1810,7,106.899,-13.9921,-929.263,-93.74,-47.9198,-938.529,935.4960706664726,944.4152575393093,1879.911328205782
1810,8,106.743,-13.9252,-929.674,-93.2512,-47.3156,-939.014,935.8855301371209,944.8184187984483,1880.7039489355693
1810,9,106.534,-13.5904,-930.402,-92.9633,-47.1163,-939.355,936.5799878986098,945.1190067380827,1881.6989946366925
1811,0,106.119,-13.5273,-930.869,-92.4195,-46.7555,-938.944,936.9959045627094,944.6392305512724,1881.6351351139817
1811,1,105.977,-13.4193,-932.096,-91.8756,-46.5071,-938.45,938.1972902100549,944.0828558584093,1882.280146068464
1811,2,105.832,-12.8525,-933.299,-91.3321,-46.2101,-939.337,939.3682038376911,944.8973094476563,1884.2655132853474
1811,3,105.405,-12.502,-932.794,-90.899,-45.9344,-939.621,938.8136984860201,945.1244473323923,1883.9381458184125
1811,4,105.226,-11.9853,-933.489,-90.8113,-45.4814,-939.03,939.4774460374714,944.5065329862202,1883.9839790236915
1811,5,105.29,-11.624,-933.29,-89.9981,-45.1472,-938.532,939.2823460365897,943.9174978224793,1883.199843859069
1811,6,105.196,-11.3374,-934.934,-89.4319,-44.9447,-937.609,940.9018649204389,942.9362267283509,1883.83809164879
1811,7,104.691,-10.8078,-935.125,-89.0935,-44.1786,-938.477,941.0291066948141,943.7311481397708,1884.7602548345849
1811,8,104.434,-10.436,-935.479,-88.6279,-43.5202,-939.151,941.3481448927384,944.3270160635298,1885.6751609562682
1811,9,104.406,-10.4066,-936.025,-88.1071,-43.0385,-938.037,941.8873132092607,943.1482316802911,1885.0355448895518
1812,0,104.264,-9.87687,-936.529,-87.3991,-42.5346,-938.349,942.3667556201232,943.3698323981799,1885.736588018303
1812,1,104.146,-9.41138,-935.947,-86.9968,-42.183,-938.065,941.7705400990754,943.034354053043,1884.8048941521183
1812,2,103.889,-8.9857,-937.106,-86.5861,-41.664,-938.455,942.8898781732096,943.3614517427612,1886.251329915971
1812,3,103.822,-8.6727,-937.457,-86.3624,-41.2466,-937.988,943.2284189199825,942.8580138543238,1886.086432774306
1812,4,103.446,-7.98821,-937.217,-85.8189,-40.6596,-938.691,942.9425176032757,943.4823157592144,1886.42483336249
1812,5,103.201,-7.38074,-937.323,-85.3708,-40.0338,-937.798,943.0160804848174,942.5263749302085,1885.5424554150259
1812,6,103.226,-6.83685,-937.245,-85.3019,-39.9863,-938.625,942.9371875257241,943.3409823368748,1886.278169862599
1812,7,102.966,-6.32047,-937.457,-84.9278,-39.3911,-938.759,943.115884897514,943.4155235383028,1886.5314084358167
1812,8,102.616,-5.85197,-936.908,-84.5755,-38.897,-938.644,942.5289860120382,943.2489334980719,1885.7779195101102
1812,9,102.447,-5.11845,-935.927,-84.1285,-38.4254,-938.196,941.5311655321891,942.7437882550116,1884.2749537872007
1813,0,102.2,-4.88312,-937.565,-84.0047,-38.4388,-938.396,943.1313874990772,942.9323325581374,1886.0637200572146
1813,1,101.888,-4.24945,-937.14,-83.4019,-37.5354,-937.203,942.6720543058983,941.6550570064231,1884.3271113123214
1813,2,101.563,-3.6576,-937.848,-83.1774,-37.1179,-936.117,943.33837625253,940.5377483440896,1883.8761245966195
1813,3,101.242,-3.48702,-938.682,-82.6343,-36.6285,-936.506,944.1324054371189,940.8578864976049,1884.9902919347237
1813,4,101.148,-2.8531,-938.706,-82.1592,-36.3531,-935.494,944.14406343503,939.7982262487252,1883.9422896837552
1813,5,100.63,-2.22124,-938.196,-81.9486,-35.9697,-933.92,943.5799198918646,938.198251309418,1881.7781712012825
1813,6,100.227,-1.96484,-938.217,-81.4827,-35.9,-933.91,943.5573385938056,938.1450466208784,1881.702385214684
1813,7,99.7864,-1.8313,-937.709,-81.0305,-35.5247,-933.243,943.0052216004161,937.427566956157,1880.432788556573
1813,8,99.4878,-1.14938,-937.62,-80.5733,-35.2252,-932.984,942.8840903436776,937.1189975899166,1880.003087933594
1813,9,99.2012,-0.769844,-936.57,-79.9068,-35.047,-931.41,941.809341449332,935.4880955924773,1877.2974370418092
1814,0,98.6424,0.142939,-936.791,-79.7787,-35.1255,-929.645,941.9701275466849,933.7228002726183,1875.6929278193033
1814,1,98.1807,0.327675,-937.028,-79.6143,-35.1343,-929.368,942.1576460483647,933.4333051830645,1875.5909512314292
1814,2,98.2911,1.02682,-936.218,-78.806,-34.8228,-928.414,941.364083775519,932.4031147694864,1873.7671985450054
1814,3,97.5412,1.71142,-936.191,-78.5453,-34.5525,-926.849,941.2602207343389,930.8127138202078,1872.0729345545467
1814,4,97.3481,2.25221,-935.915,-78.143,-34.4744,-925.694,940.9668497075197,929.6258356674259,1870.5926853749456
1814,5,97.2681,2.32688,-935.159,-77.6493,-34.4101,-924.978,940.2068139133775,928.8690807947587,1869.0758947081363
1814,6,96.827,2.08254,-934.895,-77.0143,-34.3964,-923.423,939.8981146522486,927.2671414788998,1867.1652561311485
1814,7,96.5693,2.22632,-935.319,-76.3701,-34.2504,-922.792,940.2936870809207,926.5800328833825,1866.8737199643033
1814,8,96.503,2.63901,-934.271,-75.9682,-33.8927,-921.725,939.2454923095346,925.471154682592,1864.7166469921267
1814,9,96.2737,2.80806,-934.717,-75.461,-34.0071,-921.61,939.6661005919356,925.3193164910209,1864.9854170829565
1815,0,96.6727,3.02746,-933.105,-74.7895,-33.9015,-920.789,938.1043212054519,924.4431640363296,1862.5474852417815
1815,1,96.415,3.18212,-933.695,-74.2595,-33.7088,-919.254,938.6651858557951,922.8643849741359,1861.529570829931
1815,2,96.3476,3.32377,-933.234,-73.8067,-33.6122,-918.29,938.2001951762603,921.8642704073794,1860.0644655836397
1815,3,95.9986,3.44133,-932.936,-73.419,-33.1769,-918.099,937.8684097729963,921.6272728471147,1859.495682620111
1815,4,95.8167,3.73816,-932.94,-73.0165,-33.1576,-917.888,937.8549234498242,921.3844020027743,1859.2393254525987
1815,5,95.5182,4.0237,-933.59,-72.6191,-32.7044,-918.099,938.4722717230009,921.547006541267,1860.019278264268
1815,6,95.2981,4.528,-933.315,-72.4458,-32.3831,-917.888,938.1786183198859,921.3118037055914,1859.4904220254773
1815,7,95.1158,4.87749,-932.669,-71.8657,-32.4246,-917.983,937.5192098721711,921.3624812258473,1858.8816910980186
1815,8,94.8313,5.36757,-932.889,-71.5182,-32.5341,-917.211,937.7119347584284,920.5701163491296,1858.282051107558
1815,9,94.6354,5.65313,-933.32,-71.3354,-32.0807,-917.46,938.1226141672297,920.7881201479796,1858.9107343152093
1816,0,94.2457,6.0497,-933.344,-71.0248,-31.6623,-917.993,938.1097340794307,921.2807235068635,1859.3904575862944
1816,1,93.8699,5.88591,-933.0,-70.7417,-31.1722,-918.05,937.7287465267011,921.2990267398147,1859.0277732665159
1816,2,93.5044,6.42875,-933.919,-70.6004,-30.9383,-918.459,938.6101960914991,921.6878699256326,1860.2980660171318
1816,3,92.9884,6.91843,-933.866,-70.5777,-30.6495,-918.984,938.5096766492208,922.199650750064,1860.7093273992848
1816,4,92.8286,7.15163,-934.186,-70.6603,-30.1452,-918.488,938.8140270498823,921.6950782244256,1860.5091052743078
1816,5,92.0667,7.33116,-933.781,-70.2163,-29.8194,-919.405,938.3373482478652,922.5644039453559,1860.901752193221
1816,6,92.0513,7.29317,-933.976,-70.4818,-29.4844,-919.796,938.5295950242266,922.9635396864819,1861.4931347107085
1816,7,91.6245,7.4078,-935.087,-70.2394,-29.3664,-919.299,939.5943923151574,922.4459930870316,1862.040385402189
1816,8,91.4179,7.44945,-936.065,-70.3036,-29.0953,-920.131,940.5479312457779,923.2714605228789,1863.8193917686567
1816,9,91.2467,7.95007,-936.821,-70.2628,-28.9068,-920.321,941.2878146002396,923.4517893160855,1864.739603916325
1817,0,90.6767,7.88423,-936.856,-70.0432,-28.2882,-920.702,941.2670129891851,923.7956727163643,1865.0626857055495
1817,1,90.3789,7.95101,-938.476,-69.9288,-28.0675,-921.266,942.8514022375053,924.3423956422695,1867.1937978797748
1817,2,90.146,8.29998,-939.349,-70.0205,-27.9665,-921.456,943.7010833865777,924.5356431628259,1868.2367265494036
1817,3,89.8317,8.45365,-940.321,-70.0803,-28.0397,-921.837,944.6400275047699,924.9221198528987,1869.5621473576687
1817,4,89.2505,8.6354,-940.373,-69.8145,-27.7287,-922.373,944.6383440303543,925.4268724988161,1870.0652165291704
1817,5,89.1708,8.9198,-940.247,-70.0572,-27.4855,-922.429,944.5080282420472,925.4937730871504,1870.0018013291976
1817,6,88.677,9.10127,-941.846,-70.0348,-27.5219,-922.868,946.0551417124759,925.9307067025318,1871.9858484150077
1817,7,88.1463,9.41091,-943.255,-70.2405,-27.4472,-923.642,947.4113839593222,926.7155015386816,1874.1268854980037
1817,8,88.0426,9.65453,-944.225,-70.277,-27.6894,-923.651,948.3699489066917,926.7344438415786,1875.1043927482701
1817,9,87.6894,9.65671,-944.472,-70.1216,-27.6797,-924.462,948.5831759547415,927.53069707835,1876.1138730330915
1818,0,86.9667,10.0181,-945.29,-70.0344,-28.0184,-924.988,949.3349005153555,928.058536982404,1877.3934374977594
1818,1,87.1601,10.1315,-946.75,-70.2681,-28.3486,-924.461,950.8076003189394,927.5609896500446,1878.368589968984
1818,2,86.7165,9.81054,-947.458,-70.433,-28.119,-924.874,951.4686856809012,927.9781255643908,1879.4468112452919
1818,3,86.1227,10.1855,-948.434,-70.3457,-28.3294,-923.757,952.3906321575931,926.8646435493425,1879.2552757069357
1818,4,86.0449,10.5224,-949.409,-70.5654,-28.7553,-924.329,953.3582196628768,927.4645239556335,1880.8227436185102
1818,5,85.9275,10.9214,-950.303,-70.639,-28.948,-924.931,954.2424241476638,928.0760797402334,1882.3185038878971
1818,6,85.6296,11.0519,-950.958,-70.3418,-29.0431,-924.308,954.8694626250071,927.4355769264246,1882.3050395514317
1818,7,85.4494,11.4132,-952.34,-70.1223,-29.5057,-925.78,956.2339340844374,928.9006037729655,1885.1345378574028
1818,8,85.3673,11.5127,-953.313,-69.9944,-29.6654,-925.922,957.1968418980392,929.0375676325044,1886.2344095305436
1818,9,84.6294,11.1287,-954.29,-69.9538,-30.1405,-926.647,958.0998838367792,929.7723627230969,1887.8722465598762
1819,0,84.4472,11.4638,-955.212,-69.7482,-30.2682,-927.199,959.0061069890431,930.3112172469382,1889.3173242359812
1819,1,84.2026,11.5409,-956.055,-69.6838,-30.364,-928.423,959.8252097359028,931.5294259482306,1891.3546356841334
1819,2,84.2282,11.552,-957.595,-69.6027,-30.7993,-928.117,961.361546143926,931.2326768411748,1892.5942229851007
1819,3,84.0077,11.3598,-958.062,-69.2316,-30.8029,-929.386,961.8051437579911,932.469929854561,1894.2750736125522
1819,4,83.8655,11.721,-959.032,-69.2278,-31.1235,-930.322,962.7633047407083,933.4131905159097,1896.1764952566182
1819,5,83.7485,11.8881,-959.5,-68.8803,-31.1506,-930.549,963.2213599032467,933.6146405286552,1896.836000431902
1819,6,83.4769,11.6922,-961.342,-68.8063,-31.3334,-931.676,965.0303318230209,934.738604023205,1899.7689358462258
1819,7,83.3596,11.4756,-962.479,-68.9136,-31.6184,-931.915,966.1502666503385,934.9943180086817,1901.1445846590202
1819,8,83.0736,11.9781,-963.024,-68.2356,-31.6912,-931.982,966.6746725101315,935.0138381803769,1901.6885106905083
1819,9,82.9179,11.8865,-964.568,-68.3098,-31.5691,-933.116,968.1983751518384,936.1454514694018,1904.3438266212402
1820,0,82.8153,11.7835,-965.622,-68.0532,-32.1298,-934.167,969.2383977486344,937.1934410607449,1906.4318388093793
1820,1,82.9058,11.939,-966.467,-68.0532,-31.8253,-934.786,970.0898790749442,937.8000605386683,1907.8899396136126
1820,2,82.7382,12.0547,-967.98,-68.0404,-32.1554,-935.359,971.5843792133188,938.381545354724,1909.9659245680427
1820,3,82.7086,12.0022,-968.252,-67.9762,-31.9384,-936.333,971.8522011205201,939.3403600665735,1911.1925611870936
1820,4,81.9865,12.0927,-968.902,-67.9218,-32.1587,-937.306,972.4397694353826,940.3138255587494,1912.753594994132
1820,5,82.1254,12.2086,-968.959,-67.6922,-32.2856,-937.938,972.5097299873765,940.9316052467364,1913.441335234113
1820,6,81.5829,12.1037,-970.128,-67.8481,-32.3813,-937.533,973.6275496873022,940.5424176252233,1914.1699673125254
1820,7,81.6723,11.9505,-971.151,-68.0174,-32.845,-939.491,974.6524733660403,942.522413425145,1917.1748867911854
1820,8,81.1678,12.1038,-970.883,-68.1827,-32.9219,-940.205,974.345171600024,943.2487339529803,1917.5939055530043
1820,9,81.1663,11.8565,-971.02,-68.0948,-33.0802,-941.791,974.4785196441941,944.8288147067066,1919.3073343509006
1821,0,80.8297,11.5992,-971.777,-68.2604,-33.5164,-942.412,975.2017840281724,945.4751234279621,1920.6769074561344
1821,1,80.6994,11.559,-972.126,-68.2136,-33.4925,-942.956,975.5382942341935,946.0131398227035,1921.551434056897
1821,2,80.3757,11.3779,-971.913,-68.5583,-33.7526,-943.653,975.2971800061251,946.7420255352828,1922.039205541408
1821,3,80.2836,11.3775,-972.21,-68.2708,-34.0602,-944.042,975.585561616822,947.1200014362911,1922.705563053113
1821,4,79.7912,11.0671,-972.287,-67.9297,-34.0773,-945.389,975.6183304288876,948.438752813475,1924.0570832423628
1821,5,79.5449,11.1307,-972.408,-68.362,-34.4634,-946.398,975.7195304299796,949.4894751325894,1925.209005562569
1821,6,79.2336,11.1968,-974.19,-67.9907,-34.5035,-948.031,977.4709651949771,951.0920059383003,1928.5629711332774
1821,7,78.8821,11.4665,-973.621,-68.1365,-34.6679,-948.252,976.878558452206,951.3287031445334,1928.2072615967395
1821,8,78.323,11.2345,-973.653,-68.481,-34.6607,-948.767,976.8627696499904,951.866498924345,1928.7292685743355
1821,9,77.7801,11.4155,-974.407,-68.2888,-35.131,-949.387,977.5730454780656,952.4879123303559,1930.0609578084216
1822,0,77.5446,11.6599,-974.193,-68.2619,-34.6977,-949.846,977.3439105586989,952.9276158727378,1930.2715264314365
1822,1,76.9872,11.6346,-974.52,-68.0929,-35.0975,-950.198,977.6255025729433,953.2810271586549,1930.9065297315983
1822,2,76.7273,11.8283,-974.928,-67.8461,-35.2002,-950.91,978.0141064576625,953.9769260654316,1931.991032523094
1822,3,76.3513,11.8005,-975.632,-67.6439,-35.3801,-952.47,978.6861459303182,955.5242276275469,1934.210373557865
1822,4,76.0008,11.6712,-975.852,-67.8734,-35.3285,-953.012,978.8766339095442,956.0788531725874,1934.9554870821316
1822,5,75.4812,11.7503,-976.478,-67.7455,-35.3787,-953.739,979.4614671274874,956.7963133838571,1936.2577805113444
1822,6,75.0122,12.1768,-977.449,-67.7324,-35.3551,-954.036,980.3987210355183,957.0905654125789,1937.4892864480971
1822,7,74.3267,12.3825,-977.186,-67.6819,-35.5881,-954.396,980.0868651477481,957.4544779075504,1937.5413430552985
1822,8,74.352,12.5385,-978.346,-67.7462,-35.8354,-955.608,981.2473335516637,958.6763651887951,1939.9236987404588
1822,9,73.7674,12.9642,-977.481,-67.6786,-36.078,-956.363,980.3462679815739,959.4332716510096,1939.7795396325835
1823,0,73.3514,12.9009,-978.107,-67.3038,-36.0397,-956.765,980.9384101725092,959.8061922573379,1940.744602429847
1823,1,72.8188,13.2226,-979.05,-67.047,-36.1681,-956.906,981.8433262411065,959.9336042157342,1941.7769304568408
1823,2,72.4174,13.2486,-978.457,-67.0206,-36.1673,-957.831,981.2226587649309,960.8538176927071,1942.076476457638
1823,3,72.2612,13.4303,-978.921,-66.9059,-36.1131,-959.007,981.6763103103436,962.0161025135806,1943.6924128239243
1823,4,71.7149,13.767,-979.052,-66.916,-36.0047,-959.071,981.7715497380284,962.0765419232973,1943.8480916613257
1823,5,71.1699,14.1669,-978.324,-66.5377,-36.5636,-959.924,981.011572152755,962.9217248261926,1943.9332969789475
1823,6,70.6502,14.2835,-977.778,-65.9598,-35.9224,-959.692,980.4311737272994,962.6265365663883,1943.0577102936877
1823,7,70.2212,14.5414,-976.538,-65.893,-36.19,-960.609,979.1674701946547,963.5461869728924,1942.7136571675471
1823,8,69.6637,14.6336,-976.832,-65.5719,-35.9181,-961.314,979.4222427383656,964.2169831387641,1943.6392258771298
1823,9,69.4425,15.0716,-975.613,-65.4913,-35.8531,-962.005,978.1973930152391,964.8980128388181,1943.0954058540572
1824,0,69.2213,15.0471,-975.365,-65.0384,-35.8124,-961.695,977.9339889875492,964.5567865570799,1942.4907755446293
1824,1,68.7681,15.2921,-974.094,-64.6769,-35.5379,-962.542,976.6381216888987,965.3668450356165,1942.0049667245153
1824,2,68.7418,15.5503,-973.661,-64.444,-35.2323,-961.527,976.2084766167163,964.328012570562,1940.5364891872782
1824,3,68.4804,15.4847,-972.629,-64.1571,-35.5235,-961.851,975.1597370478593,964.6426274707437,1939.802364518603
1824,4,67.8184,15.2018,-971.522,-63.7618,-35.127,-962.09,974.0048390977327,964.8402154596583,1938.845054557391
1824,5,67.7407,15.3821,-971.14,-63.9784,-35.3565,-962.097,973.6212359212899,964.8699161896436,1938.4911521109334
1824,6,67.5709,15.3434,-969.784,-63.7456,-35.1734,-962.655,972.2562692553697,965.4042254993086,1937.6604947546784
1824,7,67.013,15.5257,-969.027,-63.4723,-34.8759,-962.176,971.4654477944597,964.8977750228778,1936.3632228173374
1824,8,66.8179,15.8491,-968.485,-63.0062,-34.7103,-962.331,970.9165880528667,965.0158235622513,1935.9324116151179
1824,9,66.7397,16.2106,-967.536,-62.54,-34.7839,-962.02,969.9705574936024,964.6780041543448,1934.6485616479472
1825,0,66.2452,16.3656,-966.267,-62.2218,-34.4712,-962.895,968.6734097080399,965.5188227319444,1934.1922324399843
1825,1,65.5958,16.276,-966.453,-62.4357,-34.2552,-961.928,968.8132525738074,964.5605800288181,1933.3738326026255
1825,2,64.8425,16.7923,-965.095,-61.8411,-34.3947,-961.625,967.4166063131953,964.2250555043154,1931.6416618175108
1825,3,64.2586,16.8582,-963.801,-61.4021,-34.1489,-960.71,966.0878501369325,963.2756974800205,1929.363547616953
1825,4,63.7895,17.2599,-964.099,-61.1993,-34.1596,-960.313,966.3611572591585,962.8672237446085,1929.228381003767
1825,5,62.9847,17.6735,-964.014,-61.3757,-33.902,-960.729,966.2310371915922,963.2842434066334,1929.5152805982257
1825,6,62.3602,17.9457,-962.879,-60.8826,-33.821,-959.495,965.06311261675,962.0193376688226,1927.0824502855726
1825,7,61.3731,18.6949,-962.498,-60.3148,-33.4611,-959.362,964.6338977527278,961.838327036436,1926.4722247891636
1825,8,60.5812,18.9274,-961.879,-59.9771,-33.5093,-959.222,963.970714754966,961.6792453801319,1925.649960135098
1825,9,60.1002,19.1079,-961.474,-59.6324,-33.097,-958.495,963.540034746066,960.9183625905792,1924.4583973366452
1826,0,59.4894,19.174,-961.364,-59.7582,-32.9129,-958.058,963.3936741978121,960.4839576055656,1923.8776318033777
1826,1,58.6591,19.8846,-960.768,-59.3699,-32.6279,-957.001,962.7623991172329,959.395788444696,1922.158187561929
1826,2,58.2815,20.2725,-960.334,-58.9407,-32.4318,-955.962,962.3144491560437,958.3262352725872,1920.6406844286307
1826,3,57.5798,20.6213,-959.771,-58.4136,-32.1369,-956.765,961.7177568407116,959.0850818522672,1920.8028386929786
1826,4,56.9303,20.79,-960.908,-58.3627,-32.2932,-956.625,962.8174632930637,958.9475721552925,1921.7650354483562
1826,5,56.4625,21.0094,-960.393,-58.3466,-32.4357,-955.758,962.2806883875463,958.0865070180511,1920.3671954055974
1826,6,55.6709,21.1907,-959.825,-57.9344,-32.4451,-954.68,961.6716308066387,956.9864061821202,1918.6580369887588
1826,7,55.1242,21.5147,-959.581,-57.7389,-32.1872,-954.037,961.403794096284,956.3244186917168,1917.7282127880007
1826,8,54.2414,21.85,-959.013,-57.4041,-32.2687,-954.086,960.794195518978,956.3558935315347,1917.1500890505126
1826,9,53.6049,22.019,-959.015,-57.3125,-32.6683,-953.656,960.7643269241473,955.9349908948516,1916.699317818999
1827,0,52.8899,22.6013,-959.502,-57.1036,-32.7866,-953.578,961.2243485720178,955.8487246193929,1917.0730731914107
1827,1,52.2283,22.8983,-958.637,-56.718,-33.0438,-953.818,960.3317266615635,956.0740564236852,1916.4057830852487
1827,2,52.0586,22.7684,-959.096,-56.6514,-33.0698,-953.516,960.7776199977392,955.7697186299637,1916.5473386277029
1827,3,51.4609,22.8071,-959.067,-56.2494,-33.1992,-952.599,960.7173874393135,954.8356071502571,1915.5529945895705
1827,4,51.0068,22.961,-957.471,-55.8233,-33.2392,-952.285,959.1035486370802,954.498719991038,1913.602268628118
1827,5,50.5914,22.7678,-956.985,-55.5903,-33.4449,-953.275,958.5917549696534,955.4800198931948,1914.071774862848
1827,6,50.0843,22.7948,-957.174,-55.2775,-33.4823,-952.79,958.7544556817089,954.9792932412408,1913.7337489229499
1827,7,49.7584,22.8842,-956.687,-54.6184,-33.3807,-952.414,958.253411655393,954.5626580518693,1912.8160697072624
1827,8,49.3306,22.729,-956.226,-54.2056,-33.4828,-952.691,957.7673405443308,954.8190857163466,1912.5864262606774
1827,9,48.7328,22.9101,-955.876,-54.0638,-33.3939,-953.305,957.3916052764667,955.4205723411287,1912.8121776175954
1828,0,48.2389,22.8446,-955.524,-53.9061,-33.5726,-953.006,957.0135745110255,955.1195857713159,1912.1331602823414
1828,1,47.5886,22.8719,-955.794,-53.4025,-33.5073,-952.761,957.251257035252,954.8445367076988,1912.0957937429507
1828,2,46.9004,23.0265,-955.742,-53.0785,-33.4797,-952.42,957.1690748171976,954.4852402600786,1911.6543150772764
1828,3,46.6542,23.1553,-955.526,-52.743,-33.3512,-953.191,956.9444701610067,955.2314950164908,1912.1759651774976
1828,4,46.3428,23.2079,-955.688,-52.599,-33.4183,-952.499,957.0923754153775,954.5353752359784,1911.627750651356
1828,5,46.0046,23.3745,-955.146,-52.2137,-33.7407,-953.09,956.5389023910161,955.1153089570809,1911.6542113480969
1828,6,45.5366,23.0139,-955.284,-52.1732,-33.6592,-953.276,956.6455676941016,955.2958268090989,1911.9413945032006
1828,7,45.0298,23.4387,-955.989,-51.9002,-33.2719,-953.068,957.3358990796961,955.0598215366668,1912.395720616363
1828,8,44.394,23.2838,-955.992,-51.5011,-33.2849,-953.897,957.3054197289598,955.8659605186389,1913.1713802475988
1828,9,44.0036,23.181,-955.451,-51.3565,-33.3362,-953.331,956.7446310144416,955.2951312990609,1912.0397623135025
1829,0,43.3026,23.3618,-956.18,-50.9307,-33.339,-953.364,957.4450800260033,955.3053656394326,1912.750445665436
1829,1,43.0035,23.5683,-956.534,-50.7246,-33.5676,-954.143,957.7901956760363,956.0798257802118,1913.8700214562482
1829,2,42.757,23.2834,-956.859,-50.5668,-33.1019,-954.007,958.0967715453173,955.9195013675837,1914.016272912901
1829,3,42.4963,23.1808,-956.67,-50.0497,-33.1184,-953.953,957.8939262268708,955.8389650446617,1913.7328912715325
1829,4,42.4576,23.1667,-957.429,-49.7414,-33.4518,-953.711,958.6499015947636,955.592957968088,1914.2428595628517
1829,5,42.1326,22.4022,-956.076,-49.6995,-33.1934,-953.65,957.2660718544244,955.5208865345697,1912.7869583889942
1829,6,41.4571,22.2091,-957.429,-49.2382,-33.1917,-952.682,958.5834472304537,954.5308179478178,1913.1142651782716
1829,7,41.2364,22.4673,-957.484,-49.3492,-33.2854,-952.827,958.6348786218088,954.6845307863745,1913.3194094081832
1829,8,40.8204,22.0784,-957.81,-48.641,-33.6567,-954.142,958.9336561528747,955.9736798154487,1914.9073359683234
1829,9,40.8979,21.7685,-958.108,-48.5745,-33.349,-953.757,959.2275253977338,955.5752471157099,1914.8027725134436
1830,0,40.2742,21.8072,-958.137,-48.1861,-33.7094,-952.575,959.2309815297251,954.3884714866217,1913.6194530163468
1830,1,40.0671,21.5863,-957.678,-47.7574,-33.6208,-952.71,958.758829181823,954.49854454965,1913.2573737314729
1830,2,39.9371,21.1081,-958.029,-47.2297,-33.7335,-952.792,959.0933680737345,954.5581118236543,1913.6514798973888
1830,3,39.5474,20.9402,-957.648,-47.0592,-33.4537,-953.14,958.6929543533738,954.8872069246346,1913.5801612780083
1830,4,39.1449,20.7976,-957.324,-46.518,-33.9158,-952.759,958.3496774861303,954.496683019192,1912.8463605053223
1830,5,38.7543,20.9784,-958.6,-46.2826,-33.6836,-952.335,959.6123952070701,954.0537805578467,1913.6661757649167
1830,6,38.6381,20.564,-959.25,-45.7012,-33.8395,-952.816,960.2480634542358,954.5114149645829,1914.7594784188186
1830,7,38.0407,20.5127,-957.949,-45.353,-33.8738,-952.575,958.9234340231653,954.2554477499409,1913.1788817731062
1830,8,37.8842,20.8484,-958.954,-45.0908,-33.4358,-952.597,959.9284569738518,954.2495362195781,1914.1779931934298
1830,9,37.365,20.5381,-959.363,-44.3673,-33.4872,-952.032,960.3100137693089,953.6533850918426,1913.9633988611513
1831,0,36.9357,20.2005,-959.769,-44.0212,-33.396,-951.871,960.6918546004957,953.4734183533593,1914.165272953855
1831,1,36.4293,19.8644,-958.684,-44.0814,-33.2528,-951.681,959.581523447513,953.2815136646677,1912.8630371121808
1831,2,36.4423,20.0845,-960.013,-43.3308,-33.1883,-951.551,960.9143502615309,953.1150649772198,1914.0294152387507
1831,3,36.0652,19.8389,-959.825,-42.816,-33.2008,-952.222,960.7071932848479,953.7621507800778,1914.4693440649257
1831,4,35.5195,19.6057,-959.528,-42.75,-33.2126,-952.222,960.3853399218149,953.7596010435543,1914.1449409653692
1831,5,35.5842,19.6711,-959.527,-42.348,-32.9673,-952.083,960.3880732255321,953.5943764841999,1913.982449709732
1831,6,34.8957,19.3087,-960.151,-41.9088,-32.9381,-951.411,960.9789168213733,952.9030154585774,1913.881932279951
1831,7,34.5972,19.0105,-959.99,-41.5718,-32.4856,-951.381,960.8013142466501,952.8427655828636,1913.6440798295139
1831,8,33.9865,18.4662,-960.317,-41.1189,-32.4721,-951.193,961.095636871633,952.6349376674257,1913.7305745390586
1831,9,33.4929,18.3244,-959.096,-40.6778,-32.3399,-950.841,959.8555595514202,952.2600274220534,1912.1155869734737
1832,0,33.2454,18.2077,-958.743,-40.0847,-32.0178,-950.493,959.4920098726461,951.8764971044984,1911.3685069771445
1832,1,32.9074,17.9486,-960.234,-39.9406,-32.0312,-950.651,960.9653396313106,952.0286619124447,1912.9940015437553
1832,2,32.4918,17.9224,-959.692,-39.4745,-32.016,-950.086,960.4091130101797,951.4445164076832,1911.853629417863
1832,3,32.2455,17.702,-960.235,-39.0613,-31.6414,-950.006,960.939326023891,951.3350426572387,1912.2743686811295
1832,4,31.6472,17.2493,-959.531,-38.8662,-31.6922,-950.385,960.2076981462552,951.7072161480546,1911.9149142943097
1832,5,31.5954,17.1464,-959.502,-38.4912,-31.6532,-950.924,960.1751696113163,952.2289385035932,1912.4041081149094
