frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3451,8,-92.0108,42.8048,-1179.73,70.6032,-30.0896,-1297.15,1184.086614703367,1299.4184539163664,2483.5050686197337
3451,9,-92.3802,42.7898,-1179.24,70.1562,-30.8198,-1296.2,1183.6266497236704,1298.4630115911966,2482.089661314867
3452,0,-93.0254,42.3382,-1177.73,70.3411,-31.2561,-1294.29,1182.1565890880954,1296.576807688777,2478.7333967768727
3452,1,-93.313,42.4268,-1176.08,70.1565,-31.9875,-1292.91,1180.538654905988,1295.2070887500965,2475.7457436560844
3452,2,-93.4693,42.4662,-1175.27,69.7968,-32.4157,-1292.9,1179.7455069144912,1295.1883186999219,2474.933825614413
3452,3,-93.6947,41.8666,-1174.38,69.6615,-33.0484,-1290.7,1178.8553318383263,1293.0009324531866,2471.856264291513
3452,4,-94.2614,41.4573,-1173.17,69.5943,-33.3015,-1290.14,1177.6806732528346,1292.444805821409,2470.1254790742437
3452,5,-94.5072,41.2876,-1172.64,69.1565,-34.2256,-1289.14,1177.1664480291647,1291.4472319021054,2468.61367993127
3452,6,-94.8541,40.5759,-1172.59,69.3802,-35.0829,-1289.02,1177.119795113318,1291.36245199574,2468.4822471090583
3452,7,-95.3073,39.7979,-1171.53,69.0109,-35.9485,-1288.09,1176.0739327005338,1290.4381608860845,2466.512093586618
3452,8,-95.3559,39.1237,-1171.85,68.8256,-36.941,-1287.46,1176.3740196325741,1289.827450590334,2466.201470222908
3452,9,-96.0774,38.9998,-1172.13,68.9141,-38.2561,-1287.0,1176.7075201981163,1289.4113704966387,2466.118890694755
3453,0,-96.4792,38.5763,-1172.01,68.554,-38.9485,-1286.59,1176.6069042183672,1289.0036713168236,2465.610575535191
3453,1,-96.957,38.0119,-1171.56,68.3795,-39.6384,-1285.9,1176.1795772715193,1288.326732150975,2464.5063094224943
3453,2,-97.4792,37.7444,-1173.17,68.1453,-40.7768,-1287.02,1177.8177630958025,1289.4677234154913,2467.285486511294
3453,3,-97.9026,37.2887,-1174.73,68.3887,-41.6715,-1286.92,1179.3921905517477,1289.4094053480221,2468.80159589977
3453,4,-98.4686,36.946,-1176.72,68.1558,-42.305,-1287.22,1181.410610457668,1289.7171218909361,2471.1277323486042
3453,5,-98.7251,36.8224,-1178.1,67.8836,-43.0439,-1287.46,1182.8026650763727,1289.9667484381798,2472.7694135145525
3453,6,-99.1491,36.4561,-1179.97,67.3781,-44.0088,-1288.29,1184.6893230539474,1290.8011879980006,2475.490511051948
3453,7,-99.7267,36.1773,-1182.17,67.1644,-44.6218,-1289.35,1186.920435677211,1291.8690274801854,2478.7894631573963
3453,8,-99.9802,35.6446,-1184.13,67.0286,-45.1672,-1290.97,1188.877804823187,1293.4977580474579,2482.375562870645
3453,9,-100.005,35.2581,-1186.85,66.5334,-45.7223,-1292.59,1191.5775493607664,1295.1085399042236,2486.68608926499
3454,0,-100.479,35.2209,-1188.7,66.3585,-46.3265,-1294.11,1193.4589357149287,1296.6380710223264,2490.097006737255
3454,1,-100.193,34.5444,-1192.68,66.0282,-46.7163,-1295.18,1197.3794449631914,1297.703112534192,2495.0825574973833
3454,2,-100.447,33.9771,-1195.95,65.5429,-46.6087,-1298.08,1200.6416807829928,1300.5690789251064,2501.2107597080994
3454,3,-100.368,33.289,-1198.51,64.9404,-46.8433,-1300.62,1203.165870960858,1303.0824742536636,2506.2483452145216
3454,4,-100.326,32.724,-1201.94,64.4832,-47.04,-1301.69,1206.5636866954019,1304.13484762207,2510.698534317472
3454,5,-100.446,32.3984,-1206.09,64.1043,-46.9707,-1303.67,1210.6990308654583,1306.0899956882681,2516.789026553726
3454,6,-100.391,31.5665,-1209.25,63.8031,-47.0005,-1306.96,1213.8205630583336,1309.3602728698697,2523.180835928203
3454,7,-100.446,30.9127,-1214.31,63.5602,-47.1868,-1309.49,1218.84936314431,1311.8805407575342,2530.7299039018444
3454,8,-100.391,30.6147,-1217.73,63.2872,-47.0504,-1312.65,1222.244642302469,1315.0167422219386,2537.2613845244077
3454,9,-100.446,30.6765,-1222.11,63.3253,-47.0124,-1315.33,1226.6145680971874,1317.692402753332,2544.3069708505195
3455,0,-100.391,29.8809,-1226.34,63.6074,-46.758,-1318.49,1230.8050278845183,1320.8512755033248,2551.656303387843
3455,1,-100.411,29.7324,-1230.62,63.6845,-46.8943,-1321.12,1235.0675969074566,1323.485113370279,2558.5527102777355
3455,2,-100.157,28.847,-1235.16,63.7615,-46.8932,-1324.2,1239.549837504729,1326.5632819765856,2566.1131194813147
3455,3,-100.246,28.6802,-1239.77,63.8773,-46.9044,-1328.28,1244.146883325293,1330.6419843799647,2574.788867705258
3455,4,-100.31,28.3554,-1245.54,64.3036,-46.9423,-1331.44,1249.8944021032976,1333.8182057920226,2583.71260789532
3455,5,-99.866,27.5115,-1250.58,64.9833,-46.7378,-1334.95,1254.86271639102,1337.347656268829,2592.210372659849
3455,6,-99.6004,26.7333,-1254.79,65.5176,-46.729,-1337.15,1259.0205928057928,1339.5694374875684,2598.5900302933615
3455,7,-99.5653,25.9452,-1259.84,65.9735,-46.6686,-1341.24,1264.0345042628899,1343.672280925751,2607.706785188641
3455,8,-99.3087,24.9752,-1265.05,66.3611,-46.785,-1345.5,1269.1877248897147,1347.9476554444575,2617.135380334172
3455,9,-98.8971,23.3988,-1271.12,66.7681,-47.1645,-1348.91,1275.176142589662,1351.384718478739,2626.560861068401
3456,0,-98.3976,22.0524,-1276.45,67.2924,-47.3985,-1352.29,1280.4268813686786,1354.7926516629805,2635.219533031659
3456,1,-98.0734,20.1437,-1281.54,67.6986,-47.1639,-1355.63,1285.4450326782744,1358.138516796122,2643.5835494743965
3456,2,-97.3411,18.5228,-1286.98,68.213,-47.465,-1359.63,1290.7888689747251,1362.1672718480652,2652.95614082279
3456,3,-97.2512,17.3306,-1292.7,68.5514,-47.7185,-1363.27,1296.4688332535418,1365.8262856542958,2662.2951189078376
3456,4,-96.6849,15.5536,-1297.44,69.085,-48.0412,-1367.45,1301.130446174007,1370.0365676223537,2671.1670137963606
3456,5,-96.3834,13.8997,-1301.59,69.5686,-47.904,-1371.4,1305.2277539018428,1373.9987421107635,2679.2264960126063
3456,6,-95.7733,12.4983,-1306.86,70.1712,-47.9807,-1375.78,1310.424279420898,1378.4036975000938,2688.827976920992
3456,7,-95.6275,10.6882,-1310.8,70.6268,-48.5477,-1380.17,1314.3270127238084,1382.8283526719902,2697.1553653957985
3456,8,-95.1737,9.23212,-1315.87,71.0236,-48.6835,-1384.79,1319.3396538084437,1387.464514511708,2706.804168320152
3456,9,-95.184,7.88711,-1320.84,71.5265,-48.7125,-1389.84,1324.2886792388404,1392.5315700042495,2716.82024924309
3457,0,-94.8063,6.37659,-1324.73,72.255,-48.9173,-1393.99,1328.1334527522895,1396.7182276194042,2724.851680371694
3457,1,-94.5285,4.6421,-1330.19,72.6806,-48.9365,-1398.82,1333.552632071438,1401.561501700375,2735.1141337718127
3457,2,-94.4276,2.87871,-1334.29,73.3594,-49.0741,-1403.49,1337.6302414019444,1406.2624395749074,2743.892680976852
3457,3,-94.1484,1.67751,-1338.61,73.9022,-49.0453,-1409.11,1341.9178318221873,1411.8987105019005,2753.816542324088
3457,4,-93.6598,0.254972,-1343.14,74.483,-48.8424,-1414.41,1346.401605297157,1417.2116798230109,2763.613285120168
3457,5,-93.4591,-1.28963,-1345.94,75.2888,-48.8241,-1420.5,1349.1815111831124,1423.3314603936253,2772.512971576738
3457,6,-93.0254,-2.72148,-1350.73,75.7729,-48.622,-1425.99,1353.9322968297013,1428.8292799905837,2782.761576820285
3457,7,-92.7462,-3.9574,-1354.74,76.3741,-48.181,-1431.46,1357.9167817761147,1434.305456836796,2792.2222386129106
3457,8,-92.2689,-5.51051,-1357.87,76.9245,-48.3793,-1437.82,1361.0124365808233,1440.6888240590818,2801.701260639905
3457,9,-92.1345,-6.58903,-1362.77,78.183,-47.6994,-1444.72,1365.8968681077613,1447.6200097571739,2813.516877864935
3458,0,-91.6562,-7.7482,-1365.91,80.2854,-46.5797,-1453.55,1369.0036602221633,1456.5105617211466,2825.51422194331
3458,1,-91.0536,-9.64525,-1369.55,83.3855,-45.1838,-1462.78,1372.607369723958,1465.8513041208137,2838.4586738447715
3458,2,-90.2545,-10.8359,-1374.27,85.4113,-43.1434,-1470.82,1377.2731480716018,1473.9294133476167,2851.2025614192185
3458,3,-90.2557,-12.0341,-1378.2,87.9375,-40.5132,-1479.48,1381.2046014060697,1482.644729421209,2863.8493308272787
3458,4,-90.1879,-12.6607,-1382.96,89.5503,-38.5967,-1487.28,1385.9554510268,1490.473334173067,2876.428785199867
3458,5,-89.7196,-14.0682,-1386.2,90.4441,-36.8954,-1494.18,1389.1716815697764,1497.369452795792,2886.5411343655687
3458,6,-89.2749,-14.7043,-1390.29,90.9984,-35.3188,-1501.57,1393.2309601456966,1504.7393765486436,2897.9703366943404
3458,7,-88.9964,-15.8831,-1394.5,91.1416,-34.1044,-1507.3,1397.4272367742694,1510.4380792835964,2907.865316057866
3458,8,-88.7705,-17.037,-1398.5,91.6109,-32.7568,-1513.46,1401.418107146918,1516.5839035625593,2918.002010709477
3458,9,-87.8494,-17.7867,-1402.46,91.0737,-32.7992,-1519.78,1405.3212925794764,1522.8596306791803,2928.1809232586565
3459,0,-87.8143,-19.2295,-1408.08,91.132,-32.0975,-1526.92,1410.9466366077563,1529.9738485772396,2940.920485184996
3459,1,-87.1914,-20.3607,-1410.67,91.0736,-32.0374,-1531.9,1413.5086654274355,1534.9392188668971,2948.4478842943327
3459,2,-87.0239,-20.9298,-1415.11,91.1318,-32.4983,-1537.56,1417.9377728938778,1540.601148277558,2958.5389211714355
3459,3,-86.6642,-22.0633,-1419.67,91.082,-31.9967,-1541.92,1422.483877472265,1544.9391592988022,2967.423036771067
3459,4,-85.7654,-22.9517,-1423.44,91.2471,-32.8453,-1546.13,1426.2061274479402,1549.168429800485,2975.374557248425
3459,5,-85.9197,-23.6535,-1428.21,91.4135,-33.144,-1550.13,1430.987591494189,1553.1767348303445,2984.1643263245332
3459,6,-85.5847,-24.7074,-1432.3,91.1591,-33.9029,-1552.8,1435.0674153115071,1555.8429317065459,2990.910347018053
3459,7,-85.127,-25.1426,-1436.58,91.2392,-34.5736,-1557.02,1439.319579823661,1560.0741026738442,2999.3936824975053
3459,8,-84.7593,-25.8083,-1440.95,90.7734,-35.5653,-1560.12,1443.671399517695,1563.1631760989155,3006.8345756166104
3459,9,-84.5126,-26.3099,-1444.47,90.3443,-36.4589,-1563.24,1447.1793846295525,1566.272850282383,3013.452234911935
3460,0,-84.2566,-27.0213,-1449.45,90.1328,-37.5969,-1565.45,1452.1482802376795,1568.4932741409668,3020.641554378646
3460,1,-84.2658,-27.7423,-1453.94,89.5112,-38.596,-1567.32,1456.644048441118,1570.3483335048436,3026.992381945962
3460,2,-83.9089,-28.1324,-1458.27,88.937,-40.0454,-1569.65,1460.952952127128,1572.677508750653,3033.630460877781
3460,3,-83.7406,-28.4765,-1463.98,88.6946,-41.3368,-1571.37,1466.6495285311382,1574.4139036490371,3041.0634321801754
3460,4,-83.5055,-28.5774,-1468.85,88.3841,-42.8958,-1573.82,1471.499289439519,1576.8833790710237,3048.3826685105428
3460,5,-83.2828,-28.7544,-1473.26,88.0925,-43.9445,-1576.34,1475.8922277372424,1579.4110304909548,3055.303258228197
3460,6,-83.1033,-28.6911,-1476.29,87.9463,-45.2374,-1578.13,1478.9055080667256,1581.2258760033149,3060.1313840700404
3460,7,-82.7791,-29.033,-1481.76,87.8027,-46.4117,-1578.87,1484.3544024544174,1581.990466761472,3066.344869215889
3460,8,-82.4448,-28.7131,-1486.64,87.2846,-48.116,-1580.35,1489.2011538938084,1583.4897768388528,3072.6909307326614
3460,9,-82.4439,-28.7582,-1490.72,87.4525,-49.2329,-1582.07,1493.2749743816273,1585.2499181828268,3078.524892564454
3461,0,-82.3859,-28.6261,-1495.67,87.1508,-50.4886,-1584.35,1498.2108126095006,1587.5481986921216,3085.759011301622
3461,1,-82.0524,-28.5927,-1499.95,86.9648,-51.2948,-1585.51,1502.4646888825873,1588.7214963756485,3091.186185258236
3461,2,-82.0622,-28.3493,-1503.58,87.0355,-52.2663,-1587.0,1506.08456066694,1590.2439889450739,3096.328549612014
3461,3,-82.082,-28.0392,-1507.75,86.586,-52.967,-1589.84,1510.2429321008724,1593.0768544188318,3103.3197865197044
3461,4,-81.8381,-27.6944,-1513.14,86.7253,-53.7338,-1592.05,1515.6045374710945,1595.3155805114327,3110.9201179825272
3461,5,-81.9586,-27.1629,-1516.82,86.1998,-54.857,-1593.8,1519.2754679946522,1597.0717378906434,3116.347205885296
3461,6,-81.9024,-26.7768,-1520.98,85.8864,-55.1083,-1595.27,1523.4189051419837,1598.5305037232947,3121.949408865278
3461,7,-82.0478,-26.7426,-1524.75,86.0453,-55.5162,-1596.96,1527.1900898839017,1600.2396957064059,3127.429785590308
3461,8,-82.501,-26.0548,-1528.64,85.6656,-56.0229,-1599.08,1531.086384631527,1602.352647436815,3133.439032068342
3461,9,-82.5019,-25.4011,-1532.48,85.3171,-56.3127,-1601.32,1534.909355559741,1604.5796552785093,3139.4890108382506
3462,0,-82.9348,-24.6369,-1536.81,84.7992,-56.9469,-1603.3,1539.2433641216874,1606.5505730415864,3145.7939371632738
3462,1,-83.1449,-24.3481,-1540.41,84.948,-57.0553,-1605.57,1542.844409676368,1608.8276771805267,3151.6720868568946
3462,2,-83.2452,-23.7158,-1542.41,84.5001,-56.8886,-1607.94,1544.836823289981,1611.1634378020033,3156.0002610919846
3462,3,-83.4553,-23.0513,-1545.62,84.2554,-57.1993,-1610.86,1548.043065915732,1614.0757949828903,3162.118860898622
3462,4,-83.6339,-22.5071,-1548.44,84.4325,-57.4082,-1612.86,1550.8602878336978,1616.0884654261627,3166.9487532598605
3462,5,-84.356,-21.6774,-1550.75,84.1614,-56.9009,-1616.37,1553.1939373132898,1619.5594557072518,3172.753393020542
3462,6,-84.745,-21.877,-1554.03,83.6644,-56.6765,-1619.45,1556.492710890096,1622.5998459200007,3179.0925568100965
3462,7,-85.0887,-21.7428,-1556.47,83.5373,-56.5307,-1622.35,1558.9457005038792,1625.4826123443397,3184.428312848219
3462,8,-85.2214,-20.9574,-1558.84,83.5682,-56.369,-1624.25,1561.3084401336976,1627.3749324332853,3188.683372566983
3462,9,-85.6783,-20.9455,-1560.75,83.304,-55.6942,-1627.91,1563.240239873942,1630.9912226709378,3194.23146254488
3463,0,-86.0334,-20.4701,-1562.29,83.3912,-55.6599,-1629.83,1564.7909812526304,1632.9108810971436,3197.7018623497743
3463,1,-86.2553,-20.3934,-1563.5,83.5091,-54.8309,-1631.91,1566.0102546093528,1634.964967660659,3200.9752222700117
3463,2,-86.845,-20.3615,-1566.06,83.3436,-54.1813,-1635.81,1568.5982813669184,1638.8276678866055,3207.425949253524
3463,3,-87.1886,-20.6282,-1568.23,83.1103,-53.4573,-1637.59,1570.7872890704202,1640.5688077582665,3211.3560968286865
3463,4,-87.2885,-21.0842,-1569.81,82.9243,-53.5791,-1640.33,1572.3763105000946,1643.298411241032,3215.6747217411266
3463,5,-87.5325,-21.4284,-1571.83,83.0518,-52.8979,-1642.22,1574.4112117813472,1645.1693887583888,3219.580600539736
3463,6,-87.799,-21.5853,-1572.63,82.9734,-52.3444,-1646.91,1575.2268746047632,1649.829406156564,3225.056280761327
3463,7,-87.8992,-22.1406,-1574.93,82.8864,-51.6925,-1649.18,1577.5363642176367,1652.070501601312,3229.606865818949
3463,8,-88.4877,-22.3641,-1575.49,82.7589,-50.8652,-1651.49,1578.131479351483,1654.3444394080243,3232.4759187595073
3463,9,-88.3753,-22.9417,-1576.68,82.7709,-50.2617,-1654.0,1579.3214801455024,1656.8322969974058,3236.1537771429084
3464,0,-88.2087,-23.2988,-1578.86,82.37,-49.7687,-1655.93,1581.493758583046,1658.7241799948808,3240.217938577927
3464,1,-88.8079,-23.9434,-1579.7,82.42,-49.0592,-1657.71,1582.3754988958754,1660.482552032583,3242.8580509284584
3464,2,-88.864,-24.642,-1581.38,82.1994,-48.3088,-1659.6,1584.0665210337602,1662.336500687451,3246.403021721211
3464,3,-89.2193,-24.9319,-1581.73,81.6868,-47.7756,-1662.01,1584.44042994052,1664.701919668984,3249.142349609504
3464,4,-89.3404,-25.5647,-1584.2,82.3549,-47.3077,-1663.32,1586.9230923262319,1666.029342608737,3252.9524349349686
3464,5,-89.3293,-26.197,-1586.48,81.7206,-46.8209,-1665.7,1589.2088588500537,1668.3605554978726,3257.5694143479263
3464,6,-89.7071,-26.5095,-1586.97,81.5467,-46.2644,-1666.59,1589.7244724418947,1669.2251157612775,3258.9495882031724
3464,7,-90.0635,-27.2763,-1588.65,81.2642,-46.1216,-1668.11,1591.4346524673704,1670.7250055853597,3262.1596580527303
3464,8,-90.6071,-27.9428,-1591.42,81.1864,-45.5072,-1670.09,1594.2421594733498,1672.6813040435406,3266.9234635168905
3464,9,-90.7067,-28.3975,-1593.11,81.0622,-44.9917,-1672.15,1595.942854719786,1674.7181720629087,3270.6610267826945
3465,0,-91.019,-28.7198,-1594.56,80.6245,-44.6894,-1672.61,1597.4138095287144,1675.1482515206258,3272.56206104934
3465,1,-91.6972,-28.7208,-1597.52,80.4103,-44.4543,-1672.92,1600.407264180115,1675.4412336857954,3275.8484978659103
3465,2,-91.7629,-29.0414,-1598.8,80.3512,-44.204,-1673.24,1601.6945004370746,1675.7512961526957,3277.44579658977
3465,3,-91.8064,-28.6327,-1600.87,80.3726,-43.8695,-1674.64,1603.7559052082238,1677.1414422943017,3280.8973475025255
3465,4,-92.1295,-29.0331,-1602.71,80.0032,-43.892,-1675.59,1605.618295164159,1678.0729625896008,3283.6912577537596
3465,5,-92.451,-29.4209,-1604.92,79.7704,-43.5295,-1676.42,1607.8498011810088,1678.8812198861508,3286.7310210671594
3465,6,-92.4625,-29.3216,-1607.36,79.6114,-43.3559,-1677.22,1610.2842108562108,1679.6680140655087,3289.95222492172
3465,7,-92.8513,-29.211,-1608.27,79.9351,-43.0621,-1676.91,1611.2129093737703,1679.3662830866947,3290.579192460465
3465,8,-92.4841,-29.6662,-1611.6,79.8172,-42.8225,-1677.98,1614.5240636717838,1680.4229920832702,3294.947055755054
3465,9,-93.0403,-29.2122,-1614.4,79.9632,-42.078,-1679.51,1617.3426384204834,1681.9389143301964,3299.28155275068
3466,0,-92.8066,-29.2342,-1617.17,80.0034,-42.0819,-1679.24,1620.0945998160726,1681.6713138777059,3301.765913693778
3466,1,-93.0284,-28.957,-1619.1,79.873,-41.5263,-1679.62,1622.028853336327,1682.03075896985,3304.059612306177
3466,2,-93.1838,-28.8013,-1621.87,80.4017,-40.913,-1681.27,1624.7999976502122,1683.688545970391,3308.488543620603
3466,3,-93.3402,-28.2799,-1624.78,80.3021,-40.3862,-1681.13,1627.7045782573844,1683.5312736373062,3311.2358518946903
3466,4,-93.4849,-28.3025,-1628.29,80.5566,-39.95,-1683.31,1631.216963538039,1685.7099170389786,3316.9268805770175
3466,5,-93.6074,-28.037,-1630.6,80.5214,-39.162,-1683.65,1633.5252611158971,1686.029264455976,3319.5545255718735
3466,6,-93.8754,-27.9593,-1634.09,81.3205,-38.3155,-1684.35,1637.0230423795658,1686.747172447756,3323.770214827322
3466,7,-93.5414,-27.4824,-1637.6,81.6906,-37.5282,-1686.37,1640.499629937087,1688.764488264601,3329.264118201688
3466,8,-93.9315,-27.3612,-1639.02,81.8864,-36.6521,-1686.71,1641.937368585565,1689.094249306228,3331.031617891793
3466,9,-93.8985,-27.0059,-1642.0,81.8643,-35.6113,-1688.35,1644.9043275938755,1690.708623862249,3335.6129514561244
3467,0,-94.0436,-26.8407,-1644.4,82.2428,-34.3857,-1690.13,1647.3056734794093,1692.4791494775734,3339.7848229569827
3467,1,-93.7994,-26.5964,-1647.38,82.5538,-33.2956,-1691.79,1650.2625731480796,1694.13019894393,3344.3927720920096
3467,2,-94.3449,-26.2637,-1649.77,82.8547,-32.1789,-1692.78,1652.6741345448897,1695.1119465443278,3347.7860810892175
3467,3,-94.4009,-25.8649,-1652.8,83.1333,-30.8186,-1695.05,1655.6957338148877,1697.367206639403,3353.0629404542906
3467,4,-94.3909,-25.8211,-1655.33,83.746,-29.2583,-1697.22,1658.2200638359252,1699.5367513045694,3357.756815140495
3467,5,-94.6809,-25.5556,-1657.5,84.2613,-28.1817,-1698.62,1660.3986905307322,1700.9421152092682,3361.34080574
3467,6,-94.4587,-25.5225,-1659.73,84.6271,-26.6624,-1699.71,1662.611655472179,1702.0242988066211,3364.6359542788005
3467,7,-94.7827,-25.3117,-1661.2,85.321,-25.3716,-1701.67,1664.0943129450866,1703.996531694698,3368.0908446397843
3467,8,-95.2179,-25.2686,-1665.15,85.435,-23.7558,-1703.8,1668.061591526635,1706.1060685838497,3374.1676601104846
3467,9,-95.7863,-25.4017,-1666.55,85.851,-22.2575,-1705.99,1669.4936849627734,1708.2937893135509,3377.7874742763242
3468,0,-95.5527,-25.391,-1668.2,86.4352,-20.642,-1707.53,1671.1272427192043,1709.8408805684346,3380.968123287639
3468,1,-95.4521,-25.3709,-1668.39,86.792,-19.1826,-1708.81,1671.3108562027653,1711.1202294131058,3382.431085615871
3468,2,-96.0543,-25.5696,-1670.67,87.4535,-17.7952,-1712.07,1673.6243550727418,1714.394490397496,3388.0188454702375
3468,3,-96.1432,-25.2812,-1672.97,87.8139,-15.9644,-1713.21,1675.9210228646457,1715.53334190874,3391.454364773386
3468,4,-96.7119,-25.959,-1675.12,88.0707,-14.3819,-1715.62,1678.1102692262536,1717.9392514422912,3396.0495206685446
3468,5,-96.9349,-26.1261,-1675.74,88.9513,-12.5727,-1717.87,1678.7446189159386,1720.2173535507018,3398.9619724666404
3468,6,-97.169,-26.7929,-1677.95,88.9468,-10.6646,-1719.84,1680.974680520623,1722.1715630341246,3403.1462435547473
3468,7,-97.8716,-27.2592,-1678.84,89.4625,-9.05865,-1720.81,1681.9113114760837,1723.1577566044475,3405.069068080531
3468,8,-98.4286,-27.7157,-1680.12,89.8193,-7.57471,-1721.9,1683.2289100786172,1724.2576642961674,3407.4865743747846
3468,9,-98.2277,-28.0605,-1681.38,90.4721,-5.56563,-1723.78,1684.4805659631518,1726.1615409676194,3410.642106930771
3469,0,-98.7183,-28.1949,-1683.1,90.8007,-4.17735,-1725.09,1686.228295676745,1727.4830608354782,3413.711356512223
3469,1,-99.2308,-28.6171,-1683.56,91.2664,-2.30025,-1725.42,1686.7246259188398,1727.8336214227986,3414.5582473416384
3469,2,-99.1863,-28.7951,-1684.94,91.7227,-0.420116,-1727.01,1688.1024505318687,1729.4440639386817,3417.5465144705504
3469,3,-99.7771,-29.0734,-1686.52,92.1022,1.00891,-1728.26,1689.7190425251085,1730.7127031209507,3420.4317456460594
3469,4,-100.134,-29.2514,-1687.08,92.4681,2.64384,-1729.21,1690.3021590112105,1731.6825816261928,3421.9847406374033
3469,5,-100.346,-29.8849,-1688.73,93.1803,4.22164,-1729.97,1691.9726474928636,1732.4827824403853,3424.455429933249
3469,6,-100.859,-29.6736,-1688.96,93.4407,5.44383,-1730.4,1692.2289862834639,1732.9295887893309,3425.1585750727945
3469,7,-101.125,-29.6739,-1691.27,93.9342,7.05026,-1731.53,1694.5503884116902,1734.0903900880448,3428.640778499735
3469,8,-101.159,-30.0852,-1691.92,94.6148,8.49759,-1731.44,1695.2084087037913,1734.0440141515578,3429.2524228553493
3469,9,-101.392,-30.1527,-1693.46,95.1405,10.2605,-1731.89,1696.760529533054,1734.531626895428,3431.292156428482
3470,0,-101.571,-30.1526,-1694.48,95.4917,11.7627,-1732.2,1697.7892442019297,1734.86998529578,3432.65922949771
3470,1,-101.493,-30.0971,-1695.62,95.6153,12.898,-1733.45,1698.921378074162,1736.1329288099141,3435.054306884076
3470,2,-101.872,-29.7531,-1696.06,96.0726,14.3493,-1733.14,1699.3771432332524,1735.8600480687521,3435.2371913020042
3470,3,-102.162,-29.6096,-1698.02,96.4883,15.5492,-1733.07,1701.3482074684653,1735.8235493728992,3437.171756841364
3470,4,-102.319,-29.1321,-1699.02,97.0732,16.4319,-1733.66,1702.3474432122866,1736.4533420440212,3438.800785256308
3470,5,-102.486,-29.0209,-1699.97,97.3749,17.5317,-1733.8,1703.3037291489763,1736.620762185832,3439.9244913348084
3470,6,-102.709,-28.6995,-1700.13,97.6262,18.662,-1733.82,1703.4714018383902,1736.666616702941,3440.138018541331
3470,7,-102.843,-28.2674,-1702.27,98.0324,19.556,-1733.98,1705.6080679487184,1736.8590699840215,3442.46713793274
3470,8,-102.844,-27.6126,-1704.39,98.5579,20.7137,-1734.07,1707.7132710483806,1736.992078830557,3444.7053498789373
3470,9,-102.854,-27.1691,-1705.51,98.9649,21.7945,-1733.58,1708.8245859100957,1736.5392791590577,3445.3638650691537
3471,0,-102.966,-26.3922,-1706.44,99.4902,22.7984,-1733.25,1709.7473553062862,1736.2527550557263,3446.0001103620125
3471,1,-103.257,-25.5929,-1707.06,99.9891,23.7783,-1733.77,1710.3715526690128,1736.8136458957536,3447.1851985647663
3471,2,-103.402,-24.6937,-1707.72,101.172,25.0371,-1732.32,1711.0258182808611,1735.4524517717014,3446.4782700525625
3471,3,-103.447,-24.006,-1709.14,101.365,25.8701,-1732.17,1712.4360161608959,1735.3262039740569,3447.7622201349527
3471,4,-103.291,-23.351,-1709.72,101.84,27.0622,-1732.08,1712.996432653028,1735.2823616543908,3448.278794307419
3471,5,-103.147,-22.5401,-1712.35,102.393,27.8321,-1731.46,1715.6019008549185,1734.7082417050453,3450.310142559964
3471,6,-103.08,-22.019,-1712.3,102.978,28.5593,-1732.21,1715.541201126047,1735.5032659722915,3451.044467098339
3471,7,-103.025,-21.5416,-1712.99,103.353,29.503,-1732.44,1716.2205368936593,1735.7709017085176,3451.991438602177
3471,8,-102.703,-20.5646,-1714.02,104.144,30.4968,-1731.91,1717.2173331824251,1735.306392440897,3452.523725623322
3471,9,-102.77,-19.8323,-1715.04,104.455,31.4078,-1731.12,1718.2308327530645,1734.5528966641057,3452.7837294171704
3472,0,-102.76,-19.3107,-1714.62,104.802,32.6042,-1730.58,1717.8050719259418,1734.0569856442548,3451.8620575701966
3472,1,-102.66,-18.5217,-1715.48,105.405,32.9377,-1730.81,1718.648817929623,1734.329369585342,3452.9781875149647
3472,2,-102.383,-18.1113,-1715.71,105.872,34.0635,-1730.4,1718.8574990314614,1733.9704041350446,3452.827903166506
3472,3,-101.849,-17.6001,-1716.08,106.338,35.3913,-1730.51,1719.1897942696758,1734.1352814759553,3453.325075745631
3472,4,-101.459,-17.191,-1715.03,106.767,36.1796,-1730.12,1718.1144781597063,1733.7887328464099,3451.903211006116
3472,5,-101.504,-16.3673,-1715.31,106.951,36.9896,-1729.56,1718.3885901114713,1733.2583594228415,3451.6469495343126
3472,6,-101.283,-16.5903,-1714.36,107.33,37.464,-1730.65,1717.4293853731192,1734.3796305007736,3451.809015873893
3472,7,-100.715,-16.368,-1713.49,107.605,37.9901,-1730.24,1716.525386572829,1733.999002688009,3450.524389260838
3472,8,-100.493,-16.6561,-1712.49,107.596,38.4062,-1730.25,1715.5169100933426,1734.0175886981192,3449.534498791462
3472,9,-100.282,-16.8006,-1711.98,107.555,38.9743,-1729.28,1714.9968688264012,1733.0598352294387,3448.05670405584
3473,0,-99.7814,-16.9117,-1709.62,107.779,39.1473,-1729.61,1712.6128803039085,1733.4069274230706,3446.019807726979
3473,1,-99.526,-17.1785,-1708.6,107.962,39.449,-1729.68,1711.5824506982565,1733.4950012748811,3445.0774519731376
3473,2,-99.0714,-17.2221,-1706.48,108.306,39.718,-1728.07,1709.4401812951426,1731.9161740858015,3441.356355380944
