frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1737,2,93.6708,-24.3073,-877.19,-78.4406,-40.6652,-844.091,882.5119600922868,848.7026584737437,1731.2146185660304
1737,3,93.106,-24.0893,-877.529,-78.2699,-40.6835,-845.834,882.7831939108776,850.4213543733836,1733.2045482842611
1737,4,92.2312,-23.9826,-877.392,-77.7359,-40.7613,-847.324,882.5522539885103,851.8581540975586,1734.4104080860689
1737,5,91.737,-24.1567,-877.593,-77.2409,-40.8377,-849.179,882.7053285060026,853.6620223572676,1736.36735086327
1737,6,91.2846,-24.3268,-878.708,-77.0274,-40.4723,-850.071,883.7717016624824,854.5126871258555,1738.2843887883378
1737,7,90.6909,-24.5451,-880.01,-76.683,-40.2586,-851.774,885.011243644294,856.1658626918969,1741.177106336191
1737,8,90.1933,-24.8416,-881.18,-75.7261,-40.0385,-852.93,886.1321170431924,857.2205717337049,1743.3526887768971
1737,9,89.5996,-25.2781,-882.844,-75.7746,-40.121,-854.826,887.7390376657828,859.1152279654691,1746.854265631252
1738,0,89.2281,-25.5564,-883.32,-75.0125,-40.1498,-856.409,888.1829799149328,860.6249222961708,1748.8079022111037
1738,1,88.791,-26.0405,-885.062,-74.8862,-40.3388,-858.659,889.885775347179,862.8617734126827,1752.7475487598617
1738,2,88.4492,-26.5212,-885.993,-74.3327,-40.2551,-859.51,890.7919123336718,863.6569130536153,1754.4488253872871
1738,3,88.2007,-26.8614,-888.35,-74.2016,-40.2257,-861.578,893.121839835109,865.7023937052791,1758.824233540388
1738,4,87.779,-27.173,-889.145,-73.8232,-40.6678,-863.879,893.8805042034421,867.9807955571829,1761.8612997606251
1738,5,87.4373,-27.9861,-891.051,-73.7985,-40.6431,-864.57,895.7680435388952,868.6652779292264,1764.4333214681214
1738,6,87.1256,-28.7309,-892.934,-73.1191,-40.739,-865.818,897.6343705240847,869.8545154391106,1767.4888859631953
1738,7,86.5622,-28.7394,-896.036,-72.832,-41.4013,-868.461,900.6661317476081,872.4924506187375,1773.1585823663456
1738,8,86.0018,-28.7726,-897.745,-72.7402,-41.4826,-869.142,902.3138351698925,873.1665127355722,1775.4803479054647
1738,9,85.5195,-29.4781,-900.622,-72.8522,-41.7209,-871.018,905.153318584128,875.0545313668457,1780.2078499509737
1739,0,85.2418,-29.9564,-902.959,-72.124,-41.9052,-873.419,907.4681845933774,877.3931084320413,1784.8612930254187
1739,1,85.0079,-30.3456,-905.993,-71.6338,-42.4397,-875.325,910.4781790634909,879.276057369658,1789.754236433149
1739,2,84.5858,-30.609,-908.195,-71.4348,-42.2399,-876.979,912.6389354326496,880.8968760553361,1793.5358114879857
1739,3,84.3706,-30.968,-911.331,-71.153,-42.8615,-877.68,915.7519351491211,881.6019736770386,1797.3539088261596
1739,4,83.8371,-31.2313,-914.483,-70.9052,-42.9594,-879.484,918.8488508591062,883.3827956732008,1802.231646532307
1739,5,83.5295,-31.5271,-916.918,-70.2305,-43.5763,-880.933,921.2544459207022,884.8017673699234,1806.0562132906257
1739,6,83.17,-31.3373,-919.722,-70.2111,-43.9742,-882.889,924.0064028756998,886.7673399205961,1810.773742796296
1739,7,82.5917,-31.4039,-922.389,-69.7355,-44.5383,-883.681,926.6116021101291,887.5465113942706,1814.1581135043998
1739,8,82.6608,-31.5594,-925.254,-69.4928,-44.5287,-886.011,929.4749959525539,889.8469230696536,1819.3219190222076
1739,9,82.2658,-31.401,-928.97,-69.0849,-45.32,-886.662,933.1339376266625,890.5033004161243,1823.6372380427867
1740,0,81.657,-32.0471,-931.826,-68.6186,-45.8262,-888.009,935.9458192349651,891.8343663222448,1827.78018555721
1740,1,81.4739,-31.9611,-933.508,-68.5314,-46.2771,-890.158,937.601564822937,893.9907089754176,1831.5922737983547
1740,2,81.1452,-32.2782,-936.942,-68.2162,-46.8082,-891.508,941.003048370344,895.3384676163981,1836.3415159867423
1740,3,81.0081,-32.7442,-940.322,-67.5757,-47.6684,-893.433,944.3727858124936,897.2520699770216,1841.624855789515
1740,4,80.6164,-32.9604,-943.577,-67.3179,-48.0331,-895.542,947.5879625903444,899.3521846974188,1846.9401472877632
1740,5,80.6523,-33.2414,-945.778,-66.8475,-48.583,-896.86,949.7925086318854,900.659067430762,1850.4515760626473
1740,6,80.1159,-33.615,-948.518,-66.3036,-49.2049,-898.391,952.4888041241273,902.1771879392484,1854.6659920633756
1740,7,80.0436,-33.8776,-951.579,-66.0751,-49.6369,-900.934,955.540298953278,904.7164268640312,1860.2567258173092
1740,8,79.9979,-34.2987,-954.013,-65.8569,-50.468,-903.034,957.9754010386175,906.8376676437796,1864.813068682397
1740,9,79.8571,-34.7029,-956.289,-65.0569,-50.959,-904.586,960.2448121233564,908.352933233889,1868.5977453572455
1741,0,79.8269,-35.1549,-960.539,-64.629,-51.5364,-907.23,964.4912500788279,910.9880246556263,1875.479274734454
1741,1,79.4501,-35.12,-963.157,-64.3817,-51.9055,-910.018,967.0662539035318,913.7679927361978,1880.8342466397296
1741,2,78.9826,-35.6545,-965.403,-63.9598,-52.47,-911.987,969.2845025491793,915.731535486815,1885.0160380359944
1741,3,78.39,-35.9149,-968.597,-63.1787,-53.0285,-914.034,972.4273857471364,917.7481806584746,1890.1755664056109
1741,4,77.8925,-36.1331,-971.49,-63.0173,-53.6347,-916.67,975.2772234456519,920.3976043229252,1895.674827768577
1741,5,77.7404,-36.6174,-973.601,-62.1983,-53.8769,-920.084,977.3859580411006,923.7564159087069,1901.1423739498075
1741,6,77.4114,-36.6604,-976.341,-61.882,-54.3485,-922.996,980.0909437695667,926.6632383947525,1906.7541821643192
1741,7,76.7702,-36.709,-980.06,-61.0338,-54.6399,-925.884,983.7473343745537,929.5008471596194,1913.248181534173
1741,8,76.0687,-36.9124,-982.52,-60.4648,-54.7463,-928.145,986.1513691079326,931.7222174166129,1917.8735865245455
1741,9,75.5562,-37.2085,-985.16,-60.4404,-54.9493,-931.833,988.7534765707223,935.4064396889995,1924.1599162597217
1742,0,74.9009,-37.4578,-988.451,-59.7617,-55.1199,-934.966,991.9922434185916,938.4940518292591,1930.4862952478506
1742,1,74.389,-37.6922,-991.607,-59.0334,-55.3374,-938.412,995.1074654080533,941.8939706242523,1937.0014360323057
1742,2,73.5436,-37.8635,-994.172,-59.0909,-55.5683,-941.323,997.6072730875662,944.8113889854948,1942.4186620730611
1742,3,72.987,-38.0816,-997.007,-58.5048,-55.7378,-943.554,1000.4000542165918,947.0077427813776,1947.4077969979694
1742,4,72.3951,-38.3785,-1000.86,-57.9161,-55.8301,-947.372,1004.2084939723723,950.7812477585052,1954.9897417308775
1742,5,71.7084,-38.188,-1002.96,-57.5623,-56.3482,-950.145,1006.2450892176121,953.5533855267518,1959.7984747443638
1742,6,70.9446,-38.0666,-1005.5,-57.5036,-56.4652,-953.628,1008.7182224510074,957.0273482027565,1965.745570653764
1742,7,70.5433,-38.1778,-1009.71,-56.811,-56.9052,-956.833,1012.8910038536872,960.2057495125927,1973.0967533662797
1742,8,69.604,-38.0834,-1012.04,-56.3343,-56.9458,-959.389,1015.1453215040494,962.7271840013296,1977.8725055053792
1742,9,68.8267,-37.9285,-1014.75,-56.0718,-56.8663,-962.875,1017.7884103511593,966.1811882126095,1983.9695985637688
1743,0,68.1894,-38.0875,-1018.33,-55.9019,-57.2295,-966.341,1021.3209293990847,969.6469287193457,1990.9678581184303
1743,1,67.8805,-38.0708,-1020.89,-55.1796,-57.2536,-968.564,1023.8523038958745,971.8225069760013,1995.6748108718757
1743,2,67.5215,-37.994,-1023.43,-54.6405,-57.4273,-972.351,1026.3584470828162,975.576724930715,2001.9351720135312
1743,3,66.6923,-38.3543,-1026.3,-54.1114,-57.7231,-975.91,1029.1795786974108,979.112009927143,2008.2915886245537
1743,4,66.323,-38.2577,-1029.1,-53.694,-57.4652,-978.924,1031.944379285187,982.0781499570388,2014.022529242226
1743,5,65.7756,-38.2134,-1032.12,-52.9278,-57.5794,-982.368,1034.9195079304088,985.4763450946958,2020.3958530251048
1743,6,65.2788,-38.1517,-1034.69,-52.4513,-57.7484,-985.279,1037.4489240643754,988.3626482295099,2025.8115722938853
1743,7,64.4971,-38.4512,-1037.13,-51.5591,-57.6496,-988.432,1039.844703592729,991.4532948137144,2031.2979984064434
1743,8,64.3942,-38.4024,-1040.49,-51.2422,-57.6188,-991.15,1043.1878054403244,994.1448645314625,2037.3326699717868
1743,9,63.7183,-38.4353,-1042.76,-50.2684,-57.9977,-993.482,1045.4117426358764,996.4422359413766,2041.853978577253
1744,0,63.2387,-38.4507,-1045.5,-49.481,-58.0856,-997.329,1048.11632918688,1000.2436905721326,2048.3600197590126
1744,1,62.6606,-38.8896,-1048.43,-48.8455,-57.9578,-1000.76,1051.0205595898303,1003.6262088303044,2054.646768420135
1744,2,62.1003,-38.9331,-1050.83,-48.1608,-58.0538,-1002.95,1053.383084369452,1005.782485854213,2059.165570223665
1744,3,61.7431,-39.0443,-1053.76,-47.399,-58.3964,-1005.82,1056.2891674916011,1008.6281163709249,2064.917283862526
1744,4,61.1178,-39.1372,-1056.07,-46.9998,-58.595,-1009.95,1058.5607922083077,1012.7395310369988,2071.3003232453066
1744,5,60.731,-39.4658,-1059.5,-46.5006,-58.8139,-1012.49,1061.9727179784988,1015.262222646726,2077.2349406252247
1744,6,60.2947,-39.7293,-1061.93,-45.7052,-58.9827,-1015.39,1064.3820709813654,1018.1280746086564,2082.5101455900217
1744,7,60.2678,-39.9001,-1063.91,-44.9767,-59.7677,-1018.21,1066.3623745223058,1020.9538116909011,2087.316186213207
1744,8,59.7178,-40.3697,-1066.91,-44.5925,-60.1964,-1022.15,1069.3422634568085,1024.8915650590602,2094.2338285158685
1744,9,59.3935,-40.4756,-1069.77,-44.0927,-60.76,-1024.66,1072.1817546188752,1027.4064723337547,2099.58822695263
1745,0,59.2225,-40.6635,-1072.8,-43.4864,-61.1914,-1027.55,1075.2026156676238,1030.2885309072017,2105.4911465748255
1745,1,58.6916,-41.0848,-1076.55,-43.0545,-61.959,-1030.77,1078.9312152318143,1033.527648663184,2112.458863894998
1745,2,58.1938,-40.9884,-1077.7,-42.2882,-62.5623,-1034.4,1080.0480810098225,1037.15268559674,2117.2007666065624
1745,3,57.2866,-41.1316,-1079.63,-41.8112,-63.1694,-1037.08,1081.9309127472604,1039.8430054300504,2121.773918177311
1745,4,56.7129,-41.3031,-1083.09,-40.9202,-63.2859,-1039.65,1085.3599620384105,1042.3779019179417,2127.737863956352
1745,5,56.3089,-41.3963,-1086.7,-40.2874,-63.7892,-1042.11,1088.9450104908422,1044.8374939364492,2133.7825044272913
1745,6,55.6049,-41.4742,-1088.97,-39.8068,-63.5914,-1044.67,1091.1771969160875,1047.3604233405997,2138.537620256687
1745,7,55.4539,-41.4897,-1090.53,-39.2152,-64.0838,-1047.4,1092.726960924503,1050.091103349362,2142.818064273865
1745,8,54.6383,-41.9283,-1093.83,-38.7196,-64.4058,-1050.16,1095.996074385205,1052.8453543126836,2148.8414286978887
1745,9,54.1276,-42.0976,-1097.18,-38.0021,-64.702,-1052.65,1099.3206799690072,1055.3210558443388,2154.641735813346
1746,0,53.8641,-41.9877,-1099.52,-37.4772,-65.075,-1054.82,1101.6390237369499,1057.4897297585637,2159.1287534955136
1746,1,53.3175,-42.5208,-1100.85,-37.0112,-65.5899,-1057.46,1102.9603332572253,1060.13844167045,2163.0987749276755
1746,2,52.8193,-42.7206,-1103.03,-36.2939,-65.629,-1059.56,1105.1199523204937,1062.2108107236575,2167.3307630441514
1746,3,51.9747,-43.2989,-1105.6,-35.2652,-65.7395,-1061.77,1107.6676054581085,1064.3875464751031,2172.0551519332116
1746,4,51.4795,-43.6229,-1109.39,-34.6184,-66.335,-1063.91,1111.440177618508,1066.5379758562563,2177.9781534747644
1746,5,51.0273,-43.7944,-1110.44,-34.2005,-66.342,-1066.41,1112.4741473026013,1069.0188133350368,2181.492960637638
1746,6,50.2467,-44.0754,-1112.74,-33.5608,-66.3743,-1068.61,1114.745567089661,1071.1952236157188,2185.94079070538
1746,7,49.5153,-44.3869,-1115.76,-32.8619,-66.3885,-1071.51,1117.7398353041283,1074.0675106825734,2191.807345986702
1746,8,48.626,-44.8245,-1119.25,-32.1001,-66.8919,-1073.93,1121.202161153933,1076.4899384600026,2197.6920996139356
1746,9,47.7534,-44.853,-1121.52,-31.575,-66.6958,-1075.41,1123.431924604495,1077.9387637814311,2201.370688385926
1747,0,47.2737,-44.8382,-1124.13,-30.9206,-66.7465,-1077.5,1126.0166623060825,1080.0080688432888,2206.0247311493713
1747,1,46.5703,-44.9016,-1127.16,-29.97,-67.09,-1079.51,1129.0148856966637,1082.007906209562,2211.0227919062254
1747,2,45.9798,-45.042,-1131.16,-29.2742,-67.2259,-1081.72,1132.9897922629489,1084.2022222890203,2217.192014551969
1747,3,45.184,-45.3234,-1134.35,-28.2133,-67.1777,-1083.2,1136.1539186851226,1085.6477668535867,2221.8016855387095
1747,4,44.5785,-45.3849,-1137.8,-27.3627,-66.9714,-1084.76,1139.5770583028861,1087.1697858978835,2226.7468442007694
1747,5,44.0329,-45.6365,-1139.94,-26.3971,-67.243,-1086.78,1141.7025838696609,1089.1782206495914,2230.8808045192523
1747,6,43.1738,-45.3849,-1143.7,-25.8276,-67.3791,-1089.67,1145.414098112316,1092.056645480705,2237.470743593021
1747,7,42.176,-45.3098,-1145.31,-24.9846,-67.2039,-1091.83,1146.9815992648007,1094.1815860780923,2241.163185342893
1747,8,40.975,-45.4986,-1148.77,-24.4931,-67.2848,-1093.25,1150.4006198394366,1095.592405394748,2245.9930252341846
1747,9,40.3554,-45.4193,-1151.53,-23.6016,-67.4387,-1095.34,1153.131740965294,1097.6678593182228,2250.799600283517
1748,0,39.7005,-45.2019,-1155.28,-22.8432,-67.5304,-1096.43,1156.84537422417,1098.7451531681038,2255.5905273922735
1748,1,38.9366,-45.2205,-1158.17,-22.1446,-67.2922,-1098.42,1159.7062996033997,1100.7021031550726,2260.408402758472
1748,2,38.534,-45.3617,-1161.43,-21.3825,-67.737,-1100.04,1162.9540824481808,1102.3309458031422,2265.2850282513227
1748,3,38.0346,-45.3292,-1164.98,-20.7314,-67.4152,-1102.28,1166.4817905007349,1104.5341998041526,2271.0159903048875
1748,4,37.0506,-45.7529,-1166.99,-20.0477,-67.5619,-1104.45,1168.4741053693788,1106.6961295255803,2275.1702348949593
1748,5,36.9011,-46.0466,-1171.1,-19.2226,-67.4301,-1105.77,1172.5856858041418,1107.9908030470153,2280.576488851157
1748,6,36.3519,-46.2183,-1173.07,-18.3053,-67.5114,-1107.3,1174.542811815942,1109.5071712873469,2284.049983103289
1748,7,35.7758,-46.5623,-1176.6,-17.7509,-67.4768,-1109.84,1178.0643087908784,1112.031042097769,2290.0953508886473
1748,8,35.0432,-46.5137,-1178.7,-16.7822,-67.7767,-1111.16,1180.1378055777766,1113.3516375789502,2293.489443156727
1748,9,34.703,-46.6091,-1182.3,-15.6319,-67.8491,-1112.26,1183.7271629948389,1114.4371513317474,2298.1643143265865
1749,0,34.2814,-46.7656,-1184.27,-15.0954,-67.9131,-1114.97,1185.6886895932337,1117.1383804850543,2302.8270700782878
1749,1,33.6886,-47.1082,-1186.13,-14.1415,-67.9266,-1117.13,1187.543043926072,1119.2825567790335,2306.8256007051054
1749,2,33.1902,-47.4347,-1188.73,-13.6824,-68.1149,-1117.77,1190.1389217398655,1119.9270603801706,2310.065982120036
1749,3,32.3466,-47.6829,-1192.03,-12.9944,-68.16,-1120.45,1193.4217537752402,1122.596473596528,2316.0182273717683
1749,4,31.9766,-47.6671,-1194.0,-12.0922,-68.3475,-1122.25,1195.3788752399676,1124.3943545558604,2319.7732297958282
1749,5,31.492,-47.9025,-1197.07,-11.8513,-68.3914,-1123.85,1198.4418969938633,1125.9914117814797,2324.433308775343
1749,6,31.323,-48.5259,-1199.57,-11.2715,-68.3896,-1126.52,1200.9596488641114,1128.6502977009354,2329.609946565047
1749,7,30.6817,-48.913,-1201.98,-10.384,-68.4528,-1127.73,1203.366016091484,1129.8533383514164,2333.2193544429
1749,8,30.529,-49.0992,-1204.42,-9.26363,-68.9707,-1129.33,1205.8069031489413,1131.4720593984046,2337.278962547346
1749,9,29.5891,-49.1937,-1206.87,-8.6011,-68.8371,-1130.59,1208.234551673846,1132.716325192508,2340.950876866354
1750,0,29.047,-49.3971,-1208.78,-7.80623,-68.7768,-1131.59,1210.1375500733006,1133.7050381580973,2343.8425882313977
1750,1,28.5327,-49.3803,-1211.88,-6.763,-68.7763,-1132.83,1213.2211931042832,1134.9360010638,2348.157194168083
1750,2,27.9252,-49.4276,-1213.07,-5.80127,-68.7762,-1134.39,1214.3976817076027,1136.4877881086331,2350.885469816236
1750,3,27.301,-49.5691,-1215.95,-5.18371,-68.4603,-1136.79,1217.2661347362828,1138.8613557520748,2356.1274904883576
1750,4,27.1793,-50.0999,-1218.84,-4.51463,-68.1959,-1137.68,1220.1719796522536,1139.731040667423,2359.9030203196767
1750,5,26.5523,-50.2218,-1220.3,-3.81547,-68.4027,-1139.35,1221.6216041927753,1141.407862982646,2363.0294671754214
1750,6,26.0862,-50.7221,-1221.57,-2.67678,-68.1475,-1140.77,1222.9008488666814,1142.806825236627,2365.7076741033084
1750,7,25.5726,-51.0323,-1222.87,-2.25021,-68.1982,-1141.68,1224.2014909376846,1143.7173078730095,2367.918798810694
1750,8,25.4037,-51.3906,-1224.57,-1.64104,-68.2908,-1143.01,1225.911100627631,1145.0494253423828,2370.960525970014
1750,9,24.6374,-51.6541,-1225.96,-0.753421,-68.3043,-1143.03,1227.2950212257726,1145.069266875019,2372.364288100792
1751,0,24.1397,-51.9502,-1228.44,-0.00962782,-68.2409,-1144.67,1229.7749314391356,1146.7023281678228,2376.4772596069583
1751,1,23.5627,-52.386,-1231.21,0.437905,-68.2886,-1145.73,1232.549211158439,1147.7633717586343,2380.312582917073
1751,2,22.8138,-52.7272,-1232.8,1.01463,-68.4925,-1147.2,1234.137944919562,1149.2432692995365,2383.381214219098
1751,3,22.3481,-52.7263,-1233.32,2.01288,-68.5365,-1148.56,1234.648825652582,1150.6047875435527,2385.2536131961347
1751,4,21.5197,-53.2742,-1235.34,2.28445,-68.4741,-1149.46,1236.6754438710789,1151.4999837961843,2388.175427667263
1751,5,20.9608,-53.7864,-1237.26,2.98912,-68.6474,-1150.66,1238.6059258543858,1152.7097795911748,2391.3157054455605
1751,6,20.3679,-54.3154,-1239.05,3.59279,-68.6281,-1151.96,1240.407157560601,1154.008044100904,2394.4152016615053
1751,7,19.5573,-54.4227,-1241.11,4.01085,-68.9917,-1153.0,1242.4565788624486,1155.069236706879,2397.5258155693277
1751,8,19.0133,-54.7351,-1242.83,4.77586,-69.0805,-1154.36,1244.1799892495055,1156.4350106767736,2400.614999926279
1751,9,18.2334,-54.9995,-1244.46,5.12782,-69.2056,-1155.95,1245.808208945426,1158.0311360707503,2403.8393450161766
1752,0,17.3755,-55.1703,-1246.87,6.05152,-69.235,-1157.58,1248.2109064185988,1159.6644180621006,2407.8753244806994
1752,1,16.5182,-55.4512,-1248.43,6.57379,-69.4865,-1158.93,1249.7700394123233,1161.029858917166,2410.799898329489
1752,2,15.723,-55.7631,-1251.04,7.27577,-69.3575,-1160.49,1252.3808596631497,1162.5835194665985,2414.9643791297485
1752,3,15.1327,-56.0737,-1253.45,8.17796,-69.312,-1162.51,1254.7948680724592,1164.603165234305,2419.398033306764
1752,4,14.8385,-56.8847,-1255.33,9.04733,-69.688,-1163.96,1256.7057965476008,1166.079394005455,2422.785190553056
1752,5,14.292,-56.6938,-1257.65,9.71314,-69.6514,-1165.52,1259.00832829749,1167.6397274033714,2426.6480557008613
1752,6,13.6059,-56.9149,-1259.7,10.3348,-69.3702,-1167.67,1261.058490458242,1169.7744490452337,2430.8329395034757
1752,7,12.7159,-57.2412,-1262.44,11.395,-68.9948,-1170.07,1263.801013882427,1172.157810771246,2435.958824653673
1752,8,12.0939,-57.6158,-1264.58,12.1838,-68.9191,-1172.63,1265.9496116460757,1174.716733611661,2440.666345257737
1752,9,11.6748,-57.5668,-1267.32,13.071,-68.7928,-1174.57,1268.680503443353,1176.6554233388972,2445.33592678225
1753,0,10.8472,-57.4754,-1269.86,13.6893,-68.5734,-1177.4,1271.2063180117536,1179.4746576853825,2450.680975697136
1753,1,9.9119,-57.4602,-1272.43,14.421,-68.0235,-1180.35,1273.7652944108856,1182.3964158831207,2456.1617102940063
1753,2,9.35346,-57.274,-1274.9,15.1351,-67.4636,-1182.88,1276.2201253271207,1184.8989420946286,2461.1190674217496
1753,3,8.63426,-57.3541,-1278.78,16.0852,-66.981,-1186.36,1280.0946572939665,1188.3582109869228,2468.4528682808896
1753,4,7.97955,-56.8862,-1281.97,16.8435,-66.575,-1189.56,1283.2563243049467,1191.5405690605965,2474.796893365543
1753,5,7.67053,-56.4524,-1284.77,17.8564,-65.9966,-1192.65,1286.0325281252574,1194.6080632293256,2480.640591354583
1753,6,7.43742,-56.3766,-1288.06,18.7558,-65.6229,-1196.9,1289.314624071183,1198.8443414547403,2488.158965525923
1753,7,6.95345,-56.2526,-1291.87,19.8611,-64.8701,-1199.22,1293.1128343550158,1201.1374615618397,2494.2502959168555
1753,8,6.6582,-56.1603,-1295.51,20.9003,-64.3907,-1203.75,1296.743795444316,1205.6521253191486,2502.3959207634643
1753,9,5.98644,-55.834,-1299.61,21.5962,-63.875,-1207.63,1300.8225955601606,1209.5109046136956,2510.333500173856
1754,0,5.58292,-55.3208,-1302.54,22.4055,-63.0136,-1210.94,1303.7262026623405,1212.7853906669598,2516.5115933293
1754,1,5.20859,-54.9031,-1306.19,23.2604,-62.3293,-1215.1,1307.3537378611031,1216.9198814411118,2524.2736193022147
1754,2,5.06924,-54.6399,-1310.49,23.8639,-61.8944,-1217.91,1311.638386128657,1219.7152005999476,2531.3535867286046
1754,3,4.55388,-54.3448,-1313.7,24.6577,-61.3164,-1223.35,1314.8314664283382,1225.1338398633227,2539.965306291661
1754,4,4.18085,-54.1598,-1317.81,25.4494,-60.629,-1226.5,1318.929095722269,1228.2612904432672,2547.1903861655364
1754,5,3.61875,-53.7552,-1321.42,26.2886,-60.0523,-1229.98,1322.517876355024,1231.7256876534036,2554.2435640084277
1754,6,3.3714,-53.2275,-1324.05,27.206,-59.568,-1234.23,1325.1237435025494,1235.9661022697994,2561.089845772349
1754,7,2.77685,-53.0588,-1327.8,28.1382,-58.912,-1237.3,1328.8625915245573,1239.0212556866163,2567.883847211174
1754,8,2.51357,-52.607,-1331.22,28.9448,-58.4618,-1242.28,1332.261424377042,1243.9916325708466,2576.2530569478886
1754,9,2.67123,-52.3134,-1335.78,29.5959,-58.0712,-1245.7,1336.8066560611046,1247.403972883785,2584.2106289448893
1755,0,2.28012,-52.33,-1338.18,30.1548,-57.3661,-1249.28,1339.204741720703,1250.959911344984,2590.164653065687
1755,1,2.10972,-51.7854,-1341.93,30.573,-57.0266,-1253.01,1342.9304909307996,1254.679561297051,2597.6100522278502
1755,2,1.78175,-51.5229,-1346.03,31.1493,-56.6035,-1255.95,1347.016905891486,1257.6106860243913,2604.627591915877
1755,3,1.39231,-51.3063,-1348.13,31.6452,-56.1978,-1260.54,1349.1066569574202,1262.1888539390134,2611.2955108964334
1755,4,0.877355,-50.9486,-1352.11,32.4242,-55.494,-1263.74,1353.0698362219725,1265.3733442670743,2618.443180489047
1755,5,0.582507,-50.9971,-1354.84,32.9027,-55.1539,-1267.15,1355.7995681968684,1268.7764432131062,2624.576011409975
1755,6,0.474019,-50.5921,-1358.16,33.6046,-54.7942,-1270.32,1359.1020457921554,1271.9451937464914,2631.047239538647
1755,7,0.0210246,-50.4851,-1360.83,33.6289,-54.3406,-1273.14,1361.7661453656585,1274.7428224248097,2636.508967790468
1755,8,0.0376857,-50.4858,-1362.62,33.9743,-54.0617,-1276.55,1363.5549427220935,1278.1458535579497,2641.7007962800435
1755,9,-0.431288,-50.2366,-1366.33,34.3775,-53.9526,-1279.21,1367.253294341944,1280.808697523955,2648.061991865899
1756,0,-0.929321,-50.3001,-1369.26,34.766,-53.6856,-1282.16,1370.1838968903157,1283.754292691308,2653.9381895816236
1756,1,-1.02177,-50.0817,-1371.34,35.3425,-53.3106,-1284.2,1372.2545741548186,1285.791877551966,2658.046451706785
1756,2,-0.583289,-50.2076,-1374.2,35.5876,-53.0468,-1287.68,1375.1170071393262,1289.2634419171281,2664.3804490564544
1756,3,-1.10079,-50.0667,-1376.38,36.1814,-53.189,-1288.7,1377.2907429397449,1290.3045583996673,2667.595301339412
1756,4,-1.1928,-50.1461,-1379.38,36.6297,-53.1705,-1291.5,1380.291722251876,1293.1129444067676,2673.4046666586437
1756,5,-1.36428,-50.115,-1381.33,36.8923,-53.2174,-1293.6,1382.2394667295962,1295.2197085676428,2677.459175297239
1756,6,-1.59763,-50.3492,-1384.52,37.3131,-53.0433,-1295.91,1385.4361135621725,1297.5317287860441,2682.9678423482164
1756,7,-1.58146,-50.5357,-1387.32,37.7794,-53.2495,-1298.08,1388.2410238824602,1299.7209233964843,2687.9619472789445
1756,8,-1.94171,-50.8776,-1389.4,38.1819,-52.9954,-1299.4,1390.3325718760545,1301.040633457991,2691.3732053340455
1756,9,-1.90908,-51.2664,-1391.22,38.194,-52.9823,-1302.24,1392.1655708842272,1303.8768819751695,2696.0424528593967
1757,0,-2.06526,-51.4053,-1393.01,38.8678,-53.3732,-1303.13,1393.9596946350198,1304.8015945940135,2698.7612892290335
1757,1,-2.1112,-51.4213,-1395.45,39.5346,-53.212,-1305.28,1396.3986929810305,1306.96227181245,2703.3609647934804
1757,2,-2.23622,-51.359,-1397.66,39.9676,-53.1498,-1308.4,1398.6050990758215,1310.088878774948,2708.6939778507694
1757,3,-2.26651,-51.6554,-1399.12,40.4185,-53.7141,-1309.81,1400.0750664934862,1311.5338713815438,2711.6089378750303
1757,4,-1.82904,-51.9811,-1401.99,40.9474,-54.0381,-1312.49,1402.9545039824106,1314.2400107736678,2717.194514756078
1757,5,-1.72023,-52.7282,-1403.68,41.491,-54.0209,-1314.91,1404.6710521209202,1316.6731062863744,2721.3441584072943
1757,6,-1.65802,-52.8968,-1406.29,42.2223,-54.0671,-1316.66,1407.2854666273506,1318.445876598543,2725.7313432258934
1757,7,-1.45458,-52.9593,-1408.04,42.3103,-54.0193,-1318.54,1409.036353278178,1320.3241942260165,2729.3605475041945
1757,8,-1.34566,-53.2246,-1409.76,42.3575,-54.568,-1320.75,1410.7650146094477,1322.555249103133,2733.3202637125805
1757,9,-1.20517,-53.411,-1411.94,42.7476,-54.5787,-1323.41,1412.9503710165227,1325.224592248216,2738.174963264739
1758,0,-0.798404,-53.4412,-1415.0,43.3387,-54.7353,-1324.6,1416.0090392742509,1326.438598648192,2742.447637922443
1758,1,-0.89403,-53.5035,-1415.91,43.7719,-54.6552,-1326.46,1416.9207994457174,1328.3069305385145,2745.2277299842317
1758,2,-0.940445,-53.5199,-1417.8,43.9723,-54.6247,-1328.44,1418.8101015050631,1330.2895378891694,2749.0996393942323
1758,3,-0.940047,-53.395,-1420.34,44.1899,-54.4982,-1330.77,1421.3435986113145,1332.618322688552,2753.961921299867
1758,4,-0.815575,-53.0528,-1421.64,44.6732,-54.4048,-1332.95,1422.6298022853384,1334.8075814743038,2757.437383759642
1758,5,-0.721433,-53.1005,-1424.44,45.2798,-54.1994,-1334.79,1425.4295833768233,1336.6570911600327,2762.0866745368558
1758,6,-0.455695,-52.8821,-1426.65,45.5879,-54.2799,-1335.79,1427.6298353068778,1337.6694241367782,2765.299259443656
1758,7,-0.143658,-52.9451,-1428.86,46.0715,-53.8714,-1337.78,1429.8405868668124,1339.656687084497,2769.4972739513096
