frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1163,2,101.133,-42.0787,-896.758,-87.9355,1.17253,-895.436,903.423162890287,899.7442175878937,1803.1673804781808
1163,3,101.198,-41.2907,-896.12,-88.0637,1.22103,-894.421,902.7607720268365,898.7467003627613,1801.5074723895978
1163,4,101.136,-40.9116,-896.69,-87.8581,1.2345,-893.778,903.3023887993212,898.0866790070211,1801.3890678063422
1163,5,101.49,-40.3085,-897.411,-87.8613,1.36018,-893.29,904.0306953822143,897.6015163909441,1801.6322117731584
1163,6,101.526,-39.8552,-897.156,-87.9392,1.51559,-892.935,903.7615028197649,897.2561028684553,1801.01760568822
1163,7,101.695,-39.0343,-897.572,-87.7659,1.79602,-891.433,904.1576437687678,895.7448701386185,1799.9025139073863
1163,8,101.681,-38.4094,-898.866,-88.2223,2.10646,-890.302,905.4139350183208,894.6648884331058,1800.0788234514266
1163,9,101.789,-38.1731,-898.911,-87.9666,2.85724,-890.376,905.4607512231603,894.7154340414485,1800.1761852646086
1164,0,101.82,-37.709,-899.491,-88.127,2.95905,-889.132,906.02060691907,893.4936135921188,1799.5142205111888
1164,1,102.006,-37.1031,-899.401,-88.1244,3.88433,-888.948,905.9271620095127,893.3137996241348,1799.2409616336477
1164,2,102.055,-36.7271,-899.333,-88.1719,4.54863,-887.541,905.8498483680448,891.9215215844313,1797.771369952476
1164,3,102.055,-36.3551,-898.431,-88.5002,5.15503,-887.85,904.9393228730919,892.264804995883,1797.2041278689749
1164,4,102.116,-35.9049,-898.322,-88.5132,6.0911,-887.351,904.8200124798357,891.7754679707499,1796.5954804505855
1164,5,102.38,-35.6229,-899.129,-88.6235,6.59818,-886.28,905.6398920351345,890.7243676534073,1796.3642596885418
1164,6,102.259,-35.2673,-898.427,-89.2175,7.11227,-885.667,904.9153329783345,890.1777247155778,1795.0930576939122
1164,7,102.272,-34.8169,-898.449,-89.353,7.78188,-885.572,904.9212032605988,890.1024005412717,1795.0236038018704
1164,8,102.288,-34.8436,-898.0,-89.7282,8.54359,-884.787,904.4782536937856,889.3661665334072,1793.8444202271928
1164,9,102.348,-34.5068,-897.734,-89.8188,9.00695,-885.119,904.2080330909696,889.7101697422271,1793.9182028331966
1165,0,102.365,-34.2255,-896.41,-90.4454,9.83428,-885.116,902.8847468947795,889.7794203623044,1792.664167257084
1165,1,102.612,-33.9306,-895.942,-90.5332,10.6417,-884.953,902.4370202536907,889.635497431465,1792.0725176851556
1165,2,102.429,-33.7441,-895.649,-91.0818,11.67,-884.921,902.1183378730365,889.6725574233702,1791.7908952964067
1165,3,102.487,-33.6498,-895.195,-91.2799,12.445,-884.136,901.6706617352258,888.9225864297802,1790.5932481650061
1165,4,102.581,-33.6343,-893.545,-91.295,13.3952,-884.862,900.0426627235456,889.6600291414917,1789.7026918650372
1165,5,102.659,-33.2031,-892.364,-91.6085,14.5309,-884.297,898.8630733468864,889.1481589341903,1788.0112322810767
1165,6,102.428,-33.0904,-891.902,-91.8721,15.572,-884.108,898.373890626926,889.0050200119288,1787.378910638855
1165,7,102.857,-32.9077,-891.446,-91.7283,16.6452,-883.845,897.9635015323786,888.7480676372411,1786.7115691696197
1165,8,102.863,-32.6736,-889.926,-92.2469,17.6708,-883.913,896.4466779357041,888.8891603013561,1785.3358382370602
1165,9,102.768,-32.5017,-888.649,-92.6331,18.4942,-884.206,895.1618108073478,889.237413228464,1784.3992240358118
1166,0,102.937,-31.8548,-888.28,-93.0064,19.0201,-884.531,894.7916587966384,889.6106140362591,1784.4022728328976
1166,1,102.923,-31.7549,-887.216,-93.2696,19.9886,-884.985,893.7302435629053,890.1107867221473,1783.8410302850525
1166,2,103.093,-31.5251,-886.171,-93.2521,21.0145,-886.255,892.7043406526094,891.3952481305137,1784.0995887831232
1166,3,103.142,-31.2766,-884.933,-93.7379,21.7115,-885.885,891.47232843233,891.0950658339771,1782.567394266307
1166,4,103.266,-31.0436,-884.791,-94.2969,22.2713,-885.988,891.3375822537497,891.2702465006336,1782.6078287543833
1166,5,103.298,-30.8106,-883.146,-94.5898,22.8791,-885.79,889.7003018951718,891.1198615118226,1780.8201634069944
1166,6,102.927,-30.3928,-882.447,-94.9478,23.1244,-886.119,888.9490409634515,891.4912813713884,1780.44032233484
1166,7,102.953,-30.3572,-882.509,-95.5243,23.1548,-885.693,889.0123817370825,891.1302524897974,1780.1426342268799
1166,8,103.171,-30.0044,-880.737,-96.0826,23.1553,-886.351,887.2666918291028,891.8442291913145,1779.1109210204172
1166,9,103.096,-29.8466,-879.746,-96.0628,23.531,-884.972,886.268937322955,890.4814485933101,1776.7503859162653
1167,0,102.94,-29.7076,-878.707,-96.5329,23.1822,-884.07,885.21476317714,889.6267644800544,1774.8415276571943
1167,1,103.155,-29.5516,-878.08,-97.0297,23.2016,-883.684,884.6121960992625,889.2977503517311,1773.9099464509936
1167,2,103.344,-29.4577,-876.82,-97.9336,23.4824,-884.405,883.3804677630642,890.1205632630447,1773.5010310261089
1167,3,102.883,-29.4412,-876.383,-98.5054,23.1674,-883.028,882.8923256181582,888.8073419115753,1771.6996675297337
1167,4,103.123,-29.3188,-874.933,-98.6586,23.1397,-881.734,881.476998934992,887.5380621844057,1769.0150611193976
1167,5,103.16,-29.2869,-873.012,-99.5493,22.9652,-880.729,879.5735672788319,886.634668272412,1766.208235551244
1167,6,103.267,-29.1023,-871.83,-99.886,22.9189,-880.15,878.4068340207116,886.096220211558,1764.5030542322697
1167,7,103.423,-28.6231,-872.269,-100.416,22.6058,-878.879,878.8451553849575,884.8856942513197,1763.730849636277
1167,8,103.148,-28.4489,-871.151,-100.85,22.5927,-876.899,877.6975074683817,882.96829433128,1760.6658017996617
1167,9,102.881,-28.31,-870.036,-101.426,22.7337,-876.229,876.5549598040045,882.3725488888977,1758.9275086929022
1168,0,102.956,-27.9709,-868.928,-101.985,22.5124,-875.513,875.4531274527552,881.7203420290132,1757.1734694817683
1168,1,102.927,-27.5206,-868.175,-102.529,22.1364,-874.18,874.6880480367614,880.4503895427384,1755.1384375794999
1168,2,103.035,-27.1763,-867.651,-103.01,22.2486,-871.546,874.1699035700611,877.8943503736427,1752.064253943704
1168,3,102.944,-26.8046,-867.032,-103.413,21.9817,-870.847,873.5333094628734,877.2410963428981,1750.7744058057715
1168,4,102.974,-27.0308,-865.995,-103.864,21.9052,-869.773,872.514555093289,876.226363339999,1748.740918433288
1168,5,102.929,-26.497,-864.984,-104.017,22.0933,-867.693,871.4894091760382,874.1846443646159,1745.674053540654
1168,6,102.727,-26.0888,-864.392,-104.407,22.0764,-866.466,870.8656565041706,873.012896950532,1743.8785534547026
1168,7,102.494,-25.7793,-862.872,-104.999,21.6842,-865.885,869.3202406066995,872.4974657588639,1741.8177063655635
1168,8,102.26,-25.2221,-861.465,-105.119,21.7179,-864.615,867.8797198652646,871.2524143819688,1739.1321342472334
1168,9,101.964,-24.9071,-860.163,-105.495,21.4349,-864.2,866.5433673483457,870.8790329104324,1737.422400258778
1169,0,101.838,-24.5518,-859.117,-105.773,21.2953,-862.211,865.4800915192908,868.9356856822545,1734.4157772015453
1169,1,101.76,-24.225,-858.782,-106.131,21.2798,-860.825,865.1291647777226,867.6037688219433,1732.732933599666
1169,2,101.62,-23.422,-857.46,-106.395,20.9657,-859.429,863.7782505272983,866.2434199706743,1730.0216704979725
1169,3,101.711,-23.2888,-855.187,-106.565,21.3286,-857.839,861.5290480856928,864.6957605562549,1726.2248086419477
1169,4,101.621,-22.8133,-855.061,-106.783,21.3713,-857.391,861.3806290014247,864.2792768739107,1725.6599058753354
1169,5,101.711,-22.8677,-854.389,-107.391,21.106,-856.709,860.7256372069382,863.671581562112,1724.3972187690501
1169,6,101.867,-22.6702,-854.057,-107.652,20.9829,-855.117,860.4093112618203,862.121986081674,1722.5312973434943
1169,7,102.268,-22.3593,-852.476,-108.308,20.9664,-854.246,858.8795099992141,861.3399104354563,1720.2194204346704
1169,8,102.675,-22.4164,-852.451,-108.584,20.7155,-852.032,858.9047432718951,859.1729430215141,1718.0776862934092
1169,9,102.942,-22.2644,-851.264,-108.552,20.5289,-852.307,857.7547181842605,859.4371382993697,1717.19185648363
1170,0,103.544,-21.6626,-849.765,-109.162,20.3105,-850.671,856.3242279649455,857.8869441221553,1714.2111720871007
1170,1,103.876,-21.8846,-849.974,-109.251,20.4527,-849.966,856.5774686326743,857.2025986278215,1713.7800672604958
1170,2,104.233,-22.2285,-849.462,-109.673,20.1844,-848.859,856.1216700593731,856.1525441259636,1712.2742141853366
1170,3,104.561,-22.0478,-848.261,-109.717,20.1705,-848.216,854.9653983213823,855.5203398021872,1710.4857381235695
1170,4,105.181,-21.737,-847.729,-109.639,19.998,-846.426,854.5057035333351,853.7315759657716,1708.2372794991068
1170,5,105.45,-21.794,-846.373,-109.811,20.0147,-846.014,853.1951336388412,853.3456111875715,1706.5407448264127
1170,6,105.605,-21.7665,-844.614,-109.92,20.1544,-845.362,851.4687343310088,852.7165515476757,1704.1852858786847
1170,7,105.638,-21.8112,-843.721,-109.872,20.0589,-843.899,850.5881737541617,851.257738910026,1701.8459126641878
1170,8,106.131,-21.6435,-842.813,-109.794,20.2164,-842.799,849.7446576603174,850.1609139839117,1699.905571644229
1170,9,106.569,-21.9634,-841.835,-109.779,20.2605,-843.131,848.8377406345456,850.4891532890058,1699.3268939235513
1171,0,106.835,-21.8157,-840.984,-109.967,20.5739,-841.692,848.0234255299143,849.0944878599848,1697.117913389899
1171,1,106.884,-21.8736,-839.397,-110.012,21.0248,-840.66,846.4573039687,848.0883904163763,1694.5456943850763
1171,2,106.821,-21.9682,-837.99,-110.2,21.3661,-840.11,845.0565471921036,847.5761690427652,1692.632716234869
1171,3,106.989,-21.8625,-835.787,-110.059,21.1756,-839.232,842.8905767632297,846.6827855462516,1689.5733623094811
1171,4,107.1,-22.2598,-835.914,-110.263,21.4277,-838.912,843.0409978714202,846.3984990772905,1689.4394969487107
1171,5,107.177,-22.1907,-834.027,-110.387,21.7532,-837.966,841.1779676290208,845.4853686701149,1686.6633362991356
1171,6,107.317,-22.2029,-832.706,-110.339,22.1901,-837.743,839.8864147570254,845.2694419580126,1685.155856715038
1171,7,107.041,-22.2825,-831.083,-110.511,22.4057,-837.092,838.2441400786826,844.6524214003592,1682.8965614790418
1171,8,107.451,-22.2381,-829.418,-110.307,22.0603,-836.802,836.6447688335893,844.3292475622824,1680.9740163958718
1171,9,107.52,-22.5897,-827.664,-110.371,22.4063,-835.597,834.924273118281,843.1525047876511,1678.076777905932
1172,0,107.626,-22.811,-825.87,-110.589,22.1989,-834.4,833.1656224887103,841.9893574637449,1675.154979952455
1172,1,107.597,-22.7823,-824.462,-110.697,22.2479,-833.655,831.7654339092783,841.2665771849074,1673.0320110941857
1172,2,107.827,-22.9511,-823.288,-110.65,22.1538,-832.876,830.6362295639469,840.4859574855727,1671.1221870495197
1172,3,108.015,-23.1843,-821.89,-110.698,21.9977,-831.675,829.2815710550248,839.298070791474,1668.5796418464988
1172,4,108.355,-23.4171,-820.164,-110.65,21.7154,-830.247,827.6219870770774,837.8693586151483,1665.4913456922257
1172,5,108.499,-24.0191,-817.983,-110.823,21.9047,-828.658,825.4969039644001,836.3226854361241,1661.8195894005241
1172,6,108.33,-24.167,-817.377,-110.931,21.7776,-827.689,824.8785322203506,835.3735878897297,1660.2521201100803
1172,7,108.834,-24.3516,-815.542,-110.946,21.2932,-827.139,823.1321848540246,834.818148223456,1657.9503330774805
1172,8,108.735,-24.3396,-813.518,-110.884,21.1241,-825.479,821.1134225411006,833.1608899233149,1654.2743124644155
1172,9,108.854,-24.8759,-812.333,-111.181,21.5464,-824.185,819.9712840129281,831.9293097006259,1651.900593713554
1173,0,108.964,-24.9623,-811.226,-111.195,21.1527,-823.57,818.8918688039893,831.311800495031,1650.2036692990202
1173,1,109.104,-24.7625,-808.668,-111.18,20.7172,-821.912,816.3705031701292,829.656272512804,1646.026775682933
1173,2,109.259,-25.2052,-807.662,-111.055,20.5142,-821.009,815.408325584207,828.739900998884,1644.148226583091
1173,3,109.414,-25.3366,-805.762,-111.212,20.0459,-819.318,813.5513304884702,827.0743208290353,1640.6256513175053
1173,4,109.078,-25.459,-804.252,-111.134,19.6886,-817.893,812.0144396924233,825.6436073603187,1637.658047052742
1173,5,109.411,-25.6761,-802.564,-111.228,19.6265,-815.946,810.3943503802392,823.7261331305751,1634.1204835108142
1173,6,109.402,-25.6645,-800.512,-111.383,19.5012,-814.619,808.3606412414263,822.4296837124983,1630.7903249539245
1173,7,109.122,-25.8324,-798.911,-111.29,19.032,-813.874,806.7426539453334,821.6681623380573,1628.4108162833907
1173,8,109.426,-25.8207,-797.444,-110.76,18.925,-811.794,805.3307961083383,819.5336671918976,1624.864463300236
1173,9,109.463,-25.8041,-795.208,-110.888,18.926,-812.226,803.1212630791255,819.978912592269,1623.1001756713945
1174,0,109.508,-25.8043,-794.304,-110.761,18.6742,-810.366,802.2323281808643,818.1135488565386,1620.345877037403
1174,1,109.463,-25.8649,-793.169,-110.591,18.4874,-809.334,801.1043652246628,817.064059175142,1618.1684243998047
1174,2,109.569,-25.9426,-791.225,-110.311,18.5199,-807.905,799.1967122559752,815.6114224568032,1614.8081347127784
1174,3,109.479,-25.7144,-789.877,-110.562,18.348,-806.544,797.8424386665326,814.2934537892345,1612.1358924557671
1174,4,109.753,-25.8322,-788.353,-110.701,18.3016,-804.986,796.3752106732353,812.7681835305561,1609.1433942037916
1174,5,109.835,-25.6365,-787.621,-110.592,18.176,-803.885,795.6555768661777,811.6600585620805,1607.3156354282582
1174,6,109.774,-25.5705,-785.462,-110.312,18.1452,-803.042,793.5078669995969,810.7863093263478,1604.2941763259446
1174,7,109.758,-25.3869,-784.784,-110.312,18.0197,-801.321,792.8286321214755,809.0789775869165,1601.907609708392
1174,8,109.881,-25.2764,-782.952,-110.64,17.8634,-800.286,791.0288015375672,808.0952867425722,1599.1240882801394
1174,9,110.037,-24.8922,-782.596,-110.717,17.8335,-799.605,790.685944105395,807.4307672093317,1598.1167113147267
1175,0,109.947,-25.038,-781.859,-110.592,17.5831,-798.047,789.9485680308561,805.8652307170288,1595.813798747885
1175,1,110.221,-24.9818,-780.495,-110.811,17.6462,-797.174,788.6350259766808,805.0322057976563,1593.667231774337
1175,2,110.118,-24.8269,-779.672,-110.873,17.4263,-795.484,787.8012290366207,803.3624912308827,1591.1637202675033
1175,3,110.192,-24.5494,-778.121,-110.997,17.2402,-793.408,786.2679190615371,801.3200440329944,1587.5879630945315
1175,4,110.471,-24.6663,-777.612,-111.09,16.9599,-791.95,785.8070314909952,799.8833845055228,1585.690415996518
1175,5,110.291,-24.47,-775.78,-111.293,16.8986,-790.524,783.9626865999427,798.4985216686127,1582.4612082685553
1175,6,110.471,-24.1596,-774.909,-111.277,16.5854,-789.716,783.1165215944304,797.6897936404602,1580.8063152348905
1175,7,110.659,-24.2773,-774.421,-111.448,16.3829,-788.155,782.6638402387645,796.1641540168773,1578.827994255642
1175,8,110.693,-24.3876,-773.29,-111.682,16.1644,-786.373,781.5530176403645,794.4285065884533,1575.9815242288178
1175,9,110.631,-24.0982,-771.472,-111.79,15.6186,-785.37,779.7364863774428,793.4399672728618,1573.1764536503047
1176,0,110.737,-23.8322,-770.673,-111.806,15.5575,-783.648,778.9528418683893,791.7365757284742,1570.6894175968637
1176,1,110.402,-24.0275,-769.798,-111.93,15.76,-781.962,778.0455533991889,790.0894075634732,1568.134960962662
1176,2,110.487,-23.6643,-768.822,-111.774,15.6184,-780.081,777.0808477549102,788.202847023252,1565.2836947781623
1176,3,110.598,-23.5498,-767.203,-111.853,15.135,-778.266,775.4914273498064,786.4083726601593,1561.8998000099657
1176,4,110.246,-23.3654,-765.41,-112.134,14.6524,-777.653,773.6618063037363,785.8326254303521,1559.4944317340883
1176,5,110.454,-23.5614,-764.645,-111.821,14.4359,-775.246,772.9406197832793,783.40199882679,1556.3426186100692
1176,6,110.474,-23.3819,-763.77,-111.854,14.279,-773.627,772.0724258925518,781.8017282444442,1553.874154136996
1176,7,110.703,-23.6238,-762.665,-111.947,14.123,-772.332,771.0195460300861,780.5307861718203,1551.5503322019063
1176,8,110.646,-23.5831,-760.625,-111.838,13.9037,-770.644,768.9922564932692,778.8409502932483,1547.8332067865176
1176,9,110.798,-23.7341,-759.372,-111.62,14.0456,-768.861,767.7794857189205,777.047965443807,1544.8274511627274
1177,0,111.093,-23.8447,-758.649,-111.637,13.7792,-767.987,767.1105067512046,776.1808541123904,1543.291360863595
1177,1,110.851,-23.9835,-757.356,-111.653,13.5143,-767.078,765.8010598120442,775.2791025156617,1541.080162327706
1177,2,110.707,-23.7725,-755.377,-111.528,13.3418,-764.415,763.8164594549203,772.6233174298068,1536.439776884727
1177,3,110.997,-24.0742,-754.155,-111.56,13.2475,-763.545,762.6595997819998,771.7655711945499,1534.4251709765497
1177,4,111.018,-24.2351,-752.151,-111.576,12.919,-762.439,760.6861791810142,770.668108239857,1531.354287420871
1177,5,111.063,-24.1904,-751.153,-111.514,12.7181,-761.272,759.704544431689,769.5012542209467,1529.2057986526356
1177,6,111.078,-24.4187,-749.858,-111.436,12.7494,-759.876,758.4336590353107,768.1094093111735,1526.5430683464842
1177,7,111.325,-24.6687,-748.136,-111.359,12.5771,-757.507,756.7755776190786,765.7518301476073,1522.5274077666859
1177,8,111.329,-24.29,-747.114,-111.593,12.3423,-756.732,755.7535837407587,765.0154572571001,1520.7690409978588
1177,9,111.251,-24.2974,-745.531,-111.654,12.1087,-755.107,754.1774463670735,763.4132680145727,1517.5907143816462
1178,0,111.172,-24.6979,-743.482,-111.655,12.186,-754.202,752.1533647949798,762.5195042915296,1514.6728690865093
1178,1,111.278,-24.9191,-742.646,-111.594,12.029,-751.473,751.3500090801956,759.8089150608855,1511.1589241410811
1178,2,111.495,-24.8299,-741.129,-111.703,12.0449,-750.309,749.8798927828443,758.673998042644,1508.5538908254885
1178,3,111.423,-24.7973,-739.723,-111.173,12.0594,-750.052,748.4785285800053,758.3421838203121,1506.8207124003175
1178,4,111.328,-24.9204,-738.164,-111.159,11.809,-748.98,746.9277346679263,757.2759181183567,1504.2036527862829
1178,5,111.495,-25.137,-736.664,-111.19,11.497,-747.29,745.477600394539,755.6042225987094,1501.0818229932484
1178,6,111.299,-24.942,-735.71,-111.253,11.7465,-745.637,744.4990093109594,753.9825900113675,1498.481599322327
1178,7,111.417,-25.1208,-733.868,-110.957,11.9481,-744.015,742.7025271975585,752.3380444770888,1495.0405716746473
1178,8,111.221,-25.1252,-732.135,-110.631,11.9784,-742.003,740.9608928553787,750.300707874223,1491.2616007296017
1178,9,111.032,-25.2315,-731.405,-110.819,11.9153,-741.065,740.214838841569,749.3998661329546,1489.6147049745236
1179,0,111.121,-25.0197,-729.889,-110.382,12.0871,-739.896,738.7230972090218,748.182046514356,1486.905143723378
1179,1,111.093,-25.0155,-728.099,-110.135,12.1327,-739.248,736.9501907797094,747.505535857956,1484.4557266376655
1179,2,110.831,-25.1536,-726.944,-109.917,12.1321,-738.112,735.7742814817326,746.3499576494996,1482.1242391312321
1179,3,111.194,-25.4317,-725.838,-109.809,12.1307,-735.774,734.7459964129712,744.0218743017506,1478.7678707147218
1179,4,111.31,-25.4376,-723.926,-109.732,12.5039,-733.699,732.8750514717772,741.964744405157,1474.8397958769342
1179,5,111.249,-25.6656,-722.322,-109.717,12.2226,-733.572,731.2893645530202,741.8322527524399,1473.12161730546
1179,6,111.232,-25.9156,-721.371,-109.593,12.4412,-731.558,730.3562800362299,739.8260041864168,1470.1822842226466
1179,7,111.293,-26.027,-720.557,-109.5,12.6419,-730.523,729.5655740418404,738.7922043204097,1468.35777836225
1179,8,111.494,-26.0436,-718.97,-108.924,12.6721,-728.964,728.0295612383882,737.1658790193766,1465.1954402577649
1179,9,111.42,-26.4725,-717.819,-108.723,12.6712,-727.959,726.8970535208201,736.1423474569574,1463.0394009777774
1180,0,111.386,-26.7108,-716.329,-108.397,12.7323,-727.017,725.4292136891372,735.1637500321204,1460.5929637212575
1180,1,111.631,-26.8055,-714.444,-108.257,12.9975,-725.654,723.6091791341856,733.7998642485907,1457.4090433827764
1180,2,112.128,-26.9451,-712.744,-107.993,13.2452,-724.454,722.0129751839713,732.5786793840235,1454.5916545679947
1180,3,111.814,-27.0399,-710.984,-108.492,13.2279,-723.057,720.2303624841222,731.2707546807885,1451.5011171649107
1180,4,111.881,-27.5461,-709.321,-108.134,13.2743,-720.689,718.6184153131688,728.8770840940809,1447.4954994072498
1180,5,112.053,-27.9238,-707.18,-108.26,13.2267,-720.042,716.5466947906745,728.2552127907428,1444.8019075814173
1180,6,112.086,-27.8684,-705.413,-107.761,13.4593,-720.139,714.8058615341371,728.281377764453,1443.0872392985902
1180,7,112.27,-28.202,-704.808,-107.497,13.6461,-717.964,714.2508120877427,726.0951221088117,1440.3459341965545
1180,8,111.951,-28.4858,-702.815,-107.529,13.426,-716.636,712.2453168871243,724.7826569482744,1437.0279738353988
1180,9,112.097,-28.719,-701.397,-107.607,13.6757,-715.403,710.878519846394,723.5798115125173,1434.4583313589114
1181,0,112.347,-28.9528,-700.0,-107.499,13.7528,-714.235,709.5492322854278,722.4104164073494,1431.9596486927771
1181,1,112.335,-29.003,-699.43,-107.53,13.5024,-712.449,708.987059919996,720.6445679436985,1429.6316278636946
1181,2,112.38,-29.1253,-697.051,-107.172,13.2524,-711.024,706.6524209971194,719.1777195281845,1425.830140525304
1181,3,112.09,-29.524,-695.402,-107.204,13.0796,-709.596,704.9962952243083,717.7675506514348,1422.763845875743
1181,4,112.067,-29.5633,-694.74,-107.36,13.1109,-709.823,704.3413013560188,718.0158470589698,1422.3571484149886
1181,5,112.453,-30.0364,-692.712,-107.08,13.3746,-708.006,702.4227911151232,716.1825900991729,1418.6053812142961
1181,6,112.368,-30.2306,-691.167,-107.065,13.1874,-707.13,700.8939138624047,715.310882514561,1416.2047963769655
1181,7,112.441,-30.3699,-690.63,-107.018,13.3118,-705.995,700.3821144254114,714.1841473795397,1414.566261804951
1181,8,112.596,-30.4028,-689.152,-106.878,13.2952,-704.178,698.9511202994385,712.3667067676872,1411.3178270671256
1181,9,112.568,-30.831,-686.847,-106.724,13.3412,-702.232,696.6928351820477,710.4208482423921,1407.1136834244398
1182,0,112.736,-30.7637,-686.07,-106.568,13.2315,-700.934,695.9510441357855,709.1123208436376,1405.063364979423
1182,1,112.847,-31.2043,-684.976,-106.537,13.4488,-700.449,694.9102635042096,708.6323476891525,1403.542611193362
1182,2,112.863,-31.3981,-683.287,-106.164,13.635,-699.993,693.2568224125963,708.1291606550319,1401.3859830676283
1182,3,112.618,-31.477,-681.107,-106.134,13.2907,-698.989,691.071892715946,707.1256541686845,1398.1975468846304
1182,4,113.041,-32.1043,-679.853,-105.963,13.6341,-698.372,689.9340949456621,706.4966358276662,1396.4307307733284
1182,5,113.052,-32.3323,-678.619,-106.041,13.8669,-698.403,688.730629120188,706.5435124644554,1395.2741415846435
1182,6,112.835,-32.4717,-676.804,-105.699,13.7722,-697.786,686.9132426601557,705.8804813067435,1392.793723966899
1182,7,113.091,-32.8109,-675.873,-106.041,13.6788,-696.066,686.0542555576856,704.2298485625556,1390.2841041202412
1182,8,112.991,-33.0778,-675.221,-106.026,13.7871,-695.289,685.4082767043597,703.4617191599057,1388.8699958642653
1182,9,112.879,-33.3105,-674.44,-106.181,13.6304,-694.671,684.6317051168826,702.8712476735409,1387.5029527904235
1183,0,113.107,-33.239,-672.73,-106.352,13.3343,-692.986,682.9814620251417,701.2261743948881,1384.2076364200298
1183,1,112.806,-33.6334,-671.672,-106.321,13.3958,-692.078,681.9088464124512,700.3253248188587,1382.23417123131
1183,2,112.951,-34.0552,-669.323,-106.244,12.8657,-690.651,679.6403191225783,698.8934951575168,1378.5338142800952
1183,3,113.079,-34.1389,-668.601,-106.663,12.6009,-689.549,678.9548010988728,697.863598170022,1376.8183992688948
1183,4,113.219,-34.3219,-667.284,-106.71,12.6939,-687.928,677.6905425314787,696.2708469993628,1373.9613895308416
1183,5,112.762,-34.5556,-666.168,-106.819,12.1024,-687.439,676.527281311966,695.7938958971687,1372.3211772091347
1183,6,112.751,-35.0948,-664.932,-107.037,11.8837,-685.202,675.336210795808,693.613669486617,1368.949880282425
1183,7,112.54,-34.9229,-662.607,-107.207,11.8055,-684.909,673.0028952340473,693.3491537171225,1366.3520489511698
1183,8,112.473,-35.3885,-661.792,-107.487,11.4777,-682.51,672.2136363725821,691.0174331131524,1363.2310694857345
1183,9,112.657,-35.4168,-660.696,-107.487,11.0259,-681.114,671.1670088638446,689.631283104102,1360.7982919679466
1184,0,112.646,-35.3832,-659.01,-107.783,10.6836,-680.012,669.5037507424735,688.5837890496406,1358.087539792114
1184,1,112.384,-35.5054,-657.476,-107.861,10.5588,-678.877,667.9562017536479,687.4732465394126,1355.4294482930604
1184,2,112.746,-35.6003,-656.648,-107.923,10.2936,-677.482,667.2073424206976,686.101444725166,1353.3087871458636
1184,3,112.374,-35.5555,-656.126,-108.125,10.0436,-676.022,666.6284102348549,684.6879829600927,1351.3163931949475
1184,4,112.363,-35.723,-653.974,-108.296,9.74799,-675.469,664.5175461746666,684.1647585823463,1348.6823047570128
1184,5,112.396,-36.0783,-653.67,-108.141,9.49864,-674.239,664.2431583741679,682.9223449000989,1347.165503274267
1184,6,111.968,-35.9789,-652.078,-108.219,9.07684,-673.299,662.5986963111307,682.0009416315975,1344.5996379427281
1184,7,111.789,-36.1728,-650.858,-108.561,8.79627,-671.322,661.3784001196591,680.1000608520138,1341.478460971673
1184,8,111.896,-36.1173,-650.263,-108.576,8.68745,-670.607,660.8079473979486,679.3952958421941,1340.2032432401427
1184,9,111.684,-36.389,-649.135,-108.747,8.98216,-669.245,659.6769841384494,678.0821920919806,1337.75917623043
1185,0,111.617,-36.5946,-646.68,-108.732,8.74841,-668.659,657.2613953657707,677.4983695792397,1334.7597649450104
1185,1,111.617,-36.3849,-645.958,-109.151,8.66985,-667.429,656.5393768853548,676.350927508067,1332.890304393422
1185,2,111.066,-36.5626,-645.537,-109.074,8.60727,-667.135,656.0415371329472,676.0475802766051,1332.0891174095523
1185,3,111.038,-36.8118,-644.155,-109.4,8.59159,-665.579,654.6909271467262,674.5647342247652,1329.2556613714914
1185,4,110.888,-36.6785,-643.294,-109.68,8.65364,-664.28,653.8108528789118,673.3294188473051,1327.1402717262167
1185,5,110.838,-37.0551,-642.26,-109.603,8.73039,-662.758,652.8062884807483,671.8163468408253,1324.6226353215736
1185,6,110.838,-36.9888,-640.863,-109.758,8.74446,-662.301,651.4281375089965,671.3910177725732,1322.8191552815697
1185,7,110.716,-37.1832,-639.525,-110.053,8.8695,-661.491,650.1021832321746,670.6419863982943,1320.744169630469
1185,8,110.621,-36.9451,-638.478,-110.053,9.02462,-660.13,649.0424504907287,669.3016685136415,1318.3441190043702
1185,9,110.36,-36.9232,-637.501,-110.099,8.99363,-660.096,648.0356296525986,669.2752829722438,1317.3109126248423
1186,0,110.661,-37.1834,-636.397,-110.364,9.10169,-659.123,647.0159223431523,668.3608175124093,1315.3767398555615
1186,1,110.21,-37.0678,-635.77,-110.178,9.19477,-657.825,646.315525727829,667.0513219418375,1313.3668476696666
1186,2,110.426,-37.139,-634.385,-110.426,9.5838,-658.212,644.9942131693896,667.4794286286582,1312.4736417980478
1186,3,110.404,-37.111,-633.778,-110.69,9.61519,-656.69,644.3918239867728,666.0228855517926,1310.4147095385654
1186,4,110.616,-37.0942,-632.941,-110.55,9.6598,-654.97,643.6040619904757,664.3043844022408,1307.9084463927165
1186,5,110.744,-36.912,-632.86,-110.69,9.79986,-654.385,643.5359421819421,663.7529974177289,1307.288939599671
