frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3018,4,30.9016,-38.0224,-866.974,-30.9362,-1.19776,-1088.7,868.3573737006672,1089.140107194413,1957.4974808950801
3018,5,31.1996,-38.3468,-867.052,-31.001,-1.36709,-1089.46,868.4601676613614,1089.9018407801998,1958.362008441561
3018,6,31.3284,-38.7225,-866.837,-31.1185,-1.53545,-1090.76,868.2668283550915,1091.2048828010954,1959.471711156187
3018,7,31.0308,-39.0199,-867.247,-31.7656,-1.4579,-1092.0,868.6787796151406,1092.4628958531132,1961.1416754682537
3018,8,31.1464,-39.1731,-868.035,-32.1147,-1.65258,-1092.87,869.4765041227795,1093.3430028480295,1962.819506970809
3018,9,31.0686,-39.0327,-868.49,-32.2957,-1.3676,-1093.46,869.9216572055498,1093.9376829455368,1963.8593401510866
3019,0,31.0169,-39.3695,-868.222,-32.5413,-1.62756,-1095.16,869.6674346552594,1095.6445640613765,1965.311998716636
3019,1,31.0421,-39.7972,-868.899,-32.5283,-1.89929,-1095.6,870.363660374932,1096.0844208378267,1966.4480812127586
3019,2,30.8478,-40.0691,-869.009,-32.8263,-1.66688,-1095.84,870.4790414597298,1096.3328190201296,1966.8118604798594
3019,3,30.8999,-40.4036,-869.659,-33.0852,-1.84805,-1096.46,871.1452410442073,1096.9606088405556,1968.1058498847628
3019,4,31.1462,-40.277,-870.282,-33.4212,-2.10813,-1096.81,871.770085531409,1097.3211001897014,1969.0911857211104
3019,5,31.1067,-40.8956,-870.631,-33.5378,-2.12079,-1096.84,872.1458679861128,1097.35466799894,1969.5005359850527
3019,6,31.2759,-40.8066,-870.388,-33.8353,-2.23806,-1098.3,871.9051732088589,1098.8233372288073,1970.728510437666
3019,7,31.4961,-41.0124,-870.328,-34.0551,-2.48435,-1098.25,871.8628612648723,1098.7806807233792,1970.6435419882514
3019,8,31.6383,-41.0765,-869.382,-34.1973,-2.45895,-1098.73,870.9267034619733,1099.2648064330963,1970.1915098950694
3019,9,31.7414,-41.1294,-869.438,-34.301,-2.74508,-1099.0,870.9888517439933,1099.538582344979,1970.5274340889723
3020,0,31.9348,-41.4131,-869.707,-34.4949,-3.19892,-1098.6,871.277878837544,1099.1460736477095,1970.4239524852535
3020,1,31.921,-41.6476,-869.677,-34.5985,-3.22421,-1099.79,871.2586052118854,1100.3388095638425,1971.5974147757279
3020,2,31.9355,-42.1114,-869.349,-35.1551,-3.44587,-1098.92,870.9540343618658,1099.4875722244735,1970.4416065863393
3020,3,32.31,-41.8268,-868.346,-35.4009,-3.99219,-1098.76,869.9529832204956,1099.3373908413223,1969.290374061818
3020,4,32.2587,-41.7643,-868.157,-35.6073,-4.35468,-1099.0,869.7594248579202,1099.585305036036,1969.3447298939564
3020,5,32.3234,-42.0594,-868.425,-35.4011,-4.05587,-1097.47,870.0435483014169,1098.0483089840204,1968.0918572854373
3020,6,32.3355,-41.9692,-867.668,-35.6855,-4.80899,-1097.36,869.2840482448128,1097.9506140510464,1967.2346622958592
3020,7,32.3732,-42.1632,-867.345,-35.8541,-4.693,-1098.17,868.9724440610761,1098.7651658274438,1967.7376098885197
3020,8,32.3214,-42.1892,-867.639,-36.0997,-4.8873,-1098.06,869.2652275431245,1098.6641150239595,1967.929342567084
3020,9,32.6971,-42.3047,-866.85,-36.4364,-5.52409,-1097.47,868.4973865766667,1098.088579175327,1966.5859657519936
3021,0,32.6847,-42.2662,-865.66,-36.8116,-5.52416,-1097.2,867.3073024462147,1097.831248525139,1965.1385509713537
3021,1,32.8505,-42.3951,-865.683,-36.7077,-5.86175,-1097.12,867.3428136228835,1097.749566045167,1965.0923796680504
3021,2,32.3566,-42.422,-865.003,-36.5783,-5.96575,-1096.41,866.646851754831,1097.0362119383083,1963.6830636931393
3021,3,32.1617,-42.577,-864.381,-36.9015,-6.18579,-1095.04,866.0263789497927,1095.6790525971435,1961.7054315469363
3021,4,32.2411,-42.6663,-864.35,-36.9664,-6.23818,-1095.55,866.0027853216756,1096.1912388441501,1962.1940241658258
3021,5,32.6163,-42.4459,-862.807,-37.2249,-5.90233,-1095.2,864.4659604064813,1095.8483337941611,1960.3142942006425
3021,6,32.5242,-42.3565,-862.455,-37.0182,-6.09693,-1094.23,864.1067779521753,1094.8729664151294,1958.9797443673046
3021,7,32.3937,-42.5635,-861.773,-37.6007,-5.82523,-1094.66,863.4313561951176,1095.3210769199336,1958.7524331150512
3021,8,32.3533,-42.5495,-860.089,-37.6396,-6.0717,-1093.98,861.7483878094232,1094.6441638400354,1956.3925516494587
3021,9,32.1988,-42.2142,-858.63,-37.8338,-6.05895,-1093.23,860.2698868977573,1093.90124791845,1954.1711348162073
3022,0,32.4049,-42.5118,-859.223,-37.8984,-6.2682,-1092.88,860.8841353005931,1093.5548790315922,1954.4390143321853
3022,1,32.3507,-42.6924,-857.919,-38.2868,-5.9824,-1093.17,859.5895644836843,1093.8566254605767,1953.4461899442608
3022,2,31.7664,-42.5758,-856.642,-38.6749,-5.84075,-1092.96,858.2874338347266,1093.659647171172,1951.9470810058988
3022,3,31.7527,-42.3302,-855.613,-39.0242,-5.78992,-1091.42,857.2477387303685,1092.1327885194394,1949.380527249808
3022,4,31.7535,-42.4081,-854.851,-39.1924,-5.84165,-1092.23,856.491076374331,1092.948554138063,1949.439630512394
3022,5,31.9974,-42.5266,-852.955,-39.4509,-5.73816,-1091.04,854.6137006503699,1091.7680988154011,1946.381799465771
3022,6,31.6216,-42.7311,-851.919,-39.8137,-5.54449,-1091.58,853.5759222557592,1092.3199020786217,1945.895824334381
3022,7,31.6724,-42.5116,-849.913,-40.0467,-5.49437,-1090.2,851.5647272082845,1090.9491125999357,1942.5138398082202
3022,8,31.6337,-42.6408,-848.393,-40.3699,-5.13105,-1090.15,850.0527108652323,1090.9092899962457,1940.962000861478
3022,9,31.6316,-42.3574,-846.683,-41.0433,-4.5994,-1090.42,848.331780580169,1091.2018527088605,1939.5336332890297
3023,0,31.0471,-42.5505,-845.433,-41.1989,-4.48355,-1089.75,847.0722666677619,1090.5377178629874,1937.6099845307494
3023,1,31.398,-42.5381,-844.321,-41.4316,-4.17347,-1089.72,845.9747486755205,1090.5153248489455,1936.490073524466
3023,2,31.5397,-42.4733,-842.395,-42.0275,-3.86266,-1089.45,844.0545420255613,1090.2671844087236,1934.3217264342848
3023,3,31.4856,-42.447,-840.143,-42.4804,-3.57841,-1088.66,841.8036298718129,1089.4943712577353,1931.298001129548
3023,4,30.9017,-42.4088,-839.436,-42.8554,-3.40974,-1088.12,841.0744434806768,1088.9689371309116,1930.0433806115884
3023,5,30.8876,-42.9406,-837.617,-43.2049,-3.11181,-1088.12,839.2855161690328,1088.981855287537,1928.26737145657
3023,6,30.8753,-43.3551,-835.965,-43.6712,-2.42548,-1087.96,837.6577045972299,1088.8388394352355,1926.4965440324654
3023,7,31.1077,-43.4975,-835.665,-43.8385,-1.54373,-1087.26,837.374297271262,1088.144523849917,1925.518821121179
3023,8,30.964,-43.6278,-834.33,-44.5113,-1.36431,-1087.72,836.0434816017885,1088.6312119214047,1924.6746935231931
3023,9,30.9113,-44.042,-831.565,-45.3147,-1.3644,-1087.21,833.3039994243939,1088.1547995223152,1921.458798946709
3024,0,31.0148,-44.495,-830.342,-45.5472,-0.885131,-1086.69,832.1115068354962,1087.6444671788329,1919.7559740143292
3024,1,31.077,-44.5086,-828.906,-46.1821,-0.119628,-1086.67,830.6816190568803,1087.6509042754797,1918.3325233323599
3024,2,30.4814,-44.6789,-827.954,-46.816,-0.108742,-1085.75,829.7187149674098,1086.758856499832,1916.477571467242
3024,3,30.6877,-45.2095,-824.886,-47.1395,0.33122,-1085.1,826.6937442714442,1086.1234976589624,1912.8172419304065
3024,4,30.4667,-45.4051,-823.098,-47.5666,0.668076,-1084.45,824.9122138257501,1085.4928973793894,1910.4051112051395
3024,5,30.5952,-46.1426,-822.36,-48.214,1.13464,-1083.72,824.2215572270602,1084.7925680073263,1909.0141252343865
3024,6,30.2305,-46.5697,-819.215,-48.9391,1.56173,-1082.86,821.0942919746429,1083.9664451030774,1905.0607370777202
3024,7,30.0224,-46.4806,-818.183,-49.4048,1.84646,-1082.97,820.0519569924335,1084.0979035943071,1904.1498605867405
3024,8,29.9701,-46.7922,-816.468,-49.8576,2.40244,-1081.45,818.3567143360223,1082.6013368252015,1900.958051161224
3024,9,29.9169,-47.3879,-813.192,-50.272,2.92136,-1081.29,815.1207657985534,1082.4619496445357,1897.582715443089
3025,0,29.4241,-47.5443,-811.882,-50.8029,2.94604,-1080.91,813.8050258184081,1082.1072229220595,1895.9122487404675
3025,1,29.7865,-48.0241,-809.362,-51.3328,3.16707,-1079.54,811.3324822827321,1080.7644046175026,1892.0968869002347
3025,2,29.3572,-48.2054,-808.491,-52.1106,3.65903,-1078.57,810.4586990476442,1079.8343150839858,1890.2930141316301
3025,3,29.461,-48.4896,-805.861,-52.5114,3.83904,-1077.7,807.8558925638656,1078.9853916333075,1886.841284197173
3025,4,29.3042,-48.6717,-803.988,-52.9773,3.83837,-1077.11,805.9927882199257,1078.4188794246634,1884.4116676445892
3025,5,29.1999,-48.8916,-802.437,-53.4563,4.25116,-1075.27,804.4551955700019,1076.6063446176768,1881.0615401876787
3025,6,29.2773,-48.7499,-800.348,-53.987,4.64144,-1074.03,802.3656486598239,1075.3960107952203,1877.761659455044
3025,7,29.0691,-48.9957,-798.099,-54.4144,4.38001,-1073.21,800.1297426007235,1074.5975132648316,1874.727255865555
3025,8,29.3286,-48.9445,-797.74,-54.7754,4.64056,-1072.97,799.7779932320032,1074.37726155307,1874.155254785073
3025,9,29.2764,-49.0219,-794.269,-55.6827,4.39268,-1071.27,796.3187167444767,1072.7251612677276,1869.0438780122042
3026,0,29.068,-49.1773,-792.396,-56.0964,4.79434,-1068.81,794.4525009560294,1070.2918330478822,1864.7443340039117
3026,1,29.3274,-49.5655,-791.444,-56.6017,4.87097,-1068.54,793.5366660192898,1070.0491626049854,1863.585828624275
3026,2,29.3652,-49.2944,-789.247,-56.9636,4.90949,-1067.38,791.3299437348494,1068.9102016619638,1860.2401453968132
3026,3,29.5597,-49.5404,-788.106,-57.6105,4.77925,-1064.82,790.2145875218009,1066.3880360079122,1856.6026235297131
3026,4,29.5994,-49.5016,-786.231,-58.2333,4.75204,-1063.68,788.3436549144795,1065.2834559463747,1853.6271108608544
3026,5,29.7931,-49.6964,-784.711,-58.2573,4.57014,-1061.25,786.84732604335,1062.8576394244478,1849.7049654677978
3026,6,29.8308,-50.02,-782.838,-59.0609,4.37473,-1060.25,785.0014084526473,1061.902721849503,1846.9041303021504
3026,7,30.0248,-49.968,-780.747,-59.3316,4.71098,-1058.44,782.9202817963269,1060.1121005304678,1843.0323823267947
3026,8,30.0113,-49.7485,-779.471,-60.1097,4.77558,-1056.93,781.633309948431,1058.6486702860523,1840.2819802344834
3026,9,29.9331,-50.0074,-777.598,-60.4465,4.7102,-1054.01,779.7790585379746,1055.752359905622,1835.5314184435965
3027,0,29.9201,-50.3841,-776.158,-60.5748,4.38421,-1053.31,778.3668870660031,1055.059469315528,1833.4263563815311
3027,1,30.2187,-50.7329,-774.773,-60.9886,4.36977,-1051.31,777.020075996174,1053.086615772802,1830.106691768976
3027,2,30.4521,-51.1606,-772.903,-61.5966,4.26509,-1048.42,775.1927404173558,1050.2365583640042,1825.42929878136
3027,3,30.5683,-51.0971,-770.757,-62.4266,4.09581,-1046.58,773.0534830413093,1048.4481639294886,1821.501646970798
3027,4,30.2564,-51.369,-769.401,-62.7114,4.18616,-1045.04,771.7072778605628,1046.9282903931412,1818.6355682537042
3027,5,30.6323,-51.1753,-768.285,-62.9307,4.00269,-1042.55,770.5965808115035,1044.4552632974405,1815.051844108944
3027,6,30.5411,-51.5249,-765.787,-63.4484,4.01545,-1041.23,768.1258383092057,1043.169083227289,1811.2949215364947
3027,7,30.4239,-51.6553,-764.052,-63.8753,3.77979,-1038.77,766.4002494867157,1040.738897929031,1807.1391474157467
3027,8,30.5011,-51.7203,-763.43,-64.4581,3.90815,-1035.56,765.7876150952691,1037.5715078451376,1803.3591229404067
3027,9,30.631,-52.0834,-762.831,-64.911,3.86984,-1033.21,765.2202776178635,1035.2542285268028,1800.4745061446663
3028,0,30.93,-52.2894,-761.689,-65.5849,3.69903,-1030.56,764.1079629040389,1032.6514298304878,1796.7593927345267
3028,1,30.7344,-52.3025,-760.768,-65.7912,3.78911,-1028.61,763.1828776077265,1030.7188615000853,1793.9017391078119
3028,2,30.4492,-51.9919,-760.44,-66.283,3.59322,-1027.18,762.8232462676069,1029.3226412155561,1792.145887483163
3028,3,30.6433,-51.7075,-757.753,-66.9301,3.54117,-1024.4,760.1330715079696,1026.5902484297126,1786.7233199376822
3028,4,30.5912,-51.5516,-755.556,-67.5658,3.21517,-1022.29,757.9302462073935,1024.525411469998,1782.4556576773916
3028,5,30.3695,-51.4873,-753.789,-67.6412,2.86269,-1020.05,756.1554768118393,1022.2942479694758,1778.4497247813151
3028,6,30.5772,-51.8115,-752.269,-68.4191,2.64249,-1017.4,754.6708190019606,1019.7013856998577,1774.3722047018182
3028,7,30.6677,-51.7729,-751.184,-68.7947,2.17276,-1015.86,753.5903017248165,1018.189064581872,1771.7793663066886
3028,8,30.6933,-51.5409,-749.555,-69.1304,2.05655,-1013.1,751.9516214908376,1015.4579516661744,1767.409573157012
3028,9,30.2117,-51.4238,-747.87,-69.5714,1.73154,-1010.3,750.2444207878723,1012.6940643297617,1762.938485117634
3029,0,30.3802,-51.7738,-745.835,-69.882,1.43057,-1007.64,748.2468377103106,1010.0613397484951,1758.3081774588059
3029,1,30.2623,-51.5794,-743.527,-70.1925,1.48282,-1006.67,745.9280401182476,1009.1152930718087,1755.0433331900563
3029,2,30.3655,-51.541,-741.899,-70.5413,1.07885,-1003.59,744.3068348955624,1006.0666613217102,1750.3734962172725
3029,3,30.5737,-51.334,-740.272,-71.0469,1.03766,-1001.78,742.6793148268572,1004.2967226561508,1746.976037483008
3029,4,30.5866,-51.321,-738.506,-71.3455,1.1155,-998.35,740.9186845913389,1000.8966715952752,1741.815356186614
3029,5,30.3264,-51.5407,-736.199,-71.5396,0.841455,-995.756,738.6237891473913,998.322910661013,1736.9466998084044
3029,6,30.3259,-51.347,-734.655,-71.6287,0.699165,-994.025,737.0713287361068,996.6026590975899,1733.6739878336966
3029,7,30.3118,-51.386,-733.433,-72.1467,0.371658,-992.352,735.8554828933736,994.9712439837439,1730.8267268771174
3029,8,30.2204,-51.5926,-731.696,-72.4583,0.69613,-989.728,734.1349367568063,992.3770472052781,1726.5119839620843
3029,9,30.0519,-51.6311,-729.472,-72.4701,0.669018,-987.491,731.9141247201204,990.1468770137561,1722.0610017338765
3030,0,29.8959,-51.4244,-727.464,-72.8976,0.499349,-984.08,729.8918447606948,986.7764467371442,1716.668291497839
3030,1,30.0122,-50.9841,-725.263,-73.1692,0.302874,-982.245,727.6719932570237,984.9665291705601,1712.6385224275837
3030,2,29.6221,-50.6989,-723.312,-73.6091,0.276585,-980.057,725.6914610312155,982.8174293077388,1708.5088903389542
3030,3,29.6347,-50.5428,-720.896,-73.9074,0.170447,-977.702,723.2730002508941,980.4914755524088,1703.764475803303
3030,4,29.6866,-50.3624,-719.948,-74.2038,0.312569,-976.38,722.3176505231753,979.1956934310014,1701.5133439541767
3030,5,29.5695,-50.0764,-717.614,-74.7616,0.428749,-974.005,719.9665646147813,976.8701145419819,1696.8366791567632
3030,6,29.2827,-49.9081,-715.826,-74.9691,0.649344,-971.352,718.1609549682439,974.2409843085233,1692.4019392767673
3030,7,29.1912,-49.6745,-714.032,-75.0215,0.453183,-969.895,716.35283145367,972.7922398241474,1689.1450712778174
3030,8,29.3467,-49.4157,-712.212,-74.9562,0.541386,-967.654,714.5271675390517,970.5529293826488,1685.0800969217005
3030,9,29.1514,-49.0264,-710.126,-74.9811,0.982678,-965.492,712.4130318115468,968.3996763099736,1680.8127081215205
3031,0,29.0999,-48.6768,-707.492,-75.1622,0.94234,-963.192,709.7613437644022,966.1206307586624,1675.8819745230646
3031,1,28.8522,-48.4311,-705.567,-75.4219,1.18661,-961.491,707.8155214327036,964.4453401431841,1672.2608615758877
3031,2,28.8266,-47.8473,-703.83,-75.4472,1.8473,-959.411,706.0432039789421,962.3747499940602,1668.417953973002
3031,3,28.3711,-47.834,-702.123,-75.6028,2.30178,-957.624,704.3221691812704,960.6064787075967,1664.928647888867
3031,4,28.3187,-47.7171,-699.382,-75.7449,2.63746,-956.598,701.5796835186292,959.5957376287483,1661.1754211473776
3031,5,27.9937,-47.4059,-697.67,-75.8479,2.80333,-955.088,699.8388353717589,958.0990816911885,1657.9379170629475
3031,6,27.7196,-47.133,-696.103,-75.9787,3.42511,-952.734,698.2472932437046,955.7649130346866,1654.0122062783912
3031,7,27.9674,-47.0165,-693.359,-75.6916,3.94435,-951.466,695.5137882285369,954.4801335614495,1649.9939217899864
3031,8,27.8625,-46.6668,-691.541,-75.8996,3.99499,-949.546,693.6736003405997,952.582970318733,1646.2565706593327
3031,9,27.6416,-46.2,-689.804,-75.9898,4.3302,-947.789,691.9017679313733,950.8402541211011,1642.7420220524746
3032,0,27.4987,-46.0708,-688.776,-76.1328,4.88619,-946.062,690.8625589003431,949.1329653597309,1639.995524260074
3032,1,27.3428,-45.7069,-685.873,-76.1842,5.75584,-943.792,687.9378762275342,946.8793488548293,1634.8172250823636
3032,2,26.9135,-45.3711,-683.353,-76.1953,6.07606,-941.814,685.3861654618219,944.9107115718467,1630.2968770336686
3032,3,26.9919,-44.7091,-681.859,-76.5853,7.07722,-941.168,683.8560975595817,944.3053528615723,1628.1614504211539
3032,4,26.6536,-44.8909,-679.525,-76.5975,7.38379,-939.469,681.5275731184836,942.6153506717436,1624.142923790227
3032,5,26.2508,-44.4498,-677.841,-76.6244,8.35825,-936.841,679.8038764979793,940.0064990729705,1619.8103755709499
3032,6,26.133,-44.0872,-676.462,-76.5432,8.74567,-935.522,678.400657677187,938.6888519067376,1617.0895095839246
3032,7,25.821,-43.5164,-674.129,-77.1913,9.14783,-933.172,676.0253765584248,936.4038451295461,1612.4292216879708
3032,8,25.5227,-43.1656,-672.937,-77.4782,9.61385,-930.68,674.8028476582252,933.9489065184789,1608.7517541767043
3032,9,25.2633,-42.6349,-670.74,-77.2954,10.1047,-929.282,672.5682988551423,932.545826942167,1605.1141257973093
3033,0,24.8729,-42.1163,-669.03,-77.3981,10.7021,-926.843,670.8156116102994,930.1306077519544,1600.9462193622537
3033,1,24.5605,-41.4668,-667.648,-77.6563,11.117,-925.794,669.3852146309254,929.1117365821455,1598.4969512130708
3033,2,24.5738,-41.288,-665.912,-77.9686,11.3479,-923.577,667.6431399590953,926.9316869917492,1594.5748269508445
3033,3,24.2366,-40.3656,-664.581,-77.9288,11.9444,-921.524,666.2467260736971,924.8902903246417,1591.1370163983388
3033,4,23.8326,-40.1206,-663.53,-78.0332,12.3718,-919.089,665.1689381406201,922.4786347978364,1587.6475729384565
3033,5,23.729,-39.1728,-660.787,-77.9783,12.6671,-917.467,662.3722767974517,920.8619694516111,1583.2342462490628
3033,6,23.4694,-38.8237,-659.755,-78.3688,13.1638,-915.768,661.3129005569526,919.2094343879854,1580.522334944938
3033,7,23.1193,-38.0058,-658.401,-78.4317,13.146,-913.713,659.9021288548249,917.1672667784704,1577.0693956332952
3033,8,22.9496,-37.7342,-656.642,-78.7567,13.7439,-911.876,658.125573241004,915.3738864300751,1573.499459671079
3033,9,22.6766,-37.2282,-654.551,-78.7311,13.8472,-909.82,656.0008983711837,913.3251137766059,1569.3260121477897
3034,0,22.3117,-36.5797,-653.982,-78.6007,14.0421,-907.983,655.3841184625852,911.486905502158,1566.8710239647432
3034,1,22.3522,-36.114,-652.168,-78.6003,14.0922,-905.771,653.5494947322965,909.2841699391505,1562.833664671447
3034,2,21.8451,-35.3222,-650.429,-78.6127,14.403,-903.173,651.7535962676769,906.7021952875652,1558.4557915552423
3034,3,21.5584,-34.8808,-649.566,-78.7282,14.6622,-901.416,650.8589887027758,904.966250553069,1555.8252392558447
3034,4,21.364,-34.5309,-647.746,-78.963,14.6862,-899.714,649.0174759332833,903.291825289834,1552.3093012231175
3034,5,21.0775,-33.8842,-646.42,-78.8831,14.8288,-897.475,647.6505357180599,901.0570527996827,1548.7075885177426
3034,6,21.2469,-32.8207,-644.328,-79.0923,14.9189,-894.715,645.513129759651,898.3279449741615,1543.8410747338125
3034,7,21.027,-32.3261,-643.137,-78.794,15.1115,-892.848,644.2921016427331,896.445426655884,1540.7375282986172
3034,8,20.4939,-32.0417,-641.673,-78.6871,15.4366,-891.153,642.799276139216,894.7533837516179,1537.5526598908339
3034,9,20.0514,-31.4589,-640.318,-79.1048,15.4243,-888.313,641.4038214379221,891.9615823467567,1533.3654037846788
3035,0,19.7019,-30.7325,-639.263,-78.8835,15.3965,-886.012,640.3044858415877,889.6498878370636,1529.9543736786513
3035,1,19.2073,-30.2012,-637.334,-78.7782,15.6287,-884.179,638.3382022178603,887.8191060683082,1526.1573082861685
3035,2,18.9606,-29.3718,-636.956,-78.8961,15.8881,-881.499,637.9146909451138,885.1652463341633,1523.0799372792771
3035,3,18.7124,-28.7101,-635.439,-78.8051,16.2252,-879.986,636.3624332695716,883.6565289166657,1520.0189621862373
3035,4,18.7269,-28.2425,-633.862,-78.7128,16.2901,-878.308,634.7671782896938,881.9784663504263,1516.7456446401202
3035,5,18.4407,-27.7001,-633.214,-78.895,16.3651,-876.831,634.0877894680673,880.5253205240665,1514.6131099921338
3035,6,18.2581,-26.7919,-631.774,-78.8173,16.8073,-873.825,632.6053676639331,877.5333513534287,1510.1387190173618
3035,7,17.9206,-26.0524,-630.69,-78.8028,16.9784,-871.804,631.4821862492402,875.5229076217252,1507.0050938709653
3035,8,17.5928,-25.5202,-630.502,-79.0878,16.5466,-868.668,631.2634626080302,872.4177693653426,1503.6812319733726
3035,9,17.906,-25.041,-629.363,-79.1296,16.7141,-866.283,630.1154356830184,870.0500507579837,1500.165486441002
3036,0,17.8912,-24.4956,-628.303,-78.7366,16.8971,-864.933,629.0348076742654,868.673735447878,1497.7085431221435
3036,1,18.1906,-23.9894,-627.545,-79.0496,16.7926,-863.18,628.2667556585499,866.954752611069,1495.2215082696189
3036,2,18.412,-23.6522,-626.378,-78.9593,16.6351,-860.88,627.0947513676383,864.6534982341192,1491.7482496017574
3036,3,18.5922,-23.1978,-625.702,-78.8036,16.8549,-859.128,626.4078548594997,862.899191916976,1489.3070467764755
3036,4,18.8782,-22.847,-624.207,-78.6857,16.9597,-856.564,624.9101941025126,860.3376993393815,1485.2478934418941
3036,5,19.0076,-22.6534,-623.418,-78.7634,16.7781,-853.452,624.1189534963027,857.2429609644922,1481.3619144607949
3036,6,19.0827,-22.3667,-622.791,-78.8538,16.4913,-851.125,623.4846015654116,854.9290323618271,1478.4136339272386
3036,7,19.4991,-22.4975,-621.955,-78.8831,16.3604,-849.394,622.6671457785934,853.2059384402866,1475.87308421888
3036,8,19.5905,-22.1083,-619.672,-78.437,16.3481,-847.724,620.3756541025284,851.5019691807001,1471.8776232832286
3036,9,19.4968,-21.784,-619.021,-78.8153,16.2687,-845.204,619.7109538383519,849.0266920007756,1468.7376458391275
3037,0,19.9919,-21.7582,-618.179,-78.6995,16.2015,-843.88,618.8847803701833,847.6966168992891,1466.5813972694723
3037,1,19.9377,-21.5518,-616.577,-78.4892,16.2147,-842.08,617.2756182561644,845.8854517088765,1463.161069965041
3037,2,20.3282,-21.1871,-615.737,-78.7373,16.2526,-838.828,616.4366813312215,842.6720138951157,1459.1086952263372
3037,3,20.3146,-21.2785,-614.186,-78.6599,16.1214,-836.996,614.8901528983938,840.8386191309067,1455.7287720293007
3037,4,20.2864,-21.0707,-613.512,-78.6317,16.1707,-834.287,614.208829770014,838.1403427543504,1452.3491725243643
3037,5,20.507,-20.9928,-611.391,-78.8401,16.443,-832.587,612.0949187681923,836.4730994993264,1448.5680182675187
3037,6,20.6367,-20.9662,-610.875,-78.8427,16.5077,-830.53,611.5829629366158,834.4272025782597,1446.0101655148756
3037,7,20.6487,-21.0974,-610.087,-78.5421,16.5688,-828.669,610.8007994980442,832.5477152493122,1443.3485147473564
3037,8,20.6878,-20.7602,-608.408,-78.6472,16.9196,-826.451,609.113507843062,830.3570980806993,1439.4706059237615
3037,9,20.6971,-20.796,-606.28,-78.4663,17.0748,-824.609,606.9895237682525,828.5098140105101,1435.4993377787628
3038,0,21.4261,-21.2776,-606.992,-78.2815,17.1667,-823.233,607.7426281634109,827.1246950249641,1434.867323188375
3038,1,21.5163,-21.109,-605.687,-78.6601,17.0187,-821.395,606.4365449209753,825.3282943815145,1431.7648393024897
3038,2,21.7852,-21.2509,-605.09,-78.5571,17.2922,-819.237,605.854853731362,823.1764697258116,1429.0313234571736
3038,3,22.5142,-21.3801,-604.055,-78.3866,17.3307,-817.197,604.852412496346,821.1307746218321,1425.9831871181782
3038,4,22.7061,-21.7428,-603.535,-78.5294,17.2498,-816.725,604.353218369895,820.6729847444718,1425.0262031143668
3038,5,23.4206,-21.8874,-602.885,-78.5072,17.5228,-813.938,603.7366197342348,817.9031096747829,1421.6397294090175
3038,6,23.8351,-21.7158,-601.938,-78.1514,17.5485,-811.776,602.800998510827,815.7180060230434,1418.5190045338704
3038,7,24.3925,-22.1576,-599.973,-78.6349,17.4032,-809.579,600.8773202767849,813.5751201390378,1414.4524404158228
3038,8,24.9899,-22.1179,-600.3,-78.5025,17.5874,-808.529,601.2269010967656,812.5214477083113,1413.7483488050768
3038,9,25.4313,-22.2487,-599.596,-78.7656,17.1937,-807.068,600.5473494133331,811.084705617761,1411.632055031094
3039,0,25.7675,-22.2362,-598.097,-78.4518,17.2061,-805.479,599.0646326196281,809.4733808109135,1408.5380134305415
3039,1,26.2466,-22.1833,-598.043,-78.5176,17.2958,-803.339,599.0295590865696,807.3522819243159,1406.3818410108856
3039,2,26.7925,-22.2985,-597.661,-78.5548,17.388,-801.853,598.6766506884162,805.8792916783754,1404.5559423667914
3039,3,27.375,-22.4569,-596.794,-78.7879,17.1526,-800.439,597.8434422309991,804.4901103147074,1402.3335525457064
3039,4,28.128,-21.8993,-594.863,-78.9336,16.9554,-799.749,595.9301573955543,803.8136984395824,1399.7438558351366
3039,5,28.6867,-21.8302,-593.445,-78.6731,16.955,-797.285,594.5388569420254,801.3365709323455,1395.8754278743709
3039,6,28.8946,-22.5191,-594.144,-78.6104,16.9304,-795.476,595.2722910651646,799.530049471763,1394.8023405369277
3039,7,29.0479,-22.8408,-595.481,-78.3472,16.7995,-793.895,596.6264358876917,797.9284291044468,1394.5548649921384
3039,8,29.5803,-23.4389,-594.689,-78.6353,16.823,-793.827,595.8853773187424,797.8896099487009,1393.7749872674433
3039,9,30.0858,-23.1656,-594.662,-78.477,16.9276,-791.823,595.8730524440588,795.882432586472,1391.7554850305307
3040,0,30.7858,-23.0125,-593.709,-78.7109,16.8592,-790.258,594.9518613458487,794.3471186876994,1389.298980033548
3040,1,31.512,-22.5699,-592.947,-78.8813,17.1106,-788.255,594.2125472749713,792.3767898841119,1386.5893371590832
3040,2,32.3561,-22.6216,-592.376,-78.701,16.7794,-786.874,593.6901375042119,790.9779311342131,1384.668068638425
3040,3,33.1468,-22.6581,-591.69,-78.4028,17.1063,-785.848,593.0507195391049,789.9346198588398,1382.9853393979447
3040,4,34.0167,-23.1402,-592.13,-78.182,17.1056,-784.394,593.5575301813043,788.4662160875125,1382.023746268817
3040,5,34.9125,-22.8946,-590.925,-78.0768,17.0665,-782.41,592.3980089352174,786.4811887263992,1378.8791976616167
3040,6,35.6384,-22.6974,-590.899,-78.2074,16.8819,-781.481,592.4077107215267,785.5660057075853,1377.9737164291118
