frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1274,0,98.9922,3.20405,-912.425,-90.6924,-19.1834,-935.263,917.784888861351,939.8457285226763,1857.6306173840271
1274,1,98.6599,3.40032,-911.484,-90.5478,-19.8108,-933.619,916.8142779757045,938.2088301878639,1855.0231081635684
1274,2,98.058,3.91914,-909.135,-90.3927,-20.5071,-932.602,914.4163052173444,937.1968159184601,1851.6131211358045
1274,3,97.6537,4.31773,-908.522,-90.2378,-21.2806,-933.291,913.7653486536043,937.8847558022255,1851.65010445583
1274,4,97.1918,4.34193,-907.122,-89.865,-22.1307,-932.741,912.3241864750516,937.321321206602,1849.6455076816537
1274,5,96.7253,4.85098,-904.288,-89.8386,-22.9875,-932.848,909.4592363657925,937.4458866037069,1846.9051229694994
1274,6,96.185,5.1771,-902.728,-89.7668,-23.2636,-934.067,907.8525202770602,938.6588485473303,1846.5113688243905
1274,7,95.7855,5.63291,-902.482,-89.6896,-23.8599,-933.552,907.5683731870113,938.1539617142647,1845.722334901276
1274,8,94.9585,6.17191,-899.429,-89.3223,-24.4815,-935.018,904.4488571700989,939.5937832082224,1844.0426403783213
1274,9,94.1017,6.13403,-898.155,-88.8612,-24.5246,-935.432,903.0919999047334,939.9631883720766,1843.05518827681
1275,0,93.9014,6.71057,-895.189,-88.7575,-25.1767,-937.267,900.1254636953033,941.7967876979302,1841.9222513932336
1275,1,93.0163,6.67768,-893.619,-88.3904,-25.66,-938.004,898.4717806569512,942.5087810880916,1840.980561745043
1275,2,92.3008,7.18131,-892.46,-87.568,-25.6911,-939.559,897.2490515425225,943.980562153803,1841.2296136963255
1275,3,91.6715,6.92668,-890.106,-87.437,-26.0534,-941.18,894.8409546081764,945.5917729234747,1840.432727531651
1275,4,90.9029,7.12312,-888.423,-86.8528,-26.0797,-942.953,893.0898627775059,947.3034993226457,1840.3933621001515
1275,5,89.9046,6.99267,-886.34,-86.0146,-26.5147,-944.284,890.9154449973852,948.5640797464607,1839.479524743846
1275,6,89.6208,6.76516,-883.922,-85.8833,-25.9658,-947.242,888.4794636154882,951.4817762587626,1839.9612398742506
1275,7,88.876,7.18586,-882.089,-85.6607,-25.4164,-949.87,886.5842226663746,954.063292351954,1840.6475150183287
1275,8,88.3151,7.14307,-881.211,-85.4281,-25.668,-952.01,885.6542253374253,956.1798191729472,1841.8340445103725
1275,9,87.9155,7.13803,-878.875,-85.0505,-25.1093,-953.968,883.2900725342331,958.0808992568111,1841.3709717910442
1276,0,88.1102,6.77524,-875.519,-84.8792,-24.5585,-956.065,879.9675167766692,960.1395121230508,1840.10702889972
1276,1,87.6872,6.38701,-873.776,-84.6513,-23.9404,-958.776,878.1880989381376,962.8034085522598,1840.9915074903975
1276,2,87.3658,5.70662,-872.605,-84.5631,-23.6786,-961.834,876.9862225522498,965.8344772970003,1842.82069984925
1276,3,87.1994,5.44347,-870.858,-84.1234,-22.9363,-963.557,875.2296972166797,967.4941408268321,1842.723838043512
1276,4,87.3363,5.5005,-868.458,-83.9465,-22.8829,-967.594,872.8557627477405,971.4982196641743,1844.3539824119148
1276,5,87.2737,4.85102,-866.776,-84.2974,-22.447,-969.396,871.1721215022496,973.3131686521866,1844.4852901544364
1276,6,87.4884,4.29689,-865.301,-84.6861,-21.6887,-972.979,869.7232341378676,976.8982903464926,1846.6215244843602
1276,7,88.0145,3.46188,-863.683,-84.7133,-21.4897,-975.803,868.1629232536853,979.7089594425377,1847.871882696223
1276,8,87.5388,2.8252,-863.427,-84.9298,-21.5492,-978.558,867.8578268296485,982.473001314886,1850.3308281445345
1276,9,88.1607,2.27614,-862.042,-85.38,-21.12,-981.317,866.5413432732391,985.2506550563669,1851.791998329606
1277,0,88.0609,1.2973,-861.341,-85.5565,-21.4494,-984.075,865.8318100977233,988.0200388036723,1853.8518489013954
1277,1,87.8325,0.722336,-861.301,-86.2185,-21.7637,-987.133,865.7681458834963,991.1300863503943,1856.8982322338907
1277,2,88.2557,0.250713,-860.54,-86.6283,-22.0741,-989.306,865.0538844716543,993.3368461341299,1858.3907306057843
1277,3,88.1407,-0.723767,-862.162,-87.2333,-22.24,-990.813,866.6559992748912,994.8942995101992,1861.5502987850905
1277,4,88.3507,-0.64487,-861.669,-87.4215,-22.5382,-993.48,866.1868895387454,997.5735559453699,1863.7604454841153
1277,5,88.0015,-1.5061,-861.781,-87.7935,-22.9208,-995.33,866.2638306546453,999.4572880393089,1865.7211186939542
1277,6,87.6844,-1.34902,-863.468,-88.2546,-23.382,-996.662,867.9097654032477,1000.8350186664933,1868.744784069741
1277,7,87.4466,-1.84136,-864.653,-88.5039,-23.9922,-998.262,869.0656527945456,1002.4647557994494,1871.5304085939952
1277,8,86.8492,-2.02198,-866.4,-88.6646,-23.8889,-998.223,870.7444125251453,1002.4376532061084,1873.1820657312537
1277,9,86.4449,-1.81403,-868.498,-88.6031,-24.6749,-998.516,872.7913768162762,1002.7430190610254,1875.5343958773014
1278,0,86.421,-1.50944,-870.921,-88.8866,-25.2394,-999.895,875.1995520400554,1004.1552997404933,1879.3548517805489
1278,1,85.5468,-1.70582,-873.362,-88.7633,-25.4928,-1000.9,877.5433595305204,1005.1515389625238,1882.694898493044
1278,2,85.5589,-1.64739,-876.719,-88.3917,-26.4502,-999.614,880.885488712365,1003.8629660989243,1884.7484548112893
1278,3,84.9822,-1.35215,-879.837,-88.6535,-27.0246,-1000.57,883.9326610073091,1004.8532713622473,1888.7859323695563
1278,4,84.6506,-1.40394,-882.018,-88.241,-27.7131,-999.591,886.0719200222313,1003.8608754571571,1889.9327954793885
1278,5,84.4117,-1.41009,-885.657,-88.2087,-28.2673,-999.816,889.6716501607198,1004.0975295562578,1893.7691797169775
1278,6,84.1059,-1.6267,-889.402,-88.2087,-29.0999,-999.085,893.3713484166034,1003.3934503277865,1896.7647987443897
1278,7,84.0856,-1.42348,-892.39,-88.2805,-29.9541,-997.973,896.3438662269466,1002.3177158546385,1898.661582081585
1278,8,84.3056,-1.26297,-896.688,-88.2865,-30.665,-997.441,900.6433248676086,1001.8100602350977,1902.4533851027063
1278,9,84.1025,-1.32596,-899.563,-88.0696,-31.7983,-997.108,903.4869006494624,1001.4947578450174,1904.9816584944797
1279,0,84.0868,-1.11309,-902.633,-88.2692,-32.8197,-996.333,906.5418697404925,1000.7737163143973,1907.31558605489
1279,1,84.4518,-1.24227,-905.12,-88.2865,-33.8302,-996.274,909.05217900734,1000.7501544293111,1909.8023334366512
1279,2,84.624,-1.25277,-907.868,-88.0694,-34.4067,-996.879,911.8043080796849,1001.3529751602329,1913.157283239918
1279,3,84.4881,-0.962414,-909.877,-88.1974,-35.6021,-996.322,913.7917270425014,1000.8515467216754,1914.6432737641767
1279,4,84.6955,-1.23204,-913.96,-88.1365,-36.629,-995.523,917.8767494837266,1000.0878810395865,1917.9646305233132
1279,5,84.7116,-1.39722,-915.909,-88.0587,-37.3484,-994.412,919.8191690105662,999.0017334180408,1918.820902428607
1279,6,85.1486,-1.26333,-917.855,-88.1254,-38.4819,-995.086,921.7969847583843,999.7215062950131,1921.5184910533974
1279,7,85.3258,-1.32523,-921.027,-87.9144,-39.3595,-994.993,924.9718823343729,999.6445278280726,1924.6164101624454
1279,8,85.4815,-1.621,-922.457,-87.6093,-40.2144,-996.038,926.41061702263,1000.691903064,1927.1025200866302
1279,9,85.5644,-1.78589,-924.671,-87.5152,-41.1418,-996.872,928.6231281803465,1001.5514676352284,1930.1745958155748
1280,0,85.715,-1.86993,-926.951,-87.1484,-41.8573,-997.835,930.9074681536317,1002.5076380810523,1933.4151062346841
1280,1,86.3093,-2.09268,-928.774,-87.1942,-42.1223,-998.204,932.7780109179635,1002.8899951076039,1935.6680060255674
1280,2,86.2044,-2.25354,-931.174,-86.9111,-42.7154,-999.735,935.1584332603173,1004.4143641572288,1939.572797417546
1280,3,86.0483,-2.62684,-932.554,-86.745,-43.3373,-1000.9,936.5191792682494,1005.5862104246905,1942.10538969294
1280,4,86.3295,-2.65283,-934.463,-86.5172,-43.8876,-1003.1,938.4460125368207,1007.7802128091224,1946.226225345943
1280,5,86.1309,-3.01514,-935.809,-86.3564,-44.0692,-1005.07,939.7691777692168,1009.7352262398297,1949.5044040090465
1280,6,86.2608,-3.04147,-938.328,-85.9126,-44.0059,-1007.01,942.2895583314084,1011.6257381925244,1953.9152965239327
1280,7,86.6363,-3.40489,-940.175,-85.6632,-44.0709,-1009.11,944.1644307950825,1013.6978939314464,1957.8623247265289
1280,8,86.5153,-3.50295,-942.874,-85.0689,-44.0758,-1010.61,946.8413529566569,1015.141352715399,1961.982705672056
1280,9,86.7233,-3.7263,-944.582,-84.8092,-44.0026,-1014.33,948.5620542687652,1018.8199929876721,1967.3820472564373
1281,0,86.8856,-4.1047,-945.906,-84.5038,-43.488,-1015.97,949.8968980291755,1020.4053798654925,1970.302277894668
1281,1,87.3319,-4.13041,-946.448,-84.1216,-43.3032,-1019.99,950.4776366376949,1024.3686889088324,1974.8463255465272
1281,2,87.2902,-4.27551,-949.217,-83.4439,-43.2189,-1021.94,953.2317515120864,1026.2514903104502,1979.4832418225365
1281,3,87.1389,-4.14107,-950.324,-83.2496,-42.9945,-1024.33,954.3196746006837,1028.6063250001966,1982.9259996008805
1281,4,87.9312,-4.63807,-951.604,-83.2391,-42.3252,-1027.06,955.6691793935623,1031.296472370506,1986.9656517640683
1281,5,87.6964,-4.60281,-953.213,-83.0227,-42.3462,-1029.52,957.2496371385346,1033.729848543482,1990.9794856820165
1281,6,87.8221,-4.66974,-955.449,-82.6449,-41.7716,-1032.71,959.4880506400679,1036.8534082321232,1996.3414588721912
1281,7,88.1231,-4.02182,-956.358,-82.4018,-41.2912,-1035.95,960.4178673648894,1040.0420291222274,2000.4598964871168
1281,8,87.8535,-4.33643,-958.847,-82.096,-41.1128,-1037.68,962.8731024887936,1041.7340341660342,2004.6071366548279
1281,9,87.9778,-3.92801,-959.629,-81.9301,-40.6665,-1041.27,963.6614240470561,1045.2796364649316,2008.9410605119879
1282,0,87.6967,-3.6077,-961.496,-81.7743,-40.3414,-1043.94,965.4938035565946,1047.9146855991903,2013.408489155785
1282,1,88.1142,-3.15043,-961.928,-81.5471,-40.1008,-1045.78,965.9604104904221,1049.7208257813359,2015.6812362717578
1282,2,87.9996,-2.9747,-963.928,-81.4585,-39.6489,-1049.23,967.9410971873496,1053.1339494069405,2021.0750465942901
1282,3,87.3344,-2.74626,-965.131,-81.3811,-39.1079,-1052.64,969.0782664616659,1056.5052204696483,2025.5834869313142
1282,4,87.5061,-2.36753,-965.513,-81.1589,-38.6336,-1054.54,969.4731950417768,1058.3638002587625,2027.8369953005392
1282,5,87.012,-1.54403,-966.599,-81.0704,-37.8026,-1058.13,970.508680524621,1061.9042062365702,2032.4128867611912
1282,6,86.8312,-1.26949,-966.677,-80.9926,-37.0888,-1060.66,970.5697765886284,1064.3942013841488,2034.9639779727772
1282,7,86.9669,-0.818832,-967.284,-80.9152,-36.3875,-1063.69,971.1860011539778,1067.3835935816562,2038.569594735634
1282,8,86.904,-0.0618547,-967.786,-80.4768,-36.12,-1066.17,971.6800146334203,1069.812898893185,2041.4929135266054
1282,9,86.2443,0.496613,-967.668,-80.2992,-34.7999,-1067.85,971.5038261020703,1071.4301736747243,2042.9339997767947
1283,0,85.833,0.7516,-968.417,-80.0718,-34.2643,-1071.43,972.2136363374873,1074.9640832649852,2047.1777196024725
1283,1,85.6625,1.49164,-968.777,-79.6222,-33.5064,-1074.11,972.5580520591764,1077.5781482907862,2050.1362003499626
1283,2,85.0708,1.61568,-970.165,-79.3724,-32.9439,-1078.06,973.8889970933558,1081.4798389378184,2055.3688360311744
1283,3,84.5928,2.12861,-970.72,-79.2114,-32.2542,-1080.15,974.4012475322331,1083.5307110588053,2057.9319585910384
1283,4,83.7606,2.89036,-969.996,-78.4789,-31.3353,-1083.0,973.6100001074813,1086.291783440941,2059.901783548422
1283,5,83.2672,3.23299,-969.79,-78.424,-30.7606,-1085.47,973.3635101647175,1088.7339708066245,2062.097480971342
1283,6,82.6544,3.61575,-972.061,-78.424,-30.0714,-1089.11,975.5754256890764,1092.3439041684444,2067.919329857521
1283,7,81.6677,4.29472,-971.921,-77.8466,-29.152,-1091.78,975.3555700790192,1094.9399529816965,2070.295523060716
1283,8,80.7279,5.13842,-971.901,-77.8744,-29.0844,-1094.38,975.2614782710872,1097.5326459375685,2072.794124208656
1283,9,80.3013,5.34051,-972.359,-77.5912,-28.5783,-1097.42,975.6837831540248,1100.5306765139853,2076.21445966801
1284,0,79.1839,6.07584,-972.09,-77.5693,-27.67,-1100.05,975.3286492003173,1103.128563542115,2078.457212742432
1284,1,78.1614,6.92579,-972.828,-77.4253,-27.5297,-1102.8,975.9874428501035,1105.8573151461176,2081.8447579962212
1284,2,77.73,7.56296,-973.037,-77.4143,-26.8003,-1106.31,976.1660486991758,1109.339013117532,2085.505061816708
1284,3,76.686,8.18485,-973.655,-77.342,-26.3112,-1107.47,976.704557883561,1110.4791151162817,2087.1836729998427
1284,4,75.9584,9.16827,-972.942,-76.9758,-25.4811,-1109.95,975.9456291563341,1112.9077063004147,2088.853335456749
1284,5,75.0395,9.45357,-972.587,-77.2366,-25.1301,-1111.79,975.5233308921909,1114.7528956704127,2090.2762265626034
1284,6,74.3947,9.97713,-972.718,-76.898,-24.1674,-1113.87,975.6097693417829,1116.782764250398,2092.392533592181
1284,7,73.1888,10.3759,-972.275,-76.7261,-23.3719,-1116.13,975.0809891343641,1119.0081845236077,2094.089173657972
1284,8,72.5977,11.199,-972.241,-76.6428,-22.8093,-1118.25,975.0120028631903,1121.1054568854483,2096.117459748639
1284,9,71.6879,11.8365,-972.699,-76.4935,-22.2644,-1119.61,975.4089410804372,1122.440872006009,2097.8498130864464
1285,0,71.044,12.53,-972.129,-76.482,-21.2136,-1121.35,974.8020534841933,1124.1553876795501,2098.957441163743
1285,1,70.1293,13.3743,-971.63,-76.4101,-19.8346,-1122.84,974.2493764529593,1125.6116472119368,2099.861023664896
1285,2,68.9759,13.8673,-972.205,-76.4764,-18.5044,-1124.45,974.7474230871811,1127.1995631104191,2101.9469861976004
1285,3,68.3892,14.4061,-971.948,-76.2656,-17.5423,-1126.22,974.4575583871522,1128.9356325462716,2103.3931909334237
1285,4,67.1159,15.167,-971.324,-76.4661,-16.3181,-1129.36,973.7581295669936,1132.0633173267383,2105.821446893732
1285,5,66.4449,15.4372,-972.34,-75.7616,-15.4343,-1130.65,974.7298638493899,1133.2905453373596,2108.0204091867495
1285,6,65.5306,15.9596,-972.116,-75.4163,-14.3608,-1131.18,974.4529161660506,1133.7821851142,2108.2351012802505
1285,7,64.2314,16.8653,-971.034,-75.394,-12.9813,-1133.62,973.3021834178992,1136.198518651424,2109.500702069323
1285,8,63.7795,17.5074,-971.415,-75.3226,-11.58,-1134.56,973.6639234869544,1137.1165217649243,2110.7804452518785
1285,9,62.8078,17.7672,-971.147,-75.1721,-10.1777,-1136.88,973.3380649834261,1139.4079886483596,2112.746053631786
1286,0,61.7225,18.145,-970.976,-75.0168,-9.06595,-1139.01,973.1049792325852,1141.513684469723,2114.6186637023084
1286,1,61.2124,18.6059,-970.204,-74.6448,-7.90368,-1141.42,972.3111328399824,1143.8854534981126,2116.196586338095
1286,2,60.3823,19.2899,-970.006,-74.401,-6.51868,-1142.95,972.0749777827325,1145.3875782851596,2117.4625560678924
1286,3,59.3065,19.6988,-970.903,-74.3116,-5.33443,-1144.4,972.9120921607923,1146.8225800174955,2119.734672178288
1286,4,58.2148,20.2323,-971.579,-74.1617,-3.73141,-1147.07,973.5317468595105,1149.4709505104852,2123.0026973699955
1286,5,57.4876,20.2699,-971.474,-73.4287,-2.53072,-1149.07,973.3845209760478,1151.4165377600793,2124.8010587361273
1286,6,57.0038,20.5585,-972.832,-73.5176,-0.639696,-1150.87,974.7174900250277,1153.2159397184605,2127.933429743488
1286,7,56.3185,20.6517,-973.541,-73.1679,0.729927,-1153.7,975.3872794106658,1156.0180640387223,2131.405343449388
1286,8,55.398,20.8018,-973.892,-72.9234,2.1252,-1156.47,975.6881063901723,1158.768829250511,2134.4569356406832
1286,9,54.8268,20.9572,-975.74,-73.1226,3.2384,-1158.63,977.5038259925534,1160.9396533693387,2138.443479361892
1287,0,54.4268,21.0407,-976.631,-72.8509,4.83581,-1160.59,978.3726783673642,1162.8842533929017,2141.2569317602656
1287,1,54.0374,20.6101,-978.968,-73.2609,5.46002,-1162.98,980.6748502152841,1165.2980098186088,2145.972860033893
1287,2,53.9388,20.7965,-981.414,-73.1504,6.65449,-1165.26,983.1151142941959,1167.5727518477468,2150.687866141943
1287,3,53.353,20.3049,-982.795,-72.9947,6.89045,-1169.04,984.4515445658104,1171.336939624672,2155.7884841904824
1287,4,52.8748,20.2679,-986.072,-73.2714,7.26382,-1170.83,987.696573563688,1173.1429367468195,2160.8395103105076
1287,5,52.917,20.4124,-989.339,-73.6543,7.51103,-1174.1,990.9634361992172,1176.4319706128997,2167.395406812117
1287,6,52.4862,20.0614,-991.385,-74.1868,7.45711,-1175.25,992.9760718090844,1177.612776885421,2170.5888486945055
1287,7,52.2375,19.8173,-995.011,-74.1538,7.37957,-1178.03,996.5783320474814,1180.3846512928847,2176.962983340366
1287,8,51.7862,19.8751,-999.062,-74.2194,7.15947,-1180.95,1000.6006745722541,1183.301601387846,2183.9022759601003
1287,9,51.464,19.9527,-1002.08,-74.4414,7.50565,-1184.02,1003.5990135174956,1186.381564765688,2189.9805782831836
1288,0,51.2985,20.1024,-1006.38,-74.3139,7.39101,-1186.05,1007.8870705530506,1188.3988325734883,2196.285903126539
1288,1,50.5632,20.3303,-1009.41,-74.5184,7.7423,-1189.8,1010.8800652858528,1192.156439041391,2203.0365043272436
1288,2,50.2202,20.7084,-1014.62,-74.1744,7.84508,-1193.99,1016.0731522477109,1196.317477509865,2212.390629757576
1288,3,49.3999,21.3144,-1018.48,-74.4342,8.28631,-1196.86,1019.9000755796473,1199.2009725909397,2219.101048170587
1288,4,48.6885,22.0819,-1022.53,-73.7355,8.68324,-1199.76,1023.9266483688468,1202.055065384755,2225.981713753602
1288,5,48.1332,22.3516,-1027.06,-73.3181,9.58088,-1202.53,1028.4301836122859,1204.801119666306,2233.231303278592
1288,6,46.9338,23.2365,-1031.17,-73.0008,10.1562,-1206.49,1032.4990486265303,1208.7391717401567,2241.238220366687
1288,7,45.9772,24.1699,-1036.76,-72.9782,10.9927,-1211.15,1038.0603954423125,1213.3964643217525,2251.456859764065
1288,8,45.4063,25.3922,-1042.16,-72.1849,12.2846,-1213.9,1043.4576951177896,1216.1064020821411,2259.564097199931
1288,9,44.3512,25.8389,-1047.08,-71.7621,12.9607,-1218.6,1048.3373522366976,1220.779971469429,2269.1173237061266
1289,0,43.7698,27.3145,-1052.27,-71.9501,13.5139,-1223.77,1053.5340669395982,1225.9577705953905,2279.491837534989
1289,1,42.8606,28.2172,-1057.48,-71.894,14.1324,-1227.45,1058.724322856616,1229.6348947820895,2288.3592176387056
1289,2,41.9256,29.5781,-1064.37,-71.7439,14.759,-1231.47,1065.6059857353325,1233.646374034395,2299.2523597697273
1289,3,41.2806,30.6155,-1069.1,-71.4436,15.0955,-1237.18,1070.3346237399826,1239.3330522911144,2309.667676031097
1289,4,40.8751,31.9878,-1074.42,-71.5651,15.2652,-1240.76,1075.672965891051,1242.9159132737218,2318.588879164773
1289,5,40.0497,32.808,-1080.25,-71.576,15.7849,-1244.62,1081.4899009394817,1246.7763356929781,2328.26623663246
1289,6,39.6278,34.0203,-1085.35,-71.5751,16.1871,-1248.66,1086.6058926054698,1250.8144597606874,2337.420352366157
1289,7,39.2387,34.9003,-1090.25,-71.5743,16.8677,-1252.87,1091.5139802209499,1255.02614977688,2346.54012999783
1289,8,39.3577,35.9726,-1094.69,-71.5025,17.2812,-1256.78,1095.9877976510734,1258.9309813407922,2354.9187789918656
1289,9,38.9336,36.4818,-1100.9,-71.3519,17.6725,-1261.28,1102.1921597163537,1263.4202188068148,2365.6123785231684
1290,0,39.1907,37.0928,-1105.58,-71.5566,17.9204,-1265.67,1106.896076051555,1267.817824705001,2374.7139007565556
1290,1,39.1399,37.5703,-1109.69,-71.2855,18.4447,-1269.75,1111.0154613299042,1271.8832068898228,2382.898668219727
1290,2,39.0621,38.1809,-1114.37,-71.19,18.9193,-1274.1,1115.70790338745,1276.2275525988655,2391.9354559863154
1290,3,38.9836,38.5836,-1118.18,-71.4728,19.1724,-1278.48,1119.5244203044078,1280.6197923121445,2400.144212616552
1290,4,39.2684,39.4067,-1121.17,-71.3507,19.5513,-1282.56,1122.5493593350138,1284.6919200034613,2407.241279338475
1290,5,39.0721,39.3214,-1124.71,-71.7714,19.7986,-1286.76,1126.0752131169436,1288.912105622381,2414.9873187393246
1290,6,39.2734,39.4548,-1129.21,-71.3734,20.1771,-1291.28,1130.581401443788,1293.4084103607684,2423.9898118045567
1290,7,39.4336,39.465,-1131.04,-71.5558,20.4963,-1295.82,1132.41510791492,1297.9560097427532,2430.3711176576735
1290,8,40.0258,39.6815,-1134.18,-71.6446,20.6646,-1298.86,1135.5795694304693,1300.9985680247,2436.5781374551693
1290,9,39.6333,39.5524,-1138.04,-71.2182,20.749,-1303.28,1139.4166193340563,1305.3893332689063,2444.805952602963
1291,0,40.1814,39.6857,-1141.04,-71.1843,21.0445,-1307.37,1142.43677343232,1309.475617354802,2451.9123907871217
1291,1,40.587,39.6967,-1143.83,-70.824,20.924,-1311.43,1145.238054493427,1313.5077074962294,2458.7457619896563
1291,2,40.6863,39.6949,-1146.44,-71.0122,20.8418,-1315.63,1147.848306046448,1317.7099112005192,2465.558217246967
1291,3,41.0542,39.8394,-1149.35,-70.741,20.5495,-1319.55,1150.772804523117,1321.604620728624,2472.377425251741
1291,4,41.226,39.9951,-1152.28,-70.5028,20.5273,-1323.29,1153.7107044229112,1325.3257859685407,2479.036490391452
1291,5,41.2364,39.7884,-1156.43,-70.4862,20.2391,-1327.92,1157.8488253479036,1329.9434017879296,2487.792227135833
1291,6,41.3812,39.7715,-1159.14,-70.198,19.8572,-1331.87,1160.5600869949346,1333.8664717638867,2494.4265587588216
1291,7,41.6092,39.1193,-1161.29,-70.0322,19.685,-1334.86,1162.6934717530369,1336.8407638390743,2499.534235592111
1291,8,42.4236,39.5058,-1165.84,-69.9485,19.6031,-1339.13,1167.280332940892,1341.0988893746278,2508.3792223155197
1291,9,42.7009,39.2478,-1170.56,-69.5113,19.0932,-1343.36,1171.9959344066215,1345.2927044751004,2517.288638881722
1292,0,42.9333,38.9373,-1172.25,-69.4052,19.0542,-1348.33,1173.6820029634007,1350.2495818272562,2523.931584790657
1292,1,43.6743,38.7701,-1174.77,-69.1837,18.55,-1351.1,1176.2206927420125,1352.9973011228403,2529.217993864853
1292,2,44.6727,38.6146,-1179.2,-68.7354,18.079,-1355.5,1180.6775078142423,1357.3620207793351,2538.0395285935774
1292,3,45.5403,38.3864,-1183.45,-68.4136,17.7567,-1359.14,1184.947820424617,1360.9765834355308,2545.924403860148
1292,4,46.1074,37.9356,-1185.87,-67.9587,17.879,-1363.16,1187.37216532228,1364.9700469778413,2552.342212300121
1292,5,47.3064,37.9043,-1189.66,-67.8524,17.5311,-1366.61,1191.203402882753,1368.405707293334,2559.6091101760867
1292,6,47.8267,37.9022,-1194.02,-67.6312,17.4326,-1371.97,1195.5784083019107,1373.7465398159152,2569.324948117826
1292,7,48.8026,37.9032,-1197.36,-67.8302,17.0671,-1375.98,1198.9534252576284,1377.7565758632581,2576.710001120887
1292,8,49.6706,38.2642,-1199.7,-66.9839,16.5353,-1379.12,1201.3373412601475,1380.8447535495436,2582.182094809691
1292,9,50.3104,38.5078,-1203.49,-66.6271,16.0639,-1383.55,1205.1564907135505,1385.2464841455544,2590.4029748591047
1293,0,51.0054,38.8849,-1206.49,-66.5332,16.0305,-1387.34,1208.1935715675572,1389.026968504388,2597.220540071945
1293,1,52.0702,38.6224,-1209.87,-66.0233,15.528,-1391.37,1211.6057165636846,1393.0221361582485,2604.627852721933
1293,2,52.8702,39.3963,-1213.6,-65.7674,14.9847,-1394.83,1215.389767318176,1396.4600320227034,2611.849799340879
1293,3,53.5781,39.3831,-1216.13,-65.7506,15.0882,-1398.68,1217.946558049745,1400.3058728647823,2618.2524309145274
1293,4,54.0617,39.5222,-1219.03,-65.5351,14.8138,-1401.52,1220.868056998679,1403.1295764833874,2623.9976334820667
1293,5,54.6017,39.8942,-1222.71,-65.2302,14.6482,-1404.73,1224.5785548246915,1406.3199926244667,2630.8985474491583
1293,6,55.6542,40.0658,-1226.61,-64.9916,14.0604,-1408.43,1228.5254374278456,1409.9988183749376,2638.524255802783
1293,7,56.0195,40.2197,-1229.45,-64.9024,13.8001,-1410.2,1231.3826014477954,1411.760179451797,2643.1427808995923
1293,8,56.8392,40.2308,-1232.83,-64.3212,13.1358,-1413.93,1234.7951331396152,1415.4532174929273,2650.2483506325425
1293,9,57.5516,40.5192,-1235.94,-64.6348,12.8669,-1416.77,1237.9425171756563,1418.3019591704194,2656.2444763460758
1294,0,57.8901,40.3956,-1239.79,-64.5206,12.4897,-1420.73,1241.7980158936355,1422.2491460115032,2664.0471619051386
1294,1,58.4923,39.9511,-1241.73,-64.5814,11.8148,-1423.88,1243.7487014869603,1425.3927883657193,2669.1414898526796
1294,2,59.1876,40.0616,-1245.49,-64.3716,11.1871,-1425.61,1247.5389548580517,1427.1064172629067,2674.645372120958
1294,3,59.5996,39.5653,-1247.89,-64.0667,10.7807,-1428.43,1249.9387894550077,1429.906650953614,2679.8454404086215
1294,4,60.0618,39.2373,-1250.92,-63.8286,10.3192,-1430.9,1252.975591115218,1432.3600755629152,2685.3356666781333
1294,5,60.6018,39.0699,-1254.47,-63.5239,9.99813,-1433.49,1256.540495228566,1434.9316459590357,2691.4721411876017
1294,6,60.9298,38.77,-1256.53,-63.4288,9.61543,-1435.18,1258.6036684866447,1436.613135664409,2695.2168041510536
1294,7,61.2407,38.2412,-1260.31,-63.2075,8.6492,-1436.5,1262.3763736754304,1437.9159386824008,2700.292312357831
1294,8,61.6261,38.1312,-1263.15,-63.4063,8.4301,-1439.6,1265.227128666885,1441.0203279155016,2706.247456582387
1294,9,61.5089,37.8343,-1264.86,-63.0648,8.20306,-1441.04,1266.9197285683492,1442.442629983045,2709.362358551394
1295,0,61.7881,37.5954,-1267.55,-63.1079,7.60962,-1443.09,1269.6118248908876,1444.489273570058,2714.1010984609457
1295,1,61.882,37.4334,-1271.22,-63.0419,7.41904,-1444.6,1273.2756691932661,1445.9939430406102,2719.2696122338766
1295,2,62.0328,37.2776,-1272.55,-63.18,7.33758,-1446.36,1274.606288324987,1447.7578533996134,2722.3641417246004
1295,3,61.8268,37.2663,-1274.9,-62.6168,7.18683,-1448.29,1276.9421836222384,1449.6608011075173,2726.602984729756
1295,4,62.0289,36.9766,-1276.88,-62.3552,7.03099,-1449.64,1278.920399314504,1450.9974966854425,2729.9178959999463
1295,5,62.1167,36.6643,-1279.29,-62.194,7.01985,-1451.08,1281.3218406838228,1452.4291853064722,2733.7510259902947
1295,6,62.2689,36.6427,-1280.83,-62.255,7.23631,-1452.54,1282.8661630390366,1453.891502419426,2736.7576654584627
1295,7,62.4974,36.57,-1283.2,-62.0455,7.03788,-1454.0,1285.2414286455135,1455.3402268284708,2740.581655473984
1295,8,62.5866,36.2734,-1285.95,-62.1723,7.38044,-1455.91,1287.9830140755428,1457.2555691716823,2745.238583247225
1295,9,62.6641,36.18,-1287.66,-61.9679,7.12235,-1457.26,1289.6914582289867,1458.5943425435094,2748.2858007724963
