frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
947,4,121.472,-1.63106,-931.835,-123.466,-44.9734,-945.284,939.7204767193932,954.3732501068752,1894.0937268262683
947,5,121.593,-1.05116,-931.339,-123.125,-44.7863,-945.479,939.2434697709352,954.5135503143421,1893.7570200852774
947,6,121.239,-1.05533,-932.892,-123.399,-45.1855,-946.105,940.7377384300095,955.187789723178,1895.9255281531873
947,7,121.395,-1.12435,-933.347,-123.16,-44.6726,-946.53,941.2091332944674,955.5538015678446,1896.762934862312
947,8,121.568,-1.02585,-933.326,-122.881,-44.5876,-948.136,941.2105254767514,957.1048368547512,1898.3153623315025
947,9,121.89,-0.663392,-933.023,-123.058,-44.4697,-947.426,940.9513965757985,956.4187634389499,1897.3701600147483
948,0,121.308,-0.63284,-933.032,-123.482,-44.8263,-947.996,940.8850856371705,957.0546575361775,1897.939743173348
948,1,121.303,-0.213096,-933.232,-123.332,-44.7423,-947.61,941.0825835403103,956.6490305923536,1897.731614132664
948,2,121.215,-0.436438,-933.926,-123.275,-44.6244,-948.529,941.7595447772898,957.5465140354071,1899.3060588126968
948,3,121.022,-0.493795,-935.108,-123.456,-44.9975,-948.768,942.9069625267924,957.8240322555339,1900.7309947823264
948,4,121.393,-0.246191,-934.673,-122.992,-45.1735,-949.965,942.5231763665064,958.9583819912364,1901.4815583577429
948,5,121.46,0.189476,-934.901,-123.581,-45.6126,-949.871,942.7578943197211,958.9617768611844,1901.7196711809056
948,6,121.377,0.215233,-933.923,-123.689,-45.6859,-950.648,941.777358181457,959.7488161408745,1901.5261743223314
948,7,121.206,0.58907,-935.182,-123.241,-45.7071,-950.883,943.0040374057074,959.9249776729482,1902.9290150786555
948,8,120.858,0.727217,-935.78,-124.011,-46.0065,-950.067,943.5525387643049,959.2302281789549,1902.78276694326
948,9,121.077,0.654868,-935.618,-123.654,-46.1777,-951.276,943.4199015841766,960.3898790956149,1903.8097806797914
949,0,121.092,0.696262,-935.541,-123.716,-46.5507,-951.232,943.3454934040724,960.3722893495469,1903.7177827536193
949,1,121.306,1.246,-936.662,-123.561,-46.7264,-950.727,944.4852568441712,959.8606699448416,1904.3459267890128
949,2,121.238,0.815338,-937.325,-123.422,-47.1739,-952.198,945.1335741814775,961.3216933624301,1906.4552675439077
949,3,121.327,0.908152,-936.009,-123.473,-47.3291,-953.553,943.8399831274659,962.6780091208119,1906.5179922482778
949,4,121.571,1.17726,-936.78,-123.178,-47.5215,-951.483,944.6362592988412,960.5992983212354,1905.2355576200766
949,5,121.916,0.861724,-936.933,-123.116,-48.1956,-952.154,944.8321015467521,961.2895531687423,1906.1216547154945
949,6,121.63,0.503793,-936.953,-123.272,-48.4805,-952.962,944.8148151444212,962.1241699012919,1906.9389850457133
949,7,121.693,0.550977,-937.226,-123.396,-48.4221,-951.679,945.0936804892171,960.866375530651,1905.9600560198683
949,8,121.536,0.187867,-936.719,-123.096,-48.682,-952.704,944.5705476834485,961.8562647069466,1906.426812390395
949,9,121.38,0.202782,-936.013,-122.951,-49.2736,-952.218,943.8503492024249,961.3864756600022,1905.236824862427
950,0,121.231,0.419957,-936.708,-122.946,-49.4548,-951.853,944.5205180348819,961.0336257218266,1905.5541437567085
950,1,121.137,0.399255,-935.904,-122.848,-49.967,-953.018,943.7110942388857,962.2014552665154,1905.912549505401
950,2,120.867,0.0996981,-937.315,-122.496,-50.0715,-952.469,945.0757910631883,961.6182304268415,1906.6940214900296
950,3,121.153,-0.0571351,-935.818,-122.637,-50.5229,-953.215,943.6277771438374,962.3986873528091,1906.0264644966464
950,4,121.075,-0.207064,-936.218,-122.585,-50.7246,-953.095,944.0144818934189,962.2838179534975,1906.2982998469165
950,5,120.983,-0.290029,-937.578,-122.833,-50.5905,-953.515,945.3515094872494,962.7243633586147,1908.075872845864
950,6,120.717,-0.435284,-937.434,-122.258,-51.7568,-953.019,945.174739356253,962.2219074991174,1907.3966468553704
950,7,121.071,-0.476711,-937.534,-122.3,-51.8339,-952.414,945.319213520162,961.632190905239,1906.951404425401
950,8,120.916,-1.03718,-936.804,-121.881,-51.9484,-952.471,944.5758250211321,961.6416277723006,1906.2174527934326
950,9,120.791,-0.791745,-937.334,-122.083,-52.5546,-953.148,945.0852448838385,962.3706950931954,1907.455939977034
951,0,121.093,-1.45055,-938.39,-121.855,-52.9231,-952.134,946.1719774144141,961.3577115177316,1907.5296889321457
951,1,121.218,-1.55927,-938.356,-121.689,-53.0107,-952.751,946.1544364335734,961.9526054003336,1908.107041833907
951,2,120.968,-2.05765,-939.985,-121.384,-53.27,-952.892,947.7390417053222,962.0680495786148,1909.807091283937
951,3,121.551,-1.92796,-939.386,-121.151,-53.8456,-952.783,947.2193091500835,961.9627635877389,1909.1820727378224
951,4,121.565,-2.1554,-939.57,-120.892,-53.7828,-953.389,947.4040742334604,962.5269090061015,1909.930983239562
951,5,121.795,-2.30576,-940.049,-120.302,-53.939,-953.334,947.9089940258915,962.4072435725948,1910.3162375984862
951,6,121.966,-2.38399,-940.403,-120.131,-54.1153,-952.666,948.2822317081134,961.734074685456,1910.0163063935693
951,7,122.341,-2.47665,-941.167,-119.8,-54.5615,-953.832,949.0883920716882,962.8730349876093,1911.9614270592974
951,8,122.487,-2.78707,-941.282,-120.199,-54.7214,-953.238,949.2221217671789,962.3434500545843,1911.5655718217631
951,9,122.497,-3.09311,-942.966,-119.686,-54.9495,-953.368,950.8942945956044,962.4212848697031,1913.3155794653076
952,0,122.674,-3.32556,-943.159,-119.603,-55.1201,-953.098,951.1092833666979,962.153262550728,1913.262545917426
952,1,123.111,-3.56787,-943.831,-119.448,-55.4892,-953.573,951.8329709451848,962.6257540444469,1914.4587249896317
952,2,123.131,-3.93201,-944.701,-119.298,-55.5563,-953.811,952.6996815705567,962.846788951747,1915.5464705223037
952,3,123.443,-3.9471,-944.167,-119.231,-55.4829,-952.946,952.2106267714145,961.9773710796995,1914.187997851114
952,4,123.75,-4.18469,-945.222,-119.314,-55.4776,-953.52,953.2975419114413,962.5559646575153,1915.8535065689566
952,5,124.0,-4.47571,-945.109,-119.417,-55.4408,-953.109,953.2193104742497,962.1594816217528,1915.3787920960026
952,6,124.422,-4.50164,-945.717,-118.869,-55.9492,-953.661,953.8772158594048,962.6678840922449,1916.5450999516497
952,7,124.223,-4.86511,-945.772,-119.278,-55.9497,-952.947,953.9075945857189,962.0112239589984,1915.9188185447174
952,8,124.551,-4.86514,-946.594,-118.92,-55.9392,-953.488,954.7653230109585,962.5022216289374,1917.2675446398957
952,9,125.046,-4.89061,-947.539,-119.009,-55.819,-952.58,955.7670096331909,961.6067591494977,1917.3737687826888
953,0,124.848,-5.26847,-948.026,-119.221,-56.1727,-952.58,956.2259547597214,961.6536151163215,1917.8795698760428
953,1,125.155,-5.52682,-948.473,-119.118,-56.0278,-952.646,956.7106937278961,961.6977766496291,1918.4084703775252
953,2,125.374,-6.10786,-948.331,-118.693,-56.0319,-953.542,956.602128050518,962.5330892133579,1919.1352172638758
953,3,125.38,-6.1337,-948.471,-118.838,-56.1039,-953.401,956.7418693235338,962.4154948047178,1919.1573641282516
953,4,125.463,-6.50221,-948.383,-118.812,-56.1201,-953.445,956.6679454193519,962.456817209484,1919.124762628836
953,5,125.593,-6.60907,-949.307,-118.481,-56.3237,-951.974,957.601723945955,960.970656793791,1918.572380739746
953,6,125.385,-7.12813,-949.44,-118.895,-56.0836,-952.547,957.7100407024544,961.5753628410828,1919.285403543537
953,7,125.521,-7.28489,-949.177,-118.585,-55.7825,-952.061,957.4683119520521,961.0381039543905,1918.5064159064427
953,8,125.405,-7.47891,-949.827,-118.289,-55.6372,-951.585,958.0989917794445,960.521627955269,1918.6206197347135
953,9,125.878,-8.1919,-950.413,-118.201,-55.6484,-951.229,958.747750286075,960.1587531572892,1918.9065034433643
954,0,126.369,-8.00903,-950.269,-117.984,-55.7664,-950.516,958.6680557333393,959.4325311771329,1918.1005869104722
954,1,126.083,-8.51305,-952.457,-117.947,-55.3933,-951.098,960.8036905415707,959.9829780250742,1920.786668566645
954,2,126.171,-8.43522,-951.076,-117.445,-55.2366,-950.731,959.4455857178397,959.548771228206,1918.9943569460456
954,3,126.389,-8.39801,-950.956,-117.502,-55.0823,-949.845,959.3550019825612,958.6690272467813,1918.0240292293424
954,4,126.38,-8.92171,-951.403,-117.279,-54.9214,-950.126,959.8016303999093,958.9109134298973,1918.7125438298067
954,5,126.224,-9.13505,-951.24,-117.187,-54.7181,-949.769,959.6215321232129,958.5343065313886,1918.1558386546014
954,6,126.079,-9.08284,-951.122,-116.891,-54.9473,-949.044,959.4850030654286,957.7928928501663,1917.2778959155949
954,7,126.054,-9.38361,-951.546,-116.818,-55.0457,-949.488,959.9049188167712,958.2295843671756,1918.134503183947
954,8,125.719,-9.53863,-951.035,-116.803,-54.392,-949.249,959.3559421029698,957.9535972446682,1917.309539347638
954,9,126.147,-9.66419,-950.318,-116.56,-54.392,-948.071,958.7026459238318,956.7566797807058,1915.4593257045376
955,0,126.021,-9.4039,-950.958,-116.233,-54.3859,-948.408,959.3179053578693,957.0505059148185,1916.3684112726878
955,1,126.294,-9.85972,-951.404,-116.72,-54.3093,-946.762,959.8004791259892,955.474407355053,1915.2748864810424
955,2,126.012,-10.1606,-951.232,-116.394,-54.2259,-947.085,959.5960503046894,955.7499718502795,1915.346022154969
955,3,126.118,-10.3163,-950.969,-115.896,-54.1058,-947.346,959.3509341897208,955.941297426594,1915.292231616315
955,4,125.549,-10.476,-951.547,-116.052,-54.4696,-946.741,959.8510255169809,955.3813506182544,1915.2323761352354
955,5,125.778,-10.7004,-951.121,-116.177,-54.4589,-946.71,959.4611823753788,955.3652135273767,1914.8263959027554
955,6,125.904,-10.7981,-951.508,-115.897,-54.2886,-946.296,959.8624329786065,954.9112452552646,1914.7736782338711
955,7,125.593,-11.1616,-950.381,-116.022,-53.9396,-946.871,958.7086252478174,955.4764652115508,1914.1850904593682
955,8,125.306,-11.1867,-949.516,-115.711,-54.1525,-946.383,957.8138494242448,954.9671782141259,1912.7810276383707
955,9,125.384,-11.5449,-950.227,-115.411,-54.0446,-945.941,958.5331416810844,954.4867171371009,1913.0198588181852
956,0,125.427,-11.482,-949.489,-115.276,-53.5366,-946.198,957.8064156049488,954.6964852347368,1912.5029008396855
956,1,124.97,-11.6285,-949.773,-115.38,-53.5094,-947.638,958.0299966291504,956.1347077333612,1914.1647043625117
956,2,124.658,-11.6233,-949.469,-114.809,-53.1414,-946.567,957.6878928063621,954.9838743999608,1912.6717672063228
956,3,124.346,-11.5465,-949.519,-114.944,-53.0689,-946.446,957.6959751086197,954.8761501887091,1912.5721252973287
956,4,124.045,-11.4785,-950.222,-114.79,-53.0585,-946.901,958.3531537336589,955.3080405415051,1913.661194275164
956,5,123.879,-11.5321,-949.297,-114.619,-52.9064,-946.911,957.4151608264881,955.2889846758204,1912.7041455023086
956,6,123.563,-11.2214,-949.118,-114.256,-52.8139,-947.084,957.1931428457686,955.4118717208876,1912.6050145666563
956,7,123.183,-10.9262,-948.631,-114.24,-52.507,-947.29,956.6578319840589,955.5972513297639,1912.255083313823
956,8,122.939,-10.8347,-948.174,-114.028,-52.2788,-945.929,956.1722244036845,954.2102130843286,1910.3824374880132
956,9,122.56,-10.5046,-948.226,-114.085,-52.1189,-945.993,956.1714528771291,954.2717238874942,1910.4431767646233
957,0,122.302,-9.90805,-948.985,-113.862,-51.9009,-946.962,956.8847782694646,955.1938483411678,1912.0786266106325
957,1,121.703,-9.67446,-948.961,-113.81,-51.8804,-947.777,956.7822087112049,955.9945259953951,1912.7767347066
957,2,121.458,-9.42724,-948.494,-114.096,-51.5734,-946.542,956.2854106667202,954.7876573184009,1911.073067985121
957,3,121.074,-8.9766,-948.334,-114.034,-51.354,-948.264,956.0736730919641,956.4756139954641,1912.5492870874282
957,4,120.771,-8.7339,-948.242,-114.169,-51.3406,-947.005,955.9418423807015,955.2428423151675,1911.184684695869
957,5,120.597,-8.37022,-949.179,-114.029,-51.1012,-948.553,956.8461062432393,956.74800197933,1913.5941082225693
957,6,120.144,-8.37057,-949.547,-114.075,-50.8208,-948.996,957.1541946766597,957.1777616271911,1914.3319563038508
957,7,119.881,-8.34569,-950.473,-113.727,-50.9612,-948.814,958.0396799880348,956.9633645184334,1915.003044506468
957,8,119.219,-7.98732,-950.628,-113.956,-50.8581,-948.37,958.1078027162614,956.5449143514434,1914.6527170677048
957,9,119.146,-8.03203,-950.753,-114.106,-50.3909,-948.637,958.2231211105903,956.8027904473366,1915.025911557927
958,0,119.088,-7.57147,-952.53,-114.189,-49.9337,-950.325,959.9753537471474,958.4623663669274,1918.4377201140749
958,1,118.211,-7.17238,-951.83,-114.319,-49.6167,-950.702,959.1692407786358,958.8352014209167,1918.0044421995526
958,2,118.142,-6.63471,-952.799,-114.106,-49.2234,-951.699,960.1184749507656,959.7781561092959,1919.8966310600615
958,3,117.134,-6.20244,-953.541,-114.159,-48.7754,-950.844,960.7285167511964,958.9137757182134,1919.6422924694098
958,4,117.353,-6.26037,-953.219,-113.868,-48.5887,-951.613,960.4360368096029,959.6322654854255,1920.0683022950284
958,5,117.382,-6.02719,-952.885,-113.833,-47.986,-951.783,960.1066004190868,959.7663711414357,1919.8729715605225
958,6,117.855,-5.81948,-952.487,-113.335,-47.6801,-952.064,959.7682806497985,959.9708715669501,1919.7391522167486
958,7,118.358,-5.98984,-953.465,-113.47,-47.4218,-951.793,960.8017488390753,959.7052583289518,1920.507007168027
958,8,118.221,-6.3875,-954.393,-113.325,-46.8282,-952.237,961.7083775481267,960.0993386672235,1921.8077162153502
958,9,118.372,-6.91198,-954.543,-113.31,-46.6522,-952.108,961.8794335573042,959.9610552146581,1921.8404887719623
959,0,118.455,-7.12502,-954.493,-113.071,-46.2007,-952.463,961.8415877804414,960.2631525214794,1922.1047403019206
959,1,118.601,-7.06703,-953.741,-112.766,-45.9728,-953.125,961.1129149038737,960.8730065522915,1921.9859214561652
959,2,118.635,-7.32983,-953.924,-112.538,-45.7964,-951.845,961.3006748197095,959.5681402182755,1920.8688150379849
959,3,119.142,-7.96038,-954.363,-112.393,-45.3554,-952.984,961.8039922888366,960.6600871349658,1922.4640794238026
959,4,119.059,-7.60616,-954.058,-112.404,-45.2469,-951.88,961.4882040435782,959.5610848589108,1921.049288902489
959,5,118.942,-7.78095,-954.059,-112.534,-44.7672,-951.265,961.4761141223959,958.9437436976373,1920.419857820033
959,6,119.372,-8.23698,-954.129,-112.331,-45.1587,-951.175,961.6026574757999,958.8490195915568,1920.4516770673567
959,7,119.235,-8.55227,-955.207,-112.54,-44.508,-952.01,962.6580594355157,959.6714301072008,1922.3294895427166
959,8,119.381,-8.94615,-955.319,-112.379,-44.5558,-950.947,962.79086437389,958.6002585873008,1921.3911229611908
959,9,119.372,-9.41753,-954.722,-112.146,-44.2206,-950.948,962.201881903845,958.5584413505313,1920.7603232543763
960,0,119.249,-9.96151,-954.936,-111.923,-44.6733,-950.928,962.4044470899333,958.5335272414262,1920.9379743313596
960,1,119.621,-10.4999,-955.8,-111.856,-44.877,-950.633,963.3135894094975,958.2425635265844,1921.5561529360818
960,2,119.689,-10.9709,-955.119,-111.909,-44.6889,-950.806,962.6516096328984,958.4115878369846,1921.063197469883
960,3,119.639,-11.4848,-956.452,-111.618,-45.1159,-951.025,963.9739722918041,958.6149242432073,1922.5888965350114
960,4,120.015,-11.6017,-958.136,-111.623,-44.9445,-949.811,965.6929088296599,957.403069730952,1923.095978560612
960,5,120.171,-12.2241,-958.321,-111.685,-44.6047,-949.791,965.9035339529564,957.3745673288435,1923.2781012818
960,6,120.341,-11.7622,-958.797,-111.551,-44.9245,-949.496,966.3912214206212,957.0812349624508,1923.4724563830719
960,7,120.692,-12.4949,-959.095,-111.656,-44.269,-949.596,966.7398307792072,957.1621440033032,1923.9019747825105
960,8,120.506,-12.5958,-959.003,-111.059,-44.2535,-948.785,966.6266622758965,956.2873260522958,1922.9139883281923
960,9,121.039,-13.0482,-959.877,-110.817,-44.02,-948.027,967.5663027272291,955.496394874413,1923.062697601642
961,0,121.321,-13.2284,-959.317,-110.484,-43.7806,-948.099,967.048541747807,955.5182724539391,1922.5668142017462
961,1,121.17,-12.6451,-960.091,-110.865,-43.4585,-949.046,967.7896443623532,956.4873232632256,1924.276967625579
961,2,121.116,-12.6495,-960.326,-110.05,-43.0008,-947.544,968.0160750639682,954.8820362938241,1922.8981113577922
961,3,121.413,-12.7129,-961.517,-109.832,-42.6853,-949.949,969.2356141230109,957.2294425377282,1926.4650566607393
961,4,121.477,-12.538,-961.11,-109.812,-42.2912,-949.656,968.8375999479996,956.9188781069375,1925.7564780549371
961,5,121.34,-12.0962,-961.824,-109.518,-41.8389,-949.777,969.5231408431879,956.9853894423939,1926.5085302855819
961,6,121.509,-11.9891,-961.16,-109.434,-41.5656,-949.363,968.8842661535019,956.5529808789266,1925.4372470324286
961,7,121.871,-11.4643,-962.687,-109.269,-40.7795,-949.958,970.4381643280988,957.0908440400264,1927.5290083681252
961,8,121.826,-11.2214,-962.737,-108.994,-40.9864,-949.868,970.4792760605246,956.9789937323391,1927.4582697928636
961,9,122.265,-10.8619,-963.512,-109.182,-40.8357,-950.799,971.2991739112156,957.9180559523293,1929.2172298635448
962,0,122.303,-10.896,-963.692,-108.741,-40.7491,-951.072,971.4828961381667,958.1351905737572,1929.6180867119238
962,1,122.859,-10.3187,-964.213,-108.658,-40.5052,-950.709,972.0635364109128,957.755101720706,1929.8186381316186
962,2,122.416,-10.391,-965.138,-108.507,-40.135,-952.211,972.9260038569223,959.2134151454514,1932.1394190023739
962,3,122.386,-10.3667,-965.321,-108.45,-40.038,-954.099,973.1035065736276,961.077179910646,1934.1806864842736
962,4,123.03,-10.0123,-965.817,-108.658,-39.6483,-952.865,973.6729967192733,959.859498511053,1933.5324952303263
962,5,122.815,-10.1297,-966.367,-108.518,-39.2785,-952.623,974.1926471371512,959.5882122114934,1933.7808593486448
962,6,122.897,-9.69085,-965.471,-108.566,-39.1904,-953.565,973.3097333447984,960.5252068702623,1933.8349402150607
962,7,123.025,-9.69668,-965.868,-108.218,-38.9313,-954.02,973.7197593003967,960.927126291942,1934.6468855923388
962,8,122.737,-9.77346,-967.225,-108.416,-38.3246,-954.072,975.0303032800425,960.9766829664287,1936.0069862464711
962,9,122.797,-9.88475,-966.949,-108.149,-37.9489,-954.872,974.7651922861025,961.7259805143094,1936.491172800412
963,0,122.567,-10.4347,-967.367,-108.479,-37.7743,-955.531,975.1566362088143,962.4105585156939,1937.5671947245082
963,1,122.435,-9.91969,-966.846,-107.965,-37.3114,-956.258,974.6178313527288,963.0565634265519,1937.6743947792806
963,2,122.64,-9.82794,-968.122,-107.912,-36.9014,-955.854,975.9084818202184,962.6336698775708,1938.5421516977892
963,3,122.41,-9.56556,-966.687,-108.173,-36.2499,-956.655,974.4534180796502,963.4335691701892,1937.8869872498394
963,4,122.274,-10.0127,-968.009,-107.742,-36.3003,-957.353,975.7523299066675,964.080295905424,1939.8326258120915
963,5,122.402,-10.1585,-967.256,-107.805,-35.9245,-958.761,975.0228788404147,965.4714614354222,1940.4943402758367
963,6,122.099,-10.1633,-967.338,-107.679,-35.7143,-959.38,975.0662873425017,966.0643160087686,1941.1306033512703
963,7,121.933,-10.2407,-966.348,-107.971,-34.7565,-959.51,974.0641588363109,966.1910738737188,1940.2552327100298
963,8,121.646,-10.3223,-967.5,-107.961,-34.5667,-959.278,975.1720613272768,965.9527501663267,1941.1248114936034
963,9,121.719,-10.4978,-966.343,-107.82,-33.8902,-960.362,974.0351700091942,966.989590998807,1941.0247610080012
964,0,121.733,-10.9354,-964.966,-107.868,-33.5634,-960.656,972.6756331985293,967.2755334337575,1939.951166632287
964,1,121.929,-10.9627,-964.987,-107.499,-33.0244,-960.596,972.7213228881589,967.1563065049827,1939.8776293931414
964,2,121.582,-11.4056,-965.204,-107.446,-32.5616,-961.932,972.8982639779762,968.4617046298526,1941.3599686078287
964,3,121.884,-11.5075,-963.829,-107.733,-32.1429,-961.497,971.5731950055281,968.0475434184056,1939.6207384239337
964,4,122.03,-11.9686,-963.809,-107.67,-31.3259,-961.841,971.5772520839298,968.3554358766258,1939.9326879605555
964,5,122.016,-12.3619,-963.414,-107.806,-31.0631,-962.469,971.1885791253983,968.9858749118122,1940.1744540372106
964,6,121.843,-12.8331,-962.018,-107.655,-30.3836,-962.813,969.7881404866787,969.2892422507123,1939.077382737391
964,7,122.543,-13.3622,-961.625,-107.578,-29.9842,-963.421,969.4936698415519,969.872208888697,1939.3658787302488
964,8,122.04,-13.6683,-960.287,-107.499,-29.4393,-963.43,968.1072804157037,969.855696629911,1937.9629770456147
964,9,122.205,-13.9251,-960.841,-107.413,-28.9146,-963.53,968.6812673506234,969.9297230017028,1938.610990352326
965,0,122.48,-14.5514,-959.951,-107.194,-28.6315,-962.811,967.842454143731,969.1828197761505,1937.0252739198813
965,1,122.172,-15.1946,-960.265,-107.194,-27.6675,-963.387,968.1248595497174,969.7270522993828,1937.8519118491001
965,2,121.972,-15.0085,-958.029,-107.165,-27.4111,-962.932,965.8788685426605,969.2645367763179,1935.1434053189782
965,3,122.265,-15.5242,-958.958,-106.699,-26.8273,-962.87,966.8454771961443,969.1351905313778,1935.9806677275221
965,4,122.26,-15.6343,-959.04,-106.257,-26.8033,-961.938,966.9279500234182,968.1599469012804,1935.0878969246987
965,5,122.177,-16.2138,-957.991,-106.17,-26.3843,-961.694,965.8865682472451,967.8964561472936,1933.7830243945386
965,6,122.026,-16.183,-958.258,-105.951,-25.5758,-962.544,966.131786418913,968.6953534949158,1934.827139913829
965,7,121.939,-16.8401,-957.637,-105.908,-25.4992,-961.603,965.5160964261601,967.7536066962705,1933.2697031224307
965,8,121.7,-16.8538,-957.487,-105.242,-25.4064,-961.156,965.3373999506287,967.2343149728301,1932.5717149234588
965,9,121.417,-17.0687,-957.449,-105.102,-25.0939,-961.225,965.2678467708794,967.2795019259996,1932.547348696879
966,0,121.564,-17.0002,-956.863,-105.16,-24.8127,-959.969,964.7038994764353,966.0304222136538,1930.734321690089
966,1,121.545,-17.0922,-957.245,-104.927,-24.9251,-959.381,965.0820277835662,965.4236578311151,1930.5056856146812
966,2,121.242,-17.3568,-956.054,-104.675,-24.3801,-959.471,963.8672792382985,965.471824934322,1929.3391041726204
966,3,121.109,-16.9328,-956.542,-104.145,-23.8878,-956.35,964.3270748873746,962.3004367212144,1926.627511608589
966,4,121.288,-17.1564,-957.039,-103.835,-24.1799,-957.362,964.8464999811939,963.2800080106563,1928.1265079918503
966,5,120.628,-17.2159,-957.625,-103.529,-24.1513,-956.582,965.3461256056347,962.4711226092396,1927.8172482148743
966,6,120.633,-16.9503,-957.135,-103.32,-23.7238,-956.256,964.8559693467673,962.1140153965329,1926.9699847433003
966,7,120.682,-16.2194,-956.731,-103.418,-23.8641,-955.841,964.4487650577194,961.7155480046114,1926.1643130623306
966,8,120.321,-16.2337,-957.418,-102.67,-23.8171,-954.118,965.0854380730703,959.92163277864,1925.0070708517103
966,9,120.376,-16.4289,-956.255,-102.374,-24.1761,-953.285,963.9418629545092,959.0710145303161,1923.0128774848254
967,0,120.082,-16.0263,-957.143,-102.282,-24.0893,-952.14,964.7793796846458,957.9209160982393,1922.7002957828852
967,1,120.078,-15.4241,-956.673,-101.966,-23.8904,-950.984,964.3027832967247,956.7331836118992,1921.0359669086238
967,2,119.991,-15.136,-956.552,-101.607,-24.1669,-951.764,964.1673440233288,957.477275553112,1921.6446195764408
967,3,119.743,-15.1591,-957.073,-101.656,-23.9621,-949.787,964.653778145719,955.5121505985207,1920.1659287442399
967,4,119.276,-14.3509,-957.953,-101.282,-24.1578,-949.757,965.456711984442,955.4475400951326,1920.9042520795747
967,5,118.863,-14.2361,-957.321,-101.107,-23.8074,-949.188,964.7769567901225,954.8545842628395,1919.631541052962
967,6,119.27,-13.5511,-957.083,-100.626,-24.036,-947.476,964.5811703014992,953.1075971515493,1917.6887674530485
967,7,118.738,-13.0713,-958.117,-99.9511,-24.1438,-946.826,965.5349590857339,952.3931014794522,1917.9280605651861
967,8,118.44,-12.3938,-957.537,-99.6404,-23.5449,-946.227,964.9138543141765,951.7500234605566,1916.663877774733
967,9,118.334,-12.0574,-957.988,-99.3296,-23.3106,-946.331,965.3441482677357,951.815168543515,1917.1593168112508
968,0,117.846,-11.2804,-957.856,-98.9759,-23.0632,-945.498,965.1440534325226,950.944061435293,1916.0881148678154
968,1,118.17,-10.5264,-958.125,-98.0185,-22.6003,-944.553,965.4421109636559,949.8940834173776,1915.3361943810335
968,2,117.505,-10.106,-957.571,-97.8485,-22.2116,-946.409,964.8066004656063,951.7130236619703,1916.5196241275767
968,3,117.408,-9.19657,-958.387,-97.4799,-21.8075,-946.774,965.5955970968203,952.0288362419807,1917.6244333388008
968,4,117.037,-8.63014,-956.769,-97.3784,-21.2332,-945.424,963.93934355146,950.6628957442275,1914.6022392956875
968,5,116.95,-7.70248,-957.941,-96.9352,-21.3365,-945.688,965.0842399392659,950.8824704322243,1915.96671037149
968,6,116.711,-6.88549,-959.317,-96.8628,-20.6551,-945.188,966.4150112568307,950.3627678543861,1916.7777791112167
968,7,116.404,-6.63416,-956.907,-96.8436,-20.2751,-946.793,963.983874317359,951.9489205781841,1915.932794895543
968,8,116.174,-6.06349,-957.474,-96.5713,-20.0466,-945.818,964.5152279062162,950.9466711016186,1915.4618990078347
968,9,116.019,-5.09952,-956.77,-96.863,-19.9057,-947.216,963.7921178165084,952.3638109028976,1916.155928719406
969,0,115.859,-4.85205,-957.631,-96.8672,-19.9395,-947.641,964.6263434258897,952.7876484175737,1917.4139918434635
969,1,115.629,-4.4048,-956.741,-96.9646,-19.3501,-947.156,963.7130324868705,952.3030233907534,1916.0160558776238
969,2,115.469,-4.24549,-957.202,-97.3146,-19.2716,-946.717,964.1508092359514,951.9005221286097,1916.051331364561
969,3,115.249,-4.01615,-957.163,-97.1007,-19.1858,-947.083,964.0847836320323,952.2409620212364,1916.3257456532688
969,4,115.244,-3.87068,-956.464,-97.1785,-18.9568,-947.926,963.3896122523133,953.0827469871072,1916.4723592394205
969,5,115.157,-3.86999,-955.089,-97.2372,-18.8212,-946.959,962.0140900177088,952.1242872200456,1914.1383772377544
969,6,114.955,-3.8477,-955.03,-97.018,-18.9664,-948.392,961.9312645507941,953.5300741544338,1915.461338705228
969,7,115.203,-3.50509,-954.114,-97.013,-18.9674,-947.112,961.0502285837656,952.2564911701888,1913.3067197539544
969,8,114.47,-3.84779,-954.029,-96.9301,-18.9717,-948.451,960.879555006185,953.5799227583916,1914.4594777645766
969,9,114.488,-3.47862,-952.634,-96.7986,-19.0355,-948.004,959.4952531915437,953.1232361233305,1912.6184893148743
970,0,114.732,-3.41416,-952.298,-97.0419,-18.8988,-948.065,959.1905801854529,953.2059269759343,1912.396507161387
970,1,113.934,-3.55578,-951.766,-97.4066,-19.0688,-946.755,958.5677433981431,951.9436406016903,1910.5113839998335
970,2,114.048,-3.48748,-950.464,-97.4016,-19.4619,-947.65,957.2883181762694,952.8412038394277,1910.1295220156971
970,3,113.544,-3.57027,-949.192,-97.3428,-19.9215,-947.286,955.9657104875012,952.4826784094763,1908.4483888969776
970,4,113.663,-3.72038,-948.387,-97.5621,-20.2073,-946.432,955.1811454197284,951.6618248903861,1906.8429703101147
970,5,113.214,-3.80811,-947.747,-97.553,-20.1702,-947.276,954.4926859367608,952.4994724161478,1906.9921583529085
970,6,113.04,-4.02658,-947.28,-97.4211,-20.6888,-946.129,954.0092522331722,951.3563905349299,1905.3656427681021
970,7,112.605,-4.00483,-947.014,-97.6539,-20.8784,-944.913,953.6935780869707,950.1751256167307,1903.8687037037014
