frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
911,5,151.838,0.932486,-863.776,-145.413,-2.63543,-825.085,877.0203110248589,837.8049553955175,1714.8252664203765
911,6,151.326,0.50391,-864.507,-145.414,-2.77837,-825.674,877.6515055819639,838.3856541066629,1716.0371596886266
911,7,151.183,0.491469,-862.756,-145.4,-2.74213,-825.69,875.902081608885,838.3988641314687,1714.3009457403537
911,8,151.151,0.309043,-863.122,-145.245,-2.41509,-826.0,876.256986957922,838.6763038769535,1714.9332908348756
911,9,150.774,-0.151954,-862.198,-145.089,-2.69147,-827.738,875.2817908365386,840.3619806819921,1715.6437715185307
912,0,150.528,-0.513679,-861.902,-144.934,-2.60561,-828.961,874.9479985999826,841.5396562732336,1716.4876548732163
912,1,150.138,-0.624017,-861.82,-144.779,-2.4414,-829.376,874.8002748291842,841.9212959956292,1716.7215708248134
912,2,149.775,-1.05891,-861.018,-144.652,-2.22316,-829.138,873.9483212635563,841.6644025907153,1715.6127238542717
912,3,149.711,-1.14302,-861.828,-144.772,-2.13794,-829.743,874.7354980791167,842.2808016454154,1717.016299724532
912,4,149.77,-1.36444,-859.42,-144.568,-2.03185,-830.009,872.3735730732067,842.5075519658102,1714.8811250390168
912,5,149.601,-2.20535,-860.566,-144.603,-2.3783,-831.128,873.4753363007009,843.6168776784223,1717.0922139791232
912,6,149.283,-2.05691,-858.644,-144.271,-2.3276,-830.628,871.5269150770664,843.0672651376995,1714.5941802147659
912,7,148.88,-2.03201,-860.395,-144.525,-2.54732,-831.394,873.1832221759876,843.8660721347804,1717.049294310768
912,8,148.382,-2.51118,-859.879,-144.907,-2.6394,-830.332,872.5912093242703,842.8856596866267,1715.476869010897
912,9,148.395,-2.34997,-859.076,-144.469,-2.91348,-831.527,871.8016816684865,843.9887037488775,1715.790385417364
913,0,148.48,-2.88649,-858.535,-144.349,-3.55182,-831.673,871.2846770427677,844.1144638941524,1715.39914093692
913,1,147.811,-2.57058,-859.102,-144.526,-3.60087,-831.676,871.7287112436622,844.147913529825,1715.8766247734873
913,2,147.512,-3.02993,-858.821,-144.158,-4.11737,-831.645,871.4025939029589,844.0568036125986,1715.4593975155576
913,3,147.397,-3.40591,-858.955,-144.039,-4.35682,-831.379,871.5165906951676,843.7755963776817,1715.2921870728492
913,4,147.618,-3.60659,-858.86,-144.237,-4.63948,-831.719,871.461175850897,844.1459186092594,1715.6070944601565
913,5,146.884,-3.49024,-859.431,-144.053,-4.69571,-832.028,871.8994982176888,844.4192733976435,1716.3187716153323
913,6,146.67,-3.80061,-859.176,-143.629,-5.23477,-830.759,871.6134077171898,843.099761913709,1714.7131696308988
913,7,146.664,-4.072,-859.596,-143.651,-5.00758,-831.409,872.0276333327974,843.7426212651915,1715.770254597989
913,8,146.561,-3.91695,-859.337,-143.82,-5.58761,-831.925,871.754293816384,844.2834946926962,1716.0377885090802
913,9,146.21,-3.80677,-859.893,-143.383,-5.71432,-831.172,872.2429862411236,843.4679790757101,1715.7109653168336
914,0,146.283,-4.1763,-861.031,-143.241,-5.60276,-831.174,873.3788070085568,843.4450742500176,1716.8238812585744
914,1,146.244,-4.30606,-860.587,-143.22,-5.89854,-832.516,872.9351833084307,844.7660335442777,1717.7012168527085
914,2,145.789,-4.16366,-862.158,-142.973,-6.01752,-831.143,874.4073338836972,843.3719083091103,1717.7792421928075
914,3,145.497,-4.10531,-861.371,-142.585,-5.79772,-830.747,873.5824118079507,842.9143929197071,1716.496804727658
914,4,145.426,-3.51695,-860.872,-142.239,-5.74071,-831.13,873.0759937126335,843.2330435723592,1716.3090372849927
914,5,145.426,-4.09346,-860.358,-142.289,-5.82557,-830.524,872.5716967990489,842.6447717530946,1715.2164685521434
914,6,145.368,-4.15839,-861.18,-142.048,-5.28092,-830.495,873.3728528133857,842.5719360654297,1715.9447888788154
914,7,144.751,-4.1197,-860.382,-141.703,-5.47114,-831.513,872.4832433079101,843.5185491445341,1716.001792452444
914,8,145.004,-4.46887,-859.65,-141.025,-5.24528,-830.011,871.8051693555601,841.9226946152944,1713.7278639708545
914,9,144.601,-4.43783,-858.198,-140.615,-5.06832,-831.16,870.3062396306882,842.9858905655672,1713.2921301962554
915,0,144.069,-4.91757,-858.658,-140.743,-4.71338,-830.82,870.6742331203474,842.669971222438,1713.3442043427854
915,1,143.718,-5.49969,-858.714,-140.567,-4.72741,-830.48,870.6749358458047,842.3054435858219,1712.9803794316267
915,2,143.777,-5.70825,-857.657,-140.179,-4.86155,-831.485,869.6435703758538,843.2325254248691,1712.8760958007229
915,3,143.575,-6.45924,-857.425,-139.825,-4.76939,-831.306,869.3866418523909,842.9967042296026,1712.3833460819935
915,4,142.913,-6.89246,-856.571,-139.819,-4.54998,-832.457,868.4385468269195,844.1295587337293,1712.5681055606487
915,5,142.673,-7.02949,-857.017,-139.727,-4.4644,-832.147,868.840110116735,843.8081505919222,1712.6482607086573
915,6,142.387,-7.78644,-856.963,-139.515,-4.35126,-832.086,868.7463782864786,843.7123206902858,1712.4586989767645
915,7,142.311,-8.32539,-856.299,-139.501,-4.62765,-833.118,868.0839304126371,844.7292738324644,1712.8132042451016
915,8,141.44,-8.77147,-855.677,-139.339,-4.54951,-834.565,867.3323126777653,846.1293011042935,1713.461613782059
915,9,141.239,-8.99197,-856.9,-139.113,-4.48539,-834.313,868.5084459263944,845.8432050099192,1714.3516509363135
916,0,140.57,-9.06471,-855.652,-138.972,-4.54893,-834.844,867.1692101149488,846.3441462455713,1713.51335636052
916,1,140.22,-9.0891,-856.696,-138.958,-4.49125,-835.712,868.1430161873158,847.1977596963784,1715.3407758836943
916,2,139.486,-9.38767,-856.713,-138.782,-4.61102,-835.683,868.0447205720618,847.1409454857205,1715.1856660577823
916,3,139.234,-9.51694,-856.888,-138.401,-4.40571,-836.804,868.1783937918311,848.1834598113807,1716.3618536032118
916,4,138.754,-9.37446,-857.346,-138.146,-4.4423,-836.259,868.552080610191,847.6043690462491,1716.1564496564401
916,5,138.118,-9.38769,-859.104,-138.394,-4.08755,-836.789,870.1864130538561,848.1659258788945,1718.3523389327506
916,6,137.385,-9.53011,-858.763,-138.034,-4.10042,-837.66,869.7352191274147,848.9667097125637,1718.7019288399783
916,7,137.151,-9.51627,-859.986,-137.921,-4.20584,-837.498,870.9057792848276,848.789014617358,1719.6947939021857
916,8,136.898,-9.37483,-860.367,-137.49,-3.88003,-837.35,871.2406811728484,848.5714921164869,1719.8121732893353
916,9,136.405,-9.34908,-861.183,-137.433,-4.14904,-837.336,871.968972389985,848.5497162323028,1720.5186886222878
917,0,135.702,-9.06336,-860.367,-137.547,-4.03422,-837.144,871.0502580147081,848.3781756245315,1719.4284336392398
917,1,135.797,-9.02592,-861.331,-137.25,-4.29688,-836.731,872.0168484621421,847.9238126381016,1719.9406611002437
917,2,135.185,-8.58507,-862.144,-137.122,-4.12616,-836.983,872.7204388507839,848.1509360776215,1720.8713749284054
917,3,134.731,-8.46173,-862.989,-137.201,-4.54325,-836.728,873.4838621042709,847.9142064534374,1721.3980685577083
917,4,134.393,-8.66257,-864.087,-136.558,-4.42467,-838.575,874.5186459630263,849.6326828068757,1724.151328769902
917,5,133.815,-8.48799,-864.723,-136.438,-3.95538,-837.837,875.0567792596318,848.8826841466048,1723.9394634062364
917,6,133.719,-8.08693,-865.149,-135.936,-4.23115,-837.823,875.4592860886364,848.7896547763306,1724.2489408649672
917,7,133.363,-7.56245,-865.011,-135.838,-4.12601,-837.674,875.2639090811424,848.6263703647913,1723.8902794459336
917,8,132.55,-7.2129,-866.748,-135.499,-3.74935,-837.849,876.8543915214259,848.7431787221755,1725.5975702436012
917,9,132.227,-6.4868,-866.22,-134.927,-3.50191,-839.52,876.2780075428345,850.3007639080704,1726.578771450905
918,0,131.752,-6.28024,-866.983,-134.773,-3.11136,-838.588,876.959265420839,849.3546231310274,1726.3138885518665
918,1,131.188,-5.54129,-867.294,-133.91,-2.70178,-839.693,877.1772225011682,850.3078983310506,1727.4851208322189
918,2,130.472,-5.19183,-869.034,-133.706,-2.085,-840.446,878.7889342946627,851.017696982266,1729.8066312769288
918,3,130.416,-4.42136,-868.583,-133.001,-1.54465,-840.608,878.3304101357584,851.0660735857249,1729.3964837214833
918,4,129.746,-3.74815,-870.336,-132.244,-1.04309,-840.785,879.9618321497942,851.1221885239205,1731.0840206737148
918,5,129.422,-3.34601,-871.574,-131.708,-0.199898,-841.138,881.1370423168692,851.3872046649577,1732.5242469818268
918,6,128.986,-2.84028,-872.021,-131.214,0.516639,-841.742,881.5135165313567,851.9078443563343,1733.421360887691
918,7,128.876,-2.71175,-872.075,-130.431,1.35268,-841.993,881.5504424529901,852.0365529442868,1733.586995397277
918,8,128.435,-2.057,-872.688,-129.591,1.96836,-843.04,882.0907696025392,852.9443963835447,1735.035165986084
918,9,128.247,-1.88282,-872.892,-128.906,2.54893,-843.231,882.2648591461368,853.0309333436537,1735.2957924897905
919,0,127.753,-1.51299,-873.569,-128.355,3.47662,-843.717,882.8623425589858,853.4315842530228,1736.2939268120085
919,1,127.781,-1.30741,-874.438,-127.741,4.34792,-844.131,883.7259242128795,853.7527819283088,1737.4787061411882
919,2,127.24,-0.549523,-874.127,-127.17,5.3191,-843.924,883.3393072339346,853.4683470995336,1736.8076543334682
919,3,126.779,-0.0689065,-874.032,-126.336,5.91355,-844.78,883.1788361442465,854.1949445937985,1737.3737807380448
919,4,126.396,-0.277848,-874.578,-125.687,6.95583,-844.441,883.6643616778438,853.7717540543192,1737.436115732163
919,5,126.071,-0.149841,-873.977,-124.804,7.52851,-843.955,883.0230552042938,853.1663137418285,1736.1893689461222
919,6,125.596,0.492008,-874.033,-124.402,8.3375,-843.497,883.0109186056943,852.6620435549187,1735.672962160613
919,7,125.089,0.505081,-874.566,-123.831,8.6634,-843.319,883.4665819281545,852.4060692073701,1735.8726511355246
919,8,124.973,0.673231,-873.831,-123.018,9.15184,-842.98,882.722674756902,851.9580182728405,1734.6806930297425
919,9,124.472,0.94019,-873.821,-122.595,9.83137,-842.45,882.6422280755868,851.38016911429,1734.0223971898768
920,0,124.434,0.750609,-872.149,-121.867,10.2858,-841.464,880.9814197648387,850.3052549917824,1731.286674756621
920,1,123.96,1.06107,-873.521,-121.538,10.5899,-840.456,882.2732824417527,849.2643400979521,1731.537622539705
920,2,123.49,1.34719,-873.739,-120.314,10.8307,-840.71,882.4236143383155,849.3444923930984,1731.7681067314138
920,3,123.765,1.3281,-872.762,-120.047,11.1495,-840.15,881.4947803127424,848.7565116446824,1730.2512919574247
920,4,122.854,1.13845,-871.919,-119.406,11.4624,-839.083,880.5323071559626,847.6139807357828,1728.1462878917455
920,5,123.006,1.38588,-872.424,-118.592,11.0371,-840.249,881.0539327846931,848.6484914506182,1729.7024242353114
920,6,122.315,0.96375,-871.378,-118.197,11.0725,-840.06,879.9213072332449,848.4067035716124,1728.3280108048573
920,7,122.588,1.02337,-871.484,-117.738,11.4208,-839.602,880.0643313338843,847.8939731597577,1727.9583044936421
920,8,122.401,0.918543,-872.681,-117.322,11.3983,-839.567,881.2235677075613,847.8013449009679,1729.0249126085291
920,9,121.862,1.37175,-872.787,-116.678,11.8744,-840.88,881.2544332433525,849.01939404195,1730.2738272853026
921,0,121.421,1.69584,-873.974,-116.553,11.6824,-842.253,882.3698135080923,850.3594512250453,1732.7292647331376
921,1,121.253,2.18064,-873.986,-115.945,11.9522,-842.682,882.3596621535969,850.7050318611264,1733.0646940147233
921,2,120.915,2.88075,-875.779,-115.466,12.5684,-842.706,884.0913939104727,850.6725364501666,1734.7639303606393
921,3,120.317,3.57986,-875.819,-114.824,13.0869,-844.565,884.0519875254054,852.4352510030367,1736.487238528442
921,4,120.056,4.28,-876.401,-114.038,13.342,-845.452,884.596221073208,853.2126104975242,1737.8088315707323
921,5,120.287,5.01092,-878.014,-113.934,13.8451,-845.724,886.2294600633893,853.4762605521082,1739.7057206154975
921,6,119.592,6.06074,-879.414,-113.532,14.6403,-848.562,887.5291332848446,856.2483992697971,1743.7775325546418
921,7,118.993,6.67565,-880.094,-112.995,14.879,-848.828,888.126875614021,856.4451110549934,1744.5719866690142
921,8,118.687,7.23892,-881.096,-112.515,15.895,-848.69,889.083329698497,856.263389588741,1745.346719287238
921,9,118.441,8.01582,-882.321,-111.893,16.1651,-850.331,890.2712344517666,857.8135948258281,1748.0848292775947
922,0,118.09,8.79273,-882.675,-111.286,16.7397,-850.564,890.5827956040094,857.976636889426,1748.5594324934355
922,1,118.13,9.52555,-883.26,-110.868,16.8527,-851.595,891.175437611923,858.9468964646709,1750.122334076594
922,2,117.741,9.78327,-883.254,-110.892,17.3342,-853.103,891.1208021188221,860.4546697895479,1751.57547190837
922,3,117.37,10.3468,-884.876,-110.348,17.9244,-853.327,892.686007813632,860.6189250465969,1753.304932860229
922,4,117.195,11.0665,-884.575,-109.824,18.1848,-852.63,892.3732773185502,859.8662191451876,1752.2394964637379
922,5,116.793,11.188,-884.614,-109.514,18.697,-853.272,892.3607483462056,860.474287813994,1752.8350361601997
922,6,116.291,11.7975,-885.05,-109.19,18.8323,-855.386,892.7352800171225,862.5325040943617,1755.2677841114842
922,7,116.26,12.2745,-884.902,-108.737,18.8099,-855.871,892.5909480575356,862.9558019667114,1755.546750024247
922,8,115.896,12.8469,-884.928,-108.433,19.3143,-856.415,892.5774424886672,863.4682448697752,1756.0456873584424
922,9,115.774,12.8587,-885.164,-108.16,19.4403,-857.423,892.7957617157969,864.4366441753207,1757.2324058911177
923,0,115.207,13.0266,-884.4,-107.481,20.037,-857.282,891.9673229197132,864.2257079339864,1756.1930308536996
923,1,115.26,13.3819,-884.333,-107.049,20.3345,-859.08,891.9129989727753,865.9627166866078,1757.875715659383
923,2,114.976,14.1738,-885.255,-106.965,20.5327,-860.87,892.8027734093572,867.732827484526,1760.5356008938832
923,3,114.181,14.2888,-885.608,-106.83,21.1153,-861.132,893.0526301570585,867.9901072121099,1761.0427373691684
923,4,114.066,14.8512,-886.272,-106.846,21.3325,-862.472,893.7055826621204,869.3268050947526,1763.032387756873
923,5,113.559,15.6285,-887.102,-106.252,22.1144,-864.114,894.4774200041329,870.9027151107982,1765.3801351149311
923,6,113.412,16.431,-888.042,-105.948,22.1758,-864.261,895.4054127985826,871.0131003209079,1766.4185131194904
923,7,112.545,17.4923,-888.529,-105.701,22.8576,-864.433,895.7991635546942,871.1713854160729,1766.9705489707671
923,8,112.43,18.2817,-888.979,-105.34,23.4003,-866.336,896.2468342459515,873.0304430752057,1769.2772773211573
923,9,111.904,19.1898,-889.122,-105.255,24.6502,-867.752,896.3418346390176,874.4597079849019,1770.8015426239194
924,0,111.58,19.88,-890.745,-105.066,25.1253,-868.655,897.9264813028959,875.3465908319343,1773.2730721348303
924,1,111.118,21.2825,-890.614,-104.522,25.7048,-868.887,897.7713805453202,875.528528373599,1773.2999089189193
924,2,110.717,21.8442,-892.522,-104.006,26.5924,-869.833,899.6282252389817,876.4324569884207,1776.0606822274024
924,3,110.171,22.6401,-892.154,-103.745,27.0107,-870.467,899.2157600292657,877.0435570873832,1776.2593171166488
924,4,109.652,23.6502,-893.159,-103.208,27.7522,-871.011,900.1754786401593,877.5432969317468,1777.718775571906
924,5,109.355,24.6344,-894.37,-102.743,28.8333,-871.948,901.3673316624916,878.4536401779493,1779.820971840441
924,6,108.411,25.3147,-894.575,-102.27,29.0639,-871.025,901.4755734805519,877.4898368689007,1778.9654103494527
924,7,108.256,25.7867,-895.056,-101.746,30.0239,-872.21,901.9476473548174,878.6375630413316,1780.585210396149
924,8,108.069,26.2995,-893.876,-101.449,30.4072,-872.296,900.7690468911828,878.7017747955447,1779.4708216867275
924,9,107.511,26.4475,-895.783,-101.267,30.7183,-873.154,902.5991737566848,879.5433627513142,1782.142536507999
925,0,106.852,26.5304,-895.376,-100.814,31.0511,-872.871,902.1193897728615,879.2220516162058,1781.3414413890673
925,1,106.659,26.6413,-895.81,-100.524,31.5757,-873.062,902.5305852139804,879.3971544475738,1781.9277396615544
925,2,106.055,26.2839,-895.686,-100.399,31.8805,-873.521,902.325837500074,879.84956834805,1782.175405848124
925,3,105.646,26.2766,-895.963,-99.8048,32.0811,-873.654,902.5526213980878,879.9213071611858,1782.4739285592736
925,4,105.06,26.1801,-895.755,-99.4734,31.9737,-873.508,902.2749144584537,879.7349037427412,1782.0098182011948
925,5,104.868,25.8872,-896.699,-98.9834,32.3492,-873.549,903.1813445531523,879.734073238726,1782.915417791878
925,6,104.263,25.7969,-895.67,-99.0277,32.5484,-874.008,902.0870258010642,880.2021743746434,1782.2892001757077
925,7,103.856,25.6377,-897.644,-98.7238,32.4274,-874.198,903.9956366782365,880.3522409588107,1784.347877637047
925,8,103.238,26.263,-897.929,-98.4705,32.6614,-874.572,904.2258118711277,880.7039171050677,1784.9297289761953
925,9,102.724,26.0472,-897.924,-98.0383,32.8553,-873.846,904.1560631770601,879.9419359940631,1784.0979991711233
926,0,102.556,26.1087,-899.588,-97.907,32.6567,-874.107,905.7913485431895,880.1791227658663,1785.970471309056
926,1,102.215,26.8365,-899.687,-97.1808,32.8332,-875.277,905.8723982583033,881.2672430312385,1787.139641289542
926,2,101.557,27.0413,-899.23,-96.2448,33.236,-875.256,905.350566937852,881.1587591115689,1786.509326049421
926,3,101.389,27.7924,-900.891,-96.0624,33.7955,-876.659,907.0042671893887,882.5537506548878,1789.5580178442765
926,4,101.046,28.2894,-901.08,-95.6033,34.4438,-877.414,907.1690860409432,883.2789444594102,1790.4480305003535
926,5,100.37,29.119,-901.663,-95.2087,34.5701,-877.673,907.6994098433688,883.4985474230843,1791.1979572664532
926,6,99.9749,29.687,-903.252,-94.7224,35.2072,-878.986,909.2527009049849,884.7758293430037,1794.0285302479886
926,7,99.5088,30.5352,-904.364,-94.0436,35.9808,-880.376,910.3343584708205,886.1155218399009,1796.4498803107213
926,8,99.0418,31.2809,-905.217,-93.5775,36.6892,-881.066,911.1561830669043,886.7807746331051,1797.9369577000093
926,9,98.5986,31.6939,-906.457,-93.1388,37.4613,-882.229,912.3543610177845,887.922402861945,1800.2767638797295
927,0,98.4124,32.4367,-906.959,-92.9763,38.1828,-883.618,912.859117094007,889.3161915210642,1802.1753086150711
927,1,97.8789,33.6175,-907.558,-92.7305,39.045,-884.31,913.4396196440464,890.0155244462031,1803.4551440902496
927,2,97.4892,34.0717,-907.738,-92.3354,39.2187,-885.458,913.5936194509735,891.1227762137213,1804.7163956646948
927,3,97.1074,34.4624,-909.917,-91.9089,40.3263,-886.7,915.7327399615676,892.3622282296019,1808.0949681911695
927,4,96.7711,35.733,-910.779,-91.8758,40.8084,-887.433,916.602356491194,893.1090737559439,1809.7114302471377
927,5,96.1729,36.4197,-910.393,-91.5139,41.4042,-888.998,916.1828614919077,894.6544280753603,1810.837289567268
927,6,95.8485,36.9513,-911.233,-91.4231,41.724,-889.916,917.0048602995188,895.5721983433888,1812.5770586429076
927,7,95.3751,37.3449,-912.218,-91.1903,42.0936,-890.423,917.9502877498431,896.0695625363301,1814.019850286173
927,8,94.8486,37.8284,-911.583,-90.9844,42.2644,-892.631,917.2844764071394,898.2508239415758,1815.5353003487153
927,9,94.5195,38.509,-912.844,-91.0147,42.564,-892.65,918.5320066809049,898.2869208733309,1816.8189275542359
928,0,93.9734,38.9325,-911.898,-90.6019,42.6929,-894.569,917.5536506754305,900.1583659306955,1817.7120166061259
928,1,93.4221,38.9275,-913.151,-90.7308,42.5778,-896.107,918.7425035480072,901.6943509695955,1820.4368545176026
928,2,92.8108,39.7451,-913.827,-90.589,42.869,-896.937,919.3874610302503,902.5187532960188,1821.906214326269
928,3,92.337,40.1332,-914.74,-90.5891,43.0026,-899.595,920.2641267110438,905.1667098775617,1825.4308365886054
928,4,91.8104,40.5078,-914.866,-90.5488,43.6364,-901.162,920.3531003723516,906.7503354454301,1827.1034358177817
928,5,91.5049,40.7594,-914.642,-90.1428,43.5867,-902.261,920.1111147988432,907.7997779960788,1827.910892794922
928,6,91.2473,41.2435,-915.411,-90.316,43.8683,-904.553,920.871540971128,910.1085305664868,1830.9800715376148
928,7,90.6837,41.9058,-914.107,-89.8964,44.5933,-905.394,919.5494749975827,910.9380990900809,1830.4875740876637
928,8,89.9283,42.1934,-916.394,-89.9743,44.7578,-906.431,921.7620871897748,911.9845355499896,1833.7466227397645
928,9,89.4619,43.0824,-916.74,-90.0123,45.0523,-906.667,922.1018123512013,912.2373445412001,1834.3391568924012
929,0,88.9641,43.4886,-915.645,-89.6637,45.9401,-909.27,920.9840581919808,914.8344138617108,1835.8184720536915
929,1,88.1485,44.1155,-916.752,-89.7211,46.3366,-910.271,922.0360973934263,915.8549283187649,1837.891025712191
929,2,87.8369,44.7775,-915.805,-89.5522,46.792,-911.513,921.0967069384517,917.0959802320801,1838.1926871705318
929,3,87.5261,45.047,-916.994,-89.2484,47.1375,-912.233,922.2624607053082,917.79968789372,1840.0621485990282
929,4,87.1967,45.7334,-916.83,-89.0288,47.7792,-913.679,922.1019776936009,919.2487662341897,1841.3507439277905
929,5,86.6625,46.277,-916.733,-88.9176,47.867,-914.976,921.9822899189821,920.5317321281,1842.514022047082
929,6,86.28,46.8264,-917.332,-88.4789,48.8207,-916.272,922.5697525721076,921.8277249452308,1844.3974775173383
929,7,85.9633,47.3987,-917.384,-88.2968,49.1133,-917.556,922.6211189673581,923.1020822547905,1845.7232012221486
929,8,85.5731,47.4593,-917.904,-87.8839,49.2453,-918.706,923.105028594309,924.2128509641597,1847.3178795584686
929,9,85.1898,48.1626,-917.132,-87.9933,49.8876,-920.032,922.3383562916594,925.5757529790039,1847.9141092706632
930,0,84.9026,48.0252,-918.618,-87.6112,49.9153,-921.653,923.7823884691677,927.1523671697819,1850.9347556389496
930,1,84.8842,48.127,-918.584,-87.3075,50.2146,-923.233,923.7521857049323,928.7105458098395,1852.4627315147718
930,2,84.6687,48.4417,-920.012,-87.1203,50.3848,-924.383,925.1688857730678,929.8454201812956,1855.0143059543634
930,3,84.6811,47.9578,-921.05,-87.3653,50.6384,-925.804,926.1770574669024,931.2947920044705,1857.471849471373
930,4,84.7958,48.1417,-922.776,-86.9055,50.296,-928.312,927.9135181430056,933.7266317773367,1861.6401499203423
930,5,84.4552,47.7776,-923.855,-86.5765,50.4134,-928.274,928.9367259904197,933.6646187619032,1862.6013447523228
930,6,84.6524,47.723,-926.105,-86.8472,50.0897,-929.627,931.1895535173062,935.017525676888,1866.2070791941942
930,7,84.4553,47.8837,-928.146,-86.7255,49.6573,-931.477,933.2098069243486,936.822587965587,1870.0323948899356
930,8,84.7204,47.2693,-931.188,-86.8987,49.5608,-932.399,936.2280834511695,937.7502610819845,1873.978344533154
930,9,85.3025,47.6147,-933.63,-86.4522,49.2509,-934.382,938.7271451611166,939.6644911667408,1878.3916363278574
931,0,85.4109,47.4471,-936.134,-86.2321,48.9078,-935.129,941.2189517286719,940.3691799566009,1881.5881316852729
931,1,85.8853,47.1781,-939.297,-86.1406,48.222,-936.804,944.3944684742175,941.9911351325765,1886.3856036067941
931,2,86.3639,47.381,-941.475,-85.8877,47.7115,-937.414,946.6144188682159,942.5487210959124,1889.1631399641283
931,3,86.1561,47.2373,-944.415,-85.4279,47.5711,-939.374,949.5124687456715,944.4492826666873,1893.9617514123588
931,4,87.0783,47.2366,-947.495,-85.0663,47.54,-941.456,952.6598037785839,946.4859887667064,1899.1457925452903
931,5,86.9652,47.2361,-950.45,-84.9684,47.178,-943.226,955.588508540287,948.2197423374816,1903.8082508777686
931,6,87.3547,47.2475,-953.59,-84.6971,47.0825,-944.806,958.7476508280686,949.7624640880792,1908.5101149161478
931,7,87.7025,47.3839,-955.442,-84.7867,46.7717,-946.065,960.6281163121658,951.0075502554015,1911.6356665675673
931,8,87.6265,47.2932,-958.032,-84.224,46.502,-948.48,963.1927965327035,953.3469612790508,1916.5397578117543
931,9,88.4108,47.0902,-960.447,-84.2829,46.5927,-949.01,965.6564587376196,953.8838855047819,1919.5403442424015
932,0,88.3447,47.185,-962.628,-84.1142,46.0048,-950.203,967.8243004942013,955.0274244615597,1922.851724955761
932,1,88.4283,46.5985,-965.554,-83.8231,45.7919,-953.536,970.7139183915825,958.3079429365176,1929.0218613281002
932,2,88.6039,46.436,-968.383,-83.7582,45.7807,-954.376,973.5361256164099,959.1375594437587,1932.6736850601687
932,3,88.9624,46.2329,-970.162,-83.8227,45.5931,-955.676,975.3287117173215,960.427817578656,1935.7565292959775
932,4,88.9571,46.3275,-973.589,-83.7327,45.076,-958.605,978.7416123868751,963.3102080068965,1942.0518203937715
932,5,88.9221,45.7181,-975.305,-83.4858,44.8357,-959.903,980.4168131774464,964.569276001019,1944.9860891784656
932,6,89.3659,45.3363,-978.111,-83.1297,44.5324,-961.324,983.2307829301826,965.9386702311125,1949.1694531612952
932,7,89.528,45.8843,-981.277,-83.1032,44.294,-963.848,986.4203883230973,968.4374359710802,1954.8578242941776
932,8,89.7319,45.5909,-983.38,-82.8783,43.9973,-964.054,988.517358694535,968.6096685116146,1957.1270272061497
932,9,89.6247,45.5367,-985.418,-83.5061,43.836,-966.405,990.5325903881103,970.9961316391584,1961.5287220272687
933,0,90.0742,45.7266,-988.46,-83.3374,43.6164,-967.961,993.608300616093,972.5204420004342,1966.1287426165272
933,1,90.3084,45.4395,-990.965,-83.0066,43.5277,-970.445,996.1084210545607,974.9606424547866,1971.0690635093474
933,2,90.5599,45.426,-994.094,-82.4957,43.3086,-971.797,999.2434627256813,976.2533403586643,1975.4968030843456
933,3,91.0031,45.2833,-995.808,-82.34,43.2392,-973.731,1000.982374636287,978.1623405026592,1979.1447151389461
933,4,91.1591,45.222,-998.571,-82.185,43.2276,-975.555,1003.7425231790322,979.9645695900234,1983.7070927690556
933,5,91.3698,44.5281,-1001.37,-82.0298,43.0658,-977.868,1006.5153098396715,982.2471056926969,1988.7624155323683
933,6,92.1851,44.7956,-1004.54,-81.8683,42.8401,-980.487,1009.7550940903294,984.831178366069,1994.5862724563985
933,7,92.5091,44.5559,-1006.72,-81.6352,42.7056,-981.8,1011.9428443383648,986.1132359675535,1998.0560803059184
933,8,92.9639,44.2259,-1009.53,-81.422,42.7511,-984.867,1014.7655087920657,989.1512555338592,2003.9167643259248
933,9,93.2817,43.7343,-1011.06,-81.3956,42.4557,-986.178,1016.2954728578593,990.4417084542886,2006.7371813121479
934,0,93.6839,43.8646,-1013.29,-81.0982,42.3132,-989.299,1018.5565278139303,993.5189159439693,2012.0754437578996
934,1,94.1868,43.7211,-1014.91,-80.9365,42.2885,-991.193,1020.2083100913509,995.3906758220613,2015.5989859134122
934,2,94.2105,43.6777,-1016.63,-80.7429,42.024,-994.123,1021.9197212538469,998.2815091973857,2020.2012304512327
934,3,94.5522,43.1751,-1019.24,-80.9692,42.1797,-995.53,1024.526420052138,999.7075168971822,2024.2339369493202
934,4,95.1872,43.1437,-1020.19,-81.0861,41.5644,-998.084,1025.5289454684007,1002.234616253385,2027.7635617217857
934,5,95.0919,42.7558,-1022.71,-80.7883,41.8457,-1000.18,1028.0108326176578,1004.309635732616,2032.3204683502738
934,6,95.6849,42.3308,-1024.12,-80.6919,41.7163,-1002.21,1029.4509561492716,1006.3181984398872,2035.769154589159
934,7,95.9186,41.5414,-1024.98,-81.1903,41.0621,-1005.03,1030.2961060490911,1009.1398623434216,2039.4359683925127
934,8,96.1878,41.492,-1026.48,-81.1635,40.8881,-1006.62,1031.811450475735,1010.7141904880232,2042.5256409637582
934,9,96.86,40.8689,-1028.31,-80.9114,40.479,-1006.52,1033.6699582977199,1010.5779111434011,2044.247869441121
935,0,97.1653,40.2586,-1030.53,-81.2614,39.8771,-1010.33,1035.8831648878408,1014.3768072734954,2050.259972161336
