frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2334,2,81.1566,-21.042,-1344.26,-87.5575,22.742,-1176.63,1346.8719713052017,1180.1023986376142,2526.974369942816
2334,3,81.1726,-21.0947,-1343.82,-87.6414,22.3785,-1176.19,1346.4346139931376,1179.6629723595677,2526.0975863527055
2334,4,81.15,-20.7947,-1344.43,-87.5867,22.2226,-1175.57,1347.0374036930416,1179.0377851738467,2526.0751888668883
2334,5,81.1131,-20.7419,-1344.51,-87.306,22.1145,-1175.87,1347.114212495444,1179.314057257968,2526.4282697534118
2334,6,81.1497,-20.898,-1344.34,-87.1871,22.0367,-1175.36,1346.9491585854641,1178.7952901811661,2525.7444487666303
2334,7,81.3059,-21.1496,-1344.57,-87.283,21.5744,-1175.02,1347.192057523711,1178.4548261279938,2525.6468836517047
2334,8,81.3178,-21.0287,-1345.03,-87.1508,21.4979,-1174.99,1347.6499885803175,1178.4137311424413,2526.063719722759
2334,9,80.9506,-20.5924,-1345.18,-87.0322,21.473,-1174.52,1347.770855515922,1177.9358743012456,2525.706729817168
2335,0,80.7902,-20.2702,-1345.92,-86.8882,21.3355,-1174.27,1348.4949328136463,1177.6734673751846,2526.1684001888307
2335,1,81.1574,-20.0366,-1346.42,-86.7024,21.3533,-1173.78,1349.012529709906,1177.1715074646727,2526.1840371745784
2335,2,81.0292,-19.8988,-1346.62,-86.6432,21.4317,-1173.17,1349.2024006404968,1176.5603302725833,2525.7627309130803
2335,3,80.6284,-19.4849,-1348.36,-86.5956,21.2699,-1174.08,1350.9090605272324,1177.4612745162237,2528.370335043456
2335,4,80.6535,-19.2478,-1349.35,-86.422,21.4862,-1174.96,1351.8952945280525,1178.32992853209,2530.2252230601425
2335,5,80.6471,-18.7677,-1349.15,-86.2363,21.7427,-1173.99,1351.6885380152116,1177.3537975226393,2529.0423355378507
2335,6,80.4918,-18.0865,-1350.44,-86.1285,21.8692,-1173.7,1352.9575917040008,1177.0590768610089,2530.0166685650097
2335,7,80.3361,-17.6572,-1351.71,-85.8115,21.9772,-1174.35,1354.210319623599,1177.686092875385,2531.896412498984
2335,8,80.2766,-16.9621,-1352.46,-85.2495,22.1505,-1175.0,1354.9465291825984,1178.2967036788739,2533.2432328614723
2335,9,80.2291,-16.1731,-1353.48,-85.0111,22.0484,-1175.15,1355.9522071409524,1178.4271473306146,2534.3793544715672
2336,0,80.1994,-15.6174,-1353.91,-84.9632,22.1692,-1175.39,1356.3731547930017,1178.6652921346588,2535.0384469276605
2336,1,80.3444,-15.103,-1354.41,-84.8373,22.463,-1175.67,1356.8750020987047,1178.9410090162655,2535.81601111497
2336,2,80.3372,-14.4152,-1355.33,-84.4423,22.5044,-1175.84,1357.785429511924,1179.0829723342838,2536.8684018462077
2336,3,80.3261,-13.9742,-1355.4,-84.1382,22.6184,-1176.0,1357.8500361258052,1179.2229766748103,2537.0730128006153
2336,4,80.2116,-13.2133,-1355.22,-83.9345,22.7563,-1175.46,1357.65597279703,1178.6725843422082,2536.328557139238
2336,5,80.2667,-12.6047,-1355.92,-83.7491,22.69,-1175.09,1358.3521884956715,1178.2891223934853,2536.6413108891566
2336,6,80.4052,-12.1493,-1356.56,-83.4977,22.7742,-1174.89,1358.9950828746696,1178.073445159906,2537.0685280345756
2336,7,80.4833,-11.5093,-1356.58,-83.3788,22.6722,-1174.66,1359.014099251873,1177.8336760944985,2536.8477753463712
2336,8,80.4648,-11.002,-1356.12,-82.9954,22.5526,-1174.3,1358.5496245787415,1177.4452625017946,2535.994887080536
2336,9,80.3385,-10.6141,-1356.17,-82.6132,22.6009,-1173.91,1358.5889748562884,1177.0303435319968,2535.619318388285
2337,0,80.3269,-10.4654,-1356.25,-82.4284,22.3909,-1173.79,1358.6669930342644,1176.8936900287001,2535.5606830629645
2337,1,80.3568,-10.1772,-1355.69,-82.0814,22.0979,-1173.49,1358.107568201459,1176.5646830966712,2534.67225129813
2337,2,80.3088,-10.0473,-1355.78,-81.8544,22.0561,-1172.71,1358.1936018089357,1175.7701129245334,2533.963714733469
2337,3,80.1827,-9.74081,-1356.13,-81.3454,22.1331,-1172.13,1358.5332994294788,1175.157727761159,2533.691027190638
2337,4,80.1228,-9.53262,-1355.69,-81.1432,21.7794,-1172.71,1358.0890655711446,1175.7156566409244,2533.804722212069
2337,5,80.2197,-9.53326,-1356.08,-80.9161,21.4922,-1171.94,1358.484099912221,1174.9266757972814,2533.4107757095026
2337,6,80.2793,-9.10202,-1355.71,-80.4975,21.7028,-1171.3,1358.115317959624,1174.2634070063198,2532.3787249659435
2337,7,80.1349,-9.07371,-1356.02,-80.1567,21.5649,-1171.46,1358.4160536489453,1174.3971530393371,2532.8132066882827
2337,8,80.1902,-9.0309,-1356.12,-79.8458,21.2414,-1171.92,1358.5188551252609,1174.828938718995,2533.3477938442556
2337,9,80.3274,-8.91217,-1356.47,-79.583,21.3913,-1172.17,1358.8755567986602,1175.0632112804358,2533.938768079096
2338,0,80.4051,-9.00816,-1356.64,-79.3501,21.4454,-1172.07,1359.0504834819772,1174.9486918377202,2533.9991753196973
2338,1,80.4833,-8.87599,-1357.82,-78.8776,21.5776,-1171.71,1360.2321482663795,1174.560169894893,2534.7923181612723
2338,2,80.417,-8.66162,-1358.43,-78.5911,21.793,-1171.02,1360.835766156234,1173.8566080438488,2534.6923742000827
2338,3,80.5493,-8.84228,-1358.61,-78.6091,21.7569,-1170.71,1361.0244331921776,1173.5478931004138,2534.5723262925912
2338,4,80.7648,-8.94352,-1358.9,-78.1127,21.6492,-1170.71,1361.3273483879734,1173.512754878246,2534.8401032662196
2338,5,80.8735,-8.81811,-1359.96,-77.7364,21.7628,-1171.21,1362.3910905706268,1173.9886845488759,2536.3797751195025
2338,6,80.951,-9.2381,-1360.48,-77.563,21.9489,-1171.52,1362.9175460359331,1174.2899486839738,2537.207494719907
2338,7,81.1727,-9.53603,-1361.02,-77.1384,21.7219,-1171.12,1363.4718125041863,1173.8586917061907,2537.330504210377
2338,8,81.0993,-9.8726,-1361.4,-76.8813,21.4463,-1171.67,1363.8491576018405,1174.3854848274395,2538.23464242928
2338,9,80.9797,-10.0338,-1362.0,-76.7555,21.1945,-1172.57,1364.4421530261113,1175.2706150119213,2539.7127680380327
2339,0,81.0275,-10.4844,-1362.07,-76.6479,20.931,-1172.12,1364.5182531940018,1174.8099002542538,2539.3281534482558
2339,1,81.0091,-11.0701,-1362.08,-76.714,20.8411,-1171.29,1364.5317687019308,1173.9845200620023,2538.516288763933
2339,2,81.3164,-11.5366,-1362.81,-76.5823,20.1703,-1171.44,1365.2825883854669,1174.1138629942925,2539.396451379759
2339,3,81.4288,-11.907,-1362.58,-76.5109,19.7512,-1171.79,1365.0628859208061,1174.4512896754168,2539.514175596223
2339,4,81.3685,-12.3139,-1362.01,-76.4928,19.32,-1171.35,1364.4939373355458,1174.0039324260545,2538.4978697616
2339,5,81.3204,-12.637,-1362.89,-76.2714,18.9075,-1170.64,1365.3724229400418,1173.2744050793106,2538.646828019352
2339,6,81.3386,-12.9667,-1362.91,-76.2477,18.482,-1170.89,1365.3965619038486,1173.5155253252044,2538.912087229053
2339,7,81.5131,-13.5952,-1361.83,-76.4036,18.0816,-1171.3,1364.3350628913156,1173.9285090462365,2538.263571937552
2339,8,81.4096,-14.0374,-1361.9,-76.4638,17.7226,-1170.96,1364.4032327618256,1173.5877150265335,2537.9909477883593
2339,9,81.3376,-14.3185,-1362.21,-76.272,17.3807,-1170.61,1364.7112913418757,1173.220899411739,2537.932190753615
2340,0,81.6567,-14.9173,-1362.0,-76.2003,16.8782,-1170.45,1364.5271497827296,1173.049258068616,2537.5764078513457
2340,1,81.7398,-15.3592,-1361.18,-76.1348,16.494,-1170.09,1363.7185531951525,1172.680334919555,2536.3988881147075
2340,2,81.5359,-15.6409,-1361.24,-76.0273,16.1166,-1170.2,1363.7694373836143,1172.777871184842,2536.547308568456
2340,3,81.5418,-16.0001,-1360.95,-76.0934,15.5541,-1169.79,1363.4844960054552,1172.3654633476585,2535.8499593531137
2340,4,81.5533,-16.3887,-1360.68,-76.0101,15.3632,-1169.62,1363.2203023094175,1172.1879148055782,2535.4082171149958
2340,5,81.379,-16.6341,-1360.44,-75.7769,15.1539,-1169.94,1362.9733044061466,1172.4893956274489,2535.4627000335954
2340,6,81.7219,-16.8373,-1360.35,-75.5437,14.956,-1170.67,1362.906484726997,1173.200230755897,2536.1067154828943
2340,7,82.0395,-17.2623,-1360.91,-75.55,14.4948,-1170.64,1363.4898219867798,1173.1649122467993,2536.654734233579
2340,8,81.9256,-17.184,-1361.13,-75.4186,14.1297,-1171.29,1363.701569512685,1173.8006124329847,2537.5021819456697
2340,9,81.8358,-17.4362,-1361.06,-75.1557,14.1658,-1171.85,1363.629510839392,1174.3429957351175,2537.9725065745097
2341,0,81.7393,-17.3215,-1360.96,-75.0181,14.0341,-1172.25,1363.5224490732598,1174.731770997286,2538.2542200705457
2341,1,81.7277,-17.3713,-1362.0,-74.8925,13.7707,-1173.0,1364.5604343564194,1175.4690632827135,2540.029497639133
2341,2,81.6135,-17.454,-1362.59,-74.5462,13.6325,-1174.51,1365.1435505463335,1176.9523019607423,2542.0958525070755
2341,3,81.4754,-17.394,-1361.83,-74.5104,13.5551,-1175.15,1364.3759529327538,1177.5878153854048,2541.9637683181586
2341,4,81.4454,-17.2507,-1361.59,-74.409,13.8614,-1176.39,1364.1327896988805,1178.8224080797584,2542.9551977786386
2341,5,81.3972,-17.1133,-1361.91,-74.5284,13.9281,-1177.5,1364.4475868661025,1179.9384409265467,2544.386027792649
2341,6,81.2236,-16.9875,-1362.04,-74.4388,13.8856,-1178.68,1364.5654289748109,1181.1098540071537,2545.6752829819643
2341,7,80.9901,-16.7844,-1362.04,-74.3849,13.964,-1180.01,1364.5490368548028,1182.4346522087426,2546.983689063545
2341,8,80.8521,-16.7909,-1361.54,-74.4922,14.1387,-1181.64,1364.0418497968528,1184.0701331840655,2548.1119829809186
2341,9,81.0622,-16.6596,-1362.13,-74.6177,14.3718,-1183.19,1364.641623079481,1185.6276506089634,2550.2692736884446
2342,0,81.212,-16.7315,-1362.19,-74.63,14.5093,-1184.09,1364.7112984570217,1186.5282486255815,2551.239547082603
2342,1,80.8279,-16.564,-1362.48,-74.6,14.5407,-1185.83,1364.975921367996,1188.2631782801695,2553.2390996481654
2342,2,80.588,-16.4324,-1362.15,-74.5045,14.7804,-1186.87,1364.6307456648337,1189.298018851629,2553.9287645164627
2342,3,80.3965,-16.2708,-1362.42,-74.7791,15.2177,-1187.73,1364.88702556105,1190.178997079893,2555.0660226409427
2342,4,80.4689,-16.2947,-1363.15,-74.9409,15.1111,-1188.73,1365.6202560065153,1191.1857524064078,2556.806008412923
2342,5,80.3484,-16.4799,-1362.54,-74.911,15.1707,-1190.23,1365.0064849979908,1192.681542139179,2557.68802713717
2342,6,79.9591,-16.4923,-1362.34,-75.3407,15.2259,-1191.28,1364.7841328327713,1193.7571308718118,2558.541263704583
2342,7,79.4732,-16.3665,-1362.73,-75.3235,15.4054,-1192.37,1365.143547302074,1194.8460875365536,2559.9896348386274
2342,8,79.2628,-16.1154,-1362.75,-75.2869,15.459,-1193.23,1365.1482923407991,1195.7026933534146,2560.8509856942137
2342,9,78.9748,-16.2831,-1362.79,-75.5203,15.5909,-1193.42,1365.1735210150575,1195.9087290737953,2561.0822500888526
2343,0,78.6992,-16.1276,-1362.85,-75.4673,15.6637,-1194.61,1365.2156555146883,1197.0938630562682,2562.3095185709562
2343,1,78.3997,-16.2051,-1362.66,-75.5206,15.7296,-1195.86,1365.0096680339302,1198.3454931448273,2563.3551611787575
2343,2,78.106,-16.3845,-1363.03,-75.8015,15.7418,-1196.47,1365.3643396457408,1198.9721150091398,2564.3364546548805
2343,3,77.8725,-16.3845,-1362.54,-75.9211,15.6643,-1197.66,1364.8618353871939,1200.1661798766454,2565.0280152638393
2343,4,77.4939,-16.3846,-1361.94,-75.9694,15.826,-1198.48,1364.2412994974056,1200.989642924684,2565.2309424220894
2343,5,77.0261,-16.2892,-1362.58,-76.0949,15.8028,-1199.0,1364.8525980917682,1201.5161931051325,2566.368791196901
2343,6,76.5099,-16.3729,-1362.52,-76.2023,15.8561,-1199.26,1364.7646636150937,1201.783155994666,2566.5478196097597
2343,7,76.1085,-16.4147,-1362.71,-76.2321,15.8031,-1200.05,1364.932412337087,1202.5726895036407,2567.5051018407275
2343,8,75.7971,-16.4327,-1362.62,-76.0888,15.9519,-1200.55,1364.825446127709,1203.0645332229897,2567.889979350699
2343,9,75.0532,-16.4143,-1362.47,-76.3333,15.7676,-1201.75,1364.6343513830839,1204.2750733942182,2568.909424777302
2344,0,74.6636,-16.2891,-1363.03,-76.3046,15.7965,-1202.6,1365.1706006370669,1205.1218533382464,2570.292453975313
2344,1,74.3276,-16.277,-1363.45,-76.5364,16.1383,-1203.16,1365.571468415608,1205.69990082601,2571.2713692416182
2344,2,74.0215,-16.0197,-1362.31,-76.7766,16.6406,-1203.77,1364.4135551035617,1206.3307045648469,2570.7442596684086
2344,3,73.5779,-15.8885,-1362.46,-76.6814,16.5948,-1203.96,1364.5377984506915,1206.5136162070446,2571.051414657736
2344,4,73.3381,-15.8226,-1362.63,-76.4781,16.8452,-1204.26,1364.6938662140935,1206.803549937872,2571.497416151966
2344,5,72.9552,-15.6674,-1362.48,-76.6741,17.4029,-1205.04,1364.5217766784815,1207.6022441761277,2572.124020854609
2344,6,72.427,-15.942,-1362.44,-76.7591,17.5832,-1206.51,1364.4568777696861,1209.0771308957299,2573.534008665416
2344,7,72.0067,-15.8172,-1362.98,-76.6037,17.8216,-1207.0,1364.9723913181285,1209.5597282814313,2574.53211959956
2344,8,71.5693,-15.7033,-1362.45,-76.7824,18.2112,-1207.47,1364.4188362938194,1210.045860971889,2574.4646972657083
2344,9,71.2456,-15.7636,-1361.29,-76.7412,18.4095,-1208.25,1363.2442520342126,1210.8245884386763,2574.068840472889
2345,0,71.012,-15.6682,-1361.41,-76.8119,18.7269,-1208.9,1363.3507929858845,1211.4825523981847,2574.833345384069
2345,1,70.6345,-15.7038,-1361.03,-76.9801,18.8595,-1209.45,1362.9521278550799,1212.0441077107137,2574.9962355657935
2345,2,70.1183,-15.7636,-1360.69,-76.7237,19.2109,-1209.93,1362.5866369445469,1212.5123462136376,2575.0989831581846
2345,3,69.4762,-15.8589,-1360.45,-76.782,19.4984,-1210.82,1362.315179969617,1213.4087256677199,2575.723905637337
2345,4,69.0145,-15.8712,-1359.46,-77.1231,19.6247,-1210.66,1361.303194663,1213.2727380946544,2574.5759327576543
2345,5,68.7985,-15.9847,-1358.66,-77.195,19.8287,-1210.78,1360.4946673310926,1213.4003682909815,2573.895035622074
2345,6,68.4515,-16.122,-1358.38,-77.3559,19.9199,-1211.09,1360.199158629445,1213.721436648797,2573.920595278242
2345,7,67.7918,-15.9614,-1356.71,-77.2379,19.9192,-1210.79,1358.4964183012041,1213.4145589307266,2571.9109772319307
2345,8,67.2037,-15.794,-1355.21,-76.9924,20.1581,-1211.3,1356.967181559558,1213.9118043142055,2570.8789858737637
2345,9,66.7365,-16.2891,-1354.8,-77.123,20.2609,-1211.54,1356.540502606192,1214.161287802329,2570.701790408521
2346,0,66.3168,-16.3799,-1354.34,-77.1958,20.6122,-1211.52,1356.061596936603,1214.1518705361698,2570.213467472773
2346,1,65.9747,-16.3733,-1353.58,-77.2133,20.5664,-1210.88,1355.2857862432484,1213.5135948582736,2568.799381101522
2346,2,65.6634,-16.225,-1353.07,-77.3868,20.6726,-1211.14,1354.759520219201,1213.7858842501837,2568.5454044693847
2346,3,65.1126,-16.1703,-1352.55,-77.096,21.1391,-1211.48,1354.2129196625065,1214.1146754589577,2568.327595121464
2346,4,64.6501,-16.4686,-1352.1,-76.8556,21.7015,-1212.01,1353.7449021938992,1214.6382088727532,2568.3831110666524
2346,5,64.2909,-16.3323,-1351.07,-76.808,22.0383,-1212.89,1352.6973825457412,1215.5193571600948,2568.216739705836
2346,6,63.8532,-16.2005,-1350.21,-76.7303,22.3847,-1212.6,1351.8160864002507,1215.231407482616,2567.0474938828665
2346,7,63.5769,-16.3736,-1350.82,-76.6051,22.8042,-1213.42,1352.4144296001023,1216.0495340583993,2568.4639636585016
2346,8,63.2774,-16.0814,-1351.32,-76.3546,23.3356,-1213.78,1352.8962943170181,1216.403084330404,2569.299378647422
2346,9,63.1753,-15.8896,-1350.33,-76.2819,23.7672,-1213.62,1351.9004056579945,1216.2472250588899,2568.147630716884
2347,0,62.9182,-16.0633,-1349.4,-76.312,24.3181,-1214.78,1350.9615425681557,1217.417487853534,2568.37903042169
2347,1,62.6428,-15.7715,-1349.81,-76.3121,25.0188,-1215.67,1351.3548374516924,1218.3197551791773,2569.6745926308695
2347,2,62.5351,-15.3883,-1351.19,-76.2169,25.6241,-1215.6,1352.7238648774185,1218.2565289570255,2570.980393834444
2347,3,62.218,-14.9639,-1351.72,-75.9187,25.9304,-1215.77,1353.2338882200704,1218.414021403993,2571.6479096240637
2347,4,62.0857,-14.6584,-1352.65,-75.6729,26.1824,-1216.45,1354.1534349308613,1219.0826503417109,2573.2360852725724
2347,5,61.829,-14.503,-1353.78,-75.7076,26.4942,-1217.26,1355.2687743211677,1219.8997872495102,2575.168561570678
2347,6,61.6966,-13.9657,-1354.5,-75.7203,26.9488,-1218.77,1355.9763129302996,1221.417256531743,2577.3935694620427
2347,7,61.6316,-13.1885,-1356.25,-75.6428,27.1131,-1219.52,1357.71368599967,1222.1644667488292,2579.878152748499
2347,8,61.6679,-12.9838,-1356.89,-75.5171,27.37,-1220.52,1358.3526718245341,1223.1602592025338,2581.5129310270677
2347,9,61.6805,-12.5668,-1357.8,-75.2661,27.552,-1221.64,1359.2583450332354,1224.2664694065627,2583.5248144397983
2348,0,61.8422,-11.9804,-1359.89,-75.1456,27.457,-1221.96,1361.348155243544,1224.5762490136578,2585.924404257202
2348,1,62.0593,-11.752,-1360.47,-75.0978,27.5881,-1222.45,1361.9354195851174,1225.065216764581,2587.0006363496987
2348,2,62.0719,-11.2927,-1361.08,-75.0677,27.661,-1223.17,1362.541453403492,1225.7834798219014,2588.3249332253936
2348,3,62.2809,-11.0226,-1362.19,-74.8294,27.5843,-1223.72,1363.657583235458,1226.3160160051934,2589.9735992406513
2348,4,62.623,-10.8317,-1362.76,-74.7263,27.5079,-1223.61,1364.241101658314,1226.1982452173465,2590.4393468756607
2348,5,62.9827,-10.6636,-1363.79,-74.5658,27.3344,-1223.82,1365.2852071872198,1226.3941537503347,2591.6793609375545
2348,6,63.1814,-10.6338,-1364.45,-74.5407,27.3392,-1223.77,1365.9534287479937,1226.3428397936402,2592.296268541634
2348,7,63.5942,-10.6817,-1365.02,-74.6012,27.0666,-1224.28,1366.5423233067206,1226.8494032590145,2593.391726565735
2348,8,64.0749,-10.6648,-1364.63,-74.4108,26.6176,-1224.12,1366.175086754641,1226.6683488972883,2592.843435651929
2348,9,64.0823,-10.5393,-1364.29,-74.2904,26.0376,-1223.94,1365.834844378258,1226.4689738211564,2592.3038181994143
2349,0,64.1824,-10.5269,-1364.36,-74.3383,25.7188,-1224.27,1365.9093695020067,1226.7944703251355,2592.7038398271425
2349,1,64.4467,-10.6052,-1365.35,-74.2256,25.3084,-1224.59,1366.9112882363397,1227.0984568916708,2594.0097451280108
2349,2,64.729,-10.779,-1366.38,-74.2304,24.7815,-1224.92,1367.9547999411386,1227.4173216255383,2595.372121566677
2349,3,64.9933,-10.9168,-1366.13,-74.1958,24.2679,-1225.93,1367.7187146731342,1228.412924308455,2596.1316389815893
2349,4,65.3227,-10.8511,-1366.32,-74.2306,23.8651,-1226.5,1367.923661578562,1228.9759863294198,2596.8996479079815
2349,5,65.6644,-10.7439,-1366.63,-74.3386,23.4103,-1227.49,1368.2488084097024,1229.9617757052656,2598.210584114968
2349,6,65.738,-10.6189,-1367.43,-74.3211,22.8191,-1228.22,1369.050419298431,1230.6781486765824,2599.7285679750134
2349,7,66.1377,-10.6061,-1367.83,-74.2909,22.3882,-1228.09,1369.4690918814122,1230.5386696167047,2600.007761498117
2349,8,66.3615,-10.6366,-1367.37,-74.3384,22.2205,-1229.65,1369.0207094276586,1232.095398430986,2601.1161078586447
2349,9,66.8573,-10.5891,-1367.02,-74.416,21.7622,-1231.02,1368.6948922247427,1233.4591905713135,2602.154082796056
2350,0,67.3325,-10.5115,-1366.95,-74.3513,21.4427,-1231.7,1368.6476755134977,1234.1283544246846,2602.7760299381825
2350,1,67.5191,-10.3387,-1367.65,-74.5289,21.1278,-1232.41,1369.3546801623384,1234.8422364691169,2604.196916631455
2350,2,67.9621,-10.4396,-1368.69,-74.6791,20.7095,-1233.36,1370.4160493749955,1235.7923534991871,2606.208402874183
2350,3,68.4899,-10.4174,-1368.47,-74.7264,20.2727,-1233.5,1370.2224379730358,1235.9276949814864,2606.150132954522
2350,4,68.8615,-10.0419,-1367.89,-74.9466,19.759,-1234.51,1369.6590079424368,1236.9407225217221,2606.5997304641587
2350,5,69.1728,-10.2431,-1368.26,-75.1152,19.4524,-1235.86,1370.0457017769334,1238.2934340199013,2608.339135796835
2350,6,69.819,-10.5795,-1367.88,-75.383,19.1547,-1235.74,1369.701541570736,1238.1853039109656,2607.8868454817016
2350,7,70.2463,-10.7348,-1368.63,-75.6762,18.5278,-1236.52,1370.4735880325204,1238.9721050206417,2609.4456930531624
2350,8,70.6888,-11.3191,-1369.18,-75.4815,17.7504,-1237.61,1371.0502911528265,1240.036711409146,2611.0870025619724
2350,9,70.9782,-11.6035,-1369.46,-75.4429,17.0205,-1238.35,1371.3472345425464,1240.7626892684434,2612.10992381099
2351,0,71.4863,-12.0023,-1369.21,-75.5811,16.4628,-1238.57,1371.127408519347,1240.9831470898587,2612.1105556092057
2351,1,71.7395,-12.4636,-1368.6,-75.8492,15.4254,-1238.7,1370.5356096013008,1241.115922912038,2611.6515325133387
2351,2,71.9956,-12.7753,-1368.41,-76.0479,14.548,-1239.13,1370.3621794290186,1241.546650069344,2611.9088294983626
2351,3,72.1287,-13.3722,-1368.7,-75.9831,13.765,-1238.82,1370.6644575155985,1241.2243548652314,2611.88881238083
2351,4,72.3366,-13.7684,-1367.99,-75.9703,12.9275,-1239.3,1369.9703619560971,1241.6936404517583,2611.664002407855
2351,5,72.6794,-14.1621,-1367.82,-76.0004,12.0068,-1240.4,1369.8227668792667,1242.7841260840114,2612.6068929632784
2351,6,72.8003,-14.6114,-1367.48,-76.0005,10.8999,-1240.88,1369.4944056439406,1243.25301456311,2612.7474202070507
2351,7,72.6563,-15.4288,-1366.7,-76.0482,10.2094,-1241.44,1368.7168720371392,1243.80900228757,2612.525874324709
2351,8,72.7083,-16.0889,-1366.45,-76.2207,9.2009,-1242.45,1368.4776037963136,1244.8197677452347,2613.2973715415483
2351,9,72.7511,-16.3828,-1365.85,-76.1691,8.4662,-1243.68,1367.884257233429,1246.0390646914927,2613.9233219249218
2352,0,72.7207,-16.9019,-1365.67,-76.0789,7.87025,-1244.58,1367.7092247009598,1246.9279515113421,2614.6371762123017
2352,1,72.6732,-17.554,-1365.49,-76.0793,7.33047,-1245.43,1367.5351830992283,1247.7730885777714,2615.3082716769995
2352,2,72.3568,-18.1766,-1366.4,-75.8895,6.7998,-1246.8,1368.4351849078569,1249.1259718260164,2617.5611567338733
2352,3,72.2705,-18.6557,-1366.2,-75.9585,6.32,-1247.33,1368.237369871449,1249.6566588556434,2617.8940287270925
2352,4,72.0918,-19.1399,-1366.13,-76.0319,5.78839,-1248.85,1368.16473434278,1251.1757181852604,2619.3404525280403
2352,5,72.4662,-19.6842,-1367.24,-75.7169,5.35678,-1250.65,1369.3005643291324,1252.9513823519167,2622.251946681049
2352,6,72.4648,-20.2283,-1367.94,-75.6309,4.85534,-1252.15,1370.0073631042756,1254.4414015255259,2624.448764629801
2352,7,72.014,-20.5343,-1367.67,-75.6917,4.80428,-1252.78,1369.7185486706715,1255.0737201277095,2624.792268798381
2352,8,71.8153,-20.8321,-1368.12,-75.6915,4.59321,-1253.57,1370.1619422916765,1255.8614755021167,2626.023417793793
2352,9,71.7855,-20.936,-1369.76,-75.644,4.33444,-1255.17,1371.7995231469686,1257.454782887287,2629.2543060342555
2353,0,71.5949,-21.4291,-1371.21,-75.4717,4.11436,-1257.15,1373.2450255263334,1259.4201157513326,2632.665141277666
2353,1,71.5695,-21.6184,-1372.35,-75.3334,3.80317,-1258.37,1374.3849791993543,1260.6286694176079,2635.013648616962
2353,2,71.6776,-21.5758,-1372.69,-75.2559,3.68313,-1259.21,1374.7294386850817,1261.4621833536696,2636.191622038751
2353,3,71.6607,-21.8434,-1373.73,-75.1783,3.58862,-1261.28,1375.7712393228935,1263.5236022268814,2639.294841549775
2353,4,71.5356,-21.9472,-1375.12,-75.3851,3.38579,-1263.04,1377.1543254316853,1265.2922265136754,2642.4465519453606
2353,5,71.2838,-21.7742,-1376.56,-75.7266,3.39093,-1264.08,1378.5764141055365,1266.3507660809562,2644.9271801864925
2353,6,71.0198,-21.7314,-1377.69,-75.5156,3.30952,-1265.35,1379.6904731996956,1267.60568840077,2647.296161600466
2353,7,70.9774,-21.7149,-1379.1,-75.5406,3.07651,-1266.71,1381.0959916648696,1268.9641725683748,2650.0601642332444
2353,8,71.1031,-21.7325,-1380.49,-75.5024,2.60619,-1267.71,1382.4907205785723,1269.9590736445314,2652.4497942231037
2353,9,70.783,-21.8583,-1381.93,-75.4765,2.4595,-1268.52,1383.9142109494685,1270.7658091058715,2654.68002005534
2354,0,70.4454,-21.8706,-1383.16,-75.5373,2.2835,-1269.43,1385.125432271576,1271.6774838627678,2656.802916134344
2354,1,70.48,-22.0304,-1384.34,-75.4899,2.08467,-1270.11,1386.3080482072373,1272.3531282434994,2658.661176450737
2354,2,70.4453,-22.2941,-1385.74,-75.4123,1.91234,-1271.19,1387.7085121836285,1273.4263575627629,2661.1348697463914
2354,3,70.2422,-22.1474,-1386.41,-75.4769,1.5368,-1272.74,1388.3649239618524,1274.9769534340023,2663.3418773958547
2354,4,70.1518,-22.3764,-1387.87,-75.3954,1.40282,-1273.28,1389.821972491513,1275.5110319574317,2665.333004448945
2354,5,69.8659,-22.3807,-1389.35,-75.1626,1.29146,-1273.81,1391.2855789575697,1276.0262538081618,2667.311832765731
2354,6,69.494,-22.3721,-1390.32,-75.1668,0.82059,-1273.99,1392.2354791106316,1276.205798956496,2668.4412780671273
2354,7,69.4682,-22.6052,-1391.3,-75.18,0.625607,-1274.56,1393.2166076666902,1276.775476496991,2669.9920841636813
2354,8,69.3385,-22.6488,-1392.68,-75.1498,0.513947,-1275.2,1394.5889638612841,1277.4125396995125,2672.0015035607967
2354,9,68.979,-22.619,-1393.81,-75.1502,0.185903,-1275.13,1395.6991214807008,1277.3425946158554,2673.0417160965562
2355,0,69.1135,-22.3341,-1394.62,-75.1029,-0.155353,-1274.8,1396.5100902983336,1277.010379645743,2673.5204699440765
2355,1,69.0582,-22.3899,-1394.94,-75.1675,-0.561653,-1274.87,1396.8278155195974,1277.0841731891999,2673.9119887087973
2355,2,68.859,-22.351,-1396.23,-74.9441,-0.790967,-1275.4,1398.1056261892375,1277.6002519386122,2675.7058781278497
2355,3,68.3518,-22.42,-1397.45,-74.7619,-0.773386,-1275.65,1399.3002277793141,1277.8391378876745,2677.139365666989
2355,4,68.3825,-22.1143,-1398.11,-74.904,-1.21713,-1275.35,1399.9559924050254,1277.54832124716,2677.5043136521854
2355,5,68.1183,-22.0794,-1398.76,-74.8535,-1.80555,-1275.46,1400.5917107777161,1277.6558684062984,2678.2475791840143
2355,6,68.339,-22.2309,-1399.61,-74.8571,-1.9406,-1275.55,1401.4537394918927,1277.7461226115186,2679.1998621034113
