frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2026,2,55.4077,-12.79,-929.142,-50.5522,2.12817,-885.356,930.8804721785124,886.8005980875232,1817.6810702660355
2026,3,55.4868,-12.7292,-930.25,-50.4715,2.36447,-885.182,931.990278922951,886.6228827154367,1818.6131616383877
2026,4,55.1756,-12.4616,-930.358,-50.3965,2.40837,-885.188,932.0759874999032,886.6247248990448,1818.700712398948
2026,5,54.8987,-12.2545,-931.175,-50.2785,2.55661,-884.87,932.8724032025708,886.3009538057273,1819.1733570082981
2026,6,54.6652,-12.2455,-931.68,-50.3883,2.87107,-884.618,933.3626619708385,886.0565612554511,1819.4192232262897
2026,7,54.6045,-12.0469,-931.81,-50.4368,2.91719,-884.462,933.4862909115805,885.9037251506148,1819.3900160621952
2026,8,54.6565,-11.7785,-931.9,-50.2412,2.83686,-884.294,933.5757473577064,885.7246210804459,1819.3003684381524
2026,9,54.5784,-11.65,-933.024,-50.1229,3.06289,-884.215,934.691558120945,885.6397984646818,1820.331356585627
2027,0,54.5698,-11.4682,-932.863,-49.8951,3.34293,-883.975,934.5280945227277,885.3883310785133,1819.916425601241
2027,1,54.4748,-11.2357,-933.114,-49.6943,3.42058,-883.338,934.7702828960333,884.74134415886,1819.5116270548933
2027,2,54.2664,-10.8549,-934.256,-49.6196,3.46097,-883.303,935.893660924664,884.7023639770049,1820.596024901669
2027,3,54.1882,-10.7081,-934.292,-49.5392,3.64901,-883.415,935.9233759709446,884.8104372325295,1820.733813203474
2027,4,53.9031,-10.5784,-934.184,-49.5393,4.00092,-884.091,935.7976237371893,885.4868976367388,1821.284521373928
2027,5,53.7375,-10.3721,-934.563,-49.4644,4.23762,-884.718,936.1641417687712,886.1098260456343,1822.2739678144055
2027,6,53.9455,-10.1809,-934.783,-49.2341,4.43052,-883.974,936.3936270522456,885.3551032135526,1821.7487302657983
2027,7,53.7472,-10.1979,-934.818,-49.0358,4.55213,-884.275,936.4173491538107,885.6452490665644,1822.062598220375
2027,8,53.7542,-10.0079,-935.163,-48.9204,4.77803,-884.779,936.7601126484037,886.1432807102026,1822.9033933586063
2027,9,54.0074,-9.91305,-935.687,-48.7652,5.09534,-884.31,937.2967671895932,885.6682128883002,1822.9649800778934
2028,0,53.799,-9.78436,-936.522,-48.6476,5.40082,-883.883,938.1170090055982,885.237208623447,1823.3542176290453
2028,1,53.7898,-9.67073,-936.956,-48.5325,5.79293,-883.81,938.5485664251867,885.1604813220226,1823.7090477472093
2028,2,53.799,-9.62839,-936.543,-48.5272,6.10451,-883.409,938.1363595682624,884.7618976104136,1822.898257178676
2028,3,53.7554,-9.41218,-936.486,-48.3827,6.37803,-883.626,938.0747626695393,884.9725830792561,1823.0473457487954
2028,4,53.7895,-9.41227,-937.065,-48.0286,6.68704,-883.895,938.6547370368952,885.2241715785452,1823.8789086154404
2028,5,53.7983,-9.30873,-936.669,-48.0207,7.22659,-884.268,938.258879573278,885.600421779212,1823.85930135249
2028,6,53.7895,-9.14481,-936.975,-48.0668,7.59006,-884.939,938.5622453972811,886.2759502514122,1824.8381956486933
2028,7,53.8324,-9.06684,-937.629,-47.7991,7.74075,-884.391,939.2168421181265,885.7155943373541,1824.9324364554805
2028,8,53.6596,-9.09173,-937.394,-47.5979,8.08919,-884.194,938.9725893030919,885.5111657767316,1824.4837550798234
2028,9,53.6151,-9.14425,-937.214,-47.523,8.36526,-884.848,938.7908595912471,886.1627368648873,1824.9535964561344
2029,0,53.8676,-8.99763,-937.789,-47.4425,8.67169,-885.568,939.3779240520702,886.8803028806684,1826.2582269327386
2029,1,53.7732,-8.83308,-938.371,-47.3302,8.95146,-885.759,939.9519742952436,887.0678004240553,1827.019774719299
2029,2,53.6682,-8.68682,-938.119,-47.2094,9.10439,-884.799,939.6930321620739,886.1043323258452,1825.7973644879191
2029,3,53.6525,-8.55701,-938.318,-47.1345,9.41334,-884.283,939.8896117632061,885.5883333407264,1825.4779451039326
2029,4,53.6253,-8.52202,-938.969,-47.166,9.57813,-884.373,940.5376550601101,885.681644418183,1826.2192994782931
2029,5,53.7894,-8.40953,-938.901,-47.137,9.57506,-884.132,940.4781270971594,885.4394230928525,1825.9175501900118
2029,6,53.902,-8.15086,-938.79,-46.9386,9.69028,-883.965,940.3714830973659,885.2633816675342,1825.6348647649002
2029,7,53.9896,-7.93348,-939.909,-47.1603,9.77104,-883.732,941.4917659194214,885.043397208731,1826.5351631281524
2029,8,54.0589,-7.79636,-940.274,-47.4049,9.88367,-883.869,941.8589825310685,885.1945100584837,1827.0534925895522
2029,9,54.1802,-7.58853,-939.749,-47.4769,9.7799,-884.211,941.3401419575184,885.5387032753679,1826.8788452328863
2030,0,54.0852,-7.47553,-939.803,-47.5976,9.4621,-883.58,941.3876838034481,884.9116787918273,1826.2993625952754
2030,1,54.1174,-7.18284,-939.984,-47.4849,9.64453,-882.914,941.5679510418914,884.2425934566435,1825.810544498535
2030,2,54.3097,-7.12924,-939.768,-47.5885,10.0029,-883.22,941.3629817456535,884.557681409562,1825.9206631552156
2030,3,54.326,-7.28606,-939.712,-47.6807,10.0839,-883.484,941.3092179992309,884.8271652970992,1826.1363832963302
2030,4,54.4221,-7.12154,-939.264,-47.5194,10.1589,-882.848,940.8662726426012,884.1843064257417,1825.0505790683428
2030,5,54.4817,-6.83769,-938.86,-47.4448,10.3141,-882.656,940.4643051383855,883.9903868492293,1824.4546919876148
2030,6,54.5773,-6.50018,-939.639,-47.6636,10.1694,-882.679,941.245124468819,884.023445674559,1825.268570143378
2030,7,54.7059,-6.35377,-939.463,-47.8736,10.0394,-882.5,941.0758918689942,883.8545814382138,1824.930473307208
2030,8,55.0267,-6.39549,-938.649,-47.5282,10.4241,-882.2,940.2822901694097,883.5408488893142,1823.8231390587239
2030,9,55.1574,-6.47491,-938.119,-47.1369,10.7446,-882.397,939.7614172731652,883.7204305546919,1823.481847827857
2031,0,55.2606,-6.09551,-937.596,-47.1255,10.7843,-882.841,939.2428591000946,884.1636416171725,1823.4065007172671
2031,1,55.46,-6.00679,-936.98,-47.1372,10.934,-882.895,938.6391284866107,884.2200229608239,1822.8591514474347
2031,2,55.6499,-6.1207,-937.104,-46.8263,11.0579,-883.081,938.7748831080326,884.3907688827942,1823.1656519908267
2031,3,55.814,-6.26616,-936.73,-46.7028,11.0174,-882.673,938.4122549589523,883.9763342757543,1822.3885892347066
2031,4,55.7888,-6.61352,-935.985,-46.5565,11.167,-883.129,937.6694775224532,884.4258251669554,1822.0953026894085
2031,5,55.6326,-6.64806,-935.644,-46.5419,11.2535,-883.957,937.3200507940304,885.2529398803824,1822.5729906744127
2031,6,55.6145,-6.6918,-934.954,-46.7812,11.3601,-884.203,936.6305220915502,885.5125508734757,1822.143072965026
2031,7,55.8741,-6.79429,-934.7,-46.4851,11.4498,-884.365,936.3931692549953,885.6598758366837,1822.053045091679
2031,8,55.8848,-6.88984,-934.752,-46.1965,11.4401,-884.605,936.4464118518824,885.8843031261249,1822.3307149780073
2031,9,55.7613,-6.64103,-934.933,-46.352,11.5612,-884.695,936.6179265560482,885.9838668251472,1822.6017933811954
2032,0,55.8322,-6.48406,-934.574,-46.3578,11.8236,-884.455,936.2626976799426,885.7479834370497,1822.0106811169921
2032,1,55.6326,-6.57987,-933.833,-46.165,12.1811,-884.443,935.5118132663941,885.7307755019071,1821.2425887683012
2032,2,55.683,-6.5022,-933.614,-46.0816,12.0374,-884.767,935.295662392294,886.0479993467171,1821.3436617390112
2032,3,55.7199,-6.56171,-933.58,-46.3462,12.0193,-884.624,935.2643368022401,885.9187633202775,1821.1831001225178
2032,4,55.5453,-6.6239,-933.091,-46.4389,12.2613,-884.444,934.7662652686499,885.7471987237103,1820.5134639923604
2032,5,55.6482,-6.60621,-932.962,-46.0531,12.5609,-884.612,934.6434922567022,885.8990093528832,1820.5425016095855
2032,6,55.5042,-6.45243,-932.642,-46.1098,12.809,-884.612,934.3144279280637,885.9055111472329,1820.2199390752967
2032,7,55.1903,-6.28603,-932.435,-46.2832,12.7278,-884.844,934.088064698533,886.1450422087121,1820.2331069072452
2032,8,55.3027,-6.35732,-932.908,-46.122,12.9522,-885.253,934.5673547737864,886.5482910579885,1821.115645831775
2032,9,55.39,-6.29594,-932.46,-46.1966,13.1197,-884.954,934.1249073654357,886.2560772686695,1820.380984634105
2033,0,55.2871,-6.31409,-931.79,-46.2771,13.1137,-884.37,933.4501246766953,885.6770495006066,1819.1271741773019
2033,1,55.0873,-6.19242,-931.516,-46.2399,13.3441,-884.442,933.1639807358331,885.7504415583545,1818.9144222941877
2033,2,55.138,-6.0809,-931.876,-46.3114,13.6185,-883.986,933.5256053075406,885.3030314577094,1818.82863676525
2033,3,55.1404,-6.09727,-932.475,-46.5441,13.7025,-883.235,934.1237958850063,884.5666605610116,1818.6904564460178
2033,4,54.9225,-6.1585,-932.584,-46.5158,13.7737,-883.229,934.220169544899,884.5602867540064,1818.7804562989054
2033,5,54.8543,-6.00285,-932.207,-46.5409,13.8209,-882.847,933.8388079779146,884.1809193025033,1818.019727280418
2033,6,54.6646,-5.74479,-931.699,-46.7055,13.8524,-882.42,933.3189421126649,883.7637405528753,1817.0826826655402
2033,7,54.5682,-5.49357,-932.092,-46.7393,14.048,-882.27,933.7041095692922,883.618843941487,1817.3229535107791
2033,8,54.6465,-5.45047,-933.18,-46.9688,14.0543,-882.095,934.794554961394,883.4563829340585,1818.2509378954526
2033,9,54.3814,-5.27908,-933.278,-47.2424,13.8991,-881.4,934.8759439816635,882.7745971303036,1817.650541111967
2034,0,54.1952,-4.99312,-933.395,-47.1771,13.9303,-880.48,934.9803618126824,881.8530276766645,1816.833389489347
2034,1,54.4227,-4.76866,-934.41,-46.9001,14.1639,-880.397,936.0056722549739,881.759101485332,1817.7647737403058
2034,2,54.1735,-4.45763,-934.633,-46.931,14.2104,-879.929,936.2123067213264,881.2942183346944,1817.5065250560208
2034,3,54.0153,-4.18143,-934.667,-47.0891,14.2793,-878.879,936.2358345416687,880.2554052025469,1816.4912397442156
2034,4,53.9063,-3.91422,-934.869,-47.2411,14.4788,-878.368,936.4300601000048,879.7566144125601,1816.1866745125649
2034,5,53.4987,-3.60311,-934.85,-47.2502,14.6319,-878.063,936.3864671188719,879.4551187335542,1815.841585852426
2034,6,53.23,-3.42853,-935.586,-47.278,14.7539,-877.797,937.1053041755558,879.1930732542256,1816.2983774297813
2034,7,53.0899,-3.25715,-935.689,-47.5144,14.9028,-877.655,937.1995791874494,879.0665564564495,1816.266135643899
2034,8,53.1337,-2.76666,-935.14,-47.5204,15.1771,-877.085,936.652370991098,878.5024928852337,1815.1548638763315
2034,9,53.0305,-2.45344,-935.595,-47.5138,15.1862,-876.287,937.0999185375504,877.705581747023,1814.8055002845733
2035,0,52.8997,-2.46224,-935.739,-47.7062,14.9898,-876.085,937.2363186554967,877.5109702148915,1814.7472888703883
2035,1,52.9002,-2.21329,-935.778,-47.7526,14.9843,-876.429,937.2746636374335,877.8568403186536,1815.131503956087
2035,2,52.9005,-1.95251,-935.667,-47.7092,15.2149,-875.878,937.1632782416041,877.3083447857144,1814.4716230273184
2035,3,52.8654,-1.88424,-935.686,-47.675,15.4506,-875.295,937.1801275494149,876.7285575880142,1813.908685137429
2035,4,52.7874,-1.76304,-935.382,-47.6687,15.6808,-875.133,936.8719783581968,876.5705676882667,1813.4425460464636
2035,5,52.6412,-1.65062,-935.468,-47.8614,15.6564,-874.66,936.9494113920048,876.1084134232018,1813.0578248152065
2035,6,52.6134,-1.59811,-935.636,-48.1316,15.6034,-873.927,937.1154935818381,875.3904947731155,1812.5059883549536
2035,7,52.6752,-1.33447,-934.912,-48.1439,15.765,-873.589,936.3956990766355,875.0566331690825,1811.452332245718
2035,8,52.5528,-1.04622,-934.527,-48.0936,15.9144,-872.89,936.0040625409317,874.3587447886136,1810.3628073295454
2035,9,52.4399,-1.14265,-934.045,-48.2523,16.114,-872.365,935.5166010210788,873.8470339117082,1809.3636349327871
2036,0,52.4563,-0.99657,-933.604,-48.4044,16.2285,-872.384,935.0770478294583,873.8765322444641,1808.9535800739222
2036,1,52.5534,-1.03728,-933.466,-48.5628,16.2721,-871.975,934.9447625166732,873.4778345254389,1808.422597042112
2036,2,52.3719,-1.05002,-932.97,-48.6777,16.3436,-871.807,934.4393716831555,873.3178556443524,1807.757227327508
2036,3,52.2999,-0.892153,-932.866,-48.7214,16.4274,-871.807,934.3313381413391,873.3218647999831,1807.6532029413222
2036,4,52.3962,-0.851728,-931.928,-48.6808,16.5725,-871.651,933.400173772764,873.1666128786017,1806.5667866513656
2036,5,52.2839,-0.805661,-931.413,-48.8669,16.5874,-871.716,932.8796448941615,873.2421774114956,1806.1218223056571
2036,6,52.1281,-0.955252,-930.969,-48.9946,16.4967,-871.658,932.4277614255132,873.1897164442846,1805.6174778697978
2036,7,52.0404,-0.834002,-929.77,-49.1003,16.768,-871.631,931.2256180386663,873.1738689660209,1804.3994870046872
2036,8,52.1773,-0.893755,-929.048,-49.2656,16.7804,-871.968,930.5124694152626,873.5198190032783,1804.0322884185407
2036,9,52.0087,-1.1616,-928.379,-49.2996,16.7292,-871.501,929.8353735104134,873.0545857469623,1802.8899592573757
2037,0,51.5033,-1.23422,-927.388,-49.4551,16.589,-871.849,928.8178592996037,873.408083680252,1802.2259429798557
2037,1,51.4508,-1.20631,-926.763,-49.6104,16.4918,-873.011,928.1908737826806,874.5749695574417,1802.7658433401223
2037,2,51.529,-1.23423,-926.697,-49.7283,16.47,-872.566,928.1293503460026,874.1370539434248,1802.2664042894276
2037,3,51.6063,-1.30925,-925.935,-49.8436,16.3379,-872.66,927.3729285245782,874.2349724401157,1801.607900964694
2037,4,51.3756,-1.50223,-925.735,-49.8503,16.2727,-874.132,927.1607191826738,875.703492398757,1802.864211581431
2037,5,51.06,-1.48406,-925.467,-49.8808,16.1067,-874.956,926.8756627094508,876.5246841530078,1803.4003468624587
2037,6,50.9664,-1.5036,-924.583,-50.1138,16.1097,-875.286,925.9878825508031,876.8674342114263,1802.8553167622294
2037,7,50.8605,-1.51901,-923.606,-50.1239,16.0315,-875.682,925.0065627267895,877.2618648199978,1802.2684275467873
2037,8,50.811,-1.54686,-923.272,-50.1515,15.9167,-875.787,924.6703934272253,877.3661628192302,1802.0365562464556
2037,9,50.5672,-1.51895,-923.188,-50.4622,15.8361,-875.765,924.5731081255514,877.3605592440601,1801.9336673696116
2038,0,50.5483,-1.5132,-922.516,-50.6243,15.7979,-876.407,923.9010719027931,878.0100358446366,1801.9111077474297
2038,1,50.533,-1.51014,-922.029,-50.3637,15.9063,-876.908,923.4139599620636,878.4970990967358,1801.9110590587993
2038,2,50.3677,-1.48896,-921.112,-50.4523,15.8829,-876.915,922.4892621321787,878.5087468618055,1800.9980089939843
2038,3,50.3241,-1.32054,-920.432,-50.8572,15.7918,-876.365,921.8076401780914,877.9814627679106,1799.789102946002
2038,4,50.255,-1.49444,-919.898,-50.9315,15.7269,-876.245,921.2709312574199,877.8648262123617,1799.1357574697815
2038,5,50.0989,-1.49501,-918.7,-51.087,15.337,-876.435,920.066206767812,878.0566122767938,1798.1228190446059
2038,6,49.9773,-1.52968,-918.334,-50.8332,15.2087,-876.415,919.6941915616258,878.01968713858,1797.713878700206
2038,7,49.8993,-1.43713,-917.977,-50.6546,14.9547,-876.124,919.3333334607893,877.7145292914149,1797.0478627522043
2038,8,49.8213,-1.39993,-917.163,-50.8943,14.5521,-875.378,918.5162438992002,876.9769873097584,1795.4932312089586
2038,9,49.7776,-1.64259,-916.348,-50.972,14.4737,-875.831,917.7004765541249,877.4323753638739,1795.1328519179988
2039,0,49.7097,-1.83241,-915.75,-50.938,14.3589,-876.119,917.1000351654656,877.7159905198321,1794.8160256852975
2039,1,49.3821,-1.89528,-915.424,-51.1546,14.092,-875.928,916.7569381590131,877.533611179173,1794.290549338186
2039,2,48.9044,-1.87669,-915.098,-51.2559,13.814,-876.336,916.4057572433272,877.9423550420665,1794.3481122853937
2039,3,48.7548,-1.89568,-914.486,-51.087,13.546,-876.195,915.7866936801945,877.7875903144222,1793.5742839946167
2039,4,48.74,-1.87742,-913.725,-51.2425,13.3426,-875.624,915.0259493210323,877.2235793439493,1792.2495286649814
2039,5,48.5748,-2.03302,-913.666,-51.2121,13.3797,-876.147,914.9585804403172,877.744416768059,1792.702997208376
2039,6,48.5308,-2.05192,-913.797,-51.0902,13.3085,-876.915,915.0871030308134,878.5028411640398,1793.5899441948532
2039,7,48.4287,-1.99863,-913.757,-51.053,13.0752,-876.83,915.0416321428041,878.4123283310863,1793.4539604738904
2039,8,48.2294,-1.93946,-913.654,-50.9383,12.9168,-877.373,914.9281219010877,878.9453539658367,1793.8734758669243
2039,9,48.2786,-1.80877,-913.574,-50.7455,13.1373,-877.422,914.8505606616158,878.9863824346428,1793.8369430962584
2040,0,48.351,-1.80934,-913.939,-50.7354,13.3839,-877.372,915.2188747142595,878.9396088334909,1794.1584835477504
2040,1,48.1857,-1.9455,-913.227,-50.7087,13.3428,-877.888,914.4994260160801,879.4525246490172,1793.9519506650972
2040,2,48.2105,-1.98275,-912.67,-50.5095,13.3805,-878.113,913.9445894078111,879.6662367850093,1793.6108261928205
2040,3,48.3665,-1.70622,-913.268,-50.5804,13.57,-878.296,914.5494351498656,879.8558889841904,1794.4053241340562
2040,4,48.5229,-1.57498,-913.737,-50.5161,13.7322,-878.514,915.0258234363719,880.0723253642566,1795.0981488006285
2040,5,48.4738,-1.3365,-913.317,-50.4247,13.7325,-879.014,914.6034320992295,880.5662065525454,1795.169638651775
2040,6,48.4352,-1.1679,-912.955,-50.5463,13.8444,-879.332,914.2396647567037,880.8923669092893,1795.132031665993
2040,7,48.5758,-1.3073,-914.419,-50.509,14.1527,-879.276,915.7092469446457,880.8392260647172,1796.5484730093629
2040,8,48.4976,-1.12668,-914.884,-50.4685,14.4306,-879.014,916.1692093001066,880.5798793434983,1796.7490886436049
2040,9,48.5564,-1.01996,-914.5,-50.5802,14.549,-879.176,915.7887389018068,880.7499469253688,1796.5386858271756
2041,0,48.9616,-1.00504,-914.591,-50.2558,14.6268,-879.571,915.9011658803375,881.1269674416282,1797.0281333219657
2041,1,49.2778,-0.874134,-914.663,-50.1401,14.5556,-879.212,915.9898849070825,880.760827956926,1796.7507128640086
2041,2,49.2336,-0.737445,-914.683,-50.2486,14.5087,-878.605,916.0073589677585,880.1603093770191,1796.1676683447777
2041,3,49.3705,-0.665044,-914.52,-49.9981,14.7026,-878.388,915.8519088552318,879.9326423052904,1795.7845511605224
2041,4,49.6148,-0.591439,-914.93,-50.1164,14.8618,-877.578,916.2744583797644,879.1334783365947,1795.407936716359
2041,5,49.7706,-0.396905,-915.713,-50.0084,14.828,-877.076,917.06464795397,878.6256423702646,1795.6902903242346
2041,6,49.9267,-0.380996,-915.536,-49.9944,14.6732,-876.836,916.8963888176471,878.3826692994347,1795.2790581170818
2041,7,50.1166,-0.0114863,-915.22,-49.897,14.6301,-876.512,916.591142291641,878.0529805080157,1794.6441227996565
2041,8,50.3845,0.226111,-915.976,-49.6499,14.7442,-876.111,917.360715063837,877.6405803770983,1795.0012954409353
2041,9,50.5597,0.412023,-916.135,-49.6902,14.9004,-875.547,917.5291773300959,877.0824859186279,1794.6116632487237
2042,0,50.7303,0.727654,-915.689,-49.6529,14.9827,-875.13,917.09347262939,876.6655055822033,1793.7589782115933
2042,1,51.0174,0.820275,-916.698,-49.501,15.0192,-875.201,918.1169158434211,876.7284161989048,1794.845332042326
2042,2,51.2418,1.16557,-917.02,-49.3792,15.2831,-875.449,918.4512839670185,876.9736769933576,1795.4249609603762
2042,3,51.4508,1.52013,-916.236,-49.3049,15.4908,-874.604,917.6807197014966,876.129610768093,1793.8103304695896
2042,4,51.5626,1.62694,-916.481,-49.1492,15.5992,-873.199,917.9317905016275,874.7202252733613,1792.6520157749887
2042,5,51.6842,1.74437,-916.816,-49.1045,15.911,-872.853,918.2733129152437,874.3779339909316,1792.6512469061754
2042,6,51.7959,2.21029,-916.469,-48.997,15.9624,-872.862,917.9341635431673,874.381824643422,1792.3159881865893
2042,7,51.9517,2.50635,-916.448,-48.7234,16.0633,-872.467,917.9227623428959,873.9740644913039,1791.8968268341998
2042,8,52.0394,2.72037,-916.541,-48.4901,16.4564,-871.664,918.0211894320832,873.1667834926899,1791.187972924773
2042,9,52.1073,3.04148,-916.756,-48.2198,16.7312,-870.305,918.2407009329745,871.8003642982032,1790.0410652311778
2043,0,52.161,3.30987,-917.601,-48.2055,17.1503,-869.45,919.0883093378008,870.9541925499527,1790.0425018877536
2043,1,52.1517,3.62096,-918.546,-48.2196,17.513,-869.534,920.0324262112786,871.0460447927882,1791.0784710040666
2043,2,52.1609,4.06771,-918.82,-48.2796,17.6655,-868.606,920.3083712286084,870.1260672468156,1790.434438475424
2043,3,52.0489,4.48538,-918.106,-48.115,17.7504,-867.588,919.59112319604,869.1024494667818,1788.6935726628217
2043,4,52.1317,4.81124,-917.831,-47.7052,17.9326,-867.047,919.3229066743783,868.5435305491602,1787.8664372235385
2043,5,52.453,5.08364,-918.796,-47.6347,18.1401,-866.687,920.306063340153,868.1845908797852,1788.4906542199383
2043,6,52.5839,5.34622,-918.979,-47.4753,18.1001,-866.245,920.4977191978796,867.7337827669843,1788.231501964864
2043,7,52.4812,5.73968,-918.767,-47.5457,18.2117,-865.482,920.2825764779765,866.9782880380453,1787.2608645160217
2043,8,52.3502,5.77343,-918.42,-47.5938,18.2964,-864.554,919.9288952598482,866.0563185886932,1785.9852138485414
2043,9,52.35,5.95262,-918.755,-47.2158,18.3301,-864.464,920.2644762294502,865.9464946702251,1786.2109708996754
2044,0,52.452,6.12785,-919.448,-47.15,18.5234,-865.714,920.9632932715735,867.1948850423186,1788.1581783138922
2044,1,52.5153,6.16248,-919.701,-47.4719,18.6083,-865.427,921.2197144519001,866.927760801037,1788.147475252937
2044,2,52.5642,6.24009,-919.793,-47.216,18.7529,-865.142,921.3148738047422,866.632391546964,1787.9472653517062
2044,3,52.7052,6.25056,-919.794,-46.8537,18.9198,-864.786,921.3239984084609,866.2609617382801,1787.584960146741
2044,4,52.423,6.51308,-919.864,-46.7391,18.9532,-864.41,921.3796012697951,865.8801391411228,1787.2597404109179
2044,5,52.1501,6.97421,-919.814,-46.7321,19.2942,-864.833,921.3175712701534,866.3095712348155,1787.627142504969
2044,6,52.2955,7.29949,-919.916,-46.517,19.7651,-864.679,921.4301649775257,866.1548727034964,1787.5850376810222
2044,7,52.3591,7.74138,-920.21,-46.0804,20.0797,-864.509,921.7308980484024,865.9690575864995,1787.699955634902
2044,8,52.5104,8.01904,-920.759,-45.6991,20.4248,-864.741,922.2899669798439,866.1885344870653,1788.4785014669092
2044,9,52.6127,8.21869,-921.654,-45.4886,20.7817,-865.149,923.1910629889168,866.5932632935996,1789.7843262825163
2045,0,52.52,8.61234,-921.818,-45.3478,21.1641,-865.396,923.3531003490893,866.8417265623812,1790.1948269114705
2045,1,52.8409,9.10835,-922.194,-45.289,21.412,-865.712,923.7515339032095,867.1602125380292,1790.9117464412388
2045,2,52.9381,9.47751,-922.348,-45.2701,21.6675,-865.658,923.9145516396038,867.1116626330544,1791.0262142726583
2045,3,52.8944,9.988,-922.075,-44.9891,22.1421,-865.164,923.6448902691769,866.615854117163,1790.2607443863399
2045,4,52.8605,10.4545,-922.43,-44.8004,22.5276,-865.148,924.0025075347469,866.6000406796206,1790.6025482143675
2045,5,53.0209,10.6147,-922.887,-44.7115,22.7352,-865.319,924.4697412365101,866.771584278286,1791.2413255147962
2045,6,53.352,10.7219,-923.669,-44.7557,22.8805,-865.705,925.2706720763443,867.1630394497565,1792.433711526101
2045,7,53.5075,11.1305,-924.462,-44.5299,23.047,-865.28,926.0760930023515,866.7315354843216,1792.8076284866731
2045,8,53.6978,11.3982,-924.758,-44.3264,23.2289,-864.191,926.3858436159741,865.6387791759159,1792.0246227918901
2045,9,53.5907,11.7436,-925.988,-44.1042,23.326,-864.408,927.6117999526796,865.8466799599338,1793.4584799126133
2046,0,53.4195,12.1323,-926.488,-43.9708,23.2749,-864.061,928.1060552692995,865.4920935188549,1793.5981487881545
2046,1,53.5952,12.7247,-926.019,-44.1668,23.3604,-863.676,927.6559447414381,865.1200191224337,1792.7759638638718
2046,2,53.7657,13.1728,-926.647,-44.1741,23.3565,-863.799,928.2989474115168,865.243081222878,1793.5420286343947
2046,3,54.0876,13.3335,-928.215,-44.0555,23.434,-863.452,929.8851202815379,864.8927076465901,1794.7778279281279
2046,4,54.1511,13.7323,-928.583,-43.8667,23.253,-862.998,930.2619553563931,864.4249749873554,1794.6869303437484
2046,5,54.131,14.1793,-928.867,-43.6667,22.9349,-863.098,930.5509773239131,864.5061873294487,1795.0571646533617
2046,6,54.3884,14.8355,-929.162,-43.5889,22.8538,-862.782,930.8706743467699,864.1846260502729,1795.0553003970426
2046,7,54.3693,15.2975,-929.142,-43.6961,22.6322,-861.824,930.8570730529689,863.2277640391613,1794.0848370921303
2046,8,54.505,15.6909,-929.8,-43.7851,22.3881,-861.384,931.5283352468726,862.7866233661832,1794.3149586130558
2046,9,55.0419,16.0511,-930.818,-43.4818,22.2034,-861.392,932.5821131089851,862.7744986766821,1795.3566117856672
2047,0,54.8951,16.449,-930.687,-43.3482,21.9254,-861.547,932.4496413072451,862.9154204308786,1795.3650617381236
2047,1,54.9332,17.1206,-930.399,-43.5073,21.6583,-861.014,932.1765233085416,862.3845286809011,1794.5610519894426
2047,2,55.2883,17.3201,-931.213,-43.4001,21.2315,-860.884,933.0136297771325,862.2387179477967,1795.2523477249292
2047,3,55.4293,17.5098,-931.244,-43.348,20.9865,-860.844,933.0564762813289,862.1901615202124,1795.2466378015413
2047,4,55.5213,17.9463,-930.834,-43.4702,20.8024,-860.96,932.661042390739,862.3076711556033,1794.9687135463423
2047,5,55.8329,18.2381,-931.089,-43.3225,20.4508,-860.62,932.9397981300938,861.952352875082,1794.892151005176
2047,6,55.9399,18.3103,-930.824,-43.2707,20.2882,-860.544,932.6831500965909,861.8700252785973,1794.5531753751882
2047,7,55.8172,18.4376,-930.153,-43.1342,20.2147,-861.077,932.0086417617597,862.3936416942845,1794.4022834560442
2047,8,55.637,18.2965,-930.302,-42.9968,19.9838,-861.835,932.143791957684,863.1382532929936,1795.2820452506776
2047,9,55.5968,18.5097,-930.495,-43.234,20.0045,-861.688,932.3382209205681,863.0038053915232,1795.3420263120913
2048,0,55.874,18.6267,-930.107,-43.3525,20.0234,-861.664,931.969897195124,862.9862250927357,1794.9561222878597
2048,1,55.8351,18.5629,-929.488,-43.3933,19.8563,-862.073,931.3485286359881,863.3927892121754,1794.7413178481636
2048,2,55.5808,18.6161,-928.57,-43.2457,19.8965,-862.011,930.418201352408,863.3244033396368,1793.7426046920448
2048,3,55.6042,18.4021,-928.213,-43.0826,19.7112,-862.296,930.059050658102,863.596568684823,1793.655619342925
2048,4,55.556,18.1829,-927.824,-43.0091,19.6182,-862.738,929.6636283970724,864.0321250382129,1793.6957534352855
2048,5,55.3801,18.2158,-927.49,-42.8909,19.7768,-862.567,929.3204350199397,863.8591208119817,1793.1795558319213
2048,6,55.4472,18.2255,-926.511,-42.924,19.6688,-862.489,928.3475609700765,863.7804157252235,1792.1279766953
2048,7,55.3645,18.0456,-925.606,-42.8949,19.5423,-862.558,927.4358946987171,863.8449961071141,1791.2808908058312
2048,8,55.1443,17.7004,-924.934,-42.7726,19.4713,-862.806,926.7454355639686,864.084961372694,1790.8303969366625
2048,9,55.1776,17.4131,-924.442,-42.8839,19.4224,-863.277,926.2509351991878,864.5596782350945,1790.8106134342822
