frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2855,4,31.7817,1.04784,-1352.08,-62.0319,-74.7726,-1401.28,1352.453881218711,1404.6439181260032,2757.097799344714
2855,5,32.6405,0.724089,-1356.21,-62.2645,-74.9494,-1405.33,1356.6029229826722,1408.7039040978802,2765.3068270805525
2855,6,33.1611,0.204347,-1360.36,-62.6643,-75.0471,-1409.11,1360.7641345622342,1412.4977429408161,2773.2618775030505
2855,7,34.152,-0.0693188,-1365.17,-63.0748,-75.847,-1412.52,1365.597119508201,1415.9604331350647,2781.557552643266
2855,8,35.1534,-0.764677,-1368.58,-63.2409,-76.5453,-1416.85,1369.0316149243868,1420.324792744568,2789.3564076689545
2855,9,35.9035,-1.26651,-1371.63,-63.7628,-77.0334,-1420.05,1372.100405312902,1423.5665920073427,2795.6669973202447
2856,0,36.4973,-1.57755,-1375.11,-64.0178,-77.4432,-1424.49,1375.5951634370092,1428.029232208879,2803.6243956458884
2856,1,37.3135,-2.05047,-1379.37,-64.2621,-78.1639,-1429.22,1379.8761171240956,1432.797620447361,2812.6737375714565
2856,2,37.9249,-2.8104,-1383.48,-64.6285,-78.6852,-1432.6,1384.0025674788938,1436.2141078931406,2820.2166753720344
2856,3,38.5005,-3.77333,-1386.94,-64.5729,-79.1837,-1435.29,1387.4794016919816,1438.9222014619484,2826.40160315393
2856,4,39.4495,-4.46178,-1390.87,-64.6729,-79.3935,-1439.62,1391.436497807578,1443.257307702497,2834.693805510075
2856,5,40.1088,-5.22188,-1394.42,-64.9611,-79.5809,-1443.38,1395.0064947046571,1447.0310599838624,2842.03755468852
2856,6,40.5759,-6.02295,-1399.49,-65.0499,-79.8689,-1447.08,1400.0910469278463,1450.7415541981347,2850.832601125981
2856,7,41.3144,-6.85507,-1403.09,-65.1054,-80.1801,-1450.98,1403.714864113102,1454.6513403373228,2858.366204450425
2856,8,42.0641,-7.87234,-1406.03,-65.2944,-80.3238,-1455.56,1406.6811021499811,1459.23616495679,2865.917267106771
2856,9,42.5499,-8.74537,-1410.03,-65.3052,-80.6786,-1459.39,1410.6989673160065,1463.076545415516,2873.775512731522
2857,0,43.3721,-9.4156,-1413.86,-65.5601,-80.5872,-1462.45,1414.5564294794922,1466.135200455896,2880.691629935388
2857,1,44.2241,-10.1991,-1418.23,-65.6157,-80.3309,-1465.6,1418.9559984585921,1469.2657464125746,2888.2217448711667
2857,2,44.788,-10.6769,-1421.94,-66.0371,-80.3755,-1469.19,1422.6852514655552,1472.8680781647283,2895.5533296302838
2857,3,45.4179,-11.1496,-1425.87,-66.2149,-80.0861,-1473.61,1426.6367288558674,1477.2693148154196,2903.906043671287
2857,4,45.7955,-11.5332,-1429.77,-66.3257,-79.7291,-1476.93,1430.5497179135334,1480.5668011836885,2911.116519097222
2857,5,46.4077,-12.168,-1433.74,-66.5926,-79.4173,-1480.14,1434.5424784380873,1483.7641664071991,2918.3066448452864
2857,6,47.0796,-12.7835,-1437.81,-66.9584,-79.2162,-1483.2,1438.6373770719324,1486.822408249553,2925.4597853214855
2857,7,47.5955,-12.6823,-1441.2,-67.4578,-79.0597,-1486.82,1442.0414738673574,1490.4478197323547,2932.4892935997123
2857,8,48.1183,-12.4015,-1445.42,-67.7241,-79.0707,-1490.59,1446.273882913309,1494.2212946613029,2940.495177574612
2857,9,48.7176,-12.5993,-1449.47,-68.2673,-78.9262,-1494.67,1450.343210350657,1498.308438938969,2948.651649289626
2858,0,49.1256,-12.6651,-1453.1,-68.3563,-78.9138,-1497.5,1453.9853298205487,1501.1349778018398,2955.1203076223883
2858,1,49.5993,-12.5339,-1458.26,-68.533,-78.7677,-1500.0,1459.1570912035825,1503.6293169037008,2962.786408107283
2858,2,50.3616,-11.9478,-1461.76,-68.8995,-78.7006,-1502.94,1462.676087956387,1506.5754442246198,2969.251532181007
2858,3,50.8416,-11.6556,-1465.78,-69.3985,-78.6435,-1507.64,1466.7077860643951,1511.2839976306573,2977.9917836950526
2858,4,51.262,-11.2545,-1469.94,-69.9979,-78.6755,-1511.38,1470.876629773636,1515.0442385305653,2985.9208683042016
2858,5,51.5135,-10.8184,-1473.62,-70.0091,-78.8075,-1514.34,1474.559792907975,1518.0044570880086,2992.5642499959836
2858,6,51.9398,-10.4294,-1478.1,-70.4407,-78.7963,-1518.42,1479.0490611228554,1522.093967371982,3001.1430284948374
2858,7,52.6479,-9.66429,-1482.31,-70.7519,-78.7729,-1521.34,1483.2761496011503,1525.0201299419034,3008.296279543054
2858,8,52.9418,-9.00128,-1486.45,-71.0179,-78.8828,-1524.77,1487.4197321969607,1528.4598755467052,3015.879607743666
2858,9,53.0739,-8.24189,-1489.89,-71.6057,-79.204,-1527.85,1490.8577999634915,1531.5764010941436,3022.434201057635
2859,0,53.4454,-7.70922,-1493.21,-71.5846,-79.3698,-1531.3,1494.1860483066253,1535.025605685195,3029.21165399182
2859,1,53.8593,-6.94471,-1497.87,-71.661,-79.391,-1533.3,1498.854092329695,1537.0254128679849,3035.87950519768
2859,2,54.0871,-6.0659,-1501.73,-71.8385,-79.3903,-1536.56,1502.715942029371,1540.2857603108391,3043.00170234021
2859,3,54.3507,-5.53361,-1504.98,-72.049,-79.3337,-1539.23,1505.971254649345,1542.9562168955702,3048.927471544915
2859,4,54.7168,-4.55287,-1508.69,-72.1157,-79.4781,-1541.45,1509.6887669077614,1545.1813955216066,3054.870162429368
2859,5,54.783,-3.63176,-1512.03,-72.6145,-79.3778,-1542.91,1513.0264662819675,1546.656060293655,3059.6825265756224
2859,6,55.4066,-3.23123,-1515.69,-72.7593,-79.2547,-1544.74,1516.7058080823958,1548.4821247946584,3065.187932877054
2859,7,55.6408,-2.29797,-1519.27,-73.014,-79.5654,-1546.85,1520.2902723462912,1550.6149165970126,3070.905188943304
2859,8,55.6706,-1.53886,-1523.7,-73.0141,-79.5877,-1548.5,1524.7174406408749,1552.26206253651,3076.9795031773847
2859,9,55.9101,-0.833327,-1526.22,-73.136,-79.2653,-1549.61,1527.2439628677205,1553.3586238792668,3080.602586746987
2860,0,56.0599,-0.163424,-1529.48,-73.4242,-79.765,-1550.93,1530.507043268803,1554.7145825747696,3085.221625843573
2860,1,56.03,0.51297,-1533.22,-73.2362,-79.8435,-1552.16,1534.2435244895842,1555.9367567747381,3090.1802812643223
2860,2,56.2753,1.48148,-1536.35,-73.5682,-79.9982,-1554.45,1537.3810284614158,1558.2447800504517,3095.6258085118675
2860,3,56.7196,2.30042,-1538.83,-73.9126,-80.1433,-1554.67,1539.8766748854716,1558.4879947800848,3098.3646696655564
2860,4,57.0255,2.9462,-1541.33,-73.7025,-80.6103,-1555.59,1542.3873562256306,1559.419868756436,3101.8072249820666
2860,5,57.0966,3.89127,-1543.83,-73.9237,-80.5673,-1556.29,1544.8903626515937,1560.1263946715922,3105.0167573231856
2860,6,57.3662,4.76397,-1545.93,-74.1132,-80.9777,-1557.42,1547.0013384650322,1561.283834128673,3108.2851725937053
2860,7,57.5406,5.54185,-1548.56,-73.7478,-80.9017,-1557.38,1549.6385728129583,1561.2226899029267,3110.861262715885
2860,8,57.7262,6.10448,-1551.04,-73.6467,-81.1233,-1558.81,1552.125851998642,1562.6558937666923,3114.7817457653346
2860,9,57.8516,6.94718,-1552.53,-73.2817,-81.1471,-1559.58,1553.6230147086878,1563.4080835768057,3117.0310982854935
2861,0,58.1461,7.79622,-1555.25,-72.9595,-81.1032,-1559.62,1556.3561007981104,1563.4306387206595,3119.78673951877
2861,1,58.4275,8.30544,-1556.98,-72.837,-81.1593,-1559.85,1558.098030770158,1563.6572780009978,3121.755308771156
2861,2,58.7686,9.55445,-1557.95,-72.7039,-81.4049,-1560.87,1559.0873094091821,1564.681364278114,3123.768673687296
2861,3,59.1583,10.0576,-1559.15,-72.5486,-81.0513,-1561.25,1560.3043236101892,1565.0348798329223,3125.3392034431117
2861,4,59.1162,10.7568,-1560.34,-71.7287,-80.9292,-1561.25,1561.496509585814,1564.9907681249529,3126.4872777107666
2861,5,59.8526,11.4447,-1562.05,-71.5274,-80.565,-1561.94,1563.238151205647,1565.6511270956119,3128.889278301259
2861,6,60.2125,12.2042,-1563.44,-71.1846,-79.7994,-1562.1,1564.6466442152011,1565.7559201604572,3130.4025643756586
2861,7,60.104,12.7912,-1564.35,-70.4189,-79.4993,-1562.52,1565.5564595738601,1566.1250622404648,3131.6815218143247
2861,8,60.5951,13.2039,-1564.83,-70.0074,-78.8143,-1563.16,1566.0584401672945,1566.7105398060135,3132.768979973308
2861,9,61.1051,13.646,-1565.26,-69.3872,-78.0486,-1563.0,1566.5117025295438,1566.48497199488,3132.9966745244237
2862,0,61.4939,14.3268,-1565.86,-68.6654,-77.406,-1563.79,1567.1325076506612,1567.209555258377,3134.342062909038
2862,1,61.6672,14.8887,-1566.51,-67.8556,-76.2866,-1564.39,1567.7940225181144,1567.718118760806,3135.5121412789204
2862,2,61.7987,15.3559,-1566.49,-67.1115,-75.1319,-1564.02,1567.7837233134233,1567.261087448374,3135.044810761797
2862,3,61.9543,15.9292,-1566.95,-66.5781,-73.989,-1564.76,1568.255201553985,1567.9224703793902,3136.177671933375
2862,4,62.0555,16.3893,-1567.09,-65.7797,-72.879,-1565.36,1568.4038262943443,1568.4356050450685,3136.839431339413
2862,5,62.3489,16.8323,-1567.15,-64.9026,-71.5703,-1564.88,1568.480103206445,1567.8597098365817,3136.339813043027
2862,6,62.577,17.5679,-1567.08,-64.2141,-70.2275,-1564.76,1568.427313725252,1567.650857172942,3136.078170898194
2862,7,62.5168,17.9925,-1566.47,-63.2608,-68.9066,-1565.84,1567.820251571745,1568.6315545532673,3136.4518061250124
2862,8,62.5224,18.5484,-1566.9,-62.5049,-67.6981,-1566.38,1568.2565809344849,1569.0876966146986,3137.3442775491835
2862,9,62.6536,19.0873,-1566.52,-61.6066,-66.3673,-1566.77,1567.8886149896778,1569.3846643104582,3137.273279300136
2863,0,62.8625,19.3924,-1565.54,-60.7621,-64.9139,-1566.45,1566.9215840890092,1568.9714623630412,3135.8930464520504
2863,1,62.6655,20.1084,-1565.58,-59.7643,-63.3827,-1566.84,1566.9626827211966,1569.2599286968937,3136.2226114180903
2863,2,62.491,20.773,-1565.05,-58.8428,-61.7187,-1567.19,1566.434851856278,1569.508257111612,3135.94310896789
2863,3,62.5735,21.6931,-1563.96,-58.0433,-60.3417,-1566.77,1565.3615924411395,1569.005538018837,3134.3671304599766
2863,4,62.3529,22.4579,-1563.39,-57.2664,-58.8218,-1566.24,1564.7940866167728,1568.389996883492,3133.184083500265
2863,5,62.3396,23.0804,-1562.95,-55.8252,-57.7999,-1566.33,1564.3630119292388,1568.3899229130013,3132.7529348422404
2863,6,62.4414,24.0243,-1561.78,-54.7242,-56.0274,-1566.88,1563.2123540403747,1568.8361106299153,3132.04846467029
2863,7,62.3043,24.7898,-1561.22,-53.8693,-54.2381,-1566.03,1562.659351356696,1567.8946501197393,3130.5540014764356
2863,8,61.9619,25.3042,-1561.17,-53.0146,-52.8834,-1565.6,1562.6040280535726,1567.389728755653,3129.9937568092255
2863,9,61.518,26.039,-1560.26,-51.8839,-51.7527,-1565.03,1561.6893933958186,1566.7447724299257,3128.4341658257445
2864,0,61.2654,26.7335,-1558.29,-50.9165,-50.5552,-1564.79,1559.7230053312062,1566.4341870373264,3126.1571923685324
2864,1,61.1089,27.3548,-1557.58,-50.2275,-49.2019,-1563.52,1559.0182933956387,1565.1001307008635,3124.118424096502
2864,2,61.0603,28.1916,-1557.13,-49.1636,-47.9146,-1563.12,1558.5817153574756,1564.626793474444,3123.2085088319195
2864,3,60.5753,29.2857,-1556.48,-48.3073,-46.3958,-1561.9,1557.9335703407191,1563.3354647966412,3121.2690351373603
2864,4,60.466,30.022,-1554.93,-47.221,-45.2627,-1560.81,1556.3947964896313,1562.1800123392597,3118.574808828891
2864,5,60.406,30.8348,-1553.99,-46.3652,-43.8325,-1560.46,1555.4692506851559,1561.7638846596788,3117.2331353448344
2864,6,59.9807,31.9284,-1553.16,-45.3346,-42.4772,-1558.91,1554.6456485961842,1560.1474054002076,3114.793053996392
2864,7,59.7043,32.7185,-1551.84,-44.4454,-41.6224,-1557.26,1553.3327039886658,1558.4500394183062,3111.7827434069723
2864,8,59.2787,33.6094,-1551.05,-43.5026,-40.869,-1555.22,1552.546185638949,1556.364995676708,3108.911181315657
2864,9,59.2717,34.2437,-1549.33,-42.9902,-39.7605,-1553.64,1550.84145363431,1554.7431634377076,3105.584617072018
2865,0,59.1826,35.0323,-1547.61,-42.0713,-38.9051,-1551.19,1549.1373581080697,1552.248052725369,3101.385410833439
2865,1,58.6795,35.8582,-1546.71,-41.4585,-38.3183,-1549.31,1548.2380044190527,1550.3382132415945,3098.576217660647
2865,2,58.3781,36.5813,-1545.27,-40.573,-37.6647,-1546.58,1546.8049544041744,1547.5705135324497,3094.375467936624
2865,3,58.2227,37.335,-1543.48,-39.983,-37.1332,-1545.18,1545.0288979240129,1546.1431845826053,3091.172082506618
2865,4,57.9045,37.8447,-1541.91,-39.042,-36.8897,-1542.46,1543.4609164272156,1543.3949524765494,3086.855868903765
2865,5,57.7293,38.555,-1540.78,-38.153,-36.1272,-1540.04,1542.3430774323492,1540.9360880934807,3083.2791655258297
2865,6,57.8668,39.0876,-1538.12,-37.4315,-35.5604,-1537.52,1539.7043681876075,1538.38662554002,3078.0909937276274
2865,7,57.3466,39.6909,-1536.83,-36.7878,-35.2838,-1535.68,1538.4116643390253,1536.5257404844476,3074.937404823473
2865,8,56.9729,40.1759,-1535.04,-35.7243,-35.0528,-1533.3,1536.6222098730775,1534.1166234671762,3070.7388333402537
2865,9,56.6552,40.2968,-1532.49,-35.0342,-34.6551,-1531.12,1534.0662449442266,1531.9127995828123,3065.979044527039
2866,0,56.6958,40.7261,-1531.0,-34.6784,-34.0246,-1528.94,1532.5906266706872,1529.711668397584,3062.302295068271
2866,1,56.6608,40.9724,-1528.79,-33.926,-33.6035,-1526.21,1530.388201705175,1526.9568208656883,3057.3450225708634
2866,2,56.5049,41.104,-1526.47,-33.3254,-32.9624,-1523.64,1528.0683896475348,1524.360833824761,3052.4292234722957
2866,3,56.2943,41.2593,-1524.35,-32.4176,-32.7396,-1521.67,1525.9470176087307,1522.3673574725387,3048.3143750812696
2866,4,56.0604,41.2535,-1521.67,-31.4404,-32.2429,-1520.46,1523.261044145228,1521.1267912151734,3044.3878353604014
2866,5,56.0421,41.2834,-1519.08,-30.9499,-31.8222,-1517.87,1520.6738909075705,1518.518977695982,3039.1928686035526
2866,6,55.9041,41.3612,-1516.86,-30.6396,-31.0714,-1515.66,1518.4532514576304,1516.288050663897,3034.741302121527
2866,7,55.7231,41.3306,-1514.85,-30.1633,-30.2496,-1513.65,1516.4378671313802,1514.2526821726453,3030.690549304026
2866,8,55.6753,41.3066,-1512.45,-29.5643,-29.7502,-1510.96,1514.037970704054,1511.5420086238191,3025.579979327873
2866,9,55.5674,41.3606,-1508.61,-28.9426,-29.0864,-1509.43,1510.199512407258,1509.9876216908933,3020.1871340981515
2867,0,55.5728,41.3305,-1506.57,-28.3768,-28.6418,-1508.11,1508.1610362391975,1508.648854964428,3016.8098912036257
2867,1,55.1131,40.9845,-1504.69,-28.054,-27.9452,-1505.03,1506.2566777053173,1505.550816817234,3011.807494522551
2867,2,54.6269,40.9469,-1501.74,-27.7107,-27.2572,-1502.8,1503.2909812884598,1503.3025902479944,3006.593571536454
2867,3,54.4519,40.9415,-1498.7,-27.1012,-26.8023,-1500.37,1500.2476148409169,1500.854081923599,3001.101696764516
2867,4,54.2117,40.8102,-1496.0,-26.5124,-26.3049,-1498.65,1497.5381066406726,1499.1152983068948,2996.6534049475677
2867,5,53.9002,40.602,-1492.6,-25.9137,-25.2633,-1496.55,1494.1246648001095,1496.987527227458,2991.1121920275673
2867,6,53.6959,40.7972,-1490.32,-25.1816,-24.6842,-1494.23,1491.844952937352,1494.6460168241174,2986.4909697614694
2867,7,53.4864,40.8108,-1487.11,-24.9021,-24.2646,-1491.84,1488.6310719858027,1492.245110897526,2980.8761828833285
2867,8,53.0372,40.8697,-1484.22,-24.3273,-23.9094,-1489.75,1485.7295465063385,1490.1404428555218,2975.8699893618605
2867,9,52.9753,40.9181,-1481.32,-23.9919,-23.102,-1488.04,1482.8316208247313,1488.4126965561702,2971.2443173809015
2868,0,52.7006,40.543,-1478.79,-23.8368,-22.7551,-1485.84,1480.2840782057206,1486.205400747235,2966.4894789529553
2868,1,52.394,40.5348,-1476.06,-23.4606,-22.458,-1483.18,1477.5457099010644,1483.5355317336894,2961.0812416347535
2868,2,52.1599,40.2316,-1473.35,-23.16,-22.2923,-1480.42,1474.8218398527226,1480.7689585614935,2955.590798414216
2868,3,52.0338,40.3303,-1470.18,-22.9271,-21.8846,-1478.58,1471.6532478272625,1478.9196746380685,2950.572922465331
2868,4,51.7938,40.3437,-1468.11,-22.1971,-21.5078,-1476.32,1469.5772126527172,1476.6435044076313,2946.2207170603488
2868,5,51.4288,40.0821,-1464.28,-21.9825,-20.9762,-1473.26,1465.731017141225,1473.5732960639216,2939.3043132051466
2868,6,51.3611,39.718,-1461.08,-21.8393,-20.6863,-1471.28,1462.5218796712786,1471.5874817462195,2934.109361417498
2868,7,51.1161,39.4896,-1457.85,-21.3856,-20.2011,-1469.6,1459.2802700946004,1469.8944140068597,2929.17468410146
2868,8,50.7793,39.4411,-1455.17,-21.2284,-19.6906,-1467.0,1456.589807247634,1467.2857133819984,2923.875520629633
2868,9,50.7358,39.2266,-1451.99,-20.5112,-19.3899,-1464.55,1453.4055895204203,1464.821961894158,2918.2275514145786
2869,0,50.6527,38.9157,-1449.19,-20.2184,-18.772,-1462.62,1450.5970439180483,1462.8801851425017,2913.4772290605497
2869,1,50.1751,38.605,-1446.07,-19.9424,-18.5483,-1460.14,1447.4551224770355,1460.3939736765044,2907.84909615354
2869,2,49.9276,38.2411,-1443.44,-19.885,-18.1624,-1457.5,1444.8093924704983,1457.7487904295308,2902.5581829000294
2869,3,49.6882,38.0126,-1439.14,-19.6873,-17.8961,-1454.56,1440.4991546606338,1454.8033041536921,2895.302458814326
2869,4,49.4298,37.91,-1435.94,-19.4867,-17.6866,-1451.71,1437.2905610307332,1451.9485085210322,2889.239069551765
2869,5,49.4106,37.8328,-1432.2,-19.2759,-17.3987,-1449.88,1433.5513831559022,1450.1125092497134,2883.6638924056156
2869,6,48.9512,37.4878,-1428.7,-19.4291,-17.3094,-1447.95,1430.0298056789866,1448.1837962617763,2878.2136019407626
2869,7,48.679,37.0756,-1425.94,-19.3543,-17.2561,-1445.04,1427.252300315666,1445.272626017562,2872.524926333228
2869,8,48.3861,36.8468,-1422.55,-19.1212,-16.9033,-1443.06,1423.8495018236476,1443.2856631451482,2867.135164968796
2869,9,48.2118,36.4776,-1419.59,-18.7228,-16.9351,-1440.57,1420.876757872054,1440.7911943622678,2861.667952234322
2870,0,47.7041,35.9577,-1415.3,-18.8634,-16.8945,-1437.88,1416.5601742764406,1438.1029679372093,2854.6631422136497
2870,1,47.5927,35.3605,-1411.82,-19.0317,-16.9604,-1435.05,1413.0644509198935,1435.2764065757683,2848.340857495662
2870,2,47.211,34.846,-1407.93,-18.9439,-17.0064,-1432.02,1409.152229937206,1432.2462670184098,2841.398496955616
2870,3,47.2321,34.5938,-1404.32,-18.9546,-17.1731,-1429.05,1405.5398481255697,1429.2788722725772,2834.818720398147
2870,4,47.0071,34.0112,-1400.73,-18.591,-17.5173,-1425.9,1401.9311545421372,1426.1287778739654,2828.0599324161026
2870,5,46.5388,33.5551,-1397.43,-18.5433,-17.7416,-1421.97,1398.6073106992721,1422.2015677271102,2820.8088784263823
2870,6,46.4471,33.1368,-1394.0,-18.7542,-17.7879,-1419.25,1395.1671514957088,1419.485361637819,2814.652513133528
2870,7,45.9885,32.8312,-1389.85,-18.8774,-18.1201,-1415.99,1390.99814964855,1416.231751640518,2807.229901289068
2870,8,45.4472,32.2768,-1386.24,-18.9549,-18.534,-1412.49,1387.3602911306348,1412.7387576937251,2800.0990488243597
2870,9,45.1402,31.7382,-1382.65,-18.647,-19.0891,-1409.2,1383.7506905130274,1409.4526399804322,2793.2033304934594
2871,0,44.7454,31.4864,-1379.35,-18.6776,-19.4916,-1405.96,1380.4347020797904,1406.2191496393157,2786.653851719106
2871,1,44.3313,31.0096,-1375.47,-18.8557,-20.0251,-1402.6,1376.533537677833,1402.8696668088949,2779.403204486728
2871,2,44.264,30.7091,-1371.12,-19.2316,-20.6481,-1398.62,1372.1779785868923,1398.904608210356,2771.082586797248
2871,3,43.8591,30.2868,-1366.95,-19.2018,-21.1616,-1395.67,1367.9887475440178,1395.9624892302086,2763.9512367742263
2871,4,43.1275,29.9036,-1363.88,-19.1891,-21.8503,-1391.39,1364.8893218679711,1391.6938561583506,2756.5831780263215
2871,5,42.67,29.3797,-1360.49,-19.267,-22.2981,-1386.94,1361.4760136602076,1387.2530360942123,2748.72904975442
2871,6,42.5195,29.1331,-1356.97,-19.1797,-23.0524,-1383.42,1357.9485359526186,1383.7449802755746,2741.6935162281934
2871,7,41.9036,28.7878,-1352.99,-19.19,-23.7109,-1379.48,1353.9448250286273,1379.8172100966165,2733.7620351252435
2871,8,41.3147,28.3215,-1348.19,-19.2129,-24.6437,-1375.27,1349.12019030861,1375.6249562929934,2724.7451466016037
2871,9,40.7936,28.2301,-1344.71,-19.1579,-25.2923,-1371.63,1345.6247769891017,1371.9969323842165,2717.6217093733185
2872,0,40.3545,27.8265,-1341.5,-19.3009,-26.2019,-1367.53,1342.395265848513,1367.9171631368692,2710.312428985382
2872,1,40.0183,27.6328,-1337.18,-19.5895,-26.8512,-1363.61,1338.0640449435632,1364.0150173483023,2702.0790622918657
2872,2,39.5449,27.366,-1333.35,-19.6249,-27.5945,-1359.19,1334.216968701871,1359.6117273803798,2693.8286960822506
2872,3,38.9988,26.8702,-1329.26,-19.7128,-28.232,-1355.3,1330.1034026155562,1355.7373382435994,2685.8407408591556
2872,4,38.2385,26.38,-1324.98,-19.6485,-28.8881,-1350.81,1325.794134729163,1351.2617222336537,2677.0558569628165
2872,5,37.9177,25.968,-1321.19,-19.6583,-29.7003,-1347.21,1321.9890714742276,1347.6807265368827,2669.6697980111103
2872,6,37.3031,25.8467,-1317.94,-19.6258,-30.3917,-1343.9,1318.7211292652062,1344.3868630176844,2663.1079922828903
2872,7,36.8733,25.4187,-1313.73,-19.3831,-30.7947,-1340.38,1314.493158393219,1340.873805588617,2655.366963981836
2872,8,36.0491,24.9042,-1310.69,-19.6234,-31.3835,-1335.43,1311.4221413749465,1335.9428456336784,2647.3649870086247
2872,9,35.5474,24.3849,-1307.17,-19.7595,-32.03,-1330.72,1307.8805946625137,1331.2520712247738,2639.1326658872877
2873,0,35.1525,23.9473,-1302.09,-19.8146,-32.709,-1327.61,1302.7845330420298,1328.1606864962387,2630.9452195382682
2873,1,34.4696,23.6653,-1297.9,-19.5622,-33.4111,-1324.55,1298.5732977957964,1325.1157246716416,2623.689022467438
2873,2,34.012,23.3254,-1294.09,-19.5043,-33.8376,-1320.5,1294.7470094690932,1321.0774583241703,2615.8244677932635
2873,3,33.3244,22.8838,-1289.52,-19.6922,-33.9849,-1316.13,1290.1534847985336,1316.7159652213725,2606.8694500199063
2873,4,32.8951,22.4706,-1286.42,-19.7604,-34.5603,-1313.36,1287.036686294672,1313.9632328738312,2600.9999191685033
2873,5,32.2845,22.135,-1282.57,-19.706,-35.0093,-1309.29,1283.1671956784314,1309.9062110023335,2593.073406680765
2873,6,31.6119,21.6639,-1278.01,-19.7936,-34.9913,-1305.12,1278.5844504313432,1305.7390214268123,2584.3234718581552
2873,7,31.2559,21.3873,-1274.24,-20.0592,-35.4986,-1302.03,1274.8027006113925,1302.668278191574,2577.470978802967
2873,8,30.6465,21.0182,-1270.6,-20.0945,-36.0575,-1298.24,1271.1433171336307,1298.8960812307118,2570.0393983643426
2873,9,30.1343,20.7661,-1266.4,-19.8518,-36.1406,-1293.91,1266.9286747665396,1294.5668484213552,2561.495523187895
2874,0,29.3694,20.0763,-1262.23,-19.9812,-36.2847,-1290.56,1262.7312431305602,1291.2245898400208,2553.955832970581
2874,1,28.755,19.624,-1257.6,-20.1272,-36.4099,-1287.42,1258.0817586313697,1288.0920158893348,2546.1737745207047
2874,2,28.2329,19.1774,-1254.5,-20.0952,-36.6548,-1283.25,1254.9641904505363,1283.9306655447092,2538.8948559952455
2874,3,27.7402,19.1672,-1250.66,-20.0728,-36.8574,-1280.2,1251.1144375523288,1280.8877488814544,2532.002186433783
2874,4,27.0569,18.5452,-1246.32,-20.4032,-37.2351,-1276.74,1246.7515962214165,1277.4457995712578,2524.1973957926743
2874,5,26.5441,17.9085,-1241.64,-20.3742,-37.3167,-1272.85,1242.052814181853,1273.5598794813418,2515.6126936631945
2874,6,26.2079,17.6555,-1238.55,-20.4711,-37.5723,-1269.19,1238.9530552860588,1269.9110204114697,2508.8640756975283
2874,7,25.6278,17.2325,-1234.14,-20.2094,-37.577,-1265.73,1234.5263394472756,1266.4489265964735,2500.975266043749
2874,8,25.0325,16.6354,-1229.44,-19.9635,-38.0298,-1261.75,1229.807332954805,1262.4808392685768,2492.2881722233815
2874,9,24.6471,16.0137,-1226.05,-19.7529,-38.016,-1258.68,1226.4022670502936,1259.408883450649,2485.811150500943
2875,0,24.2276,15.5519,-1222.22,-19.9053,-37.9818,-1255.05,1222.5590237675112,1255.7823619558167,2478.341385723328
2875,1,23.5447,14.6824,-1218.55,-19.9419,-38.2263,-1251.69,1218.865877883145,1252.4323476688473,2471.2982255519923
2875,2,23.2463,14.288,-1214.68,-20.0843,-38.429,-1248.26,1214.9864360591398,1249.0128881430687,2463.9993242022083
2875,3,22.6855,13.8366,-1210.39,-19.8772,-38.5314,-1244.58,1210.6816408576658,1245.3349542455635,2456.0165951032295
2875,4,22.1201,13.0011,-1207.55,-19.434,-38.5562,-1241.66,1207.8225573010384,1242.410486318608,2450.233043619646
2875,5,21.8121,12.3353,-1203.54,-19.408,-38.4481,-1238.14,1203.8008385661226,1238.8888515349593,2442.689690101082
2875,6,21.2558,12.0046,-1198.76,-19.3986,-38.6249,-1234.02,1199.0085308515531,1234.7767202947948,2433.785251146348
2875,7,20.4464,11.5039,-1194.82,-19.1563,-38.6618,-1231.52,1195.0503032877612,1232.275622175871,2427.3259254636323
2875,8,19.7493,10.7215,-1190.57,-19.1205,-38.3108,-1228.59,1190.7820582762993,1229.3358772186264,2420.1179354949254
2875,9,19.4461,10.0801,-1187.24,-19.1435,-38.2324,-1225.19,1187.4420309308662,1225.9358572543713,2413.3778881852377
2876,0,19.2894,9.64231,-1183.35,-19.0886,-37.9264,-1221.55,1183.546483073012,1222.2876866625631,2405.8341697355754
2876,1,18.5974,8.98617,-1179.63,-18.7912,-37.9017,-1218.39,1179.8108117143313,1219.1242103085026,2398.935022022834
2876,2,18.0895,8.47598,-1175.76,-18.6228,-38.1697,-1215.25,1175.92969596282,1215.991898483674,2391.921594446494
2876,3,17.6171,7.87347,-1172.03,-18.6003,-38.0424,-1211.43,1172.1888391561536,1212.1698891895683,2384.358728345722
2876,4,17.1247,7.54747,-1168.56,-18.4358,-38.1179,-1207.83,1168.7098413436463,1208.571951487395,2377.2817928310415
2876,5,16.7097,6.96495,-1164.24,-18.3678,-38.0236,-1204.08,1164.3807376466652,1204.8202424568572,2369.2009801035224
2876,6,16.4791,6.08039,-1160.42,-18.423,-38.0127,-1200.19,1160.5529321316467,1200.933140682815,2361.4860728144617
2876,7,16.2691,5.68072,-1157.0,-18.5011,-38.1474,-1196.99,1157.1283222679015,1197.740612540115,2354.8689348080165
