frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,1,62.1545,13.6985,-1075.0,-51.0761,34.9459,-1054.78,1076.8824591256466,1056.593977040386,2133.4764361660327
1380,2,61.9043,13.6427,-1072.85,-50.8877,34.3673,-1053.19,1074.7210745685504,1054.9785995083407,2129.699674076891
1380,3,62.1749,13.6787,-1071.21,-51.002,34.0932,-1053.47,1073.1000368668804,1055.2547517970436,2128.354788663924
1380,4,62.1758,13.3522,-1069.15,-50.9208,33.6432,-1053.34,1071.0396042399552,1055.1066052200033,2126.1462094599583
1380,5,62.2515,13.5637,-1068.58,-50.7529,33.2863,-1052.37,1070.4776688983006,1054.1188033263138,2124.5964722246144
1380,6,61.9203,13.4463,-1067.76,-50.8232,33.4504,-1051.9,1069.6384174737648,1053.6581689136187,2123.2965863873833
1380,7,61.7842,13.2132,-1066.62,-50.6186,33.0235,-1052.2,1068.489635150421,1053.9343595396301,2122.423994690051
1380,8,61.7057,12.9605,-1064.66,-50.8475,32.8548,-1050.57,1066.5254256569508,1052.3128009481259,2118.8382266050767
1380,9,61.6871,12.6498,-1063.32,-50.9088,32.9454,-1049.38,1065.182959939958,1051.1305769021278,2116.313536842086
1381,0,61.8234,12.4969,-1062.3,-51.1624,32.6336,-1049.38,1064.1708487349058,1051.1331635062802,2115.304012241186
1381,1,61.7823,12.6106,-1061.29,-51.3099,32.3429,-1048.87,1063.1615794062773,1050.6222184583855,2113.783797864663
1381,2,61.5505,12.1835,-1060.43,-51.1417,32.0887,-1047.43,1062.284654234683,1049.1686056333272,2111.4532598680103
1381,3,61.7247,11.8923,-1059.09,-51.2529,31.7573,-1047.26,1060.953813080183,1048.9942294701625,2109.9480425503452
1381,4,61.7255,11.7776,-1058.07,-51.2029,31.4904,-1046.78,1059.9343725495507,1048.504530586573,2108.438903136124
1381,5,61.7647,11.8916,-1056.89,-51.6487,31.4451,-1046.49,1058.7600107751757,1048.235518681608,2106.9955294567835
1381,6,61.8216,11.7183,-1055.67,-51.9559,31.1778,-1045.86,1057.5435582903667,1047.613769648743,2105.1573279391096
1381,7,61.6076,11.7189,-1054.82,-52.0337,31.2148,-1046.33,1056.682573621317,1048.0879441033228,2104.77051772464
1381,8,61.4114,11.719,-1054.37,-52.1114,31.0562,-1045.93,1056.2219425437818,1047.687763824891,2103.9097063686727
1381,9,61.1587,11.7972,-1053.84,-52.2096,30.8903,-1045.77,1055.6790734468168,1047.5280167452563,2103.2070901920733
1382,0,61.1003,12.0096,-1052.82,-52.4058,31.0715,-1045.65,1054.659864388633,1047.4233759497113,2102.0832403383442
1382,1,61.1004,11.8337,-1052.13,-52.6147,30.6119,-1045.48,1053.9690850474933,1047.2506029970573,2101.219688044551
1382,2,61.0218,11.5845,-1050.86,-52.5574,30.6929,-1045.17,1052.6939727743718,1046.940620715984,2099.6345934903557
1382,3,60.7497,11.8944,-1049.25,-52.6184,30.8004,-1045.65,1051.0744813292015,1047.4260275354627,2098.500508864664
1382,4,60.6723,11.9132,-1050.05,-52.8514,30.4552,-1045.56,1051.8688391722278,1047.3378171769602,2099.206656349188
1382,5,60.7691,11.9746,-1049.03,-53.0646,30.5582,-1045.45,1050.8568958045478,1047.2417857688836,2098.0986815734313
1382,6,60.6118,12.4376,-1047.7,-53.2607,30.7225,-1045.72,1049.5254995439607,1047.5260820479555,2097.051581591916
1382,7,60.2616,12.2835,-1047.85,-53.4899,30.3567,-1045.61,1049.6532605135897,1047.417285868865,2097.0705463824547
1382,8,60.0469,12.3811,-1046.11,-53.4498,30.5033,-1045.89,1047.9050786864332,1047.6990142836494,2095.6040929700825
1382,9,59.9104,12.6147,-1045.62,-53.3758,31.0379,-1045.65,1047.4108893286577,1047.471359876751,2094.8822492054087
1383,0,59.7532,12.8844,-1044.52,-53.4699,30.9428,-1045.73,1046.3070692075057,1047.55320627539,2093.8602754828958
1383,1,59.4427,12.7507,-1044.32,-53.4332,31.0624,-1045.93,1046.0880829709226,1047.754524903615,2093.842607874538
1383,2,59.3443,12.9426,-1043.5,-53.511,31.1735,-1045.68,1045.2662372990194,1047.5122322069801,2092.7784695059995
1383,3,59.1096,12.7114,-1042.98,-53.5482,31.062,-1045.32,1044.7309725006337,1047.15145034863,2091.882422849264
1383,4,58.7206,12.9249,-1043.02,-53.5112,31.3364,-1045.53,1044.7515888020318,1047.3673660136637,2092.1189548156954
1383,5,58.6242,13.0411,-1042.08,-53.5685,31.5416,-1046.17,1043.8091748566162,1048.0153269980406,2091.824501854657
1383,6,58.6233,13.0417,-1040.9,-53.5482,31.4745,-1046.12,1042.6310887566035,1047.9623601415701,2090.593448898174
1383,7,58.3694,13.1405,-1040.21,-53.5316,31.9761,-1045.98,1041.929222018756,1047.8369451254189,2089.7661671441747
1383,8,58.0377,13.5477,-1039.72,-53.6057,32.0908,-1046.86,1041.426710429774,1048.722675504411,2090.149385934185
1383,9,57.7859,13.8177,-1038.95,-53.5521,32.049,-1046.74,1040.6475107220983,1048.5988715497504,2089.2463822718487
1384,0,57.9418,13.684,-1038.79,-53.684,31.9335,-1047.06,1040.4946747308418,1048.9215241753072,2089.416198906149
1384,1,57.979,13.8562,-1038.34,-53.6499,31.8935,-1046.98,1040.0497653090642,1048.8387042401991,2088.8884695492634
1384,2,57.6664,13.567,-1037.36,-53.8392,31.8397,-1047.06,1039.0501656695694,1048.9266273447013,2087.9767930142707
1384,3,57.414,13.8199,-1037.03,-53.6836,32.1143,-1047.2,1038.7100547948933,1049.0667744111668,2087.77682920606
1384,4,57.3167,14.1899,-1036.14,-53.5283,32.3612,-1047.83,1037.8211102887146,1049.6953058227564,2087.516416111471
1384,5,57.2394,14.5766,-1036.39,-53.4541,32.2664,-1047.59,1038.0717982297372,1049.4490313854074,2087.5208296151445
1384,6,57.3553,14.46,-1036.1,-53.5687,32.2635,-1047.55,1037.7870359751512,1049.4148567425277,2087.2018927176787
1384,7,57.3551,14.4036,-1035.33,-53.5485,32.1517,-1047.22,1037.0174926629588,1049.080979746149,2086.0984724091077
1384,8,57.2371,14.7915,-1035.49,-53.4711,32.242,-1046.62,1037.1761731685992,1048.48086749316,2085.6570406617593
1384,9,56.8874,14.9862,-1034.88,-53.4753,32.0134,-1046.49,1036.5507111903403,1048.3443067950768,2084.8950179854173
1385,0,56.8479,15.1989,-1033.58,-53.6877,32.074,-1046.64,1035.2537402471048,1048.5067478119968,2083.7604880591016
1385,1,56.809,15.1412,-1032.93,-53.7617,32.2059,-1047.95,1034.6018090639702,1049.8222434687218,2084.4240525326923
1385,2,57.1212,15.0822,-1032.77,-53.6872,32.0712,-1047.63,1034.4583979775505,1049.4948757441746,2083.953273721725
1385,3,57.2761,14.9282,-1032.6,-53.7619,32.0949,-1047.79,1034.295007619417,1049.659139243602,2083.954146863019
1385,4,57.0621,14.908,-1032.15,-53.7284,32.3048,-1048.08,1033.8336201828658,1049.9533453775935,2083.786965560459
1385,5,57.12,14.8518,-1031.01,-53.9381,32.2066,-1048.18,1032.69786988414,1050.0609011458193,2082.7587710299595
1385,6,57.0606,15.2371,-1030.45,-53.8806,32.1927,-1046.98,1032.1411162184995,1048.859670971122,2081.0007871896214
1385,7,56.9243,14.9086,-1030.12,-53.9212,32.4399,-1046.74,1031.7993296588488,1048.629806233568,2080.4291358924165
1385,8,57.0408,15.0232,-1029.47,-54.0767,32.3053,-1046.93,1031.1584894199727,1048.823315335324,2079.9818047552967
1385,9,57.0401,14.6158,-1028.21,-54.151,32.187,-1046.5,1029.894654184422,1048.3942883142772,2078.2889424986993
1386,0,57.0988,14.4418,-1027.8,-54.077,32.0551,-1046.62,1029.4861235338142,1048.5062116005845,2077.9923351343987
1386,1,57.2541,14.3248,-1026.99,-54.2732,32.068,-1046.62,1028.6844472246337,1048.5167434343812,2077.201190659015
1386,2,57.2158,14.0348,-1026.53,-54.5436,31.8205,-1046.15,1028.2190740696653,1048.054087831926,2076.2731619015913
1386,3,57.2539,14.2489,-1024.87,-54.6788,31.7128,-1045.13,1026.566879027577,1047.0397269221833,2073.6066059497603
1386,4,57.1746,14.2274,-1024.62,-54.6753,31.1405,-1045.8,1026.3125733400716,1047.6911563864323,2074.003729726504
1386,5,57.1556,13.7811,-1023.57,-54.5031,31.2928,-1045.28,1025.2571512691682,1047.1676588022808,2072.424810071449
1386,6,57.3112,13.6259,-1023.48,-54.6043,31.2146,-1045.11,1025.173911683403,1047.0009039784302,2072.1748156618332
1386,7,57.3883,13.5689,-1022.18,-54.912,31.0764,-1044.82,1023.8796239910724,1046.7234127413792,2070.6030367324515
1386,8,57.4485,13.723,-1020.19,-54.9288,30.8665,-1044.3,1021.898374096588,1046.199026902477,2068.097400999065
1386,9,57.8353,13.5672,-1020.11,-54.8545,30.9442,-1044.06,1021.8382469559114,1045.9578592294672,2067.7961061853784
1387,0,57.5443,13.1783,-1018.84,-54.9696,30.8792,-1043.82,1020.5488521640599,1045.7224174305532,2066.271269594613
1387,1,57.894,12.7308,-1017.83,-54.9901,30.4534,-1043.93,1019.5546564086891,1045.8208094934669,2065.375465902156
1387,2,57.9723,12.2462,-1017.17,-55.0072,30.3649,-1043.51,1018.8942859206395,1045.3998944441548,2064.2941803647946
1387,3,58.1661,12.0908,-1016.23,-54.9126,30.6455,-1044.13,1017.9650757928043,1046.0219869625162,2063.9870627553205
1387,4,58.1273,11.8006,-1014.32,-55.0916,30.4014,-1043.36,1016.0527051121168,1045.2556716480997,2061.3083767602166
1387,5,58.3022,11.7023,-1012.66,-55.2539,30.4467,-1043.05,1014.4044390429933,1044.9561222874863,2059.36056133048
1387,6,58.2832,11.2741,-1012.57,-54.8789,29.7143,-1043.53,1014.3086520547137,1045.3944203934225,2059.703072448136
1387,7,58.7491,10.8279,-1011.6,-55.1396,29.6187,-1043.58,1013.3623538346094,1045.4553358598587,2058.817689694468
1387,8,58.6703,10.5557,-1010.54,-54.8387,29.5548,-1043.61,1012.2967541707224,1045.4676471898736,2057.764401360596
1387,9,58.4959,10.0321,-1010.62,-54.9846,29.128,-1043.25,1012.361199250159,1045.103970483875,2057.465169734034
1388,0,58.7689,9.76012,-1010.33,-54.7037,28.8973,-1043.05,1012.0848543722134,1044.8831758818685,2056.968030254082
1388,1,58.943,9.48812,-1009.52,-54.9881,28.8571,-1043.74,1011.283803919619,1045.5857740816962,2056.869578001315
1388,2,58.6317,9.36997,-1008.71,-54.7954,28.6405,-1044.17,1010.456004328091,1045.9989498089424,2056.4549541370334
1388,3,58.767,8.82767,-1008.75,-54.7987,28.3323,-1043.53,1010.4989116998736,1045.351843947759,2055.8507556476325
1388,4,58.7277,8.69158,-1007.45,-54.89,28.2958,-1043.09,1009.1976956028915,1044.916414120115,2054.1141097230065
1388,5,58.4362,8.38101,-1007.45,-54.6606,28.2717,-1043.38,1009.1781474541847,1045.193233145551,2054.371380599736
1388,6,58.4759,8.10905,-1006.71,-54.6609,27.9194,-1043.77,1008.439493312669,1045.573105901816,2054.012599214485
1388,7,58.5725,7.95386,-1005.58,-54.7015,27.6542,-1043.87,1007.3158084956026,1045.6680093509076,2052.98381784651
1388,8,58.5332,7.77968,-1005.62,-54.8569,27.703,-1044.54,1007.3520950110454,1046.3462845954057,2053.698379606451
1388,9,58.5526,7.54701,-1005.98,-54.9516,27.1842,-1043.99,1007.7108338837586,1045.7885920071035,2053.499425890862
1389,0,58.5138,7.35301,-1005.66,-54.8938,27.1852,-1044.58,1007.3876945578103,1046.3745700166264,2053.762264574437
1389,1,58.748,7.31458,-1005.74,-54.8136,27.0025,-1044.11,1007.4809071067185,1045.8964374407294,2053.377344547448
1389,2,58.7086,7.15742,-1005.45,-54.6241,26.4028,-1044.79,1007.1879818956422,1046.5500677218697,2053.738049617512
1389,3,58.6893,6.5766,-1004.72,-54.699,26.112,-1044.88,1006.4541539494236,1046.6365326821915,2053.090686631615
1389,4,59.0009,6.57448,-1004.03,-54.6043,25.8586,-1045.35,1005.783560657103,1047.0945130562236,2052.8780737133266
1389,5,58.9216,5.93428,-1003.99,-54.7223,25.4869,-1045.2,1005.7350002489117,1046.9418093613895,2052.676809610301
1389,6,58.5713,5.56579,-1003.62,-54.8947,25.0222,-1046.18,1005.3430656258658,1047.9179982140445,2053.26106383991
1389,7,58.6679,5.31259,-1003.99,-54.9354,24.7485,-1047.01,1005.7166928130994,1048.7422593399247,2054.4589521530243
1389,8,58.5516,4.55525,-1003.7,-55.0301,24.3396,-1046.71,1005.4166947913301,1048.438148931147,2053.854843722477
1389,9,58.8825,3.97321,-1002.89,-54.9729,23.8117,-1047.87,1004.6249485773058,1049.5811324958636,2054.206081073169
1390,0,58.8047,3.58386,-1003.3,-54.8724,23.3732,-1048.0,1005.0282218896092,1049.695806774515,2054.724028664124
1390,1,58.7464,2.70948,-1004.32,-54.6452,23.4633,-1049.06,1006.0403288113407,1050.744263810148,2056.7845926214886
1390,2,58.7269,1.99142,-1004.68,-54.8383,22.8776,-1050.19,1006.3968983145896,1051.869602103155,2058.2665004177447
1390,3,58.6882,1.69886,-1004.32,-54.9369,22.2988,-1050.75,1006.0347177630301,1052.4214279284938,2058.456145691524
1390,4,58.7073,0.786035,-1004.4,-55.0519,22.1054,-1050.95,1006.1145684882569,1052.6230393178605,2058.7376078061175
1390,5,58.5908,0.0880845,-1004.69,-55.0317,21.9662,-1051.46,1006.3969821613731,1053.1282607295893,2059.5252428909625
1390,6,58.5911,-0.242852,-1005.22,-55.0151,21.595,-1053.22,1006.9261265734959,1054.8769471616156,2061.8030737351114
1390,7,58.4549,-0.786272,-1006.48,-55.1705,21.2121,-1053.9,1008.1763655024195,1055.5562264780879,2063.732591980507
1390,8,58.0853,-1.19487,-1006.77,-55.2658,21.0883,-1056.18,1008.4449229831081,1057.8351560836547,2066.280079066763
1390,9,58.223,-1.79576,-1007.5,-55.2286,20.5104,-1056.69,1009.182536750898,1058.3310591993982,2067.513595950296
1391,0,58.2229,-2.18421,-1008.6,-55.2864,20.216,-1057.92,1010.2814641760652,1059.5565105651326,2069.8379747411977
1391,1,58.0479,-2.66934,-1010.02,-55.3064,19.8503,-1057.95,1011.6902117103068,1059.5805938158032,2071.27080552611
1391,2,58.0684,-2.66918,-1011.37,-55.4042,19.6917,-1060.0,1013.0391603982703,1061.6295909716016,2074.6687513698716
1391,3,58.1278,-2.59188,-1012.63,-55.479,19.4841,-1060.93,1014.3002888073997,1062.5582405185187,2076.8585293259184
1391,4,58.0299,-2.84381,-1013.41,-55.2634,19.5136,-1061.87,1015.0740784047862,1063.486116911979,2078.560195316765
1391,5,57.7382,-2.7264,-1014.71,-55.1575,18.9786,-1063.12,1016.3550152856038,1064.7190575284214,2081.0740728140254
1391,6,57.7583,-2.70668,-1016.79,-55.5951,19.0344,-1064.3,1018.4327427157438,1065.9210165520567,2084.3537592678003
1391,7,57.8763,-2.68766,-1019.02,-55.3647,18.8217,-1065.72,1020.6657876200052,1067.3231117131213,2087.9888993331265
1391,8,58.013,-2.78487,-1019.51,-55.3645,18.6868,-1067.13,1021.163015277148,1068.728619086478,2089.891634363626
1391,9,57.8571,-2.64832,-1021.39,-55.3848,18.5894,-1067.66,1023.0307863007996,1069.257180225319,2092.2879665261185
1392,0,57.8581,-2.39532,-1023.87,-55.3823,18.5355,-1068.92,1025.5062526350157,1070.5142363899417,2096.0204890249574
1392,1,58.1907,-2.43501,-1025.05,-55.1898,18.6294,-1070.38,1026.703262554566,1071.9637647646493,2098.6670273192153
1392,2,58.1132,-2.76453,-1027.53,-55.3335,18.3388,-1071.35,1029.1757320984404,1072.9347278878104,2102.110459986251
1392,3,58.0357,-2.99756,-1029.33,-55.6682,18.1468,-1072.45,1030.9691444172533,1074.0471392548282,2105.0162836720815
1392,4,58.0173,-3.32784,-1031.61,-55.017,18.0094,-1073.61,1033.2455050559647,1075.169587031441,2108.415092087406
1392,5,58.1537,-3.23085,-1033.56,-55.1525,17.6782,-1074.32,1035.1997704865532,1075.880002329019,2111.079772815572
1392,6,58.1158,-3.25039,-1035.23,-55.1499,17.2904,-1076.06,1036.8650655436281,1077.6110583147195,2114.476123858348
1392,7,57.9225,-3.69643,-1038.04,-55.0985,16.8413,-1077.6,1039.6613492868698,1079.1391171150917,2118.800466401962
1392,8,58.1953,-3.77412,-1038.94,-55.3832,16.4811,-1078.56,1040.575446819626,1080.106753566262,2120.682200385888
1392,9,58.0797,-3.65882,-1042.24,-55.1906,16.4888,-1079.31,1043.8634279041883,1080.8459459857356,2124.709373889924
1393,0,57.8467,-3.61973,-1044.76,-54.9925,15.7027,-1081.98,1046.3664753546736,1083.4904107759976,2129.8568861306712
1393,1,57.6131,-3.54152,-1047.41,-54.7297,15.4802,-1083.63,1048.9992944494866,1085.121630765017,2134.1209252145036
1393,2,57.5949,-3.59977,-1050.01,-55.0936,14.5917,-1084.86,1051.5945658617977,1086.3560383547604,2137.950604216558
1393,3,57.9861,-3.42514,-1053.15,-54.8979,14.2396,-1087.13,1054.7507012925992,1088.6083696778057,2143.359070970405
1393,4,57.7138,-3.42514,-1055.47,-54.6876,13.7937,-1089.08,1057.052285932186,1090.5394289769856,2147.5917149091715
1393,5,57.5199,-3.36681,-1059.1,-54.7051,13.4872,-1091.01,1060.6661512019632,1092.4638999206563,2153.1300511226195
1393,6,57.3053,-3.17249,-1061.82,-54.5097,13.2896,-1092.04,1063.3699612556723,1093.4803530298339,2156.850314285506
1393,7,57.404,-3.17239,-1064.47,-54.2593,12.8871,-1094.68,1066.0214182530817,1096.0996539470761,2162.121072200158
1393,8,57.4833,-3.17154,-1067.28,-54.0009,12.7871,-1097.56,1068.8315989176506,1098.9620378917643,2167.793636809415
1393,9,57.2494,-2.62717,-1070.33,-53.4851,12.4988,-1100.42,1071.863193100019,1101.789931122739,2173.6531242227584
1394,0,56.9761,-2.47162,-1073.39,-53.6784,12.4803,-1102.21,1074.9039384878236,1103.5868849413944,2178.490823429218
1394,1,57.2505,-2.219,-1075.71,-53.7362,12.4229,-1104.37,1077.2346762944692,1105.7463563289955,2182.9810326234647
1394,2,57.3682,-2.19995,-1078.8,-53.636,12.3426,-1107.28,1080.326520155477,1108.6469946158516,2188.9735147713286
1394,3,57.3683,-1.71428,-1080.96,-53.4278,12.1718,-1109.43,1082.482601338612,1110.782430284203,2193.265031622815
1394,4,57.2516,-1.48124,-1083.49,-53.5182,12.2861,-1111.98,1085.0025437179847,1113.3349300118316,2198.3374737298163
1394,5,56.9393,-1.40323,-1086.42,-53.1945,12.0545,-1114.26,1087.9119768340283,1115.5941526381805,2203.506129472209
1394,6,57.0572,-1.30651,-1088.74,-53.5657,11.9015,-1117.38,1090.2348456365812,1118.7265055940795,2208.9613512306605
1394,7,56.9994,-1.59833,-1092.08,-53.8295,11.8396,-1119.97,1093.5676534440604,1121.3253729843136,2214.893026428374
1394,8,56.9012,-1.30689,-1094.6,-53.6263,11.453,-1122.28,1096.0787446725312,1123.6188631652149,2219.697607837746
1394,9,57.0971,-1.40456,-1096.11,-54.1826,11.2982,-1124.99,1097.5970042402646,1126.3507018535568,2223.9477060938216
1395,0,57.0193,-1.28739,-1099.24,-54.2851,11.0424,-1126.77,1100.7185996182232,1128.1309496595552,2228.8495492777784
1395,1,57.059,-1.69543,-1101.04,-54.7864,10.4373,-1128.0,1102.518791478805,1129.3779202978294,2231.896711776634
1395,2,56.8449,-1.85096,-1103.2,-54.9619,9.92054,-1130.18,1104.665111565008,1131.5591279140042,2236.224239479012
1395,3,56.7869,-1.77287,-1106.01,-55.1347,9.85396,-1131.93,1107.4682908235552,1133.3148108852067,2240.783101708762
1395,4,56.4759,-1.79223,-1107.59,-55.1948,9.12145,-1134.31,1109.030363637165,1135.6887086244815,2244.7190722616465
1395,5,56.5549,-2.14175,-1109.91,-55.348,8.80573,-1136.18,1111.351992802943,1137.5613980725757,2248.9133908755184
1395,6,56.419,-2.60769,-1113.21,-55.3101,8.14763,-1138.33,1114.6418293371805,1139.7020575293468,2254.343886866527
1395,7,56.3024,-2.87972,-1115.74,-55.428,7.93702,-1140.89,1117.1633724004016,1142.2632146622252,2259.426587062627
1395,8,56.0301,-2.68577,-1117.65,-55.6611,7.87464,-1144.13,1119.0567938967633,1145.5102028826893,2264.566996779453
1395,9,55.6795,-2.80231,-1121.11,-55.8742,7.42819,-1146.8,1122.495296988627,1148.1843685716663,2270.679665560293
1396,0,55.4265,-2.76329,-1123.84,-55.9297,7.07961,-1149.49,1125.20934864312,1150.8716315557708,2276.0809801988908
1396,1,55.1728,-2.68526,-1126.86,-55.8965,6.88575,-1152.6,1128.2130597015384,1153.9751263633511,2282.1881860648896
1396,2,55.1342,-2.74357,-1129.95,-56.3006,6.72926,-1155.12,1131.2976220632593,1156.5108105419972,2287.8084326052567
1396,3,55.1743,-2.58805,-1133.94,-56.3812,6.39991,-1158.36,1135.2844687492614,1159.748976357146,2295.0334451064073
1396,4,55.0768,-2.49145,-1137.52,-56.6117,6.18468,-1161.48,1138.8553075879931,1162.875283615398,2301.730591203391
1396,5,54.921,-2.08321,-1140.61,-56.6515,5.69682,-1164.49,1141.93337288342,1165.881128722119,2307.8145016055387
1396,6,54.9978,-2.08402,-1143.63,-56.9074,5.1988,-1167.88,1144.953570256978,1169.277201563513,2314.230771820491
1396,7,55.5833,-1.50053,-1146.44,-57.3109,5.39177,-1170.48,1147.787623399543,1171.8946372616197,2319.6822606611627
1396,8,55.5058,-1.07415,-1149.69,-57.3309,5.17653,-1173.48,1151.0296015880142,1174.8910328016173,2325.9206343896312
1396,9,55.2332,-0.393334,-1153.56,-57.4081,4.82755,-1176.2,1154.8816106830498,1177.6100522603451,2332.4916629433947
1397,0,55.1549,-0.472148,-1156.5,-57.4861,4.63564,-1178.92,1157.8145516090838,1180.3298298574937,2338.144381466577
1397,1,55.2721,0.168966,-1159.91,-57.6239,4.67865,-1182.12,1161.2261802456571,1183.532888439114,2344.759068684771
1397,2,55.2725,0.848592,-1163.05,-57.7944,4.84735,-1185.27,1164.3629467930662,1186.6881066115825,2351.051053404649
1397,3,55.273,1.45053,-1165.66,-57.6818,4.5015,-1187.89,1166.9706269509447,1189.2981567519098,2356.2687837028543
1397,4,55.1573,1.97527,-1169.04,-57.9547,4.44326,-1191.68,1170.342151268108,1193.0966902189937,2363.438841487102
1397,5,54.7482,2.51895,-1171.8,-58.2829,4.49047,-1193.8,1173.080965028562,1195.230312849047,2368.3112778776094
1397,6,54.6696,3.25709,-1174.78,-58.4183,4.98749,-1196.95,1176.0558754580618,1198.3851114443096,2374.440986902371
1397,7,54.7886,3.9756,-1178.4,-58.5157,4.56341,-1198.89,1179.6796836791418,1200.3258490748744,2380.0055327540163
1397,8,54.2045,4.96561,-1181.78,-58.5313,4.44598,-1201.34,1183.0328623934847,1202.7732435575087,2385.8061059509937
1397,9,53.9129,5.85945,-1184.31,-58.3028,4.31261,-1204.9,1185.5509731937773,1206.317464473118,2391.8684376668953
1398,0,53.5419,6.52013,-1187.65,-58.5556,4.3893,-1207.37,1188.8741605615066,1208.797063673572,2397.6712242350786
1398,1,53.3488,6.8888,-1190.86,-58.8463,4.29465,-1209.77,1192.0742802472,1211.2079854188185,2403.2822656660182
1398,2,52.8811,7.4716,-1193.46,-59.0598,4.31315,-1212.93,1194.6543463043065,1214.3746737061683,2409.0290200104746
1398,3,52.6083,8.21044,-1197.33,-59.1147,4.13824,-1215.76,1198.51331801273,1217.2033726482964,2415.7166906610264
1398,4,52.2772,8.92869,-1200.47,-58.9614,3.9661,-1218.57,1201.6408981242923,1220.0020580061207,2421.642956130413
1398,5,52.0245,9.27778,-1203.44,-59.0992,4.00643,-1222.1,1204.5997091988602,1223.5347060553634,2428.1344152542233
1398,6,51.6153,9.64703,-1207.1,-59.2901,4.06278,-1225.57,1208.2415380965474,1227.0100435772065,2435.251581673754
1398,7,51.5195,9.85883,-1210.53,-59.1944,3.88957,-1228.18,1211.665934286022,1229.6118160403896,2441.2777503264115
1398,8,51.3231,10.3838,-1212.8,-59.2327,3.89117,-1231.28,1213.929867783164,1232.7100601330626,2446.6399279162265
1398,9,51.4223,10.8096,-1215.86,-59.2545,3.93121,-1233.44,1216.9949219242658,1234.8687313971127,2451.8636533213785
1399,0,50.8943,11.5681,-1218.79,-59.5255,3.9271,-1236.6,1219.9070107225796,1238.0380718155075,2457.9450825380873
1399,1,51.09,11.6643,-1222.54,-59.6207,3.54055,-1239.94,1223.6626559613928,1241.3776085312609,2465.0402644926535
1399,2,50.9936,12.1105,-1224.81,-59.6429,3.44476,-1244.02,1225.9308902018947,1245.4536933551033,2471.384583556998
1399,3,50.5445,12.654,-1227.99,-59.9536,3.56386,-1246.65,1229.0949150884362,1248.0958928508096,2477.190807939246
1399,4,50.6235,12.9068,-1229.62,-60.2041,3.61836,-1249.51,1230.7293238720242,1250.964774198658,2481.6940980706822
1399,5,50.5852,13.0999,-1231.94,-60.3218,3.21222,-1253.67,1233.0477012018027,1255.12449853095,2488.1721997327527
1399,6,50.292,13.5662,-1234.91,-60.4953,3.07928,-1256.29,1236.0081048061295,1257.7494692455284,2493.7575740516577
1399,7,50.2724,13.8379,-1237.64,-60.4554,3.1944,-1258.26,1238.7378945031794,1259.715558044958,2498.4534525481376
1399,8,50.233,14.1872,-1239.42,-60.3396,3.17501,-1261.98,1240.5186686756633,1263.4256877302519,2503.944356405915
1399,9,50.1946,14.4392,-1241.75,-60.3596,3.13778,-1265.14,1242.84795967399,1266.5829410565614,2509.4309007305515
1400,0,49.9799,14.7308,-1243.79,-60.497,3.19573,-1268.06,1244.8809384726917,1269.5063069158944,2514.387245388586
1400,1,50.1946,14.9441,-1245.08,-60.7281,3.19574,-1270.73,1246.1809781865431,1272.1842821634598,2518.365260350003
1400,2,50.0587,15.2148,-1247.53,-60.6483,3.19722,-1273.09,1248.6266313372985,1274.5377933229827,2523.164424660281
1400,3,49.8242,15.7212,-1249.08,-60.3777,3.27793,-1276.66,1250.172169517095,1278.091141930956,2528.263311448051
1400,4,49.8828,15.9342,-1251.02,-60.2019,3.50954,-1279.81,1252.1155030050063,1281.229964422711,2533.3454674277173
1400,5,49.9621,16.283,-1253.3,-60.1082,3.60948,-1281.84,1254.4011469722952,1283.2536030158303,2537.6547499881253
1400,6,49.7071,16.5746,-1255.38,-60.3194,3.95934,-1284.23,1256.4730230114653,1285.6518966227195,2542.124919634185
1400,7,49.746,17.0791,-1257.46,-60.2419,4.11377,-1287.24,1258.5594987019128,1288.6554338608994,2547.2149325628125
1400,8,49.6279,17.5073,-1257.41,-60.1838,4.19602,-1290.68,1258.5107636058185,1292.0892224480012,2550.5999860538195
1400,9,50.0194,17.544,-1258.88,-60.1639,4.66213,-1293.11,1259.9954709094634,1294.5172468605224,2554.512717769986
1401,0,50.0398,18.185,-1260.55,-60.1259,4.81645,-1295.26,1261.6738795382269,1296.663714939773,2558.337594478
1401,1,49.7852,18.7872,-1261.57,-60.204,4.75861,-1297.6,1262.6917240256546,1299.0045904403617,2561.6963144660162
1401,2,49.8451,19.0792,-1262.95,-60.2615,4.73952,-1299.11,1264.0772335449485,1300.5155529758497,2564.592786520798
1401,3,49.745,19.2155,-1264.08,-60.301,4.66204,-1301.41,1265.2043498444232,1302.814619705337,2568.01896954976
1401,4,49.9221,19.1946,-1266.41,-60.4958,4.40534,-1303.16,1267.5389291211416,1304.5708621758176,2572.109791296959
1401,5,49.8035,19.5065,-1267.87,-60.7068,3.76666,-1305.26,1268.997726181769,1306.676383384117,2575.674109565886
1401,6,50.0564,19.4877,-1269.05,-60.7087,3.51341,-1306.32,1270.186331264925,1307.7346186078878,2577.920949872813
1401,7,50.2146,19.311,-1269.66,-61.0016,3.12265,-1308.55,1270.7993297032228,1309.9748274854683,2580.774157188691
