frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1224,3,96.891,-3.21527,-1307.84,-54.8308,-38.0725,-1117.85,1311.4281030396492,1119.8413076793022,2431.2694107189513
1224,4,96.329,-2.83889,-1302.69,-54.5597,-37.8694,-1114.13,1306.2498121100084,1116.1077498254595,2422.357561935468
1224,5,95.6557,-3.00124,-1297.25,-54.0242,-37.6386,-1109.51,1300.775377566791,1111.4619734815942,2412.237351048385
1224,6,95.3318,-3.43895,-1291.71,-53.7823,-37.5329,-1106.49,1295.2276643773257,1108.431943998232,2403.6596083755576
1224,7,94.9711,-3.59236,-1286.04,-53.3739,-37.3295,-1102.97,1289.5469345803508,1104.8914361472173,2394.4383707275683
1224,8,94.3275,-3.29255,-1280.07,-53.2247,-37.2258,-1098.71,1283.5449828664955,1100.6281356460638,2384.173118512559
1224,9,93.9399,-3.65861,-1274.83,-52.8933,-36.7069,-1093.8,1278.2916799929278,1095.6931768029315,2373.9848567958593
1225,0,93.4374,-4.26578,-1269.78,-52.4414,-36.5907,-1091.81,1273.220323823716,1093.6809662147596,2366.9012900384755
1225,1,93.0177,-4.32216,-1264.2,-51.9123,-36.2763,-1086.95,1267.624792113327,1088.7934419957626,2356.4182341090896
1225,2,92.6273,-4.99912,-1257.97,-51.1783,-35.8887,-1083.79,1261.3854798617529,1085.5910746126185,2346.9765544743714
1225,3,92.0472,-5.28888,-1252.41,-51.2232,-35.6915,-1081.32,1255.7991349652598,1083.1207881813043,2338.919923146564
1225,4,91.3588,-5.31903,-1247.16,-51.2671,-35.347,-1077.04,1250.5130099353548,1078.838675405832,2329.3516853411866
1225,5,90.657,-5.82223,-1241.82,-50.5712,-35.023,-1073.13,1245.138346695327,1074.8916474223995,2320.0299941177263
1225,6,90.3958,-6.13067,-1237.76,-50.2857,-35.0303,-1070.06,1241.0716350687776,1071.8134992350954,2312.885134303873
1225,7,89.9242,-6.61593,-1232.03,-50.1303,-34.9202,-1067.14,1235.3250799588766,1068.887387401559,2304.2124673604358
1225,8,89.2515,-7.2857,-1226.63,-50.2912,-34.5122,-1063.43,1229.8943322809241,1065.1777605856594,2295.0720928665833
1225,9,88.8004,-7.73425,-1220.63,-49.7021,-34.4271,-1058.75,1223.880274603371,1060.4749343849765,2284.3552089883474
1226,0,88.0316,-8.06098,-1214.96,-49.4306,-34.0486,-1055.07,1218.1717217195285,1056.7759442182244,2274.947665937753
1226,1,87.362,-8.37229,-1209.29,-49.4648,-33.3934,-1051.27,1212.4704195912755,1052.9627241752673,2265.433143766543
1226,2,86.8007,-8.74639,-1205.17,-49.1,-33.2642,-1047.51,1208.3234623884957,1049.1875509658128,2257.5110133543085
1226,3,86.0026,-9.07281,-1198.92,-48.8238,-33.2021,-1044.05,1202.0349119256298,1045.7181959738723,2247.753107899502
1226,4,85.4597,-9.57192,-1193.79,-48.5266,-33.0001,-1040.77,1196.883263345501,1042.4231532384388,2239.3064165839396
1226,5,84.9913,-10.0533,-1188.53,-48.2789,-32.7059,-1036.47,1191.6073811522735,1038.1091411696655,2229.716522321939
1226,6,84.3333,-10.5827,-1183.29,-48.0459,-32.6483,-1032.99,1186.3386207690364,1034.6219889890704,2220.960609758107
1226,7,84.1352,-10.6872,-1178.47,-48.1289,-32.3344,-1029.88,1181.5178750331627,1031.5108912845128,2213.0287663176755
1226,8,83.4895,-10.876,-1173.88,-48.0315,-31.9458,-1026.27,1176.8955086949097,1027.8899124078853,2204.785421102795
1226,9,83.2129,-11.2979,-1168.53,-47.6862,-31.8118,-1022.28,1171.5435929451453,1023.8859129266698,2195.4295058718153
1227,0,82.6157,-11.2619,-1163.65,-47.5502,-31.8622,-1019.54,1166.6334071927224,1021.1454513970475,2187.7788585897697
1227,1,82.6695,-11.6084,-1158.26,-47.03,-31.3724,-1016.58,1161.264495617088,1018.1507475721658,2179.4152431892535
1227,2,82.1457,-11.6978,-1153.64,-47.0408,-31.0672,-1013.1,1156.6200777063011,1014.6672448544301,2171.2873225607314
1227,3,81.9473,-11.5726,-1148.85,-46.3109,-30.709,-1009.27,1151.8270736304344,1010.798533358557,2162.6256069889914
1227,4,81.617,-11.7936,-1143.17,-46.2,-30.1936,-1007.09,1146.140511713097,1008.6011905510325,2154.7417022641293
1227,5,81.3525,-11.8542,-1138.88,-45.5821,-30.2203,-1003.07,1141.8434243423617,1004.5598136858254,2146.403238028187
1227,6,81.3074,-12.2306,-1135.1,-45.3738,-29.9973,-999.714,1138.0740269732544,1001.1926395702927,2139.266666543547
1227,7,81.1172,-12.3205,-1130.3,-45.3593,-29.6878,-996.765,1133.2739672542073,998.2380962427401,2131.512063496947
1227,8,80.8199,-12.3202,-1125.78,-45.2329,-29.1255,-993.714,1128.7445468147566,995.1692437915574,2123.9137906063143
1227,9,81.0109,-12.0689,-1121.64,-44.5085,-29.2633,-989.973,1124.6264774875347,991.4050070622701,2116.0314845498046
1228,0,81.0076,-12.2603,-1116.78,-44.5384,-29.0061,-986.345,1119.7812798104146,987.7760282254121,2107.5573080358267
1228,1,80.9912,-12.3199,-1113.7,-43.8234,-28.4283,-983.306,1116.7090240583937,984.692514577241,2101.4015386356346
1228,2,80.8649,-12.2575,-1107.67,-43.4595,-28.3121,-980.782,1110.685467294076,982.1525516286459,2092.838018922722
1228,3,80.6451,-12.3049,-1103.98,-43.3528,-28.3139,-977.559,1106.9900103966702,978.9293849313391,2085.919395328009
1228,4,80.5996,-12.4452,-1099.86,-43.0853,-27.9988,-974.286,1102.8795029935047,975.6400389864747,2078.5195419799793
1228,5,80.5995,-11.973,-1095.99,-43.0269,-28.243,-971.569,1099.0148826240934,972.9312940457871,2071.9461766698805
1228,6,80.5988,-12.0409,-1091.72,-42.9005,-27.9378,-968.448,1094.7573741401563,969.8002383342097,2064.557612474366
1228,7,80.5984,-12.1492,-1087.71,-42.3657,-27.9143,-964.942,1090.7597119637303,966.2748698196492,2057.0345817833795
1228,8,80.8496,-12.038,-1084.46,-42.7549,-27.9293,-962.297,1087.5362351959407,963.651152379065,2051.1873875750057
1228,9,80.6569,-12.1968,-1080.7,-42.4921,-27.8668,-959.731,1083.7743249624666,961.0752985409885,2044.849623503455
1229,0,80.5336,-11.9903,-1076.27,-42.089,-28.1709,-956.873,1079.3454224311372,958.2124094671339,2037.5578318982712
1229,1,80.8329,-12.0558,-1072.62,-41.8266,-28.2442,-954.219,1075.7290385761878,955.5527715737106,2031.2818101498983
1229,2,80.7817,-12.3995,-1069.59,-41.7824,-27.9292,-950.834,1072.707881370851,952.161280833452,2024.869162204303
1229,3,80.4358,-12.4115,-1066.0,-41.7197,-27.9206,-948.056,1069.1024100870272,949.3841542855296,2018.4865643725568
1229,4,80.297,-12.271,-1061.99,-41.4522,-27.9371,-946.121,1065.0919893370713,947.440611902535,2012.5326012396063
1229,5,80.5959,-12.3665,-1057.92,-41.6462,-27.9375,-943.151,1061.0576590454734,944.483307783515,2005.5409668289885
1229,6,80.7969,-12.3968,-1053.58,-41.5152,-27.7491,-941.357,1056.7462496265837,942.68050039812,1999.4267500247038
1229,7,80.7638,-12.5845,-1050.49,-41.1554,-27.58,-938.054,1053.6652225117284,939.3613416918753,1993.0265642036038
1229,8,80.7484,-12.6294,-1045.88,-41.1456,-27.4253,-935.508,1049.0685298143874,936.8139225819874,1985.882452396375
1229,9,80.6852,-13.0066,-1041.62,-41.2238,-27.2715,-933.502,1044.8212754067558,934.8096706831236,1979.6309460898794
1230,0,80.9203,-13.1596,-1037.28,-41.1117,-27.2432,-930.765,1040.514809324812,932.0707317838759,1972.5855411086877
1230,1,81.1695,-13.3,-1033.02,-40.767,-26.6109,-928.769,1036.2893891815402,930.0440546817177,1966.3334438632578
1230,2,81.0889,-13.3938,-1028.78,-40.5047,-26.4032,-926.458,1032.0576979905968,927.7188073205857,1959.7765053111825
1230,3,81.1844,-13.9735,-1025.2,-40.3978,-26.2002,-924.816,1028.5043536639064,926.068607923236,1954.5729615871423
1230,4,80.8995,-13.9828,-1021.38,-40.3831,-25.8418,-923.356,1024.6742663871723,924.5998573052291,1949.2741236924014
1230,5,80.572,-14.0159,-1016.82,-40.2566,-25.2647,-921.369,1020.1035266269841,922.5940239729771,1942.6975505999612
1230,6,80.3224,-14.5325,-1013.54,-40.1643,-24.8965,-920.183,1016.8216230480201,921.3955503450948,1938.217173393115
1230,7,80.1518,-14.2767,-1009.82,-40.0232,-24.7122,-919.341,1013.0965243283239,920.5435479368045,1933.6400722651283
1230,8,79.9956,-14.4372,-1005.64,-39.9936,-24.1787,-917.346,1008.9199861055384,918.5356723016532,1927.4556584071915
1230,9,79.4616,-14.3718,-1001.8,-40.309,-23.8731,-916.26,1005.0492199438792,917.456880722255,1922.5061006661342
1231,0,79.5293,-14.656,-998.053,-40.8868,-23.8302,-915.054,1001.3238730318428,916.2769405383287,1917.6008135701716
1231,1,79.2602,-14.6677,-994.436,-41.0029,-23.5774,-912.966,997.697488632366,914.190378835377,1911.887867467743
1231,2,79.437,-14.5269,-991.116,-41.2547,-23.3919,-912.276,994.4004189704518,913.5078715773061,1907.908290547758
1231,3,79.3084,-14.5599,-987.463,-41.5651,-23.5535,-911.556,990.749710758257,912.8070804043208,1903.5567911625778
1231,4,79.1376,-14.5744,-984.374,-41.8125,-23.5985,-910.352,987.6575037659159,911.6172103808154,1899.2747141467312
1231,5,79.4848,-14.3861,-981.963,-41.7927,-23.3457,-907.738,985.2797200152096,908.9994104100289,1894.2791304252385
1231,6,79.5121,-14.6535,-977.844,-41.904,-23.5401,-906.792,981.1808128192582,908.0648725658372,1889.2456853850954
1231,7,79.3087,-14.5406,-974.598,-42.0592,-23.6,-905.649,977.9276867683263,906.9322177018744,1884.8599044702007
1231,8,79.1367,-14.3703,-972.059,-42.4669,-23.6003,-903.957,975.3808601207941,905.2616580882568,1880.6425182090509
1231,9,78.9811,-14.7167,-968.563,-42.6172,-23.6642,-902.964,971.8893354621708,904.278831662823,1876.168167124994
1232,0,78.9514,-14.9946,-963.897,-42.8207,-23.8689,-900.969,967.2412254448835,902.3017653183996,1869.5429907632831
1232,1,78.9521,-15.0399,-960.323,-42.9906,-23.9763,-899.62,963.6803915279277,900.9657035925674,1864.646095120495
1232,2,78.6373,-15.3521,-957.458,-43.398,-24.1175,-898.222,960.8045241825728,899.5931310844086,1860.3976552669815
1232,3,78.6874,-15.553,-954.295,-43.4853,-23.9578,-896.104,957.6599342944028,897.4783152327025,1855.1382495271052
1232,4,78.5925,-15.6454,-951.43,-43.611,-24.4831,-895.545,954.7987245998027,896.9404598587411,1851.7391844585436
1232,5,78.3733,-15.9744,-947.739,-44.1446,-24.2376,-893.278,951.1081787731878,894.6964805155545,1845.8046592887422
1232,6,78.3915,-16.3004,-943.699,-44.4511,-24.465,-891.968,947.0896118707088,893.4099560337404,1840.4995679044491
1232,7,78.0916,-16.1725,-941.202,-44.7465,-24.413,-890.339,944.5745352013307,891.7969380706855,1836.3714732720164
1232,8,78.2683,-16.441,-938.557,-44.8679,-24.3209,-888.555,941.958319414872,890.0194507156683,1831.9777701305402
1232,9,77.7632,-16.6407,-934.609,-45.2608,-24.56,-888.613,937.9861465137585,890.10381270144,1828.0899592151986
1233,0,77.5013,-16.733,-931.688,-45.5368,-24.5555,-886.204,935.0555994884421,887.7128490398738,1822.768448528316
1233,1,77.1572,-16.3717,-928.293,-45.4549,-24.2892,-885.097,931.6378909864766,886.5961947694395,1818.234085755916
1233,2,77.0189,-16.5944,-924.447,-45.8029,-23.8521,-884.449,927.7982220707097,885.9553385604829,1813.7535606311926
1233,3,76.8154,-16.6692,-921.719,-46.206,-23.8266,-884.591,925.064529028543,886.1173390610072,1811.1818680895503
1233,4,76.5815,-16.5434,-919.409,-46.5946,-23.5271,-883.467,922.7411985528825,885.0076391040757,1807.7488376569581
1233,5,76.5365,-16.2,-917.389,-46.8562,-23.6431,-882.403,920.7186612387359,883.962416658678,1804.6810778974138
1233,6,76.16,-15.8744,-913.992,-47.215,-23.4968,-881.43,917.2969629511263,883.0063424094076,1800.3033053605338
1233,7,75.7551,-16.1882,-911.953,-47.5394,-23.3926,-881.511,915.2372190881716,883.1018352421876,1798.3390543303592
1233,8,75.5547,-15.9645,-909.012,-47.7243,-23.3774,-881.177,912.2862457016108,882.7780111501702,1795.064256851781
1233,9,75.3979,-15.8889,-906.014,-48.3836,-23.6303,-879.902,909.2847016548887,881.5480097141902,1790.8327113690789
1234,0,75.1163,-15.513,-903.608,-48.5928,-23.373,-879.888,906.8575022343312,881.5386831471664,1788.3961853814976
1234,1,75.1197,-15.1079,-901.459,-49.1741,-23.4254,-878.766,904.7096477055497,880.452454271081,1785.1621019766308
1234,2,75.0094,-15.0315,-899.081,-49.4315,-23.8333,-878.36,902.3297626930024,880.0726043805363,1782.4023670735387
1234,3,74.6023,-14.7809,-897.293,-49.965,-23.6058,-877.277,900.5102475924969,879.0157391922173,1779.5259867847142
1234,4,74.1977,-14.6572,-895.138,-50.1443,-23.4064,-876.112,898.3274298612562,877.8579309475139,1776.18536080877
1234,5,74.1853,-14.2033,-892.858,-50.6004,-23.3758,-875.505,896.0472089298531,877.2775122678114,1773.3247211976645
1234,6,73.5725,-13.9082,-891.366,-51.0808,-23.7549,-873.835,894.5052804424856,875.6489882525133,1770.1542686949988
1234,7,73.3582,-13.8626,-888.752,-51.7356,-23.8424,-873.597,891.882119279224,875.4523120959359,1767.33443137516
1234,8,73.0294,-13.2985,-886.737,-51.7412,-23.8435,-871.789,889.8385530733145,873.6485132996507,1763.4870663729653
1234,9,72.7029,-12.7862,-885.078,-52.0263,-24.0956,-870.833,888.1510370780693,872.7184240750563,1760.8694611531255
1235,0,72.14,-12.8833,-883.58,-52.4145,-24.3444,-869.658,886.6136562330236,871.5761392934124,1758.189795526436
1235,1,72.2707,-12.3644,-881.197,-52.9286,-24.1999,-868.231,884.2420965294799,870.1793730139608,1754.4214695434407
1235,2,71.8292,-12.3532,-879.379,-53.1571,-24.1555,-868.218,882.3941642848054,870.1790970740793,1752.5732613588848
1235,3,71.3315,-11.8816,-877.096,-53.249,-23.9657,-866.832,880.0720132618751,868.7965970245798,1748.868610286455
1235,4,70.675,-11.9475,-874.788,-53.7674,-24.3017,-865.838,877.7196268315128,867.8461546666264,1745.5657814981391
1235,5,70.2873,-11.8037,-873.555,-54.0741,-24.074,-864.501,876.4576258439309,866.5249821948643,1742.9826080387952
1235,6,69.9751,-11.508,-872.052,-54.3066,-24.001,-863.7,874.9306483304891,865.7383812703235,1740.6690296008128
1235,7,69.8522,-11.4469,-870.423,-54.4131,-23.6849,-862.92,873.2963759763634,864.9581991863074,1738.2545751626708
1235,8,69.6489,-11.0084,-868.401,-55.184,-23.6748,-861.322,871.2591181403899,863.4126230806683,1734.6717412210583
1235,9,69.4151,-10.7766,-867.335,-54.9815,-23.5643,-860.458,870.1750360936413,862.5347594971115,1732.709795590753
1236,0,69.181,-10.495,-865.996,-55.2079,-23.535,-859.941,868.818293892342,862.0326745132171,1730.8509684055591
1236,1,69.1356,-9.99616,-864.007,-55.47,-23.2196,-860.637,866.826251593193,862.7352528401514,1729.5615044333445
1236,2,68.7592,-9.82679,-862.936,-55.6399,-22.8933,-860.428,865.7268238205075,862.5289820295316,1728.255805850039
1236,3,68.2919,-9.24773,-861.862,-55.9841,-22.9597,-859.021,864.6128677967746,861.1494909235562,1725.7623587203307
1236,4,68.5766,-9.11059,-860.065,-56.4347,-23.0519,-858.19,862.8427186589154,860.3524519391457,1723.195170598061
1236,5,68.4165,-8.85931,-858.505,-56.7746,-22.6892,-857.803,861.2723958602912,859.9791519628834,1721.2515478231746
1236,6,68.2926,-8.36022,-858.218,-56.8962,-22.8534,-857.61,860.9714908271983,859.7990274279217,1720.77051825512
1236,7,68.2787,-7.87753,-857.039,-57.1627,-22.8491,-856.79,859.7906046669682,858.9986960072174,1718.7893006741856
1236,8,68.0901,-7.66058,-855.704,-57.599,-22.7714,-856.739,858.4429403402105,858.9749097499647,1717.4178500901753
1236,9,68.2962,-7.25459,-855.189,-57.8761,-22.9458,-856.244,857.9424373065527,858.5044788612637,1716.4469161678164
1237,0,68.1687,-6.72536,-853.947,-58.1715,-22.863,-854.545,856.6899561310496,856.8277523553086,1713.517708486358
1237,1,67.9977,-6.68054,-853.135,-58.7973,-23.2119,-854.307,855.8666047024977,856.6424954658156,1712.5091001683134
1237,2,67.9673,-6.69575,-852.745,-58.8664,-23.2372,-854.339,855.4755531061963,856.6798395163739,1712.1553926225702
1237,3,67.5274,-6.25672,-850.849,-58.8515,-23.349,-853.287,853.5473724972261,855.6327361796357,1709.180108676862
1237,4,67.5462,-6.46296,-850.929,-59.1663,-23.3154,-852.648,853.6301435794085,855.0162985796528,1708.6464421590613
1237,5,67.7016,-6.35114,-849.877,-59.8692,-23.3643,-852.029,852.5929619407256,854.4493129871016,1707.0422749278273
1237,6,67.8581,-6.36794,-849.327,-59.7643,-23.4425,-851.118,852.0572899309375,853.5356889344113,1705.5929788653489
1237,7,67.5748,-6.38308,-847.56,-59.7683,-23.3937,-850.014,850.2735153498115,852.4337599371461,1702.7072752869576
1237,8,67.3101,-6.06945,-846.227,-60.0351,-23.3791,-848.618,848.9214470811256,851.060106850756,1699.9815539318815
1237,9,67.6401,-6.18088,-845.611,-59.9681,-23.5058,-847.683,848.3344562886647,850.1265577196433,1698.461014008308
1238,0,67.5434,-6.2265,-845.515,-60.253,-23.3461,-846.87,848.231392611008,849.3316556529669,1697.563048263975
1238,1,67.8745,-6.16353,-844.99,-60.1381,-23.3645,-847.111,847.7340602761641,849.5643220220938,1697.2983822982578
1238,2,67.9029,-6.52285,-844.077,-60.3456,-23.1291,-846.678,846.8289870626375,849.1408495592294,1695.9698366218668
1238,3,67.9495,-6.30232,-842.968,-60.4047,-23.0071,-845.242,845.7256664023106,847.7099108754716,1693.4355772777822
1238,4,68.1536,-6.85138,-842.612,-60.845,-23.0564,-845.457,845.391528905314,847.9571041361468,1693.3486330414607
1238,5,68.2618,-7.25337,-842.187,-60.6969,-22.5037,-844.925,844.9800161451138,847.4011953073349,1692.3812114524487
1238,6,68.3389,-7.50213,-841.174,-60.8893,-22.434,-844.901,843.9787826028253,847.3892204952161,1691.3680030980413
1238,7,68.7927,-7.7978,-840.033,-60.8856,-22.6383,-844.275,842.8811792578655,846.770231254766,1689.6514105126316
1238,8,68.9621,-8.23383,-839.809,-60.8706,-22.0536,-843.596,842.6759303990348,846.0767119081579,1688.7526423071927
1238,9,69.2282,-8.94995,-839.286,-60.8704,-22.2211,-843.472,842.1838487386483,845.9574443583849,1688.1412930970332
1239,0,69.4145,-9.41465,-837.979,-60.9338,-21.9166,-843.998,840.9017855171153,846.4785226702448,1687.3803081873602
1239,1,69.4446,-9.8653,-837.56,-61.0744,-21.5762,-842.808,840.4918977677595,845.2934044494846,1685.785302217244
1239,2,69.6958,-9.89488,-836.741,-60.9781,-21.3281,-842.762,839.6969181013197,845.234290107317,1684.9312082086367
1239,3,69.9444,-10.0674,-835.238,-61.0117,-21.2217,-842.166,838.2219803119697,844.6397809976629,1682.8617613096326
1239,4,69.8646,-10.3004,-835.833,-60.9633,-21.0178,-842.011,838.8110421676148,844.4766402836316,1683.2876824512464
1239,5,70.1465,-10.6588,-833.963,-61.0113,-20.9741,-841.617,836.9757624021677,844.0861723115122,1681.0619347136799
1239,6,69.9096,-11.0475,-833.322,-61.2781,-21.1004,-841.655,836.3222794547626,844.146534343872,1680.4688137986345
1239,7,69.9586,-11.1854,-833.42,-61.5259,-20.7527,-841.161,836.4258576150787,843.6634037630765,1680.0892613781552
1239,8,70.1766,-11.0126,-832.665,-61.4443,-20.6638,-840.774,835.6895564570135,843.2694194081332,1678.9589758651468
1239,9,70.3474,-11.1546,-832.081,-61.6038,-20.7899,-840.056,835.123926342025,842.5682947111469,1677.692221053172
1240,0,70.4404,-11.1375,-832.115,-61.4596,-20.6944,-839.377,835.1654130071539,841.8784287250268,1677.0438417321807
1240,1,70.4554,-11.5588,-831.887,-61.4153,-20.5393,-839.777,834.9452377345474,842.2702129646875,1677.215450699235
1240,2,70.5175,-11.4776,-831.169,-61.8555,-20.5725,-838.062,834.2339957523967,840.5933895055921,1674.8273852579887
1240,3,70.9099,-11.9319,-831.4,-61.6447,-20.3998,-837.499,834.5037712051516,840.0123784082768,1674.5161496134283
1240,4,71.5023,-11.9908,-831.624,-61.8227,-20.2286,-837.205,834.7783152226284,839.728202764591,1674.5065179872195
1240,5,71.9997,-11.9131,-831.655,-61.5046,-20.1991,-836.356,834.8508356447276,838.8576626567644,1673.708498301492
1240,6,72.3424,-12.4596,-831.785,-61.5411,-20.1988,-836.301,835.0179343552568,838.8054965912241,1673.823430946481
1240,7,72.6542,-12.9086,-831.163,-61.1934,-19.886,-835.938,834.4322604625255,838.4106541806109,1672.8429146431363
1240,8,73.1534,-12.6734,-829.956,-61.1048,-19.4965,-835.581,833.2700624258141,838.0390907686169,1671.309153194431
1240,9,73.2599,-13.2835,-830.614,-61.2934,-19.6758,-835.257,833.9442914944979,837.7340115085456,1671.6783030030433
1241,0,73.6983,-13.451,-830.053,-61.3376,-19.5456,-835.719,833.4268723966668,838.1948333258325,1671.6217057224994
1241,1,73.8678,-13.701,-829.466,-61.2127,-19.2491,-835.055,832.8613416612875,837.5167911851678,1670.3781328464552
1241,2,74.3838,-14.0112,-829.63,-61.5601,-19.3166,-835.525,833.0757470529795,838.0124119442206,1671.0881589972
1241,3,74.5685,-14.385,-828.255,-61.5861,-18.717,-834.631,831.7293637008676,837.1093596198826,1668.8387233207502
1241,4,74.6462,-14.2113,-827.771,-61.5085,-18.254,-834.907,831.2513727285688,837.3686181946694,1668.6199909232382
1241,5,75.0375,-14.4622,-827.475,-61.4935,-18.2424,-833.98,830.9961836615677,836.4429903466284,1667.439174008196
1241,6,75.0661,-14.289,-827.542,-61.5564,-18.0698,-834.782,831.0624866122944,837.2435103224152,1668.3059969347096
1241,7,75.3638,-14.2901,-827.574,-61.6964,-17.8372,-835.423,831.1213117135487,837.887940243682,1669.0092519572308
1241,8,75.3782,-14.3054,-827.052,-61.9151,-17.5403,-835.253,830.6031111237183,837.7283066371222,1668.3314177608404
1241,9,75.7384,-14.1799,-826.271,-61.5822,-17.2923,-835.454,829.8560961031556,837.8990256063853,1667.7551217095408
1242,0,75.7674,-13.9615,-826.112,-61.8076,-16.8071,-834.859,829.6967270810521,837.3124911938016,1667.0092182748538
1242,1,75.6261,-13.7901,-826.113,-61.7562,-16.3882,-834.703,829.6819647480716,837.1448498000092,1666.8268145480806
1242,2,76.034,-13.6965,-825.459,-61.852,-16.251,-834.179,829.0665377092781,836.6267799598576,1665.6933176691357
1242,3,76.204,-13.5559,-825.82,-61.7556,-16.2361,-834.579,829.4392590424027,837.018203096904,1666.4574621393067
1242,4,76.1572,-13.2131,-825.557,-61.7256,-15.7959,-834.309,829.1675737584351,836.7383507603616,1665.9059245187968
1242,5,76.2034,-13.0731,-826.638,-61.7257,-15.8813,-834.74,830.245895599111,837.1697231327588,1667.41561873187
1242,6,76.282,-12.8708,-826.666,-61.7885,-15.4224,-834.471,830.2778309533743,836.897555854365,1667.1753868077394
1242,7,76.4853,-12.7616,-826.995,-61.9289,-15.114,-834.115,830.622410951962,836.5473416825912,1667.1697526345533
1242,8,76.4061,-12.6209,-826.439,-61.9584,-14.9433,-835.102,830.0593954380734,837.5305940378835,1667.5899894759568
1242,9,76.5,-12.7143,-827.326,-62.2725,-15.1021,-834.826,830.9525941354838,837.2815464087693,1668.234140544253
1243,0,76.5306,-12.1207,-827.189,-62.2844,-15.0218,-833.259,830.810138254132,835.7185902201769,1666.528728474309
1243,1,76.6562,-11.9662,-827.224,-62.269,-14.8658,-832.524,830.8543248469493,834.9818147400816,1665.836139587031
1243,2,76.6239,-11.7795,-826.736,-62.2063,-14.4594,-832.691,830.3628076735253,835.136515480583,1665.4993231541082
1243,3,76.7964,-11.7951,-827.391,-62.5683,-14.1824,-832.884,831.0310934724224,835.3512375585793,1666.3823310310017
1243,4,76.9682,-11.4349,-827.06,-62.2175,-13.6966,-832.262,830.7124077255919,834.6967418181347,1665.4091495437265
1243,5,77.311,-11.3428,-827.324,-61.9247,-13.6551,-832.629,831.0058067239,835.0402276939118,1666.0460344178118
1243,6,77.2631,-11.2806,-827.16,-62.0686,-13.105,-833.669,830.8372308448689,836.0790953563903,1666.9163262012594
1243,7,77.5451,-11.2021,-826.966,-61.9877,-12.4679,-833.624,830.6693052800375,836.0184787776524,1666.68778405769
1243,8,77.6213,-10.9371,-826.412,-62.1463,-11.8449,-833.43,830.1213646895857,835.8277508911151,1665.949115580701
1243,9,77.934,-10.8752,-826.804,-62.0026,-11.3482,-834.186,830.5400849730493,836.564036189699,1667.1041211627482
1244,0,77.447,-11.1251,-825.495,-62.0839,-10.6302,-834.371,829.1946699563438,836.7451089981046,1665.9397789544482
1244,1,77.6218,-11.0619,-825.274,-62.2391,-10.1051,-835.156,828.9901594969931,837.5329026079035,1666.5230621048966
1244,2,77.8232,-10.7193,-824.786,-62.3943,-9.44961,-835.213,828.5187382592683,837.5936360614508,1666.112374320719
1244,3,77.8544,-10.5172,-824.657,-62.6751,-8.6231,-835.835,828.3906607055635,838.2259082363298,1666.6165689418933
1244,4,77.9167,-10.2988,-823.742,-62.9229,-7.89212,-836.514,827.4829061583871,838.9143276273832,1666.3972337857704
1244,5,77.8692,-10.3774,-823.518,-62.8422,-7.25625,-837.425,827.2564288438017,839.8109465170733,1667.0673753608748
1244,6,77.6658,-10.0959,-823.912,-62.8743,-6.38204,-837.873,827.6260553114855,840.2529810503808,1667.8790363618664
1244,7,77.6192,-9.64403,-823.354,-62.8265,-6.2661,-838.458,827.0607939198188,840.8318802682614,1667.8926741880803
1244,8,77.7453,-9.73884,-822.803,-63.5648,-5.77876,-839.761,826.5252285838803,842.1831243780521,1668.7083529619324
1244,9,77.9633,-9.28532,-822.444,-63.8065,-5.03011,-839.911,826.1831676150225,842.346163622689,1668.5293312377116
1245,0,77.8208,-8.78728,-821.337,-63.8835,-4.50469,-841.058,825.0622769048639,843.4927107973406,1668.5549877022045
1245,1,77.8371,-8.75673,-821.994,-64.5259,-4.0374,-841.598,825.7175246370292,844.0776539949212,1669.7951786319504
1245,2,78.0411,-8.52235,-822.35,-64.9886,-3.25614,-840.744,826.0887157192819,843.2583199196197,1669.3470356389016
1245,3,78.3373,-8.14807,-822.514,-65.4397,-2.96618,-841.181,826.2762273065921,843.7278158985174,1670.0040432051096
1245,4,78.524,-7.69766,-822.678,-65.78,-2.62074,-841.992,826.452880828348,844.5616642626799,1671.014545091028
1245,5,78.4928,-7.48,-822.187,-65.8396,-2.42108,-842.278,825.9591594145803,844.8508411788002,1670.8100005933807
1245,6,78.5395,-6.94953,-821.668,-65.9647,-2.01362,-842.178,825.442336721028,844.7598356903543,1670.2021724113824
1245,7,78.5545,-6.76413,-822.487,-66.4961,-1.79911,-841.231,826.2574829276325,843.8569567604466,1670.114439688079
1245,8,78.6799,-6.43676,-822.322,-66.8669,-1.3921,-841.404,826.1025543038271,844.0579431970415,1670.1604975008686
1245,9,78.7736,-6.42093,-821.312,-67.24,-0.863021,-841.628,825.1059990952829,844.3101638552307,1669.4161629505136
1246,0,78.7881,-6.12466,-822.262,-67.2518,-0.508082,-842.183,826.0507689032953,844.8640531112438,1670.9148220145391
1246,1,78.6634,-5.61053,-822.031,-67.9263,-0.071108,-842.176,825.8052878902149,844.9108842144465,1670.7161721046614
1246,2,78.3824,-5.6281,-822.554,-68.2794,0.208174,-843.584,826.2993156570868,846.3427703104542,1672.6420859675409
1246,3,78.3833,-5.4711,-822.978,-68.7005,0.755494,-842.619,826.7204262252748,845.4153468162464,1672.1357730415211
