frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
779,5,50.2087,-7.31138,-868.22,-55.9622,24.2973,-754.537,869.7012925327836,756.9994788539356,1626.7007713867192
779,6,50.1539,-7.34955,-868.11,-55.9938,23.8816,-754.813,869.5886393407014,757.2636934555889,1626.8523327962903
779,7,50.2239,-7.20996,-869.151,-55.8013,23.9597,-754.975,870.6307394386047,757.4134293308906,1628.0441687694952
779,8,50.3873,-7.28785,-869.522,-55.6795,23.9227,-754.802,871.0111946714076,757.2308508635527,1628.2420455349602
779,9,50.4111,-7.41264,-869.215,-56.0343,23.7267,-754.405,870.707150803288,756.8551400990681,1627.562290902356
780,0,50.3944,-7.55199,-869.653,-55.6604,23.8056,-755.377,871.1446312256767,757.79891715977,1628.9435483854468
780,1,50.4188,-7.66181,-869.929,-55.643,23.8834,-756.157,871.4225288382876,758.577595828904,1630.0001246671916
780,2,50.831,-8.04178,-869.892,-55.8161,23.9148,-756.1,871.4129632100778,758.5344848312766,1629.9474480413544
780,3,50.9173,-7.99516,-869.65,-55.6836,23.8142,-755.654,871.1759962962223,758.0770060795935,1629.2530023758159
780,4,51.0799,-7.98055,-869.926,-55.6525,23.7279,-756.272,871.4608946122096,758.6880465505305,1630.1489411627401
780,5,50.8394,-8.22169,-869.841,-55.5924,23.9443,-756.53,871.3642212415059,758.9476169935906,1630.3118382350965
780,6,51.0482,-8.32367,-869.09,-55.2956,24.1455,-756.968,870.6277219946014,759.3689232340298,1629.9966452286312
780,7,50.9175,-8.40829,-868.701,-55.3329,23.6838,-757.389,870.2325657822593,759.7767761164131,1630.0093418986723
780,8,51.0562,-8.28337,-869.383,-55.5292,23.7426,-757.99,870.920289387035,760.3920325775383,1631.3123219645734
780,9,50.7138,-8.14435,-869.04,-55.4053,24.064,-758.141,870.5565699869036,760.5436208693687,1631.1001908562723
781,0,51.0489,-8.17517,-868.441,-55.2182,24.1047,-758.114,869.9785020773438,760.5043873439062,1630.48288942125
781,1,51.274,-8.3075,-868.697,-55.1867,23.9628,-759.048,870.2485365924208,761.4286926198212,1631.6772292122419
781,2,51.1889,-8.64841,-868.34,-55.2189,24.1096,-759.203,869.8904839568819,761.5901751850334,1631.4806591419153
781,3,51.1963,-8.43178,-868.567,-55.1642,24.3298,-760.021,870.1153886334033,762.4086493283506,1632.524037961754
781,4,51.181,-8.47835,-868.712,-55.1185,24.3766,-759.936,870.2596831542425,762.3221049961821,1632.5817881504245
781,5,51.4696,-8.61013,-868.955,-55.0547,24.4864,-760.757,870.5205604049665,763.1394478246095,1633.660008229576
781,6,51.5395,-8.61716,-868.826,-55.1641,24.3712,-761.756,870.3959982575262,764.1395401719832,1634.5355384295094
781,7,51.3681,-8.55544,-869.051,-55.0036,24.0966,-761.462,870.6098539829444,763.8261710549855,1634.43602503793
781,8,51.5009,-8.61705,-868.952,-54.6203,24.1895,-761.72,870.5194854542387,764.0588115337328,1634.5782969879715
781,9,51.579,-8.43804,-868.921,-54.6661,24.363,-762.11,870.4914117905138,764.4564018688117,1634.9478136593254
782,0,51.5631,-8.34537,-869.375,-54.7531,24.1848,-762.128,870.942758800512,764.4749144966434,1635.4176732971555
782,1,51.3532,-8.36727,-869.62,-54.5608,23.9749,-761.852,871.1751297859076,764.179394272477,1635.3545240583846
782,2,51.2911,-8.11177,-869.99,-54.2551,23.9111,-761.546,871.5383972331585,763.8505525920762,1635.3889498252347
782,3,51.4005,-8.39215,-869.633,-54.3325,23.9288,-761.281,871.1911353261537,763.592410246913,1634.7835455730667
782,4,51.2823,-8.54615,-870.155,-54.3644,23.6872,-762.025,871.7067368089525,764.3289030621569,1636.0356398711094
782,5,51.1739,-8.36812,-870.544,-54.2872,23.7015,-762.665,872.0869506015696,764.961935923017,1637.0488865245866
782,6,51.4149,-8.44471,-870.254,-54.301,23.8673,-762.741,871.8123821012146,765.0438416792139,1636.8562237804285
782,7,51.2048,-8.18823,-870.966,-54.4427,23.8436,-762.864,872.5083104530139,765.1758015908828,1637.6841120438967
782,8,51.5949,-8.32736,-870.805,-54.2965,23.6512,-762.349,872.3718969886521,764.6459880066657,1637.0178849953177
782,9,51.8682,-8.27398,-871.487,-54.054,23.2304,-763.42,873.0683593426578,765.6837354940745,1638.7520948367323
783,0,51.8685,-8.2042,-871.586,-53.9306,23.1726,-763.952,873.1665394332801,766.2037178917367,1639.3702573250168
783,1,51.8209,-8.13451,-871.91,-53.7205,23.4878,-762.941,873.4864761573301,765.190524216087,1638.6770003734173
783,2,51.7116,-8.3518,-872.088,-53.634,23.3235,-762.425,873.659728888656,764.6649411560921,1638.324670044748
783,3,51.735,-8.35148,-871.826,-53.5286,23.2784,-762.121,873.3995830770647,764.3530686570964,1637.7526517341612
783,4,51.8362,-8.35191,-871.828,-53.0992,23.0995,-763.323,873.4075839006025,765.5162403697847,1638.9238242703873
783,5,51.8984,-8.42181,-872.868,-53.0125,22.8887,-763.77,874.4500650295797,765.9496267013516,1640.3996917309314
783,6,51.8369,-8.60858,-873.192,-52.9761,22.9172,-763.055,874.7716506124477,765.2349954439159,1640.0066460563635
783,7,51.9455,-8.6636,-872.622,-52.78,23.2231,-762.807,874.2096703990468,764.9833723830931,1639.1930427821399
783,8,51.8281,-8.64006,-872.672,-52.7433,23.145,-763.132,874.2523789904227,765.3025520301692,1639.554931020592
783,9,51.5545,-8.70201,-873.13,-52.5924,23.1588,-763.17,874.6939969773945,765.330477281024,1640.0244742584184
784,0,51.5547,-8.88042,-874.221,-52.597,23.2786,-762.855,875.7848513147886,765.0203191105188,1640.8051704253076
784,1,51.6016,-8.66336,-874.462,-52.2133,23.1688,-763.103,876.0260089592373,765.2380091182938,1641.264018077531
784,2,51.5467,-8.73313,-873.536,-52.2818,23.1453,-762.921,875.0991218921927,765.0604837294435,1640.1596056216363
784,3,51.1415,-8.89699,-873.86,-52.2864,23.2516,-763.274,875.4004278347768,765.4160330196383,1640.8164608544153
784,4,51.1806,-8.92078,-873.99,-51.9025,23.5457,-763.801,875.532725962981,765.9244330191719,1641.457158982153
784,5,51.2813,-8.97544,-874.007,-51.88,23.3943,-763.495,875.556146858603,765.6131155469387,1641.1692624055418
784,6,51.009,-8.90486,-874.625,-51.7108,23.5137,-763.227,876.1564387925364,765.3380654673658,1641.4945042599022
784,7,51.0325,-8.76472,-874.738,-51.4596,23.22,-763.781,876.2691966610081,765.8646582740059,1642.133854935014
784,8,50.9695,-8.88982,-874.836,-51.4686,22.8034,-763.772,876.364619165951,765.8437698522591,1642.2083890182103
784,9,50.6262,-9.0064,-874.968,-51.2679,22.9507,-763.295,876.4776827685915,765.358993692437,1641.8366764610287
785,0,50.4624,-8.85078,-874.642,-51.1397,23.1257,-763.429,876.1412091006612,765.4893238691053,1641.6305329697666
785,1,50.6025,-8.78837,-874.462,-51.3592,22.8779,-763.056,875.9689708531387,765.1245812735662,1641.0935521267047
785,2,50.7433,-9.01444,-874.43,-51.2912,22.4798,-763.189,875.9474684725126,765.2408629487057,1641.1883314212182
785,3,50.2598,-9.17019,-874.039,-50.9894,22.429,-763.762,875.5308751846939,765.7906839322086,1641.3215591169023
785,4,50.1271,-9.01485,-874.121,-50.7282,22.6591,-762.674,875.6035154771437,764.6949819137366,1640.2984973908801
785,5,50.0258,-9.35656,-874.478,-50.8479,22.5485,-763.408,875.9577035249325,765.4317201753922,1641.3894237003246
785,6,50.0107,-9.49702,-874.005,-50.7841,22.5026,-763.571,875.4861526765403,765.5887041098307,1641.0748567863711
785,7,50.1353,-9.53609,-873.436,-50.8254,22.3929,-763.687,874.9256719370956,765.7039226911209,1640.6295946282164
785,8,49.8227,-9.59103,-873.678,-50.7742,22.4162,-763.21,875.1500082704398,765.2254631859031,1640.375471456343
785,9,49.6043,-9.34956,-874.15,-50.9122,22.4492,-762.445,875.6062033532446,764.4726265305254,1640.0788298837701
786,0,49.6045,-9.65293,-873.971,-50.5602,22.2341,-762.98,875.4308049862278,764.9765809662738,1640.4073859525015
786,1,49.5581,-9.62216,-874.281,-50.4596,21.8719,-762.254,875.7373226028885,764.2353771959068,1639.9726997987955
786,2,49.4718,-9.60678,-874.787,-50.3045,21.9495,-763.093,876.2374361930723,765.0642129386919,1641.3016491317642
786,3,49.4566,-9.44314,-874.803,-50.1724,21.9586,-763.961,876.2507728873167,765.9215751999157,1642.1723480872324
786,4,49.199,-9.49015,-874.574,-50.1405,21.8944,-763.8,876.00815408535,765.7570597073264,1641.7652137926766
786,5,49.074,-9.4823,-874.576,-50.1722,21.9135,-763.732,876.0030543698407,765.691856401183,1641.6949107710238
786,6,49.1997,-9.18695,-875.162,-50.1402,21.7394,-763.515,876.5920013178267,765.4683510070158,1642.0603523248424
786,7,48.8414,-9.15559,-876.189,-50.1954,21.9185,-762.712,877.5969866078666,764.676136522783,1642.2731231306498
786,8,48.4901,-9.11705,-875.829,-50.0587,21.992,-762.712,877.217674035192,764.6692856743299,1641.8869597095218
786,9,48.4827,-8.75907,-876.66,-49.6832,21.727,-762.998,878.0433070791867,764.9224999274372,1642.965807006624
787,0,48.4986,-8.40932,-876.205,-49.5509,21.5949,-763.638,877.5864817155187,765.5485787595846,1643.1350604751033
787,1,48.2802,-8.37857,-876.303,-49.5188,21.5636,-763.477,877.671992236442,765.3850207100998,1643.0570129465418
787,2,48.2566,-8.40909,-876.58,-49.5739,21.6413,-763.076,877.9475546057339,764.9907837372291,1642.938338342963
787,3,47.9915,-8.28482,-876.791,-49.5054,21.6052,-762.436,878.1425169046779,764.3469260697003,1642.489442974378
787,4,47.6395,-8.05151,-877.263,-49.4316,21.3394,-762.315,878.5924652206677,764.2139833161391,1642.8064485368068
787,5,47.8748,-7.91173,-877.785,-49.515,21.1839,-762.168,879.1251891349905,764.0684217190303,1643.1936108540208
787,6,47.7262,-7.8727,-877.963,-49.1853,21.0744,-763.104,879.2944893155706,764.9778028723775,1644.272292187948
787,7,47.8669,-7.60869,-878.748,-49.026,21.1202,-763.114,880.0836209037901,764.9788157328542,1645.0624366366442
787,8,47.6024,-7.54653,-878.977,-48.7099,21.1853,-763.687,880.2973958440414,765.5320406508797,1645.829436494921
787,9,47.2502,-7.65458,-879.071,-48.6925,21.029,-763.449,880.3732146288961,765.2891963161703,1645.6624109450663
788,0,47.6245,-7.51519,-879.395,-48.3664,20.9203,-763.067,880.7156959575468,764.8844449261928,1645.6001408837396
788,1,47.6178,-7.2585,-879.626,-48.619,20.8288,-763.335,880.9438350854667,765.1653208917926,1646.1091559772594
788,2,47.298,-7.53822,-879.334,-48.5412,20.632,-763.018,880.6373879871148,764.8388038308726,1645.4761918179875
788,3,47.0254,-7.76443,-878.99,-48.3952,20.7788,-763.456,880.2812588703595,765.2704867224921,1645.5517455928516
788,4,46.5723,-7.65521,-879.984,-48.2664,20.9079,-763.164,881.2487853174234,764.9745594118604,1646.2233447292838
788,5,46.4318,-7.56257,-880.102,-48.3502,20.7102,-762.094,881.3584032164468,763.9070094324833,1645.2654126489301
788,6,46.2999,-7.34444,-879.498,-48.0885,20.7648,-762.932,880.7464751805276,764.7280022173178,1645.4744773978455
788,7,45.9789,-7.32182,-879.954,-48.1399,20.7884,-763.565,881.1848332837569,765.3633887060251,1646.5482219897822
788,8,46.2059,-7.33749,-879.76,-47.9333,20.7985,-762.924,881.0031109787923,764.7111929526989,1645.714303931491
788,9,45.957,-7.45511,-879.303,-48.1213,20.7333,-762.944,880.5347184087134,764.7411826092406,1645.2759010179539
789,0,45.6055,-7.39263,-879.498,-48.0854,20.912,-762.762,880.7106474958543,764.5622185807771,1645.2728660766315
789,1,45.5271,-7.40867,-880.003,-47.8431,20.9635,-763.018,881.2110333141426,764.8038303211223,1646.0148636352649
789,2,45.2865,-7.23735,-879.97,-47.8566,20.7577,-763.646,881.1642566611929,765.4256002962338,1646.5898569574267
789,3,44.9419,-7.27686,-879.823,-47.9305,20.8539,-764.145,881.0001352985536,765.9306750616925,1646.9308103602461
789,4,45.0909,-7.11306,-880.232,-47.6879,20.7346,-763.639,881.414861860959,765.4074612678987,1646.8223231288578
789,5,44.7642,-7.1359,-879.779,-47.6782,20.9124,-763.477,880.9459935271004,765.2500694269814,1646.1960629540818
789,6,44.4282,-7.1211,-879.37,-47.6972,21.0317,-763.599,880.5203983556827,765.3762395670054,1645.8966379226881
789,7,44.5373,-6.95763,-880.185,-47.4773,20.877,-763.935,881.3385353719119,765.6935597021107,1647.0320950740227
789,8,44.3504,-7.00409,-879.616,-47.4774,20.8124,-763.409,880.7612177615952,765.1670149617794,1645.9282327233745
789,9,43.936,-7.13612,-878.768,-47.4095,20.8774,-763.382,879.8945926238292,765.1376375822914,1645.0322302061206
790,0,43.8979,-7.23775,-878.899,-47.3356,20.7677,-763.038,880.0243535553277,764.7868630112903,1644.811216566618
790,1,43.6793,-7.20722,-879.128,-47.5784,20.7217,-762.991,880.2419358634412,764.7537898424891,1644.9957257059305
790,2,43.54,-6.90419,-878.668,-47.656,20.6569,-762.735,879.7731830782045,764.5014598276514,1644.274642905856
790,3,43.2349,-6.84307,-878.933,-47.7566,20.8134,-762.438,880.0223307814608,764.2156726390267,1644.2380034204875
790,4,43.2901,-6.66308,-877.919,-47.8441,20.7874,-762.458,879.010921407747,764.2403912824616,1643.2513126902086
790,5,43.2436,-6.92719,-878.733,-47.7663,20.4803,-762.323,879.8236642596379,764.0925457251759,1643.9162099848138
790,6,43.0874,-7.08257,-879.254,-47.7569,20.4899,-762.552,880.3375962394,764.3206854479473,1644.6582816873474
790,7,43.0483,-7.07549,-878.996,-47.9807,20.2883,-762.694,880.077943541156,764.4709937763367,1644.5489373174928
790,8,43.1186,-6.826,-878.413,-48.1875,20.1137,-762.849,879.4971327474354,764.6340254559302,1644.1311582033657
790,9,42.8763,-6.76538,-878.279,-48.1587,20.2018,-762.296,879.3509818663049,764.0828258277567,1643.4338076940617
791,0,42.8451,-6.63199,-879.356,-48.4207,20.1001,-762.397,880.4241367780475,764.1974638910418,1644.6216006690893
791,1,42.8068,-7.00544,-878.982,-48.2779,20.0816,-763.012,880.0516204404339,764.8015026338337,1644.8531230742676
791,2,42.5417,-6.97534,-878.18,-48.3334,20.2127,-762.553,879.2374901054922,764.3505403974344,1643.5880305029266
791,3,42.4093,-6.67092,-878.98,-48.2656,20.0155,-762.221,880.0277781411996,764.0098436699686,1644.0376218111683
791,4,42.215,-6.6787,-878.932,-48.1457,20.0708,-761.559,879.9705517133457,763.3432752845406,1643.3138269978863
791,5,41.8402,-6.49998,-879.207,-48.3916,20.0717,-762.283,880.2259942338901,764.0811424059948,1644.307136639885
791,6,41.6853,-6.26667,-879.974,-48.6311,19.981,-763.06,880.9830736540737,764.8691311905651,1645.852204844639
791,7,41.4827,-5.91799,-879.875,-48.3429,19.8285,-762.431,880.872211293971,764.2193632417724,1645.0915745357433
791,8,41.1943,-5.3883,-880.545,-48.2227,20.0404,-761.884,881.5245323610568,763.6715759300264,1645.1961082910832
791,9,41.0306,-5.14626,-881.064,-48.4011,20.1052,-762.324,882.0338804288346,764.1235283147942,1646.1574087436288
792,0,41.0536,-4.97561,-881.7,-48.4305,20.0174,-762.601,882.6692725861891,764.3994340879708,1647.0687066741598
792,1,41.0853,-4.79551,-881.78,-48.0776,20.0282,-762.668,882.7496628106124,764.4442835426267,1647.1939463532392
792,2,40.961,-4.89786,-882.284,-48.0454,19.8508,-762.507,883.2478979366889,764.2770046068375,1647.5249025435264
792,3,40.8665,-4.48645,-882.353,-48.055,19.6851,-762.251,883.3102601378819,764.0179141800342,1647.328174317916
792,4,41.0773,-4.08947,-882.479,-47.8541,19.7082,-762.19,883.4439731987371,763.945039995712,1647.389013194449
792,5,41.1636,-3.87987,-883.292,-47.6341,19.946,-762.973,884.2591546713988,764.7186731915273,1648.977827862926
792,6,41.0619,-3.74697,-883.814,-47.6345,20.2749,-762.918,884.775285601825,764.6724736017768,1649.447759203602
792,7,40.976,-3.69271,-883.796,-47.3399,19.9091,-762.56,884.7530945405866,764.2873752685045,1649.040469809091
792,8,41.1002,-3.62322,-884.072,-46.7143,19.8009,-763.27,885.034267894305,764.9545047682901,1649.9887726625952
792,9,41.241,-3.48302,-884.042,-46.754,20.0774,-762.993,885.0102876652454,764.687751017211,1649.6980386824564
793,0,41.1629,-3.69903,-883.941,-46.3591,20.0319,-762.832,884.9066383751175,764.5018661811232,1649.4085045562406
793,1,41.2702,-4.08054,-884.559,-46.3786,19.9891,-763.143,885.5306345326126,764.8122495787904,1650.342884111403
793,2,41.7696,-3.98873,-884.576,-46.0907,20.3135,-763.704,885.5706122196992,765.3631755740146,1650.9337877937137
793,3,41.9968,-3.95555,-884.394,-45.8803,20.6096,-762.65,885.3994154177212,764.3067316465621,1649.7061470642834
793,4,41.9095,-4.29952,-884.506,-45.6572,20.4341,-763.068,885.5087555176857,764.7057636625017,1650.2145191801874
793,5,41.9869,-4.1743,-884.218,-45.3142,20.5451,-763.387,885.2241501880187,765.0066598564027,1650.2308100444216
793,6,42.0882,-4.43944,-883.531,-45.149,20.5676,-763.324,884.5440368730963,764.9346294597727,1649.4786663328691
793,7,42.2675,-4.59462,-883.431,-45.0587,20.6687,-763.873,884.4534944530404,765.4798767664504,1649.9333712194907
793,8,42.4549,-4.82023,-883.3,-44.7707,20.7111,-763.197,884.332823744128,764.7895305577215,1649.1223543018496
793,9,42.5785,-5.00118,-883.573,-44.4473,20.5,-762.865,884.6124500551879,764.4336601054993,1649.046110160687
794,0,42.7432,-4.8298,-883.009,-44.1073,20.4807,-763.824,884.0561080583517,765.3705089443805,1649.4266170027322
794,1,42.766,-4.96174,-881.794,-44.0594,20.7922,-763.363,882.8443849602418,764.9160843374913,1647.760469297733
794,2,42.7507,-5.08556,-882.612,-43.7867,20.9453,-763.789,883.6613762154616,765.3297441037947,1648.9911203192564
794,3,42.702,-5.31883,-882.672,-43.9948,20.8933,-764.825,883.7203235982348,766.374159948605,1650.09448354684
794,4,42.9528,-5.45993,-882.874,-43.7397,21.1461,-764.73,883.9350958862561,766.2716827609513,1650.2067786472076
794,5,42.921,-5.47539,-882.021,-43.4967,21.1134,-764.736,883.0816703893543,766.2629367693899,1649.344607158744
794,6,42.9984,-5.59335,-882.707,-43.4194,21.1916,-765.027,883.7713481527801,766.5511326297287,1650.3224807825088
794,7,43.0302,-5.50775,-882.803,-43.2511,21.3828,-764.62,883.8682425741421,766.140735235407,1650.008977809549
794,8,42.9291,-5.56233,-882.74,-42.953,21.5552,-765.356,883.8007438002295,766.8633474042426,1650.6640912044722
794,9,42.7497,-5.65506,-882.247,-43.0109,21.305,-765.377,883.3002239118325,766.8805595872216,1650.180783499054
795,0,42.6083,-5.96599,-882.656,-43.0609,21.5922,-765.148,883.7039518988075,766.6628503544762,1650.3668022532838
795,1,42.6627,-6.20752,-882.635,-42.5549,21.5048,-765.242,883.687265100522,766.72595788916,1650.413222989682
795,2,42.6396,-6.33201,-883.01,-42.7106,21.4915,-765.424,884.061587186549,766.915888282809,1650.977475469358
795,3,42.7934,-6.5192,-882.964,-42.663,21.4397,-765.215,884.0244342483979,766.703194547988,1650.727628796386
795,4,43.171,-6.59792,-882.289,-42.2547,21.6248,-765.032,883.3692021518106,766.5031328514776,1649.8723350032883
795,5,42.8731,-6.83713,-882.62,-42.1998,21.5169,-765.1,883.6871128687161,766.5649418709742,1650.2520547396903
795,6,42.8865,-7.45896,-881.756,-42.1549,21.7477,-764.703,882.8298428930296,766.1727457031475,1649.0025885961772
795,7,42.9357,-8.03598,-880.923,-41.9768,21.6372,-764.154,882.0053192799069,765.6118833182254,1647.6172025981323
795,8,42.8461,-8.47956,-880.918,-41.8342,21.6147,-764.405,882.0001212851411,765.8539675230063,1647.8540888081475
795,9,43.3546,-8.89128,-881.96,-41.8443,21.6045,-764.552,883.0697128773007,766.0009533719524,1649.070666249253
796,0,43.4726,-9.22038,-882.388,-41.7566,21.6465,-765.613,883.5063468374772,767.0563541062743,1650.5627009437515
796,1,43.3629,-9.38271,-881.511,-41.8348,21.549,-765.581,882.6267724606784,767.0259301047391,1649.6527025654175
796,2,43.3399,-9.83432,-880.395,-41.8678,21.6474,-764.519,881.5159764898606,765.9705111586217,1647.4864876484821
796,3,43.2609,-10.1146,-880.69,-41.7449,21.504,-764.504,881.8098926083616,765.9447922063379,1647.7546848146994
796,4,43.2294,-10.4345,-880.284,-41.4891,21.4691,-765.356,881.4065920281116,766.7803299574266,1648.1869219855382
796,5,43.3307,-10.7052,-879.74,-41.2687,21.4072,-765.187,880.8715107605252,766.5980164209466,1647.4695271814717
796,6,43.4404,-11.1105,-880.083,-41.2011,21.7031,-764.732,881.2244881137893,766.1485410903163,1647.3730292041055
796,7,43.371,-11.143,-879.648,-41.036,21.4594,-765.261,880.7870423626814,766.6608489191032,1647.4478912817845
796,8,43.2294,-11.2044,-879.053,-40.9682,21.3593,-764.769,880.1866258997122,766.1633223202022,1646.3499482199145
796,9,43.2843,-11.5697,-879.986,-40.6903,21.2943,-764.32,881.1258416256896,765.6985112474623,1646.8243528731518
797,0,43.3304,-11.6961,-879.659,-40.4372,21.3372,-765.187,880.8032008345394,766.5517518189362,1647.3549526534757
797,1,43.3944,-11.5925,-879.768,-40.4927,21.1945,-764.638,880.9138401862069,766.0027001437659,1646.9165403299728
797,2,43.3083,-11.8202,-880.28,-40.5152,21.3178,-764.748,881.4239640359966,766.1171147624102,1647.541078798407
797,3,43.4323,-11.7109,-879.736,-40.5701,21.3696,-764.172,880.8853157807207,765.5464965644934,1646.431812345214
797,4,43.5971,-11.826,-880.271,-40.5252,21.1846,-764.503,881.4292908937222,765.8693858101393,1647.2986767038615
797,5,43.6439,-12.099,-880.68,-40.3475,21.4059,-764.933,881.8437719960435,766.2953919997561,1648.1391639957997
797,6,43.869,-12.0537,-880.516,-40.1145,21.2939,-763.964,881.6905393054243,765.3127442970358,1647.0032836024602
797,7,44.2123,-11.9904,-880.306,-39.9715,21.1524,-764.036,881.4971076523451,765.3732123180232,1646.8703199703682
797,8,44.3767,-12.1921,-880.028,-39.8468,21.2817,-764.498,881.2305144451707,765.8314894473392,1647.06200389251
797,9,44.308,-12.4336,-879.962,-39.3379,20.8069,-764.404,881.164521935013,765.6982908953238,1646.8628128303367
798,0,44.2133,-12.4198,-879.979,-39.3973,20.8171,-764.033,881.1765474466113,765.3312511512254,1646.5077985978367
798,1,44.3548,-12.3013,-879.892,-39.8144,20.6176,-763.452,881.0951151429283,764.7674340484956,1645.862549191424
798,2,44.3684,-12.3878,-880.091,-39.3256,20.4859,-763.064,881.2957396858333,764.3512563018197,1645.646995987653
798,3,44.6487,-12.2877,-879.748,-39.0294,20.6617,-763.384,880.9659684045577,764.6602718640809,1645.6262402686384
798,4,44.8779,-12.3394,-879.699,-39.138,20.4618,-762.804,880.9294054019141,764.0814162896778,1645.010821691592
798,5,44.745,-12.699,-879.774,-38.9514,20.2403,-761.992,881.0026507916988,763.2553238399651,1644.2579746316637
798,6,44.736,-12.6674,-880.473,-39.1047,20.1509,-761.464,881.6997654801547,762.7336754260298,1644.4334409061844
798,7,44.9375,-12.6987,-880.853,-38.9167,19.8179,-761.391,882.0899293705489,762.6424546144149,1644.7323839849637
798,8,45.1576,-12.7135,-880.394,-38.8396,19.4055,-760.836,881.6430327269705,762.0738198195828,1643.7168525465534
798,9,45.2036,-12.9924,-879.958,-38.7392,19.0727,-760.512,881.2140770974554,761.736828337668,1642.9509054351233
799,0,45.2895,-13.2898,-878.973,-38.5388,19.0055,-760.0,880.2393380912318,761.2137992283705,1641.4531373196023
799,1,45.2814,-13.4141,-878.847,-38.4082,18.7724,-759.356,880.1149883246904,760.5584313943275,1640.673419719018
799,2,45.3682,-13.6932,-878.563,-38.6515,18.5607,-759.378,879.8401685911367,760.5875261406409,1640.4276947317776
799,3,45.3591,-13.9203,-879.009,-38.6393,18.4057,-759.099,880.2886144815801,760.3045817946779,1640.593196276258
799,4,45.538,-13.8113,-878.34,-38.4958,18.16,-758.375,879.6281129270994,759.5685307084806,1639.1966436355801
799,5,45.5878,-13.881,-878.016,-38.4616,17.7383,-757.112,879.3082655848517,758.295801455771,1637.6040670406228
799,6,45.3826,-14.1374,-877.736,-38.2627,17.4045,-757.547,879.0221454306597,758.7123355004452,1637.7344809311048
799,7,45.5242,-14.4481,-877.861,-38.3185,17.15,-757.013,879.1593346488735,758.1761748507072,1637.3355094995807
799,8,45.4462,-14.6211,-877.999,-38.3412,17.1377,-756.646,879.2959556717238,757.8106080642643,1637.1065637359882
799,9,45.3223,-14.6735,-876.87,-38.3959,16.8592,-756.688,878.1630938382345,757.8490661770653,1636.0121600152997
800,0,45.1342,-15.011,-876.643,-38.3964,16.5378,-756.321,877.9324436308525,757.4755688487913,1635.4080124796437
800,1,45.149,-14.8787,-876.739,-38.3518,16.3596,-755.99,878.0268116838404,757.1389417903428,1635.165753474183
800,2,45.3142,-15.0309,-876.824,-38.1507,16.1481,-754.841,878.1227884825959,755.9769654725599,1634.0997539551558
800,3,45.245,-15.4321,-876.478,-37.9073,15.9478,-755.418,877.7806925533336,756.5366154008211,1634.3173079541548
800,4,45.0346,-15.3276,-876.284,-37.8975,15.7271,-755.23,877.5743268663458,756.3437810153926,1633.9181078817383
800,5,44.9244,-15.6465,-876.259,-37.9636,15.5703,-754.909,877.5493432044776,756.0233246719641,1633.5726678764418
800,6,44.9708,-15.6871,-876.714,-37.8307,15.1378,-755.068,878.0067743218443,756.1666479522421,1634.1734222740865
800,7,45.1041,-15.5461,-875.384,-37.7302,15.0495,-754.795,876.683071878327,755.8872584369245,1632.5703303152516
800,8,45.1359,-15.5328,-875.69,-37.6869,14.9481,-755.255,876.9900190108494,756.3424245341655,1633.332443545015
800,9,45.0355,-15.414,-876.342,-37.8079,14.56,-754.974,877.6338009786598,756.0602962584466,1633.6940972371062
801,0,44.787,-15.5236,-876.463,-37.6301,14.4477,-754.469,877.7438395653711,755.5449903363135,1633.2888299016845
801,1,44.4801,-15.5698,-875.803,-37.4196,14.1481,-754.885,877.0700044905481,755.9442826179519,1633.0142871085
801,2,44.6274,-15.6561,-875.907,-37.3538,14.0488,-754.395,877.1828720095771,755.4498601369121,1632.6327321464892
801,3,44.756,-15.6925,-875.333,-37.509,13.7812,-753.424,876.6169146105099,754.482982134415,1631.099896744925
801,4,44.5821,-15.866,-875.093,-37.6421,13.4163,-753.404,876.3715263776031,754.4630620607612,1630.8345884383643
801,5,44.6696,-15.7109,-874.76,-37.6975,13.4716,-753.588,876.0406743656198,754.650554400386,1630.6912287660057
801,6,44.6608,-15.6244,-875.139,-37.6978,13.3825,-753.706,876.4171257186842,754.766818207511,1631.1839439261953
801,7,44.6787,-15.7251,-874.68,-37.5629,13.1381,-754.143,875.9615102295876,755.1921911520404,1631.153701381628
801,8,44.5279,-15.7431,-874.537,-37.209,13.0614,-753.75,875.811362934405,754.7808770437682,1630.5922399781732
801,9,44.7161,-15.593,-874.192,-37.2205,12.8713,-753.681,875.4737712303037,754.7092723326911,1630.1830435629947
802,0,44.7255,-15.7802,-874.192,-37.2746,12.6508,-753.89,875.4776056109546,754.9169296325258,1630.3945352434803
802,1,44.6624,-15.835,-874.144,-37.0209,12.8836,-754.167,875.4274441293007,755.1850091697861,1630.6124532990868
802,2,44.6341,-15.7655,-874.269,-37.076,12.7733,-754.47,875.5495635508364,755.4884300033258,1631.0379935541623
802,3,44.4649,-15.5776,-874.699,-37.1209,12.8414,-754.699,875.9669683011854,755.7204796561821,1631.6874479573676
802,4,44.6204,-15.4776,-874.305,-37.2088,12.896,-754.496,875.579676113442,755.5230080079891,1631.1026841214311
802,5,44.2312,-15.4137,-874.191,-37.0415,12.7541,-755.278,875.4449643936106,756.2933274021793,1631.7382917957898
