frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6204,8,6.29679,-31.144,-808.147,3.5845,12.686,-822.153,808.7713965697008,822.2586811005707,1631.0300776702716
6204,9,6.12281,-31.3535,-808.211,3.707,12.6388,-821.879,808.8421052872718,821.9845325524319,1630.8266378397038
6205,0,5.80564,-31.6055,-807.949,3.41919,12.5068,-821.766,808.5877810646532,821.8682799953384,1630.4560610599915
6205,1,5.62568,-32.0001,-807.208,3.28015,12.2659,-821.568,807.8616279657502,821.6661063417624,1629.5277343075127
6205,2,5.32045,-32.1854,-806.308,3.45181,11.832,-820.919,806.9676561209641,821.0115198809796,1627.9791760019436
6205,3,4.90074,-32.407,-806.309,3.74651,11.6669,-820.566,806.9748660166235,820.6574883889077,1627.6323544055313
6205,4,4.63674,-32.8074,-806.109,3.77711,11.0752,-820.842,806.7896533382092,820.9254019574447,1627.7150552956539
6205,5,4.36062,-32.8606,-805.661,3.76971,10.5874,-820.562,806.34265728668,820.63895812729,1626.98161541397
6205,6,4.05587,-32.9811,-805.562,3.78357,10.3512,-819.854,806.2470706195879,819.9280724913527,1626.1751431109406
6205,7,4.04968,-33.2986,-805.338,3.73159,9.83306,-820.452,806.0362838694437,820.5194075321386,1626.5556914015824
6205,8,3.64829,-33.4293,-805.29,4.11125,9.8185,-820.349,805.9918189525338,820.4180563102037,1626.4098752627374
6205,9,3.54689,-33.5309,-805.127,4.08724,9.46766,-819.627,805.8327294249608,819.691869695981,1625.5245991209417
6206,0,3.46316,-33.615,-804.712,4.05664,9.08084,-820.061,805.4212342905951,820.1213091392,1625.542543429795
6206,1,3.39705,-33.6569,-804.189,4.1106,9.04844,-819.741,804.9001643603463,819.8012432167894,1624.7014075771358
6206,2,3.10402,-33.8723,-804.427,4.20455,8.7001,-820.208,805.1458041724185,820.2649165024142,1625.4107206748326
6206,3,2.93048,-33.9448,-804.354,4.35091,8.64593,-820.227,805.0752725528654,820.2841056928952,1625.3593782457606
6206,4,2.63703,-34.1781,-804.393,4.18782,8.50556,-820.399,805.1230930086597,820.4537778499566,1625.5768708586163
6206,5,2.53525,-34.2433,-803.717,4.2347,8.27458,-819.741,804.4501520768409,819.7936987067334,1624.2438507835743
6206,6,2.52345,-34.124,-803.617,4.43728,8.42115,-820.208,804.3451360360814,820.2632312161267,1624.6083672522082
6206,7,2.45118,-34.2919,-803.492,4.55998,8.25931,-820.178,804.2271673805868,820.2322605843277,1624.4594279649145
6206,8,1.82858,-34.1365,-803.568,4.36612,8.23555,-820.679,804.2948308680508,820.731934512516,1625.0267653805668
6206,9,1.81042,-34.1726,-803.08,4.44381,8.08617,-820.743,803.808764950555,820.7948620950214,1624.6036270455763
6207,0,1.6732,-34.5428,-802.644,4.47463,7.94093,-820.629,803.3886950698771,820.6796185625069,1624.0683136323842
6207,1,1.70346,-34.6265,-802.721,4.60858,8.08082,-820.68,803.4692900909291,820.7327220608964,1624.2020121518256
6207,2,1.64973,-34.501,-803.295,4.97178,7.93274,-820.744,804.0372489101937,820.7973930856969,1624.8346419958907
6207,3,1.67454,-34.4602,-802.821,4.8325,7.76387,-820.778,803.5619873471192,820.8289444321679,1624.390931779287
6207,4,1.63208,-34.8734,-802.358,4.88672,7.75449,-820.871,803.1171632312974,820.922170969038,1624.0393342003354
6207,5,1.32014,-35.1481,-802.834,4.88674,7.4835,-820.551,803.6041085380472,820.5996749944992,1624.2037835325464
6207,6,1.17726,-35.064,-803.15,4.93341,7.39028,-821.264,803.9159113595822,821.3120676507234,1625.2279790103057
6207,7,1.21945,-35.1898,-802.84,5.15925,7.12564,-821.505,803.6117686310614,821.5521028096588,1625.1638714407202
6207,8,0.877979,-35.3272,-803.454,5.40665,6.9235,-821.23,804.2307579438655,821.2769810584444,1625.5077390023098
6207,9,0.643847,-35.1537,-803.466,5.39931,6.75428,-821.313,804.2349223446153,821.3585190498693,1625.5934413944847
6208,0,0.410697,-34.9807,-803.24,5.64873,6.69889,-821.864,804.0014400761455,821.9107115580409,1625.9121516341866
6208,1,0.129343,-35.1719,-803.394,5.90383,6.38912,-822.237,804.1635396579613,822.2830171127476,1626.4465567707089
6208,2,0.00436427,-35.1901,-804.182,5.81162,6.43532,-822.478,804.95157138865,822.5237071079026,1627.4752784965526
6208,3,0.0403244,-35.2319,-804.746,6.04443,6.14068,-822.399,805.5168607295984,822.4441368785403,1627.9609976081388
6208,4,-0.655595,-34.9152,-803.933,6.2307,6.25159,-822.837,804.6911019048515,822.8843372971794,1627.5754392020308
6208,5,-0.810999,-34.6884,-804.486,6.30839,6.58614,-823.161,805.2339206776736,823.211518958215,1628.4454396358888
6208,6,-0.989709,-34.3477,-805.014,6.31577,6.4778,-823.778,805.7470348783139,823.8276786607336,1629.5747135390475
6208,7,-1.10382,-34.0904,-805.991,6.34788,6.50107,-824.684,806.7123811320565,824.734053709218,1631.4464348412744
6208,8,-1.3312,-33.8278,-806.62,6.74339,6.6491,-825.028,807.3301162141048,825.0823502072396,1632.4124664213446
6208,9,-2.01362,-33.8399,-806.811,7.00021,7.00819,-826.26,807.5228685421326,826.319372438478,1633.8422409806108
6209,0,-1.85162,-33.9416,-807.586,7.21735,7.54632,-826.936,808.3010627873654,827.0019257429605,1635.3029885303258
6209,1,-2.04326,-33.3495,-808.012,7.26412,8.05902,-826.389,808.7025140344733,826.4602195893851,1635.1627336238585
6209,2,-2.42666,-32.7699,-808.415,7.39615,8.23154,-827.64,809.0825466228804,827.7139789115525,1636.796525534433
6209,3,-2.50969,-32.5542,-808.703,7.52085,8.5276,-828.833,809.3618576944036,828.9109874018335,1638.2728450962372
6209,4,-2.91757,-32.4589,-809.856,7.68365,8.74619,-828.025,810.5114639164057,828.1068378789289,1638.6183017953344
6209,5,-2.91143,-32.1962,-810.92,7.73066,9.433,-828.741,811.5641183043301,828.8307364438384,1640.3948547481687
6209,6,-2.99474,-32.1357,-812.099,7.9797,10.0227,-829.822,812.7400922085471,829.9208888872361,1642.6609810957832
6209,7,-2.89196,-32.1956,-812.11,8.32862,9.89213,-830.346,812.7530819332534,830.4466869480793,1643.1997688813326
6209,8,-2.87904,-32.0648,-812.088,8.28908,10.3598,-831.28,812.7258824562939,831.3858747316352,1644.111757187929
6209,9,-3.19107,-32.0585,-812.989,8.04871,10.6624,-830.036,813.6270917754613,830.1434995242835,1643.7705912997449
6210,0,-3.35884,-32.0948,-814.003,8.04133,10.6545,-830.428,814.6424013039008,830.5352759169347,1645.1776772208354
6210,1,-3.32196,-31.9812,-814.505,8.22003,10.7644,-831.284,815.1393915133052,831.3943287373091,1646.5337202506144
6210,2,-3.36399,-32.0411,-815.735,8.38281,10.8829,-831.219,816.3709565772965,831.3325056659978,1647.7034622432943
6210,3,-3.06922,-32.053,-816.562,8.35948,11.131,-831.479,817.1966194034386,831.5955191725544,1648.792138575993
6210,4,-3.06315,-32.2511,-818.014,8.32876,11.0076,-831.576,818.6552513330214,831.6905550004145,1650.345806333436
6210,5,-3.24268,-32.0423,-818.491,8.35934,10.892,-831.057,819.124374587811,831.170410612791,1650.2947852006018
6210,6,-3.35595,-31.7916,-819.407,8.25817,11.0484,-831.561,820.0303652182415,831.6753941504516,1651.7057593686932
6210,7,-3.39056,-31.6597,-819.948,8.17313,11.1332,-832.224,820.5659968614368,832.3385935857095,1652.9045904471463
6210,8,-3.81056,-31.923,-820.233,8.20388,11.0567,-831.853,820.8628220266243,831.9669271497181,1652.8297491763424
6210,9,-3.88245,-31.5703,-822.301,8.31329,10.9794,-832.208,822.9159688942077,832.3219408852467,1655.2379097794544
6211,0,-3.48542,-31.505,-822.641,8.76334,10.9727,-832.128,823.2514367181975,832.2464807118415,1655.497917430039
6211,1,-3.46634,-31.3553,-823.492,8.92656,11.1287,-832.713,824.0960165023768,832.8352008687694,1656.9312173711462
6211,2,-3.76663,-31.5766,-825.36,8.95037,11.1687,-833.572,825.9723958880932,833.6948651436129,1659.667261031706
6211,3,-3.59236,-31.3497,-825.498,9.00422,11.1232,-834.153,826.1008756468303,834.2757511548855,1660.3766268017157
6211,4,-3.41707,-31.033,-826.362,9.00365,11.3493,-834.074,826.951557529451,834.1998020856948,1661.1513596151458
6211,5,-3.63303,-30.9019,-827.59,9.07382,11.3819,-835.0,828.1747004289559,835.1268657258024,1663.3015661547583
6211,6,-3.6808,-30.8721,-828.732,9.35383,11.7559,-836.115,829.3149960485762,836.249955782049,1665.5649518306252
6211,7,-3.78865,-30.6639,-828.807,9.60149,12.0296,-836.086,829.3827053182581,836.2276599601212,1665.6103652783793
6211,8,-3.83629,-30.0956,-829.882,9.52388,12.4098,-837.478,830.4363890053976,837.6240850824995,1668.060474087897
6211,9,-3.84775,-30.1012,-831.034,9.58661,12.6681,-838.063,831.5878766417308,838.2135621772663,1669.8014388189972
6212,0,-3.77437,-29.922,-832.101,9.92834,13.2667,-838.629,832.6473720332617,838.7926900641455,1671.4400620974072
6212,1,-3.95563,-29.7364,-833.228,10.1147,13.3374,-839.021,833.7678336789305,839.1879597776948,1672.9557934566253
6212,2,-3.65481,-29.4919,-833.479,10.2157,13.736,-839.78,834.0086170074901,839.9544550881851,1673.9630720956752
6212,3,-3.73127,-29.2036,-834.444,10.1137,14.3513,-840.026,834.9632098270994,840.209454490593,1675.1726643176924
6212,4,-3.73718,-29.4321,-835.697,9.74196,14.469,-841.581,836.2234694349128,841.7617461649357,1677.9852155998485
6212,5,-3.72541,-29.2404,-836.487,9.87269,14.4769,-842.18,837.0062011961609,842.3622754144716,1679.3684766106326
6212,6,-3.98908,-29.128,-836.738,9.57005,14.7495,-842.618,837.25434235198,842.8014164269377,1680.0557587789176
6212,7,-4.1925,-28.6319,-837.603,9.62422,14.7734,-842.943,838.1027075262673,843.1273807718312,1681.2300882980985
6212,8,-4.38493,-28.4101,-838.629,9.74125,14.9456,-843.316,839.1215412764202,843.5046761974248,1682.626217473845
6212,9,-4.40206,-28.4943,-839.269,10.0129,15.1483,-843.756,839.7641083219344,843.9513710488892,1683.7154793708237
6213,0,-4.51695,-28.4643,-838.981,9.98943,15.0318,-843.982,839.4758707507873,844.1749581970345,1683.6508289478218
6213,1,-4.40838,-28.5902,-839.745,9.93517,14.9551,-844.567,840.2431186122648,844.7578233481705,1685.0009419604353
6213,2,-4.57471,-28.752,-841.413,9.98158,14.6839,-846.366,841.9165291432305,846.5522162362499,1688.4687453794804
6213,3,-4.92906,-28.6568,-842.163,10.2773,15.113,-847.533,842.6648363303904,847.7300347122839,1690.3948710426744
6213,4,-4.9703,-28.4185,-842.942,10.7588,15.0828,-848.068,843.4355520063996,848.270343261675,1691.7058952680745
6213,5,-5.21042,-28.3164,-843.367,10.8902,14.9203,-848.766,843.8583196689693,848.9669808444436,1692.825300513413
6213,6,-5.31246,-28.4232,-844.268,11.1081,15.1848,-849.918,844.7630178656566,850.1262110773023,1694.8892289429589
6213,7,-5.37266,-28.8855,-845.135,11.6756,14.9599,-851.572,845.6455556619012,851.7834169713391,1697.4289726332404
6213,8,-5.45501,-28.784,-845.447,12.2039,15.0935,-852.495,845.9544347062081,852.7159397727123,1698.6703744789204
6213,9,-5.93562,-28.7239,-847.065,12.421,15.2887,-853.403,847.5726566147557,853.6303099103792,1701.2029665251348
6214,0,-6.23419,-28.6899,-847.553,12.5842,15.7097,-854.637,848.0613558557931,854.8740015538722,1702.9353574096654
6214,1,-6.69014,-28.3666,-848.094,12.9648,15.8581,-855.95,848.5946351496572,856.1950524703177,1704.7896876199748
6214,2,-6.79232,-28.295,-848.996,13.0585,15.859,-856.776,849.4945265579893,857.0222555332213,1706.5167820912106
6214,3,-6.85267,-28.1575,-850.063,13.4162,16.241,-857.702,850.5568222413943,857.9606548714457,1708.51747711284
6214,4,-6.91127,-28.212,-850.224,13.9061,16.3116,-859.307,850.7200084475579,859.5742947301123,1710.2943031776704
6214,5,-7.33683,-28.2831,-850.788,14.2862,16.592,-860.507,851.2896004087322,860.7855058163095,1712.0751062250417
6214,6,-7.56444,-28.16,-852.255,14.3789,16.7722,-861.788,852.7536522217384,862.0711202691168,1714.8247724908551
6214,7,-7.83468,-27.5132,-853.024,14.6196,16.6709,-862.162,853.503545956865,862.4470800315635,1715.9506259884283
6214,8,-7.81106,-27.5363,-852.807,14.7675,17.0613,-864.042,853.2871965083115,864.3365922937314,1717.6237888020428
6214,9,-7.8993,-27.5189,-853.649,15.0083,17.3582,-864.513,854.1289738667691,864.817485568562,1718.9464594353312
6215,0,-8.24782,-27.4292,-854.211,15.1561,17.4129,-866.021,854.6910670343949,866.328626385288,1721.0196934196829
6215,1,-8.37351,-27.5909,-855.129,15.4438,17.5533,-866.702,855.6149718614852,867.0172928513767,1722.6322647128618
6215,2,-8.44022,-27.6867,-855.449,15.6072,17.8809,-867.885,855.9385388399908,868.2094704054143,1724.148009245405
6215,3,-8.08075,-27.855,-856.593,15.6536,17.8116,-868.941,857.0838740721719,869.2644878105398,1726.3483618827117
6215,4,-7.80354,-27.8669,-856.567,15.8789,17.6726,-869.865,857.0557069649217,870.1893923054739,1727.2450992703957
6215,5,-8.03105,-28.2323,-856.92,16.2442,17.6576,-871.227,857.4225603093217,871.557313319325,1728.9798736286466
6215,6,-8.27792,-28.7098,-856.792,16.4148,17.5877,-871.47,857.3128412893199,871.8020037544821,1729.114845043802
6215,7,-8.19998,-29.4221,-857.267,16.4689,17.6661,-872.331,857.8109400849412,872.6652790832347,1730.476219168176
6215,8,-8.28888,-29.7878,-858.281,16.8031,17.5038,-873.255,858.8377573916358,873.5920227480617,1732.4297801396974
6215,9,-8.61402,-30.1232,-858.951,16.8809,17.8164,-874.162,859.5222096722111,874.50648433146,1734.0286940036713
6216,0,-8.5896,-30.5595,-858.857,17.2924,17.5368,-875.201,859.4434307837893,875.5474612224058,1734.990892006195
6216,1,-8.72557,-31.1512,-860.241,17.3074,17.2408,-876.206,860.8490639561995,876.5464880514895,1737.395552007689
6216,2,-9.1591,-31.5187,-860.139,17.4241,17.0709,-877.617,860.7650183897462,877.9559291767554,1738.7209475665015
6216,3,-9.32572,-31.3448,-861.08,17.3612,16.7755,-879.06,861.7007786584381,879.3914442759208,1741.092222934359
6216,4,-9.72887,-31.5606,-861.668,17.6794,16.7923,-880.795,862.3006810897443,881.1324387109181,1743.4331198006626
6216,5,-9.83032,-31.6085,-862.633,18.0763,16.9567,-882.368,863.2678756634887,882.7160187288889,1745.9838943923776
6216,6,-10.1523,-31.7885,-863.837,18.0215,16.8871,-883.875,864.481312982843,884.2199750252536,1748.7012880080965
6216,7,-10.7582,-32.0693,-864.915,18.5422,16.8188,-884.915,865.5761873427028,885.2690226362154,1750.8452099789183
6216,8,-11.0525,-32.3395,-866.516,18.7989,17.0844,-885.514,867.1897020101773,885.8782758147814,1753.0679778249587
6216,9,-11.2731,-32.2682,-868.002,18.752,17.1475,-887.445,868.6747328654436,887.808708160294,1756.4834410257376
6217,0,-11.6516,-32.201,-868.473,18.9307,17.0166,-888.173,869.1478676914302,888.5376829415003,1757.6855506329305
6217,1,-11.8413,-32.5599,-870.655,18.8529,17.0789,-890.12,871.3440723954573,890.4834277310387,1761.827500126496
6217,2,-12.2986,-32.8367,-872.064,19.2959,17.2822,-891.028,872.7686546415665,891.4044553274624,1764.173109969029
6217,3,-12.4474,-32.729,-872.875,19.5679,17.1662,-892.504,873.577066338603,892.8835148824566,1766.4605812210596
6217,4,-12.7825,-32.6815,-874.755,19.7307,17.3699,-894.386,875.4586128272998,894.7722229397267,1770.2308357670265
6217,5,-13.1015,-32.6446,-875.833,20.2517,17.7286,-895.602,876.5390824717458,896.0063487581156,1772.5454312298614
6217,6,-13.2331,-32.8309,-877.237,20.6715,18.033,-897.337,877.9508739670005,897.7561982911898,1775.7070722581902
6217,7,-13.3819,-32.8848,-878.765,20.843,18.0255,-898.959,879.4818989289377,899.3812500715422,1778.86314900048
6217,8,-13.6454,-32.885,-880.067,20.7108,18.2529,-900.241,880.7868894659821,900.6641791900297,1781.4510686560118
6217,9,-13.8966,-32.8618,-881.075,20.7489,18.5728,-900.921,881.7971246357067,901.351271143526,1783.1483957792327
6218,0,-14.293,-32.8553,-881.85,20.8975,18.7515,-902.396,882.577579075681,902.832689413991,1785.410268489672
6218,1,-14.4559,-33.0111,-883.641,20.7107,18.9158,-904.326,884.3755552077522,904.7608826978154,1789.1364379055676
6218,2,-14.6215,-33.095,-885.335,20.8887,18.8235,-905.462,886.0739977633076,905.8985017009024,1791.9724994642102
6218,3,-15.1202,-33.0646,-886.703,21.4569,18.6758,-906.792,887.4480821040744,907.2380698180881,1794.6861519221625
6218,4,-15.4386,-33.2142,-887.794,21.5348,18.8873,-908.866,888.5492219835658,909.3172623833389,1797.8664843669046
6218,5,-15.6898,-33.4549,-889.019,21.6586,18.9272,-911.186,889.7865938072173,911.6398743197886,1801.426468127006
6218,6,-16.0859,-33.6046,-890.862,21.9386,18.7878,-913.113,891.640694654506,913.5697205839301,1805.210415238436
6218,7,-16.3671,-33.8208,-892.964,22.3735,19.0067,-915.502,893.7541237784865,915.9725651738374,1809.726688952324
6218,8,-16.6615,-33.7736,-894.863,22.8247,19.4125,-916.132,895.655095674786,916.6218705171397,1812.2769661919256
6218,9,-16.9292,-33.7598,-895.813,23.1273,19.5614,-918.289,896.6087512832339,918.7884456697581,1815.397196952992
6219,0,-17.5834,-33.9049,-897.293,23.4544,19.9192,-920.607,898.1054760152451,921.1211276791994,1819.2266036944445
6219,1,-18.1526,-33.6961,-898.485,23.5705,20.2943,-922.505,899.2998605954357,923.029198946458,1822.3290595418937
6219,2,-18.7045,-33.5645,-900.387,23.9123,20.4743,-923.156,901.2065155942337,923.6925870590171,1824.8991026532508
6219,3,-19.046,-33.4404,-903.395,24.0991,20.8013,-924.822,904.2143200000539,925.3697598184739,1829.5840798185277
6219,4,-19.3744,-33.2782,-905.443,24.2466,21.138,-928.101,906.2614590831942,928.6582680709627,1834.9197271541568
6219,5,-19.8253,-33.2545,-906.98,24.5813,21.2619,-929.899,907.805939995074,930.4667962384794,1838.2727362335536
6219,6,-20.0823,-33.2475,-908.58,24.9699,21.8327,-932.3,909.4098698769109,932.8898395283871,1842.299709405298
6219,7,-20.4648,-33.2135,-909.249,25.3814,21.981,-934.489,910.0855391787577,935.0920120223251,1845.1775512010827
6219,8,-20.9625,-33.0079,-911.784,25.7551,22.3168,-937.099,912.622052398834,937.718454835592,1850.3405072344258
6219,9,-21.4239,-33.1126,-913.463,26.0034,22.7306,-939.177,914.3139942814886,939.8118398471686,1854.125834128657
6220,0,-21.8817,-32.7107,-915.455,26.516,23.0351,-940.992,916.3005269639324,941.6473109142349,1857.9478378781673
6220,1,-21.9832,-32.7279,-917.453,27.0446,23.1444,-943.214,918.2997243436644,943.885439784151,1862.1851641278154
6220,2,-22.2101,-32.701,-918.628,27.356,23.5042,-945.225,919.4781380364681,945.9128388908991,1865.3909769273673
6220,3,-22.5763,-32.2691,-919.96,27.6903,23.6127,-947.058,920.8025769601757,947.7569138124923,1868.559490772668
6220,4,-22.8165,-32.2217,-920.908,28.0322,24.0657,-948.858,921.753966678278,949.576993359322,1871.3309600376
6220,5,-22.8693,-32.0905,-922.439,28.2652,24.2307,-950.414,923.2803007720569,951.1429018551996,1874.4232026272566
6220,6,-23.1062,-31.9654,-923.893,28.4748,24.2316,-952.149,924.7345341905427,952.8828379578467,1877.6173721483894
6220,7,-23.7204,-31.8504,-925.785,28.654,24.3014,-953.675,926.636375058372,954.4148025795491,1881.0511776379212
6220,8,-23.9068,-31.9111,-927.407,28.8872,24.5359,-955.069,928.2637540260042,955.8207339630428,1884.084487989047
6220,9,-24.0556,-31.8511,-927.843,29.1202,24.6069,-956.982,928.7011344407682,957.7411100603597,1886.4422445011278
6221,0,-24.4146,-31.8648,-928.371,29.3768,24.5285,-959.14,929.2384795159959,959.9032155850349,1889.1416951010308
6221,1,-24.7167,-31.5542,-929.794,29.7106,24.9276,-960.082,930.6575445525223,960.8650018176955,1891.5225463702177
6221,2,-24.7332,-31.527,-931.692,30.0295,25.0464,-961.101,932.5533045221812,961.8961613522584,1894.4494658744397
6221,3,-24.9197,-32.1023,-932.595,30.3009,24.775,-962.84,933.4800389608661,963.6352062714448,1897.1152452323108
6221,4,-25.2578,-32.5929,-933.713,30.7288,24.4616,-963.617,934.6230362880266,964.4171046352299,1899.0401409232563
6221,5,-25.9332,-32.972,-934.683,30.884,24.5334,-965.318,935.6238529105807,966.1234653477577,1901.7473182583385
6221,6,-26.0824,-32.8541,-936.482,31.2021,24.2694,-967.443,937.4210472357498,968.2502430001089,1905.6712902358586
6221,7,-26.394,-32.6557,-936.957,31.7394,24.0907,-968.888,937.8973599640261,969.7070216734795,1907.6043816375056
6221,8,-26.7287,-32.9833,-938.369,31.9409,23.9276,-970.021,939.3288570269627,970.8416408331329,1910.1704978600956
6221,9,-27.2609,-33.3383,-940.444,32.2287,23.9987,-972.099,941.4295066820988,972.9291302589208,1914.3586369410195
6222,0,-27.8575,-33.3091,-941.181,32.5078,24.0251,-973.77,942.1821539437371,974.6086267783853,1916.7907807221225
6222,1,-27.9988,-33.245,-942.238,32.9427,23.6046,-975.505,943.2399543437715,976.3464567710838,1919.5864111148553
6222,2,-28.4664,-33.0458,-943.225,33.3941,23.4332,-977.658,944.2328957686234,978.5087867469816,1922.7416825156051
6222,3,-28.9102,-33.232,-945.292,33.6269,23.4969,-980.145,946.3176690477886,981.0031058759294,1927.320774923718
6222,4,-29.2047,-33.263,-946.901,33.8371,23.4583,-981.194,947.9350428547781,982.0574865104893,1929.9925293652673
6222,5,-29.4245,-33.1855,-947.815,34.1081,23.4376,-983.662,948.8521237977496,984.5321801867982,1933.3843039845478
6222,6,-29.8276,-33.0371,-949.152,34.5831,23.1864,-985.3,950.1950614490532,986.1793396490164,1936.3744010980695
6222,7,-29.9756,-32.8445,-950.6,34.871,23.4397,-987.08,951.639457870264,987.9738521727638,1939.613310043028
6222,8,-30.3347,-32.8755,-951.597,35.0804,23.0488,-989.565,952.6478063446848,990.454830303028,1943.1026366477126
6222,9,-30.6129,-32.8215,-953.242,35.3283,23.2756,-990.785,954.2980200506862,991.6878332223553,1945.9858532730414
6223,0,-30.598,-32.9159,-954.398,35.8412,23.5029,-992.543,955.4555125597476,993.4679586050322,1948.9234711647798
6223,1,-30.8628,-32.9438,-955.359,36.2317,23.4411,-995.956,956.4249187799741,996.8904529536333,1953.3153717336072
6223,2,-31.0429,-32.4403,-956.713,36.4928,23.5971,-997.284,957.7660461059893,998.2303963696206,1955.99644247561
6223,3,-31.3234,-32.5613,-957.834,37.3431,23.6611,-999.262,958.8990380646181,1000.2394210461913,1959.1384591108094
6223,4,-31.5476,-33.1646,-958.456,37.4729,23.6443,-1001.4,959.5483550582118,1002.3797838927618,1961.9281389509736
6223,5,-31.4619,-33.0567,-959.905,38.0253,23.9321,-1002.86,960.9891807879525,1003.8659514350011,1964.8551322229537
6223,6,-31.5157,-33.1516,-961.45,38.4371,24.1435,-1004.76,962.5374644288138,1005.78475671918,1968.3222211479938
6223,7,-31.6808,-33.297,-962.526,38.9265,24.3223,-1007.29,963.6226771790086,1008.3352571340248,1971.9579343130335
6223,8,-31.9661,-33.1826,-963.238,39.4476,24.4651,-1008.82,964.3393392037733,1009.8873435506408,1974.226682754414
6223,9,-31.9376,-33.386,-963.772,39.937,24.3886,-1010.21,964.8788023755938,1011.2932373347309,1976.1720397103245
6224,0,-32.3955,-33.6263,-966.241,40.4808,24.404,-1011.98,967.3685267533465,1013.083299035494,1980.4518257888403
6224,1,-32.5201,-33.5863,-966.893,41.0248,24.5232,-1014.18,968.0225565040827,1015.3056160355264,1983.328172539609
6224,2,-32.7777,-33.3701,-967.937,41.5688,24.3917,-1016.23,969.0665493970474,1017.3722686717631,1986.4388180688106
6224,3,-33.2546,-33.37,-969.943,42.1127,24.3371,-1017.94,971.0864269312799,1019.1013774584451,1990.187804389725
6224,4,-33.8756,-33.3239,-971.961,42.3795,24.3382,-1020.44,973.1218958113983,1021.609594512253,1994.7314903236513
6224,5,-34.0235,-33.2155,-973.656,42.4761,24.2236,-1022.11,974.8163285093761,1023.2789717218711,1998.0953002312472
6224,6,-34.2867,-33.2161,-975.715,43.4648,23.9281,-1024.35,976.8821056407472,1025.5509081994173,2002.4330138401647
6224,7,-34.5133,-33.3111,-978.593,43.9691,23.8751,-1025.78,979.767858683423,1026.9994695981202,2006.767328281543
6224,8,-34.9502,-33.5277,-979.977,44.6079,23.9001,-1028.49,981.1730447155231,1029.7343150650172,2010.9073597805404
6224,9,-35.4244,-33.3631,-981.236,45.011,23.8167,-1030.58,982.4418925580128,1031.8373717402806,2014.2792642982934
6225,0,-35.6884,-33.1962,-983.465,45.4709,23.4443,-1033.42,984.6720549573853,1034.6855243740972,2019.3575793314826
6225,1,-35.8202,-33.5424,-985.239,45.6872,23.3814,-1034.94,986.4603724665275,1036.2117610362277,2022.672133502755
6225,2,-36.0159,-33.3586,-986.71,46.3699,23.5382,-1037.71,987.9304456016982,1039.0121551672291,2026.9426007689274
6225,3,-36.5542,-33.5656,-989.218,47.0111,23.6955,-1040.7,990.4620692207249,1042.030714635351,2032.4927838560757
6225,4,-37.1849,-33.2719,-991.302,47.0317,23.7149,-1042.8,992.5569965103365,1044.1294063893133,2036.6864028996497
6225,5,-37.5336,-33.0773,-993.031,47.6764,23.5663,-1045.18,994.2904232995759,1046.5321982684766,2040.8226215680525
6225,6,-37.6581,-32.847,-995.182,48.2372,23.823,-1046.51,996.4357836953719,1047.8919519172002,2044.3277356125723
6225,7,-38.0338,-33.0864,-997.245,48.6777,24.0431,-1049.81,998.5183372539535,1051.2129304926284,2049.731267746582
6225,8,-38.5458,-33.2111,-998.703,49.3339,24.0212,-1051.89,999.9982190333391,1053.3201905587161,2053.318409592055
6225,9,-38.7651,-33.492,-1001.29,49.4036,24.1281,-1053.56,1002.5996764122807,1054.9936277070917,2057.5933041193725
6226,0,-39.1458,-33.5755,-1002.64,49.7052,24.6976,-1055.44,1003.9654762280873,1056.898373521693,2060.8638497497805
6226,1,-39.263,-33.2603,-1003.85,50.2177,25.0211,-1057.4,1005.1679726419311,1058.8874505057183,2064.0554231476494
6226,2,-39.7938,-33.5552,-1006.52,50.8623,24.7939,-1059.55,1007.8650744844173,1061.0598067679784,2068.9248812523956
6226,3,-40.4392,-33.6565,-1008.02,51.354,25.02,-1062.48,1009.3920988837242,1064.0145601052648,2073.406658988989
6226,4,-40.7126,-33.8589,-1009.63,51.5385,25.1795,-1064.17,1011.01764465709,1065.7147897549794,2076.7324344120693
6226,5,-40.9517,-34.0759,-1010.94,52.0222,24.8607,-1065.82,1012.3427741104789,1067.3783940558897,2079.7211681663684
6226,6,-40.8604,-34.1707,-1013.48,52.2693,24.7285,-1067.54,1014.8787708030205,1069.1048732630209,2083.9836440660415
6226,7,-41.4507,-34.4118,-1015.71,52.7587,24.6751,-1068.55,1017.1377176222156,1070.1361798788507,2087.273897501066
6226,8,-41.8892,-34.4904,-1017.03,53.2561,24.5843,-1070.1,1018.4764669194865,1071.7064010230133,2090.1828679425
6226,9,-42.5799,-34.5921,-1019.29,53.5065,24.2049,-1071.93,1020.765284169882,1073.537492417596,2094.302776587478
6227,0,-42.5803,-34.8183,-1021.56,53.7055,23.7535,-1073.83,1023.0397008733238,1075.4345067890001,2098.474207662324
6227,1,-43.1497,-35.1363,-1023.22,54.445,23.4991,-1075.42,1024.731976951915,1077.0536858141336,2101.7856627660485
6227,2,-43.6554,-35.1509,-1025.19,54.9113,23.2114,-1076.85,1026.720953238985,1078.498930207003,2105.2198834459878
6227,3,-43.8887,-34.9817,-1027.21,55.3774,22.8869,-1078.52,1028.742106371942,1080.183251593159,2108.9253579651013
