frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2333,8,76.7645,31.7291,-1121.95,-91.1284,-10.0212,-1363.86,1125.0205894769483,1366.9377854664783,2491.958374943427
2333,9,76.6435,31.9272,-1120.21,-91.3324,-9.99193,-1361.78,1123.282696515926,1364.8758970525066,2488.1585935684325
2334,0,76.4217,32.3457,-1118.27,-91.3165,-9.98961,-1360.29,1121.3448682004034,1363.3881984160646,2484.733066616468
2334,1,76.1629,32.8116,-1116.94,-91.4869,-10.3955,-1358.57,1120.0144427778466,1361.686588092818,2481.701030870665
2334,2,75.8893,33.2779,-1115.69,-91.8285,-10.6758,-1356.89,1118.763058284863,1360.0356312309948,2478.798689515858
2334,3,75.7124,33.6541,-1114.91,-92.3709,-10.9702,-1355.17,1117.9844695077702,1358.3587366210922,2476.343206128862
2334,4,75.3731,34.1581,-1113.43,-92.8404,-11.204,-1353.35,1116.5008933714385,1356.576976064447,2473.0778694358855
2334,5,75.4266,34.8197,-1111.71,-92.9942,-11.2963,-1351.37,1114.809718111414,1354.613009138525,2469.4227272499393
2334,6,75.2527,34.9924,-1110.71,-93.3211,-11.7152,-1349.33,1113.806150555405,1352.603978449069,2466.410129004474
2334,7,75.084,35.22,-1109.91,-93.7082,-12.0458,-1347.54,1113.0041615178266,1350.8480224084722,2463.8521839262985
2334,8,74.8931,35.5956,-1109.91,-94.2683,-12.0895,-1346.22,1113.0032485428649,1349.5706564663963,2462.573905009261
2334,9,74.6817,35.6483,-1109.85,-94.5498,-12.5565,-1344.37,1112.9308963757721,1347.7492449533368,2460.6801413291087
2335,0,74.2569,35.4452,-1109.12,-94.5188,-12.9321,-1343.04,1112.167983625068,1346.423961597479,2458.591945222547
2335,1,74.2947,35.2893,-1108.24,-94.5647,-13.1036,-1341.71,1111.2879621153916,1345.1021934853313,2456.390155600723
2335,2,74.5514,35.1338,-1108.69,-94.7983,-13.2425,-1340.6,1111.7489875166966,1344.0128129929192,2455.7618005096156
2335,3,74.5034,34.9477,-1108.9,-94.9391,-13.4761,-1339.38,1111.9493281381351,1342.8081852520934,2454.7575133902283
2335,4,74.624,34.5935,-1108.92,-94.909,-13.5255,-1337.36,1111.9662845690286,1340.7917164985954,2452.758001067624
2335,5,74.7243,34.1691,-1109.35,-94.8316,-13.3847,-1336.8,1112.388722931557,1340.2262579701421,2452.614980901699
2335,6,74.7615,33.7252,-1109.19,-94.6619,-13.3843,-1336.55,1112.2181112971007,1339.9648940543555,2452.183005351456
2335,7,74.9881,33.1576,-1108.96,-94.6589,-13.323,-1335.99,1111.9869258131455,1339.4054986366937,2451.3924244498394
2335,8,74.9829,33.0142,-1108.76,-94.8795,-13.1674,-1336.13,1111.7828521316785,1339.5592099056355,2451.342062037314
2335,9,75.1868,32.8935,-1108.95,-94.4167,-13.0124,-1336.15,1111.9825267226504,1339.5449444840028,2451.527471206653
2336,0,75.1917,32.6728,-1109.88,-93.884,-12.888,-1336.29,1112.90382244322,1339.6459495329354,2452.549771976155
2336,1,75.1681,32.8354,-1111.25,-93.9317,-12.6566,-1336.12,1114.2732919938312,1339.4775131328072,2453.7508051266386
2336,2,75.2693,33.1989,-1112.29,-93.5941,-12.1905,-1336.22,1115.3280587269826,1339.5493093742612,2454.8773681012435
2336,3,75.096,33.4266,-1113.37,-92.924,-11.6622,-1336.96,1116.4002435074797,1340.2361427318845,2456.636386239364
2336,4,74.9882,33.9234,-1114.73,-92.5972,-11.1624,-1338.03,1117.7642864695579,1341.2766759776298,2459.0409624471877
2336,5,74.9229,34.4079,-1116.31,-92.2417,-10.6961,-1339.13,1119.350419049736,1342.3457433441283,2461.696162393864
2336,6,74.9413,35.0071,-1117.47,-91.7593,-9.9024,-1340.36,1120.5270618758389,1343.5336825931272,2464.060744468966
2336,7,74.864,35.73,-1118.87,-91.3095,-9.06097,-1341.31,1121.9408755794575,1344.444882495222,2466.3857580746794
2336,8,74.7259,36.1487,-1120.68,-90.7043,-8.51459,-1342.02,1123.7501283837523,1345.1087125884503,2468.8588409722024
2336,9,74.5826,36.5555,-1123.1,-90.0975,-7.98811,-1342.89,1126.1671629038958,1345.9327329059288,2472.0998958098244
2337,0,74.5528,37.0468,-1124.52,-89.6009,-7.2541,-1343.93,1127.597364212102,1346.9331045555382,2474.5304687676403
2337,1,74.3245,37.553,-1125.41,-89.0568,-6.73903,-1345.19,1128.4866092290374,1348.1515731740185,2476.638182403056
2337,2,74.1583,37.5706,-1126.89,-88.4212,-6.51765,-1347.03,1129.9522448065009,1349.944668966459,2479.89691377296
2337,3,74.2289,37.553,-1128.43,-87.8899,-6.42699,-1348.7,1131.4921220690005,1351.5759803734566,2483.068102442457
2337,4,74.0371,37.5705,-1130.37,-87.6116,-6.23667,-1349.5,1133.414915883261,1352.3553299733205,2485.770245856582
2337,5,73.8564,37.5526,-1131.57,-87.2377,-6.34697,-1350.48,1134.5993259682996,1353.309621161939,2487.9089471302386
2337,6,73.5391,37.4794,-1132.69,-86.8821,-6.48334,-1351.67,1135.6933304167856,1354.474924794832,2490.1682552116176
2337,7,73.4017,37.1375,-1133.25,-86.584,-6.7658,-1353.62,1136.2317395536616,1356.4032105187748,2492.6349500724364
2337,8,73.3785,36.7491,-1133.6,-86.4165,-7.01117,-1354.82,1136.5666987084655,1357.5913230339308,2494.158021742396
2337,9,73.3582,36.3902,-1134.13,-86.118,-7.41833,-1355.51,1137.0824636161092,1358.2631194448256,2495.3455830609346
2338,0,73.0533,36.0487,-1134.77,-85.92,-7.6193,-1356.38,1137.690312129175,1359.1199375082724,2496.8102496374477
2338,1,72.9512,35.5101,-1135.66,-85.36,-7.94649,-1357.71,1138.5545574909663,1360.4138783485416,2498.968435839508
2338,2,72.7115,35.0927,-1136.27,-84.8632,-8.02554,-1358.78,1139.1347473962594,1361.4511597580472,2500.5859071543064
2338,3,72.5312,34.9175,-1136.84,-84.2271,-8.05408,-1360.33,1139.6864447643877,1362.9588333765096,2502.645278140897
2338,4,72.184,34.3686,-1137.32,-83.6037,-8.18057,-1362.25,1140.1265337329712,1364.8375591546471,2504.9640928876183
2338,5,71.9083,34.2073,-1138.67,-83.0929,-8.14747,-1363.51,1141.4509677958927,1366.0638094166065,2507.514777212499
2338,6,71.5315,34.1945,-1139.49,-82.4552,-8.30344,-1364.59,1142.244929698749,1367.1041201104156,2509.3490498091646
2338,7,71.2377,33.8891,-1139.34,-81.9724,-8.3055,-1365.26,1142.0678248686022,1367.743880736452,2509.811705605054
2338,8,70.9386,33.645,-1139.85,-81.3693,-7.97958,-1366.69,1142.5507837706646,1369.13337289669,2511.6841566673547
2338,9,70.6324,33.5784,-1139.55,-80.4983,-7.75821,-1368.73,1142.2305578893956,1371.1170551872274,2513.347613076623
2339,0,70.1162,33.1842,-1139.86,-79.7826,-7.69839,-1370.42,1142.496517382911,1372.7619986258915,2515.2585160088024
2339,1,69.7094,32.9686,-1140.87,-79.0689,-7.27844,-1371.72,1143.47308054642,1374.0162390001233,2517.4893195465434
2339,2,69.4588,32.5979,-1141.92,-78.3677,-6.90269,-1373.46,1144.4948380756682,1375.7112760795874,2520.206114155256
2339,3,69.2733,32.3111,-1142.2,-77.9632,-6.63839,-1374.93,1144.7548371927064,1377.1546150218692,2521.9094522145756
2339,4,68.8891,32.1606,-1142.06,-77.3457,-6.47995,-1375.77,1144.5877231087052,1377.9577061580999,2522.545429266805
2339,5,68.2356,31.682,-1142.48,-76.3801,-6.49666,-1377.62,1144.9543207619072,1379.7510611219566,2524.705381883864
2339,6,67.7749,31.2094,-1142.98,-75.8177,-6.26492,-1379.08,1145.4129142446275,1381.1767516345965,2526.589665879224
2339,7,67.4266,30.9464,-1143.1,-75.278,-6.34989,-1380.41,1145.5049698977825,1382.4756296177566,2527.9805995155393
2339,8,66.7373,30.5458,-1143.37,-74.6047,-6.94585,-1381.42,1145.7232955687555,1383.4505132075785,2529.173808776334
2339,9,66.2822,30.0915,-1143.78,-74.3882,-7.23778,-1381.91,1146.094026164123,1383.9296361660042,2530.023662330127
2340,0,65.9418,29.9008,-1144.28,-73.9548,-7.89068,-1382.68,1146.5684005884166,1384.678864456991,2531.2472650454074
2340,1,65.4925,29.6316,-1144.48,-73.4554,-8.5591,-1384.11,1146.735265732597,1386.084213199894,2532.819478932491
2340,2,64.9165,29.1414,-1145.03,-73.2665,-9.15069,-1384.83,1147.2388914547005,1386.7969729018469,2534.0358643565473
2340,3,64.414,28.9561,-1145.56,-73.0518,-9.78575,-1385.32,1147.734870396125,1387.2792901165585,2535.0141605126837
2340,4,63.8931,28.6337,-1146.07,-72.6912,-10.4703,-1385.13,1148.206715667218,1387.075612444949,2535.2823281121673
2340,5,63.0662,28.3771,-1146.76,-72.5518,-11.3523,-1385.35,1148.8433761774709,1387.294943729894,2536.138319907365
2340,6,62.4672,28.3354,-1147.0,-72.3797,-12.3849,-1386.07,1149.0491921449666,1388.0137793336562,2537.062971478623
2340,7,62.0363,28.1932,-1147.28,-72.3321,-13.0344,-1386.23,1149.301856538973,1388.1770208347962,2537.478877373769
2340,8,61.3532,28.1335,-1148.32,-72.454,-13.8756,-1386.62,1150.3019305262815,1388.5809802785575,2538.882910804839
2340,9,60.6037,28.0681,-1149.09,-72.6113,-14.6983,-1386.43,1151.0293023165395,1388.407932061244,2539.4372343777836
2341,0,59.7829,28.0557,-1149.25,-72.4413,-15.3713,-1385.24,1151.1458117610036,1387.2180349207474,2538.363846681751
2341,1,59.1298,27.9299,-1149.67,-72.3445,-15.8624,-1384.38,1151.5283415800282,1386.3597393223774,2537.888080902406
2341,2,58.6931,27.8225,-1150.17,-72.5463,-16.7516,-1385.23,1152.002604334669,1387.2295176524503,2539.232121987119
2341,3,57.7709,27.7574,-1150.61,-72.6398,-17.2992,-1384.69,1152.393735769841,1386.7019142428123,2539.095650012653
2341,4,56.9013,27.6257,-1151.31,-72.7004,-17.7941,-1383.52,1153.0462494376277,1385.5430590764654,2538.5893085140933
2341,5,56.1287,27.2791,-1151.88,-72.9471,-18.4804,-1383.23,1153.5692933935527,1385.2754374067888,2538.8447308003415
2341,6,55.6197,27.1538,-1152.59,-73.2743,-18.9635,-1383.1,1154.2506608109566,1385.1694291214847,2539.4200899324414
2341,7,54.8284,26.986,-1152.23,-73.4458,-19.322,-1382.52,1153.8493708203684,1384.6043390158939,2538.4537098362625
2341,8,54.013,26.8543,-1152.26,-73.4618,-19.6627,-1381.94,1153.837798478404,1384.0308599993464,2537.8686584777506
2341,9,53.4202,26.7706,-1152.33,-73.567,-19.9588,-1381.43,1153.8781615458367,1383.5314604613948,2537.4096220072315
2342,0,52.7249,26.4541,-1151.95,-74.0159,-20.2373,-1380.39,1153.4593781260005,1382.5210500618427,2535.9804281878432
2342,1,51.6998,26.5859,-1151.83,-74.4372,-20.7356,-1379.74,1153.2961581046084,1381.9020694141825,2535.198227518791
2342,2,50.7109,26.812,-1152.26,-74.6392,-21.2192,-1379.22,1153.6869533468816,1381.401126764156,2535.088080111038
2342,3,49.92,26.716,-1152.15,-74.6407,-21.4561,-1378.51,1153.5403649443742,1380.6959905872473,2534.2363555316215
2342,4,49.135,26.6266,-1151.71,-74.7738,-21.6704,-1377.66,1153.0651101098151,1379.8578923217422,2532.9230024315575
2342,5,48.3797,26.6025,-1152.13,-75.381,-22.031,-1377.31,1153.452133934625,1379.5472069566883,2532.9993408913133
2342,6,47.4982,26.5548,-1152.57,-75.7249,-22.2012,-1376.66,1153.8539081297424,1378.919834276616,2532.7737424063585
2342,7,46.8929,26.2321,-1152.53,-75.9712,-22.6351,-1375.82,1153.7818112801137,1378.1018262020589,2531.8836374821726
2342,8,46.1909,26.3878,-1153.26,-76.1757,-23.1657,-1375.07,1154.4862679268429,1377.3731853883971,2531.85945331524
2342,9,45.6097,26.5128,-1154.51,-76.2503,-23.5857,-1374.47,1155.7147197288482,1376.7854496596701,2532.5001693885183
2343,0,45.0407,26.65,-1155.41,-76.5302,-23.8994,-1373.81,1156.5946373974289,1376.147509873996,2532.742147271425
2343,1,44.1833,26.7939,-1156.03,-76.6712,-24.0079,-1373.11,1157.1842714002382,1375.4584414920903,2532.6427128923287
2343,2,43.4462,27.0337,-1155.98,-76.7316,-24.1333,-1371.54,1157.1119883702397,1373.8966941540582,2531.008682524298
2343,3,42.8405,27.3273,-1156.63,-76.795,-24.1497,-1371.06,1157.7456744317988,1373.421349635679,2531.1670240674775
2343,4,42.2885,27.6014,-1157.09,-76.7169,-24.2555,-1370.26,1158.1914447163776,1372.620224106384,2530.811668822762
2343,5,42.0071,28.3908,-1158.32,-76.7913,-24.4,-1369.92,1159.429107955743,1372.2875318808701,2531.716639836613
2343,6,41.6834,28.6421,-1160.0,-77.1629,-24.1968,-1369.46,1161.1020091826429,1371.8455779958072,2532.94758717845
2343,7,41.1555,29.0958,-1159.99,-77.3234,-23.9802,-1367.94,1161.0844675810154,1370.3334637158944,2531.41793129691
2343,8,40.6219,29.7896,-1160.85,-77.3177,-23.7613,-1368.4,1161.9424605064441,1370.7885271299072,2532.7309876363515
2343,9,40.4716,30.1299,-1162.0,-77.6312,-23.561,-1368.76,1163.0949063943879,1371.162157271867,2534.257063666255
2344,0,40.4057,30.5485,-1161.97,-77.6173,-23.2637,-1368.64,1163.0735627400102,1371.0365037434196,2534.11006648343
2344,1,39.9195,31.0151,-1161.89,-77.5532,-23.1702,-1368.11,1162.989198147713,1370.5022178377822,2533.491415985495
2344,2,39.6499,31.2715,-1162.83,-77.5389,-23.0176,-1368.25,1163.925955627015,1370.6385932925464,2534.5645489195613
2344,3,39.571,31.432,-1162.73,-77.6886,-22.6896,-1368.49,1163.8276880900369,1370.8811825311923,2534.708870621229
2344,4,39.5818,31.7074,-1162.41,-78.0045,-22.5792,-1368.77,1163.5158298046488,1371.176806685735,2534.692636490384
2344,5,39.6183,31.6413,-1161.91,-77.9708,-22.6876,-1367.95,1163.015747812806,1370.3581193784346,2533.3738671912406
2344,6,39.6417,31.7187,-1162.22,-78.1871,-22.6605,-1368.6,1163.3283580780535,1371.0188477430424,2534.347205821096
2344,7,40.0722,31.6471,-1162.35,-78.4672,-22.3186,-1368.8,1163.4710321495975,1371.2288873057626,2534.69991945536
2344,8,40.4863,31.485,-1161.68,-78.6087,-22.1132,-1368.12,1162.8116219374015,1370.5548714772167,2533.366493414618
2344,9,40.3544,31.5027,-1161.58,-78.8224,-22.2827,-1367.98,1162.7076133347755,1370.4301404526427,2533.137753787418
2345,0,40.1852,31.3051,-1161.58,-79.061,-22.5332,-1368.48,1162.6964160885034,1370.9470803875838,2533.6434964760874
2345,1,40.4369,30.9764,-1161.58,-78.9191,-22.567,-1368.25,1162.6963389632608,1370.70987314377,2533.406212107031
2345,2,40.5326,30.713,-1161.95,-78.9494,-22.5947,-1368.54,1163.062329598788,1371.0015535470593,2534.0638831458473
2345,3,40.771,30.4611,-1162.43,-79.2104,-22.6925,-1368.58,1163.5435780211285,1371.0581510003176,2534.601729021446
2345,4,41.2746,30.2754,-1162.47,-79.5407,-22.6731,-1368.12,1163.596447807538,1370.617790202688,2534.214238010226
2345,5,41.4958,29.8039,-1162.93,-79.5707,-22.8318,-1367.96,1164.0516993556816,1370.4624580738175,2534.5141574294994
2345,6,41.6926,29.0677,-1163.16,-79.6791,-22.877,-1367.48,1164.2698955474416,1369.9903892019863,2534.260284749428
2345,7,42.2016,28.4937,-1163.35,-79.8041,-23.1106,-1367.21,1164.4638631070738,1369.7320826749917,2534.195945782066
2345,8,42.6034,27.9013,-1162.91,-79.9426,-23.3742,-1367.19,1164.0245703305623,1369.7246689099238,2533.749239240486
2345,9,42.7043,27.2965,-1162.84,-80.2674,-23.5335,-1366.28,1163.9439942500412,1368.838091055699,2532.78208530574
2346,0,43.1831,26.4477,-1163.65,-80.6422,-23.6398,-1366.14,1164.75129682731,1368.7222158512955,2533.4735126786054
2346,1,43.7757,25.5377,-1163.72,-80.7228,-23.8771,-1366.18,1164.8230442568433,1368.7710103389281,2533.5940545957715
2346,2,44.2907,24.8256,-1163.57,-80.7807,-23.969,-1366.4,1164.6772606271018,1368.995615206086,2533.672875833188
2346,3,44.698,24.0301,-1162.43,-80.9868,-24.1715,-1366.95,1163.5372197785553,1369.5603037787312,2533.0975235572864
2346,4,45.0387,23.36,-1162.71,-80.9396,-24.2668,-1366.8,1163.8164452342517,1369.4094845700463,2533.225929804298
2346,5,45.3979,22.7967,-1163.07,-80.8787,-24.3298,-1366.21,1164.1788882106134,1368.8181279416672,2532.9970161522806
2346,6,45.7987,22.2704,-1162.55,-80.7236,-24.485,-1366.36,1163.6648976994406,1368.9614546881733,2532.626352387614
2346,7,46.0747,21.7976,-1162.04,-80.6602,-24.5488,-1366.93,1163.1573302635588,1369.5277785957758,2532.685108859335
2346,8,45.9193,21.5644,-1162.41,-80.6772,-24.4416,-1367.3,1163.5164861573085,1369.8961611780653,2533.4126473353735
2346,9,46.0318,21.3909,-1161.77,-80.5387,-24.4999,-1368.25,1162.878338483459,1370.8372586845237,2533.7155971679827
2347,0,46.4578,21.2833,-1162.11,-80.3362,-24.6758,-1368.48,1163.2329767246672,1371.0580988915385,2534.2910756162055
2347,1,46.5414,21.0674,-1162.64,-80.0289,-24.6419,-1368.23,1163.7618772140288,1370.7899842684947,2534.5518614825232
2347,2,46.5644,20.8758,-1162.84,-79.485,-24.7976,-1367.79,1163.9591521926359,1370.32195862533,2534.281110817966
2347,3,46.8767,20.7268,-1162.4,-79.1542,-24.9232,-1367.74,1163.5294518150927,1370.2551809337851,2533.784632748878
2347,4,46.8897,20.5172,-1161.89,-79.1849,-25.0012,-1367.56,1163.0167546350872,1370.0787064944298,2533.095461129517
2347,5,46.8396,20.3862,-1162.56,-79.141,-25.1704,-1368.54,1163.681785918556,1371.057467255534,2534.7392531740898
2347,6,47.0453,20.1287,-1163.41,-78.8167,-25.3297,-1368.58,1164.5347796076253,1371.0816468398152,2535.6164264474405
2347,7,46.8162,20.1165,-1163.94,-78.442,-25.3127,-1368.25,1165.054828647429,1370.730441277675,2535.7852699251043
2347,8,47.1508,19.9908,-1164.57,-78.1784,-25.4817,-1368.35,1165.6955498436457,1370.8183328805644,2536.51388272421
2347,9,47.4461,19.8239,-1165.65,-78.1113,-25.7013,-1368.29,1166.7836311486462,1370.7587154964144,2537.5423466450607
2348,0,47.4514,19.5135,-1166.5,-78.1486,-25.9623,-1367.55,1167.627792596686,1370.0270972514559,2537.654889848142
2348,1,47.6624,19.3217,-1166.78,-77.882,-26.2329,-1366.31,1167.9129252066055,1368.7793054639633,2536.6922306705687
2348,2,47.8524,19.2024,-1167.08,-77.7737,-26.2592,-1365.48,1168.2184345196406,1367.945146705938,2536.1635812255786
2348,3,48.2072,18.8029,-1168.57,-77.6484,-26.419,-1364.91,1169.7150627739431,1367.3721313832457,2537.0871941571886
2348,4,48.3678,18.4972,-1169.98,-77.6014,-26.5856,-1363.9,1171.125437724192,1366.3645126426989,2537.4899503668908
2348,5,48.7949,18.5154,-1171.11,-77.5713,-27.0085,-1362.28,1172.272320923415,1364.754030606226,2537.026351529641
2348,6,49.0288,18.3485,-1171.92,-77.6155,-27.4853,-1362.36,1173.0886484327134,1364.845917001747,2537.9345654344606
2348,7,49.2912,18.1269,-1172.12,-77.423,-27.9157,-1361.49,1173.295999013484,1363.9753030518882,2537.2713020653723
2348,8,49.4542,18.02,-1173.24,-76.9028,-28.0475,-1360.01,1174.4200849345348,1362.4712485054831,2536.8913334400177
2348,9,49.4357,17.8352,-1174.24,-76.873,-28.6863,-1358.62,1175.4154841559346,1361.0953920782665,2536.510876234201
2349,0,49.6032,17.8401,-1175.23,-76.6738,-29.0181,-1357.99,1176.4116199350676,1360.462333853477,2536.873953788545
2349,1,49.796,18.1693,-1176.22,-76.4375,-29.1708,-1356.37,1177.4137987464262,1358.835237944207,2536.249036690633
2349,2,49.8258,18.2246,-1177.38,-76.1946,-29.6811,-1355.51,1178.574737040804,1357.9742062595924,2536.5489433003963
2349,3,49.9043,18.141,-1177.98,-75.4818,-30.2902,-1355.14,1179.1761596298877,1357.5785126272735,2536.7546722571615
2349,4,50.0121,18.3266,-1179.66,-74.9312,-30.8184,-1353.68,1180.8618843937552,1356.1025038366386,2536.9643882303935
2349,5,49.9296,18.5598,-1181.13,-74.6715,-31.2269,-1352.09,1182.3305409369243,1354.510361826686,2536.8409027636103
2349,6,49.7006,18.8525,-1181.98,-74.1586,-31.5179,-1350.62,1183.1746645346198,1353.0215299005295,2536.196194435149
2349,7,49.6482,19.2122,-1183.62,-73.7532,-32.0495,-1349.78,1184.8165920479337,1352.173344420193,2536.989936468127
2349,8,49.4674,19.2858,-1184.89,-73.3514,-32.59,-1348.88,1186.0789509321883,1351.2659954213161,2537.3449463535044
2349,9,49.4145,19.1534,-1186.35,-72.8689,-33.1859,-1347.71,1187.5331439761208,1350.0864508045474,2537.619594780668
2350,0,49.1441,19.3687,-1187.32,-72.4198,-33.4663,-1346.73,1188.494455815634,1349.0909211642224,2537.5853769798564
2350,1,48.9769,19.5907,-1188.17,-71.7849,-33.7605,-1345.51,1189.3403554744539,1347.846431656166,2537.18678713062
2350,2,48.8434,19.6384,-1190.19,-71.2208,-34.1805,-1344.77,1191.3536756891801,1347.0883645228662,2538.4420402120463
2350,3,48.761,19.7573,-1191.62,-70.8362,-34.5871,-1344.79,1192.780872760915,1347.0984295205938,2539.879302281509
2350,4,48.2631,19.8897,-1192.26,-70.1236,-34.747,-1343.81,1193.402209897275,1346.0869174707702,2539.489127368045
2350,5,47.9255,19.7342,-1193.21,-69.3605,-34.6996,-1343.73,1194.3351272988207,1345.9662901055174,2540.3014174043383
2350,6,47.7766,19.8755,-1194.48,-68.7391,-34.7902,-1344.96,1195.6003134023551,1347.1647350954709,2542.765048497826
2350,7,47.5056,20.2896,-1195.83,-68.1483,-34.9332,-1345.33,1196.9452112772412,1347.5078211851426,2544.453032462384
2350,8,47.3974,20.219,-1196.04,-67.4837,-34.7222,-1345.22,1197.1495324677533,1347.359094428256,2544.5086268960094
2350,9,47.2718,20.1456,-1197.05,-66.7505,-34.3301,-1346.26,1198.1523988101846,1348.3509085606238,2546.503307370808
2351,0,47.0755,20.486,-1198.47,-66.085,-34.0224,-1347.14,1199.5691392313533,1349.188989922005,2548.7581291533584
2351,1,46.6854,20.5184,-1199.91,-65.4734,-33.4177,-1347.56,1200.993147112722,1349.5634339966573,2550.5565811093793
2351,2,46.2058,20.2121,-1200.62,-65.3012,-32.8392,-1348.14,1201.6787795996272,1350.120038877314,2551.798818476941
2351,3,45.8798,20.2895,-1201.3,-65.2241,-32.4502,-1349.17,1202.347000602692,1351.1354068341375,2553.48240743683
2351,4,45.9464,20.3073,-1202.29,-64.9339,-31.9405,-1350.31,1203.3389805895304,1352.2476485501684,2555.5866291396987
2351,5,45.6302,20.2887,-1202.46,-64.2213,-31.3017,-1351.25,1203.4964886113005,1353.1373671200497,2556.63385573135
2351,6,45.3155,20.1873,-1203.43,-63.5488,-30.6973,-1352.21,1204.4520690013114,1354.0504637230956,2558.502532724407
2351,7,45.3295,19.9466,-1204.16,-63.191,-29.937,-1352.85,1205.1779686095372,1354.655841514737,2559.8338101242744
2351,8,45.0998,19.8581,-1204.36,-63.0624,-29.2331,-1352.64,1205.3677221892287,1354.4247524426635,2559.792474631892
2351,9,45.0176,19.6839,-1204.49,-62.8837,-28.7973,-1353.26,1205.4916840563315,1355.0262993067627,2560.517983363094
2352,0,44.6383,19.6648,-1204.94,-62.397,-28.3488,-1353.88,1205.9268990224616,1355.613549087807,2561.5404481102687
2352,1,44.6125,19.3861,-1205.53,-62.1204,-27.9268,-1353.25,1206.5109518481213,1354.9628824268214,2561.4738342749424
2352,2,44.508,18.8278,-1205.77,-61.7456,-27.4516,-1352.03,1206.7380581621017,1353.7175593017623,2560.4556174638637
2352,3,44.1148,18.7499,-1205.79,-61.4521,-26.7784,-1352.44,1206.7423910798234,1354.1002167125482,2560.8426077923714
2352,4,44.1105,18.5825,-1205.81,-61.0941,-26.5419,-1352.56,1206.759628764776,1354.1992154444706,2560.9588442092463
2352,5,43.8693,18.3011,-1205.69,-60.9049,-26.4212,-1351.58,1206.6266290131757,1353.209511884043,2559.8361408972187
2352,6,43.7802,17.9196,-1206.11,-60.6324,-26.0505,-1350.42,1207.0373441100319,1352.0314688941269,2559.068813004159
2352,7,43.5459,17.2978,-1206.32,-59.9637,-25.7673,-1349.15,1207.2296391704645,1350.7277007476305,2557.957339918095
2352,8,43.43,16.8537,-1206.19,-59.3727,-25.6766,-1348.3,1207.0892793011171,1349.850841868408,2556.940121169525
2352,9,43.4184,16.5494,-1205.87,-58.9505,-25.4448,-1347.46,1206.764888865648,1348.9888994714856,2555.7537883371333
2353,0,43.3515,16.1826,-1205.91,-58.445,-25.1516,-1346.52,1206.7974797765407,1348.0224521155276,2554.8199318920683
2353,1,43.2511,16.0456,-1206.38,-57.6948,-24.9454,-1345.93,1207.261704573855,1347.3969451606308,2554.658649734486
2353,2,43.1286,15.7832,-1206.66,-57.2289,-24.8421,-1345.44,1207.533660458457,1346.8856931928633,2554.4193536513203
2353,3,43.2022,15.5608,-1206.97,-56.7329,-24.5445,-1344.7,1207.8431808316343,1346.1200334378284,2553.9632142694627
2353,4,43.0381,15.4229,-1207.4,-56.1594,-24.269,-1343.88,1208.265245670842,1345.2718375738639,2553.537083244706
2353,5,43.0864,15.2196,-1208.29,-55.447,-23.8942,-1343.37,1209.1537529152858,1344.7260908834332,2553.879843798719
2353,6,43.1757,15.0936,-1208.53,-54.8653,-23.4193,-1342.68,1209.3951871623476,1344.004556226124,2553.3997433884715
2353,7,43.2308,14.9858,-1208.49,-54.4073,-22.7157,-1342.13,1209.3558435672605,1343.4243909575932,2552.7802345248538
2353,8,43.0263,14.8006,-1208.84,-53.7476,-22.3411,-1341.42,1209.696022086561,1342.6822206519942,2552.378242738555
2353,9,43.0185,14.7152,-1209.18,-53.5756,-21.988,-1341.05,1210.0344626717415,1342.2998620127173,2552.334324684459
2354,0,43.3119,14.781,-1209.45,-53.1952,-21.4135,-1341.18,1210.3155378423473,1342.405326153502,2552.7208639958494
2354,1,43.345,15.0288,-1210.3,-52.4616,-20.6701,-1340.77,1211.1691640123768,1341.9551652006,2553.1243292129766
2354,2,43.036,15.3026,-1210.52,-52.0087,-19.8583,-1340.21,1211.381416921508,1341.3657596101743,2552.7471765316823
2354,3,43.0843,15.2319,-1210.22,-51.7589,-19.1759,-1340.17,1211.082456352209,1341.3062020918342,2552.3886584440434
2354,4,43.2026,15.665,-1210.22,-51.422,-18.5205,-1339.7,1211.0921951989287,1340.8144245212497,2551.9066197201782
2354,5,43.4249,15.6644,-1210.34,-50.8912,-17.9039,-1338.18,1211.2200505966575,1339.2670294876411,2550.4870800842987
2354,6,43.3836,15.8421,-1210.23,-50.5937,-17.1095,-1337.38,1211.1109617955615,1338.4460100691174,2549.556971864679
2354,7,43.3569,16.1304,-1209.66,-50.4385,-16.4102,-1337.1,1210.5442272720852,1338.1516158291965,2548.6958431012818
2354,8,43.4613,16.3369,-1209.44,-50.2228,-15.7712,-1335.64,1210.3309020674058,1336.676950496746,2547.007852564152
2354,9,43.3457,16.556,-1208.49,-49.7608,-15.4089,-1334.44,1209.3804326780264,1335.4563583344273,2544.8367910124534
2355,0,43.4228,16.5706,-1206.84,-49.4244,-15.1207,-1333.5,1207.7346190054336,1334.5012764639268,2542.2358954693605
2355,1,43.4714,16.8774,-1205.82,-49.5066,-14.499,-1332.3,1206.7213769751158,1333.2983216236942,2540.01969859881
2355,2,43.4412,17.0059,-1205.01,-49.3514,-13.7859,-1331.19,1205.9126994074861,1332.1758246645861,2538.0885240720722
