frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1531,8,166.898,-18.0833,-1128.66,-149.223,-4.44549,-1240.61,1141.0763969791374,1249.5600978785853,2390.636494857723
1531,9,166.691,-18.5234,-1128.52,-148.918,-3.70508,-1241.4,1140.9147190866458,1250.3056659640501,2391.2203850506958
1532,0,166.317,-19.1461,-1129.31,-148.411,-2.88567,-1242.84,1141.6518706392987,1251.6730474098852,2393.324918049184
1532,1,166.037,-19.7519,-1128.71,-148.077,-1.58604,-1243.62,1141.0279080822738,1252.4056921987703,2393.433600281044
1532,2,165.814,-20.4306,-1127.77,-147.868,-0.868272,-1245.36,1140.0775696909225,1254.108140839643,2394.1857105305653
1532,3,165.329,-21.4128,-1127.13,-147.48,-0.0732318,-1245.66,1139.3920410222463,1254.3600724524424,2393.7521134746885
1532,4,164.833,-21.7744,-1127.03,-147.074,0.63924,-1247.07,1139.228099760693,1255.712847351566,2394.940947112259
1532,5,164.57,-22.3695,-1126.47,-146.679,0.925721,-1248.33,1138.6475926862754,1256.9182053341299,2395.565798020405
1532,6,164.391,-23.114,-1125.76,-146.435,1.50048,-1248.14,1137.9341964617286,1256.7016035102488,2394.6357999719776
1532,7,163.98,-23.6864,-1125.23,-145.981,2.21827,-1248.99,1137.3623164343717,1257.494092702941,2394.8564091373128
1532,8,163.922,-24.1436,-1124.03,-145.88,2.34246,-1249.55,1136.1763843721449,1258.0388165787458,2394.215200950891
1532,9,163.494,-24.8266,-1123.39,-145.869,2.6728,-1249.0,1135.4962528355434,1257.4919121095134,2392.9881649450567
1533,0,163.426,-25.5486,-1123.08,-145.63,2.40807,-1249.25,1135.1957870067874,1257.7119933439153,2392.9077803507025
1533,1,163.214,-26.5699,-1121.79,-145.559,2.5616,-1249.17,1133.9125069783868,1257.6246153664297,2391.5371223448165
1533,2,163.353,-27.2978,-1121.06,-145.391,2.70006,-1248.77,1133.2276453095556,1257.2081554400622,2390.4358007496176
1533,3,163.313,-27.8427,-1119.91,-145.596,2.68738,-1247.98,1132.0975046400774,1256.4471726369018,2388.544677276979
1533,4,163.013,-28.3865,-1118.44,-145.369,2.42841,-1246.79,1130.6135790584024,1255.238362796536,2385.8519418549386
1533,5,163.174,-28.9979,-1118.04,-145.083,2.2773,-1245.94,1130.256640803499,1254.360692378508,2384.6173331820073
1533,6,162.867,-29.7862,-1117.25,-145.251,1.99497,-1244.82,1129.451388905003,1253.2671962938712,2382.7185851988743
1533,7,162.851,-30.2959,-1116.19,-144.958,1.98205,-1243.35,1128.4141109795687,1251.7731315163312,2380.1872424959
1533,8,162.739,-30.7685,-1115.68,-144.744,1.70622,-1242.19,1127.9062661024852,1250.595751161297,2378.5020172637824
1533,9,162.572,-31.3955,-1114.17,-144.66,1.47885,-1240.33,1126.405842271892,1248.7382477914746,2375.1440900633665
1534,0,162.617,-31.5909,-1113.58,-144.71,1.0628,-1238.29,1125.8342196130875,1246.7173848727064,2372.551604485794
1534,1,162.488,-32.0618,-1112.85,-144.56,0.900438,-1236.62,1125.1068534424808,1245.0411353801094,2370.1479888225904
1534,2,162.277,-32.0683,-1112.59,-144.734,0.762414,-1235.18,1124.819411591874,1243.6310322724773,2368.4504438643517
1534,3,162.265,-32.3127,-1111.25,-144.334,0.0119958,-1233.42,1123.4992671587686,1241.8362211257568,2365.335488284525
1534,4,161.607,-32.3455,-1111.47,-144.413,-0.36011,-1232.21,1123.6229860230033,1240.6436750123753,2364.2666610353785
1534,5,160.961,-32.5009,-1111.21,-144.455,-0.672243,-1230.67,1123.277532990761,1239.1191822563524,2362.396715247113
1534,6,160.805,-32.6733,-1110.63,-144.396,-0.896242,-1229.04,1122.6864163504831,1237.4935675249883,2360.1799838754714
1534,7,160.667,-32.9229,-1110.44,-144.325,-0.961546,-1227.79,1122.4859891479316,1236.2438733096758,2358.7298624576074
1534,8,160.505,-33.2168,-1110.7,-144.14,-1.48918,-1226.35,1122.7286853141502,1234.7926464621792,2357.521331776329
1534,9,160.104,-33.4657,-1110.63,-144.248,-1.99179,-1225.32,1122.6095673886314,1233.7830259536738,2356.392593342305
1535,0,159.998,-33.7096,-1110.3,-144.027,-2.58027,-1223.42,1122.2752724426214,1231.87131264685,2354.146585089471
1535,1,160.009,-33.709,-1110.29,-144.069,-3.06525,-1221.75,1122.2669294165269,1230.2188159098212,2352.485745326348
1535,2,159.842,-33.7591,-1111.12,-144.063,-3.6096,-1221.48,1123.0658022559542,1229.9514492780438,2353.017251533998
1535,3,159.904,-33.9424,-1110.72,-144.261,-4.02906,-1219.61,1122.6844143096314,1228.1188955249745,2350.803309834606
1535,4,159.87,-33.9915,-1110.39,-144.339,-4.24407,-1219.02,1122.3545745762567,1227.5428788645897,2349.897453440846
1535,5,159.747,-34.1914,-1111.17,-144.399,-5.10698,-1217.97,1123.1148315034222,1226.5105272054213,2349.6253587088436
1535,6,159.848,-34.319,-1111.82,-144.471,-5.76547,-1216.45,1123.776174006639,1225.0125358482342,2348.788709854873
1535,7,160.065,-34.4951,-1112.22,-144.693,-6.45499,-1214.44,1124.208185590645,1223.046297057025,2347.2544826476696
1535,8,159.546,-34.2677,-1111.91,-144.687,-6.93272,-1213.42,1123.8207372527393,1222.0353869571857,2345.856124209925
1535,9,159.669,-34.3616,-1112.06,-144.938,-7.56867,-1212.99,1123.9894806961317,1221.6419478347857,2345.631428530917
1536,0,159.702,-34.516,-1111.64,-145.177,-7.84986,-1212.64,1123.5833625770722,1221.3245888096333,2344.9079513867055
1536,1,159.858,-34.5877,-1111.83,-145.213,-8.55062,-1210.35,1123.7957279040038,1219.0599045868846,2342.8556324908886
1536,2,159.897,-34.4041,-1112.56,-145.529,-9.09073,-1209.31,1124.5178728263104,1218.0689665667264,2342.586839393037
1536,3,159.64,-34.3529,-1111.37,-146.117,-9.30472,-1209.07,1123.302420650116,1217.9027138500342,2341.20513450015
1536,4,159.775,-34.2529,-1112.58,-146.038,-10.1333,-1208.44,1124.5157038402842,1217.2744205038116,2341.7901243440956
1536,5,159.641,-34.4903,-1112.4,-146.684,-10.4383,-1207.23,1124.3258378579985,1216.1535375366425,2340.479375394641
1536,6,159.891,-34.2122,-1112.51,-147.061,-10.241,-1205.92,1124.4616963729088,1214.897058273663,2339.358754646572
1536,7,160.019,-34.0234,-1112.14,-147.192,-10.2536,-1205.03,1124.1081138878772,1214.0296215813516,2338.1377354692286
1536,8,159.657,-33.779,-1112.48,-147.486,-10.5998,-1204.2,1124.3856673268297,1213.244458448519,2337.6301257753485
1536,9,159.886,-33.7957,-1111.95,-147.683,-10.9953,-1204.28,1123.8943388212656,1213.3513438040484,2337.2456826253137
1537,0,159.891,-33.8224,-1112.15,-147.814,-11.0798,-1203.97,1124.0937279082916,1213.0603865694568,2337.1541144777484
1537,1,160.103,-33.7,-1111.51,-148.125,-10.9067,-1203.31,1123.487045189663,1212.4417214158748,2335.928766605538
1537,2,159.981,-33.5993,-1111.48,-148.347,-10.7624,-1202.89,1123.43696918051,1212.0507471895558,2335.4877163700658
1537,3,159.947,-33.2995,-1111.18,-148.359,-10.8111,-1201.74,1123.1263917784365,1210.9113511583785,2334.037742936815
1537,4,159.974,-33.494,-1110.78,-148.652,-10.4991,-1201.35,1122.7402803462605,1210.5575040884303,2333.2977844346906
1537,5,160.443,-33.3598,-1111.68,-148.814,-10.3658,-1201.84,1123.6935769617266,1211.062526051252,2334.7561030129787
1537,6,160.103,-33.5595,-1111.68,-148.63,-10.7438,-1202.03,1123.651028144081,1211.2317808901978,2334.8828090342786
1537,7,159.981,-33.6535,-1111.51,-148.264,-10.5906,-1201.66,1123.4682721480167,1210.8183720543557,2334.2866442023724
1537,8,159.897,-33.6919,-1111.04,-148.337,-9.83344,-1202.35,1122.9924649500592,1211.505709689902,2334.4981746399612
1537,9,159.624,-33.3534,-1111.37,-147.889,-9.66103,-1201.95,1123.2700243341133,1211.0525563829428,2334.322580717056
1538,0,159.663,-33.3472,-1110.46,-147.554,-9.49842,-1202.88,1122.375035768722,1211.9334541543512,2334.3084899230735
1538,1,159.357,-33.7579,-1111.22,-147.487,-9.48674,-1203.73,1123.0957829416911,1212.7688676350608,2335.864650576752
1538,2,159.241,-33.68,-1110.74,-147.702,-9.29894,-1204.78,1122.6020604296966,1213.835738264912,2336.4377986946083
1538,3,158.777,-33.6519,-1110.94,-147.805,-9.425,-1205.89,1122.7333920849642,1214.9509622820176,2337.684354366982
1538,4,158.606,-33.8236,-1110.95,-147.726,-9.20885,-1206.6,1122.7242767718885,1215.6444109995005,2338.368687771389
1538,5,158.456,-33.9898,-1109.95,-147.809,-9.05267,-1207.72,1121.7185979291064,1216.7649936265955,2338.483591555702
1538,6,158.546,-34.0604,-1109.71,-148.342,-8.86107,-1207.87,1121.4959781756509,1216.9773228887811,2338.4733010644322
1538,7,158.389,-34.4498,-1110.08,-148.522,-8.51263,-1208.59,1121.851804135038,1217.7113933332137,2339.563197468252
1538,8,158.151,-34.1006,-1109.6,-148.575,-8.07942,-1209.57,1121.332577659884,1218.687569704613,2340.020147364497
1538,9,157.739,-34.2273,-1109.59,-148.773,-7.75058,-1210.47,1121.2685085590738,1219.6028443388184,2340.8713528978924
1539,0,157.733,-34.4219,-1108.81,-148.797,-7.41441,-1211.23,1120.5017548351318,1220.3579940266086,2340.8597488617406
1539,1,157.472,-34.088,-1107.95,-148.677,-7.15053,-1212.25,1119.6037803741108,1221.3541840548469,2340.957964428958
1539,2,157.377,-33.6209,-1108.39,-148.695,-6.54481,-1212.93,1120.0117308072315,1222.0279139458871,2342.0396447531184
1539,3,157.189,-33.8099,-1107.44,-148.808,-6.03508,-1213.52,1119.0508677709918,1222.6246494548548,2341.6755172258463
1539,4,156.977,-33.3984,-1106.74,-148.953,-5.61002,-1213.58,1118.3159925761413,1222.699834355677,2341.015826931818
1539,5,156.984,-33.3926,-1106.41,-148.78,-5.02845,-1214.51,1117.9902191391302,1223.5993273165045,2341.5895464556347
1539,6,156.489,-33.0644,-1106.05,-148.688,-4.43441,-1215.65,1117.5547700978059,1224.71739917258,2342.272169270386
1539,7,156.228,-32.7579,-1105.6,-148.97,-4.18142,-1216.27,1117.0638423995335,1225.3661730573504,2342.4300154568837
1539,8,156.134,-32.6411,-1105.28,-148.857,-3.76259,-1216.98,1116.7305609524662,1226.055824150152,2342.786385102618
1539,9,155.946,-32.0799,-1104.88,-148.748,-3.08974,-1218.4,1116.2921164731079,1227.4502327985717,2343.74234927168
1540,0,155.601,-31.5907,-1104.48,-148.935,-2.70743,-1219.58,1115.834088889334,1228.6432927429362,2344.4773816322704
1540,1,155.15,-31.474,-1104.72,-148.666,-2.13722,-1220.51,1116.0055616241345,1229.5327597771961,2345.538321401331
1540,2,154.778,-30.8798,-1104.18,-148.437,-1.6229,-1221.73,1115.4027361146466,1230.7153893867624,2346.118125501409
1540,3,154.416,-30.284,-1104.05,-148.571,-0.811382,-1222.92,1115.2075251772649,1231.9120613021653,2347.11958647943
1540,4,153.971,-30.1788,-1104.16,-148.299,-0.404017,-1224.57,1115.2520497225908,1233.5171022449329,2348.7691519675236
1540,5,153.845,-29.5829,-1104.86,-148.511,0.116953,-1225.26,1115.9117579797294,1234.227531048876,2350.139289028605
1540,6,153.584,-29.4449,-1105.91,-148.139,0.695149,-1226.0,1116.9118028259932,1234.9176679249238,2351.8294707509167
1540,7,153.49,-28.5283,-1105.73,-147.864,0.94013,-1226.67,1116.6968598956882,1235.5500537171358,2352.246913612824
1540,8,153.268,-27.6229,-1106.6,-147.708,1.45043,-1227.93,1117.5051071151352,1236.7828596448064,2354.287966759942
1540,9,152.934,-26.7156,-1107.27,-147.623,1.80585,-1228.92,1118.1007935509929,1237.7561058719211,2355.856899422914
1541,0,153.026,-26.3337,-1108.23,-147.726,2.05768,-1229.55,1119.0550269453643,1238.3942860103086,2357.449312955673
1541,1,152.804,-25.4,-1108.18,-147.63,2.40562,-1230.76,1118.9535892144947,1239.5848423998998,2358.5384316143945
1541,2,152.32,-24.4163,-1108.92,-147.528,2.83833,-1231.85,1119.5986354518702,1240.6558706592207,2360.254506111091
1541,3,151.924,-23.3324,-1109.06,-147.622,3.09861,-1231.98,1119.660388808035,1240.7967507484584,2360.4571395564935
1541,4,151.981,-22.4886,-1110.47,-147.689,3.23047,-1232.79,1121.0475379710533,1241.6093027830536,2362.656840754107
1541,5,151.787,-21.4154,-1111.68,-147.615,3.55956,-1232.69,1122.198883944446,1241.5021122786677,2363.7009962231136
1541,6,151.989,-20.2888,-1111.32,-147.886,3.91584,-1233.33,1121.848668014737,1242.1708786229476,2364.0195466376845
1541,7,152.002,-18.8166,-1113.11,-147.568,4.11467,-1234.09,1123.5980351262456,1242.8883188899993,2366.486354016245
1541,8,151.852,-17.6495,-1114.11,-147.632,4.15874,-1234.68,1124.5495217438179,1243.4818876615725,2368.03140940539
1541,9,151.926,-16.5817,-1114.87,-147.999,4.13513,-1233.9,1125.2962184024657,1242.7509860390846,2368.04720444155
1542,0,151.743,-15.8474,-1116.32,-147.818,4.27477,-1234.43,1126.6975727921667,1243.2561520791091,2369.953724871276
1542,1,151.81,-14.8265,-1116.45,-147.871,4.3704,-1233.68,1126.8215048099898,1242.5181187560847,2369.339623566075
1542,2,152.057,-13.3921,-1116.97,-147.998,4.43861,-1233.6,1127.3520570307264,1242.45405116758,2369.8061081983064
1542,3,152.025,-12.6095,-1119.1,-147.924,4.18788,-1233.43,1129.4491622535518,1242.2755785311465,2371.724740784698
1542,4,151.869,-11.5045,-1120.08,-148.266,3.9652,-1233.38,1130.3874349448731,1242.2659755330337,2372.6534104779066
1542,5,151.731,-10.3537,-1121.06,-148.188,3.99101,-1232.27,1131.3288730801005,1241.1546899580326,2372.483563038133
1542,6,151.588,-9.34753,-1122.28,-148.163,3.78257,-1231.78,1132.5099100939915,1240.6645601470225,2373.174470241014
1542,7,151.314,-8.53246,-1124.19,-148.16,3.35929,-1231.26,1134.359680863901,1240.1467082685435,2374.5063891324444
1542,8,151.306,-7.3875,-1125.64,-147.916,2.86755,-1230.54,1135.7876079585699,1239.401491647885,2375.189099606455
1542,9,150.715,-6.66016,-1128.18,-148.481,2.43278,-1229.38,1138.2220703167839,1238.316482236883,2376.5385525536667
1543,0,150.364,-6.09898,-1130.22,-148.308,1.71844,-1228.04,1140.194623059169,1236.9642102745065,2377.158833333676
1543,1,150.376,-5.47681,-1131.63,-148.022,1.37972,-1227.69,1141.5907295190236,1236.5820442701238,2378.1727737891474
1543,2,150.241,-4.887,-1133.7,-147.662,0.556214,-1225.98,1143.6222850443237,1234.8406115843509,2378.4628966286746
1543,3,150.36,-4.38774,-1134.9,-147.556,-0.495859,-1225.26,1144.8254853305407,1234.1130769148133,2378.9385622453538
1543,4,150.163,-3.79846,-1137.67,-147.249,-0.866536,-1223.44,1147.543630441724,1232.269634652108,2379.813265093832
1543,5,150.282,-3.31548,-1138.55,-147.288,-1.2664,-1222.63,1148.4301347629425,1231.470452594361,2379.9005873573033
1543,6,150.136,-2.83749,-1139.07,-146.808,-2.05542,-1221.75,1148.9252955460158,1230.5404812989195,2379.465776844935
1543,7,150.421,-2.47289,-1139.62,-146.737,-2.95066,-1220.65,1149.5069972931665,1229.4416928278608,2378.9486901210275
1543,8,150.13,-1.84798,-1139.99,-146.374,-3.23683,-1219.46,1149.8346107288996,1228.2176177471356,2378.0522284760355
1543,9,150.159,-1.89927,-1140.92,-145.883,-3.73975,-1217.8,1150.7605219625555,1226.512403287901,2377.2729252504564
1544,0,150.003,-1.29363,-1141.02,-145.679,-4.37998,-1217.23,1150.8384829712538,1225.9243158391957,2376.7627988104496
1544,1,149.83,-0.733488,-1140.79,-145.605,-5.0986,-1216.54,1150.587411283752,1225.2331954966614,2375.8206067804135
1544,2,149.778,-0.259899,-1140.4,-144.91,-5.71903,-1214.78,1150.1937562130522,1223.40592764795,2373.599683861002
1544,3,150.219,-0.254603,-1140.23,-144.772,-5.92006,-1213.82,1150.0827212351674,1222.4373077971743,2372.520029032342
1544,4,149.986,0.105421,-1139.31,-144.519,-6.34917,-1213.43,1149.1401513347216,1222.022265844894,2371.1624171796157
1544,5,149.867,0.518537,-1137.8,-143.77,-6.25678,-1212.48,1147.6276515358195,1220.990053438589,2368.6177049744083
1544,6,150.096,0.539973,-1135.83,-143.329,-6.5584,-1211.16,1145.704538564302,1219.6289437577154,2365.3334823220175
1544,7,150.035,0.961207,-1135.05,-142.779,-6.55822,-1211.39,1144.923546637022,1219.7928451956786,2364.7163918327005
1544,8,150.035,1.40665,-1134.2,-142.451,-6.55906,-1209.86,1144.0813432135071,1218.2350053536811,2362.3163485671885
1544,9,150.051,1.48502,-1132.84,-142.044,-6.5946,-1209.13,1142.7353033338036,1217.4626661976786,2360.197969531482
1545,0,150.047,1.49777,-1132.31,-141.456,-6.75131,-1208.57,1142.2093860689347,1216.838865677258,2359.0482517461924
1545,1,149.816,1.37983,-1130.97,-140.71,-6.94313,-1208.97,1140.8505067215551,1217.1507597886948,2358.00126651025
1545,2,149.911,1.55872,-1129.44,-140.795,-7.23819,-1207.89,1139.3465017847022,1216.0895836736192,2355.4360854583215
1545,3,150.1,1.19822,-1127.82,-140.534,-7.43616,-1206.76,1137.7650891687476,1214.9381874118312,2352.703276580579
1545,4,150.313,0.752626,-1126.77,-140.089,-7.56681,-1206.54,1136.7520386235935,1214.669072683822,2351.4211113074152
1545,5,150.239,0.658891,-1125.33,-140.069,-7.89733,-1205.9,1135.3148462688005,1214.0331554706936,2349.348001739494
1545,6,150.375,0.420925,-1123.9,-139.606,-8.32115,-1206.05,1133.915353014878,1214.1316564826577,2348.047009497536
1545,7,150.256,-0.123586,-1123.84,-139.631,-8.86711,-1205.34,1133.8400356353181,1213.4331285244984,2347.2731641598166
1545,8,150.42,-0.68479,-1121.96,-139.441,-9.43039,-1205.43,1131.99862497149,1213.5049277347628,2345.503552706253
1545,9,150.162,-1.24108,-1121.09,-139.148,-9.87698,-1205.12,1131.102539394005,1213.1669032074358,2344.2694426014405
1546,0,150.215,-1.51855,-1120.6,-138.95,-9.84536,-1204.49,1130.6242577528144,1212.518120983571,2343.1423787363856
1546,1,149.69,-1.72401,-1119.97,-138.838,-10.305,-1204.52,1129.9304709629173,1212.5389122287993,2342.4693831917166
1546,2,149.535,-2.09692,-1118.94,-138.641,-10.8297,-1204.5,1128.889647794897,1212.5010759925494,2341.3907237874464
1546,3,149.312,-2.30952,-1118.25,-138.545,-10.8405,-1204.04,1128.176612825594,1212.0332318320525,2340.2098446576465
1546,4,148.845,-2.26896,-1117.41,-138.285,-11.1342,-1204.13,1127.2821697802558,1212.0956103107708,2339.3777800910266
1546,5,148.41,-2.47696,-1116.5,-137.857,-11.2793,-1204.07,1126.3231833851426,1211.9885890376568,2338.3117724227995
1546,6,148.066,-2.17537,-1115.95,-137.949,-11.1592,-1204.47,1125.7320618560339,1212.39532960402,2338.127391460054
1546,7,147.566,-2.32178,-1115.65,-137.614,-11.177,-1205.19,1125.3692893972043,1213.0727407806178,2338.442030177822
1546,8,146.893,-2.03578,-1114.81,-137.477,-11.1673,-1205.8,1124.447879605457,1213.66316336877,2338.111042974227
1546,9,146.134,-2.35934,-1114.14,-137.364,-10.7851,-1205.48,1123.6852993793395,1213.328981471229,2337.014280850569
1547,0,145.711,-2.37222,-1114.25,-137.043,-10.2504,-1206.29,1123.7394651113436,1214.0928377390092,2337.832302850353
1547,1,145.248,-2.23735,-1112.98,-136.474,-9.89357,-1206.96,1122.4199159133905,1214.6915151606786,2337.111431074069
1547,2,145.174,-2.45411,-1112.05,-136.121,-9.20308,-1207.63,1121.4886158280397,1215.3122398060866,2336.8008556341265
1547,3,145.31,-2.64227,-1112.06,-135.799,-8.69025,-1209.37,1121.5165720089706,1217.0015142743505,2338.5180862833213
1547,4,145.028,-2.87235,-1112.68,-135.195,-7.93112,-1209.23,1122.095429800212,1216.7899504801371,2338.885380280349
1547,5,144.658,-2.81088,-1113.06,-134.791,-7.56438,-1210.67,1122.4243411519435,1218.173913045992,2340.5982541979356
1547,6,144.658,-2.77821,-1113.07,-134.746,-6.61471,-1211.74,1122.434176383989,1219.2268314404764,2341.6610078244657
1547,7,144.659,-2.63947,-1113.31,-134.279,-6.02446,-1213.28,1122.6719686457309,1220.7028722663397,2343.374840912071
1547,8,144.659,-2.56142,-1114.24,-133.901,-5.09986,-1213.92,1123.5940391233019,1221.2932705836956,2344.8873097069973
1547,9,144.643,-2.4341,-1114.95,-133.735,-4.49351,-1216.12,1124.2957906137558,1223.4594787965475,2347.7552694103033
1548,0,144.598,-2.1077,-1117.14,-133.322,-4.00049,-1217.55,1126.461186017206,1224.834177390654,2351.2953634078603
1548,1,144.759,-1.68563,-1117.31,-133.298,-3.70511,-1218.03,1126.6497439441846,1225.3077840053543,2351.957527949539
1548,2,145.097,-1.12489,-1118.13,-133.856,-3.41804,-1220.8,1127.5056991813888,1228.1212284353046,2355.626927616693
1548,3,145.039,-0.535926,-1119.49,-133.864,-3.01999,-1221.97,1128.8465169533356,1229.2840891086162,2358.1306060619518
1548,4,145.237,-0.0862213,-1122.29,-133.753,-2.72156,-1223.27,1131.648637034973,1230.5635964052542,2362.2122334402275
1548,5,145.102,0.385918,-1122.92,-134.011,-2.15315,-1224.75,1132.2561837926535,1232.061746291931,2364.3179300845845
1548,6,145.353,1.16246,-1124.09,-134.123,-2.23852,-1226.38,1133.449237514522,1233.694408879602,2367.143646394124
1548,7,145.633,1.92307,-1125.47,-134.32,-2.08056,-1226.75,1134.8547879738733,1234.083365753673,2368.9381537275463
1548,8,145.789,2.60643,-1127.06,-134.328,-1.94139,-1228.04,1136.4530212896373,1235.3663514031502,2371.8193726927875
1548,9,145.913,3.21291,-1128.63,-134.2,-1.84398,-1228.09,1138.0275054934607,1235.4019946407082,2373.429500134169
1549,0,145.913,3.75694,-1130.34,-134.45,-1.70492,-1227.99,1139.7250693773317,1235.3295711477995,2375.054640525131
1549,1,145.946,4.41532,-1131.4,-134.726,-1.74809,-1228.57,1140.7829285042367,1235.9362426090788,2376.7191711133155
1549,2,145.988,5.19305,-1133.42,-134.846,-2.16187,-1229.07,1142.7949773744645,1236.4469993889334,2379.241976763398
1549,3,145.827,5.09848,-1135.39,-134.898,-2.39488,-1229.88,1144.7278980296194,1237.2582674018447,2381.986165431464
1549,4,146.301,5.94598,-1136.38,-135.131,-2.73193,-1229.44,1145.7743415171944,1236.8470253845157,2382.62136690171
1549,5,146.106,6.26058,-1138.04,-135.364,-3.41415,-1229.0,1147.3975769967167,1236.4368438849688,2383.834420881685
1549,6,146.522,6.8335,-1139.59,-135.562,-3.96632,-1229.74,1148.9911928758418,1237.1957222437939,2386.1869151196356
1549,7,146.477,7.20596,-1140.45,-135.657,-4.36388,-1229.97,1149.8407019620247,1237.4360856212552,2387.2767875832797
1549,8,146.637,7.50108,-1142.21,-135.69,-5.09873,-1229.47,1151.6085967333547,1236.9455339858796,2388.5541307192343
1549,9,146.99,7.81585,-1144.12,-135.424,-5.79695,-1229.61,1153.5500518014908,1237.0586148219907,2390.6086666234814
1550,0,146.897,8.30692,-1144.74,-135.597,-6.07292,-1229.93,1154.1565756555244,1237.3969579994637,2391.5535336549883
1550,1,146.806,8.3397,-1145.75,-135.725,-6.80812,-1229.41,1155.1470100087217,1236.8979643539458,2392.0449743626677
1550,2,146.979,8.57734,-1146.27,-135.614,-7.63039,-1229.79,1155.6865103056605,1237.2682910135345,2392.954801319195
1550,3,147.229,8.95852,-1147.09,-135.785,-8.29477,-1229.68,1156.5345224512712,1237.1819881627573,2393.7165106140283
1550,4,147.41,8.80663,-1148.08,-135.544,-8.8221,-1229.38,1157.538315232786,1236.861022825285,2394.3993380580714
1550,5,147.196,8.99531,-1147.88,-135.492,-9.23615,-1229.85,1157.3141632322645,1237.325507306312,2394.6396705385764
1550,6,147.27,9.25738,-1149.31,-135.242,-9.60867,-1230.6,1158.7439872916123,1238.0464793791746,2396.790466670787
1550,7,147.118,9.38356,-1148.76,-134.966,-10.2901,-1230.42,1158.1801650530342,1237.8429156052114,2396.023080658246
1550,8,147.258,9.66214,-1150.15,-134.776,-10.4025,-1229.76,1159.578931342485,1237.1671026107388,2396.7460339532236
1550,9,147.288,9.76894,-1150.6,-134.483,-10.6874,-1229.63,1160.0299768250488,1237.0084214376877,2397.0383982627363
1551,0,147.115,9.80523,-1150.86,-134.302,-10.997,-1229.74,1160.2662217613477,1237.1008159454911,2397.367037706839
1551,1,146.898,10.2069,-1150.93,-134.285,-10.8511,-1230.12,1160.3116254315519,1237.4754227847152,2397.787048216267
1551,2,146.856,10.3787,-1151.25,-134.068,-10.9717,-1230.19,1160.6252472911704,1237.5225423905983,2398.1477896817687
1551,3,147.051,10.6451,-1151.51,-133.439,-11.0398,-1230.81,1160.9102440994352,1238.0715245917902,2398.9817686912256
1551,4,146.619,11.0823,-1151.92,-133.102,-11.247,-1231.99,1161.26639275159,1239.210231362298,2400.4766241138877
1551,5,146.587,11.6715,-1153.33,-132.947,-11.1252,-1231.92,1162.6667886291627,1239.1228999917805,2401.7896886209433
1551,6,146.415,12.1051,-1152.85,-132.757,-11.0023,-1232.7,1162.1733984956848,1239.8769139129456,2402.0503124086304
1551,7,146.116,12.5468,-1153.29,-132.498,-10.6487,-1233.45,1162.57693583962,1240.5918012447487,2403.168737084369
1551,8,145.652,13.3164,-1154.51,-132.369,-10.768,-1234.63,1163.7375871359316,1241.7522856371154,2405.489872773047
1551,9,145.447,13.4889,-1154.91,-132.092,-10.2574,-1235.63,1164.1107715042458,1242.7127615095776,2406.823533013823
1552,0,145.139,13.7866,-1155.32,-131.954,-9.93708,-1235.67,1164.4825898486247,1242.735270512158,2407.2178603607827
1552,1,145.042,14.3634,-1155.14,-131.877,-9.9634,-1235.76,1164.298891446505,1242.8167966633537,2407.1156881098586
1552,2,144.671,14.9813,-1155.91,-131.782,-10.2306,-1235.78,1165.0244914553043,1242.8287770647894,2407.8532685200935
1552,3,144.622,15.3255,-1155.91,-131.557,-10.0217,-1236.75,1165.0228847255535,1243.7677601625996,2408.790644888153
1552,4,144.356,15.7924,-1155.7,-131.16,-9.64968,-1238.35,1164.7877680649638,1245.3139300690818,2410.1016981340454
1552,5,144.047,16.2905,-1155.24,-130.935,-9.47682,-1238.48,1164.299951129111,1245.418200743153,2409.7181518722637
1552,6,144.032,16.8964,-1156.23,-130.556,-9.64809,-1239.55,1165.2890277767829,1246.4438042995153,2411.732832076298
1552,7,143.888,17.4251,-1155.55,-130.478,-9.37052,-1240.39,1164.6043075457046,1247.2688832922397,2411.873190837944
1552,8,143.499,18.0541,-1155.35,-130.313,-9.17922,-1241.47,1164.3674402987272,1248.324275558562,2412.691715857289
1552,9,143.19,19.1517,-1154.89,-129.864,-8.88437,-1242.53,1163.8904913319338,1249.3295767836032,2413.2200681155373
1553,0,143.076,19.7771,-1154.19,-129.493,-8.70325,-1242.57,1163.1923450403249,1249.3295756162831,2412.521920656608
1553,1,142.514,20.6457,-1154.28,-129.2,-8.63315,-1243.69,1163.2277522155712,1250.4127268142,2413.640479029771
1553,2,141.939,21.4791,-1153.29,-128.915,-8.42486,-1244.28,1162.190111624518,1250.9687341780448,2413.1588458025626
1553,3,141.533,22.9813,-1151.73,-128.465,-8.51024,-1245.26,1160.6212660203544,1251.8978185178923,2412.5190845382467
1553,4,141.13,23.9926,-1150.4,-128.182,-8.38826,-1246.38,1159.2728245563078,1252.982079851834,2412.2549044081416
1553,5,140.861,25.0522,-1149.04,-128.051,-8.31785,-1247.78,1157.912930943359,1254.3608626027928,2412.273793546152
1553,6,140.224,26.2643,-1148.16,-127.369,-8.02362,-1248.54,1156.989182849386,1255.0455658018575,2412.0347486512437
