frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1896,3,113.542,32.9301,-1233.88,-94.3489,-18.9979,-1288.92,1239.5305690663745,1292.508182386332,2532.0387514527065
1896,4,113.442,32.5127,-1234.91,-94.4368,-18.8491,-1290.09,1240.5357194072608,1293.6791742410671,2534.214893648328
1896,5,113.619,32.5077,-1234.66,-94.5847,-18.7401,-1292.08,1240.302924015053,1295.6728689071558,2535.9757929222087
1896,6,113.701,32.2543,-1235.07,-94.8956,-18.7405,-1292.87,1240.7119577764574,1296.4834044983413,2537.1953622747988
1896,7,113.675,32.299,-1235.89,-95.358,-18.4363,-1293.93,1241.5270126445096,1297.5699943439236,2539.0970069884333
1896,8,113.42,32.0988,-1236.86,-95.4964,-18.2735,-1295.76,1242.4641197883502,1299.402732340982,2541.866852129332
1896,9,113.542,32.092,-1238.54,-95.6211,-17.613,-1296.44,1244.1475048514142,1300.0808767665994,2544.2283816180134
1897,0,113.625,32.0698,-1239.74,-96.1067,-17.2095,-1297.5,1245.349099769635,1301.1682883759272,2546.517388145562
1897,1,113.343,32.3226,-1241.09,-96.2722,-16.6251,-1298.38,1246.6738844700967,1302.0504425109075,2548.724326981004
1897,2,112.954,32.5843,-1242.18,-96.599,-16.1231,-1299.6,1247.7305378656445,1303.2848810427479,2551.0154189083923
1897,3,112.768,32.7913,-1243.43,-96.9905,-15.6086,-1300.91,1248.9635927759023,1304.6139710980449,2553.577563873947
1897,4,112.486,33.2795,-1245.64,-97.301,-15.1894,-1302.47,1251.151323747951,1306.1876983700927,2557.3390221180434
1897,5,112.353,33.6971,-1247.39,-97.4092,-14.7256,-1302.67,1252.8928538615783,1306.3898822480216,2559.2827361095997
1897,6,112.097,34.2123,-1249.98,-97.6107,-14.1298,-1303.6,1255.4625519227127,1307.325690102711,2562.7882420254236
1897,7,111.912,34.7834,-1251.84,-97.8702,-13.5571,-1304.12,1257.3136308254832,1307.8575401810588,2565.171171006542
1897,8,111.834,35.4301,-1253.52,-98.2547,-13.2151,-1304.91,1258.9974288861793,1308.6705976066323,2567.668026492812
1897,9,111.654,36.1804,-1256.22,-98.619,-12.7783,-1305.99,1261.6910578505976,1309.7705418171115,2571.4615996677094
1898,0,111.369,36.9577,-1258.78,-99.0306,-12.1818,-1306.76,1264.2373250898306,1310.563677807225,2574.8010028970557
1898,1,111.21,37.8371,-1260.74,-99.1424,-11.8636,-1306.67,1266.2008757840954,1310.4794730871295,2576.680348871225
1898,2,111.132,38.3109,-1262.96,-99.6715,-11.8093,-1307.55,1268.4187037736435,1311.396534225533,2579.8152379991766
1898,3,111.105,39.1565,-1264.76,-100.121,-11.6568,-1307.91,1270.234391802257,1311.7883456286843,2582.0227374309416
1898,4,110.848,40.0165,-1267.51,-100.202,-11.5755,-1307.79,1272.9769045337193,1311.6741657531607,2584.65107028688
1898,5,110.97,40.5627,-1269.43,-100.808,-11.5245,-1308.11,1274.916545673202,1312.0391911312138,2586.955736804416
1898,6,111.205,41.0806,-1271.31,-101.386,-11.7002,-1307.86,1276.8254711672068,1311.836039783951,2588.6615109511577
1898,7,111.054,41.9818,-1273.38,-101.623,-11.9617,-1307.11,1278.9026885761248,1311.1090223531717,2590.0117109292964
1898,8,110.946,42.6624,-1274.59,-102.081,-12.0439,-1306.61,1280.1206050172616,1310.6468930219953,2590.7674980392567
1898,9,111.098,43.282,-1275.93,-102.652,-12.4998,-1306.08,1281.488767811876,1310.1674108693285,2591.6561786812044
1899,0,111.536,43.8794,-1277.77,-103.348,-12.8456,-1304.58,1283.3790764775463,1308.7302223695149,2592.109298847061
1899,1,111.723,44.4235,-1278.87,-103.416,-12.8498,-1303.59,1284.5092265068592,1307.7487811181625,2592.2580076250215
1899,2,111.62,44.8656,-1280.38,-103.712,-13.128,-1302.05,1286.0190087488445,1306.2399189383243,2592.2589276871686
1899,3,111.719,45.1525,-1282.01,-104.536,-13.4945,-1300.47,1287.6604844900887,1304.7344931924847,2592.3949776825734
1899,4,111.798,45.5392,-1283.15,-105.215,-14.1105,-1298.64,1288.8159426545903,1302.971662023104,2591.7876046776946
1899,5,112.155,46.0567,-1283.17,-105.608,-14.484,-1296.11,1288.885259648775,1300.4860506825898,2589.371310331365
1899,6,112.495,46.1412,-1283.75,-106.07,-14.8435,-1294.09,1289.4953268090737,1298.514575386911,2588.009902195985
1899,7,112.575,46.0881,-1283.92,-106.361,-15.5147,-1292.37,1289.6696514947578,1296.8321345251627,2586.5017860199205
1899,8,112.829,45.7819,-1284.45,-106.668,-15.8384,-1290.48,1290.2085754282562,1294.977817392468,2585.186392820724
1899,9,113.013,45.6209,-1284.78,-107.108,-16.3228,-1288.53,1290.5475012899797,1293.0769963013959,2583.6244975913755
1900,0,113.294,45.3658,-1285.1,-107.422,-17.1274,-1286.06,1290.8817127241518,1290.652221752537,2581.533934476689
1900,1,113.529,44.8245,-1285.05,-107.756,-17.8833,-1284.14,1290.833673306228,1288.7772140889558,2579.610887395184
1900,2,113.684,44.4573,-1285.37,-107.842,-18.2808,-1281.95,1291.1531823448718,1286.6078995220885,2577.76108186696
1900,3,113.839,44.1217,-1285.48,-107.966,-18.7689,-1280.2,1291.2648344673103,1284.8816944618716,2576.146528929182
1900,4,114.352,43.3254,-1285.1,-108.553,-19.3429,-1279.0,1290.904907492864,1283.744095055323,2574.649002548187
1900,5,114.694,42.7225,-1284.83,-108.775,-19.6873,-1277.13,1290.6463708321694,1281.9050773385252,2572.5514481706946
1900,6,114.644,42.181,-1285.09,-108.849,-20.3781,-1275.6,1290.8829503858976,1280.3978802546535,2571.2808306405514
1900,7,115.151,41.5084,-1284.83,-108.752,-20.8063,-1273.72,1290.6474456533665,1278.5235774218988,2569.171023075265
1900,8,115.445,40.7577,-1284.28,-108.873,-21.0137,-1272.61,1290.1022659209193,1277.431453275161,2567.5337191960803
1900,9,115.75,39.8781,-1283.79,-108.73,-21.2997,-1271.49,1289.6143181042964,1276.3082348007044,2565.922552905001
1901,0,115.859,39.2509,-1283.41,-108.796,-21.7137,-1270.77,1289.226577887615,1275.6035619594709,2564.830139847086
1901,1,116.137,38.3774,-1282.44,-109.006,-22.0798,-1269.92,1288.2596714947495,1274.7810133525052,2563.040684847255
1901,2,116.654,37.4418,-1280.49,-108.909,-22.1903,-1269.31,1286.3377022396724,1274.1669654307827,2560.504667670455
1901,3,116.943,36.6376,-1280.24,-109.08,-22.3945,-1269.2,1286.0919238463323,1274.0755864666155,2560.167510312948
1901,4,117.098,35.4528,-1279.77,-109.014,-22.4026,-1268.25,1285.6049531375647,1273.1237140131984,2558.728667150763
1901,5,117.304,34.6652,-1278.41,-108.501,-22.3999,-1267.84,1284.2484310315665,1272.6713983275533,2556.91982935912
1901,6,117.792,33.8419,-1277.69,-108.688,-22.3781,-1268.74,1283.554426411132,1273.5835458671763,2557.1379722783086
1901,7,118.363,32.6283,-1276.62,-109.007,-22.1495,-1268.35,1282.5104405539512,1273.2183037088532,2555.7287442628044
1901,8,118.805,31.7145,-1275.47,-108.96,-21.9907,-1267.8,1281.3836890000005,1272.6636289634782,2554.0473179634787
1901,9,119.092,30.6083,-1274.7,-109.007,-21.9648,-1267.32,1280.616985086833,1272.1890429051964,2552.806027992029
1902,0,119.375,29.694,-1274.37,-109.162,-21.6627,-1267.83,1280.2933340297448,1272.7051990603677,2552.9985330901127
1902,1,119.481,29.0453,-1273.46,-108.964,-21.3484,-1268.01,1279.3825504566998,1272.862234328036,2552.244784784736
1902,2,119.684,28.068,-1271.51,-109.132,-20.8122,-1268.64,1277.4387470951397,1273.4953438049313,2550.934090900071
1902,3,120.148,27.1568,-1269.98,-109.245,-20.3652,-1268.93,1275.9397454779125,1273.7866996856421,2549.7264451635547
1902,4,120.131,26.3802,-1268.94,-109.217,-20.1057,-1269.29,1274.8866991670436,1274.1388057670522,2549.025504934096
1902,5,120.277,25.6538,-1267.64,-109.369,-19.5188,-1268.78,1273.5917100010663,1273.63466116247,2547.226371163536
1902,6,120.615,24.7,-1266.61,-109.653,-18.9948,-1268.7,1272.5796479297474,1273.5714635763634,2546.1511115061107
1902,7,121.13,23.8153,-1265.79,-109.812,-18.5563,-1268.76,1271.795569073147,1273.6384688025446,2545.4340378756915
1902,8,121.548,23.0898,-1265.72,-109.991,-18.0901,-1269.23,1271.7524026193307,1274.1154047805128,2545.8678073998435
1902,9,121.858,22.4417,-1265.08,-110.072,-17.5227,-1269.62,1271.133513232536,1274.5029755160597,2545.6364887485956
1903,0,121.862,21.7177,-1263.94,-109.971,-16.9515,-1269.15,1269.9867436856537,1274.0183266708725,2544.005070356526
1903,1,122.063,20.9918,-1263.22,-110.169,-16.6608,-1268.45,1269.2772746867565,1273.334281843397,2542.6115565301534
1903,2,122.299,20.5979,-1262.41,-110.305,-16.506,-1268.11,1268.4874169598254,1273.0053468705462,2541.4927638303716
1903,3,122.709,20.1617,-1261.33,-110.457,-16.1477,-1268.27,1267.445210542803,1273.1733149749448,2540.618525517748
1903,4,123.458,19.4147,-1260.29,-110.589,-15.7314,-1268.28,1266.4713547649192,1273.1895233102414,2539.6608780751603
1903,5,123.548,18.814,-1259.53,-110.717,-15.3438,-1267.59,1265.714776638086,1272.5085832274137,2538.2233598655
1903,6,123.491,18.6031,-1258.56,-110.771,-15.4108,-1267.46,1264.7408335349223,1272.3845954732556,2537.125429008178
1903,7,123.721,18.3229,-1258.16,-110.973,-15.2175,-1267.25,1264.3611826157153,1272.1906859961089,2536.551868611824
1903,8,124.032,18.0865,-1257.52,-111.182,-15.1044,-1266.45,1263.751403127312,1271.4107056822197,2535.1621088095317
1903,9,124.445,18.1352,-1257.18,-111.086,-15.2335,-1266.21,1263.4543901162558,1271.1647898751169,2534.6191799913727
1904,0,124.606,17.5281,-1257.29,-111.307,-15.4918,-1265.85,1263.5711430804402,1270.8286535234558,2534.399796603896
1904,1,124.81,17.4342,-1257.45,-111.521,-15.7535,-1264.78,1263.7491799916786,1269.7848457920932,2533.5340257837715
1904,2,124.916,17.4672,-1257.61,-111.497,-15.5318,-1263.48,1263.9193100162051,1268.4851312570597,2532.4044412732646
1904,3,125.12,17.3629,-1257.02,-111.621,-15.4195,-1262.71,1263.3510062909713,1267.7277123740926,2531.078718665064
1904,4,125.278,17.2855,-1257.54,-111.602,-15.8519,-1262.33,1263.8829919712703,1267.352878261461,2531.235870232731
1904,5,125.356,17.4119,-1258.41,-111.548,-16.2727,-1261.37,1264.7580911374357,1266.3972654618651,2531.155356599301
1904,6,125.28,17.5947,-1259.06,-111.85,-16.4335,-1260.29,1265.399832253857,1265.350293998563,2530.75012625242
1904,7,125.175,17.5986,-1259.6,-112.215,-16.6631,-1258.37,1265.9267954139211,1263.473356278877,2529.4001516927983
1904,8,125.555,17.7246,-1259.77,-112.273,-16.9241,-1256.99,1266.1353294060473,1262.1075674401964,2528.2428968462436
1904,9,126.076,18.008,-1261.16,-112.397,-17.5123,-1255.34,1267.5740575761245,1260.4833524724909,2528.0574100486156
1905,0,126.441,18.2688,-1262.42,-112.479,-17.9889,-1253.65,1268.8677361862583,1258.8143026134594,2527.6820387997177
1905,1,126.854,18.3494,-1263.66,-112.579,-18.6041,-1251.98,1270.143784536365,1257.1690674598265,2527.3128519961915
1905,2,126.964,18.2984,-1264.81,-112.684,-19.08,-1250.19,1271.298165199085,1255.4030294514985,2526.7011946505836
1905,3,127.243,18.5769,-1265.57,-112.712,-19.5942,-1247.89,1272.086202724725,1253.1230505092628,2525.2092532339875
1905,4,127.557,19.0944,-1267.18,-112.913,-19.8128,-1245.82,1273.7270259990405,1251.0832766098506,2524.810302608891
1905,5,127.739,19.2327,-1269.4,-113.374,-20.2176,-1244.45,1275.9559196423247,1249.767265424151,2525.7231850664757
1905,6,128.2,19.5617,-1270.29,-113.616,-21.1956,-1242.69,1276.8925499848801,1248.0529976789287,2524.9455476638086
1905,7,128.721,19.9526,-1270.56,-113.896,-21.5052,-1240.26,1277.219603548176,1245.6643368271566,2522.8839403753327
1905,8,128.882,20.2638,-1271.84,-114.234,-22.411,-1237.14,1278.514050417296,1242.6049409514676,2521.1189913687635
1905,9,129.34,20.422,-1273.53,-114.292,-23.1835,-1235.95,1280.2439433889153,1241.4397039068187,2521.683647295734
1906,0,129.327,20.8055,-1273.98,-114.567,-23.7754,-1233.63,1280.696444189352,1239.166592526671,2519.863036716023
1906,1,129.548,20.739,-1274.14,-115.235,-24.5776,-1231.75,1280.876859821037,1237.3727110886032,2518.24957090964
1906,2,130.246,21.1127,-1275.42,-115.356,-25.0301,-1229.83,1282.2269467677281,1235.4818256623646,2517.7087724300927
1906,3,130.719,21.2799,-1276.78,-115.577,-25.3661,-1227.82,1283.6305775046844,1233.5085870630207,2517.139164567705
1906,4,130.877,21.4807,-1278.03,-116.043,-25.9081,-1225.4,1284.8933381808351,1231.1548917559521,2516.0482299367873
1906,5,131.159,21.5642,-1278.37,-116.257,-26.3799,-1223.49,1285.261667872593,1229.2840881069803,2514.545755979573
1906,6,131.14,21.6388,-1279.49,-116.184,-27.2248,-1220.87,1286.3749831854784,1226.6880078043641,2513.0629909898425
1906,7,131.415,21.4389,-1279.68,-116.28,-27.8107,-1218.99,1286.5886798266997,1224.8392112985646,2511.427891125264
1906,8,131.654,21.6607,-1279.34,-116.413,-28.1734,-1216.81,1286.2786623591678,1222.6905999215664,2508.9692622807343
1906,9,132.037,22.0016,-1279.07,-116.39,-28.5122,-1214.37,1286.0551717059263,1220.2680338961763,2506.3232056021025
1907,0,132.071,21.8275,-1279.49,-116.514,-28.674,-1212.52,1286.4734155423694,1218.4426374975558,2504.916053039925
1907,1,132.397,21.693,-1280.2,-116.545,-28.9547,-1210.79,1287.2107798872723,1216.730675119638,2503.9414550069105
1907,2,132.714,21.287,-1280.42,-116.669,-29.4462,-1209.74,1287.4554433319238,1215.7095055379966,2503.1649488699204
1907,3,133.43,20.8686,-1280.74,-116.701,-29.7396,-1208.04,1287.8408329316012,1214.0280922652325,2501.8689251968335
1907,4,133.729,20.456,-1280.7,-116.674,-29.9467,-1206.4,1287.8254475576261,1212.398691485969,2500.224139043595
1907,5,134.058,20.1921,-1280.79,-116.976,-30.283,-1204.47,1287.944988097865,1210.5157684082435,2498.4607565061087
1907,6,134.603,19.7828,-1281.01,-117.19,-30.4713,-1203.15,1288.2142472759879,1209.2278191985538,2497.4420664745417
1907,7,134.79,19.2894,-1280.96,-117.166,-30.6511,-1202.44,1288.1765976186496,1208.5236096523768,2496.7002072710266
1907,8,135.197,18.6708,-1280.05,-117.391,-31.0877,-1200.85,1287.3052590903371,1206.9746536163425,2494.2799127066796
1907,9,135.566,18.2253,-1279.17,-117.478,-31.481,-1199.9,1286.4626659239243,1206.048151544954,2492.5108174688785
1908,0,135.594,17.7624,-1278.73,-117.601,-31.3889,-1199.57,1286.0216361281641,1205.7294236868443,2491.7510598150084
1908,1,135.821,17.067,-1278.51,-117.683,-31.6846,-1198.93,1285.817423520929,1205.1084379698618,2490.925861490791
1908,2,135.904,16.3916,-1278.02,-117.935,-32.1583,-1197.6,1285.330191883222,1203.8224871150603,2489.152678998282
1908,3,135.774,15.5155,-1276.95,-118.424,-32.2452,-1197.23,1284.2416487235766,1203.5047443192902,2487.7463930428667
1908,4,136.229,15.2165,-1276.07,-118.716,-31.9653,-1196.3,1283.4112852913713,1202.6009142937194,2486.0121995850905
1908,5,136.397,14.7364,-1275.84,-118.721,-31.7285,-1195.31,1283.194844399696,1201.6103235463856,2484.8051679460814
1908,6,136.239,14.1116,-1275.1,-119.046,-31.6239,-1194.97,1282.4352663489724,1201.3015117226857,2483.736778071658
1908,7,136.236,13.3641,-1273.32,-119.439,-31.3961,-1194.49,1280.6571240050203,1200.85708971393,2481.5142137189505
1908,8,136.313,13.017,-1271.95,-119.699,-31.0857,-1193.95,1279.29960476739,1200.3377748973369,2479.6373796647267
1908,9,136.185,12.4322,-1271.18,-119.932,-30.927,-1193.36,1278.514570203187,1199.770083621441,2478.284653824628
1909,0,136.154,11.5266,-1270.1,-120.266,-30.5982,-1193.44,1277.4289742383173,1199.8746577035622,2477.3036319418798
1909,1,136.385,10.8489,-1269.11,-120.503,-30.3841,-1193.3,1276.4633794027188,1199.753748292461,2476.21712769518
1909,2,136.288,10.0006,-1267.87,-120.709,-29.954,-1192.71,1275.213224462623,1199.176821364139,2474.3900458267617
1909,3,136.129,9.14302,-1266.3,-120.69,-29.6351,-1192.16,1273.6288271924911,1198.6199484624017,2472.2487756548926
1909,4,135.846,8.26439,-1264.88,-121.139,-29.2785,-1191.99,1272.1807459076215,1198.487400010217,2470.6681459178385
1909,5,135.761,7.48392,-1263.69,-121.564,-28.8128,-1192.2,1270.983664049057,1198.7280023173898,2469.711666366447
1909,6,135.839,6.88623,-1262.33,-121.646,-28.2461,-1191.16,1269.6364373255096,1197.6884975156145,2467.324934841124
1909,7,136.018,6.19027,-1261.29,-121.344,-27.7749,-1190.85,1268.6180196838893,1197.3385210148422,2465.9565406987313
1909,8,135.64,5.61654,-1260.27,-121.733,-27.5886,-1190.18,1267.5607393815774,1196.7073520869503,2464.268091468528
1909,9,135.243,5.05011,-1258.7,-122.034,-27.2089,-1189.93,1265.9549212590518,1196.4806836281186,2462.4356048871705
1910,0,135.059,4.47896,-1257.65,-122.034,-26.6651,-1189.63,1264.889132320964,1196.170080554605,2461.059212875569
1910,1,134.902,3.9864,-1256.04,-122.134,-26.2722,-1189.71,1263.269932591194,1196.251155296763,2459.521087887957
1910,2,134.847,3.21649,-1254.56,-122.44,-26.3144,-1189.36,1261.7903363146033,1195.9352870650484,2457.7256233796516
1910,3,134.796,2.79189,-1253.0,-122.628,-26.1964,-1189.07,1260.2328182783417,1195.6635574679692,2455.8963757463107
1910,4,134.768,2.43393,-1251.1,-123.108,-26.0369,-1188.65,1258.3399969162724,1195.2917310538087,2453.631727970081
1910,5,134.92,1.91694,-1250.0,-123.304,-25.9593,-1188.11,1257.2617392806335,1194.7732562174674,2452.034995498101
1910,6,134.899,1.22117,-1248.17,-123.377,-25.7815,-1187.2,1255.4391981920785,1193.8720240759685,2449.311222268047
1910,7,135.151,0.5453,-1246.47,-123.482,-25.902,-1186.7,1253.7757180026617,1193.3882888347782,2447.16400683744
1910,8,134.956,0.0262022,-1244.85,-123.56,-26.0119,-1186.22,1252.1440193214817,1192.921447934276,2445.0654672557575
1910,9,134.969,-0.54066,-1243.59,-123.839,-25.862,-1184.94,1250.8928856517794,1191.6743450141907,2442.56723066597
1911,0,135.23,-1.4153,-1241.98,-123.624,-25.9311,-1183.74,1249.3212062452515,1190.4602903596617,2439.781496604913
1911,1,135.311,-2.06941,-1240.13,-123.583,-26.2163,-1182.45,1247.4917899845066,1189.1795721314297,2436.671362115936
1911,2,135.209,-2.23148,-1238.23,-123.665,-26.2771,-1181.73,1245.5922230344852,1188.473521417036,2434.065744451521
1911,3,135.358,-2.83956,-1236.49,-123.615,-26.4515,-1180.14,1243.8799666225812,1186.8912206589323,2430.7711872815134
1911,4,135.263,-3.21358,-1235.07,-123.587,-26.8645,-1178.61,1242.4589776589874,1185.3763031329966,2427.8352807919837
1911,5,135.306,-3.64537,-1233.66,-123.537,-27.232,-1176.74,1241.0632530046312,1183.5201729556618,2424.583425960293
1911,6,135.337,-3.91143,-1231.56,-123.309,-27.5439,-1175.2,1238.9799984074177,1181.9724260354851,2420.952424442903
1911,7,135.411,-3.98827,-1230.28,-122.897,-27.8059,-1174.17,1237.7160108920757,1180.9115248755134,2418.627535767589
1911,8,135.364,-4.06523,-1229.2,-122.633,-28.1406,-1172.04,1236.6376100503142,1178.7741546442896,2415.411764694604
1911,9,135.462,-4.34504,-1226.09,-122.478,-28.5814,-1169.81,1233.5580735889987,1176.5513983715118,2410.1094719605107
1912,0,135.594,-4.42936,-1224.79,-122.423,-29.0499,-1167.76,1232.2807700219985,1174.5189250152634,2406.7996950372617
1912,1,135.977,-4.55329,-1222.51,-121.971,-29.3673,-1165.55,1230.0573877176723,1172.2824598407544,2402.3398475584268
1912,2,136.014,-4.73507,-1221.79,-121.473,-29.8035,-1163.07,1229.34658790103,1169.7759457439915,2399.1225336450216
1912,3,136.084,-4.83835,-1220.69,-121.034,-30.1978,-1161.83,1228.2615115628766,1168.5076316314069,2396.7691431942835
1912,4,136.064,-4.81407,-1219.11,-120.769,-30.7112,-1159.88,1226.6889497610896,1166.5547323492542,2393.243682110344
1912,5,136.365,-4.43203,-1218.23,-120.563,-31.0823,-1158.38,1225.8463969906347,1165.0518317835865,2390.898228774221
1912,6,136.402,-4.19162,-1216.73,-120.179,-31.3178,-1155.89,1224.3590029816519,1162.5426825445336,2386.9016855261852
1912,7,136.779,-4.11359,-1215.62,-120.065,-31.7534,-1154.38,1223.2977564206058,1161.0413718022971,2384.339128222903
1912,8,136.667,-3.73069,-1215.4,-119.691,-32.1981,-1152.84,1223.0653894771433,1159.483815637204,2382.5492051143474
1912,9,136.732,-3.64167,-1214.12,-119.27,-32.437,-1151.68,1221.80042395818,1158.2937081194045,2380.0941320775846
1913,0,136.816,-3.49282,-1212.59,-119.06,-32.7951,-1150.29,1220.2890336914252,1156.900119407034,2377.1891530984594
1913,1,137.042,-2.92815,-1212.03,-118.905,-32.9104,-1148.3,1219.7564530374177,1154.9088204066848,2374.6652734441022
1913,2,137.177,-2.53161,-1211.66,-118.599,-32.9345,-1146.51,1219.4030892113535,1153.0982543527025,2372.501343564056
1913,3,137.228,-1.94325,-1210.53,-118.261,-33.0634,-1144.68,1218.2849342844893,1151.2476514375871,2369.5325857220764
1913,4,137.56,-1.52061,-1210.23,-117.698,-33.169,-1143.04,1218.0236938396445,1149.562283377895,2367.5859772175395
1913,5,137.57,-1.2363,-1208.97,-116.949,-33.1973,-1141.37,1216.772572931232,1147.826034827704,2364.598607758936
1913,6,137.489,-0.72244,-1209.08,-116.624,-33.1475,-1138.96,1216.872299561689,1145.3950391599617,2362.267338721651
1913,7,137.794,-0.251796,-1208.9,-116.496,-33.1211,-1137.78,1216.727767348648,1144.207871709162,2360.93563905781
1913,8,137.804,0.593391,-1209.08,-115.939,-32.9712,-1136.3,1216.9078604926829,1142.6752127137615,2359.583073206444
1913,9,137.62,1.1755,-1208.84,-115.664,-32.8889,-1135.66,1216.6490010682003,1142.008527218256,2358.657528286456
1914,0,137.413,1.74009,-1209.09,-115.262,-32.8899,-1134.14,1216.8746807219748,1140.4563182191637,2357.330998941138
1914,1,137.383,2.43938,-1209.16,-114.64,-32.8901,-1132.76,1216.942046633193,1139.0212051924275,2355.9632518256203
1914,2,137.41,3.03817,-1208.62,-114.32,-32.7903,-1131.95,1216.4098992432398,1138.1805958081038,2354.5904950513436
1914,3,137.205,4.24088,-1208.71,-113.913,-32.7856,-1131.24,1216.479782482296,1137.4335166225585,2353.9132991048546
1914,4,137.046,5.13763,-1208.78,-113.72,-32.3601,-1130.6,1216.5348699309925,1136.7654878962546,2353.3003578272474
1914,5,136.867,5.63184,-1209.36,-113.017,-32.264,-1129.42,1217.0932186610792,1135.5189757925668,2352.612194453646
1914,6,136.886,6.75668,-1209.8,-112.481,-32.2476,-1127.75,1217.538282650949,1133.804191898566,2351.342474549515
1914,7,136.636,7.52503,-1209.75,-112.399,-31.6898,-1127.02,1217.465024168046,1133.0542171604322,2350.5192413284785
1914,8,136.371,8.21815,-1210.12,-112.097,-31.4654,-1125.7,1217.8074568791333,1131.7050405499483,2349.5124974290816
1914,9,136.265,9.32614,-1209.71,-111.631,-31.3928,-1123.76,1217.3961603407083,1129.727190808843,2347.123351149551
1915,0,136.033,10.1141,-1209.69,-111.415,-30.986,-1122.96,1217.3566314797854,1128.8988422445123,2346.2554737242976
1915,1,136.027,10.76,-1209.75,-111.237,-30.6934,-1122.59,1217.4211205778386,1128.5052339588683,2345.9263545367066
1915,2,135.726,11.4599,-1209.49,-111.204,-30.3876,-1122.21,1217.1355456497072,1128.115694399187,2345.251240048894
1915,3,135.534,12.2609,-1210.01,-111.282,-30.1,-1120.21,1217.6386963811597,1126.1261641681185,2343.764860549278
1915,4,135.534,13.318,-1210.03,-110.807,-29.8169,-1118.55,1217.6696740824254,1124.4204468412204,2342.090120923646
1915,5,135.381,13.978,-1210.18,-110.833,-29.5059,-1117.26,1217.8091114969538,1123.131541549702,2340.940653046656
1915,6,135.045,14.3167,-1209.82,-110.897,-29.3964,-1115.17,1217.4179858716932,1121.0559405497836,2338.473926421477
1915,7,134.757,15.0324,-1209.32,-110.742,-29.2969,-1114.0,1216.897811855523,1119.8741442294352,2336.771956084958
1915,8,134.928,15.9148,-1209.32,-110.787,-29.3932,-1112.78,1216.9279799737699,1118.6675323684156,2335.5955123421854
1915,9,134.962,16.2645,-1209.48,-110.791,-29.5272,-1111.05,1217.0953725178033,1116.9505824882494,2334.0459550060527
1916,0,135.009,16.6966,-1209.32,-110.513,-29.7564,-1110.31,1216.9474388536917,1116.1930221113014,2333.140460964993
1916,1,134.809,17.0149,-1209.53,-110.626,-29.8174,-1109.1,1217.1383628014564,1115.0022417998807,2332.140604601337
1916,2,134.775,17.5251,-1209.27,-110.713,-29.6904,-1107.74,1216.8834630542933,1113.6547022399538,2330.538165294247
1916,3,135.032,17.6681,-1207.56,-110.635,-30.0886,-1106.71,1215.2147778815108,1112.6331161595722,2327.8478940410832
1916,4,135.089,18.0188,-1206.98,-110.658,-30.1866,-1104.48,1214.6499230125692,1110.4199629795748,2325.069885992144
1916,5,135.01,18.6406,-1206.56,-110.635,-30.0535,-1103.03,1214.2331759873637,1108.97181974442,2323.2049957317836
1916,6,135.084,18.8085,-1206.06,-110.858,-30.3792,-1102.69,1213.747160791015,1108.6647951732932,2322.411955964308
1916,7,135.087,19.0852,-1203.94,-110.946,-30.4735,-1101.38,1211.645272358226,1107.3732674749965,2319.0185398332223
1916,8,135.11,19.552,-1202.01,-110.617,-30.3686,-1099.96,1209.737588448007,1105.925121405134,2315.6627098531408
1916,9,135.136,19.513,-1201.55,-110.702,-30.1908,-1099.66,1209.28280322057,1105.6303780236142,2314.913181244184
1917,0,135.035,19.9103,-1200.39,-110.689,-30.2084,-1097.94,1208.1254170702189,1103.9188583186537,2312.044275388873
1917,1,134.929,19.8792,-1199.34,-110.857,-30.0645,-1097.48,1207.0697797698524,1103.4742856130588,2310.544065382911
1917,2,135.155,19.8182,-1197.2,-110.894,-30.0059,-1096.72,1204.967831552461,1102.7205410578015,2307.6883726102624
1917,3,134.936,20.0748,-1194.7,-111.14,-29.8832,-1095.73,1202.4636425651463,1101.7573862435595,2304.221028808706
1917,4,134.897,20.0823,-1193.16,-111.155,-29.8522,-1094.56,1200.929342210561,1100.5944673083904,2301.5238095189516
1917,5,135.13,20.1301,-1191.28,-111.373,-29.6297,-1093.1,1199.088560626783,1099.1585300815755,2298.2470907083584
1917,6,135.212,20.3367,-1189.21,-111.388,-29.6933,-1091.11,1197.0448155398738,1097.1827608511217,2294.2275763909956
1917,7,135.364,20.1158,-1186.62,-111.355,-29.6036,-1089.26,1194.4852792335448,1095.3372342607368,2289.8225134942813
1917,8,135.547,20.0034,-1184.53,-111.583,-29.3934,-1088.27,1192.427962654583,1094.3702895969718,2286.798252251555
1917,9,135.55,20.2338,-1183.12,-111.693,-29.2898,-1087.72,1191.0315459980225,1093.8318047273265,2284.863350725349
1918,0,135.522,19.9895,-1180.54,-111.442,-29.1122,-1086.92,1188.4613936490534,1093.0059130456889,2281.4673066947425
1918,1,135.472,19.9512,-1178.35,-111.304,-28.9293,-1085.11,1186.2796616588516,1091.1870586267462,2277.466720285598
1918,2,135.495,19.9828,-1177.03,-111.354,-29.0257,-1083.57,1184.971657138195,1089.6633193222985,2274.634976460494
