frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1151,3,-9.6418,-16.4833,-953.854,23.5245,4.3526,-924.993,954.0451335246829,925.3023274995097,1879.3474610241926
1151,4,-9.40768,-16.6582,-953.403,23.5832,3.98193,-923.004,953.5949247344087,923.313818322224,1876.9087430566328
1151,5,-9.15431,-16.8487,-952.058,23.4865,3.74823,-921.928,952.2510779449221,922.2347326436925,1874.4858105886146
1151,6,-8.81552,-16.3475,-950.491,23.2915,3.53143,-921.142,950.6724437103036,921.4431882292554,1872.115631939559
1151,7,-8.79519,-16.608,-949.329,23.3789,3.43483,-919.437,949.5149979184825,919.7405982076353,1869.2555961261178
1151,8,-8.62954,-16.5396,-948.191,23.5156,3.17245,-918.086,948.374503985515,918.3925910406522,1866.7670950261672
1151,9,-8.38578,-16.519,-947.833,23.5068,2.75161,-915.422,948.0140265608987,915.7278957680782,1863.741922328977
1152,0,-8.10449,-16.3833,-945.377,23.4294,2.64595,-914.709,945.5536829847632,915.0128373508005,1860.5665203355638
1152,1,-7.98661,-16.4139,-944.862,23.3799,2.33342,-914.434,945.0383066820635,914.7358115482887,1859.774118230352
1152,2,-7.67655,-16.5474,-943.196,23.4977,2.00254,-912.301,943.3723762558784,912.6057564319556,1855.978132687834
1152,3,-7.85157,-16.1227,-942.278,23.39,1.57318,-911.165,942.4486287807707,911.4665239164367,1853.9151526972073
1152,4,-7.57844,-16.412,-940.648,23.5668,1.38967,-909.973,940.8216868253163,910.2791802375515,1851.1008670628678
1152,5,-7.08269,-16.1025,-939.08,23.3902,1.04489,-908.35,939.2447505330473,908.6517021120645,1847.8964526451118
1152,6,-6.99755,-16.2549,-938.025,23.5292,0.988259,-906.688,938.1919249839088,906.9937867772255,1845.1857117611344
1152,7,-7.31698,-15.9874,-937.284,23.0892,0.558531,-904.841,937.4488955730228,905.1357126942445,1842.5846082672674
1152,8,-7.12235,-16.4511,-935.027,23.3438,0.448361,-903.589,935.1988330241503,903.8905989925033,1839.0894320166535
1152,9,-6.734,-16.423,-934.111,23.1978,0.567881,-901.56,934.2796273097257,901.8585776127375,1836.138204922463
1153,0,-6.79117,-16.6747,-933.598,23.0915,-0.0656449,-900.258,933.7715947778979,900.5541006766351,1834.3256954545332
1153,1,-6.26672,-16.5382,-932.864,22.8281,-0.232618,-899.78,933.0316320119048,900.0695665673536,1833.1011985792584
1153,2,-6.39377,-16.5581,-931.601,22.8687,-0.512857,-897.298,931.7700758080949,897.5895171324097,1829.3595929405046
1153,3,-6.31537,-16.7436,-930.581,22.7022,-1.10895,-896.577,930.7530443679445,896.8650604098381,1827.6181047777827
1153,4,-6.20831,-17.1124,-929.401,22.9279,-1.54498,-894.283,929.5792575933566,894.5782020877831,1824.1574596811397
1153,5,-5.93626,-17.3357,-929.034,22.5957,-2.18453,-892.906,929.2146893120436,893.1945267777959,1822.4092160898394
1153,6,-5.93696,-17.4811,-928.318,22.6079,-1.8805,-891.039,928.5015592206895,891.3277472084328,1819.8293064291224
1153,7,-5.8772,-17.5481,-927.074,22.2079,-2.22002,-889.625,927.2586903175671,889.9049162333076,1817.1636065508746
1153,8,-5.48932,-17.5785,-925.326,22.2481,-2.72895,-887.589,925.5092341907305,887.8719829134787,1813.381217104209
1153,9,-5.61622,-17.7613,-924.897,22.071,-3.00824,-887.146,925.084572519604,887.4256046930906,1812.5101772126945
1154,0,-5.52857,-17.6255,-923.754,22.2764,-3.57685,-885.83,923.9386753743427,886.1172725733782,1810.0559479477208
1154,1,-5.3812,-17.6557,-922.698,22.2766,-3.75236,-884.37,922.8825928903036,884.6584787437068,1807.5410716340104
1154,2,-5.30384,-17.8495,-922.123,22.2393,-4.05451,-882.891,922.3109901210089,883.1803572299546,1805.4913473509635
1154,3,-5.22668,-17.7907,-921.004,21.9846,-4.26975,-881.408,921.1906399906115,881.6924723883167,1802.8831123789282
1154,4,-5.13864,-17.8486,-920.111,22.0742,-4.35827,-880.587,920.2984464096468,880.8744118159142,1801.172858225561
1154,5,-4.97341,-17.8014,-919.76,21.7324,-4.56129,-877.716,919.9456952717308,877.9968560491684,1797.9425513208992
1154,6,-4.75953,-17.9072,-919.067,21.7423,-5.0585,-877.476,919.2537579072825,877.7599025972536,1797.0136605045361
1154,7,-4.6621,-17.7124,-917.093,21.8198,-5.17823,-876.528,917.2758772251508,876.8148336575819,1794.0907108827328
1154,8,-4.47731,-17.8493,-916.283,21.8138,-5.07925,-874.524,916.4677735219751,874.8107608088749,1791.27853433085
1154,9,-4.61411,-18.255,-916.464,21.3041,-5.39137,-872.325,916.6574051040509,872.6017632186444,1789.2591683226951
1155,0,-4.58417,-17.7712,-915.522,21.55,-5.67576,-871.74,915.7059367766647,872.0247957206134,1787.730732497278
1155,1,-4.34139,-17.7322,-913.855,21.3825,-5.7165,-870.404,914.0373294395433,870.685369633888,1784.7226990734312
1155,2,-4.10842,-17.9553,-913.164,21.6463,-5.62404,-868.938,913.3497483488931,869.2257704265397,1782.5755187754328
1155,3,-4.36124,-18.1014,-913.12,21.5313,-6.38087,-868.361,913.3098135333363,868.6513332187127,1781.961146752049
1155,4,-4.16537,-18.0699,-911.88,21.1989,-5.93046,-866.162,912.0685314126603,866.4416737213312,1778.5102051339913
1155,5,-3.76778,-17.4309,-911.935,21.2582,-6.1264,-865.618,912.109355650921,865.9006673794634,1778.0100230303842
1155,6,-3.86591,-17.6926,-910.309,21.2178,-6.05796,-864.606,910.4891261491749,864.8875239892188,1775.3766501383939
1155,7,-4.03135,-17.614,-909.964,21.3579,-6.08822,-863.483,910.1433876454977,863.7685555773481,1773.9119432228458
1155,8,-3.74841,-17.5167,-910.347,20.9164,-6.28337,-863.528,910.5232263733958,863.8041348080692,1774.327361181465
1155,9,-3.69081,-17.3029,-908.962,21.1902,-6.23424,-862.581,909.134164945343,862.8637620652623,1771.9979270106053
1156,0,-3.73949,-17.245,-908.126,21.1807,-6.37157,-860.674,908.297421380497,860.9581599780298,1769.2555813585268
1156,1,-3.5232,-17.2927,-907.275,21.1316,-6.39208,-859.189,907.4466243457683,859.472594633643,1766.9192189794112
1156,2,-3.02878,-17.0882,-907.15,21.249,-6.53793,-858.624,907.3159882794573,858.9117753912127,1766.22776367067
1156,3,-3.30993,-16.6321,-906.192,21.0756,-6.61545,-857.567,906.350662409983,857.8514466870488,1764.2021090970318
1156,4,-2.87228,-16.7671,-905.439,20.7926,-6.68653,-856.885,905.5987899482907,857.1633129825383,1762.7621029308289
1156,5,-2.67795,-16.767,-905.031,20.6873,-6.69542,-854.874,905.1902643456802,855.1504831936111,1760.3407475392914
1156,6,-2.71632,-16.7272,-904.276,20.4325,-6.78293,-853.597,904.4347747572415,853.8684521661605,1758.303226923402
1156,7,-2.48294,-16.4158,-904.823,20.5134,-6.94865,-852.559,904.9753061877896,852.8340587695724,1757.809364957362
1156,8,-2.23986,-16.1149,-903.583,20.177,-7.08084,-852.234,903.7294644216429,852.5022230939376,1756.2316875155805
1156,9,-1.94733,-15.8917,-902.705,20.6694,-6.54139,-851.93,902.8469722206632,852.2058077597758,1755.052779980439
1157,0,-1.76242,-15.775,-901.281,20.2585,-6.63918,-851.669,901.4207661853904,851.9357787382347,1753.3565449236253
1157,1,-1.4516,-15.9106,-899.493,20.259,-6.78968,-850.62,899.6348767049442,850.8883071446583,1750.5231838496024
1157,2,-1.6368,-15.93,-900.709,20.2494,-6.38783,-849.093,900.8513455033743,849.3584433096953,1750.2097888130697
1157,3,-1.49068,-16.1053,-899.122,20.1723,-6.46739,-848.341,899.2674650508337,848.6054448927971,1747.872909943631
1157,4,-1.3833,-16.3568,-898.167,20.1312,-6.50831,-847.96,898.3169921103186,848.2239002247557,1746.5408923350742
1157,5,-1.11101,-16.2113,-899.279,20.2901,-6.29355,-847.032,899.4257948446387,847.2983571054606,1746.7241519500994
1157,6,-1.05161,-16.114,-898.04,19.9482,-6.25328,-845.499,898.1851749386605,845.7574080048004,1743.9425829434608
1157,7,-0.643448,-15.8996,-897.182,19.93,-6.40439,-845.765,897.3231036975972,846.02402822631,1743.347131923907
1157,8,-0.673333,-15.812,-896.146,19.7095,-5.98364,-845.448,896.2857390572098,845.6988761030132,1741.9846151602228
1157,9,-0.838323,-15.6764,-895.82,19.1125,-5.94321,-844.163,895.9575462612123,844.4002486797089,1740.3577949409212
1158,0,-0.497415,-15.6751,-895.41,19.2863,-6.13075,-844.008,895.5473322397271,844.2505857429135,1739.7979179826407
1158,1,-0.000568086,-15.6365,-894.661,19.4864,-6.0039,-842.963,894.7976335762029,843.20957416835,1738.007207744553
1158,2,0.125047,-15.2956,-895.083,18.8835,-6.03617,-843.618,895.2136884035633,843.8509061703489,1739.0645945739122
1158,3,0.117099,-14.8986,-893.112,18.4814,-5.79077,-842.9,893.2362657987727,843.1224734065347,1736.3587392053073
1158,4,0.56492,-15.4219,-893.088,18.5877,-5.9791,-840.776,893.2213218896067,841.0026958364045,1734.2240177260112
1158,5,0.856036,-15.2845,-891.849,18.797,-5.84156,-840.726,891.9803739650797,840.9563948910989,1732.9367688561786
1158,6,1.00314,-15.2562,-891.013,18.3274,-5.8147,-839.336,891.1441657202832,839.556207304103,1730.7003730243864
1158,7,1.09021,-15.0722,-890.259,18.3408,-5.60926,-839.506,890.3872454453085,839.7250578483338,1730.1123032936423
1158,8,1.22716,-15.1978,-890.825,17.9575,-5.60084,-838.745,890.9554756953378,838.955908400409,1729.9113840957468
1158,9,1.29527,-15.1192,-889.626,18.1351,-5.53171,-839.091,889.7554089799133,839.3051816523797,1729.060590632293
1159,0,1.78239,-15.0416,-888.262,17.8932,-5.57937,-836.358,888.3911341794626,836.5679889523844,1724.959123131847
1159,1,1.82971,-14.9537,-888.568,17.6288,-5.91269,-836.233,888.6957024799738,836.4396958427284,1725.1353983227023
1159,2,1.70323,-14.8377,-887.648,17.7528,-5.81791,-836.184,887.77363682288,836.3926660609884,1724.1663028838684
1159,3,1.80132,-14.9923,-887.099,18.1452,-5.61188,-834.621,887.2275072460459,834.8370829815685,1722.0645902276144
1159,4,2.025,-15.0399,-886.204,17.962,-5.60332,-833.774,886.3339262563574,833.9862790927812,1720.3202053491386
1159,5,2.19085,-14.458,-885.734,17.5648,-5.51777,-834.878,885.8547015982489,835.0809798269944,1720.9356814252433
1159,6,2.37596,-14.6319,-884.431,17.1998,-5.39868,-834.225,884.555216730155,834.4197561723851,1718.9749729025402
1159,7,2.25887,-14.3787,-884.249,17.5055,-5.55532,-831.684,884.3687825270445,831.8867591003913,1716.2555416274358
1159,8,2.42496,-14.0288,-884.088,17.2408,-5.66446,-832.876,884.2026235000898,833.0736838165826,1717.2763073166725
1159,9,2.65859,-13.9414,-884.799,17.2823,-5.44085,-832.101,884.912821206557,832.2982367775463,1717.2110579841033
1160,0,2.85417,-13.8043,-883.738,17.0577,-5.2578,-831.519,883.8504158673452,831.7105608029334,1715.5609766702787
1160,1,2.85362,-13.7545,-883.291,16.976,-4.9606,-830.337,883.4026941878514,830.5253311593572,1713.9280253472084
1160,2,3.37008,-13.4052,-883.25,17.3142,-5.28583,-830.072,883.3581489555901,830.2693820106996,1713.6275309662897
1160,3,3.66218,-13.2977,-883.798,16.7388,-5.09496,-830.136,883.905620070176,830.3203746379114,1714.2259947080875
1160,4,3.82786,-12.9767,-882.574,16.5882,-4.69212,-829.507,882.677694705757,829.6861137914351,1712.3638084971922
1160,5,4.05118,-12.5873,-882.068,16.9259,-4.77203,-829.001,882.1671093419219,829.1875037421457,1711.3546130840678
1160,6,4.2166,-12.286,-882.453,16.369,-4.78468,-828.41,882.5485951042922,828.5855208870731,1711.1341159913654
1160,7,4.46999,-12.5086,-882.066,16.2822,-4.41012,-828.19,882.166012857308,828.3617780265181,1710.5277908838261
1160,8,4.85013,-12.1098,-881.392,16.1638,-4.63867,-827.579,881.4885300904698,827.7498335432082,1709.238363633678
1160,9,5.14291,-11.6913,-881.657,16.2735,-4.30479,-827.159,881.74951186148,827.3302661574724,1709.0797780189523
1161,0,5.27898,-11.6039,-881.411,16.0038,-4.37316,-826.255,881.5031872013001,826.4215456822418,1707.9247328835418
1161,1,5.3372,-11.4179,-880.681,15.506,-4.33608,-826.893,880.7711836256055,827.0497391782229,1707.8209228038286
1161,2,5.78532,-11.0977,-880.518,15.3874,-4.05412,-826.263,880.6069368320876,826.4162105965338,1707.0231474286215
1161,3,6.08731,-11.2238,-880.393,15.4696,-3.9674,-825.757,880.4855839129203,825.9114188797246,1706.3970027926448
1161,4,6.32173,-11.106,-880.473,15.0494,-3.80335,-825.186,880.5657336253739,825.3319844205619,1705.8977180459358
1161,5,6.55491,-10.7853,-879.964,14.9539,-3.6432,-825.052,880.0545044695801,825.1955493914459,1705.2500538610261
1161,6,6.78913,-10.9011,-879.435,14.7485,-3.97819,-824.127,879.5287633115627,824.2685584061338,1703.7973217176964
1161,7,7.05254,-10.7068,-879.762,14.7302,-3.8733,-824.661,879.8554145600807,824.8016404966287,1704.6570550567094
1161,8,7.48119,-10.2399,-879.983,14.5564,-3.58859,-824.298,880.0743741552903,824.4343270164993,1704.5087011717897
1161,9,7.60754,-9.87043,-879.434,14.2641,-3.57631,-823.727,879.5222910246429,823.8582554487308,1703.3805464733737
1162,0,7.55824,-10.074,-878.704,14.1002,-3.897,-823.783,878.7942490047926,823.9128797015131,1702.7071287063059
1162,1,7.77262,-9.65545,-879.415,13.8306,-3.24691,-824.079,879.5023499464722,824.2014475611579,1703.70379750763
1162,2,8.24004,-10.0249,-878.396,13.3419,-3.48529,-823.021,878.4918495326018,823.1365135765719,1701.6283631091737
1162,3,7.76147,-9.76214,-878.232,13.2643,-3.21902,-822.725,878.3205483295609,822.8382157929045,1701.1587641224655
1162,4,8.25962,-9.82917,-877.946,13.1686,-3.25294,-823.554,878.0398697220038,823.6656995168632,1701.7055692388672
1162,5,8.48319,-9.7898,-877.133,12.8897,-3.02283,-822.247,877.2286500027324,822.353580205193,1699.5822302079255
1162,6,9.09847,-9.53778,-878.255,12.3412,-3.36794,-822.123,878.3539129694074,822.2225218067696,1700.576434776177
1162,7,9.09767,-9.63424,-876.948,12.3144,-3.35826,-822.19,877.0481063680638,822.2890723204266,1699.3371786884904
1162,8,9.10662,-9.2937,-875.951,12.1087,-3.2803,-821.541,876.0476344289244,821.6367784275361,1697.6844128564605
1162,9,9.22302,-8.84655,-876.887,12.0265,-3.27698,-820.95,876.9801231007592,821.0446259492662,1698.0247490500255
1163,0,9.54519,-9.06997,-876.519,11.4011,-3.72149,-820.903,876.6178941642345,820.9906028561047,1697.6084970203392
1163,1,9.41841,-9.19535,-876.95,11.3143,-3.43709,-821.578,877.0487805182507,821.663092183261,1698.7118727015118
1163,2,9.52603,-9.11811,-876.887,11.1861,-3.39665,-821.178,876.9861435316598,821.2612092071757,1698.2473527388356
1163,3,9.8085,-9.00118,-876.419,11.2185,-3.60365,-820.338,876.5201032917855,820.4226199219353,1696.942723213721
1163,4,9.8665,-8.71878,-876.153,10.8895,-3.56779,-820.444,876.2519297302223,820.5240200455645,1696.7759497757868
1163,5,9.8657,-9.07761,-876.298,10.5241,-3.3282,-820.159,876.400547605832,820.2332710132222,1696.6338186190542
1163,6,10.3442,-8.76693,-876.215,10.8032,-3.57665,-820.043,876.3199117675376,820.1219564213986,1696.4418681889363
1163,7,10.363,-8.95117,-875.705,10.3323,-3.39822,-819.336,875.8120587422675,819.4081920620873,1695.2202508043547
1163,8,10.5675,-8.757,-876.012,10.4009,-3.54103,-820.386,876.1195016944035,820.4595703691139,1696.5790720635173
1163,9,11.0362,-8.36713,-875.257,10.3469,-3.09585,-819.539,875.3665647166773,819.6101604713258,1694.976725188003
1164,0,11.007,-8.49377,-875.845,9.92579,-3.38099,-818.67,875.9553425847764,818.7371503116883,1694.6924928964647
1164,1,11.2886,-8.47315,-874.954,9.84866,-3.44121,-819.539,875.0678424424489,819.6053992935014,1694.6732417359503
1164,2,11.4248,-8.8037,-874.727,9.73491,-3.36278,-818.65,874.8459039840845,818.7147850515688,1693.5606890356535
1164,3,11.8929,-8.71525,-874.972,9.36407,-3.27689,-819.546,875.0962218161911,819.6060455676478,1694.702267383839
1164,4,11.892,-8.5798,-873.671,9.12259,-3.09318,-819.662,873.7940540385017,819.7186002859887,1693.5126543244905
1164,5,12.3884,-8.66622,-873.586,8.81229,-2.80347,-818.316,873.7168163768215,818.3682494788548,1692.0850658556762
1164,6,12.5448,-9.20119,-873.893,8.51957,-3.19779,-817.943,874.0314693152965,817.9936186687944,1692.025087984091
1164,7,12.6816,-8.70433,-873.017,8.35498,-3.03346,-818.241,873.1524899055771,818.2892774877182,1691.4417673932953
1164,8,12.7599,-9.02484,-872.935,8.14919,-2.82799,-817.353,873.0748977092604,817.3985156789166,1690.473413388177
1164,9,13.2657,-8.91839,-873.302,8.05929,-2.81027,-818.04,873.448281056573,818.0845258118362,1691.5328068684094
1165,0,13.0415,-9.11324,-872.793,7.38177,-2.66421,-816.826,872.9380004986309,816.8636990460875,1689.8016995447183
1165,1,13.3927,-9.04616,-872.164,7.43232,-2.63259,-817.4,872.313728150621,817.4380281774824,1689.7517563281035
1165,2,13.5002,-9.09268,-871.756,7.21334,-2.8708,-817.362,871.90793996019,817.3988700815506,1689.3068100417406
1165,3,13.7732,-9.46241,-871.856,6.62297,-2.60579,-817.227,872.0161254112495,817.2579907239482,1689.2741161351978
1165,4,13.7438,-9.7246,-871.469,6.74776,-2.66529,-818.203,871.6316181992253,818.2351650013593,1689.8667832005845
1165,5,13.6162,-10.114,-870.636,6.10309,-2.57907,-816.894,870.8012048650598,816.9208692068119,1687.7220740718717
1165,6,14.1526,-9.98679,-869.761,5.93374,-2.47851,-816.903,869.9334625028882,816.9283100071925,1686.8617725100808
1165,7,14.0845,-10.0647,-869.678,6.13613,-2.73598,-817.877,869.8502716044526,817.9045939514812,1687.7548655559337
1165,8,14.0946,-10.1618,-870.107,5.55925,-2.57198,-816.608,870.2804785684899,816.6309729649512,1686.911451533441
1165,9,14.1727,-10.3659,-869.964,5.309,-2.37406,-816.675,870.1411831444941,816.6957066538819,1686.836889798376
1166,0,14.2116,-10.3762,-868.91,4.92915,-2.41594,-816.102,869.088156173469,816.120461506637,1685.2086176801058
1166,1,14.0263,-10.3864,-868.523,4.62754,-2.20159,-816.064,868.6983457597062,816.0800899550115,1684.7784357147177
1166,2,14.1531,-9.97758,-868.765,4.36728,-2.13222,-815.875,868.9375625252176,815.8894748197986,1684.8270373450162
1166,3,14.0757,-9.99714,-868.46,3.96485,-2.06943,-816.438,868.6315903411927,816.4502498132066,1685.0818401543993
1166,4,14.0175,-10.1045,-868.138,3.97016,-1.62367,-815.349,868.3099551833435,815.360282498292,1683.6702376816356
1166,5,14.0568,-9.89036,-867.098,3.45357,-1.92702,-815.816,867.2683289796587,815.8255857766568,1683.0939147563154
1166,6,13.8522,-9.85052,-868.789,3.10639,-2.12418,-816.16,868.9552593258817,816.1686758259622,1685.1239351518439
1166,7,13.8909,-10.0449,-868.648,2.59345,-2.02881,-816.495,868.8171297936177,816.501639360215,1685.3187691538328
1166,8,14.0879,-9.99533,-868.589,2.82386,-1.81325,-815.742,868.7607417863787,815.7489029259323,1684.509644712311
1166,9,13.5883,-10.0945,-868.16,2.49854,-1.75462,-815.455,868.3250119783145,815.4607154354378,1683.7857274137523
1167,0,13.9398,-9.83127,-868.201,2.60894,-1.80463,-815.455,868.3685555654655,815.4611703093904,1683.8297258748557
1167,1,14.009,-9.86046,-868.509,2.31251,-1.6312,-815.567,868.6779402249211,815.5719097694206,1684.2498499943417
1167,2,14.018,-9.58764,-868.613,1.64407,-1.33782,-816.22,868.7790115637979,816.2227521507332,1685.001763714531
1167,3,14.1066,-9.62557,-868.346,1.75454,-1.20026,-814.814,868.5139166860741,814.816773042062,1683.3306897281361
1167,4,14.2244,-9.88826,-868.589,1.53071,-1.1737,-816.178,868.7617407334347,816.1802793064741,1684.9420200399088
1167,5,14.1454,-9.84026,-869.265,1.41148,-0.941154,-816.695,869.4357729487714,816.6967620063411,1686.1325349551125
1167,6,14.546,-9.8982,-868.958,1.48605,-0.715868,-816.303,869.1361034056979,816.3046665434395,1685.4407699491373
1167,7,14.4,-9.33403,-868.797,0.96037,-0.596257,-816.647,868.9664615651405,816.6477823651682,1685.6142439303087
1167,8,13.9206,-9.21662,-868.694,0.626274,-0.697366,-817.0,868.8544152069346,817.00053766106,1685.8549528679946
1167,9,14.4186,-9.3722,-869.081,0.64108,-0.414034,-816.41,869.2511252335541,816.4103566881789,1685.661481921733
1168,0,14.537,-9.48835,-869.654,0.192658,-0.309607,-816.302,869.8272431182656,816.302081448773,1686.1293245670386
1168,1,14.4487,-9.37135,-868.796,-0.126459,0.00273279,-816.646,868.9666718283921,816.6460097957663,1685.6126816241585
1168,2,14.7609,-9.47769,-869.717,-0.461009,0.295283,-817.151,869.893884830527,817.1511833940817,1687.0450682246087
1168,3,14.5952,-9.274,-869.307,-0.418792,0.451517,-817.65,869.4789745520245,817.6502319172548,1687.1292064692793
1168,4,14.9066,-9.27296,-870.412,-0.696725,0.598147,-817.301,870.5890214416454,817.301515847462,1687.8905372891074
1168,5,15.171,-9.30162,-870.187,-1.28223,0.693342,-818.741,870.3689415096476,818.7422976235574,1689.111239133205
1168,6,15.1218,-9.50618,-870.653,-1.61069,0.926669,-816.815,870.8361974001956,816.8171137180658,1687.6533111182614
1168,7,15.315,-9.47723,-870.839,-2.04117,1.15106,-818.574,871.0252183688328,818.5773541884068,1689.6025725572397
1168,8,15.7636,-9.23442,-870.145,-2.21361,1.2797,-818.898,870.3367662133413,818.9019917580626,1689.238757971404
1168,9,16.0381,-9.01847,-870.268,-2.55182,1.24614,-819.034,870.46248929908,819.0389232546961,1689.501412553776
1169,0,16.0381,-9.39872,-870.247,-3.07713,1.53946,-818.038,870.445516731661,818.0452359803389,1688.490752712
1169,1,16.0471,-9.25207,-871.043,-3.44706,1.68495,-819.203,871.2399314004696,819.21198507355,1690.4519164740195
1169,2,16.1718,-9.64136,-870.751,-3.6801,1.75489,-819.328,870.9545263323968,819.3381440888261,1690.2926704212227
1169,3,16.5932,-9.48568,-871.792,-3.99378,1.77175,-819.278,872.0014929318082,819.2896500388315,1691.2911429706396
1169,4,16.6809,-9.39728,-871.839,-4.88164,1.92608,-819.903,872.0491977045839,819.9197946154587,1691.9689923200426
1169,5,16.8364,-9.72924,-870.263,-5.37171,2.10872,-819.278,870.4802189854389,819.2983237211965,1689.7785427066356
1169,6,17.0013,-9.69919,-871.283,-5.48457,2.44357,-819.94,871.5028310782163,819.9619839617138,1691.4648150399303
1169,7,17.2066,-10.0191,-871.19,-5.88208,2.3933,-819.622,871.4175035815898,819.6466004529125,1691.0641040345022
1169,8,17.2075,-10.3413,-869.614,-6.35736,2.5216,-820.351,869.8457044430006,820.3795083336307,1690.2252127766315
1169,9,17.2065,-10.205,-870.594,-6.81127,2.47919,-819.496,870.8238159945157,819.5280555283443,1690.3518715228602
1170,0,17.2736,-10.2815,-870.472,-6.69422,2.7202,-820.512,870.7040767581199,820.543816144786,1691.2478929029057
1170,1,17.715,-10.8644,-870.397,-7.40856,3.01424,-819.695,870.645044792285,819.7340211489648,1690.3790659412498
1170,2,17.4788,-11.1752,-868.844,-7.69513,3.14293,-821.168,869.091646421987,821.2100688975396,1690.3017153195265
1170,3,17.7718,-11.4298,-868.907,-8.27794,3.08177,-821.453,869.1638808948978,821.5004886218733,1690.664369516771
1170,4,17.9656,-11.3032,-868.276,-8.07403,3.15057,-821.325,868.535397833387,821.3707273069609,1689.906125140348
1170,5,18.3101,-11.3993,-867.927,-8.65132,3.19607,-820.432,868.1949557164567,820.4838370286079,1688.6787927450646
1170,6,17.8682,-11.6042,-868.458,-8.90217,3.50273,-821.386,868.7193032233599,821.4417074535245,1690.1610106768844
1170,7,18.1708,-11.6234,-868.092,-9.26305,3.27223,-822.122,868.3599494818955,822.180694536472,1690.5406440183674
1170,8,18.3859,-11.7596,-867.542,-9.45427,3.57143,-822.135,867.8164847909782,822.1971153917275,1690.0136001827057
1170,9,18.4923,-11.7792,-867.724,-9.95631,3.21848,-821.242,868.000953275934,821.3086565270856,1689.3096098030196
1171,0,18.8423,-11.858,-868.131,-10.6704,3.17572,-822.122,868.4164194637789,822.1973762532195,1690.6137957169985
1171,1,19.3424,-11.5043,-869.028,-10.8944,3.39173,-822.303,869.3193556687037,822.3821590919595,1691.701514760663
1171,2,19.0183,-11.8945,-869.176,-11.1035,3.46084,-822.665,869.4654069260836,822.7472074402656,1692.212614366349
1171,3,19.2315,-11.7395,-868.055,-11.6351,3.46036,-823.07,868.3473668282181,823.1595073516066,1691.5068741798248
1171,4,19.781,-11.6316,-867.358,-11.614,3.47819,-821.836,867.6615021098722,821.9254185737756,1689.5869206836478
1171,5,19.8094,-11.8067,-868.522,-12.5432,3.60668,-822.285,868.828104389614,822.3885707084348,1691.2166750980489
1171,6,20.0425,-11.6396,-868.762,-12.8625,3.51107,-822.39,869.0711102886862,822.4980751459512,1691.5691854346373
1171,7,20.3049,-11.9031,-869.536,-13.1971,3.33933,-822.215,869.8544867100588,822.3276845627046,1692.1821712727633
1171,8,20.7353,-11.8062,-869.904,-13.1815,3.57986,-823.021,870.2311809171916,823.1343351974024,1693.365516114594
1171,9,20.8914,-11.6387,-869.418,-13.6477,3.30406,-822.648,869.7468417049009,822.7678338582359,1692.5146755631367
1172,0,21.0854,-11.9396,-869.166,-14.1222,3.36658,-823.022,869.5036996455622,823.1500366748073,1692.6537363203695
1172,1,21.5062,-12.1251,-870.453,-14.6307,3.81375,-822.684,870.8030545981394,822.8229250133667,1693.625979611506
1172,2,21.6023,-11.9796,-870.338,-14.8723,3.58189,-823.329,870.6884657703064,823.4711030049943,1694.1595687753006
1172,3,21.8459,-11.9385,-869.457,-15.192,3.83638,-822.884,869.8133397333361,823.0331658757771,1692.8465056091131
1172,4,22.1095,-12.1246,-869.434,-15.5443,3.14723,-823.851,869.7995839682897,824.0036410842872,1693.8032250525769
1172,5,22.1264,-12.0352,-870.272,-15.6574,3.16518,-823.452,870.6364210162586,823.6069261748546,1694.2433471911131
1172,6,22.7432,-12.3955,-870.089,-16.0543,3.31289,-822.74,870.4744507953637,822.9032892075727,1693.3777400029364
1172,7,22.8005,-12.5501,-869.862,-16.5206,3.39891,-823.796,870.2512665054041,823.968647722441,1694.219914227845
1172,8,23.2198,-12.6957,-870.233,-16.9507,3.51854,-823.172,870.6352934492892,823.3540234542014,1693.9893169034906
1172,9,23.3075,-12.7544,-869.727,-17.1597,3.36278,-823.889,870.13273056736,824.0745402658781,1694.207270833238
1173,0,23.4545,-12.6584,-869.31,-17.7275,3.23384,-823.871,869.7184744276793,824.0680473227897,1693.786521750469
1173,1,23.533,-12.5096,-870.395,-17.9357,3.24109,-823.763,870.8029330486662,823.9646073514798,1694.7675404001461
1173,2,23.6109,-12.9194,-870.007,-18.4688,2.77523,-824.053,870.4232105959549,824.2646087780264,1694.6878193739813
1173,3,23.7173,-12.956,-870.272,-18.4108,2.85015,-824.052,870.691519563209,824.2625671566449,1694.9540867198539
1173,4,24.0099,-13.2099,-870.128,-19.0212,2.36895,-824.09,870.5594253926724,824.3128933078401,1694.8723187005126
1173,5,24.1766,-13.0923,-870.169,-19.0051,2.38674,-824.321,870.6032419350677,824.5435109166997,1695.1467528517674
1173,6,24.3717,-13.2296,-870.397,-19.4268,2.46235,-823.797,870.838641589847,824.0297087695095,1694.8683503593566
1173,7,24.3316,-13.22,-870.047,-19.557,1.94272,-823.19,870.4875515293485,823.4245724472877,1693.9121239766362
1173,8,24.5941,-13.1791,-870.5,-20.0479,1.64938,-823.922,870.94707556293,824.1675198846376,1695.1145954475676
