frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1360,6,132.153,5.89448,-802.048,-137.023,-16.4104,-753.539,812.8838506253342,766.0715555861345,1578.9554062114687
1360,7,132.236,6.1691,-802.132,-136.906,-16.3691,-753.376,812.9822648218164,765.8894160691933,1578.8716808910099
1360,8,131.922,6.0148,-802.292,-136.906,-16.1388,-754.261,813.0879688982244,766.7550911617346,1579.843060059959
1360,9,131.999,6.01163,-802.379,-136.906,-15.5154,-755.241,813.1862857533057,767.7062905526827,1580.8925763059883
1361,0,132.04,6.20713,-802.294,-136.598,-15.2789,-755.081,813.1105413772698,767.4892669934936,1580.5998083707634
1361,1,131.845,6.05331,-802.215,-136.284,-15.4342,-755.239,812.9997864771898,767.5920077141502,1580.5917941913399
1361,2,131.65,6.0116,-802.049,-136.438,-15.398,-755.406,812.8040724772237,767.7829452937855,1580.5870177710092
1361,3,131.648,5.93782,-802.858,-136.441,-14.9705,-755.643,813.6015128884362,768.0082068573552,1581.6097197457914
1361,4,131.573,5.89462,-803.68,-136.323,-14.618,-756.454,814.40023531059,768.7784468681467,1583.1786821787368
1361,5,131.569,6.05142,-803.924,-136.285,-14.462,-756.459,814.6415280483903,768.7736788873563,1583.4152069357465
1361,6,131.727,5.97412,-803.845,-136.168,-14.3065,-756.454,814.5885321214474,768.7451165908307,1583.333648712278
1361,7,131.379,5.78102,-803.921,-135.975,-14.0738,-756.46,814.6059391351382,768.7125627121233,1583.3185018472614
1361,8,131.18,5.85566,-804.492,-135.78,-13.8787,-756.373,815.137938767443,768.5889290398932,1583.726867807336
1361,9,131.376,6.09062,-804.657,-135.894,-13.7621,-756.458,815.3340644649802,768.6906272333558,1584.024691698336
1362,0,131.493,6.16721,-804.897,-135.936,-13.6825,-756.294,815.5903531413206,768.5352440443119,1584.1255971856326
1362,1,131.416,6.39958,-805.307,-135.818,-13.605,-755.973,815.9843650028942,768.1971113444778,1584.181476347372
1362,2,131.337,6.47939,-805.067,-135.665,-13.6421,-755.887,815.7354133251615,768.0860992664884,1583.82151259165
1362,3,131.415,6.363,-805.303,-135.546,-13.6437,-756.293,815.979970221696,768.4646839736292,1584.4446541953253
1362,4,131.455,6.28531,-806.362,-135.431,-13.5646,-756.779,817.0309646462587,768.921328209304,1585.9522928555625
1362,5,131.107,6.59186,-806.613,-135.197,-13.4108,-756.704,817.2252014201836,768.8036303124744,1586.028831732658
1362,6,130.791,6.75214,-806.366,-135.119,-13.2523,-755.893,816.9320675745197,767.9889289991686,1584.9209965736882
1362,7,130.715,6.71009,-806.85,-135.311,-13.0606,-756.046,817.3973079432108,768.1700333320482,1585.567341275259
1362,8,130.636,6.79,-807.181,-135.392,-13.0185,-756.136,817.7120736279978,768.2721688973576,1585.9842425253555
1362,9,130.752,6.78911,-807.178,-135.274,-13.3692,-755.886,817.7276448809787,768.0113512055925,1585.7389960865712
1363,0,130.83,6.98289,-807.666,-135.313,-13.3329,-756.212,818.2234518814236,768.3384430935432,1586.561894974967
1363,1,130.715,7.36946,-808.157,-135.391,-13.3298,-756.775,818.6931395918081,768.9062407563357,1587.5993803481438
1363,2,130.636,7.22077,-808.401,-135.43,-13.4488,-757.106,818.9200698580984,769.2409572802529,1588.1610271383513
1363,3,130.481,6.94315,-808.806,-135.353,-13.3699,-756.782,819.292770826719,768.9071363688921,1588.199907195611
1363,4,130.323,7.06186,-808.572,-135.351,-13.3704,-757.261,819.0376263515979,769.3782443753917,1588.4158707269894
1363,5,130.401,6.86907,-808.479,-135.545,-13.3704,-757.835,818.9565912578425,769.9773385276739,1588.9339297855163
1363,6,130.286,6.86562,-809.293,-135.663,-13.2546,-757.352,819.7418730203945,769.5207507885411,1589.2626238089356
1363,7,130.167,6.98339,-809.541,-135.509,-12.9439,-757.423,819.9688081298533,769.558207387336,1589.5270155171893
1363,8,130.207,6.75186,-809.459,-135.314,-12.7861,-757.995,819.8922631318455,770.0842700472526,1589.9765331790982
1363,9,130.091,6.51704,-809.379,-135.198,-12.7868,-758.479,819.7929651639868,770.540326588583,1590.3332917525697
1364,0,130.012,6.4775,-809.216,-135.273,-12.5929,-758.648,819.6191876757462,770.7166493358048,1590.3358370115511
1364,1,130.013,6.40061,-809.617,-135.353,-12.5895,-758.562,820.0146551534137,770.6459874438133,1590.660642597227
1364,2,129.934,6.24483,-809.625,-135.121,-12.7852,-758.646,820.0088309785017,770.691182832683,1590.7000138111848
1364,3,129.972,6.0511,-809.294,-134.733,-12.8636,-759.527,819.6865956151839,771.4918776130829,1591.1784732282667
1364,4,129.974,6.01073,-809.541,-134.69,-12.8653,-760.27,819.9304849998766,772.2158927036467,1592.1463777035233
1364,5,129.972,6.12777,-809.702,-134.886,-12.7098,-759.863,820.0899945452163,771.846844121967,1591.9368386671833
1364,6,129.935,6.28174,-809.624,-134.771,-12.5913,-760.1,820.0082840181723,772.0581411245464,1592.0664251427188
1364,7,129.739,6.24529,-810.103,-134.461,-12.6684,-760.589,820.449926794551,772.4868127033368,1592.9367394978876
1364,8,129.699,6.08864,-810.198,-134.496,-12.7082,-760.831,820.5362279278409,772.7318311835226,1593.2680591113635
1364,9,129.778,6.28088,-810.106,-134.539,-12.6684,-761.477,820.4593286529042,773.3747166856181,1593.8340453385222
1365,0,129.663,6.1697,-810.598,-134.266,-12.5911,-761.809,820.9261089593203,773.6529241437727,1594.579033103093
1365,1,129.428,6.08629,-810.115,-134.072,-12.5894,-761.805,820.4114597779361,773.6153128017568,1594.026772579693
1365,2,129.272,6.28379,-810.346,-133.839,-12.7073,-762.049,820.6164607883296,773.8171824115111,1594.4336431998408
1365,3,129.271,6.24501,-810.685,-133.836,-12.6703,-762.371,820.9507663775581,774.133162342946,1595.083928720504
1365,4,129.349,6.4755,-810.596,-133.877,-12.5524,-762.776,820.8769524826788,774.5371779654996,1595.4141304481784
1365,5,129.311,6.74929,-811.568,-133.722,-12.3584,-763.422,821.8330160443204,775.1435050482976,1596.976521092618
1365,6,129.194,6.59672,-811.583,-133.721,-12.2779,-763.914,821.8281890028829,775.626618976818,1597.454807979701
1365,7,129.077,6.63104,-811.327,-133.761,-12.395,-763.833,821.5572673584487,775.5556028003408,1597.1128701587895
1365,8,129.23,6.78975,-811.979,-133.568,-12.2805,-764.472,822.2264834253775,776.1498953734709,1598.3763787988485
1365,9,129.312,6.78817,-812.145,-133.411,-12.2764,-764.73,822.4032913485627,776.3769560065265,1598.7802473550892
1366,0,129.233,6.90526,-812.467,-133.45,-12.1644,-764.96,822.7098376667607,776.6084449240557,1599.3182825908164
1366,1,129.311,7.02124,-813.12,-133.258,-11.9655,-765.697,823.367941404168,777.2983748620924,1600.6663162662603
1366,2,129.234,7.02305,-813.688,-133.253,-12.1205,-766.178,823.9168109289326,777.7737435869445,1601.690554515877
1366,3,129.386,6.98235,-813.857,-133.22,-12.0839,-766.51,824.1072179374007,778.0945759605384,1602.201793897939
1366,4,129.508,7.09832,-813.371,-132.983,-12.0428,-766.265,823.6474317642364,777.8120322711909,1601.4594640354273
1366,5,129.273,7.2539,-812.879,-132.907,-11.9288,-766.264,823.125990499152,777.7963002061916,1600.9222907053436
1366,6,129.117,7.29384,-813.359,-132.866,-11.7703,-766.427,823.575899763917,777.9474662514752,1601.5233660153922
1366,7,129.114,7.1009,-813.938,-132.983,-11.8106,-766.428,824.1455670091358,777.9690532054344,1602.11462021457
1366,8,129.193,7.17432,-814.337,-132.945,-11.8101,-766.826,824.5526373042915,778.3546529462068,1602.9072902504981
1366,9,129.001,7.37154,-814.51,-132.829,-11.8096,-767.559,824.6951786587402,779.0570122745575,1603.7521909332977
1367,0,128.958,7.33212,-814.179,-132.79,-11.5401,-766.764,824.3611889146009,778.2630594497017,1602.6242483643027
1367,1,129.115,7.44794,-814.018,-132.675,-11.3403,-766.418,824.2277957938835,777.8996135447619,1602.1274093386455
1367,2,129.038,7.56599,-814.257,-132.48,-11.3043,-767.397,824.4528559582288,778.83046499703,1603.283320955259
1367,3,129.076,7.33517,-814.266,-132.363,-11.1482,-767.804,824.4656070758372,779.2093611785218,1603.674968254359
1367,4,129.04,7.29098,-814.095,-132.324,-11.2236,-767.808,824.2906944848768,779.2077611503622,1603.498455635239
1367,5,128.842,7.3731,-814.423,-132.209,-11.4189,-768.204,824.5844083516314,779.5812956800656,1604.165704031697
1367,6,128.88,7.33117,-814.184,-132.09,-11.2676,-768.459,824.3539205399395,779.810208698732,1604.1641292386716
1367,7,128.883,7.37095,-813.776,-132.167,-11.031,-768.609,823.9517806090976,779.9676876198142,1603.9194682289117
1367,8,128.726,7.48556,-814.257,-132.246,-10.9916,-769.342,824.4033471144531,780.7028453583092,1605.1061924727624
1367,9,128.571,7.72,-814.432,-132.093,-10.8754,-770.149,824.5541723046462,781.4706118435677,1606.0247841482137
1368,0,128.454,7.87539,-813.7,-131.935,-10.9126,-769.922,823.8143855770256,781.2207211459256,1605.0351067229512
1368,1,128.299,8.06901,-813.53,-131.82,-11.0308,-769.982,823.6241880999975,781.2621015207636,1604.886289620761
1368,2,128.219,8.30228,-813.451,-131.702,-10.9916,-770.646,823.5360157365301,781.8960860565552,1605.4321017930852
1368,3,128.143,8.38119,-813.446,-131.856,-10.8363,-770.4,823.5200469392449,781.6774207649149,1605.1974677041599
1368,4,128.024,8.41822,-813.533,-132.09,-10.4881,-770.479,823.5878539008261,781.7900343331386,1605.3778882339648
1368,5,127.871,8.45888,-813.769,-132.015,-10.3283,-771.121,823.7976272440061,782.4079694423427,1606.2055966863488
1368,6,127.79,8.57239,-813.861,-131.934,-10.4835,-771.696,823.877112979425,782.9630901544786,1606.8402031339035
1368,7,127.561,8.80666,-813.451,-131.975,-10.3696,-772.416,823.439065980207,783.6781267109349,1607.117192691142
1368,8,127.475,8.77088,-813.61,-131.897,-10.057,-773.475,823.5824403549256,784.7047454189378,1608.2871857738633
1368,9,127.444,8.998,-813.376,-131.934,-9.7851,-773.084,823.3489263465399,784.3221274412765,1607.6710537878164
1369,0,127.052,9.27528,-813.684,-131.898,-9.55068,-772.744,823.5957099081311,783.9780528997367,1607.5737628078678
1369,1,126.972,9.19635,-813.947,-131.742,-9.43402,-773.235,823.8423274184948,784.4343952953367,1608.2767227138315
1369,2,126.974,9.23479,-814.093,-131.626,-9.39417,-774.197,823.9873122028907,785.362750017461,1609.350062220352
1369,3,126.78,9.38873,-814.512,-131.509,-9.01024,-775.1,824.3731647712781,786.2288544093619,1610.6020191806401
1369,4,126.583,9.39206,-813.782,-131.24,-8.92268,-775.021,823.6216426272707,786.1050198665458,1609.7266624938165
1369,5,126.544,9.38911,-813.53,-131.118,-8.89201,-774.619,823.3666256429101,785.6879742791283,1609.0545999220385
1369,6,126.352,9.50713,-813.696,-131.16,-8.57573,-774.37,823.5025159893787,785.4459788203343,1608.9484948097129
1369,7,125.962,9.46852,-813.055,-131.158,-8.34663,-774.692,822.8089154475603,785.7606391645975,1608.5695546121578
1369,8,125.879,9.54388,-812.717,-131.16,-8.06991,-775.179,822.4630875458511,786.2382279490155,1608.7013154948665
1369,9,125.729,9.66231,-812.884,-131.043,-8.03111,-774.786,822.6065518408761,785.8308420855165,1608.4373939263926
1370,0,125.722,9.54751,-812.799,-131.042,-7.9147,-774.688,822.5201460342477,785.7328716453767,1608.2530176796245
1370,1,125.883,9.58243,-812.563,-130.89,-7.72068,-775.423,822.3119734156282,786.4303083736424,1608.7422817892707
1370,2,125.495,9.8546,-811.834,-130.693,-7.52584,-775.347,821.5354841527904,786.3207163274445,1607.856200480235
1370,3,125.373,9.85752,-811.743,-130.539,-7.44633,-775.101,821.4269644213967,786.0518039877962,1607.478768409193
1370,4,125.377,9.93019,-811.671,-130.229,-7.4463,-775.1,821.3572992574159,785.9993955625475,1607.3566948199634
1370,5,125.027,10.2042,-811.179,-130.263,-7.29333,-775.261,820.8210806671816,786.1623623352169,1606.9834430023984
1370,6,124.753,10.2069,-811.576,-130.345,-7.25006,-774.867,821.1717820240842,785.7870259071497,1606.9588079312339
1370,7,124.674,10.2039,-811.589,-130.227,-7.2152,-774.45,821.172594995845,785.35592767868,1606.528522674525
1370,8,124.712,10.5507,-810.615,-130.15,-6.94272,-774.374,820.2201402303469,785.2657612152707,1605.4859014456176
1370,9,124.561,10.9035,-810.361,-129.995,-6.7091,-774.767,819.9507786167716,785.6256209778358,1605.5763995946072
1371,0,124.324,10.9439,-810.609,-129.993,-6.82036,-774.786,820.1604579618613,785.644985445417,1605.8054434072783
1371,1,124.246,11.0195,-810.688,-129.957,-6.94142,-774.208,820.2277313284708,785.0700812186236,1605.2978125470945
1371,2,124.131,10.9848,-810.289,-129.762,-6.70749,-774.211,819.8154880904848,785.0387503729355,1604.8542384634202
1371,3,123.821,10.9418,-809.794,-129.721,-6.51263,-774.687,819.2787593147036,785.4997773134737,1604.7785366281773
1371,4,123.43,11.022,-810.035,-129.646,-6.43411,-774.145,819.4590597516144,784.9522049860692,1604.4112647376837
1371,5,123.425,11.2499,-809.882,-129.451,-6.28071,-773.472,819.3101639788255,784.2550245316278,1603.5651885104533
1371,6,123.469,11.4109,-809.229,-129.411,-6.42861,-774.124,818.6735472951414,784.8926686646602,1603.5662159598014
1371,7,123.312,11.4457,-808.903,-129.335,-6.55296,-773.73,818.3281229442686,784.4925725650701,1602.8206955093387
1371,8,123.195,11.5649,-808.98,-129.37,-6.23999,-773.714,818.3882913000467,784.4800113267388,1602.8683026267854
1371,9,122.848,11.3724,-809.144,-129.413,-6.31337,-773.732,818.4955560794207,784.5054435972747,1603.0009996766953
1372,0,122.609,11.4439,-808.744,-129.104,-6.28194,-773.634,818.0652707848012,784.3576171250992,1602.4228879099005
1372,1,122.379,11.7185,-808.011,-128.983,-6.19861,-773.409,817.3100507177493,784.1151180381182,1601.4251687558676
1372,2,122.141,11.6047,-807.279,-129.062,-6.1257,-773.147,816.5491269875255,783.8691266107436,1600.418253598269
1372,3,122.027,11.4467,-806.865,-128.947,-5.9648,-773.402,816.1205449533114,784.1004790535713,1600.2210240068828
1372,4,121.907,11.3317,-806.947,-128.676,-6.08318,-773.154,816.1820782661733,783.8122388499125,1599.9943171160858
1372,5,121.832,11.0982,-806.549,-128.48,-6.08414,-773.313,815.7741695274741,783.9369382345366,1599.7111077620107
1372,6,121.521,10.9412,-805.891,-128.364,-6.12083,-773.797,815.0750684320063,784.3956771074716,1599.4707455394778
1372,7,121.361,10.8631,-805.725,-128.323,-6.12303,-773.648,814.8860502472785,784.2419981927651,1599.1280484400436
1372,8,121.324,10.8613,-805.325,-128.401,-6.08236,-772.994,814.4850130227628,783.609300570233,1598.0943135929958
1372,9,121.13,10.7857,-804.513,-128.288,-6.04569,-772.67,813.652244754164,783.2708919726151,1596.9231367267791
1373,0,120.973,10.5907,-803.779,-128.053,-6.00501,-772.824,812.9005538788186,783.3840475335836,1596.2846014124023
1373,1,121.011,10.7411,-803.929,-128.051,-5.96861,-772.834,813.0564988924262,783.3933076445904,1596.4498065370167
1373,2,120.822,10.8634,-803.623,-127.977,-5.88949,-772.266,812.7274421800706,782.8202688851765,1595.547711065247
1373,3,120.391,10.5154,-802.956,-127.743,-5.88948,-772.258,811.9993254025277,782.7741555440307,1594.7734809465583
1373,4,120.233,10.3166,-802.805,-127.893,-5.85158,-772.585,811.8240416183546,783.1209629824095,1594.9450046007642
1373,5,120.041,10.3564,-802.234,-127.939,-5.88848,-772.828,811.2314635527644,783.3684825812884,1594.5999461340527
1373,6,119.69,10.5089,-801.826,-127.665,-5.81416,-772.593,810.7780629464576,783.0913741898231,1593.8694371362808
1373,7,119.57,10.5515,-802.382,-127.625,-5.69401,-772.5,811.3107869221571,782.9922173143741,1594.3030042365313
1373,8,119.457,10.5097,-803.044,-127.626,-5.61843,-772.272,811.9483324566224,782.7668903419875,1594.7152227986098
1373,9,119.184,10.704,-802.961,-127.625,-5.53744,-771.615,811.82865741054,782.1179655855974,1593.9466229961374
1374,0,119.026,10.746,-802.881,-127.588,-5.57662,-772.25,811.7269031841928,782.7386913489229,1594.4655945331156
1374,1,118.948,10.8194,-802.798,-127.509,-5.69109,-772.514,811.6343480437234,782.9871095889051,1594.6214576326286
1374,2,118.909,11.0536,-803.199,-127.661,-5.8863,-771.382,812.0284268145789,781.8965208853982,1593.924947699977
1374,3,118.986,11.0179,-803.293,-127.628,-5.8505,-771.36,812.1321974687434,781.8691606235982,1594.0013580923414
1374,4,118.95,11.1286,-802.962,-127.546,-5.73158,-772.499,811.8010357729041,782.978631972991,1594.779667745895
1374,5,118.678,11.0984,-803.523,-127.664,-5.96126,-771.958,812.3157352258788,782.4658377723513,1594.78157299823
1374,6,118.634,10.8597,-803.46,-127.702,-6.19913,-771.204,812.2437630662915,781.7300298905991,1593.9737929568905
1374,7,118.638,10.8223,-802.716,-127.818,-6.19861,-771.055,811.5079013030557,781.6019939297314,1593.109895232787
1374,8,118.595,10.6671,-802.635,-127.63,-6.19806,-770.082,811.4194379434165,780.6113755075336,1592.03081345095
1374,9,118.637,10.5879,-802.955,-127.277,-6.35089,-769.429,811.7410753561816,779.9107350035594,1591.651810359741
1375,0,118.406,10.549,-802.965,-127.351,-6.58532,-769.184,811.7167322791862,779.6830570792868,1591.3997893584728
1375,1,118.284,10.5094,-802.472,-127.471,-6.85602,-769.182,811.2107389133603,779.7030267834289,1590.9137656967891
1375,2,118.286,10.4327,-801.107,-127.316,-6.90116,-769.265,809.8597684008571,779.7599823601784,1589.6197507610354
1375,3,118.092,10.1242,-800.266,-127.198,-6.89575,-768.706,808.9956060731356,779.1891920503406,1588.1847981234762
1375,4,118.241,10.04,-800.602,-127.313,-7.16887,-768.446,809.348687578475,778.9539444550473,1588.3026320335225
1375,5,118.174,10.0835,-800.039,-127.203,-7.40303,-768.936,808.7825250147595,779.4215676757867,1588.204092690546
1375,6,117.856,10.0409,-799.301,-126.889,-7.44502,-768.385,808.005535259388,778.8271662370288,1586.8327014964168
1375,7,117.857,9.85275,-799.212,-126.734,-7.70934,-767.723,807.9153235801153,778.1513640727204,1586.0666876528358
1375,8,117.664,9.53747,-798.417,-126.655,-7.76016,-767.964,807.0969496405007,778.3767817735995,1585.4737314141003
1375,9,117.314,9.38268,-797.583,-126.732,-7.71069,-768.05,806.2191086602837,778.4736714008227,1584.6927800611065
1376,0,117.154,9.34007,-797.668,-126.697,-7.91178,-767.409,806.2794396780839,777.8375790309751,1584.117018709059
1376,1,117.117,9.26655,-797.505,-126.578,-7.9471,-767.388,806.111956035204,777.797845861256,1583.90980189646
1376,2,117.038,9.14642,-797.424,-126.578,-8.02777,-767.807,806.0189738578221,778.212069055841,1584.231042913663
1376,3,116.732,9.0331,-796.784,-126.578,-7.79695,-767.803,805.340114098143,778.2057756932304,1583.5458897913734
1376,4,116.529,8.91314,-795.723,-126.463,-7.67453,-767.808,804.2596251426895,778.1907951419889,1582.4504202846783
1376,5,116.342,8.80005,-795.628,-126.269,-7.90621,-767.403,804.1373117994232,777.7620027531328,1581.899314552556
1376,6,116.101,8.87025,-795.798,-126.266,-7.98861,-767.474,804.2714593593773,777.8324121054176,1582.1038714647948
1376,7,115.874,8.95505,-795.394,-126.345,-7.98656,-767.486,803.8399044788101,777.8570590806729,1581.696963559483
1376,8,115.556,8.83446,-794.985,-126.384,-8.1426,-767.553,803.3880675268283,777.9311185444119,1581.3191860712402
1376,9,115.748,8.79765,-794.499,-126.385,-8.1452,-767.966,802.9344052601822,778.3388013352796,1581.273206595462
1377,0,115.717,8.68011,-794.325,-126.27,-8.18067,-767.41,802.7564848841847,777.7719102421023,1580.528395126287
1377,1,115.211,8.71649,-793.213,-126.076,-8.33762,-766.832,801.5836918799683,777.1717891864478,1578.755481066416
1377,2,115.048,8.64295,-792.446,-125.729,-8.26236,-766.355,800.8004781496466,776.6440845450184,1577.444562694665
1377,3,115.014,8.33159,-792.229,-125.568,-8.21965,-766.177,800.57755653586,776.4419363990604,1577.0194929349204
1377,4,114.894,8.1731,-791.56,-125.762,-8.33706,-766.349,799.8966585750999,776.6443053383213,1576.5409639134211
1377,5,114.704,8.02025,-791.406,-125.69,-8.41468,-766.104,799.7154424306576,776.3917321529785,1576.1071745836362
1377,6,114.465,7.82352,-790.755,-125.301,-8.49255,-766.338,799.0349890431523,776.5606185292314,1575.5956075723839
1377,7,114.466,7.97449,-790.103,-125.179,-8.4943,-766.351,798.3913878892733,776.5537910373563,1574.9451789266295
1377,8,114.16,8.01968,-789.292,-125.297,-8.49334,-766.339,797.5454107016743,776.5609686008921,1574.1063793025664
1377,9,113.957,7.74634,-788.076,-125.299,-8.68597,-766.431,796.3102318872939,776.654210853737,1572.9644427410308
1378,0,114.039,7.43666,-787.249,-125.031,-8.69191,-766.501,795.5005879532432,776.6801679336534,1572.1807558868966
1378,1,113.808,7.23861,-786.449,-124.946,-8.30377,-766.513,794.673950711694,776.674085238598,1571.348035950292
1378,2,113.57,7.31499,-786.342,-124.952,-8.4089,-765.308,794.5347034225126,775.4869739506977,1570.0216773732104
1378,3,113.262,7.24163,-786.443,-124.794,-8.72797,-764.876,794.5900289445224,775.0387185633508,1569.6287475078732
1378,4,113.138,7.23519,-785.543,-124.717,-8.68786,-765.134,793.6815229469161,775.2804956635887,1568.9620186105049
1378,5,113.183,7.27924,-785.133,-124.524,-8.49709,-764.965,793.2825514991349,775.0805624833255,1568.3631139824604
1378,6,112.949,7.12213,-784.812,-124.405,-8.45143,-764.65,792.9300578744237,774.7500585311658,1567.6801164055896
1378,7,112.791,6.96847,-784.004,-124.063,-8.72438,-763.522,792.1064582940483,773.5848933758883,1565.6913516699365
1378,8,112.675,6.88773,-783.741,-123.63,-8.72896,-763.096,791.8289281975956,773.09512794913,1564.9240561467254
1378,9,112.71,6.88887,-783.197,-123.512,-8.53391,-762.948,791.2954830143269,772.9279995367538,1564.2234825510807
1379,0,112.523,6.96309,-782.524,-123.435,-8.721,-762.294,790.6033902832369,772.2722301766391,1562.875620459876
1379,1,112.32,7.04405,-782.691,-123.396,-9.0374,-762.209,790.7405405829414,772.1857335484514,1562.9262741313928
1379,2,112.248,6.85206,-782.368,-123.358,-9.04004,-761.577,790.4089142046943,771.5558602046916,1561.9647744093859
1379,3,112.087,6.76931,-781.961,-123.204,-9.19087,-760.911,789.982483760163,770.875636940458,1560.858120700621
1379,4,112.204,6.84856,-781.477,-122.895,-9.27499,-760.994,789.5207039204695,770.9092517932964,1560.429955713766
1379,5,112.093,7.00062,-780.666,-122.621,-9.11741,-760.755,788.7035266089435,770.6278004530515,1559.3313270619951
1379,6,111.856,6.92999,-779.848,-122.313,-9.11555,-759.871,787.8595640096019,769.7061126571638,1557.5656766667657
1379,7,111.778,6.65421,-779.356,-122.113,-9.0023,-759.369,787.3591140837351,769.1774205833723,1556.5365346671074
1379,8,111.929,6.42413,-779.35,-122.077,-8.84255,-759.455,787.3727154196142,769.254757310283,1556.6274727298974
1379,9,111.823,6.45397,-779.198,-121.808,-8.84281,-758.737,787.2074442367532,768.5032331237755,1555.7106773605287
1380,0,111.619,6.53994,-778.945,-121.495,-8.9582,-758.313,786.9287674251104,768.036386078967,1554.9651535040775
1380,1,111.662,6.22917,-778.232,-121.415,-9.00098,-758.084,786.2265898752654,767.7981316218218,1554.0247214970873
1380,2,111.43,6.18452,-777.083,-121.226,-8.92149,-757.589,785.0559738494004,767.2785862910682,1552.3345601404685
1380,3,111.271,6.18906,-776.669,-120.95,-8.99808,-757.351,784.6236521197176,767.0009159999005,1551.624568119618
1380,4,111.081,6.03268,-776.506,-120.682,-9.15329,-757.023,784.4341590120757,766.6366482048873,1551.070807216963
1380,5,110.996,6.0313,-776.423,-120.407,-9.23198,-756.305,784.3399540535277,765.8853230926418,1550.2252771461694
1380,6,110.963,6.22225,-776.984,-120.139,-9.19288,-755.245,784.8921199885132,764.795984814705,1549.6881048032183
1380,7,110.766,6.30433,-777.167,-119.825,-9.42008,-755.149,785.0461115257809,764.6546807109771,1549.700792236758
1380,8,110.574,6.26357,-776.591,-119.555,-9.54618,-755.243,784.448483372965,764.7068174317478,1549.1553008047129
1380,9,110.3,6.30332,-776.504,-119.319,-9.42571,-754.995,784.3240936366946,764.4235199122304,1548.747613548925
1381,0,110.295,6.26519,-776.587,-119.127,-9.54028,-754.835,784.40525763137,764.2369634455523,1548.6422210769224
1381,1,110.187,6.41589,-777.066,-118.589,-9.73318,-754.272,784.8655343238688,763.5995912112005,1548.4651255350693
1381,2,109.795,6.65242,-776.768,-118.458,-9.73838,-753.621,784.5175093908717,762.9362656539695,1547.4537750448412
1381,3,109.635,6.80597,-776.495,-118.356,-9.65667,-752.976,784.2261405217508,762.2822643794678,1546.5084049012187
1381,4,109.636,6.92487,-777.237,-117.921,-9.96324,-752.086,784.9620121314896,761.3395955736819,1546.3016077051716
1381,5,109.713,6.9626,-777.322,-117.806,-10.203,-752.066,785.0572666065578,761.3052102810016,1546.3624768875593
1381,6,109.678,7.04047,-777.559,-117.498,-10.239,-752.482,785.2877373185073,761.6690734492244,1546.9568107677317
1381,7,109.368,7.11857,-778.209,-117.222,-10.4715,-752.558,785.8888478301781,761.7047938409277,1547.5936416711056
1381,8,109.206,7.19645,-778.78,-116.955,-10.6683,-752.644,786.4324686383455,761.7514525000199,1548.1839211383653
1381,9,109.246,7.31226,-778.075,-116.603,-10.6694,-752.324,785.7409644961294,761.3813083346346,1547.122272830764
1382,0,109.285,7.27691,-777.794,-116.294,-10.4769,-751.758,785.467803974261,760.7720752193853,1546.2398791936462
1382,1,109.134,7.23414,-779.02,-116.057,-10.583,-751.506,786.6604878456395,760.4883267835213,1547.1488146291608
1382,2,108.974,7.23793,-779.597,-115.79,-10.9372,-751.668,787.2097577619861,760.6127323860941,1547.8224901480803
1382,3,108.899,7.19605,-779.362,-115.514,-11.1692,-751.672,786.9662650842172,760.5780898820581,1547.5443549662753
1382,4,108.703,7.04555,-779.031,-115.17,-11.2131,-751.509,786.6099929093212,760.3654644923124,1546.9754574016338
1382,5,108.623,6.96087,-778.87,-114.853,-10.9412,-750.871,786.438736800367,759.6829470953261,1546.121683895693
1382,6,108.662,7.04177,-779.182,-114.701,-11.0114,-751.006,786.753840723217,759.7944342826946,1546.5482750059116
1382,7,108.664,7.07776,-779.444,-114.466,-11.2504,-751.672,787.0139190119941,760.4208257538454,1547.4347447658395
1382,8,108.586,7.19562,-779.352,-114.197,-11.2884,-751.034,786.9131059063538,759.750256294501,1546.6633622008549
1382,9,108.509,7.00735,-780.075,-114.074,-11.3655,-750.772,787.616855876017,759.4739284861924,1547.0907843622094
1383,0,108.278,6.7306,-780.418,-114.04,-11.4802,-750.786,787.9223825887675,759.4843871917578,1547.4067697805253
1383,1,107.964,6.72927,-779.772,-113.883,-11.827,-750.534,787.2394047268804,759.2170314040643,1546.4564361309447
1383,2,107.921,6.88273,-779.675,-113.615,-11.8769,-750.854,787.1387551367629,759.4940146535785,1546.6327697903414
1383,3,108.001,6.85006,-780.485,-113.415,-11.6754,-750.628,787.9517590233578,759.2375593805671,1547.189318403925
1383,4,107.886,6.577,-780.904,-113.303,-11.944,-749.893,788.3487192486584,758.4983456765084,1546.8470649251667
1383,5,107.843,6.57152,-780.821,-112.955,-12.1826,-749.961,788.2605733925238,758.5174680182125,1546.7780414107365
1383,6,107.694,6.50087,-780.661,-112.718,-12.0683,-750.133,788.0811226439553,758.6504524996278,1546.731575143583
1383,7,107.341,6.22601,-780.495,-112.716,-12.1388,-749.729,787.8662948156369,758.2518187003841,1546.118113516021
1383,8,107.221,6.33589,-781.053,-112.605,-12.3378,-749.48,788.4036245173484,757.9923335587505,1546.3959580760989
1383,9,107.336,6.4583,-781.556,-112.332,-12.5661,-749.243,788.9185684662835,757.7212271952068,1546.6397956614903
