frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1532,9,118.728,-18.683,-1118.91,-80.3844,17.7288,-1094.2,1125.346604639211,1097.2919402386951,2222.638544877906
1533,0,118.795,-18.4013,-1115.65,-80.625,17.7984,-1090.11,1122.1077409797554,1093.2323567145093,2215.340097694265
1533,1,118.663,-18.6941,-1112.5,-81.0172,17.7237,-1088.23,1118.966767577934,1091.3855639220862,2210.3523315000202
1533,2,119.043,-18.6087,-1108.19,-81.4836,17.7426,-1084.7,1114.7208599755772,1087.9009453639242,2202.6218053395014
1533,3,119.198,-18.3972,-1105.66,-81.9378,18.1003,-1081.78,1112.2187985157598,1085.029673478532,2197.248471994292
1533,4,119.333,-18.5941,-1101.54,-82.1821,17.8733,-1078.86,1108.141000524667,1082.1331951350996,2190.2741956597665
1533,5,119.051,-18.0896,-1099.78,-82.6485,17.8061,-1075.97,1106.3527568678808,1079.2864645910556,2185.6392214589364
1533,6,119.427,-18.3929,-1095.44,-83.0915,17.9424,-1073.66,1102.0843437320984,1077.0199267840917,2179.10427051619
1533,7,119.505,-18.5415,-1092.33,-83.1193,17.7302,-1070.55,1099.0041224432462,1073.9182839138787,2172.9224063571246
1533,8,119.574,-18.5558,-1088.96,-83.6588,17.9239,-1066.85,1095.6624209991141,1070.2751905508462,2165.9376115499604
1533,9,119.51,-18.8563,-1086.76,-84.1054,17.4096,-1063.75,1093.4740498748426,1067.2117292183964,2160.685779093239
1534,0,119.737,-18.9451,-1082.72,-84.218,17.4704,-1060.39,1089.4854126526936,1063.8725668519514,2153.3579795046453
1534,1,119.805,-19.2304,-1079.58,-84.9562,17.2523,-1057.74,1086.3774770811294,1061.2865331161656,2147.6640101972953
1534,2,119.661,-19.0262,-1075.53,-84.9878,17.3062,-1054.04,1082.3333738305587,1057.602360203153,2139.935734033712
1534,3,119.814,-19.3972,-1071.82,-85.5938,16.9283,-1050.96,1078.6703659431084,1054.575643346332,2133.2460092894407
1534,4,119.892,-19.4333,-1068.8,-85.8969,16.771,-1047.89,1075.6789413263095,1051.538394910338,2127.2173362366475
1534,5,119.953,-20.1643,-1064.14,-86.0604,16.5752,-1044.93,1071.0692138249003,1048.5989865545362,2119.6682003794367
1534,6,119.682,-19.9635,-1060.9,-86.3794,15.7004,-1041.37,1067.8160574070098,1045.0642947706708,2112.880352177681
1534,7,120.259,-20.4247,-1058.09,-86.8414,15.913,-1038.04,1065.0980441025558,1041.7877393802253,2106.8857834827813
1534,8,119.89,-20.8046,-1054.35,-87.2223,15.7133,-1036.07,1061.34837163919,1039.8536831276697,2101.20205476686
1534,9,119.961,-20.9632,-1050.88,-87.4714,14.7439,-1033.6,1057.9125066257798,1037.399435321405,2095.311941947185
1535,0,119.883,-21.2078,-1046.42,-87.9998,14.5792,-1030.41,1053.4782963449413,1034.2636443251208,2087.741940670062
1535,1,119.802,-21.6634,-1044.09,-88.2475,14.283,-1028.24,1051.163997767979,1032.1187542842392,2083.2827520522183
1535,2,119.635,-21.8971,-1040.82,-88.761,14.2598,-1024.87,1047.9018506584525,1028.8053139039669,2076.707164562419
1535,3,119.259,-22.1479,-1037.24,-88.7185,13.791,-1022.11,1044.3084104590032,1026.045815752518,2070.354226211521
1535,4,119.185,-22.7589,-1033.72,-89.3209,13.3242,-1019.32,1040.8170204960188,1023.3127673797734,2064.1297878757923
1535,5,119.173,-23.1295,-1031.72,-89.566,12.8716,-1016.02,1038.8374926326303,1020.0413652605271,2058.878857893157
1535,6,118.982,-23.1393,-1028.75,-90.028,12.7109,-1014.62,1035.8661622181169,1018.6856002529976,2054.5517624711147
1535,7,119.627,-23.3695,-1024.94,-90.4089,12.4652,-1011.28,1032.1621753674422,1015.38977186608,2047.5519472335222
1535,8,119.128,-23.5533,-1023.23,-90.6498,12.0253,-1009.1,1030.410535284306,1013.2348217862087,2043.6453570705148
1535,9,119.567,-24.271,-1019.89,-91.0349,12.0711,-1005.83,1027.1616041451316,1010.013392670226,2037.1749968153576
1536,0,119.418,-23.7795,-1018.35,-91.369,11.5609,-1004.87,1025.6036494885584,1009.0815950505737,2034.685244539132
1536,1,119.435,-24.3454,-1015.25,-92.1068,11.7039,-1001.16,1022.5409430561497,1005.4561101716225,2027.997053227772
1536,2,119.814,-23.7686,-1012.06,-92.1107,11.6028,-997.841,1019.4046225822011,1002.1505212807755,2021.5551438629766
1536,3,119.977,-24.139,-1010.41,-92.2083,11.0964,-996.13,1017.79444877146,1000.45013747905,2018.24458625051
1536,4,120.282,-24.1211,-1008.25,-92.6669,11.2819,-992.847,1015.6858025438821,997.2259528473073,2012.9117553911894
1536,5,120.445,-23.7453,-1005.4,-92.9815,10.6197,-991.735,1012.8672160244352,996.1408773839873,2009.0080934084226
1536,6,120.736,-23.6747,-1004.15,-93.37,10.6823,-988.071,1011.6594761163906,992.5302864267115,2004.189762543102
1536,7,120.601,-23.7417,-1000.84,-93.7471,10.4249,-985.621,1008.3595465506786,990.1242108641825,1998.483757414861
1536,8,120.913,-23.5818,-999.559,-93.9334,9.75735,-982.923,1007.1217649029535,987.4493979154489,1994.5711628184024
1536,9,121.214,-23.3561,-995.62,-94.6682,9.74378,-981.228,1003.2435026468947,985.8323373291872,1989.075839976082
1537,0,121.302,-23.3014,-994.434,-94.6173,9.43558,-978.187,1002.0759007190821,982.7976753117737,1984.873576030856
1537,1,121.61,-23.7429,-992.233,-95.0754,9.17735,-975.835,999.9395200157907,980.498599011331,1980.4381190271215
1537,2,121.841,-23.6662,-988.455,-95.4056,8.5,-972.073,996.2171476783765,976.7806283093252,1972.9977759877015
1537,3,122.006,-23.6029,-987.411,-96.0671,8.26991,-970.687,995.2000019319785,975.4642643802068,1970.6642663121852
1537,4,122.365,-23.8239,-984.943,-96.0041,8.12041,-967.582,992.8008283060657,972.3670371826568,1965.1678654887223
1537,5,122.099,-23.8304,-982.016,-96.2454,8.10162,-964.144,989.8643735488009,968.9697962288527,1958.8341697776536
1537,6,122.752,-23.9889,-979.266,-96.6382,7.72553,-963.08,987.2210591266831,967.9471638023539,1955.168222929037
1537,7,122.375,-24.2221,-977.014,-97.0768,7.56001,-960.341,984.9460426588911,965.2646762056717,1950.2107188645628
1537,8,122.318,-24.4554,-975.331,-97.0377,7.25283,-957.934,983.2753018733665,962.8636804451079,1946.1389823184745
1537,9,122.704,-24.6672,-972.621,-97.6876,7.01068,-956.018,980.6407864314231,961.0215570692587,1941.6623435006818
1538,0,123.002,-24.4553,-971.094,-97.4001,6.62875,-954.608,979.1583684665571,959.5869702484358,1938.745338714993
1538,1,123.013,-24.684,-968.345,-97.5517,6.39482,-951.128,976.4392131873852,956.1389544829362,1932.5781676703214
1538,2,123.233,-24.8501,-966.057,-97.6483,6.16433,-949.289,974.2022515925581,954.3179737269119,1928.52022531947
1538,3,123.154,-25.2036,-963.642,-98.0955,5.99023,-946.384,971.806582264681,951.4732184521554,1923.2798007168362
1538,4,123.079,-24.8359,-961.842,-98.1815,5.47082,-943.84,970.0027294465774,948.9486194803818,1918.9513489269593
1538,5,123.094,-24.9237,-959.93,-98.4301,5.47126,-942.218,968.1110104516372,947.361165974201,1915.4721764258381
1538,6,123.402,-25.2162,-958.9,-98.9619,5.46202,-940.588,967.136557238139,945.7954731643043,1912.9320304024432
1538,7,123.639,-25.1699,-956.794,-99.2426,5.28705,-938.74,965.0776573017375,943.986140868849,1909.0637981705866
1538,8,123.944,-25.7674,-955.009,-98.9511,4.7734,-935.691,963.3629970679588,940.9206943307018,1904.2836913986607
1538,9,124.097,-25.8335,-953.322,-99.0179,4.84287,-933.305,961.7121559048996,938.5553904460019,1900.2675463509015
1539,0,124.178,-25.7025,-950.526,-98.8929,4.73878,-931.854,958.9475850463621,937.098788294115,1896.0463733404772
1539,1,124.34,-26.0839,-950.565,-99.3477,4.17169,-930.524,959.0175309472763,935.8217154291442,1894.8392463764205
1539,2,124.642,-26.297,-948.022,-99.581,4.70079,-928.594,956.5421437955571,933.9300240508516,1890.4721678464086
1539,3,124.73,-26.0728,-946.832,-99.8067,4.90789,-926.988,955.3680966118975,932.358416540089,1887.7265131519866
1539,4,125.015,-26.0827,-944.74,-99.8881,4.61115,-925.62,953.3324315600986,931.005520727956,1884.3379522880546
1539,5,124.744,-26.3027,-943.116,-100.044,4.63018,-922.95,951.6935888295612,928.3678920572559,1880.0614808868172
1539,6,125.346,-26.2346,-941.666,-100.195,4.99924,-921.977,950.3340094457106,927.4187937251312,1877.7528031708418
1539,7,125.512,-26.39,-940.64,-100.289,4.99975,-920.917,949.3436173714973,926.3751949993385,1875.7188123708358
1539,8,125.864,-26.5318,-938.571,-100.688,5.01874,-918.231,947.3442906083511,923.7485753473114,1871.0928659556625
1539,9,125.428,-26.4039,-937.557,-101.283,5.37638,-916.924,946.2782240801117,922.5165436602773,1868.794767740389
1540,0,125.661,-26.8553,-935.735,-101.376,5.16913,-915.498,944.5167464286116,921.1082462365415,1865.624992665153
1540,1,125.895,-26.9908,-933.361,-101.761,5.46925,-914.599,942.1999844144766,920.2589551955268,1862.4589396100034
1540,2,126.104,-26.7139,-932.439,-102.057,5.55866,-912.114,941.3067194013914,917.8226838262365,1859.1294032276278
1540,3,125.824,-27.1634,-929.288,-102.08,5.82966,-911.711,938.160815755785,917.4264323948355,1855.5872481506206
1540,4,126.176,-27.2466,-928.385,-102.543,5.41224,-909.806,937.3160984494825,915.5825013764832,1852.8985998259657
1540,5,125.742,-27.4678,-925.716,-102.912,5.942,-908.661,934.6205878627113,914.4894750783084,1849.1100629410198
1540,6,126.063,-27.426,-925.168,-102.927,6.16495,-907.308,934.1198497350326,913.1482797451367,1847.2681294801694
1540,7,126.589,-28.1774,-923.319,-103.245,6.18238,-905.011,932.3822802653212,910.9021143725951,1843.2843946379162
1540,8,126.65,-28.3321,-920.392,-103.693,6.56067,-905.255,929.4968338054789,911.1980551256949,1840.6948889311739
1540,9,126.344,-28.4908,-921.017,-103.786,6.71627,-903.951,930.0789462780243,909.9143105148489,1839.9932567928731
1541,0,126.202,-28.7345,-917.557,-104.178,6.86148,-902.475,926.6409577302582,908.4939522180598,1835.134909948318
1541,1,126.361,-29.1831,-916.875,-104.656,6.88946,-900.707,926.0013613767585,906.7929437551285,1832.794305131887
1541,2,126.592,-29.2644,-915.592,-105.315,7.41539,-899.325,924.7651864313233,905.5007967190598,1830.2659831503831
1541,3,126.745,-29.4205,-914.679,-105.197,7.57338,-899.393,923.8871867745812,905.5559250220963,1829.4431117966774
1541,4,126.822,-29.5927,-911.696,-105.788,7.79171,-897.733,920.9501311109576,903.9780699650429,1824.9282010760005
1541,5,126.896,-30.1158,-911.193,-105.795,7.73342,-898.434,920.4793530952446,904.6745493081455,1825.15390240339
1541,6,126.927,-30.1974,-910.307,-105.963,8.03681,-896.942,919.6092542731179,903.2152008508139,1822.8244551239318
1541,7,127.589,-30.3614,-907.973,-106.359,8.2061,-894.921,917.396171923537,901.2564414189837,1818.652613342521
1541,8,127.374,-30.7247,-908.072,-106.888,8.66958,-894.51,917.4763758539453,900.9152825107233,1818.3916583646687
1541,9,127.598,-30.5305,-906.757,-107.098,9.06577,-892.487,916.1995514533119,898.9356011187302,1815.135152572042
1542,0,127.598,-31.2172,-905.157,-106.91,9.58913,-892.209,914.6392501029245,898.6426426534392,1813.2818927563637
1542,1,127.591,-31.6055,-904.175,-107.576,9.66292,-892.748,913.6798134665393,899.258004858965,1812.9378183255044
1542,2,127.466,-31.9679,-903.233,-107.591,9.68772,-891.159,912.7427787035128,897.682593393009,1810.4253720965219
1542,3,127.975,-31.762,-902.984,-107.887,10.2154,-890.16,912.5604251363304,896.7322815457019,1809.2927066820323
1542,4,127.663,-32.1532,-900.901,-107.928,10.3823,-888.771,910.4692645225538,895.3603385108645,1805.8296030334182
1542,5,127.364,-32.6194,-899.634,-108.723,10.7699,-888.748,909.1902703550891,895.4382664254472,1804.6285367805363
1542,6,127.378,-33.0834,-899.102,-108.394,11.1559,-888.182,908.6826028067006,894.8413146836763,1803.5239174903768
1542,7,127.67,-33.4646,-897.679,-109.209,11.4828,-886.2,907.3296508955056,892.9775475211233,1800.3071984166288
1542,8,127.506,-33.7178,-897.11,-109.227,12.0669,-886.638,906.7530105672878,893.4221234380813,1800.175134005369
1542,9,127.224,-34.398,-894.913,-109.586,11.9527,-886.12,904.5653354783169,892.9505097334846,1797.5158452118017
1543,0,127.581,-34.6302,-894.484,-109.379,12.6524,-885.056,904.200082154962,891.8788998528669,1796.078982007829
1543,1,127.208,-34.8672,-891.806,-109.708,13.3237,-885.325,901.5073702060566,892.1960109026996,1793.7033811087563
1543,2,127.195,-35.1784,-891.114,-110.367,13.4093,-884.535,900.8330860084792,891.4947281058312,1792.3278141143105
1543,3,126.886,-35.4998,-889.512,-110.234,13.6347,-884.205,899.2173769117453,891.1542637641869,1790.3716406759322
1543,4,126.657,-36.0294,-888.478,-110.545,13.7197,-883.718,898.1833163655178,890.7109131009286,1788.8942294664464
1543,5,126.591,-36.269,-886.267,-110.856,13.9494,-883.2,895.9966054238153,890.2392254312097,1786.235830855025
1543,6,126.744,-36.6617,-885.589,-111.164,14.1019,-882.08,895.3636125641303,889.1689518193998,1784.5325643835301
1543,7,126.802,-37.1175,-884.342,-111.397,14.1753,-881.317,894.15727306456,888.4423927459169,1782.5996658104768
1543,8,126.428,-37.3471,-884.209,-111.63,14.1715,-881.401,893.9823268630146,888.5549004497414,1782.537227312756
1543,9,126.419,-37.4954,-881.209,-111.863,14.0818,-879.971,891.0201851042208,887.1643526997915,1778.1845378040123
1544,0,126.197,-37.495,-880.424,-112.096,13.8059,-879.199,890.212321645797,886.4237122797483,1776.6360339255452
1544,1,126.266,-37.5247,-880.24,-112.329,14.1589,-879.137,890.0413830076048,886.3972830842894,1776.4386660918942
1544,2,126.12,-38.1908,-879.533,-112.541,13.7767,-877.856,889.3498128934643,885.1476887389415,1774.4975016324058
1544,3,126.192,-38.1158,-877.605,-112.363,13.5591,-876.866,887.4501513316903,884.1398503165718,1771.5900016482622
1544,4,126.108,-38.1096,-876.302,-113.226,13.6172,-875.617,886.1494030242079,883.0122795866657,1769.1616826108736
1544,5,125.891,-37.9695,-875.083,-112.722,13.3205,-875.221,884.9070480566023,882.5505559712996,1767.4576040279019
1544,6,126.046,-38.1929,-875.656,-113.037,13.3137,-873.538,885.5053484098274,880.9218214011331,1766.4271698109605
1544,7,126.191,-38.1863,-874.546,-113.407,13.1742,-873.754,884.4281022811804,881.1814567446594,1765.6095590258396
1544,8,126.135,-38.0539,-874.046,-113.4,13.3216,-871.932,883.9199893916926,879.3761639085744,1763.2961533002672
1544,9,126.499,-38.4184,-873.276,-113.252,13.3258,-872.495,883.2264390492169,879.9154035898224,1763.1418426390392
1545,0,126.271,-38.2692,-873.502,-113.278,13.434,-871.397,883.4107997492672,878.8316728754148,1762.242472624682
1545,1,126.202,-38.2753,-871.619,-113.789,14.0793,-871.05,881.5393494082326,878.5637516478187,1760.1031010560514
1545,2,126.341,-38.4173,-871.322,-113.671,13.6495,-870.286,881.2717883288276,877.7842143073944,1759.056002636222
1545,3,126.122,-38.2647,-871.57,-114.256,13.9694,-870.393,881.4789907026088,877.9712706696957,1759.4502613723046
1545,4,126.203,-38.1861,-870.182,-114.107,14.4219,-869.489,880.1148155588622,877.0630078675135,1757.1778234263757
1545,5,126.341,-38.1253,-870.436,-114.118,14.5809,-869.953,880.3831080143974,877.5270609945941,1757.9101690089915
1545,6,126.114,-38.4194,-869.18,-114.348,14.8163,-869.969,879.1215295352287,877.5768050778747,1756.6983346131033
1545,7,126.063,-38.3581,-869.026,-114.517,15.0461,-870.255,878.9592780559346,877.8862645236055,1756.84554257954
1545,8,126.576,-38.6421,-868.966,-114.988,15.1846,-869.828,878.9861232263056,877.5269578794489,1756.5130811057545
1545,9,126.336,-38.3501,-867.595,-115.52,14.956,-870.595,877.5833858335116,878.3531216777226,1755.9365075112341
1546,0,125.959,-38.4993,-868.288,-115.816,14.8195,-870.417,878.2208815130109,878.2133666286628,1756.4342481416738
1546,1,125.872,-38.4892,-866.257,-115.828,15.0226,-869.984,876.1999594553973,877.7892482542493,1753.9892077096465
1546,2,125.584,-38.2717,-866.237,-116.086,14.6674,-870.541,876.1293307759363,878.3693555104027,1754.4986862863389
1546,3,125.798,-38.4,-865.788,-116.823,14.9352,-869.282,875.7217353406274,877.2239560408962,1752.9456913815236
1546,4,125.58,-37.9529,-866.247,-116.756,14.3283,-868.841,876.124776517255,876.7678980197039,1752.892674536959
1546,5,125.732,-37.9521,-866.068,-116.929,14.0147,-869.275,875.9695647352196,877.2159531620991,1753.1855178973187
1546,6,125.811,-37.9448,-865.437,-117.469,13.6626,-868.611,875.3567367291121,876.624607184147,1751.981343913259
1546,7,125.882,-37.802,-865.262,-117.925,14.0007,-867.654,875.187750012533,875.742992516349,1750.930742528882
1546,8,125.811,-37.9262,-864.766,-118.157,13.3334,-867.021,874.6925397666542,875.1367154025478,1749.829255169202
1546,9,125.895,-37.3475,-864.105,-118.398,13.3194,-866.658,874.026222607909,874.8094545581683,1748.8356771660774
1547,0,126.126,-37.7935,-863.351,-118.779,12.9865,-865.53,873.3333073456262,873.7386799972003,1747.0719873428266
1547,1,126.275,-37.7738,-863.926,-119.023,12.2405,-864.504,873.9224044887739,872.7447910960283,1746.6671955848021
1547,2,126.275,-37.3366,-862.868,-119.486,12.1355,-862.503,872.8577104823902,870.8246663739205,1743.6823768563108
1547,3,126.272,-37.5599,-863.66,-119.886,11.454,-862.574,873.64979234932,870.940728516011,1744.590520865331
1547,4,126.217,-37.5599,-863.887,-120.482,11.1394,-860.912,873.8662517490934,869.3730328807998,1743.239284629893
1547,5,126.679,-37.5659,-861.838,-120.582,10.757,-861.647,871.9079676937297,870.109926608127,1742.0178943018568
1547,6,126.964,-37.7141,-861.347,-121.1,10.5391,-860.836,871.4705187462224,869.3761565196103,1740.8466752658328
1547,7,126.665,-37.7313,-860.859,-121.1,10.6131,-860.048,870.9454007603979,868.596805310502,1739.5422060708997
1547,8,126.685,-38.1003,-860.348,-121.114,10.6121,-859.738,870.4593058777016,868.2917979034526,1738.7511037811541
1547,9,127.13,-38.0512,-859.399,-121.411,10.5951,-859.74,869.5841373452255,868.3350474701629,1737.9191848153882
1548,0,127.042,-38.6632,-859.227,-121.419,10.2353,-859.746,869.4282893529747,868.3377910946235,1737.7660804475981
1548,1,126.772,-39.043,-858.71,-121.584,10.461,-859.901,868.8949073006471,868.5170299873226,1737.4119372879697
1548,2,127.43,-39.2013,-857.576,-121.955,10.5402,-859.976,867.8777232984437,868.6442530846791,1736.5219763831228
1548,3,127.084,-39.4452,-856.594,-121.955,10.6255,-861.553,866.8676644650209,870.2065818437884,1737.0742463088093
1548,4,127.754,-39.8922,-855.487,-121.977,10.8544,-862.186,865.8928798101067,870.8391959049386,1736.7320757150453
1548,5,127.676,-39.9205,-855.158,-122.414,11.0157,-862.526,865.5576308139454,871.2391369299762,1736.7967677439215
1548,6,127.598,-40.6009,-854.78,-122.302,11.2486,-863.181,865.2043290950468,871.8748470778131,1737.07917617286
1548,7,127.535,-40.8441,-853.157,-123.057,11.4815,-864.015,863.6030820804255,872.809698798226,1736.4127808786516
1548,8,127.842,-41.2947,-851.751,-123.364,11.6979,-865.244,862.2810418959065,874.0724780568314,1736.3535199527378
1548,9,127.979,-41.3718,-851.712,-123.587,11.5606,-865.089,862.2665372263034,873.9487238747821,1736.2152611010856
1549,0,127.686,-41.4695,-850.763,-123.601,11.7725,-865.187,861.2903785572262,874.0505385423946,1735.3409170996208
1549,1,127.852,-41.9934,-850.414,-123.915,11.5653,-867.139,860.9956741723852,876.0243881936678,1737.020062366053
1549,2,128.229,-42.0553,-849.619,-124.275,11.8543,-865.915,860.2695913840556,874.8677541654453,1735.1373455495009
1549,3,128.313,-41.7664,-849.3,-124.081,11.7144,-866.248,859.9529918187155,875.1679377310163,1735.120929549732
1549,4,128.535,-42.0155,-849.13,-124.682,11.8415,-866.688,859.8303933714195,875.690534144483,1735.5209275159025
1549,5,128.473,-42.6082,-848.784,-124.826,11.3963,-866.203,859.5086090855868,875.2251385436149,1734.7337476292018
1549,6,128.782,-42.5563,-847.983,-124.777,11.3861,-865.708,858.761323350493,874.7281201986192,1733.4894435491121
1549,7,129.006,-43.0672,-847.466,-125.328,11.1394,-865.158,858.3099398864259,874.2594344817561,1732.569374368182
1549,8,128.998,-42.8512,-846.374,-125.978,10.6145,-866.482,857.2197251705306,875.6564282972232,1732.8761534677537
1549,9,128.788,-43.0051,-846.406,-125.61,10.5211,-865.114,857.2274519671018,874.248705255667,1731.476157222769
1550,0,129.183,-43.1573,-847.146,-125.723,10.0503,-865.547,858.0251426084727,874.6878817430193,1732.713024351492
1550,1,129.631,-43.2293,-846.148,-126.521,9.51355,-864.936,857.1110817411534,874.1924016888975,1731.3034834300508
1550,2,129.647,-43.1632,-844.749,-126.151,9.11374,-865.067,855.729092320835,874.2642904447074,1729.9933827655423
1550,3,130.03,-43.3745,-844.882,-126.176,8.51257,-864.597,855.9291688418207,873.7967837163311,1729.7259525581517
1550,4,130.255,-43.0762,-844.376,-126.681,8.3599,-864.443,855.4488607786208,873.7160087454104,1729.164869524031
1550,5,130.271,-43.0723,-843.445,-126.395,8.28282,-864.449,854.5321670325173,873.6797895872105,1728.211956619728
1550,6,130.657,-42.9941,-843.605,-126.635,8.20218,-864.633,854.7450732872404,873.895831132494,1728.6409044197344
1550,7,130.944,-42.9036,-843.689,-126.995,8.04696,-865.246,854.8673457033904,874.5530996493247,1729.420445352715
1550,8,130.673,-42.52,-842.011,-126.78,7.89533,-865.121,853.1505772429624,874.3968488488558,1727.5474260918181
1550,9,131.347,-42.2833,-842.92,-126.939,7.80098,-865.776,854.1393552974187,875.067110104111,1729.2064654015296
1551,0,131.335,-41.9634,-842.291,-127.172,7.35498,-866.485,853.5009887783143,875.7985319351708,1729.299520713485
1551,1,131.048,-41.4402,-842.087,-127.38,7.35503,-865.165,853.2299713729236,874.522863103819,1727.7528344767425
1551,2,131.355,-41.3987,-841.018,-127.126,7.36668,-866.759,852.2201973144558,876.0630410713732,1728.283238385829
1551,3,131.51,-40.4014,-841.656,-128.008,7.5683,-867.732,852.8258764589403,877.1557165366307,1729.9815929955712
1551,4,131.659,-39.7383,-841.915,-127.86,7.11774,-868.726,853.0733215807946,878.1137197986988,1731.1870413794934
1551,5,131.676,-39.9306,-840.678,-127.877,6.97969,-870.06,851.8641449646534,879.434845114461,1731.2989900791144
1551,6,132.04,-39.1619,-840.958,-128.252,7.1995,-868.881,852.1611196103762,878.3248832096526,1730.4860028200287
1551,7,131.819,-38.6423,-840.184,-128.357,7.1123,-870.134,851.3393154120688,879.5790369354479,1730.9183523475167
1551,8,131.909,-38.6845,-840.389,-129.028,6.81142,-870.459,851.557482582503,879.9963016441696,1731.5537842266726
1551,9,132.281,-37.9145,-841.485,-129.119,6.73788,-870.784,852.6621707899618,880.3305571453795,1732.9927279353415
1552,0,132.221,-37.3073,-841.623,-129.491,6.74244,-871.086,852.7622773102067,880.6839381833607,1733.4462154935675
1552,1,132.586,-37.0574,-841.206,-129.504,6.8101,-870.933,852.3965231784795,880.5350384663917,1732.9315616448712
1552,2,132.356,-36.4506,-842.426,-129.808,6.65235,-870.954,853.5387058899908,880.5993644901877,1734.1380703801783
1552,3,132.199,-36.217,-841.625,-129.974,6.42549,-871.396,852.7138367090099,881.0593149236548,1733.7731516326648
1552,4,132.072,-35.9844,-841.213,-130.334,6.34443,-870.931,852.2776552253143,880.6520369073276,1732.9296921326418
1552,5,132.596,-35.7458,-842.608,-130.143,6.19725,-870.955,853.7257774588043,880.6464775274824,1734.3722549862866
1552,6,132.6,-35.442,-842.301,-130.81,6.18723,-871.411,853.4107275895939,881.1961579785019,1734.6068855680958
1552,7,132.687,-35.2865,-842.399,-130.807,5.94986,-871.287,853.5145296081666,881.0714547935484,1734.585984401715
1552,8,132.972,-35.1304,-840.973,-130.746,5.64588,-871.885,852.1451076648624,881.6517712237493,1733.7968788886117
1552,9,132.605,-34.9777,-840.501,-131.064,5.49768,-871.412,851.6157916122094,881.2303162768417,1732.846107889051
1553,0,132.834,-34.8725,-840.501,-131.506,5.48821,-871.243,851.6471650943541,881.128999371831,1732.776164466185
1553,1,132.905,-34.1202,-840.451,-131.428,5.26131,-870.918,851.578422973504,880.7946203803224,1732.3730433538262
1553,2,132.827,-33.9713,-839.181,-131.358,5.17669,-870.625,850.306892782653,880.4939596092389,1730.800852391892
1553,3,132.759,-33.9452,-838.636,-131.46,4.97071,-870.949,849.7573590031686,880.8283602149196,1730.5857192180883
1553,4,132.908,-33.3391,-836.946,-132.057,5.36038,-871.229,848.0888154956473,881.1967744855541,1729.2855899812014
1553,5,132.92,-33.1123,-837.543,-132.135,5.7256,-870.668,848.6709772699253,880.6561229812463,1729.3271002511715
1553,6,133.211,-33.0429,-836.875,-132.212,5.56537,-871.885,848.054697166645,881.8698540670482,1729.9245512336934
1553,7,132.977,-33.184,-835.777,-132.289,5.36029,-871.443,846.9399353637777,881.4431430778073,1728.383078441585
1553,8,132.771,-32.9401,-835.732,-132.378,5.72462,-871.9,846.8536853866847,881.9106055367201,1728.7642909234048
1553,9,133.208,-32.493,-834.624,-132.689,5.56944,-871.759,845.8116738902344,881.8169557589113,1727.6286296491458
1554,0,132.909,-32.4709,-834.294,-132.992,5.41866,-872.106,845.4381349713354,882.2046866664195,1727.6428216377549
1554,1,132.907,-31.9573,-833.818,-133.158,5.34002,-872.874,844.948517246045,882.9884419705619,1727.9369592166067
1554,2,132.822,-32.1563,-833.64,-133.546,5.25198,-872.753,844.7670453525575,882.9269032139186,1727.6939485664761
1554,3,132.601,-31.5378,-833.2,-133.927,4.95035,-873.558,844.2747763790176,883.778550689098,1728.0533270681155
1554,4,132.663,-30.9964,-833.869,-134.16,4.86589,-874.2,844.9247052506868,884.4479761328488,1729.3726813835356
1554,5,132.373,-30.52,-834.978,-134.404,4.64092,-874.678,845.9564657906457,884.9562571327729,1730.9127229234186
1554,6,132.592,-29.8266,-835.341,-134.863,4.55547,-874.96,846.3243177485567,885.3043446611572,1731.6286624097138
1554,7,132.442,-29.2939,-836.609,-135.156,4.33106,-874.42,847.533854676148,884.8142397230752,1732.348094399223
1554,8,132.442,-29.0599,-836.972,-135.085,4.24999,-876.139,847.8841253001556,886.501870816413,1734.3859961165685
1554,9,132.44,-28.8148,-838.207,-135.156,4.10117,-876.464,849.0945890464972,886.8331901927041,1735.9277792392013
1555,0,132.386,-28.2818,-837.859,-135.078,4.09533,-876.732,848.7247004112936,887.0861500642476,1735.8108504755412
1555,1,132.923,-28.0356,-840.858,-135.017,3.92289,-875.823,851.7609376816713,886.1776947565043,1737.9386324381755
1555,2,133.216,-27.4885,-841.484,-135.31,3.40608,-876.318,852.406852708406,886.7094420411719,1739.1162947495777
1555,3,133.076,-26.8787,-841.561,-135.226,3.47443,-876.959,852.4415540145202,887.3303952986311,1739.7719493131513
1555,4,133.307,-26.5736,-843.427,-135.017,3.33299,-877.438,854.3102579244616,887.7714474769618,1742.0817054014233
1555,5,133.462,-26.4141,-843.169,-135.307,3.47265,-877.806,854.0748050866563,888.1798338078964,1742.2546388945527
1555,6,133.621,-26.1845,-844.558,-135.162,3.24718,-878.989,855.463859578679,889.3261339592761,1744.789993537955
1555,7,133.853,-26.0194,-844.092,-135.222,3.17303,-877.814,855.0350514741252,888.1736744575246,1743.20872593165
1555,8,134.017,-25.6413,-844.256,-134.952,3.18777,-879.193,855.2112172385779,889.4956635254456,1744.7068807640235
1555,9,134.411,-25.4908,-844.423,-135.54,3.48215,-878.935,855.4333993565133,889.3311819528327,1744.7645813093459
