frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2165,5,71.165,-21.7004,-567.369,-73.5038,15.4938,-612.02,572.2263072824946,616.6128014020468,1188.8391086845413
2165,6,70.963,-21.5717,-567.74,-73.1463,15.5478,-613.288,572.5642262750006,617.8303053691442,1190.3945316441448
2165,7,71.2378,-21.6329,-567.761,-73.3297,15.4821,-613.851,572.621480240001,618.4092419454128,1191.0307221854137
2165,8,71.114,-21.6391,-567.915,-73.42,15.6903,-613.74,572.7590233857603,618.3150244932514,1191.0740478790117
2165,9,71.4662,-21.8554,-567.17,-73.2116,15.7087,-614.773,572.0724474676261,619.3161899702365,1191.3886374378626
2166,0,71.0583,-22.0162,-567.566,-73.3363,15.9965,-614.564,572.4204393776746,619.1308512793883,1191.551290657063
2166,1,70.9533,-21.5941,-568.056,-73.7061,15.806,-614.388,572.8772076734246,618.9951803990158,1191.8723880724403
2166,2,71.0927,-21.8511,-567.787,-73.5223,15.3572,-614.674,572.6375118113552,619.2459111412282,1191.8834229525835
2166,3,71.1032,-21.6558,-568.368,-73.5038,15.8217,-615.447,573.2074861233758,620.0226968541797,1193.2301829775556
2166,4,71.1039,-21.5674,-569.018,-73.5041,15.6507,-615.064,573.8487620113596,619.6382180137858,1193.4869800251454
2166,5,70.9592,-21.7062,-567.551,-73.3605,15.4888,-614.577,572.3814329484143,619.1337131950497,1191.5151461434639
2166,6,70.9476,-21.717,-568.042,-73.2765,15.6198,-616.478,572.8672654278301,621.014128734838,1193.8813941626681
2166,7,70.8748,-21.5,-568.39,-73.2705,15.5607,-615.602,573.1951494692187,620.1423416915991,1193.3374911608178
2166,8,70.5806,-21.8441,-568.567,-73.6282,15.5551,-616.109,573.347380991812,620.6878223811468,1194.0352033729587
2166,9,70.7756,-21.7267,-569.031,-73.8024,15.4127,-615.414,573.8270767480826,620.0151102699433,1193.842187018026
2167,0,70.8646,-21.6441,-569.368,-73.5282,15.6147,-616.842,574.1691197042645,621.4050756272675,1195.5741953315319
2167,1,70.7254,-21.7112,-569.848,-73.2886,15.7047,-616.524,574.6304912851388,621.0633615566531,1195.6938528417918
2167,2,70.5698,-21.5714,-569.426,-73.6995,15.3527,-617.23,574.1875925566487,621.8039840637401,1195.991576620389
2167,3,70.7759,-21.7053,-571.205,-73.4505,15.3931,-615.506,575.9822046677311,620.0641575787621,1196.0463622464931
2167,4,70.9374,-21.6442,-570.739,-73.9268,14.9708,-615.798,575.5376549222475,620.4002525909222,1195.9379075131696
2167,5,70.7305,-21.6384,-570.692,-73.8267,15.0051,-615.241,575.4653619887213,619.8362870467491,1195.3016490354703
2167,6,71.0773,-21.5666,-571.298,-73.671,15.227,-616.68,576.106331864917,621.2515594910003,1197.3578913559172
2167,7,70.6699,-21.705,-571.345,-73.659,14.9596,-616.063,576.108020093463,620.6311770143037,1196.7391971077668
2167,8,70.7817,-21.9334,-571.194,-73.5877,14.8618,-616.448,575.9806496111219,621.0025437907078,1196.9831934018298
2167,9,71.0108,-21.9492,-570.579,-73.724,14.6413,-615.74,575.3995970960354,620.3106829981973,1195.7102800942328
2168,0,71.0269,-22.0939,-571.589,-73.5936,14.766,-616.571,576.4086622022783,621.1230560508602,1197.5317182531385
2168,1,70.6634,-22.178,-571.669,-73.6528,14.5647,-616.649,576.4465502928783,621.2027484122475,1197.6492987051258
2168,2,70.854,-21.966,-572.881,-74.0165,14.6165,-616.498,577.6637729968878,621.0973098867037,1198.7610828835914
2168,3,70.7985,-22.0947,-572.214,-73.8328,14.3371,-616.336,577.0004030902752,620.9081249977729,1197.9085280880481
2168,4,71.0101,-22.3949,-572.157,-73.8143,14.3831,-617.368,576.9814542054363,621.9314044764906,1198.912858681927
2168,5,70.8092,-22.2,-571.703,-73.8149,14.4617,-616.714,576.4990052147879,621.2841041141324,1197.7831093289203
2168,6,71.0827,-22.256,-571.821,-73.7436,14.3262,-616.947,576.6518324052131,621.5037886903024,1198.1556210955155
2168,7,71.032,-22.4055,-571.529,-73.523,14.526,-617.12,576.3618215108023,621.654028061429,1198.0158495722312
2168,8,70.8096,-22.5616,-571.506,-73.6471,14.1157,-616.985,576.3177363943608,621.5252517395412,1197.842988133902
2168,9,70.7923,-22.573,-571.811,-73.6595,14.5794,-617.419,576.6185132210811,621.9682487117891,1198.58676193287
2169,0,70.9376,-23.0059,-572.133,-73.5159,14.4086,-618.056,576.9727759761028,622.5796450597867,1199.5524210358894
2169,1,70.9494,-22.9657,-570.948,-73.7893,14.89,-617.809,575.7975854767454,622.3781273273427,1198.175712804088
2169,2,70.4423,-23.0328,-569.948,-73.672,14.3617,-618.231,574.7463355334507,622.7707374081492,1197.5170729416
2169,3,70.6925,-23.2559,-571.241,-73.5161,14.5977,-618.12,576.0681787098295,622.647608366482,1198.7157870763115
2169,4,70.7152,-22.9833,-571.799,-73.6472,14.6236,-619.3,576.613360919542,623.8351142287519,1200.4484751482937
2169,5,70.4253,-23.3228,-571.376,-73.8027,14.8378,-618.956,576.1720309559723,623.5170637377377,1199.68909469371
2169,6,70.1863,-23.1336,-571.495,-74.2437,14.7134,-620.26,576.2532561137074,624.8608474926638,1201.1141036063711
2169,7,70.6036,-23.5498,-570.448,-74.1387,14.5576,-619.781,575.2828713919788,624.3692485352317,1199.6521199272106
2169,8,69.9846,-23.8727,-570.062,-73.6971,14.33,-620.176,574.8377457043422,624.7038357689266,1199.5415814732687
2169,9,70.0801,-23.7497,-569.74,-74.1601,14.7403,-619.62,574.5249657465722,624.2162616242066,1198.7412273707787
2170,0,69.8739,-23.7393,-571.077,-73.9893,14.7065,-620.312,575.8253695302943,624.8821288857124,1200.7074984160067
2170,1,69.9289,-23.6659,-570.877,-73.9711,15.1299,-620.825,575.63067587388,625.3993269377735,1201.0300028116535
2170,2,70.08,-23.5894,-570.096,-74.3991,14.738,-621.46,574.8713903199218,626.0710553322283,1200.9424456521501
2170,3,69.874,-23.9447,-570.946,-74.0799,14.9158,-621.663,575.7039685898387,626.2389306348257,1201.9428992246644
2170,4,69.8581,-23.6836,-570.865,-73.9057,14.7187,-622.42,575.6109061419616,626.9651896414824,1202.576095783444
2170,5,70.0746,-24.0225,-570.856,-73.8931,14.8424,-622.635,575.6423393109735,627.1800620957031,1202.8224014066766
2170,6,69.7295,-23.9051,-570.704,-74.0358,14.6414,-622.201,575.444795434158,626.7613219373065,1202.2061173714646
2170,7,69.7736,-23.9674,-570.542,-73.9059,14.6232,-622.609,575.2920695470432,627.1506094344883,1202.4426789815316
2170,8,69.4182,-23.7561,-570.378,-73.9645,15.0522,-622.796,575.077648376678,627.3533084324096,1202.4309568090875
2170,9,69.3897,-24.2447,-570.822,-74.2563,14.8031,-622.065,575.5349612562038,626.6562008663922,1202.1911621225959
2171,0,69.39,-24.0668,-571.007,-73.9237,14.7061,-622.596,575.7110186640863,627.1417399718345,1202.8527586359207
2171,1,69.3897,-24.1225,-570.262,-73.8219,14.3426,-623.393,574.974411705721,627.9125859093525,1202.8869976150736
2171,2,69.5349,-24.1993,-570.659,-74.1728,14.5261,-623.31,575.388914317525,627.8757583639059,1203.264672681431
2171,3,69.2571,-24.4937,-571.15,-74.0607,14.4034,-623.745,575.8548512777329,628.2915487582577,1204.1464000359906
2171,4,69.5235,-24.4436,-571.184,-73.9768,14.3894,-623.784,575.9185432760521,628.3200620914471,1204.238605367499
2171,5,69.4016,-24.3654,-570.88,-73.6854,14.318,-623.189,575.599017719558,627.6934546561403,1203.2924723756983
2171,6,69.3182,-24.5051,-571.31,-73.874,14.3112,-624.327,576.021378836975,628.8452760818356,1204.8666549188106
2171,7,69.3853,-24.2274,-571.344,-73.8929,13.9551,-623.688,576.0514326888269,628.2050834165702,1204.2565161053972
2171,8,69.3905,-24.4937,-571.496,-74.1072,14.3515,-624.219,576.2140755361153,628.7664133882232,1204.9804889243385
2171,9,69.4638,-23.8662,-570.754,-74.3401,13.9609,-623.526,575.4606359507834,628.0971500276211,1203.5577859784044
2172,0,69.3243,-24.6097,-571.602,-74.4303,13.7814,-624.651,576.3161825843345,629.2206833417429,1205.5368659260773
2172,1,69.0964,-24.4547,-571.973,-74.1512,14.0541,-624.311,576.6502038272855,628.8562179936285,1205.506421820914
2172,2,69.1519,-24.4377,-572.452,-74.3401,13.9358,-624.421,577.1312491616617,628.985089036815,1206.1163381984766
2172,3,69.3749,-24.4369,-573.089,-74.0732,14.1389,-623.54,577.7897894153375,628.0834968787589,1205.8732862940965
2172,4,68.8857,-24.366,-572.532,-74.4763,14.1581,-623.609,577.1757380941182,628.200092278169,1205.375830372287
2172,5,68.9185,-24.6479,-573.393,-74.1569,13.6575,-624.517,578.0456825075852,629.0526658498953,1207.0983483574805
2172,6,69.0692,-24.4543,-573.01,-74.2691,13.8275,-624.298,577.6755380636521,628.8522018527565,1206.5277399164086
2172,7,68.7182,-24.5099,-573.278,-74.3521,13.9896,-625.91,577.9018874283506,630.4659164321018,1208.3678038604526
2172,8,68.8346,-24.5152,-574.057,-74.3585,13.8592,-625.905,578.6887215396547,630.458827340763,1209.1475488804176
2172,9,69.0639,-24.1548,-574.114,-74.359,13.7752,-625.298,578.7574290168983,629.8544322460865,1208.6118612629848
2173,0,68.936,-24.4865,-574.117,-74.5729,13.6966,-624.947,578.7590953645998,629.5295601280134,1208.288655492613
2173,1,69.07,-24.1551,-574.723,-74.3065,13.8338,-626.559,579.3622877656173,631.1014264329388,1210.463714198556
2173,2,69.0087,-24.3423,-574.766,-74.2809,13.5609,-626.108,579.4054737409546,630.6447318242023,1210.0502055651568
2173,3,69.1474,-24.5035,-574.316,-74.4235,13.6776,-626.055,578.9824283128203,630.6114470250361,1209.5938753378564
2173,4,69.1594,-24.5878,-574.882,-74.2936,13.6907,-626.949,579.5488732119146,631.4839846492149,1211.0328578611295
2173,5,69.0869,-24.304,-575.839,-74.1379,13.6205,-625.987,580.477594820515,630.5090565611725,1210.9866513816876
2173,6,68.7913,-24.4256,-574.853,-74.2675,13.5425,-626.042,579.4694336201435,630.5772328799225,1210.0466665000658
2173,7,68.8414,-24.4361,-574.92,-74.3519,13.6083,-626.948,579.5422915863604,631.4880723865654,1211.030363972926
2173,8,68.7026,-24.0762,-575.992,-74.4298,13.543,-627.476,580.5742801030717,632.0200460056943,1212.594326108766
2173,9,68.8354,-24.0478,-575.921,-74.0788,13.6786,-627.218,580.5183952460077,631.7255671819845,1212.2439624279923
2174,0,68.4139,-23.7595,-576.213,-74.1903,13.6923,-627.787,580.7464136113628,632.3038803157704,1213.0502939271332
2174,1,68.6685,-23.8815,-575.783,-73.846,13.3342,-628.287,580.3548500904425,632.752389939888,1213.1072400303306
2174,2,68.7632,-23.8213,-577.56,-73.957,13.6599,-627.731,582.126606167361,632.2202457039872,1214.3468518713482
2174,3,68.6248,-23.8153,-576.644,-74.041,13.7631,-627.976,581.2011996074423,632.4755720014884,1213.6767716089307
2174,4,68.2516,-23.6708,-576.41,-73.9044,13.5557,-628.449,580.9191645790315,632.9247687860303,1213.8439333650617
2174,5,68.2959,-23.3706,-577.305,-73.9633,13.8235,-628.191,581.8002904143052,632.6812715579149,1214.48156197222
2174,6,68.085,-23.3487,-577.68,-73.9698,13.7053,-628.017,582.1468125968654,632.5066947069652,1214.6535073038306
2174,7,68.574,-23.6362,-576.645,-73.9695,13.6924,-628.301,581.188884487169,632.7883653710852,1213.9772498582543
2174,8,68.7575,-23.6584,-577.619,-73.8266,13.7636,-628.031,582.1778275216345,632.5051308199166,1214.682958341551
2174,9,68.4801,-23.3705,-577.099,-73.5289,13.4851,-628.45,581.6175377060599,632.8805175996652,1214.498055305725
2175,0,68.1689,-23.4924,-576.748,-73.5034,13.6025,-627.745,581.2375996861955,632.1800082593644,1213.41760794556
2175,1,68.2177,-23.0711,-576.726,-73.4321,13.686,-628.423,581.2046191527559,632.8467799044331,1214.051399057189
2175,2,68.2966,-23.3976,-576.725,-73.4968,13.7646,-628.339,581.2259447773473,632.7725837490117,1213.998528526359
2175,3,68.3741,-23.354,-575.82,-73.6462,13.6989,-628.476,580.3353334640327,632.9245651826527,1213.2598986466855
2175,4,68.308,-23.0591,-576.955,-73.2305,13.8348,-627.894,581.4419807528607,632.3013388071307,1213.7433195599915
2175,5,68.5191,-23.6134,-576.9,-73.6913,13.9193,-627.543,581.4344930638102,632.0082052134925,1213.4426982773027
2175,6,68.0293,-23.298,-576.892,-73.3085,13.7111,-628.409,581.35631253689,632.8190908280659,1214.1754033649559
2175,7,68.1345,-22.9827,-576.739,-73.3415,13.9777,-628.489,581.2042573059321,632.9081883184481,1214.1124456243801
2175,8,68.2184,-22.8153,-577.181,-73.3477,13.9326,-627.893,581.646107847074,632.316077517447,1213.9621853645208
2175,9,68.1527,-22.5873,-576.764,-73.0624,13.6405,-628.733,581.2156986305342,633.1108614002843,1214.3265600308187
2176,0,67.8571,-22.7147,-576.727,-73.2512,13.8991,-628.517,581.1493578637939,632.9238047121075,1214.0731625759013
2176,1,67.6168,-22.1502,-577.33,-73.4837,13.7106,-627.448,581.6980246676793,631.8851378391884,1213.5831625068677
2176,2,67.8167,-22.32,-577.379,-73.2893,13.8352,-628.097,581.776414819207,632.5097435316945,1214.2861583509016
2176,3,67.8346,-22.4814,-577.23,-72.9846,13.9198,-627.57,581.636844777839,631.9530184825452,1213.5898632603842
2176,4,67.6897,-22.348,-576.614,-73.1015,14.2116,-628.112,581.003471234114,632.5112516159771,1213.5147228500912
2176,5,67.7504,-21.7601,-576.867,-73.2567,13.8803,-627.719,581.2393262169809,632.1315921420003,1213.3709183589813
2176,6,67.6839,-22.3629,-576.287,-72.9136,14.0607,-628.57,580.6788406551594,632.9410250959011,1213.6198657510604
2176,7,67.3165,-21.9817,-575.787,-72.7383,14.1521,-627.163,580.1253103219511,631.5255899726471,1211.6509002945982
2176,8,67.4315,-21.4433,-576.657,-72.7258,14.3731,-627.475,580.9820289442179,631.8389855131211,1212.821014457339
2176,9,67.5164,-21.6189,-576.576,-72.8686,14.3203,-627.368,580.9180018575513,631.7479808294206,1212.6659826869718
2177,0,67.3051,-21.5652,-575.963,-72.9525,14.2426,-628.246,580.2830444757541,632.6278174622184,1212.9108619379726
2177,1,67.143,-21.2709,-576.065,-73.0303,14.7364,-627.734,580.3546483494467,632.1396688699816,1212.4943172194285
2177,2,67.204,-21.4639,-575.925,-72.68,14.5676,-627.53,580.2298529412374,631.8927901707377,1212.122643111975
2177,3,67.3547,-21.1208,-575.914,-72.8619,14.3338,-628.11,580.2238181949531,632.4843764031251,1212.708194598078
2177,4,66.9329,-21.3081,-576.216,-72.8097,14.5279,-628.314,580.4816335458169,632.6853838113379,1213.1670173571547
2177,5,66.6094,-21.253,-576.244,-72.4469,14.2615,-627.287,580.4701970931496,631.617704051161,1212.0879011443108
2177,6,66.659,-20.8876,-575.79,-72.7711,14.5935,-627.193,580.0119293728018,631.5692064108731,1211.5811357836749
2177,7,66.7368,-20.6422,-574.55,-72.8744,14.5537,-628.679,578.7811360048632,633.0559006912817,1211.8370366961449
2177,8,66.9603,-20.8415,-576.568,-72.7387,14.8318,-628.367,580.8172763635221,632.7369022413106,1213.5541786048327
2177,9,66.8322,-20.7158,-575.524,-72.5123,15.0019,-628.773,579.7616423173233,633.1181376203813,1212.8797799377046
2178,0,66.532,-20.4876,-575.428,-72.6346,14.8001,-628.22,579.6236985853494,632.578213723149,1212.2019123084983
2178,1,66.3642,-20.6857,-576.632,-72.933,14.9234,-628.314,580.8068255884481,632.708790007346,1213.515615595794
2178,2,66.6425,-20.3432,-575.677,-72.745,14.7945,-628.18,579.8785018618038,632.5510450985358,1212.4295469603396
2178,3,66.3768,-20.0985,-576.197,-72.5115,14.9235,-627.869,580.3557633809542,632.2184034378469,1212.5741668188011
2178,4,66.5704,-19.937,-575.188,-72.4925,14.8652,-628.733,579.3706391155492,633.0729199833854,1212.4435590989347
2178,5,66.3707,-19.9977,-575.858,-72.7057,14.8587,-628.219,580.0150118641585,632.5867622225271,1212.6017740866855
2178,6,66.2086,-20.147,-576.522,-72.6537,15.1448,-626.977,580.6609137930329,631.3541665497504,1212.0150803427832
2178,7,66.4143,-19.7263,-576.422,-72.5047,14.9574,-627.612,580.570674629868,631.9631934542152,1212.5338680840832
2178,8,65.9985,-19.6204,-575.958,-72.7768,15.3662,-627.68,580.0589451619636,632.0718037696982,1212.1307489316619
2178,9,66.253,-19.6148,-576.522,-72.6602,15.4047,-627.234,580.6477562791748,631.6164185659917,1212.2641748451665
2179,0,66.276,-19.5422,-577.323,-72.5043,15.1187,-628.232,581.4432492392014,632.5827174624517,1214.025966701653
2179,1,66.1315,-19.1769,-576.782,-72.634,15.1648,-627.734,580.8774434507335,632.1041400521278,1212.9815835028612
2179,2,66.1196,-19.2917,-576.28,-72.2914,15.2429,-627.233,580.3814345695854,631.5691797446816,1211.950614314267
2179,3,66.12,-19.015,-577.301,-72.6143,15.1072,-627.787,581.3861618803805,632.153131310231,1213.5392931906115
2179,4,66.0472,-18.6318,-576.027,-72.4334,15.0928,-627.249,580.1004062471255,631.5977343597743,1211.6981406068999
2179,5,66.2583,-18.8193,-576.372,-72.5566,15.1642,-626.598,580.4730921889317,630.9670884992338,1211.4401806881656
2179,6,65.843,-18.6924,-576.558,-72.569,15.313,-626.695,580.6064362636364,631.0684358728457,1211.674872136482
2179,7,65.6632,-18.7526,-577.326,-71.7856,14.8993,-627.005,581.35069116412,631.2768263866891,1212.627517550809
2179,8,65.8684,-18.3992,-577.088,-72.4975,15.0742,-626.289,581.12626547352,630.6512748999164,1211.7775403734363
2179,9,65.8858,-18.298,-577.061,-72.0709,15.1643,-626.964,581.0982302215693,631.2749226108226,1212.373152832392
2180,0,65.6693,-18.3643,-576.307,-72.2387,15.0997,-625.842,580.3270308420762,630.1782602421159,1210.505291084192
2180,1,65.796,-18.1541,-577.604,-72.1869,15.4507,-625.586,581.6227865023945,629.926595769777,1211.5493822721714
2180,2,65.3743,-18.0651,-576.958,-72.0384,15.3397,-625.423,580.9308742892738,629.7450010914338,1210.6758753807076
2180,3,65.4843,-17.7713,-576.147,-71.8827,15.2559,-624.814,580.1287600689868,629.120337964129,1209.2490980331158
2180,4,65.5683,-17.8202,-575.784,-72.083,15.2485,-625.949,579.7792477736074,630.2702803101619,1210.0495280837692
2180,5,65.7902,-17.6818,-577.118,-71.9601,15.6063,-625.464,581.1249283856959,629.7833182037296,1210.9082465894253
2180,6,65.6632,-17.8858,-576.925,-71.5916,15.5666,-625.113,580.9251357110311,629.3917214224541,1210.3168571334852
2180,7,65.5079,-17.5434,-577.2,-71.7723,15.7742,-625.828,581.1702812824913,630.1275855070384,1211.2978667895295
2180,8,65.4963,-17.8742,-576.624,-71.7205,16.0066,-624.858,580.6070010905225,629.1641769266666,1209.7711780171892
2180,9,65.7836,-17.6173,-576.575,-71.714,15.8129,-625.355,580.5829672951576,629.6521433517161,1210.2351106468736
2181,0,66.0239,-17.8805,-576.269,-71.8564,15.9345,-624.222,580.3144216822981,628.5462240720327,1208.8606457543308
2181,1,65.8246,-17.6884,-575.342,-71.5138,15.9479,-624.558,579.3653203495356,628.8411997228314,1208.206520072367
2181,2,65.5908,-17.5982,-575.872,-71.3383,15.8774,-623.856,579.8624061550119,628.1222441640241,1207.984650319036
2181,3,65.5741,-17.809,-576.525,-71.7527,15.7283,-624.086,580.5154594813216,628.3941158016838,1208.9095752830053
2181,4,65.5738,-17.6826,-576.573,-71.6495,15.9289,-623.966,580.5592320497539,628.2682149062293,1208.8274469559833
2181,5,65.5737,-17.7424,-576.725,-71.7077,15.8784,-623.802,580.7120013521763,628.1107012540465,1208.8227026062227
2181,6,65.7177,-17.3882,-574.779,-71.2872,15.7994,-623.195,578.7849898136008,627.4579618980064,1206.242951711607
2181,7,65.5126,-17.7915,-574.92,-71.5325,15.7928,-624.477,578.914021795128,628.7589638463137,1207.6729856414418
2181,8,65.5682,-17.3944,-574.796,-71.559,15.7217,-623.411,578.7851031415719,627.701471443942,1206.4865745855138
2181,9,65.284,-17.0723,-573.881,-71.4877,15.7147,-622.857,577.8346357257325,627.1429545935919,1204.9775903193245
2182,0,65.3332,-17.1925,-573.206,-71.3386,15.4289,-622.815,577.1733946696521,627.0771651321471,1204.2505598017992
2182,1,65.4111,-17.4912,-574.362,-71.3969,15.8313,-622.073,578.3392266867689,626.3568988350811,1204.69612552185
2182,2,65.2013,-17.1553,-574.459,-71.1895,15.7273,-622.302,578.4018123422331,626.5581154845414,1204.9599278267747
2182,3,65.5445,-17.1262,-574.455,-71.0281,15.8567,-622.626,578.4357658648798,626.8648672564925,1205.3006331213724
2182,4,65.5734,-16.767,-573.402,-71.3704,15.7287,-622.207,577.3827644470867,626.4843787748023,1203.867143221889
2182,5,64.7794,-16.9537,-574.374,-71.7592,15.7147,-621.723,578.2640318090431,626.0477803728162,1204.3118121818593
2182,6,65.2203,-16.9712,-573.553,-70.9385,15.1433,-620.642,577.4987038691343,624.8664517167969,1202.365155585931
2182,7,64.9,-17.1866,-573.177,-71.2154,15.3761,-621.583,577.0955402258452,625.838224733333,1202.9337649591782
2182,8,65.0153,-16.9876,-572.706,-70.6079,15.332,-621.681,576.6348326487483,625.8656497423469,1202.5004823910954
2182,9,64.9544,-16.9704,-572.517,-70.8332,15.6807,-620.939,576.4397486680807,625.1627534456367,1201.6025021137175
2183,0,65.1658,-16.468,-572.052,-70.6462,15.4995,-620.87,575.9872109844454,625.0685378218055,1201.055748806251
2183,1,64.9669,-16.5709,-572.768,-70.9106,15.4801,-620.722,576.6788314533663,624.9509964568182,1201.6298279101845
2183,2,65.0935,-16.7983,-573.281,-70.8663,15.4802,-620.707,577.2091922224904,624.9310753328963,1202.1402675553868
2183,3,65.1045,-16.8155,-573.015,-70.7883,15.4096,-620.263,576.9467455367956,624.4794859385295,1201.426231475325
2183,4,65.0333,-16.7438,-572.539,-70.9239,15.3316,-620.814,576.4638683112152,625.0402228223156,1201.504091133531
2183,5,64.5947,-16.5943,-572.201,-70.6528,15.2534,-620.87,576.0745007909828,625.063229809113,1201.137730600096
2183,6,65.2804,-16.6542,-572.177,-70.7687,15.3178,-619.832,576.1296836050022,624.0469149996096,1200.1765986046119
2183,7,65.0502,-16.5888,-571.274,-71.1381,15.3249,-618.252,575.2049199037505,622.5198931244045,1197.724813028155
2183,8,64.8835,-16.4393,-570.9,-70.744,15.3964,-619.152,574.810341901344,623.3706455817118,1198.1809874830558
2183,9,65.0161,-16.4992,-571.177,-70.491,15.1176,-619.1,575.1021493516174,623.2835092562293,1198.3856586078468
2184,0,65.0268,-16.7207,-569.546,-70.6842,15.3055,-619.383,573.4899411870535,623.5910640386776,1197.0810052257311
2184,1,64.8824,-16.5223,-569.109,-70.6335,15.112,-619.114,573.0338263209686,623.313411424983,1196.3472377459516
2184,2,64.6556,-16.4334,-569.683,-70.5561,14.7356,-617.603,573.5757349608855,621.79479473824,1195.3705296991254
2184,3,64.7808,-16.6425,-568.98,-70.5487,14.5589,-618.058,572.8976917870153,622.241731166353,1195.1394229533685
2184,4,64.5766,-16.5164,-569.073,-70.4774,14.974,-617.519,572.9633566516449,621.7081308361344,1194.6714874877794
2184,5,64.7755,-16.433,-567.881,-70.3294,14.5145,-616.131,571.799561953531,620.3017849205416,1192.1013468740725
2184,6,64.5041,-16.4272,-567.78,-70.174,14.8959,-616.748,571.6684005755872,620.9060908195459,1192.574491395133
2184,7,64.4808,-16.6424,-567.779,-70.232,14.4369,-615.48,571.6710031892469,619.642306742858,1191.3133099321049
2184,8,64.7688,-16.5884,-566.278,-70.1678,14.3194,-615.357,570.2113167519564,619.5101313313609,1189.7214480833172
2184,9,64.6479,-16.5102,-566.006,-70.1612,14.2413,-614.911,569.9251965955269,619.0645737983477,1188.9897703938746
2185,0,64.4199,-17.0071,-566.442,-70.1617,13.8797,-614.574,570.3470034377493,618.7216754688492,1189.0686789065985
2185,1,64.3303,-16.6175,-565.122,-69.8771,13.917,-614.249,569.0144143062985,618.3674684153509,1187.3818827216494
2185,2,64.6847,-16.5102,-564.861,-69.6374,13.8516,-614.666,568.7922700240659,618.7532027046972,1187.5454727287631
2185,3,64.2101,-16.433,-564.549,-69.4045,13.9874,-613.669,568.4263838282052,617.7396486708701,1186.1660324990753
2185,4,63.88,-16.5693,-564.371,-69.5973,14.1421,-614.463,568.2163511757559,618.5536044100785,1186.7699555858344
2185,5,64.0727,-16.2953,-563.007,-69.5463,14.1573,-613.953,566.8754093593935,618.0415869470112,1184.9169963064046
2185,6,63.9464,-16.4881,-562.745,-69.2557,13.9431,-613.009,566.6065076749207,617.0662817729551,1183.6727894478759
2185,7,64.0779,-16.2896,-562.132,-69.1582,13.7806,-612.628,566.0068142351026,616.6731937968441,1182.6800080319467
2185,8,64.0901,-16.415,-561.178,-68.9382,13.7678,-612.747,565.0643687466146,616.7664985592845,1181.8308673058991
2185,9,64.2347,-16.4984,-561.705,-69.0606,13.6254,-612.613,565.6065778539444,616.6439051563877,1182.2504830103321
2186,0,63.9583,-16.5043,-560.854,-68.8613,13.1848,-612.6,564.7302589496866,616.5991222737266,1181.3293812234133
2186,1,64.2951,-16.3603,-560.778,-68.983,13.643,-612.304,564.6888387281087,616.328625129484,1181.0174638575927
2186,2,64.0354,-16.2057,-560.329,-68.9965,13.0491,-612.572,564.2089554470489,616.5835314108381,1180.792486857887
2186,3,64.0842,-16.1223,-559.387,-69.0675,13.3453,-611.711,563.2766008063267,615.7424494943807,1179.0190503007075
2186,4,63.73,-16.3315,-558.561,-68.7895,13.1644,-611.479,562.4221026179981,615.476940411751,1177.899043029749
2186,5,63.4839,-16.4201,-558.801,-68.4794,13.1443,-611.021,562.6352129437155,614.986880581895,1177.6220935256106
2186,6,63.4661,-16.4972,-557.472,-68.3814,12.86,-610.534,561.3155389271261,614.4860947344212,1175.8016336615474
2186,7,63.4661,-16.216,-557.658,-68.5172,12.9756,-610.195,561.4920742710533,614.1668428987355,1175.6589171697888
2186,8,63.5383,-15.9053,-556.179,-68.3178,12.6343,-609.574,560.0224764917743,613.5205039844471,1173.5429804762216
2186,9,63.5454,-15.5949,-556.808,-68.2974,12.3867,-609.667,560.6392490997843,613.6055867352009,1174.2448358349852
2187,0,63.6166,-15.9301,-555.815,-68.0839,12.5803,-609.089,559.6705764166721,613.0114936184314,1172.6820700351036
2187,1,63.1898,-15.8152,-555.28,-68.2776,12.5295,-608.145,559.0876047410459,612.0940777829908,1171.1816825240367
2187,2,62.8662,-15.8043,-555.243,-68.2976,12.309,-607.765,559.0140642684494,611.7142869606366,1170.728351229086
2187,3,63.1309,-15.9472,-554.643,-68.2271,11.5772,-607.291,558.4520401714458,611.2211771652305,1169.6732173366763
2187,4,63.0107,-15.6005,-553.839,-67.6522,11.8662,-607.1,557.6301299568919,610.9730246641664,1168.6031546210584
2187,5,62.9984,-15.2831,-552.573,-67.6695,12.1839,-606.345,556.3625543448894,610.2309953406661,1166.5935496855554
2187,6,62.4218,-15.2592,-553.526,-67.6762,11.8566,-606.276,557.2435347098071,610.156730017788,1167.4002647275952
2187,7,62.3743,-15.188,-551.961,-67.7475,11.6809,-605.683,555.6817202009528,609.5720332085947,1165.2537534095475
2187,8,62.5187,-15.1095,-551.523,-67.4702,11.5242,-605.628,555.260753492393,609.4836416653691,1164.744395157762
2187,9,62.3856,-14.8884,-550.443,-67.2295,11.2979,-603.702,554.1670540468099,607.5389312782021,1161.705985325012
2188,0,62.8782,-15.3005,-550.054,-67.3522,11.4905,-603.372,553.8476110370884,607.2282279498294,1161.075838986918
2188,1,62.4877,-14.7621,-548.078,-66.7981,11.5106,-603.506,551.8261740183225,607.300561593656,1159.1267356119783
