frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
824,0,21.776,-34.432,-1076.43,-17.0773,30.3276,-1062.33,1077.2006784717507,1062.9000077133549,2140.1006861851056
824,1,21.7329,-33.8281,-1075.16,-17.1171,30.5329,-1060.92,1075.9115599769436,1061.4972913271235,2137.408851304067
824,2,21.274,-33.3959,-1073.08,-17.1094,30.5284,-1060.57,1073.81029777741,1061.14722808615,2134.95752586356
824,3,21.3242,-32.9781,-1070.8,-17.0604,30.5574,-1059.73,1071.5199095608302,1060.3077312002022,2131.8276407610324
824,4,21.1229,-32.6718,-1070.09,-17.0071,30.9001,-1058.21,1070.797007616126,1058.797649095624,2129.59465671175
824,5,20.8159,-32.2235,-1067.29,-16.8761,31.0484,-1056.92,1067.9792131615015,1057.5106109603678,2125.4898241218693
824,6,20.9038,-31.7869,-1064.56,-16.8268,31.1543,-1055.68,1065.2395831295653,1056.27363595175,2121.5132190813156
824,7,20.8693,-31.2911,-1062.66,-16.6677,31.256,-1054.6,1063.3254140768481,1055.1947259910323,2118.5201400678807
824,8,20.8739,-30.7999,-1060.87,-16.8588,31.3868,-1053.52,1061.522260925893,1054.1222608178236,2115.6445217437167
824,9,20.7905,-30.3332,-1058.86,-16.6638,31.3303,-1051.94,1059.4983942944366,1052.5383762735353,2112.036770567972
825,0,20.527,-30.1345,-1056.4,-16.6218,31.2269,-1050.16,1057.0290468190788,1050.7556467223244,2107.784693541403
825,1,20.4295,-29.7353,-1052.9,-16.8302,31.0958,-1048.82,1053.5178985362993,1049.4158359819428,2102.933734518242
825,2,20.4288,-29.4052,-1050.0,-16.5329,30.8873,-1046.69,1050.6102996146954,1047.2761422775275,2097.886441892223
825,3,20.4286,-29.3857,-1047.11,-16.3605,30.7598,-1044.65,1047.7214320431026,1045.2308136274448,2092.952245670547
825,4,20.2133,-29.1422,-1045.02,-16.3075,30.6813,-1042.09,1045.6216551495718,1042.6690965142966,2088.2907516638684
825,5,20.1699,-28.9136,-1042.16,-16.3359,30.5497,-1039.94,1042.756101267679,1040.516866465364,2083.272967733043
825,6,20.2482,-28.7585,-1038.85,-16.2544,30.3945,-1038.05,1039.445219059422,1038.6220841334011,2078.067303192823
825,7,20.0029,-28.3359,-1035.71,-16.2582,30.132,-1035.11,1036.290617219523,1035.6760973350886,2071.966714554612
825,8,19.8269,-28.3268,-1032.39,-15.9118,29.7135,-1032.48,1032.96884060549,1033.0300227299738,2065.9988633354637
825,9,19.8552,-28.0254,-1028.74,-15.9512,29.6712,-1030.98,1029.313188301889,1031.5302134648698,2060.8434017667587
826,0,19.8256,-28.0702,-1025.0,-16.0503,28.976,-1028.74,1025.5759311447398,1029.2731456256354,2054.849076770375
826,1,19.4257,-28.0602,-1020.8,-15.8914,28.6285,-1026.65,1021.3703405937192,1027.1720158309465,2048.5423564246657
826,2,19.2008,-27.9045,-1017.86,-15.7116,28.6286,-1025.31,1018.423444074659,1025.8299309400754,2044.2533750147345
826,3,19.0684,-27.8559,-1013.45,-15.6094,28.3088,-1022.18,1014.0120598609121,1022.6910549749616,2036.7031148358737
826,4,19.1805,-27.5893,-1010.21,-15.373,28.1598,-1020.23,1010.7686704457851,1020.7343221255177,2031.502992571303
826,5,18.663,-27.6819,-1005.57,-15.1683,28.0532,-1018.04,1006.124057985202,1018.5393958778079,2024.6634538630099
826,6,18.3943,-27.4584,-1001.78,-15.1723,27.7907,-1016.94,1002.3250382999768,1017.4327915365124,2019.7578298364892
826,7,18.1258,-27.0462,-998.959,-14.7732,27.6367,-1015.07,999.489432280842,1015.5536123342431,2015.0430446150851
826,8,17.7359,-26.7114,-995.409,-14.5759,27.3458,-1013.03,995.9252674371556,1013.5038384428792,2009.429105880035
826,9,17.238,-26.5072,-991.724,-14.8944,27.647,-1011.24,992.2279337288586,1011.7275015340642,2003.955435262923
827,0,16.6914,-26.299,-988.365,-14.5655,27.5246,-1009.68,988.8557091203752,1010.1601159199515,1999.0158250403267
827,1,16.4139,-25.9586,-985.332,-14.4491,27.428,-1007.89,985.8105371982844,1008.3666613761137,1994.177198574398
827,2,16.0428,-25.8373,-981.392,-14.4991,27.6126,-1006.6,981.8631244563217,1007.0830350966945,1988.946159553016
827,3,15.8964,-25.5163,-977.557,-14.6054,27.5273,-1004.53,978.019153875654,1005.0132291937505,1983.0323830694044
827,4,15.7356,-24.9972,-973.975,-14.5488,27.5045,-1004.03,974.4227879828139,1004.5120238213627,1978.9348118041767
827,5,15.3937,-24.773,-971.065,-14.4997,27.5284,-1001.76,971.5029087726347,1002.2430601938084,1973.7459689664431
827,6,15.2177,-24.5345,-967.789,-14.6586,27.4753,-999.737,968.2195353351119,1000.2218932982071,1968.441428633319
827,7,15.0317,-24.3314,-965.101,-14.6798,27.61,-997.996,965.5246807989167,998.485765869519,1964.0104466684356
827,8,14.8524,-24.1755,-961.924,-14.6023,27.5765,-996.161,962.342366500618,996.6496016346667,1958.9919681352849
827,9,14.2671,-23.966,-959.687,-14.578,27.5793,-994.377,960.0922128980163,994.8661990446202,1954.9584119426365
828,0,14.1308,-23.5733,-956.491,-14.8425,27.3922,-993.366,956.8857889333136,993.8544372206072,1950.740226153921
828,1,13.7505,-23.5883,-954.372,-14.8603,27.5052,-991.06,954.7624827836188,991.5529678958809,1946.3154506794997
828,2,13.287,-23.2329,-951.952,-14.9702,27.5513,-989.194,952.3281589428142,989.6908358955992,1942.0189948384134
828,3,13.0583,-23.0384,-949.469,-15.0441,27.1019,-987.786,949.8382330873243,988.2722396811619,1938.110472768486
828,4,12.6346,-22.9317,-947.415,-15.2028,27.0093,-986.659,947.7767027138037,987.1456881815014,1934.9223908953052
828,5,12.1425,-22.4559,-944.342,-15.5426,27.1124,-984.581,944.6869961606648,985.0768499003111,1929.763846060976
828,6,11.4599,-22.5287,-942.326,-15.5601,26.8719,-982.209,942.6649255741406,982.6997178195484,1925.364643393689
828,7,11.216,-22.4894,-940.579,-15.5633,26.7478,-980.934,940.9146757327999,981.4220159889068,1922.3366917217068
828,8,10.841,-22.0431,-938.289,-15.641,26.4294,-978.907,938.6105012515095,979.3886198615746,1917.9991211130841
828,9,10.2955,-21.6057,-936.518,-15.7191,25.8567,-977.417,936.8237656660617,977.8852953842287,1914.7090610502905
829,0,9.80347,-21.3238,-934.83,-15.373,25.5524,-975.45,935.1245592809981,975.9057110063247,1911.0302702873228
829,1,9.28208,-21.0904,-933.263,-15.5176,25.5563,-974.344,933.5474220146968,974.80262141392,1908.3500434286168
829,2,8.89715,-20.9646,-930.792,-15.6664,25.1041,-973.084,931.0705778807976,973.5338324792672,1904.6044103600648
829,3,8.42406,-20.7801,-927.863,-15.6661,24.8815,-971.131,928.1338934183439,971.576005720839,1899.7098991391829
829,4,8.09287,-20.4402,-926.163,-15.7722,24.5103,-969.575,926.4238764679357,970.0129884305313,1896.4368648984669
829,5,7.59177,-19.9976,-924.8,-15.6633,24.2843,-968.389,925.0473387765044,968.8200666348629,1893.8674054113671
829,6,6.75361,-19.6376,-922.775,-15.3771,23.9941,-967.033,923.008638749818,967.4528387100945,1890.4614774599127
829,7,6.40651,-19.3802,-920.832,-15.3306,23.6582,-965.795,921.0581999778408,966.2063546409742,1887.264554618815
829,8,6.11522,-18.9868,-919.713,-15.4083,23.347,-964.218,919.9292890537231,964.6236829157212,1884.5529719694443
829,9,5.29671,-18.6275,-917.894,-15.7512,23.0894,-962.986,918.0982704095865,963.3915387264931,1881.4898091360797
830,0,4.87175,-18.2102,-916.286,-15.741,22.5378,-962.014,916.4798847373042,962.4067059750986,1878.8865907124027
830,1,4.60804,-18.0634,-913.976,-15.8783,22.5263,-960.819,914.1660948800287,961.2141828768341,1875.3802777568628
830,2,4.13545,-18.01,-911.88,-15.9776,22.6793,-958.528,912.0672104876386,958.9293827671827,1870.9965932548212
830,3,3.96428,-17.8789,-910.087,-16.1893,22.1744,-956.987,910.2712332871606,957.3807579113181,1867.6519911984788
830,4,3.8036,-17.6702,-908.967,-16.3417,22.0318,-956.566,909.1466935704051,956.9592278285057,1866.1059213989108
830,5,3.78403,-17.2772,-906.141,-16.3136,21.8696,-955.299,906.3135949569999,955.6885435904942,1862.002138547494
830,6,3.75429,-17.238,-903.067,-16.1302,21.7175,-954.068,903.2393092787781,954.4514559590184,1857.6907652377965
830,7,3.46242,-17.4467,-901.415,-16.3734,21.5335,-952.101,901.5904712884594,952.4852198595053,1854.0756911479648
830,8,3.50018,-17.627,-899.045,-16.6283,21.1411,-950.993,899.2245962016566,951.3732876842297,1850.5978838858864
830,9,3.35889,-17.6227,-896.673,-16.731,20.886,-949.514,896.8524464070564,949.8910398319377,1846.7434862389941
831,0,3.1,-18.0251,-895.225,-16.8087,20.7823,-947.9,895.4118129972431,948.2767773118669,1843.6885903091102
831,1,2.75855,-18.2737,-892.744,-16.9929,20.6518,-946.771,892.935264868508,947.148658835903,1840.083923704411
831,2,2.63591,-18.7254,-890.767,-17.0146,20.1247,-945.689,890.9676968979786,946.056121424226,1837.0238183222045
831,3,2.63633,-18.8145,-889.19,-16.8838,19.7953,-943.781,889.3929343918351,944.1395514252805,1833.5324858171157
831,4,2.52895,-19.1929,-887.896,-16.9933,19.4279,-943.165,888.1070148436575,943.5181147006664,1831.625129544324
831,5,2.42663,-19.4943,-886.534,-17.015,19.1719,-941.893,886.7516278088509,942.2417393766899,1828.9933671855408
831,6,2.13508,-20.1309,-884.285,-16.9376,18.5933,-940.719,884.5166888908408,941.0551684463829,1825.5718573372237
831,7,1.85188,-20.5066,-882.239,-16.8605,18.2391,-938.806,882.4792367099038,939.1345201115014,1821.6137568214053
831,8,1.9379,-20.8217,-880.336,-16.7304,17.713,-937.477,880.5843352815788,937.7935711989926,1818.3779064805713
831,9,1.42358,-21.1045,-878.827,-16.6276,17.4357,-936.003,879.0815220611036,936.3130335124307,1815.3945555735343
832,0,1.20755,-21.2848,-877.414,-16.3388,16.9338,-936.205,877.6729620331496,936.5006737813274,1814.173635814477
832,1,0.80394,-21.3871,-876.619,-16.3735,16.8166,-934.913,876.8802230218981,935.2075743420869,1812.087797363985
832,2,0.662238,-21.6784,-874.903,-16.4483,16.3904,-933.694,875.171783705764,933.9826965319271,1809.1544802376911
832,3,0.472556,-21.9069,-873.182,-16.1846,16.0078,-933.157,873.4568911519235,933.4346134502406,1806.891504602164
832,4,0.000249624,-21.9027,-872.389,-15.9019,15.7745,-931.567,872.6639075774547,931.8362413873266,1804.5001489647811
832,5,-0.224931,-21.9313,-872.125,-15.563,15.5418,-931.114,872.4007382726386,931.3737356787768,1803.7744739514155
832,6,-0.356368,-22.1158,-870.842,-15.4391,15.2025,-930.775,871.1228527433955,931.0271652535494,1802.1500179969448
832,7,-0.565634,-22.349,-870.279,-15.2281,14.9715,-929.576,870.566100640165,929.8212627262618,1800.3873633664268
832,8,-0.425303,-22.3687,-869.163,-15.1288,14.7636,-928.559,869.4508957907467,928.7995806175841,1798.2504764083308
832,9,-0.274327,-22.3974,-867.535,-15.1816,14.6372,-927.527,867.8241152486273,927.766707923603,1795.5908231722303
833,0,-0.249738,-22.4751,-867.246,-14.8369,14.2421,-927.274,867.5372136139628,927.5020442511272,1795.03925786509
833,1,-0.0361511,-22.4454,-866.229,-14.5045,14.3328,-926.334,866.519750339865,926.5584111280249,1793.07816146789
833,2,0.383178,-22.048,-866.053,-14.5354,14.4047,-925.096,866.3336885625421,925.3223127382425,1791.6560013007847
833,3,0.690851,-22.4098,-864.642,-14.3213,14.1684,-924.07,864.9326358596629,924.2895693949218,1789.2222052545849
833,4,0.817686,-22.4941,-863.7,-14.3557,14.2803,-923.647,863.9932541086214,923.8689266879692,1787.8621807965906
833,5,0.84159,-22.6869,-862.927,-14.3248,14.1684,-923.375,863.225585252394,923.5947888974905,1786.8203741498846
833,6,1.16283,-22.8085,-862.398,-14.3809,14.122,-922.391,862.7003478901923,922.6111846546247,1785.311532544817
833,7,1.14933,-22.5419,-861.957,-14.2192,14.0939,-921.205,862.2524735041698,921.422528317411,1783.6750018215807
833,8,1.34286,-22.793,-860.909,-14.2253,14.3866,-921.392,861.2117221699782,921.6141009574724,1782.8258231274506
833,9,1.51877,-22.9647,-860.723,-14.3811,14.272,-920.437,861.0306422174549,920.6599681696875,1781.6906103871424
834,0,1.80996,-23.1246,-859.15,-14.3253,14.3601,-918.984,859.4630565535447,919.2078214136889,1778.6708779672335
834,1,1.93229,-23.3052,-858.27,-14.1704,14.1422,-918.79,858.5885271721746,919.0080881891083,1777.596615361283
834,2,2.3601,-23.4612,-857.661,-14.2795,13.9931,-918.013,857.9850749858356,918.2306786079738,1776.2157535938095
834,3,2.55638,-23.6162,-856.623,-14.1956,13.9407,-915.944,856.95228811769,916.1600675165066,1773.1123556341968
834,4,2.55638,-23.5052,-857.044,-14.3326,13.6506,-915.605,857.3700761291732,915.8189113182366,1773.1889874474098
834,5,2.34195,-23.6447,-856.62,-14.0098,13.5263,-914.6,856.949462318457,914.807299537848,1771.756761856305
834,6,2.51156,-23.6358,-855.478,-14.1806,13.2629,-913.148,855.8081370606811,913.3544021007235,1769.1625391614048
834,7,2.58099,-23.8538,-854.45,-14.0384,12.9796,-912.071,854.7867966831379,912.2713717593685,1767.0581684425065
834,8,2.82355,-23.8165,-854.812,-13.6253,13.0633,-911.759,855.1483809555231,911.9543698497091,1767.102750805232
834,9,2.89264,-24.0617,-853.891,-13.6592,13.0857,-911.538,854.2348463122186,911.7342456731183,1765.969091985337
835,0,2.86802,-24.156,-852.546,-13.523,12.9555,-910.333,852.8929710055772,910.5256105119997,1763.418581517577
835,1,3.0813,-24.2386,-851.406,-13.371,12.6941,-909.702,851.7565268171709,909.8888133282055,1761.6453401453764
835,2,3.39253,-24.4997,-852.383,-13.0296,12.5419,-908.439,852.7417682093982,908.6189996102712,1761.3607678196695
835,3,3.43802,-24.5446,-851.994,-12.7747,12.4648,-907.648,852.3544059877208,907.8234718837854,1760.177877871506
835,4,3.62712,-25.1057,-850.974,-12.5671,12.5982,-907.433,851.351984109971,907.607457073073,1758.959441183044
835,5,4.15267,-25.4815,-850.717,-12.0703,12.3566,-906.61,851.1086685020773,906.774541882187,1757.8832103842642
835,6,4.45583,-25.6373,-850.715,-11.4486,12.4185,-905.034,851.1128813484606,905.1915989116393,1756.3044802600998
835,7,4.66475,-25.899,-849.934,-11.1437,12.2536,-905.123,850.3412976267603,905.2745317811884,1755.6158294079487
835,8,4.79158,-25.9968,-849.127,-10.83,12.5521,-904.772,849.5383775781623,904.9238730956379,1754.4622506738
835,9,5.45672,-26.3691,-848.139,-10.6529,12.5929,-903.8,848.5663607219935,903.9504994239563,1752.51686014595
836,0,5.85801,-26.4884,-848.223,-10.6287,12.6773,-903.377,848.6567087725873,903.5284651453876,1752.185173917975
836,1,6.0139,-26.9966,-848.317,-10.4178,12.9646,-902.224,848.7677632272387,902.3772811778897,1751.1450444051284
836,2,6.27731,-27.2414,-847.594,-10.2129,12.9052,-902.256,848.0548846217421,902.4060821212643,1750.4609667430063
836,3,6.4292,-27.2942,-846.171,-10.3218,12.6713,-902.074,846.6354996143737,902.2220363496615,1748.8575359640352
836,4,6.98764,-27.7447,-845.99,-10.2382,12.3314,-900.655,846.4736709377673,900.7975983483748,1747.2712692861421
836,5,7.28698,-28.4734,-845.92,-10.0582,12.4715,-899.752,846.4304348173454,899.8946422795782,1746.3250770969235
836,6,7.57857,-28.8786,-845.594,-10.1669,12.4908,-899.265,846.1209258121472,899.4092095176978,1745.530135329845
836,7,7.70095,-29.2181,-845.155,-10.4002,12.494,-897.677,845.6949662990271,897.8241812988999,1743.519147597927
836,8,7.86052,-29.6069,-844.888,-10.1056,12.5193,-896.56,845.4431316453405,896.7043490604079,1742.1474807057484
836,9,8.20157,-30.2092,-844.611,-10.037,12.2555,-895.802,845.1908676956377,895.942052731788,1741.1329204274257
837,0,8.05817,-30.3763,-844.175,-9.66516,11.9189,-895.651,844.7597790676583,895.7824452935185,1740.542224361177
837,1,8.20165,-30.9372,-844.021,-9.57126,11.4491,-894.932,844.627625553156,895.0564091345292,1739.6840346876852
837,2,8.48472,-31.4207,-844.578,-9.4108,11.4868,-894.237,845.2048562011273,894.3602864058086,1739.5651426069358
837,3,8.61297,-31.8912,-844.053,-9.20578,11.2703,-893.201,844.6991764519846,893.3195354678518,1738.0187119198363
837,4,8.79807,-32.5948,-844.359,-8.83939,11.2785,-891.794,845.0336963126175,891.9091197054901,1736.9428160181076
837,5,8.92538,-32.947,-844.444,-8.68984,11.1432,-890.666,845.1336204134494,890.7780912109737,1735.911711624423
837,6,8.89626,-32.9968,-844.898,-8.42649,10.8325,-889.583,845.5888851304916,889.6888572298577,1735.2777423603493
837,7,9.03203,-33.3688,-845.265,-7.93302,10.8909,-888.337,845.971615720268,888.4391763526248,1734.410792072893
837,8,9.47992,-33.5936,-845.206,-7.60024,10.5436,-888.249,845.9264632816297,888.3440871362952,1734.2705504179248
837,9,9.70561,-34.0441,-845.042,-7.26152,10.5032,-887.744,845.7831763367501,887.8358274022007,1733.6190037389508
838,0,9.62368,-34.1872,-845.77,-6.82058,10.4203,-886.882,846.5153706581957,886.9694385307909,1733.4848091889867
838,1,9.8413,-34.269,-845.125,-6.61868,10.6087,-886.073,845.8767529443578,886.1612227860303,1732.037975730388
838,2,10.1776,-34.4782,-845.219,-6.06628,10.4704,-885.922,845.9831486371345,886.0046383135917,1731.9877869507263
838,3,10.3301,-34.7109,-844.808,-5.65869,10.4513,-886.633,845.583889634151,886.7126519528218,1732.2965415869728
838,4,10.5683,-34.8908,-844.053,-5.0569,10.6597,-886.285,844.8399396918508,886.3635273784115,1731.2034670702624
838,5,10.7197,-34.7806,-844.405,-4.64869,10.7885,-886.081,845.1889765782856,886.1588687204829,1731.3478452987686
838,6,10.9573,-34.8131,-844.325,-4.46867,11.0245,-885.804,845.1134361610281,885.8838722021181,1730.9973083631462
838,7,11.3232,-34.9159,-844.168,-4.10287,11.4947,-885.866,844.9656485059319,885.9500728744972,1730.9157213804292
838,8,11.4465,-34.9932,-844.834,-3.9,11.4046,-885.971,845.6358755188252,886.0529824689718,1731.6888579877968
838,9,11.447,-34.9647,-844.809,-3.98063,11.6496,-885.531,845.6097270822338,885.616570845621,1731.2262979278548
839,0,11.5002,-34.9409,-844.766,-4.13673,12.0895,-886.421,845.5665058697925,886.51308946137,1732.0795953311626
839,1,11.7386,-34.8876,-844.26,-3.97566,12.32,-886.063,845.0620610131069,886.1575640039617,1731.2196250170687
839,2,11.7305,-34.9167,-844.223,-3.77041,12.7925,-885.975,845.0261855695005,886.0753718915893,1731.1015574610897
839,3,11.5211,-35.1538,-843.881,-3.82602,13.0986,-886.132,844.6914629381843,886.2370637560812,1730.9285266942654
839,4,11.6068,-35.1454,-843.897,-3.92917,13.5183,-886.461,844.7082712726329,886.5727761062703,1731.2810473789032
839,5,11.6274,-35.2027,-845.447,-3.79636,13.4825,-887.058,846.2594497711975,887.168577847243,1733.4280276184404
839,6,11.6566,-35.3052,-846.675,-3.93212,13.6456,-887.267,847.4909374710741,887.3806360610166,1734.8715735320907
839,7,11.6817,-35.5426,-846.709,-4.24303,14.036,-886.057,847.535172845735,886.17832282706,1733.713495672795
839,8,11.6286,-35.8535,-847.05,-4.07993,14.3732,-886.141,847.8882003543922,886.2669499581065,1734.1551503124988
839,9,11.3375,-35.8458,-848.146,-4.06041,14.6325,-886.344,848.9788558025989,886.47407368835,1735.452929490949
840,0,11.1083,-35.903,-848.561,-4.00518,14.6551,-886.732,849.3928363595317,886.8621388055994,1736.254975165131
840,1,11.2197,-35.8989,-848.894,-3.95542,14.6299,-887.162,849.7268007573375,887.2914366573062,1737.0182374146439
840,2,11.4004,-35.8745,-849.161,-3.74499,14.7355,-887.266,849.994913391492,887.3962557202673,1737.3911691117592
840,3,11.0762,-35.7682,-849.101,-3.32911,15.0505,-888.034,849.9262053488409,888.1677688813314,1738.0939742301723
840,4,11.1698,-35.9313,-850.049,-3.33677,15.1238,-887.631,850.8813813644825,887.7661040620288,1738.6474854265114
840,5,10.9738,-35.9242,-850.847,-2.99038,15.3629,-887.814,851.6757539351933,887.9519467093669,1739.6277006445603
840,6,10.827,-35.8217,-850.112,-2.73752,15.5414,-888.186,850.9352681984042,888.3261786785924,1739.2614468769966
840,7,10.9333,-35.7435,-851.148,-2.66014,15.884,-888.786,851.9683402246471,888.9319049268169,1740.9002451514639
840,8,10.6627,-35.8253,-851.817,-2.47743,16.035,-890.036,852.6367026936971,890.1838799823354,1742.8205826760325
840,9,10.9417,-36.0335,-852.482,-2.13861,16.5097,-889.958,853.3133622797313,890.1136925195691,1743.4270547993005
841,0,10.9798,-36.0018,-852.903,-1.80292,16.736,-890.356,853.7331040906638,890.5151042809584,1744.2482083716222
841,1,10.7454,-35.9003,-852.846,-1.49256,17.2638,-891.548,853.6689023721375,891.7163802632502,1745.3852826353877
841,2,10.9377,-36.1941,-853.238,-1.23453,17.5676,-892.515,854.0753659953552,892.6887306665639,1746.7640966619192
841,3,11.2211,-36.6074,-853.109,-0.843404,18.0147,-893.324,853.9677866880987,893.5060210890563,1747.473807777155
841,4,11.1349,-36.89,-853.176,-0.693126,18.3734,-894.136,854.0457511597432,894.3250241088034,1748.3707752685466
841,5,11.4335,-37.2829,-853.835,-0.798833,18.5547,-895.496,854.725070873471,895.6885625273172,1750.4136334007883
841,6,11.3938,-37.6435,-853.872,-0.585802,19.0799,-897.117,854.7773067616441,897.3200641003149,1752.097370861959
841,7,11.082,-37.9549,-853.657,-0.671121,19.5696,-897.75,854.5722080708043,897.9635193857023,1752.5357274565067
841,8,11.3565,-38.3726,-854.162,-0.508373,19.5896,-898.79,855.0989116862505,899.0036012003885,1754.102512886639
841,9,11.5295,-38.8924,-854.753,-0.751258,19.5912,-900.359,855.7150455361938,900.5724337259178,1756.2874792621114
842,0,11.2637,-39.3837,-855.354,-0.874194,19.8273,-902.091,856.3342875766333,902.3092919400973,1758.6435795167306
842,1,10.9806,-39.7973,-855.896,-0.902023,20.0346,-902.666,856.8911024626467,902.8887563806809,1759.7798588433275
842,2,10.5337,-40.0273,-856.049,-1.13778,19.9273,-904.093,857.0490265918163,904.3132999561702,1761.3623265479864
842,3,10.3075,-40.5547,-856.942,-1.44838,19.8527,-905.212,857.9630059695697,905.4308325023587,1763.3938384719286
842,4,10.2305,-41.0418,-857.244,-1.33857,19.6425,-905.752,858.2868797864091,905.9659513910525,1764.2528311774618
842,5,9.78087,-41.4308,-857.638,-1.23856,19.5961,-907.665,858.6938427929928,907.8773559193354,1766.5711987123282
842,6,9.52992,-41.8195,-858.624,-1.34357,19.5693,-907.954,859.6946337691404,908.1658597408486,1767.860493509989
842,7,9.02613,-42.049,-860.322,-1.34108,19.3337,-908.023,861.3962694995707,908.229794149177,1769.6260636487477
842,8,8.69845,-42.4698,-861.274,-1.36839,19.076,-908.838,862.3643371687181,909.0392051562968,1771.4035423250148
842,9,8.59674,-42.4834,-861.876,-1.18322,18.686,-909.044,862.9652267560887,909.2368011368482,1772.2020278929367
843,0,8.14693,-42.781,-862.641,-0.766419,18.4311,-909.76,863.739591144475,909.9470041960101,1773.686595340485
843,1,7.73681,-42.6348,-863.568,-0.93153,17.8539,-910.346,864.6544252035122,910.5215369277934,1775.1759621313056
843,2,7.47842,-42.3274,-864.212,-0.609017,17.3932,-910.671,865.2802531552747,910.8372876364617,1776.1175407917365
843,3,7.08523,-42.306,-864.814,-0.383308,16.8203,-910.666,865.8771579826741,910.821405640597,1776.6985636232712
843,4,6.61934,-42.3308,-866.467,-0.330447,16.5429,-911.492,867.5256620871083,911.6421681776407,1779.167830264749
843,5,6.31151,-41.9063,-868.363,-0.252283,16.0974,-912.24,869.3964992494335,912.3820512994938,1781.7785505489273
843,6,6.07798,-41.7616,-868.932,0.0885985,15.7399,-912.069,869.9562021730982,912.2048087259266,1782.1610108990249
843,7,5.57914,-41.6268,-869.49,0.18634,15.2971,-912.68,870.5037492058145,912.8082046032482,1783.3119538090627
843,8,5.43516,-41.4467,-870.751,0.37143,15.0688,-913.157,871.753792022791,913.2813987718599,1785.035190794651
843,9,5.14096,-41.2379,-871.663,0.41959,14.73,-913.759,872.6530693437867,913.8778140631099,1786.5308834068965
844,0,4.83343,-40.8456,-872.982,0.920711,14.2118,-913.803,873.9503975678052,913.9139706651746,1787.8643682329798
844,1,4.49393,-40.7502,-874.722,1.06662,13.7721,-915.124,875.6822206091002,915.2282468284261,1790.9104674375262
844,2,3.99869,-40.5618,-875.739,1.06887,13.7012,-915.477,876.6869710803031,915.5801455326108,1792.267116612914
844,3,3.66668,-40.198,-876.615,1.35708,13.1481,-915.43,877.5438347861732,915.52542242132,1793.0692572074931
844,4,3.48674,-39.9691,-877.593,1.58784,12.7671,-917.128,878.509624284013,917.2182338256669,1795.7278581096798
844,5,2.90599,-39.4944,-879.571,1.42739,12.6657,-917.476,880.4620357802147,917.564530686917,1798.0265664671317
844,6,2.33973,-39.4555,-880.681,1.85264,12.5888,-917.706,881.567487250819,917.7942103742046,1799.3616976250237
844,7,1.97946,-39.159,-881.614,2.15687,12.3013,-918.794,882.485461941947,918.8788758622579,1801.364337804205
844,8,1.66821,-38.88,-883.868,2.07722,12.229,-920.092,884.7242953308133,920.1756091898591,1804.8999045206724
844,9,1.30376,-38.724,-884.307,2.28955,12.2552,-920.95,885.155420372681,921.0343828903689,1806.1898032630497
845,0,1.23454,-38.4621,-884.988,2.41562,11.9931,-921.927,885.824258738392,922.008168617065,1807.8324273554572
845,1,0.728619,-38.0981,-886.957,2.62597,12.3424,-922.953,887.7751494372081,923.0392574344826,1810.8144068716906
845,2,0.641305,-37.9217,-888.462,2.77903,12.5697,-923.158,889.2711577730344,923.2477529514117,1812.518910724446
845,3,0.238104,-37.6848,-889.935,2.90929,12.413,-923.983,890.7325665257529,924.0709555149452,1814.8035220406982
845,4,0.0158725,-37.3208,-891.566,3.06507,12.3391,-925.391,892.3467794084183,925.4783362801719,1817.8251156885904
845,5,-0.19642,-37.1438,-891.86,3.11507,12.6563,-927.508,892.6331609677384,927.5995772178828,1820.2327381856212
845,6,-0.295245,-37.0661,-892.979,3.53534,13.0186,-928.294,893.7479943361104,928.3920147280865,1822.1400090641969
845,7,-0.293487,-36.6176,-893.994,3.63158,13.4351,-929.172,894.7436542386758,929.2762215129076,1824.0198757515834
845,8,-0.39912,-36.208,-894.87,3.84427,13.9029,-931.128,895.6023087625301,931.2397228556367,1826.8420316181669
845,9,-0.713771,-36.2676,-895.293,4.28543,14.0546,-932.74,896.0275688436157,932.8557253356196,1828.8832941792352
846,0,-0.624091,-35.8644,-896.9,4.38377,14.4234,-934.585,897.6169866245493,934.7065711398272,1832.3235577643766
846,1,-0.73651,-35.483,-898.072,4.51597,14.9163,-935.597,898.7729985485657,935.7267958115397,1834.4997943601054
846,2,-0.941515,-35.3027,-899.278,4.95932,15.3316,-935.974,899.9711597389025,936.1126970025684,1836.083856741471
846,3,-1.09631,-34.9356,-900.522,5.39828,15.9324,-937.176,901.200072418426,937.3269641767052,1838.5270365951312
846,4,-1.41068,-34.5755,-901.44,5.83927,16.3704,-939.675,902.1039456838179,939.8357264412185,1841.9396721250364
846,5,-1.58729,-34.4229,-903.362,6.41065,16.734,-941.386,904.0190034385084,941.5565432757729,1845.5755467142812
846,6,-1.98402,-34.0799,-905.142,6.45467,17.281,-942.522,905.7855243286738,942.702506737841,1848.4880310665148
846,7,-2.15645,-33.7195,-906.72,6.53648,17.8523,-944.095,907.3493336950507,944.2863968156486,1851.6357305106994
846,8,-2.20912,-33.4621,-907.572,7.08466,18.3457,-945.66,908.1913496238469,945.8644684709357,1854.0558180947826
