frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1921,4,-31.0432,-21.7251,-1052.07,27.0507,-15.1449,-1143.19,1052.75208151599,1143.610285222418,2196.362366738408
1921,5,-30.8972,-21.706,-1051.83,27.2161,-14.9315,-1141.55,1052.507546910634,1141.9720085411288,2194.4795554517627
1921,6,-30.2748,-21.5203,-1050.89,26.9052,-14.8737,-1139.73,1051.546232424961,1140.1445476950412,2191.6907801200023
1921,7,-29.7371,-21.0843,-1049.14,26.6136,-14.8739,-1137.76,1049.7731099732457,1138.1684120577982,2187.941522031044
1921,8,-29.7868,-20.4691,-1047.74,26.4579,-14.4077,-1136.57,1048.3631742430912,1136.9692023936707,2185.332376636762
1921,9,-29.6503,-20.9265,-1046.74,26.3216,-14.4863,-1133.89,1047.3689351381108,1134.2879756103607,2181.6569107484715
1922,0,-29.564,-20.7895,-1045.5,26.3597,-14.4869,-1132.01,1046.1245066464364,1132.409530229987,2178.5340368764237
1922,1,-28.9492,-20.77,-1043.76,26.5745,-14.0007,-1131.34,1044.3679364479935,1131.7386709177786,2176.106607365772
1922,2,-28.9205,-20.6138,-1043.42,26.1855,-13.943,-1128.52,1044.0242432389634,1128.9098626813613,2172.934105920325
1922,3,-28.6866,-20.4389,-1041.95,26.3405,-14.0023,-1127.36,1042.5451895015246,1127.7546080356044,2170.299797537129
1922,4,-28.4049,-20.1852,-1041.43,26.4665,-13.8767,-1125.09,1042.0128240780198,1125.4868042430085,2167.4996283210285
1922,5,-27.8967,-20.3025,-1039.72,26.3308,-13.4385,-1123.98,1040.2923126588698,1124.368687180006,2164.660999838876
1922,6,-28.1421,-20.1745,-1039.45,25.8729,-13.2732,-1122.88,1040.0265817481109,1123.2564618966812,2163.283043644792
1922,7,-27.8801,-20.2049,-1037.44,26.0091,-13.5381,-1120.94,1038.0112193806096,1121.3234310556522,2159.3346504362617
1922,8,-27.4215,-19.9032,-1036.15,26.0283,-13.4601,-1118.95,1036.7038625048574,1119.3336183608978,2156.0374808657552
1922,9,-27.0902,-19.7075,-1034.93,26.1256,-13.3535,-1116.82,1035.4720514781122,1117.2053416170234,2152.677393095136
1923,0,-27.0917,-19.7754,-1033.33,25.8918,-13.0237,-1115.63,1033.874226177464,1116.0064063296995,2149.8806325071637
1923,1,-26.5935,-19.756,-1032.82,26.1739,-12.5957,-1113.98,1033.351182405212,1114.358633968302,2147.709816373514
1923,2,-26.419,-19.5627,-1031.19,26.1934,-12.4507,-1112.2,1031.7138551421563,1112.5780665346815,2144.291921676838
1923,3,-26.1073,-19.1813,-1030.52,25.8047,-12.374,-1110.34,1031.0290896880554,1110.7087440090177,2141.7378336970733
1923,4,-25.8049,-19.3858,-1028.71,25.4646,-12.2863,-1108.05,1029.2161902174148,1108.4106646549599,2137.6268548723747
1923,5,-25.5807,-19.3371,-1027.81,25.426,-12.1219,-1106.71,1028.3101145806647,1107.0684016968464,2135.378516277511
1923,6,-25.3872,-18.9484,-1026.4,25.1244,-11.8312,-1105.07,1026.888753364453,1105.4188878740945,2132.307641238547
1923,7,-24.9292,-18.5971,-1025.42,24.9198,-11.2185,-1103.22,1025.8915603225569,1103.5584350519414,2129.449995374498
1923,8,-24.5787,-18.5192,-1024.33,24.862,-11.1997,-1101.17,1024.7921848659512,1101.5075674838054,2126.2997523497565
1923,9,-24.4626,-18.3937,-1022.55,24.4247,-11.064,-1100.49,1023.0079420505248,1100.8166142305856,2123.8245562811103
1924,0,-24.0247,-17.9938,-1021.99,24.1921,-10.979,-1098.48,1022.4306935673097,1098.8012133882135,2121.2319069555233
1924,1,-23.341,-18.0708,-1020.75,23.9582,-10.4039,-1097.1,1021.1767323013387,1097.4108831620224,2118.587615463361
1924,2,-23.3226,-18.1188,-1018.95,23.6579,-10.6008,-1095.11,1019.3779167140124,1095.4168089330426,2114.794725647055
1924,3,-23.148,-17.9447,-1018.24,22.9668,-10.0565,-1092.82,1018.6611506100005,1093.1075699557157,2111.768720565716
1924,4,-22.7706,-17.691,-1017.0,22.8507,-10.0576,-1090.69,1017.4087043589514,1090.9757036287517,2108.384407987703
1924,5,-22.0082,-17.8368,-1015.27,22.4427,-9.99167,-1090.43,1015.6651442288842,1090.706694374193,2106.371838603077
1924,6,-21.883,-17.8185,-1014.86,21.937,-9.45692,-1088.46,1015.2522761517208,1088.7221118838756,2103.9743880355963
1924,7,-21.4246,-17.2137,-1012.92,21.6654,-9.03843,-1087.49,1013.2927767199616,1087.7433442104002,2101.036120930362
1924,8,-21.0546,-17.3102,-1012.21,21.1791,-8.92352,-1086.48,1012.5769221670026,1086.7230437816254,2099.299965948628
1924,9,-20.7833,-17.5237,-1010.99,21.0532,-8.56511,-1085.04,1011.35542996544,1085.2780288661297,2096.6334588315694
1925,0,-20.2182,-17.5731,-1009.28,20.6157,-8.33237,-1082.79,1009.6354331415126,1083.0182914320085,2092.6537245735212
1925,1,-19.5651,-17.4366,-1007.96,20.4305,-7.62128,-1081.65,1008.3006445289867,1081.8697757766822,2090.170420305669
1925,2,-19.2161,-17.4739,-1005.58,20.4513,-7.35193,-1079.44,1005.9153702376856,1079.6587517111207,2085.5741219488064
1925,3,-18.6306,-17.7561,-1004.94,19.6727,-6.84638,-1077.66,1005.2695071191457,1077.861291467689,2083.1307985868348
1925,4,-18.3004,-17.7855,-1005.25,19.8972,-6.67035,-1075.92,1005.5738616085891,1076.1246389414948,2081.6985005500837
1925,5,-17.7858,-17.5224,-1003.11,19.5083,-6.82858,-1074.58,1003.420670149564,1074.7787584771604,2078.1994286267245
1925,6,-17.0047,-17.6182,-1000.91,19.1008,-6.43176,-1073.89,1001.2094630462349,1074.0791126343245,2075.2885756805595
1925,7,-16.7916,-17.8136,-999.424,18.6238,-6.02252,-1071.86,999.7237688239287,1072.038700921562,2071.7624697454908
1925,8,-16.5902,-17.7269,-998.698,18.5948,-6.01281,-1070.46,998.9930795173958,1070.6383759566702,2069.631455474066
1925,9,-15.5936,-17.5897,-996.452,18.3527,-5.89922,-1069.45,996.7292241180902,1069.6237305211112,2066.3529546392015
1926,0,-15.3013,-17.6367,-995.516,18.0605,-5.53932,-1067.99,995.789781642983,1068.157060467379,2063.946842110362
1926,1,-15.0602,-18.0629,-993.785,17.8761,-5.36448,-1065.6,994.0632294806251,1065.763431816311,2059.826661296936
1926,2,-14.2601,-18.6008,-992.483,17.4782,-5.10213,-1064.37,992.7597118646837,1064.5257235528773,2057.285435417561
1926,3,-13.8804,-18.0925,-991.122,16.9927,-5.12424,-1061.4,991.3842962970565,1061.5483831125493,2052.932679409606
1926,4,-13.5018,-18.3742,-989.347,16.3998,-4.76507,-1059.55,989.6097191508782,1059.6876246480115,2049.2973437988894
1926,5,-12.6743,-18.4804,-987.681,16.0112,-4.58251,-1059.36,987.9351804777731,1059.4909001607045,2047.4260806384777
1926,6,-12.0232,-18.7339,-985.884,15.6222,-4.25146,-1057.63,986.1352735824076,1057.753915116825,2043.8891886992328
1926,7,-11.2412,-18.6062,-985.073,15.2526,-4.3111,-1055.3,985.3128287934143,1055.4190245537409,2040.7318533471553
1926,8,-10.9598,-18.655,-983.137,14.9624,-4.20611,-1053.72,983.3750490072645,1053.8346185123603,2037.2096675196249
1926,9,-10.3567,-18.5754,-981.289,14.311,-3.94267,-1052.36,981.5194385446729,1052.4646877533369,2033.9841262980099
1927,0,-9.8236,-19.0118,-979.226,14.0096,-4.03144,-1050.66,979.4598055725411,1050.761132227793,2030.220937800334
1927,1,-8.86668,-19.2072,-978.541,13.6999,-4.11174,-1049.46,978.7696476837962,1049.5574711590775,2028.3271188428737
1927,2,-8.34965,-19.1574,-976.58,12.9023,-3.62693,-1047.88,976.803572387961,1047.9657047663893,2024.7692771543502
1927,3,-7.97158,-19.3131,-975.864,12.5138,-3.11074,-1046.52,976.0876438185796,1046.599437365503,2022.6870811840827
1927,4,-7.10413,-19.5157,-975.764,12.1732,-3.29791,-1044.48,975.9849972748284,1044.5561418174746,2020.541139092303
1927,5,-6.26479,-19.9932,-974.833,12.1258,-3.11484,-1040.99,975.0581282820958,1041.0652800635826,2016.1234083456784
1927,6,-6.06088,-19.9358,-972.804,11.7088,-2.75403,-1040.24,973.0271285036273,1040.3095396461003,2013.3366681497278
1927,7,-5.55405,-19.5066,-969.394,11.1248,-2.61859,-1038.74,969.6061479543963,1038.802871476888,2008.4090194312844
1927,8,-5.27361,-19.3034,-968.394,10.7947,-2.60143,-1036.99,968.6007286028605,1037.0494458250942,2005.6501744279547
1927,9,-4.73525,-18.7694,-967.196,10.3288,-2.44627,-1035.5,967.3896915850006,1035.5544014422192,2002.9440930272199
1928,0,-4.75769,-18.3682,-965.428,9.88191,-2.25338,-1033.71,965.6144414668704,1033.7596886930119,1999.3741301598823
1928,1,-4.37688,-18.4459,-962.879,9.5138,-1.85406,-1032.13,963.065614040053,1032.17551163982,1995.2411256798728
1928,2,-4.06464,-18.5035,-961.882,8.80319,-1.9046,-1031.65,962.0685436779333,1031.6893166817888,1993.7578603597221
1928,3,-3.76309,-18.4445,-960.563,8.53189,-1.74992,-1028.93,960.747436840504,1028.96686062622,1989.714297466724
1928,4,-3.45349,-18.5502,-958.236,7.99801,-1.61432,-1026.81,958.4217590441173,1026.8424174589898,1985.2641765031071
1928,5,-2.65375,-18.8323,-957.83,7.56951,-1.56773,-1026.68,958.0187925152369,1026.7091007968095,1984.7278933120465
1928,6,-2.23594,-18.9283,-956.654,7.30939,-1.23689,-1024.43,956.8438512550382,1024.4568228964285,1981.3006741514669
1928,7,-1.68793,-19.1429,-954.168,6.39439,-1.29705,-1022.52,954.3614996174641,1022.5408162817631,1976.9023158992272
1928,8,-1.59456,-19.1912,-952.755,6.15179,-1.21094,-1021.83,952.9495972002053,1021.8492353551417,1974.798832555347
1928,9,-0.852285,-19.0824,-952.664,5.8123,-1.06588,-1019.67,952.8554776436357,1019.6871225191894,1972.5426001628252
1929,0,-0.36586,-19.2774,-950.829,5.29652,-0.961272,-1017.27,951.024468268456,1017.2842425143369,1968.3087107827928
1929,1,0.209851,-19.2471,-949.75,4.97702,-0.679775,-1016.26,949.9450286178944,1016.2724144746481,1966.2174430925425
1929,2,0.471333,-19.454,-948.099,4.54134,-0.583196,-1014.86,948.2986839977143,1014.8703284097777,1963.1690124074921
1929,3,0.939685,-19.0116,-947.27,3.75426,-0.407518,-1012.87,947.4612270918843,1012.8770396445306,1960.3382667364149
1929,4,1.38854,-19.2475,-945.39,2.97614,-0.566267,-1011.84,945.5869322275882,1011.8445353252716,1957.4314675528599
1929,5,1.72876,-18.9732,-945.089,2.71458,-0.205768,-1011.29,945.281010520352,1011.2936642662438,1956.5746747865958
1929,6,2.21766,-18.9548,-943.824,2.24826,-0.079704,-1009.22,944.0169200999078,1009.2225073915837,1953.2394274914914
1929,7,2.38893,-18.8365,-942.709,1.77285,-0.159395,-1007.44,942.9001958849063,1007.4415725012983,1950.3417683862046
1929,8,3.18075,-18.9069,-940.691,1.16267,-0.171999,-1005.79,940.886361639477,1005.7906867162694,1946.6770483557464
1929,9,3.49143,-18.4084,-939.426,0.188236,0.266337,-1005.07,939.6128291748709,1005.0700529158102,1944.682882090681
1930,0,3.80381,-18.2624,-938.414,-0.0429992,0.499981,-1003.83,938.599392510072,1003.8301254345436,1942.4295179446156
1930,1,4.15342,-18.1938,-937.186,-0.762989,0.750796,-1002.88,937.3717852869994,1002.8805712779802,1940.2523565649794
1930,2,4.73005,-18.1462,-936.434,-1.14952,1.10101,-1001.07,936.6217455854004,1001.071265454788,1937.6930110401884
1930,3,4.99165,-17.7386,-935.048,-2.01611,1.19747,-1000.12,935.2295636920823,1000.1227489833101,1935.3523126753923
1930,4,5.43078,-17.2606,-934.135,-2.40428,1.46778,-998.275,934.310237506134,998.2789743180243,1932.5892118241582
1930,5,5.75861,-17.2404,-932.567,-2.82159,1.95509,-997.101,932.744124865063,997.1069089862111,1929.8510338512742
1930,6,6.64122,-17.0752,-931.506,-3.40512,2.07873,-995.483,931.6861576164629,995.490994057519,1927.1771516739818
1930,7,6.6746,-16.8599,-930.897,-3.72522,2.50783,-993.141,931.0735906050446,993.1511528243609,1924.2247434294054
1930,8,7.45694,-16.791,-929.393,-4.13234,2.64268,-993.63,929.5745758593894,993.6421070443109,1923.2166829037003
1930,9,7.73687,-16.8097,-927.837,-4.71472,2.71781,-992.785,928.0215103867404,992.7999150387124,1920.8214254254526
1931,0,8.36924,-16.9554,-927.61,-5.47458,3.29197,-990.671,927.8026955486482,990.6915959740737,1918.494291522722
1931,1,9.05226,-16.958,-925.043,-5.62724,3.49649,-989.818,925.2427081712709,989.8401711369052,1915.082879308176
1931,2,9.57866,-16.5253,-926.07,-6.27984,3.52454,-989.521,926.2669599891199,989.5472036308511,1915.814163619971
1931,3,10.0153,-16.8478,-924.996,-6.60942,3.75561,-987.246,925.2036287298758,987.2752673673176,1912.4788960971935
1931,4,10.7196,-16.6921,-923.244,-7.09442,4.00838,-986.15,923.4571021777731,986.1836646413085,1909.6407668190816
1931,5,10.875,-16.5087,-921.837,-7.66859,4.35011,-985.261,922.0489452136964,985.3004459811231,1907.3493911948194
1931,6,11.1156,-16.1943,-920.857,-7.95805,4.34903,-983.881,921.0664614265629,983.9227951332073,1904.9892565597702
1931,7,11.9265,-16.4082,-919.804,-8.59128,4.37642,-982.97,920.0276456963073,983.0172857300398,1903.0449314263471
1931,8,12.3835,-16.4584,-918.214,-8.80344,4.6285,-981.468,918.4449791897227,981.5183944237028,1899.9633736134256
1931,9,12.7926,-16.3116,-917.008,-9.45278,5.00673,-980.878,917.2422749597404,980.9363247831234,1898.1785997428638
1932,0,13.3471,-16.2896,-916.383,-10.2327,5.27025,-980.577,916.624949930761,980.6445516155956,1897.2695015463564
1932,1,13.9427,-16.6778,-914.832,-10.5412,5.19963,-979.281,915.0902338677481,979.3515354613872,1894.4417693291352
1932,2,14.3598,-16.9913,-913.698,-11.3204,5.27453,-978.022,913.968786849819,978.1017353051169,1892.070522154936
1932,3,14.9828,-16.7582,-911.536,-11.5533,5.83001,-976.971,911.8131392226588,977.0567038808393,1888.8698431034982
1932,4,15.5696,-16.5612,-910.193,-11.8339,5.88848,-975.526,910.4767888521925,975.6155452133388,1886.0923340655313
1932,5,15.8989,-16.6953,-908.741,-12.4647,5.89342,-975.244,909.0333949554879,975.3414585063973,1884.3748534618853
1932,6,16.4039,-17.1644,-908.402,-13.1451,6.43137,-974.168,908.7122196639428,974.2779112748512,1882.9901309387942
1932,7,17.1828,-17.0957,-906.889,-13.7266,6.38982,-973.401,907.2128580963401,973.5187497671486,1880.7316078634888
1932,8,17.9532,-17.1316,-906.064,-14.5245,6.63104,-971.957,906.4037627927192,972.0881347083358,1878.491897501055
1932,9,18.599,-17.4148,-904.025,-14.9605,6.89378,-971.616,904.383988516515,971.7556237135643,1876.1396122300794
1933,0,18.8976,-17.4925,-902.579,-15.6719,6.85191,-970.054,902.9462653353244,970.2047825259666,1873.1510478612909
1933,1,19.6387,-17.5783,-901.199,-15.9701,7.08522,-969.057,901.5843348071105,969.2144828083506,1870.798817615461
1933,2,20.1256,-17.7433,-899.4,-16.719,7.31805,-969.017,899.8001025062455,969.1888490411983,1868.9889515474438
1933,3,20.7396,-17.9107,-898.826,-17.2815,7.52241,-968.516,899.2436279777856,968.6993750129387,1867.9430029907244
1933,4,21.2757,-17.6832,-898.512,-17.99,7.58592,-966.83,898.9377982467585,967.0271119168514,1865.9649101636098
1933,5,21.7895,-18.0439,-896.045,-18.8244,8.05524,-965.953,896.4914983771234,966.1699866668481,1862.6614850439714
1933,6,22.5998,-18.1799,-894.732,-19.9357,8.00334,-965.596,895.2019948302449,965.8349345523001,1861.036929382545
1933,7,23.0215,-18.2164,-894.336,-20.1561,8.19585,-964.087,894.8176951688037,964.3325069152405,1859.1502020840442
1933,8,23.201,-18.4993,-892.531,-20.8655,8.58823,-964.317,893.0241298321619,964.5809469784186,1857.6050768105806
1933,9,24.108,-18.5586,-892.744,-21.5956,8.4407,-962.736,893.2622609480152,963.0151717661824,1856.2774327141976
1934,0,24.782,-18.5081,-891.013,-22.0492,8.37051,-961.516,891.5496976941948,961.8052042457973,1853.354901939992
1934,1,25.2686,-18.6442,-889.75,-22.9442,8.41688,-960.847,890.3039766504472,961.1577589509301,1851.4617356013773
1934,2,25.9384,-18.6901,-888.792,-23.547,8.77677,-959.959,889.3668195388054,960.2878602698427,1849.654679808648
1934,3,26.8775,-19.0412,-888.015,-24.0502,8.92209,-958.754,888.6256847113356,959.0971005722039,1847.7227852835395
1934,4,27.332,-19.1273,-887.39,-24.8181,9.02731,-959.207,888.0168376383918,959.5704764437296,1847.5873140821213
1934,5,28.2023,-19.3197,-885.974,-25.4611,9.2534,-958.252,886.6332664689387,958.6348567253174,1845.268123194256
1934,6,28.6479,-19.7295,-885.884,-25.7506,8.95803,-957.481,886.566645436574,957.8690959952935,1844.4357414318674
1934,7,29.4682,-19.6919,-884.124,-26.4217,9.28088,-956.876,884.8341048540399,957.2857046569035,1842.1198095109435
1934,8,30.0601,-19.4168,-883.545,-26.9342,9.171,-955.475,884.2694096027805,955.898547961885,1840.1679575646654
1934,9,30.9396,-19.3985,-881.413,-27.7421,9.30074,-954.64,882.1691658743293,955.0882982619762,1837.2574641363055
1935,0,31.4163,-19.2602,-881.518,-28.2179,8.86514,-954.548,882.28789152619,955.0061386669876,1837.2940301931776
1935,1,31.9531,-19.177,-881.016,-28.8368,9.6393,-952.737,881.8038048140924,953.2220456471462,1835.0258504612384
1935,2,32.3834,-18.6528,-879.398,-29.8804,9.27723,-952.083,880.1917143142168,952.5969473967639,1832.7886617109807
1935,3,32.6322,-19.3003,-878.917,-30.0451,9.14906,-952.354,879.7343092922601,952.8717409226142,1832.6060502148744
1935,4,33.52,-19.0903,-877.465,-30.315,9.25466,-951.02,878.3125048518267,951.5480483699788,1829.8605532218055
1935,5,34.0579,-19.4767,-877.243,-30.859,9.48103,-949.573,878.1199026581165,950.1215975546819,1828.2415002127984
1935,6,34.543,-18.8382,-876.591,-31.4498,9.13846,-949.372,877.4735767584343,949.9367325012817,1827.410309259716
1935,7,35.1761,-19.1889,-875.883,-32.2793,9.14643,-948.827,876.799065683478,949.4199736255999,1826.219039309078
1935,8,35.8234,-19.2002,-874.779,-32.3759,9.21494,-947.911,875.7227086861457,948.5085017758215,1824.2312104619673
1935,9,36.0754,-18.8362,-874.1,-32.674,9.18497,-947.308,875.0468826957788,947.9158194765508,1822.9627021723295
1936,0,36.5394,-19.1321,-874.29,-33.4411,8.97001,-945.888,875.262343016521,946.5214613481356,1821.7838043646566
1936,1,37.4776,-18.8249,-873.437,-34.0939,8.86569,-944.87,874.4433316863763,945.5264731229825,1819.9698048093587
1936,2,37.9045,-19.0793,-872.49,-34.4512,8.57232,-944.765,873.5213625943787,945.4317929267147,1818.9531555210933
1936,3,38.5696,-18.8966,-872.785,-35.1414,8.42533,-944.955,873.8411478985869,945.6457350427638,1819.4868829413508
1936,4,38.968,-18.5815,-871.82,-35.735,8.29075,-944.143,872.8882457487042,944.8554022756935,1817.7436480243978
1936,5,39.5191,-18.8133,-872.124,-36.1047,7.85795,-943.467,873.221604690184,944.1902757544649,1817.411880444649
1936,6,40.5679,-19.0094,-872.111,-36.3661,8.15444,-943.461,873.2609622099055,944.1968262189424,1817.4577884288478
1936,7,40.8443,-18.8858,-870.962,-36.7852,7.84695,-941.223,872.1236929060751,941.9742360024197,1814.0979289084949
1936,8,41.8938,-18.5108,-871.0,-36.8719,8.11221,-940.394,872.2033823570509,941.1515394434066,1813.3549218004575
1936,9,42.1421,-18.7654,-871.153,-37.0924,8.015,-939.44,872.3735703461964,940.2061475882617,1812.5797179344581
1937,0,43.0315,-18.6099,-870.106,-37.7271,7.83744,-938.552,871.368171100058,939.3426511365082,1810.7108222365662
1937,1,43.5669,-18.4442,-869.722,-37.8728,7.98649,-937.229,871.0078188932921,938.0278948108954,1809.0357137041874
1937,2,44.0978,-18.2841,-869.141,-38.006,7.57512,-936.884,870.4510337512672,937.685164612843,1808.1361983641102
1937,3,45.103,-18.6446,-869.951,-38.5687,7.56577,-936.419,871.3189106860702,937.243473733684,1808.5623844197544
1937,4,45.982,-18.7898,-868.477,-39.2024,7.44103,-935.997,869.8963733899802,936.84714927368,1806.7435226636603
1937,5,46.4224,-18.9228,-868.131,-39.413,7.02908,-934.939,869.5772218397857,935.7957716594184,1805.372993499204
1937,6,46.7667,-19.3929,-867.584,-39.9979,6.97289,-934.394,869.0599552708087,935.2756815160769,1804.3356367868855
1937,7,47.8529,-19.3056,-866.719,-40.3179,6.46922,-933.498,868.2536675366077,934.390656990864,1802.6443245274718
1937,8,48.3383,-19.178,-866.608,-40.7347,5.77317,-933.117,868.1669266880016,934.0235441170307,1802.1904708050324
1937,9,48.9618,-19.1999,-865.706,-41.3375,5.68556,-932.228,867.3020076393517,933.1613785850567,1800.4633862244084
1938,0,49.5849,-18.9659,-865.377,-41.8034,5.52851,-930.903,867.0038753084209,931.8575449516842,1798.8614202601052
1938,1,50.1811,-19.7521,-865.016,-42.27,5.41062,-930.542,866.6954300719601,931.5172792132116,1798.2127092851717
1938,2,50.5515,-19.4497,-864.534,-42.6898,5.51792,-929.931,866.2290587011845,930.9267056144466,1797.1557643156311
1938,3,50.8861,-19.2988,-865.193,-42.8787,5.29293,-929.548,866.9029738694232,930.5514936453947,1797.454467514818
1938,4,51.8946,-19.7273,-864.511,-43.8149,5.10975,-928.796,866.2918012976055,929.8429247045291,1796.1347260021346
1938,5,52.3208,-19.8643,-862.626,-44.1851,4.77574,-928.394,864.4395134439019,929.4571264940398,1793.8966399379417
1938,6,53.0307,-19.9277,-862.385,-44.4735,4.75066,-927.401,864.2437483689309,928.478904323456,1792.7226526923869
1938,7,53.7826,-20.3896,-861.645,-45.1449,4.11936,-926.516,863.5626264932498,927.6243471248582,1791.186973618108
1938,8,54.3654,-20.3154,-861.447,-45.5924,4.51187,-927.276,863.3998181626632,928.407132719615,1791.8069508822782
1938,9,55.2041,-20.7853,-860.879,-45.9959,4.34626,-926.409,862.8975454791258,927.5603204502646,1790.4578659293904
1939,0,55.8685,-20.754,-859.815,-46.9915,4.09321,-925.285,861.8780958077831,926.4865280538913,1788.3646238616743
1939,1,56.2854,-21.0547,-859.404,-47.3118,3.72114,-925.388,861.5025141351881,926.6041246649723,1788.1066388001605
1939,2,56.908,-21.2425,-859.393,-47.6624,3.49654,-925.084,861.5370524355003,926.3176222126682,1787.8546746481684
1939,3,57.5042,-21.1599,-858.301,-47.8241,3.37772,-924.882,860.4853752311251,926.1237862495533,1786.6091614806783
1939,4,57.9677,-21.6167,-858.615,-48.5643,3.47682,-924.378,860.8410156278452,925.6593684481363,1786.5003840759814
1939,5,58.9162,-21.9492,-857.695,-49.021,3.19211,-923.767,859.9962784966457,925.0722773363453,1785.068555832991
1939,6,59.3744,-21.8625,-857.242,-49.4555,3.12319,-923.5,859.5738100044754,924.8285521089982,1784.4023621134736
1939,7,59.8009,-21.7615,-856.774,-50.2046,3.09485,-923.391,859.1340975651357,924.7599790424986,1783.8940766076344
1939,8,60.484,-22.0631,-854.313,-50.7303,2.89736,-921.59,856.7355464824661,922.9897540780503,1779.7253005605164
1939,9,61.0662,-22.2678,-854.264,-51.1834,2.92774,-921.983,856.73328253038,923.4072581402355,1780.1405406706156
1940,0,61.8965,-22.2947,-854.828,-52.0611,2.66202,-921.618,857.355900396294,923.0911019003978,1780.4470022966918
1940,1,62.4919,-22.5361,-853.642,-52.4715,2.72149,-921.126,856.2229718553574,922.6233102930307,1778.8462821483881
1940,2,62.8996,-22.8102,-853.333,-52.5546,2.65161,-921.6,855.9520277405738,923.1010654401566,1779.0530931807305
1940,3,63.4173,-22.7997,-853.285,-53.235,2.65107,-920.96,855.9420958711985,922.501119238966,1778.4432151101646
1940,4,63.7751,-22.7043,-853.927,-53.7792,2.61358,-921.341,856.6061346660435,922.9129273306645,1779.519061996708
1940,5,64.4675,-22.5434,-853.236,-54.3231,2.37548,-920.084,855.9649146640357,921.689323554765,1777.6542382188009
1940,6,65.1006,-22.9124,-852.392,-54.8481,2.6592,-921.293,855.1813771698493,922.9280455524417,1778.1094227222911
1940,7,65.7746,-23.0544,-852.61,-55.2736,2.71794,-920.548,855.4540405331662,922.2099426696741,1777.6639832028404
1940,8,66.2325,-22.6,-853.033,-55.9359,2.67711,-919.359,855.8988276339967,921.0629526301458,1776.9617802641424
1940,9,66.65,-22.7783,-851.902,-56.3066,2.79904,-920.054,854.8088038005283,921.7795998743309,1776.5884036748591
1941,0,67.2644,-22.5723,-852.101,-56.5671,2.21597,-919.795,855.0497777531142,921.5354520312557,1776.5852297843699
1941,1,67.8185,-22.5629,-852.476,-57.0147,2.50952,-918.861,855.466985905745,920.6315826799124,1776.0985685856574
1941,2,68.4249,-22.4669,-851.967,-57.3711,2.6559,-918.29,855.0055541484044,920.0842466970184,1775.0898008454228
1941,3,68.8923,-22.3137,-851.41,-58.0339,2.71413,-918.327,854.4840772694246,920.1629089350793,1774.6469862045037
1941,4,69.4149,-22.7067,-851.479,-58.4495,2.61756,-918.632,854.6054703826205,920.4933172460317,1775.0987876286522
1941,5,70.2861,-22.5146,-850.923,-59.016,2.46652,-918.642,854.1176704619627,920.5390247789121,1774.6566952408748
1941,6,70.6942,-22.0662,-851.14,-59.2541,2.85041,-917.64,854.355831428615,919.5555137151744,1773.9113451437893
1941,7,71.2677,-21.7728,-851.661,-60.044,2.68098,-917.755,854.914965832351,919.7209955278613,1774.6359613602121
1941,8,72.0109,-21.6167,-851.188,-60.3915,2.92798,-918.69,854.5021139714635,920.6774801411896,1775.179594112653
1941,9,72.4874,-21.4793,-850.843,-61.0039,2.71187,-919.031,854.1952903969033,921.0574406708339,1775.2527310677372
1942,0,73.0697,-21.4964,-850.373,-61.5483,2.66041,-917.278,853.7772047788873,919.3444405108775,1773.1216452897647
1942,1,73.9093,-21.6064,-850.104,-62.0646,2.77022,-917.316,853.5843437900264,919.4173875601921,1773.0017313502185
1942,2,74.5837,-21.3273,-850.267,-62.3844,2.59182,-919.651,853.7983095087388,921.7681339118164,1775.5664434205553
1942,3,75.0595,-20.7769,-850.446,-62.8644,2.84263,-918.937,854.0046879437256,921.089150572124,1775.0938385158497
1942,4,75.6239,-20.7767,-850.642,-63.975,3.18571,-918.916,854.2496459923763,921.1457889113993,1775.3954349037756
1942,5,76.2807,-20.7754,-849.826,-64.5734,3.23061,-918.773,853.4955141731267,921.0450512095117,1774.5405653826383
1942,6,76.5922,-20.7579,-849.165,-64.5644,3.61004,-918.736,852.8648502185149,921.008920604009,1773.873770822524
1942,7,76.9396,-20.5931,-849.442,-65.5426,3.89357,-918.509,853.1679138245706,920.8527435931898,1774.0206574177605
1942,8,77.5276,-20.3957,-848.368,-65.7621,3.95317,-918.916,852.1471567541901,921.2746042334278,1773.4217609876177
1942,9,77.8753,-20.437,-849.018,-66.4701,3.91072,-918.62,852.8269447215479,921.0300062022563,1773.856950923804
1943,0,78.4909,-20.2578,-849.347,-67.1743,4.18025,-917.553,853.2066140464747,920.0181350818866,1773.2247491283613
1943,1,78.9631,-20.4084,-847.515,-67.3845,4.62381,-918.181,851.4301786859389,920.6619353596444,1772.0921140455835
1943,2,78.9585,-20.0695,-847.898,-68.0335,4.40379,-918.516,851.8029396265899,921.0426660826382,1772.845605709228
1943,3,79.5126,-20.5734,-848.517,-68.8242,4.76885,-917.82,852.4826201368096,920.4091833722448,1772.8918035090544
1943,4,80.0904,-20.2473,-847.687,-69.1168,4.46204,-917.962,851.7028092582823,920.5711679643251,1772.2739772226073
