frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1151,7,152.474,1.43786,-913.4,-130.226,-14.8593,-897.542,926.0399279282614,907.0618786149544,1833.1018065432158
1151,8,152.224,1.20411,-913.929,-129.837,-14.6574,-898.716,926.5202712827669,908.1645966452116,1834.6848679279785
1151,9,152.098,1.00174,-914.024,-129.643,-14.7302,-899.311,926.5930485725801,908.7268901942101,1835.31993876679
1152,0,151.99,0.815703,-913.931,-129.558,-14.8264,-900.352,926.4834041861648,909.7465698780952,1836.22997406426
1152,1,151.926,0.521187,-913.531,-129.118,-14.6759,-901.284,926.0781117556385,910.604024052612,1836.6821358082505
1152,2,151.82,0.347695,-913.763,-128.788,-14.656,-902.272,926.2895084479868,911.5349193881714,1837.824427836158
1152,3,151.491,0.441765,-913.794,-128.606,-14.3376,-903.664,926.2662644581823,912.8820815996773,1839.1483460578597
1152,4,151.287,0.258164,-914.121,-128.159,-14.1496,-904.419,926.5554628076243,913.5637186437298,1840.119181451354
1152,5,151.439,0.00666009,-914.444,-127.719,-14.038,-905.435,926.8989156867952,914.5062862714504,1841.4052019582457
1152,6,151.54,-0.0387606,-914.579,-127.324,-13.5964,-906.919,927.0486073250875,915.9139346193833,1842.9625419444708
1152,7,151.115,-0.332925,-913.902,-127.181,-13.4528,-907.353,926.3113513652177,916.321696347871,1842.6330477130887
1152,8,151.023,-0.752211,-914.041,-126.948,-13.3491,-908.232,926.4337332110639,917.1583064001601,1843.592039611224
1152,9,151.127,-1.24939,-914.913,-126.618,-13.3294,-909.002,927.3115596569322,917.8749516314082,1845.1865112883404
1153,0,151.29,-1.67017,-914.342,-126.346,-13.2062,-910.166,926.7754563710829,918.9884999228445,1845.7639562939275
1153,1,151.082,-2.05581,-914.874,-126.281,-13.2254,-911.123,927.2671853110926,919.9276728608397,1847.1948581719323
1153,2,151.271,-2.67734,-914.417,-126.126,-13.3486,-911.423,926.8487112142282,920.2053237875556,1847.0540350017836
1153,3,151.24,-3.23745,-914.382,-126.035,-13.4914,-912.503,926.8109087653762,921.2646547588593,1848.0755635242353
1153,4,150.946,-3.76429,-914.288,-125.873,-13.5622,-913.505,926.6722245428554,922.2360491885144,1848.9082737313697
1153,5,150.752,-4.26299,-914.314,-125.484,-13.6004,-914.569,926.6684569918953,923.2375972073278,1849.906054199223
1153,6,150.913,-4.72718,-914.292,-125.291,-13.782,-914.814,926.6752079686563,923.4567844793821,1850.1319924480385
1153,7,150.816,-5.42659,-913.182,-125.109,-13.7167,-915.49,925.5680843995368,924.1008331561497,1849.6689175556867
1153,8,150.865,-5.94168,-912.56,-124.759,-13.7548,-915.977,924.9655698382628,924.5365688457325,1849.5021386839953
1153,9,150.908,-6.38868,-912.813,-124.779,-13.9689,-916.261,925.2251686293139,924.823847621378,1850.049016250692
1154,0,150.945,-6.95163,-913.247,-124.708,-14.0794,-916.938,925.6634384016995,925.4866885117041,1851.1501269134037
1154,1,150.629,-7.27624,-912.661,-124.286,-14.3,-918.492,925.0362913045831,926.9730599429521,1852.009351247535
1154,2,150.632,-7.77324,-912.557,-124.047,-14.5788,-918.936,924.9382146571184,927.3853415460264,1852.3235562031448
1154,3,150.55,-8.16353,-912.726,-123.833,-14.7472,-918.504,925.0949663672702,926.9313296101496,1852.02629597742
1154,4,150.552,-8.62501,-912.592,-123.504,-14.89,-918.828,924.9672718347931,927.2107870921261,1852.1780589269192
1154,5,150.349,-9.37403,-912.435,-123.387,-15.189,-919.356,924.7866367246236,927.7232950756385,1852.5099318002622
1154,6,150.254,-9.84027,-912.105,-122.998,-15.2857,-920.1,924.4504456457755,928.4105614589324,1852.8610071047078
1154,7,150.224,-10.1231,-912.269,-122.772,-15.3644,-920.545,924.610434556419,928.8229787189591,1853.4334132753781
1154,8,150.053,-10.5204,-912.624,-122.675,-15.8576,-920.774,924.9373746374183,929.0454123339504,1853.9827869713686
1154,9,149.864,-11.2852,-912.377,-122.377,-15.9414,-921.031,924.6720307028,929.2622672442693,1853.9342979470694
1155,0,149.833,-11.4899,-911.521,-122.053,-15.903,-921.261,923.8249180077413,929.4469701596751,1853.2718881674164
1155,1,149.724,-11.6874,-911.781,-121.885,-16.266,-922.06,924.0662657276046,930.2231880473632,1854.2894537749678
1155,2,149.568,-12.1866,-912.391,-121.743,-16.5826,-922.843,924.6493587974633,930.9863282136639,1855.6356870111272
1155,3,149.32,-12.5889,-912.798,-121.737,-16.6478,-922.41,925.0162872118577,930.5574966190106,1855.5737838308683
1155,4,149.114,-13.0711,-912.591,-121.658,-16.9012,-922.343,924.7854734651761,930.4853191611568,1855.2707926263329
1155,5,149.161,-13.1845,-912.992,-121.264,-17.1285,-922.979,925.1903733963351,931.068513939361,1856.258887335696
1155,6,148.885,-13.2718,-912.568,-120.927,-17.1612,-923.208,924.7287378059794,931.2523059721462,1855.9810437781257
1155,7,148.429,-13.7566,-912.627,-120.681,-17.368,-923.87,924.7207433671854,931.8805331613061,1856.6012765284913
1155,8,148.412,-13.7279,-913.406,-120.843,-17.5295,-924.735,925.4864114715083,932.762099489602,1858.2485109611102
1155,9,148.306,-13.7227,-914.127,-120.687,-17.5035,-925.155,926.1809511430744,933.1578100762217,1859.338761219296
1156,0,147.978,-13.8213,-914.197,-120.532,-17.7562,-925.479,926.1990453604938,933.4637781421623,1859.662823502656
1156,1,147.591,-13.7826,-914.192,-120.441,-17.8538,-925.533,926.1317812318936,933.5074326133885,1859.639213845282
1156,2,147.12,-14.1905,-914.617,-120.214,-17.802,-925.48,926.4825531974415,933.4246340224796,1859.907187219921
1156,3,146.978,-14.1455,-915.325,-119.897,-18.1458,-925.872,927.1582838325127,933.779160749821,1860.9374445823337
1156,4,146.948,-13.9122,-916.051,-120.027,-18.2751,-926.493,927.8667461515366,934.4141153995963,1862.280861551133
1156,5,146.748,-13.9843,-915.954,-120.014,-18.1711,-927.034,927.7404088787391,934.9468360432105,1862.6872449219495
1156,6,146.327,-14.2527,-916.659,-119.774,-18.2815,-927.061,928.3740909069414,934.9449834291054,1863.319074336047
1156,7,145.982,-14.1275,-917.682,-119.69,-18.4364,-927.036,929.3280280419019,934.9124783855224,1864.2405064274244
1156,8,145.704,-13.9276,-918.35,-119.574,-18.4614,-927.4,929.941049829375,935.259068261816,1865.200118091191
1156,9,145.328,-13.6919,-919.151,-119.6,-18.3698,-927.575,930.6697891898124,935.4341185658348,1866.103907755647
1157,0,145.249,-13.6299,-919.713,-119.444,-18.3704,-927.899,931.2116024534971,935.7354834210147,1866.9470858745117
1157,1,145.16,-13.3817,-921.491,-119.256,-18.3702,-928.752,932.9502444267272,936.5573849412751,1869.5076293680022
1157,2,144.692,-13.0541,-921.874,-119.12,-18.4024,-928.684,933.2512289125635,936.4732748892303,1869.7245038017938
1157,3,144.163,-12.8516,-922.66,-118.991,-18.4801,-928.86,933.9430441903617,936.6329439951437,1870.5759881855054
1157,4,143.662,-12.7875,-923.339,-118.841,-18.4277,-929.374,934.5358202451365,937.1226148611984,1871.6584351063348
1157,5,143.381,-12.5285,-924.51,-118.854,-18.3558,-929.631,935.6462016025341,937.3777279574333,1873.0239295599674
1157,6,143.025,-11.9645,-925.593,-118.874,-18.3813,-929.658,936.6545262444686,937.4075405231655,1874.062066767634
1157,7,142.815,-11.8225,-926.272,-118.965,-18.2576,-929.293,937.2916908386899,937.054689456149,1874.346380294839
1157,8,142.945,-11.6697,-927.568,-119.029,-18.4069,-929.388,938.5903523620354,937.1599497164879,1875.7503020785234
1157,9,142.606,-11.3725,-928.528,-119.055,-18.5497,-930.658,939.4839284289275,938.4255417235242,1877.9094701524518
1158,0,142.227,-11.1863,-928.779,-118.964,-18.4967,-931.645,939.672327823742,939.3918070921685,1879.0641349159105
1158,1,142.074,-11.0147,-929.855,-119.126,-18.7759,-931.227,940.7107239300985,939.0033353645822,1879.7140592946807
1158,2,141.684,-10.7235,-930.64,-119.256,-18.8792,-930.78,941.4245370226176,938.5786201105584,1880.003157133176
1158,3,141.325,-10.3155,-931.0,-119.087,-18.9631,-931.415,941.7219149861863,939.1885939232918,1880.9105089094783
1158,4,141.013,-10.1154,-931.291,-119.171,-19.1769,-931.106,941.9606754887171,938.8971530314756,1880.8578285201927
1158,5,140.884,-9.9099,-932.037,-119.45,-19.1577,-930.673,942.6767616436771,938.5028251946235,1881.1795868383006
1158,6,140.673,-9.89576,-932.601,-119.586,-19.2609,-931.2,943.2027587936634,939.0448517854778,1882.247610579141
1158,7,140.199,-9.67898,-932.019,-119.65,-19.5981,-931.943,942.5544327071198,939.7967670047658,1882.3511997118856
1158,8,140.108,-9.58221,-932.067,-119.676,-19.7535,-932.592,942.5873767993522,940.4469066365468,1883.034283435899
1158,9,139.904,-9.60215,-932.864,-119.618,-19.9093,-932.767,943.3454155274316,940.6163524197791,1883.9617679472108
1159,0,139.748,-9.32203,-932.952,-119.825,-20.0653,-932.82,943.4065073187278,940.6985698347213,1884.1050771534492
1159,1,139.5,-9.36272,-933.481,-119.987,-20.2534,-933.632,943.893366798813,941.5284338800183,1885.4218006788312
1159,2,139.294,-9.49325,-933.702,-119.896,-20.5189,-933.635,944.0828168310037,941.5255648670459,1885.6083816980495
1159,3,139.249,-9.3192,-934.07,-119.864,-20.7655,-932.971,944.438402644471,940.868466538894,1885.306869183365
1159,4,139.015,-9.44398,-934.321,-119.819,-20.7918,-933.577,944.6534232321611,941.4642354530733,1886.1176586852343
1159,5,138.842,-9.58168,-934.567,-119.948,-20.7658,-934.362,944.872682981481,942.2585039136765,1887.1311868951575
1159,6,138.673,-9.66316,-934.513,-120.097,-20.8882,-934.336,944.795281931057,942.2544068372617,1887.049688768319
1159,7,138.513,-9.69067,-935.312,-119.987,-21.1279,-935.172,945.5624239562658,943.0747255182963,1888.6371494745622
1159,8,138.316,-9.63576,-935.014,-119.961,-21.4663,-935.204,945.2382471751647,943.1107915683554,1888.34903874352
1159,9,137.876,-9.47134,-935.078,-120.117,-21.5894,-934.389,945.235612819045,942.3253149535781,1887.560927772623
1160,0,137.811,-9.74107,-935.05,-119.981,-21.6992,-935.377,945.2011757640512,943.2902139695078,1888.4913897335591
1160,1,137.645,-9.64653,-935.3,-119.631,-21.693,-936.106,945.4233398674061,943.9685406018572,1889.3918804692632
1160,2,137.373,-9.73718,-936.313,-119.683,-21.7829,-936.931,946.3869122998016,944.7953291493402,1891.1822414491417
1160,3,137.438,-9.87854,-936.489,-119.786,-21.9725,-937.026,946.5719394306657,944.9069801987124,1891.4789196293782
1160,4,137.085,-9.84816,-936.443,-119.58,-21.9519,-937.498,946.4749208137454,945.3484872350566,1891.8234080488019
1160,5,136.733,-9.6794,-937.137,-119.256,-22.2435,-938.095,947.1089487711325,945.9064413847968,1893.0153901559293
1160,6,136.924,-9.55156,-937.39,-119.12,-22.3021,-938.336,947.3855741853122,946.1296988047728,1893.5152729900851
1160,7,136.679,-9.585,-937.978,-119.12,-22.1917,-939.079,947.9323550496628,946.863989277177,1894.7963443268397
1160,8,136.33,-9.52063,-938.147,-119.023,-22.2298,-939.728,948.0486827714054,947.4963601624229,1895.5450429338284
1160,9,136.53,-9.56761,-938.332,-118.951,-22.4443,-940.243,948.2609990319712,948.0031571954231,1896.2641562273943
1161,0,136.614,-9.56768,-938.991,-119.01,-22.4901,-940.702,948.9251938786231,948.4668879312604,1897.3920818098836
1161,1,136.255,-9.6896,-939.155,-118.803,-22.4569,-941.215,949.0371053853268,948.9489666950536,1897.9860720803804
1161,2,136.066,-10.0,-939.7,-118.544,-22.5399,-941.337,949.552550602651,949.0395537579084,1898.5921043605595
1161,3,136.004,-10.0671,-940.52,-118.369,-22.625,-941.311,950.3558832976255,948.9939459801627,1899.349829277788
1161,4,135.97,-10.0297,-940.208,-118.187,-22.4237,-942.079,950.0418512076665,949.7282935301496,1899.770144737816
1161,5,136.126,-10.2054,-939.671,-118.123,-22.5916,-943.028,949.5346367069292,950.6656785135141,1900.2003152204434
1161,6,136.068,-10.0803,-940.385,-118.032,-22.6974,-943.095,950.2315829823223,950.7233582992268,1900.954941281549
1161,7,135.8,-10.0941,-940.627,-117.935,-22.4298,-943.795,950.4328929407957,951.3993704948726,1901.8322634356682
1161,8,135.875,-10.3408,-940.869,-117.831,-22.5654,-944.381,950.6857645566383,951.971015839852,1902.6567803964904
1161,9,136.004,-10.4858,-941.411,-117.844,-22.4354,-944.54,951.2421936282262,952.127285140574,1903.3694787688003
1162,0,135.908,-10.5266,-940.846,-117.735,-22.3506,-945.434,950.6697583743579,952.998702990387,1903.6684613647449
1162,1,135.878,-10.9927,-940.982,-117.643,-22.2935,-945.759,950.8053400466838,953.3084294562018,1904.1137695028856
1162,2,135.983,-11.1855,-941.329,-117.644,-22.0201,-946.083,951.1660096640596,953.6236356283384,1904.789645292398
1162,3,136.129,-11.1652,-941.895,-117.547,-21.9226,-946.541,951.746792669689,954.0638145746647,1905.8106072443536
1162,4,136.077,-11.4753,-941.76,-117.281,-21.721,-947.123,951.6094419661304,954.6039031614108,1906.2133451275413
1162,5,136.219,-11.5727,-941.349,-116.938,-21.5658,-947.812,951.2242023557275,955.2419415612152,1906.4661439169427
1162,6,136.312,-11.583,-941.514,-116.679,-21.3455,-948.986,951.4009351629837,956.3702460905242,1907.771181253508
1162,7,136.363,-11.8803,-942.999,-116.472,-21.0978,-949.841,952.8814843925188,957.1879487487502,1910.069433141269
1162,8,136.22,-11.8541,-942.745,-116.245,-20.8442,-950.11,952.6093339411545,957.4217423887135,1910.031076329868
1162,9,136.22,-11.756,-942.349,-116.116,-20.5521,-951.027,952.2162200556132,958.3097980295361,1910.5260180851492
1163,0,136.251,-11.8673,-942.859,-115.902,-20.268,-951.719,952.7267508007162,958.9646085174364,1911.6913593181525
1163,1,136.176,-11.8805,-943.844,-115.824,-19.9295,-951.826,953.6910115924602,959.0542832510838,1912.745294843544
1163,2,136.017,-12.0355,-944.268,-115.586,-19.5801,-952.312,954.0898979515767,959.5007290544443,1913.590627006021
1163,3,135.912,-12.0694,-943.893,-115.216,-19.0535,-952.395,953.7042191420567,959.5280082119803,1913.232227354037
1163,4,135.704,-11.8536,-943.636,-115.111,-18.8253,-952.715,953.4175286541358,959.8285291999243,1913.2460578540602
1163,5,135.752,-11.5729,-944.818,-114.964,-18.761,-953.436,954.5907974846657,960.5253263256519,1915.1161238103177
1163,6,135.844,-11.4915,-945.372,-114.594,-18.5736,-953.045,955.1512263993853,960.089337237926,1915.2405636373114
1163,7,135.956,-11.4038,-945.831,-114.361,-18.3723,-953.028,955.6204064122113,960.0408056495776,1915.6612120617888
1163,8,135.756,-11.2413,-945.996,-114.321,-18.1835,-953.811,955.7533627341784,960.8097389359925,1916.563101670171
1163,9,135.732,-11.2483,-946.096,-114.393,-18.0465,-953.643,955.8490159501604,960.6489504810016,1916.497966431162
1164,0,135.913,-11.0246,-946.731,-114.174,-17.9501,-953.27,956.5006386485898,960.2508012316417,1916.7514398802314
1164,1,135.736,-10.9674,-947.598,-113.96,-17.7815,-954.421,957.333022078921,961.3649195717774,1918.6979416506983
1164,2,135.709,-10.7002,-947.781,-113.85,-17.7682,-954.706,957.507311158531,961.6345864553958,1919.1418976139269
1164,3,135.489,-10.2584,-948.629,-113.759,-17.6523,-955.177,958.3107447652667,962.0892968458229,1920.4000416110896
1164,4,135.442,-9.82522,-949.154,-113.855,-17.4559,-955.975,958.8192666128734,962.8893342927888,1921.7086009056623
1164,5,135.442,-10.0786,-949.605,-113.927,-17.5015,-955.628,959.2683511754988,962.5541741716412,1921.82252534714
1164,6,135.29,-9.7884,-949.747,-113.74,-17.5338,-955.204,959.3844697948575,962.1116896485771,1921.4961594434346
1164,7,135.143,-9.22772,-949.669,-113.603,-17.5144,-955.545,959.2809759535515,962.4337082840354,1921.7146842375869
1164,8,135.347,-8.91343,-950.228,-113.603,-17.3266,-955.691,959.8601521197579,962.5752646715789,1922.4354167913368
1164,9,135.351,-8.71435,-950.518,-113.636,-17.3832,-956.234,960.1459792244732,963.1192962942026,1923.265275518676
1165,0,135.086,-8.53805,-950.943,-113.617,-17.5925,-956.195,960.5278314254108,963.082133968983,1923.6099653943938
1165,1,134.834,-8.60218,-951.142,-113.558,-17.6292,-956.34,960.690017238002,963.2198106645441,1923.909827902546
1165,2,134.77,-8.40346,-951.526,-113.539,-17.7161,-956.68,961.0594673150937,963.5567378832499,1924.6162051983436
1165,3,134.726,-8.16668,-951.614,-113.512,-17.7089,-956.356,961.1383847990998,963.2317364057363,1924.370121204836
1165,4,134.492,-8.01538,-951.392,-113.571,-17.9549,-956.435,960.8845310673622,963.3216802813118,1924.206211348674
1165,5,134.41,-7.59672,-951.586,-113.494,-18.0465,-957.352,961.0617428920779,964.2247746776941,1925.286517569772
1165,6,134.445,-7.25201,-951.002,-113.352,-17.8853,-958.247,960.485738404293,965.0937119622581,1925.579450366551
1165,7,134.258,-7.06679,-951.608,-113.215,-17.7213,-958.236,961.0582374387641,965.0636830772827,1926.1219205160469
1165,8,134.085,-6.80376,-951.31,-113.215,-17.8447,-957.95,960.7371099708481,964.7819816119547,1925.519091582803
1165,9,134.007,-6.6144,-951.436,-113.279,-17.9867,-958.219,960.8496700485254,965.0592236639625,1925.908893712488
1166,0,133.746,-6.40271,-951.573,-113.274,-17.9627,-959.204,960.9475331881257,966.0362163414422,1926.9837495295678
1166,1,133.26,-5.95,-951.411,-113.073,-17.8954,-959.388,960.7166705231048,966.1941229453635,1926.9107934684682
1166,2,133.145,-5.66923,-951.375,-113.142,-18.0271,-958.839,960.6633759120792,965.6595240660189,1926.3228999780981
1166,3,133.183,-5.46634,-951.537,-113.338,-17.9869,-959.947,960.8279006830493,966.7819162689225,1927.6098169519719
1166,4,133.006,-5.22014,-951.766,-113.389,-18.092,-960.773,961.0288053193929,967.6100161294322,1928.6388214488252
1166,5,132.767,-4.92316,-951.712,-113.269,-18.2393,-961.137,960.9407082319833,967.9601599211044,1928.9008681530877
1166,6,132.243,-4.79872,-951.504,-113.097,-18.4811,-961.384,960.6618035389138,968.1898976555219,1928.8517011944357
1166,7,132.091,-4.56944,-951.674,-113.338,-18.4355,-961.462,960.8081568861255,968.2946593616274,1929.1028162477528
1166,8,131.823,-4.28504,-951.666,-113.164,-18.3698,-962.447,960.7621143929447,969.2511378672918,1930.0132522602366
1166,9,131.592,-4.0731,-951.714,-113.078,-18.3746,-963.571,960.7770721679458,970.3573218408568,1931.1343940088027
1167,0,131.155,-3.55952,-951.444,-113.343,-18.4155,-963.75,960.4478066733404,970.5667564826491,1931.0145631559894
1167,1,130.795,-2.97247,-951.579,-113.429,-18.3101,-963.799,960.5304580511233,970.6234646885526,1931.153922739676
1167,2,130.483,-2.59001,-951.544,-113.453,-18.2912,-964.142,960.4522400290397,970.9665016726581,1931.4187417016979
1167,3,130.292,-2.61126,-951.834,-113.681,-18.1681,-964.354,960.7136865366224,971.2013627124965,1931.915049249119
1167,4,130.14,-2.21005,-951.753,-113.681,-18.1866,-965.393,960.6118242713873,972.2333910278745,1932.8452152992618
1167,5,129.872,-1.87874,-951.221,-113.809,-18.2455,-965.724,960.0477367761395,972.5781361552655,1932.625872931405
1167,6,129.581,-1.7575,-951.132,-113.927,-18.0709,-965.583,959.9199996829162,972.4486868955144,1932.3686865784307
1167,7,129.291,-1.38596,-951.216,-113.964,-17.8885,-965.926,959.9635212976177,972.7902287771244,1932.7537500747421
1167,8,129.434,-1.04088,-951.748,-114.115,-18.049,-966.272,960.5094998443141,973.1544469456018,1933.6639467899158
1167,9,129.282,-0.885653,-951.268,-114.262,-18.1156,-967.502,960.013243517628,974.3942218688286,1934.4074653864566
1168,0,128.922,-0.639809,-950.989,-114.535,-17.8234,-968.102,959.6881626656425,975.0166266359564,1934.7047893015988
1168,1,128.732,-0.281736,-951.486,-114.407,-17.7316,-967.872,960.1549955060243,974.7715525555512,1934.9265480615754
1168,2,128.671,-0.031794,-951.361,-114.224,-17.7948,-967.815,960.022905754263,974.6946451622888,1934.7175509165518
1168,3,128.576,0.213786,-951.1,-114.288,-17.7577,-967.672,959.7515529971566,974.5594812207668,1934.3110342179234
1168,4,128.455,0.511058,-951.256,-114.476,-17.7363,-967.665,959.8900591949473,974.5742060708819,1934.4642652658292
1168,5,128.264,0.756932,-951.4,-114.805,-17.9654,-968.465,960.0073888476342,975.4114003061272,1935.4187891537613
1168,6,128.112,0.934178,-951.129,-114.983,-17.9014,-968.923,959.7186732962612,975.8859207612127,1935.6045940574738
1168,7,127.934,1.02052,-950.949,-114.974,-17.6166,-968.836,959.5166233151306,975.7932978697692,1935.3099211848998
1168,8,127.877,1.48641,-950.67,-115.253,-17.4058,-968.504,959.2331236168235,975.4928056621637,1934.7259292789872
1168,9,127.518,1.98343,-950.851,-115.294,-17.4973,-969.115,959.3656229611132,976.10590878669,1935.471531747803
1169,0,127.357,2.31549,-950.798,-115.189,-17.433,-969.439,959.292449541296,976.4140463609687,1935.7064959022646
1169,1,127.344,2.46628,-951.304,-115.203,-17.3097,-969.361,959.7926220226109,976.3360616325149,1936.1286836551258
1169,2,127.219,2.79374,-950.75,-115.028,-17.3283,-969.047,959.2278360453201,976.0039953677905,1935.2318314131107
1169,3,127.05,2.9967,-950.8,-115.07,-17.4514,-969.343,959.2556086418729,976.3050281090229,1935.5606367508958
1169,4,126.86,3.09194,-951.559,-115.294,-17.5622,-969.763,959.9830989001648,976.7504356148709,1936.7335345150357
1169,5,126.829,3.30391,-951.468,-115.157,-17.5255,-969.218,959.889507227935,976.1925062830844,1936.0820135110193
1169,6,126.569,3.78695,-951.488,-115.189,-17.3098,-968.773,959.8767977690171,975.7506138486617,1935.6274116176787
1169,7,126.448,4.17496,-952.24,-115.267,-17.3607,-969.094,960.6079036709003,976.0794312091051,1936.6873348800054
1169,8,126.66,4.50248,-952.827,-115.409,-17.4014,-968.464,961.2191840861013,975.4714579622307,1936.690642048332
1169,9,126.44,4.70519,-953.313,-115.481,-17.3604,-968.923,961.6729633206583,975.9349490504784,1937.6079123711365
1170,0,126.301,5.16356,-954.057,-115.422,-17.4012,-969.439,962.3945990090933,976.4409938989861,1938.8355929080794
1170,1,126.188,5.64304,-954.945,-115.532,-17.3283,-969.161,963.2627929435672,976.1767037406137,1939.439496684181
1170,2,126.266,5.5914,-955.053,-115.591,-17.3881,-968.427,963.3797793803647,975.4560367497912,1938.8358161301558
1170,3,126.163,6.09673,-955.071,-115.514,-17.3096,-968.601,963.3871951228607,975.6182673818485,1939.0054625047092
1170,4,126.046,6.69752,-956.013,-115.564,-17.1673,-968.781,964.3097567997279,975.8003793021859,1940.1101361019137
1170,5,126.298,7.10775,-957.027,-115.573,-17.1577,-968.695,965.3509121780859,975.7158951371501,1941.066807315236
1170,6,126.212,7.79847,-957.713,-115.646,-17.2443,-968.847,966.0250904854081,975.876976164255,1941.902066649663
1170,7,125.957,8.32065,-958.518,-115.883,-17.1711,-968.657,966.7942673544474,975.715173610214,1942.5094409646613
1170,8,125.974,9.02442,-959.757,-115.636,-17.1662,-969.192,968.0311915849284,976.2169306985205,1944.248122283449
1170,9,125.896,9.43003,-960.516,-115.609,-17.0609,-969.754,968.7774329214119,976.7698478688877,1945.5472807902997
1171,0,125.788,9.92197,-960.995,-115.732,-16.9143,-969.0,969.2432390569877,976.0332931660118,1945.2765322229995
1171,1,125.723,10.5488,-961.531,-115.906,-16.7357,-968.4,969.7728671557272,975.4551986075475,1945.2280657632746
1171,2,125.862,10.9676,-961.747,-115.993,-16.7443,-969.03,970.0097026848546,976.0911271656402,1946.1008298504948
1171,3,125.945,11.4934,-962.497,-115.951,-16.5926,-969.993,970.770166557234,977.0395942973653,1947.8097608545993
1171,4,125.819,12.1151,-963.212,-116.088,-16.6059,-970.346,971.4703049259972,977.4065374115369,1948.876842337534
1171,5,125.772,12.676,-963.962,-116.249,-16.4962,-970.108,972.2150042063741,977.1875389501444,1949.4025431565185
1171,6,125.681,12.9913,-964.171,-116.381,-16.4691,-969.631,972.4146260097542,976.7292585854126,1949.1438845951668
1171,7,125.356,13.4917,-964.631,-116.244,-16.3686,-969.965,972.8356073180555,977.0428341822891,1949.8784415003447
1171,8,125.221,14.3845,-965.572,-116.371,-16.1888,-970.643,973.7640884039881,977.7280400681163,1951.4921284721045
1171,9,125.248,14.7303,-965.807,-116.65,-16.4224,-970.729,974.0057517751577,977.8505556386211,1951.8563074137787
1172,0,124.914,14.9161,-966.553,-116.787,-16.5916,-971.177,974.7054422974204,978.3144943670006,1953.019936664421
1172,1,124.823,15.2996,-966.281,-116.884,-16.4769,-972.094,974.4300026426525,979.2344471706508,1953.6644498133032
1172,2,124.711,15.7402,-966.605,-117.021,-16.0881,-971.903,974.7439732781321,979.0547394357529,1953.798712713885
1172,3,124.698,15.9557,-966.995,-117.148,-15.7626,-972.303,975.1325579589115,979.4617079149955,1954.594265873907
1172,4,124.602,16.1455,-967.675,-117.267,-15.6888,-973.209,975.7977460515318,980.3741354276132,1956.171881479145
1172,5,124.663,16.2657,-968.019,-117.272,-15.7484,-973.62,976.1486674305764,980.7836858790831,1956.9323533096594
1172,6,124.638,16.6968,-967.811,-117.441,-15.7344,-973.992,975.9464872088223,981.1729592117589,1957.1194464205812
1172,7,124.387,17.2278,-968.488,-117.647,-15.8115,-974.392,976.5950691078878,981.5959401939529,1958.1910093018405
1172,8,124.351,17.4353,-969.021,-117.747,-15.7937,-973.877,977.1227452721024,981.0964315997128,1958.2191768718153
1172,9,124.386,17.4482,-968.419,-117.724,-15.5098,-974.087,976.5304277083434,981.2975989173926,1957.8280266257361
1173,0,124.382,17.5731,-968.317,-117.952,-15.3943,-974.86,976.4310053744761,982.0904634383179,1958.521468812794
1173,1,124.434,17.7408,-969.35,-118.08,-15.463,-974.813,977.465078067058,982.0602709294374,1959.5253489964953
1173,2,124.23,17.9314,-969.504,-118.231,-15.1703,-974.736,977.5953324468975,981.9974424911146,1959.592774938012
1173,3,124.104,17.9916,-970.09,-118.345,-15.1752,-975.242,978.1615963564303,982.5135033596434,1960.6750997160739
1173,4,124.057,18.1173,-970.39,-118.574,-15.2165,-975.28,978.4554808003734,982.5794694314807,1961.034950231854
1173,5,124.027,18.2551,-970.138,-118.798,-14.9501,-975.604,978.2043163107644,982.9240230607908,1961.1283393715553
1173,6,124.04,18.4575,-970.054,-119.054,-14.7661,-975.795,978.1264559463924,983.1417876635139,1961.2682436099062
1173,7,124.165,18.6433,-970.49,-119.091,-14.7024,-975.662,978.5782339495856,983.0133087048008,1961.5915426543866
1173,8,124.062,18.966,-970.833,-119.369,-14.6434,-975.404,978.9115398691548,982.7900846775775,1961.7016245467323
1173,9,123.763,19.2816,-971.719,-119.475,-14.8168,-975.309,979.758580073969,982.7112794042001,1962.4698594781692
1174,0,123.788,19.3903,-971.576,-119.78,-15.0005,-975.376,979.6220579662802,982.8176864384615,1962.4397444047418
1174,1,124.039,19.4247,-971.07,-120.092,-14.9042,-975.538,979.1526629648158,983.0150624917403,1962.1677254565561
1174,2,124.135,19.4798,-971.306,-119.913,-14.99,-975.634,979.3999726715537,983.0897871634106,1962.4897598349644
1174,3,124.074,19.8086,-971.207,-120.21,-15.3115,-975.301,979.3006560597006,982.8005528759384,1962.101208935639
1174,4,123.888,19.9806,-971.521,-120.439,-15.2159,-974.823,979.592014239275,982.3527664046201,1961.9447806438952
1174,5,123.805,20.0878,-971.704,-120.503,-15.0463,-974.823,979.7652072562282,982.3580027065948,1962.123209962823
1174,6,123.93,20.2737,-971.269,-120.69,-15.0326,-974.823,979.3534286317122,982.3807492473373,1961.7341778790496
1174,7,123.978,20.4765,-971.117,-120.828,-15.1432,-974.956,979.2129795020335,982.5313857715895,1961.7443652736229
