frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
827,6,117.588,52.0904,-1017.15,-100.481,-42.6172,-1026.2,1025.2484918380324,1031.9879345694117,2057.236426407444
827,7,117.465,52.4238,-1016.51,-100.792,-42.2588,-1025.16,1024.6164458622748,1030.9693783238376,2055.5858241861124
827,8,117.299,52.7464,-1016.86,-101.211,-42.0947,-1026.36,1024.9612176633611,1032.1969191433823,2057.1581368067436
827,9,117.411,52.9255,-1017.12,-101.735,-41.8359,-1025.45,1025.2412135059974,1031.3330961691331,2056.5743096751303
828,0,117.644,53.2936,-1016.54,-102.008,-41.8703,-1025.08,1024.7116131560917,1030.9935792652104,2055.705192421302
828,1,117.6,53.8602,-1016.8,-102.764,-41.7923,-1025.0,1024.994107858206,1030.9859533646857,2055.980061222892
828,2,117.812,54.2283,-1016.03,-103.224,-41.7149,-1025.12,1024.2740535446994,1031.1480696088267,2055.422123153526
828,3,118.103,54.9065,-1016.25,-103.176,-41.681,-1024.19,1024.5619087450254,1030.217330875869,2054.7792396208943
828,4,118.458,55.44,-1016.29,-103.496,-41.5413,-1025.25,1024.6712914217906,1031.2975633257795,2055.96885474757
828,5,118.191,55.953,-1015.65,-103.953,-41.1671,-1024.08,1024.0335801085823,1030.165424934952,2054.1990050435343
828,6,118.08,56.6971,-1015.33,-104.229,-41.4161,-1024.26,1023.7443315830424,1030.3822229542832,2054.1265545373253
828,7,117.901,56.8649,-1015.77,-104.682,-41.1487,-1024.55,1024.1693978795743,1030.7056995746602,2054.8750974542345
828,8,117.501,57.41,-1015.58,-105.152,-41.0586,-1023.85,1023.9653946794296,1030.0541608274586,2054.019555506888
828,9,117.657,58.3877,-1014.64,-105.186,-41.158,-1023.54,1023.1063594564789,1029.7534691177302,2052.859828574209
829,0,117.523,59.2541,-1014.55,-105.368,-41.1388,-1024.06,1023.0515169803571,1030.2881635200124,2053.3396805003695
829,1,116.777,59.6997,-1014.02,-106.006,-40.759,-1023.73,1022.4663722143091,1030.0105247117624,2052.4768969260713
829,2,116.422,60.6568,-1014.95,-106.17,-40.6474,-1023.9,1023.4045299734803,1030.1919675607842,2053.5964975342645
829,3,116.254,61.7222,-1015.49,-106.558,-40.4743,-1023.48,1023.9846495865258,1029.8077911554612,2053.792440741987
829,4,115.865,62.0676,-1015.47,-106.925,-40.0903,-1023.41,1023.9416028733084,1029.7612421717424,2053.7028450450507
829,5,115.587,62.7131,-1015.98,-107.148,-40.1714,-1023.08,1024.4552932561821,1029.4596260572632,2053.9149193134454
829,6,115.654,63.2138,-1016.63,-107.235,-39.9247,-1023.39,1025.1382292776132,1029.7671673709015,2054.9053966485144
829,7,115.91,63.3713,-1016.66,-107.675,-39.8248,-1023.13,1025.2066159383141,1029.550832751856,2054.7574486901703
829,8,116.132,63.8272,-1017.11,-108.364,-39.7341,-1022.87,1025.7062469263994,1029.36125441888,2055.067501345279
829,9,116.244,64.0163,-1017.06,-108.831,-39.7681,-1023.11,1025.6811384644304,1029.650309784157,2055.3314482485875
830,0,116.522,64.1391,-1016.69,-109.319,-39.5604,-1023.15,1025.3534789197383,1029.7337478732838,2055.087226793022
830,1,116.678,64.2841,-1017.08,-109.754,-39.2975,-1023.18,1025.7669947881975,1029.7997603525891,2055.566755140787
830,2,117.088,64.2523,-1016.32,-109.974,-39.6351,-1023.04,1025.058193567219,1029.6970736231165,2054.7552671903354
830,3,117.188,64.3081,-1016.93,-110.384,-39.7008,-1023.09,1025.6779143423191,1029.7931486840646,2055.4710630263835
830,4,117.343,64.397,-1016.6,-110.871,-39.7828,-1022.53,1025.3740357830404,1029.2923057697653,2054.6663415528055
830,5,117.543,64.5307,-1016.0,-111.372,-39.6664,-1022.34,1024.8105035036917,1029.153157344892,2053.9636608485835
830,6,117.72,64.3543,-1015.11,-111.739,-39.862,-1022.41,1023.9373938032003,1029.2700283526185,2053.2074221558187
830,7,117.698,64.3985,-1015.33,-111.984,-39.7026,-1022.39,1024.1557473872078,1029.270627581862,2053.42637496907
830,8,118.009,64.188,-1015.37,-112.127,-39.9365,-1022.3,1024.217975005809,1029.2058482933576,2053.4238232991665
830,9,118.186,64.1,-1014.86,-112.503,-40.0626,-1021.48,1023.7272880000806,1028.4373229943378,2052.1646109944186
831,0,118.231,64.1782,-1014.28,-113.025,-39.9073,-1021.21,1023.1624158051545,1028.2203593190957,2051.38277512425
831,1,118.641,64.2127,-1013.5,-113.448,-39.8397,-1020.6,1022.4388528035747,1027.6585086496827,2050.0973614532577
831,2,118.607,64.0243,-1014.01,-113.737,-39.8662,-1020.88,1022.9286444026728,1027.9695489028068,2050.8981933054797
831,3,118.451,63.7801,-1012.91,-114.035,-39.5764,-1021.18,1021.8048779767153,1028.2892905510394,2050.094168527755
831,4,118.595,63.7809,-1012.8,-114.479,-39.4083,-1021.55,1021.7125903255817,1028.6995956302742,2050.412185955856
831,5,118.539,63.3388,-1012.39,-114.76,-39.279,-1021.59,1021.2721528595794,1028.7656805808601,2050.0378334404395
831,6,118.65,63.5274,-1011.62,-114.846,-38.8555,-1022.56,1020.5334768888083,1029.7224418241306,2050.255918712939
831,7,118.994,63.2835,-1012.18,-115.135,-38.6538,-1023.4,1021.113473522042,1030.5812653446792,2051.6947388667213
831,8,119.116,63.1839,-1011.6,-115.476,-38.6026,-1023.75,1020.5466117111996,1030.965047808489,2051.5116595196887
831,9,119.048,62.9616,-1011.06,-115.968,-38.1712,-1023.89,1019.9896631724068,1031.1432245975532,2051.13288776996
832,0,119.225,62.6847,-1011.09,-116.274,-37.8652,-1024.82,1020.0230195143098,1032.0898453366547,2052.1128648509643
832,1,119.481,62.5526,-1010.72,-116.973,-37.9819,-1026.3,1019.6781136847844,1033.6425869015895,2053.320700586374
832,2,119.659,62.2203,-1010.28,-117.608,-37.6805,-1026.18,1019.2425228634694,1033.5844687998415,2052.8269916633108
832,3,119.681,62.0646,-1009.81,-118.138,-37.538,-1026.32,1018.7697445616257,1033.778714661895,2052.5484592235207
832,4,120.058,61.6994,-1009.42,-118.88,-37.3137,-1026.85,1018.405359237843,1034.3817907850514,2052.7871500228944
832,5,120.191,61.7114,-1010.07,-119.692,-37.2493,-1027.36,1019.0660323408686,1034.9793499459252,2054.045382286794
832,6,120.291,61.6456,-1010.07,-120.326,-36.9732,-1027.61,1019.0738489336089,1035.2911068362557,2054.3649557698645
832,7,120.38,61.6464,-1008.91,-120.706,-36.6712,-1027.92,1017.9346792073449,1035.6322907989302,2053.566970006275
832,8,120.413,61.3029,-1008.77,-120.969,-36.5289,-1027.85,1017.7790767241238,1035.5884713515354,2053.367548075659
832,9,120.769,61.2482,-1008.15,-121.598,-36.3696,-1028.05,1017.2034781027049,1035.8550206994028,2053.058498802108
833,0,121.169,61.4602,-1007.5,-122.345,-36.3884,-1028.51,1016.6196598261515,1036.400132564426,2053.0197923905775
833,1,121.469,61.2055,-1007.61,-122.768,-35.9078,-1029.01,1016.7491053801081,1036.929569462092,2053.6786748422
833,2,121.825,61.0957,-1007.43,-123.165,-35.6619,-1029.0,1016.6067184922052,1036.958238472799,2053.564956965004
833,3,121.991,61.3517,-1006.92,-123.83,-35.6925,-1029.4,1016.1366648113284,1037.4353876055366,2053.572052416865
833,4,122.314,61.297,-1006.48,-124.585,-35.9834,-1028.98,1015.7361996133642,1037.1191193399918,2052.855318953356
833,5,122.403,61.1871,-1005.66,-125.241,-36.0873,-1029.23,1014.9277763542635,1037.4497550254134,2052.377531379677
833,6,122.503,60.9095,-1005.34,-125.72,-35.8759,-1029.54,1014.6060653274501,1037.8078869428628,2052.4139522703126
833,7,122.981,60.8887,-1004.39,-126.052,-35.8066,-1029.69,1013.7213780170022,1037.9945642475977,2051.7159422646
833,8,123.269,60.745,-1004.32,-126.375,-35.8327,-1030.21,1013.6783828147861,1038.5505606922998,2052.228943507086
833,9,123.614,60.5901,-1004.46,-126.724,-35.5862,-1030.11,1013.8498275454853,1038.4854172815524,2052.3352448270375
834,0,124.059,60.6912,-1003.11,-127.493,-35.5519,-1031.13,1012.5728266838095,1039.590053599307,2052.1628802831165
834,1,124.126,60.4808,-1003.46,-127.929,-35.6944,-1031.23,1012.9151803801935,1039.7476771468932,2052.662857527087
834,2,124.315,60.3708,-1003.77,-128.062,-35.8337,-1031.2,1013.2388985908702,1039.7390874155353,2052.9779860064054
834,3,124.391,60.5265,-1002.84,-128.226,-35.6733,-1032.06,1012.3362305495393,1040.6067148586396,2052.942945408179
834,4,124.602,60.8269,-1002.12,-128.614,-35.7771,-1032.54,1011.666973152534,1041.1341957117775,2052.8011688643114
834,5,124.993,60.6729,-1001.49,-129.089,-35.6089,-1033.65,1011.0819308757377,1042.2880053901658,2053.3699362659036
834,6,125.103,60.9288,-1000.66,-129.658,-35.6729,-1034.21,1010.2888274540305,1042.91614085621,2053.2049683102405
834,7,125.515,61.1961,-1000.17,-129.934,-35.8631,-1034.27,1009.8707871704231,1043.016509551795,2052.8872967222183
834,8,125.827,61.2642,-999.823,-130.387,-35.8975,-1033.89,1009.5700904145486,1042.6974308855135,2052.267521300062
834,9,125.838,61.3539,-999.361,-130.943,-35.8841,-1034.39,1009.1193743111912,1043.2623878880183,2052.3817621992093
835,0,125.982,61.7663,-998.338,-131.353,-35.9749,-1034.83,1008.1494444692662,1043.7532912230793,2051.9027356923452
835,1,126.038,61.7449,-998.364,-131.755,-35.9837,-1034.39,1008.1808799099545,1043.3680457013672,2051.5489256113215
835,2,126.316,62.2901,-997.552,-132.052,-36.1087,-1035.01,1007.4451752418144,1044.0245538394631,2051.4697290812774
835,3,126.45,62.5129,-997.555,-132.41,-36.0172,-1035.13,1007.4787557022777,1044.1856940677937,2051.6644497700713
835,4,126.828,62.8357,-997.326,-132.681,-36.1383,-1035.94,1007.3196201079824,1045.0272283954569,2052.346848503439
835,5,126.872,62.9481,-996.699,-133.372,-36.3506,-1035.85,1006.7114106230295,1045.0333387047324,2051.744749327762
835,6,126.771,63.0823,-996.491,-133.709,-36.4838,-1036.56,1006.5011555359935,1045.7847761099986,2052.285931645992
835,7,126.85,63.5272,-996.074,-133.902,-36.4314,-1036.38,1006.1262550574058,1045.6292349154935,2051.7554899728993
835,8,126.716,64.0273,-995.427,-134.515,-36.3005,-1035.86,1005.5005480507159,1045.1879979818223,2050.6885460325384
835,9,127.006,64.7172,-995.337,-134.989,-36.6299,-1035.84,1005.492209607235,1045.2407786223278,2050.7329882295626
836,0,127.018,65.2738,-995.9,-135.537,-36.5685,-1036.25,1006.0869998615626,1045.7158294973115,2051.802829358874
836,1,126.65,65.8967,-994.599,-135.757,-36.9142,-1036.59,1004.7933958639906,1046.0934228407327,2050.8868187047233
836,2,126.572,66.1312,-993.904,-136.102,-36.9969,-1036.5,1004.1110337076473,1046.0519944121372,2050.1630281197845
836,3,126.282,66.4989,-994.395,-136.399,-36.7495,-1037.16,1004.5848213317828,1046.7359163376645,2051.320737669447
836,4,126.46,67.0882,-994.211,-136.908,-36.7145,-1036.69,1004.4642704945956,1046.335467751261,2050.7997382458566
836,5,126.694,67.4227,-994.468,-137.4,-36.8141,-1035.97,1004.7705176483285,1045.6901447650782,2050.4606624134067
836,6,126.972,67.812,-994.866,-137.513,-36.9679,-1036.78,1005.2257030557863,1046.5128853480066,2051.738588403793
836,7,127.318,68.1796,-994.847,-137.792,-37.0601,-1037.51,1005.2755266041047,1047.2760316058084,2052.5515582099133
836,8,127.529,68.4251,-994.361,-138.479,-36.9389,-1037.68,1004.8380160364206,1047.530762399945,2052.3687784363656
836,9,127.751,68.6362,-994.059,-138.495,-36.7916,-1037.48,1004.5817743879489,1047.3295743248923,2051.911348712841
837,0,128.074,69.1375,-993.9,-138.81,-36.827,-1038.18,1004.4999519075399,1048.065912254091,2052.565864161631
837,1,128.407,69.4831,-993.25,-138.926,-36.7912,-1038.5,1003.9232148598866,1048.3970029876277,2052.3202178475144
837,2,128.921,69.8488,-993.599,-139.526,-36.8254,-1039.05,1004.3597223621824,1049.0226485930416,2053.382370955224
837,3,128.831,70.4391,-993.951,-140.048,-36.6824,-1038.57,1004.7376193667728,1048.6117897838838,2053.3494091506564
837,4,128.93,70.7728,-993.189,-140.514,-36.5223,-1039.56,1004.0199817936095,1049.6490157158676,2053.668997509477
837,5,129.064,71.2065,-992.587,-140.851,-36.7117,-1040.48,1003.4723884129797,1050.6119090881705,2054.08429750115
837,6,129.12,71.7074,-992.099,-141.022,-36.6826,-1040.26,1003.0325774449004,1050.415958193115,2053.4485356380155
837,7,129.075,72.2735,-991.844,-141.472,-36.522,-1040.66,1002.8152046928936,1050.8669843838468,2053.6821890767405
837,8,129.029,73.1079,-992.079,-141.6,-36.7115,-1040.95,1003.1021832916175,1051.178004303862,2054.2801875954797
837,9,129.264,73.5194,-991.942,-142.001,-36.7236,-1041.6,1003.0270261744496,1051.8761651439584,2054.903191318408
838,0,129.43,73.898,-991.55,-142.299,-36.6112,-1042.25,1002.6886065992771,1052.5561495076831,2055.2447561069603
838,1,129.364,74.1639,-991.437,-142.7,-36.654,-1042.95,1002.5879779491723,1053.305040439853,2055.893018389025
838,2,129.285,74.7087,-991.208,-142.869,-36.8947,-1043.35,1002.3917898430184,1053.732410315394,2056.1242001584123
838,3,129.486,75.1648,-990.488,-143.083,-37.1462,-1043.29,1001.7399111041948,1053.7108755078123,2055.450786612007
838,4,129.519,75.4654,-990.234,-143.688,-36.9855,-1044.43,1001.5156377781427,1054.9162021005507,2056.4318398786936
838,5,129.676,75.8884,-990.052,-143.993,-37.2399,-1044.62,1001.3879752296609,1055.1548410546243,2056.5428162842854
838,6,129.508,76.1994,-988.821,-144.606,-37.4653,-1044.91,1000.1728054018265,1055.533728518464,2055.7065339202904
838,7,129.618,76.5546,-988.866,-144.801,-37.4442,-1045.92,1000.2586658765622,1056.5595317418893,2056.8181976184514
838,8,129.875,76.9345,-990.105,-144.769,-37.4295,-1045.94,1001.5459769477635,1056.5744244639136,2058.120401411677
838,9,129.842,77.2667,-989.53,-145.403,-37.542,-1046.07,1000.9988555402498,1056.7941517026861,2057.793007242936
839,0,129.898,77.823,-988.227,-145.912,-37.4998,-1045.97,999.7612281249958,1056.763827751518,2056.5250558765138
839,1,129.876,77.9119,-988.388,-146.512,-37.3435,-1047.4,999.92443618586,1058.25661497401,2058.18105115987
839,2,129.974,78.1576,-989.35,-146.991,-37.1878,-1047.48,1000.9072252780276,1058.3967294686054,2059.303954746633
839,3,130.387,78.3455,-988.538,-147.344,-37.1819,-1046.73,1000.1730673154772,1057.703380406629,2057.876447722106
839,4,130.554,78.7459,-988.585,-147.832,-37.4002,-1046.71,1000.2727457587806,1057.7593768357906,2058.0321225945713
839,5,130.788,78.8692,-988.75,-148.375,-37.1455,-1046.72,1000.4760937436936,1057.8363234429276,2058.312417186621
839,6,130.765,78.8244,-988.453,-148.941,-36.9622,-1046.22,1000.176036740213,1057.4147313660048,2057.590768106218
839,7,131.056,79.1466,-987.866,-149.477,-37.1386,-1046.72,999.6594887178134,1057.991213356217,2057.6507020740305
839,8,131.377,79.5143,-988.758,-149.679,-37.3075,-1047.38,1000.6122238896994,1058.6786656003087,2059.2908894900083
839,9,131.68,79.5477,-987.969,-149.859,-37.2429,-1047.0,999.8750941674115,1058.325920253969,2058.2010144213805
840,0,131.633,79.859,-987.645,-150.606,-37.1814,-1046.3,999.5735853827871,1057.737355746671,2057.310941129458
840,1,132.124,80.0819,-987.459,-150.986,-37.549,-1046.56,999.4724302173672,1058.061686858096,2057.534117075463
840,2,132.279,80.2589,-987.255,-151.184,-37.6892,-1047.0,999.3055888441784,1058.5301496191028,2057.835738463281
840,3,132.325,80.8592,-986.765,-151.559,-37.4842,-1046.34,998.8760088592778,1057.9237171604766,2056.7997260197544
840,4,132.378,81.382,-987.538,-151.974,-37.5618,-1046.23,999.6890847918667,1057.8772132885933,2057.56629808046
840,5,132.782,81.7828,-987.7,-152.116,-37.7464,-1045.56,999.9353858624266,1057.241591013596,2057.1769768760228
840,6,132.414,82.1486,-988.218,-152.427,-38.0623,-1045.72,1000.4282460036601,1057.4559316634854,2057.8841776671457
840,7,132.447,82.7163,-987.844,-152.673,-38.1777,-1047.01,1000.1099751680763,1058.7712320450958,2058.8812072131723
840,8,132.369,82.9942,-988.265,-152.836,-38.6288,-1047.55,1000.5385048161015,1059.3450946624712,2059.8835994785727
840,9,132.357,83.3619,-988.643,-153.267,-38.6717,-1047.3,1000.9408390457501,1059.1617268717227,2060.102565917473
841,0,132.579,83.5635,-988.593,-153.725,-38.8905,-1047.21,1000.9376451219376,1059.1471242066657,2060.084769328603
841,1,133.079,83.5305,-989.291,-153.958,-39.0435,-1047.96,1001.6905946210387,1059.9281212687254,2061.618715889764
841,2,133.814,83.5427,-989.505,-154.148,-38.7684,-1047.9,1002.0008554608573,1059.8863168956188,2061.887172356476
841,3,134.503,83.4101,-988.664,-154.332,-39.1303,-1047.75,1001.2516200671088,1059.7780942735558,2061.0297143406647
841,4,135.47,83.3988,-988.944,-154.67,-39.6161,-1048.75,1001.6574843115984,1060.8340147163503,2062.4914990279485
841,5,136.694,83.4457,-988.968,-154.777,-39.5593,-1048.99,1001.8513559947353,1061.0847647787098,2062.936120773445
841,6,137.708,83.4106,-988.503,-155.294,-39.473,-1048.76,1001.5283333312942,1060.929725177403,2062.4580585086974
841,7,138.352,83.6348,-987.549,-155.935,-39.3325,-1049.39,1000.6943005114199,1061.6412491426895,2062.3355496541094
841,8,139.119,83.3567,-986.569,-156.055,-39.5364,-1048.84,999.8103957035504,1061.1228183155615,2060.933214019112
841,9,140.031,83.3787,-986.36,-156.46,-39.5872,-1049.23,999.7333335318424,1061.5698144275957,2061.3031479594383
842,0,140.623,83.5663,-985.757,-157.101,-39.9345,-1048.85,999.237217918593,1061.3019414809576,2060.5391593995505
842,1,140.655,83.9006,-985.19,-157.243,-40.0821,-1049.58,998.7104063768236,1062.0499574828907,2060.7603638597143
842,2,140.988,83.8135,-985.85,-157.553,-40.1333,-1048.59,999.4010913673499,1061.119511496179,2060.520602863529
842,3,141.267,83.7882,-984.966,-157.906,-40.4151,-1048.61,998.5663968431143,1061.2024393319164,2059.7688361750306
842,4,141.398,84.3346,-984.637,-158.33,-40.5643,-1047.84,998.3064363862229,1060.5104982669855,2058.8169346532086
842,5,141.91,84.3818,-984.942,-158.662,-40.96,-1048.58,998.683873723432,1061.306444079183,2059.990317802615
842,6,142.335,84.1491,-984.917,-158.986,-41.1102,-1047.8,998.7000651571071,1060.5901360752134,2059.2902012323207
842,7,142.389,84.0916,-985.105,-159.12,-41.4395,-1047.92,998.8883248574688,1060.7415957528253,2059.629920610294
842,8,142.822,84.2828,-984.666,-159.391,-41.3337,-1048.06,998.5333472728089,1060.9164572371803,2059.449804509989
842,9,143.301,84.0604,-984.125,-159.996,-41.5468,-1048.23,998.0497698382381,1061.1837680186406,2059.2335378568787
843,0,143.523,84.0824,-984.826,-160.109,-41.6378,-1047.94,998.7747252482714,1060.917924191047,2059.6926494393183
843,1,143.721,84.0728,-984.871,-160.109,-41.5596,-1048.76,998.8467591086433,1061.7248371556352,2060.5715962642785
843,2,144.378,83.7307,-984.895,-160.088,-41.524,-1049.57,998.9364334288193,1062.5203975547952,2061.4568309836145
843,3,144.724,83.2628,-984.571,-160.202,-41.6233,-1049.09,998.6279507808902,1062.0673274359258,2060.695278216816
843,4,144.788,83.1854,-984.198,-160.738,-41.7785,-1049.09,998.2630309298046,1062.1544029971583,2060.417433926963
843,5,145.345,83.152,-983.71,-160.985,-41.8055,-1050.3,997.8601045382064,1063.387963094961,2061.2480676331675
843,6,145.778,83.1638,-983.635,-161.106,-41.729,-1050.91,997.8503175022995,1064.0057710261729,2061.8560885284724
843,7,146.169,82.987,-984.334,-161.382,-42.1667,-1050.9,998.5818155193894,1064.054975324532,2062.6367908439215
843,8,146.322,82.82,-984.288,-161.706,-42.3007,-1051.27,998.5450150233588,1064.4748905241918,2063.0199055475505
843,9,146.78,82.7103,-984.262,-161.926,-42.421,-1051.08,998.5775116484898,1064.3254845755596,2062.9029962240493
844,0,147.035,82.4977,-984.496,-162.164,-42.5491,-1052.14,998.8280811762803,1065.4136137701687,2064.241694946449
844,1,147.412,82.5777,-984.084,-162.244,-42.4138,-1052.36,998.4841978405516,1065.6376567888542,2064.121854629406
844,2,147.934,82.5747,-983.399,-162.709,-42.3148,-1052.68,997.8860870044687,1066.0206111422237,2063.906698146692
844,3,148.424,83.0897,-983.967,-162.681,-42.1584,-1052.29,998.5612846045505,1065.625019672286,2064.1863042768364
844,4,148.948,83.0446,-983.262,-162.928,-42.0672,-1053.33,997.9409165562658,1066.6861166246797,2064.6270331809455
844,5,149.371,83.1248,-984.031,-163.048,-42.2094,-1053.66,998.7684601433107,1067.0359316125957,2065.804391755906
844,6,149.681,82.9677,-984.45,-163.346,-42.3922,-1053.13,999.2146133360391,1066.565427546215,2065.780040882254
844,7,150.015,83.2452,-984.196,-163.726,-42.2999,-1053.6,999.0375518287789,1067.0840850729664,2066.121636901745
844,8,150.316,83.4813,-983.892,-163.967,-42.3799,-1053.69,998.8030311175924,1067.2131226296883,2066.0161537472804
844,9,150.459,83.5232,-984.284,-164.326,-42.3923,-1054.1,999.2142054010441,1067.6736165023888,2066.8878219034327
845,0,150.815,84.0896,-984.847,-164.532,-42.2571,-1054.44,999.8699107694761,1068.0356525530456,2067.9055633225216
845,1,151.348,84.4928,-984.54,-164.947,-42.2231,-1054.0,999.6820804414971,1067.6639466529766,2067.346027094474
845,2,151.852,84.4691,-984.75,-165.153,-42.2157,-1054.07,999.9633099563254,1067.764601227953,2067.7279111842786
845,3,151.939,84.7582,-985.17,-165.654,-42.1942,-1055.03,1000.414584603923,1068.788987185796,2069.203571789719
845,4,152.206,84.9483,-985.453,-165.979,-42.4837,-1054.89,1000.7499664341188,1068.7126860418052,2069.462652475924
845,5,152.34,85.0262,-984.846,-166.304,-42.2864,-1053.82,1000.1792709321865,1067.6992799664895,2067.8785508986757
845,6,152.637,85.1919,-984.588,-166.932,-42.4901,-1054.19,999.9846215510566,1068.170518841449,2068.1551403925055
845,7,153.253,85.647,-984.868,-167.25,-42.4335,-1053.91,1000.3933566562705,1067.9416896639302,2068.3350463202005
845,8,153.274,86.0935,-984.755,-167.751,-42.4548,-1054.56,1000.3236575445219,1068.6625293534157,2068.986186897938
845,9,153.461,86.1374,-984.402,-168.16,-42.5957,-1054.04,1000.0086138647807,1068.2193130900087,2068.2279269547894
846,0,153.797,86.2056,-985.033,-168.627,-42.9499,-1053.84,1000.6872307416339,1068.1097811737377,2068.7970119153715
846,1,153.863,86.2476,-984.876,-168.986,-43.3105,-1053.56,1000.5464540193823,1067.9048371490082,2068.4512911683905
846,2,154.118,86.639,-984.494,-169.255,-43.4307,-1053.26,1000.2435254881683,1067.6563624722564,2067.8998879604246
846,3,154.276,86.727,-984.992,-169.84,-43.6003,-1053.01,1000.7656552705033,1067.5095652311927,2068.275220501696
846,4,154.305,87.0159,-984.312,-170.045,-43.7708,-1053.42,1000.1259486793701,1067.9535951330658,2068.079543812436
846,5,154.853,87.2492,-984.572,-170.61,-44.3073,-1053.09,1000.4868303449276,1067.74035094366,2068.2271812885874
846,6,155.075,87.527,-984.385,-171.125,-44.533,-1053.62,1000.3614644612217,1068.3548371744287,2068.7163016356503
846,7,155.311,87.8503,-984.183,-171.38,-44.4899,-1053.91,1000.2276537969194,1068.6799070357831,2068.9075608327025
846,8,155.352,88.0936,-983.549,-171.732,-44.5469,-1053.35,999.6316129784811,1068.1865607765385,2067.8181737550194
846,9,155.788,88.56,-983.88,-172.198,-45.0633,-1053.43,1000.0663122733412,1068.3621189048638,2068.428431178205
847,0,155.922,88.9177,-984.169,-172.643,-45.1677,-1053.85,1000.4032427068047,1068.8524449484548,2069.2556876552594
847,1,155.978,89.1054,-985.578,-173.052,-45.2534,-1053.06,1001.8148046805657,1068.1433557887067,2069.958160469272
847,2,156.066,89.5061,-985.134,-173.391,-45.9315,-1053.72,1001.4274493188261,1068.877906953479,2070.3053562723053
847,3,156.269,89.849,-985.67,-173.624,-45.9293,-1053.47,1002.0170617619242,1068.6691886989584,2070.6862504608825
847,4,156.3,90.4055,-986.32,-174.308,-46.0573,-1053.03,1002.7113177930377,1068.3523457395927,2071.0636635326305
847,5,156.436,90.6854,-986.607,-174.605,-46.5027,-1052.89,1003.0400970640006,1068.2821533809738,2071.3222504449745
847,6,156.256,90.86,-986.001,-175.134,-46.8911,-1053.26,1002.431767821132,1068.750354767291,2071.1821225884228
847,7,156.588,91.395,-985.835,-175.77,-47.3643,-1053.52,1002.3689415549546,1069.1318254614303,2071.500767016385
847,8,157.039,91.6412,-986.486,-176.279,-47.9577,-1053.11,1003.102180864163,1068.838106978924,2071.940287843087
847,9,156.823,91.7635,-987.045,-176.794,-48.3533,-1052.82,1003.6293266372052,1068.6552823323757,2072.284608969581
848,0,157.079,91.9965,-987.098,-177.047,-48.953,-1053.16,1003.7428106129827,1069.0594099571829,2072.8022205701654
848,1,157.304,92.2953,-986.905,-177.528,-49.4116,-1052.71,1003.6156883205293,1068.7170070222332,2072.3326953427627
848,2,157.392,92.6962,-987.929,-178.184,-49.645,-1052.48,1004.6733480089138,1068.6104595599838,2073.283807568898
848,3,157.55,92.8859,-988.338,-178.382,-49.9848,-1052.79,1005.1178016346194,1068.964640320268,2074.082441954887
848,4,157.535,92.9863,-987.514,-179.144,-50.5861,-1053.31,1004.3145067202256,1069.6324052445354,2073.946911964761
848,5,157.993,93.1195,-987.963,-179.498,-51.0867,-1052.61,1004.840245361545,1069.0262835968485,2073.8665289583937
848,6,158.205,93.3282,-987.704,-179.92,-51.5804,-1053.06,1004.638326242952,1069.5639801639543,2074.2023064069062
848,7,158.295,93.7853,-987.936,-180.252,-52.2942,-1053.2,1004.9231461246626,1069.7923662363833,2074.715512361046
848,8,158.348,93.9091,-988.121,-180.662,-52.7746,-1052.66,1005.1249269657031,1069.3535394102178,2074.478466375921
848,9,158.695,93.8636,-988.362,-181.064,-53.1494,-1052.1,1005.4123141646714,1068.8888814167542,2074.3011955814254
849,0,158.971,94.1187,-987.687,-181.233,-53.6506,-1052.81,1004.8162610645242,1069.641380682965,2074.457641747489
849,1,159.273,94.4729,-987.635,-181.403,-54.1033,-1052.94,1004.8462124068587,1069.8209472056012,2074.6671596124597
849,2,159.505,94.8087,-987.694,-181.897,-54.5554,-1052.86,1004.9726226403832,1069.849050043117,2074.8216726835
849,3,159.931,94.9181,-986.778,-182.052,-54.6599,-1051.81,1004.1504826233019,1068.8474687587607,2072.9979513820626
849,4,159.984,95.2853,-987.129,-182.271,-55.2184,-1052.08,1004.5386161283647,1069.1791784072302,2073.7177945355947
849,5,160.33,95.4658,-987.084,-182.574,-55.9541,-1051.57,1004.5666980970651,1068.7673234538984,2073.3340215509634
849,6,160.542,95.4635,-986.967,-182.673,-56.166,-1050.65,1004.4853770390338,1067.8901942545403,2072.375571293574
849,7,160.72,95.808,-986.466,-182.871,-56.8374,-1050.19,1004.0544110853755,1067.5070626369459,2071.5614737223214
849,8,160.997,96.1497,-985.453,-183.118,-57.2687,-1050.37,1003.1362888601378,1067.749522511572,2070.8858113717097
849,9,161.299,96.5321,-986.11,-183.259,-57.664,-1049.94,1003.8668964715441,1067.3720071170126,2071.2389035885567
850,0,161.485,96.4518,-985.768,-183.507,-57.769,-1050.1,1003.5531399842462,1067.577672307734,2071.13081229198
850,1,161.888,96.8058,-984.954,-183.606,-58.0726,-1050.09,1002.8526659353506,1067.6013292455004,2070.453995180851
850,2,162.078,97.1197,-984.415,-183.74,-58.1293,-1049.69,1002.3843606307363,1067.234041444748,2069.6184020754845
