frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2698,7,-3.47891,14.3265,-1256.39,28.3305,-26.0618,-1169.77,1256.4764954096986,1170.4032157976542,2426.8797112073526
2698,8,-3.57365,13.7109,-1258.33,28.4964,-26.2281,-1169.77,1258.4097697702177,1170.4109581435787,2428.8207279137964
2698,9,-3.651,13.5183,-1259.68,29.1581,-26.7462,-1169.47,1259.757824598002,1170.1391519430713,2429.896976541073
2699,0,-4.01648,13.004,-1261.44,29.9302,-27.2162,-1169.45,1261.5134203517575,1170.1494951135433,2431.662915465301
2699,1,-4.04603,12.3892,-1263.53,30.4168,-27.6114,-1169.9,1263.5972157041977,1170.6210237016078,2434.2182394058054
2699,2,-4.18892,11.9108,-1265.5,30.6655,-28.2891,-1169.33,1265.562983105703,1170.0740553354133,2435.6370384411166
2699,3,-4.77579,11.445,-1267.3,31.5503,-28.5544,-1168.83,1267.3606772324617,1169.6043536553077,2436.9650308877694
2699,4,-4.17584,11.2661,-1269.7,31.8307,-29.3687,-1167.59,1269.7568478448602,1168.3929656165258,2438.1498134613857
2699,5,-3.6898,10.6808,-1270.79,32.4983,-29.4965,-1167.2,1270.8402410266524,1168.0248383553921,2438.8650793820443
2699,6,-3.43757,10.4903,-1274.32,32.9077,-30.3723,-1167.63,1274.3678141265161,1168.4884296502812,2442.8562437767973
2699,7,-3.34734,10.478,-1276.71,33.2955,-31.0888,-1167.66,1276.7573838709827,1168.5482358061606,2445.305619677143
2699,8,-3.12551,10.2631,-1278.84,34.1913,-31.7884,-1166.0,1278.8850009419807,1166.9342515198746,2445.8192524618553
2699,9,-2.74806,10.0306,-1280.06,34.3986,-31.8354,-1164.67,1280.1022491856356,1165.6126995169193,2445.714948702555
2700,0,-2.57331,9.65323,-1280.75,35.206,-32.8497,-1164.43,1280.7889635977463,1165.4251542360369,2446.2141178337833
2700,1,-2.41723,9.55167,-1283.2,34.9731,-33.5766,-1164.12,1283.2378257363916,1165.1291259732416,2448.366951709633
2700,2,-1.75786,9.1148,-1284.3,35.8209,-33.9859,-1162.74,1284.3335468836822,1163.7879900890969,2448.121536972779
2700,3,-1.70479,8.6486,-1286.33,36.2461,-35.0285,-1163.09,1286.3602036330662,1164.1817399690908,2450.541943602157
2700,4,-1.20083,8.11022,-1287.69,36.7791,-35.3914,-1162.22,1287.7160998299032,1163.3402691348606,2451.056368964764
2700,5,-1.15861,7.63766,-1288.25,37.1052,-35.847,-1161.7,1288.2731615334567,1162.845085673943,2451.1182472073997
2700,6,-0.655328,6.66879,-1290.54,37.8503,-36.3142,-1161.66,1290.5573965596616,1162.84363606279,2453.4010326224516
2700,7,-0.109868,5.94492,-1291.63,38.5539,-36.5645,-1161.82,1291.6436857913966,1163.0344269476548,2454.6781127390514
2700,8,0.436326,5.53146,-1290.2,38.9626,-37.5237,-1161.07,1290.2119312074703,1162.3294099180532,2452.5413411255236
2700,9,0.622188,4.42563,-1292.48,39.2058,-37.5917,-1160.86,1292.4877267188283,1162.1300143540436,2454.617741072872
2701,0,0.849956,3.47488,-1292.68,39.8008,-37.8824,-1160.85,1292.6849498683803,1162.1496901907256,2454.834640059106
2701,1,1.01237,2.82851,-1292.38,40.5664,-38.1939,-1160.25,1292.3834917553834,1161.5870476663254,2453.970539421709
2701,2,1.31274,2.20687,-1293.56,41.1258,-38.1414,-1159.6,1293.5625486081083,1160.9557518784252,2454.5183004865335
2701,3,1.7691,1.36868,-1294.56,41.3792,-38.935,-1159.55,1294.561932315234,1160.9411591108483,2455.5030914260824
2701,4,1.23042,0.729687,-1294.48,41.8292,-39.1386,-1160.46,1294.4807904239037,1161.8730238638816,2456.353814287785
2701,5,1.39818,-0.251397,-1296.73,42.5848,-39.4385,-1160.83,1296.7307781524137,1162.2801509848173,2459.010929137231
2701,6,1.70492,-0.617213,-1298.12,42.5646,-39.5315,-1159.64,1298.121266332269,1161.0940591809995,2459.2153255132685
2701,7,2.23343,-1.43023,-1298.22,43.2102,-39.7542,-1159.4,1298.2227090015865,1160.8858160050368,2459.1085250066235
2701,8,2.13232,-2.07025,-1299.12,43.547,-39.6983,-1158.79,1299.1233994981555,1160.2872749159537,2459.410674414109
2701,9,2.47981,-2.47737,-1299.8,44.002,-39.909,-1159.65,1299.8047264184543,1161.1705416453692,2460.9752680638235
2702,0,3.08642,-2.79458,-1301.2,44.4677,-40.2145,-1158.5,1301.206661397717,1160.050357680019,2461.257019077736
2702,1,2.70439,-2.9617,-1302.82,44.9334,-40.0912,-1157.66,1302.8261732833594,1159.2251680985019,2462.051341381861
2702,2,2.95588,-3.11705,-1303.39,45.2538,-40.3708,-1157.6,1303.3970789161979,1159.1874170758927,2462.5844959920905
2702,3,3.48318,-3.27353,-1304.03,45.6369,-40.3173,-1158.06,1304.038760712876,1159.659939344677,2463.6987000575527
2702,4,3.4546,-3.42936,-1306.33,46.1696,-40.4584,-1157.64,1306.3390691819523,1159.2665283250096,2465.605597506962
2702,5,3.44898,-3.22674,-1306.82,46.4955,-40.1063,-1158.21,1306.8285349325931,1159.836519049103,2466.665053981696
2702,6,3.59361,-3.35153,-1308.2,46.9507,-40.2969,-1158.1,1308.2092289791315,1159.7516192616847,2467.960848240816
2702,7,3.89318,-3.22069,-1308.77,47.416,-40.1673,-1158.39,1308.7797532795914,1160.055637090433,2468.8353903700245
2702,8,3.63049,-3.42479,-1309.86,48.1714,-39.5754,-1159.62,1309.8695084794454,1161.2946398150298,2471.164148294475
2702,9,3.75044,-3.29981,-1311.6,48.5857,-39.2434,-1160.01,1311.6095129825148,1161.6900683005128,2473.2995812830277
2703,0,3.61953,-3.64529,-1312.34,49.1185,-39.0755,-1161.24,1312.3500541915655,1162.9350193981174,2475.2850735896827
2703,1,3.53568,-3.24652,-1312.84,49.5166,-38.485,-1161.33,1312.8487751927762,1163.02207967027,2475.870854863046
2703,2,3.60208,-3.282,-1312.88,49.5424,-38.152,-1162.54,1312.889043637857,1164.220458548019,2477.109502185876
2703,3,3.32056,-3.50386,-1313.78,49.9041,-37.551,-1163.23,1313.7888687127825,1164.905373709732,2478.6942424225144
2703,4,3.72876,-3.16314,-1315.36,50.6537,-36.929,-1164.03,1315.3690883952675,1165.7166848186955,2481.085773213963
2703,5,3.8379,-3.20559,-1314.88,50.924,-36.0164,-1164.08,1314.8895085457402,1165.7498364764886,2480.6393450222286
2703,6,2.98115,-2.78172,-1316.18,51.3016,-35.661,-1164.23,1316.1863156945071,1165.9052508602747,2482.091566554782
2703,7,3.268,-2.53056,-1315.85,51.3999,-34.6239,-1164.7,1315.8564914373883,1166.3476557918827,2482.2041472292713
2703,8,2.65163,-2.22626,-1316.11,51.911,-33.8958,-1165.64,1316.1145540853365,1167.287576725907,2483.4021308112433
2703,9,3.02918,-1.70089,-1316.44,52.0928,-32.9061,-1166.15,1316.444583929861,1167.7766454802263,2484.2212294100873
2704,0,2.77797,-1.3001,-1317.07,52.2483,-32.328,-1167.09,1317.0735713229276,1168.7061446475286,2485.779715970456
2704,1,2.53946,-0.62468,-1317.27,52.6205,-31.5663,-1166.25,1317.272595927735,1167.863181548224,2485.135777475959
2704,2,2.01747,-0.0684548,-1317.13,52.4297,-30.8603,-1167.54,1317.1315468742143,1169.123981089337,2486.2555279635512
2704,3,1.47339,0.904778,-1316.97,52.7752,-30.0127,-1166.89,1316.9711349916981,1168.4683376096805,2485.439472601379
2704,4,1.14316,1.6996,-1316.66,53.1626,-29.8108,-1166.08,1316.661593217842,1167.6718341363724,2484.333427354214
2704,5,0.831861,2.69215,-1317.54,53.2619,-29.2203,-1167.38,1317.5430130604261,1168.9596743787615,2486.502687439188
2704,6,0.0176485,3.4164,-1316.12,53.2675,-28.814,-1165.67,1316.124434276801,1167.2421437098003,2483.3665779866014
2704,7,-0.0500749,4.54426,-1316.74,53.1944,-27.7,-1165.53,1316.7478423777436,1167.0720265225107,2483.8198689002543
2704,8,-0.910771,5.63978,-1315.46,53.2612,-27.5473,-1165.38,1315.4724049641873,1166.9216569944747,2482.394061958662
2704,9,-1.41511,6.51231,-1315.79,53.4112,-27.1081,-1164.01,1315.8068767177986,1165.5500355930885,2481.3569123108873
2705,0,-1.81071,7.72511,-1314.03,53.132,-26.5691,-1163.01,1314.0539550928706,1164.5261639820765,2478.580119074947
2705,1,-2.48799,8.68152,-1312.22,52.7488,-26.1682,-1162.33,1312.251076312666,1163.8205357754605,2476.0716120881266
2705,2,-3.04576,9.61451,-1311.04,52.8658,-25.4164,-1161.69,1311.0787913228241,1163.1699971623236,2474.248788485148
2705,3,-3.59159,10.2606,-1309.9,53.021,-25.0734,-1161.64,1309.9451093198861,1163.1196806126875,2473.0647899325736
2705,4,-4.2808,11.3111,-1308.01,53.1038,-24.4004,-1161.19,1308.0659105457378,1162.6597134134304,2470.725623959168
2705,5,-4.69485,12.327,-1306.05,53.4711,-23.9165,-1160.1,1306.1166100488585,1161.577878365226,2467.694488414085
2705,6,-5.87451,13.4807,-1302.6,53.6417,-23.0154,-1159.11,1302.683000249957,1160.5787921188503,2463.2617923688076
2705,7,-6.26035,14.7894,-1300.52,53.5798,-22.1546,-1159.5,1300.6191559155518,1160.948694503422,2461.5678504189736
2705,8,-7.50588,15.394,-1297.22,53.9361,-21.2256,-1159.23,1297.3330497102795,1160.678173258449,2458.0112229687284
2705,9,-8.40033,16.8684,-1293.5,54.1071,-20.1486,-1158.9,1293.6372592278985,1160.3373450649472,2453.9746042928455
2706,0,-9.54557,18.3505,-1291.25,54.4067,-18.8419,-1159.33,1291.4156655611991,1160.7588703518486,2452.1745359130477
2706,1,-10.3565,19.2543,-1287.34,54.5004,-17.7354,-1159.21,1287.5256349916842,1160.6259785621378,2448.1516135538222
2706,2,-11.5669,20.3236,-1283.12,54.4329,-15.7051,-1158.14,1283.3330730143946,1159.5248381852025,2442.857911199597
2706,3,-12.6723,21.9115,-1280.24,54.6442,-14.2544,-1158.22,1280.4902024691717,1159.5959403658671,2440.086142835039
2706,4,-13.8358,23.4008,-1275.52,54.949,-13.1448,-1158.08,1275.809663391166,1159.4574010148194,2435.2670644059854
2706,5,-14.6468,24.1614,-1271.09,54.8259,-11.186,-1157.31,1271.4039838305525,1158.6619187695821,2430.065902600135
2706,6,-15.2123,25.361,-1266.54,54.8148,-9.74263,-1155.44,1266.8852221066793,1156.7805214207044,2423.6657435273837
2706,7,-16.1172,25.9597,-1261.23,54.598,-8.27027,-1155.76,1261.6000884035836,1157.0784401110725,2418.678528514656
2706,8,-16.695,27.0042,-1256.16,54.3647,-7.29818,-1153.68,1256.5611387603233,1154.9832580766713,2411.5443968369946
2706,9,-17.6715,26.947,-1252.61,54.276,-6.50852,-1152.46,1253.0244350455619,1153.7557352440726,2406.7801702896345
2707,0,-18.1836,27.2921,-1247.99,53.6923,-5.94775,-1150.58,1248.42081932791,1151.8474617801405,2400.2682811080504
2707,1,-18.939,27.7506,-1243.42,53.3598,-5.6209,-1148.93,1243.8738191317318,1150.1821628215464,2394.055981953278
2707,2,-19.7187,27.7151,-1239.31,52.7593,-6.03416,-1147.91,1239.776685535625,1149.1376431582928,2388.914328693918
2707,3,-19.997,27.4227,-1234.49,52.4987,-6.2128,-1145.43,1234.956454529588,1146.6492913203801,2381.605745849968
2707,4,-20.8054,26.6104,-1232.45,52.0495,-6.51296,-1144.65,1232.9128033065924,1145.851295586915,2378.7640988935073
2707,5,-21.5193,25.8979,-1227.36,51.6554,-7.40376,-1142.79,1227.8217912616226,1143.980804083398,2371.8025953450206
2707,6,-22.0063,25.0539,-1224.99,51.4836,-8.48263,-1141.0,1225.4437870603858,1142.1924163995648,2367.6362034599506
2707,7,-23.1205,23.9118,-1222.42,51.1107,-9.13845,-1139.36,1222.872433289544,1140.5424255690325,2363.4148588585767
2707,8,-23.8588,23.0322,-1219.37,50.6509,-9.54401,-1137.59,1219.8208563040228,1138.7570460364625,2358.5779023404853
2707,9,-24.8464,22.319,-1217.18,50.7623,-10.3666,-1136.71,1217.6381374423029,1137.8901096313518,2355.5282470736547
2708,0,-25.7885,21.118,-1216.56,50.5567,-10.7163,-1136.96,1217.0165365582548,1138.1339379003598,2355.1504744586146
2708,1,-26.6515,20.5892,-1215.47,50.4673,-11.0995,-1135.32,1215.936486215004,1136.4953364046594,2352.4318226196633
2708,2,-27.5809,19.6219,-1214.18,50.5341,-11.4154,-1135.65,1214.651718561506,1136.8310908485792,2351.482809410085
2708,3,-28.4432,19.04,-1214.38,50.5398,-11.6542,-1134.78,1214.8622644671452,1135.9646738176675,2350.826938284813
2708,4,-28.9418,18.5665,-1214.26,50.6848,-12.3219,-1134.41,1214.746759744388,1135.6085708863993,2350.3553306307876
2708,5,-30.1265,18.0293,-1215.0,50.4068,-12.443,-1134.39,1215.5071623239164,1135.5775384513558,2351.0847007752723
2708,6,-30.7273,17.7003,-1217.31,50.3851,-11.9405,-1135.29,1217.8263848699369,1136.4702450756288,2354.2966299455657
2708,7,-31.5587,17.605,-1217.95,50.3858,-11.974,-1135.51,1218.485982714077,1136.6904000727902,2355.176382786867
2708,8,-32.0566,17.8135,-1218.75,50.3133,-11.6164,-1135.22,1219.3016480288254,1136.3937773966602,2355.6954254254856
2708,9,-32.4512,17.9758,-1221.06,50.5969,-11.5157,-1136.56,1221.623400793829,1137.7439480111946,2359.3673488050235
2709,0,-33.1265,18.2026,-1222.31,50.8357,-10.7147,-1136.81,1222.8942864160458,1137.9965067128194,2360.890793128865
2709,1,-33.3253,18.4365,-1225.25,50.8524,-10.2906,-1138.03,1225.8417690111314,1139.2120715363403,2365.0538405474717
2709,2,-33.6956,19.0991,-1226.55,50.7799,-9.75608,-1137.97,1227.1613877482334,1139.144196421584,2366.3055841698174
2709,3,-33.8696,19.1565,-1228.44,50.9918,-8.84808,-1138.11,1229.0561235746763,1139.2861029113478,2368.342226486024
2709,4,-33.9532,19.8706,-1229.79,51.5864,-8.49186,-1139.63,1230.4190768330113,1140.8285608500603,2371.247637683072
2709,5,-33.9591,20.291,-1232.0,51.1969,-7.60042,-1139.89,1232.634960218884,1141.0644596401146,2373.6994198589987
2709,6,-34.246,20.5365,-1234.73,51.8139,-7.10045,-1140.65,1235.375533693399,1141.8482907652017,2377.2238244586006
2709,7,-34.1988,20.7704,-1235.85,51.9361,-6.41589,-1141.16,1236.497549507317,1142.3592551065983,2378.8568046139153
2709,8,-34.6219,21.3601,-1237.58,52.0861,-5.85892,-1142.25,1238.2484347785867,1143.451945320299,2381.700380098886
2709,9,-34.8755,21.4827,-1240.12,52.6027,-5.67546,-1143.39,1240.7962851731704,1144.6134487212273,2385.4097338943975
2710,0,-35.3957,21.4178,-1242.88,53.2911,-4.65053,-1143.77,1243.5683624696032,1145.0202538245735,2388.588616294177
2710,1,-36.0838,21.2683,-1244.3,53.5571,-4.21101,-1144.55,1245.0047675440162,1145.8101055871475,2390.814873131164
2710,2,-35.8539,21.3267,-1246.2,54.0792,-4.03863,-1145.06,1246.8980592967896,1146.3434363247852,2393.241495621575
2710,3,-36.6163,21.1187,-1247.56,54.6948,-3.37726,-1145.24,1248.2758935889854,1146.5502974715707,2394.826191060556
2710,4,-36.8999,20.9564,-1249.76,55.1718,-3.18175,-1146.46,1250.4802401161603,1147.7911755403518,2398.271415656512
2710,5,-37.0628,20.5159,-1250.7,55.855,-2.59043,-1147.6,1251.4172139205414,1148.9613793999276,2400.378593320469
2710,6,-37.2905,20.5497,-1251.96,56.1209,-2.33067,-1148.14,1252.6838041422664,1149.5131347833565,2402.196938925623
2710,7,-37.4527,20.1986,-1254.46,56.4979,-1.80662,-1149.68,1255.1814927647915,1151.0687985434383,2406.25029130823
2710,8,-37.6088,20.0946,-1254.97,57.1026,-1.40576,-1149.79,1255.6941967241069,1151.2079426358807,2406.902139359988
2710,9,-37.6221,19.8741,-1256.64,57.797,-1.0166,-1151.0,1257.3601281491394,1152.4506612799353,2409.8107894290747
2711,0,-38.0521,19.3544,-1256.79,58.2791,-0.699043,-1151.84,1257.514874350904,1153.3136293991872,2410.828503750091
2711,1,-38.1621,19.5235,-1258.59,59.3949,-0.170289,-1152.35,1259.3197771132873,1153.8796755486912,2413.1994526619783
2711,2,-37.8093,18.9712,-1258.14,59.7665,0.158939,-1153.74,1258.8509479664106,1155.286997842465,2414.137945808876
2711,3,-38.3511,19.0635,-1259.59,60.582,0.396477,-1154.15,1260.3178932330761,1155.7389663838508,2416.056859616927
2711,4,-38.4741,18.2895,-1259.12,61.0757,0.920461,-1154.47,1259.8404409214127,1156.084801940992,2415.925242862405
2711,5,-39.053,18.22,-1259.67,61.4689,1.2478,-1156.45,1260.4069240166052,1158.0831512339905,2418.4900752505955
2711,6,-39.176,17.7192,-1259.12,62.0015,1.48718,-1157.5,1259.8539214625796,1159.1603201052917,2419.014241567871
2711,7,-39.2542,17.032,-1257.87,62.257,2.00979,-1158.47,1258.597599767948,1160.1434024312873,2418.7410021992355
2711,8,-39.1894,16.7602,-1258.07,62.8501,2.26598,-1159.6,1258.791816892849,1161.3041934546563,2420.0960103475054
2711,9,-39.2543,15.9549,-1257.5,63.3276,2.13716,-1159.98,1258.2136976295005,1161.7093237013403,2419.923021330841
2712,0,-38.9742,15.3137,-1256.99,63.7931,2.70476,-1160.3,1257.6873052445626,1162.0554915038556,2419.742796748418
2712,1,-39.1638,14.6198,-1255.76,64.1146,2.74801,-1160.78,1256.455617752764,1162.55255446458,2419.008172217344
2712,2,-39.2554,13.7056,-1254.45,64.5694,2.81993,-1160.66,1255.1388896853289,1162.4580831245337,2417.5969728098626
2712,3,-39.3325,12.7726,-1254.65,65.18,2.53686,-1162.16,1255.33135361426,1163.989146709994,2419.3205003242538
2712,4,-39.2676,11.4824,-1253.48,65.5128,2.58655,-1161.97,1254.147479493349,1163.818241008768,2417.9657205021167
2712,5,-39.0458,10.589,-1252.02,66.1121,2.66566,-1162.7,1252.6734537853988,1164.5811287796337,2417.2545825650323
2712,6,-39.386,9.66144,-1251.01,66.6608,2.74239,-1162.46,1251.6671364699457,1164.3729791435183,2416.040115613464
2712,7,-39.6323,8.72866,-1252.28,66.9879,2.45929,-1163.49,1252.9373915358601,1165.4194124664793,2418.3568040023392
2712,8,-39.6512,7.72478,-1250.75,67.6594,2.72699,-1164.02,1251.4021944952344,1165.987903574827,2417.3900980700614
2712,9,-39.9383,7.14214,-1251.05,68.358,2.45942,-1164.96,1251.7077056847854,1166.966437611098,2418.6741432958834
2713,0,-39.5337,6.52649,-1249.89,68.9849,2.51042,-1165.78,1250.5320949929314,1167.8220014354013,2418.354096428333
2713,1,-39.7826,5.61945,-1250.69,69.7507,2.66116,-1166.29,1251.3351707600416,1168.3769109422847,2419.712081702326
2713,2,-40.094,5.32856,-1250.61,70.5276,2.88848,-1167.22,1251.2638788391812,1169.3523908892778,2420.616269728459
2713,3,-40.0478,4.95249,-1250.15,70.7992,3.0498,-1167.9,1250.8010936763847,1170.0479639744176,2420.849057650802
2713,4,-39.7548,4.70694,-1249.81,71.8257,3.27658,-1168.55,1250.450972852276,1170.7599111931474,2421.2108840454234
2713,5,-39.5854,4.75917,-1249.79,72.2645,3.65588,-1169.34,1250.4258065524114,1171.5765271713258,2422.002333723737
2713,6,-39.7881,4.4092,-1250.38,72.7966,3.8281,-1170.15,1251.020654644139,1172.41844996621,2423.439104610349
2713,7,-40.1653,4.37688,-1250.14,73.4841,4.48986,-1170.51,1250.7927198391524,1172.8229755149025,2423.615695354055
2713,8,-39.8387,4.44799,-1250.26,74.4726,4.61302,-1171.59,1250.9024639166437,1173.9636179219015,2424.866081838545
2713,9,-39.8787,4.52548,-1250.72,74.9772,4.76317,-1172.87,1251.3637796751673,1175.2737150163312,2426.6374946914984
2714,0,-39.8136,4.88984,-1249.42,75.5878,5.5699,-1173.12,1250.0637462466407,1175.5658525556319,2425.6295988022725
2714,1,-39.9498,5.13625,-1250.04,76.1372,6.06491,-1174.63,1250.6887579186528,1177.110569682028,2427.799327600681
2714,2,-40.3212,5.58342,-1250.26,76.7529,6.02719,-1174.9,1250.9224761544324,1177.4197826933716,2428.3422588478043
2714,3,-40.2817,5.90687,-1250.12,77.4467,6.59953,-1176.57,1250.7827632599062,1179.134644575042,2429.9174078349483
2714,4,-40.4182,6.21763,-1249.66,77.7133,7.43903,-1176.85,1250.328918890568,1179.4365683088813,2429.765487199449
2714,5,-40.7889,6.67216,-1249.77,78.5232,7.4296,-1177.91,1250.4532398223757,1180.5477796321504,2431.001019454526
2714,6,-40.749,7.20956,-1249.64,78.8013,7.85592,-1178.15,1250.324993094353,1180.8085292970816,2431.133522391435
2714,7,-41.3867,7.96738,-1249.92,79.6824,8.25159,-1180.11,1250.6303788413884,1182.8258475816665,2433.456226423055
2714,8,-41.7309,8.10283,-1248.9,80.183,8.42437,-1179.96,1249.6232767793736,1182.7112433298744,2432.334520109248
2714,9,-41.8287,8.89406,-1248.06,80.4331,8.72457,-1181.45,1248.7924199189285,1184.2169160239584,2433.009335942887
2715,0,-41.9776,9.39203,-1247.85,81.0984,8.96461,-1182.01,1248.5911867498028,1184.8227524887477,2433.4139392385505
2715,1,-42.4922,10.0727,-1246.94,81.51,9.05462,-1183.25,1247.7044561698617,1186.088710317801,2433.793166487663
2715,2,-42.6095,10.7718,-1245.66,81.3939,9.49267,-1184.55,1246.4350912765133,1187.3810594080312,2433.8161506845445
2715,3,-43.1886,11.1863,-1244.8,82.176,9.1662,-1184.64,1245.5992246616283,1187.5221445507616,2433.12136921239
2715,4,-43.3108,11.8602,-1243.24,82.3097,9.64421,-1185.4,1244.0507173506553,1188.2933381537634,2432.344055504419
2715,5,-43.4592,12.6315,-1242.36,82.6039,9.82786,-1186.81,1243.1840678101091,1189.721802451056,2432.905870261165
2715,6,-43.9749,13.3373,-1241.25,82.6991,9.76769,-1188.12,1242.1003332667212,1191.0347112106958,2433.135044477417
2715,7,-44.3055,13.8223,-1239.36,82.9209,9.97945,-1188.36,1240.2287058875631,1191.2912971557848,2431.520003043348
2715,8,-44.6189,14.5021,-1236.96,83.154,9.92407,-1189.28,1237.849424906608,1192.2248081974158,2430.0742331040237
2715,9,-44.7872,15.13,-1234.36,83.3151,9.91738,-1190.25,1235.2649188671392,1193.2035965475775,2428.4685154147164
2716,0,-45.4445,15.6104,-1232.8,83.6867,9.84684,-1191.52,1233.7360848935277,1194.4958494757843,2428.231934369312
2716,1,-46.0036,16.4326,-1230.44,83.7161,9.8413,-1192.67,1231.4093369614022,1195.6449997741388,2427.0543367355413
2716,2,-46.0492,16.5032,-1228.44,83.7879,9.91374,-1193.36,1229.4135667182466,1196.3389085151405,2425.752475233387
2716,3,-46.9794,16.6455,-1225.45,83.9376,9.99139,-1193.85,1226.463142207955,1196.8388241813898,2423.3019663893447
2716,4,-47.1346,17.6559,-1223.55,83.5893,10.069,-1195.99,1224.5848291653665,1198.9498054278545,2423.534634593221
2716,5,-47.1418,17.6037,-1220.56,83.8496,10.0032,-1196.91,1221.5968865222808,1199.88514764139,2421.4820341636705
2716,6,-47.7855,17.7331,-1218.06,83.8,9.92417,-1197.27,1219.1259493776104,1200.240135160539,2419.366084538149
2716,7,-47.9151,18.2436,-1214.87,83.5787,9.55873,-1198.05,1215.9513981442556,1200.9998213625609,2416.9512195068164
2716,8,-48.9239,18.3588,-1212.96,83.9939,9.67566,-1199.31,1214.0850691482249,1202.2866004965895,2416.3716696448146
2716,9,-49.7298,18.5791,-1209.97,83.7399,9.68615,-1200.76,1211.1340292737423,1203.7154023912099,2414.849431664952
2717,0,-50.1508,19.3108,-1208.23,83.2863,9.68607,-1202.67,1209.424550204468,1205.5892984842453,2415.0138486887136
2717,1,-50.6137,19.8036,-1206.0,83.18,9.46981,-1203.11,1207.224059236996,1206.0191796988288,2413.2432389358246
2717,2,-51.0094,20.0548,-1204.76,83.0305,9.5261,-1202.68,1206.0061407353612,1205.5803552279126,2411.5864959632736
2717,3,-51.8278,20.359,-1201.39,82.7319,8.95511,-1204.6,1202.6797336921582,1207.470878022622,2410.15061171478
2717,4,-52.7567,21.2396,-1199.15,82.6378,8.54885,-1205.36,1200.4978602659191,1208.2196896364346,2408.7175499023538
2717,5,-53.5485,21.8164,-1197.18,82.1284,8.23163,-1206.91,1198.5755502100023,1209.729135765117,2408.3046859751194
2717,6,-54.6853,22.717,-1195.08,81.657,7.70489,-1206.13,1196.5461756760956,1208.9155503503594,2405.461726026455
2717,7,-55.6403,23.5793,-1192.81,81.5513,7.16008,-1207.86,1194.339785183672,1210.63110024371,2404.970885427382
2717,8,-56.4326,24.576,-1191.88,81.114,6.61569,-1208.0,1193.4682871860316,1210.7383071292393,2404.206594315271
2717,9,-57.3549,25.5154,-1189.72,80.4324,5.99994,-1208.3,1191.3749613749526,1210.9889595903687,2402.363920965321
2718,0,-58.0033,26.1624,-1188.19,79.6615,5.16283,-1208.78,1189.8925708166473,1211.4130995642481,2401.305670380895
2718,1,-58.2687,26.4996,-1187.17,79.3167,4.66705,-1209.12,1188.8944776976005,1211.7277312394035,2400.622208937004
2718,2,-58.8607,27.3807,-1184.85,79.0072,3.98509,-1208.84,1186.6270716771044,1211.4256742343493,2398.0527459114537
2718,3,-59.6264,28.0281,-1183.46,78.265,3.0679,-1208.52,1185.2925603270148,1211.0554952748491,2396.348055601864
2718,4,-60.3339,28.4357,-1181.41,77.7764,2.56766,-1208.8,1183.2913236492948,1211.3022749400066,2394.593598589301
2718,5,-60.2487,29.11,-1180.19,77.2391,1.52443,-1208.52,1182.0853328130293,1210.9867021795221,2393.0720349925514
2718,6,-61.0933,28.8825,-1178.6,76.3351,0.796096,-1209.7,1180.535704716778,1212.106336614429,2392.642041331207
2718,7,-61.9576,28.7856,-1177.27,76.1229,-0.265854,-1209.8,1179.2506128322002,1212.1925616760561,2391.4431745082566
2718,8,-62.3132,28.9216,-1175.82,75.5363,-0.778701,-1210.4,1177.8251424726845,1212.754921240453,2390.580063713138
2718,9,-62.696,28.8627,-1175.4,74.6993,-1.38919,-1210.6,1177.4247338438624,1212.903242336068,2390.3279761799304
2719,0,-63.2998,28.9276,-1174.33,74.1328,-2.58712,-1210.76,1176.3905047312307,1213.0301491825066,2389.4206539137376
2719,1,-64.2084,28.364,-1172.74,73.8047,-2.89475,-1210.47,1174.838858195693,1212.7213753454057,2387.5602335410986
2719,2,-64.5716,28.3832,-1172.91,73.3513,-4.13722,-1210.45,1175.0289212052612,1212.6775054815762,2387.7064266868374
2719,3,-64.8115,28.3186,-1172.79,72.8855,-4.30753,-1211.35,1174.9207878568707,1213.5483811636643,2388.469169020535
2719,4,-65.6162,28.0269,-1172.62,72.4198,-5.24853,-1212.78,1174.788771322764,1214.9516463214497,2389.7404176442137
2719,5,-65.9005,27.8582,-1171.72,71.8096,-5.9711,-1213.49,1173.9023441528218,1215.627513997347,2389.529858150169
2719,6,-66.4908,27.6314,-1172.23,71.6921,-6.38225,-1214.14,1174.439310330934,1216.27152803865,2390.710838369584
2719,7,-67.042,27.7536,-1171.69,71.6149,-7.06021,-1214.93,1173.9345587284497,1217.0593434041145,2390.9939021325645
2719,8,-67.4444,27.2675,-1172.09,71.6099,-7.90361,-1216.5,1174.3454482168395,1218.631484423836,2392.9769326406754
2719,9,-68.1904,27.3641,-1171.98,70.8907,-8.03741,-1217.37,1174.2809906581006,1219.458817757286,2393.7398084153865
2720,0,-68.8969,27.3778,-1171.67,70.8337,-8.97907,-1218.03,1174.0131667330013,1220.1209438632527,2394.134110596254
2720,1,-69.0263,27.592,-1173.44,70.7624,-9.34205,-1220.03,1175.7922359650493,1222.1161123444704,2397.9083483095196
2720,2,-69.2452,27.4688,-1173.9,70.4695,-10.2293,-1220.79,1176.2612986477452,1222.8650019968434,2399.126300644589
