frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
794,5,380.493,-53.6827,-1625.56,-424.757,-83.5458,-1733.49,1670.3598621040587,1786.724934019403,3457.0847961234617
794,6,379.87,-53.3967,-1625.55,-424.083,-83.0476,-1731.92,1670.1991578763564,1785.0182579331674,3455.217415809524
794,7,379.694,-52.9231,-1625.43,-423.332,-82.924,-1729.48,1670.0272671575185,1782.46667357345,3452.4939407309685
794,8,379.474,-52.7818,-1624.57,-422.712,-82.5831,-1727.65,1669.1357404319276,1780.5279907515103,3449.663731183438
794,9,378.587,-52.9293,-1623.8,-422.063,-82.2235,-1725.48,1668.1894578756605,1778.2517004972187,3446.4411583728793
795,0,378.064,-53.0128,-1623.26,-421.364,-81.9378,-1722.45,1667.5478321954786,1775.1325094383349,3442.6803416338134
795,1,377.509,-52.8628,-1622.67,-420.561,-81.6797,-1720.08,1666.8429588911008,1772.6303434481454,3439.4733023392464
795,2,376.978,-52.5295,-1621.5,-419.601,-81.4476,-1717.38,1665.5731778742866,1769.7719556899867,3435.345133564273
795,3,376.738,-52.388,-1620.03,-419.061,-81.0581,-1714.95,1664.0832984222875,1767.2679592514005,3431.351257673688
795,4,376.235,-52.3379,-1619.09,-418.177,-80.7476,-1712.62,1663.0527529520552,1764.7831148996072,3427.8358678516624
795,5,375.633,-51.962,-1618.13,-417.429,-80.62,-1709.43,1661.9701853622405,1761.5043228277927,3423.4745081900332
795,6,374.838,-51.8141,-1616.79,-416.52,-80.4395,-1706.84,1660.4812950776682,1758.7672413256535,3419.248536403322
795,7,374.051,-51.6429,-1614.8,-415.641,-79.9449,-1703.1,1658.3606904776204,1754.906902920212,3413.2675933978326
795,8,373.648,-51.2818,-1614.09,-414.707,-79.4276,-1700.19,1657.5672472075573,1751.8380848670804,3409.405332074638
795,9,373.066,-50.9419,-1612.59,-413.645,-79.2233,-1697.76,1655.9649228264498,1749.2191214618854,3405.184044288335
796,0,372.287,-51.0268,-1610.87,-412.61,-78.8326,-1694.95,1654.1171365980222,1746.2293931275924,3400.3465297256143
796,1,371.706,-51.0391,-1609.68,-411.599,-78.707,-1691.37,1652.8278926024966,1742.509972869596,3395.3378654720927
796,2,371.139,-50.684,-1607.92,-410.172,-78.159,-1688.68,1650.9753939950165,1739.5373066608834,3390.5127006558996
796,3,370.266,-50.4647,-1605.91,-409.218,-77.5126,-1685.27,1648.8148849407232,1735.9730837725451,3384.787968713268
796,4,369.45,-50.2376,-1604.27,-408.336,-76.9165,-1681.0,1647.0274289925349,1731.5933231761578,3378.620752168693
796,5,368.65,-50.1243,-1602.6,-406.909,-76.5557,-1678.14,1645.217927190951,1728.4645119537429,3373.682439144694
796,6,367.891,-49.6282,-1600.29,-405.746,-75.8001,-1674.84,1642.7826485010853,1724.9534768439437,3367.736125345029
796,7,367.09,-49.0479,-1598.0,-404.24,-74.9989,-1671.82,1640.3550727188338,1721.6320527340358,3361.98712545287
796,8,366.183,-49.2249,-1596.51,-403.079,-74.6131,-1668.57,1638.705971298393,1718.1867301991974,3356.8927014975907
796,9,365.048,-49.0744,-1594.85,-402.068,-73.8581,-1664.35,1636.8307369851532,1713.8187238035446,3350.649460788698
797,0,364.249,-48.7774,-1593.11,-400.667,-73.1602,-1660.79,1634.9483297192482,1710.0028900130665,3344.9512197323147
797,1,363.404,-48.72,-1590.76,-399.009,-72.5118,-1657.17,1632.4685244181585,1706.0710864791772,3338.5396108973355
797,2,362.639,-48.4216,-1588.09,-397.457,-71.8649,-1653.49,1629.6875601683776,1702.1062865758443,3331.793846744222
797,3,361.767,-48.3017,-1585.39,-396.085,-71.1389,-1649.71,1626.858896343469,1698.0833767569277,3324.942273100397
797,4,360.852,-48.1805,-1582.62,-394.816,-70.4131,-1645.6,1623.952459551772,1693.7641625998613,3317.7166221516336
797,5,359.946,-47.946,-1580.17,-393.364,-69.3486,-1641.38,1621.3565834608994,1689.2817317481297,3310.6383152090293
797,6,358.861,-47.7116,-1578.72,-391.705,-68.3134,-1637.39,1619.6957901086118,1684.9764211242127,3304.6722112328243
797,7,357.493,-47.6752,-1577.02,-390.309,-67.4851,-1633.5,1617.734913434225,1680.8383634969218,3298.573276931147
797,8,356.51,-47.6031,-1574.19,-388.909,-66.7606,-1629.71,1614.7568211125817,1676.8010830427563,3291.5579041553383
797,9,355.51,-47.3474,-1571.24,-387.641,-65.8518,-1624.9,1611.6526530201104,1671.796044511483,3283.448697531593
798,0,354.192,-47.0341,-1568.68,-386.268,-64.7877,-1621.18,1608.8570855818145,1667.8204358669102,3276.6775214487247
798,1,353.138,-46.9686,-1565.93,-384.426,-63.3331,-1616.84,1605.9418611300846,1663.1193633144946,3269.0612244445792
798,2,351.884,-46.7968,-1563.32,-383.135,-62.3779,-1613.23,1603.116250415496,1659.275282625945,3262.391533041441
798,3,350.751,-46.4838,-1560.57,-381.734,-61.4954,-1608.68,1600.1767816599015,1654.4950508772035,3254.671832537105
798,4,349.717,-46.5176,-1556.81,-379.946,-60.2236,-1603.88,1596.2841987875343,1649.3686365736921,3245.6528353612266
798,5,348.378,-46.402,-1553.72,-378.341,-58.9272,-1599.34,1592.974015760458,1644.537248827414,3237.511264587872
798,6,347.245,-46.1383,-1551.59,-376.709,-57.7865,-1594.58,1590.6411791638898,1639.492094114287,3230.1332732781766
798,7,346.212,-46.0021,-1548.09,-375.156,-56.8552,-1591.35,1586.997665482974,1635.9612955699897,3222.958961052964
798,8,344.922,-45.6254,-1544.52,-373.732,-55.6863,-1586.96,1583.2229450109546,1631.3241901693514,3214.547135180306
798,9,343.619,-45.4756,-1541.33,-371.968,-54.7815,-1582.04,1579.8228433138825,1626.103246219701,3205.9260895335838
799,0,342.521,-45.1559,-1537.87,-370.13,-53.5602,-1577.88,1576.1991713123725,1621.5949575415066,3197.794128853879
799,1,341.558,-44.9562,-1534.7,-368.812,-52.4474,-1572.25,1572.8912922648026,1615.7794043775777,3188.6706966423803
799,2,340.425,-44.9544,-1531.26,-367.307,-51.4623,-1567.18,1569.2887772186355,1610.470724033905,3179.7595012525408
799,3,339.277,-44.7054,-1527.41,-365.754,-50.4517,-1563.24,1565.2759384907697,1606.2504973225348,3171.5264358133045
799,4,338.336,-44.4632,-1524.65,-364.278,-49.2843,-1559.08,1562.3718659622107,1601.8295321008693,3164.20139806308
799,5,337.28,-44.1572,-1522.33,-362.75,-48.4052,-1553.5,1559.870598995904,1596.0240837427987,3155.8946827387026
799,6,336.161,-44.0632,-1518.54,-360.883,-47.6023,-1548.1,1555.9272203786527,1590.3195052109152,3146.246725589568
799,7,334.972,-43.8916,-1514.3,-359.435,-46.7475,-1543.62,1551.5273775652686,1585.604475391404,3137.1318529566724
799,8,333.675,-43.5294,-1510.13,-357.905,-45.9442,-1539.29,1547.1672279328309,1581.018836901901,3128.186064834732
799,9,332.549,-43.3867,-1506.94,-356.248,-45.0624,-1533.5,1543.806790611406,1574.9811133463666,3118.787903957773
800,0,331.785,-42.9896,-1503.81,-354.46,-44.3379,-1528.11,1540.575836508271,1569.308100111769,3109.88393662004
800,1,330.715,-42.7123,-1499.46,-352.7,-43.4035,-1523.68,1536.0914827562485,1564.570834514133,3100.662317270381
800,2,329.788,-42.5828,-1495.52,-351.199,-42.3666,-1519.14,1532.0422612316672,1559.7826790923666,3091.824940324034
800,3,328.69,-42.1779,-1492.51,-349.8,-42.0864,-1514.32,1528.8564979907073,1554.7656953589371,3083.6221933496445
800,4,327.514,-41.7802,-1489.54,-348.141,-41.3308,-1509.68,1525.6934216637494,1549.8529263480584,3075.546348011808
800,5,326.225,-41.5662,-1485.73,-346.562,-40.4771,-1504.38,1521.6912080009663,1544.3130511228642,3066.0042591238307
800,6,325.17,-41.3099,-1481.5,-344.878,-39.8302,-1499.35,1517.3280089479697,1539.01842166234,3056.3464306103097
800,7,323.917,-40.8983,-1477.48,-343.559,-39.3126,-1495.19,1513.1232746316111,1534.6567704538238,3047.7800450854347
800,8,322.685,-40.4797,-1474.19,-342.055,-38.6379,-1490.11,1509.635840670554,1529.3535635821463,3038.9894042527003
800,9,321.792,-40.0892,-1470.64,-340.762,-38.0687,-1485.19,1505.9678764238765,1524.2563113412684,3030.224187765145
801,0,320.666,-39.5507,-1466.73,-339.414,-37.6554,-1480.65,1501.8947480853942,1519.521047911203,3021.415795996597
801,1,319.589,-39.3226,-1463.25,-337.886,-37.3727,-1475.35,1498.26031059084,1514.0083520909948,3012.268662681835
801,2,318.556,-38.8259,-1460.2,-336.123,-37.2444,-1469.9,1495.0482987672372,1508.3009734334723,3003.3492722007095
801,3,317.465,-38.2946,-1456.55,-334.987,-36.9072,-1464.44,1491.2372061862459,1502.7185182797343,2993.95572446598
801,4,316.226,-38.0028,-1453.1,-333.638,-36.8071,-1458.81,1487.5962845758388,1496.9287537335936,2984.5250383094326
801,5,314.851,-37.3721,-1448.67,-332.371,-36.5735,-1453.79,1482.9607530071085,1491.7484595746196,2974.709212581728
801,6,313.746,-36.862,-1445.12,-330.919,-36.5504,-1448.0,1479.2454745443704,1485.781718928174,2965.0271934725442
801,7,312.861,-36.4508,-1441.79,-329.547,-36.7599,-1442.33,1475.794386166867,1479.955521073863,2955.74990724073
801,8,311.459,-35.9816,-1437.43,-328.408,-37.0467,-1436.33,1471.2261515890616,1473.8616425380267,2945.0877941270883
801,9,310.241,-35.5132,-1433.85,-327.112,-37.4118,-1430.77,1467.459194647415,1468.1637157426414,2935.6229103900564
802,0,309.207,-35.2429,-1431.65,-325.974,-37.5436,-1423.73,1465.0845550170168,1461.0529365758655,2926.1374915928823
802,1,308.067,-34.7893,-1428.1,-325.068,-37.8584,-1417.52,1461.3641510190025,1454.8076895158893,2916.171840534892
802,2,306.7,-34.265,-1423.85,-323.694,-38.0655,-1411.74,1456.9103619389216,1448.8742580107669,2905.7846199496885
802,3,305.567,-33.8951,-1419.58,-322.062,-38.0931,-1405.63,1452.490084542063,1442.5570051168204,2895.047089658883
802,4,304.335,-33.6319,-1415.91,-320.638,-38.6162,-1399.25,1448.6379896380636,1436.0363854883483,2884.674375126412
802,5,303.181,-33.2981,-1412.04,-319.369,-39.0312,-1392.76,1444.6052899752963,1429.440593496085,2874.0458834713813
802,6,301.87,-32.9568,-1408.64,-318.23,-39.2157,-1386.49,1440.999062167023,1423.0821213571935,2864.0811835242166
802,7,300.688,-32.3477,-1405.09,-317.247,-39.7908,-1380.55,1437.267391663531,1417.0911294880227,2854.3585211515538
802,8,299.626,-31.9145,-1400.87,-315.794,-40.0506,-1374.5,1432.9099874333522,1410.8792120505427,2843.7891994838947
802,9,298.635,-31.729,-1397.72,-314.553,-40.417,-1368.55,1429.6191069882914,1404.8153708576797,2834.434477845971
803,0,297.6,-31.3249,-1393.94,-313.387,-40.7559,-1361.09,1425.6983316817098,1397.2968343390069,2822.9951660207166
803,1,296.41,-31.0756,-1390.0,-312.456,-40.991,-1355.31,1421.592269610158,1391.464771425062,2813.05704103522
803,2,295.014,-30.7984,-1385.8,-311.003,-41.2781,-1350.01,1417.1885695413155,1385.9847573651775,2803.173326906493
803,3,293.832,-30.4081,-1382.49,-309.685,-41.2785,-1343.47,1413.6974559182067,1379.3188009620003,2793.016256880207
803,4,292.769,-29.9686,-1378.96,-308.545,-41.2809,-1338.02,1410.015065858149,1373.7545814772775,2783.7696473354263
803,5,291.877,-29.5994,-1374.17,-307.172,-41.5171,-1332.45,1405.1375365099889,1368.0282561688593,2773.1657926788484
803,6,290.801,-29.5335,-1370.1,-305.955,-41.4144,-1327.21,1400.9323535500384,1362.6481565878846,2763.580510137923
803,7,289.901,-29.3633,-1366.48,-304.764,-41.469,-1321.69,1397.2016259609384,1357.0059800004567,2754.207605961395
803,8,288.903,-29.0015,-1363.15,-303.573,-41.3912,-1316.18,1393.7302296037244,1351.369523915069,2745.0997535187935
803,9,287.932,-28.6611,-1359.33,-302.719,-41.2122,-1310.07,1389.7857187988404,1345.2214105082628,2735.0071293071032
804,0,287.124,-28.2998,-1354.9,-301.656,-41.2144,-1304.13,1385.2779793442326,1339.1975306142706,2724.475509958503
804,1,286.147,-28.0579,-1351.16,-300.309,-41.1896,-1299.32,1381.4125730430465,1334.2093317876172,2715.621904830664
804,2,284.908,-27.852,-1347.71,-299.118,-40.9568,-1294.4,1377.7773936554481,1329.1427302551974,2706.9201239106455
804,3,284.128,-27.5182,-1343.82,-298.291,-40.8031,-1290.18,1373.804267031967,1324.8421966598928,2698.64646369186
804,4,283.314,-27.3258,-1339.65,-297.28,-40.362,-1285.05,1369.5530820094707,1319.6052409504896,2689.15832295996
804,5,282.202,-27.0989,-1335.62,-295.751,-40.2616,-1279.21,1365.3765427841543,1313.5706583718897,2678.947201156044
804,6,281.182,-26.8365,-1331.93,-294.613,-40.0021,-1275.0,1361.5509684753818,1309.2066253168023,2670.757593792184
804,7,280.049,-26.7505,-1328.14,-293.862,-39.4314,-1269.75,1357.6077825540226,1303.907501646478,2661.515284200501
804,8,279.198,-26.3047,-1323.82,-292.384,-39.2269,-1264.45,1353.1972704842742,1298.407083945405,2651.604354429679
804,9,278.674,-26.0479,-1319.99,-291.402,-38.8134,-1260.13,1349.3373527292608,1293.9664688559592,2643.3038215852202
805,0,278.009,-25.8494,-1316.26,-290.547,-38.2434,-1255.64,1345.547317325318,1289.3843206944005,2634.931638019719
805,1,277.031,-25.6361,-1312.57,-289.381,-37.9073,-1250.51,1341.7314893391338,1284.1158774247324,2625.8473667638664
805,2,276.237,-25.529,-1308.68,-288.397,-37.8317,-1245.27,1337.760050386466,1278.7890522028604,2616.549102589326
805,3,275.119,-25.1544,-1304.81,-287.231,-37.5211,-1241.05,1333.7362348306954,1274.4075418821915,2608.143776712887
805,4,274.36,-24.7079,-1300.66,-286.429,-36.8462,-1236.56,1329.511310791454,1269.8345750905667,2599.3458858820204
805,5,273.871,-24.417,-1297.09,-285.47,-36.1729,-1232.57,1325.9125094175708,1265.7133974539456,2591.6259068715162
805,6,272.93,-24.0848,-1292.97,-284.513,-35.6565,-1227.92,1321.681611959189,1260.954622324392,2582.636234283581
805,7,271.958,-23.8929,-1289.39,-283.606,-35.3987,-1223.81,1317.9751881330735,1256.740365906057,2574.7155540391304
805,8,271.15,-23.6664,-1286.56,-282.829,-34.7237,-1219.48,1315.0357617148516,1252.3296087622819,2567.365370477133
805,9,270.42,-23.4043,-1282.87,-281.975,-34.2067,-1214.67,1311.2704429516016,1247.438658952772,2558.7091019043737
806,0,269.719,-23.1212,-1278.95,-281.094,-34.1048,-1209.92,1307.2857496930196,1242.6115163714846,2549.897266064504
806,1,268.869,-22.6122,-1275.62,-280.291,-33.5853,-1206.08,1303.8436390725076,1238.6767065934073,2542.5203456659146
806,2,268.032,-22.3354,-1271.81,-279.411,-32.9641,-1201.81,1299.9387290242412,1234.30321028093,2534.2419393051714
806,3,267.352,-21.9128,-1268.09,-278.53,-32.3682,-1197.65,1296.1518085501557,1230.0374725069314,2526.189281057087
806,4,266.728,-21.4385,-1264.98,-277.676,-31.9025,-1193.32,1292.972480629905,1225.6159075673952,2518.5883881973004
806,5,266.054,-21.099,-1261.85,-276.821,-31.4104,-1189.11,1289.7656070840933,1221.3103910837572,2511.0759981678502
806,6,265.204,-20.7388,-1258.29,-275.862,-31.0747,-1186.14,1286.1014670473867,1218.192751424868,2504.2942184722547
806,7,264.863,-20.3496,-1254.44,-275.216,-30.5821,-1181.86,1282.2582534689182,1213.8666199778334,2496.1248734467517
806,8,264.319,-19.9607,-1251.26,-274.542,-30.3241,-1176.89,1279.0287529627667,1208.8684514473898,2487.8972044101565
806,9,263.362,-19.5221,-1247.87,-273.921,-29.935,-1172.68,1275.507817432888,1204.619110285903,2480.126927718791
807,0,262.843,-19.2033,-1244.44,-273.169,-29.4957,-1168.68,1272.0401420473688,1200.5433108719944,2472.5834529193635
807,1,262.511,-18.7722,-1240.88,-272.522,-28.9522,-1165.05,1268.482398385504,1196.8491855153848,2465.3315839008887
807,2,262.023,-18.3265,-1238.06,-271.823,-28.5899,-1160.89,1265.6162438635376,1192.6318450431424,2458.24808890668
807,3,261.328,-17.888,-1235.17,-271.306,-28.0459,-1157.0,1262.6389955280172,1188.7146495870277,2451.353645115045
807,4,260.994,-17.4219,-1232.12,-270.865,-27.6583,-1153.0,1259.5797255575408,1184.7117074562443,2444.291433013785
807,5,260.619,-17.0536,-1228.98,-270.14,-27.3737,-1148.78,1256.4254569348554,1180.4323053236428,2436.857762258498
807,6,260.172,-16.6438,-1226.14,-269.389,-26.9592,-1145.65,1253.5492751633021,1177.2048055821213,2430.7540807454234
807,7,259.733,-16.2263,-1223.12,-268.689,-26.7539,-1141.11,1250.4987239100606,1172.6216704403043,2423.120394350365
807,8,259.216,-15.9358,-1220.08,-268.509,-26.6256,-1136.68,1247.4141616871439,1168.2668479659774,2415.6810096531212
807,9,258.819,-15.5552,-1216.84,-268.121,-26.1585,-1132.79,1244.157877685963,1164.3823778567116,2408.5402555426745
808,0,258.457,-14.8427,-1213.01,-267.447,-25.5878,-1129.43,1240.3280157653016,1160.945631034391,2401.273646799693
808,1,258.364,-14.4306,-1210.39,-266.904,-25.4596,-1125.92,1237.741552511008,1157.4030338858458,2395.144586396854
808,2,258.146,-13.8798,-1208.08,-266.593,-25.0715,-1122.62,1235.4308125362747,1154.1126774112004,2389.543489947475
808,3,257.954,-13.2996,-1205.58,-266.153,-24.5542,-1118.68,1232.9396910944834,1150.1674967354277,2383.107187829911
808,4,257.629,-12.8333,-1202.73,-265.661,-24.3483,-1115.16,1230.0800169622667,1146.625672237409,2376.7056891996754
808,5,257.26,-12.4162,-1199.43,-265.609,-24.0627,-1111.65,1226.7718591989467,1143.1941553875658,2369.9660145865128
808,6,256.998,-12.0766,-1196.74,-265.35,-23.9339,-1108.14,1224.0835118044683,1139.7182606544523,2363.801772458921
808,7,256.962,-11.4204,-1194.56,-264.988,-23.5181,-1103.97,1221.9384143974523,1135.5710026553206,2357.5094170527727
808,8,256.447,-10.8605,-1192.34,-264.677,-23.1567,-1101.06,1219.654742076318,1132.662028446213,2352.316770522531
808,9,255.886,-10.5216,-1189.55,-264.574,-22.716,-1098.19,1216.8062917171985,1129.8392337992163,2346.6455255164146
809,0,255.694,-9.8661,-1186.66,-264.263,-22.4834,-1093.43,1213.9352195093486,1125.1353702308716,2339.0705897402204
809,1,255.666,-9.35539,-1184.62,-263.797,-22.199,-1090.63,1211.9311743156259,1122.2991801253356,2334.2303544409615
809,2,255.369,-8.94589,-1183.2,-263.59,-22.3817,-1088.08,1210.4774244523903,1119.7761896892118,2330.253614141602
809,3,255.148,-8.43064,-1180.56,-263.357,-21.7586,-1084.68,1207.8466339708903,1116.4054140512578,2324.2520480221483
809,4,255.169,-7.78831,-1177.45,-262.942,-21.1628,-1080.46,1204.8071957096106,1112.1961027929563,2317.003298502567
809,5,255.149,-7.28628,-1175.34,-262.528,-20.8522,-1077.22,1202.7378008848139,1108.9448559007972,2311.682656785611
809,6,254.873,-6.89767,-1173.61,-262.243,-20.23,-1074.09,1200.986367982763,1105.825470880916,2306.8118388636794
809,7,254.681,-6.36136,-1170.79,-261.803,-20.0222,-1070.25,1198.1870065903943,1101.9876414015903,2300.174647991985
809,8,254.553,-6.08344,-1168.41,-261.415,-19.6853,-1067.71,1195.832833698437,1099.422556327225,2295.255390025662
809,9,254.249,-5.80853,-1166.41,-261.363,-19.5051,-1064.73,1193.8126239581156,1096.513127871714,2290.3257518298296
810,0,254.107,-5.32162,-1163.88,-261.078,-19.1941,-1061.49,1191.3082478890276,1093.2937188417438,2284.6019667307714
810,1,254.157,-4.87624,-1161.74,-260.872,-18.8324,-1058.3,1189.2263812939643,1090.1411604346292,2279.3675417285936
810,2,254.087,-4.19228,-1159.43,-260.846,-18.573,-1054.95,1186.9522752329171,1086.8786015673509,2273.830876800268
810,3,253.98,-3.68212,-1157.76,-261.105,-18.1843,-1052.41,1185.2964253753971,1084.4691318297125,2269.76555720511
810,4,253.853,-3.27287,-1155.38,-261.183,-17.8222,-1050.19,1182.9433636852768,1082.3276890119,2265.271052697177
810,5,253.944,-2.70794,-1153.42,-261.054,-17.4075,-1047.49,1181.0472405772107,1079.6700940899725,2260.7173346671834
810,6,253.832,-2.47954,-1151.81,-260.794,-16.9929,-1044.14,1179.4503416603056,1076.350597475753,2255.8009391360583
810,7,253.569,-2.13546,-1149.2,-260.846,-16.7078,-1041.22,1176.8442709001101,1073.526373545075,2250.3706444451855
810,8,253.78,-1.64078,-1146.93,-261.08,-16.7342,-1038.41,1174.6724673112112,1070.8585938160277,2245.531061127239
810,9,253.607,-1.27336,-1145.14,-261.365,-16.0601,-1035.17,1172.8869303964,1067.7764367773855,2240.6633671737854
811,0,253.801,-1.01144,-1142.73,-261.365,-15.5932,-1032.08,1170.5758512424018,1064.7741251135096,2235.349976355911
811,1,253.931,-0.531873,-1140.38,-261.416,-15.75,-1029.16,1168.3097962654804,1061.9588942873447,2230.2686905528253
811,2,253.824,-0.500043,-1138.88,-261.52,-15.5429,-1027.22,1166.8224061180015,1060.1015142619174,2226.923920379919
811,3,253.994,-0.172056,-1136.71,-261.65,-15.1281,-1024.25,1164.7414329967262,1057.250038737105,2221.991471733831
811,4,254.256,0.428582,-1134.25,-261.753,-14.5843,-1021.49,1162.3981072414608,1054.594308213111,2216.9924154545715
811,5,254.54,0.431658,-1132.38,-261.675,-14.3253,-1018.79,1160.6357147393962,1051.9563127549975,2212.5920274943937
811,6,254.309,0.760401,-1130.65,-261.624,-13.8329,-1016.19,1158.897350152584,1049.4191643944807,2208.316514547065
811,7,254.207,1.26256,-1128.86,-261.831,-13.4962,-1013.11,1157.1290733996589,1046.4843487006578,2203.6134221003167
811,8,254.511,1.79888,-1126.66,-262.194,-13.3922,-1011.0,1155.0505792779184,1044.5314952919514,2199.5820745698697
811,9,254.802,2.27299,-1124.73,-262.324,-13.0039,-1008.25,1153.233193498843,1041.897809236208,2195.131002735051
812,0,255.185,2.26837,-1122.49,-262.427,-12.4589,-1005.92,1151.1334978304892,1039.6625418462522,2190.796039676741
812,1,255.455,2.47713,-1119.99,-262.427,-12.2257,-1004.14,1148.7562810701131,1037.937636695717,2186.69391776583
812,2,255.512,2.89431,-1118.16,-262.505,-11.9929,-1001.92,1146.9858520375813,1035.8071205950507,2182.792972632632
812,3,255.561,2.93885,-1116.9,-262.661,-11.6292,-998.732,1145.7685942459423,1032.7592396283076,2178.52783387425
812,4,255.985,2.97965,-1115.25,-262.92,-10.9291,-996.569,1144.255111869343,1030.7260273165755,2174.9811391859184
812,5,256.659,2.93807,-1112.68,-263.127,-10.4368,-994.461,1141.901596870906,1028.7358385145528,2170.637435385459
812,6,257.213,3.02861,-1110.67,-263.076,-9.76158,-992.568,1140.068221093603,1026.886315442998,2166.954536536601
812,7,257.483,3.31079,-1109.52,-263.179,-9.26866,-990.731,1139.009695753036,1025.132678466644,2164.1423742196803
812,8,257.59,3.37561,-1107.82,-263.412,-9.00973,-988.46,1137.3781935850855,1022.995712883819,2160.3739064689044
812,9,257.964,3.54375,-1106.01,-263.594,-8.88046,-986.784,1135.700710381068,1021.4222055848461,2157.122915965914
813,0,257.918,3.80516,-1103.56,-263.8,-8.75098,-984.623,1133.305275539925,1019.3868116568707,2152.692087196796
813,1,257.824,3.84138,-1102.18,-263.93,-8.59486,-983.0,1131.9402473524406,1017.8516181243805,2149.791865476821
813,2,258.001,4.15648,-1099.73,-263.853,-8.23219,-981.648,1129.5963284408242,1016.5229807855778,2146.119309226402
813,3,258.038,4.6019,-1098.31,-263.749,-7.97377,-980.19,1128.2241102846588,1015.0859826187203,2143.310092903379
813,4,258.255,4.64616,-1096.19,-263.981,-7.76579,-978.297,1126.2103479935467,1013.3169770927182,2139.5273250862647
813,5,258.645,4.73638,-1093.86,-264.422,-7.99918,-977.16,1124.0326369463228,1012.3362319726941,2136.3688689190167
813,6,258.887,4.82241,-1092.07,-264.733,-7.63706,-976.188,1122.346924665991,1011.4765925707048,2133.823517236696
813,7,259.092,4.77256,-1090.69,-264.759,-7.11773,-974.513,1121.0513448959211,1009.8631478226904,2130.9144927186117
813,8,259.376,4.69423,-1088.63,-264.992,-6.9877,-973.214,1119.1126940890686,1008.6699548471195,2127.782648936188
813,9,259.687,4.61735,-1087.05,-265.329,-6.88399,-972.133,1117.6476906387013,1007.7149583331192,2125.3626489718204
814,0,260.393,4.44157,-1085.56,-265.795,-6.67692,-970.457,1116.3622868912514,1006.2198329066499,2122.582119797901
814,1,260.738,4.45332,-1083.97,-266.08,-6.39171,-967.972,1114.8968999880763,1003.8970132143655,2118.7939132024417
814,2,261.083,4.11736,-1081.89,-266.39,-5.71782,-966.619,1112.9542927013533,1002.6707419320423,2115.6250346333954
814,3,261.629,3.74148,-1080.58,-266.779,-5.48405,-965.862,1111.8079279774856,1002.0431690747672,2113.851097052253
814,4,262.076,3.90038,-1078.8,-267.219,-5.0964,-964.511,1110.1839859861716,1000.8563515185183,2111.04033750469
814,5,262.318,3.84748,-1076.97,-267.686,-4.83637,-963.213,1108.462862312649,999.7291975529057,2108.1920598655547
814,6,262.523,3.78213,-1075.09,-268.462,-4.75822,-961.645,1106.6847510182547,998.426558203741,2105.1113092219957
814,7,262.708,3.90904,-1073.39,-269.136,-4.42219,-960.077,1105.0777646653298,997.0965791684355,2102.1743438337653
814,8,263.111,3.76921,-1071.2,-269.576,-4.05839,-958.293,1103.0462570830946,995.4964410556133,2098.542698138708
814,9,263.509,3.55628,-1069.94,-270.016,-3.64323,-956.994,1101.9170766479838,994.3638315107971,2096.280908158781
815,0,264.018,3.44975,-1068.52,-270.586,-3.48883,-955.59,1100.659981783231,993.1672585374374,2093.8272403206684
815,1,264.149,3.42117,-1066.16,-271.207,-3.33339,-953.537,1098.4004480175565,991.3612654864482,2089.7617135040045
815,2,264.239,3.12636,-1065.5,-271.777,-3.15219,-951.912,1097.7806125305044,989.9541048830476,2087.734717413552
815,3,264.62,3.10171,-1063.73,-272.528,-2.89442,-950.722,1096.1545866824279,989.0157783044396,2085.1703649868673
815,4,264.94,3.08925,-1061.46,-273.124,-2.73869,-948.185,1094.0292860182321,986.7416146205226,2080.770900638755
815,5,265.027,2.68876,-1059.87,-273.487,-2.40204,-946.775,1092.5067308988707,985.4865851903626,2077.9933160892333
815,6,265.421,2.38922,-1058.71,-273.902,-2.14216,-945.102,1091.4764677780315,983.9942504189064,2075.470718196938
815,7,265.7,2.13549,-1057.12,-274.523,-2.03945,-943.803,1090.0017177589857,982.9197015495735,2072.921419308559
815,8,266.27,1.97207,-1054.86,-275.274,-2.06598,-942.776,1087.9490895993638,982.1438945110642,2070.092984110428
815,9,266.586,1.99255,-1052.52,-276.051,-1.88497,-940.454,1085.7579914748508,980.1333755305452,2065.891367005396
816,0,266.586,1.62832,-1051.58,-276.466,-1.67811,-938.937,1084.8461841302767,978.7946440281394,2063.6408281584163
816,1,266.784,1.20321,-1050.28,-276.906,-1.7297,-937.37,1083.6342689165492,977.4162069446619,2061.050475861211
816,2,267.096,0.940669,-1048.02,-277.502,-1.52436,-935.748,1081.5207249397338,976.0297142922493,2057.550439231983
816,3,267.456,0.805914,-1047.22,-277.968,-1.49827,-933.858,1080.8344414540904,974.3506648024585,2055.185106256549
816,4,267.551,0.875352,-1045.64,-278.615,-1.44763,-932.181,1079.3272503935607,972.9284817593824,2052.255732152943
816,5,268.064,0.588991,-1043.45,-278.927,-1.65554,-931.367,1077.3330764004222,972.2383971180584,2049.5714735184806
816,6,268.43,0.241595,-1042.01,-279.418,-1.57873,-930.234,1076.029536475716,971.2940882494926,2047.3236247252084
816,7,268.508,-0.187756,-1040.97,-279.808,-1.68208,-927.697,1075.0419164927084,968.9773320703258,2044.0192485630341
