frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1742,8,209.171,-12.9345,-1055.3,-214.624,2.45707,-1050.29,1075.9079414760586,1071.9974732568098,2147.9054147328684
1742,9,209.371,-12.9506,-1054.94,-214.524,2.25551,-1049.11,1075.593946283336,1070.820912198375,2146.4148584817112
1743,0,209.499,-12.9445,-1054.28,-214.483,2.05887,-1047.52,1074.9714924039847,1069.2545752227002,2144.226067626685
1743,1,209.744,-12.8156,-1053.08,-214.579,1.99962,-1046.02,1073.8408967530338,1067.8042826853357,2141.6451794383693
1743,2,209.844,-13.2097,-1052.37,-214.505,1.60829,-1046.2,1073.1689603273521,1067.9650844581597,2141.134044785512
1743,3,210.112,-13.1044,-1051.8,-214.702,1.30996,-1045.56,1072.661185017599,1067.3773364650392,2140.0385214826383
1743,4,209.828,-13.2821,-1050.47,-214.625,1.11752,-1044.3,1071.303609937169,1066.1273983328401,2137.4310082700094
1743,5,210.017,-13.6583,-1049.52,-214.638,0.786793,-1044.2,1070.413901183972,1066.0317678602382,2136.4456690442103
1743,6,209.655,-13.5421,-1048.41,-214.757,0.694951,-1043.69,1069.2530736908873,1065.5561309034324,2134.8092045943195
1743,7,209.933,-13.6696,-1048.22,-214.625,0.496993,-1042.95,1069.1229540390384,1064.8046018528669,2133.9275558919053
1743,8,210.089,-13.3583,-1047.0,-214.593,0.437817,-1042.6,1067.953572071319,1064.4553101623032,2132.4088822336225
1743,9,210.145,-13.819,-1046.64,-214.671,0.20933,-1041.74,1067.617522985643,1063.6286521432417,2131.2461751288847
1744,0,209.95,-14.0241,-1046.19,-214.771,0.318809,-1040.82,1067.1406626967273,1062.7478329689402,2129.8884956656675
1744,1,210.15,-14.2296,-1045.44,-214.79,0.341535,-1039.96,1066.4475128275935,1061.909441688017,2128.3569545156106
1744,2,210.261,-13.9119,-1043.51,-214.661,0.328123,-1039.08,1064.5733178990586,1061.0215355899725,2125.5948534890313
1744,3,210.462,-14.1281,-1043.0,-214.767,0.0931437,-1038.53,1064.1159977434838,1060.5043299603963,2124.6203277038803
1744,4,210.472,-14.1837,-1042.69,-214.492,-0.0497594,-1037.96,1063.8148693403803,1059.8904576134262,2123.7053269538064
1744,5,210.372,-13.9726,-1041.4,-214.561,0.0513898,-1036.92,1062.5279158378664,1058.8859767519407,2121.413892589807
1744,6,210.662,-14.0613,-1041.13,-214.657,0.0924084,-1036.4,1062.3219263959916,1058.3962377995836,2120.718164195575
1744,7,210.65,-13.9064,-1041.5,-214.493,0.0413332,-1036.13,1062.6801308300444,1058.09858976252,2120.7787205925642
1744,8,210.767,-13.8159,-1039.62,-214.47,0.270738,-1035.17,1060.8597229520074,1057.1539070064796,2118.013629958487
1744,9,210.572,-13.9716,-1039.71,-214.278,0.0238063,-1034.77,1060.9112389312124,1056.7232441612798,2117.6344830924922
1745,0,210.773,-14.044,-1039.27,-214.017,-0.215228,-1034.37,1060.5209212292796,1056.2786656522471,2116.799586881527
1745,1,210.884,-13.8271,-1038.02,-214.159,-0.0177869,-1034.63,1059.3152366271383,1056.5620258637796,2115.877262490918
1745,2,210.985,-13.6386,-1037.56,-214.195,-0.050474,-1033.59,1058.8821630544921,1055.550940823144,2114.4331038776363
1745,3,210.711,-13.4265,-1037.06,-214.37,-0.0183184,-1033.07,1058.3349375425767,1055.0773062366395,2113.412243779216
1745,4,210.867,-13.4996,-1036.17,-214.283,-0.0965304,-1031.91,1057.494869864228,1053.9238404681423,2111.41871033237
1745,5,210.973,-13.283,-1036.28,-214.223,-0.151007,-1031.8,1057.6210489669727,1053.8039459653367,2111.4249949323093
1745,6,210.977,-13.0943,-1036.52,-213.995,-0.128569,-1030.9,1057.8546524081132,1052.876387120059,2110.731039528172
1745,7,211.206,-12.7993,-1035.87,-214.196,-0.0743097,-1030.39,1057.2598797913831,1052.4179227084323,2109.6778024998157
1745,8,211.211,-12.582,-1035.32,-214.324,-0.165234,-1029.56,1056.7194025118492,1051.6313982942288,2108.350800806078
1745,9,211.356,-12.5425,-1034.98,-214.127,-0.385614,-1029.12,1056.4148207225467,1051.1605468372359,2107.5753675597825
1746,0,211.104,-12.7988,-1034.21,-214.046,-0.249052,-1028.8,1055.6131072497349,1050.8307152643088,2106.443822514044
1746,1,211.566,-12.6325,-1034.11,-213.899,-0.0329209,-1028.38,1055.605629253771,1050.3895504453506,2105.9951796991218
1746,2,211.539,-12.76,-1033.41,-214.27,-0.308695,-1027.44,1054.916012875433,1049.544987979364,2104.461000854797
1746,3,211.053,-12.9878,-1032.22,-214.127,-0.446547,-1025.96,1053.6556269283813,1048.0670270231876,2101.7226539515686
1746,4,211.348,-13.0251,-1032.06,-214.16,-0.662944,-1025.21,1053.5584814968793,1047.33972005016,2100.898201547039
1746,5,211.598,-13.3257,-1031.76,-214.036,-0.409963,-1025.18,1053.3185584069477,1047.2848751727781,2100.603433579726
1746,6,211.793,-13.0974,-1031.19,-213.985,-0.625315,-1024.5,1052.7965771390789,1046.6089151368094,2099.4054922758883
1746,7,211.692,-13.2083,-1031.07,-214.169,-1.07993,-1023.42,1052.66010988965,1045.5897968179513,2098.2499067076014
1746,8,211.982,-13.3916,-1029.52,-214.086,-1.19927,-1022.3,1051.2027081750502,1044.47668410766,2095.67939228271
1746,9,211.971,-13.4576,-1029.0,-214.37,-1.02154,-1021.27,1050.6920632796082,1043.5266902882606,2094.2187535678686
1747,0,212.104,-13.6187,-1028.83,-214.147,-0.993172,-1020.89,1050.5544939248462,1043.1089665512523,2093.6634604760984
1747,1,212.018,-13.3782,-1027.81,-213.781,-1.43734,-1019.93,1049.535137410482,1042.09480701483,2091.629944425312
1747,2,212.354,-13.5731,-1026.3,-213.675,-1.66734,-1019.43,1048.126967671193,1041.584039119108,2089.711006790301
1747,3,212.297,-13.5055,-1025.98,-213.7,-1.73969,-1018.56,1047.8012097431697,1040.7378104601062,2088.539020203276
1747,4,212.493,-13.8338,-1026.24,-213.254,-2.20363,-1018.25,1048.0997980495179,1040.3437830838309,2088.4435811333487
1747,5,212.392,-13.533,-1025.79,-213.662,-2.30496,-1017.07,1047.6347778939949,1039.2728938948621,2086.907671788857
1747,6,212.666,-13.711,-1024.02,-213.649,-2.48457,-1016.44,1045.9597408490442,1038.6541011756922,2084.613842024736
1747,7,212.625,-13.5488,-1023.63,-213.393,-2.71809,-1015.76,1045.5674715227324,1037.9365770904542,2083.5040486131866
1747,8,212.915,-13.8045,-1023.19,-213.105,-2.76974,-1015.09,1045.1990899083532,1037.2218280506188,2082.420917958972
1747,9,212.919,-13.6866,-1021.52,-213.031,-2.69922,-1013.72,1043.5635744795618,1035.8656916558289,2079.4292661353907
1748,0,213.149,-13.9646,-1021.41,-213.296,-3.14948,-1013.87,1043.5065377630176,1036.0682794778877,2079.5748172409053
1748,1,213.103,-14.0207,-1020.89,-213.338,-3.06326,-1012.55,1042.9889072935962,1034.784996173518,2077.773903467114
1748,2,213.198,-13.8913,-1020.17,-213.128,-3.18696,-1011.67,1042.3018681359492,1033.880984445522,2076.1828525814713
1748,3,213.32,-14.3028,-1019.16,-213.109,-3.37532,-1011.17,1041.3438904069299,1033.3884107953322,2074.732301202262
1748,4,213.353,-14.3079,-1018.19,-213.283,-3.33971,-1011.2,1040.4014103755387,1033.4535460057623,2073.8549563813012
1748,5,213.491,-14.5521,-1017.76,-213.06,-3.07426,-1011.07,1040.0123019923417,1033.2795166723029,2073.291818664645
1748,6,213.602,-14.6674,-1016.81,-212.717,-3.03214,-1009.59,1039.107079721219,1031.760478048069,2070.867557769288
1748,7,213.852,-15.0626,-1015.49,-212.688,-3.35604,-1008.69,1037.8725836646615,1030.8748539218918,2068.747437586553
1748,8,214.031,-14.9889,-1014.81,-212.95,-3.53865,-1008.08,1037.243111418056,1030.332718564165,2067.575829982221
1748,9,213.951,-15.189,-1014.58,-212.694,-3.20214,-1007.11,1037.0044901166052,1029.329657319063,2066.3341474356685
1749,0,214.548,-15.2669,-1013.95,-212.519,-3.49693,-1006.95,1036.5126748089529,1029.1379190275834,2065.6505938365362
1749,1,214.537,-15.3765,-1012.88,-212.584,-3.3457,-1006.79,1035.4653328437655,1028.9942929212434,2064.459625765009
1749,2,214.736,-15.5437,-1012.07,-212.406,-3.57923,-1006.53,1034.716792753307,1028.7039227218845,2063.420715475191
1749,3,214.831,-15.4984,-1011.25,-212.287,-3.7453,-1005.9,1033.933809034002,1028.06352315462,2061.997332188622
1749,4,214.937,-15.5593,-1010.47,-212.42,-3.72347,-1004.74,1033.1938959776573,1026.9559816412975,2060.1498776189546
1749,5,214.891,-15.5751,-1009.68,-212.406,-3.64526,-1003.36,1032.4119468608496,1025.6026942030076,2058.014641063857
1749,6,215.019,-15.7019,-1008.59,-212.241,-3.6588,-1003.07,1031.374572172792,1025.2848647075798,2056.6594368803717
1749,7,215.281,-15.9463,-1008.05,-212.174,-3.80125,-1003.33,1030.9049403047256,1025.52588688807,2056.4308271927957
1749,8,215.425,-15.9137,-1007.17,-212.099,-3.81448,-1002.34,1030.0740679061337,1024.5418545177502,2054.6159224238836
1749,9,215.781,-15.7085,-1007.44,-212.388,-3.95825,-1002.03,1030.4094091831898,1024.299004776956,2054.7084139601457
1750,0,215.916,-15.4669,-1006.33,-212.485,-3.83535,-1000.71,1029.3488295770342,1023.0274137258604,2052.3762433028946
1750,1,215.847,-15.6796,-1005.49,-212.251,-3.73868,-1000.21,1028.516367086669,1022.4893685653374,2051.0057356520065
1750,2,216.244,-15.5242,-1005.0,-212.109,-3.97259,-1000.06,1028.1184116246727,1022.3140481047436,2050.432459729416
1750,3,216.121,-15.3191,-1004.1,-212.164,-4.04756,-998.47,1027.2097017969652,1020.7704377272853,2047.9801395242505
1750,4,216.17,-15.1266,-1003.75,-212.232,-3.84976,-998.194,1026.8750388569974,1020.513843175122,2047.3888820321195
1750,5,216.503,-15.4734,-1002.54,-212.397,-3.99551,-997.465,1025.767725519067,1019.8357102661978,2045.6034357852648
1750,6,216.908,-15.1506,-1002.39,-212.397,-4.33073,-995.97,1025.7018734721898,1018.3749219866586,2044.0767954588484
1750,7,216.403,-15.1051,-1000.81,-212.442,-4.60685,-995.686,1024.0503300888145,1018.1077727956518,2042.1581028844662
1750,8,216.62,-15.0514,-1000.89,-212.575,-4.74247,-994.855,1024.1735991236837,1017.3234946032167,2041.4970937269004
1750,9,216.826,-14.6059,-1001.56,-212.54,-5.07392,-994.227,1024.8654937067643,1016.7036558374158,2041.5691495441802
1751,0,217.1,-14.6261,-1000.82,-212.433,-5.11947,-993.066,1024.2006664717662,1015.5461923605844,2039.7468588323507
1751,1,217.027,-14.8168,-999.405,-212.617,-5.2987,-991.587,1022.8052650999798,1014.1394595812204,2036.9447246812001
1751,2,217.212,-14.3882,-998.857,-212.352,-5.48782,-990.735,1022.3029784228548,1013.2518582748085,2035.5548366976632
1751,3,217.145,-14.3383,-998.661,-212.287,-5.61081,-990.384,1022.0965369244188,1012.8957098407793,2034.9922467651982
1751,4,216.932,-14.1378,-998.439,-212.464,-5.79896,-989.714,1021.831594116095,1012.2788059764373,2034.1104000925322
1751,5,217.104,-13.9942,-998.117,-212.675,-5.94509,-989.011,1021.5515308287879,1011.6366728431251,2033.188203671913
1751,6,217.32,-13.7529,-996.654,-212.627,-6.25676,-987.531,1020.1648496073612,1010.1815995828164,2030.3464491901777
1751,7,217.559,-13.9158,-997.184,-212.241,-6.63693,-986.539,1020.7357629801357,1009.1330385245668,2029.8688015047026
1751,8,217.974,-13.5439,-996.286,-212.332,-7.00116,-985.938,1019.9421040918008,1008.5671193873741,2028.509223479175
1751,9,217.895,-13.3961,-996.114,-212.575,-7.01355,-985.403,1019.7552586362132,1008.0954284776826,2027.8506871138957
1752,0,217.933,-13.6824,-995.267,-212.607,-7.2467,-984.566,1018.9398421142241,1007.2856891001132,2026.2255312143375
1752,1,218.186,-13.359,-994.599,-212.484,-7.48125,-983.458,1018.3372546843212,1006.1784419880812,2024.5156966724026
1752,2,217.919,-13.2143,-994.914,-212.522,-7.67102,-982.573,1018.5858705487182,1005.3229060161916,2023.9087765649097
1752,3,218.484,-12.9408,-994.556,-212.905,-7.81633,-981.586,1018.3537497827757,1004.4404957167294,2022.794245499505
1752,4,218.365,-13.0304,-994.001,-212.606,-8.08267,-981.04,1017.7873316907417,1003.845666619291,2021.6329983100327
1752,5,218.644,-12.8904,-993.291,-212.529,-8.23865,-979.288,1017.1520888388128,1002.1184751010344,2019.2705639398473
1752,6,218.849,-12.9273,-992.86,-212.587,-8.53032,-978.378,1016.7757764061308,1001.2439811615861,2018.019757567717
1752,7,219.058,-13.2132,-992.116,-212.749,-8.95025,-977.045,1016.0980038727761,999.9795877922021,2016.0775916649782
1752,8,218.787,-12.9722,-991.354,-212.406,-9.00874,-977.159,1015.2924616374536,1000.0185885839261,2015.3110502213797
1752,9,219.189,-13.1675,-989.871,-212.286,-9.33059,-976.546,1013.9338229974627,999.3970661462581,2013.330889143721
1753,0,219.312,-12.9663,-989.443,-212.509,-9.57673,-974.767,1013.53999848486,997.7086213557008,2011.2486198405609
1753,1,219.328,-12.9211,-988.561,-212.627,-9.90864,-974.031,1012.6818736060254,997.017959335061,2009.6998329410865
1753,2,219.356,-13.0639,-987.661,-212.173,-9.86404,-973.727,1011.8112329581096,996.6237764287594,2008.4350093868688
1753,3,219.249,-13.3705,-987.625,-212.053,-9.89004,-973.032,1011.7569050400645,995.9194549380998,2007.6763599781643
1753,4,219.359,-13.4188,-987.259,-212.141,-10.2894,-972.128,1011.4241287192233,995.0590555426146,2006.4831842618378
1753,5,219.544,-13.5369,-986.085,-212.017,-10.4329,-970.991,1010.3199705155838,993.9233248960454,2004.2432954116293
1753,6,219.577,-13.3733,-985.026,-211.897,-10.4672,-969.951,1009.2913973466186,992.8820893166721,2002.1734866632908
1753,7,219.717,-13.7285,-984.587,-211.985,-10.7572,-969.282,1008.8982071399721,992.2504487783516,2001.1486559183236
1753,8,219.777,-13.8631,-983.122,-211.839,-10.9241,-968.816,1007.4834897677529,991.7658694156652,1999.2493591834182
1753,9,219.843,-13.6947,-982.003,-211.596,-10.9014,-968.005,1006.4036871286244,990.9214841565199,1997.3251712851443
1754,0,220.039,-13.7713,-981.854,-211.519,-10.8455,-967.101,1006.3021850024426,990.0213414024214,1996.323526404864
1754,1,219.887,-13.8327,-980.896,-211.441,-10.8464,-966.436,1005.335068111269,989.3550843706015,1994.6901524818704
1754,2,219.961,-13.8158,-981.086,-211.386,-10.9378,-966.31,1005.5364027456391,989.2212556171849,1994.7576583628238
1754,3,219.726,-13.7874,-980.622,-211.296,-11.0919,-965.113,1005.0318971847411,988.034479474583,1993.066376659324
1754,4,219.607,-13.8764,-979.51,-211.143,-10.9938,-964.998,1003.9221229886111,987.8883388781549,1991.810461866766
1754,5,219.853,-13.7042,-978.362,-211.241,-11.1602,-964.762,1002.8536033492825,987.6806299553717,1990.5342333046542
1754,6,219.918,-13.4871,-979.011,-210.895,-11.25,-963.716,1003.4980651258925,986.5859274188945,1990.083992544787
1754,7,220.131,-13.4463,-979.287,-210.521,-11.449,-962.565,1003.8134729688031,985.383960833035,1989.197433801838
1754,8,219.975,-13.6382,-978.389,-210.687,-11.3034,-962.517,1002.9057963962717,985.3708713522843,1988.276667748556
1754,9,219.9,-13.3391,-978.215,-210.641,-11.1279,-962.354,1002.7155767284211,985.1998184913607,1987.9153952197817
1755,0,220.166,-13.797,-977.504,-210.463,-11.2626,-961.957,1002.0865705022695,984.7755025267231,1986.8620730289927
1755,1,220.49,-13.6415,-977.281,-210.343,-11.4551,-961.174,1001.9381635526465,983.9872231086184,1985.9253866612648
1755,2,220.519,-13.5184,-977.377,-210.476,-11.65,-960.85,1002.0365146183844,983.7014748265858,1985.7379894449703
1755,3,220.494,-13.5032,-976.871,-210.508,-11.3854,-960.243,1001.5372639533888,983.1123356189566,1984.6495995723453
1755,4,220.879,-13.4735,-975.526,-210.431,-11.461,-958.944,1000.3099742176172,981.8279663046882,1982.1379405223054
1755,5,220.972,-13.661,-975.953,-210.195,-11.3314,-957.694,1000.7494721027836,980.5550144112058,1981.3044865139893
1755,6,221.16,-13.9557,-976.492,-209.799,-11.6199,-957.453,1001.3206944962687,980.2381800797243,1981.558874575993
1755,7,221.373,-14.1395,-976.003,-209.977,-11.7193,-958.459,1000.8934941332419,981.2600762297883,1982.1535703630302
1755,8,221.299,-14.1389,-975.379,-210.142,-11.6219,-957.35,1000.2686386842337,980.2110748321558,1980.4797135163894
1755,9,221.5,-14.0573,-974.308,-210.052,-11.8109,-956.654,999.2677001421041,979.514275433906,1978.7819755760102
1756,0,221.642,-13.8642,-973.769,-209.831,-11.8208,-956.031,998.7709735302884,978.8585458760831,1977.6295194063714
1756,1,221.967,-14.2934,-974.019,-209.718,-11.7107,-955.259,999.0929199696893,978.0790035061023,1977.1719234757916
1756,2,222.044,-14.2279,-973.437,-209.487,-11.757,-954.022,998.5417187295732,976.8218909821791,1975.3636097117524
1756,3,222.138,-14.0312,-973.076,-209.643,-11.9577,-954.613,998.207927935578,977.4349869977492,1975.6429149333271
1756,4,222.326,-14.2318,-972.657,-209.843,-12.1792,-953.619,997.8441932768061,976.5099153222358,1974.3541085990419
1756,5,222.605,-14.358,-972.391,-210.02,-12.0226,-952.688,997.6489337788117,975.6369041066251,1973.2858378854369
1756,6,222.793,-14.5539,-971.671,-209.909,-11.7027,-951.49,996.9920105473313,974.4393062516978,1971.431316799029
1756,7,223.056,-14.3862,-970.761,-209.932,-11.937,-951.422,996.1615637071328,974.3807052056194,1970.5422689127522
1756,8,223.183,-14.4632,-970.248,-209.964,-11.9904,-951.35,995.691225806093,974.3179529743666,1970.0091787804595
1756,9,223.429,-14.5247,-970.214,-209.954,-11.8495,-950.749,995.7141611662908,973.7272481384354,1969.4414093047262
1757,0,223.477,-14.5244,-970.119,-210.109,-12.1823,-950.262,995.6323628153918,973.2893038343173,1968.921666649709
1757,1,223.711,-14.5407,-970.077,-210.175,-12.1603,-949.587,995.6442283298236,972.644269036779,1968.2884973666025
1757,2,223.961,-14.6337,-969.262,-210.019,-12.1489,-948.498,994.9077843401819,971.5472361837122,1966.4550205238943
1757,3,224.239,-14.7079,-968.686,-209.864,-12.3055,-947.713,994.4103871337076,970.7493261369024,1965.15971327061
1757,4,224.362,-14.5884,-968.874,-209.731,-12.3724,-947.67,994.6195032948831,970.6794514888836,1965.2989547837667
1757,5,224.411,-14.9,-968.482,-209.81,-12.2843,-947.803,994.2533335347687,970.8252504624558,1965.0785839972245
1757,6,224.612,-15.1624,-968.104,-210.119,-12.3616,-946.574,993.9345067627746,969.6933230622761,1963.6278298250509
1757,7,224.738,-15.1904,-968.313,-210.154,-12.3957,-945.63,994.1669793677318,968.7798790202498,1962.9468583879816
1757,8,224.968,-15.0671,-967.323,-210.284,-12.4313,-945.485,993.2529410253009,968.6670135297733,1961.9199545550741
1757,9,224.972,-15.099,-967.696,-210.108,-12.6525,-944.751,993.6175969662575,967.9152387586684,1961.532835724926
1758,0,225.235,-15.2058,-966.291,-210.219,-12.5628,-944.885,992.3105956602701,968.0689619700861,1960.3795576303562
1758,1,225.361,-15.1602,-965.147,-210.309,-12.3415,-943.749,991.2245676909143,966.9769196336849,1958.2014873245994
1758,2,225.608,-15.2056,-966.112,-210.507,-12.4993,-943.036,992.2210320686414,966.3262010550526,1958.547233123694
1758,3,225.69,-15.1605,-965.989,-210.43,-12.9091,-943.313,992.1192292165543,966.585146653832,1958.7043758703862
1758,4,225.949,-15.2706,-966.264,-210.442,-13.0102,-943.287,992.4476104668498,966.5637408040093,1959.011351270859
1758,5,225.845,-15.4222,-965.262,-210.54,-13.2104,-942.942,991.4507233956915,966.2511172734343,1957.7018406691259
1758,6,226.219,-15.3628,-964.942,-210.531,-13.3877,-942.379,991.2235443878642,965.7021860352652,1956.9257304231294
1758,7,226.433,-15.4629,-964.895,-210.873,-13.2781,-940.949,991.2282107518985,964.379982511878,1955.6081932637765
1758,8,226.341,-14.9588,-963.974,-210.785,-13.3229,-940.833,990.302926712044,964.2481785196226,1954.5511052316665
1758,9,226.514,-15.1427,-964.398,-210.93,-13.6583,-940.411,990.7579906128893,963.8728458566981,1954.6308364695874
1759,0,226.682,-15.1748,-962.667,-211.151,-14.055,-939.467,989.1121051569636,963.0059874761943,1952.1180926331579
1759,1,226.637,-15.2491,-962.857,-211.264,-13.7357,-939.417,989.2878586482349,962.9773865670419,1952.2652452152768
1759,2,226.651,-15.0322,-962.633,-211.473,-13.9239,-938.584,989.0697323883893,962.2134013700962,1951.2831337584855
1759,3,226.466,-14.9897,-962.727,-211.441,-13.9565,-937.957,989.1182016276366,961.595244488163,1950.7134461157996
1759,4,226.53,-15.2482,-962.566,-211.862,-14.0366,-937.265,988.9801074133089,961.0141587971324,1949.9942662104413
1759,5,226.713,-15.0474,-962.336,-211.949,-14.3689,-937.358,988.795118066306,961.1289528737598,1949.9240709400658
1759,6,226.45,-14.9534,-962.05,-211.819,-14.3686,-937.214,988.4550617866043,960.9598468317811,1949.4149086183854
1759,7,226.452,-14.8306,-962.674,-212.227,-14.3682,-936.058,989.061011907941,959.9225614934988,1948.9835734014398
1759,8,226.731,-14.8302,-963.237,-212.118,-14.4366,-935.622,989.6728749248612,959.4743291133744,1949.1472040382355
1759,9,226.888,-14.8955,-962.018,-212.529,-14.5583,-935.779,988.5234811516872,959.7201971308565,1948.2436782825437
1760,0,227.06,-15.0763,-962.139,-212.815,-14.5597,-934.664,988.683464887873,958.6965119291349,1947.379976817008
1760,1,227.147,-14.7005,-961.659,-212.907,-14.6348,-933.517,988.2306899657842,957.5998941672038,1945.830584132988
1760,2,226.891,-14.3698,-961.38,-213.382,-14.1807,-934.063,987.8955012717894,958.2310045837016,1946.126505855491
1760,3,227.404,-14.9203,-959.971,-213.506,-14.2472,-932.563,986.6506552012672,956.7975458334118,1943.4482010346792
1760,4,227.745,-14.6097,-960.247,-213.881,-14.2715,-932.608,986.9931759480862,956.9255141008886,1943.918690048975
1760,5,227.804,-14.396,-959.344,-213.939,-14.5581,-932.444,986.1251530956911,956.7829676225481,1942.9081207182392
1760,6,227.59,-14.5355,-959.347,-214.514,-14.4029,-931.938,986.080704237361,956.4162982553204,1942.4970024926815
1760,7,227.746,-14.5473,-959.517,-214.682,-14.2025,-932.259,986.282280963361,956.7637718952626,1943.0460528586236
1760,8,227.901,-14.4436,-959.853,-215.025,-14.0263,-931.539,986.6434335619732,956.1367037394234,1942.7801373013967
1760,9,228.042,-14.7674,-958.628,-215.146,-14.1382,-930.756,985.4891537966108,955.4027535815667,1940.8919073781776
1761,0,228.103,-14.877,-958.196,-215.102,-14.0937,-931.195,985.0847060806498,955.8198736209088,1940.9045797015585
1761,1,228.167,-14.9967,-957.419,-215.447,-13.9385,-931.286,984.3455808103625,955.9839461974505,1940.3295270078129
1761,2,228.528,-14.8467,-957.21,-215.935,-13.7822,-930.565,984.2237831839312,955.3894977896921,1939.6132809736232
1761,3,228.96,-15.1672,-958.099,-216.068,-13.7387,-930.108,985.1935948618627,954.9738342832698,1940.1674291451325
1761,4,229.009,-15.048,-956.964,-216.213,-13.8163,-931.029,984.0994165636926,955.9047810089088,1940.0041975726012
1761,5,229.162,-15.3421,-956.342,-216.568,-13.5054,-930.359,983.5347595486445,955.3281966602682,1938.8629562089127
1761,6,229.119,-15.4935,-955.474,-216.9,-13.3284,-929.895,982.6831276557311,954.949196173053,1937.6323238287841
1761,7,229.428,-15.3705,-955.466,-216.9,-13.4162,-929.037,982.7455095853911,954.1149573250805,1936.8604669104716
1761,8,229.541,-15.3865,-954.747,-217.012,-13.3171,-928.298,982.073138351849,953.4194932454496,1935.4926315972987
1761,9,229.909,-15.5284,-954.145,-217.423,-13.1836,-928.415,981.5762632177696,953.6251781821619,1935.2014413999314
1762,0,229.71,-15.8523,-954.554,-217.777,-13.0617,-928.946,981.932440869172,954.2212011121374,1936.1536419813092
1762,1,229.879,-15.9133,-953.681,-217.966,-12.9182,-928.364,981.1243741335194,953.6958495994622,1934.8202237329815
1762,2,229.866,-15.8487,-953.642,-218.276,-13.0407,-927.163,981.0823734079061,952.5994439435129,1933.6818173514189
1762,3,230.052,-15.6828,-953.0,-218.243,-13.1396,-927.141,980.4992977661127,952.5718293221566,1933.0711270882693
1762,4,230.068,-16.0064,-952.763,-218.388,-12.8839,-927.278,980.2779318305396,952.7349068377887,1933.0128386683282
1762,5,230.162,-16.019,-951.961,-218.632,-12.7984,-926.905,979.5207502273753,952.4267055745339,1931.9474558019092
1762,6,230.334,-15.835,-952.18,-218.754,-13.1315,-926.559,979.7710197699256,952.1225390091603,1931.8935587790859
1762,7,230.504,-15.8816,-951.502,-219.032,-13.0632,-926.28,979.1528865496746,951.9140206017769,1931.0669071514515
1762,8,230.474,-16.0666,-951.372,-219.353,-12.83,-925.401,979.0225138859473,951.129517105846,1930.1520309917933
1762,9,230.662,-16.0336,-951.373,-219.486,-12.6865,-924.985,979.0672191948621,950.753544144459,1929.8207633393213
1763,0,230.861,-15.8781,-951.169,-219.496,-12.7196,-924.867,978.9133679450955,950.6414939024911,1929.5548618475866
1763,1,230.724,-15.7393,-950.464,-219.453,-12.5751,-924.29,978.1937972797058,950.0682904133838,1928.2620876930896
1763,2,230.909,-15.677,-950.62,-219.686,-12.3756,-924.055,978.3880206799346,949.8909079975236,1928.2789286774582
1763,3,230.973,-15.7568,-950.368,-219.852,-12.4987,-923.292,978.1595671971113,949.1887255281165,1927.3482927252278
1763,4,231.285,-16.0811,-950.648,-219.963,-12.6657,-922.924,978.5105890618712,948.8587097674184,1927.3692988292896
1763,5,231.565,-16.1259,-949.948,-220.285,-12.688,-923.202,977.8975388964889,949.204087313682,1927.1016262101707
1763,6,231.64,-16.0324,-950.487,-220.462,-12.6317,-922.991,978.4373585563666,949.0392190894378,1927.4765776458044
1763,7,231.519,-15.9409,-949.617,-220.673,-12.3997,-922.553,977.5620728847912,948.6592450917716,1926.2213179765627
1763,8,231.814,-16.0804,-949.475,-220.895,-12.5332,-923.105,977.4963352796572,949.2494525425021,1926.7457878221594
1763,9,232.064,-16.1253,-948.41,-221.194,-12.5211,-921.855,976.5220189509758,948.1034777945971,1924.625496745573
1764,0,232.311,-16.1119,-948.415,-221.228,-12.4445,-921.092,976.5853809409651,947.3685481523281,1923.9539290932933
1764,1,232.279,-16.345,-948.898,-221.239,-12.69,-921.022,977.050718883109,947.3063156682742,1924.357034551383
1764,2,232.203,-16.5615,-948.567,-221.472,-12.6343,-920.607,976.7148355483549,946.9565569599748,1923.6713925083297
1764,3,232.485,-16.7166,-947.726,-221.638,-12.3125,-920.628,975.967873967458,947.0115707235315,1922.9794446909896
1764,4,232.808,-16.9042,-947.671,-221.705,-12.1573,-920.164,975.9946931631546,946.5741882516605,1922.5688814148152
1764,5,232.688,-17.085,-948.376,-221.871,-12.0683,-919.213,976.6537973842112,945.6875402980045,1922.3413376822157
1764,6,232.886,-16.8547,-947.951,-221.915,-12.1914,-918.568,976.2843173528345,945.0725200125967,1921.3568373654311
1764,7,232.782,-17.0291,-947.237,-222.093,-12.3809,-918.936,975.5692614775282,945.474462600556,1921.0437240780843
1764,8,233.091,-17.4271,-946.812,-222.348,-12.2577,-918.081,975.2374487474372,944.7018613691253,1919.9393101165624
1764,9,233.108,-17.3039,-945.964,-222.704,-11.88,-918.01,974.4160579112037,944.7118958264472,1919.1279537376508
1765,0,233.169,-17.3519,-945.188,-223.058,-12.0468,-918.125,973.67819444548,944.909261452781,1918.587455898261
1765,1,233.087,-17.4557,-945.291,-223.158,-12.0031,-918.127,973.7604046748307,944.934259884046,1918.6946645588769
