frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1949,9,151.45,13.3963,-1092.39,-138.093,-27.8138,-1068.04,1102.919976903896,1077.2895273413922,2180.2095042452884
1950,0,151.383,13.3185,-1090.81,-138.086,-26.6468,-1068.98,1101.344928363158,1078.1910942621628,2179.5360226253206
1950,1,151.071,13.3548,-1089.5,-137.902,-25.5928,-1069.13,1100.005021681283,1078.290735338035,2178.295757019318
1950,2,150.874,13.3594,-1087.6,-137.697,-24.7649,-1069.26,1098.0961694880643,1078.3741056243005,2176.470275112365
1950,3,150.874,13.3713,-1086.2,-137.74,-24.0439,-1069.32,1096.709713433637,1078.4227738355723,2175.1324872692094
1950,4,150.758,13.6984,-1084.27,-137.902,-23.3082,-1069.11,1094.7863050050269,1078.2190992053702,2173.005404210397
1950,5,150.59,13.6747,-1082.16,-137.895,-22.6004,-1069.83,1092.673149262894,1078.9170672508428,2171.590216513737
1950,6,150.554,14.0266,-1080.43,-138.143,-22.2617,-1069.54,1090.959319738165,1078.6542000733552,2169.6135198115203
1950,7,150.407,14.2101,-1079.73,-138.34,-21.704,-1068.9,1090.2481669285255,1078.033500971097,2168.2816678996223
1950,8,150.407,14.4445,-1077.47,-138.8,-21.0737,-1068.87,1088.0131020025678,1078.0503781047014,2166.0634801072692
1950,9,150.321,14.6215,-1075.46,-138.857,-20.8405,-1068.65,1086.0130767643868,1077.8350594544836,2163.8481362188704
1951,0,150.173,14.8712,-1073.94,-138.863,-20.4947,-1067.78,1084.4907588902913,1076.966616890742,2161.457375781033
1951,1,150.145,15.4155,-1072.8,-139.28,-20.2328,-1067.83,1083.3655886473641,1077.0650832219192,2160.4306718692833
1951,2,150.039,15.9317,-1070.82,-139.259,-20.2407,-1067.43,1081.3977034310226,1076.665946297871,2158.0636497288933
1951,3,149.826,16.5127,-1069.89,-139.449,-19.7946,-1066.38,1080.4559739467825,1075.641275793264,2156.097249740046
1951,4,149.6,17.1187,-1069.0,-139.922,-19.4756,-1064.92,1079.5527823546608,1074.249538738258,2153.8023210929186
1951,5,149.523,17.5733,-1067.58,-140.262,-19.5255,-1064.23,1078.143313665623,1073.6108078322657,2151.7541214978887
1951,6,149.417,18.3297,-1067.66,-140.445,-19.301,-1064.52,1078.220428943493,1073.9181332978785,2152.138562241372
1951,7,149.232,19.0997,-1066.92,-140.996,-18.8192,-1064.32,1077.4754172435166,1073.7835427611283,2151.258960004645
1951,8,148.999,19.8374,-1066.12,-141.405,-18.3887,-1064.08,1076.6643296960106,1073.5919917327485,2150.2563214287593
1951,9,148.594,20.8276,-1066.08,-142.147,-17.6391,-1063.96,1076.587447520061,1073.558470255724,2150.145917775785
1952,0,148.151,21.8584,-1065.67,-142.803,-17.0223,-1064.13,1076.140816692481,1073.8040381774929,2149.944854869974
1952,1,148.007,22.7918,-1065.85,-143.516,-16.4418,-1063.33,1076.3186148609714,1073.0973226801193,2149.415937541091
1952,2,147.532,23.8678,-1066.94,-144.179,-15.5506,-1062.96,1077.3561743921273,1072.806304419097,2150.162478811224
1952,3,147.053,25.0178,-1067.92,-145.104,-14.742,-1062.86,1078.2873464554057,1072.8205241232104,2151.107870578616
1952,4,146.706,25.9024,-1067.79,-145.993,-14.2325,-1063.27,1078.1322130711799,1073.3403994098285,2151.4726124810086
1952,5,146.218,26.7217,-1068.91,-146.968,-13.4318,-1063.64,1079.1952283414203,1073.8296214368647,2153.024849778285
1952,6,145.742,27.3157,-1069.49,-147.801,-12.7867,-1063.02,1079.7202128933634,1073.3220186402075,2153.042231533571
1952,7,145.205,28.0032,-1070.67,-148.733,-12.016,-1063.02,1080.8343629507901,1073.4418521489647,2154.276215099755
1952,8,144.73,28.9357,-1073.01,-149.58,-11.1578,-1063.26,1083.113340207058,1073.7879215659113,2156.9012617729695
1952,9,144.421,29.6981,-1074.37,-150.251,-10.8728,-1063.55,1084.4400856131285,1074.165808095212,2158.605893708341
1953,0,144.513,30.1655,-1075.84,-150.984,-10.4973,-1063.52,1085.9215764313967,1074.2351474250365,2160.156723856433
1953,1,144.386,30.6886,-1077.84,-151.635,-9.98617,-1064.01,1087.900810168813,1074.8070417131946,2162.7078518820076
1953,2,144.28,31.3683,-1080.24,-152.015,-9.75843,-1064.79,1090.2839750472765,1075.630759731733,2165.9147347790094
1953,3,144.297,32.1463,-1081.88,-152.707,-9.59471,-1065.44,1091.9337631984324,1076.3706981839407,2168.304461382373
1953,4,144.437,32.8957,-1083.78,-153.194,-9.423,-1065.48,1093.857057593674,1076.4779723547529,2170.335029948427
1953,5,144.339,33.7665,-1085.57,-153.498,-9.6683,-1066.22,1095.6441704966305,1077.2558658131734,2172.900036309804
1953,6,144.225,34.6186,-1087.48,-153.653,-9.98572,-1066.55,1097.5481987097241,1077.607470980467,2175.155669690191
1953,7,144.027,35.1014,-1089.18,-153.724,-10.1595,-1066.87,1099.2219782241257,1077.9359352560102,2177.157913480136
1953,8,144.113,35.9072,-1090.46,-153.73,-10.6956,-1067.37,1100.5275532129308,1078.4368436117898,2178.9643968247206
1953,9,144.319,36.6763,-1092.31,-154.026,-11.2242,-1068.3,1102.412926648944,1079.4048736881077,2181.8178003370517
1954,0,144.389,37.1554,-1093.91,-154.429,-11.8052,-1069.44,1104.0234577082863,1080.596868581452,2184.6203262897384
1954,1,144.454,37.7308,-1095.18,-154.528,-12.2903,-1070.34,1105.309822531511,1081.5071288984136,2186.8169514299243
1954,2,144.737,38.5827,-1096.56,-154.499,-13.0536,-1071.0,1106.7435373691096,1082.16511562421,2188.9086529933197
1954,3,144.799,39.0075,-1097.57,-154.562,-13.5465,-1071.92,1107.767232029026,1083.0906729846074,2190.857905013633
1954,4,144.794,39.4297,-1099.44,-154.45,-14.0057,-1072.96,1109.6343169162037,1084.1098301060138,2193.7441470222175
1954,5,145.241,39.3077,-1101.18,-153.989,-14.4564,-1074.25,1111.412360809565,1085.326983964722,2196.739344774287
1954,6,145.644,39.0987,-1101.75,-154.166,-14.9018,-1075.04,1112.0224573171577,1086.140055793561,2198.1625131107185
1954,7,145.857,39.1031,-1102.39,-154.047,-15.041,-1075.71,1112.6846044493516,1086.7882562808636,2199.472860730215
1954,8,146.083,38.8566,-1103.26,-153.722,-15.4862,-1076.68,1113.5675578304892,1087.7086457661537,2201.276203596643
1954,9,146.389,38.6571,-1103.7,-153.475,-15.7771,-1077.6,1114.036714252008,1088.5886516537869,2202.6253659057948
1955,0,146.948,38.1133,-1105.4,-153.1,-15.9011,-1078.52,1115.7757383725861,1089.4484133639417,2205.224151736528
1955,1,147.345,37.5977,-1106.8,-152.853,-16.2971,-1079.54,1117.1975546295696,1090.4293863783248,2207.6269410078944
1955,2,147.976,36.96,-1107.26,-152.534,-16.4369,-1080.23,1117.7153688555957,1091.0699545572731,2208.785323412869
1955,3,148.554,36.1125,-1108.12,-152.64,-16.8819,-1080.84,1118.6162603736143,1091.6955041345595,2210.311764508174
1955,4,148.931,35.3273,-1108.77,-152.599,-17.2296,-1081.71,1119.2852066324695,1092.5565605574661,2211.8417671899356
1955,5,149.497,34.3942,-1109.0,-152.351,-17.4826,-1082.16,1119.5594285265254,1092.9715156872846,2212.53094421381
1955,6,149.964,33.5747,-1108.81,-152.323,-18.0414,-1082.67,1119.4088073068258,1093.4816492941068,2212.8904566009323
1955,7,150.459,32.8387,-1108.78,-152.245,-18.2961,-1083.76,1119.423681766064,1094.554258545555,2213.977940311619
1955,8,151.091,31.8488,-1108.42,-152.28,-18.3389,-1083.79,1119.1236449751386,1094.589547617375,2213.7131925925137
1955,9,151.67,30.8745,-1108.23,-152.401,-18.4081,-1085.34,1118.986486312614,1096.142252878982,2215.1287391915957
1956,0,152.017,30.011,-1107.47,-152.435,-18.847,-1086.12,1118.2574074469617,1096.926749165139,2215.1841566121007
1956,1,152.333,29.1135,-1107.17,-152.556,-19.1798,-1086.28,1117.9795828508006,1097.107759640793,2215.0873424915935
1956,2,152.34,28.2427,-1107.02,-152.535,-19.4413,-1086.92,1117.8096466318807,1097.7431287740726,2215.552775405953
1956,3,152.753,27.219,-1106.23,-152.613,-19.725,-1088.14,1117.0582643130124,1098.9669981368868,2216.025262449899
1956,4,153.354,26.2988,-1105.8,-152.915,-19.9015,-1089.01,1116.6927581915447,1099.8735595636665,2216.5663177552115
1956,5,153.624,25.0763,-1104.87,-153.334,-19.9236,-1089.92,1115.7808347062114,1100.8332624848144,2216.614097191026
1956,6,154.005,23.9538,-1103.57,-153.34,-19.9859,-1090.62,1114.5214531176327,1101.528291147717,2216.0497442653495
1956,7,154.238,23.1471,-1103.17,-153.608,-20.2689,-1090.99,1114.140564642725,1101.9371243728972,2216.077689015622
1956,8,154.472,22.2635,-1102.71,-154.046,-20.474,-1091.5,1113.6995134758074,1102.506963602498,2216.2064770783054
1956,9,154.763,21.2176,-1102.58,-154.21,-20.7423,-1092.64,1113.5907817141626,1103.663507011666,2217.2542887258287
1957,0,155.066,20.0589,-1102.4,-154.313,-20.9852,-1094.24,1113.4332417460917,1105.266510027351,2218.6997517734426
1957,1,155.25,18.934,-1102.93,-154.564,-20.9413,-1095.74,1113.963932879337,1106.7857587363917,2220.749691615729
1957,2,155.655,17.7831,-1102.96,-154.468,-20.9004,-1096.22,1114.0311841553673,1107.2468009184583,2221.2779850738257
1957,3,156.185,16.8137,-1102.42,-154.859,-20.5957,-1097.31,1113.555706344631,1108.3748142390687,2221.9305205837
1957,4,156.476,15.8186,-1102.24,-154.956,-20.5793,-1097.77,1113.4037831271996,1108.8434706596283,2222.247253786828
1957,5,156.837,15.033,-1103.07,-155.276,-20.6444,-1098.98,1114.2653456686157,1110.087324415228,2224.352670083844
1957,6,157.263,14.2136,-1104.21,-155.198,-20.4106,-1100.42,1115.443141398951,1111.497722982985,2226.940864381936
1957,7,157.659,13.5917,-1105.05,-154.981,-20.1757,-1101.21,1116.3228014736105,1112.2453116698177,2228.5681131434285
1957,8,157.857,13.1404,-1105.44,-154.711,-19.9424,-1101.6,1116.7314342137772,1112.5896605841526,2229.3210947979296
1957,9,158.261,12.8707,-1106.34,-154.676,-19.4568,-1102.36,1117.676337156464,1113.328703322716,2231.00504047918
1958,0,158.502,12.4606,-1107.31,-154.499,-18.5776,-1102.89,1118.665985295146,1113.8139074022915,2232.479892697437
1958,1,158.806,12.3483,-1107.69,-154.338,-17.938,-1103.39,1119.0839835548047,1114.2762144944134,2233.360198049218
1958,2,158.82,12.4957,-1108.33,-153.943,-17.3804,-1104.32,1119.7210919771449,1115.1337085538935,2234.8548005310386
1958,3,158.671,12.5519,-1109.1,-153.455,-16.6081,-1104.98,1120.4627822621374,1115.708324971455,2236.1711072335925
1958,4,158.728,12.8772,-1111.13,-153.151,-15.7039,-1105.0,1122.4839763505938,1115.6732681552471,2238.157244505841
1958,5,158.713,13.4126,-1111.39,-152.939,-14.6659,-1105.5,1122.7454948953302,1116.1252959877802,2238.87079088311
1958,6,158.544,13.8859,-1111.58,-152.601,-14.0795,-1105.9,1122.915452986025,1116.4676921081284,2239.3831450941534
1958,7,158.622,14.4222,-1112.1,-152.184,-13.1454,-1105.57,1123.4479733111095,1116.07248702634,2239.5204603374495
1958,8,158.7,14.9522,-1112.45,-151.606,-12.1824,-1105.13,1123.8123779282912,1115.5469990124845,2239.3593769407757
1958,9,158.75,15.6146,-1113.25,-151.081,-11.2542,-1104.95,1124.6203540453819,1115.2876884816044,2239.9080425269863
1959,0,158.865,15.9667,-1113.68,-150.808,-10.4752,-1105.19,1125.0671829423743,1115.4809360894699,2240.548119031844
1959,1,158.949,16.151,-1114.19,-150.299,-9.7798,-1104.94,1125.586511780414,1115.1582118645947,2240.744723645009
1959,2,158.779,16.3264,-1114.82,-149.904,-9.23468,-1104.69,1126.1886851580243,1114.8526739577308,2241.041359115755
1959,3,158.657,16.404,-1115.21,-149.501,-8.8008,-1103.66,1126.5586886465348,1113.774393080412,2240.333081726947
1959,4,158.503,16.6797,-1115.88,-149.149,-8.48283,-1103.17,1127.2043238921194,1113.239161863168,2240.4434857552874
1959,5,158.865,17.1581,-1116.61,-148.646,-8.12757,-1103.29,1127.9850977387111,1113.2881544371633,2241.2732521758744
1959,6,158.977,17.1349,-1116.76,-148.519,-7.91575,-1102.25,1128.1490100722554,1112.2390098171627,2240.388019889418
1959,7,158.971,16.9804,-1116.9,-148.414,-7.74448,-1101.49,1128.2844157503728,1111.4706080083586,2239.755023758731
1959,8,159.333,17.1409,-1117.85,-148.174,-7.79331,-1101.57,1129.2782818427927,1111.5182116622093,2240.796493505002
1959,9,159.702,16.9924,-1118.95,-147.814,-7.8214,-1100.68,1130.416990743575,1110.5884094901946,2241.0054002337697
1960,0,160.027,16.8499,-1119.27,-147.812,-7.84259,-1099.8,1130.777561131724,1109.7161499959834,2240.4937111277077
1960,1,160.161,16.4612,-1119.15,-147.908,-7.8209,-1099.4,1130.6720300451586,1109.3323681119243,2240.004398157083
1960,2,160.424,16.299,-1119.89,-147.573,-7.87107,-1098.94,1131.439405923711,1108.8322089802157,2240.271614903927
1960,3,160.736,16.4744,-1121.36,-147.771,-7.95415,-1098.58,1132.941179916839,1108.5023921233649,2241.443572040204
1960,4,161.105,16.3249,-1120.99,-147.856,-8.15894,-1097.63,1132.6252264032485,1107.573736569229,2240.1989629724776
1960,5,161.459,16.0633,-1121.36,-147.894,-8.25894,-1097.01,1133.038078745763,1106.9651238525646,2240.0032025983273
1960,6,161.729,16.2107,-1122.25,-147.667,-8.28658,-1096.05,1133.9594872549415,1105.9836403840231,2239.9431276389646
1960,7,162.196,16.0122,-1122.71,-147.562,-8.50492,-1096.05,1134.4785925987496,1105.9712835368764,2240.4498761356263
1960,8,162.75,15.6947,-1123.03,-147.49,-9.05565,-1096.42,1134.8701542502956,1106.3327353454397,2241.2028895957355
1960,9,163.224,15.6583,-1123.17,-147.512,-9.5878,-1095.63,1135.076255339213,1105.5572409209938,2240.633496260207
1961,0,163.444,15.3112,-1124.37,-147.35,-9.90514,-1095.84,1136.2905750209493,1105.7465531930993,2242.0371282140486
1961,1,164.054,14.9651,-1124.41,-147.263,-10.3434,-1096.54,1136.413444673201,1106.432713133772,2242.8461578069728
1961,2,164.713,14.9358,-1124.66,-147.519,-10.8156,-1096.3,1136.7557196208163,1106.233484651572,2242.9892042723886
1961,3,165.053,14.7155,-1125.28,-147.675,-11.4666,-1096.67,1137.4155428642823,1106.6275242558174,2244.0430671200997
1961,4,165.414,14.4751,-1125.28,-147.914,-12.0273,-1097.53,1137.4648998171372,1107.517633377135,2244.982533194272
1961,5,165.84,14.4883,-1125.64,-148.191,-12.3384,-1098.59,1137.8832216167395,1108.608495680761,2246.4917172975006
1961,6,166.378,14.227,-1126.44,-148.381,-12.7616,-1098.66,1138.7498057137047,1108.7080658115372,2247.457871525242
1961,7,166.967,13.8873,-1126.75,-148.713,-13.1888,-1099.87,1139.1384457958964,1109.9565386601585,2249.0949844560546
1961,8,167.619,13.5257,-1126.69,-148.779,-13.3499,-1100.06,1139.1705007686471,1110.1555811105982,2249.326081879245
1961,9,167.973,13.2145,-1126.76,-148.741,-13.4936,-1100.26,1139.28822048648,1110.3504086197113,2249.6386291061913
1962,0,168.561,12.8469,-1127.25,-148.857,-13.3942,-1101.11,1139.85543647456,1111.2070208303398,2251.0624573049
1962,1,169.093,12.2951,-1127.62,-148.958,-13.5338,-1101.49,1140.2940307363754,1111.598789854703,2251.8928205910784
1962,2,169.731,11.8216,-1127.96,-149.434,-13.6706,-1102.5,1140.7200025368013,1112.6651138866357,2253.385116423437
1962,3,170.377,11.5448,-1128.55,-149.624,-13.443,-1104.33,1141.3968227728865,1114.501146040236,2255.8979688131226
1962,4,171.071,11.1211,-1128.92,-150.041,-13.5613,-1105.25,1141.8622212448445,1115.470202667328,2257.3324239121725
1962,5,171.184,10.8726,-1129.02,-150.339,-13.7204,-1105.51,1141.975628324335,1115.7698796782247,2257.7455080025597
1962,6,171.695,10.3842,-1129.61,-150.423,-13.527,-1107.1,1142.6310676393496,1117.3542270282956,2259.985294667645
1962,7,172.326,9.91041,-1131.18,-150.851,-13.655,-1108.28,1144.273856601805,1118.582603845599,2262.856460447404
1962,8,172.56,9.51565,-1131.99,-151.516,-13.7045,-1108.49,1145.1064846969134,1118.8811338458836,2263.987618542797
1962,9,172.908,9.48661,-1132.38,-152.038,-13.6769,-1110.24,1145.5442534591548,1120.6852674313204,2266.229520890475
1963,0,173.397,9.18168,-1133.71,-152.771,-13.6826,-1112.22,1146.93033221579,1122.74641855753,2269.6767507733202
1963,1,173.844,8.68001,-1134.88,-153.508,-13.7824,-1113.21,1148.150553416058,1123.8287968875686,2271.9793503036267
1963,2,174.361,8.55287,-1136.08,-154.008,-13.8934,-1114.02,1149.4140578165193,1124.7008717999468,2274.114929616466
1963,3,174.716,8.36132,-1136.71,-154.763,-14.1765,-1116.02,1150.0892210729317,1126.788888710414,2276.8781097833457
1963,4,174.929,8.08528,-1137.29,-155.45,-14.1858,-1117.95,1150.6928655786817,1128.7949955247145,2279.4878611033964
1963,5,175.383,8.23418,-1137.5,-155.839,-13.7676,-1119.46,1150.9705680030538,1130.3389015382777,2281.3094695413315
1963,6,175.858,8.46674,-1139.24,-156.338,-13.2723,-1121.16,1152.7642861618447,1132.0854516295535,2284.849737791398
1963,7,176.191,8.38206,-1140.41,-157.065,-13.0344,-1122.9,1153.9707515837842,1133.9063981688964,2287.8771497526805
1963,8,176.829,8.60803,-1141.79,-157.647,-13.29,-1124.55,1155.433683740214,1135.6240148962156,2291.0576986364294
1963,9,177.077,8.79921,-1142.32,-157.992,-13.2499,-1127.17,1155.9968306295757,1138.2658919663763,2294.2627225959523
1964,0,177.077,9.01797,-1143.18,-158.452,-12.9436,-1128.75,1156.8483479315346,1139.8908437148532,2296.7391916463876
1964,1,177.162,8.96822,-1144.91,-158.873,-12.7592,-1131.59,1158.5705465417152,1142.7595352538694,2301.3300817955846
1964,2,177.424,9.02528,-1145.95,-159.466,-12.4968,-1133.23,1159.638794605923,1144.4631090892533,2304.1019036951766
1964,3,177.85,9.18052,-1146.18,-160.038,-12.184,-1134.33,1159.9325397830128,1145.6287183027491,2305.561258085762
1964,4,178.389,9.30745,-1146.89,-160.687,-12.0398,-1136.65,1160.7178537639984,1148.0150222244656,2308.732875988464
1964,5,178.607,9.27196,-1148.12,-161.247,-12.1687,-1139.35,1161.9664212408384,1150.7680455976738,2312.734466838512
1964,6,178.87,9.18,-1149.54,-161.78,-12.1063,-1140.48,1163.409197531118,1151.9609200401246,2315.3701175712426
1964,7,179.672,9.10921,-1150.44,-162.546,-11.9614,-1141.91,1164.421400907259,1153.4828673655973,2317.9042682728564
1964,8,180.373,8.67119,-1152.13,-163.123,-11.9207,-1143.68,1166.1960150699435,1155.316042742197,2321.5120578121405
1964,9,181.018,8.31163,-1153.09,-163.954,-11.838,-1145.72,1167.2416834645928,1157.4521030090186,2324.6937864736115
1965,0,181.591,8.11347,-1153.31,-164.914,-12.1924,-1148.34,1167.5466053980203,1160.1853462329886,2327.731951631009
1965,1,182.271,7.85876,-1154.89,-165.896,-12.4595,-1149.66,1169.211439240028,1161.6345542192907,2330.845993459319
1965,2,183.078,7.18814,-1156.15,-166.745,-12.7037,-1150.03,1170.577654810077,1162.124898588224,2332.702553398301
1965,3,183.851,6.70745,-1156.83,-167.5,-12.8822,-1151.47,1171.3675038118918,1163.660329295813,2335.0278331077047
1965,4,184.616,6.24857,-1158.01,-168.326,-13.7149,-1154.09,1172.6505328455894,1166.3813565288197,2339.031889374409
1965,5,185.572,5.47885,-1158.93,-169.075,-14.3979,-1155.09,1173.70598101966,1167.487286118958,2341.193267138618
1965,6,186.457,5.05526,-1159.8,-169.913,-14.9381,-1156.89,1174.7032853034282,1169.3964453942085,2344.099730697637
1965,7,187.336,4.89293,-1160.72,-170.918,-15.86,-1158.76,1175.7506691726717,1171.4048147092446,2347.1554838819166
1965,8,188.086,4.29911,-1161.71,-171.828,-16.649,-1160.17,1176.8453381149081,1172.9435108669984,2349.7888489819065
1965,9,188.759,3.49386,-1163.13,-172.67,-17.5429,-1162.1,1178.3520543702973,1174.9889753697307,2353.341029740028
1966,0,189.326,3.18375,-1164.4,-173.409,-18.2261,-1163.96,1179.6956516576904,1176.9476426766869,2356.643294334377
1966,1,189.822,2.67568,-1165.4,-174.357,-18.9923,-1164.46,1180.7610727608962,1177.5942265943265,2358.355299355223
1966,2,190.509,1.87731,-1167.09,-175.112,-19.3476,-1166.23,1182.5380634355226,1179.4621465183866,2362.0002099539092
1966,3,191.331,1.3189,-1168.23,-176.022,-19.8649,-1167.86,1183.7950092639392,1181.2177353629643,2365.0127446269034
1966,4,191.898,0.952043,-1168.58,-176.837,-20.6979,-1169.69,1184.2318038246876,1183.162889771907,2367.3946935965946
1966,5,192.422,0.429335,-1169.56,-177.442,-21.0702,-1171.02,1185.283512081621,1184.5748001253614,2369.858312206982
1966,6,192.931,-0.19181,-1171.01,-178.297,-21.6642,-1172.07,1186.7968771664662,1185.7517626681563,2372.5486398346225
1966,7,193.44,-0.869382,-1172.81,-179.096,-22.1258,-1173.7,1188.6559996588844,1187.4917339677108,2376.1477336265953
1966,8,193.987,-1.47686,-1173.91,-179.878,-22.3813,-1175.13,1189.8310070696846,1189.0279788018827,2378.8589858715673
1966,9,194.269,-1.95704,-1175.33,-180.921,-22.7031,-1176.42,1191.2786757373615,1190.4670744672487,2381.74575020461
1967,0,195.19,-2.76197,-1176.36,-181.97,-23.2423,-1178.89,1192.4469020372692,1193.0779176186652,2385.524819655934
1967,1,196.076,-3.33436,-1177.07,-182.669,-23.4086,-1180.66,1193.2940545534489,1194.9368023937334,2388.2308569471825
1967,2,196.55,-3.63742,-1178.85,-183.368,-23.3693,-1181.95,1195.1286356808025,1196.3175791178905,2391.4462147986933
1967,3,197.202,-4.30841,-1180.25,-184.123,-23.7917,-1183.15,1196.6190929868735,1197.6273404602493,2394.246433447123
1967,4,197.902,-4.90184,-1181.26,-184.866,-24.2744,-1185.36,1197.733032540802,1199.93458740523,2397.667619946032
1967,5,198.745,-5.36126,-1182.28,-185.66,-24.4513,-1188.19,1198.8804429691008,1202.856175014989,2401.73661798409
1967,6,199.582,-5.84061,-1183.7,-186.902,-24.6408,-1189.66,1200.4219164315405,1204.5042308886425,2404.926147320183
1967,7,200.141,-6.61777,-1184.84,-187.951,-24.9183,-1190.28,1201.6430586329589,1205.2854344411078,2406.928493074067
1967,8,200.998,-7.2255,-1186.64,-188.678,-25.1065,-1191.65,1203.564245669607,1206.755752638557,2410.319998308164
1967,9,201.855,-7.64903,-1187.68,-189.427,-25.4125,-1193.55,1204.7355440448086,1208.7555526181668,2413.4910966629755
1968,0,202.627,-8.29853,-1188.82,-190.126,-25.6517,-1195.54,1205.9931836992948,1210.835165160349,2416.828348859644
1968,1,203.306,-8.77194,-1190.43,-191.019,-25.9848,-1197.09,1207.6977525305592,1212.5130664417763,2420.210818972336
1968,2,204.227,-9.04691,-1192.28,-192.151,-26.2174,-1198.57,1209.6785161808687,1214.1578990245707,2423.836415205439
1968,3,205.142,-9.41461,-1193.33,-192.945,-26.534,-1200.51,1210.8709113466439,1216.2056101996077,2427.0765215462516
1968,4,205.892,-9.59052,-1195.21,-193.599,-26.6662,-1202.36,1212.8521912573974,1218.1384275292523,2430.99061878665
1968,5,206.772,-9.98637,-1197.64,-194.398,-26.56,-1204.34,1215.3995051709446,1220.2175427373595,2435.617047908304
1968,6,207.259,-10.0707,-1199.34,-194.959,-26.8822,-1206.21,1217.1582262300533,1222.1596575152691,2439.3178837453224
1968,7,208.025,-10.0498,-1200.96,-195.464,-26.7482,-1208.34,1218.8848676987666,1224.3394942168777,2443.2243619156443
1968,8,208.549,-9.8935,-1203.2,-196.152,-26.5415,-1209.75,1221.180087760708,1225.836498406802,2447.01658616751
1968,9,209.342,-10.0564,-1205.15,-196.567,-26.4683,-1211.61,1223.2382133685,1227.7369215324143,2450.9751349009143
1969,0,210.123,-9.93564,-1207.77,-197.09,-26.4061,-1213.93,1225.9521870657147,1230.1088549869114,2456.0610420526264
1969,1,210.412,-10.1256,-1209.98,-197.6,-26.0101,-1216.31,1228.180498916735,1232.5308521095972,2460.711351026332
1969,2,210.802,-10.2607,-1212.08,-198.05,-25.659,-1218.29,1230.3173133661453,1234.5495983884164,2464.8669117545614
1969,3,211.22,-10.0631,-1213.62,-198.611,-25.6027,-1220.33,1231.9044844392806,1236.6515824872783,2468.5560669265587
1969,4,211.744,-10.0347,-1216.42,-198.921,-25.3631,-1222.48,1234.7525392320883,1238.8180663368653,2473.5706055689534
1969,5,212.31,-9.98493,-1218.75,-199.204,-25.1121,-1224.13,1237.1446145973011,1240.4866416380348,2477.631256235336
1969,6,212.806,-10.0412,-1221.43,-199.575,-25.1656,-1227.16,1239.8703417024863,1243.5373551479506,2483.407696850437
1969,7,213.21,-9.99912,-1224.29,-200.225,-25.2654,-1229.24,1242.7568107239545,1245.6963388651989,2488.4531495891533
1969,8,213.507,-9.7518,-1226.49,-200.647,-25.2924,-1231.43,1244.973114871257,1247.9257866583093,2492.8989015295665
1969,9,214.081,-9.83679,-1228.52,-200.735,-25.37,-1232.94,1247.0721019245454,1249.4315590399501,2496.503660964496
1970,0,214.761,-9.98529,-1230.67,-201.179,-25.3634,-1234.91,1249.3080653055051,1251.4467628311481,2500.7548281366535
1970,1,215.229,-9.9288,-1232.89,-201.862,-25.4282,-1237.28,1251.5749500571033,1253.8965901537654,2505.4715402108686
1970,2,215.546,-9.74586,-1235.61,-202.766,-25.8674,-1239.22,1254.3074312157842,1255.9655176551464,2510.2729488709306
1970,3,216.278,-9.85013,-1237.93,-203.537,-26.2281,-1241.4,1256.719492665335,1258.2484586116568,2514.9679512769917
1970,4,216.426,-10.0708,-1240.9,-204.076,-26.622,-1243.71,1259.6723560071644,1260.6229843851015,2520.2953403922656
1970,5,216.708,-9.87162,-1243.22,-204.63,-27.1662,-1245.72,1262.0046650252227,1262.7073127698436,2524.7119777950666
1970,6,217.431,-10.2747,-1245.75,-205.513,-27.6543,-1248.1,1264.6243994645565,1265.2090591983167,2529.8334586628735
1970,7,217.885,-10.4019,-1248.65,-206.362,-28.2092,-1250.25,1267.560213657959,1267.4802154308525,2535.0404290888114
1970,8,218.239,-10.5077,-1250.99,-207.033,-28.8989,-1252.31,1269.927026635897,1269.6370133271203,2539.5640399630174
1970,9,218.77,-10.7194,-1253.26,-207.71,-29.4257,-1254.01,1272.2562029860023,1271.4363515412363,2543.692554527239
1971,0,219.117,-10.8614,-1255.39,-208.597,-30.1205,-1255.35,1274.4152705452648,1272.9193122225972,2547.3345827678622
1971,1,219.549,-10.9031,-1258.07,-209.546,-30.6657,-1258.06,1277.1298938990544,1275.7605084311435,2552.890402330198
1971,2,219.98,-11.0949,-1260.16,-210.135,-31.2931,-1260.57,1279.2644460024715,1278.3476449043937,2557.612090906865
1971,3,220.45,-11.0517,-1261.01,-210.772,-31.9605,-1262.07,1280.1822380711624,1279.9480436503077,2560.13028172147
1971,4,220.596,-11.0942,-1263.51,-211.777,-32.4548,-1263.56,1282.6703382356825,1281.5953672559995,2564.2657054916817
1971,5,221.0,-11.0797,-1266.73,-212.659,-33.1372,-1265.82,1285.9116037473534,1283.9868366555943,2569.898440402948
1971,6,221.353,-11.1729,-1268.53,-213.508,-33.932,-1268.06,1287.7462270196756,1286.3565642107167,2574.1027912303925
1971,7,221.971,-11.1014,-1270.28,-214.456,-34.6152,-1270.12,1289.5757613738558,1288.5629214000533,2578.138682773909
1971,8,222.24,-11.2067,-1272.66,-215.633,-35.3549,-1271.8,1291.967369295715,1290.4351202764942,2582.402489572209
