frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2364,2,26.6848,-7.30579,-837.408,-37.0574,11.3402,-778.372,837.864912490411,779.3361414786306,1617.2010539690416
2364,3,26.9287,-7.33497,-837.764,-37.0789,11.4288,-778.236,838.2287732860229,779.2026270429599,1617.4314003289828
2364,4,26.9137,-7.1352,-837.255,-36.8901,11.3279,-778.0,837.7178482948361,778.9564819657257,1616.6743302605619
2364,5,26.9191,-7.14969,-837.569,-36.8247,11.4303,-777.795,838.0319718082992,778.7501347115004,1616.7821065197995
2364,6,27.0603,-7.21266,-838.352,-36.9131,11.6063,-777.908,838.8196219714735,778.8697834781499,1617.6894054496233
2364,7,26.8792,-7.02373,-837.893,-36.6785,11.5294,-777.657,838.353447911293,778.6068642618109,1616.9603121731038
2364,8,26.7039,-6.85931,-836.998,-36.4362,11.6289,-778.073,837.4519690184543,779.0124654424022,1616.4644344608564
2364,9,26.875,-6.91779,-837.05,-36.458,11.787,-777.978,837.5098948331798,778.9209764905551,1616.430871323735
2365,0,27.0259,-6.87826,-837.304,-36.4365,12.0864,-777.889,837.7682842811832,778.8356668246582,1616.6039511058416
2365,1,27.0403,-6.79605,-836.754,-36.3911,12.2313,-778.326,837.2183828820844,779.272275353679,1616.4906582357635
2365,2,27.0353,-6.76669,-835.788,-36.1808,12.2974,-777.999,836.2525195678911,778.936916788773,1615.1894363566641
2365,3,26.894,-6.6744,-836.033,-36.0029,12.3424,-777.655,836.4920871953063,778.5857966025131,1615.0778837978196
2365,4,26.8698,-6.85893,-835.941,-35.8598,12.4525,-777.723,836.4008527935543,778.6488648558411,1615.0497176493955
2365,5,26.8847,-6.78183,-835.116,-35.9043,12.4989,-777.516,835.5761567734199,778.4449058961719,1614.0210626695919
2365,6,26.777,-6.67029,-835.188,-35.8036,12.677,-777.748,835.6437613251738,778.6748715644804,1614.3186328896543
2365,7,26.7095,-6.68463,-834.994,-35.7044,12.6771,-777.444,835.4478210543654,778.3666784875686,1613.8144995419339
2365,8,27.051,-6.74809,-834.271,-35.548,12.6101,-777.078,834.7367218235029,777.9928617988792,1612.729583622382
2365,9,26.9578,-6.76295,-833.599,-35.1824,12.5889,-776.678,834.0621998835234,777.5763611099363,1611.6385609934596
2366,0,26.9188,-6.9959,-833.608,-35.2172,12.5431,-776.011,834.0718566611932,776.9109682933109,1610.9828249545042
2366,1,26.8557,-6.99121,-833.903,-35.238,12.2319,-776.682,834.3646199646496,777.5771763276041,1611.9417962922537
2366,2,26.7531,-6.98639,-833.953,-34.9054,12.2565,-776.89,834.4112560445491,777.7703265369604,1612.1815825815095
2366,3,26.9476,-7.30733,-833.994,-34.6495,12.4554,-776.45,834.4612407137248,777.3225375218514,1611.7837782355762
2366,4,26.826,-7.33676,-833.455,-34.6629,12.2655,-775.987,833.9188805563151,776.8576338658582,1610.7765144221735
2366,5,26.7825,-7.27403,-833.422,-34.7719,12.1336,-775.918,833.883951100326,776.7915112838,1610.6754623841261
2366,6,26.8509,-7.53107,-833.901,-34.5399,12.2016,-776.035,834.3671647704953,776.8990957386744,1611.2662605091696
2366,7,26.734,-7.74982,-834.167,-34.5173,12.2237,-776.242,834.6312661020029,777.1052087104937,1611.7364748124965
2366,8,26.5389,-7.71603,-834.553,-34.2948,11.9342,-775.94,835.0105149883868,776.7891876414604,1611.7997026298472
2366,9,26.5244,-7.6725,-834.46,-34.3188,11.668,-775.873,834.9167040199939,776.7192764354701,1611.635980455464
2367,0,26.461,-7.67317,-834.603,-34.4502,11.7352,-775.87,835.0576205674964,776.7231090286165,1611.780729596113
2367,1,26.515,-7.8089,-834.574,-34.2732,11.7902,-775.432,835.0316075575882,776.2785889603551,1611.3101965179435
2367,2,26.2666,-8.01743,-834.086,-34.5411,11.5789,-775.27,834.5379972507933,776.1254611301063,1610.6634583808996
2367,3,26.1058,-7.92533,-834.381,-34.7615,11.4585,-775.038,834.8269142823852,775.9017724870204,1610.7286867694056
2367,4,26.2038,-7.85318,-834.616,-34.551,11.5586,-775.271,835.0641765915674,776.1265980985061,1611.1907746900733
2367,5,26.1605,-8.05272,-834.119,-34.4733,11.3802,-775.267,834.5679865778751,776.116511004585,1610.6844975824602
2367,6,26.0925,-8.03722,-834.586,-34.5295,11.2024,-774.319,835.0324585652814,775.1694614063495,1610.201919971631
2367,7,25.9358,-7.87225,-835.448,-34.5955,11.2704,-774.322,835.8875514958352,775.1763865214226,1611.063938017258
2367,8,25.9161,-7.79535,-835.449,-34.44,11.2258,-774.761,835.887219259771,775.6073357741274,1611.4945550338985
2367,9,25.6975,-7.81932,-834.982,-34.3516,11.0482,-774.155,835.4139354807965,774.9955220327405,1610.4094575135368
2368,0,25.4733,-7.77107,-835.796,-34.4854,11.0821,-773.023,836.2202055426759,773.8711871381245,1610.0913926808003
2368,1,25.7274,-7.66341,-835.756,-34.5622,11.093,-773.026,836.1870116783613,773.8777661839367,1610.064777862298
2368,2,25.6694,-7.71697,-835.543,-34.4297,11.0483,-772.977,835.9728312399518,773.822273977675,1609.7951052176268
2368,3,25.4351,-7.67391,-835.807,-34.3965,11.0482,-771.796,836.2291399226041,772.6410858551919,1608.870225777796
2368,4,25.372,-7.70822,-835.796,-34.352,10.9815,-771.382,836.2165441173528,772.2246066852895,1608.4411508026424
2368,5,25.2212,-7.68379,-836.325,-34.3186,10.8594,-771.866,836.7404945281447,772.704869164366,1609.4453636925107
2368,6,25.0159,-7.5959,-836.346,-34.241,10.7148,-771.564,836.7545187602037,772.3977337590006,1609.1522525192045
2368,7,25.1139,-7.52762,-836.183,-34.3637,10.6487,-771.147,836.5939173368848,771.9857215637994,1608.5796389006841
2368,8,24.9682,-7.33868,-836.235,-34.4513,10.5037,-770.893,836.6398523022809,771.7339160840218,1608.3737683863028
2368,9,24.8032,-7.5137,-836.49,-34.2406,10.1601,-769.894,836.891375578653,770.7220105565755,1607.6133861352284
2369,0,24.7252,-7.94131,-836.58,-34.3636,10.1158,-768.553,836.9829725386031,769.3873538235471,1606.37032636215
2369,1,24.647,-7.78115,-836.437,-34.5186,10.1161,-768.369,836.8362300195436,769.2104974492808,1606.0467274688244
2369,2,24.535,-7.5866,-836.609,-34.4302,10.0494,-768.369,837.0030714433252,769.2056612333272,1606.2087326766523
2369,3,24.5151,-7.67436,-837.494,-34.4633,9.65974,-767.951,837.8878719526972,768.784604440514,1606.6724763932111
2369,4,24.501,-7.77621,-838.047,-34.2405,9.36046,-767.188,838.441138453955,768.0087612753266,1606.4498997292817
2369,5,24.4043,-7.6701,-838.048,-34.1199,9.19227,-766.702,838.4383403664816,767.5158774955493,1605.9542178620309
2369,6,24.1078,-7.43159,-838.047,-34.2967,8.99312,-766.773,838.4266150115752,767.5923223738135,1606.0189373853887
2369,7,23.8724,-7.55302,-837.977,-34.0856,9.12627,-767.025,838.3509957779501,767.8362244362224,1606.1872202141726
2369,8,24.0339,-7.49481,-838.029,-34.2082,8.88274,-766.887,838.4070642397678,767.7009670347873,1606.108031274555
2369,9,23.6979,-7.29611,-837.858,-34.3965,8.82784,-766.933,838.2248217808525,767.7546981037078,1605.9795198845604
2370,0,23.673,-7.10718,-837.753,-34.2189,8.77233,-766.678,838.1175406502077,767.4913957659974,1605.608936416205
2370,1,23.7771,-7.00988,-838.212,-33.9751,8.67291,-766.795,838.5784673159837,767.5963124018236,1606.1747797178073
2370,2,23.3434,-7.0873,-838.284,-33.9865,8.58333,-766.934,838.6389025086124,767.7346651624758,1606.3735676710883
2370,3,23.2595,-7.02903,-838.446,-34.0862,8.40567,-766.192,838.7980129441122,766.995896457464,1605.7939094015762
2370,4,23.1295,-6.83059,-838.611,-33.9083,8.43892,-765.939,838.9577105259824,766.7356388616981,1605.6933493876804
2370,5,22.8363,-6.87865,-838.918,-33.7644,8.51776,-766.795,839.2569470355979,767.585277977488,1606.842225013086
2370,6,22.764,-6.84989,-839.194,-33.809,8.62969,-766.934,839.5306369186369,767.7273476869871,1607.257984605624
2370,7,22.3982,-6.62098,-839.193,-33.8425,8.81815,-766.679,839.5179616830127,767.4762300010811,1606.994191684094
2370,8,22.3012,-6.36007,-838.979,-33.7203,9.0853,-766.447,839.2994438535302,767.2422075962584,1606.5416514497886
2370,9,22.3111,-5.93188,-839.06,-33.5317,9.29672,-766.331,839.377540790522,767.120593823845,1606.4981346143668
2371,0,22.1649,-5.98981,-839.662,-33.6091,9.24084,-766.841,839.9758537361929,767.632779398923,1607.608633135116
2371,1,22.1012,-6.01933,-839.348,-33.6201,9.14095,-767.396,839.6605031077078,768.1864935723046,1607.8469966800124
2371,2,21.8156,-5.7863,-838.493,-33.6759,9.41975,-767.535,838.796705239148,768.3311617758794,1607.1278670150273
2371,3,21.298,-5.65491,-838.571,-33.6088,9.56483,-767.651,838.860479967979,768.4458960859697,1607.3063760539487
2371,4,21.0505,-5.68908,-839.032,-33.5095,9.47556,-767.838,839.315307977578,768.6272614678479,1607.9425694454258
2371,5,20.8207,-5.42853,-838.89,-33.6648,9.75356,-767.792,839.1658969396045,768.5915729148438,1607.7574698544483
2371,6,20.6607,-5.33867,-838.92,-33.4765,9.8208,-767.305,839.1913562006337,768.0977067990049,1607.2890629996386
2371,7,20.4983,-5.49589,-838.771,-33.4099,9.7652,-767.953,839.0394362309688,768.7414329656299,1607.7808691965988
2371,8,20.3929,-5.18954,-838.504,-33.4318,9.67617,-767.929,838.7680011253539,768.7172838944815,1607.4852850198354
2371,9,20.0854,-5.08778,-839.012,-33.343,9.66486,-767.259,839.2678028749157,768.0439689554366,1607.3117718303524
2372,0,20.0512,-5.02374,-838.7,-33.3431,9.78754,-768.001,838.9546940002348,768.7867677437364,1607.7414617439713
2372,1,19.8032,-5.17974,-837.701,-33.2768,9.72062,-768.094,837.951049786148,768.8759514430299,1606.8270012291778
2372,2,19.6411,-5.16587,-838.021,-33.1546,9.81014,-767.028,838.267054978941,767.8068892188841,1606.073944197825
2372,3,19.7394,-5.03398,-838.751,-33.1434,9.91003,-766.24,838.9983461652355,767.0204894643695,1606.0188356296048
2372,4,19.6955,-5.03416,-838.1,-33.0883,9.94341,-767.05,838.3465068139519,767.8277212365532,1606.174228050505
2372,5,19.56,-4.89921,-837.662,-32.9551,9.64466,-767.467,837.9046617024064,768.2347650110125,1606.139426713419
2372,6,19.3163,-4.85917,-837.144,-32.8884,9.42269,-767.398,837.3809215134884,768.1602204913999,1605.5411420048881
2372,7,19.092,-4.86548,-837.23,-32.7993,9.45518,-768.116,837.4617903281501,768.874101505131,1606.335891833281
2372,8,18.7803,-4.68025,-837.49,-32.9327,9.49984,-768.0,837.7136172393001,768.7644695804532,1606.4780868197533
2372,9,18.7407,-4.65652,-836.969,-33.1109,9.50038,-767.723,837.191736686406,768.4954089960162,1605.6871456824222
2373,0,18.6787,-4.63614,-836.82,-32.878,9.43273,-767.722,837.0412773739356,768.4835772892307,1605.5248546631663
2373,1,18.1673,-4.55453,-836.623,-32.8001,9.41043,-767.513,836.8326228474909,768.2711812386268,1605.1038040861176
2373,2,17.971,-4.43694,-836.73,-32.9446,9.43251,-767.513,836.9347263541905,768.2776347669247,1605.2123611211152
2373,3,18.0252,-4.36532,-836.34,-32.6225,9.44427,-767.676,836.5456111018349,768.4268753226185,1604.9724864244533
2373,4,17.9135,-3.89918,-836.219,-32.6888,9.57922,-768.093,836.4199382175932,768.8479535969699,1605.267891814563
2373,5,17.588,-3.60235,-835.734,-33.0219,9.47858,-768.464,835.9268110459925,769.2315702403447,1605.1583812863373
2373,6,17.1784,-3.62625,-835.103,-33.0445,9.311,-768.071,835.2875359567042,768.837885865577,1604.1254218222812
2373,7,17.0804,-3.54468,-835.067,-32.7561,9.33332,-768.187,835.2491839621649,768.9417012481716,1604.1908852103365
2373,8,16.9885,-3.29159,-835.336,-32.589,9.48977,-768.07,835.5152162546043,768.8196300535341,1604.3348463081384
2373,9,16.7446,-3.07894,-834.615,-32.922,9.61299,-768.256,834.7886317659601,769.0211630356736,1603.8097948016336
2374,0,16.6568,-2.96034,-834.721,-33.089,9.65737,-768.024,834.8924244716535,768.7971197216577,1603.6895441933111
2374,1,16.5215,-2.82109,-835.245,-32.9555,9.65737,-768.695,835.4131484098381,769.4617162670064,1604.8748646768445
2374,2,16.3456,-2.50345,-834.899,-32.7561,9.62415,-769.136,835.0627438116626,769.8933516055534,1604.9560954172161
2374,3,16.074,-2.64796,-834.664,-32.4897,9.6132,-768.927,834.8229621088303,769.673129029025,1604.4960911378553
2374,4,15.6536,-2.61042,-834.126,-32.5226,9.65768,-769.021,834.276952433385,769.7689840041246,1604.0459364375097
2374,5,15.5659,-2.32384,-833.95,-32.4006,9.59094,-769.368,834.0984953679965,770.1096703940574,1604.2081657620538
2374,6,15.4982,-2.16868,-834.035,-32.0787,9.60247,-769.206,834.1818018880431,769.9344912781808,1604.1162931662238
2374,7,15.4103,-2.0133,-833.456,-31.9455,9.56986,-768.787,833.6008845118748,769.509940520374,1603.1108250322488
2374,8,15.3081,-1.95968,-833.603,-31.9123,9.47997,-769.483,833.7458484935995,770.2027992752888,1603.9486477688883
2374,9,15.142,-1.93626,-834.226,-31.8347,9.725,-769.6,834.3656562579667,770.3195335372783,1604.6851897952452
2375,0,15.0648,-1.78043,-834.106,-31.8236,9.84795,-769.646,834.2439315727894,770.3665938708417,1604.610525443631
2375,1,14.953,-1.82734,-833.407,-31.7684,9.72613,-769.901,833.5431356741387,770.6175307143855,1604.160666388524
2375,2,14.831,-1.86767,-833.278,-31.6348,9.53718,-769.578,833.4120661690883,770.2869701983751,1603.6990363674636
2375,3,14.6516,-1.55696,-833.689,-31.6014,9.64829,-769.299,833.819190369232,770.0082398149282,1603.8274301841602
2375,4,14.6101,-1.58327,-833.292,-31.5237,9.73713,-769.323,833.4215734128214,770.0301511572952,1603.4517245701168
2375,5,14.7181,-1.71135,-833.297,-31.4133,9.80374,-769.622,833.4287260440647,770.3252115949974,1603.753937639062
2375,6,14.7321,-1.53597,-833.452,-31.1913,9.8597,-770.643,833.5836072513968,771.3369849351061,1604.9205921865027
2375,7,14.9327,-1.19833,-833.672,-30.98,10.0151,-770.435,833.8065873498955,771.1226568147314,1604.9292441646269
2375,8,14.9869,-0.791969,-834.175,-30.7697,10.4489,-770.019,834.3099933546924,770.7043624570318,1605.0143558117243
2375,9,14.9422,-0.801959,-833.848,-30.6138,10.3729,-770.595,833.9822537578829,771.2726209517942,1605.254874709677
2376,0,14.9764,-0.690236,-833.733,-30.4702,10.2058,-771.409,833.8677858459911,772.0779991184052,1605.9457849643964
2376,1,15.19,-0.669104,-834.249,-30.2584,10.4513,-771.06,834.3875465280885,771.724253890112,1606.1118004182003
2376,2,15.4101,-0.55455,-834.448,-30.2923,10.3954,-771.245,834.5904644864524,771.9096694597432,1606.5001339461955
2376,3,15.3426,-0.190098,-834.27,-30.1256,10.5734,-771.824,834.4110883803077,772.4840681456932,1606.8951565260008
2376,4,15.2547,-0.0909883,-834.567,-30.1807,10.8185,-772.172,834.7064104461884,772.8373128794573,1607.5437233256457
2376,5,15.1186,0.101848,-834.335,-30.049,10.8411,-772.056,834.4719735641067,772.7165968103766,1607.1885703744833
2376,6,15.0099,0.476786,-834.362,-29.6595,10.6514,-772.124,834.4971368835844,772.766853351132,1607.2639902347164
2376,7,15.1322,0.328577,-834.778,-29.5484,10.5515,-773.143,834.9152057087505,773.7793875154662,1608.6945932242165
2376,8,15.2102,0.358848,-834.82,-29.4263,10.9287,-773.055,834.958628529538,773.6920425081157,1608.6506710376539
2376,9,15.1528,0.798894,-834.988,-29.2491,11.3084,-772.287,835.1258622048914,772.923411555356,1608.0492737602474
2377,0,15.1555,1.0689,-835.095,-29.0711,11.1535,-772.96,835.2331954325451,773.5868994608558,1608.820094893401
2377,1,15.3998,1.38754,-835.269,-28.9048,11.397,-773.446,835.4121027781987,774.0698250080802,1609.481927786279
2377,2,15.3865,1.34384,-836.029,-28.8155,11.7768,-773.516,836.1716564971547,774.1421241054449,1610.3137806025995
2377,3,15.3219,1.51217,-835.725,-28.8272,11.7549,-773.791,835.8668093079896,774.4170044716542,1610.2838137796439
2377,4,15.4782,1.76659,-835.73,-28.6378,11.7442,-774.328,835.8751871035939,774.9463861497,1610.821573253294
2377,5,15.5661,1.87901,-836.168,-28.55,11.6431,-774.257,836.314987532682,774.8706771627185,1611.1856646954006
2377,6,15.4982,2.06874,-836.47,-28.405,11.688,-774.535,836.6161215207532,775.1438057509071,1611.7599272716602
2377,7,15.4098,2.30173,-836.888,-28.2174,11.7878,-775.089,837.0330247015544,775.6920341299117,1612.725058831466
2377,8,15.6465,2.46748,-836.79,-28.0053,12.0887,-775.347,836.9399055606085,775.9467790414366,1612.886684602045
2377,9,15.8876,2.5787,-836.845,-28.172,12.1124,-775.251,836.9997727314208,775.8572580177104,1612.8570307491311
2378,0,15.9008,2.83549,-837.399,-28.0839,11.8773,-775.856,837.554750834344,776.4549622679348,1614.0097131022787
2378,1,15.9992,3.12348,-837.115,-27.8393,11.8552,-775.324,837.2737030105212,775.9142203668715,1613.1879233773927
2378,2,16.0566,3.0772,-837.38,-27.7171,11.7993,-775.136,837.539579938405,775.7211352083299,1613.260715146735
2378,3,16.4593,3.00196,-837.714,-27.6063,11.7786,-775.647,837.8810572607139,776.2274871625264,1614.1085444232403
2378,4,16.9476,3.06666,-837.917,-27.5506,11.7884,-775.695,838.0939830581744,776.2736211928884,1614.3676042510629
2378,5,17.0224,2.87756,-838.671,-27.5288,11.9216,-775.855,838.8486685298568,776.4347624887747,1615.2834310186315
2378,6,16.923,2.64424,-838.139,-27.4724,11.9218,-775.835,838.3140003931568,776.4127828043534,1614.72678319751
2378,7,17.0007,2.47821,-838.047,-27.3847,11.7566,-775.047,838.2230845868504,775.61974681325,1613.8428314001003
2378,8,17.0447,2.36611,-838.33,-27.1737,11.6665,-775.344,838.5065945922084,775.9077493684027,1614.4143439606112
2378,9,17.0447,2.0417,-839.19,-27.0961,11.8114,-775.787,839.3655618602542,776.3499064044319,1615.715468264686
2379,0,17.0445,1.76694,-839.552,-27.2172,11.8004,-775.508,839.7268590209638,776.0751790129614,1615.8020380339253
2379,1,16.8757,1.71004,-839.255,-27.3405,11.6127,-775.854,839.4263925516589,776.422428229337,1615.848820780996
2379,2,16.4521,1.30829,-838.996,-27.2069,11.3662,-775.973,839.1583111863541,776.5330016419457,1615.6913128283
2379,3,16.1525,0.888756,-839.241,-27.1409,11.4559,-775.232,839.3968961251152,775.7915441158275,1615.1884402409428
2379,4,16.0068,0.665365,-839.669,-26.9189,11.3562,-774.998,839.8218203391855,775.5485094174638,1615.3703297566494
2379,5,15.8068,0.219068,-839.234,-26.9393,11.0225,-775.185,839.3828743029183,775.7312715210983,1615.1141458240165
2379,6,15.6167,-0.166941,-839.371,-27.1743,10.6875,-775.116,839.5162802645267,775.6658292671787,1615.1821095317055
2379,7,15.3831,-0.345878,-839.328,-27.13,10.6638,-774.539,839.4690291971473,775.0873602707246,1614.556389467872
2379,8,15.352,-0.691117,-839.442,-27.1298,10.5871,-773.68,839.5826540077562,774.227909038708,1613.8105630464643
2379,9,15.3824,-1.0467,-839.492,-27.1625,10.3312,-773.402,839.6335700022064,773.9477945596137,1613.58136456182
2380,0,15.0808,-1.35781,-839.465,-27.0747,10.1198,-773.677,839.601548594115,774.2167332608681,1613.818281854983
2380,1,14.8932,-1.63529,-839.188,-26.8637,9.8625,-774.395,839.3217386220996,774.9235725598622,1614.2453111819618
2380,2,14.9368,-1.90172,-838.977,-26.7197,9.75182,-773.755,839.1121087567491,774.2776248777969,1613.389733634546
2380,3,14.9373,-2.24598,-838.276,-26.6521,9.53,-772.818,838.4120821728718,773.3361600613346,1611.7482422342064
2380,4,14.87,-2.63532,-838.285,-26.7084,9.45064,-772.941,838.4210177688191,773.4600459674499,1611.881063736269
2380,5,14.7808,-2.99046,-838.813,-26.664,9.28633,-772.102,838.9485466157334,772.6180836770965,1611.5666302928298
2380,6,14.8819,-3.23323,-838.255,-26.7633,8.8181,-771.689,838.3933263980832,772.2033060247152,1610.5966324227984
2380,7,14.9127,-3.42307,-838.236,-26.7978,8.69495,-770.855,838.375630445873,771.3696618777165,1609.7452923235894
2380,8,14.78,-3.69038,-838.346,-26.664,8.58313,-770.689,838.4843964085106,771.197882347713,1609.6822787562237
2380,9,14.8481,-4.00109,-838.239,-26.7963,8.36149,-770.209,838.3800426511822,770.7203512881374,1609.1003939393195
2381,0,14.7681,-4.44639,-838.487,-27.0412,8.11646,-769.944,838.6288310871753,770.4614633817655,1609.0902944689408
2381,1,14.7493,-4.69812,-838.281,-27.2298,7.89331,-770.279,838.4239077835414,770.8005605808781,1609.2244683644194
2381,2,14.8121,-4.6672,-838.514,-27.3302,7.64772,-769.417,838.657802240133,769.9402232266076,1608.5980254667406
2381,3,14.6144,-5.1356,-838.204,-27.3188,7.45943,-769.509,838.3471242216555,770.0299091661083,1608.3770333877637
2381,4,14.6355,-5.50898,-837.77,-27.4298,7.32575,-769.095,837.9159382783516,769.618853437273,1607.5347917156246
2381,5,14.5467,-5.52201,-838.261,-27.519,6.89452,-768.399,838.4053931102364,768.9225272860916,1607.327920396328
2381,6,14.4456,-5.65468,-838.397,-27.7173,6.34629,-767.66,838.5405061022768,768.1864355194343,1606.7269416217111
2381,7,14.2451,-5.82261,-838.775,-27.8195,6.22549,-766.64,838.9161616551573,767.1698448883337,1606.086006543491
2381,8,14.3252,-6.00851,-839.163,-27.6624,5.96899,-766.129,839.3067699693958,766.6514735239085,1605.9582434933043
2381,9,14.3101,-6.09927,-839.053,-27.8508,5.72527,-766.219,839.1971859256577,766.7463738018022,1605.9435597274598
2382,0,13.9328,-6.20872,-839.374,-27.9184,5.22465,-766.453,839.512586561916,766.979097000161,1606.491683562077
2382,1,13.8447,-6.15413,-838.836,-27.8955,4.94449,-765.301,838.9728147742017,765.8251938285983,1604.7980086028
2382,2,13.912,-6.36687,-838.799,-27.9847,4.95596,-764.205,838.9385216919038,764.7332783386713,1603.671800030575
2382,3,13.967,-6.65429,-839.071,-27.9845,4.74611,-764.001,839.213619828351,764.5280804531525,1603.7417002815037
2382,4,13.7546,-6.7087,-838.911,-27.9848,4.52232,-763.97,839.0505715377649,764.4957562401654,1603.5463277779304
2382,5,13.5334,-6.76528,-838.907,-28.1169,4.35623,-763.912,839.0434294945873,764.4416789719297,1603.485108466517
2382,6,13.5,-7.03155,-838.89,-28.3283,4.03306,-762.701,839.0280834366646,763.2375603669238,1602.2656438035883
2382,7,13.5898,-7.1412,-839.283,-28.5054,3.83224,-762.286,839.4233934615356,762.8284143164684,1602.2518077780041
2382,8,13.4292,-7.08671,-839.331,-28.4858,3.70933,-761.658,839.468339148216,762.1995203978346,1601.6678595460507
2382,9,12.9535,-7.03022,-839.796,-28.2508,3.5988,-761.703,839.9253173773835,762.2352125630775,1602.160529940461
2383,0,13.0781,-7.09968,-840.097,-28.2292,3.27732,-761.89,840.2287852512031,762.4198322833834,1602.6486175345865
2383,1,13.1307,-7.26357,-839.724,-28.3053,3.06353,-761.476,839.8580659299731,762.0080536320801,1601.8661195620532
2383,2,12.7409,-7.26539,-839.636,-28.4958,3.03237,-761.055,839.7640912307825,761.594326994665,1601.3584182254476
2383,3,12.6205,-7.24045,-840.147,-28.484,2.84107,-761.38,840.2729810873682,761.9179183709653,1602.1908994583334
2383,4,12.7533,-6.90858,-840.12,-28.4296,3.08458,-761.359,840.2451960817784,761.8958483092925,1602.1410443910709
2383,5,12.5851,-6.7532,-840.196,-28.3282,3.15464,-760.735,840.3173857943498,761.2687954289008,1601.5861812232506
2383,6,12.2627,-6.89979,-841.01,-28.1744,2.8527,-760.13,841.1276960208444,760.6573154927586,1601.785011513603
2383,7,11.9611,-7.17478,-841.684,-28.0388,2.87428,-759.874,841.799561200443,760.3965621088502,1602.1961233092932
2383,8,11.5036,-7.02989,-841.821,-28.1184,2.96384,-760.333,841.928944868492,760.8585280162833,1602.7874728847753
2383,9,11.329,-6.86418,-841.706,-28.1163,2.89764,-761.079,841.8102242453891,761.603680981296,1603.413905226685
2384,0,11.3384,-6.58498,-842.081,-28.1634,2.90793,-761.079,842.1830750122923,761.6054604566887,1603.788535468981
2384,1,11.0159,-6.17532,-842.732,-27.8524,3.10902,-761.078,842.826618263752,761.5938184328445,1604.4204366965964
2384,2,10.8161,-6.11009,-843.243,-27.6407,3.29812,-760.941,843.3344996310884,761.4499926935612,1604.7844923246496
2384,3,10.6603,-6.09751,-843.358,-27.6291,3.46579,-760.893,843.447412580233,761.4023485097312,1604.8497610899642
2384,4,10.4373,-5.7297,-843.899,-27.5746,3.50981,-760.391,843.9829908797807,760.8989093252769,1604.8819002050577
2384,5,10.26,-5.2863,-844.733,-27.4073,3.41092,-760.698,844.8118452393348,761.1992128690993,1606.011058108434
2384,6,10.1253,-5.10955,-844.732,-27.1977,3.54157,-762.859,844.8081326699528,763.3518923041686,1608.1600249741214
2384,7,9.98154,-5.10962,-845.083,-26.8424,3.93276,-762.824,845.1573914048886,763.3062530956873,1608.4636445005758
2384,8,9.79032,-5.07651,-845.547,-26.7293,3.97756,-762.166,845.6189156638364,762.6449291892287,1608.2638448530652
2384,9,9.61512,-4.79742,-845.619,-26.6539,4.27635,-762.953,845.6872701727696,763.4304144868296,1609.117684659599
2385,0,9.75893,-4.32065,-845.781,-26.3315,4.44843,-763.031,845.8483343319696,763.4981620034948,1609.3464963354645
2385,1,9.5799,-4.06625,-846.294,-26.1973,4.36549,-762.859,846.3579876796061,763.3211708784384,1609.6791585580445
2385,2,9.436,-4.02219,-846.57,-26.1646,4.61326,-763.306,846.6321403114791,763.7682358523348,1610.400376163814
2385,3,9.41333,-4.15643,-846.339,-26.2191,4.55702,-763.095,846.4015534089207,763.5588953454019,1609.9604487543224
2385,4,9.29111,-4.03132,-847.157,-26.056,4.76701,-763.602,847.2175393102851,764.0612893769322,1611.2788286872174
2385,5,9.2129,-3.76735,-847.781,-25.6862,5.02377,-764.093,847.8394272581527,764.5411249791948,1612.3805522373475
2385,6,9.30317,-3.87661,-847.852,-25.665,5.06883,-763.861,847.9119004832643,764.3088463334498,1612.220746816714
2385,7,9.41341,-3.654,-847.963,-25.5756,5.13507,-763.399,848.0231207772746,763.8445610595554,1611.86768183683
2385,8,9.358,-3.51174,-848.203,-25.5756,5.29145,-763.439,848.2618898022165,763.8856049693975,1612.147494771614
2385,9,9.30143,-3.52211,-849.057,-25.4767,5.48036,-763.999,849.1152519581173,764.4433063279577,1613.558558286075
2386,0,9.1347,-3.41019,-848.684,-25.2107,5.61435,-764.137,848.7400096589804,764.5733811017832,1613.3133907607635
2386,1,9.12376,-2.98662,-848.314,-25.2625,5.71265,-764.187,848.3683194766068,764.6257903349014,1612.9941098115082
2386,2,9.37032,-2.67862,-848.595,-25.2462,5.91318,-764.068,848.6509600106552,764.5078449147219,1613.1588049253771
2386,3,9.56951,-2.78843,-849.386,-24.6667,6.00279,-764.436,849.4444819171556,764.8574231009817,1614.3019050181374
2386,4,9.41282,-2.59948,-849.661,-24.5536,6.1686,-764.878,849.7171137488186,765.2968612132942,1615.0139749621128
2386,5,9.39181,-2.46675,-849.22,-24.4452,6.2612,-764.971,849.2755143948509,765.387092437206,1614.662606832057
2386,6,9.34644,-2.33282,-849.196,-24.2096,6.31263,-764.902,849.2506369769916,765.3110633158761,1614.5617002928677
2386,7,9.30324,-2.08868,-849.36,-24.2217,6.79116,-764.672,849.4135167623836,765.0856672223285,1614.499183984712
2386,8,9.44756,-1.93268,-849.804,-24.0454,6.94948,-764.693,849.8587118209332,765.102516518166,1614.9612283390993
2386,9,9.26826,-1.81046,-849.776,-23.7675,6.89297,-764.973,849.8284700954888,765.3731755298659,1615.2016456253546
