frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1216,1,56.5837,-6.73343,-830.452,-66.0723,26.0393,-802.204,832.4046963402205,805.3414503102271,1637.7461466504476
1216,2,56.2839,-6.36916,-830.427,-65.8404,26.2394,-802.57,832.3565617734479,805.6935331033259,1638.0500948767738
1216,3,56.1572,-6.14766,-830.235,-65.9946,26.2845,-802.412,832.1547813119357,805.5502342581809,1637.7050155701168
1216,4,56.5419,-6.01537,-830.186,-65.7177,26.5511,-803.035,832.1309787093898,806.1569253126218,1638.2879040220114
1216,5,56.4398,-5.99201,-831.624,-65.6401,26.5629,-802.594,833.5585357873076,805.7116973337423,1639.2702331210498
1216,6,56.2412,-5.84857,-832.603,-65.5852,26.675,-802.48,834.5208409365729,805.5973711998073,1640.1182121363802
1216,7,56.2186,-5.73575,-831.887,-65.6515,26.9629,-802.689,833.8041799985308,805.8205433901893,1639.6247233887202
1216,8,56.1324,-5.50725,-831.749,-65.5951,27.085,-803.224,833.659148053521,806.352967716378,1640.012115769899
1216,9,56.4084,-5.61062,-831.924,-65.2975,27.0525,-803.679,833.8530616501594,806.7809717039067,1640.634033354066
1217,0,56.4626,-5.11885,-832.915,-65.4405,27.2413,-802.388,834.8422755521443,805.5129111379532,1640.3551866900975
1217,1,56.4207,-5.30454,-832.905,-65.12,27.1972,-802.8,834.8306250719971,805.895863054179,1640.7264881261763
1217,2,56.5887,-5.25103,-832.201,-65.0958,27.33,-801.992,834.1392921357625,805.0935101847735,1639.232802320536
1217,3,56.7279,-5.30521,-832.99,-64.5532,27.3539,-802.274,834.9362490583063,805.3315606329172,1640.2678096912236
1217,4,56.3731,-5.23935,-833.514,-64.4986,27.4403,-803.151,835.4345967148072,806.203800702434,1641.6383974172413
1217,5,56.2284,-5.25215,-833.329,-64.5991,27.2658,-803.311,835.2403488141497,806.3653206155694,1641.605669429719
1217,6,56.1154,-5.31798,-833.125,-64.7303,27.741,-802.688,835.02963100326,805.7714317119278,1640.8010627151878
1217,7,55.8515,-5.33037,-833.515,-64.3321,27.4086,-803.056,835.401136054762,806.0947770457083,1641.4959131004703
1217,8,55.8628,-5.33679,-833.451,-64.2988,27.4318,-802.873,835.3380771593883,805.9105989262581,1641.2486760856464
1217,9,55.9283,-4.98426,-833.741,-64.1105,27.5654,-803.358,835.6296264910894,806.3833354251624,1642.0129619162517
1218,0,55.8819,-4.86432,-833.471,-64.1431,27.5657,-802.965,835.356424646194,805.9944145706594,1641.3508392168533
1218,1,55.5577,-4.94209,-835.67,-63.9779,27.6216,-803.175,837.5293613855326,806.192411958814,1643.7217733443467
1218,2,55.2389,-5.03126,-834.99,-64.1319,27.9212,-803.566,836.8302992545129,806.6044943856003,1643.4347936401132
1218,3,55.246,-5.04602,-835.745,-63.9002,27.7227,-803.688,837.5841974744034,806.7008026519684,1644.2850001263719
1218,4,54.9273,-4.41038,-835.405,-64.0426,27.7,-805.023,837.2203854195348,808.041320195793,1645.2617056153276
1218,5,55.0059,-4.44805,-835.893,-63.6885,27.657,-803.985,837.7126844166874,806.9777040948838,1644.6903885115712
1218,6,55.0603,-3.97915,-836.431,-63.5665,28.1896,-804.471,838.2507310058324,807.4707074014574,1645.72143840729
1218,7,54.9467,-4.23811,-837.271,-63.6446,28.1678,-805.006,839.08273063999,808.0091089226655,1647.0918395626554
1218,8,54.7178,-3.81923,-838.122,-63.7224,28.0118,-805.652,839.914942740414,808.6534179146219,1648.5683606550358
1218,9,54.9043,-3.66434,-838.212,-63.8002,27.8689,-805.28,840.0162298968547,808.2839968150117,1648.3002267118663
1219,0,54.8616,-3.51976,-838.059,-63.8326,27.8481,-804.938,839.8601498737855,807.9451103511735,1647.805260224959
1219,1,54.9469,-3.44227,-838.923,-63.5773,28.1361,-806.255,840.7275485978575,809.2470810719677,1649.9746296698254
1219,2,54.7066,-3.35315,-839.964,-63.2901,28.236,-806.625,841.7503056099729,809.596689147757,1651.34699475773
1219,3,54.8379,-3.30464,-840.499,-63.5222,28.0258,-806.349,842.2925174325958,809.3325800679719,1651.6250975005678
1219,4,54.7904,-3.62439,-841.065,-63.3225,28.0167,-806.441,842.8555382507919,809.4082782910859,1652.263816541878
1219,5,54.609,-2.91595,-840.547,-63.3232,28.3039,-807.019,842.3241091494428,809.9942004572935,1652.3183096067364
1219,6,55.1076,-3.38884,-841.538,-63.2777,28.016,-807.229,843.3472222390405,810.1898678793077,1653.5370901183483
1219,7,55.2937,-3.46752,-841.873,-62.9895,27.8494,-807.62,843.6939996726542,810.5512510573344,1654.2452507299886
1219,8,55.2624,-3.52255,-842.928,-62.8683,27.6498,-807.623,844.7449049247131,810.5379970821417,1655.2829020068548
1219,9,55.4251,-3.45691,-842.503,-62.9227,27.6495,-808.385,844.331212822171,811.3014663184949,1655.632679140666
1220,0,55.2385,-3.46919,-841.895,-62.8231,27.6499,-807.899,843.7123432702084,810.8095047942026,1654.521848064411
1220,1,55.3168,-3.59316,-843.115,-62.6238,27.6049,-807.601,844.9353598862019,810.4956175276027,1655.4309774138046
1220,2,55.441,-4.00566,-843.0,-62.6126,27.3057,-808.224,844.8306042000582,811.1054019714393,1655.9360061714974
1220,3,55.6666,-4.40859,-843.113,-62.5799,27.1292,-807.855,844.96019834685,810.729263318927,1655.689461665777
1220,4,55.0936,-4.06712,-843.096,-62.7227,27.2511,-808.014,844.9039658103484,810.9028201594197,1655.806785969768
1220,5,55.2248,-4.0138,-843.689,-62.4473,27.1172,-807.415,845.504002265205,810.2801923027182,1655.7841945679234
1220,6,55.1667,-4.07997,-843.236,-62.7686,26.7181,-807.946,845.0484972119002,810.8208759828339,1655.8693731947342
1220,7,54.8584,-4.12728,-843.789,-62.6574,26.6846,-807.808,845.5804840532676,810.6736596904577,1656.2541437437253
1220,8,54.9789,-4.34412,-843.689,-62.4251,26.5292,-807.76,845.4896093653572,810.6028060416828,1656.0924154070399
1220,9,54.9002,-4.11555,-843.161,-62.5904,26.7167,-807.601,844.9564732179063,810.4632721055594,1655.4197453234656
1221,0,54.8233,-4.29017,-843.297,-62.4587,26.2277,-808.084,845.0880604945966,810.9184499744595,1656.0065104690561
1221,1,54.7448,-4.19388,-843.296,-62.8463,26.0724,-806.952,845.0814903738541,809.8153849918202,1654.8968753656743
1221,2,54.6432,-4.43931,-843.224,-62.7794,25.973,-807.645,845.0043200809781,810.4975606492347,1655.5018807302129
1221,3,54.3863,-4.65679,-842.786,-62.7688,26.0832,-807.669,844.5518321078903,810.5241940477039,1655.0760261555943
1221,4,54.0424,-4.41596,-842.772,-62.6797,25.5956,-807.76,844.5144911039015,810.5924358957774,1655.1069269996788
1221,5,53.9875,-4.54912,-843.436,-62.5468,25.8284,-807.531,845.1743197382565,810.3613542104534,1655.53567394871
1221,6,54.0068,-4.59553,-843.321,-62.5808,25.5614,-807.901,845.0610406255994,810.7242240735131,1655.7852646991125
1221,7,53.8126,-4.8604,-843.385,-62.7798,25.185,-808.221,845.1140027427779,811.046714039358,1656.1607167821358
1221,8,54.14,-4.88396,-842.799,-62.791,25.2395,-806.881,844.5502631970945,809.7139557907162,1654.2642189878106
1221,9,53.6711,-5.04008,-841.906,-62.8803,24.7503,-807.067,843.6300742728511,809.8911358739396,1653.5212101467905
1222,0,53.3434,-5.21916,-842.269,-62.9797,24.594,-806.605,843.972645478315,809.4337115990969,1653.406357077412
1222,1,53.695,-5.56488,-841.871,-62.814,24.438,-807.137,843.5999653600126,809.9462643959782,1653.5462297559907
1222,2,53.3232,-6.01583,-841.326,-63.0131,24.2948,-806.972,843.0355817786276,809.7929963037776,1652.8285780824053
1222,3,52.7857,-5.96142,-842.156,-62.9909,24.1605,-806.905,843.8297203754477,809.7204840363494,1653.550204411797
1222,4,53.0928,-6.14488,-842.057,-62.9029,23.7269,-807.298,843.7515014570668,810.0924647322798,1653.8439661893467
1222,5,52.9725,-6.78274,-841.431,-63.1353,23.5269,-807.137,843.1240828485198,809.9442683905478,1653.0683512390676
1222,6,53.0029,-6.68603,-840.819,-62.9586,23.4381,-806.835,842.5144516069566,809.6269802017284,1652.141431808685
1222,7,52.758,-6.97683,-839.837,-63.0357,22.871,-805.933,841.5214015637682,808.7178634137433,1650.2392649775115
1222,8,52.434,-7.45877,-840.355,-62.7255,22.6593,-806.278,842.0222583939886,809.031609710486,1651.0538681044745
1222,9,52.1133,-7.2067,-839.409,-62.8922,22.493,-805.932,841.0560039871185,808.6950924135994,1649.7510964007179
1223,0,52.1334,-7.28593,-839.526,-63.0698,21.8936,-806.302,841.174702928901,809.0612118974683,1650.2359148263693
1223,1,51.8562,-7.43384,-839.239,-62.8922,21.8595,-806.002,840.872419916711,808.7474825710989,1649.61990248781
1223,2,51.743,-7.84899,-838.433,-62.6147,21.6597,-805.745,840.0647833244886,808.4644384790093,1648.5292218034979
1223,3,51.5258,-7.68971,-838.62,-62.5144,21.5925,-805.169,840.2366000749576,807.8808110263604,1648.1174111013179
1223,4,51.7436,-8.2257,-838.726,-62.2703,21.1477,-805.839,840.3608542509878,808.5179709804723,1648.8788252314603
1223,5,51.4079,-7.93081,-838.003,-62.0263,20.8365,-805.747,839.6158037690013,808.399436932597,1648.0152407015985
1223,6,50.9524,-8.12916,-839.142,-62.1373,20.6027,-806.025,840.7267846762501,808.6790561919976,1649.4058408682477
1223,7,50.6447,-8.19995,-837.881,-62.038,20.7709,-806.165,839.4502337715396,808.8152761637294,1648.2655099352692
1223,8,50.7298,-8.55007,-838.622,-62.1702,20.5492,-806.741,840.198473688833,809.3938747418836,1649.5923484307166
1223,9,50.4881,-8.29719,-838.677,-61.7819,20.4046,-805.378,840.2362774437355,808.0019020724952,1648.2381795162307
1224,0,50.5974,-8.35109,-837.407,-61.8373,20.304,-806.232,838.9757572420958,808.854833645253,1647.830590887349
1224,1,50.4287,-8.30859,-837.367,-61.7599,20.0591,-805.77,838.9252524155403,808.382301662289,1647.3075540778293
1224,2,50.2417,-8.45268,-838.042,-61.66,19.8039,-806.95,839.5892269330714,809.5445957791393,1649.1338227122105
1224,3,50.2614,-8.51883,-838.713,-61.4827,19.871,-805.957,840.2608375757666,808.5429270541484,1648.803764629915
1224,4,50.0198,-8.48364,-838.474,-61.6158,19.8831,-807.322,840.0075006901365,809.9139807160078,1649.9214814061443
1224,5,50.1402,-8.27439,-838.016,-61.6159,19.9047,-806.466,839.5554308334334,809.0612618157539,1648.6166926491874
1224,6,50.0514,-8.24348,-838.643,-61.5271,19.6818,-807.068,840.1756834457127,809.6491301234443,1649.824813569157
1224,7,49.8835,-8.4768,-838.887,-61.0053,19.9048,-806.489,840.4115768357133,809.0379192671566,1649.44949610287
1224,8,49.7187,-8.68695,-837.82,-61.0608,19.6152,-806.28,839.33888545092,808.8266908106334,1648.1655762615533
1224,9,49.9176,-8.71741,-837.294,-61.0051,19.5046,-805.957,838.8259667314002,808.4978277621839,1647.323794493584
1225,0,49.8948,-8.60155,-837.308,-61.0275,19.5933,-806.627,838.8373886477893,809.1695559585395,1648.006944606329
1225,1,49.7961,-9.01766,-836.617,-60.7727,19.382,-807.23,838.1461533981324,809.7464145578479,1647.8925679559802
1225,2,49.925,-8.77701,-836.664,-60.8059,19.7394,-806.465,838.1981808770167,808.9949305231586,1647.1931114001754
1225,3,49.598,-8.9673,-836.941,-60.6066,19.8277,-805.262,838.4572806972875,807.7828831405441,1646.2401638378315
1225,4,49.902,-9.27467,-836.891,-60.5841,19.5629,-805.539,838.4287536747585,808.0508775753046,1646.479631250063
1225,5,49.4294,-9.11996,-836.808,-60.4622,19.5505,-805.562,838.3162101013921,808.0643758532423,1646.3805859546344
1225,6,49.7021,-9.02254,-837.697,-60.4843,19.4487,-805.586,839.2186656536314,808.0874988973534,1647.3061645509847
1225,7,49.3361,-9.22008,-836.425,-60.196,19.2064,-804.866,837.9294965946815,807.3423822474329,1645.2718788421143
1225,8,49.1363,-9.30244,-836.385,-60.0627,18.9167,-804.753,837.878738000102,807.2129585674279,1645.0916965675299
1225,9,49.1602,-9.77691,-836.794,-60.0187,18.7942,-804.798,838.2938098716869,807.2516875840706,1645.5454974557574
1226,0,49.269,-9.82036,-836.035,-59.7517,18.8715,-804.312,837.5430705680333,806.7491509193796,1644.292221487413
1226,1,49.1017,-9.71031,-836.354,-59.7077,18.8161,-804.588,837.8503925995299,807.0197672935279,1644.870159893058
1226,2,48.8682,-9.8554,-835.703,-59.4417,18.1048,-803.778,837.1885893210681,806.1762665608125,1643.3648558818804
1226,3,48.634,-9.92132,-835.101,-59.3753,18.2384,-803.755,836.5747896915985,806.1514532081735,1642.726242899772
1226,4,48.4464,-9.92138,-834.922,-58.9422,18.2277,-802.921,836.385218388073,805.2878766187468,1641.67309500682
1226,5,48.443,-9.92171,-835.573,-58.6759,18.1941,-803.686,837.0348875090715,806.0304418020576,1643.065329311129
1226,6,48.0098,-9.97979,-835.931,-58.2985,18.3721,-803.152,837.3680038462684,805.4746329119621,1642.8426367582306
1226,7,47.7755,-10.2181,-834.75,-58.3763,18.2706,-802.411,836.1784919907112,804.7391006699313,1640.9175926606426
1226,8,47.6238,-9.71281,-834.432,-58.0213,18.4602,-802.132,835.846354079825,804.4395537650606,1640.2859078448855
1226,9,47.8548,-9.90299,-834.985,-57.8108,18.3723,-802.063,836.4138337682969,804.3535826817271,1640.767416450024
1227,0,47.6444,-10.2336,-834.963,-57.3445,18.2159,-801.601,836.3838393879452,803.8559410081261,1640.2397803960712
1227,1,47.5191,-10.1986,-834.728,-57.278,18.104,-801.138,836.1416807519943,803.386967248038,1639.5286480000323
1227,2,47.1993,-10.0121,-834.173,-56.8453,18.217,-800.095,835.5672384649245,802.3186749952229,1637.8859134601473
1227,3,47.2186,-10.0442,-834.246,-56.6346,18.0714,-800.442,835.6415922245614,802.6465279181864,1638.2881201427476
1227,4,46.9528,-9.90338,-834.612,-56.5344,18.0711,-800.002,835.9903306302438,802.2006625792388,1638.1909932094827
1227,5,46.965,-10.1648,-834.31,-56.2903,18.4277,-799.724,835.6926531231683,801.9143683569836,1637.6070214801518
1227,6,47.0195,-9.79005,-834.268,-56.0132,18.149,-798.868,835.649312979585,801.0349219598606,1636.6842349394456
1227,7,46.9771,-9.99295,-834.776,-55.8907,18.0709,-798.704,836.1564908257977,800.861041248293,1637.0175320740907
1227,8,47.063,-10.3562,-834.522,-55.5582,18.0266,-798.496,835.9121636460616,800.6294610559869,1636.5416247020485
1227,9,46.8668,-10.1339,-834.611,-55.5254,18.1602,-798.102,835.9872691569232,800.237255639351,1636.2245247962742
1228,0,47.1839,-10.0366,-834.215,-55.2922,18.1157,-798.171,835.6085925741609,800.2889173344399,1635.8975099086008
1228,1,46.789,-10.246,-833.666,-55.0592,17.837,-797.755,835.0408316920797,799.8516825628611,1634.8925142549408
1228,2,47.1644,-10.2658,-834.401,-54.87,17.8371,-797.639,835.7959655789205,799.7229853876967,1635.518950966617
1228,3,46.9959,-10.0363,-833.919,-54.9149,18.1053,-796.852,835.302484430341,798.9471559709691,1634.24964040131
1228,4,46.7978,-10.1771,-834.427,-54.7926,17.3482,-796.365,835.8002307837979,798.4362230529124,1634.2364538367103
1228,5,46.8091,-9.84614,-834.913,-54.815,17.6052,-796.713,836.282103051781,798.7904804521896,1635.0725835039707
1228,6,46.8637,-9.84604,-834.569,-54.5269,17.5161,-796.249,835.9417244296228,798.3059980883395,1634.2477225179623
1228,7,46.8671,-9.82418,-835.033,-54.3605,17.3607,-796.017,836.40489636544,798.0598487292417,1634.4647450946818
1228,8,47.208,-9.7026,-835.357,-54.0941,17.2268,-796.272,836.7461103344073,798.293199443068,1635.0393097774754
1228,9,46.8642,-9.74495,-835.635,-53.694,17.2388,-796.041,837.004821083572,798.0360239628535,1635.0408450464256
1229,0,46.7982,-9.56716,-835.488,-53.7385,17.2615,-795.368,836.8523168502945,797.3681967500962,1634.2205136003909
1229,1,46.7628,-9.36031,-834.779,-53.9061,17.0048,-794.766,836.1401519530898,796.7735095974576,1632.9136615505474
1229,2,46.5057,-9.58777,-835.496,-53.2948,17.0716,-795.276,836.8442337030607,797.2425549414683,1634.086788644529
1229,3,46.1731,-8.98061,-835.611,-53.1946,17.0835,-794.814,836.933898130899,796.7752544082992,1633.7091525391984
1229,4,46.2202,-8.8911,-835.518,-52.9732,17.084,-793.677,836.8426894412414,795.6262962617815,1632.468985703023
1229,5,46.475,-8.74666,-835.748,-52.8068,16.6953,-793.653,837.0849115771683,795.5830412831398,1632.667952860308
1229,6,46.3733,-8.63491,-835.374,-52.541,16.7279,-794.234,836.7047056755437,796.1457316819641,1632.8504373575079
1229,7,46.1392,-8.37005,-834.749,-52.1075,16.4839,-793.469,836.0650551928615,795.3489576761008,1631.4140128689623
1229,8,45.9634,-8.40386,-834.406,-51.9296,16.2824,-793.099,835.7132473752342,794.9640392539276,1630.6772866291617
1229,9,46.0957,-8.62687,-834.916,-51.9971,16.6728,-793.353,836.2320033940862,795.229943649791,1631.4619470438772
1230,0,46.1538,-8.71284,-835.471,-51.5971,16.6169,-793.169,836.7902238173589,795.0191473511943,1631.8093711685533
1230,1,46.4511,-8.41368,-835.421,-51.5757,16.7616,-793.005,836.7536925185049,794.8571784226712,1631.610870941176
1230,2,46.2517,-8.21569,-835.216,-51.4205,17.1742,-793.678,836.5360027943007,795.527365116933,1632.0633679112336
1230,3,46.2523,-8.20438,-835.56,-51.2428,16.8181,-793.539,836.8793824121099,795.3696106593776,1632.2489930714873
1230,4,46.24,-8.12599,-835.166,-50.9764,16.717,-793.263,836.4845586557353,795.0749893028707,1631.559547958606
1230,5,46.185,-8.07212,-835.259,-50.9766,16.907,-791.754,836.5738523449644,793.5734729138569,1630.1473252588212
1230,6,46.2631,-8.13814,-835.125,-50.9106,16.8522,-792.773,836.4450187365991,794.5847439802756,1631.0297627168748
1230,7,46.3872,-8.13808,-836.052,-50.4555,16.9293,-792.891,837.3774222976915,794.6750886744468,1632.0525109721384
1230,8,46.6504,-8.10347,-836.413,-50.1111,16.9518,-791.872,837.752130773298,793.6370393639967,1631.3891701372945
1230,9,46.2746,-7.96353,-835.473,-50.0225,16.695,-791.5,836.7914257114618,793.2548288735783,1630.04625458504
1231,0,46.3953,-8.29465,-836.324,-49.8231,16.7845,-790.805,837.6509762763441,792.5506979107771,1630.2016741871212
1231,1,46.3749,-8.25989,-835.605,-49.434,16.8951,-789.97,836.9316418667787,791.695500593511,1628.6271424602896
1231,2,46.63,-8.14185,-835.635,-49.4463,16.7389,-789.926,836.9746112316803,791.6490465053944,1628.6236577370746
1231,3,46.5637,-8.49085,-836.437,-49.1015,16.5973,-789.441,837.7751056580832,791.1406449870592,1628.9157506451425
1231,4,46.6097,-7.88705,-835.466,-49.0348,16.5408,-788.12,836.8023104938181,789.8171586358959,1626.6194691297142
1231,5,46.8754,-8.21767,-835.537,-48.958,16.5748,-787.654,836.8912184952051,789.3481066519637,1626.2393251471688
1231,6,46.8987,-8.18356,-836.026,-48.535,16.3624,-787.444,837.380398261127,789.1079948237502,1626.4883930848773
1231,7,47.0198,-8.065,-836.392,-48.7366,16.2734,-787.816,837.7514449292464,789.489790676941,1627.2412356061873
1231,8,46.9301,-8.49407,-836.066,-48.2925,16.1511,-787.401,837.4251846387084,789.0458531596627,1626.471037798371
1231,9,46.7399,-8.28446,-835.668,-48.0042,16.24,-786.564,837.0150875303871,788.1948153303471,1625.209902860734
1232,0,46.4303,-8.2642,-835.287,-47.838,16.34,-786.496,836.617261433644,788.11891733418,1624.736178767824
1232,1,46.5867,-8.47156,-837.019,-47.6161,16.1401,-785.985,838.3572593511215,787.5914017002852,1625.9486610514068
1232,2,46.6964,-8.10656,-836.528,-47.4276,16.1182,-785.339,837.8695392911677,786.9348883700608,1624.8044276612286
1232,3,46.5506,-7.93106,-836.114,-47.0831,15.9854,-784.735,837.4464048935213,786.3086999033967,1623.755104796918
1232,4,46.4964,-8.04112,-836.135,-47.0164,16.0073,-784.365,837.4654100611048,785.9358935353761,1623.4013035964808
1232,5,46.5755,-7.89615,-836.275,-46.9948,16.0746,-783.671,837.6082031654612,785.2433636989236,1622.851566864385
1232,6,46.63,-7.84135,-836.129,-46.8726,15.6729,-782.927,837.4649534821278,784.4854158964142,1621.950369378542
1232,7,46.5407,-7.91997,-835.393,-46.8736,15.6957,-783.301,836.7258972508804,784.8591886296866,1621.585085880567
1232,8,46.4194,-7.97511,-835.898,-46.4517,15.8073,-782.14,837.2238825307554,783.6776191561042,1620.9015016868598
1232,9,46.485,-7.86233,-835.715,-46.3403,15.7181,-781.861,837.0437459792821,783.3907743857468,1620.434520365029
1233,0,46.5421,-7.58663,-836.414,-46.3972,15.9405,-781.84,837.7422655107995,783.3776773103061,1621.1199428211057
1233,1,46.8742,-7.53203,-837.057,-45.9301,15.7287,-781.609,838.4022562890447,783.1153139676813,1621.517570256726
1233,2,46.8404,-7.63287,-835.944,-45.8754,16.0629,-780.983,837.2900661733643,782.494099256071,1619.7841654294352
1233,3,46.6868,-7.79781,-835.966,-45.5201,15.9966,-780.519,837.3049720926276,782.0088746789067,1619.3138467715344
1233,4,47.0224,-7.58782,-836.249,-45.4196,15.5953,-780.057,837.6043643123598,781.5337975386925,1619.1381618510522
1233,5,47.3757,-7.55597,-836.936,-45.5651,15.6179,-778.76,838.3098578265265,780.2481879110134,1618.55804573754
1233,6,47.1443,-7.73118,-836.247,-45.2314,15.7945,-777.691,837.6105307215772,779.1653465453979,1616.7758772669752
1233,7,47.4122,-7.64356,-837.055,-45.1446,16.0636,-777.947,838.4315200082315,779.4213295536118,1617.8528495618434
1233,8,47.7884,-7.81817,-837.011,-44.665,16.0202,-777.761,838.4105611678021,779.2071497067002,1617.6177108745023
1233,9,47.7008,-7.31086,-837.519,-44.9443,15.7847,-777.436,838.9081537066972,778.8940113729083,1617.8021650796054
1234,0,48.0125,-7.50033,-837.194,-44.6323,16.0067,-777.043,838.6031533105267,778.4883303538853,1617.091483664412
1234,1,48.2787,-7.78688,-836.914,-44.6243,16.097,-776.439,838.3415245410574,777.8868569917414,1616.2283815327987
1234,2,48.2673,-7.51068,-836.819,-43.7996,15.852,-776.79,838.2435095629147,778.1853217352277,1616.4288312981425
1234,3,48.224,-7.54709,-836.31,-44.0342,15.9639,-775.604,837.7332086311656,777.0170021877578,1614.7502108189233
1234,4,48.3791,-8.1213,-836.779,-43.8783,15.7968,-775.864,838.2157166693429,777.2642990625069,1615.4800157318498
1234,5,48.5124,-7.98908,-837.792,-44.0252,15.6728,-774.821,839.2334083060603,776.2289848594163,1615.4623931654764
1234,6,48.5233,-8.02334,-837.26,-43.2686,16.087,-774.22,838.7032802056074,775.5949791708041,1614.2982593764114
1234,7,48.6251,-8.31356,-837.447,-43.1785,15.7525,-773.264,838.8986788873158,774.6287741973571,1613.5274530846727
1234,8,48.8592,-8.72957,-837.649,-43.381,15.763,-774.238,839.1181525971327,775.6125733728148,1614.7307259699476
1234,9,49.0694,-8.09029,-837.353,-43.0133,15.8416,-774.101,838.8285315948929,775.4569352765182,1614.285466871411
1235,0,49.0329,-8.23509,-838.046,-43.1704,15.8977,-773.152,839.5195888755177,774.5194867822565,1614.0390756577742
1235,1,48.5488,-8.29074,-838.046,-42.8482,15.8295,-772.477,839.4920014313344,773.8263738349126,1613.3183752662471
1235,2,49.2033,-8.2581,-838.07,-42.5691,15.84,-772.617,839.5537420835549,773.9509432540347,1613.5046853375895
1235,3,49.1133,-8.41125,-838.206,-42.8707,15.8964,-772.502,839.6857530049277,773.8539477546457,1613.5397007595734
1235,4,48.9917,-8.16872,-838.255,-42.616,15.863,-771.828,839.7251691359074,773.1663597240894,1612.891528859997
1235,5,49.0584,-8.25521,-838.412,-42.2925,16.0427,-771.719,839.88663333018,773.043490846757,1612.930124176937
1235,6,49.0584,-7.94515,-837.836,-42.3274,15.9192,-770.298,839.3086529490105,771.6242858564004,1610.932938805411
1235,7,49.0585,-7.74828,-838.483,-42.0617,15.9861,-770.745,839.952685306862,772.0573793605628,1612.0100646674248
1235,8,49.0358,-8.1469,-838.252,-41.6822,15.9765,-769.166,839.7245364792254,770.4602455059509,1610.1847819851764
1235,9,48.9477,-8.09029,-838.72,-41.7621,15.8762,-768.66,840.1860320950201,769.9573509765654,1610.1433830715855
1236,0,49.146,-7.79226,-839.687,-41.4061,15.6756,-767.175,841.1600957017087,768.4514754866243,1609.611571188333
1236,1,48.8153,-7.9571,-839.02,-41.2728,15.6874,-766.663,840.4765370636469,767.933391712849,1608.409928776496
1236,2,49.2263,-7.74758,-840.015,-41.2946,15.7215,-766.872,841.4918025937902,768.1439148593249,1609.6357174531151
1236,3,49.2819,-7.68108,-840.035,-41.3959,15.4882,-766.546,841.5144121656957,767.819168158786,1609.3335803244818
1236,4,49.1577,-7.69253,-839.554,-41.1737,15.2879,-766.944,841.0270943335244,768.2005549295704,1609.227649263095
1236,5,48.8813,-7.73653,-840.951,-41.0292,15.2987,-765.923,842.4059708876302,767.1737009330612,1609.5796718206916
1236,6,49.1806,-7.60336,-841.712,-40.9521,15.2999,-765.576,843.1818507556063,766.8231694533101,1610.0050202089164
1236,7,49.0266,-7.52476,-841.317,-40.8307,14.8771,-765.136,842.7778616038853,766.3690838381334,1609.1469454420187
1236,8,49.3271,-7.12764,-841.548,-40.5182,14.8088,-764.836,843.0225396455183,766.0516509901144,1609.0741906356327
1236,9,49.538,-7.503,-842.084,-40.6196,15.2109,-763.906,843.5732164483412,765.1363932129813,1608.7096096613225
1237,0,49.5713,-7.37025,-841.848,-40.4191,15.1352,-763.981,843.33841930316,765.1991546550806,1608.5375739582405
1237,1,49.326,-7.3362,-841.435,-40.3978,14.7202,-762.635,842.9114623324563,763.8460641764675,1606.7575265089238
1237,2,49.0705,-7.16158,-842.22,-40.2096,14.9678,-762.122,843.6786891929572,763.3287560763055,1607.0074452692627
1237,3,49.1254,-7.27081,-842.059,-39.8755,14.4436,-762.289,843.522097567228,763.467872671935,1606.989970239163
1237,4,49.0942,-7.09214,-842.754,-39.8324,14.5552,-761.545,844.2125582099685,762.7248920559758,1606.9374502659443
1237,5,49.2945,-6.80438,-842.682,-39.5653,14.8013,-761.153,844.1499869344514,762.3243278649712,1606.4743147994227
1237,6,49.2824,-6.61512,-842.169,-39.5434,14.6687,-760.478,843.6356674082565,761.6466633073697,1605.2823307156264
1237,7,49.1929,-6.34033,-841.708,-39.3881,14.6691,-760.571,843.1681317856593,761.7314821887172,1604.8996139743765
1237,8,49.0941,-6.63761,-842.237,-39.211,14.6469,-760.269,843.6927478000046,761.4203744066808,1605.1131222066854
1237,9,49.2714,-6.39289,-842.147,-38.9658,14.5021,-759.972,843.6113497988941,761.1084582751988,1604.719808074093
1238,0,49.1151,-6.1056,-842.352,-39.0346,14.4573,-759.152,843.8047542550172,760.2923599671709,1604.097114222188
1238,1,49.05,-5.98324,-841.96,-38.6447,14.5687,-759.815,843.4087640408402,760.9365900538494,1604.3453540946896
1238,2,49.4161,-6.06129,-842.027,-38.6139,14.4777,-757.997,843.4975749251886,759.1179678281234,1602.615542753312
1238,3,49.2724,-6.17218,-841.491,-38.0225,14.7359,-758.675,842.9549028795742,759.7701052818937,1602.725008161468
1238,4,49.6626,-6.37066,-841.032,-38.0683,14.6579,-757.787,842.5210882652111,758.884172233352,1601.4052604985632
1238,5,49.9727,-5.97297,-842.372,-37.9239,14.5914,-758.256,843.8741218332926,759.3439883749459,1603.2181102082386
1238,6,49.8396,-5.97268,-842.117,-37.8677,14.6016,-757.54,843.6116999683813,758.6264041185556,1602.2381040869368
1238,7,49.8956,-5.98424,-842.187,-37.8918,14.6703,-756.517,843.6849678622569,757.6074032758195,1601.2923711380763
