frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2118,0,51.0494,-12.5045,-869.753,-62.1766,17.0053,-846.298,871.3395921049439,848.7493237815569,1720.0889158865007
2118,1,51.2968,-12.2485,-870.058,-62.0897,17.2577,-847.131,871.65492645111,849.5786545202157,1721.2335809713256
2118,2,51.3346,-12.144,-870.097,-62.2162,17.0806,-847.11,871.6946181445426,849.5633905358682,1721.2580086804107
2118,3,50.9912,-11.3825,-869.811,-62.0318,17.2574,-847.799,871.3787003964981,850.2404991924344,1721.6191995889326
2118,4,50.7394,-11.4849,-870.204,-61.9346,17.8333,-848.895,871.7576447937638,851.3381480299411,1723.0957928237049
2118,5,50.368,-11.3761,-870.98,-61.4484,17.6382,-850.03,872.509318847203,852.430649884083,1724.939968731286
2118,6,50.253,-11.0837,-871.222,-61.4489,18.0779,-850.315,872.7405030698931,852.7240919574281,1725.4645950273211
2118,7,50.3817,-10.7732,-871.529,-61.391,18.2816,-851.184,873.0504998991353,853.5908115927443,1726.6413114918796
2118,8,50.0572,-10.5985,-871.567,-61.2448,18.6426,-852.016,873.0676302343879,854.4177762182853,1727.4854064526733
2118,9,49.9422,-10.5808,-872.424,-61.1577,18.827,-853.111,873.9163646742634,855.5075093295733,1729.4238740038368
2119,0,49.7949,-10.3754,-872.973,-60.9442,19.324,-853.678,874.4535663602556,856.0687707034056,1730.5223370636613
2119,1,49.914,-10.3462,-873.174,-60.8469,19.3242,-853.738,874.660668789011,856.1216867883035,1730.7823555773143
2119,2,49.6587,-10.1419,-873.768,-61.1097,19.7918,-855.016,875.2367465122223,857.425490079068,1732.6622365912904
2119,3,49.6904,-10.114,-874.564,-60.8761,19.5886,-855.197,876.0328869078832,857.5847022948637,1733.6175892027468
2119,4,49.7679,-9.84134,-875.235,-60.9736,19.7531,-856.475,876.7040555788512,858.8698332585503,1735.5738888374017
2119,5,49.4347,-10.0085,-875.172,-60.5159,20.0557,-857.082,876.6242006814209,859.4498007325966,1736.0740014140174
2119,6,49.2509,-9.62686,-876.152,-60.8572,20.0266,-857.142,877.58797546928,859.5330544332778,1737.121029902558
2119,7,49.0946,-9.8437,-876.576,-60.303,20.2897,-857.712,878.0049327622539,860.0686011470772,1738.0735339093312
2119,8,48.9392,-9.81261,-877.188,-60.284,20.3978,-858.645,878.6069200476696,861.0002711531745,1739.6071912008442
2119,9,48.6465,-9.39293,-878.27,-60.2936,20.5445,-858.907,879.6663583406125,861.2657135461798,1740.9320718867923
2120,0,48.8149,-9.40586,-878.408,-60.2936,20.5649,-859.352,879.8136047642987,861.7099820803807,1741.5235868446794
2120,1,48.5687,-9.20952,-879.269,-59.8172,20.5632,-860.265,880.6575431115778,862.5872783869931,1743.244821498571
2120,2,48.5318,-8.97616,-878.668,-60.022,21.1097,-860.103,880.0530445851464,862.4531468590568,1742.506191444203
2120,3,48.3947,-8.88021,-880.717,-59.6521,21.121,-861.34,882.0903237235595,863.6614297717654,1745.751753495325
2120,4,48.1018,-8.25594,-881.871,-59.5258,21.3838,-862.09,883.2204732395663,864.4071701854862,1747.6276434250526
2120,5,47.9965,-8.03521,-882.278,-59.2446,21.5579,-863.023,883.6190909526537,865.3226936874879,1748.9417846401416
2120,6,47.6434,-7.87919,-882.747,-59.0021,21.7829,-863.143,884.0668759814588,865.4314421060863,1749.4983180875452
2120,7,47.734,-7.79183,-882.805,-58.8372,21.9476,-863.853,884.1289020248963,866.1325065246078,1750.2614085495043
2120,8,47.1356,-7.50958,-883.809,-58.6815,22.3768,-864.379,885.0968913402285,866.6575420900057,1751.7544334302343
2120,9,47.2569,-7.67709,-885.094,-58.4586,22.1636,-864.866,886.3879179820076,867.1227312410394,1753.510649223047
2121,0,47.1485,-7.1583,-884.964,-58.5653,22.3286,-866.913,886.2479921597228,869.1758224381589,1755.4238145978816
2121,1,46.9925,-7.01521,-887.211,-58.5168,22.5623,-866.062,888.4823390189555,868.3298112511916,1756.812150270147
2121,2,46.7681,-6.73309,-888.387,-57.963,23.0698,-865.189,889.642653792835,867.4352602713587,1757.0779140641937
2121,3,46.7395,-6.76326,-889.221,-57.7499,22.9334,-867.927,890.4742047847751,870.1484178659236,1760.6226226506988
2121,4,46.4655,-6.29448,-889.607,-57.8663,22.9046,-868.192,890.8418926036878,870.4197138397373,1761.261606443425
2121,5,46.3597,-6.092,-889.36,-57.6135,23.04,-868.596,890.5883133345565,870.8094901861429,1761.3978035206992
2121,6,46.2136,-6.27816,-890.753,-57.099,22.6524,-868.09,891.9731044863099,870.2606937732854,1762.2337982595955
2121,7,45.9212,-5.89682,-891.522,-56.7592,22.9347,-868.719,892.7233645310022,870.873302042111,1763.5966665731132
2121,8,45.9519,-5.63496,-891.889,-56.3121,22.7797,-869.103,893.0897593236705,871.223273304553,1764.3130326282235
2121,9,46.03,-5.94881,-893.783,-56.7302,22.8184,-869.286,894.987262663227,871.4339589243696,1766.4212215875966
2122,0,45.6963,-5.72302,-894.62,-56.5265,22.7607,-869.448,895.8045820331633,871.5808163163872,1767.3853983495505
2122,1,45.6489,-5.75373,-894.694,-56.0117,22.6158,-869.894,895.87626440046,871.9887362704463,1767.8650006709063
2122,2,45.9227,-5.55859,-894.697,-56.0114,22.6652,-869.813,895.8920214551964,871.9091943488152,1767.8012158040115
2122,3,45.9612,-5.7349,-896.126,-55.3419,22.6067,-870.359,897.3221990229875,872.4096386798462,1769.7318377028337
2122,4,45.6868,-5.62772,-896.178,-55.4486,22.4602,-869.874,897.3594389154429,871.9287721494228,1769.2882110648657
2122,5,45.4431,-5.67776,-896.587,-55.2057,22.3053,-871.635,897.7558470236925,873.6662800781429,1771.4221271018355
2122,6,45.62,-5.7557,-895.646,-55.0313,22.4217,-872.185,896.8255514861795,874.2069839778105,1771.03253546399
2122,7,45.7175,-5.83324,-896.077,-54.5364,21.8963,-871.8,897.2614481989893,873.7785227840347,1771.039970983024
2122,8,45.2473,-5.77424,-896.445,-53.925,22.2258,-871.737,897.6047560200802,873.6860357014068,1771.290791721487
2122,9,45.2491,-5.35568,-896.77,-53.5757,22.4215,-872.587,897.9268329096043,874.517668124401,1772.4445010340053
2123,0,45.1903,-5.70913,-896.523,-53.4681,22.51,-872.996,897.6793675407979,874.9214558082399,1772.600823349038
2123,1,44.7697,-5.35655,-896.77,-53.051,22.2465,-875.021,897.9028074162551,876.9099530762836,1774.8127604925387
2123,2,44.6448,-5.16368,-896.094,-52.5169,22.6149,-874.171,897.2203066104681,876.0390377880543,1773.2593443985224
2123,3,44.3616,-5.00835,-897.284,-52.3809,22.9458,-875.992,898.3939068027356,877.8566241058104,1776.250530908546
2123,4,43.844,-4.98908,-897.463,-52.1676,22.7824,-875.285,898.5471738446715,877.134155910326,1775.6813297549975
2123,5,43.8457,-4.5807,-897.607,-51.7305,22.9577,-876.134,898.6889087275863,877.9600711738204,1776.6489799014066
2123,6,43.6499,-4.24976,-897.768,-51.2648,23.26,-876.419,898.8385595055809,878.2251253978333,1777.063684903414
2123,7,43.279,-4.07595,-898.36,-51.2737,23.2987,-877.432,899.4111266875691,879.2375881167616,1778.6487148043307
2123,8,42.8216,-3.71618,-898.152,-51.012,23.5022,-878.708,899.1799122113174,880.5011793364276,1779.681091547745
2123,9,42.6963,-3.80493,-898.254,-50.6333,23.6691,-877.88,899.2762089825322,879.6574627454144,1778.9336717279466
2124,0,42.4122,-3.00559,-898.419,-50.3806,23.9607,-879.862,899.4245537237063,881.628866953011,1781.0534206767172
2124,1,42.2384,-2.61836,-898.725,-50.0117,23.8633,-880.736,899.7208255168097,882.4774948517271,1782.1983203685368
2124,2,41.6713,-2.30855,-898.767,-49.9632,24.048,-881.243,899.7354872048743,882.9857601950556,1782.7212473999298
2124,3,41.6638,-2.20134,-899.481,-49.3517,24.2815,-882.297,900.4481037179409,884.0097158652387,1784.4578195831796
2124,4,41.5367,-1.85049,-898.722,-49.1959,24.2444,-882.014,899.6832526195706,883.7175587845757,1783.4008114041462
2124,5,40.9695,-1.59894,-899.175,-48.7787,24.3705,-884.22,900.1092917887103,885.8997072151791,1786.0089990038894
2124,6,40.9612,-1.57123,-898.968,-48.4491,24.6628,-885.256,899.9020800582432,886.9237591420415,1786.8258392002847
2124,7,40.6971,-1.43528,-897.928,-48.0024,24.8392,-884.933,898.8509371197698,886.581993247889,1785.4329303676589
2124,8,40.59,-1.34832,-897.646,-47.6719,24.5175,-886.432,898.5642477768756,888.0514672471749,1786.6157150240506
2124,9,40.4441,-0.792956,-897.198,-47.4294,24.4692,-886.939,898.1094617072174,888.5432344315046,1786.6526961387221
2125,0,39.877,-0.581221,-895.993,-46.9926,24.8093,-887.264,896.8801307844047,888.8538752332972,1785.734006017702
2125,1,39.6644,-0.561618,-896.407,-46.5944,24.7233,-888.863,897.2842858822046,890.4267024540819,1787.7109883362864
2125,2,39.4399,-0.0174293,-895.343,-46.2735,24.7038,-888.946,896.2112438843815,890.4922826463405,1786.703526530722
2125,3,38.8642,-0.281951,-895.185,-45.8952,25.112,-890.06,896.0282862516151,891.5962009379806,1787.6244871895956
2125,4,38.5137,0.0112944,-894.754,-45.3031,25.0345,-891.074,895.5825063785321,892.57603067518,1788.1585370537123
2125,5,38.2016,0.195195,-893.84,-45.4282,24.743,-891.62,894.6559930742364,893.1193435393951,1787.7753366136317
2125,6,38.0962,0.0771727,-894.292,-44.9832,24.9769,-893.099,895.1030709778989,894.5798777173842,1789.6829486952831
2125,7,37.4702,0.399785,-892.942,-44.9142,25.0828,-894.153,893.7279178139654,895.6316316580607,1789.3595494720262
2125,8,37.3845,0.923487,-893.028,-44.2355,25.0933,-893.852,893.8106412727973,895.2976326725878,1789.108273945385
2125,9,36.7683,1.05831,-892.785,-44.273,24.8891,-894.641,893.5424355507387,896.0815167766881,1789.6239523274267
2126,0,37.0253,1.0009,-892.742,-43.8859,24.997,-895.33,893.5100185251981,896.7533836723507,1790.2634021975487
2126,1,36.6623,1.33115,-893.315,-43.3518,24.813,-896.829,894.067998211888,898.2189703926542,1792.2869686045424
2126,2,36.4004,1.17536,-893.251,-43.351,24.6475,-897.457,893.9931317366423,898.8414072049918,1792.834538941634
2126,3,35.8929,1.21526,-892.806,-43.0211,24.7647,-897.661,893.5280246099043,899.0324667843203,1792.5604913942245
2126,4,35.6894,1.63237,-893.603,-42.7001,24.8538,-898.392,894.316901055312,899.7495182429664,1794.0664192982783
2126,5,35.329,1.69044,-893.293,-42.7971,24.3193,-899.345,893.9929416261593,900.6910952962176,1794.684036922377
2126,6,35.0075,1.82722,-894.661,-42.6131,24.1052,-900.176,895.3475128184466,901.5063881829402,1796.853901001387
2126,7,35.106,2.05166,-895.151,-42.1765,23.5415,-901.269,895.841477799368,902.5623910486743,1798.4038688480423
2126,8,34.7158,2.14805,-895.475,-42.1852,23.3952,-901.838,896.1502533132726,903.1271808145739,1799.2774341278464
2126,9,34.5901,2.2938,-896.515,-41.7202,23.3186,-902.609,897.18497633512,903.8735194013597,1801.0584957364797
2127,0,34.444,2.72137,-897.941,-41.6512,23.2416,-902.853,898.6054943475903,904.112014100576,1802.7175084481662
2127,1,34.0144,2.91598,-897.55,-41.5153,22.8234,-903.441,898.1990229602347,904.6823023595908,1802.8813253198255
2127,2,34.3676,3.07116,-898.615,-41.0886,22.2897,-903.949,899.2771998546975,905.1568363422164,1804.434036196914
2127,3,34.2199,3.09094,-900.344,-41.0971,22.2202,-903.728,900.999375028692,904.9348080941797,1805.9341831228717
2127,4,34.3293,2.8182,-900.706,-41.107,21.8141,-904.394,901.3643777772284,905.5904966616037,1806.9548744388321
2127,5,33.8011,2.71192,-900.726,-40.9717,21.0083,-904.922,901.3640751368431,906.0926304488852,1807.4567055857283
2127,6,33.656,2.9069,-901.156,-40.5449,20.5595,-905.268,901.7889513293063,906.4087012933294,1808.1976526226358
2127,7,33.5782,2.86667,-900.931,-40.1465,20.238,-905.026,901.5610795021761,906.142030137798,1807.7031096399742
2127,8,33.3636,3.33393,-901.749,-40.1646,20.1998,-906.401,902.3721537676154,907.5152890250389,1809.8874427926544
2127,9,33.3354,2.85683,-902.441,-39.7682,19.2489,-907.03,903.0609995187529,908.1054183201694,1811.1664178389224
2128,0,32.9934,3.12028,-902.66,-39.709,19.2462,-906.528,903.2681640525357,907.6013638593984,1810.869527911934
2128,1,32.7407,3.23607,-903.537,-39.5058,19.266,-907.012,904.1357950853042,908.0763487359638,1812.212143821268
2128,2,32.7808,3.10908,-904.659,-39.1367,18.5877,-908.368,905.2580590682893,909.4006857827742,1814.6587448510636
2128,3,32.5855,2.954,-904.8,-38.8162,18.5565,-908.979,905.3913965386738,909.9966282990778,1815.3880248377516
2128,4,32.2831,3.07105,-906.086,-38.5058,17.9559,-909.607,906.6661288973536,910.5987071303417,1817.2648360276953
2128,5,31.8351,2.95371,-906.982,-38.6023,18.1382,-910.822,907.5453411917082,911.8200741092127,1819.3654153009209
2128,6,31.7091,2.93516,-908.22,-38.2148,17.8392,-910.563,908.7781085540274,911.5391296947597,1820.3172382487871
2128,7,31.4946,3.00282,-908.812,-38.0201,17.5193,-911.209,909.3625119286105,912.170102315078,1821.5326142436884
2128,8,31.4657,2.80827,-909.018,-38.0001,17.3439,-912.728,909.5667655432903,913.683326131773,1823.2500916750632
2128,9,31.329,2.43818,-910.178,-37.7963,17.0532,-912.935,910.7202878198731,913.8761875379672,1824.5964753578403
2129,0,30.9677,2.18595,-911.193,-37.6313,16.8105,-914.209,911.7217009974548,915.1375871042234,1826.8592881016782
2129,1,31.3309,1.88552,-912.313,-37.2732,16.5085,-914.396,912.8527758896723,915.3042482292377,1828.1570241189102
2129,2,31.1146,2.05052,-912.314,-37.3593,15.8589,-914.395,912.8467327878379,915.2952736853283,1828.1420064731662
2129,3,31.0769,1.60221,-912.434,-37.3111,15.3606,-915.527,912.9644818647076,916.4157102235699,1829.3801920882775
2129,4,31.2137,1.53515,-913.453,-36.8259,15.1672,-917.391,913.9874369827041,918.2551049396077,1832.2425419223118
2129,5,30.9604,1.46765,-914.737,-36.8924,14.8082,-917.498,915.2619731714426,918.3588143906499,1833.6207875620926
2129,6,30.9896,1.52495,-914.897,-36.9127,14.758,-917.76,915.4229631103115,918.6205765087618,1834.0435396190733
2129,7,30.7937,1.3297,-915.038,-36.3033,14.2827,-918.793,915.5569679194081,919.6208468489501,1835.177814768358
2129,8,30.8338,1.43582,-916.773,-36.1459,14.2812,-918.796,917.2924933359656,919.6176207404087,1836.9101140763742
2129,9,30.3647,0.706122,-917.726,-35.7298,13.8851,-920.047,918.2284708559025,920.845207849316,1839.0736787052185
2130,0,30.0924,0.600461,-916.115,-35.7377,13.6206,-919.67,916.6092986197405,920.4648895235765,1837.0741881433169
2130,1,30.0638,0.396524,-917.869,-35.6127,13.6601,-921.708,918.3613071458982,922.4968834621068,1840.8581906080049
2130,2,29.8594,0.231529,-918.154,-35.3894,13.3982,-921.595,918.639431490962,922.371544129913,1841.010975620875
2130,3,29.5575,0.212244,-918.155,-35.2919,13.0871,-922.524,918.6306629319346,923.291568773386,1841.9222317053204
2130,4,29.5195,0.483731,-919.01,-34.8076,12.708,-923.659,919.4841026227318,924.401974555853,1843.8860771785849
2130,5,29.3826,0.454345,-919.558,-34.6705,12.7267,-923.803,920.0274229478919,924.5409646263057,1844.5683875741975
2130,6,29.0221,0.308626,-921.332,-34.525,12.8726,-925.217,921.7890386430172,925.9504179732088,1847.739456616226
2130,7,28.7004,0.561191,-921.144,-34.3702,12.7563,-926.273,921.5911765156492,926.9982224183226,1848.5893989339718
2130,8,28.5942,0.327882,-922.512,-34.0784,12.5342,-926.965,922.9551050426267,927.6758888432964,1850.630993885923
2130,9,28.3114,0.288996,-923.854,-33.8359,12.504,-926.906,924.2877431864214,927.6076492681644,1851.8953924545858
2131,0,27.9309,0.356468,-924.018,-33.7382,12.4372,-928.723,924.4401151876984,929.4188295984109,1853.8589447861093
2131,1,28.157,0.0952799,-925.445,-33.5253,12.5637,-929.7,925.873249290776,930.3891026327534,1856.2623519235294
2131,2,28.1275,0.0554717,-926.359,-33.3601,12.6528,-930.653,926.785927932853,931.3366716869093,1858.1225996197622
2131,3,27.912,0.396306,-926.602,-33.0691,11.9826,-931.062,927.0223854937084,931.7261378331993,1858.7485233269076
2131,4,28.1574,-0.03235,-928.476,-32.8263,12.0869,-932.234,928.9028597206935,932.890073845413,1861.7929335661065
2131,5,27.8551,-0.236514,-929.166,-32.8641,12.1174,-932.825,929.5834648329769,933.4823839133603,1863.0658487463372
2131,6,27.3967,-0.391944,-930.794,-32.2645,11.7783,-933.312,931.1971881545761,933.943796839585,1865.140984994161
2131,7,27.6802,-0.615521,-931.589,-31.8357,11.4578,-935.071,932.0003418771591,935.6829420355648,1867.683283912724
2131,8,26.9092,-0.577053,-932.385,-32.3284,11.1478,-936.875,932.7734056349402,937.4988877414202,1870.2722933763603
2131,9,26.7248,-1.0441,-932.627,-31.8661,11.108,-937.104,933.0104105575939,937.711438988141,1870.721849545735
2132,0,26.7152,-0.907333,-933.93,-31.7869,10.9041,-937.529,934.312458476399,938.1310847900841,1872.4435432664832
2132,1,26.4431,-1.08209,-935.68,-31.3124,10.6026,-939.146,936.0542029478731,939.7276684425759,1875.781871390449
2132,2,26.4047,-1.1118,-936.759,-31.0398,10.5626,-940.221,937.1317241254454,940.7925204548557,1877.924244580301
2132,3,26.5413,-1.31679,-938.019,-30.942,10.7006,-940.63,938.3953425409752,941.1996106588442,1879.5949531998194
2132,4,26.4242,-1.27744,-939.466,-30.7972,10.721,-941.944,939.8384091718074,942.5083058015139,1882.3467149733212
2132,5,26.0642,-1.06315,-939.221,-30.5061,10.1771,-942.839,939.583183997331,943.3872881391926,1882.9704721365238
2132,6,26.0157,-1.17035,-940.87,-30.128,10.1659,-944.356,941.2303348626268,944.8911559766077,1886.1214908392344
2132,7,25.3333,-1.05379,-941.685,-29.875,9.9056,-944.707,942.0262872060705,945.2311634649801,1887.2574506710507
2132,8,25.3048,-0.967274,-942.908,-29.5737,10.2052,-945.716,943.2479870034343,946.2333234962347,1889.481310499669
2132,9,25.1788,-0.888496,-943.927,-29.4657,9.8496,-946.992,944.2631745035819,947.5014987643291,1891.764673267911
2133,0,24.9541,-0.743682,-946.044,-29.5242,9.58586,-948.432,946.3733460456963,948.9398430467443,1895.3131890924406
2133,1,24.38,-0.58741,-946.613,-28.9243,9.69191,-950.032,946.9270833699437,950.5216195720843,1897.448702942028
2133,2,24.7792,-0.704512,-947.938,-28.8351,9.71204,-951.09,948.2620718629413,951.5765732787728,1899.838645141714
2133,3,24.302,-0.520255,-949.261,-28.8349,9.37305,-950.933,949.5721689214912,951.4162475033272,1900.9884164248183
2133,4,24.1563,-0.422648,-950.99,-28.6314,9.18815,-952.727,951.2968440823411,953.2014035320041,1904.498247614345
2133,5,24.0108,-0.345749,-952.213,-28.6693,9.10013,-952.999,952.5157402521025,953.4735628896624,1905.989303141765
2133,6,23.6507,-0.540252,-954.065,-28.2735,8.47976,-954.693,954.3582512388697,955.1492141968748,1909.5074654357445
2133,7,23.5332,-0.297202,-956.017,-27.9428,8.86587,-955.51,956.3066475353337,955.959603656293,1912.2662511916267
2133,8,23.5921,-0.325715,-956.548,-27.8347,8.52945,-956.865,956.8389465195651,957.3077615199787,1914.1467080395437
2133,9,23.2616,-0.540129,-958.441,-27.7571,8.40202,-958.183,958.7233929840747,958.6217773603364,1917.3451703444111
2134,0,23.3487,-0.433852,-960.558,-28.0862,8.25782,-960.045,960.8418295345222,960.4912431909999,1921.333072725522
2134,1,23.1639,-0.890343,-962.245,-27.6624,8.10227,-960.721,962.5241809943622,961.1533150303925,1923.6774960247546
2134,2,23.0673,-0.957453,-964.157,-27.1859,8.15021,-961.773,964.4333764934399,962.191666255146,1926.6250427485859
2134,3,22.9205,-0.890213,-965.543,-27.0583,8.22836,-961.778,965.8154205894807,962.1937324630522,1928.0091530525328
2134,4,22.9693,-1.0172,-967.698,-26.7775,7.90008,-964.863,967.9710959746318,965.2668307464297,1933.2379267210615
2134,5,23.185,-1.30789,-968.839,-26.8049,7.91837,-965.89,969.1172595317103,966.2943109360972,1935.4115704678075
2134,6,23.0093,-1.41453,-970.53,-26.4095,7.65683,-967.385,970.8037441633663,967.7757110823245,1938.579455245691
2134,7,22.9122,-1.28871,-973.031,-26.2139,7.41375,-969.289,973.301575383141,969.6717474296507,1942.9733228127916
2134,8,22.765,-1.20115,-974.213,-26.1938,7.31746,-970.388,974.4796854503035,970.7690409790022,1945.2487264293056
2134,9,22.815,-1.39571,-975.19,-26.3292,7.51034,-972.208,975.4578454917487,972.5934542467143,1948.051299738463
2135,0,22.5518,-1.56092,-977.022,-25.9435,7.54187,-974.012,977.2834842759221,974.3866384240636,1951.6701226999858
2135,1,22.2404,-1.10471,-978.262,-25.9505,7.06726,-975.373,978.515404283624,975.7437490156715,1954.2591532992956
2135,2,22.4742,-1.10483,-980.97,-25.7576,6.6593,-976.953,981.2280322203238,977.315181731692,1958.5432139520158
2135,3,22.0365,-0.909668,-982.903,-25.6599,6.67714,-977.869,983.1504168931223,978.228396555523,1961.3788134486454
2135,4,21.6951,-0.81245,-983.841,-25.7855,6.07785,-981.786,984.0805102835908,982.1433612598888,1966.2238715434796
2135,5,21.5202,-0.80271,-985.508,-25.5349,6.05469,-981.648,985.7432634390073,981.9987201076211,1967.7419835466285
2135,6,21.569,-0.259332,-987.302,-25.3593,5.92964,-982.672,987.5376085081956,983.0170468059135,1970.5546553141091
2135,7,21.7156,-0.317351,-988.951,-24.9334,5.77535,-984.111,989.189440095282,984.4437461958821,1973.633186291164
2135,8,21.5309,0.00315613,-990.862,-24.9415,5.62027,-985.994,991.0958998546866,986.3254198757745,1977.4213197304612
2135,9,21.4334,-0.355722,-992.104,-24.7483,5.32996,-987.515,992.3355601759424,987.8394414334201,1980.1750016093624
2136,0,21.7641,-0.21088,-993.244,-24.7182,5.15507,-988.694,993.4824427513474,989.0163748866572,1982.4988176380048
2136,1,21.6774,-0.181216,-995.948,-24.5829,5.06792,-991.24,996.1838992947029,991.5577342674184,1987.7416335621213
2136,2,21.6579,-0.521218,-997.457,-24.4956,4.51623,-993.151,997.6922386936833,993.4633055899815,1991.1555442836648
2136,3,21.5892,-0.909571,-999.899,-24.2826,4.63847,-994.653,1000.1324567661246,994.9601753214553,1995.09263208758
2136,4,21.5793,-1.16202,-1001.36,-24.32,4.26359,-995.83,1001.5931639537935,996.13604969386,1997.7292136476535
2136,5,21.8523,-1.12398,-1003.52,-24.1273,3.86495,-998.093,1003.7585251176353,998.3920578073487,2002.150582924984
2136,6,21.8931,-1.45466,-1005.23,-23.8947,3.81403,-999.115,1005.469431043692,999.4079681180909,2004.877399161783
2136,7,21.7562,-1.77568,-1007.71,-23.5939,3.47537,-1001.48,1007.9463921151275,1001.7639146594605,2009.710306774588
2136,8,21.9415,-2.01876,-1009.04,-23.5535,3.1547,-1002.95,1009.2805489130302,1003.2314897342189,2012.512038647249
2136,9,21.8351,-2.32045,-1011.31,-23.4864,3.11483,-1004.1,1011.5483538517634,1004.3794716893058,2015.927825541069
2137,0,21.6791,-2.5629,-1011.91,-23.8142,3.04831,-1006.65,1012.1454440608918,1006.9362595594102,2019.081703620302
2137,1,21.7955,-2.52484,-1014.51,-23.6613,2.42927,-1007.85,1014.7472388419077,1008.1306368573584,2022.877875699266
2137,2,21.6788,-2.64986,-1015.87,-23.3608,2.20319,-1009.96,1016.10474313796,1010.2325388853876,2026.3372820233476
2137,3,21.3871,-2.26304,-1018.15,-23.0504,1.77698,-1011.24,1018.377116738417,1011.5042343945379,2029.881351132955
2137,4,21.2798,-2.47623,-1019.46,-23.0773,1.24366,-1013.08,1019.6850755027519,1013.3435719762008,2033.0286474789527
2137,5,21.4747,-2.99083,-1021.88,-22.8171,1.03701,-1014.74,1022.1099951591212,1014.9970261247814,2037.1070212839027
2137,6,21.5719,-2.72036,-1022.77,-22.9117,0.812743,-1016.51,1023.0010851060421,1016.7685019944678,2039.7695871005099
2137,7,21.855,-3.00979,-1024.56,-23.0678,0.5797,-1018.71,1024.7974890000678,1018.9713065385747,2043.7687955386425
2137,8,21.9625,-3.19486,-1026.09,-22.6823,0.144369,-1020.56,1026.3299891539123,1020.8120400816686,2047.1420292355808
2137,9,22.0406,-3.35098,-1026.84,-22.6215,0.0161894,-1021.92,1027.0819844176608,1022.1703473122014,2049.2523317298624
2138,0,22.1188,-3.37073,-1029.48,-22.6219,-0.263905,-1023.92,1029.7231052735358,1024.1699011421197,2053.8930064156557
2138,1,21.7202,-3.37073,-1029.85,-22.4868,-0.776823,-1025.18,1030.0845360497228,1025.4268828289091,2055.511418878632
2138,2,22.0692,-3.91361,-1032.27,-22.3311,-1.11903,-1026.74,1032.513302012072,1026.983426280751,2059.496728292823
2138,3,22.1973,-3.85656,-1033.19,-22.1075,-1.43015,-1029.21,1033.4356144832263,1029.4484013224132,2062.8840158056396
2138,4,22.4123,-3.83758,-1034.98,-22.3475,-1.87657,-1028.99,1035.2297516066405,1029.2343525024876,2064.464104109128
2138,5,22.373,-3.76896,-1036.65,-22.1853,-2.3433,-1031.16,1036.8982489562231,1031.401291540291,2068.299540496514
2138,6,22.3644,-3.62399,-1038.13,-22.0203,-2.60667,-1033.05,1038.3771937937006,1033.2879515607347,2071.6651453544355
2138,7,22.5001,-3.67208,-1039.89,-22.2023,-3.04287,-1035.11,1040.1398707729343,1035.3525550666918,2075.492425839626
2138,8,22.5884,-3.88491,-1042.67,-22.4361,-3.30625,-1036.38,1042.9218845341525,1036.6280983420586,2079.5499828762113
2138,9,22.3942,-3.98274,-1043.89,-22.3309,-3.94577,-1037.09,1044.1377756366962,1037.3378939842614,2081.475669620958
2139,0,22.0931,-3.78898,-1046.15,-22.3107,-3.83306,-1039.29,1046.3901203361252,1039.536513925054,2085.926634261179
2139,1,22.462,-3.96238,-1048.45,-22.0403,-4.34301,-1040.17,1048.6980711335673,1040.4125458009194,2089.1106169344866
2139,2,22.0455,-4.05988,-1049.73,-22.2026,-4.62719,-1041.95,1049.969313644863,1042.1967994740994,2092.166113118962
2139,3,22.1808,-4.13777,-1053.01,-21.9627,-5.19879,-1043.89,1053.2517121416006,1044.133956783685,2097.3856689252857
2139,4,22.3478,-4.21531,-1054.32,-21.9893,-5.21277,-1043.44,1054.5652447351163,1043.6846917942041,2098.2499365293206
2139,5,22.1629,-4.0222,-1056.29,-22.067,-5.47242,-1045.31,1056.530139811094,1045.5572179319772,2102.087357743071
2139,6,22.2707,-3.92399,-1058.83,-21.8747,-6.12103,-1047.16,1059.0714568318845,1047.4063371530415,2106.477793984926
2139,7,22.1549,-4.1856,-1061.3,-21.8446,-6.41359,-1047.96,1061.539471165048,1048.2072706701897,2109.746741835238
2139,8,21.8627,-4.22515,-1063.74,-21.3715,-7.05461,-1050.16,1063.9730340303802,1050.4011301091132,2114.3741641394936
2139,9,21.9589,-3.81759,-1066.18,-21.4352,-7.28112,-1049.49,1066.412940507859,1049.7341294858877,2116.1470699937468
2140,0,21.6391,-3.62259,-1067.91,-21.3205,-7.43487,-1053.29,1068.1353574838342,1053.531995295903,2121.6673527797375
2140,1,21.9981,-3.73878,-1071.39,-21.0972,-7.79358,-1054.45,1071.6223341175278,1054.6898284505528,2126.3121625680806
2140,2,21.7178,-3.62299,-1073.85,-20.9323,-8.31905,-1055.38,1074.0757009603094,1055.6203447149892,2129.6960456752986
2140,3,21.6007,-3.53628,-1075.57,-21.0467,-8.45622,-1057.34,1075.7926939781328,1057.5832576386497,2133.3759516167825
2140,4,22.1351,-3.05037,-1077.9,-20.7969,-8.8042,-1059.3,1078.1315677639475,1059.5407094525676,2137.672277216515
