frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2038,4,96.5828,1.764,-1258.28,-90.1492,17.8796,-1136.79,1261.982530525617,1140.4990409714512,2402.481571497068
2038,5,96.807,0.985635,-1258.16,-90.4345,17.4734,-1138.67,1261.879214634013,1142.3892013660713,2404.2684160000845
2038,6,97.1807,0.206755,-1257.96,-90.6056,16.9735,-1140.36,1261.708164672053,1144.0797192737969,2405.78788394585
2038,7,97.5955,-0.919635,-1257.56,-90.8228,16.595,-1141.78,1261.3416987275032,1145.5067627145813,2406.8484614420845
2038,8,97.8198,-2.14506,-1257.77,-91.1681,15.807,-1143.39,1261.5699296727246,1147.1277940171315,2408.697723689856
2038,9,98.0625,-3.01574,-1258.15,-91.3918,14.9446,-1145.3,1261.969401805764,1149.0378114650534,2411.0072132708174
2039,0,98.4611,-4.0646,-1257.95,-91.8942,14.2796,-1146.76,1261.803990993201,1150.5246405748117,2412.3286315680125
2039,1,98.711,-5.25649,-1257.91,-92.4543,13.4934,-1148.2,1261.788040959384,1151.9952731812966,2413.783314140681
2039,2,98.9199,-6.47557,-1258.06,-92.7995,12.7257,-1149.88,1261.9596044338482,1153.688738369557,2415.6483428034053
2039,3,99.4062,-7.40643,-1257.96,-93.2401,11.9394,-1151.61,1261.9032488284452,1155.4401142510026,2417.343363079448
2039,4,99.5936,-8.20297,-1258.16,-93.6972,10.9115,-1153.83,1262.122323500294,1157.6795303623926,2419.8018538626866
2039,5,99.6555,-9.17957,-1258.56,-93.999,9.83273,-1155.9,1262.5326755318592,1159.7574335093752,2422.2901090412342
2039,6,99.8469,-10.2775,-1258.15,-94.5354,8.99512,-1157.77,1262.1475559322928,1161.657964693986,2423.805520626279
2039,7,100.134,-11.1835,-1258.27,-95.0527,8.12244,-1159.27,1262.297620027959,1163.1886874917773,2425.4863075197363
2039,8,100.305,-11.9704,-1258.7,-95.2768,7.11237,-1160.58,1262.747034643582,1164.5059857404156,2427.253020383998
2039,9,100.219,-12.5209,-1259.15,-95.822,6.36274,-1161.77,1263.194103611084,1165.73233336144,2428.9264369725242
2040,0,100.412,-13.049,-1259.33,-96.4601,5.5158,-1163.83,1263.394196221037,1167.833568554034,2431.2277647750707
2040,1,100.706,-13.6615,-1259.18,-96.7964,4.64495,-1165.21,1263.2745574174485,1169.23285222126,2432.5074096387084
2040,2,100.6,-14.0322,-1260.27,-97.1595,3.68498,-1165.56,1264.3566488680478,1169.608336631477,2433.964985499525
2040,3,100.463,-14.2652,-1260.68,-97.7556,2.86562,-1166.4,1264.7570409766613,1170.4927719167447,2435.2498128934058
2040,4,100.682,-14.2811,-1261.5,-98.2385,1.97434,-1168.08,1265.5919820152187,1172.205437327726,2437.7974193429445
2040,5,100.941,-14.4306,-1262.44,-98.7661,1.11256,-1169.65,1266.551254903393,1173.8130612661303,2440.3643161695236
2040,6,100.706,-14.5588,-1263.25,-99.2488,0.274836,-1170.24,1267.3413982007532,1174.4411681460535,2441.7825663468066
2040,7,100.727,-14.4376,-1264.45,-99.6462,-0.692385,-1171.49,1268.5378099697148,1175.7204874762658,2444.2582974459806
2040,8,100.803,-14.282,-1266.24,-99.9821,-1.66835,-1172.88,1270.3263194679546,1177.1349532284446,2447.461272696399
2040,9,100.875,-13.9963,-1267.41,-100.388,-2.54762,-1174.14,1271.495092455606,1178.4264849839656,2449.9215774395716
2041,0,101.057,-14.0418,-1269.39,-100.933,-3.36711,-1175.31,1273.483671468245,1179.6407944873524,2453.1244659555973
2041,1,101.223,-13.7354,-1271.99,-101.563,-4.35272,-1175.85,1276.085152739487,1180.2360830106823,2456.3212357501693
2041,2,101.327,-13.1848,-1273.76,-102.046,-5.39734,-1177.8,1277.8519231429125,1182.2247491044482,2460.076672247361
2041,3,101.328,-12.9607,-1275.93,-102.053,-6.40688,-1178.79,1280.012776587988,1183.2166864189899,2463.2294630069778
2041,4,101.634,-12.6307,-1278.81,-102.166,-7.32983,-1179.6,1282.9045251453788,1184.038756951743,2466.9432820971215
2041,5,101.963,-12.2944,-1281.36,-102.555,-8.27061,-1181.53,1285.4691965350082,1186.0012950729742,2471.4704916079827
2041,6,102.033,-12.018,-1283.66,-102.9,-9.2368,-1183.14,1287.7647925817043,1187.6421969912656,2475.40698957297
2041,7,102.078,-11.4902,-1287.01,-103.168,-10.0823,-1184.69,1291.1028939941386,1189.216416426081,2480.3193104202196
2041,8,102.374,-11.0945,-1290.44,-103.315,-10.9894,-1186.13,1294.5419720527605,1190.6717150572445,2485.2136871100047
2041,9,102.625,-10.7227,-1293.92,-103.479,-11.8697,-1187.79,1298.0276704755913,1192.3480520884368,2490.3757225640284
2042,0,102.748,-10.6122,-1297.09,-103.496,-12.7325,-1189.46,1301.1964641793488,1194.0220392322121,2495.218503411561
2042,1,103.079,-10.3676,-1300.24,-103.817,-13.3604,-1190.2,1304.360695885444,1194.7939193757056,2499.15461526115
2042,2,103.287,-9.52957,-1303.37,-104.213,-13.9644,-1192.08,1307.490869556413,1196.7080179544046,2504.1988875108173
2042,3,103.374,-9.25731,-1306.41,-104.369,-14.9586,-1193.88,1310.526218648233,1198.5266381165502,2509.0528567647834
2042,4,103.748,-9.09135,-1310.39,-104.438,-15.6039,-1194.98,1314.5220622906345,1199.6366024505962,2514.1586647412305
2042,5,103.903,-8.80788,-1314.04,-104.654,-15.9217,-1196.62,1318.1709046095252,1201.2932134357914,2519.4641180453164
2042,6,103.965,-8.64367,-1316.61,-104.697,-16.3089,-1197.95,1320.7366604876495,1202.6269764678532,2523.3636369555024
2042,7,104.373,-8.45471,-1319.89,-104.81,-16.6962,-1199.74,1324.0373172045356,1204.4251603127693,2528.462477517305
2042,8,104.441,-8.30007,-1322.78,-105.286,-17.1281,-1201.81,1326.9226586515904,1206.5346201852685,2533.4572788368587
2042,9,104.304,-8.01514,-1325.55,-105.57,-17.4643,-1203.23,1329.6715268761754,1207.978666854051,2537.6501937302264
2043,0,104.217,-7.62706,-1328.88,-105.562,-17.5233,-1204.82,1332.9821489927176,1209.5625797315697,2542.5447287242873
2043,1,104.367,-7.71617,-1331.22,-105.614,-17.4869,-1206.68,1335.327187759041,1211.4193043977837,2546.7464921568244
2043,2,104.409,-7.74962,-1333.85,-105.857,-17.4851,-1208.46,1337.9525845078158,1213.2135033748225,2551.1660878826383
2043,3,104.48,-7.65629,-1337.45,-105.909,-17.4843,-1210.06,1341.5465670920873,1214.8117634545238,2556.358330546611
2043,4,104.488,-7.82165,-1340.83,-106.316,-17.3971,-1212.24,1344.9178447967454,1217.017489005154,2561.935333801899
2043,5,104.386,-8.09894,-1343.2,-106.782,-17.3266,-1214.19,1347.2743855002677,1218.9995745247659,2566.2739600250334
2043,6,104.387,-8.19371,-1345.9,-107.024,-17.3242,-1215.67,1349.9668857614859,1220.4949051026965,2570.461790864182
2043,7,104.561,-8.42004,-1348.96,-107.378,-17.2801,-1217.38,1353.032513058944,1222.2285797427626,2575.2610928017066
2043,8,104.7,-8.84354,-1351.54,-107.465,-17.2015,-1219.25,1355.6181873225703,1224.0977004827882,2579.7158878053588
2043,9,104.789,-9.05928,-1353.8,-107.786,-17.0789,-1220.93,1357.8796872606638,1225.7975263155047,2583.6772135761685
2044,0,104.728,-9.31064,-1356.46,-107.967,-16.7485,-1222.48,1360.5287110536144,1227.3527348489717,2587.881445902586
2044,1,104.625,-9.65653,-1359.92,-108.037,-16.5836,-1224.55,1363.9728903452008,1229.418444492338,2593.391334837539
2044,2,104.713,-10.2276,-1363.03,-108.262,-16.5302,-1226.35,1367.0845610534705,1231.2303726988055,2598.314933752276
2044,3,104.609,-10.7016,-1364.91,-108.461,-16.5467,-1227.56,1368.9546651454752,1232.4532994811161,2601.4079646265914
2044,4,104.777,-10.8922,-1367.49,-108.392,-16.4417,-1229.51,1371.541381019851,1234.388105606535,2605.9294866263863
2044,5,104.845,-11.2646,-1370.61,-108.471,-16.259,-1231.2,1374.6603716329935,1236.075949495823,2610.7363211288166
2044,6,104.709,-11.6786,-1373.02,-108.688,-16.2234,-1232.17,1377.056384023167,1237.0607054431728,2614.11708946634
2044,7,104.841,-12.0332,-1375.32,-108.852,-16.0923,-1233.96,1379.3627280680162,1238.8563280797698,2618.219056147786
2044,8,105.208,-12.1628,-1377.94,-108.654,-15.8579,-1234.86,1382.004088477252,1239.7323841492605,2621.7364726265123
2044,9,105.286,-12.4321,-1381.16,-108.543,-15.4505,-1235.97,1385.222958410093,1240.8231710035277,2626.0461294136207
2045,0,105.183,-12.7593,-1383.11,-108.301,-15.1641,-1237.61,1387.162404091709,1242.4321183186669,2629.594522410376
2045,1,105.01,-12.829,-1385.58,-108.026,-14.912,-1238.93,1389.6127589155908,1243.7200365516348,2633.332795467226
2045,2,105.091,-12.8726,-1389.22,-107.941,-14.8249,-1240.66,1393.248732463719,1245.434973308928,2638.683705772647
2045,3,105.048,-12.9077,-1392.55,-107.873,-14.7198,-1242.06,1396.5662152305167,1246.8224814467535,2643.38869667727
2045,4,104.747,-13.1252,-1394.72,-107.83,-14.5799,-1243.58,1398.70943490206,1248.3313257240682,2647.040760626128
2045,5,104.732,-13.2104,-1397.29,-107.451,-14.3191,-1244.8,1401.2717975439882,1249.5110219705186,2650.7828195145066
2045,6,104.628,-13.1419,-1400.6,-107.046,-14.2838,-1245.99,1404.5640205841846,1250.661406280069,2655.2254268642537
2045,7,104.275,-13.1852,-1403.6,-106.943,-14.0321,-1248.6,1407.5297812565245,1253.2500409253573,2660.779822181882
2045,8,103.93,-12.8737,-1406.35,-107.246,-13.8925,-1251.02,1410.2437730944569,1255.6853692196346,2665.929142314091
2045,9,103.619,-12.5126,-1409.68,-107.23,-13.9859,-1253.18,1413.5385260825967,1257.8370286721608,2671.3755547547576
2046,0,103.569,-12.4433,-1413.14,-106.98,-13.9504,-1255.59,1416.9848386894937,1260.216482260155,2677.201320949649
2046,1,103.988,-12.573,-1416.5,-106.903,-13.819,-1257.41,1420.3674997946835,1262.0218398546042,2682.3893396492876
2046,2,104.178,-12.3743,-1419.99,-106.783,-13.5839,-1260.49,1423.8601683748618,1265.0779310098687,2688.938099384731
2046,3,104.154,-12.2204,-1422.96,-106.671,-13.3922,-1264.33,1426.8190338974875,1268.8925888986191,2695.711622796107
2046,4,104.233,-12.0293,-1425.66,-106.681,-12.8459,-1266.47,1429.5158823697939,1271.0201075544833,2700.535989924277
2046,5,104.573,-11.7359,-1429.24,-106.631,-12.4208,-1269.14,1433.1085867015836,1273.6721658392478,2706.7807525408316
2046,6,105.207,-11.4077,-1432.83,-106.217,-11.779,-1273.3,1436.7325629247393,1277.7768529481193,2714.509415872859
2046,7,105.476,-10.8991,-1435.84,-105.984,-10.9897,-1277.32,1439.7501458783777,1281.7565151627236,2721.5066610411013
2046,8,105.746,-10.1397,-1438.86,-105.847,-10.4861,-1281.14,1442.776188336947,1285.5478385895292,2728.324026926476
2046,9,106.293,-9.51048,-1441.41,-105.451,-9.84332,-1285.84,1445.3551256278959,1290.1942915505488,2735.549417178445
2047,0,106.536,-8.77573,-1445.06,-104.856,-9.32232,-1291.28,1449.008397606112,1295.5638636463207,2744.572261252433
2047,1,107.014,-8.02544,-1448.86,-104.416,-8.70722,-1296.88,1452.8288624208953,1301.1057801486122,2753.9346425695076
2047,2,107.656,-7.61191,-1452.15,-104.313,-7.97885,-1302.38,1456.154997934577,1306.5751139587508,2762.730111893328
2047,3,107.995,-7.1717,-1456.09,-104.184,-7.31173,-1307.19,1460.1069965608308,1311.3555823466008,2771.4625789074316
2047,4,108.49,-6.93037,-1459.78,-103.909,-6.73976,-1311.75,1463.8223111185102,1315.876349489517,2779.6986606080272
2047,5,109.192,-7.14682,-1462.94,-103.901,-6.14042,-1316.18,1467.026725557552,1320.2889513128466,2787.3156768703984
2047,6,110.156,-7.31987,-1466.76,-104.134,-5.2213,-1321.92,1470.908842326001,1326.0255044039275,2796.9343467299286
2047,7,111.022,-7.4931,-1470.52,-104.626,-4.34582,-1327.73,1474.7240763721227,1331.85300950498,2806.577085877103
2047,8,111.907,-8.06317,-1474.04,-104.981,-3.85945,-1332.86,1478.3037958956368,1336.9935247843582,2815.297320679995
2047,9,112.783,-8.92672,-1476.52,-105.404,-3.15763,-1338.57,1480.8480684455642,1342.7172519719916,2823.565320417556
2048,0,113.616,-9.99003,-1480.06,-106.147,-2.31637,-1343.67,1484.4480454887603,1347.8581602227207,2832.306205711481
2048,1,114.465,-10.9834,-1484.46,-106.493,-1.78698,-1348.95,1488.9071035160523,1353.148201361004,2842.055304877056
2048,2,115.332,-12.0119,-1487.47,-107.269,-1.35254,-1354.41,1491.9828272690038,1358.6518744054533,2850.634701674457
2048,3,115.921,-13.4378,-1490.55,-108.237,-1.05685,-1359.44,1495.1112183412442,1363.7424532150205,2858.853671556265
2048,4,116.451,-14.9837,-1493.85,-109.032,-0.812622,-1364.82,1498.45692936657,1369.168459240321,2867.6253886068907
2048,5,117.153,-16.418,-1497.04,-109.921,-0.370009,-1369.51,1501.7067415887163,1373.9142634268196,2875.621005015536
2048,6,117.899,-18.0332,-1501.11,-111.035,-0.255813,-1374.39,1505.8408291061971,1378.867908381833,2884.7087374880302
2048,7,118.42,-19.5185,-1505.46,-112.183,-0.0987549,-1379.98,1510.2364317689633,1384.5323526886364,2894.7687844575994
2048,8,118.689,-20.8924,-1509.53,-113.107,0.0682385,-1385.49,1514.3329858385703,1390.0991828662777,2904.4321687048478
2048,9,119.011,-22.2828,-1513.33,-114.178,0.0780044,-1390.46,1518.1659429050699,1395.140004934518,2913.305947839588
2049,0,119.576,-23.4317,-1517.36,-115.292,-0.0587561,-1395.36,1522.2446695393253,1400.1149161109167,2922.359585650242
2049,1,120.062,-24.6586,-1521.94,-116.302,-0.324744,-1400.28,1526.8674775493648,1405.1015404812085,2931.9690180305734
2049,2,120.418,-26.0146,-1526.84,-117.355,-0.771742,-1405.17,1531.8020889583483,1410.0622399421648,2941.864328900513
2049,3,120.94,-27.3794,-1531.89,-118.659,-0.873987,-1410.19,1536.9004805921431,1415.1736848296312,2952.0741654217745
2049,4,121.479,-28.52,-1536.03,-119.661,-0.948505,-1415.58,1541.0901007861287,1420.6288716560475,2961.718972442176
2049,5,121.991,-29.5391,-1541.34,-120.972,-1.5514,-1420.63,1546.442161255897,1425.7721516869237,2972.2143129428205
2049,6,122.582,-30.4108,-1546.91,-122.277,-2.02582,-1425.44,1552.0572513862496,1430.6764002651587,2982.7336516514083
2049,7,123.424,-30.8948,-1552.29,-123.433,-2.51654,-1430.64,1557.4954948708646,1435.9571191587065,2993.452614029571
2049,8,124.613,-31.6382,-1558.04,-124.831,-3.17227,-1436.17,1563.3355420600658,1441.58839852364,3004.923940583706
2049,9,125.377,-32.7694,-1563.12,-126.058,-3.57723,-1441.04,1568.4825023268063,1446.5475096029418,3015.030011929748
2050,0,125.907,-33.8493,-1568.66,-127.103,-4.11038,-1445.98,1574.068786095287,1451.5613070872153,3025.630093182502
2050,1,126.87,-34.515,-1574.75,-128.156,-4.67117,-1451.4,1580.2293645623092,1457.054473986875,3037.283838549184
2050,2,128.085,-35.4219,-1580.14,-129.545,-4.9288,-1456.57,1585.7184169406023,1462.3277214750597,3048.046138415662
2050,3,129.247,-36.1386,-1585.83,-130.832,-5.34074,-1461.87,1591.498531045178,1467.7225325747872,3059.221063619965
2050,4,130.384,-36.6743,-1591.82,-132.058,-5.70284,-1466.49,1597.5718776119245,1472.43497576228,3070.006853374204
2050,5,131.425,-37.7541,-1597.24,-133.284,-6.20091,-1472.17,1603.0825057656295,1478.2041756269086,3081.2866813925384
2050,6,132.405,-38.4279,-1603.27,-134.458,-6.67562,-1477.69,1609.186900401383,1483.8097094190969,3092.9966098204795
2050,7,133.594,-39.1443,-1609.4,-135.701,-6.95114,-1483.17,1615.4095434466426,1489.381189839693,3104.7907332863356
2050,8,134.704,-39.9649,-1614.73,-136.728,-7.08793,-1488.75,1620.8316796472143,1495.0322228084867,3115.863902455701
2050,9,135.771,-40.5094,-1619.69,-137.97,-7.25747,-1493.62,1625.8752941198659,1499.9963653858633,3125.8716595057294
2051,0,136.899,-41.0101,-1625.02,-139.18,-7.35088,-1498.48,1631.2918699310096,1504.9476463441426,3136.2395162751523
2051,1,137.776,-41.9076,-1630.54,-140.371,-7.35736,-1504.16,1636.8870348053222,1510.713557888182,3147.600592693504
2051,2,138.522,-42.6333,-1636.27,-141.683,-7.64882,-1509.5,1642.6763088487305,1516.1539588499554,3158.830267698686
2051,3,139.26,-43.2899,-1642.11,-142.754,-7.68366,-1514.48,1648.5729025863582,1521.2124813933772,3169.7853839797353
2051,4,140.137,-44.1795,-1647.09,-143.773,-7.50021,-1519.3,1653.6310577300035,1526.1059657438743,3179.737023473878
2051,5,140.848,-44.9922,-1653.02,-144.989,-7.42046,-1524.39,1659.6197087178857,1531.2876102965151,3190.907319014401
2051,6,141.534,-45.7697,-1658.92,-146.396,-7.08263,-1529.26,1665.5756677479683,1536.2675873895525,3201.843255137521
2051,7,142.177,-46.0725,-1664.25,-147.572,-6.75236,-1533.93,1670.9473471911824,1541.0270388444096,3211.974386035592
2051,8,142.647,-46.6852,-1669.86,-148.676,-6.59547,-1538.86,1676.5918090304626,1546.0395055756244,3222.631314606087
2051,9,142.986,-47.6788,-1675.49,-149.79,-6.30864,-1543.64,1682.2559271007012,1550.9033795303465,3233.159306631048
2052,0,143.308,-48.4474,-1681.91,-151.015,-6.00386,-1548.7,1688.699375712196,1556.0569612195754,3244.7563369317713
2052,1,143.786,-49.1472,-1688.18,-152.242,-5.85567,-1554.23,1695.0048889203358,1561.6794832279602,3256.684372148296
2052,2,144.203,-49.8473,-1693.97,-153.458,-5.34629,-1559.01,1700.827333807371,1566.5535805330005,3267.3809143403714
2052,3,144.647,-50.5476,-1699.56,-154.65,-4.96268,-1564.23,1706.4530488925736,1571.864098321729,3278.3171472143026
2052,4,145.108,-50.8593,-1705.66,-155.522,-4.48777,-1569.59,1712.576724021581,1577.2824733266937,3289.8591973482744
2052,5,145.456,-51.2039,-1711.88,-156.436,-3.75851,-1574.74,1718.811339766878,1582.4956290914108,3301.306968858289
2052,6,145.986,-51.8693,-1717.56,-157.696,-3.04811,-1580.16,1724.5331803356205,1588.0122622292854,3312.545442564906
2052,7,146.776,-52.0951,-1723.64,-158.708,-2.35519,-1584.79,1730.6622845662323,1592.7187825488643,3323.381067115097
2052,8,147.462,-52.1555,-1729.43,-159.622,-1.257,-1589.84,1736.488802879031,1597.833529668532,3334.322332547563
2052,9,148.096,-52.2596,-1735.09,-160.667,-0.163853,-1595.22,1742.1827685717017,1603.290603769886,3345.4733723415875
2053,0,148.842,-52.3464,-1740.75,-161.72,0.786883,-1600.07,1747.8857654483488,1608.2219941553017,3356.1077596036503
2053,1,149.581,-52.1574,-1746.85,-162.678,1.74853,-1605.94,1754.0181847505914,1614.15937027332,3368.1775550239117
2053,2,150.154,-51.907,-1752.89,-163.576,2.99367,-1611.5,1760.0749735352185,1619.7834175704074,3379.8583911056257
2053,3,150.969,-51.7867,-1758.61,-164.422,4.29315,-1617.02,1765.8376577018312,1625.363561059778,3391.201218761609
2053,4,152.062,-51.1581,-1764.47,-165.199,5.46983,-1621.73,1771.7489618847278,1630.1315350428717,3401.8804969276
2053,5,153.199,-50.4498,-1770.51,-165.976,6.97456,-1626.3,1777.8416059989822,1634.7624803203655,3412.6040863193475
2053,6,154.283,-50.1558,-1775.97,-167.096,8.5162,-1631.46,1783.3643175926338,1640.0168689615482,3423.381186554182
2053,7,155.168,-49.6556,-1780.76,-168.065,9.83186,-1636.95,1788.1971268390294,1645.5843376126486,3433.781464451678
2053,8,155.82,-49.2665,-1785.58,-168.944,11.0777,-1641.96,1793.0429433848622,1650.6657542256369,3443.7086976104993
2053,9,156.972,-48.6724,-1790.55,-169.945,12.4107,-1647.26,1798.076337035155,1656.0497686058502,3454.126105641005
2054,0,158.179,-48.2657,-1795.87,-171.178,13.6423,-1652.7,1803.4686664141104,1661.5972165459625,3465.065882960073
2054,1,159.341,-47.9134,-1800.95,-172.611,14.4318,-1657.48,1808.6199575036653,1666.5061609763823,3475.126118480048
2054,2,160.702,-47.688,-1805.85,-173.795,14.977,-1662.18,1813.6133823524792,1671.3082794487677,3484.921661801247
2054,3,161.986,-47.5851,-1810.36,-174.976,15.7815,-1667.42,1818.2153710542682,1676.6499672615778,3494.865338315846
2054,4,163.191,-47.6621,-1815.69,-176.34,16.7943,-1672.11,1823.6318582316471,1681.4665313982582,3505.0983896299053
2054,5,164.406,-47.7497,-1820.14,-177.438,17.5492,-1677.26,1828.1736750883626,1686.710800897605,3514.8844759859676
2054,6,165.827,-47.8098,-1824.42,-178.722,18.0528,-1682.25,1832.564516546427,1691.8133819579039,3524.377898504331
2054,7,167.388,-48.0,-1829.17,-180.009,18.4788,-1686.22,1837.4399667591865,1695.9017054447584,3533.3416722039447
2054,8,168.776,-48.0695,-1834.39,-181.019,18.6545,-1690.65,1842.7649570974186,1700.4156230849123,3543.180580182331
2054,9,170.111,-48.2849,-1839.24,-182.244,18.956,-1695.42,1847.7210183057966,1705.292110423314,3553.0131287291106
2055,0,171.733,-48.8889,-1843.96,-183.471,19.244,-1699.86,1852.5849047836405,1709.8409162775934,3562.425821061234
2055,1,172.924,-49.2359,-1848.61,-184.859,19.7104,-1704.07,1857.3329846112165,1714.1808290402619,3571.5138136514784
2055,2,173.842,-49.1929,-1853.76,-186.275,19.931,-1708.2,1862.5431860696306,1718.4419863312232,3580.985172400854
2055,3,175.151,-49.4597,-1859.06,-187.604,19.7847,-1712.43,1867.947595176345,1722.7893661356545,3590.7369613119995
2055,4,176.376,-49.7022,-1864.23,-188.831,19.6212,-1716.81,1873.2144284520232,1727.2749387837594,3600.4893672357825
2055,5,177.52,-49.66,-1869.41,-190.091,19.6463,-1720.65,1878.476301181359,1731.2299061316758,3609.7062073130346
2055,6,178.64,-49.583,-1874.47,-191.36,19.925,-1725.04,1883.615805940532,1735.7357681470414,3619.3515740875737
2055,7,179.482,-49.8061,-1880.13,-192.397,19.9792,-1730.32,1889.3340765521618,1741.0982385958698,3630.4323151480316
2055,8,180.574,-49.6703,-1885.25,-193.5,20.1258,-1735.76,1894.529406126516,1746.6282018293534,3641.1576079558695
2055,9,181.591,-49.3499,-1890.28,-195.001,20.259,-1740.65,1899.6234317124565,1751.6558564917939,3651.2792882042504
2056,0,182.553,-49.3154,-1896.99,-196.367,20.2682,-1745.39,1906.3915302440262,1756.5184458810104,3662.9099761250363
2056,1,183.724,-49.058,-1903.38,-197.498,20.262,-1750.32,1912.8556192091448,1761.5436727620465,3674.3992919711914
2056,2,184.723,-48.7215,-1909.29,-198.963,20.1431,-1755.99,1918.823773927989,1767.340629292104,3686.164403220093
2056,3,185.539,-48.5746,-1915.82,-200.5,20.1178,-1762.32,1925.3961890182914,1773.8029085207972,3699.1990975390886
2056,4,186.536,-48.1101,-1922.94,-201.77,20.3267,-1768.11,1932.5652652932604,1779.7014580352766,3712.266723328537
2056,5,187.924,-47.2476,-1930.34,-203.193,20.7263,-1773.73,1940.0413091173496,1785.4509479850433,3725.4922571023926
2056,6,189.14,-46.5305,-1938.03,-204.267,21.238,-1779.74,1947.7934459100763,1791.5497558072452,3739.343201717322
2056,7,190.077,-45.8583,-1945.74,-205.445,21.7422,-1785.46,1955.5399247286898,1797.372466375804,3752.9123911044935
2056,8,190.929,-45.1679,-1953.86,-206.648,22.04,-1792.06,1963.6860548039265,1804.0698991735326,3767.7559539774593
2056,9,191.753,-44.1605,-1962.31,-207.717,22.4551,-1798.43,1972.1510841893553,1810.5250753593582,3782.6761595487133
2057,0,192.742,-43.0119,-1971.06,-209.088,23.1227,-1805.04,1980.9283242221586,1817.2566831901568,3798.1850074123154
2057,1,193.965,-41.9588,-1979.82,-210.265,23.9541,-1811.58,1989.7412380815852,1823.8989186717035,3813.6401567532885
2057,2,195.206,-40.5269,-1988.64,-211.325,24.8482,-1818.42,1998.6087315078985,1830.8268582987962,3829.4355898066947
2057,3,196.464,-39.0757,-1998.3,-212.361,25.7503,-1826.57,2008.314692379282,1839.0536254201752,3847.368317799457
2057,4,197.619,-37.7049,-2007.41,-213.637,26.6864,-1833.84,2017.4661922185983,1846.434964279533,3863.901156498131
2057,5,198.936,-36.2294,-2016.79,-214.847,27.7095,-1841.68,2026.9015776846097,1854.3765184555293,3881.278096140139
2057,6,200.324,-34.5385,-2026.78,-215.908,28.458,-1849.69,2036.9486447523045,1862.4658972255036,3899.414541977808
2057,7,201.573,-33.0615,-2036.09,-216.987,29.0129,-1857.09,2046.310637516027,1869.948762569555,3916.259400085582
2057,8,202.996,-31.596,-2045.95,-218.169,30.0252,-1864.8,2056.2385770459614,1877.758841064539,3933.9974181105003
2057,9,204.341,-29.7152,-2055.45,-219.575,31.0506,-1873.04,2065.795957952295,1886.1219902183846,3951.9179481706797
2058,0,205.382,-28.2547,-2064.35,-221.051,32.0466,-1880.91,2074.733962824171,1894.1259085057045,3968.8598713298757
2058,1,206.664,-27.1601,-2073.38,-222.27,33.0024,-1889.1,2083.831160225802,1902.4173888255332,3986.248549051335
2058,2,207.924,-26.0817,-2082.6,-223.366,33.654,-1897.84,2093.1161947801393,1911.2356284016892,4004.3518231818284
2058,3,209.111,-25.1585,-2091.33,-224.574,34.6314,-1905.99,2101.9090202345224,1919.4870917622657,4021.396111996788
2058,4,210.524,-24.7771,-2100.36,-225.688,35.4857,-1915.21,2111.0296987158686,1928.7881304976165,4039.8178292134853
2058,5,211.877,-24.6922,-2109.95,-226.87,35.9976,-1924.87,2120.705205909072,1938.5278798629024,4059.2330857719744
2058,6,213.04,-24.4951,-2118.86,-227.848,36.5456,-1934.4,2129.683955690142,1948.1154103346548,4077.7993660247967
2058,7,214.219,-24.3061,-2127.14,-228.803,37.1798,-1944.38,2138.0376858367604,1958.1488030119265,4096.186488848687
2058,8,215.424,-24.4526,-2135.37,-229.582,38.0979,-1954.43,2146.3481698743008,1968.2367666539537,4114.584936528255
2058,9,216.811,-24.7568,-2144.4,-230.733,38.6332,-1965.29,2155.4747200714837,1979.1652345196546,4134.639954591138
2059,0,218.156,-25.55,-2154.27,-232.185,39.0583,-1976.18,2165.438541204991,1990.1564806376132,4155.595021842604
2059,1,219.327,-26.2365,-2163.38,-233.385,39.5913,-1986.11,2174.627717854541,2000.1672333484241,4174.794951202965
2059,2,220.455,-26.8147,-2172.04,-234.721,40.1118,-1996.3,2183.363734415567,2010.4518383538164,4193.815572769383
2059,3,221.721,-28.2728,-2181.08,-236.283,40.5236,-2006.56,2192.5030261007255,2020.8302382550494,4213.333264355775
2059,4,222.824,-29.2296,-2190.2,-238.085,40.89,-2017.44,2201.6995581804886,2031.8515233463788,4233.551081526867
2059,5,224.286,-30.1158,-2198.86,-240.112,40.9741,-2028.4,2210.4742637736454,2042.9731298807653,4253.447393654411
2059,6,225.978,-31.0785,-2208.06,-242.124,41.3873,-2038.42,2219.811003947464,2053.1665875854524,4272.977591532916
2059,7,227.504,-31.7529,-2217.27,-244.236,41.7682,-2049.49,2229.1371805194963,2064.413976489996,4293.551157009492
2059,8,229.236,-32.7889,-2225.99,-246.531,41.5651,-2060.31,2238.0026219285824,2075.4234477809605,4313.426069709543
2059,9,231.065,-33.9908,-2235.23,-248.947,41.1714,-2069.69,2247.398398506513,2085.0147215516154,4332.413120058129
2060,0,232.687,-35.4154,-2245.28,-251.433,40.9218,-2079.57,2257.582726928553,2095.114443677061,4352.697170605614
2060,1,234.428,-36.5334,-2253.99,-253.918,40.7615,-2090.02,2266.442608273935,2105.7823845322314,4372.2249928061665
2060,2,236.077,-37.7063,-2261.85,-256.19,40.3606,-2099.33,2274.4492822414595,2115.2892811699207,4389.73856341138
