frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1374,9,142.273,-16.2126,-1827.01,-138.764,-60.6136,-1777.08,1832.6128873899584,1783.519773537978,3616.1326609279363
1375,0,142.741,-15.6689,-1831.3,-139.404,-60.9726,-1779.74,1836.9213912163498,1786.232235955549,3623.1536271718987
1375,1,143.191,-15.1249,-1835.97,-139.697,-61.1857,-1782.76,1841.6075222427307,1789.2714045927996,3630.8789268355304
1375,2,143.55,-14.637,-1840.28,-140.396,-61.7788,-1785.58,1845.9283091899858,1792.1561297346389,3638.084438924625
1375,3,144.205,-14.5226,-1845.07,-140.997,-62.1973,-1789.55,1850.7537093940296,1796.173115441908,3646.9268248359376
1375,4,144.592,-14.1802,-1849.21,-141.038,-62.7704,-1791.14,1854.9085014188813,1797.780392639813,3652.688894058694
1375,5,145.489,-14.1256,-1853.88,-141.804,-62.9726,-1795.49,1859.6337370827514,1802.1815288329753,3661.8152659157267
1375,6,146.123,-13.6317,-1858.05,-141.989,-63.052,-1797.62,1863.836783861154,1804.3209512791786,3668.1577351403325
1375,7,146.825,-13.0258,-1861.82,-142.477,-63.6249,-1800.94,1867.6458348655506,1807.687115357359,3675.33295022291
1375,8,147.488,-13.0763,-1865.72,-143.505,-63.7891,-1803.76,1871.5861770609683,1810.5835721953877,3682.169749256356
1375,9,147.934,-12.9031,-1869.59,-143.592,-63.5457,-1806.92,1875.4779994565679,1813.7300253490016,3689.2080248055695
1376,0,148.764,-12.6572,-1873.29,-143.797,-63.7993,-1809.64,1879.2302563836715,1816.4649342856828,3695.6951906693544
1376,1,149.332,-12.8264,-1877.61,-144.302,-64.0887,-1813.08,1883.5827231265846,1819.9421735515912,3703.5248966781755
1376,2,149.534,-12.5249,-1880.39,-144.595,-63.7884,-1815.78,1886.3678968790819,1822.6446945028972,3709.0125913819793
1376,3,150.099,-12.2926,-1884.29,-145.274,-64.0107,-1819.04,1890.2988181543574,1825.9541139882158,3716.252932142573
1376,4,150.774,-12.0976,-1886.93,-145.789,-63.7108,-1821.39,1892.9828250414107,1828.3257452263915,3721.308570267802
1376,5,151.251,-12.1283,-1889.8,-146.109,-64.0024,-1824.23,1895.8818530335402,1831.1906618336498,3727.07251486719
1376,6,151.769,-11.9295,-1892.3,-146.459,-64.1674,-1826.48,1898.4139254470429,1833.4658121447917,3731.879737591835
1376,7,152.08,-12.4125,-1895.21,-146.626,-64.3895,-1828.79,1901.3425100849793,1835.788129302031,3737.13063938701
1376,8,152.439,-11.9246,-1897.9,-147.354,-64.5457,-1832.44,1904.0494360194957,1839.487891317714,3743.5373273372097
1376,9,153.048,-11.8834,-1900.14,-147.722,-64.6614,-1835.31,1906.3307491355115,1842.3804390065477,3748.711188142059
1377,0,153.044,-12.0344,-1903.13,-147.906,-64.5259,-1836.98,1909.3116795377753,1844.0540385267484,3753.3657180645237
1377,1,153.572,-11.6246,-1905.41,-147.81,-64.545,-1839.92,1911.6241154079325,1846.9757604053716,3758.599875813304
1377,2,153.953,-11.6239,-1907.69,-148.17,-64.7093,-1841.9,1913.9273176795953,1848.982761522262,3762.910079201857
1377,3,154.274,-11.7258,-1909.91,-148.781,-64.9233,-1844.15,1916.1665297049838,1851.280649535313,3767.4471792402965
1377,4,154.655,-12.4608,-1911.62,-148.82,-65.0306,-1846.24,1917.9062711617687,1853.3695014584544,3771.275772620223
1377,5,154.976,-12.371,-1912.92,-149.141,-65.3022,-1848.25,1919.227325935362,1855.4070921783823,3774.6344181137442
1377,6,155.393,-12.7596,-1915.34,-149.519,-65.3129,-1850.72,1921.6755989087128,1857.898335396049,3779.5739343047617
1377,7,155.99,-13.1757,-1917.41,-149.88,-65.4394,-1853.27,1923.789902060641,1860.471989139412,3784.261891200053
1377,8,156.379,-13.8172,-1917.91,-150.501,-65.8768,-1854.39,1924.3243164178018,1861.6531835654139,3785.9774999832157
1377,9,156.778,-14.5486,-1918.68,-150.647,-66.0131,-1855.4,1925.129591857639,1862.6758730333654,3787.8054648910047
1378,0,157.273,-14.9273,-1920.21,-151.22,-65.575,-1856.84,1926.6977097911051,1864.1411841985037,3790.8388939896086
1378,1,157.892,-15.2193,-1920.79,-151.453,-65.8082,-1859.15,1927.3286525282836,1866.4692477767321,3793.797900305016
1378,2,157.938,-15.4115,-1920.09,-151.646,-65.5271,-1860.55,1926.6363264187275,1867.8695384449122,3794.5058648636395
1378,3,158.319,-15.859,-1922.39,-151.618,-65.3701,-1861.52,1928.9633811303936,1868.8279691555374,3797.791350285931
1378,4,158.602,-16.1889,-1922.31,-151.939,-64.778,-1862.56,1928.9096430333925,1869.8693544215862,3798.7789974549787
1378,5,158.735,-16.674,-1921.83,-152.288,-64.9043,-1863.89,1928.446362075181,1871.2269063912292,3799.6732684664103
1378,6,159.235,-17.2214,-1922.49,-152.385,-64.749,-1864.48,1929.1501138954843,1871.8171095558455,3800.96722345133
1378,7,159.419,-17.2772,-1922.04,-152.648,-64.1086,-1865.7,1928.717366749426,1873.0317174297825,3801.7490841792087
1378,8,159.754,-17.7063,-1921.87,-153.065,-63.9424,-1866.39,1928.5795680955684,1873.747356727358,3802.3269248229262
1378,9,159.675,-17.9355,-1921.63,-153.142,-64.1164,-1867.22,1928.3359781649178,1874.586331250967,3802.922309415885
1379,0,159.643,-18.6845,-1920.93,-153.21,-63.4554,-1867.2,1927.642877425497,1874.549474377553,3802.19235180305
1379,1,159.946,-19.1739,-1921.06,-153.2,-63.5136,-1868.05,1927.80234592585,1875.397296544111,3803.199642469961
1379,2,160.133,-19.3529,-1920.8,-153.201,-62.9398,-1868.09,1927.5605703654062,1875.4178768810539,3802.97844724646
1379,3,160.06,-20.2472,-1919.76,-153.656,-62.7062,-1868.37,1926.5273448118612,1875.7261769124084,3802.2535217242694
1379,4,160.494,-20.8698,-1918.49,-153.57,-62.4543,-1868.31,1925.3045869908585,1875.650964488993,3800.9555514798512
1379,5,160.141,-21.4641,-1918.44,-153.87,-62.0642,-1867.91,1925.2319031923946,1875.2641707027947,3800.4960738951895
1379,6,160.099,-21.8888,-1916.92,-153.578,-61.717,-1867.93,1923.7185593964725,1875.2486968594326,3798.9672562559053
1379,7,160.315,-22.5063,-1916.2,-153.471,-61.579,-1867.05,1923.0262277890777,1874.3588299954733,3797.385057784551
1379,8,160.337,-22.6155,-1914.99,-153.665,-61.1026,-1866.83,1921.823642925971,1874.1399917967065,3795.9636347226774
1379,9,159.994,-23.4838,-1914.28,-153.578,-61.0647,-1866.3,1921.097990030295,1873.6036906640875,3794.7016806943825
1380,0,159.966,-23.9188,-1912.24,-153.393,-60.8028,-1866.53,1919.0682759478466,1873.8091241737618,3792.8774001216084
1380,1,159.768,-24.6581,-1911.72,-153.053,-60.822,-1866.0,1918.5429873004175,1873.2539967908783,3791.7969840912956
1380,2,159.781,-25.115,-1909.77,-153.023,-60.4227,-1865.23,1916.606945642742,1872.4716003465285,3789.0785459892704
1380,3,159.36,-25.5124,-1907.85,-152.8,-59.9564,-1864.56,1914.6639691219343,1871.770980515768,3786.4349496377026
1380,4,159.272,-25.9961,-1906.22,-152.596,-59.5387,-1862.7,1913.0389582021612,1869.8881479954061,3782.9271061975674
1380,5,159.089,-26.517,-1904.59,-152.139,-59.461,-1861.34,1911.4066886222827,1868.493639657893,3779.900328280176
1380,6,158.708,-26.3478,-1902.86,-152.255,-59.3927,-1859.74,1909.6488199218304,1866.907053240276,3776.5558731621063
1380,7,158.424,-26.6583,-1900.59,-152.09,-59.324,-1859.13,1907.367604012108,1866.2837570894735,3773.6513611015816
1380,8,158.264,-26.9037,-1899.54,-151.779,-58.837,-1856.62,1906.3114945804869,1863.7426007391684,3770.054095319655
1380,9,157.539,-26.6974,-1897.8,-151.001,-58.7598,-1854.57,1904.5146698536505,1861.6347388779143,3766.149408731565
1381,0,157.135,-26.7057,-1895.21,-150.739,-58.7013,-1851.89,1901.9005091585336,1858.9418121185747,3760.8423212771086
1381,1,156.136,-26.709,-1892.91,-150.272,-58.7697,-1849.83,1899.526280228047,1856.8539470087812,3756.3802272368284
1381,2,155.779,-26.1551,-1891.58,-149.786,-58.75,-1847.94,1898.1638713496286,1854.9311717408816,3753.0950430905104
1381,3,155.041,-25.5418,-1890.0,-149.193,-58.6328,-1845.12,1896.5205232815804,1852.070239187715,3748.5907624692954
1381,4,153.991,-25.0053,-1887.56,-148.785,-58.7484,-1840.99,1893.996105251827,1847.9265490888863,3741.922654340713
1381,5,152.812,-24.4827,-1885.29,-148.28,-58.6118,-1838.5,1891.6313842932746,1845.4009189060355,3737.0323031993103
1381,6,152.598,-23.5593,-1884.28,-148.017,-58.6513,-1835.58,1890.595754946173,1842.4719655073968,3733.0677204535696
1381,7,151.359,-22.7121,-1882.82,-147.521,-58.9228,-1832.64,1889.0305817448825,1839.511813335495,3728.5423950803774
1381,8,150.217,-21.9067,-1880.45,-146.859,-58.9036,-1829.42,1886.567585085117,1836.2501834918792,3722.817768576996
1381,9,149.281,-20.9499,-1879.49,-146.47,-58.7371,-1825.35,1885.5254905121303,1832.1588714727798,3717.68436198491
1382,0,148.346,-20.3406,-1876.47,-146.043,-58.5909,-1822.14,1882.4345769838483,1828.921986037625,3711.3565630214734
1382,1,147.365,-19.2511,-1875.05,-145.343,-59.0373,-1818.21,1880.930501261599,1824.965094060785,3705.895595322384
1382,2,146.077,-18.208,-1872.79,-144.721,-59.3003,-1814.93,1878.5665826083994,1821.656278863027,3700.2228614714263
1382,3,145.055,-17.4616,-1870.69,-144.555,-59.1823,-1810.45,1876.3866703319868,1817.1758019405524,3693.5624722725393
1382,4,143.972,-16.4001,-1868.7,-143.786,-58.9394,-1807.27,1874.3096302543,1813.9385655441477,3688.2481957984473
1382,5,142.913,-15.5355,-1866.35,-143.125,-59.5715,-1802.43,1871.8781476979877,1809.0846951254798,3680.9628428234673
1382,6,141.528,-14.6734,-1863.55,-142.737,-59.2315,-1798.68,1868.974073108442,1805.3066122299697,3674.280685338412
1382,7,140.29,-14.289,-1861.65,-142.289,-59.2799,-1793.63,1866.9831767107598,1800.2413290903555,3667.2245058011154
1382,8,139.094,-13.355,-1858.75,-141.452,-59.6017,-1788.54,1863.9949193495675,1795.114582010544,3659.1095013601116
1382,9,137.736,-12.4494,-1854.94,-140.713,-59.4356,-1784.35,1860.0883303908877,1790.876227274336,3650.9645576652238
1383,0,136.713,-11.7397,-1851.9,-139.849,-59.2403,-1781.25,1856.9765412963866,1787.7132651644922,3644.6898064608786
1383,1,135.604,-11.0061,-1849.23,-139.829,-59.2703,-1776.83,1854.2279180168791,1783.3087132078645,3637.5366312247434
1383,2,134.339,-10.5884,-1845.86,-138.673,-58.9303,-1772.15,1850.7723308758318,1778.5439560739258,3629.3162869497573
1383,3,132.971,-9.94742,-1841.64,-138.109,-58.4646,-1767.55,1846.4609737564606,1773.9011268484385,3620.362100604899
1383,4,131.862,-9.17741,-1837.65,-137.39,-58.4936,-1762.69,1842.3977134154038,1769.0035470402427,3611.4012604556465
1383,5,130.579,-8.48641,-1834.14,-136.544,-58.1918,-1758.81,1838.8019017816162,1765.0618022106873,3603.8637039923033
1383,6,129.046,-7.85336,-1829.85,-135.815,-57.8904,-1753.93,1834.4115045101764,1760.1327954268563,3594.5442999370325
1383,7,127.702,-7.19894,-1825.3,-135.271,-57.1706,-1748.99,1829.7758648373094,1755.144649607365,3584.920514444674
1383,8,126.285,-6.92186,-1821.78,-133.716,-56.8608,-1744.69,1826.1648835115793,1750.7302234589545,3576.8951069705336
1383,9,125.304,-6.83059,-1816.43,-132.763,-56.4832,-1740.78,1820.7596475855203,1746.7488011878638,3567.508448773384
1384,0,123.978,-6.11639,-1812.47,-132.16,-55.6754,-1735.73,1816.7155681643267,1741.6442371119194,3558.3598052762463
1384,1,122.671,-5.89898,-1808.04,-131.208,-55.1898,-1731.64,1812.2062834583817,1737.4805158297577,3549.6867992881394
1384,2,121.51,-5.81093,-1803.32,-130.635,-54.461,-1727.32,1807.418454428156,1733.1087346574652,3540.527189085621
1384,3,120.4,-5.69079,-1798.58,-129.867,-53.1376,-1723.21,1802.614368491171,1728.9134583092239,3531.527826800395
1384,4,119.17,-5.79915,-1793.58,-129.138,-52.8572,-1717.67,1797.5439731591332,1723.328388768618,3520.872361927751
1384,5,118.097,-5.59253,-1787.89,-128.215,-52.1971,-1713.27,1791.7948626728455,1718.8536052769039,3510.6484679497494
1384,6,117.116,-5.5822,-1783.26,-127.34,-51.2741,-1709.63,1787.1103899907357,1715.1324280739404,3502.242818064676
1384,7,115.807,-5.51148,-1777.05,-126.378,-50.418,-1704.44,1780.8279928619693,1709.8623006569858,3490.690293518955
1384,8,114.665,-5.51935,-1771.82,-125.727,-49.5933,-1700.3,1775.535028617972,1705.6631742327938,3481.198202850766
1384,9,113.665,-5.58695,-1766.28,-124.833,-48.9433,-1695.58,1769.942367602771,1700.873381796508,3470.815749399279
1385,0,112.229,-5.55839,-1759.71,-123.725,-47.9915,-1690.72,1763.293942665372,1695.9201567577554,3459.2140994231277
1385,1,111.11,-5.41487,-1754.99,-123.035,-46.513,-1685.99,1758.5120565458508,1691.1130507727744,3449.625107318625
1385,2,109.82,-5.86671,-1749.11,-122.345,-46.0474,-1682.1,1752.5640195970657,1687.1719153873323,3439.735934984398
1385,3,108.77,-5.65935,-1743.09,-121.208,-44.9783,-1677.12,1746.48953310417,1682.0956932157249,3428.585226319895
1385,4,107.526,-5.67616,-1737.11,-120.266,-43.5493,-1672.37,1740.4439696722056,1677.254264918259,3417.6982345904644
1385,5,106.775,-5.84795,-1731.29,-119.274,-42.4994,-1667.49,1734.5893356192994,1672.2904610672035,3406.879796686503
1385,6,105.149,-6.11177,-1724.7,-118.41,-41.7127,-1663.46,1727.9131216393762,1668.1906512869834,3396.10377292636
1385,7,104.176,-6.06,-1718.73,-117.467,-40.8105,-1658.51,1721.8949374093647,1663.165479770203,3385.0604171795676
1385,8,102.955,-6.19558,-1712.95,-116.466,-39.5853,-1654.03,1716.052394228258,1658.5977710198727,3374.6501652481306
1385,9,101.942,-6.2311,-1705.54,-115.553,-38.5252,-1648.86,1708.5952386598794,1653.3529527732546,3361.948191433134
1386,0,100.937,-6.5316,-1700.08,-114.727,-37.5932,-1643.82,1703.0863002700596,1648.24747098706,3351.3337712571197
1386,1,99.9365,-6.7178,-1694.89,-113.609,-36.2225,-1638.67,1697.8470322644175,1643.0028737915372,3340.8499060559548
1386,2,98.509,-6.57786,-1687.59,-112.803,-35.5814,-1633.84,1690.475465489866,1638.1158989628786,3328.5913644527445
1386,3,97.4947,-6.56801,-1681.73,-111.821,-34.7371,-1629.32,1684.5664570397482,1633.5220428746622,3318.0884999144105
1386,4,96.4713,-6.53391,-1675.72,-110.987,-33.5116,-1624.78,1678.5073494338885,1628.911044195956,3307.4183936298446
1386,5,95.388,-6.81655,-1668.59,-109.771,-32.8909,-1619.07,1671.3281915883254,1623.1201892169938,3294.448380805319
1386,6,94.3838,-6.89311,-1661.83,-108.829,-31.7522,-1613.33,1664.52238361877,1617.3081469979184,3281.8305306166885
1386,7,93.4563,-7.00464,-1655.61,-108.285,-30.7913,-1609.36,1658.2604189605502,1613.292705921864,3271.553124882414
1386,8,92.5345,-7.34688,-1649.09,-107.197,-29.6833,-1604.64,1651.7004687400145,1608.4905423122295,3260.191011052244
1386,9,91.2291,-7.39086,-1642.62,-106.176,-28.9451,-1598.68,1645.1680272538574,1602.4633862244748,3247.6314134783324
1387,0,90.6104,-7.70587,-1636.52,-105.574,-27.9819,-1593.26,1639.044641070101,1596.9991495938907,3236.043790663992
1387,1,89.4585,-7.50792,-1630.88,-104.592,-27.2941,-1589.35,1633.3489420466701,1593.0216184530611,3226.3705604997313
1387,2,88.4622,-7.62853,-1623.34,-103.824,-26.2341,-1583.07,1625.7664379912635,1586.687831893473,3212.4542698847363
1387,3,87.5498,-8.04073,-1616.77,-103.009,-25.8563,-1577.27,1619.1586870096992,1580.8415655057563,3200.0002525154555
1387,4,86.2317,-8.05743,-1610.89,-101.531,-25.0396,-1572.88,1613.2164827955037,1576.3524415336694,3189.568924329173
1387,5,85.0735,-8.21141,-1604.73,-101.055,-24.4967,-1568.11,1607.0044494513504,1571.553745003934,3178.558194455284
1387,6,84.5323,-8.3755,-1597.69,-100.025,-23.9239,-1561.89,1599.9466224982446,1565.272412622228,3165.2190351204727
1387,7,83.4486,-8.62441,-1591.69,-99.3742,-23.1365,-1556.44,1593.8993397921365,1559.7807547401942,3153.6800945323307
1387,8,82.4796,-8.97604,-1585.77,-98.49,-22.3599,-1551.39,1587.9388988907103,1554.6739778255796,3142.61287671629
1387,9,81.8104,-9.08808,-1579.42,-97.4591,-22.0983,-1546.14,1581.5634894452535,1549.3661641573628,3130.9296536026163
1388,0,80.804,-9.44808,-1573.0,-96.8082,-21.6903,-1540.33,1575.1023943324087,1543.521559810983,3118.6239541433915
1388,1,79.9304,-9.5851,-1566.0,-95.9155,-21.5858,-1533.68,1568.067837494976,1536.8279254041065,3104.8957628990825
1388,2,79.4865,-9.59278,-1559.18,-94.7876,-20.8556,-1528.06,1561.234254527609,1531.1391212966637,3092.3733758242724
1388,3,78.636,-9.65982,-1553.52,-93.9039,-20.8969,-1521.76,1555.5389172304344,1524.7977310006793,3080.336648231114
1388,4,77.803,-9.64073,-1545.86,-92.8825,-20.1773,-1515.6,1547.8466946322342,1518.5775061686973,3066.4242008009314
1388,5,76.6349,-9.51062,-1539.44,-92.2902,-19.8577,-1509.58,1541.3756431807253,1512.528871018775,3053.9045141995
1388,6,76.0351,-9.60504,-1533.64,-91.3481,-19.4786,-1504.39,1535.5537251510973,1507.2866891641982,3042.8404143152957
1388,7,75.0739,-9.74692,-1527.13,-90.2994,-19.1773,-1497.95,1529.0052746183371,1500.791775355812,3029.797049974149
1388,8,74.465,-9.24738,-1520.6,-89.1119,-18.935,-1490.81,1522.4502981253163,1493.590948367929,3016.041246493245
1388,9,73.4273,-9.08178,-1513.96,-88.7731,-18.6538,-1484.81,1515.766779129711,1487.5783554616712,3003.3451345913822
1389,0,72.8025,-8.86446,-1507.72,-87.7807,-18.5202,-1478.91,1509.50269329251,1481.6285759935013,2991.131269286011
1389,1,72.1425,-8.73185,-1502.27,-87.3736,-18.0333,-1473.5,1504.026575034721,1476.1983592613324,2980.224934296053
1389,2,71.1967,-8.18628,-1496.08,-86.3715,-17.9084,-1466.63,1497.795497279628,1469.2801991801327,2967.075696459761
1389,3,70.2533,-7.68568,-1488.69,-85.9539,-17.4998,-1460.47,1490.3665696525645,1463.1018203888784,2953.468390041443
1389,4,69.7564,-7.52951,-1482.21,-85.2745,-17.4826,-1454.39,1483.8696482379441,1456.9926745708126,2940.8623228087567
1389,5,68.4923,-7.33758,-1477.16,-84.2816,-17.3178,-1448.85,1478.765262250756,1451.4026377251075,2930.1678999758633
1389,6,67.7475,-6.92301,-1470.88,-83.9227,-17.0564,-1443.1,1472.455644908773,1445.6388035592604,2918.094448468033
1389,7,67.252,-6.89546,-1465.2,-83.2135,-16.6576,-1436.78,1466.7588141451927,1439.28410351119,2906.042917656383
1389,8,66.5593,-6.61649,-1459.61,-82.4559,-16.7076,-1430.63,1461.141769458532,1433.101641978883,2894.243411437415
1389,9,65.8985,-6.06463,-1453.53,-81.7954,-16.5525,-1425.65,1455.0356878576163,1428.0904716499617,2883.126159507578
1390,0,65.0341,-6.03714,-1447.13,-80.9006,-16.3793,-1419.75,1448.6031610217444,1422.1474083402359,2870.7505693619805
1390,1,64.6408,-5.79413,-1441.67,-80.2976,-16.1079,-1413.33,1443.1300682430178,1415.7008363027019,2858.83090454572
1390,2,63.6523,-5.49965,-1436.65,-79.8596,-16.0984,-1406.37,1438.0699162229257,1408.7275432441575,2846.797459467083
1390,3,62.8992,-5.34334,-1430.7,-79.5116,-15.9928,-1400.74,1432.091949088115,1403.0860314985678,2835.1779805866827
1390,4,62.2897,-5.12405,-1425.29,-78.4309,-15.7306,-1395.19,1426.6596814638353,1397.4813036141736,2824.140985078009
1390,5,61.2679,-4.47831,-1419.61,-78.0314,-15.7525,-1388.51,1420.93855001927,1390.7900850747428,2811.728635094013
1390,6,60.7997,-4.28949,-1414.04,-77.9847,-15.3639,-1383.56,1415.3530036159002,1385.8412378253506,2801.1942414412506
1390,7,60.3216,-4.35355,-1408.41,-77.128,-15.0421,-1376.09,1409.707904824316,1378.3318472909236,2788.03975211524
1390,8,59.7576,-3.7755,-1404.24,-76.7508,-15.1702,-1371.6,1405.5159916407958,1373.8294582184064,2779.3454498592023
1390,9,59.0823,-3.55871,-1397.05,-75.9618,-15.1694,-1364.34,1398.3032879494183,1366.5372081855655,2764.840496134984
1391,0,58.6131,-3.47285,-1392.07,-75.6408,-15.5755,-1359.42,1393.307733804249,1361.6118621783853,2754.9195959826343
1391,1,58.1354,-3.30708,-1386.48,-75.2429,-15.0384,-1353.03,1387.7022201867685,1355.2039803568207,2742.906200543589
1391,2,57.5356,-3.05525,-1381.56,-74.8047,-15.1358,-1347.35,1382.7609024773308,1349.5098584611117,2732.2707609384424
1391,3,56.5736,-2.6922,-1375.21,-74.5614,-15.2668,-1341.62,1376.3758077857226,1343.7770283615507,2720.1528361472733
1391,4,56.0717,-2.56364,-1370.16,-74.2603,-14.7302,-1335.46,1371.309240613123,1337.6041950248698,2708.9134356379927
1391,5,55.8701,-2.65815,-1364.91,-73.9982,-14.7813,-1329.41,1366.0555779086856,1331.5499121448397,2697.6054900535255
1391,6,55.3234,-2.8821,-1358.31,-73.5694,-14.6173,-1324.21,1359.4392377697393,1326.33263029138,2685.771868061119
1391,7,54.8204,-3.03674,-1353.5,-73.4707,-14.4241,-1318.74,1354.6131359343847,1320.8638029786796,2675.4769389130643
1391,8,54.6096,-3.19159,-1348.0,-73.7052,-14.4372,-1312.57,1349.10948208768,1314.7170395757712,2663.826521663451
1391,9,54.0476,-3.35448,-1342.69,-73.3846,-14.0195,-1307.51,1343.7815416584017,1309.642793282737,2653.424334941139
1392,0,53.9415,-3.62349,-1336.7,-72.9957,-13.9808,-1302.08,1337.792848352102,1304.1994331340318,2641.992281486134
1392,1,53.6017,-4.1321,-1330.93,-72.6348,-14.1315,-1296.23,1332.0153457799577,1298.3403738478173,2630.355719627775
1392,2,53.0634,-4.40911,-1324.71,-72.4796,-13.7226,-1291.47,1325.7796758023378,1293.5750318659216,2619.3547076682594
1392,3,52.6378,-4.97694,-1319.44,-72.3239,-13.7066,-1286.16,1320.4989290115323,1288.2647876095855,2608.763716621118
1392,4,52.5141,-5.17688,-1313.8,-72.1778,-13.5715,-1280.2,1314.859296953611,1282.3049015055233,2597.1641984591342
1392,5,52.0362,-5.72087,-1308.64,-72.0801,-13.5352,-1275.64,1309.6866587333006,1277.7465132235934,2587.433171956894
1392,6,51.5233,-6.23803,-1303.73,-71.8184,-13.2731,-1270.86,1304.762613030114,1272.9568717604575,2577.719484790571
1392,7,51.2712,-6.58421,-1297.57,-71.4657,-13.304,-1265.51,1298.5992425189397,1267.5961118560163,2566.195354374956
1392,8,50.9152,-7.19754,-1292.72,-71.8181,-13.0422,-1260.22,1293.7423084111813,1262.332122251688,2556.0744306628694
1392,9,50.7831,-7.74087,-1286.87,-71.3702,-13.123,-1255.17,1287.8948874865396,1257.2659414288769,2545.1608289154165
1393,0,50.2715,-8.31143,-1281.25,-71.1254,-13.1847,-1249.09,1282.2627913500785,1251.1828351361162,2533.4456264861947
1393,1,50.0008,-9.06265,-1276.18,-71.3014,-13.1752,-1244.65,1277.1912950007381,1246.7602407989277,2523.951535799666
1393,2,49.5051,-9.63346,-1270.95,-71.0871,-13.5597,-1239.77,1271.9502588456758,1241.8803864102613,2513.8306452559373
1393,3,49.3999,-10.4016,-1265.69,-70.9905,-13.4038,-1234.8,1266.6963801568907,1236.911618889842,2503.6079990467324
1393,4,49.0866,-11.0838,-1261.02,-70.7284,-13.7001,-1230.22,1262.0236865138468,1232.3276543624954,2494.351340876342
1393,5,48.7902,-11.6983,-1254.43,-70.2714,-13.4062,-1225.33,1255.4329766016704,1227.4165571461058,2482.849533747776
1393,6,48.5523,-12.8114,-1249.69,-69.9771,-13.7992,-1220.35,1250.698426442302,1222.4325482189395,2473.1309746612415
1393,7,47.7725,-13.5291,-1243.82,-70.2139,-14.17,-1215.56,1244.8106043503403,1217.6686307256214,2462.4792350759617
1393,8,47.6243,-14.3843,-1240.08,-69.4631,-14.3678,-1210.35,1241.0775110511752,1212.4267724025437,2453.504283453719
1393,9,47.5261,-15.2127,-1234.13,-69.4066,-14.3396,-1206.1,1235.1384591706715,1208.1804957255847,2443.3189548962564
1394,0,47.2459,-15.8083,-1229.97,-68.9021,-14.6625,-1201.28,1230.9785856446488,1203.3437275735723,2434.322313218221
1394,1,46.6389,-16.2238,-1225.12,-68.2097,-14.9583,-1194.77,1226.1147634212916,1196.8089516764906,2422.9237150977824
1394,2,46.2563,-16.8472,-1220.42,-68.0752,-14.6843,-1190.19,1221.4124814482332,1192.2256907236692,2413.6381721719026
1394,3,46.4782,-17.5135,-1214.72,-67.5311,-15.2318,-1184.39,1215.7350139555454,1186.41145025596,2402.146464211505
1394,4,46.0439,-18.4983,-1210.12,-67.0342,-15.6937,-1179.85,1211.1369213388302,1181.8569704872623,2392.9938918260923
1394,5,45.8778,-19.2834,-1204.19,-66.8787,-15.6238,-1174.28,1205.2178965433595,1176.286692112144,2381.5045886555035
1394,6,45.6243,-20.1126,-1200.01,-66.6664,-16.1342,-1169.35,1201.0454169302882,1171.3599548382213,2372.405371768509
1394,7,45.2149,-20.7345,-1194.04,-66.0819,-16.368,-1164.16,1195.0756579699294,1166.1488903787588,2361.224548348688
1394,8,44.7023,-21.4354,-1190.84,-65.8467,-16.6332,-1159.83,1191.871502133703,1161.8167153829083,2353.688217516611
1394,9,44.4757,-22.6518,-1185.56,-66.0445,-17.1204,-1153.76,1186.6101742079113,1155.7755498696147,2342.385724077526
1395,0,44.2919,-23.0752,-1181.0,-65.4792,-17.7258,-1149.47,1182.055513612051,1151.469934700112,2333.525448312163
1395,1,43.8994,-23.7929,-1176.51,-65.3043,-18.1951,-1144.54,1177.56912302878,1146.5459104905044,2324.115033519284
1395,2,43.5164,-24.5955,-1172.51,-64.9464,-18.6735,-1139.21,1173.5750149816627,1141.2125825520898,2314.7875975337524
1395,3,43.2295,-25.0196,-1167.77,-64.3506,-19.2299,-1134.2,1168.8376888834523,1136.1867930821807,2305.0244819656327
1395,4,43.1414,-25.7108,-1163.03,-64.4118,-19.798,-1130.22,1164.1138288546356,1132.22704842414,2296.3408772787757
1395,5,42.9402,-26.3249,-1159.38,-63.8178,-20.0118,-1124.5,1160.4735436605395,1126.4872097525476,2286.9607534130873
1395,6,42.3923,-26.8771,-1155.16,-63.4956,-20.5984,-1119.65,1156.2500210610592,1121.6381358539484,2277.8881569150076
1395,7,41.9152,-27.4908,-1151.17,-63.5755,-20.9025,-1114.87,1152.260819856199,1116.8768399454345,2269.1376598016336
1395,8,41.9394,-28.0167,-1147.6,-63.1091,-21.1558,-1109.6,1148.7077995518484,1111.5945692456623,2260.302368797511
1395,9,41.5301,-28.4145,-1143.0,-62.6615,-21.5844,-1104.95,1144.1071335396261,1106.9357941658632,2251.042927705489
1396,0,41.0528,-28.8726,-1139.44,-62.3785,-22.2501,-1100.7,1140.5448141211289,1102.6906339550817,2243.2354480762106
1396,1,41.0769,-29.2522,-1135.95,-62.2723,-22.6385,-1096.22,1137.0687777871883,1098.2206651805182,2235.2894429677062
1396,2,40.7038,-29.528,-1132.15,-61.9238,-23.0485,-1092.01,1133.2662196582232,1094.0071436963701,2227.273363354593
1396,3,40.4512,-29.5546,-1130.21,-61.4047,-23.595,-1086.77,1131.3197682629789,1088.7590615499325,2220.0788298129114
