frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1044,9,16.2779,-16.0278,-960.79,-28.9539,-0.511998,-1122.58,961.061540433936,1122.9534482190977,2084.0149886530335
1045,0,15.9658,-16.7853,-959.921,-28.7165,-1.13965,-1122.36,960.2004891202306,1122.7278858986144,2082.928375018845
1045,1,15.5955,-17.5434,-959.609,-28.8471,-1.6502,-1122.9,959.8960482181443,1123.2716894582763,2083.1677376764205
1045,2,15.1461,-18.0254,-959.116,-28.765,-1.99135,-1122.65,959.40493059311,1123.0202194082806,2082.4251500013906
1045,3,15.1514,-18.6502,-958.959,-29.1144,-2.36593,-1122.3,959.2600057143005,1122.6800683686001,2081.9400740829005
1045,4,14.9532,-19.1141,-959.455,-28.9502,-3.13453,-1122.5,959.7618683996828,1122.8776377497063,2082.639506149389
1045,5,14.523,-19.6206,-959.241,-29.2065,-3.48654,-1123.09,959.5515523172061,1123.4751104067332,2083.0266627239394
1045,6,14.2916,-20.2834,-958.874,-29.406,-3.97192,-1122.16,959.1949822753037,1122.5522502692186,2081.7472325445224
1045,7,13.9583,-21.0425,-958.921,-29.4985,-5.02236,-1122.7,959.2534103072765,1123.098693616113,2082.352103923389
1045,8,13.8053,-21.7014,-959.205,-29.7654,-5.36948,-1122.23,959.5497741623673,1122.637511956834,2082.1872861192014
1045,9,13.7869,-22.4416,-958.917,-30.2648,-6.02965,-1122.34,959.2786440399734,1122.7641739912092,2082.042818031183
1046,0,13.6696,-22.9834,-959.664,-30.2416,-6.62029,-1121.87,960.036503230851,1122.2970549325362,2082.3335581633874
1046,1,13.9272,-23.5681,-958.705,-30.0234,-7.54278,-1121.75,959.0957716841682,1122.1770629351183,2081.2728346192866
1046,2,13.8452,-24.426,-958.806,-29.3495,-8.55497,-1122.01,959.2170060393216,1122.4263988172904,2081.643404856612
1046,3,13.789,-25.2404,-958.222,-29.1392,-9.18789,-1121.42,958.6535430473097,1121.8361407528696,2080.489683800179
1046,4,13.7887,-26.3124,-959.589,-29.1878,-10.1745,-1121.27,960.0487068698391,1121.6959753066292,2081.7446821764684
1046,5,13.612,-26.8305,-959.362,-28.9505,-10.9483,-1121.4,959.8336362715415,1121.8270618607576,2081.6606981322993
1046,6,13.4376,-27.7306,-959.867,-28.7027,-11.8381,-1119.59,960.3615011854233,1120.0204255721856,2080.381926757609
1046,7,13.3407,-28.3478,-960.352,-28.9102,-12.7105,-1118.37,960.8629121499747,1118.8158085110747,2079.6787206610493
1046,8,12.9682,-29.0497,-960.679,-28.4649,-13.6288,-1117.4,961.2055973215771,1117.845586260218,2079.051183581795
1046,9,12.8559,-29.8857,-961.005,-27.843,-14.688,-1117.21,961.5555310299557,1117.6534141195114,2079.208945149467
1047,0,12.6788,-30.6812,-961.454,-27.662,-15.2742,-1117.22,962.0269653803265,1117.666773161679,2079.6937385420056
1047,1,12.386,-30.811,-963.424,-27.5217,-16.2447,-1116.29,963.9961278412895,1116.7473744535869,2080.7435022948766
1047,2,11.8975,-31.2053,-964.139,-26.2951,-17.397,-1115.82,964.7172293347621,1116.265362847477,2080.9825921822394
1047,3,11.8841,-31.6321,-965.412,-26.2046,-18.0615,-1115.89,966.0031839115336,1116.3437602026581,2082.3469441141915
1047,4,11.4493,-32.197,-967.905,-26.3749,-18.9209,-1116.31,968.5080393597618,1116.7818282488392,2085.289867608601
1047,5,11.004,-32.4652,-969.317,-25.3332,-19.8546,-1116.01,969.922947308723,1116.474046390421,2086.3969936991443
1047,6,10.7927,-32.5619,-971.157,-24.6425,-20.5352,-1115.79,971.7626656513925,1116.2509894039467,2088.0136550553393
1047,7,10.578,-32.4039,-973.029,-23.8464,-21.4725,-1115.36,973.6258735572972,1115.8215128994466,2089.4473864567435
1047,8,10.4624,-32.8774,-974.944,-23.3691,-22.2316,-1115.27,975.5542980175527,1115.7363182102526,2091.2906162278055
1047,9,10.3259,-32.8701,-977.146,-22.5394,-23.1837,-1116.59,977.7532270469987,1117.058072169057,2094.811299216056
1048,0,10.2889,-32.4017,-980.658,-22.0477,-23.9423,-1116.76,981.247086411012,1117.2341887019838,2098.4812751129957
1048,1,10.2302,-32.5057,-982.346,-21.4701,-24.5152,-1116.6,982.9368958587983,1117.075431752507,2100.0123276113054
1048,2,9.85729,-32.1695,-984.927,-20.6596,-25.5651,-1117.49,985.5015160949242,1117.9732973153561,2103.47481341028
1048,3,9.80449,-32.3907,-988.267,-19.6157,-26.2265,-1116.79,988.8462715506643,1117.2701146494253,2106.1163862000894
1048,4,10.1784,-32.3856,-989.957,-18.9056,-26.8955,-1118.81,990.5388880619074,1119.2929043514973,2109.831792413405
1048,5,10.2324,-32.113,-992.454,-17.9693,-27.9119,-1119.07,993.0261269950353,1119.562251419768,2112.588378414803
1048,6,10.154,-32.0969,-994.767,-17.6514,-28.1796,-1119.66,995.336475265832,1120.1536400771638,2115.4901153429955
1048,7,9.95826,-31.9394,-996.885,-16.992,-29.1397,-1119.95,997.4462368667233,1120.457876352382,2117.9041132191055
1048,8,10.2559,-32.1772,-999.37,-16.4041,-29.3612,-1119.72,999.9404745206837,1120.2250010432056,2120.1654755638892
1048,9,10.3702,-32.2134,-1001.24,-15.734,-29.6752,-1120.84,1001.811749675357,1121.343159720092,2123.154909395449
1049,0,10.489,-32.3128,-1003.6,-14.9715,-30.1265,-1121.51,1004.174833465189,1122.0144526317385,2126.1892860969274
1049,1,10.3498,-32.3515,-1005.34,-14.5722,-30.4661,-1121.73,1005.9136411801413,1122.238265771601,2128.151906951742
1049,2,10.2342,-32.5279,-1007.18,-14.0725,-30.9672,-1123.87,1007.7570915295263,1124.3846226412427,2132.141714170769
1049,3,10.5698,-32.7615,-1009.51,-13.2138,-31.1325,-1124.49,1010.0967659854624,1124.9984876286235,2135.095253614086
1049,4,10.6241,-33.2309,-1011.21,-13.0995,-31.4612,-1124.92,1011.8116565426691,1125.4360978774805,2137.2477544201497
1049,5,10.1921,-33.5398,-1011.68,-12.4852,-31.5363,-1125.54,1012.2871230468409,1126.05093580918,2138.338058856021
1049,6,9.94212,-33.715,-1013.82,-12.0858,-31.6619,-1126.71,1014.4291692252814,1127.2195733632602,2141.6487425885416
1049,7,9.96395,-33.6354,-1015.48,-11.5867,-32.1317,-1126.3,1016.0857497439684,1126.8178148049399,2142.9035645489084
1049,8,9.92292,-34.0689,-1017.27,-11.0423,-32.1727,-1127.46,1017.8887007863563,1127.9729901972742,2145.8616909836305
1049,9,9.84503,-34.5738,-1019.47,-11.0025,-32.3474,-1128.03,1020.1035992300689,1128.5473362659673,2148.6509354960363
1050,0,9.70902,-34.7469,-1019.78,-10.8286,-32.2025,-1129.41,1020.4179832445968,1129.9208855863362,2150.3388688309333
1050,1,9.55329,-35.0599,-1020.81,-10.4696,-31.9058,-1129.19,1021.4565668876156,1129.6891823407889,2151.1457492284044
1050,2,9.81048,-35.3315,-1022.4,-10.1441,-31.6562,-1129.72,1023.0573397469374,1130.2089612824923,2153.2663010294295
1050,3,9.84633,-35.6236,-1023.9,-10.2735,-31.3614,-1129.22,1024.5668358342607,1129.702124726784,2154.268960561045
1050,4,9.59124,-35.876,-1024.38,-10.3182,-31.2385,-1130.77,1025.0529077373217,1131.248470511006,2156.3013782483276
1050,5,9.69295,-35.9343,-1024.79,-10.5074,-31.0354,-1130.65,1025.4656363312192,1131.1246721771743,2156.5903085083937
1050,6,9.7494,-35.816,-1025.28,-10.3001,-30.6765,-1131.18,1025.951711854101,1131.6427581671967,2157.5944700212976
1050,7,9.63204,-36.6019,-1025.52,-10.2411,-30.2242,-1132.12,1026.2181764508812,1132.569678560595,2158.7878550114765
1050,8,9.23987,-36.6908,-1025.56,-10.1157,-29.8826,-1133.23,1026.2577179257933,1133.669056678028,2159.9267746038213
1050,9,9.42094,-36.5166,-1026.05,-10.2118,-29.6343,-1132.79,1026.742820128801,1133.2235687170162,2159.966388845817
1051,0,9.57465,-36.8313,-1027.32,-9.73743,-28.7722,-1132.5,1028.0246110781163,1132.907280864522,2160.9318919426382
1051,1,9.53471,-37.1214,-1027.3,-9.99669,-27.8861,-1132.08,1028.0146881405653,1132.467524825399,2160.482212965964
1051,2,9.33915,-37.1202,-1027.31,-9.771,-26.9668,-1132.51,1028.0228426794622,1132.8731530243092,2160.8959957037714
1051,3,9.45926,-37.2191,-1026.98,-9.50844,-26.2221,-1131.06,1027.6977471049343,1131.403876853727,2159.1016239586615
1051,4,9.457,-37.1986,-1026.86,-8.89738,-25.2707,-1130.42,1027.5770678109548,1130.7374355036427,2158.3145033145975
1051,5,9.3791,-37.4149,-1027.72,-9.20509,-24.6999,-1130.49,1028.4436011074308,1130.7972669059286,2159.2408680133594
1051,6,9.18265,-37.7855,-1027.5,-9.11987,-23.854,-1129.34,1028.235534822286,1129.6287093309982,2157.864244153284
1051,7,9.06726,-38.3497,-1027.72,-8.82366,-23.2988,-1128.54,1028.4752369862863,1128.81496387018,2157.290200856466
1051,8,9.04881,-38.4428,-1027.1,-8.57535,-22.5165,-1127.63,1027.8590077604301,1127.8873819224475,2155.7463896828776
1051,9,9.04891,-38.6003,-1026.24,-8.40519,-22.1022,-1126.26,1027.005551850757,1126.5082077214422,2153.513759572199
1052,0,9.10806,-38.7156,-1026.17,-8.31219,-21.0348,-1125.72,1026.9404672814894,1125.9471895757972,2152.887656857287
1052,1,8.47853,-39.0877,-1026.33,-8.17164,-20.6718,-1123.82,1027.1090510078523,1124.0398086435948,2151.1488596514473
1052,2,8.56415,-39.2011,-1026.24,-8.01623,-20.1399,-1122.6,1027.0241518613047,1122.8092605226511,2149.833412383956
1052,3,8.60081,-39.3186,-1025.96,-8.04915,-19.5792,-1120.71,1026.7491650050736,1120.909915197632,2147.659080202706
1052,4,8.16891,-39.4159,-1026.0,-7.56045,-18.6564,-1118.47,1026.7893378212486,1118.6511353255592,2145.4404731468076
1052,5,8.15405,-39.1412,-1024.56,-7.37919,-18.338,-1116.99,1025.3398049763027,1117.1648914950094,2142.504696471312
1052,6,7.95652,-39.2805,-1024.33,-7.17514,-17.869,-1115.04,1025.11375602455,1115.2062524013304,2140.3200084258806
1052,7,7.52691,-39.5333,-1023.3,-7.06706,-17.702,-1113.85,1024.091024364064,1114.0130729219668,2138.104097286031
1052,8,7.41348,-39.3549,-1023.32,-6.67465,-17.4346,-1111.43,1024.1033103353004,1111.5867762481626,2135.690086583463
1052,9,7.00062,-39.5725,-1023.06,-6.46029,-16.7459,-1109.59,1023.8489903480074,1109.7351614748873,2133.5841518228945
1053,0,6.92654,-39.6657,-1023.07,-6.11567,-16.6604,-1107.19,1023.8620852501873,1107.3322294811567,2131.194314731344
1053,1,6.70968,-39.2542,-1022.49,-5.78954,-16.1723,-1104.2,1023.2652208119566,1104.3336008927292,2127.598821704686
1053,2,6.57474,-39.2384,-1021.19,-5.54135,-16.3058,-1102.43,1021.9647231390268,1102.564506309478,2124.529229448505
1053,3,6.08423,-39.1584,-1020.34,-5.18192,-15.9248,-1100.32,1021.1092565172705,1100.447433524167,2121.556690041438
1053,4,5.93177,-38.8268,-1020.05,-4.85622,-15.6946,-1097.26,1020.8059114217417,1097.3829828012863,2118.188894223028
1053,5,5.87315,-38.5552,-1020.5,-4.54496,-15.6016,-1094.02,1021.2449497245813,1094.1406797043796,2115.385629428961
1053,6,5.79514,-38.0862,-1019.93,-3.54277,-15.7762,-1091.3,1020.65731133327,1091.4197770361836,2112.0770883694536
1053,7,5.54078,-37.7766,-1018.7,-2.87966,-15.8207,-1089.23,1019.4152548155087,1089.348695271723,2108.763950087232
1053,8,5.46541,-37.4255,-1018.01,-2.20953,-15.8829,-1086.76,1018.7123729771412,1086.8783032774327,2105.5906762545737
1053,9,5.22945,-36.9775,-1017.4,-1.38467,-15.8985,-1083.77,1018.0851843797515,1083.887490707988,2101.9726750877394
1054,0,4.97612,-36.3929,-1017.24,-0.843241,-15.9615,-1081.35,1017.9029534001089,1081.4681239119504,2099.3710773120592
1054,1,4.68339,-35.9456,-1016.38,-0.37649,-15.85,-1079.08,1017.0262163293787,1079.196465266969,2096.2226815963477
1054,2,4.84281,-35.4393,-1016.47,0.467009,-16.0091,-1076.15,1017.0991385765628,1076.2691725958782,2093.3683111724413
1054,3,4.86133,-34.8362,-1016.1,1.39957,-15.9284,-1073.99,1016.7086128089055,1074.109022782485,2090.8176355913906
1054,4,4.3123,-34.3899,-1015.82,1.95562,-15.6473,-1071.13,1016.4111045995612,1071.2460685327505,2087.657173132312
1054,5,4.19961,-33.5299,-1015.16,2.6107,-16.0278,-1069.1,1015.7222634746971,1069.2233237856954,2084.9455872603926
1054,6,4.15983,-32.8714,-1014.84,3.56135,-16.4471,-1066.92,1015.3807456927618,1067.0527056861965,2082.433451378958
1054,7,4.02293,-32.1505,-1014.92,4.38308,-16.4577,-1063.99,1015.4370709285903,1064.126302362448,2079.5633732910383
1054,8,3.80902,-31.3142,-1014.96,5.28618,-16.3171,-1062.35,1015.4500920060033,1062.4884535614503,2077.9385455674537
1054,9,3.57458,-30.6343,-1014.96,6.03004,-16.7278,-1060.8,1015.4285004660182,1060.9490188860357,2076.377519352054
1055,0,3.39985,-30.0115,-1014.96,6.98052,-16.5791,-1059.44,1015.4093020611307,1059.5927084574905,2075.0020105186213
1055,1,3.12646,-29.2129,-1015.7,8.05396,-16.2673,-1057.35,1016.1248241621408,1057.505798481016,2073.630622643157
1055,2,2.81453,-28.1814,-1015.45,8.76509,-16.2076,-1055.22,1015.8448776191575,1055.3808608746267,2071.2257384937843
1055,3,2.73882,-27.5621,-1015.53,9.38688,-16.0194,-1054.03,1015.9076490466061,1054.1935190431093,2070.1011680897154
1055,4,2.62116,-26.6835,-1015.49,10.1969,-15.9116,-1052.4,1015.8438953658164,1052.56967265078,2068.4135680165964
1055,5,2.46484,-25.7906,-1016.8,10.9261,-16.0856,-1051.79,1017.1300165094851,1051.9697382950567,2069.0997548045416
1055,6,2.13301,-24.9936,-1017.61,11.6254,-16.0682,-1051.08,1017.9191234438127,1051.2670942136447,2069.1862176574573
1055,7,1.85919,-24.3919,-1017.73,12.576,-15.6749,-1052.1,1018.0239556479338,1052.2919120975937,2070.3158677455276
1055,8,1.56652,-23.2601,-1018.22,13.2093,-15.207,-1050.94,1018.4868455885527,1051.1330182500644,2069.619863838617
1055,9,1.60828,-22.8777,-1019.73,13.8789,-14.8032,-1050.6,1019.9878668993315,1050.7959452697987,2070.78381216913
1056,0,1.29298,-22.2122,-1019.56,14.2638,-14.729,-1050.86,1019.8027491756043,1051.060007340894,2070.862756516498
1056,1,1.23747,-21.0633,-1018.62,15.2025,-13.9745,-1051.32,1018.838504542742,1051.522774387935,2070.361278930677
1056,2,1.13819,-20.4064,-1018.87,15.2229,-13.1668,-1051.54,1019.0749695372937,1051.7326052313153,2070.807574768609
1056,3,0.923822,-19.6458,-1019.89,15.8057,-12.4513,-1052.49,1020.0796160127541,1052.6823144349771,2072.761930447731
1056,4,0.68899,-19.0833,-1019.31,16.5825,-11.4363,-1053.1,1019.488853860654,1053.2926365753915,2072.7814904360457
1056,5,0.396624,-18.324,-1019.28,17.2343,-10.4728,-1053.59,1019.4447727496557,1053.782989394083,2073.227762143739
1056,6,0.437383,-17.5864,-1019.48,17.7297,-9.28811,-1055.77,1019.6317684187997,1055.9597076354107,2075.5914760542105
1056,7,0.0634772,-16.9454,-1019.76,18.4466,-8.29442,-1056.8,1019.900783513041,1056.9935262122926,2076.8943097253336
1056,8,0.046419,-16.499,-1019.11,18.9727,-6.73178,-1057.97,1019.2435485475115,1058.161519385041,2077.4050679325524
1056,9,-0.151317,-15.6397,-1019.24,19.5012,-5.58627,-1059.66,1019.3599956408553,1059.8541497838055,2079.2141454246607
1057,0,-0.228086,-15.0987,-1019.48,19.9818,-4.13562,-1062.75,1019.5918267448565,1062.945877354075,2082.5377040989315
1057,1,-0.228483,-14.1821,-1018.9,20.6355,-2.39039,-1064.98,1018.9987213754938,1065.1825844542343,2084.181305829728
1057,2,-0.405993,-13.2705,-1018.21,21.3345,-1.10402,-1067.84,1018.2965555772868,1068.0536715682458,2086.3502271455327
1057,3,-0.699149,-12.5328,-1017.44,22.4098,0.944123,-1070.14,1017.5174266248044,1070.3750324555779,2087.892459080382
1057,4,-1.01118,-11.892,-1017.98,23.3865,2.25787,-1073.16,1018.0499607332601,1073.4171658582636,2091.467126591524
1057,5,-0.676891,-11.4463,-1017.23,24.2554,4.10083,-1077.58,1017.2946224497188,1077.8607505776656,2095.1553730273845
1057,6,-0.425358,-10.4713,-1015.81,25.6748,6.06174,-1080.84,1015.8640584020669,1081.1618961315958,2097.0259545336626
1057,7,-0.799872,-10.4199,-1014.47,26.4125,7.81904,-1084.02,1014.5238267341119,1084.369917483315,2098.893744217427
1057,8,-0.934067,-10.4368,-1014.52,27.4576,9.21668,-1088.05,1014.5741124606918,1088.4354227458707,2103.0095352065628
1057,9,-1.16985,-10.359,-1014.76,28.2461,10.9788,-1091.22,1014.8135469287067,1091.6407213981392,2106.454268326846
1058,0,-1.60032,-10.2815,-1014.31,29.1957,12.2809,-1095.44,1014.3633699845201,1095.8978068247513,2110.2611768092715
1058,1,-2.30463,-9.7356,-1014.76,29.7663,13.0698,-1100.11,1014.8093174714139,1100.5902345504114,2115.3995520218255
1058,2,-2.55499,-9.79842,-1014.47,30.4828,14.1485,-1103.51,1014.520535971745,1104.0216036147526,2118.542139586498
1058,3,-2.39765,-9.52259,-1012.84,30.8825,15.2528,-1105.67,1012.8876018817837,1106.2063666486872,2119.093968530471
1058,4,-2.45827,-9.11511,-1011.75,31.8833,15.8394,-1109.18,1011.7940456544035,1109.7511900472332,2121.5452357016366
1058,5,-2.96752,-9.07885,-1011.18,32.6721,16.8713,-1112.68,1011.2251104933425,1113.2874243797512,2124.5125348730935
1058,6,-3.00275,-9.39099,-1011.67,33.371,17.5988,-1115.04,1011.7180417985746,1115.6780642293008,2127.3961060278752
1058,7,-3.20034,-9.77895,-1011.26,33.8819,18.096,-1116.76,1011.3123442533558,1117.4203980434625,2128.7327422968183
1058,8,-3.21848,-9.93357,-1009.46,34.5985,18.752,-1118.77,1009.5140048689049,1119.461927269637,2128.975932138542
1058,9,-3.67013,-10.2461,-1008.94,35.1872,19.0752,-1120.35,1008.998699711465,1121.064728193194,2130.063427904659
1059,0,-3.88275,-10.165,-1007.71,35.3547,19.6856,-1121.94,1007.7687468226839,1122.6695156008511,2130.438262423535
1059,1,-3.96105,-10.1075,-1006.58,35.6206,19.6947,-1123.04,1006.6385388377263,1123.7773578215792,2130.4158966593054
1059,2,-4.68633,-10.1078,-1005.11,35.994,19.9159,-1123.62,1005.1717472201997,1124.3727653713468,2129.5445125915467
1059,3,-5.26912,-9.87261,-1003.97,36.3195,20.1022,-1124.5,1004.03236648715,1125.265948354028,2129.298314841178
1059,4,-5.79545,-9.79563,-1003.12,36.1279,20.0693,-1125.34,1003.1845672695525,1126.0986269243472,2129.2831941939
1059,5,-6.16487,-9.85457,-1002.06,36.1932,19.7393,-1124.97,1002.1274179324712,1125.7251390062897,2127.852556938761
1059,6,-6.88855,-9.57983,-1000.8,36.4111,19.6644,-1124.2,1000.8695545693911,1124.961375706104,2125.830930275495
1059,7,-6.92317,-9.5433,-998.761,36.3304,19.414,-1124.3,998.8305862250809,1125.0543504027528,2123.8849366278337
1059,8,-7.21831,-9.44489,-997.588,36.1757,19.0397,-1123.45,997.6588232909927,1124.1935304682108,2121.8523537592037
1059,9,-7.62734,-9.23055,-996.287,36.396,18.65,-1122.57,996.3589542618555,1123.3146915339441,2119.6736457957995
1060,0,-8.19383,-8.93824,-995.434,36.3932,18.386,-1121.24,995.5078499642112,1121.981126223717,2117.488976187928
1060,1,-8.70054,-9.15502,-993.679,36.5038,18.0277,-1120.43,993.7592610026293,1121.169438703058,2114.928699705687
1060,2,-9.16839,-8.95612,-992.668,36.2821,17.3244,-1119.79,992.7507389494336,1120.5115660785343,2113.262305027968
1060,3,-9.2834,-8.68475,-992.141,35.9711,16.4834,-1118.35,992.2224399191556,1119.0497509095696,2111.2721908287253
1060,4,-9.871,-8.21735,-990.795,35.6601,15.5014,-1116.99,990.8782435329895,1117.6665854511218,2108.5448289841115
1060,5,-10.5916,-8.20008,-990.025,35.5373,14.5523,-1115.96,990.1156113947333,1116.6205222574856,2106.736133652219
1060,6,-11.1168,-8.00351,-988.435,35.2085,13.6813,-1115.51,988.5299128703997,1116.1493522562023,2104.679265126602
1060,7,-11.6434,-7.69175,-988.324,35.0709,13.0129,-1113.74,988.4225112560025,1114.3680232280626,2102.790534484065
1060,8,-12.3659,-7.43853,-987.341,34.6793,11.8258,-1111.9,987.4464529747275,1112.503534104108,2099.9499870788354
1060,9,-13.0867,-7.08823,-986.98,34.3385,10.8155,-1111.03,987.0922070006545,1111.6131379767423,2098.7053449773966
1061,0,-13.7301,-6.99235,-985.634,33.8396,9.88247,-1108.81,985.7544271067376,1109.3702708480432,2095.124697954781
1061,1,-14.2357,-6.75771,-985.196,33.672,8.94877,-1107.13,985.3220185375612,1107.6780764141326,2093.000094951694
1061,2,-15.2915,-6.62208,-984.707,33.5946,7.8887,-1105.67,984.8479871354647,1106.208378939904,2091.0563660753687
1061,3,-16.069,-6.5438,-984.545,33.0781,7.23826,-1105.26,984.6978679292649,1105.778558621679,2090.476426550944
1061,4,-16.5747,-6.3487,-984.057,32.5811,6.3787,-1103.79,984.2170522403989,1104.2891740802768,2088.5062263206755
1061,5,-17.4537,-6.17384,-983.408,32.0522,5.57052,-1101.75,983.5822499455933,1102.2302103997652,2085.8124603453584
1061,6,-18.1731,-6.13486,-984.478,31.9475,5.10658,-1100.68,984.6648315822138,1101.1553851821034,2085.820216764317
1061,7,-18.9735,-6.01757,-983.531,31.7595,4.5924,-1099.74,983.7323989845789,1100.2080819454154,2083.9404809299945
1061,8,-19.8898,-5.7445,-982.479,31.2757,3.73298,-1098.9,982.697099245383,1099.351315344722,2082.048414590105
1061,9,-20.6492,-5.55034,-983.63,30.7942,3.23723,-1098.35,983.8623748445489,1098.7863690962465,2082.6487439407956
1062,0,-21.4677,-5.1601,-983.217,30.3912,3.03562,-1097.08,983.4648737317973,1097.5050644193968,2080.969938151194
1062,1,-21.9137,-4.92762,-983.06,30.1907,3.00533,-1096.54,983.3165590421806,1096.959653758924,2080.2762128011045
1062,2,-22.9307,-4.65417,-983.224,29.5343,2.88149,-1095.95,983.502370346345,1096.3516681982612,2079.8540385446063
1062,3,-23.7082,-4.46048,-983.757,29.1955,2.34686,-1095.83,984.052747406393,1096.2213617112693,2080.274109117662
1062,4,-24.9193,-4.24652,-984.535,29.1502,2.16374,-1095.83,984.8594674721874,1096.219779437877,2081.0792469100643
1062,5,-25.7939,-3.95457,-985.722,28.6489,2.33745,-1095.96,986.0673532700973,1096.3368755741606,2082.404228844258
1062,6,-26.9652,-3.7012,-986.905,28.4036,2.57136,-1096.51,987.2802539894535,1096.880830576052,2084.1610845655055
1062,7,-27.9961,-2.8821,-988.17,28.2483,2.61673,-1096.24,988.5707041054878,1096.607017727309,2085.177721832797
1062,8,-29.049,-2.45674,-989.107,27.9046,2.86825,-1096.67,989.5365265726311,1097.0287063059118,2086.5652328785427
1062,9,-30.0815,-1.75524,-990.538,28.1426,3.24198,-1097.84,990.9962194447098,1098.2054370513197,2089.2016564960295
1063,0,-30.9179,-1.42664,-993.028,27.9679,3.69312,-1099.01,993.5102217018704,1099.3720128626817,2092.882234564552
1063,1,-32.1676,-0.802367,-995.308,28.0326,4.28701,-1099.36,995.828003797123,1099.7256997622178,2095.5537035593406
1063,2,-33.4539,-0.259007,-996.814,27.875,4.40871,-1100.96,997.375245885838,1101.3216487243244,2098.6968946101624
1063,3,-34.5241,0.148876,-998.732,28.2056,5.09893,-1102.12,999.3285463094073,1102.4926527458151,2101.8211990552227
1063,4,-35.0678,0.537525,-1000.73,28.5471,5.64134,-1103.88,1001.3443825327855,1104.2634722000932,2105.607854732879
1063,5,-36.0449,1.27808,-1002.44,28.7323,6.29742,-1105.43,1003.0886411003249,1105.8212728384033,2108.909913938728
1063,6,-37.2147,1.66517,-1005.3,29.0756,6.87364,-1106.63,1005.9899585419423,1107.0332399445872,2113.0231984865295
1063,7,-38.0313,2.19048,-1007.21,29.5267,7.67016,-1107.9,1007.9301375007697,1108.3199300595995,2116.250067560369
1063,8,-38.9089,2.57822,-1008.8,29.8053,8.52753,-1109.72,1009.5533615008067,1110.1529412995271,2119.706302800334
1063,9,-39.7272,3.00666,-1010.92,30.0378,9.00768,-1111.14,1011.7047676195835,1111.582433887754,2123.2872015073376
1064,0,-40.4486,3.41436,-1012.1,30.2711,9.83707,-1113.74,1012.9136967660027,1114.1947294083718,2127.1084261743745
1064,1,-41.0331,4.03716,-1014.02,30.6924,10.7718,-1116.14,1014.8579084563886,1116.6138789630909,2131.4717874194794
1064,2,-42.1067,4.50214,-1016.06,31.033,11.3304,-1118.41,1016.9420667124895,1118.8978296310884,2135.839896343578
1064,3,-42.8259,5.18375,-1018.01,31.2821,12.0487,-1119.63,1018.9235933448947,1120.1317234379626,2139.0553167828575
1064,4,-43.9004,5.55174,-1019.11,31.4521,12.702,-1122.05,1020.0702226009676,1122.562594200613,2142.6328168015807
1064,5,-44.6779,6.13587,-1020.42,31.7957,13.576,-1124.54,1021.4160465006739,1125.071324812116,2146.48737131279
1064,6,-45.5368,6.25053,-1023.23,31.996,14.2592,-1125.67,1024.261832823776,1126.2149074224867,2150.476740246263
1064,7,-46.2382,6.52358,-1024.53,32.3391,14.6942,-1128.44,1025.5936081778475,1128.9989240484022,2154.5925322262497
1064,8,-46.8028,6.79549,-1025.55,32.4145,15.7727,-1130.24,1026.6398995130571,1130.8147219927498,2157.454621505807
1064,9,-47.7013,7.4963,-1027.68,32.6647,16.4547,-1132.75,1028.8137785505112,1133.3403294148584,2162.15410796537
1065,0,-48.4809,7.64881,-1028.16,32.7873,17.1257,-1134.98,1029.3307959831116,1135.5826244892003,2164.913420472312
1065,1,-49.0063,7.9225,-1029.1,32.9904,17.8889,-1137.09,1030.2966531276027,1137.7091224629298,2168.0057755905327
1065,2,-49.4738,8.25244,-1030.28,33.3483,18.9814,-1138.54,1031.5001881009978,1139.1864352505474,2170.686623351545
1065,3,-50.0601,8.38787,-1029.83,33.611,19.4599,-1140.88,1031.0801127338004,1141.540871554326,2172.6209842881262
1065,4,-50.332,8.75789,-1032.04,33.9691,20.1472,-1142.69,1033.3037174331912,1143.3723127322307,2176.676030165422
1065,5,-50.6638,8.93132,-1032.97,34.0448,20.6126,-1144.19,1034.2502646880891,1144.8819518997582,2179.1322165878473
1065,6,-50.9948,9.18422,-1033.5,34.2325,21.1905,-1147.21,1034.7980815231774,1147.9162362500585,2182.714317773236
1065,7,-51.4247,9.20378,-1034.16,34.7774,21.877,-1149.44,1035.4786887890925,1150.1740669480253,2185.652755737118
1065,8,-51.8927,9.53466,-1035.79,35.2109,22.39,-1151.0,1037.1329163393696,1151.7561024708357,2188.889018810205
1065,9,-52.0094,9.47465,-1036.03,35.2241,22.9823,-1152.06,1037.3779000831773,1152.8274662472697,2190.205366330447
1066,0,-52.4204,9.41697,-1036.56,35.3961,23.1674,-1154.21,1037.9273631907681,1154.984994022853,2192.9123572136214
1066,1,-52.8492,9.35897,-1036.64,35.8168,23.3707,-1155.34,1038.028476420614,1156.131285097298,2194.1597615179116
1066,2,-53.2985,9.39757,-1037.09,35.9703,23.605,-1156.28,1038.5011856151898,1157.080160104342,2195.581345719532
1066,3,-53.5312,9.53375,-1038.23,36.2974,23.839,-1158.16,1039.6528337202292,1158.973849906787,2198.626683627016
1066,4,-53.6284,9.45518,-1038.31,36.3105,23.7588,-1159.36,1039.7370156993509,1160.1717728800722,2199.9087885794233
