frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3072,9,156.013,-37.7733,-1141.13,-157.519,-45.102,-1160.87,1152.3647665829992,1172.3760414922338,2324.740808075233
3073,0,155.69,-37.3837,-1138.12,-157.132,-44.4426,-1159.45,1149.327651945123,1170.8927844250984,2320.2204363702213
3073,1,155.224,-37.3745,-1135.66,-157.218,-44.025,-1157.26,1146.8282255971249,1168.719986886936,2315.548212484061
3073,2,154.396,-36.9276,-1133.03,-156.879,-43.4342,-1155.66,1144.0973530944646,1167.0679440249571,2311.1652971194217
3073,3,154.186,-37.0289,-1130.24,-156.869,-42.9663,-1154.06,1141.3093005978749,1165.4649156867356,2306.7742162846107
3073,4,153.682,-36.8166,-1127.33,-156.791,-42.0353,-1151.5,1138.3525587705944,1162.8854776490632,2301.238036419658
3073,5,153.405,-36.739,-1124.72,-156.683,-41.5995,-1149.17,1135.72792804703,1160.5480471696335,2296.2759752166635
3073,6,152.902,-36.6069,-1122.87,-156.402,-40.931,-1146.56,1133.8236739597608,1157.9018809748086,2291.725554934569
3073,7,152.592,-36.1835,-1119.54,-156.305,-40.8919,-1144.77,1130.4704223181825,1156.1149395326618,2286.5853618508445
3073,8,151.867,-36.0392,-1116.09,-156.111,-40.1267,-1142.06,1126.9513289071715,1153.3784461198718,2280.329775027043
3073,9,151.444,-35.9505,-1114.31,-156.129,-39.9329,-1140.59,1125.1286591702524,1151.9185948856846,2277.0472540559367
3074,0,150.863,-35.7946,-1111.47,-155.731,-39.4574,-1138.04,1122.2328007406306,1149.3233106379423,2271.556111378573
3074,1,150.529,-35.6274,-1108.46,-155.314,-38.9836,-1135.65,1119.2014398988952,1146.884075294866,2266.0855151937612
3074,2,150.061,-35.3077,-1106.65,-155.246,-38.8974,-1132.43,1117.335741798449,1143.6835371477375,2261.019278946186
3074,3,149.572,-34.5817,-1103.0,-155.157,-38.2867,-1129.55,1113.632200126635,1140.7991797621044,2254.4313798887397
3074,4,149.022,-34.5846,-1100.74,-154.527,-38.2396,-1128.07,1111.3200253037646,1139.246586844639,2250.5666121484037
3074,5,148.793,-34.1396,-1097.58,-154.312,-37.8506,-1126.16,1108.1456246979276,1137.313152506538,2245.4587772044656
3074,6,147.774,-33.8824,-1094.34,-153.71,-37.4626,-1122.39,1104.7919295984018,1133.4855634717012,2238.277493070103
3074,7,147.653,-33.8515,-1092.93,-153.225,-37.0755,-1119.49,1103.3781388813402,1130.5354277621068,2233.9135666434468
3074,8,147.241,-33.2271,-1089.88,-152.633,-36.6874,-1116.71,1100.2828575668213,1127.6896834270322,2227.9725409938537
3074,9,146.672,-33.0389,-1087.0,-152.234,-36.2793,-1113.84,1097.3482785775946,1124.7803892158192,2222.128667793414
3075,0,146.089,-32.6398,-1083.46,-151.719,-35.8158,-1111.18,1093.751765285451,1122.0616823021096,2215.8134475875604
3075,1,146.116,-32.2053,-1080.43,-150.943,-35.7849,-1108.08,1090.7410562109094,1118.885889944551,2209.6269461554602
3075,2,145.421,-31.9067,-1078.62,-150.641,-35.0375,-1105.0,1088.8463661811477,1115.771185004905,2204.617551186053
3075,3,145.147,-31.3039,-1075.82,-149.864,-34.5445,-1102.93,1086.018534908226,1113.6009724655642,2199.61950737379
3075,4,144.251,-31.1862,-1073.69,-149.137,-34.3801,-1099.99,1083.7855628174054,1110.5862578588888,2194.371820676294
3075,5,144.051,-30.4279,-1070.5,-148.698,-34.1488,-1096.99,1080.5770669875471,1107.54877808855,2188.125845076097
3075,6,143.584,-30.2403,-1067.69,-147.971,-33.8479,-1094.43,1077.7257428957007,1104.9063861139596,2182.6321290096603
3075,7,143.072,-29.8514,-1064.57,-147.573,-33.1097,-1091.03,1074.5557166410497,1101.4628924585204,2176.0186090995703
3075,8,142.345,-29.463,-1061.38,-147.136,-32.674,-1087.83,1071.2878566445156,1098.2216086346143,2169.50946527913
3075,9,141.965,-29.1058,-1058.54,-146.864,-32.4414,-1086.0,1068.41384323615,1096.3655772277602,2164.7794204639104
3076,0,141.6,-28.8862,-1055.22,-146.31,-32.1411,-1083.61,1065.0700544801923,1093.915123996926,2158.985178477118
3076,1,140.962,-28.2646,-1051.7,-145.698,-31.4231,-1079.33,1061.4810705128755,1089.572653528717,2151.0537240415924
3076,2,140.674,-27.7069,-1049.43,-145.135,-31.0939,-1075.93,1059.1790082340237,1086.1198661944318,2145.2988744284557
3076,3,140.081,-27.4869,-1046.33,-144.475,-30.618,-1073.52,1056.0230514210425,1083.6307848843167,2139.653836305359
3076,4,139.669,-26.9507,-1044.01,-144.117,-30.1342,-1070.11,1053.6558498349875,1080.1912755612498,2133.847125396237
3076,5,139.091,-26.8871,-1040.5,-143.873,-29.9495,-1066.85,1050.0997440373985,1076.9240155086384,2127.0237595460367
3076,6,138.289,-26.4524,-1037.36,-143.048,-29.0958,-1064.33,1046.8712177659484,1074.2940215702774,2121.1652393362256
3076,7,137.428,-26.1874,-1034.09,-142.485,-28.7866,-1060.19,1043.5105956351185,1070.1090970852272,2113.6196927203455
3076,8,137.038,-25.785,-1031.79,-142.251,-28.4785,-1056.81,1041.1699591176264,1066.721026352837,2107.8909854704634
3076,9,136.583,-25.6675,-1029.15,-141.602,-28.1776,-1054.4,1038.4909527507932,1064.238912813171,2102.7298655639643
3077,0,135.789,-24.909,-1025.31,-141.688,-27.8779,-1050.25,1034.562567901043,1060.13099622283,2094.693564123873
3077,1,135.313,-24.7631,-1022.14,-140.795,-27.199,-1048.44,1031.3549334204058,1058.201044804814,2089.55597822522
3077,2,134.363,-24.6329,-1020.17,-140.252,-27.1214,-1044.45,1029.2749994201793,1054.1736082552816,2083.448607675461
3077,3,133.795,-24.2419,-1016.28,-140.184,-26.5095,-1041.89,1025.335949891844,1051.6126090658338,2076.948558957678
3077,4,133.093,-24.2663,-1013.51,-139.669,-25.9569,-1038.36,1022.4994474642468,1048.0327665767945,2070.5322140410412
3077,5,132.443,-23.9229,-1010.74,-139.299,-25.4146,-1034.25,1019.6611206638262,1043.8980677222082,2063.5591883860343
3077,6,132.077,-23.4543,-1007.95,-138.532,-25.3479,-1032.0,1016.8370767323004,1041.5649912791857,2058.4020680114863
3077,7,131.429,-23.4119,-1004.98,-137.872,-24.8439,-1029.77,1013.8079204181678,1039.2555800433356,2053.0635004615033
3077,8,131.084,-23.1325,-1001.74,-137.503,-24.5926,-1026.69,1010.5449793117821,1036.1487475665645,2046.6937268783465
3077,9,130.549,-23.0234,-998.693,-137.261,-24.1953,-1023.52,1007.4526423597091,1032.9662071254268,2040.418849485136
3078,0,130.048,-22.7555,-995.835,-136.891,-23.7109,-1019.81,1004.548476833871,1029.229706508615,2033.778183342486
3078,1,129.357,-22.6806,-992.576,-136.183,-23.148,-1016.39,1001.226627113642,1025.7340159578407,2026.9606430714828
3078,2,128.742,-22.1369,-990.162,-135.901,-22.8966,-1013.81,998.7418741344583,1023.1344252797674,2021.8762994142257
3078,3,128.143,-21.6353,-986.93,-135.28,-22.061,-1010.39,995.4494158695809,1019.6447019530872,2015.094117822668
3078,4,127.271,-21.403,-983.905,-134.707,-21.8499,-1007.87,992.3331320050742,1017.0670237889979,2009.400155794072
3078,5,126.759,-21.1695,-981.208,-134.465,-21.2286,-1004.81,989.5883644603194,1013.9894603904717,2003.577824850791
3078,6,125.978,-20.9476,-977.954,-134.105,-20.6277,-1001.89,986.2572101362605,1011.0357190190117,1997.2929291552723
3078,7,125.283,-20.7177,-974.72,-133.425,-20.1718,-998.933,982.9568309861273,1008.0060866032705,1990.9629175893979
3078,8,125.062,-20.0718,-971.69,-132.921,-19.8032,-995.588,979.9106270978185,1004.6171533052976,1984.5277804031161
3078,9,124.416,-19.7604,-968.998,-132.62,-19.5145,-991.818,977.1524642900719,1000.8355635339153,1977.988027823987
3079,0,123.69,-19.4712,-965.742,-131.901,-18.8541,-989.831,973.8254229036331,998.7586091988444,1972.5840321024775
3079,1,123.267,-19.2516,-962.642,-131.523,-18.3878,-986.484,970.6930501222104,995.3828876235717,1966.075937745782
3079,2,122.697,-18.6621,-960.347,-130.804,-17.4756,-983.586,968.3332010183323,992.3993663880283,1960.7325674063604
3079,3,122.365,-18.3059,-957.084,-130.882,-17.2535,-980.727,965.0482279429407,989.5722458291007,1954.6204737720414
3079,4,121.482,-18.086,-954.738,-129.901,-17.0208,-977.321,962.6056453002964,986.0630377793501,1948.6686830796466
3079,5,120.989,-17.5511,-951.858,-129.173,-16.2933,-974.867,959.6770453627668,983.5226500914404,1943.1996954542071
3079,6,120.747,-17.5505,-948.253,-128.746,-15.8757,-971.36,956.0709231371123,979.9835814780215,1936.0545046151337
3079,7,120.019,-17.5192,-944.778,-128.105,-15.2651,-969.15,952.5318640411143,977.6991545475581,1930.2310185886724
3079,8,119.671,-17.2538,-942.695,-127.756,-14.7424,-965.177,950.417121521093,973.7071301077958,1924.124251628889
3079,9,119.485,-16.8726,-938.988,-126.668,-14.3553,-962.076,946.7099946656105,970.4849749677169,1917.1949696333272
3080,0,118.754,-16.9647,-936.367,-126.105,-13.9868,-960.878,944.0198473819764,969.2185679624798,1913.2384153444564
3080,1,118.704,-16.6326,-932.622,-125.445,-13.7155,-958.039,940.2930808438186,966.3142803903138,1906.6073612341324
3080,2,117.94,-16.2193,-929.123,-124.95,-13.1727,-954.918,936.7189858337932,963.1481761646492,1899.8671619984425
3080,3,117.752,-16.1209,-927.083,-123.814,-12.6002,-953.579,934.6701588313441,961.6660443610557,1896.3362031923998
3080,4,117.361,-15.9197,-924.365,-123.358,-11.8334,-950.842,931.9215065626986,958.8835875556323,1890.805094118331
3080,5,116.916,-15.8767,-920.79,-122.504,-11.184,-948.082,928.3187193840755,956.0291787367162,1884.3478981207918
3080,6,116.232,-15.609,-916.518,-122.145,-10.8737,-944.515,923.9906725876621,952.4422416092694,1876.4329141969315
3080,7,116.11,-15.5667,-914.009,-121.407,-10.5258,-943.034,921.4859230231843,950.8751638730712,1872.3610868962555
3080,8,115.677,-15.32,-911.058,-120.494,-9.90489,-940.235,918.5001633603556,947.9761421612425,1866.476305521598
3080,9,115.016,-15.4546,-908.051,-120.193,-9.27369,-937.296,915.4365862899298,945.0164814389304,1860.4530677288603
3081,0,114.668,-15.3899,-905.478,-119.495,-8.60351,-935.145,912.8395301092136,942.7880177613205,1855.627547870534
3081,1,114.483,-14.9353,-902.191,-119.29,-8.13872,-931.944,909.5482510323958,939.5828659566107,1849.1311169890064
3081,2,113.73,-14.6207,-899.682,-118.756,-7.67265,-930.989,906.9597449129096,938.5639963343057,1845.5237412472152
3081,3,113.61,-14.7759,-896.661,-118.319,-7.23683,-927.869,903.9505009909612,935.4104118676726,1839.3609128586338
3081,4,113.197,-14.8474,-893.258,-117.99,-6.94748,-924.767,900.5242143661436,932.2896072934367,1832.8138216595803
3081,5,112.693,-14.392,-890.868,-117.086,-6.228,-923.509,898.0827552831644,930.9225491204948,1829.005304403659
3081,6,112.405,-14.0766,-887.844,-116.921,-5.44081,-920.367,895.0419001524789,927.7798970356363,1822.8217971881152
3081,7,111.834,-14.1681,-885.106,-116.717,-5.06306,-917.994,892.255686364402,925.3980098863211,1817.653696250723
3081,8,111.556,-13.9111,-881.723,-116.649,-4.26749,-916.108,888.8609050735722,923.5145198294936,1812.3754249030658
3081,9,111.063,-13.9672,-879.473,-116.144,-3.85081,-914.507,886.5680066265869,921.8607869535704,1808.4287935801572
3082,0,110.873,-13.8896,-876.401,-115.882,-3.26821,-911.851,883.4955890767989,919.1907121602154,1802.6863012370143
3082,1,110.409,-13.8329,-873.492,-115.426,-2.90014,-908.911,880.5508335510278,916.2154649475304,1796.7662984985582
3082,2,109.6,-13.837,-870.789,-115.027,-2.1429,-907.004,877.7682524960675,914.2713266669857,1792.039579163053
3082,3,109.546,-13.4347,-868.358,-114.591,-1.51221,-905.381,875.3436087869094,912.6051387216073,1787.9487475085166
3082,4,109.229,-13.3918,-865.028,-114.299,-0.82224,-903.578,871.9998598235209,910.7788642495046,1782.7787240730254
3082,5,109.289,-13.1334,-862.477,-113.717,-0.229263,-900.919,869.4729134628404,908.067537802956,1777.5404512657965
3082,6,108.743,-13.1689,-860.987,-113.891,0.214731,-900.982,867.9268829487943,908.1518432037686,1776.078726152563
3082,7,108.26,-13.0107,-857.352,-113.648,1.07073,-899.055,864.258038908803,906.2101894106758,1770.4682283194788
3082,8,108.064,-13.2571,-854.575,-113.318,1.90487,-896.237,861.4824487018932,903.3744283644057,1764.856877066299
3082,9,107.264,-13.0802,-852.762,-112.948,2.55652,-894.371,859.5811107580482,901.4783814044075,1761.0594921624556
3083,0,107.311,-12.8532,-850.59,-113.182,2.91521,-893.926,857.4288329483911,901.067343237643,1758.496176186034
3083,1,107.133,-13.0911,-847.159,-112.91,3.66228,-891.615,854.0065736686164,898.7432273012123,1752.7498009698288
3083,2,106.831,-12.9201,-844.832,-112.88,4.61596,-889.953,851.6577362820173,897.0950583387033,1748.7527946207206
3083,3,106.575,-13.1116,-843.004,-112.656,4.70133,-887.092,849.8152085574604,894.2291056008906,1744.044314158351
3083,4,106.206,-13.0237,-839.889,-112.54,5.39982,-885.714,846.6775440028453,892.8514431035169,1739.5289871063621
3083,5,105.96,-12.856,-836.876,-112.685,6.05991,-883.788,843.655283698265,890.9634451975053,1734.6187288957703
3083,6,105.658,-12.6333,-835.32,-112.724,6.47774,-882.105,842.0704932681647,889.3019129162534,1731.3724061844182
3083,7,105.403,-12.5517,-833.14,-112.558,7.07896,-881.111,839.8747508896133,888.299504311289,1728.1742552009023
3083,8,104.98,-12.857,-830.557,-112.869,7.5356,-879.813,837.2640163640141,887.0553034604776,1724.3193198244917
3083,9,104.376,-12.696,-828.181,-113.17,7.93402,-877.381,834.8289085513271,884.6851511890319,1719.514059740359
3084,0,103.951,-12.9546,-826.248,-113.402,8.35978,-875.07,832.862167207852,882.4269966550482,1715.2891638629003
3084,1,103.805,-12.8872,-824.351,-113.587,8.55342,-873.59,830.960967284168,880.9850484898687,1711.9460157740368
3084,2,103.674,-12.8975,-821.811,-113.469,8.97052,-872.109,828.4249896660832,879.505424696784,1707.9304143628672
3084,3,103.247,-12.932,-819.67,-113.615,9.09621,-871.34,826.2482003205816,878.7630538782136,1705.011254198795
3084,4,103.101,-12.7613,-817.593,-113.769,9.58104,-868.783,824.166840286413,876.2528646329674,1700.4197049193804
3084,5,102.949,-12.9627,-816.535,-114.343,10.1728,-867.628,823.1014119883952,875.1892103384502,1698.2906223268453
3084,6,102.43,-12.9627,-814.173,-114.128,10.5136,-866.211,820.6933717414136,873.7603977578522,1694.4537694992657
3084,7,102.544,-13.0041,-813.16,-114.555,10.5901,-863.94,819.703339112883,871.5660169161084,1691.2693560289913
3084,8,102.334,-13.2611,-810.971,-114.653,11.1248,-861.61,817.5096740529802,869.2760572361578,1686.785731289138
3084,9,101.84,-13.2044,-809.3,-114.419,11.0553,-859.175,815.7893305133133,866.8307838581242,1682.6201143714375
3085,0,101.684,-13.2291,-807.39,-114.719,11.1123,-858.711,813.8754554861634,866.4112843755499,1680.2867398617134
3085,1,101.527,-12.97,-805.694,-114.923,11.5676,-856.297,812.1691783520229,864.05188357399,1676.221061926013
3085,2,101.37,-13.016,-803.536,-114.923,11.9186,-855.122,810.0095039269601,862.8922202911323,1672.9017242180923
3085,3,101.257,-12.9014,-801.289,-114.951,11.9757,-853.721,807.7645001434266,861.5083839594889,1669.2728841029157
3085,4,101.381,-12.983,-800.138,-115.223,11.9626,-852.748,806.639624921811,860.5803826672789,1667.2200075890898
3085,5,101.27,-12.6774,-797.88,-115.689,12.3528,-851.615,804.3810190269037,859.525825449032,1663.9068444759357
3085,6,101.021,-12.8369,-795.939,-115.63,12.2345,-849.305,802.4268939682979,857.227486094123,1659.6543800624208
3085,7,101.123,-12.5568,-795.038,-115.727,12.4281,-846.89,801.5416120197627,854.8507871544659,1656.3923991742286
3085,8,100.931,-12.5204,-793.593,-115.921,12.7693,-845.774,800.0835436541361,853.7765470774482,1653.8600907315843
3085,9,100.977,-12.7009,-792.049,-115.882,12.3287,-844.522,798.5607589850692,852.5245118186867,1651.085270803756
3086,0,100.821,-12.5657,-789.266,-116.105,12.6501,-841.638,795.7786059033567,849.70284164466,1645.4814475480166
3086,1,100.716,-12.5439,-788.386,-116.26,13.0185,-841.155,794.8921606603061,849.2512013340046,1644.1433619943107
3086,2,100.876,-12.3456,-786.928,-116.405,13.2322,-839.692,793.4633314774918,847.8253770711514,1641.2887085486432
3086,3,100.543,-11.9314,-784.708,-116.511,13.2712,-839.148,791.2129286222262,847.3017784558463,1638.5147070780724
3086,4,100.148,-11.8639,-783.74,-116.793,13.0258,-837.157,790.2017221110127,845.3650802840392,1635.566802395052
3086,5,100.204,-11.9053,-781.982,-116.928,12.7909,-836.024,788.4658687020573,844.2581908887885,1632.7240595908456
3086,6,100.146,-12.1633,-781.143,-117.414,13.0722,-834.789,787.630340725832,843.1071132008317,1630.7374539266636
3086,7,100.265,-12.0422,-778.508,-117.482,13.1881,-832.983,785.0304394543183,841.3302708179529,1626.3607102722713
3086,8,100.593,-11.6949,-778.661,-117.539,13.462,-832.133,785.2188709245403,840.50102418379,1625.7198951083303
3086,9,100.472,-11.5748,-777.444,-117.919,12.9818,-830.977,783.9947524792752,839.4022827114779,1623.3970351907533
3087,0,100.123,-11.2998,-775.003,-117.733,13.0875,-829.619,781.5253998546945,838.0334283942676,1619.558828248962
3087,1,100.128,-11.6404,-774.614,-117.907,13.761,-827.976,781.145290129922,836.4422767567407,1617.587566886663
3087,2,100.569,-11.2572,-773.754,-118.246,13.2338,-827.206,780.3435787067386,835.7194603540353,1616.063039060774
3087,3,100.387,-11.3389,-772.357,-118.752,13.4468,-825.646,778.9361051275066,834.2506645189081,1613.1867696464146
3087,4,100.615,-10.9705,-769.763,-118.946,13.9442,-824.429,776.3883089435659,833.0820893949407,1609.4703983385066
3087,5,101.201,-10.8084,-770.064,-118.878,13.6198,-822.706,776.760598902622,831.3619189450766,1608.1225178476984
3087,6,101.097,-11.0046,-768.417,-118.944,13.7573,-821.528,775.1170173071677,830.207921681846,1605.3249389890136
3087,7,101.403,-10.5228,-768.392,-119.421,13.8045,-821.162,775.1255146057573,829.9150376425589,1605.040552248316
3087,8,102.078,-10.4748,-766.331,-119.469,14.1256,-820.455,773.1706416309663,829.2278224718224,1602.3984641027887
3087,9,102.097,-10.5778,-765.549,-119.857,14.0259,-819.558,772.3994812678476,828.3946774839937,1600.7941587518412
3088,0,102.357,-10.3651,-763.964,-120.197,14.2903,-819.891,770.8601585521268,828.7778854217154,1599.6380439738423
3088,1,103.24,-10.2757,-762.748,-120.235,14.2298,-817.169,769.7717837869156,826.0896543318044,1595.86143811872
3088,2,103.702,-10.1716,-762.007,-120.574,14.3069,-816.986,769.0983255082278,825.9593822093251,1595.057707717553
3088,3,103.726,-10.2792,-760.793,-121.042,14.3555,-816.544,767.9002108852686,825.5915152666299,1593.4917261518985
3088,4,104.375,-9.72438,-759.836,-121.011,14.305,-815.326,767.0328878785996,824.3814538319018,1591.4143417105015
3088,5,104.655,-10.0613,-757.408,-121.302,14.8805,-814.716,764.6703716286451,823.8311508678523,1588.5015224964973
3088,6,104.857,-10.0085,-758.002,-121.505,14.6153,-814.332,765.2856934016537,823.4765802638773,1588.762273665531
3088,7,105.745,-9.71224,-757.166,-122.019,14.6642,-813.521,764.5761467550617,822.751537563826,1587.3276843188878
3088,8,105.906,-9.92903,-756.056,-122.33,14.5552,-812.69,763.5020246264845,821.9741594764644,1585.476184102949
3088,9,106.524,-9.61189,-754.452,-122.669,14.7794,-811.717,761.9957816873872,821.0667465647114,1583.0625282520987
3089,0,106.653,-9.77653,-754.712,-123.174,14.906,-810.882,762.2733406671395,820.3192311752784,1582.5925718424178
3089,1,107.151,-9.99856,-752.824,-123.398,14.837,-810.886,760.4770101581464,820.3555984870219,1580.8326086451684
3089,2,107.8,-10.1322,-753.343,-123.581,14.8558,-809.811,761.0842115862343,819.3209469283939,1580.4051585146283
3089,3,108.142,-10.1527,-753.017,-123.998,15.0006,-809.183,760.8103388955029,818.7659308333243,1579.5762697288274
3089,4,108.636,-10.2967,-752.56,-124.572,15.0871,-808.596,760.4303755945641,818.2745841014555,1578.7049596960196
3089,5,108.843,-10.3632,-751.342,-124.824,15.1943,-807.299,759.2555535043783,817.0333978054324,1576.2889513098107
3089,6,109.42,-10.3719,-750.734,-125.202,15.0365,-806.18,758.7370107393009,815.9827385038546,1574.7197492431555
3089,7,110.146,-10.4914,-750.408,-125.521,15.3679,-806.143,758.52117785462,816.0013665677343,1574.5225444223543
3089,8,110.587,-10.806,-750.212,-125.938,15.2888,-804.961,758.3958723180131,814.8965202836738,1573.292392601687
3089,9,111.315,-10.6913,-750.494,-126.54,15.2582,-805.614,758.7796631148531,815.6341712209219,1574.413834335775
3090,0,111.786,-10.8462,-748.636,-127.016,15.5121,-804.97,757.013613052262,815.0769229970936,1572.0905360493557
3090,1,112.738,-11.0108,-748.472,-127.55,15.3652,-803.245,756.9949994185166,813.4541301733245,1570.449129591841
3090,2,113.344,-11.1915,-748.307,-128.006,15.3241,-802.144,756.9250149501271,812.4379119740844,1569.3629269242115
3090,3,114.273,-11.0971,-748.166,-128.441,15.5004,-802.331,756.9239246538651,812.694522217395,1569.6184468712602
3090,4,114.745,-11.4071,-748.1,-129.19,15.313,-801.519,756.9347045521232,812.008159706539,1568.9428642586622
3090,5,115.706,-11.6863,-747.675,-129.733,15.4586,-800.707,756.6652850955235,811.296073854644,1567.9613589501673
3090,6,116.318,-11.7425,-747.524,-130.286,15.4878,-799.918,756.6107942702444,810.6066373209882,1567.2174315912325
3090,7,116.915,-11.6645,-746.554,-130.916,15.2415,-799.052,755.7433775437598,809.8489989388454,1565.5923764826052
3090,8,117.86,-11.6375,-746.52,-131.653,15.436,-796.995,755.8561512657352,807.9429512843094,1563.7991025500446
3090,9,118.8,-11.9581,-745.37,-132.568,15.3863,-797.366,754.8727528899225,808.4575132978171,1563.3302661877397
3091,0,119.392,-12.3246,-745.183,-132.867,15.4846,-795.862,754.7874196872654,807.025238496393,1561.8126581836582
3091,1,120.649,-12.5778,-744.814,-133.586,15.1724,-795.136,754.6272436440656,806.4221472738457,1561.0493909179113
3091,2,121.011,-12.9139,-744.12,-133.953,14.8492,-794.154,754.0059716833879,805.5088333877165,1559.5148050711045
3091,3,121.733,-12.9541,-743.249,-134.74,14.543,-795.118,753.2634386433541,806.58477568883,1559.848214332184
3091,4,122.548,-13.2438,-743.194,-135.528,14.7981,-793.676,753.3463560530707,805.3002021132306,1558.6465581663015
3091,5,123.124,-13.4706,-743.54,-135.876,14.6703,-792.497,753.7855849247583,804.194628238146,1557.9802131629044
3091,6,123.903,-14.0764,-742.171,-136.497,14.6908,-791.994,752.5741768669451,803.8045450541072,1556.3787219210521
3091,7,124.672,-14.1479,-742.385,-137.08,14.366,-790.508,752.9135135481432,802.4339265135791,1555.3474400617224
3091,8,125.383,-14.6399,-741.896,-137.494,14.4923,-790.721,752.5589001380622,802.7168408824434,1555.2757410205056
3091,9,126.182,-14.7845,-741.45,-138.565,14.4042,-788.099,752.2556620353549,800.3172958293729,1552.5729578647279
3092,0,127.065,-14.9021,-741.222,-138.934,14.2951,-787.593,752.1819195470003,799.8810785916929,1552.0629981386933
3092,1,127.63,-15.238,-740.527,-139.177,14.4522,-787.041,751.599528521007,799.3826612423114,1550.9821897633183
3092,2,128.362,-15.3507,-739.507,-139.469,14.1373,-787.027,750.7216861683762,799.4141379418368,1550.135824110213
3092,3,129.225,-16.1019,-738.437,-139.652,14.3233,-785.769,749.8316976346159,798.210974234187,1548.042671868803
3092,4,129.737,-16.1887,-738.925,-140.04,14.1285,-784.895,750.4025045278632,797.41518491765,1547.8176894455132
3092,5,130.969,-16.3954,-739.261,-140.39,13.7444,-784.713,750.9517389440948,797.2908835552806,1548.2426224993756
3092,6,131.592,-16.8456,-738.524,-140.459,13.9682,-784.307,750.3452054083907,796.907341879368,1547.2525472877587
3092,7,132.246,-16.7407,-737.501,-140.534,14.0662,-783.57,749.4511195224743,796.1969656048936,1545.648085127368
3092,8,133.071,-16.9942,-738.206,-141.089,13.8104,-784.504,750.2964696109399,797.2097334360388,1547.5062030469787
3092,9,133.745,-17.381,-738.183,-141.176,13.9282,-784.916,750.4025357599746,797.6326126652797,1548.0351484252542
3093,0,134.819,-17.7686,-738.038,-141.369,13.7614,-783.836,750.4611751123172,796.6011832698719,1547.062358382189
3093,1,136.135,-18.1365,-737.976,-141.816,13.5548,-784.263,750.6465529350347,797.0972109021836,1547.7437638372185
3093,2,136.451,-18.2858,-737.55,-142.145,13.5633,-784.125,750.2887766604535,797.0201877975802,1547.3089644580336
3093,3,137.359,-18.0309,-737.591,-142.63,13.6129,-783.067,750.4885685450579,796.0669283643241,1546.5554969093819
3093,4,138.503,-18.6514,-737.765,-143.195,13.4746,-782.681,750.8849119245639,795.7863536346675,1546.6712655592314
3093,5,139.051,-19.2112,-737.08,-143.453,13.4933,-783.043,750.3273800191754,796.1891560445232,1546.5165360636986
3093,6,140.081,-19.3452,-737.154,-144.397,13.6192,-783.553,750.5950592963159,796.8634011087722,1547.458460405088
3093,7,140.755,-19.3851,-736.75,-144.825,13.5401,-783.107,750.3254724631239,796.5012168113806,1546.8266892745046
3093,8,141.727,-19.6948,-736.847,-145.027,13.5372,-783.045,750.6117032694334,796.4769667340292,1547.0886700034625
3093,9,142.428,-19.9949,-736.413,-145.542,14.0534,-783.593,750.3263541813056,797.118536645937,1547.4448908272425
3094,0,143.201,-20.2273,-735.553,-145.871,14.289,-783.333,749.635835506341,796.9272947082438,1546.5631302145848
3094,1,144.314,-20.4593,-736.357,-146.337,13.9951,-782.536,750.6442199880646,796.2241968748563,1546.8684168629209
3094,2,144.608,-20.6194,-736.031,-146.821,13.8943,-782.805,750.3854118260562,796.5758756317504,1546.9612874578065
3094,3,145.34,-20.4517,-735.682,-147.405,14.1109,-781.726,750.1799735776009,795.6273566185429,1545.8073301961438
3094,4,146.296,-21.1153,-735.235,-147.79,13.672,-782.115,749.9459185401905,796.0732886543801,1546.0192071945708
3094,5,147.324,-21.0873,-735.178,-148.722,13.4927,-781.809,750.090479129878,795.9432132497204,1546.0336923795985
3094,6,147.947,-21.3467,-735.595,-149.579,13.6988,-781.647,750.6290698040477,795.9482187752167,1546.5772885792644
3094,7,148.57,-21.2678,-734.603,-149.908,13.6699,-781.542,749.7779216713706,795.9065098326624,1545.684431504033
3094,8,149.244,-21.2615,-734.624,-150.356,13.5093,-781.807,749.9321597946378,796.2484619586339,1546.1806217532717
3094,9,150.186,-21.6836,-734.724,-150.703,13.7678,-781.647,750.2302108559479,796.161402690962,1546.3916135469099
3095,0,150.734,-21.8082,-734.549,-151.286,13.1214,-781.465,750.1723600241746,796.082389680214,1546.2547497043886
3095,1,151.784,-21.7708,-735.209,-151.616,12.9244,-781.237,751.029043426178,795.9181501513582,1546.9471935775362
3095,2,152.531,-22.0131,-734.988,-152.062,13.001,-781.782,750.9711330514709,796.5393733953143,1547.5105064467853
3095,3,153.087,-22.2821,-735.241,-152.457,13.0219,-782.64,751.3397697649247,797.45725674083,1548.7970265057547
3095,4,153.741,-22.2499,-734.174,-153.382,12.6884,-782.598,750.4284212414998,797.5880283846793,1548.016449626179
3095,5,154.659,-22.0567,-734.536,-153.702,12.765,-782.412,750.9654050566444,797.468361612547,1548.4337666691913
3095,6,155.861,-22.1744,-734.048,-154.145,12.8047,-783.144,750.7401825134712,798.2726139002202,1549.0127964136914
3095,7,156.302,-22.5217,-733.772,-155.0,12.5987,-783.209,750.5723750304763,798.4986317600612,1549.0710067905375
