frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1991,5,35.9508,13.0894,-895.407,-32.0648,-50.5919,-903.332,896.224016673287,905.3156322347749,1801.5396489080617
1991,6,35.9584,12.8911,-895.424,-32.1791,-50.9441,-904.623,896.2384318727745,906.627579511356,1802.8660113841306
1991,7,35.6493,12.6631,-895.645,-32.4119,-50.9487,-906.006,896.4436361072011,908.0160644665378,1804.459700573739
1991,8,35.5235,12.3125,-895.755,-32.4162,-50.9827,-906.188,896.5436613648551,908.1997231147618,1804.743384479617
1991,9,35.6417,12.0767,-895.808,-32.3738,-50.8738,-906.093,896.5980985512851,908.0973136739697,1804.6954122252548
1992,0,35.7201,11.8462,-896.233,-32.3769,-50.6719,-906.822,897.0227691020167,908.8135368639819,1805.8363059659987
1992,1,35.7227,11.7987,-896.069,-32.5264,-50.7507,-907.872,896.8583909280104,909.8709626268167,1806.729353554827
1992,2,35.7203,11.6938,-895.434,-32.6876,-50.6362,-908.613,896.2224797150147,910.6097340316543,1806.832213746669
1992,3,35.7229,11.4155,-895.475,-32.8371,-50.6698,-909.411,896.2599594144882,911.4132271859181,1807.6731866004063
1992,4,35.5694,11.5254,-896.305,-32.9984,-50.7521,-911.03,897.0845389853288,913.0390632152438,1810.1236022005726
1992,5,35.4488,11.4225,-896.632,-32.8425,-50.4822,-911.7,897.4051673306154,913.6870209886371,1811.0921883192525
1992,6,35.4108,11.1791,-897.037,-32.8014,-50.4367,-911.691,897.8052552766942,913.6740513059622,1811.4793065826564
1992,7,35.1072,10.8815,-896.975,-33.2224,-50.7104,-912.894,897.7277277432673,914.9047643148001,1812.6324920580673
1992,8,34.8628,10.8581,-896.482,-33.4657,-50.7916,-914.284,897.2253281553358,916.305065119172,1813.5303932745078
1992,9,35.0913,11.1066,-897.021,-33.3831,-50.7895,-914.778,897.7758241010113,916.7948483493241,1814.5706724503352
1993,0,35.1806,10.8733,-897.461,-33.6147,-50.7527,-914.86,898.2160930367759,916.883091900696,1815.0991849374718
1993,1,34.9466,10.6024,-897.205,-33.8874,-50.7877,-915.179,897.9479315429821,917.2133603426468,1815.161291885629
1993,2,34.9387,10.4792,-897.446,-33.9298,-51.0977,-915.908,898.1869790340595,917.9595147594092,1816.1464937934688
1993,3,34.8342,10.5946,-897.378,-34.0413,-51.2581,-916.878,898.116329838624,918.9404060140679,1817.0567358526919
1993,4,34.5547,10.5994,-897.52,-34.0487,-51.1799,-917.616,898.2474742366103,919.6726698079594,1817.9201440445697
1993,5,34.4767,10.3317,-898.493,-33.8883,-51.0632,-918.338,899.2135774757742,920.3806546832294,1819.5942321590037
1993,6,34.3991,10.0932,-899.005,-33.9283,-51.1367,-919.235,899.7194900590127,921.2812148593827,1821.0007049183955
1993,7,34.095,10.0149,-898.841,-33.9279,-51.2578,-920.361,899.5431676845809,922.411423812742,1821.9545914973228
1993,8,33.8507,10.0127,-898.914,-33.7754,-51.3703,-921.267,899.6068604939493,923.3160729978928,1822.922933491842
1993,9,34.0421,10.0526,-899.162,-33.8074,-51.4143,-921.112,899.8623347952563,923.1650378362743,1823.0273726315306
1994,0,33.9772,9.93988,-899.403,-34.1961,-51.4482,-921.499,900.0994432523855,923.5673757444283,1823.6668189968138
1994,1,33.6976,9.74463,-899.336,-34.3183,-51.6076,-922.479,900.0198480898057,924.5585949704054,1824.5784430602112
1994,2,33.5822,9.77635,-899.87,-33.8958,-51.6837,-923.129,900.5494756403796,925.1958067048996,1825.745282345279
1994,3,33.69,9.78431,-900.24,-33.8053,-51.8009,-923.539,900.9233077361115,925.6081331048794,1826.5314408409909
1994,4,33.9669,9.88915,-900.127,-34.1594,-51.8019,-924.258,900.8219367401821,926.3385731016333,1827.1605098418154
1994,5,33.8217,9.98002,-900.784,-34.0864,-51.6863,-925.238,901.4739723619814,927.3072376060968,1828.7812099680782
1994,6,33.5794,9.8187,-900.879,-34.0797,-51.8742,-925.967,901.5580711274511,928.044850029744,1829.602921157195
1994,7,33.504,10.0059,-901.339,-34.3909,-52.2285,-926.54,902.0169782059593,928.6478998065197,1830.664878012479
1994,8,33.499,10.0196,-901.858,-34.5874,-52.3455,-926.706,902.5355547285436,928.8274059506481,1831.3629606791917
1994,9,33.542,9.74349,-901.771,-34.6643,-52.4611,-927.5,902.4471939135165,929.6289747569725,1832.076168670489
1995,0,33.3134,9.85066,-901.853,-34.8557,-52.6934,-928.169,902.5218289498573,930.316723910223,1832.8385528600802
1995,1,33.1868,10.0893,-901.93,-35.1286,-53.0049,-928.242,902.5967441602755,930.4175130155118,1833.0142571757874
1995,2,33.4932,10.167,-902.721,-35.3242,-53.1637,-929.047,903.3993392604624,931.2370838365115,1834.6364230969739
1995,3,33.585,10.057,-903.871,-35.5557,-53.3167,-930.025,904.5506509394595,932.2303250411778,1836.7809759806373
1995,4,33.4237,10.1211,-904.841,-35.7517,-53.3618,-930.122,905.5146689413154,932.3371711114654,1837.851840052781
1995,5,33.3485,10.3995,-905.668,-36.0194,-53.356,-930.109,906.3414358157196,932.3341738847505,1838.67560970047
1995,6,33.2673,10.4022,-906.394,-36.1054,-53.3227,-930.679,907.0639460645153,932.9042347880354,1839.9681808525506
1995,7,33.1549,10.5498,-906.822,-36.2127,-53.5836,-930.848,907.4892205189271,933.0919359496415,1840.5811564685687
1995,8,33.072,10.6762,-906.894,-36.7185,-53.9837,-931.559,907.559620998224,933.8440226231252,1841.4036436213491
1995,9,32.9618,10.7831,-907.926,-36.9942,-53.9056,-932.387,908.5881228482189,934.676362338323,1843.2644851865418
1996,0,32.8755,11.0586,-909.401,-37.1855,-54.0555,-932.706,910.0622341000696,935.0108239622149,1845.0730580622844
1996,1,32.8435,11.2512,-909.833,-37.3059,-54.5971,-933.196,910.4951251284599,935.5358613752976,1846.0309865037575
1996,2,32.7224,11.3717,-909.744,-37.5322,-54.8795,-933.441,910.4033263112839,935.8058164160394,1846.2091427273233
1996,3,32.7975,11.297,-910.694,-38.0384,-55.0291,-933.05,911.3544095747,935.4450407273374,1846.7994503020373
1996,4,32.8028,11.4411,-911.777,-38.4286,-55.3819,-933.347,912.4386117356335,935.7780370122874,1848.2166487479208
1996,5,32.7594,11.6446,-911.632,-38.6629,-55.425,-934.017,912.2947322118658,936.4584917391747,1848.7532239510406
1996,6,32.8373,11.754,-912.0,-38.9703,-55.764,-934.01,912.6666668544929,936.4843768467737,1849.1510437012666
1996,7,32.991,11.9156,-913.073,-39.1702,-56.2783,-934.494,913.746513499975,937.0061833600299,1850.752696860005
1996,8,32.9994,12.1405,-914.039,-39.244,-56.4343,-934.43,914.7150625531483,936.9548263670399,1851.6698889201882
1996,9,32.7654,12.3446,-914.32,-39.4391,-56.7801,-934.254,914.9901764425234,936.8083896298218,1851.7985660723452
1997,0,32.7942,12.3047,-914.683,-39.5566,-57.0211,-934.662,915.3534048031557,937.2348610101793,1852.588265813335
1997,1,32.9932,12.4544,-915.37,-39.8242,-57.2856,-934.986,916.0490708611629,937.5854238782725,1853.6344947394355
1997,2,32.8456,12.6899,-915.437,-40.0244,-57.6419,-935.707,916.1139492281351,938.3347649319884,1854.4487141601235
1997,3,32.6061,12.77,-915.532,-40.0227,-57.8726,-936.129,916.2014372839687,938.7697049793683,1854.971142263337
1997,4,32.6033,13.0323,-915.834,-40.0621,-58.0325,-936.44,916.50680934196,939.0913781483994,1855.5981874903594
1997,5,32.7563,13.1646,-916.735,-40.0998,-58.2592,-937.096,917.4144876269668,939.7611619771695,1857.1756496041362
1997,6,32.7646,13.0037,-917.078,-40.0636,-58.5765,-937.342,917.7552360574414,940.0246397628149,1857.7798758202562
1997,7,32.7557,13.1536,-917.385,-40.0602,-58.6546,-937.266,918.0638274654165,939.953582088605,1858.0174095540215
1997,8,33.1025,13.0899,-918.198,-40.2153,-58.9609,-937.497,918.887745152943,940.2097016580396,1859.0974468109825
1997,9,33.1197,13.0355,-918.619,-40.4085,-59.3541,-938.626,919.3082757972649,941.3684315585795,1860.6767073558444
1998,0,33.1025,13.1998,-918.931,-40.6038,-59.435,-939.214,919.6217662644192,941.9682189943778,1861.589985258797
1998,1,33.3075,13.1599,-919.347,-40.797,-59.3944,-939.604,920.0442809632914,942.3628636445517,1862.407144607843
1998,2,33.2667,13.0849,-919.588,-40.8778,-59.4708,-940.424,920.2825531764144,943.1887776905958,1863.4713308670102
1998,3,33.1539,12.9293,-919.913,-40.9515,-59.5887,-940.515,920.6010403278393,943.2901482284971,1863.8911885563364
1998,4,33.1078,12.9231,-920.004,-41.1086,-59.6286,-940.349,920.6902263793453,943.1339929898191,1863.8242193691644
1998,5,33.1889,12.9662,-920.076,-41.3,-59.6284,-941.219,920.7656983194205,944.0097679831284,1864.775466302549
1998,6,33.1134,12.8518,-920.167,-41.5344,-59.7426,-941.974,920.8523084142213,944.7800280034078,1865.6323364176292
1998,7,33.2198,12.846,-919.847,-41.6898,-59.8631,-941.968,920.5362992500839,944.7885177062907,1865.3248169563744
1998,8,33.4594,12.8516,-920.063,-41.959,-59.8636,-942.213,920.7608913501485,945.0447320920634,1865.805623442212
1998,9,33.3495,12.7712,-920.414,-42.4613,-59.9394,-942.772,921.1065215791765,945.629281301108,1866.7358028802846
1999,0,33.1502,12.4724,-920.167,-42.893,-59.9809,-942.874,920.8484155444913,945.7530849486086,1866.6015004931
1999,1,33.2601,12.1878,-920.475,-43.0876,-60.0555,-943.647,921.1563397957211,946.537302467795,1867.6936422635163
1999,2,33.3094,12.1901,-920.896,-43.3944,-59.9477,-944.418,921.5788395370034,947.3131263793667,1868.8919659163703
1999,3,33.1128,12.2619,-920.581,-43.8984,-59.595,-943.763,921.2579385147517,946.661097603868,1867.9190361186197
1999,4,33.2195,12.1217,-920.948,-44.2523,-59.6658,-943.992,921.6266540715606,946.9103282829531,1868.5369823545136
1999,5,33.3467,11.7649,-920.923,-44.2554,-59.9026,-944.407,921.6016423606785,947.3391386219193,1868.940780982598
1999,6,33.303,11.7218,-920.392,-44.6691,-59.7141,-944.646,921.0689029970777,947.5849131078544,1868.653816104932
1999,7,33.4182,11.6129,-921.2,-44.8826,-59.8181,-945.211,921.8791002824883,948.164799700648,1870.0438999831363
1999,8,33.4243,11.4141,-921.55,-44.8298,-60.2152,-944.99,922.2265817082589,947.9671309592333,1870.193712667492
1999,9,33.3435,11.4485,-920.988,-45.1079,-60.2173,-944.727,921.6624942398927,947.718286407253,1869.3807806471457
2000,0,33.6059,11.38,-920.646,-45.0696,-60.1781,-945.455,921.329429808258,948.4396815764143,1869.7691113846722
2000,1,33.6637,11.2189,-920.731,-45.2572,-60.1784,-945.87,921.4145010666481,948.8623245120443,1870.2768255786923
2000,2,33.458,11.1815,-920.338,-45.534,-60.1021,-945.87,921.013842431399,948.8707311749108,1869.88457360631
2000,3,33.5736,11.0288,-920.07,-45.4221,-60.4405,-946.266,920.7484053455646,949.2816041431857,1870.0300094887502
2000,4,33.6918,10.9081,-920.003,-45.2247,-60.7273,-946.129,920.6843346347597,949.1539196022845,1869.838254237044
2000,5,33.6199,10.5724,-920.22,-45.564,-60.5294,-945.785,920.8946311700215,948.8146039060317,1869.7092350760531
2000,6,33.6486,10.2095,-920.493,-45.848,-60.6795,-946.192,921.1643855584139,949.2435628900782,1870.407948448492
2000,7,33.9224,10.0975,-919.846,-45.7662,-60.8033,-946.676,920.5266712290362,949.7299802203414,1870.2566514493776
2000,8,33.8566,9.82703,-919.58,-45.6541,-60.6475,-947.247,920.2555168441975,950.2837971427588,1870.5393139869561
2000,9,33.8416,9.70349,-919.591,-45.7222,-60.6062,-946.705,920.2646461153118,949.7441698037845,1870.0088159190964
2001,0,34.0807,9.51989,-919.5,-45.9611,-60.7979,-946.586,920.1806194536495,949.6493367309956,1869.8299561846452
2001,1,34.1212,9.42697,-919.35,-46.0746,-61.0331,-947.65,920.0312747688639,950.7304720901556,1870.7617468590195
2001,2,34.2337,9.47702,-918.94,-46.1182,-61.1889,-947.745,919.6262739416326,950.8372914854833,1870.463565427116
2001,3,34.4295,9.31865,-919.162,-45.9249,-61.1168,-947.733,919.8537981397221,950.811337212199,1870.665135351921
2001,4,34.5481,9.01729,-919.347,-45.7295,-61.0334,-947.903,920.0401019203207,950.966014374231,1871.0061162945517
2001,5,34.5509,8.95897,-918.701,-45.7635,-61.1511,-947.821,919.3941239943134,950.8934761604268,1870.2876001547402
2001,6,34.6976,8.90204,-918.358,-45.6938,-61.0397,-947.979,919.0563562295413,951.040458011924,1870.0968142414654
2001,7,34.8254,8.54231,-918.442,-45.4568,-61.1465,-948.462,919.1417120930244,951.5174094952177,1870.6591215882422
2001,8,34.7439,8.57709,-918.363,-45.417,-61.3494,-949.189,919.0600115493428,952.2532281333364,1871.313239682679
2001,9,34.7809,8.73287,-918.512,-45.3411,-61.0796,-949.367,919.211764593582,952.4096983831957,1871.6214629767778
2002,0,35.046,8.66472,-918.765,-45.1855,-60.7283,-948.881,919.473993495019,951.8953765998341,1871.3693700948531
2002,1,35.4383,8.76476,-918.531,-45.2191,-60.6067,-948.474,919.2561623866046,951.4835089299762,1870.7396713165808
2002,2,35.7873,8.93525,-917.729,-45.3384,-60.6089,-948.94,918.469970644034,951.9538501806535,1870.4238208246875
2002,3,35.8023,8.66494,-917.369,-45.5278,-60.5688,-949.052,918.1082550720768,952.0719819479408,1870.1802370200176
2002,4,35.8242,8.54105,-918.092,-45.6135,-60.3411,-948.47,918.8303669909601,951.4814662574674,1870.3118332484275
2002,5,35.9549,8.61892,-917.82,-45.7966,-60.3676,-948.076,918.564419633145,951.0991943416417,1869.6636139747866
2002,6,35.9452,8.54779,-917.13,-45.8882,-60.6097,-948.056,917.8739341635779,951.0990704281705,1868.9730045917486
2002,7,36.366,8.42673,-917.376,-45.7247,-60.7592,-948.313,918.1351867293251,951.3569122804174,1869.4920990097426
2002,8,36.8017,8.50134,-917.303,-45.7287,-60.9588,-947.594,918.0802969858821,950.6531849928922,1868.7334819787743
2002,9,36.7361,8.47089,-916.898,-45.6864,-61.1489,-947.565,917.6727300212218,950.6344535841156,1868.3071836053373
2003,0,36.5709,8.35005,-916.487,-45.7261,-61.1211,-948.305,917.2543677905342,951.3721869549371,1868.6265547454714
2003,1,36.8359,8.3874,-916.084,-45.499,-60.8812,-948.234,916.8626544164453,951.2751433052584,1868.1377977217037
2003,2,36.8173,8.50309,-916.378,-45.4488,-60.8061,-947.669,917.1567232500879,950.7047432192868,1867.8614664693746
2003,3,36.683,8.58372,-916.577,-45.7238,-60.6884,-947.1,917.3509250374354,950.1432301400669,1867.4941551775023
2003,4,36.9944,8.58388,-916.232,-45.69,-60.8759,-946.535,917.0187274266618,949.5904156665704,1866.6091430932322
2003,5,37.194,8.69606,-916.083,-45.6081,-61.1159,-946.597,916.8789876447837,949.6636943820797,1866.5426820268635
2003,6,37.2347,8.66843,-915.827,-45.4963,-61.1154,-946.855,916.6246006363536,949.9154680580004,1866.540068694354
2003,7,37.272,8.61913,-915.984,-45.1853,-60.9642,-947.083,916.7825149085016,950.1181789160388,1866.9006938245404
2003,8,37.3868,8.7029,-915.998,-45.139,-60.8432,-946.709,916.801968413381,949.735413148441,1866.537381561822
2003,9,37.4296,8.69956,-915.827,-45.372,-60.8458,-945.877,916.6328333795127,948.9173456580083,1865.550179037521
2004,0,37.3514,8.85198,-915.357,-45.3024,-60.8821,-945.719,916.161515280401,948.7588547714166,1864.9203700518176
2004,1,37.3856,9.04828,-915.083,-45.1029,-61.0386,-945.632,915.8910695859624,948.6726841763548,1864.5637537623172
2004,2,37.4292,9.16726,-915.571,-44.9517,-61.1941,-945.399,916.3816015773929,948.4432731632926,1864.8248747406856
2004,3,37.426,9.31991,-915.669,-44.9055,-61.1594,-944.83,916.4809238382477,947.8716711868807,1864.3525950251283
2004,4,37.5785,9.51523,-915.266,-44.9874,-61.0396,-944.739,916.0865319500133,947.7771241425486,1863.863656092562
2004,5,37.6249,9.74512,-915.09,-44.985,-61.0404,-944.826,915.9150116489108,947.8637828998216,1863.7787945487323
2004,6,37.3939,9.86989,-915.018,-45.0246,-61.0782,-943.953,915.8349517297438,946.9979024947204,1862.8328542244642
2004,7,37.5679,9.71788,-914.768,-45.138,-61.0425,-943.516,915.5906717120399,946.5654061427821,1862.156077854822
2004,8,37.858,9.89472,-915.229,-45.2197,-61.0774,-943.695,916.0650938054995,946.7499791834432,1862.8150729889426
2004,9,37.851,10.2925,-915.823,-45.1416,-61.122,-943.287,916.6626430079116,946.3424471635836,1863.0050901714953
2005,0,37.8947,10.2993,-916.134,-45.1016,-61.1176,-942.884,916.9752394828228,945.9385565713663,1862.913796054189
2005,1,37.7421,10.4048,-916.553,-45.1017,-61.046,-942.319,917.3887549912796,945.3707607176615,1862.759515708941
2005,2,37.7698,10.7185,-916.638,-44.8369,-61.0001,-942.222,917.4784286719172,945.2585133632069,1862.7369420351242
2005,3,37.8572,10.8398,-916.247,-44.5574,-60.9309,-941.919,917.0928163849502,944.9388017382765,1862.0316181232267
2005,4,37.925,11.0632,-916.291,-44.5199,-60.8448,-941.574,917.1422445292988,944.5875865471926,1861.7298310764913
2005,5,38.1614,11.3812,-915.863,-44.4043,-60.852,-941.508,916.7283452214184,944.5168192395994,1861.2451644610178
2005,6,38.2799,11.4998,-915.626,-44.5133,-60.7707,-941.018,916.4979912798773,944.0282772138661,1860.5262684937434
2005,7,38.3209,11.6524,-915.927,-44.5239,-60.5833,-940.378,916.8023446368197,943.3787663468477,1860.1811109836674
2005,8,38.1337,11.9601,-916.035,-44.2107,-60.4565,-940.429,916.9063988721531,943.4067407156576,1860.3131395878108
2005,9,38.1168,12.0879,-916.564,-44.0152,-60.6524,-940.698,917.4358690745909,943.6783237209595,1861.1141927955505
2006,0,38.17,12.2303,-916.31,-43.8217,-60.7327,-940.602,917.1862107762469,943.5787856051978,1860.7649963814447
2006,1,38.0822,12.3617,-915.921,-43.7019,-60.6192,-940.615,916.7956936115756,943.578890023113,1860.3745836346886
2006,2,38.1631,12.3152,-915.419,-43.6641,-60.2716,-940.049,916.2969125308946,942.9906371732277,1859.2875497041223
2006,3,38.2005,12.5828,-915.488,-43.5484,-60.1072,-940.031,916.371040136085,942.9568492754056,1859.3278894114906
2006,4,38.1295,12.8593,-915.968,-43.393,-60.1123,-939.261,916.8514587384043,942.182395919861,1859.0338546582652
2006,5,37.9696,12.9031,-916.153,-43.3508,-59.9566,-938.487,917.0302611815872,941.3989244274713,1858.4291856090585
2006,6,37.9286,12.9747,-916.295,-43.2015,-59.8765,-938.984,917.1714390249241,941.8824327433334,1859.0538717682575
2006,7,37.9284,13.096,-917.024,-43.0772,-59.8388,-939.146,917.9014573027761,942.0358466965469,1859.937303999323
2006,8,37.8904,13.1331,-916.748,-43.2325,-59.61,-939.15,917.6246815729022,942.0324429955955,1859.6571245684977
2006,9,38.1106,13.1737,-916.141,-43.2743,-59.2592,-939.303,917.0279690854854,942.1647645895754,1859.192733675061
2007,0,38.2831,13.3602,-915.999,-43.1587,-59.0239,-939.867,916.8959912065545,942.7069915121559,1859.6029827187103
2007,1,38.1611,13.6741,-915.97,-43.003,-59.058,-939.492,916.8665614275722,942.328140000605,1859.1947014281773
2007,2,38.1608,13.7956,-915.921,-43.0741,-58.9517,-938.742,916.8194170484176,941.5769876052091,1858.3964046536266
2007,3,38.0489,13.5358,-915.73,-43.1963,-58.7877,-938.349,916.6200791892189,941.1805139323594,1857.8005931215785
2007,4,38.0011,13.2895,-915.829,-43.0808,-58.7162,-938.483,916.7133966799329,941.3043550096216,1858.0177516895546
2007,5,38.0072,13.4416,-914.958,-42.9626,-58.2911,-938.987,915.8457106010816,941.7750386939388,1857.6207492950202
2007,6,37.9631,13.5259,-914.347,-42.7336,-58.2375,-938.353,915.2347148908962,941.1291726347717,1856.363887525668
2007,7,38.0785,13.2629,-914.282,-42.6847,-58.3653,-937.927,915.1707229815977,940.7101302671191,1855.880853248717
2007,8,37.8238,13.0947,-914.263,-42.7689,-57.9438,-937.542,915.1387567923949,940.3040277110644,1855.4427845034593
2007,9,37.7558,13.1753,-913.427,-42.7643,-57.661,-936.8,914.3019048939634,939.5466014389547,1853.848506332918
2008,0,37.9317,13.1386,-912.704,-42.9574,-57.664,-937.028,913.5863551360922,939.7829259434117,1853.3692810795037
2008,1,37.806,13.1727,-912.747,-42.9638,-57.4731,-937.209,913.624594497264,939.9519961227008,1853.576590619965
2008,2,38.1822,13.1796,-912.239,-42.8059,-57.3884,-937.115,913.132835557894,939.8458898959818,1852.978725453876
2008,3,38.3618,12.9132,-912.16,-42.8412,-57.3179,-937.44,913.0576345628352,940.1672530341875,1853.2248875970226
2008,4,38.1581,12.5246,-911.453,-42.8456,-57.1581,-937.37,912.3373703897972,940.0879271296754,1852.4252975194727
2008,5,38.3067,12.3597,-910.695,-42.8032,-57.008,-936.804,911.5840874400892,939.5125121094662,1851.0965995495553
2008,6,38.6934,12.2523,-910.066,-42.843,-56.5833,-936.157,910.9705936059902,938.8435019410265,1849.8140955470167
2008,7,38.8631,11.9412,-909.394,-42.8052,-56.3397,-935.823,910.3023563822352,938.4940779099941,1848.7964342922292
2008,8,38.6693,11.9272,-909.229,-42.8407,-56.4178,-935.823,910.1290827697629,938.5003894843784,1848.6294722541413
2008,9,38.5839,11.8296,-908.988,-42.8078,-56.3453,-935.666,909.8834216092577,938.3379796901169,1848.2214012993745
2009,0,38.6243,11.5093,-908.506,-42.6498,-55.9616,-935.577,909.3995010846334,938.219073054689,1847.6185741393224
2009,1,38.6608,11.3204,-907.233,-42.6472,-55.7569,-935.975,908.1269323182745,938.6036523423772,1846.7305846606519
2009,2,39.0361,11.0471,-906.215,-42.5363,-55.761,-935.837,907.1226387576379,938.4612493372808,1845.5838880949186
2009,3,39.1418,10.8511,-905.279,-42.3383,-55.5684,-935.258,906.1897674987563,937.8634790253058,1844.0532465240622
2009,4,38.857,10.7704,-904.338,-42.298,-55.4109,-934.938,905.2364808209842,937.5332274041332,1842.7697082251175
2009,5,38.8939,10.5852,-903.802,-42.4489,-55.4085,-934.294,904.700412910401,936.8976942118387,1841.5981071222398
2009,6,39.0839,10.3453,-902.654,-42.6086,-55.4864,-933.876,903.5589743825801,936.4927211435869,1840.051695526167
2009,7,39.3582,10.1931,-901.832,-42.3068,-55.1868,-933.877,902.7479844446344,936.4623320505101,1839.2103164951445
2009,8,39.3683,9.9606,-901.182,-42.0242,-54.9021,-933.72,902.0964880328767,936.2763012968181,1838.3727893296948
2009,9,39.3578,9.69133,-900.53,-42.1772,-54.907,-933.473,901.4417558544804,936.0371448707791,1837.4789007252596
2010,0,39.4421,9.4176,-900.267,-42.3725,-54.9402,-933.233,901.1798054390533,935.8085737058033,1836.9883791448565
2010,1,39.4758,9.37004,-899.418,-42.4902,-54.9094,-932.752,900.3326469473611,935.3324290370776,1835.6650759844388
2010,2,39.5573,9.11682,-898.321,-42.4548,-54.9384,-932.339,899.2377413294009,934.9206644195004,1834.1584057489013
2010,3,39.5569,8.56624,-897.535,-42.4498,-54.8758,-932.569,898.447107530737,935.1461269270594,1833.5932344577964
2010,4,39.7059,8.47512,-896.38,-42.4921,-54.746,-932.116,897.2989972990187,934.6886864268819,1831.9876837259005
2010,5,39.9436,8.37464,-895.879,-42.6026,-54.6416,-931.046,896.808122408071,933.6205546651809,1830.428677073252
2010,6,39.8013,8.13179,-895.405,-42.6493,-54.6255,-931.11,896.3260475492688,933.6855681334804,1830.0116156827492
2010,7,39.6312,7.98297,-894.514,-42.5287,-54.6811,-930.895,895.4270802357169,933.4689143436433,1828.8959945793601
2010,8,39.8987,7.56056,-893.691,-42.3405,-54.4782,-930.781,894.6131408660415,933.3348071171941,1827.9479479832357
2010,9,39.8784,7.20217,-893.117,-42.3661,-54.4809,-930.417,894.0358682560051,932.9731232908159,1827.008991546821
2011,0,39.6712,7.08378,-892.708,-42.5687,-54.403,-929.183,893.617120086969,931.74719109729,1825.364311184259
2011,1,39.7117,6.96928,-892.306,-42.5665,-54.2494,-928.534,893.2164282057336,931.0909157964168,1824.3073440021503
2011,2,39.6741,6.8513,-891.427,-42.6437,-54.168,-928.436,892.3357388626212,930.9919781983571,1823.327717060978
2011,3,39.5218,6.58824,-890.901,-42.7964,-54.0208,-928.216,891.8015302647431,930.7710359382698,1822.572566203013
2011,4,39.4739,6.38203,-890.84,-42.8033,-53.8576,-927.635,891.7369705737959,930.1824857487104,1821.9194563225064
2011,5,39.7414,6.31138,-890.507,-42.683,-53.9728,-926.845,891.4156883522212,929.3958013967139,1820.811489748935
2011,6,39.9449,6.11566,-890.11,-42.9089,-54.0915,-925.778,891.0268281220525,928.3490557734522,1819.3758838955046
2011,7,40.1312,6.10942,-890.158,-43.0363,-54.0195,-925.6,891.0831067808302,928.173254030701,1819.256360811531
2011,8,40.3717,6.04252,-889.729,-42.916,-53.7867,-925.297,890.6649648716628,927.8519980912312,1818.516962962894
2011,9,40.3747,5.88045,-889.337,-42.9909,-53.817,-924.716,890.272427777752,927.2778265589068,1817.5502543366588
2012,0,40.2967,5.84351,-888.923,-43.1838,-53.9014,-924.16,889.8550840271747,926.7372373571702,1816.5923213843448
2012,1,40.4045,5.87692,-887.972,-43.3793,-53.6707,-923.268,888.9101948976265,925.8434573571172,1814.7536522547439
2012,2,40.5301,6.06967,-888.063,-43.5344,-53.5114,-922.535,889.0081112503524,925.1105556301474,1814.1186668804999
2012,3,40.8608,6.08071,-888.289,-43.3886,-53.6249,-922.042,889.2490807033449,924.6186512687109,1813.867731972056
2012,4,41.1937,5.92237,-888.397,-43.2984,-53.8588,-921.169,889.371252624632,923.7574618594427,1813.1287144840749
2012,5,41.0003,5.80773,-887.597,-43.4586,-53.7541,-920.415,888.5624281595767,923.0070018183882,1811.5694299779648
2012,6,40.9894,5.76343,-887.236,-43.4584,-53.4003,-920.101,888.2010288970199,922.6733304759871,1810.8743593730069
2012,7,41.2605,5.8781,-887.026,-43.5712,-53.3929,-919.453,888.0045639499044,922.0320333094994,1810.0365972594038
2012,8,41.3489,5.88522,-886.667,-43.6912,-53.5516,-918.57,887.6501203935356,921.1664017537765,1808.8165221473123
2012,9,41.4531,5.91561,-886.604,-43.6908,-53.5917,-917.671,887.5922525333816,920.2722534959587,1807.8645060293402
2013,0,41.7687,5.92677,-886.349,-43.7281,-53.7803,-917.491,887.3524106595547,920.1055387718845,1807.4579494314394
2013,1,41.8908,5.87925,-885.651,-43.7306,-53.7182,-916.952,886.6606445005905,919.5645603717012,1806.2252048722917
2013,2,41.9275,5.92378,-884.885,-43.653,-53.4746,-915.415,885.8975503130926,918.0140192171141,1803.9115695302066
2013,3,42.2281,5.9941,-885.041,-43.6505,-53.5151,-914.813,886.0681200367272,917.4159672946945,1803.4840873314217
2013,4,42.5506,6.00544,-885.055,-43.8409,-53.5532,-914.83,886.09760855955,917.4442209982305,1803.5418295577806
2013,5,42.4425,5.80978,-884.961,-43.7756,-53.5933,-914.422,885.9972296067853,917.0366072541761,1803.0338368609614
2013,6,42.6135,5.72861,-884.814,-43.6098,-53.5938,-914.097,885.8580822856345,916.7046609805581,1802.5627432661927
2013,7,43.0922,5.50722,-884.168,-43.7651,-53.6697,-913.223,885.2346126293122,915.8450023912889,1801.079615020601
2013,8,43.2144,5.33716,-884.363,-43.8827,-53.6745,-912.391,885.4342919794927,915.0213004026409,1800.4555923821335
2013,9,43.3623,5.52946,-884.347,-44.1107,-53.5568,-911.993,885.4267222069716,914.6285129656358,1800.0552351726074
2014,0,43.5627,5.76329,-883.424,-44.1982,-53.6304,-910.952,884.5161887263082,913.5990624948123,1798.1152512211206
2014,1,43.752,5.81158,-883.02,-44.1527,-53.563,-910.12,884.1223514684472,912.7633155896932,1796.8856670581404
