frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1860,3,120.872,5.76775,-769.339,-114.813,-9.13692,-823.229,778.7976657932807,831.2469517039365,1610.0446174972171
1860,4,120.607,5.78958,-769.249,-114.658,-9.01596,-822.904,778.6678314188769,830.90236352698,1609.5701949458569
1860,5,120.984,5.53594,-769.502,-114.481,-8.73633,-822.785,778.9743916790098,830.7571119454042,1609.731503624414
1860,6,120.896,5.60217,-769.41,-114.17,-9.01637,-823.716,778.8703199022985,831.6394245608952,1610.5097444631938
1860,7,121.152,5.65852,-769.689,-113.935,-8.67079,-823.436,779.1861027210318,831.3261772133873,1610.512279934419
1860,8,121.039,6.00141,-769.642,-114.136,-8.58259,-823.549,779.1246784738552,831.4647573698528,1610.589435843708
1860,9,120.817,6.06827,-769.504,-114.136,-8.41493,-824.247,778.9544129188774,832.1544054752728,1611.1088183941501
1861,0,121.061,6.02275,-770.15,-114.114,-8.21348,-824.2,779.6300800626939,832.1028219214921,1611.732901984186
1861,1,120.905,5.83567,-769.178,-113.959,-8.22629,-823.921,778.6442510886142,831.8053496877525,1610.4496007763667
1861,2,120.795,6.26662,-770.059,-113.803,-8.22875,-823.695,779.5008441510658,831.5601530620395,1611.0609972131053
1861,3,120.928,6.07872,-770.433,-113.724,-7.89082,-822.346,779.8894405682374,830.2098270511331,1610.0992676193705
1861,4,120.872,6.07725,-770.755,-114.026,-8.23912,-822.601,780.198848612687,830.5072046498901,1610.7060532625771
1861,5,120.548,5.72489,-769.481,-113.836,-7.94679,-822.235,778.8874142201247,830.1157639704862,1609.003178190611
1861,6,120.638,6.01189,-769.94,-113.903,-8.2485,-820.793,779.356961517232,828.699631959765,1608.056593476997
1861,7,120.704,6.14536,-768.854,-113.849,-8.41746,-820.401,778.295377335321,828.3056496456194,1606.6010269809403
1861,8,120.361,6.07765,-770.501,-113.504,-8.23592,-819.59,779.8688986948528,827.453174804621,1607.3220734994738
1861,9,120.671,5.73608,-769.429,-113.427,-8.30531,-818.893,778.8551719644458,826.7529304164553,1605.608102380901
1862,0,120.503,6.02167,-768.899,-113.36,-7.94812,-818.667,778.307719169988,826.5163755791742,1604.8240947491622
1862,1,120.315,5.78935,-769.013,-113.382,-8.16183,-817.18,778.3894975957876,825.0486323805093,1603.4381299762968
1862,2,120.371,6.00018,-768.829,-113.483,-7.79482,-816.574,778.2179714206247,824.4587606325937,1602.6767320532185
1862,3,120.315,6.0221,-768.407,-113.25,-7.59388,-816.296,777.7925703954816,824.149494405872,1601.9420648013536
1862,4,120.393,5.76718,-767.736,-113.028,-7.60459,-816.296,777.1398204378362,824.1191165050525,1601.2589369428888
1862,5,120.449,5.86715,-768.548,-112.895,-7.68181,-816.318,777.9514209474281,824.123393888243,1602.074814835671
1862,6,120.382,6.10014,-767.76,-112.852,-7.69537,-816.255,777.1643682207899,824.0552273048432,1601.2195955256332
1862,7,120.382,6.27749,-768.9,-112.541,-7.30794,-815.111,778.2920035595253,822.8759475091271,1601.1679510686522
1862,8,120.325,6.18928,-768.991,-112.306,-6.90719,-815.717,778.3723857466415,823.440690638188,1601.8130763848294
1862,9,120.026,6.467,-768.832,-112.517,-6.46231,-815.228,778.1713866424286,822.9814874731607,1601.1528741155894
1863,0,120.193,6.5558,-769.55,-112.541,-6.17147,-815.646,778.9072719282058,823.3966000895078,1602.3038720177137
1863,1,119.993,6.75647,-769.736,-112.284,-5.92945,-815.712,779.0619228481527,823.425116192907,1602.4870390410597
1863,2,120.049,7.08819,-769.967,-112.383,-5.27012,-816.132,779.3017297090236,823.8502013581196,1603.1519310671433
1863,3,120.349,6.77853,-769.691,-112.574,-5.28179,-816.289,779.0725677053204,824.031876994212,1603.1044446995325
1863,4,120.114,7.3222,-769.902,-112.453,-4.85034,-817.289,779.2496886190203,825.003340919366,1604.2530295383863
1863,5,119.915,7.45573,-771.251,-112.139,-4.26767,-817.339,780.5532013487824,825.006914667525,1605.5601160163073
1863,6,119.881,7.82073,-771.737,-112.262,-4.33611,-816.959,781.0317632130801,824.6475405741122,1605.6793037871923
1863,7,119.748,7.66673,-771.508,-112.249,-3.9572,-817.919,780.7835527960954,825.5949297287623,1606.3784825248576
1863,8,120.093,7.92206,-772.601,-112.487,-4.1115,-816.94,781.919044968623,824.6582281171093,1606.5772730857323
1863,9,119.782,7.87752,-772.508,-111.906,-4.26665,-816.963,781.7789923689114,824.6027531528272,1606.3817455217386
1864,0,119.916,8.03324,-772.856,-112.029,-4.4754,-816.992,782.1449844734016,824.6492915841012,1606.7942760575029
1864,1,119.916,8.15518,-773.134,-111.962,-5.03134,-815.956,782.4209455100448,823.6170212921753,1606.0379668022201
1864,2,119.927,8.06725,-772.559,-111.941,-5.59909,-813.928,781.853550438036,821.6087429390149,1603.4622933770509
1864,3,119.96,7.99074,-773.997,-111.828,-5.86488,-814.37,783.2787559577673,822.0330865004245,1605.3118424581917
1864,4,119.782,8.28904,-773.439,-111.919,-6.33254,-814.398,782.7032147813893,822.0766789222595,1604.7798937036487
1864,5,119.916,8.09066,-773.486,-111.651,-6.7992,-813.519,782.7680997787504,821.1731475655058,1603.9412473442562
1864,6,119.916,8.14631,-773.835,-111.608,-7.24395,-812.403,783.113540074245,820.0655186536028,1603.1790587278479
1864,7,119.894,8.44564,-774.114,-111.362,-7.58717,-812.112,783.3890381330401,819.7468882140442,1603.1359263470845
1864,8,119.805,8.25629,-773.512,-111.474,-8.05627,-810.161,782.7785245480129,817.8338474796166,1600.6123720276296
1864,9,120.061,8.39092,-774.998,-111.287,-8.05603,-809.098,784.2875437385491,816.7553303115694,1601.0428740501184
1865,0,120.028,8.8229,-775.417,-110.963,-8.15398,-807.834,784.7012732482407,815.4600212854339,1600.1612945336747
1865,1,120.162,9.00035,-774.816,-111.041,-8.72458,-808.562,784.1299295398197,816.1977271600163,1600.327656699836
1865,2,119.75,8.89003,-776.232,-111.065,-8.56507,-807.974,785.464966091678,815.6168091236871,1601.081775215365
1865,3,119.651,9.03456,-776.327,-110.787,-8.82316,-808.696,785.5454130757772,816.2970218844276,1601.8424349602049
1865,4,119.426,9.20156,-776.328,-110.741,-8.72268,-808.589,785.5141002976545,816.1836957133991,1601.6977960110535
1865,5,119.26,9.76804,-777.953,-110.864,-8.56443,-807.188,787.1017929178166,814.8108021505514,1601.9125950683679
1865,6,119.094,9.62418,-777.701,-110.755,-8.85448,-808.137,786.8258073281992,815.739224636201,1602.5650319644
1865,7,119.305,10.0135,-778.076,-110.551,-8.97793,-808.925,787.2332659277363,816.4935899644803,1603.7268558922165
1865,8,119.395,10.3686,-779.632,-110.867,-8.953,-809.305,788.7894074561093,816.9126213512678,1605.7020288073772
1865,9,119.484,10.5461,-780.702,-110.374,-9.17871,-808.231,789.8628104203983,815.7842962169988,1605.647106637397
1866,0,119.239,10.8578,-781.165,-110.641,-8.91001,-808.513,790.287661656716,816.096863324569,1606.3845249812848
1866,1,119.373,11.1462,-780.794,-110.685,-8.90955,-808.646,789.9452014788367,816.2345879844853,1606.1797894633219
1866,2,119.395,11.3028,-782.028,-110.92,-8.92016,-809.417,791.1704696820022,817.030412863209,1608.2008825452112
1866,3,119.517,11.4911,-782.655,-110.751,-8.95437,-809.02,791.8113460245502,816.6145511458247,1608.4258971703748
1866,4,119.438,11.8694,-782.378,-110.877,-8.73061,-809.182,791.5312080924921,816.7897170043046,1608.3209250967966
1866,5,119.383,12.1585,-783.215,-110.44,-8.59549,-809.367,792.3546340094504,816.9123678445198,1609.2670018539702
1866,6,119.439,12.2802,-783.262,-110.609,-8.61775,-809.803,792.4114074627144,817.3674298044072,1609.7788372671216
1866,7,119.406,12.247,-783.609,-110.387,-8.75164,-810.581,792.7489178333832,818.109673902399,1610.8585917357823
1866,8,119.584,12.446,-784.05,-110.263,-8.70869,-809.346,793.2147492778989,816.8688500405167,1610.0835993184155
1866,9,119.372,12.4911,-784.213,-110.341,-8.49257,-809.307,793.3446485180385,816.8384664517243,1610.1831149697628
1867,0,118.948,12.7461,-784.518,-110.419,-8.85019,-808.343,793.5865309424108,815.8977185119688,1609.4842494543796
1867,1,119.249,12.6913,-785.423,-110.443,-9.00626,-809.257,794.5254445426465,816.8082155666577,1611.3336601093042
1867,2,119.428,12.757,-785.075,-110.196,-9.13978,-808.702,794.2093828821214,816.2264506853771,1610.4358335674985
1867,3,119.283,12.7234,-785.564,-110.352,-9.09749,-808.042,794.6704455889624,815.5931596036716,1610.2636051926338
1867,4,119.238,12.5797,-785.956,-110.486,-8.83929,-808.983,795.0489188924729,816.5407421143809,1611.589661006854
1867,5,119.316,12.8573,-785.842,-110.455,-8.92723,-807.93,794.9523677449423,815.4942595509013,1610.4466272958437
1867,6,119.004,12.4908,-786.052,-110.221,-9.05145,-808.349,795.1073630678061,815.8790985122137,1610.9864615800197
1867,7,119.137,12.3127,-786.563,-110.01,-9.00569,-808.305,795.6296753636644,815.8065184695303,1611.4361938331947
1867,8,119.126,12.4681,-787.193,-109.943,-9.15018,-807.825,796.2532741801506,815.3235061422138,1611.5767803223644
1867,9,119.059,12.6016,-787.632,-109.932,-9.16585,-806.631,796.679366638524,814.1391942359872,1610.8185608745111
1868,0,119.059,12.6349,-787.772,-109.875,-8.83896,-806.986,796.8183043599149,814.4796173231603,1611.2979216830752
1868,1,119.004,12.8235,-787.959,-109.953,-8.84278,-806.655,796.997979827584,814.1622356705869,1611.160215498171
1868,2,118.68,12.8129,-789.007,-110.01,-8.47101,-807.105,797.9856883775609,814.6118334123438,1612.5975217899047
1868,3,118.758,13.1684,-788.798,-109.921,-8.64054,-806.56,797.7964365215979,814.06161853541,1611.858055057008
1868,4,118.836,13.3245,-790.077,-109.862,-8.36499,-807.517,799.0752174390407,814.9989799936562,1614.074197432697
1868,5,118.915,13.4581,-790.262,-110.352,-7.85189,-807.332,799.2721228246422,814.8767847377737,1614.1489075624158
1868,6,118.958,13.5134,-790.636,-110.465,-7.53945,-807.118,799.64923700305,814.6771295766824,1614.3263665797324
1868,7,118.836,13.8459,-791.401,-110.309,-7.22793,-807.362,800.3931825320665,814.8949119347137,1615.2880944667802
1868,8,118.892,13.857,-792.682,-110.196,-6.96978,-806.397,801.6683087393438,813.9212848047705,1615.5895935441145
1868,9,118.846,13.935,-792.96,-110.362,-6.95267,-807.221,801.9377267225929,814.7599974870691,1616.6977242096618
1869,0,118.969,13.9689,-793.702,-110.595,-6.42641,-806.264,802.6902378453409,813.8391674443349,1616.5294052896757
1869,1,118.958,13.7467,-793.213,-110.786,-6.41943,-806.426,802.2012471281068,814.0255772108915,1616.2268243389983
1869,2,119.314,13.6134,-793.795,-110.74,-5.97032,-806.567,802.8272898205191,814.1555857512141,1616.982875571733
1869,3,119.481,13.5467,-794.634,-110.863,-6.10513,-806.411,803.6805437472591,814.0187825242834,1617.6993262715425
1869,4,119.703,13.1026,-793.841,-110.849,-6.13621,-805.608,802.9221753176082,813.221620186136,1616.143795503744
1869,5,119.859,12.769,-794.212,-111.227,-6.28553,-806.595,803.3068704959519,814.2520785612899,1617.5589490572418
1869,6,119.959,12.3359,-794.818,-111.506,-5.99195,-805.755,803.9141678275175,813.4559677854742,1617.3701356129918
1869,7,119.813,12.0693,-795.027,-111.488,-6.28175,-805.711,804.094990470958,813.4121034555993,1617.5070939265574
1869,8,120.17,11.5702,-794.768,-110.994,-6.48,-805.342,803.8848625593345,812.9805627442762,1616.8654253036107
1869,9,120.314,10.9473,-795.653,-111.294,-6.84115,-804.782,804.7726376948275,812.4698291587956,1617.2424668536232
1870,0,120.436,10.736,-795.163,-111.548,-6.65757,-804.827,804.3036045928179,812.5477090431706,1616.8513136359884
1870,1,120.771,10.2803,-795.488,-111.852,-7.1855,-805.063,804.6691724883525,812.8277402274421,1617.4969127157947
1870,2,120.748,10.2811,-794.929,-111.662,-7.097,-804.76,804.1131111741743,812.5007244630617,1616.613835637236
1870,3,120.68,9.87063,-794.976,-111.697,-7.02736,-804.73,804.1442235772118,812.4752159281966,1616.6194395054085
1870,4,121.081,9.80312,-795.348,-111.527,-7.40878,-805.342,804.5714081588621,813.0614360022793,1617.6328441611413
1870,5,121.092,9.80318,-795.79,-111.718,-7.29519,-804.827,805.0099992559797,812.5765387027466,1617.5865379587262
1870,6,121.126,9.79235,-795.162,-111.662,-7.40979,-805.262,804.3941846125707,813.0007354706661,1617.3949200832367
1870,7,120.959,9.70291,-795.531,-111.729,-7.29557,-806.109,804.732749491698,813.8478449093694,1618.5805944010674
1870,8,121.147,9.59216,-795.322,-111.761,-7.3883,-805.357,804.5530988234807,813.1082372887942,1617.661336112275
1870,9,121.081,9.71374,-795.719,-111.973,-7.15143,-806.006,804.9370734826342,813.7780825974885,1618.7151560801226
1871,0,121.069,9.59163,-795.439,-112.04,-7.32158,-806.544,804.6570106871976,814.3216754266684,1618.978686113866
1871,1,121.047,9.28103,-794.739,-112.04,-7.15034,-806.426,803.9580784144538,814.2032807831933,1618.161359197647
1871,2,121.281,9.35901,-795.602,-112.072,-7.34205,-806.545,804.8473236789572,814.3272535702108,1619.1745772491681
1871,3,121.102,9.06952,-795.971,-112.284,-7.24399,-806.447,805.1818325310317,814.2585190565218,1619.4403515875533
1871,4,121.203,9.28194,-797.229,-112.351,-7.06216,-806.793,806.4430544435011,814.608842423077,1621.051896866578
1871,5,121.024,8.93728,-796.297,-112.404,-7.21845,-807.104,805.4909035853841,814.9255377348304,1620.4164413202145
1871,6,121.18,8.88143,-796.084,-112.728,-7.31131,-806.514,805.3031772288278,814.3868180624709,1619.6899952912986
1871,7,121.358,8.91541,-798.205,-112.64,-7.04239,-807.215,807.4270683625042,815.066513287052,1622.4935816495563
1871,8,121.615,8.7157,-798.297,-112.569,-7.04146,-807.148,807.5545008607717,814.9903409390394,1622.544841799811
1871,9,121.526,8.693,-798.084,-112.952,-7.08387,-806.86,807.3302967069922,814.7584888285467,1622.0887855355388
1872,0,121.359,8.59222,-798.366,-112.838,-7.34339,-807.568,807.5828769120408,815.4461442944544,1623.0290212064951
1872,1,121.212,8.72652,-797.576,-112.941,-7.2753,-806.771,806.781244744392,814.670513712194,1621.451758456586
1872,2,121.592,8.40256,-797.855,-112.729,-7.33833,-807.052,807.1107845293319,814.9200017377098,1622.0307862670415
1872,3,121.86,8.81551,-797.898,-112.725,-7.71143,-806.919,807.1981115070575,814.7911783632937,1621.9892898703513
1872,4,121.805,8.47086,-798.109,-113.128,-7.50875,-805.968,807.3946924368154,813.9033988960622,1621.2980913328774
1872,5,121.481,8.41548,-797.758,-113.054,-7.4878,-805.401,806.998314885868,813.331448344302,1620.32976323017
1872,6,121.537,8.48135,-798.086,-112.595,-7.37501,-806.131,807.3316784710127,813.9896890983939,1621.3213675694064
1872,7,121.524,8.47053,-797.666,-112.62,-7.51933,-805.495,806.9144192604821,813.36461673019,1620.2790359906721
1872,8,121.849,8.47037,-798.476,-112.372,-7.61863,-805.806,807.7641045162485,813.6392441021248,1621.4033486183735
1872,9,121.759,8.82657,-798.291,-112.528,-7.77928,-805.128,807.5714724406533,812.9908759422325,1620.5623483828858
1873,0,121.691,8.55964,-798.105,-112.609,-7.45758,-805.29,807.3744843273965,813.1595086331195,1620.5339929605161
1873,1,122.093,8.57057,-798.549,-112.284,-7.09923,-805.539,807.8741614386023,813.3579631648005,1621.2321246034028
1873,2,122.104,8.6261,-797.964,-112.373,-6.96532,-806.24,807.2981739810948,814.0633540528049,1621.3615280338997
1873,3,122.171,8.59178,-798.664,-112.486,-6.94341,-806.196,807.9998495176644,814.0351967540643,1622.0350462717288
1873,4,122.171,8.82533,-798.546,-112.352,-6.73546,-806.004,807.8857306615887,813.8247884780922,1621.7105191396809
1873,5,122.193,8.9598,-797.941,-112.352,-6.27435,-806.694,807.2925409949233,814.5044806555226,1621.797021650446
1873,6,122.315,8.55958,-798.566,-112.373,-6.30033,-807.318,807.9244283909086,815.1255967095556,1623.0500251004642
1873,7,122.292,8.59214,-798.892,-112.486,-6.02047,-806.023,808.2435188714969,813.8565124049945,1622.1000312764913
1873,8,122.527,8.78184,-798.47,-112.352,-5.93285,-806.987,807.8640525130362,814.7921138438458,1622.6561663568818
1873,9,122.37,8.72525,-799.174,-112.32,-5.74599,-808.735,808.5354841709561,816.5176660832759,1625.0531502542322
1874,0,122.627,8.81432,-798.311,-112.119,-5.39836,-809.069,807.7224313383048,816.8184983291512,1624.540929667456
1874,1,122.637,8.90385,-798.193,-112.139,-5.26785,-808.508,807.6083070169738,816.2647190884967,1623.8730261054704
1874,2,123.039,8.63697,-798.151,-112.274,-4.89608,-808.552,807.625043923714,816.3245429235644,1623.9495868472784
1874,3,122.703,8.7016,-797.352,-112.274,-5.05644,-808.897,806.7849502535108,816.6672365599552,1623.4521868134661
1874,4,123.105,9.00453,-799.127,-112.233,-4.78678,-809.297,808.603663554971,817.0561754009136,1625.6598389558847
1874,5,123.072,8.43596,-797.986,-111.974,-4.78592,-809.418,807.4648839430242,817.1404900200739,1624.6053739630981
1874,6,122.913,8.58247,-797.796,-112.052,-4.78646,-810.992,807.2544344729863,818.7103181023991,1625.9647525753853
1874,7,123.194,8.2699,-797.424,-112.088,-4.76587,-810.246,806.9263836670666,817.9761694431304,1624.902553110197
1874,8,123.261,8.39247,-796.977,-111.928,-4.66205,-810.01,806.496153867271,817.7198860210033,1624.2160398882743
1874,9,123.315,8.28149,-797.609,-112.155,-4.82213,-810.355,807.127802260968,818.0936517219388,1625.221453982907
1875,0,123.629,8.01401,-797.052,-111.855,-4.63694,-810.82,806.6227400100248,818.5121346917,1625.1348747017248
1875,1,123.571,8.0686,-796.304,-111.643,-5.1869,-810.968,805.8752724602982,818.6331048794752,1624.5083773397735
1875,2,123.974,8.35936,-796.681,-111.617,-5.24284,-810.041,806.312623823173,817.7116018140293,1624.0242256372023
1875,3,123.615,8.08075,-795.721,-111.845,-5.14506,-809.545,805.3060763377875,817.2508077037327,1622.5568840415203
1875,4,123.873,8.01474,-796.677,-111.597,-5.01549,-810.096,806.2896492671027,817.7619303715111,1624.051579638614
1875,5,123.881,8.02532,-796.4,-111.669,-5.52954,-810.873,806.0172876074696,818.5447840543678,1624.5620716618373
1875,6,124.341,8.13579,-795.558,-111.286,-5.78915,-810.3,805.2573543432708,817.9267559223885,1623.1841102656592
1875,7,124.229,8.40278,-795.719,-111.421,-5.75278,-809.185,805.4018736716029,816.8403136132107,1622.2421872848136
1875,8,124.038,8.44711,-796.678,-111.431,-5.97526,-808.431,806.3204169530572,816.0963504722146,1622.4167674252717
1875,9,124.518,8.63872,-796.694,-111.498,-6.12045,-809.014,806.4122329449365,816.6840981115051,1623.0963310564416
1876,0,124.597,8.22471,-797.493,-111.53,-6.20816,-809.088,807.209479201393,816.7624341842526,1623.9719133856456
1876,1,124.664,8.58128,-796.485,-111.669,-6.30173,-808.712,806.2277013892777,816.4096865581598,1622.6373879474377
1876,2,124.686,8.7688,-797.206,-111.286,-6.08464,-809.079,806.945411341709,816.7193060537564,1623.6647173954655
1876,3,124.809,9.09329,-797.439,-111.441,-6.48372,-809.509,807.1981994064555,817.1694782522402,1624.3676776586958
1876,4,124.753,9.03777,-798.137,-111.535,-6.87744,-808.625,807.8784952358695,816.3098345793426,1624.188329815212
1876,5,124.841,9.12593,-798.907,-111.296,-6.81016,-808.365,808.6537902763858,816.0190874729742,1624.67287774936
1876,6,125.009,9.2711,-798.395,-111.519,-6.80963,-808.439,808.1755869866461,816.1228309162394,1624.2984179028854
1876,7,125.22,9.33781,-797.905,-111.612,-6.85084,-808.148,807.7249730697919,815.8476343390998,1623.5726074088916
1876,8,125.254,9.37064,-798.505,-111.333,-7.16197,-808.884,808.3233316161359,816.5412764577679,1624.8646080739038
1876,9,125.119,9.54898,-799.58,-111.276,-7.41135,-808.116,809.3664952171176,815.7749357150062,1625.141430932124
1877,0,125.555,9.48076,-799.163,-111.354,-7.3181,-807.694,809.0212873615735,815.3667061755772,1624.3879935371506
1877,1,125.745,9.86027,-798.458,-111.359,-7.62929,-807.584,808.3589596914683,815.2612771393622,1623.6202368308304
1877,2,125.645,9.7818,-799.252,-110.975,-7.94152,-806.905,809.1267571525738,814.5392546648138,1623.6660118173877
1877,3,125.497,10.1482,-798.789,-111.1,-8.21003,-807.09,808.6509441614719,814.742218552961,1623.393162714433
1877,4,125.768,10.4018,-797.738,-111.022,-8.26254,-807.219,807.6581603074658,814.8599069853982,1622.518067292864
1877,5,125.376,10.7691,-798.204,-110.934,-8.62032,-806.386,808.0623370178874,814.0264389249911,1622.0887759428786
1877,6,125.432,10.948,-798.485,-110.789,-8.77529,-807.24,808.3510008362704,814.8543586651446,1623.205359501415
1877,7,125.398,10.7936,-798.506,-110.722,-8.90057,-806.483,808.3643932292912,814.0966838891587,1622.4610771184498
1877,8,125.534,10.7246,-798.464,-110.691,-8.87392,-806.872,808.3430963997652,814.4775431656581,1622.8206395654233
1877,9,125.153,11.2239,-797.525,-110.499,-9.15623,-805.727,807.363223688824,813.3202715276516,1620.6834952164754
1878,0,125.276,11.8368,-798.555,-110.567,-9.22169,-805.586,808.4084821643326,813.1905708082553,1621.5990529725877
1878,1,125.177,11.9362,-798.041,-110.515,-9.1702,-805.412,807.8868682435927,813.0105457723412,1620.897414015934
1878,2,124.998,12.1584,-798.184,-110.21,-8.87438,-804.569,808.0037280548648,812.130700368718,1620.134428423583
1878,3,125.11,12.2925,-797.411,-110.349,-9.16386,-806.243,807.2595125343831,813.8111901295654,1621.0707026639484
1878,4,124.976,12.3464,-797.672,-109.956,-9.28934,-805.39,807.4974017004389,812.9143041389021,1620.411705839341
1878,5,125.051,12.6912,-796.692,-110.023,-9.19056,-806.125,806.5463173447883,813.6504424795169,1620.1967598243052
1878,6,125.457,12.8231,-796.622,-110.034,-9.00947,-805.4,806.5423123597484,812.9316156391512,1619.4739279988996
1878,7,125.053,13.2571,-796.065,-110.091,-9.10247,-805.195,805.9364042741897,812.7372707499644,1618.6736750241541
1878,8,125.042,13.36,-795.156,-109.982,-8.83255,-804.775,805.038542990334,812.3034253827213,1617.3419683730554
1878,9,124.975,12.8439,-794.805,-109.733,-8.83315,-804.794,804.6730419351762,812.2885806558667,1616.961622591043
1879,0,124.953,13.401,-795.159,-109.837,-8.803,-805.13,805.028368624982,812.6352049216179,1617.6635735465998
1879,1,124.798,13.5887,-794.623,-109.687,-8.53848,-806.157,804.4780330752917,813.6296775921528,1618.1077106674445
1879,2,124.663,13.9122,-793.829,-109.941,-8.14389,-804.653,803.6783524015312,812.1698078815367,1615.848160283068
1879,3,124.651,13.8559,-793.315,-109.433,-8.18104,-804.954,803.1678199422647,812.3998110662517,1615.5676310085164
1879,4,124.584,13.9446,-793.348,-109.625,-7.92695,-805.03,803.1915550036367,812.4984788055312,1615.690033809168
1879,5,124.584,14.0355,-791.872,-109.526,-7.55854,-804.716,801.7352634755752,812.170497407368,1613.905760882943
1879,6,124.616,13.7884,-792.112,-109.314,-7.33557,-805.312,801.9729970357855,812.7304464133389,1614.7034434491243
1879,7,124.775,13.9221,-790.851,-109.226,-7.1802,-804.696,800.7546001706204,812.1068444262984,1612.8614445969188
1879,8,124.473,13.8783,-789.966,-109.123,-6.9931,-805.45,799.8327425755275,812.8385049175575,1612.671247493085
1879,9,124.293,13.6538,-789.459,-109.335,-6.63606,-806.608,799.3001243490708,814.0114527335126,1613.3115770825834
1880,0,124.416,13.9214,-788.035,-109.403,-6.49154,-805.819,797.9174817353984,813.2376142687767,1611.155096004175
1880,1,124.37,13.9317,-787.735,-109.362,-6.37201,-805.386,797.6142046063936,812.8021029447697,1610.4163075511633
1880,2,124.505,13.8905,-786.708,-109.082,-6.12736,-806.036,796.6203099841542,813.4067005874549,1610.027010571609
1880,3,124.526,13.2861,-786.244,-109.015,-6.73638,-804.834,796.1550556676822,812.211435893699,1608.3664915613813
1880,4,124.595,13.6657,-785.01,-109.035,-6.76728,-805.256,794.9536876331161,812.6325447824486,1607.5862324155646
1880,5,124.235,13.5205,-784.286,-109.201,-6.94869,-805.213,794.1798719063898,812.6137569981917,1606.7936289045815
1880,6,124.472,13.4429,-784.101,-109.341,-6.80409,-804.91,794.0329769886198,812.3311258481531,1606.3641028367729
1880,7,124.238,13.3864,-783.684,-108.978,-6.7773,-804.789,793.5835735478399,812.1622195105421,1605.7457930583819
1880,8,124.112,13.4006,-782.662,-109.196,-7.05873,-804.931,792.5548377673056,812.3346027630566,1604.8894405303622
1880,9,124.476,13.1291,-781.586,-108.911,-7.10533,-804.951,791.5448965401837,812.3165663929358,1603.8614629331196
1881,0,123.814,13.5521,-781.844,-109.217,-6.9389,-804.985,791.7029786140822,812.3899012464459,1604.0928798605282
1881,1,123.945,13.6444,-781.722,-109.056,-6.75755,-804.41,791.6045843477411,811.7969719812968,1603.401556329038
1881,2,124.284,13.4406,-781.773,-109.305,-6.83078,-805.169,791.7046077378608,812.5831410639827,1604.2877488018435
1881,3,123.881,13.8639,-781.28,-109.129,-6.43574,-804.691,791.1618976443507,812.0826084034478,1603.2445060477985
1881,4,123.859,13.9767,-781.57,-108.9,-6.47278,-805.362,791.4468174955852,812.7170835690168,1604.163901064602
1881,5,123.768,13.9075,-780.907,-109.19,-6.22972,-805.914,790.7766303003965,813.3010764208285,1604.077706721225
1881,6,124.016,14.3305,-781.779,-109.346,-5.94743,-805.081,791.6841139793383,812.4945145664707,1604.178628545809
1881,7,123.882,14.4543,-780.282,-109.542,-5.86063,-806.109,790.187114699101,813.5388845218138,1603.7259992209147
1881,8,123.871,14.4618,-780.608,-109.936,-5.66507,-806.325,790.5074433325975,813.8046588334973,1604.312102166095
1881,9,123.804,14.9625,-780.776,-109.858,-5.19765,-805.966,790.6721627819269,813.4353009831344,1604.1074637650613
1882,0,123.793,15.1738,-780.051,-109.832,-4.76051,-806.324,789.9585518598049,813.7838310358962,1603.7423828957012
1882,1,123.737,15.3059,-779.934,-110.081,-4.56924,-805.943,789.8367933312614,813.4388875411463,1603.2756808724077
1882,2,123.794,15.7613,-779.961,-109.977,-4.59576,-806.205,789.881342060116,813.684560234479,1603.5659022945952
1882,3,123.651,16.1282,-779.35,-110.189,-4.26274,-805.999,789.2630177173132,813.5073292074926,1602.7703469248058
1882,4,123.191,16.3828,-779.664,-110.247,-3.87795,-805.534,789.5064100517741,813.0525595932912,1602.5589696450652
1882,5,123.269,16.782,-778.117,-110.189,-4.02486,-805.253,787.9993322167221,812.7670079598579,1600.76634017658
1882,6,123.293,17.2383,-778.163,-110.267,-4.04134,-805.231,788.0583591364855,812.7558717591621,1600.8142308956476
1882,7,122.981,17.6047,-778.287,-110.283,-3.69317,-805.155,788.1401564392529,812.6810897385573,1600.8212461778103
1882,8,122.787,17.8817,-777.349,-109.945,-3.57361,-805.471,787.1898566196659,812.9478492218501,1600.137705841516
1882,9,123.205,18.4576,-777.629,-109.925,-3.25687,-804.593,787.5449299333721,812.073893482728,1599.6188234161
1883,0,122.805,19.1499,-777.474,-109.8,-3.37196,-803.489,787.3459261157132,810.9636140020351,1598.3095401177484
1883,1,122.411,19.3901,-776.514,-109.867,-3.22603,-803.247,786.3424324650235,810.7323281870292,1597.0747606520526
1883,2,122.414,20.1025,-776.475,-109.827,-3.14842,-800.863,786.3222771403911,808.3646622944972,1594.6869394348882
1883,3,122.044,20.4455,-775.374,-109.587,-2.99875,-801.845,785.1863449412821,809.3044588383055,1594.4908037795876
1883,4,122.213,20.9901,-775.333,-109.759,-2.47703,-801.889,785.1865145021341,809.369595475158,1594.5561099772922
1883,5,122.031,21.5124,-774.256,-109.505,-2.61335,-802.084,784.108858418753,809.5288244894201,1593.6376829081732
1883,6,122.145,21.8797,-774.357,-109.188,-2.53227,-801.307,784.2364986061857,808.7158586205372,1592.952357226723
