frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1414,6,36.7205,-71.9487,-1040.4,-34.345,-62.656,-1219.08,1043.531106652763,1221.1721417396484,2264.7032483924113
1414,7,35.8944,-71.2217,-1037.64,-33.7566,-61.324,-1215.59,1040.700585232011,1217.6038720041752,2258.304457236186
1414,8,35.299,-70.8931,-1034.27,-33.2394,-60.099,-1212.75,1037.2975869675056,1214.6930929306218,2251.9906798981274
1414,9,34.3572,-70.4494,-1030.75,-32.5061,-58.4731,-1209.3,1033.7258329229273,1211.1491402634194,2244.874973186347
1415,0,33.5632,-69.7738,-1027.95,-31.7184,-57.1686,-1206.66,1030.8618113310242,1208.4298330165968,2239.291644347621
1415,1,32.581,-69.1011,-1024.98,-31.1405,-55.9245,-1203.08,1027.8231773910384,1204.7816262047243,2232.604803595763
1415,2,31.9392,-68.8226,-1021.66,-30.4411,-54.6291,-1199.11,1024.4734346811535,1200.739685042524,2225.2131197236777
1415,3,31.1819,-67.9632,-1018.05,-29.758,-53.1516,-1195.85,1020.7923931641781,1197.4004566754431,2218.192849839621
1415,4,30.2454,-67.378,-1015.47,-29.1532,-51.7416,-1192.06,1018.1521988411948,1193.5384978461313,2211.690696687326
1415,5,29.3649,-66.9844,-1011.71,-28.541,-50.5926,-1188.69,1014.3502015060528,1190.1084471407469,2204.4586486467997
1415,6,28.6082,-66.6104,-1008.37,-27.686,-49.4522,-1185.34,1010.9725176261717,1186.694126673272,2197.6666442994438
1415,7,27.6347,-65.6681,-1004.0,-26.9324,-48.0956,-1181.72,1006.5247021318951,1183.0049447526076,2189.5296468845027
1415,8,26.6527,-65.2202,-1001.73,-26.442,-46.6699,-1178.48,1004.2046772472881,1179.700118390267,2183.9047956375553
1415,9,26.0108,-64.7776,-997.522,-25.587,-45.391,-1174.95,999.9614190869567,1176.1048167361616,2176.0662358231184
1416,0,25.2718,-64.1204,-993.977,-24.7995,-43.9058,-1170.69,996.3635712431482,1171.775494953658,2168.139066196806
1416,1,24.3227,-63.3791,-990.445,-24.2383,-42.2015,-1167.31,992.7687555906965,1168.324055170114,2161.0928107608106
1416,2,23.1664,-62.757,-986.692,-23.5828,-40.8696,-1163.27,988.957140629441,1164.2265954529641,2153.183736082405
1416,3,22.2713,-62.1711,-983.322,-22.7877,-39.7466,-1158.94,985.5371186124346,1159.8452461784934,2145.382364790928
1416,4,21.3121,-61.6144,-979.806,-22.0007,-38.5027,-1155.24,981.9726765698575,1156.0908036602402,2138.063480230098
1416,5,20.5864,-60.7238,-976.543,-21.4221,-37.0546,-1151.13,978.6457022847442,1151.925443181793,2130.571145466537
1416,6,19.9854,-59.8587,-972.044,-20.8072,-35.0967,-1147.25,974.0903541842769,1147.9752960855603,2122.065650269837
1416,7,19.1322,-59.3246,-968.558,-20.242,-33.9132,-1142.98,970.5617180818539,1143.6621547022705,2114.2238727841245
1416,8,18.1127,-58.3876,-964.403,-18.9681,-32.6343,-1139.13,966.3386198140122,1139.755211988127,2106.093831802139
1416,9,17.2597,-57.7779,-960.646,-18.3726,-31.2006,-1135.36,962.5367111380739,1135.9372163421356,2098.4739274802096
1417,0,16.1868,-57.3217,-956.934,-17.6469,-29.6461,-1131.33,958.7859355148729,1131.8559419046312,2090.641877419504
1417,1,15.2997,-56.4801,-952.068,-17.1024,-28.2253,-1126.82,953.8645391983601,1127.3031855032834,2081.1677247016437
1417,2,14.6867,-55.9369,-948.554,-16.6258,-27.1061,-1122.41,950.3153828358772,1122.8603501695347,2073.175733005412
1417,3,13.7034,-55.375,-945.177,-16.2228,-25.504,-1117.87,946.8968978328951,1118.2785744866258,2065.175472319521
1417,4,13.0062,-54.7163,-940.377,-15.2799,-24.3847,-1113.4,942.0572895812281,1113.7718118798393,2055.8291014610677
1417,5,12.0332,-53.9395,-937.026,-14.6309,-22.7142,-1109.43,938.6543518454969,1109.7589481578646,2048.4133000033617
1417,6,10.9418,-53.2172,-932.383,-14.1985,-21.4032,-1106.2,933.9645882216735,1106.4981402480937,2040.4627284697672
1417,7,9.97758,-52.7094,-928.103,-13.7686,-19.8464,-1102.12,929.6520916773201,1102.384664415702,2032.0367560930222
1417,8,9.2857,-52.2125,-924.083,-12.9982,-18.3754,-1096.95,925.6034573561941,1097.1808925735081,2022.7843499297023
1417,9,8.24341,-51.3942,-919.878,-12.3962,-17.1583,-1092.69,921.349473590813,1092.8950128595748,2014.2444864503877
1418,0,7.54604,-50.7853,-916.066,-11.5106,-15.6236,-1089.06,917.5036816121076,1089.232883450238,2006.7365650623456
1418,1,6.62872,-50.3294,-911.509,-11.2704,-13.7541,-1084.35,912.921489238915,1084.4957905326187,1997.4172797715337
1418,2,5.77042,-49.5057,-907.218,-10.6413,-12.3634,-1080.71,908.5860507422873,1080.833102298986,1989.4191530412731
1418,3,4.89424,-49.0572,-903.417,-9.89456,-10.8153,-1076.64,904.7612051508495,1076.7397840851258,1981.5009892359753
1418,4,3.9953,-48.5965,-898.412,-9.73196,-9.57203,-1072.04,899.7342407502007,1072.1269031247011,1971.8611438749017
1418,5,3.25112,-48.0432,-893.866,-9.18038,-8.20887,-1067.79,895.1620773935268,1067.8610157804344,1963.0230931739611
1418,6,2.5725,-47.8569,-890.028,-8.49444,-6.53917,-1063.8,891.3174190028265,1063.8540107811798,1955.1714297840062
1418,7,1.73204,-47.4219,-885.087,-8.38286,-5.29387,-1060.61,886.3581861364917,1060.6563390190795,1947.0145251555712
1418,8,0.97054,-47.1988,-880.942,-8.09905,-3.9991,-1055.29,882.2060281098353,1055.3286556858543,1937.5346837956895
1418,9,0.249501,-46.5902,-876.318,-7.7166,-2.5905,-1050.63,877.5556655339814,1050.6615313724064,1928.217196906388
1419,0,-0.457881,-46.3154,-871.326,-7.5371,-1.37246,-1047.52,872.5562011745549,1047.5480141372334,1920.1042153117883
1419,1,-1.01714,-46.0151,-867.2,-6.99284,0.0104866,-1043.28,868.4205571045574,1043.3034354018175,1911.723992506375
1419,2,-1.69312,-45.3832,-862.322,-6.49909,1.29797,-1039.2,863.5170717371917,1039.2211328186843,1902.738204555876
1419,3,-2.02565,-45.1376,-858.539,-6.12001,2.43115,-1034.03,859.7271199122908,1034.050968720944,1893.7780886332348
1419,4,-3.05094,-44.6297,-853.532,-5.6157,3.45814,-1029.59,854.7034534743461,1029.6111221809667,1884.3145756553129
1419,5,-3.56096,-44.259,-849.707,-5.57182,4.54665,-1025.43,850.8663381319781,1025.455217015514,1876.3215551474923
1419,6,-4.05973,-44.0752,-844.123,-5.51423,5.63596,-1021.14,845.2826413642439,1021.1704413943905,1866.4530827586345
1419,7,-4.73652,-44.1092,-839.519,-5.00345,6.63929,-1017.34,840.6903160542237,1017.3739677638732,1858.064283818097
1419,8,-4.94156,-43.632,-836.346,-4.59791,7.37269,-1012.33,837.4979415826846,1012.3672882082886,1849.8652297909732
1419,9,-5.58365,-43.5057,-831.261,-4.28305,8.2787,-1008.02,832.4174272567896,1008.0630941518455,1840.480521408635
1420,0,-6.28549,-43.1055,-826.62,-4.34715,9.26583,-1003.79,827.7670058143112,1003.8421775452111,1831.6091833595224
1420,1,-6.93366,-43.0747,-823.131,-3.90337,9.90391,-999.21,824.2864481368632,999.266705054584,1823.553153191447
1420,2,-7.38327,-42.7583,-817.576,-3.70721,10.5702,-995.219,818.7266336639983,995.2820356537258,1814.008669317724
1420,3,-7.75613,-42.6088,-813.28,-3.25393,11.1652,-989.917,814.4323334630182,989.9853113256202,1804.4176447886384
1420,4,-8.12255,-42.2201,-809.483,-3.20707,11.9765,-985.272,810.6239818507175,985.3500067662429,1795.9739886169605
1420,5,-8.63302,-41.8668,-804.701,-2.64851,12.6896,-980.351,805.835626773575,980.4367005341957,1786.2723273077706
1420,6,-8.93217,-41.6338,-800.757,-2.6957,12.8308,-975.776,801.8883525855384,975.8640778321179,1777.7524304176563
1420,7,-9.02285,-41.3279,-796.8,-2.19156,13.5949,-971.109,797.9220808703894,971.2066279233496,1769.128708793739
1420,8,-9.48545,-40.8742,-792.915,-2.13023,13.8166,-966.709,794.0244777161107,966.8100780382944,1760.834555754405
1420,9,-10.0792,-40.6824,-788.143,-2.01217,14.1813,-962.607,789.2566353166757,962.7135578908188,1751.9701932074945
1421,0,-10.4041,-40.4075,-783.824,-1.61934,14.3836,-957.848,784.9338025139826,957.9573588187501,1742.8911613327327
1421,1,-10.9012,-40.1794,-780.055,-1.63954,15.165,-953.331,781.1651703518277,953.4530197536802,1734.618190105508
1421,2,-11.0339,-39.8578,-776.984,-1.2233,15.2791,-948.375,778.0838819986249,948.4988602969959,1726.5827422956208
1421,3,-11.3461,-39.8136,-772.686,-0.989991,15.1873,-943.636,773.7942306105481,943.7587269315553,1717.5529575421033
1421,4,-11.6218,-39.1682,-767.753,-0.689213,15.7185,-938.843,768.8393090467475,938.9748265559675,1707.814135602715
1421,5,-11.7241,-38.7194,-763.383,-0.245803,15.6735,-934.339,764.4542178222121,934.4704842542459,1698.9247020764578
1421,6,-11.7368,-38.4211,-759.602,-0.18517,15.7345,-929.924,760.6636127773235,930.0571243499933,1690.7207371273166
1421,7,-12.0492,-38.3667,-755.807,-0.100178,15.7663,-925.42,756.876085061835,925.5543002176164,1682.4303852794515
1421,8,-12.3081,-38.0786,-752.197,0.171032,15.8548,-920.692,753.2607755037892,920.8285197576067,1674.0892952613958
1421,9,-12.4584,-37.72,-748.155,0.16738,15.816,-915.008,749.2088588341437,915.1446956279998,1664.3535544621436
1422,0,-12.7759,-37.5933,-744.433,0.543258,16.0698,-910.47,745.4910940545836,910.6119670316741,1656.1030610862576
1422,1,-12.7821,-37.0675,-740.052,0.462105,15.9031,-906.035,741.0899704763654,906.1746759624443,1647.2646464388097
1422,2,-12.7479,-36.6553,-736.378,0.89545,15.9982,-901.841,737.3999449799953,901.9833332800238,1639.383278260019
1422,3,-13.1551,-36.3306,-732.051,1.10569,16.1696,-896.822,733.0700074026832,896.9684376824728,1630.0384450851561
1422,4,-13.0419,-35.8524,-729.567,1.01774,16.3344,-891.224,730.5638187252158,891.3742573095027,1621.9380760347185
1422,5,-13.4078,-35.7973,-725.486,1.15675,16.2059,-887.305,726.4923619585618,887.4537352957462,1613.946097254308
1422,6,-13.3011,-35.4198,-721.903,1.16796,16.0112,-882.152,722.8937839698513,882.2980640123844,1605.1918479822357
1422,7,-13.4871,-34.7087,-718.321,1.05281,16.2115,-877.301,719.285516858987,877.4514036356351,1596.7369204946222
1422,8,-13.38,-34.3485,-715.04,1.2296,16.2544,-873.052,715.9895568039034,873.2041640644644,1589.1937208683678
1422,9,-13.5296,-33.7329,-712.157,1.05303,16.2094,-868.919,713.0838318652093,869.0708153433418,1582.154647208551
1423,0,-13.2844,-33.6364,-707.65,1.23012,16.2528,-865.256,708.5735002018633,865.4095055169283,1573.9830057187917
1423,1,-13.3742,-33.3363,-704.656,1.088,16.2585,-860.206,705.5708727401734,860.3603227731099,1565.9311955132835
1423,2,-13.0934,-32.6483,-702.051,1.40358,16.553,-855.737,702.9316860246449,855.8982328611365,1558.8299188857814
1423,3,-13.1902,-32.2049,-698.008,1.27203,16.6681,-851.487,698.8750281874793,851.651075726985,1550.5261039144643
1423,4,-13.2755,-31.6729,-694.361,1.35407,16.4567,-847.249,695.2097595802722,847.4098916589627,1542.6196512392348
1423,5,-13.0656,-31.367,-690.417,0.972319,16.6443,-843.344,691.2526545926315,843.5087909812961,1534.7614455739276
1423,6,-12.7303,-30.8226,-688.047,0.894997,16.9381,-838.909,688.8546780111535,839.0804553392005,1527.9351333503541
1423,7,-12.5746,-30.3855,-685.364,0.767455,17.1028,-835.066,686.1524696970856,835.2414735338621,1521.3939432309476
1423,8,-12.4377,-30.1994,-681.144,0.524176,17.1083,-831.741,681.926571470602,831.9170990972411,1513.8436705678432
1423,9,-12.2699,-29.6539,-678.39,0.507889,17.4864,-827.806,679.1486555469428,827.9908246908274,1507.1394802377702
1424,0,-11.8568,-29.1996,-675.858,0.346848,17.9398,-824.746,676.5923710110836,824.941162291939,1501.5335333030225
1424,1,-11.5689,-28.9713,-671.001,-0.035027,17.8503,-821.109,671.7257756494832,821.3030039625941,1493.0287796120774
1424,2,-11.2281,-28.4505,-668.281,-0.213105,18.0207,-817.148,668.9805648453921,817.3467103660668,1486.327275211459
1424,3,-11.1444,-27.948,-665.113,-0.68909,18.3044,-813.283,665.7932044744524,813.4892525371113,1479.2824570115636
1424,4,-10.6837,-27.9408,-661.805,-0.904698,18.7703,-810.549,662.4807074740592,810.7668123705861,1473.2475198446452
1424,5,-10.6549,-27.4506,-658.987,-1.07634,19.2023,-807.305,659.6445470883315,807.5340549215776,1467.1786020099091
1424,6,-10.3008,-27.1391,-656.241,-1.37644,19.4463,-803.887,656.8827043776156,804.12334995308,1461.0060543306956
1424,7,-10.1216,-26.8099,-652.497,-1.83628,19.4785,-800.009,653.1259851924206,800.248201477197,1453.3741866696175
1424,8,-9.92304,-26.5467,-649.054,-2.00787,19.7173,-796.87,649.6724474069464,797.1164283598895,1446.7888757668359
1424,9,-9.24692,-26.5035,-646.611,-2.37469,20.1765,-794.219,647.2199984261429,794.4787915771234,1441.6987900032664
1425,0,-9.15206,-25.9292,-644.018,-3.09497,20.3819,-791.949,644.6047377570876,792.2172803517421,1436.8220181088298
1425,1,-8.90545,-25.7911,-641.226,-3.26091,20.703,-789.33,641.8062565563789,789.6081918540538,1431.4144484104327
1425,2,-8.55897,-25.8029,-639.133,-3.28321,20.8812,-785.858,639.7109013490946,786.1422264103004,1425.853127759395
1425,3,-8.69194,-25.8434,-636.152,-3.62146,21.2746,-783.841,636.736050690177,784.1380215616965,1420.8740722518735
1425,4,-8.2063,-25.2754,-633.546,-3.80998,21.1349,-781.431,634.1030857209654,781.726043896844,1415.8291296178095
1425,5,-7.84117,-25.4843,-630.715,-4.06975,21.1732,-778.373,631.2783417150148,778.6715574568668,1409.9498991718815
1425,6,-8.02166,-25.2034,-627.696,-4.16421,21.6056,-775.226,628.2529958676804,775.5381961401283,1403.7911920078086
1425,7,-7.82361,-25.2454,-626.331,-4.35263,21.8822,-773.185,626.8883956938365,773.5068327363093,1400.3952284301458
1425,8,-7.09173,-25.3096,-624.1,-4.57922,22.0556,-769.583,624.6532465989054,769.9126006477412,1394.5658472466466
1425,9,-6.85231,-25.7816,-621.647,-4.56808,22.2876,-766.098,622.2191235086689,766.435744255607,1388.6548677642759
1426,0,-6.81642,-25.8894,-619.128,-4.76739,22.4704,-763.783,619.7065474867733,764.1283386791594,1383.8348861659326
1426,1,-6.55393,-25.5783,-615.523,-4.89479,22.4204,-762.066,616.0890901146805,762.4114516855739,1378.5005418002543
1426,2,-6.11022,-25.4287,-614.17,-5.10511,22.2698,-758.964,614.7265591074931,759.3078159983289,1374.0343751058222
1426,3,-6.12213,-25.7633,-611.901,-5.06645,22.3245,-756.091,612.4737234393218,756.4374742811547,1368.9111977204766
1426,4,-5.63713,-25.8819,-610.31,-5.38791,22.0288,-752.479,610.8845603567395,752.8206579555374,1363.7052183122769
1426,5,-5.1997,-25.8638,-607.441,-5.43198,21.877,-750.093,608.0136030645449,750.4316212585397,1358.4452243230846
1426,6,-5.23012,-25.8574,-605.363,-5.43732,22.0161,-748.088,605.9375554122507,748.4316460786465,1354.3692014908972
1426,7,-5.35011,-26.0545,-603.448,-5.8148,21.9768,-744.787,604.0338975183943,745.1338584484536,1349.1677559668478
1426,8,-4.69645,-26.185,-601.469,-6.35268,21.6095,-742.183,602.0570312093386,742.524701624419,1344.5817328337575
1426,9,-4.37282,-26.496,-598.903,-6.58565,21.5254,-740.584,599.5047647681813,740.9260251111998,1340.430789879381
1427,0,-3.89275,-26.752,-596.46,-6.76821,21.203,-738.198,597.072319410775,738.5334542724547,1335.6057736832297
1427,1,-3.82184,-26.8122,-594.392,-6.88497,21.0741,-734.966,595.0086975783007,735.3003071254022,1330.309004703703
1427,2,-3.56311,-26.8481,-593.313,-7.26209,20.8454,-732.304,593.930831154169,732.6366200705013,1326.5674512246703
1427,3,-3.44902,-27.0393,-591.397,-7.14545,20.8228,-729.419,592.0248568197542,729.7511384140093,1321.7759952337635
1427,4,-3.12543,-27.295,-589.68,-7.42269,20.4494,-726.769,590.3196487816451,727.0945286881177,1317.4141774697628
1427,5,-2.64609,-27.4441,-587.989,-7.6445,20.1216,-724.427,588.6350690691969,724.7467112693994,1313.3817803385964
1427,6,-2.44903,-27.8681,-585.548,-8.0105,19.8144,-721.763,586.2159065135907,722.0793631773519,1308.2952696909424
1427,7,-1.77005,-28.2681,-583.442,-7.96012,19.6975,-718.741,584.1290832672282,719.054921475171,1303.1840047423993
1427,8,-1.58481,-28.2796,-582.313,-7.87658,19.235,-715.546,583.0014385641738,715.8478217145712,1298.849260278745
1427,9,-1.14708,-28.5728,-580.574,-8.34272,18.9796,-713.254,581.2778080817866,713.5552499345503,1294.833058016337
1428,0,-0.96147,-28.7343,-578.83,-8.69207,18.4405,-711.33,579.5435732721492,711.6220717636118,1291.165645035761
1428,1,-0.469551,-28.7634,-577.815,-8.6807,18.2385,-708.794,578.5306628716421,709.081752600319,1287.612415471961
1428,2,-0.157917,-29.0799,-575.499,-8.98028,18.061,-706.258,576.233255307943,706.5459699933746,1282.7792253013176
1428,3,0.135804,-29.1756,-574.572,-9.45753,17.4651,-704.706,575.312278038707,704.9858303737111,1280.298108412418
1428,4,0.441363,-29.4025,-573.121,-9.70706,16.7018,-701.834,573.8748839673573,702.0998082132508,1275.9746921806081
1428,5,0.987006,-29.7434,-571.282,-10.0676,16.1348,-699.622,572.0566121883429,699.8804406645467,1271.9370528528896
1428,6,1.46118,-29.737,-569.814,-10.5444,16.0403,-696.924,570.5912887627994,697.1883084012884,1267.7795971640878
1428,7,1.78427,-30.0053,-568.608,-10.7108,15.8674,-694.295,569.4019312502575,694.5588834968565,1263.960814747114
1428,8,2.40846,-30.2684,-567.684,-10.7162,15.6002,-693.043,568.4954710234125,693.3013796549665,1261.796850678379
1428,9,2.94215,-30.1663,-565.577,-10.9602,15.2277,-690.739,566.3885634715027,690.993758982185,1257.3823224536877
1429,0,3.22966,-30.2795,-565.443,-11.0262,14.9326,-688.342,566.2623641678525,688.5922368086937,1254.8546009765462
1429,1,3.64324,-30.4766,-563.235,-11.3369,14.6145,-686.038,564.0707061798703,686.2872914136324,1250.3579975935027
1429,2,3.93086,-30.6075,-562.797,-11.5643,13.975,-683.642,563.6423812361785,683.8826052938399,1247.5249865300184
1429,3,4.34483,-30.8103,-561.795,-11.6696,13.4085,-681.615,562.6559998425492,681.8467391294103,1244.5027389719594
1429,4,4.68658,-30.7622,-560.205,-12.3798,13.2633,-680.166,561.0685510754782,680.4079380275704,1241.4764891030486
1429,5,5.31672,-31.0725,-558.852,-12.8458,12.8572,-677.78,559.7404091825142,678.0236357012047,1237.764044883719
1429,6,5.76013,-31.3121,-558.063,-13.2619,12.5223,-676.056,558.9704273689503,676.3020043774084,1235.2724317463585
1429,7,6.36557,-31.311,-557.599,-13.578,12.5772,-674.156,558.5136918674644,674.4100091041354,1232.9237009715998
1429,8,6.78663,-31.329,-555.983,-14.1162,12.2662,-672.986,556.9063304333655,673.2457819852123,1230.1521124185779
1429,9,6.94699,-31.4063,-554.094,-14.4156,12.0382,-671.515,555.0268256451666,671.7775844783748,1226.8044101235414
1430,0,7.6132,-31.4842,-553.103,-14.8924,11.9482,-669.372,554.0506694092878,669.6442469289196,1223.6949163382073
1430,1,8.15948,-31.5608,-552.762,-15.1259,11.4134,-667.102,553.7223942143846,667.3710639174956,1221.0934581318802
1430,2,8.66888,-31.6208,-552.328,-15.3588,11.5246,-665.282,553.3003199502909,665.559049721811,1218.8593696721018
1430,3,9.14832,-31.7099,-550.223,-15.641,11.5743,-664.497,551.2119004936598,664.7818200812128,1215.9937205748724
1430,4,9.73136,-31.973,-549.284,-16.0901,11.0841,-661.867,550.2998135130064,662.155324889727,1212.4551384027334
1430,5,9.7605,-31.9069,-548.732,-16.5121,10.9177,-660.859,549.7455097150498,661.1554004171031,1210.900910132153
1430,6,10.2038,-32.0508,-548.682,-17.122,10.3871,-659.62,549.7120231894878,659.9239343518387,1209.6359575413267
1430,7,10.7563,-32.055,-547.268,-17.8269,10.6093,-658.242,548.3114852332477,658.568816581912,1206.8803018151598
1430,8,11.176,-32.4199,-545.703,-17.9991,10.2544,-657.444,546.7794044228531,657.7702740745966,1204.5496784974498
1430,9,11.7946,-32.2408,-544.887,-18.2983,10.021,-655.672,545.9674207705071,656.0038260619293,1201.9712468324365
1431,0,11.8365,-32.2408,-543.998,-18.7587,9.86906,-654.398,545.0810911423089,654.7411928197076,1199.8222839620166
1431,1,11.9368,-32.2941,-542.707,-18.9638,10.0248,-652.579,543.7980175929754,652.9314462992879,1196.7294638922633
1431,2,12.6572,-32.5267,-541.329,-19.3354,10.0472,-651.084,542.4530183948928,651.4485236586233,1193.901542053516
1431,3,13.2943,-32.7239,-541.216,-19.6626,9.72824,-650.83,542.3673577011249,651.1996202335023,1193.5669779346272
1431,4,13.4503,-32.8548,-540.731,-20.0839,9.91167,-649.22,541.8951585077413,649.6061981242166,1191.5013566319578
1431,5,13.6233,-33.1117,-540.281,-20.5117,9.91125,-648.18,541.4661004539249,648.5801994460303,1190.046299899955
1431,6,13.8398,-33.1,-539.582,-20.611,9.91125,-647.019,540.7734135366123,647.4230707648303,1188.1964843014425
1431,7,14.1215,-32.7896,-538.078,-21.0769,9.91113,-646.302,539.2610765801755,646.7215331311359,1185.9826097113114
1431,8,14.6627,-32.6565,-538.077,-21.493,9.82744,-645.052,539.2664459175445,645.484787063145,1184.7512329806896
1431,9,14.7701,-32.9081,-537.854,-21.9249,9.50359,-643.198,539.0621710114892,643.6417378222905,1182.7039088337797
1432,0,15.1307,-32.566,-537.176,-22.9413,9.4246,-642.872,538.3749041462557,643.3502426476965,1181.7251467939523
1432,1,15.2201,-32.4829,-537.392,-23.3909,9.31346,-642.306,538.5879240202291,642.7992473361973,1181.3871713564263
1432,2,15.6464,-32.0749,-537.118,-23.8455,9.1304,-641.124,538.302289579907,641.6322587358043,1179.9345483157113
1432,3,16.032,-32.2251,-536.317,-24.4946,9.11405,-640.961,537.5234009631673,641.4936124838365,1179.0170134470038
1432,4,15.912,-31.8545,-535.312,-24.861,9.08556,-640.455,536.4949564145501,641.0017345893174,1177.4966910038675
1432,5,16.0191,-31.5253,-535.388,-25.0094,9.20874,-638.81,536.5545327819904,639.3656911977272,1175.9202239797175
1432,6,16.5227,-31.2068,-535.566,-25.6919,9.15806,-637.881,536.7287996162773,638.4638705123208,1175.1926701285981
1432,7,16.9325,-31.1646,-535.501,-26.1643,9.05722,-637.512,536.6742614010942,638.1129633322131,1174.7872247333073
1432,8,16.7281,-31.0823,-535.833,-26.3347,9.28151,-636.516,536.9943599255955,637.1281512442924,1174.122511169888
1432,9,16.9017,-30.5843,-534.793,-27.1409,9.02368,-635.925,535.9334097799651,636.5678760969269,1172.5012858768919
1433,0,17.1895,-30.488,-534.705,-27.1054,9.28999,-634.815,535.8492643264989,635.4613212842778,1171.3105856107768
1433,1,17.5512,-30.2968,-534.757,-27.6888,9.52956,-633.677,535.9020337344131,634.3532316369434,1170.2552653713565
1433,2,17.6404,-29.9861,-534.878,-27.9761,9.23626,-633.91,536.0082320164215,634.5942473502242,1170.6024793666456
1433,3,18.0306,-29.6575,-535.837,-28.6372,9.08528,-632.614,536.9599243999593,633.3270123186902,1170.2869367186495
1433,4,18.3314,-29.3565,-534.981,-28.9861,9.17452,-631.385,536.0993515004565,632.1165905396253,1168.2159420400817
1433,5,18.4376,-29.321,-535.559,-29.6136,9.0678,-630.309,536.6778443496247,631.0694302394943,1167.7472745891191
1433,6,18.7995,-29.1301,-535.625,-29.8396,9.06359,-629.161,536.7458658911683,629.9334205397012,1166.6792864308695
1433,7,18.9428,-28.8546,-534.85,-30.4516,8.78562,-629.195,535.9626293996625,629.9927262170131,1165.9553556166757
1433,8,19.5492,-28.6626,-534.534,-30.6,8.64649,-629.048,535.6587654611842,629.8511793220047,1165.509944783189
1433,9,19.9523,-28.4043,-534.867,-31.2,8.56899,-627.854,535.9921699267443,628.6871343566847,1164.679304283429
1434,0,19.9815,-28.2196,-533.972,-31.4987,8.45857,-626.803,535.0903689568801,627.6509510206567,1162.741319977537
1434,1,20.2472,-27.7284,-534.388,-32.0755,8.14206,-625.201,535.4898204619767,626.0762104107563,1161.5660308727329
1434,2,20.2509,-27.3466,-534.402,-32.7581,7.66814,-624.946,535.4842977029019,625.8509378459615,1161.3352355488635
1434,3,20.7609,-26.8318,-534.286,-33.3964,7.54642,-624.739,535.3620179430457,625.6765027622313,1161.0385207052768
1434,4,21.1697,-26.6222,-535.167,-33.9959,6.83946,-623.732,536.2467861161781,624.6952114862908,1160.9419976024687
1434,5,21.5128,-26.3394,-534.832,-34.2451,6.801,-622.632,535.9121502449818,623.6101249170109,1159.5222751619926
1434,6,21.5425,-26.3099,-534.035,-34.5063,7.02304,-621.797,535.1165026134589,622.7933180755327,1157.9098206889917
1434,7,21.9509,-25.8676,-535.168,-34.6165,6.75079,-620.921,536.2422614495896,621.9218306820192,1158.1640921316089
1434,8,22.3827,-25.263,-534.909,-34.9159,6.92261,-618.623,535.9728003446537,619.6462367601551,1155.6190371048087
1434,9,22.57,-24.8429,-534.18,-35.3439,7.10655,-618.276,535.2334509168966,619.3261713314822,1154.5596222483787
1435,0,22.5679,-24.7365,-534.461,-35.3434,7.12367,-616.519,535.508884206098,617.5723277145996,1153.0812119206976
1435,1,23.1529,-24.2869,-533.93,-35.4091,7.23485,-614.973,534.9833223475475,616.0340397626843,1151.0173621102317
1435,2,23.1814,-23.8984,-534.685,-35.753,7.35153,-615.659,535.720598869896,616.7400800040004,1152.4606788738965
1435,3,23.4827,-23.5268,-534.612,-36.1198,7.12355,-614.653,535.6444138246286,615.7545739380606,1151.398987762689
1435,4,23.5011,-23.1446,-534.434,-36.1855,7.15196,-613.518,535.4509077089793,614.6258026361174,1150.0767103450967
1435,5,23.6318,-22.6991,-534.649,-36.4802,6.94626,-612.487,535.6521859500341,613.6117507748914,1149.2639367249255
1435,6,23.944,-22.7304,-534.675,-36.7623,6.72245,-612.181,535.6933281693547,613.3206622936265,1149.0139904629812
1435,7,24.1311,-22.3067,-534.956,-37.1627,6.99686,-612.707,535.9643838802165,613.8728615683784,1149.8372454485948
1435,8,24.0044,-21.7972,-533.907,-37.4003,6.80818,-611.607,534.8906559253022,612.7872846298317,1147.6779405551338
1435,9,24.2925,-21.3909,-533.159,-37.8615,6.54657,-610.874,534.1406326428088,612.0811993820877,1146.2218320248965
1436,0,24.5653,-20.9245,-533.744,-38.0498,6.46842,-610.555,534.7185672859509,611.7736801811078,1146.4922474670589
1436,1,24.3711,-20.5281,-533.039,-38.2619,6.43985,-608.826,533.9905700720004,610.0610977071334,1144.0516677791338
1436,2,24.6793,-20.2308,-533.932,-38.2869,6.51337,-608.571,534.8847854829394,609.8089641366114,1144.6937496195508
1436,3,24.6052,-19.5596,-533.482,-38.8543,6.42908,-608.329,534.4071838431815,609.6024622154476,1144.0096460586292
1436,4,24.9664,-19.2129,-533.195,-39.0144,6.77984,-607.503,534.1248586991342,608.7922343844291,1142.9170930835633
1436,5,25.0553,-18.7457,-533.295,-39.4148,6.68506,-607.587,534.2122484102924,608.9007957420023,1143.1130441522946
1436,6,25.3217,-18.3143,-533.827,-39.6031,6.5959,-606.949,534.740935411139,608.2754310568691,1143.016366468008
1436,7,25.326,-18.0553,-533.071,-39.8638,6.71794,-606.399,533.9776129905541,607.7450127062201,1141.7226256967742
1436,8,25.7656,-17.8713,-533.073,-39.9739,6.66907,-604.455,533.9944501921813,605.812046926169,1139.8064971183503
