frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2086,0,62.5002,3.32653,-537.343,-76.6399,-0.051858,-630.897,540.9758224272882,635.534972735775,1176.5107951630632
2086,1,62.2624,3.24554,-538.262,-76.5533,0.177825,-631.33,541.8607945105933,635.9544073773062,1177.8152018878995
2086,2,62.8481,3.31528,-537.684,-76.4756,0.485147,-631.51,541.3547437781333,636.1239131356183,1177.4786569137516
2086,3,62.727,3.39424,-539.208,-76.6921,-0.087331,-630.14,542.854920451291,634.7898120079698,1177.644732459261
2086,4,63.0182,3.32345,-538.818,-76.8516,0.0996827,-629.906,542.5008534326397,634.5768252900515,1177.0776787226912
2086,5,62.8095,3.24556,-538.638,-76.7866,0.62922,-630.665,542.297392575295,635.3226897273294,1177.6200823026243
2086,6,63.0957,3.2409,-539.099,-76.7083,0.21537,-630.402,542.7884510491174,635.0518807759937,1177.8403318251112
2086,7,63.0355,3.31596,-538.501,-76.8517,0.780185,-630.23,542.1879718805753,634.898925327114,1177.0868972076892
2086,8,63.4784,3.31953,-539.245,-76.7866,0.666758,-629.609,542.9785415382278,634.2744826861558,1177.2530242243836
2086,9,62.905,2.87493,-539.282,-76.709,0.656776,-629.879,542.9460192058737,634.5331013246781,1177.4791205305519
2087,0,63.1742,2.85302,-539.437,-76.7048,1.02569,-630.817,543.1311040971235,635.4642128963802,1178.5953169935037
2087,1,63.4116,2.8526,-539.912,-76.7048,1.19419,-630.258,543.6305143066567,634.9095990743849,1178.5401133810415
2087,2,63.2733,3.07562,-539.002,-76.4841,1.12928,-629.762,542.7118258664301,634.3904708222913,1177.1022966887213
2087,3,63.4155,2.56623,-539.266,-76.6184,1.27182,-628.508,542.987964813828,633.162145748364,1176.150110562192
2087,4,63.4965,3.06067,-540.526,-76.7005,1.7221,-628.591,544.2513480820226,633.2555389490565,1177.506887031079
2087,5,63.7235,2.93679,-540.118,-76.5575,1.45303,-629.212,543.8720098623886,633.8540076756088,1177.7260175379974
2087,6,63.8085,2.55952,-539.628,-76.6224,1.95122,-629.401,543.3934616821226,634.0508009948795,1177.4442626770021
2087,7,63.5893,2.61539,-540.383,-76.1857,1.83419,-630.176,544.1178420419075,634.7672141135254,1178.8850561554327
2087,8,63.8014,2.32234,-540.109,-76.3813,1.89858,-628.074,543.8692340866834,632.7042413890604,1176.5734754757436
2087,9,64.0348,2.53037,-539.786,-76.5399,1.97667,-629.332,543.5768429388588,633.9724203309628,1177.5492632698215
2088,0,63.6738,2.3188,-540.858,-76.4761,2.12819,-628.03,544.5981140289415,632.6727463419663,1177.270860370908
2088,1,63.8788,2.15987,-541.221,-76.0304,1.91559,-627.491,544.9819602233241,632.0832589858776,1177.0652192092016
2088,2,63.8895,2.44966,-540.768,-76.2983,2.12339,-627.311,544.5345708661348,631.9375207162352,1176.47209158237
2088,3,63.816,2.61218,-541.676,-76.4627,2.43013,-627.3,545.4284502263816,631.9475769580154,1177.3760271843971
2088,4,63.9613,2.69325,-540.014,-76.1773,2.30146,-628.529,543.7953858660926,633.1326729797014,1176.928058845794
2088,5,63.9681,2.4003,-541.484,-76.2339,1.84982,-627.067,545.2546208091226,631.68667219773,1176.9412930068524
2088,6,64.2658,2.45996,-540.783,-76.8256,2.33911,-628.05,544.5937913177505,632.7356847459704,1177.329476063721
2088,7,64.2059,2.09274,-540.434,-76.3456,2.51572,-626.888,544.2386291981833,631.5247770519209,1175.7634062501043
2088,8,63.9788,2.51995,-540.418,-76.316,2.89302,-626.356,544.1978056933366,630.9947227645572,1175.1925284578938
2088,9,64.2657,2.39281,-541.662,-76.1691,3.06165,-626.176,545.4663399149265,630.7990872469082,1176.2654271618349
2089,0,64.4286,2.16311,-541.721,-76.1603,2.84866,-626.473,545.5431837937599,631.0918521807151,1176.6350359744752
2089,1,64.2131,2.37563,-541.721,-76.0134,2.98397,-625.266,545.5186593238649,629.8765845882199,1175.3952439120849
2089,2,64.2773,2.75678,-542.652,-76.2253,2.91825,-624.43,546.4525269730743,629.0720447159867,1175.524571689061
2089,3,64.1317,2.47752,-542.543,-75.7243,3.06161,-625.151,546.325836748767,629.7279697355692,1176.0538064843363
2089,4,64.4221,2.68601,-542.068,-75.5472,3.21689,-624.43,545.8893095144199,628.9916952624351,1174.881004776855
2089,5,64.4358,2.32611,-543.132,-75.4653,3.00494,-624.076,546.9458405851278,628.6293780475851,1175.575218632713
2089,6,64.7341,2.60454,-542.408,-75.7544,3.43408,-624.518,546.2634216158186,629.1051218586656,1175.3685434744843
2089,7,64.897,2.84139,-542.993,-75.8448,3.60655,-624.852,546.8647841607029,629.4485386383406,1176.3133227990434
2089,8,64.4578,2.704,-542.867,-75.7758,3.68845,-623.951,546.6870213255844,628.546280658825,1175.2333019844095
2089,9,64.5845,2.40043,-543.634,-75.6977,3.83887,-623.898,547.4621865119407,628.4851574318736,1175.9473439438143
2090,0,64.8889,2.68201,-542.742,-75.6205,3.7741,-624.053,546.6137951834459,628.6293428245774,1175.2431380080234
2090,1,64.6066,2.91961,-543.007,-75.8365,4.21125,-623.447,546.8447119019366,628.0565827756385,1174.9012946775752
2090,2,65.0385,3.00362,-543.646,-75.7754,4.01664,-624.177,547.5308224487042,628.7725916188218,1176.3034140675259
2090,3,65.1348,2.78474,-543.673,-75.9185,3.70945,-623.149,547.5679207887434,627.7675165716624,1175.3354373604059
2090,4,64.8405,3.07098,-544.603,-75.266,4.06028,-622.32,548.4579737476795,626.8681193278842,1175.3260930755637
2090,5,64.9747,2.56673,-543.409,-75.4479,3.86143,-622.277,547.2857032884953,626.8460424897448,1174.1317457782402
2090,6,65.1308,3.05936,-544.123,-75.8273,3.77468,-622.276,548.0157113817537,626.890299662064,1174.9060110438177
2090,7,65.1388,2.93729,-543.852,-75.8489,3.54943,-622.123,547.7469204313102,626.7397236600972,1174.4866440914075
2090,8,64.841,2.85507,-543.368,-75.8491,3.75684,-621.656,547.2305639579216,626.2774003216111,1173.5079642795326
2090,9,65.5689,3.07416,-544.434,-75.7749,3.69702,-621.323,548.3767969771475,625.9375158559282,1174.3143128330757
2091,0,65.234,3.23282,-544.641,-75.6973,3.91363,-621.457,548.5432934255531,626.062457408258,1174.605750833811
2091,1,65.8103,3.0192,-544.96,-75.7664,3.85285,-620.393,548.9276024711547,625.0142928534375,1173.9418953245922
2091,2,65.2458,3.45309,-543.89,-75.7706,3.62863,-620.943,547.800392796672,625.5593976826157,1173.3597904792878
2091,3,65.5137,3.62152,-544.147,-75.8441,3.61414,-620.826,548.0886040630661,625.4520859256523,1173.5406899887184
2091,4,65.5279,3.70409,-544.626,-75.9215,3.54177,-619.592,548.5664096872302,624.2362251271412,1172.8026348143715
2091,5,65.677,3.33698,-545.579,-75.5589,3.61129,-619.367,549.5280238582199,623.9692856813339,1173.4973095395537
2091,6,65.5364,3.83651,-545.158,-75.611,3.46758,-619.511,549.0965156490615,624.1177185059372,1173.2142341549988
2091,7,65.4542,3.7889,-545.446,-75.6151,3.60537,-618.755,549.3723209052764,623.3685844392921,1172.7409053445685
2091,8,65.7475,4.0061,-544.374,-76.2022,4.05623,-617.639,548.3446311120954,622.3352493693836,1170.679880481479
2091,9,65.8363,3.64773,-545.565,-75.5031,3.86057,-617.116,549.5351613471544,621.7296675938304,1171.264828940985
2092,0,65.5429,3.92491,-543.918,-75.9732,3.92272,-617.089,547.8668336219288,621.760523651541,1169.62735727347
2092,1,66.0485,4.0156,-545.227,-75.7101,4.14699,-618.466,549.227649453858,623.0966296844094,1172.3242791382675
2092,2,66.0745,3.7221,-544.834,-75.766,4.15952,-617.477,548.8385747509553,622.1218802546896,1170.960455005645
2092,3,66.297,3.85547,-544.965,-75.8442,4.45355,-616.953,548.9963643622068,621.6133693786214,1170.6097337408282
2092,4,66.1586,4.00972,-545.437,-75.7751,4.39775,-616.773,549.4493235753762,621.4258922140857,1170.875215789462
2092,5,65.7801,4.01737,-545.46,-75.5506,4.61368,-616.917,549.4267671107106,621.5430508762064,1170.969817986917
2092,6,66.2084,4.16542,-546.079,-75.5368,4.47977,-617.386,550.0937894535225,622.0059079216957,1172.099697375218
2092,7,65.9329,4.46884,-544.402,-75.6839,4.76502,-616.801,548.3982635251098,621.4452765415555,1169.8435400666654
2092,8,66.215,4.26169,-544.786,-75.546,4.78153,-616.919,548.8117837862594,621.5457454654008,1170.3575292516603
2092,9,66.0811,4.25028,-546.669,-75.4635,4.92795,-615.549,550.6648456350636,620.1770682026646,1170.841913837728
2093,0,66.1486,4.39866,-545.986,-75.7523,5.01095,-616.538,549.9960887931437,621.1945154451965,1171.1906042383403
2093,1,66.301,4.47987,-545.174,-75.3304,5.2356,-616.142,549.2090513749904,620.7519994615564,1169.9610508365467
2093,2,66.1594,4.63193,-545.446,-75.3776,5.3225,-616.422,549.4632470874508,621.0363867536346,1170.4996338410854
2093,3,66.1523,4.41713,-547.006,-75.1612,5.5461,-616.746,551.0092575163569,621.3337217040855,1172.3429792204424
2093,4,66.5978,4.70129,-546.469,-75.5885,5.78043,-615.388,550.5322307127024,620.0398577891867,1170.572088501889
2093,5,66.7686,4.56879,-546.901,-75.7613,5.72043,-614.539,550.9806018264383,619.2177972394486,1170.1983990658869
2093,6,66.3306,4.70867,-545.996,-75.7701,5.71503,-615.412,550.0305010501953,620.0852355651688,1170.115736615364
2093,7,66.8279,4.64222,-546.412,-75.4765,6.15584,-615.62,550.5030355674148,620.2600912668456,1170.7631268342604
2093,8,66.2595,5.00905,-545.971,-75.606,5.9626,-615.019,549.9997679664533,619.6774888567116,1169.677256823165
2093,9,66.6759,4.95341,-546.414,-75.541,5.80147,-614.215,550.4893017193323,618.870071953848,1169.3593736731802
2094,0,67.144,5.0235,-546.587,-75.6834,5.86682,-614.781,550.7185314271256,619.4498160250533,1170.168347452179
2094,1,66.7947,5.24895,-547.373,-75.9119,6.0172,-614.818,551.458325309531,619.5159371488759,1170.9742624584069
2094,2,66.7757,4.96415,-546.948,-75.632,6.02546,-614.054,551.0315341246021,618.7235412591084,1169.7550753837104
2094,3,66.9987,4.80135,-546.613,-75.834,6.09965,-614.315,550.7246594556235,619.0080132850645,1169.732672740688
2094,4,67.0099,5.16323,-547.062,-75.9206,6.17833,-613.415,551.174942723309,618.1262585353811,1169.30120125869
2094,5,67.0843,4.96043,-546.623,-75.8516,6.32972,-613.971,550.746414696705,618.6710914685108,1169.4175061652159
2094,6,66.8655,4.87552,-548.145,-76.1411,6.41227,-613.396,552.2297590772525,618.1369080808578,1170.3666671581104
2094,7,67.1513,4.7235,-547.295,-75.7917,6.19408,-612.902,551.4194642637672,617.6014977474848,1169.0209620112519
2094,8,67.0922,4.49394,-546.317,-75.9894,6.32958,-613.18,550.4396636204223,617.903038425396,1168.3427020458182
2094,9,67.3852,4.77785,-547.51,-75.8558,6.63185,-613.045,551.6618467228475,617.7558221927677,1169.4176689156152
2095,0,67.1779,4.86763,-546.952,-75.994,6.28156,-613.341,551.08352758382,618.0628837853262,1169.1464113691463
2095,1,67.0186,4.64822,-548.004,-75.7097,6.25934,-612.441,552.1064052437071,617.1346016002714,1169.2410068439785
2095,2,67.3074,4.56356,-547.132,-76.1313,6.33304,-610.858,551.2753736551575,615.616421482835,1166.8917951379926
2095,3,67.4705,4.92943,-547.703,-76.3777,6.338,-611.53,551.8651500678176,616.3137709002534,1168.178920968071
2095,4,67.5528,4.72607,-548.044,-75.9514,6.77915,-610.964,552.2118637456867,615.7041345749454,1167.9159983206323
2095,5,67.5562,4.34566,-547.286,-76.218,6.58479,-611.387,551.4568801957915,616.1546938491534,1167.611574044945
2095,6,67.6302,4.69652,-548.02,-76.0889,6.49772,-611.568,552.1972669727281,616.3174179693516,1168.5146849420798
2095,7,67.7832,5.01139,-548.987,-76.3,6.64062,-609.895,553.1784543896952,614.6850403735107,1167.8634947632058
2095,8,67.7915,4.58237,-549.034,-76.1668,6.20848,-610.252,553.2223953737474,615.0182356240751,1168.2406309978226
2095,9,67.6431,4.55947,-548.571,-76.1579,6.18173,-610.586,552.744533926199,615.3482777372526,1168.0928116634516
2096,0,67.6352,4.78221,-550.097,-75.9382,6.91697,-609.84,554.2599563566938,614.5887082376481,1168.848664594342
2096,1,67.5603,4.86614,-549.557,-76.2177,6.30008,-609.029,553.7156036302297,613.8119839513533,1167.527587581583
2096,2,67.705,4.57485,-549.836,-76.3821,6.55456,-608.984,554.0076923414715,613.7904363161775,1167.7981286576492
2096,3,67.7881,4.41199,-550.471,-76.1704,6.13148,-608.524,554.6467470366792,613.3033372313821,1167.9500842680613
2096,4,67.7916,4.92215,-550.964,-76.7433,6.54513,-608.65,555.1407550227083,613.5040304037186,1168.644785426427
2096,5,68.0137,5.023,-551.145,-76.779,6.49878,-608.505,555.3484536232094,613.3641528549646,1168.712606478174
2096,6,68.0994,4.95194,-551.771,-76.6323,6.64165,-607.426,555.9795737535001,612.2768706998596,1168.2564444533596
2096,7,68.4753,4.94812,-550.873,-76.99,6.57748,-607.667,555.134589744347,612.5601245854568,1167.694714329804
2096,8,68.3451,4.7258,-552.995,-77.0119,6.49885,-607.076,557.2224474163348,611.9757655078611,1169.198212924196
2096,9,68.1894,4.64072,-552.02,-76.6457,7.37514,-608.719,556.2350321172502,613.5697001804356,1169.8047322976859
2097,0,68.3295,4.41577,-552.275,-76.9893,6.84273,-607.6,556.5034548140226,612.4964777599483,1168.999932573971
2097,1,68.7083,4.55191,-552.447,-77.0119,6.66014,-606.76,556.7218678860551,611.6640318070286,1168.3858996930835
2097,2,68.8017,4.33754,-553.382,-76.7189,6.94423,-604.881,557.6595073161951,609.7663783027914,1167.4258856189865
2097,3,68.8055,4.3999,-553.274,-77.0673,7.54827,-605.99,557.5532934404208,610.9175273384149,1168.4708207788358
2097,4,68.6564,4.10768,-552.647,-77.1631,7.14532,-604.691,556.9104783580054,609.6362891761877,1166.5467675341931
2097,5,69.0203,4.01766,-553.386,-77.0933,6.97118,-604.3,557.6880923957096,609.23760902909,1166.9257014247996
2097,6,68.8906,3.86678,-554.045,-77.0163,6.74074,-605.197,558.3249311833821,610.1150357518143,1168.4399669351965
2097,7,69.4029,3.93331,-553.769,-77.085,7.02373,-605.256,558.1149870922354,610.1854271810438,1168.3004142732793
2097,8,69.2061,4.0112,-553.754,-77.0891,7.11403,-603.88,558.0762192735415,608.8221358998463,1166.8983551733877
2097,9,69.343,3.79315,-552.823,-77.0895,6.82444,-604.866,557.167936052428,609.7968858132712,1166.9648218656992
2098,0,69.2758,3.48505,-553.86,-77.0897,6.73276,-605.237,558.1865115166637,610.1638944351816,1168.3504059518455
2098,1,69.5695,3.4709,-553.915,-77.236,7.09586,-603.27,558.2775203266382,608.2355167409575,1166.5130370675956
2098,2,69.5848,3.69243,-554.069,-77.4648,6.97071,-604.37,558.4336443941615,609.3541523095942,1167.7877967037557
2098,3,69.8064,3.40757,-554.697,-77.771,7.03625,-603.836,559.0825581461694,608.8643134156102,1167.9468715617795
2098,4,69.9677,3.31859,-555.347,-77.423,6.67377,-602.269,559.7470701056666,607.2617298134412,1167.0087999191078
2098,5,70.1235,3.24034,-555.068,-77.6931,6.94461,-603.398,559.4893114971595,608.4189278775457,1167.9082393747053
2098,6,70.2798,3.16319,-555.671,-77.638,6.59564,-603.93,560.1067008169213,608.9356340460046,1169.0423348629258
2098,7,70.2135,3.08534,-556.014,-77.6333,6.86745,-602.737,560.4382420045634,607.7548702457204,1168.1931122502838
2098,8,70.5064,2.7116,-555.256,-77.707,6.88612,-603.883,559.7211187292471,608.9010380896508,1168.622156818898
2098,9,70.3738,3.20896,-556.298,-77.4916,6.73894,-603.96,560.7407903432045,608.9483089580623,1169.6890993012667
2099,0,70.6624,3.23608,-557.901,-77.2583,6.80295,-602.126,562.3674713108203,607.1003581975491,1169.4678295083695
2099,1,70.3815,2.86736,-556.59,-77.6842,6.80696,-603.694,561.0295940461783,608.709795608779,1169.7393896549574
2099,2,70.6616,3.07,-557.446,-77.5649,6.73434,-603.493,561.9150554403752,608.4944256903638,1170.409481130739
2099,3,70.677,2.85862,-558.266,-77.7019,6.72985,-601.184,562.7293637205228,606.2219708989707,1168.9513346194935
2099,4,70.9744,3.14284,-556.759,-77.5649,6.4375,-602.569,561.2733977124033,607.5748142239439,1168.848211936347
2099,5,70.7668,2.78914,-558.071,-77.6292,6.41889,-601.899,562.5468516712004,606.9183643971173,1169.4652160683177
2099,6,70.7552,2.91765,-558.144,-77.5604,6.41936,-602.463,562.6184637430258,607.4689211803098,1170.0873849233358
2099,7,71.4227,3.07265,-557.678,-78.2136,6.63965,-602.654,562.2414027242324,607.744433041622,1169.9858357658545
2099,8,70.9379,3.00704,-558.12,-78.1089,6.43357,-601.9,562.6181319029556,606.981054961483,1169.5991868644387
2099,9,71.3561,2.78075,-558.761,-77.9538,6.56558,-601.701,563.3056725249378,606.7651894894568,1170.0708620143946
2100,0,71.0091,2.5482,-559.102,-78.31,6.50155,-600.774,563.5989992983043,605.8911827452208,1169.4901820435252
2100,1,71.8059,2.98007,-558.808,-78.1861,6.13115,-601.024,563.4104622351407,606.1192174890452,1169.5296797241858
2100,2,71.5508,2.92807,-559.413,-78.2505,6.32862,-600.43,563.9778321384316,605.5405660080539,1169.5183981464857
2100,3,71.6839,2.85125,-560.219,-78.3282,6.26926,-600.699,564.793802291396,605.8167207474448,1170.6105230388407
2100,4,71.5434,2.6994,-559.951,-78.4786,5.89838,-599.956,564.5094040358583,605.0957638924474,1169.6051679283057
2100,5,71.7583,2.83969,-560.242,-78.7078,5.80251,-600.214,564.8260050866869,605.3804032995619,1170.2064083862488
2100,6,71.7699,2.70053,-561.031,-78.867,5.79745,-597.943,565.6094008848252,603.1496044635215,1168.7590053483468
2100,7,72.1408,2.69172,-561.069,-78.4372,5.6513,-599.021,565.6942311374568,604.1609801837006,1169.8552113211574
2100,8,71.864,2.69166,-561.226,-78.6293,5.78881,-598.335,565.8147246277315,603.5071245351675,1169.321849162899
2100,9,72.1447,2.47,-561.387,-78.7162,5.94507,-597.067,566.0091186607243,602.2628881881607,1168.272006848885
2101,0,72.0866,2.38475,-561.396,-78.7943,5.58798,-598.211,566.0102770693501,603.4038181466624,1169.4140952160124
2101,1,72.3049,2.67654,-561.238,-78.945,5.49105,-596.457,565.8827220143602,601.6838185493295,1167.5665405636896
2101,2,72.1684,2.61768,-562.161,-79.1004,5.56048,-597.41,566.7804867213957,602.6495667616383,1169.430053483034
2101,3,71.7155,2.68777,-561.744,-79.1831,5.12532,-597.019,566.3096843457852,602.268975285721,1168.578659631506
2101,4,72.2122,2.76641,-562.959,-79.2605,5.31746,-596.076,567.5782682010721,601.3460734195423,1168.9243416206145
2101,5,72.4613,2.40036,-563.178,-79.265,5.03853,-595.102,567.8255554391856,600.3788115961129,1168.2043670352984
2101,6,72.398,2.89771,-563.497,-79.1918,5.31236,-594.893,568.1361950591108,600.1643473291375,1168.3005423882482
2101,7,72.6912,2.77695,-564.592,-78.8944,5.11206,-594.424,569.2590345991379,599.6585289019106,1168.9175635010483
2101,8,72.7072,2.69554,-564.032,-79.0954,5.1719,-594.855,568.7052838612734,600.1127409710363,1168.8180248323097
2101,9,72.5594,2.76452,-564.617,-79.3286,5.03095,-594.121,569.2669547656797,599.4147978460846,1168.6817526117643
2102,0,72.7734,2.69551,-565.579,-79.635,4.65516,-593.769,570.2480502051015,599.1035211886386,1169.3515713937402
2102,1,72.4887,2.76602,-564.698,-79.361,5.29139,-593.903,569.3382946002582,599.2052574353233,1168.5435520355816
2102,2,72.7698,2.47366,-564.653,-79.1229,4.74711,-594.218,569.3281770603276,599.4814424832199,1168.8096195435473
2102,3,72.7847,2.67954,-566.041,-79.5479,4.85633,-592.712,570.7076363337901,598.0459574978155,1168.7535938316055
2102,4,72.7108,2.83921,-565.961,-79.5757,4.93955,-591.852,570.6196413295498,597.1980250207567,1167.8176663503066
2102,5,73.0782,2.40397,-566.262,-79.7952,5.23728,-591.347,570.9630942810585,596.7294005274404,1167.6924948084989
2102,6,72.9497,2.60202,-567.049,-79.6619,4.88915,-591.165,571.7280801562666,596.5282720243295,1168.256352180596
2102,7,73.5341,2.61377,-566.938,-79.6533,4.79304,-591.004,571.6929171333355,596.3667910349566,1168.0597081682922
2102,8,73.6395,2.17074,-566.617,-79.5069,4.64091,-590.385,571.3863078175724,595.7326022791082,1167.1189100966806
2102,9,73.718,2.07363,-567.837,-79.6437,4.4136,-589.431,572.6058871810321,594.8037513126914,1167.4096384937234
2103,0,73.5731,1.84822,-568.059,-79.9453,4.47284,-589.069,572.806637917001,594.4859494140762,1167.2925873310774
2103,1,73.5655,2.05794,-568.837,-79.745,4.33145,-588.286,573.5779375780536,593.6821070910781,1167.2600446691317
2103,2,73.6391,1.99539,-569.961,-79.4383,4.46873,-589.611,574.7018706695343,594.9550776114975,1169.6569482810319
2103,3,73.7907,1.76958,-569.091,-79.8587,4.33149,-588.479,573.8577917052852,593.8886319945096,1167.7464236997948
2103,4,74.0964,1.31557,-569.196,-79.8134,4.68871,-588.249,574.0000815621762,593.6573496740557,1167.6574312362318
2103,5,73.8887,1.58704,-569.359,-80.0282,4.12595,-587.628,574.1356369052976,593.0667775576732,1167.2024144629709
2103,6,74.0992,1.45489,-570.296,-79.7497,4.30832,-587.743,575.0915890200031,593.1445104865361,1168.2360995065392
2103,7,74.0379,1.44662,-570.808,-79.7312,4.17626,-587.448,575.5914142947533,592.848764951929,1168.4401792466824
2103,8,73.9586,1.07765,-570.214,-79.9506,3.87456,-586.208,574.9913404908656,591.6476400016767,1166.6389804925423
2103,9,74.6216,1.50155,-570.49,-80.3296,4.00147,-585.979,575.3516124414379,591.4729451456939,1166.8245575871317
2104,0,74.8047,1.45097,-569.733,-80.0607,3.71879,-585.665,574.6246946877856,591.1235381107354,1165.7482327985208
2104,1,74.6645,1.44662,-572.166,-79.9687,3.8467,-584.12,577.0189007525443,589.5811771762901,1166.6000779288343
2104,2,74.9531,1.22556,-571.212,-80.1113,3.63608,-586.005,576.1099010960701,591.4667374336924,1167.5766385297625
2104,3,74.8951,1.14054,-572.855,-79.9736,3.47565,-585.37,577.731276512274,590.8179869806627,1168.5492634929367
2104,4,75.0392,1.06232,-573.253,-80.1832,3.83319,-583.797,578.144456056981,589.2902308004233,1167.4346868574044
2104,5,74.9726,1.05833,-572.963,-80.1244,3.85655,-584.463,577.8482587861184,589.9421927801592,1167.7904515662776
2104,6,75.2651,0.910492,-574.182,-79.9004,4.00197,-584.053,579.0946670430424,589.5065703561249,1168.6012373991673
2104,7,75.4287,0.681924,-574.093,-80.1789,3.64593,-582.499,579.0273969796522,588.0025797662582,1167.0299767459105
2104,8,75.5112,0.669311,-572.695,-80.2706,3.69761,-583.166,577.6521031967725,588.6761631831819,1166.3282663799544
2104,9,75.6633,0.742432,-573.238,-79.9832,3.62742,-582.147,578.2104208816759,587.6270926932287,1165.8375135749047
2105,0,75.8178,1.04163,-574.041,-80.2566,3.55018,-582.537,579.0271957955835,588.0502376418127,1167.0774334373962
2105,1,75.8264,0.688379,-574.083,-80.2754,3.54505,-582.11,579.069432530856,587.6297808354019,1166.699213366258
2105,2,75.8269,0.595702,-574.854,-80.4943,3.91077,-580.86,579.8337649192938,586.4238791646218,1166.2576440839157
2105,3,75.9745,0.590275,-575.359,-80.2163,3.86172,-582.153,580.3537300266327,587.6663024847081,1168.0200325113408
2105,4,75.8345,0.442019,-575.231,-80.5628,4.22231,-581.633,580.2083850928443,587.2011063805791,1167.4094914734233
2105,5,76.3444,0.58181,-574.605,-80.3669,4.02535,-580.832,579.6548213715091,586.3794456512203,1166.0342670227294
2105,6,76.1501,0.515528,-575.496,-80.2799,4.08468,-580.63,580.5124886814484,586.1678461453787,1166.6803348268272
2105,7,76.0643,0.364478,-575.543,-80.3484,4.16232,-581.382,580.5477201985229,586.9226697055944,1167.4703899041174
2105,8,76.2818,0.060587,-575.544,-80.1343,3.87425,-580.67,580.5771375261211,586.1861178410425,1166.7632553671635
2105,9,76.5159,0.0456886,-576.011,-80.631,4.07477,-580.011,581.0708710314588,585.602870580868,1166.6737416123267
2106,0,76.8978,-0.396808,-575.877,-80.5181,4.16228,-579.819,580.9885956113328,585.3977807981581,1166.3863764094908
2106,1,76.8437,-0.27529,-575.098,-80.6546,4.60658,-579.659,580.209220556063,585.2614299280762,1165.4706504841392
2106,2,77.1367,-0.708799,-575.673,-80.8105,4.12133,-578.886,580.8183673162483,584.513749425297,1165.3321167415452
2106,3,77.1525,-0.585758,-577.248,-80.8197,4.6018,-580.512,582.3814084195036,586.1289812109021,1168.5103896304058
2106,4,77.2251,-0.651647,-577.024,-80.5273,4.19479,-579.857,582.1690796408055,585.4369161211429,1167.6059957619484
2106,5,77.3774,-0.803032,-576.853,-80.8738,4.60699,-579.807,582.0200086768091,585.438257318652,1167.458265995461
2106,6,77.4597,-0.811048,-576.843,-81.1165,4.41509,-579.656,582.0210559524013,585.3208162435008,1167.341872195902
2106,7,77.4633,-1.03266,-577.152,-81.1308,4.54674,-579.191,582.3281380266333,584.863312265582,1167.1914502922152
2106,8,77.3891,-1.19171,-577.631,-81.2029,4.26297,-578.399,582.7933296911814,584.0868831626258,1166.8802128538073
2106,9,77.7548,-1.56829,-576.421,-80.989,4.53673,-577.895,581.6437377790328,583.5601349176388,1165.2038726966716
2107,0,77.479,-1.51526,-576.66,-81.048,4.26296,-578.625,581.8436620380663,584.2891764845226,1166.1328385225888
2107,1,77.833,-1.87946,-578.068,-80.8338,4.75694,-578.219,583.2873398959483,583.8612366492604,1167.1485765452087
2107,2,77.779,-1.89992,-576.601,-81.1117,4.42301,-578.189,581.8263450016735,583.8674426745766,1165.6937876762502
2107,3,77.7753,-2.49041,-578.522,-80.9115,4.76583,-577.427,583.7318767345656,583.0877500829861,1166.8196268175516
2107,4,77.9233,-2.37458,-577.86,-81.116,4.49691,-577.378,583.0950685034701,583.0655045014652,1166.1605730049353
2107,5,78.2276,-2.29339,-578.435,-81.4226,4.62378,-576.466,583.7052905914525,582.2062077032917,1165.9114982947442
2107,6,78.0947,-2.58441,-578.466,-80.9304,4.41353,-576.252,583.7194313187956,581.9240297454822,1165.6434610642777
2107,7,78.0874,-2.74825,-578.776,-81.1893,4.4727,-575.938,584.0264147218193,581.6496259121809,1165.6760406340002
2107,8,78.1619,-2.53518,-578.794,-81.2082,4.84341,-575.765,584.0532545797878,581.4839340795824,1165.5371886593703
2107,9,78.5356,-2.74421,-578.638,-81.2082,4.79424,-575.603,583.9497462966177,581.3231202123459,1165.2728665089635
2108,0,78.5559,-3.12441,-577.706,-81.2082,5.08156,-575.746,583.0308858016513,581.4671534276666,1164.4980392293178
2108,1,78.8513,-3.36499,-578.578,-81.0627,4.95474,-574.538,583.9360861887113,580.2496223383154,1164.1857085270267
2108,2,78.7937,-3.08288,-578.937,-80.9799,4.79902,-574.764,584.2824670292481,580.4605331053701,1164.7430001346183
2108,3,78.6422,-3.437,-578.954,-81.4135,4.79002,-575.241,584.280876553255,580.9933823675192,1165.2742589207742
2108,4,78.6333,-3.82425,-578.955,-81.3685,4.56941,-574.357,584.2830758989624,580.1100548594189,1164.3931307583812
2108,5,78.6336,-3.62408,-579.571,-81.291,4.77519,-573.994,584.8922302833287,579.7414433663822,1164.633673649711
2108,6,78.7082,-3.97996,-579.759,-81.5049,4.79002,-573.67,585.0908638065044,579.4508278668781,1164.5416916733825
2108,7,78.7853,-4.44204,-579.766,-81.6651,4.6428,-572.432,585.1115021698441,578.2466072307299,1163.358109400574
2108,8,78.9375,-4.17221,-579.921,-81.6018,4.48849,-573.266,585.2836085894891,579.0620925787838,1164.3457011682729
2108,9,79.0195,-4.37708,-580.082,-82.0349,4.04036,-572.261,585.4556916911615,578.1251607117092,1163.5808524028707
