frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
798,6,109.044,-19.2394,-894.297,-98.2079,8.94292,-838.166,901.1258916807129,843.9472797494738,1745.0731714301867
798,7,109.019,-19.1703,-894.481,-98.265,9.30678,-838.308,901.304000947566,844.0988859387082,1745.4028868862742
798,8,109.192,-18.9969,-894.37,-98.339,9.6425,-838.58,901.2111139869559,844.3814026417506,1745.5925166287066
798,9,109.279,-18.7725,-893.665,-98.0623,9.92048,-838.702,900.5173173361243,844.473608473776,1744.9909258099003
799,0,109.392,-18.8338,-893.629,-97.9699,10.1443,-838.359,900.4965915135049,844.1248847235224,1744.6214762370273
799,1,109.47,-18.9804,-893.228,-97.9608,10.3428,-838.055,900.1112133887456,843.8243151708061,1743.9355285595516
799,2,109.765,-18.8852,-892.614,-98.1008,10.4895,-838.074,899.5358575398983,843.8612599514744,1743.3971174913727
799,3,109.885,-18.7822,-892.381,-98.0633,10.698,-838.237,899.3171484091916,844.0214014939964,1743.338549903188
799,4,109.859,-18.7816,-892.218,-97.8833,10.9221,-838.035,899.1522162034412,843.8027577060293,1742.9549739094705
799,5,110.024,-18.6949,-892.054,-98.0236,11.0774,-837.82,899.0078524562564,843.6075434393176,1742.615395895574
799,6,109.824,-18.5828,-892.073,-97.8989,11.2331,-837.638,898.9999270082506,843.4143680308157,1742.4142950390662
799,7,109.799,-18.5482,-891.51,-97.8684,11.5634,-838.495,898.4374971160988,844.2664277129111,1742.7039248290098
799,8,109.754,-18.3316,-890.643,-97.6564,11.7685,-837.916,897.5672350991651,843.6696587582192,1741.2368938573843
799,9,109.712,-18.3331,-890.717,-97.5577,11.7682,-836.938,897.6355605637568,842.6868998652643,1740.3224604290212
800,0,109.902,-18.2975,-891.186,-97.695,11.8118,-837.828,898.1234518184291,843.5873334920576,1741.7107853104867
800,1,109.841,-17.9866,-890.151,-97.6079,12.0645,-838.105,897.0826973370738,843.855938728679,1740.9386360657527
800,2,109.651,-17.719,-889.758,-97.4087,12.105,-837.547,896.6641530283231,843.2792912610211,1739.9434442893441
800,3,109.582,-17.7022,-889.828,-97.35,12.2202,-837.152,896.7248475384408,842.8818582055495,1739.6067057439905
800,4,109.538,-17.6847,-889.903,-97.2537,12.4345,-837.464,896.7935500811154,843.1837582934933,1739.9773083746086
800,5,109.504,-17.5725,-889.555,-97.2383,12.3816,-837.729,896.4418647058212,843.444407442749,1739.8862721485702
800,6,109.416,-17.3651,-889.231,-97.4372,12.3998,-837.294,896.1055624841362,843.0355896519909,1739.141152136127
800,7,109.564,-17.1838,-889.103,-97.2785,12.4684,-838.009,895.9931348439228,843.7284229192531,1739.721557763176
800,8,109.52,-17.3224,-888.978,-97.1172,12.7307,-838.247,895.8663853643354,843.9501491600851,1739.8165345244206
800,9,109.261,-17.2866,-888.327,-96.9772,13.1983,-838.182,895.1880537571757,843.8766720124038,1739.0647257695796
801,0,109.366,-16.8019,-888.113,-97.0585,13.3599,-838.74,894.9792883461662,844.4427908095729,1739.422079155739
801,1,109.2,-16.4835,-888.764,-97.0992,13.456,-838.864,895.5991254284754,844.5721574102713,1740.1712828387467
801,2,109.001,-16.5791,-889.234,-97.0839,13.6903,-839.52,896.0430744745535,845.2257321883309,1741.2688066628843
801,3,109.167,-16.5092,-889.015,-96.891,13.9238,-839.635,895.8446616454439,845.3216377879132,1741.1662994333572
801,4,109.184,-16.4145,-887.909,-96.6858,14.1576,-839.915,894.7474358427913,845.5801492374333,1740.3275850802247
801,5,109.114,-16.4059,-887.986,-96.7731,14.2604,-840.505,894.8151511607356,846.1779050038886,1740.9930561646242
801,6,109.244,-16.2845,-888.471,-96.5807,14.5656,-840.666,895.310088358916,846.3210453910798,1741.6311337499958
801,7,109.305,-16.0423,-888.127,-96.4191,14.8059,-841.191,894.9717909204121,846.8282919226424,1741.8000828430545
801,8,109.14,-15.8615,-888.094,-96.3662,15.155,-841.729,894.9156829658591,847.3628667627819,1742.2785497286409
801,9,108.949,-15.9565,-888.872,-96.3413,15.2988,-841.782,895.666191656942,847.4152670864091,1743.081458743351
802,0,109.054,-16.0169,-889.015,-96.332,15.1961,-841.891,895.8219612325934,847.520637837339,1743.3425990699325
802,1,109.41,-15.8531,-888.725,-96.2543,15.5883,-842.761,895.5746727686139,848.3831613642387,1743.9578341328527
802,2,109.279,-15.9227,-888.364,-96.2202,15.853,-842.97,895.2016692970865,848.5918131805421,1743.7934824776285
802,3,109.037,-15.8871,-888.349,-96.0898,15.8623,-843.138,895.1566416646922,848.7441011690921,1743.9007428337843
802,4,109.253,-15.7927,-888.564,-95.9439,16.0711,-843.495,895.3946668806387,849.0861718503135,1744.4808387309522
802,5,109.036,-15.9139,-887.929,-96.0837,16.2083,-843.858,894.7401916479498,849.4651909045949,1744.2053825525447
802,6,108.812,-15.8095,-887.334,-95.9596,16.2961,-844.324,894.1205842559772,849.9157750526637,1744.0363593086408
802,7,108.795,-15.4121,-887.353,-95.7979,16.5392,-845.193,894.1304331362455,850.7655317595147,1744.8959648957602
802,8,108.681,-15.3351,-886.973,-95.7889,16.8513,-845.22,893.7381203585365,850.7974659546771,1744.5355863132136
802,9,108.647,-15.4387,-887.064,-95.7113,16.814,-844.611,893.8260816079882,850.1829831657947,1744.009064773783
803,0,108.734,-15.0922,-887.426,-95.7203,16.7633,-844.377,894.1900037088539,849.9505292591916,1744.1405329680456
803,1,108.673,-15.0751,-887.336,-95.7111,16.7887,-844.578,894.0929797649738,850.1496769363027,1744.2426567012767
803,2,108.656,-14.9367,-887.354,-95.5466,16.8419,-844.701,894.1064548804521,850.2544217868967,1744.3608766673487
803,3,108.423,-14.6168,-887.245,-95.4436,17.1711,-845.083,893.9647016500372,850.62894633628,1744.5936479863171
803,4,108.18,-14.4524,-886.378,-95.2263,17.2466,-844.986,893.0720817211566,850.509749279366,1743.5818310005225
803,5,108.354,-14.3061,-885.438,-94.9681,16.9702,-844.81,892.1578927842369,850.3004550190773,1742.4583478033142
803,6,108.189,-14.2286,-886.597,-94.769,17.0509,-845.588,893.2869377685761,851.0528551716455,1744.3397929402217
803,7,107.86,-14.1076,-887.211,-94.7536,17.2663,-845.725,893.854665199416,851.1916032560765,1745.0462684554925
803,8,107.878,-13.9949,-887.229,-94.8224,17.4319,-845.53,893.8729319936979,851.0088951235292,1744.8818271172272
803,9,107.774,-13.8305,-886.868,-94.8226,17.3607,-845.33,893.4995060044802,850.8087495290878,1744.308255533568
804,0,107.592,-13.6838,-886.379,-94.5187,17.2675,-845.751,892.9899307872626,851.1913446499207,1744.181275437183
804,1,107.513,-13.6061,-886.904,-94.3657,17.4326,-845.888,893.5003504992094,851.3138607019447,1744.8142112011542
804,2,107.478,-13.6143,-886.452,-94.3039,17.7528,-846.146,893.0476011683196,851.5699858373649,1744.6175870056845
804,3,107.566,-13.649,-886.073,-94.1143,17.7939,-846.484,892.6825308506939,851.885723907673,1744.568254758367
804,4,107.462,-13.4332,-885.657,-93.8284,17.8221,-847.047,892.2538057947638,852.4142280041847,1744.6680337989485
804,5,106.977,-13.5197,-885.241,-93.5271,17.9682,-847.185,891.783880151514,852.5213187191566,1744.3051988706707
804,6,106.873,-13.8562,-885.314,-93.5547,18.2198,-846.627,891.8490404790712,851.9751875102526,1743.8242279893238
804,7,107.012,-13.8737,-885.222,-93.614,18.5227,-847.048,891.7746559415613,852.4065847442112,1744.1812406857725
804,8,107.011,-13.8049,-885.51,-93.6668,18.5824,-847.367,892.0593531178349,852.730677119687,1744.790030237522
804,9,106.881,-14.0209,-885.44,-93.5616,18.243,-847.677,891.9776496066536,853.0198569626384,1744.997506569292
805,0,106.733,-14.0644,-884.698,-93.5982,18.3954,-847.853,891.2240413276338,853.2020413673422,1744.426082694976
805,1,106.785,-14.047,-884.245,-93.5616,18.705,-848.617,890.7803177321556,853.9639703808117,1744.7442881129673
805,2,106.811,-14.2027,-884.172,-93.4247,18.7048,-848.424,890.7134398852922,853.7571832137811,1744.4706230990732
805,3,106.69,-14.0558,-883.631,-93.6853,18.618,-847.981,890.1595732084444,853.3436246443106,1743.503197852755
805,4,106.837,-14.0552,-883.018,-93.8042,18.4613,-848.649,889.5687053511044,854.0170798856016,1743.585785236706
805,5,106.837,-14.1938,-882.329,-93.6487,18.4359,-849.55,888.8869853746537,854.8948262333208,1743.7818116079745
805,6,106.785,-14.3661,-882.167,-93.6669,18.5579,-849.98,888.7226996893969,855.3267704263792,1744.049470115776
805,7,106.638,-14.3745,-882.294,-93.7357,18.6266,-850.343,888.8312504239767,855.6965287594953,1744.527779183472
805,8,106.594,-14.4006,-882.222,-93.6489,18.5836,-851.263,888.7549242622288,856.6003512894272,1745.355275551656
805,9,106.698,-14.5046,-881.951,-93.6671,18.6796,-851.22,888.5000917423475,856.5616974150607,1745.0617891574084
806,0,106.525,-14.6338,-881.824,-93.866,18.8264,-851.697,888.3553853629976,857.0606974432791,1745.4160828062768
806,1,106.429,-14.6082,-881.534,-93.9257,18.9041,-852.231,888.0555864945842,857.5996032405216,1745.6551897351058
806,2,106.508,-14.5908,-881.424,-94.0216,19.1992,-852.36,887.9555806934488,857.7448572548833,1745.7004379483321
806,3,106.413,-14.7892,-881.388,-93.9942,19.2318,-853.028,887.9117374771212,858.4063959156409,1746.318133392762
806,4,106.352,-14.9795,-881.425,-93.9781,19.3121,-853.748,887.9443473265934,859.1219284769887,1747.0662758035821
806,5,106.256,-15.0488,-882.022,-94.3069,19.4835,-854.306,888.5266526117492,859.7163135568966,1748.2429661686458
806,6,106.152,-15.0047,-881.841,-94.3393,19.8752,-854.612,888.3337984153761,860.0329049772049,1748.366703392581
806,7,105.85,-15.0134,-881.498,-94.2019,20.0117,-854.773,887.957402516337,860.1809970171976,1748.1383995335345
806,8,105.607,-15.2643,-880.941,-94.3319,20.0916,-855.841,887.3797849762468,861.2583799471387,1748.6381649233854
806,9,105.607,-15.3079,-881.698,-94.3048,20.3508,-856.448,888.1320473079495,861.8646802530429,1749.9967275609924
807,0,105.608,-15.3764,-882.079,-94.1153,20.7243,-856.487,888.5115900099221,861.891621651806,1750.4032116617282
807,1,105.348,-15.4718,-881.304,-94.2639,20.9213,-857.173,887.712970568325,862.5943053173374,1750.3072758856624
807,2,105.054,-15.4379,-881.629,-94.4354,20.8868,-858.145,888.0002056944638,863.5781054498776,1751.5783111443416
807,3,104.897,-15.438,-881.883,-94.2619,21.1912,-859.298,888.233830779936,864.712336880335,1752.946167660271
807,4,104.785,-15.5239,-882.191,-94.2544,21.3023,-859.871,888.5279107474396,865.2836624747112,1753.8115732221509
807,5,104.534,-15.679,-882.734,-94.1835,21.3744,-860.233,889.0402144745759,865.6374592961016,1754.6776737706775
807,6,104.361,-15.8344,-882.788,-94.0896,21.5116,-861.243,889.0762619080323,866.6343558916415,1755.7106177996739
807,7,104.144,-15.8611,-882.897,-94.2107,21.5549,-861.907,889.1595244039228,867.3084493751344,1756.467973779057
807,8,103.841,-15.7833,-883.133,-94.3662,21.7637,-862.613,889.357049518859,868.0321573012892,1757.389206820148
807,9,103.651,-15.7919,-882.934,-94.2614,22.0316,-862.753,889.1374259711542,868.1666556240916,1757.3040815952459
808,0,103.452,-15.9131,-883.078,-94.1672,22.0921,-863.37,889.2594093624256,868.7711317362301,1758.0305410986557
808,1,103.521,-15.9393,-883.458,-94.4184,21.9278,-863.907,889.6452644113214,869.3278825163726,1758.973146927694
808,2,103.401,-15.9046,-883.713,-94.2868,21.9115,-864.397,889.8839190990924,869.8001426163887,1759.6840617154812
808,3,103.063,-15.8612,-884.31,-94.1327,22.1547,-865.08,890.4368229888294,870.4683810118436,1760.905204000673
808,4,103.088,-16.0415,-884.943,-94.3312,22.1184,-865.043,891.071590117904,870.4521760332385,1761.5237661511424
808,5,102.977,-16.1285,-885.342,-94.6942,22.1112,-865.623,891.4565878410738,871.0677785385475,1762.5243663796214
808,6,102.76,-16.0163,-885.307,-94.9001,22.259,-865.835,891.3947631182774,871.3046191120588,1762.6993822303361
808,7,102.899,-15.8952,-885.795,-94.7266,22.2938,-865.91,891.893291604461,871.3611595463732,1763.254451150834
808,8,103.124,-15.6533,-886.394,-94.3725,22.2508,-866.288,892.5098926134601,871.6972902337658,1764.2071828472258
808,9,102.804,-15.5148,-887.007,-94.5469,22.3471,-866.451,893.0793858801354,871.88063665792,1764.9600225380555
809,0,102.665,-15.3855,-887.175,-94.9089,22.2336,-867.336,893.2280204182188,872.7965221998596,1766.0245426180784
809,1,102.848,-15.4537,-886.957,-94.7612,22.2784,-868.614,893.0337327316869,874.0516535811828,1767.0853863128696
809,2,102.624,-15.5055,-887.496,-94.8921,22.1901,-868.936,893.544210390426,874.3836019027461,1767.927812293172
809,3,102.501,-15.4359,-888.023,-94.9593,22.288,-868.612,894.0523309844956,874.0714102088513,1768.1237411933469
809,4,102.355,-15.3073,-887.555,-94.9082,22.5295,-869.101,893.5685410103076,874.5579986475968,1768.1265396579045
809,5,102.138,-15.3324,-887.39,-94.934,22.4863,-870.055,893.3802469462597,875.5077390113065,1768.8879859575663
809,6,102.405,-15.2644,-888.419,-94.8999,22.409,-870.595,894.4317220969748,876.0387025274682,1770.470424624443
809,7,102.39,-15.2551,-888.622,-94.9433,22.5488,-870.649,894.6314822651894,876.1006562018601,1770.7321384670495
809,8,102.138,-15.3159,-887.9,-94.7173,22.9038,-870.938,893.8865464010574,876.37260957753,1770.2591559785874
809,9,102.233,-15.2382,-888.331,-94.5974,22.8154,-871.316,894.3241887532955,876.733016613336,1771.0572053666315
810,0,102.337,-15.3755,-888.822,-94.7532,22.6518,-872.111,894.8261368854007,877.5356797728967,1772.3618166582974
810,1,102.38,-15.4704,-887.939,-94.7785,22.5561,-872.775,893.9556283156115,878.195845090638,1772.1514734062496
810,2,102.329,-15.221,-888.097,-94.6138,22.8005,-872.486,894.1024463063502,877.8971774340603,1771.9996237404105
810,3,102.259,-15.3061,-888.659,-94.684,22.9466,-872.832,894.6541220266132,878.2524161831609,1772.9065382097742
810,4,102.0,-15.5567,-888.406,-94.5621,22.9307,-873.334,894.3775666634813,878.7377784725657,1773.115345136047
810,5,102.137,-15.2039,-888.982,-94.4851,22.913,-873.425,894.9592849220628,878.8194753850247,1773.7787603070874
810,6,102.415,-15.1066,-889.112,-94.5881,23.0603,-874.039,895.118534124146,879.4446313547545,1774.5631654789004
810,7,102.416,-14.979,-889.112,-94.6746,22.9297,-874.559,895.1165041719429,879.9673263867528,1775.0838305586958
810,8,102.329,-14.6074,-889.494,-94.4837,22.7324,-874.812,895.4798581831755,880.1931418270935,1775.6730000102689
810,9,102.088,-14.4603,-889.386,-94.1478,22.9411,-875.227,895.3426813327341,880.5750415739989,1775.917722906733
811,0,101.991,-14.4684,-889.69,-94.2178,23.0363,-875.533,895.6337391922884,880.8891525291534,1776.5228917214417
811,1,101.94,-14.2881,-889.783,-94.4418,23.0017,-876.056,895.7174222323746,881.4320432830486,1777.1494655154233
811,2,102.129,-14.0714,-889.656,-94.381,23.0885,-877.047,895.6093653345525,882.4127674746383,1778.0221328091907
811,3,102.252,-13.8645,-889.639,-94.2778,23.0704,-877.551,895.6032861626011,882.9022055301482,1778.5054916927493
811,4,102.139,-13.7683,-890.016,-94.0613,23.0888,-878.184,895.9634041979002,883.5087768093365,1779.4721810072367
811,5,102.104,-13.8887,-890.2,-93.9757,23.4187,-878.596,896.144052484694,883.9178688748067,1780.0619213595007
811,6,102.277,-13.8291,-890.594,-93.7851,23.7558,-879.427,896.5542379420277,884.7326326889101,1781.2868706309378
811,7,102.243,-13.682,-890.76,-93.6218,23.5999,-879.694,896.7130007828592,884.976570509779,1781.6895712926382
811,8,102.147,-13.5614,-890.543,-93.3967,23.5235,-879.695,896.4846658074861,884.9517453783229,1781.436411185809
811,9,102.225,-13.4058,-890.904,-93.2329,23.7574,-880.164,896.8498220519643,885.4069429325534,1782.2567649845178
812,0,102.389,-13.2938,-890.565,-93.1806,23.817,-880.67,896.5301175445475,885.906046150132,1782.4361636946796
812,1,102.321,-13.2593,-889.964,-93.025,23.6523,-881.408,895.9248391318828,886.6189397843305,1782.5437789162133
812,2,102.311,-13.2158,-889.802,-92.8265,23.5931,-881.136,895.7621320945868,886.3261498826828,1782.0882819772696
812,3,102.502,-12.9228,-889.55,-92.8096,23.801,-881.084,895.529374874906,886.2782432786894,1781.8076181535953
812,4,102.442,-12.9727,-889.494,-92.8355,23.7221,-881.715,895.4676042969338,886.9061445912189,1782.3737488881527
812,5,102.337,-13.0522,-888.847,-92.7149,23.6797,-881.841,894.814064989392,887.0176605655042,1781.8317255548964
812,6,102.294,-12.6472,-888.446,-92.5162,23.6101,-881.587,894.4050027922698,886.7425345913265,1781.1475373835963
812,7,102.26,-12.3608,-888.142,-92.283,23.256,-881.803,894.0951342785845,886.9236294258938,1781.0187637044783
812,8,102.173,-12.3261,-887.598,-92.5254,23.2131,-881.821,893.5443269778002,886.965655309026,1780.5099822868262
812,9,102.276,-12.2833,-887.361,-92.4987,23.013,-881.966,893.3201016186135,887.101816493851,1780.4219181124645
813,0,102.287,-12.3342,-886.748,-92.4304,22.8585,-881.713,892.7131557015614,886.8391648069056,1779.552320508467
813,1,102.009,-12.0602,-886.403,-92.4386,22.7548,-881.732,892.3348939238227,886.8562428697223,1779.191136793545
813,2,101.826,-11.9111,-886.475,-92.3783,22.7038,-881.913,892.383512960773,887.028608565885,1779.412121526658
813,3,101.749,-11.7148,-886.565,-92.4994,22.7728,-882.31,892.4615368546928,887.4377023319439,1779.8992391866368
813,4,101.542,-11.4716,-885.828,-92.5252,22.5128,-882.651,891.7026527686008,887.7727899636708,1779.4754427322716
813,5,101.489,-11.2136,-885.085,-92.5333,22.219,-882.218,890.9552284884802,887.3357285119821,1778.2909570004622
813,6,101.214,-11.1339,-885.461,-92.5675,22.2367,-881.75,891.2964826847518,886.8744417239342,1778.170924408686
813,7,101.021,-10.9377,-885.824,-92.5244,22.1326,-881.968,891.6327913991779,887.0840825999078,1778.7168739990857
813,8,100.746,-10.6504,-885.196,-92.4468,22.1247,-881.985,890.974267839515,887.0926971885914,1778.0669650281066
813,9,100.338,-10.4868,-884.596,-92.5849,22.0124,-881.048,890.330146874877,886.1727189243471,1776.502865799224
814,0,100.32,-10.2113,-884.883,-92.8092,21.7968,-880.472,890.6100699726509,885.6181970120533,1776.228266984704
814,1,100.348,-10.2007,-885.267,-92.8781,21.7188,-881.463,890.9946333584115,886.6087457847739,1777.6033791431855
814,2,100.27,-9.96112,-885.34,-92.6189,21.4682,-882.255,891.0556730146857,887.3629636588682,1778.418636673554
814,3,100.019,-9.59666,-885.428,-92.8003,21.5555,-882.346,891.1109018680871,887.4745060993808,1778.585407967468
814,4,99.6727,-9.3557,-885.232,-92.9379,21.4172,-882.058,890.8747779973232,887.1992251328053,1778.0740031301284
814,5,99.49,-9.0449,-884.834,-92.9294,21.2271,-882.67,890.4556574428677,887.8022257568236,1778.2578831996914
814,6,99.5844,-8.81931,-885.047,-93.1628,21.2101,-883.211,890.6756004074862,888.3641405228208,1779.0397409303068
814,7,99.3451,-8.70702,-885.159,-93.1368,20.8818,-882.887,890.7590675217908,888.0315128724205,1778.7905803942112
814,8,99.1517,-8.67244,-884.925,-93.1191,20.6304,-882.652,890.5046470701001,887.7901403445355,1778.2947874146357
814,9,99.0064,-8.67227,-884.673,-93.3604,20.6382,-882.851,890.2380538018541,888.013506534895,1778.2515603367492
815,0,98.7888,-8.62971,-884.707,-93.3255,20.6303,-882.978,890.2472548394205,888.135916801218,1778.3831716406385
815,1,98.754,-8.5094,-884.764,-93.2307,20.4669,-882.906,890.2988813316346,888.0505966745926,1778.3494780062272
815,2,98.6683,-8.52576,-884.15,-93.3085,20.3634,-883.266,889.679349264929,888.4143014313817,1778.0936506963108
815,3,98.6844,-8.38062,-883.623,-93.5154,20.3205,-883.824,889.1560333956828,888.9898288132491,1778.145862208932
815,4,98.5817,-8.20655,-883.822,-93.6968,20.1564,-884.311,889.3407821087441,889.489356604226,1778.83013871297
815,5,98.4844,-8.50669,-883.324,-93.5589,19.9228,-884.797,888.8379097417684,889.9527610710862,1778.7906708128546
815,6,98.4766,-8.49337,-883.549,-93.6796,19.9049,-884.384,889.0605229580924,889.5544569930331,1778.6149799511254
815,7,98.2699,-8.24203,-883.038,-93.8003,19.7154,-885.14,888.5274411904963,890.3145583877925,1778.8419995782888
815,8,98.0867,-8.29325,-882.448,-93.6448,19.5514,-886.509,887.9213092478705,891.6556582504257,1779.5769674982962
815,9,97.9656,-8.23438,-882.739,-93.6614,19.7158,-886.438,888.1966031900508,891.5904320166295,1779.7870352066802
816,0,97.8959,-8.25806,-882.02,-93.5574,19.6902,-886.33,887.4745535460572,891.4715699172914,1778.9461234633486
816,1,97.5518,-8.10492,-881.167,-93.7645,19.5431,-887.375,886.5874606041112,892.5290498593645,1779.1165104634756
816,2,97.5301,-7.85321,-880.949,-93.9983,19.4658,-888.096,886.3661398735367,893.2687742155382,1779.6349140890748
816,3,97.611,-7.99005,-881.218,-94.007,19.6041,-888.636,886.6436216113002,893.8095867027887,1780.453208314089
816,4,97.4201,-7.95866,-880.808,-94.0415,19.6124,-889.069,886.2148436000188,894.2438910705569,1780.4587346705757
816,5,97.3929,-7.9476,-880.388,-94.0413,19.5092,-889.07,885.7943169044212,894.2426068413035,1780.0369237457248
816,6,97.1267,-8.00943,-879.923,-94.041,19.5963,-889.339,885.3034692978532,894.5119236632288,1779.8153929610821
816,7,96.8823,-7.97542,-878.946,-94.1271,19.666,-890.006,884.305296995029,895.1856469729672,1779.4909439679964
816,8,96.796,-8.18927,-878.958,-94.2826,19.4499,-889.919,884.3097282757511,895.1107941667166,1779.4205224424677
816,9,96.5974,-8.23489,-879.234,-94.4377,19.3633,-890.547,884.5627721400399,895.7496166771047,1780.3123888171444
817,0,96.3635,-8.08765,-878.712,-94.5498,19.4325,-891.43,884.0170321655418,896.6408041330095,1780.6578362985513
817,1,96.4734,-8.18175,-878.346,-94.6274,19.6063,-891.952,883.6660871939256,897.1717350287234,1780.837822222649
817,2,96.3477,-8.15817,-877.451,-94.6616,19.7451,-893.033,882.7625345663685,898.2530971711536,1781.0156317375222
817,3,96.0166,-8.22481,-876.99,-94.7911,19.6579,-893.97,882.2688337888266,899.1963893230555,1781.465223111882
817,4,95.7744,-8.40807,-876.493,-95.283,19.2002,-894.349,881.7501972698872,899.6152686399004,1781.3654659097874
817,5,95.5912,-8.70003,-875.998,-95.4215,19.1043,-894.601,881.2410930292805,899.8784285345105,1781.1195215637908
817,6,95.513,-8.866,-875.801,-95.3257,19.4076,-895.106,881.0384388470234,900.3768073724744,1781.415246219498
817,7,95.6074,-9.00249,-875.761,-95.5757,19.3393,-895.214,881.0103000998115,900.509205256104,1781.5195053559155
817,8,95.3257,-9.14242,-874.652,-95.6628,19.2442,-895.25,879.8787950780189,900.5522045042586,1780.4309995822775
817,9,94.9245,-9.22862,-873.54,-95.6366,19.0631,-896.294,878.7308801489535,901.5834378897885,1780.314318038742
818,0,94.8544,-9.34148,-873.556,-95.7571,18.8895,-896.746,878.7404085302727,902.0419191626629,1780.7823276929357
818,1,94.9833,-9.37645,-872.823,-95.7831,18.6307,-896.17,878.0260442734558,901.4666794330781,1779.492723706534
818,2,94.831,-9.46206,-872.255,-95.7916,18.38,-896.511,877.4458582530568,901.801434990852,1779.2472932439089
818,3,94.6212,-9.66079,-871.521,-95.9985,18.2584,-896.747,876.6957030771076,902.0555765482578,1778.7512796253654
818,4,94.406,-9.76568,-871.133,-96.0076,18.2328,-896.71,876.2879464142266,902.0192450017905,1778.307191416017
818,5,94.1877,-9.85132,-870.637,-96.1189,18.182,-896.765,875.772320358455,902.0847483946338,1777.8570687530887
818,6,94.1525,-9.87903,-870.141,-96.3781,17.8963,-896.963,875.275755617046,902.3035182699333,1777.5792738869793
818,7,93.8949,-9.92996,-869.764,-96.404,17.5502,-897.63,874.8738606494147,902.9625449796022,1777.836405629017
818,8,93.5563,-9.91355,-869.22,-96.4987,17.3683,-897.452,874.296556177189,902.792196050996,1777.088752228185
818,9,93.3653,-10.0577,-869.164,-96.6887,17.3341,-896.839,874.2221087740689,902.202509224786,1776.424617998855
819,0,93.2528,-10.1471,-868.879,-96.7575,17.2482,-896.425,873.9277801896733,901.7967037168022,1775.7244839064756
819,1,93.0037,-10.1201,-868.317,-96.9293,16.9629,-896.028,873.3421535267263,901.4151130078195,1774.7572665345458
819,2,92.4853,-10.1123,-868.187,-97.3263,16.4875,-896.961,873.1577499492174,902.3764634834732,1775.5342134326906
819,3,92.0339,-9.99191,-868.53,-97.4052,16.5903,-897.111,873.4497340515126,902.5359590410401,1775.9856930925525
819,4,91.8507,-10.0501,-868.123,-97.3868,16.5658,-896.802,873.0264020804296,902.2263805430874,1775.252782623517
819,5,91.558,-9.89817,-867.792,-97.4127,16.1934,-897.288,872.6647674779525,902.705497528873,1775.3702650068255
819,6,91.3051,-9.81698,-868.03,-97.5502,15.874,-897.146,872.8740317378736,902.5735264852608,1775.4475582231344
819,7,91.1842,-9.96455,-867.476,-97.6888,15.4416,-897.306,872.312135168566,902.7400524469932,1775.0521876155592
819,8,90.8572,-10.0849,-867.322,-97.7747,15.1474,-897.489,872.1262452671917,902.9262654324826,1775.0525106996743
819,9,90.7333,-10.0695,-867.166,-97.8007,14.9489,-897.523,871.9580254319242,902.9595683421821,1774.9175937741063
820,0,90.5457,-10.0855,-866.89,-98.067,14.9311,-897.848,871.6642204419887,903.3111896462979,1774.9754100882865
820,1,90.55,-10.4121,-866.517,-98.0948,14.5263,-898.622,871.2975528574667,904.0769337079283,1775.374486565395
820,2,90.2532,-10.6648,-865.972,-97.9643,14.3166,-898.859,870.7277891817166,904.2950132512343,1775.0228024329508
820,3,90.0819,-10.6569,-865.289,-97.9557,14.4565,-899.091,870.0306728766635,904.5269127205337,1774.5575855971972
820,4,89.957,-10.7078,-865.297,-97.964,14.1983,-898.824,870.0263312330495,904.2583259195848,1774.2846571526343
820,5,89.5825,-11.0345,-864.857,-98.0846,14.0765,-899.035,869.5541472188492,904.4792246560503,1774.0333718748993
820,6,89.3484,-11.0309,-864.289,-98.1969,14.103,-900.063,868.9650699874938,905.513627588017,1774.478697575511
820,7,89.2007,-10.9421,-864.633,-98.1454,13.9819,-900.875,869.290928931103,906.3132894831512,1775.6042184142543
820,8,89.1232,-11.0117,-864.853,-98.1191,13.8267,-901.148,869.5026819533853,906.5794247178236,1776.0821066712087
820,9,88.9168,-10.9263,-864.136,-98.1534,13.7141,-901.077,868.7672921156332,906.5108528855957,1775.278145001229
821,0,88.7768,-10.9846,-863.908,-98.153,13.8087,-901.795,868.5269219312663,907.2259440898337,1775.7528660211
821,1,88.5626,-11.0036,-863.576,-98.0672,13.5695,-902.463,868.1750521108747,907.8770695502172,1776.0521216610919
821,2,88.13,-11.19,-863.243,-98.1699,13.6794,-902.804,867.8021606616338,908.2287804657866,1776.0309411274204
821,3,87.8769,-11.0585,-863.121,-98.2655,13.7342,-903.649,867.6534449979785,909.0798930461998,1776.7333380441783
821,4,87.6707,-10.7787,-862.812,-98.3597,13.5691,-903.976,867.3216700602954,909.4126454118065,1776.734315472102
821,5,87.2307,-10.5224,-862.562,-98.5496,13.4743,-904.551,867.0254435529848,910.0033472584868,1777.0287908114715
821,6,87.0281,-10.4831,-862.238,-98.5325,13.7152,-905.31,866.6822683193767,910.7595491496589,1777.4418174690356
821,7,86.849,-10.7081,-862.449,-98.4202,13.7787,-906.083,866.8769750129542,911.5167531267485,1778.3937281397027
821,8,86.4162,-10.9063,-862.207,-98.6008,13.3893,-906.68,866.595417626432,912.1239025018092,1778.7193201282412
