frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3379,5,81.493,-7.39591,-553.165,-86.2667,13.0703,-614.325,559.1845185256187,620.490114261283,1179.6746327869018
3379,6,81.631,-7.47963,-553.001,-86.2207,13.1729,-614.31,559.0435323183132,620.4710392136767,1179.51457153199
3379,7,81.811,-7.52773,-553.177,-86.0334,13.0388,-613.432,559.2445795615304,619.5728971194592,1178.8174766809896
3379,8,81.7513,-7.58203,-553.503,-86.0409,13.1234,-613.957,559.5590525043903,620.0955232457093,1179.6545757500994
3379,9,81.757,-7.71368,-553.152,-86.2493,13.0387,-614.369,559.2144874841338,620.5305936125793,1179.745081096713
3380,0,81.7267,-8.03024,-554.526,-86.1643,13.2315,-614.148,560.5736552169996,620.3040585799355,1180.877713796935
3380,1,81.7032,-8.31123,-554.89,-86.196,13.1957,-614.708,560.9344003841741,620.8621442627099,1181.7965446468838
3380,2,81.9732,-8.11464,-553.84,-86.4577,13.0679,-614.465,559.9323159995051,620.6552506220341,1180.5875666215393
3380,3,81.8771,-8.42503,-553.777,-86.4508,13.2552,-614.541,559.8605240271106,620.7335030660743,1180.5940270931849
3380,4,81.9976,-8.61689,-554.377,-86.3482,13.2481,-615.136,560.4745447636601,621.3081540530834,1181.7826988167435
3380,5,81.932,-8.67157,-554.689,-86.2171,13.3576,-615.12,560.7744069331845,621.2764507127,1182.0508576458847
3380,6,81.9672,-8.69554,-554.175,-86.486,13.4324,-614.355,560.2715099991535,620.5580743095363,1180.8295843086898
3380,7,82.1771,-8.96405,-555.165,-86.6877,13.5919,-615.263,561.285673415786,621.4885809457,1182.774254361486
3380,8,82.1954,-9.13785,-555.154,-86.6059,13.6657,-615.387,561.28027561975,621.6015548889014,1182.8818305086515
3380,9,82.0638,-9.00086,-555.239,-86.7157,13.5067,-615.291,561.3428808421637,621.5183490874425,1182.8612299296062
3381,0,82.1773,-8.98297,-555.053,-86.7369,13.3794,-615.121,561.1752268180687,621.3502577507875,1182.5254845688562
3381,1,81.9796,-9.27556,-555.467,-86.659,13.3013,-614.796,561.5605745763083,621.0159647534756,1182.5765393297838
3381,2,82.1832,-9.23443,-555.828,-86.6343,13.4359,-614.583,561.9467222465711,620.8045499465189,1182.75127219309
3381,3,82.3813,-9.16276,-556.104,-86.5284,13.5625,-614.975,562.2475376348995,621.1806146667892,1183.4281523016887
3381,4,82.1895,-9.43131,-555.754,-86.6375,13.5343,-614.739,561.8777198239543,620.961570311513,1182.8392901354673
3381,5,82.1471,-9.55157,-555.777,-86.8705,13.6164,-614.421,561.8963002697873,620.6811221232769,1182.5774223930641
3381,6,82.3336,-9.49822,-556.89,-86.8918,13.5595,-614.148,563.0235429998718,620.412613388453,1183.436156388325
3381,7,82.4596,-9.313,-556.442,-86.7616,13.5105,-614.045,562.5957847026228,620.2913596607726,1182.8871443633955
3381,8,82.8077,-9.61673,-555.929,-86.8714,13.4039,-615.151,562.1446875282047,621.3992737959788,1183.5439613241836
3381,9,83.0597,-9.78458,-557.004,-86.8923,13.6197,-615.223,563.2478209330831,621.4781635394601,1184.7259844725431
3382,0,82.9459,-9.946,-557.73,-86.7086,13.5842,-615.017,563.9518580010266,621.2477944368094,1185.199652437836
3382,1,82.7659,-10.126,-557.605,-86.8466,13.5634,-615.018,563.8049894279138,621.2676058472066,1185.0725952751204
3382,2,82.9876,-10.4418,-557.503,-87.0517,13.6936,-614.576,563.7424659806994,620.8616375085918,1184.6041034892912
3382,3,83.1074,-10.4546,-557.954,-87.2599,13.7974,-615.033,564.2063494076613,621.3455153807502,1185.5518647884114
3382,4,83.2151,-10.4081,-558.38,-86.9633,13.8218,-615.232,564.6426354904667,621.5014654255692,1186.1441009160358
3382,5,83.3711,-10.4622,-558.367,-87.0018,13.7155,-615.844,564.6537918344744,622.1103282212007,1186.764120055675
3382,6,83.4195,-10.5927,-558.204,-87.1007,13.7726,-616.042,564.5021912176603,622.3214299823284,1186.8236211999888
3382,7,83.4194,-10.8557,-558.042,-87.3126,13.9807,-615.879,564.3469821686389,622.194417149696,1186.541399318335
3382,8,83.4728,-11.0598,-558.551,-87.3589,14.1612,-615.496,564.86214877338,621.8258944516945,1186.6880432250746
3382,9,83.7664,-11.1081,-558.692,-87.387,14.2642,-615.343,565.0459720399483,621.6807563530015,1186.7267283929498
3383,0,83.7253,-11.3228,-558.755,-87.5708,14.2359,-615.232,565.1064339440226,621.5961065558969,1186.7025404999195
3383,1,83.7612,-11.3112,-558.241,-87.4857,14.052,-615.181,564.6033084847095,621.5294596151417,1186.132768099851
3383,2,84.1327,-11.4784,-558.552,-87.4643,14.0305,-615.843,564.9693810994097,622.1812110259679,1187.1505921253774
3383,3,84.2769,-11.4669,-559.141,-87.5955,13.9495,-615.711,565.5729338911295,622.0671954793148,1187.6401293704444
3383,4,84.0611,-11.6882,-559.516,-87.645,13.6341,-616.499,565.9161040370294,622.8471334997136,1188.763237536743
3383,5,84.1268,-11.9155,-558.492,-87.592,13.5109,-615.971,564.9182345105263,622.3143704943748,1187.232605004901
3383,6,84.523,-11.7485,-559.45,-87.7259,13.7232,-615.947,565.9209019653277,622.3141220943407,1188.2350240596684
3383,7,84.6138,-11.7066,-559.539,-87.6414,13.6102,-616.595,566.021582764297,622.9411260809484,1188.9627088452453
3383,8,84.4275,-11.8379,-559.513,-87.6733,13.6695,-617.576,565.9707905905216,623.9179261242139,1189.8887167147354
3383,9,84.4625,-11.886,-559.839,-87.6698,13.6387,-617.275,566.2992996845838,623.6188207508894,1189.9181204354732
3384,0,84.4571,-12.0476,-560.165,-87.8569,13.6424,-616.964,566.6241908277213,623.3374104378544,1189.9616012655756
3384,1,84.7019,-12.0663,-560.604,-87.9561,13.6664,-617.627,567.0950998512507,624.0081386850414,1191.103238536292
3384,2,84.5,-12.1494,-560.979,-87.9564,13.56,-618.38,567.4374823373585,624.7511715082734,1192.188653845632
3384,3,84.624,-12.3049,-560.518,-88.1153,13.7228,-618.257,567.0035804684218,624.6553764940553,1191.658956962477
3384,4,84.6368,-12.5678,-560.266,-88.2423,13.7688,-618.1,566.7621443490029,624.5189295471596,1191.2810738961625
3384,5,84.7509,-12.6104,-560.379,-88.2669,13.903,-618.874,566.8918423120675,625.2914255933869,1192.1832679054544
3384,6,84.7691,-12.5334,-560.091,-88.3198,13.7126,-618.683,566.6081668237496,625.1056526378561,1191.7138194616057
3384,7,84.9069,-12.6708,-559.713,-88.1861,13.4831,-618.977,566.2582213171389,625.3727758288012,1191.63099714594
3384,8,84.9792,-12.5278,-559.949,-88.6406,13.5387,-619.677,566.4991551683727,626.1310060163528,1192.6301611847255
3384,9,85.1408,-12.8068,-560.663,-88.7827,13.6951,-619.883,567.2353740026093,626.3584095965344,1193.5937835991438
3385,0,85.1056,-13.0294,-560.576,-88.7862,13.5336,-620.104,567.1491692594815,626.5741125001895,1193.723281759671
3385,1,85.0575,-13.0537,-560.536,-88.4934,13.4332,-619.988,567.102975380962,626.4157188719007,1193.5186942528626
3385,2,85.0042,-13.1075,-560.589,-88.5032,13.2217,-619.554,567.1486114722402,625.9830578195628,1193.131669291803
3385,3,85.3566,-13.1854,-560.926,-88.3659,13.1224,-619.839,567.5364141733287,626.2436551259982,1193.780069299327
3385,4,85.2565,-13.2633,-560.403,-88.4252,12.9634,-620.046,567.0062683323175,626.4535959275835,1193.459864259901
3385,5,85.4047,-13.3409,-560.436,-88.447,12.9952,-619.826,567.0630057505956,626.2395845904665,1193.3025903410621
3385,6,85.3642,-13.3646,-560.474,-88.7396,12.9395,-619.832,567.0950218885721,626.2857618471061,1193.380783735678
3385,7,85.3993,-13.633,-559.75,-88.9944,12.7315,-620.546,566.3911736860754,627.024267823511,1193.4154415095863
3385,8,85.6092,-13.7533,-559.559,-88.9388,12.6564,-619.754,566.2370200424289,626.2310397308648,1192.4680597732936
3385,9,85.7894,-13.6459,-559.833,-88.9422,12.604,-620.118,566.5324524051292,626.5907034746367,1193.1231558797658
3386,0,85.7301,-13.6518,-560.496,-88.808,12.2604,-619.429,567.1787969461217,625.8829477731119,1193.0617447192335
3386,1,85.7352,-13.7304,-560.521,-88.6278,12.2701,-619.794,567.2061704920002,626.2188473072732,1193.4250177992735
3386,2,85.7592,-13.8614,-559.634,-88.7369,12.187,-619.436,566.3364660258069,625.8783575796579,1192.2148236054647
3386,3,86.0824,-14.1241,-559.843,-88.9702,12.2708,-620.397,566.5984949146705,626.8641851547112,1193.4626800693818
3386,4,86.1739,-14.2743,-560.657,-89.0978,12.1335,-620.027,567.4204511036768,626.5134639543592,1193.9339150580358
3386,5,85.9345,-14.1912,-560.347,-89.0166,12.1407,-620.333,567.0757346745582,626.8048999178692,1193.8806345924274
3386,6,86.0531,-14.0896,-560.658,-89.1782,12.243,-620.365,567.3984894338106,626.861528273382,1194.2600177071927
3386,7,86.1495,-13.958,-561.584,-89.0135,12.215,-620.21,568.3248641140469,626.684173653085,1195.009037767132
3386,8,86.15,-13.8571,-561.099,-89.0479,11.9785,-620.651,567.8432261825529,627.1209426878199,1194.9641688703728
3386,9,86.0963,-14.1539,-560.634,-88.8051,11.9844,-620.528,567.3829286424645,626.9648877037454,1194.34781634621
3387,0,86.1794,-14.2443,-560.021,-89.079,11.6107,-620.152,566.7921219528813,626.6245923194285,1193.41671427231
3387,1,86.2813,-14.1138,-559.994,-89.1722,11.8353,-620.048,566.7776831493368,626.539127176372,1193.3168103257087
3387,2,86.3057,-14.0122,-560.768,-89.228,11.9287,-619.938,567.5436242486828,626.4399841259257,1193.9836083746086
3387,3,86.0909,-14.1487,-561.407,-89.3306,11.8799,-619.886,568.1457985618657,626.4022199165405,1194.5480184784062
3387,4,86.2634,-14.1672,-560.661,-89.2501,11.5627,-619.995,567.4353184781504,626.4926786533902,1193.9279971315405
3387,5,86.4921,-14.1965,-561.717,-89.2005,11.4652,-620.269,568.5142144781079,626.7549859173758,1195.2692003954837
3387,6,86.4329,-14.3279,-563.045,-89.3587,11.5967,-620.041,569.8206796403759,626.5543092163521,1196.3749888567281
3387,7,86.5457,-14.3768,-561.886,-89.3281,11.6474,-619.665,568.6938786049398,626.178795234532,1194.8726738394716
3387,8,86.618,-14.484,-561.791,-89.1729,11.3292,-620.333,568.6137457545325,626.8119237506974,1195.42566950523
3387,9,86.7255,-14.6927,-561.933,-89.2282,11.2327,-620.587,568.7757767983268,627.0694298030562,1195.8452066013829
3388,0,86.6127,-14.3901,-561.883,-89.2252,11.1517,-620.425,568.70145108686,626.9072318556629,1195.6086829425228
3388,1,86.5937,-14.5424,-562.107,-89.2531,10.9437,-620.153,568.9237468470182,626.6383517135702,1195.5620985605883
3388,2,86.9945,-14.6871,-562.096,-89.3836,11.0811,-619.828,568.9777387144949,626.3377430030622,1195.315481717557
3388,3,87.2184,-14.8484,-561.933,-89.3278,10.8632,-620.276,568.8551843572492,626.7693205183865,1195.6245048756357
3388,4,86.9734,-15.0285,-562.668,-89.0141,10.6601,-620.094,569.5485109661951,626.5410733278546,1196.0895842940497
3388,5,86.7979,-14.9161,-562.796,-89.2596,10.7407,-619.115,569.6452431993266,625.6085214042804,1195.2537646036071
3388,6,86.9892,-15.0576,-562.022,-89.4337,10.739,-620.514,568.913508996227,627.0178123567862,1195.9313213530131
3388,7,87.0858,-14.9401,-561.943,-89.3281,10.7139,-620.354,568.8471485369773,626.8439857084218,1195.691134245399
3388,8,87.0861,-15.3263,-562.38,-89.1729,10.3956,-619.777,569.28916087073,626.2454824769358,1195.5346433476657
3388,9,87.0869,-15.3828,-561.634,-89.4399,10.3516,-619.945,568.5538748820995,626.4490836130021,1195.0029584951017
3389,0,87.0321,-15.2028,-562.014,-89.5364,10.3491,-620.159,568.9160287373261,626.674601429458,1195.5906301667842
3389,1,86.9545,-15.4754,-562.255,-89.7233,10.1655,-619.219,569.1495920234064,625.7681502874208,1194.9177423108272
3389,2,87.253,-15.4605,-561.87,-89.6117,10.3029,-619.743,568.8145655389374,626.2729377630013,1195.0875033019388
3389,3,87.5062,-15.6026,-562.503,-89.6177,10.0856,-619.661,569.4825731962305,626.1891139277734,1195.671687124004
3389,4,87.5554,-15.7527,-562.744,-89.6146,10.0947,-619.732,569.732310091722,626.2590768406076,1195.9913869323295
3389,5,87.2864,-15.8301,-562.692,-89.6423,9.95844,-619.336,569.6418125058676,625.8689905823131,1195.5108030881806
3389,6,87.2725,-15.8542,-562.693,-89.7729,9.91146,-618.745,569.6413408126995,625.3021554726496,1194.943496285349
3389,7,87.3749,-15.9076,-562.133,-89.6642,9.88289,-618.81,569.105380906533,625.3504268619251,1194.4558077684583
3389,8,87.2909,-15.9857,-562.552,-89.8013,10.0693,-619.794,569.5085570307965,626.3467623610583,1195.8553193918547
3389,9,87.4578,-16.2244,-562.97,-89.6372,10.0103,-619.77,569.9537865794033,626.2985602968683,1196.2523468762715
3390,0,87.4472,-16.3212,-562.795,-89.6177,9.8302,-618.352,569.7820692003917,624.8897189819417,1194.6717881823333
3390,1,87.8286,-16.3209,-562.468,-89.773,9.99253,-618.111,569.5177659904649,624.6761164842153,1194.1938824746803
3390,2,87.8076,-16.1606,-562.925,-89.8757,9.82727,-618.927,569.9613102966902,625.4956818517159,1195.456992148406
3390,3,87.764,-16.0878,-563.29,-89.6367,9.75497,-619.129,570.3130378176883,625.660144221758,1195.9731820394463
3390,4,87.8424,-16.1948,-562.67,-89.7761,9.88546,-618.746,569.715795537389,625.3031928325823,1195.0189883699713
3390,5,87.7594,-16.4045,-563.377,-89.9536,9.7241,-619.141,570.4072790889068,625.7170176323879,1196.1242967212947
3390,6,87.7111,-16.5841,-563.383,-89.9785,9.78238,-618.41,570.4109694992025,624.9982028139876,1195.40917231319
3390,7,87.8723,-16.311,-563.403,-89.9785,9.80479,-619.263,570.4476577542325,625.8425740856834,1196.290231839916
3390,8,87.7838,-16.3798,-563.506,-89.9785,9.83274,-619.446,570.5377335693757,626.0240891165113,1196.561822685887
3390,9,88.0326,-16.5836,-563.618,-89.9785,9.75227,-618.907,570.692565551471,625.4894978186309,1196.1820633701018
3391,0,87.9643,-16.7923,-563.892,-89.8202,9.80818,-618.972,570.9587437615612,625.5319380390999,1196.4906818006612
3391,1,87.8138,-16.812,-565.004,-90.2204,10.017,-618.966,572.034462974426,625.5869004552126,1197.6213634296387
3391,2,87.7361,-16.7876,-564.002,-90.023,10.0391,-618.474,571.0321381156843,625.0720060391523,1196.1041441548366
3391,3,87.9266,-16.6273,-563.679,-89.9818,9.90823,-618.816,570.7377411156984,625.4023818382633,1196.1401229539617
3391,4,88.1849,-16.6082,-563.828,-89.8457,9.64711,-618.636,570.9241827767064,625.2006214295072,1196.1248042062136
3391,5,88.2041,-16.9533,-564.052,-90.0094,9.5472,-618.758,571.1585036937645,625.3433486335327,1196.5018523272972
3391,6,88.2333,-16.9376,-564.04,-89.9232,9.65365,-618.365,571.1506973843681,624.9437159309329,1196.094413315301
3391,7,88.3111,-16.8646,-563.094,-89.8763,9.80902,-618.544,570.2263743044249,625.1165060299163,1195.3428803343413
3391,8,88.2282,-16.758,-563.026,-90.0068,9.70036,-618.862,570.1432473644145,625.4482361269952,1195.5914834914097
3391,9,88.3939,-17.031,-563.29,-89.9511,9.73106,-618.585,570.4376921436818,625.1666147075782,1195.60430685126
3392,0,88.2226,-17.1228,-562.893,-90.0598,10.0455,-618.758,570.021882807669,625.3584110014752,1195.3802938091444
3392,1,88.3689,-17.2599,-563.137,-89.976,9.69464,-618.364,570.289617128192,624.9509605694911,1195.2405776976832
3392,2,88.33,-17.1724,-562.555,-89.901,9.46942,-617.993,569.7062473299376,624.5696180291966,1194.275865359134
3392,3,88.0963,-16.9922,-562.983,-89.6901,9.68023,-617.611,570.0873189464312,624.1645361696409,1194.251855116072
3392,4,88.1309,-16.9963,-563.564,-89.8541,9.62281,-617.785,570.666550486797,624.3594028955647,1195.0259533823616
3392,5,88.2332,-17.1274,-562.77,-89.9793,9.44225,-617.832,569.9022006563933,624.4211805644908,1194.3233812208841
3392,6,88.1499,-17.2835,-562.7,-89.9266,9.39161,-617.559,569.824897878515,624.1427033995927,1193.9676012781078
3392,7,88.3701,-17.3852,-563.3,-90.0068,9.44518,-618.115,570.4545641442883,624.7052014322214,1195.1597655765097
3392,8,88.3842,-17.4096,-562.942,-90.004,9.36465,-618.538,570.1039873091574,625.122127371622,1195.2261146807796
3392,9,88.4965,-17.3028,-562.912,-89.7158,9.47266,-618.26,570.0885344787158,624.8072371996947,1194.8957716784105
3393,0,88.4619,-17.201,-563.015,-89.6962,9.49437,-617.774,570.1817888863252,624.3238473998385,1194.5056362861637
3393,1,88.4131,-17.3909,-563.238,-89.9043,9.41715,-618.168,570.4001790834398,624.7424606160625,1195.1426396995023
3393,2,88.4672,-17.1137,-563.003,-89.663,9.49706,-617.879,570.1681350378412,624.4230187610348,1194.591153798876
3393,3,88.5453,-17.3712,-562.85,-89.8291,9.49476,-617.728,570.0369735741095,624.2974448596339,1194.3344184337434
3393,4,88.516,-17.2975,-562.404,-89.874,9.46976,-617.999,569.58980413825,624.5716742147835,1194.1614783530335
3393,5,88.6528,-17.2296,-562.537,-89.8239,9.52222,-618.324,569.7403394819434,624.8868494863196,1194.627188968263
3393,6,88.5649,-17.4149,-562.801,-89.8766,9.75843,-617.879,569.9929700049116,624.4577558367139,1194.4507258416256
3393,7,88.4377,-17.2737,-563.186,-89.9018,9.8591,-618.716,570.3490844114507,625.2911515062804,1195.640235917731
3393,8,88.4134,-17.2302,-562.779,-90.0599,9.64806,-618.03,569.9421127909395,624.6318528139384,1194.573965604878
3393,9,88.5746,-17.041,-562.301,-89.977,9.70596,-617.895,569.4894819460321,624.4872274222441,1193.9767093682763
3394,0,88.7556,-17.1579,-562.759,-89.7965,9.56993,-618.433,569.9733696803474,624.9914963113138,1194.964865991661
3394,1,88.5357,-17.3614,-562.9,-90.1678,9.5222,-618.15,570.0845537150169,624.7642170848775,1194.8487707998943
3394,2,88.4673,-17.4094,-562.401,-90.1047,9.75874,-618.712,569.5826851113453,625.3148238387425,1194.8975089500877
3394,3,88.6531,-17.2497,-562.758,-90.0849,10.0697,-619.077,569.9592010431098,625.6780481965944,1195.6372492397043
3394,4,88.6188,-17.1777,-561.779,-90.1351,10.2227,-618.416,568.9850700429055,625.0337502113787,1194.018820254284
3394,5,88.7307,-17.3373,-562.003,-90.1876,10.2479,-618.763,569.2285051741349,625.3850596369967,1194.6135648111317
3394,6,88.6962,-17.4102,-561.688,-90.0546,10.4068,-619.076,568.9143523435491,625.6782130164036,1194.5925653599527
3394,7,88.5936,-17.4107,-561.83,-89.9795,10.3227,-619.077,569.0385815877953,625.6670044716598,1194.705586059455
3394,8,88.5694,-17.4106,-561.923,-90.1904,10.2475,-618.968,569.1266340083902,625.5882867608775,1194.7149207692678
3394,9,88.6762,-17.5173,-561.537,-90.3433,10.406,-619.354,568.7654407703848,625.9948673966026,1194.7603081669872
3395,0,88.7788,-17.5123,-561.721,-90.1578,10.429,-619.451,568.9629494279307,626.0644809784692,1195.0274304063998
3395,1,88.7496,-17.5423,-561.314,-90.1631,10.6145,-619.51,568.5574996299407,626.126738218278,1194.6842378482188
3395,2,88.8864,-17.8333,-561.953,-90.3185,10.8205,-618.684,569.2187566330276,625.3354352013805,1194.5541918344081
3395,3,88.6381,-17.7945,-561.465,-90.3158,10.818,-619.143,568.6970223474535,625.7891236691798,1194.4861460166335
3395,4,88.5455,-17.6146,-561.953,-90.1328,10.6876,-619.452,569.1588125579801,626.0662319064973,1195.2250444644774
3395,5,88.5697,-17.5667,-561.802,-90.321,10.4791,-618.852,569.0120103398345,625.4961970162648,1194.5082073560993
3395,6,88.5701,-17.8333,-561.884,-90.3407,10.4566,-619.359,569.1013254763162,626.0002823010946,1195.1016077774107
3395,7,88.5701,-17.9018,-562.258,-90.501,10.4814,-619.506,569.4727347478982,626.1692860424887,1195.642020790387
3395,8,88.7309,-17.9311,-562.585,-90.5486,10.5871,-619.291,569.8215327512818,625.9652373170335,1195.7867700683153
3395,9,88.7502,-17.8486,-562.237,-90.629,10.796,-618.471,569.4783706963768,625.1692147714889,1194.6475854678656
3396,0,88.7267,-17.7461,-562.145,-90.7843,11.0288,-618.872,569.3806744025477,625.5924999070321,1194.97317430958
3396,1,88.6729,-17.8284,-562.309,-90.887,11.1563,-618.909,569.5367824135417,625.6462739277603,1195.1830563413018
3396,2,88.5947,-17.7162,-562.92,-90.912,11.077,-619.301,570.1243820523114,626.0362771229795,1196.160659175291
3396,3,88.5169,-17.7505,-563.174,-90.754,11.0801,-619.122,570.3641609637302,625.8363268587162,1196.2004878224466
3396,4,88.4385,-17.6387,-562.501,-90.784,10.7886,-618.804,569.6840062885212,625.5209980184198,1195.2050043069412
3396,5,88.5751,-17.4587,-562.752,-90.7818,10.6905,-618.643,569.9475134165426,625.3597232397447,1195.3072366562874
3396,6,88.5954,-17.4106,-563.01,-91.0201,10.9259,-618.591,570.203940703254,625.3469910184425,1195.5509317216965
3396,7,88.4637,-17.6243,-562.787,-91.0929,10.9214,-618.481,569.9698672185925,625.2487031328974,1195.21857035149
3396,8,88.629,-17.9878,-562.684,-90.9622,11.0291,-619.086,569.9052065438952,625.8300394449359,1195.7352459888311
3396,9,88.7265,-17.6293,-562.685,-91.0698,11.1043,-618.741,569.9101624341681,625.505746601524,1195.415909035692
3397,0,88.5658,-17.4637,-562.463,-90.9872,10.9992,-618.537,569.6608711473257,625.2900713536718,1194.9509425009974
3397,1,88.4925,-17.2219,-561.801,-90.8597,11.1596,-617.821,568.9884708821963,624.5660972205023,1193.5545681026988
3397,2,88.2783,-17.5797,-562.438,-90.9397,11.3662,-617.674,569.5951263371027,624.4360574266432,1194.031183763746
3397,3,88.2345,-17.7459,-562.176,-90.9371,11.364,-617.889,569.3347863367037,624.6483114308483,1193.983097767552
3397,4,88.6334,-17.3482,-561.983,-90.8592,11.4438,-617.723,569.1939317383839,624.4742264594112,1193.668158197795
3397,5,88.5902,-17.2843,-562.369,-90.8348,11.2831,-617.836,569.5663813143557,624.5795322716316,1194.1459135859873
3397,6,88.4922,-17.4929,-561.963,-90.8875,11.2875,-618.489,569.1566430959494,625.2332272308471,1194.3898703267964
3397,7,88.5461,-17.6731,-561.148,-91.1226,11.496,-618.312,568.3659280717134,625.0961650744308,1193.462093146144
3397,8,88.6244,-17.8827,-561.453,-90.8023,11.2546,-617.774,568.6858064376585,624.5129612605731,1193.1987676982317
3397,9,88.7026,-17.7425,-561.486,-90.6542,11.4206,-618.165,568.7261869731426,624.8812537650654,1193.607440738208
3398,0,88.5127,-17.858,-561.493,-90.732,11.466,-618.207,568.7071260976866,624.9349244753408,1193.6420505730275
3398,1,88.736,-17.9548,-561.098,-90.8626,11.5214,-618.433,568.3550106606257,625.1784786968598,1193.5334893574855
3398,2,88.7754,-17.7952,-561.898,-90.7024,11.6246,-618.371,569.1459419096301,625.0957929245085,1194.2417348341387
3398,3,88.6727,-17.6161,-561.575,-90.9699,11.5444,-619.035,568.8054635193829,625.7900023988637,1194.5954659182466
3398,4,88.6487,-17.7802,-560.773,-90.8303,11.7047,-618.852,568.0150394599865,625.59167298181,1193.6067124417964
3398,5,88.5419,-17.3443,-561.909,-90.7318,11.8587,-618.261,569.1065076759357,624.9956419191496,1194.1021495950854
3398,6,88.6537,-17.3664,-562.183,-90.9143,11.726,-618.981,569.3951140128004,625.7318813849027,1195.126995397703
3398,7,88.5133,-17.4891,-561.696,-90.8847,11.7021,-619.29,568.8961850036437,626.0328042031822,1194.928989206826
3398,8,88.5218,-17.5425,-562.214,-90.6771,11.6747,-619.568,569.4105989332215,626.2772083578485,1195.68780729107
3398,9,88.5706,-17.3,-562.186,-90.7065,11.598,-619.505,569.3831221421653,626.2177159512896,1195.600838093455
3399,0,88.4632,-17.0177,-561.362,-90.8621,11.4675,-619.62,568.544312179385,626.3516338069695,1194.8959459863545
3399,1,88.5752,-17.1578,-561.391,-90.7021,11.5215,-619.725,568.594592866376,626.4333097239163,1195.0279025902923
3399,2,88.7554,-17.3629,-561.433,-90.6012,11.7823,-619.506,568.670383275382,626.2069019666982,1194.8772852420802
3399,3,88.8581,-17.4644,-561.826,-90.8117,11.831,-620.059,569.0775179876376,626.7853706803389,1195.8628886679767
3399,4,88.7758,-17.2223,-562.143,-90.9648,12.0167,-620.373,569.3702685704005,627.1217226718669,1196.4919912422674
3399,5,89.1017,-17.3145,-562.083,-90.9376,11.9598,-620.483,569.3647370026879,627.2255074523038,1196.5902444549915
3399,6,89.1128,-17.5714,-561.584,-91.0176,11.8838,-620.427,568.881740151501,627.1802695726325,1196.0620097241335
3399,7,89.0923,-17.3244,-561.714,-90.8576,11.9369,-619.716,568.9992887083868,626.4547180087081,1195.454006717095
3399,8,89.0102,-17.3388,-561.978,-91.1245,11.6457,-619.511,569.2475051974141,626.2852193288135,1195.5327245262274
3399,9,88.9078,-17.3582,-562.141,-90.9859,11.7578,-620.221,569.3930170708805,626.9695117792012,1196.3625288500816
3400,0,88.8826,-17.547,-561.746,-90.8875,11.6736,-620.865,569.0049053459558,627.5907574352972,1196.595662781253
3400,1,88.7762,-17.4313,-561.877,-91.0699,11.678,-620.803,569.1140720761787,627.555947449317,1196.6700195254957
3400,2,88.9413,-17.4936,-562.03,-91.3032,11.7805,-620.368,569.2928084796522,627.1614703842146,1196.4542788638669
3400,3,89.1462,-17.3,-561.472,-91.2735,11.9104,-620.32,568.7680913680372,627.1121206215122,1195.8802119895495
3400,4,89.1416,-17.3381,-561.776,-91.0658,12.0139,-621.14,569.068632713287,627.8950655347197,1196.9636982480067
3400,5,89.1698,-17.4119,-561.025,-90.9904,11.7771,-621.398,568.3339494686641,628.134879926732,1196.468829395396
3400,6,89.0873,-17.7319,-561.121,-91.1482,11.808,-620.688,568.4256714293435,627.4559877563047,1195.8816591856482
3400,7,89.2526,-17.5588,-561.265,-91.2761,11.8314,-620.484,568.5883733327652,627.273228117676,1195.8616014504412
3400,8,89.2439,-17.4652,-560.768,-91.3537,12.2794,-620.427,568.0935281467745,627.2367531459314,1195.3302812927059
3400,9,89.1412,-17.5961,-560.565,-91.3789,12.4013,-620.701,567.8810575267061,627.5138460686744,1195.3949035953806
3401,0,89.2236,-17.2184,-561.01,-91.2213,12.0873,-620.749,568.3216907663476,627.5322696053008,1195.8539603716486
3401,1,89.3796,-17.2898,-561.103,-91.2506,12.1709,-620.478,568.4401698412946,627.2700784280803,1195.710248269375
3401,2,89.6961,-17.1986,-561.052,-91.0911,12.4818,-620.374,568.4369172574649,627.1501285230275,1195.5870457804924
3401,3,89.4978,-16.8875,-560.382,-91.0952,12.6366,-620.593,567.7349996125745,627.3704573627929,1195.1054569753674
3401,4,89.3507,-17.1628,-560.744,-90.9883,12.8726,-620.589,568.0774091885102,627.3557854109979,1195.4331945995082
3401,5,89.5116,-17.0678,-560.717,-90.755,13.0255,-620.207,568.0732262837248,626.94725178778,1195.0204780715048
3401,6,89.5319,-17.0517,-561.568,-90.9417,12.8932,-620.925,568.9159342244686,627.6818326430438,1196.5977668675123
3401,7,89.6142,-16.887,-561.807,-91.0155,12.8701,-621.346,569.1598904171304,628.108519628782,1197.2684100459123
3401,8,89.6094,-16.7372,-561.592,-90.9379,13.3162,-620.908,568.9424864572868,627.6732966303808,1196.6157830876678
3401,9,89.6377,-16.553,-561.542,-91.1747,13.3604,-621.245,568.892201418063,628.0419382758209,1196.934139693884
3402,0,89.93,-16.6394,-561.652,-91.3012,13.2848,-621.288,569.0494210842852,628.1012450047206,1197.1506660890059
3402,1,89.9463,-17.1389,-561.478,-91.1959,13.4954,-621.621,568.8950898547992,628.41983230876,1197.314922163559
