frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1181,0,77.0981,45.3868,-664.623,-77.4534,1.34973,-671.26,670.6174846862033,675.7150572117162,1346.3325418979193
1181,1,77.3108,45.1364,-665.185,-77.3953,1.32052,-673.117,671.1820458166324,677.5531506266947,1348.735196443327
1181,2,77.3575,44.5853,-665.67,-77.383,1.18787,-674.461,671.6312832814892,678.8867212172712,1350.5180044987605
1181,3,77.7211,43.7542,-666.33,-77.5638,0.66528,-675.259,672.2727633207,679.6994208831712,1351.9721842038712
1181,4,77.9337,43.1996,-666.535,-77.9043,0.301439,-676.873,672.4647003827413,681.3414921703805,1353.806192553122
1181,5,78.1889,42.9187,-667.25,-77.9694,0.0133436,-678.253,673.1850276060068,682.7198250552065,1355.9048526612132
1181,6,78.4431,42.5282,-668.093,-78.2278,-0.369412,-679.703,674.0253885291339,684.1899541553249,1358.2153426844588
1181,7,78.7759,42.0553,-668.514,-78.4779,-0.596457,-680.746,674.4518210182994,685.2548818252686,1359.706702843568
1181,8,79.066,41.3857,-668.989,-78.4777,-0.583486,-681.447,674.9151729228571,685.9512400034001,1360.8664129262572
1181,9,78.9823,40.8149,-669.225,-78.8978,-0.722668,-683.007,675.1045551618653,687.5492325229359,1362.653787684801
1182,0,79.326,40.5078,-669.299,-79.6749,-0.858499,-684.002,675.1997093733379,688.6273032014799,1363.8270125748177
1182,1,79.8554,40.1075,-669.903,-79.6538,-0.990603,-684.677,675.8369077480232,689.2955124456735,1365.1324201936968
1182,2,80.1669,39.5628,-670.432,-79.5005,-1.30261,-685.124,676.3660352379102,689.7223511450546,1366.088386382965
1182,3,80.4372,39.1005,-670.602,-79.8956,-1.52964,-685.211,676.5397509740947,689.8548841741208,1366.3946351482155
1182,4,80.7952,38.8766,-670.579,-80.236,-1.5596,-685.636,676.5467091129776,690.3165741485278,1366.8632832615053
1182,5,80.9292,38.5493,-671.12,-80.637,-1.35518,-686.986,677.0802303590986,691.7036406423147,1368.7838710014132
1182,6,81.2726,38.1285,-671.725,-80.887,-1.12711,-687.617,677.6971990852626,692.359094570839,1370.0562936561016
1182,7,81.6359,37.9829,-671.897,-80.971,-1.2664,-687.744,677.9031637853743,692.4952823997864,1370.3984461851608
1182,8,81.6354,37.7339,-672.567,-81.0844,-1.65573,-687.955,678.5532810556368,692.7189209125105,1371.2722019681473
1182,9,81.8847,37.3906,-673.455,-81.3721,-1.79241,-688.406,679.444477560492,693.2008743704945,1372.6453519309866
1183,0,82.2689,37.4045,-673.486,-81.7546,-1.96728,-689.905,679.5223769115039,694.7349090385184,1374.2572859500224
1183,1,82.4975,37.0979,-675.004,-82.0233,-2.39887,-691.588,681.0378049026795,696.4391847564056,1377.4769896590851
1183,2,82.7781,36.5688,-677.204,-82.13,-2.69698,-692.258,683.2237910004671,697.1181744619204,1380.3419654623876
1183,3,83.0019,36.2569,-677.819,-82.2982,-3.02087,-692.084,683.8438966330108,696.9665576157846,1380.8104542487954
1183,4,83.4542,36.2355,-678.761,-82.6093,-3.10958,-691.935,684.8314464734297,696.8558029888725,1381.6872494623021
1183,5,83.8175,36.2603,-680.213,-82.8782,-3.33768,-692.986,686.3161866307248,697.932326475155,1384.2485131058797
1183,6,83.7339,35.9796,-681.688,-83.0691,-3.70786,-694.406,687.7531729984021,699.3667967787644,1387.1199697771665
1183,7,83.7447,36.1294,-683.747,-83.2241,-4.03098,-695.555,689.803209858761,700.5278421630152,1390.331052021776
1183,8,84.1508,36.0049,-685.405,-83.4211,-4.32872,-696.24,691.4894966589515,701.2331675997995,1392.722664258751
1183,9,84.4,35.9312,-686.815,-83.6542,-4.56809,-697.19,692.9135987685911,702.2056598489421,1395.1192586175332
1184,0,84.4051,36.1427,-688.777,-83.9294,-4.83625,-698.374,694.8699672588391,703.4157926677667,1398.2857599266058
1184,1,84.5664,36.1062,-690.978,-83.9043,-4.98454,-698.66,697.0693869130963,703.6977851304504,1400.7671720435467
1184,2,85.0083,35.9814,-692.475,-83.9288,-5.22975,-699.198,698.600528084434,704.236634206502,1402.837162290936
1184,3,85.0915,35.7889,-694.848,-83.9455,-5.57619,-700.158,700.9530311222428,705.1944170433895,1406.1474481656323
1184,4,85.2419,35.7983,-697.374,-84.2574,-5.76091,-701.407,703.4757960829214,706.4731255948723,1409.9489216777938
1184,5,85.7413,35.5387,-699.096,-84.6569,-6.08992,-702.855,705.2303077288865,707.9611775148525,1413.191485243739
1184,6,86.048,35.2474,-700.18,-84.8184,-6.17149,-704.065,706.3275939043865,709.1824676995196,1415.5100616039063
1184,7,86.4479,35.1219,-701.719,-84.8836,-6.0279,-704.937,707.8957142369349,710.0547409153536,1417.9504551522884
1184,8,86.8687,34.8876,-703.627,-84.9734,-6.02786,-705.936,709.8269301755533,711.0572761035074,1420.884206279061
1184,9,87.1383,34.4882,-705.62,-85.3742,-6.15297,-707.758,711.816060275497,712.9151419555212,1424.7312022310182
1185,0,87.7036,34.067,-707.269,-85.6669,-6.4699,-709.416,713.4997689578884,714.5990053292966,1428.0987742871848
1185,1,88.4357,33.3823,-708.86,-85.7028,-6.69093,-710.727,715.1347779179671,715.906842404167,1431.0416203221341
1185,2,88.7261,32.7427,-710.182,-85.7868,-6.5583,-712.536,716.4515882796967,717.711597822642,1434.1631861023388
1185,3,89.0165,32.347,-711.189,-85.9002,-6.62513,-714.644,717.4678107080832,719.8185767563635,1437.2863874644468
1185,4,89.6034,31.7142,-712.218,-86.3132,-6.71963,-716.052,718.5325596639306,721.266655700634,1439.7992153645646
1185,5,90.2682,30.9356,-713.125,-86.6773,-6.81525,-718.174,719.4808023176157,723.4177881721271,1442.8985904897427
1185,6,90.5544,30.281,-713.311,-86.7553,-6.87495,-720.456,719.6732738134439,725.6931823791598,1445.3664561926037
1185,7,90.766,29.6112,-714.477,-87.0431,-7.05525,-722.44,720.8277696165985,727.6989978075912,1448.5267674241898
1185,8,91.1496,28.7085,-716.547,-87.4675,-7.01818,-724.785,722.891437742494,730.0774716643175,1452.9689094068115
1185,9,91.5027,27.7796,-716.883,-87.7301,-6.97126,-726.617,723.2328020578506,731.9272051242511,1455.1600071821017
1186,0,92.141,27.0062,-716.834,-88.0112,-7.28298,-728.602,723.2359796604701,733.9345253679788,1457.170505028449
1186,1,92.5413,26.1814,-717.927,-88.3163,-7.51113,-730.335,724.3400687803003,735.6938209231928,1460.033889703493
1186,2,92.666,25.0817,-719.207,-88.8431,-7.70861,-732.081,725.585824062109,737.4924471794556,1463.0782712415646
1186,3,92.8996,24.1259,-720.267,-89.2432,-7.68957,-734.088,726.633983529514,739.5327375965346,1466.1667211260487
1186,4,93.0912,23.135,-721.404,-89.3205,-7.49804,-735.61,727.7533448624197,741.0509054201956,1468.8042502826152
1186,5,93.4544,22.2623,-722.368,-89.6498,-7.4684,-737.432,728.7282499702136,742.8989286993218,1471.6271786695354
1186,6,93.8339,21.4688,-722.399,-90.1522,-7.63082,-739.44,728.78393599451,744.9544698696105,1473.7384058641205
1186,7,94.3577,20.5814,-723.392,-90.702,-7.65402,-741.048,729.8102186454024,746.6174221983842,1476.4276408437868
1186,8,94.8049,19.6377,-724.878,-91.0303,-7.58178,-742.595,731.3150642570547,748.1920428145827,1479.5071070716374
1186,9,95.1682,18.8794,-726.047,-90.8986,-7.58174,-743.954,732.5009653540396,749.5249111132915,1482.0258764673313
1187,0,95.4649,18.2467,-726.806,-91.0489,-7.66516,-745.963,733.2758354322744,751.5380590748784,1484.8138945071528
1187,1,95.7086,17.3034,-727.236,-91.3415,-8.07284,-748.02,733.7109399903479,753.6195066264643,1487.3304466168122
1187,2,96.2641,16.5032,-728.222,-91.7124,-8.35973,-749.13,734.7424132599465,754.7693729209161,1489.5117861808626
1187,3,96.7991,15.8329,-729.617,-92.0829,-8.27557,-750.028,736.1804895351546,755.7048010402176,1491.8852905753722
1187,4,97.147,15.0133,-730.117,-92.1962,-8.24583,-751.701,736.7046711368743,757.3787205934882,1494.0833917303626
1187,5,97.4997,14.2818,-730.406,-92.3995,-8.36554,-753.36,737.0231245675607,759.0513417811351,1496.0744663486958
1187,6,97.8483,13.5767,-732.159,-92.7525,-8.39528,-754.669,738.7932172650071,760.3938496223706,1499.1870668873776
1187,7,98.1188,12.7567,-733.386,-93.225,-8.27532,-755.953,740.0304434983266,761.724569483683,1501.7550129820097
1187,8,98.5601,12.1485,-733.723,-93.5177,-8.45548,-757.525,740.4128038420595,763.3224619912088,1503.7352658332684
1187,9,98.935,11.5111,-734.816,-93.9721,-8.7973,-759.122,741.5356994131909,764.9669005582529,1506.5025999714437
1188,0,99.1324,10.7792,-736.269,-94.6234,-8.73799,-760.157,742.9908910904628,766.073498396727,1509.0643894871898
1188,1,99.6571,10.1561,-737.484,-95.2924,-8.63685,-761.23,744.2562288645088,767.2198834595481,1511.4761123240569
1188,2,99.9806,9.57485,-738.879,-96.5297,-8.63082,-762.527,745.674174670065,768.6611085289553,1514.3352831990203
1188,3,99.8612,9.0716,-740.33,-97.1567,-8.84698,-763.213,747.0897282736526,769.4230154986335,1516.512743772286
1188,4,100.203,8.64568,-741.975,-97.0491,-9.18792,-763.812,748.7605021745354,770.0076084226288,1518.7681105971642
1188,5,100.818,8.09102,-743.583,-96.7566,-10.0071,-765.048,750.4301510584714,771.2071213350989,1521.6372723935704
1188,6,101.037,7.72124,-745.146,-96.5476,-11.1196,-766.246,752.0044243434593,772.3846302755642,1524.3890546190235
1188,7,101.411,7.31216,-747.627,-96.2488,-12.0526,-767.83,754.5089725999721,773.9328172187816,1528.4417898187537
1188,8,101.865,6.69518,-749.94,-95.7106,-12.9431,-770.374,756.8561998558462,776.4046256083036,1533.2608254641498
1188,9,102.057,6.1919,-751.566,-95.5368,-13.6303,-772.333,758.4889077835022,778.338826040003,1536.8277338235052
1189,0,102.379,5.76599,-753.452,-95.1541,-14.0476,-773.12,760.3976739744014,779.0803374572932,1539.4780114316945
1189,1,102.889,5.54231,-755.74,-94.3349,-14.3579,-774.393,762.7318081220528,780.2497940399729,1542.9816021620259
1189,2,103.353,5.29885,-757.919,-93.647,-14.8367,-775.816,764.9517180720117,781.5883533752855,1546.5400714472971
1189,3,103.702,4.90962,-760.563,-93.1865,-15.3737,-777.314,767.6159756945815,783.0307331324486,1550.6467088270301
1189,4,104.098,4.52018,-763.818,-93.2162,-15.8809,-778.562,770.8921862071455,784.2832720205436,1555.175458227689
1189,5,104.483,4.2545,-767.59,-93.3957,-16.4247,-779.909,774.6800669691005,785.6529614464519,1560.3330284155522
1189,6,104.837,4.18107,-770.956,-93.3538,-16.9262,-780.808,778.0626143514062,786.5510543409627,1564.6136686923687
1189,7,105.228,3.68528,-773.127,-93.1503,-17.433,-782.03,780.2639754606631,787.7511083959768,1568.0150838566399
1189,8,105.701,3.20641,-775.263,-92.9648,-18.1446,-783.953,782.44213948067,789.6543463802374,1572.0964858609073
1189,9,106.288,2.79802,-778.05,-92.8453,-18.8742,-785.4,785.2813319823159,791.0939546967413,1576.3752866790574
1190,0,106.706,2.46924,-781.833,-92.7735,-19.9135,-787.831,789.0849811466301,793.5245140167378,1582.609495163368
1190,1,107.065,2.30322,-784.499,-92.3975,-20.392,-790.276,791.7745260163201,795.920402958895,1587.6949289752151
1190,2,107.367,1.99106,-786.416,-91.9905,-20.8333,-791.375,793.7139044170284,796.9759526511073,1590.6898570681356
1190,3,107.523,1.76206,-788.933,-92.0439,-21.5455,-793.508,796.2283459369199,799.1190362902514,1595.3473822271712
1190,4,108.094,1.44147,-792.152,-92.0265,-21.9332,-796.041,799.494328795246,801.6428229863286,1601.1371517815746
1190,5,108.327,0.974937,-796.23,-92.0023,-22.6978,-798.174,803.5657423827586,803.7794147688344,1607.345157151593
1190,6,108.434,0.755019,-798.904,-91.9487,-23.2831,-800.694,806.2295601289316,806.292470393529,1612.5220305224607
1190,7,108.815,0.630263,-800.81,-91.8408,-23.6052,-802.766,808.1693866736409,808.3471956824493,1616.51658235609
1190,8,109.257,0.602451,-803.682,-91.9661,-24.0292,-804.65,811.0747265944165,810.2448941535207,1621.3196207479373
1190,9,109.55,0.385651,-806.938,-92.116,-24.542,-806.672,814.3403999990998,812.2852841237492,1626.625684122849
1191,0,109.592,-0.0758884,-809.763,-92.4028,-24.9963,-808.27,817.1453532830308,813.9185987317958,1631.0639520148266
1191,1,110.043,-0.341394,-812.203,-92.6182,-25.2644,-811.397,819.6238720339123,817.0566152278556,1636.680487261768
1191,2,110.534,-0.539481,-815.162,-92.7433,-25.789,-814.269,822.6221139987359,819.9392639561116,1642.5613779548476
1191,3,110.602,-0.732396,-818.408,-92.9761,-26.1065,-815.742,825.8480449040858,821.4384426586449,1647.2864875627306
1191,4,110.856,-0.970596,-820.81,-93.293,-26.1538,-817.625,828.2626702276249,823.3457631690588,1651.6084333966837
1191,5,111.278,-1.3231,-822.598,-93.7651,-26.6427,-820.779,830.0915693353414,826.546970402953,1656.6385397382944
1191,6,111.757,-1.62948,-825.51,-94.0584,-27.2111,-822.829,833.0420411684337,828.6344126421313,1661.676453810565
1191,7,112.091,-2.23466,-829.156,-94.0944,-27.3072,-824.199,836.7012957575215,830.0020667951375,1666.703362552659
1191,8,112.418,-2.92099,-831.969,-94.5956,-27.0672,-826.731,839.534844939494,832.5653771423599,1672.1002220818539
1191,9,113.047,-3.14047,-835.114,-95.2782,-27.382,-829.052,842.7365423172422,834.9580396781864,1677.6945819954285
1192,0,113.501,-3.67687,-837.637,-95.6193,-27.945,-831.695,845.2997930574672,837.6398668774607,1682.939659934928
1192,1,113.653,-4.11118,-839.887,-95.7688,-28.1719,-833.457,847.5518149228354,839.4140157586422,1686.9658306814777
1192,2,113.814,-4.57039,-842.634,-96.0973,-28.2847,-834.815,850.2979319137216,840.8036629001922,1691.1015948139138
1192,3,114.09,-5.05015,-844.988,-96.4743,-28.5711,-836.576,852.6703655334942,842.6048908543671,1695.2752563878612
1192,4,114.361,-5.49976,-846.834,-96.8325,-29.0372,-838.036,854.5387698852859,844.1113844369651,1698.650154322251
1192,5,114.719,-6.27742,-849.248,-97.2571,-29.2948,-840.975,856.9842591709934,847.086819300389,1704.0710784713824
1192,6,115.023,-6.93126,-851.727,-97.6875,-29.4557,-843.536,859.4865999090315,849.6843350413964,1709.1709349504279
1192,7,115.221,-7.22892,-853.949,-98.2792,-29.6883,-844.671,861.7174889291538,850.8873571457799,1712.6048460749337
1192,8,115.372,-7.55433,-856.294,-98.7283,-29.8789,-846.504,864.0643382999607,852.7655292646978,1716.8298675646583
1192,9,115.409,-8.38805,-858.15,-98.9616,-30.0345,-848.24,865.9162887738066,854.5212502125444,1720.437538986351
1193,0,115.864,-9.43614,-859.689,-99.487,-30.3157,-849.984,867.5129301371245,856.3232480153099,1723.8361781524345
1193,1,116.144,-9.99358,-862.276,-99.972,-30.7877,-851.645,870.1202218965011,858.045155734994,1728.1653776314952
1193,2,116.2,-10.2319,-864.478,-100.205,-31.3737,-852.954,872.3126413514881,859.3927374563332,1731.7053788078213
1193,3,116.554,-10.9553,-866.317,-100.48,-31.954,-855.111,874.1910534906485,861.586972299953,1735.7780257906015
1193,4,116.862,-11.7967,-868.404,-100.916,-32.4984,-857.171,876.3112440171528,863.7026735512402,1740.013917568393
1193,5,116.973,-12.3777,-870.118,-101.377,-33.0007,-858.805,878.0325871573846,865.3972326940327,1743.4298198514173
1193,6,117.098,-13.0455,-872.426,-101.641,-33.6761,-860.677,880.3460979354938,867.311864856702,1747.6579627921958
1193,7,117.042,-13.5763,-874.674,-101.629,-34.2814,-862.1,882.5745022159261,868.7462679211693,1751.3207701370955
1193,8,117.144,-14.1761,-876.895,-101.975,-34.7947,-863.508,884.7985757064769,870.2043655585106,1755.0029412649874
1193,9,117.53,-15.0315,-878.466,-102.377,-35.542,-865.554,886.420757906904,872.3118770308014,1758.7326349377054
1194,0,117.595,-15.6813,-879.549,-102.455,-36.0218,-866.606,887.5139044520317,873.3845409304197,1760.8984453824514
1194,1,117.357,-16.3544,-881.791,-102.449,-36.3023,-868.433,889.7165276251533,875.2082781117247,1764.924805736878
1194,2,117.335,-17.0032,-883.945,-102.538,-36.6912,-870.447,891.8606247952872,877.2333015854107,1769.093926380698
1194,3,117.362,-17.346,-886.097,-102.688,-37.0797,-871.693,894.0037003105748,878.5035092389159,1772.5072095494907
1194,4,117.207,-17.8681,-888.433,-102.808,-37.6349,-873.401,896.3090679757792,880.2358646198244,1776.5449325956035
1194,5,117.383,-18.4812,-889.785,-102.922,-38.2093,-875.098,897.684615924457,881.9577077697603,1779.6423236942173
1194,6,117.397,-19.154,-891.806,-103.0,-38.7174,-875.763,899.7037695602926,882.6487802244786,1782.3525497847713
1194,7,117.297,-19.6802,-894.468,-103.036,-39.0941,-877.08,902.3407890065926,883.9762962607142,1786.3170852673068
1194,8,117.289,-19.9957,-895.798,-102.995,-39.6181,-879.328,903.6650897005428,886.2253073889336,1789.8903970894764
1194,9,116.968,-20.5906,-897.322,-102.917,-40.3965,-881.361,905.1476440428711,888.2685395882542,1793.4161836311253
1195,0,116.914,-21.0802,-899.936,-102.84,-40.8829,-882.774,907.7433901296334,889.6838832913688,1797.4272734210022
1195,1,116.978,-21.6015,-901.927,-102.888,-41.0739,-884.541,909.7377592555175,891.4515054035245,1801.189264659042
1195,2,116.947,-22.0499,-903.833,-103.127,-41.3953,-886.353,911.6341869346553,893.291883764814,1804.9260706994692
1195,3,116.861,-22.3702,-905.931,-103.187,-41.8209,-887.488,913.7110571346066,894.4447969493758,1808.1558540839824
1195,4,116.793,-22.9188,-908.24,-103.074,-42.4187,-889.405,916.0053350512976,896.3620081254503,1812.367343176748
1195,5,116.871,-23.499,-910.576,-102.955,-43.0286,-891.043,918.3461686194373,898.0026839001986,1816.3488525196358
1195,6,116.702,-23.8376,-912.356,-102.716,-43.2444,-892.549,920.0983962130138,899.4800565817787,1819.5784527947926
1195,7,116.684,-24.0346,-914.069,-102.655,-43.327,-894.57,921.7998452018528,901.4825360782094,1823.282381280062
1195,8,116.791,-24.5553,-915.775,-102.853,-43.4407,-896.082,923.5187876075343,903.0109549443406,1826.5297425518747
1195,9,116.837,-24.9216,-917.834,-102.878,-43.6852,-898.174,925.5761569268949,905.1015489209153,1830.67770584781
1196,0,116.869,-24.9634,-919.843,-103.014,-43.8647,-899.702,927.5735437956173,906.6419827617128,1834.2155265573301
1196,1,116.834,-25.0,-921.902,-103.195,-43.8227,-901.242,929.6120057099091,908.1887356845436,1837.8007413944529
1196,2,116.999,-25.2464,-925.292,-102.946,-43.7447,-902.882,933.0013033098936,909.7842511376474,1842.785554447541
1196,3,117.187,-25.6714,-927.198,-102.937,-43.9582,-904.648,934.9267056571654,911.5461333472048,1846.4728390043701
1196,4,117.224,-26.019,-928.24,-103.118,-44.0078,-906.722,935.9743330545982,913.6272728355037,1849.6016058901018
1196,5,117.348,-26.1247,-930.098,-103.202,-43.5707,-908.517,937.8354560679021,915.3972897007561,1853.2327457686583
1196,6,117.501,-26.0058,-932.243,-103.316,-43.3587,-910.375,939.9786155459283,917.2441405354901,1857.2227560814185
1196,7,117.661,-26.1791,-933.642,-103.227,-43.2277,-911.984,941.3909073078038,918.8249364445276,1860.2158437523312
1196,8,117.937,-26.604,-934.744,-103.286,-43.0417,-914.139,942.5302405339577,920.9618325728217,1863.4920731067793
1196,9,118.125,-26.6634,-936.879,-103.638,-42.8798,-915.94,944.6728074659289,922.7814453553128,1867.4542528212419
1197,0,118.409,-26.8819,-938.717,-103.695,-42.7297,-918.563,946.5373388924548,925.3844959021574,1871.921834794612
1197,1,118.548,-27.0104,-940.106,-103.587,-42.443,-920.707,947.9359056645972,927.4874956930687,1875.4234013576659
1197,2,118.681,-26.946,-942.089,-103.628,-42.3505,-922.669,949.9173388237526,929.4355334262027,1879.3528722499555
1197,3,118.865,-27.0188,-943.584,-103.79,-41.9178,-924.783,951.4250726328584,931.5326420184319,1882.9577146512902
1197,4,118.865,-27.0185,-945.007,-103.982,-41.3222,-926.266,952.8363540588961,932.9997230936566,1885.8360771525527
1197,5,118.948,-27.0998,-947.038,-104.096,-41.005,-928.223,954.8633406451627,934.9413484117599,1889.8046890569226
1197,6,119.146,-27.1311,-948.993,-104.215,-40.3239,-931.11,956.8278737328935,937.791349520889,1894.6192232537824
1197,7,119.174,-26.8478,-950.601,-104.246,-39.8062,-933.897,958.418232214851,940.5399346563867,1898.9581668712376
1197,8,119.1,-26.5457,-952.504,-104.294,-39.3167,-936.092,960.288162066205,942.7042345289905,1902.9923965951955
1197,9,118.936,-26.2257,-953.915,-104.532,-38.7044,-938.883,961.6586643198771,945.4767354580229,1907.1353997779
1198,0,118.954,-25.8822,-954.92,-104.636,-38.0285,-941.431,962.6485073965679,947.9911323790166,1910.6396397755843
1198,1,119.266,-25.8125,-956.987,-104.6,-37.4222,-943.377,964.7356021632299,949.8956496278104,1914.6312517910403
1198,2,119.29,-25.8074,-959.076,-104.642,-36.8246,-945.758,966.8106845555442,952.241667799283,1919.0523523548272
1198,3,119.139,-25.8114,-959.845,-104.72,-36.2529,-948.254,967.5550391145508,954.7073895568265,1922.2624286713772
1198,4,119.061,-25.5602,-960.964,-104.797,-35.9464,-951.218,968.6488810921323,957.648285335467,1926.2971664275992
1198,5,119.149,-25.0972,-962.737,-104.959,-35.5873,-953.569,970.406556458601,959.9878568832472,1930.3944133418481
1198,6,119.219,-24.7493,-964.545,-104.901,-34.9105,-955.474,972.1999562006213,961.8490149120339,1934.0489711126552
1198,7,119.059,-24.4383,-965.974,-105.089,-34.3863,-957.993,973.5902858306928,964.3529974017243,1937.9432832324171
1198,8,118.743,-24.1673,-967.304,-105.254,-34.1942,-959.894,974.8645992414998,966.2526269385455,1941.1172261800452
1198,9,118.6,-23.8101,-968.58,-104.896,-33.6634,-961.539,976.1045524235659,967.8293464431424,1943.9338988667082
1199,0,118.514,-23.5482,-969.31,-104.804,-33.3049,-963.224,976.8121426452683,969.4810823095055,1946.293224954774
1199,1,118.487,-23.2231,-970.391,-104.871,-33.4236,-965.724,977.8738029130394,971.9762897591485,1949.8500926721879
1199,2,118.521,-23.0065,-971.772,-104.627,-33.2879,-967.655,979.2432519385825,973.8640009982964,1953.107252936879
1199,3,118.278,-22.6323,-972.818,-104.488,-33.0645,-968.303,980.2432184979858,974.485352949571,1954.728571447557
1199,4,117.847,-22.1827,-974.491,-104.607,-32.9023,-969.3,981.8414824549276,975.4833036983719,1957.3247861532996
1199,5,117.545,-21.8213,-975.645,-104.555,-32.7517,-971.03,982.9426037077088,977.1917328640731,1960.134336571782
1199,6,117.39,-21.2357,-976.593,-104.571,-32.841,-972.879,983.852252476707,979.0337961291224,1962.8860486058293
1199,7,117.152,-21.0645,-977.697,-104.597,-32.9486,-973.633,984.9161020479105,979.7894474528495,1964.7055495007598
1199,8,116.882,-20.8864,-978.616,-104.358,-33.1964,-974.674,985.792533490166,980.8068104438101,1966.5993439339761
1199,9,116.566,-20.4236,-979.49,-104.297,-33.2459,-976.1,986.6131034468173,982.2191018687276,1968.8322053155448
1200,0,115.971,-19.9927,-981.096,-104.452,-33.3091,-977.246,988.1287072594795,983.3765611213286,1971.505268380808
1200,1,115.645,-19.5669,-981.983,-104.525,-33.697,-978.111,988.9627100601973,984.2571268499914,1973.2198369101889
1200,2,115.271,-19.2189,-982.709,-104.483,-33.7521,-979.118,989.6331382078968,985.2552762951387,1974.8884145030356
1200,3,114.492,-19.071,-983.461,-104.488,-33.8518,-980.318,990.286655280177,986.4517563627935,1976.7384116429705
1200,4,114.165,-18.8653,-985.112,-104.4,-34.0326,-981.117,991.8846703690353,987.2426984038727,1979.127368772908
1200,5,113.75,-18.3534,-987.329,-104.333,-34.1978,-982.112,994.0294080320562,988.2301578872404,1982.2595659192966
1200,6,113.222,-17.7724,-987.783,-104.452,-34.4247,-983.15,994.4095406696176,989.2821653977645,1983.6917060673823
1200,7,112.701,-17.4739,-988.397,-104.524,-34.6217,-984.567,994.9550151595851,990.7048532110308,1985.6598683706159
1200,8,112.168,-17.2723,-989.614,-104.483,-35.1051,-986.079,996.1003270591222,992.2201668863669,1988.320493945489
1200,9,111.816,-16.7555,-991.184,-104.364,-35.2227,-987.129,997.6117914761483,993.2553275630038,1990.867119039152
1201,0,111.345,-16.2595,-992.023,-104.25,-35.082,-987.842,998.3845516103753,993.9469936510699,1992.3315452614452
1201,1,110.634,-15.7837,-992.376,-104.297,-35.3256,-987.895,998.6486531897442,994.0132258925732,1992.6618790823175
1201,2,110.106,-15.3255,-993.105,-104.411,-35.4226,-989.044,999.3076319188451,995.1705639978304,1994.4781959166755
1201,3,109.997,-14.7272,-993.93,-104.281,-35.3497,-990.264,1000.1065319898876,996.3668591172079,1996.4733911070955
1201,4,109.669,-14.1994,-994.909,-104.427,-35.5572,-991.293,1001.0358788786543,997.4122140067466,1998.448092885401
1201,5,109.169,-13.7195,-996.488,-104.93,-35.7803,-992.383,1002.543978778612,998.5562344991342,2001.1002132777462
1201,6,108.532,-13.0604,-997.49,-105.105,-35.9413,-993.996,1003.4620417196458,1000.1834262207558,2003.6454679404014
1201,7,107.963,-12.5613,-998.693,-104.986,-35.7584,-994.859,1004.5902168922859,1001.0220543262571,2005.612271218543
1201,8,107.693,-12.0898,-1000.03,-105.245,-35.5878,-995.25,1005.8846586030826,1001.4317570527909,2007.3164156558735
1201,9,107.048,-11.5857,-1001.12,-105.286,-35.7427,-996.633,1006.8936175924892,1002.8160444908577,2009.709662083347
1202,0,106.446,-11.0371,-1002.06,-105.11,-35.6904,-997.919,1007.7583103564118,1004.0738256289524,2011.8321359853642
1202,1,106.048,-10.3332,-1003.76,-105.395,-35.5402,-998.796,1009.3993713720254,1004.9699803760509,2014.3693517480763
1202,2,105.503,-9.6787,-1005.66,-105.737,-35.4615,-999.791,1011.2252943052255,1005.9919854711817,2017.2172797764072
1202,3,104.874,-9.17515,-1006.81,-105.887,-35.0927,-1001.0,1012.2989258877648,1007.1963832154531,2019.495309103218
1202,4,104.378,-8.83096,-1008.29,-105.882,-34.9683,-1001.88,1013.7166649703069,1008.0661259703602,2021.782790940667
1202,5,103.985,-8.47376,-1010.0,-105.97,-34.781,-1002.44,1015.3741600186296,1008.6254569764736,2023.9996169951032
1202,6,103.763,-8.00727,-1011.28,-105.954,-34.1587,-1003.88,1016.6209298169366,1010.0337228536927,2026.6546526706293
1202,7,103.517,-7.3769,-1012.18,-105.887,-33.9094,-1005.54,1017.4863833696301,1011.6682241611426,2029.1546075307726
1202,8,103.132,-6.76363,-1014.02,-106.089,-33.529,-1006.42,1019.2735238957092,1012.5513745790877,2031.824898474797
1202,9,102.656,-6.41974,-1015.33,-106.068,-33.0406,-1007.41,1020.5265681488492,1013.5171483366031,2034.0437164854523
1203,0,102.319,-5.85821,-1016.1,-105.757,-32.6827,-1008.71,1021.2554559880717,1014.7652763217167,2036.0207323097884
1203,1,102.2,-5.37195,-1017.57,-105.944,-32.0502,-1010.01,1022.7034774297009,1016.0568618714408,2038.7603393011418
1203,2,102.085,-4.93014,-1018.6,-106.027,-31.6873,-1010.96,1023.7146152641466,1016.9984913018751,2040.7131065660217
1203,3,101.843,-4.43463,-1019.69,-105.845,-31.2717,-1012.39,1024.7728327254958,1018.3882340963538,2043.1610668218495
1203,4,101.577,-3.83675,-1021.23,-105.596,-30.6177,-1014.15,1026.276434728754,1020.0922415494051,2046.3686762781592
1203,5,101.216,-3.22768,-1022.53,-105.379,-30.1554,-1015.78,1027.532334028561,1021.6766074400255,2049.2089414685865
1203,6,100.874,-2.83842,-1023.07,-105.42,-29.5167,-1017.04,1028.034943668792,1022.9149395618826,2050.9498832306745
