frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1499,5,71.252,-18.1708,-892.14,-85.9879,-8.01906,-872.786,895.1652389791731,877.0482461448136,1772.2134851239866
1499,6,70.5949,-18.1984,-891.828,-85.5008,-7.92082,-872.164,894.8027733822521,876.3807215395101,1771.1834949217623
1499,7,70.3103,-17.9222,-890.905,-84.9984,-7.51054,-872.342,893.8548330483703,876.50539141391,1770.3602244622803
1499,8,69.9704,-17.3219,-890.559,-84.7977,-6.96134,-872.216,893.4714531403731,876.3560126089657,1769.827465749339
1499,9,69.687,-17.0077,-890.533,-84.5036,-6.57275,-872.607,893.4173514753842,876.7137707966737,1770.1311222720578
1500,0,69.3229,-16.8026,-889.432,-84.4343,-6.38094,-872.651,892.2876635117007,876.749471179067,1769.0371346907677
1500,1,69.086,-16.5905,-888.795,-84.07,-6.41704,-873.085,891.6303449923909,877.146715508507,1768.7770605008977
1500,2,68.8834,-16.4658,-887.754,-83.7841,-6.10134,-873.1,890.5746514926192,877.1320378156333,1767.7066893082524
1500,3,68.4901,-16.1022,-887.318,-83.5512,-5.9458,-872.812,890.1030321074353,876.8220702645891,1766.9251023720244
1500,4,68.2312,-15.7664,-886.94,-83.2199,-5.81383,-873.195,889.7003088806928,877.170941379318,1766.8712502600108
1500,5,67.994,-15.378,-886.4,-82.799,-5.66262,-873.614,889.1370124564605,877.5472412709554,1766.684253727416
1500,6,67.7413,-14.9892,-885.853,-82.5453,-5.47414,-873.612,888.5657530263757,877.5201532186195,1766.0859062449952
1500,7,67.2677,-14.7244,-885.371,-82.3001,-5.45325,-872.068,888.044795637951,875.9598398440264,1764.0046354819774
1500,8,67.0379,-14.6245,-884.609,-82.337,-5.21935,-872.104,887.2660474275233,875.9977225994498,1763.2637700269731
1500,9,66.5481,-14.5121,-884.273,-81.9977,-4.91217,-872.71,886.8923210790699,876.5674510951219,1763.4597721741918
1501,0,65.9959,-14.5245,-884.181,-81.6415,-4.56867,-872.716,886.7595281010856,876.5383185713097,1763.2978466723953
1501,1,65.6872,-13.927,-883.206,-81.2904,-4.51499,-872.443,885.7548238699239,876.2335890137173,1761.988412883641
1501,2,65.2446,-13.4577,-882.645,-81.3764,-4.49089,-872.18,885.1554459774001,875.9795882153602,1761.1350341927603
1501,3,64.879,-13.0966,-882.867,-81.2168,-4.26381,-872.0,885.3445347781619,875.7844190655347,1761.1289538436968
1501,4,64.5686,-12.6552,-882.816,-81.0203,-3.84148,-872.436,885.2645638728571,876.1983908206408,1761.462954693498
1501,5,64.2571,-12.2661,-882.708,-80.5703,-3.68629,-872.146,885.1287168393193,875.8674598887974,1760.9961767281166
1501,6,63.8711,-11.9521,-882.395,-80.6152,-3.50582,-871.086,884.7843274689149,874.8153637430657,1759.5996912119806
1501,7,63.4247,-11.7216,-882.043,-80.6318,-3.17425,-871.556,884.3980677984604,875.2836249869539,1759.6816927854143
1501,8,63.0916,-11.1593,-882.187,-80.2556,-2.70304,-872.332,884.5105894991026,876.0201972446763,1760.530786743779
1501,9,62.5953,-10.4502,-881.185,-80.2883,-2.51464,-871.974,883.4672503761132,875.6661414073401,1759.1333917834531
1502,0,62.3054,-10.167,-881.461,-80.055,-2.39458,-871.402,883.7187478373196,875.074844023285,1758.7935918606045
1502,1,62.1036,-9.77797,-881.261,-79.8466,-1.92355,-871.692,883.5006598476771,875.3434311401226,1758.8440909877995
1502,2,61.7605,-9.36376,-880.597,-79.5929,-1.63707,-871.564,882.809784591555,875.1922736316831,1758.002058223238
1502,3,61.6328,-8.92224,-880.442,-79.2737,-1.32986,-871.342,882.641673481633,874.9416946307391,1757.5833681123722
1502,4,61.3991,-8.6824,-880.368,-79.1022,-0.886745,-870.156,882.5491765191161,873.7444756320551,1756.2936521511713
1502,5,60.9911,-8.58688,-880.715,-78.7055,-0.545844,-870.558,882.8661053706527,874.1087375377977,1756.9748429084502
1502,6,60.3847,-8.02128,-880.583,-78.6521,-0.361656,-870.378,882.687415122663,873.9245656882935,1756.6119808109565
1502,7,60.1754,-7.61587,-880.781,-78.4314,-0.258649,-870.557,882.8670625875772,874.0829718363499,1756.950034423927
1502,8,59.9457,-7.73157,-879.681,-77.8547,-0.10306,-869.764,881.7550260044765,873.2415362483931,1754.9965622528696
1502,9,59.556,-7.36409,-879.406,-77.5925,0.126296,-868.917,881.4511102684754,872.3745553923095,1753.825665660785
1503,0,59.1171,-7.15858,-879.607,-77.4619,0.417887,-869.149,881.6204122120962,872.5941237380382,1754.2145359501344
1503,1,58.6956,-6.87293,-879.857,-77.2373,0.372756,-868.62,881.8394134280599,872.0472715732362,1753.886685001296
1503,2,58.5401,-6.61524,-878.712,-76.9134,0.25774,-868.006,880.6846675469419,871.4069965093621,1752.0916640563041
1503,3,58.2349,-6.37756,-878.315,-77.1674,0.373116,-868.014,880.2665596707419,871.437462491893,1751.7040221626348
1503,4,57.7852,-6.15084,-878.494,-77.2171,0.258454,-867.486,880.4139198171197,870.9159015237235,1751.3298213408432
1503,5,57.7322,-5.78059,-878.107,-76.5826,0.373475,-866.615,880.0217756320511,869.9922944091721,1750.0140700412232
1503,6,57.5092,-5.60725,-878.258,-76.3539,0.210228,-866.12,880.1567268965241,869.4790489948691,1749.6357758913932
1503,7,56.9073,-5.21174,-878.397,-76.1122,0.267047,-865.599,880.2538796484328,868.93887420459,1749.1927538530226
1503,8,56.5917,-4.9599,-878.079,-76.0921,0.308499,-864.813,879.9147409595431,868.1541498046548,1748.068890764198
1503,9,56.4858,-4.58623,-879.145,-75.8102,0.506164,-864.271,880.9696987594141,867.589651890244,1748.559350649658
1504,0,56.2876,-4.61777,-879.124,-75.5439,0.509029,-863.013,880.936220784191,866.3132101651994,1747.2494309493904
1504,1,55.8373,-4.35994,-879.531,-75.348,1.07157,-863.492,881.3124265032768,866.773847915513,1748.0862744187898
1504,2,55.6849,-4.17301,-878.717,-75.02,1.11708,-863.012,880.4895162291656,866.2672569200145,1746.75677314918
1504,3,55.4477,-4.10225,-878.839,-75.1596,1.50189,-863.237,880.5959708125814,866.5040907662999,1747.1000615788812
1504,4,55.1966,-3.76392,-880.231,-74.8289,1.97383,-861.69,881.9679388199587,864.9352093539025,1746.9031481738612
1504,5,54.7964,-3.50517,-880.016,-74.3095,2.26077,-861.468,881.7273342284954,864.6699531585696,1746.3972873870648
1504,6,54.8745,-3.29322,-879.846,-73.9409,2.59198,-861.52,881.5617050236576,864.6910925024788,1746.2527975261364
1504,7,54.8032,-3.24442,-880.318,-73.7607,2.89248,-861.324,882.0281730848377,864.48137069635,1746.5095437811879
1504,8,54.4876,-3.13824,-881.095,-73.4789,2.87871,-860.658,882.7837482243642,863.7937419780686,1746.5774902024327
1504,9,54.3076,-3.21226,-881.459,-73.1639,3.39537,-860.607,883.1362311178652,863.7180635193679,1746.8542946372331
1505,0,54.0488,-3.24739,-882.392,-72.9597,3.82234,-860.393,884.0517292484939,863.4893413101089,1747.5410705586028
1505,1,53.8362,-2.90913,-882.516,-72.5748,3.79792,-859.968,884.1613482412567,863.033305739336,1747.1946539805926
1505,2,53.8621,-2.74999,-882.436,-72.0802,3.79323,-859.881,884.0825653508897,862.9051384635932,1746.9877038144828
1505,3,53.8165,-2.65055,-883.264,-71.7409,4.07114,-860.504,884.9059468573779,863.4989663744304,1748.4049132318082
1505,4,53.603,-2.46374,-883.427,-71.5318,4.51971,-860.17,885.055148537529,863.1510036428875,1748.2061521804167
1505,5,53.4789,-2.44247,-883.591,-71.2786,4.77695,-860.222,885.2112819468078,863.1832640599923,1748.3945460068003
1505,6,53.2379,-2.18535,-884.014,-70.8855,4.91705,-860.435,885.6183161763495,863.3639561134994,1748.9822722898489
1505,7,53.2415,-1.99797,-884.628,-70.604,4.90547,-860.812,886.2309786903023,863.7165552401557,1749.9475339304581
1505,8,53.1111,-1.97648,-884.724,-70.2892,5.27463,-861.399,886.3189333374305,864.2780979287147,1750.5970312661452
1505,9,52.8596,-1.81766,-885.271,-70.1092,5.30802,-861.905,886.8495840000352,864.768005898669,1751.6175898987042
1506,0,52.5087,-1.74336,-885.803,-69.8758,5.24634,-861.539,887.3596552068274,864.3839424873854,1751.743597694213
1506,1,52.6442,-1.53471,-886.316,-69.5939,5.43498,-861.033,887.8793943911663,863.8580190134317,1751.737413404598
1506,2,52.5162,-1.42875,-886.241,-69.2792,5.43108,-861.194,887.7967687877685,863.9931769514192,1751.7899457391877
1506,3,52.3317,-1.30479,-887.263,-69.0512,5.46506,-861.509,888.8059070859251,864.2891253413082,1753.0950324272335
1506,4,52.3785,-1.18798,-888.572,-68.7355,5.40367,-862.005,890.115227227762,864.7579942589249,1754.8732214866868
1506,5,52.3934,-1.30817,-889.289,-68.5315,5.59236,-861.914,890.8320297302454,864.6522910272196,1755.484320757465
1506,6,52.0175,-0.859534,-889.142,-68.1232,5.4904,-861.723,890.6627056686202,864.4289696669125,1755.0916753355327
1506,7,51.9752,-0.757545,-889.208,-67.7208,5.5061,-862.38,890.7260311417125,865.0524193884727,1755.7784505301852
1506,8,51.6807,-0.577581,-890.335,-67.6033,5.65227,-863.061,891.8338637758166,865.723075843565,1757.5569396193814
1506,9,51.6847,-0.393241,-890.51,-67.1328,5.4588,-864.013,892.0087011641614,866.6343378278292,1758.6430389919906
1507,0,51.554,-0.143354,-891.792,-66.9197,5.69254,-863.951,893.2809226275737,866.5575466526973,1759.838469280271
1507,1,51.4765,0.256297,-891.63,-66.7006,5.80424,-864.317,893.1147477454407,866.9063015870502,1760.0210493324907
1507,2,51.324,0.400652,-891.984,-66.099,5.77141,-865.433,893.4594393446325,867.9727325575316,1761.432171902164
1507,3,51.0869,0.923639,-893.088,-65.6861,5.95565,-866.251,894.5484336829461,868.7582681627453,1763.3067018456914
1507,4,50.9347,1.11123,-893.569,-65.2933,6.08326,-866.226,895.0201876255098,868.7046127154601,1763.72480034097
1507,5,50.6972,1.30542,-893.918,-65.0844,6.26774,-868.168,895.3554048159962,870.6267512040206,1765.9821560200166
1507,6,50.4958,2.08152,-893.838,-64.807,6.41943,-868.534,895.2656191249334,870.9721381803927,1766.237757305326
1507,7,50.2014,2.6122,-894.875,-64.2873,6.60981,-869.548,896.2858192428351,871.9462545555925,1768.2320737984278
1507,8,49.9335,2.85971,-895.583,-63.8458,6.5803,-870.498,896.9785071296492,872.8610167316043,1769.8395238612534
1507,9,49.2415,3.53801,-895.971,-63.6037,6.65919,-870.997,897.330081785967,873.3415995325918,1770.6716813185587
1508,0,49.1182,4.12719,-896.496,-63.5353,6.71299,-872.282,897.8500483290827,874.6185946484502,1772.468642977533
1508,1,48.8027,4.71131,-897.695,-63.1955,6.83574,-873.138,899.032932096598,875.4486653171605,1774.4815974137584
1508,2,48.6961,4.95791,-898.515,-63.0112,6.95703,-874.947,899.8472627350588,877.2405966443076,1777.0878593793664
1508,3,48.499,5.66121,-899.418,-62.7385,6.53894,-874.636,900.7424387823992,876.9076402988935,1777.6500790812927
1508,4,47.9991,6.05714,-900.744,-62.3556,6.35067,-875.821,902.0423249946699,878.0609181040966,1780.1032430987666
1508,5,47.9384,6.18402,-901.07,-62.5204,6.35639,-877.017,902.3654898088249,879.2656153853579,1781.631105194183
1508,6,48.0532,6.39287,-901.809,-62.2679,6.17667,-877.533,903.1109850389801,879.7611088879179,1782.8720939268978
1508,7,47.8153,6.6218,-903.023,-61.8989,6.04111,-877.656,904.312274426445,879.8568196969561,1784.169094123401
1508,8,47.6379,6.88725,-903.764,-61.7193,5.87556,-879.065,905.0448449800554,881.2485849196036,1786.2934298996588
1508,9,47.3964,6.88646,-905.132,-61.4864,5.39497,-880.211,906.3982455236172,882.3724200173422,1788.7706655409593
1509,0,47.524,6.83692,-905.688,-61.3751,5.42056,-880.819,906.9597716520211,882.9713450229988,1789.93111667502
1509,1,47.5858,6.70652,-905.895,-61.5061,5.40095,-881.438,907.1687476964528,883.5978261868419,1790.7665738832948
1509,2,47.3969,6.57887,-906.804,-61.3645,5.11875,-882.5,908.0656595621745,884.6457220050366,1792.711381567211
1509,3,47.3765,6.46834,-907.754,-60.8404,4.73019,-882.49,909.012484342545,884.5973824682029,1793.609866810748
1509,4,47.0681,6.55008,-908.004,-60.6028,4.41429,-882.764,909.2467066762555,884.8527928531639,1794.0994995294195
1509,5,46.7486,6.37361,-908.78,-60.4766,4.23517,-883.435,910.0039246653786,885.51270743987,1795.5166321052486
1509,6,46.6745,6.1817,-908.833,-60.2922,3.95282,-884.456,910.0517261420583,886.51745053484,1796.5691766768982
1509,7,46.4902,6.41497,-909.563,-60.1902,3.56407,-884.164,910.7729363047306,886.2175475959641,1796.9904839006947
1509,8,46.3384,6.47569,-910.743,-60.0352,3.22337,-885.007,911.9440739017587,887.0467887333772,1798.9908626351357
1509,9,46.0758,6.41028,-911.08,-59.9283,3.03852,-885.918,912.2668674435779,887.9478230553192,1800.2146904988972
1510,0,45.7226,6.67923,-912.423,-59.8065,2.86468,-885.777,913.59230469239,887.7983541113108,1801.3906588037007
1510,1,45.2387,6.57303,-912.509,-59.5152,2.62216,-886.649,913.6533367651382,888.6480652964399,1802.301402061578
1510,2,45.3954,6.57332,-913.332,-59.4617,2.55392,-887.246,914.4830742561518,889.239945566019,1803.7230198221707
1510,3,45.2555,6.57278,-914.183,-59.3649,2.18904,-887.682,915.3260726135678,889.6675313689556,1804.9936039825234
1510,4,44.7464,6.47442,-915.397,-59.103,1.8786,-887.853,916.512861904456,889.8200061562787,1806.3328680607347
1510,5,44.7506,6.23711,-915.619,-58.9719,1.5432,-888.301,916.7331514145826,890.257677898287,1806.9908293128697
1510,6,44.6928,5.98641,-915.874,-58.8461,1.25095,-889.679,916.9833517313867,891.6238844950893,1808.607236226476
1510,7,44.7746,5.56099,-916.688,-58.564,1.07646,-890.166,917.7976785539066,892.0910314637916,1809.8887100176983
1510,8,44.7956,5.38889,-917.348,-58.3702,0.63916,-890.145,918.4568792375568,892.0569543468318,1810.5138335843885
1510,9,44.8564,4.81997,-917.881,-58.4576,0.118741,-889.924,918.9890417696834,891.8419315513175,1810.8309733210008
1511,0,44.6434,4.34494,-919.01,-58.2248,-0.44562,-891.1,920.1039570435308,893.0003000627852,1813.104257106316
1511,1,44.6925,3.99224,-920.01,-57.919,-0.882446,-891.495,921.103554241578,893.3749069102753,1814.4784611518533
1511,2,44.823,3.43516,-919.959,-57.6469,-0.74181,-893.066,921.0567101618801,894.9249106588139,1815.981620820694
1511,3,44.9261,3.23425,-919.9,-57.6808,-1.04791,-894.221,921.002076454919,896.0800018106687,1817.0820782655878
1511,4,44.8847,2.76786,-920.372,-57.424,-1.36883,-894.454,921.4699754886589,896.2964618849998,1817.7664373736586
1511,5,44.6137,2.39916,-921.099,-57.1858,-1.48985,-895.042,922.1819267353898,896.8682272991181,1819.0501540345078
1511,6,44.6223,2.16976,-921.759,-57.084,-1.75794,-896.876,922.8410001710737,898.6925129236604,1821.5335130947342
1511,7,44.3104,2.00232,-923.327,-56.9533,-1.75814,-897.393,924.3917836948478,899.2001812089172,1823.591964903765
1511,8,44.0962,2.06663,-923.155,-56.8031,-1.6603,-898.385,924.2098786742093,900.1805135586418,1824.3903922328511
1511,9,43.8998,1.82122,-923.625,-56.492,-1.66454,-898.659,924.669481440438,900.4344035177752,1825.1038849582133
1512,0,43.4485,1.83326,-923.942,-56.1813,-2.1223,-898.974,924.9648384444014,900.7303121928229,1825.6951506372243
1512,1,43.3949,1.5628,-923.301,-55.9435,-2.0693,-899.977,924.3215329585533,901.7164508445767,1826.03798380313
1512,2,43.3201,1.64422,-924.234,-55.8656,-2.11743,-901.155,925.2501398429608,902.8874696207523,1828.137609463713
1512,3,43.087,1.51739,-924.773,-55.7886,-2.15043,-901.296,925.7774535872064,903.0235167785748,1828.8009703657813
1512,4,42.8041,1.38228,-925.425,-55.6139,-1.98954,-901.905,926.4154210179191,903.6202151167389,1830.035636134658
1512,5,42.4886,1.41017,-925.613,-55.322,-2.11116,-902.219,926.588741286224,903.9159831762827,1830.5047244625066
1512,6,42.3326,1.47971,-925.004,-55.1962,-2.45221,-902.917,925.9733465820948,904.6058493716057,1830.5791959537005
1512,7,42.2005,1.64769,-925.305,-54.9144,-2.58891,-903.729,926.2682873269418,905.3995798670044,1831.6678671939462
1512,8,42.1722,1.38584,-926.299,-54.7199,-2.63221,-904.237,927.2595388597227,905.8949984156519,1833.1545372753747
1512,9,42.0284,1.3529,-926.623,-54.7592,-2.89369,-904.176,927.5766280334849,905.8372825195793,1833.4139105530642
1513,0,41.4786,1.4623,-926.693,-54.4435,-2.92765,-904.692,927.6219751753674,906.3334268859185,1833.955402061286
1513,1,41.1621,1.23328,-926.462,-54.2156,-2.76748,-905.685,927.3767718138989,907.3104812873652,1834.687253101264
1513,2,41.0802,0.967686,-927.096,-53.7542,-2.7427,-906.313,928.0062028156033,907.9098470607805,1835.9160498763838
1513,3,41.0103,1.01606,-927.78,-53.2538,-2.61622,-907.104,928.6864947246803,908.6696201797046,1837.3561149043849
1513,4,40.6941,1.12199,-927.232,-53.0692,-2.50305,-907.085,928.1252342547152,908.6395338487879,1836.7647681035032
1513,5,40.5875,1.00021,-927.266,-52.9676,-2.51352,-907.633,928.154394663029,909.1807010278817,1837.3350956909107
1513,6,40.5386,0.684877,-927.977,-52.74,-2.51667,-908.007,928.8622931713103,909.5408475032272,1838.4031406745376
1513,7,40.1616,0.65155,-928.571,-52.5211,-2.92607,-908.847,929.4393367363803,910.3680009973191,1839.8073377336993
1513,8,39.6232,0.737533,-929.228,-52.5068,-2.64455,-909.711,930.0726949637678,911.228874219832,1841.3015691836
1513,9,39.7055,0.602007,-929.402,-52.0701,-2.44891,-909.608,930.249948533553,911.1004369103321,1841.350385443885
1514,0,39.5293,0.581497,-929.391,-51.7443,-2.58488,-911.017,930.2314414049071,912.4889744408447,1842.7204158457516
1514,1,39.213,0.42191,-929.666,-51.7303,-2.5543,-911.909,930.4927237399808,913.3786578783084,1843.8713816182892
1514,2,39.0078,0.397498,-929.984,-51.4141,-2.56012,-912.566,930.8018085078585,914.016776787617,1844.8185852954755
1514,3,38.6474,0.490853,-930.582,-51.2108,-2.47672,-913.966,931.3843037046671,915.4029327758342,1846.7872364805012
1514,4,38.3523,0.736518,-931.02,-51.0211,-2.43291,-914.159,931.80989572662,915.5849217725672,1847.3948174991872
1514,5,38.2339,0.625751,-931.448,-50.9295,-2.24226,-915.284,932.2325886695465,916.7025920963449,1848.9351807658913
1514,6,37.8836,0.756708,-932.048,-50.5363,-2.15031,-916.287,932.8178890115462,917.6820842861574,1850.4999732977035
1514,7,37.7897,0.760845,-932.896,-50.3758,-1.87745,-916.793,933.6613878313722,918.1778971926642,1851.8392850240364
1514,8,37.4447,0.703076,-934.064,-50.2301,-1.79053,-918.112,934.8145035085579,919.4867663472329,1854.301269855791
1514,9,37.1954,0.760856,-934.536,-50.0058,-1.33678,-918.861,935.2762222889089,920.2216604359019,1855.4978827248108
1515,0,36.8419,0.776291,-935.573,-50.1235,-1.20998,-919.683,936.2984388283079,921.0486685256379,1857.3471073539458
1515,1,36.8304,1.16469,-936.234,-49.7888,-1.19381,-920.321,936.958877231523,921.66756090727,1858.626438138793
1515,2,36.4331,1.33255,-937.176,-49.4242,-1.2487,-921.344,937.8848551080844,922.669538422793,1860.5543935308774
1515,3,36.2323,1.19296,-938.43,-49.2587,-0.65884,-922.429,939.1299524649672,923.7435323924252,1862.8734848573924
1515,4,35.9608,1.25505,-937.964,-49.1962,-0.682492,-923.603,938.653940269332,924.9125545146254,1863.5664947839573
1515,5,35.9949,1.09185,-939.027,-48.8697,-0.589609,-925.023,939.7172615693684,926.3132006755937,1866.030462244962
1515,6,35.7121,1.22259,-940.365,-48.6865,-0.340699,-925.744,941.0436663820219,927.0234327642742,1868.0670991462962
1515,7,35.5678,1.29993,-940.877,-48.1408,-0.428531,-926.209,941.5499388475604,927.459342475161,1869.0092813227213
1515,8,35.6626,1.45086,-942.096,-48.3794,-0.291158,-927.143,942.771870204823,928.4044342668453,1871.1763044716683
1515,9,35.1656,1.61452,-942.731,-48.3363,-0.296183,-928.083,943.3880243352628,929.3409172693621,1872.7289416046249
1516,0,34.9234,1.53268,-943.828,-48.1466,-0.333689,-929.575,944.4751381373374,930.8210821983507,1875.296220335688
1516,1,34.8298,1.56104,-944.375,-48.0789,-0.509072,-930.213,945.0183556095202,931.4548111145872,1876.4731667241074
1516,2,34.4607,1.53186,-945.213,-47.7629,-0.307713,-931.086,945.8422182417897,932.3103178125299,1878.1525360543196
1516,3,34.3299,1.53667,-946.706,-47.5351,-0.576027,-931.936,947.329485355913,933.1476976530107,1880.4771830089237
1516,4,34.2032,1.45399,-947.196,-47.171,-0.648443,-932.93,947.8144519858093,934.1219987878052,1881.9364507736145
1516,5,33.9445,1.5561,-947.891,-46.9809,-0.783872,-933.457,948.4998673739813,934.6388555314413,1883.1387229054226
1516,6,33.5589,1.5898,-949.08,-47.0346,-0.778587,-934.329,949.6744566604127,935.5124478251887,1885.1869044856014
1516,7,33.2094,1.40568,-950.436,-46.9139,-0.910095,-935.129,951.0170504678781,936.3054997847225,1887.3225502526006
1516,8,33.2632,1.49812,-951.492,-46.622,-1.03586,-935.961,952.0744250854417,937.1220184217952,1889.1964435072368
1516,9,33.0426,1.89068,-952.472,-46.448,-1.14879,-936.377,953.0468503015067,937.5289982456351,1890.5758485471417
1517,0,32.4885,2.07497,-954.677,-46.0593,-1.16063,-937.2,955.231899834669,938.3318422490452,1893.5637420837143
1517,1,32.2548,2.15288,-955.503,-45.8637,-1.4041,-937.987,956.0496796842382,939.1086532683531,1895.1583329525913
1517,2,32.0208,2.23023,-956.658,-45.8316,-1.27754,-939.246,957.1963406336722,940.3644060591679,1897.56074669284
1517,3,31.7628,2.43021,-958.595,-45.3062,-1.16487,-940.057,959.1241605806227,941.1488574766252,1900.273018057248
1517,4,31.598,2.7502,-959.187,-44.9957,-1.22263,-940.818,959.7112577088174,941.8941644190215,1901.605422127839
1517,5,31.5821,2.62825,-960.002,-44.7092,-1.2114,-941.466,960.5249485268315,942.5277763602513,1903.0527248870828
1517,6,31.2905,2.5575,-960.867,-44.476,-1.4737,-942.065,961.3797521715859,943.1154492386868,1904.4952014102728
1517,7,31.287,2.78887,-962.354,-44.1704,-1.53149,-942.803,962.8664889177923,943.8383688464779,1906.7048577642702
1517,8,31.4912,2.41005,-964.191,-43.9694,-1.4242,-943.799,964.7081364326946,944.8237342928044,1909.531870725499
1517,9,31.5823,2.34625,-964.711,-44.1654,-1.4974,-944.576,965.2306771354464,945.6091394122204,1910.839816547667
1518,0,31.3147,1.87522,-965.705,-43.8359,-1.65778,-945.805,966.2144036967874,946.8217532293702,1913.0361569261577
1518,1,31.2656,1.73414,-966.643,-43.4363,-1.63341,-946.058,967.1500578679089,947.0560276720264,1914.2060855399354
1518,2,31.2077,1.62566,-967.849,-43.5275,-1.62671,-946.818,968.3533704752236,947.8193997622511,1916.1727702374747
1518,3,31.2903,1.16055,-967.223,-43.6081,-1.83078,-947.366,967.7296944288692,948.3708958508893,1916.1005902797583
1518,4,31.1638,1.23172,-967.915,-43.1682,-2.09449,-947.892,968.4173412272202,948.8767696827656,1917.2941109099856
1518,5,30.9049,0.657614,-969.001,-43.2869,-2.29916,-949.217,969.4939315442789,950.2062696790184,1919.7002012232974
1518,6,30.6177,0.337169,-969.877,-43.1933,-2.48891,-950.922,970.3602178393468,951.9057232320216,1922.2659410713684
1518,7,30.4821,0.215005,-970.426,-43.2929,-2.3869,-951.783,970.9046431671651,952.7700937639784,1923.6747369311433
1518,8,30.5354,-0.101145,-970.651,-42.8693,-2.30312,-952.556,971.1311881947108,953.5229490579786,1924.6541372526895
1518,9,30.4619,-0.256673,-971.161,-42.7859,-2.52591,-952.679,971.6386577085325,953.6426429754167,1925.2813006839492
1519,0,30.2528,-0.41203,-972.176,-42.7916,-2.87776,-952.857,972.6466864450631,953.8217155119596,1926.4684019570227
1519,1,30.0481,-0.616922,-972.107,-42.5401,-2.94328,-954.507,972.5714823884998,955.4590185110862,1928.030500899586
1519,2,29.8099,-0.952646,-972.595,-42.0977,-3.23662,-956.135,973.0521937169718,957.0667846494906,1930.1189783664624
1519,3,29.6827,-1.19516,-973.032,-41.9742,-3.48306,-956.074,973.4853692330028,957.0012845595368,1930.4866537925395
1519,4,29.4486,-1.11767,-973.869,-42.1759,-3.93674,-956.89,974.3147840350103,957.827112041958,1932.1418960769684
1519,5,29.2154,-1.25939,-975.516,-41.8595,-3.98998,-958.306,975.9541956036319,959.2280893075695,1935.1822849112014
1519,6,29.0305,-1.6133,-976.391,-41.7524,-4.18256,-958.473,976.8238109035528,959.3910821155852,1936.214893019138
1519,7,28.9035,-1.52624,-976.735,-41.8486,-4.73357,-959.893,977.163753905039,960.8164671027995,1937.9802210078385
1519,8,28.6211,-1.63784,-977.329,-41.9188,-5.07354,-960.665,977.7493667224109,961.5925170396094,1939.3418837620202
1519,9,28.3286,-1.65295,-979.371,-41.5732,-5.25847,-961.341,979.7820152782263,962.2538650200273,1942.0358802982537
1520,0,28.2997,-1.94369,-979.622,-41.5197,-5.48082,-962.5,980.0326085569327,963.4106989627852,1943.443307519718
1520,1,28.2555,-1.99767,-979.82,-41.4956,-5.95271,-963.288,980.2293590612754,964.1997150589208,1944.4290741201962
1520,2,28.1154,-2.02254,-982.079,-41.418,-6.16778,-964.797,982.4834495431521,965.7053087992881,1948.1887583424402
1520,3,28.2027,-2.24531,-982.912,-41.2197,-6.26371,-965.715,983.3190903507804,966.6145865628421,1949.9336769136225
1520,4,28.0663,-2.79001,-983.787,-40.97,-6.54993,-966.022,984.191222639427,966.9125849667099,1951.1038076061368
1520,5,28.0714,-3.18847,-985.667,-40.9869,-6.75961,-967.751,986.0718050567621,968.642150796651,1954.7139558534132
1520,6,27.9881,-3.38807,-986.726,-40.5929,-6.84323,-967.913,987.1286703545466,968.7879999753521,1955.9166703298988
1520,7,28.0424,-3.58658,-988.373,-40.4564,-6.95675,-968.427,988.7772382507885,969.2966372584414,1958.0738755092298
1520,8,28.0913,-3.44204,-988.993,-40.5344,-7.5013,-969.524,989.3978587120814,970.3999658187597,1959.7978245308411
1520,9,28.2232,-3.904,-989.289,-40.3957,-7.94891,-970.274,989.6992046855651,971.1470706461911,1960.8462753317563
1521,0,28.1788,-4.37949,-990.846,-40.1824,-8.15823,-971.347,991.2562839236381,972.2120017750722,1963.4682856987101
1521,1,27.9399,-4.51089,-992.708,-40.4974,-8.33841,-972.594,993.1113529733724,973.4724738399582,1966.5838268133307
1521,2,27.8624,-4.61303,-993.601,-40.098,-8.5467,-973.679,994.0022839916118,974.5417850076466,1968.5440689992583
1521,3,27.9066,-4.72029,-994.161,-39.9001,-8.67755,-974.652,994.5638005589406,975.5069650996924,1970.0707656586328
1521,4,28.1702,-4.79423,-995.391,-39.5299,-8.80349,-975.826,995.8010783737548,976.6660108277497,1972.4670892015045
1521,5,28.2293,-5.00286,-996.054,-39.4469,-8.98874,-977.197,996.466503653118,978.0341671820048,1974.500670835123
1521,6,28.0729,-5.10927,-998.12,-39.5004,-9.08977,-978.009,998.5277796608079,978.8485631597019,1977.3763428205098
1521,7,27.8922,-5.10895,-999.664,-39.4043,-9.12507,-979.17,1000.0660923593713,980.0050278753649,1980.071120234736
1521,8,27.683,-5.18274,-1000.67,-39.2856,-9.01145,-980.964,1001.0662606355824,981.7916957758721,1982.8579564114543
1521,9,27.6006,-5.2697,-1002.21,-39.3084,-9.167,-981.973,1002.6038335047648,982.8021962371471,1985.4060297419119
1522,0,27.6299,-5.13387,-1003.49,-38.9508,-9.25068,-982.424,1003.8834335196427,983.2393684536347,1987.1228019732775
