frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
772,0,163.593,4.26053,-710.14,-181.54,-10.2316,-847.172,728.7521124256731,866.4651492256108,1595.217261651284
772,1,163.147,4.12696,-708.876,-181.629,-9.81377,-846.707,727.4195204858346,866.0243342837502,1593.443854769585
772,2,162.68,3.90143,-706.117,-181.708,-10.4334,-845.314,724.6248831257763,864.6863082618806,1589.311191387657
772,3,162.281,3.45787,-704.955,-181.351,-10.0472,-844.759,723.4007408421261,864.0641755736897,1587.4649164158159
772,4,162.174,3.6238,-702.654,-181.397,-10.0887,-843.367,721.1353423029827,862.7134809226583,1583.848823225641
772,5,162.025,2.94242,-700.654,-181.475,-10.0937,-844.02,719.1500442720256,863.3682984709885,1582.5183427430143
772,6,161.658,3.00916,-699.729,-181.119,-10.3119,-843.322,718.1664413274304,862.6137160552282,1580.7801573826587
772,7,161.48,2.95357,-695.825,-181.237,-10.3286,-841.756,714.3227174049171,861.107829300698,1575.4305467056151
772,8,161.041,2.87532,-694.098,-181.321,-10.5474,-840.887,712.5408793536708,860.2787335839239,1572.8196129375947
772,9,160.645,2.65757,-692.339,-181.182,-9.98324,-840.226,710.7370608208812,859.5965991561958,1570.3336599770769
773,0,160.467,2.14258,-689.519,-181.316,-10.2325,-838.974,707.9482326406758,858.4040823459835,1566.3523149866592
773,1,159.958,1.9507,-687.326,-180.965,-10.1083,-837.677,705.6963917085661,857.0608293947927,1562.757221103359
773,2,159.413,1.51362,-685.947,-180.939,-9.95296,-836.982,704.2287145689988,856.3742473111633,1560.6029618801622
773,3,159.078,1.68102,-683.466,-180.939,-10.1609,-835.729,701.7367092209445,855.1521075521068,1556.8888167730513
773,4,158.485,1.70273,-681.6,-180.795,-10.3231,-834.432,699.784934472337,853.8560540527953,1553.6409885251323
773,5,158.214,1.5625,-680.25,-180.568,-10.1163,-832.982,698.4083144567009,852.3884997310146,1550.7968141877154
773,6,158.05,1.33672,-678.506,-180.841,-9.95616,-831.823,696.6720759125906,851.3119849573044,1547.984060869895
773,7,157.542,1.03302,-676.718,-180.574,-10.0913,-829.632,694.8149396913687,849.1160458003899,1543.9309854917587
773,8,157.068,0.793363,-675.075,-180.336,-10.1042,-828.115,693.10694822217,847.5834006035277,1540.6903488256976
773,9,156.6,0.700703,-674.039,-180.465,-9.81454,-826.352,691.9917806633936,845.8850804479363,1537.8768611113298
774,0,156.415,0.271051,-673.503,-180.331,-10.1559,-823.363,691.4275209323423,842.9407106284582,1534.3682315608005
774,1,156.118,0.36785,-670.365,-180.176,-10.4729,-822.996,688.3038562020574,842.5529589446649,1530.8568151467223
774,2,155.877,-0.0389372,-669.891,-180.238,-10.3522,-821.324,687.78746173953,840.931636736804,1528.719098476334
774,3,155.432,-0.224165,-668.994,-179.738,-10.4859,-820.445,686.8130232530156,839.9676784066219,1526.7807016596375
774,4,155.388,-0.729829,-668.604,-179.917,-10.5704,-818.729,686.4235369000463,838.3311014665744,1524.7546383666208
774,5,155.175,-0.360898,-668.131,-179.645,-10.5048,-814.23,685.9143124570053,833.8783902632566,1519.7927027202618
774,6,155.224,-0.596382,-667.35,-179.334,-11.0063,-813.748,685.1648475713636,833.3472443703705,1518.512091941734
774,7,154.88,-0.485343,-666.537,-179.241,-10.9,-812.229,684.2949819535635,831.8425899904381,1516.1375719440016
774,8,154.491,-0.541493,-665.43,-179.308,-11.3964,-809.249,683.1287193462657,828.9542694250148,1512.0829887712805
774,9,154.242,-0.197015,-664.434,-179.097,-11.2912,-808.279,682.1020258985529,827.960245692654,1510.0622715912068
775,0,154.291,-0.440869,-665.375,-178.792,-11.135,-805.206,683.0298658707942,824.8922777702553,1507.9221436410494
775,1,154.088,-0.679476,-664.158,-178.553,-11.489,-803.468,681.7986670532838,823.1488309862317,1504.9474980395155
775,2,153.924,-0.351812,-663.577,-178.466,-11.515,-800.792,681.1953878856516,820.5184553957333,1501.713843281385
775,3,153.556,-0.665155,-662.502,-178.172,-11.7339,-798.939,680.0652818451872,818.6491749914672,1498.7144568366543
775,4,153.943,-0.562028,-662.539,-178.077,-11.4611,-797.458,680.1887161997564,817.1793172286056,1497.368033428362
775,5,153.706,-0.476327,-661.818,-177.711,-12.0193,-794.64,679.4327240039377,814.3576564958973,1493.790380499835
775,6,153.464,-0.539896,-661.741,-178.263,-11.4129,-793.378,679.3030559806799,813.2383428856574,1492.5413988663372
775,7,153.654,-0.757566,-661.592,-177.801,-11.7253,-791.187,679.2010748565143,811.0040365066563,1490.2051113631705
775,8,153.888,-0.780317,-660.692,-177.113,-11.6803,-788.616,678.3775086945473,808.3443818281228,1486.72189052267
775,9,153.699,-1.06046,-660.454,-176.848,-11.7486,-786.02,678.1032320321232,805.7547301170251,1483.8579621491483
776,0,153.394,-0.880266,-659.258,-177.12,-11.8268,-784.029,676.8689715655688,803.8736470610539,1480.7426186266227
776,1,153.436,-0.997892,-659.577,-176.709,-11.9044,-782.084,677.189353736046,801.8872542174242,1479.07660795347
776,2,153.725,-1.08179,-658.595,-176.46,-12.201,-780.287,676.2986913484339,800.0842445455354,1476.3829358939693
776,3,153.684,-1.58176,-659.074,-176.227,-12.4415,-779.707,676.7568332101994,799.4709202342822,1476.2277534444816
776,4,153.747,-1.7737,-658.251,-176.356,-12.458,-777.564,675.9701657778174,797.4098159641627,1473.3799817419801
776,5,153.051,-1.78858,-656.689,-176.223,-12.7481,-775.444,674.290924112446,795.3178338995109,1469.608758011957
776,6,153.187,-1.78858,-656.386,-175.995,-12.8417,-774.24,674.0267331370592,794.0949105011881,1468.1216436382474
776,7,153.562,-2.21005,-656.076,-176.124,-12.9203,-772.199,673.8114646850427,792.1350220316547,1465.9464867166973
776,8,153.389,-2.18477,-655.311,-175.846,-13.4329,-770.542,673.027091031225,790.4664649954544,1463.4935560266795
776,9,153.225,-2.24725,-655.083,-175.535,-13.9783,-769.523,672.7679300074896,789.4134383356354,1462.181368343125
777,0,153.21,-2.39546,-654.331,-175.658,-13.656,-768.55,672.0328116168224,788.4867289942171,1460.5195406110395
777,1,153.281,-2.54981,-652.783,-175.525,-13.9899,-767.576,670.5424755979565,787.5135927099989,1458.0560683079552
777,2,152.866,-2.56472,-652.04,-175.081,-14.0899,-765.849,669.7243861057161,785.733143404305,1455.4575295100212
777,3,153.032,-2.35473,-652.418,-175.265,-14.3855,-765.121,670.1295281521125,785.0700016407773,1455.1995297928897
777,4,152.703,-2.54293,-651.583,-174.704,-14.3343,-764.02,669.2421673736532,783.8708568204905,1453.1130241941437
777,5,152.383,-2.91547,-650.459,-174.227,-14.6914,-761.831,668.0763349612982,781.6376125315107,1449.713947492809
777,6,152.354,-3.58504,-650.056,-174.05,-14.7916,-760.616,667.6806099953792,780.415846447623,1448.0964564430024
777,7,152.213,-3.16148,-649.142,-174.111,-14.6519,-760.382,666.7564236576881,780.198759559774,1446.955183217462
777,8,152.48,-3.67007,-648.459,-173.611,-14.6423,-759.015,666.1551579735797,778.7547409135241,1444.9098988871037
777,9,152.44,-3.86991,-647.075,-173.357,-15.0035,-757.254,664.7999589563827,776.9886582037411,1441.788617160124
778,0,152.22,-3.95559,-647.815,-173.702,-14.9594,-757.88,665.4703970254786,777.6749082054531,1443.1453052309316
778,1,152.409,-4.38408,-646.439,-172.719,-15.2434,-756.13,664.1770126701514,775.7556258929484,1439.9326385630998
778,2,152.503,-4.92055,-645.253,-172.858,-15.1208,-754.936,663.0481210517851,774.6204818184452,1437.6686028702302
778,3,152.158,-5.2529,-643.966,-172.515,-15.1097,-753.5,661.7188671017398,773.1442156927063,1434.8630827944462
778,4,152.051,-5.28334,-644.135,-172.126,-15.3271,-753.094,661.8589868752676,772.6660680438931,1434.5250549191608
778,5,151.832,-5.56357,-643.287,-171.954,-15.3437,-753.071,660.9856835848602,772.6056809826666,1433.5913645675269
778,6,152.301,-6.15449,-642.605,-171.943,-15.1985,-751.716,660.4352037657897,771.2796732102111,1431.7148769760006
778,7,152.355,-6.21526,-641.073,-171.511,-15.3326,-751.311,658.9577124602667,770.791366366256,1429.7490788265227
778,8,152.075,-6.63537,-641.209,-170.9,-16.1397,-750.383,659.0294496007267,769.7674626827832,1428.7969122835098
778,9,151.903,-6.75061,-640.356,-170.639,-15.9834,-749.108,658.1609976900577,768.4633583070569,1426.6243559971144
779,0,152.451,-6.4773,-640.116,-170.335,-15.8951,-748.415,658.05148451492,767.7184891964046,1425.7699737113246
779,1,151.808,-6.51729,-639.364,-169.735,-15.8896,-747.916,657.1715669663015,767.0989458141369,1424.2705127804384
779,2,151.944,-6.45423,-638.113,-169.331,-16.3231,-746.074,655.9853938845688,765.2227418409688,1421.2081357255374
779,3,151.897,-6.79701,-637.397,-169.231,-15.9955,-745.634,655.281491851357,764.7647019425322,1420.0461937938892
779,4,151.959,-6.76457,-637.922,-169.009,-15.8957,-744.406,655.8062024503008,763.5162134463746,1419.3224158966755
779,5,151.193,-6.26564,-636.518,-168.415,-16.0348,-744.614,654.2581645020638,763.5906861873317,1417.8488506893955
779,6,151.11,-6.28175,-634.305,-168.299,-16.119,-743.582,652.0862868578532,762.5605328667357,1414.646819724589
779,7,151.041,-6.42909,-634.522,-167.933,-15.9064,-741.544,652.2828262059551,760.4880077857638,1412.770833991719
779,8,150.963,-5.81273,-633.986,-167.184,-15.7445,-740.94,651.7375724899193,759.7305198136048,1411.4680923035241
779,9,150.885,-5.67447,-633.48,-166.984,-15.2994,-739.401,651.2260692223407,758.1764746398821,1409.402543862223
780,0,150.807,-4.82533,-631.966,-166.829,-15.0508,-739.134,649.7284511352484,757.8769766773761,1407.6054278126244
780,1,150.448,-4.9443,-631.662,-166.529,-15.2505,-736.863,649.3503900441502,755.6001365538852,1404.9505265980356
780,2,150.271,-4.7566,-630.767,-166.291,-14.8338,-735.486,648.4373577868259,754.1965224657563,1402.6338802525822
780,3,150.396,-4.38279,-631.258,-165.841,-14.4386,-735.394,648.9413133929633,754.000030296392,1402.941343689355
780,4,149.848,-4.20277,-630.146,-165.447,-14.9176,-734.941,647.7314780799778,753.4809341182829,1401.2124121982606
780,5,149.718,-3.90702,-628.992,-165.564,-14.2327,-732.196,646.5768944164957,750.816216035116,1397.3931104516118
780,6,149.499,-2.96637,-629.029,-165.214,-14.3219,-731.838,646.5572157148792,750.3916583089194,1396.9488740237987
780,7,149.759,-2.93641,-628.46,-165.115,-14.0454,-730.922,646.0637369367578,749.4712846868517,1395.5350216236095
780,8,149.297,-2.87256,-628.538,-164.748,-13.8771,-729.197,646.0324010867827,747.7049834108436,1393.7373844976264
780,9,149.666,-2.3038,-627.97,-165.153,-13.9393,-728.919,645.5629635832898,747.5243983004768,1393.0873618837668
781,0,149.501,-1.75178,-628.79,-164.754,-14.0175,-727.854,646.3207267558178,746.3992337470946,1392.7199605029123
781,1,149.69,-1.41812,-626.684,-164.793,-13.4428,-727.472,644.3150960673934,746.0247666832784,1390.3398627506717
781,2,149.784,-1.10522,-627.178,-165.159,-14.0493,-726.544,644.8168048765854,745.2120919895825,1390.028896866168
781,3,149.863,-0.654435,-628.137,-165.042,-13.8831,-725.873,645.767324833929,744.5288539463128,1390.296178780242
781,4,149.659,-0.257867,-627.94,-164.67,-13.7933,-725.375,645.5280988279208,743.9592425999491,1389.48734142787
781,5,149.918,0.481694,-627.615,-164.714,-13.6421,-725.19,645.2722115341011,743.7858191632924,1389.0580306973934
781,6,149.878,0.979129,-627.145,-164.647,-13.7759,-725.178,644.8063465898879,743.761750639148,1388.5680972290359
781,7,149.802,1.51666,-626.804,-164.137,-13.497,-724.275,644.4580621557586,742.7633535676084,1387.221415723367
781,8,149.443,2.41164,-626.918,-164.386,-13.6926,-724.506,644.4883280405392,743.0472315585059,1387.535559599045
781,9,149.616,2.85307,-626.35,-164.408,-13.1283,-722.573,643.9778023848531,741.1572593275263,1385.1350617123794
782,0,149.428,3.80315,-627.166,-164.047,-13.3743,-722.422,644.7327994525504,740.9344344768234,1385.6672339293737
782,1,149.827,4.25338,-625.356,-163.659,-13.3234,-722.572,643.0679185796974,740.9939786884642,1384.0618972681616
782,2,149.382,5.13295,-626.029,-163.631,-12.8836,-721.832,643.6253863395248,740.2584194279455,1383.8838057674702
782,3,149.188,5.92593,-626.271,-163.343,-12.9213,-720.42,643.822600901339,738.8185650365656,1382.6411659379046
782,4,148.752,6.6334,-626.287,-163.031,-12.7824,-720.163,643.7441773473063,738.4966102019426,1382.240787549249
782,5,148.635,7.33428,-625.997,-162.36,-12.2646,-720.603,643.4426150769922,738.7691612555034,1382.2117763324954
782,6,148.417,7.89413,-626.259,-162.093,-12.4417,-719.434,643.6538341829845,737.573194268806,1381.2270284517904
782,7,148.394,8.78892,-626.438,-162.076,-11.8806,-719.343,643.8342893903418,737.4714435700952,1381.3057329604371
782,8,148.114,9.58121,-626.601,-161.283,-11.545,-719.644,643.9397252709791,737.5859135382128,1381.525638809192
782,9,148.084,10.1486,-626.031,-161.005,-11.4509,-718.615,643.3868805772776,736.5196883728296,1379.9065689501072
783,0,147.592,11.0433,-626.994,-161.06,-11.2278,-717.78,644.225759322685,735.7136096966265,1379.9393690193115
783,1,147.468,11.8363,-626.666,-160.417,-10.5604,-716.217,643.8922150311262,734.0380964406139,1377.93031147174
783,2,147.32,12.8934,-627.646,-159.933,-10.3647,-716.25,644.8324770663772,733.9618886530076,1378.7943657193848
783,3,147.094,13.6329,-627.614,-159.251,-10.2079,-716.865,644.7649446072654,734.411676410724,1379.1766210179894
783,4,146.931,14.4715,-627.596,-158.912,-9.83606,-715.558,644.7285337948446,733.0573123462609,1377.7858461411056
783,5,146.775,14.837,-628.919,-158.384,-9.80789,-713.947,645.9892768111557,731.369950826018,1377.3592276371737
783,6,146.69,15.708,-628.331,-157.913,-9.37302,-715.333,645.4181148100819,732.615635897788,1378.0337507078698
783,7,146.542,16.5718,-628.838,-157.446,-8.76167,-713.648,645.8996923387098,730.8621468383685,1376.7618391770784
783,8,146.667,16.9369,-630.368,-157.413,-8.3546,-713.055,647.4271255474318,730.271240660044,1377.6983662074758
783,9,147.174,17.5277,-630.088,-156.836,-8.54265,-712.87,647.2853267974564,729.9685915606386,1377.253918358095
784,0,146.806,18.6393,-630.626,-156.358,-8.63209,-712.257,647.7565723452676,729.2683807699111,1377.0249531151787
784,1,146.901,18.8955,-631.278,-155.892,-7.91572,-711.76,648.420278064505,728.675011158691,1377.095289223196
784,2,146.705,19.2615,-631.929,-154.849,-7.92844,-711.724,649.0205108070545,728.4175486201809,1377.4380594272354
784,3,146.892,19.9297,-631.994,-154.986,-7.78999,-710.822,649.146261363408,727.5639214695848,1376.7101828329928
784,4,147.127,20.3492,-631.845,-154.354,-7.49087,-711.052,649.0674449505536,727.6511644691823,1376.718609419736
784,5,147.22,20.668,-633.592,-154.231,-7.68356,-710.173,650.7992909399948,726.7681393568884,1377.5674302968832
784,6,147.228,21.1188,-632.904,-153.577,-7.48468,-709.651,650.1457997352902,726.1173852516564,1376.2631849869467
784,7,147.017,21.3755,-633.25,-153.31,-7.68301,-710.668,650.4432894490111,727.0570754532687,1377.5003649022797
784,8,147.134,21.6088,-633.589,-153.365,-7.62804,-709.699,650.8074793012447,726.1209822200716,1376.9284615213164
784,9,147.079,22.0515,-634.794,-153.299,-7.477,-709.016,651.9830698179593,725.4379209732559,1377.4209907912152
785,0,147.563,22.3082,-633.897,-152.501,-7.82621,-708.818,651.2279949182467,725.0798312516796,1376.3078261699263
785,1,147.125,22.6106,-634.226,-152.222,-7.49352,-709.557,651.4596103622695,725.7401920625524,1377.1998024248219
785,2,146.931,22.6418,-634.715,-151.916,-7.53743,-709.617,651.8930135330797,725.7351931634602,1377.62820669654
785,3,146.844,22.7123,-634.909,-151.533,-7.47072,-709.768,652.064756897879,725.8020911862396,1377.8668480841186
785,4,146.907,23.2787,-635.363,-151.217,-7.39108,-709.329,652.5409613899269,725.306031543628,1377.846992933555
785,5,146.986,23.4113,-635.706,-150.618,-7.38673,-709.143,652.897458717439,724.9994070018905,1377.8968657193295
785,6,146.852,24.1191,-636.18,-150.212,-7.67503,-708.982,653.3545999599374,724.7606690166767,1378.115268976614
785,7,146.977,24.4756,-636.959,-149.823,-7.69833,-708.67,654.1544628032128,724.3751545392684,1378.5296173424813
785,8,146.922,24.9261,-637.776,-149.651,-7.91462,-709.248,654.9546631036457,724.9074344457673,1379.862097549413
785,9,147.124,24.9719,-637.413,-149.207,-7.42538,-710.498,654.648302323171,726.0339338633867,1380.6822361865577
786,0,147.498,24.8316,-637.95,-148.668,-7.60147,-710.441,655.2499300744412,725.8693898017473,1381.1193198761885
786,1,147.186,25.0257,-639.189,-148.412,-7.32899,-710.279,656.3936181724271,725.6556302265008,1382.0492483989278
786,2,148.061,24.5602,-640.197,-147.891,-7.37891,-710.568,657.5541513472788,725.8326796292573,1383.3868309765362
786,3,148.091,24.5754,-641.901,-147.851,-7.0951,-711.644,659.2205915830906,726.8751208983631,1386.0957124814536
786,4,148.434,24.5127,-642.374,-147.059,-7.3607,-711.278,659.7559250914614,726.3586735693945,1386.1145986608558
786,5,148.122,23.8753,-644.311,-146.851,-7.67172,-713.495,661.5488051195392,728.4910339281867,1390.0398390477258
786,6,148.713,23.8745,-644.816,-146.48,-7.47744,-714.125,662.17310574747,729.031424654626,1391.204530402096
786,7,149.136,23.323,-646.898,-146.235,-7.53107,-714.762,664.2759450928507,729.6068180084015,1393.8827631012523
786,8,149.034,23.1208,-648.737,-146.29,-7.96855,-717.362,666.0370858425528,732.1697213987359,1398.2068072412885
786,9,149.299,22.6846,-650.525,-146.007,-7.42484,-719.218,667.8229990822118,733.9262250540074,1401.7492241362193
787,0,149.681,22.2187,-652.461,-146.415,-7.59545,-719.65,669.7786417255256,734.4325466546961,1404.2111883802218
787,1,149.44,22.0312,-654.854,-146.737,-8.18827,-720.426,672.0501831630136,735.2635013453292,1407.3136845083427
787,2,149.479,21.5964,-655.975,-146.544,-8.30653,-722.289,673.137115719346,737.0519261881357,1410.1890419074816
787,3,149.838,20.8499,-656.951,-146.022,-8.31032,-723.934,674.1444659529662,738.5607099341952,1412.7051758871614
787,4,149.877,21.2605,-658.805,-145.694,-8.66954,-725.406,675.9727450232368,739.9430838894377,1415.9158289126744
787,5,150.088,20.825,-660.758,-145.454,-8.91484,-728.366,677.9094503936349,742.801030185221,1420.7104805788558
787,6,150.18,20.7704,-662.418,-145.581,-8.64167,-728.596,679.5462078771097,743.0482065366882,1422.594414413798
787,7,150.189,20.2809,-663.605,-145.735,-8.90544,-729.347,680.6905660069118,743.8178832856828,1424.5084492925946
787,8,150.47,20.2951,-666.793,-146.035,-8.56707,-731.21,683.8611093146108,745.6994568949243,1429.560566209535
787,9,150.712,20.1625,-667.575,-145.914,-9.18901,-733.005,684.6729248153822,747.4434181433268,1432.116342958709
788,0,150.945,20.4959,-669.529,-146.118,-9.45362,-734.039,686.639320737467,748.5005640452814,1435.1398847827484
788,1,151.11,20.3249,-671.203,-145.703,-9.32736,-735.312,688.3028409566606,749.6666600547003,1437.969501011361
788,2,151.196,20.3012,-672.681,-145.739,-9.60289,-737.511,689.7623481304557,751.8341218236587,1441.5964699541146
788,3,151.064,20.3004,-675.758,-145.889,-9.69621,-738.731,692.7346626957251,753.0611576561123,1445.7958203518374
788,4,151.118,20.4398,-678.427,-145.396,-10.134,-740.165,695.354319521379,754.3785004869902,1449.7328200083693
788,5,151.057,20.5948,-679.564,-145.787,-9.80829,-741.176,696.4550187428043,755.4415363863203,1451.8965551291246
788,6,151.119,20.33,-682.149,-145.749,-9.92117,-743.05,698.9832038482756,757.2743909014544,1456.2575947497298
788,7,151.197,20.6484,-684.33,-145.599,-9.93253,-743.795,701.1379594142369,757.9767318184647,1459.1146912327017
788,8,150.785,21.0356,-686.74,-145.659,-10.5812,-746.245,703.413420608649,760.4012796539995,1463.8147002626483
788,9,151.018,20.934,-689.765,-145.593,-10.9201,-747.489,706.4137766953586,761.6143219202289,1468.0280986155876
789,0,151.26,21.0581,-691.539,-145.299,-10.51,-748.774,708.2013976946176,762.81371420354,1471.0151118981576
789,1,151.494,21.1427,-693.898,-145.347,-10.4029,-749.922,710.5574432818855,763.94828150956,1474.5057247914456
789,2,151.729,21.08,-695.901,-145.137,-10.6112,-753.009,712.5617570723256,766.9419146294197,1479.5036717017451
789,3,151.963,20.9324,-699.167,-145.335,-11.0604,-754.001,715.79704709349,767.9597012045358,1483.7567482980257
789,4,151.917,20.777,-701.411,-145.065,-10.8053,-756.164,717.9748251429154,770.0289628508074,1488.0037879937227
789,5,152.259,20.6205,-704.405,-145.041,-10.7097,-757.533,720.9676914579807,771.3675099743896,1492.3352014323702
789,6,152.439,20.6037,-707.202,-145.041,-11.063,-758.381,723.7380948787276,772.2052983572438,1495.9433932359714
789,7,152.875,20.3942,-709.238,-145.256,-11.0176,-760.843,725.8134950954274,774.6630000811707,1500.476495176598
789,8,153.133,20.5794,-711.039,-145.417,-10.9398,-762.387,727.6329341875339,776.2085550172968,1503.8414892048309
789,9,153.367,20.2537,-713.124,-144.853,-11.4368,-764.748,729.7105511287951,778.4296342684032,1508.1401853971984
790,0,153.812,19.8647,-715.235,-144.806,-11.2598,-765.679,731.8564359729919,779.3329787536518,1511.1894147266437
790,1,154.209,19.9645,-717.79,-144.734,-11.4568,-767.541,734.4395693596921,781.1519542977794,1515.5915236574715
790,2,154.459,19.561,-719.22,-144.656,-11.7628,-768.437,735.8788105401595,782.0224707569726,1517.901281297132
790,3,154.693,19.3739,-720.376,-144.578,-11.7133,-770.6,737.052816035737,784.1328710626088,1521.1856870983459
790,4,155.627,19.2874,-723.561,-144.715,-12.0665,-771.668,740.3595664599466,785.213049987868,1525.5726164478147
790,5,155.94,19.0697,-725.076,-144.799,-11.8068,-771.741,741.9003591009308,785.2963275148051,1527.1966866157359
790,6,156.244,18.7661,-727.545,-144.733,-11.9984,-773.242,744.3695863414961,786.7622216753674,1531.1318080168635
790,7,156.206,18.4549,-728.685,-144.439,-12.089,-774.563,745.4681260758302,788.008000981589,1533.4761270574193
790,8,157.109,18.4227,-730.977,-144.2,-12.3817,-774.512,747.8970572781323,787.9186408753698,1535.8156981535021
790,9,157.001,18.213,-732.687,-143.967,-12.3331,-775.848,749.540704257614,789.1886476303431,1538.7293518879571
791,0,157.398,17.7697,-734.749,-144.237,-12.3268,-776.258,751.6288882441188,789.6408960605067,1541.2697843046255
791,1,157.937,17.1634,-737.596,-144.332,-12.9031,-777.932,754.510793484467,791.3130940642964,1545.8238875487632
791,2,158.061,16.6815,-738.622,-144.482,-12.7329,-778.215,755.5289610910028,791.6159177855193,1547.144878876522
791,3,158.42,16.7029,-741.336,-144.421,-13.0748,-779.128,758.2578375225738,792.5079280486979,1550.7657655712717
791,4,158.74,16.0821,-743.972,-144.272,-13.0317,-779.65,760.8885321283335,792.9932898132809,1553.8818219416144
791,5,158.842,16.3598,-745.843,-144.115,-13.2421,-780.439,762.7451767589487,793.7439884234777,1556.4891651824264
791,6,159.48,15.9791,-747.922,-144.463,-13.3305,-783.348,764.9029481710801,796.6689084577418,1561.571856628822
791,7,159.692,15.8617,-750.621,-144.708,-13.8397,-782.678,767.5838807790911,796.0633104496715,1563.6471912287625
791,8,160.128,15.7835,-753.534,-144.438,-14.0964,-783.807,770.521631372053,797.1288839240239,1567.6505152960767
791,9,160.526,15.2164,-756.315,-144.342,-14.113,-784.954,773.3126888458252,798.2396706810555,1571.5523595268805
792,0,160.987,15.3617,-759.08,-144.767,-14.4,-788.187,776.1154826415268,801.5008367169681,1577.6163193584948
792,1,161.455,15.2457,-762.575,-144.946,-14.9252,-789.344,779.6286160849216,802.680543458629,1582.3091595435508
792,2,161.783,14.8108,-765.571,-145.029,-15.7585,-791.066,782.6187161872888,804.4048467775725,1587.0235629648614
792,3,162.025,14.9726,-768.35,-144.963,-15.8944,-792.701,785.3903500016792,806.0035848067674,1591.3939348084466
792,4,162.33,14.5771,-771.115,-145.531,-16.4757,-794.922,788.1509144633469,808.3017423805853,1596.4526568439323
792,5,163.132,14.7382,-774.321,-145.937,-16.7365,-797.042,791.4557947252897,810.4650937364606,1601.9208884617503
792,6,163.01,14.8314,-777.281,-145.966,-17.3285,-798.552,794.3286369551081,811.9677621508442,1606.2963991059523
792,7,163.546,14.5598,-779.477,-146.541,-17.8069,-799.862,796.582497561326,813.3698847465463,1609.9523823078723
792,8,164.101,14.8765,-783.201,-146.731,-18.3449,-803.258,800.3463343167444,816.7557384438815,1617.102072760626
792,9,164.297,14.9849,-786.08,-146.814,-18.3137,-806.228,803.2059622768062,819.6909967711551,1622.8969590479614
793,0,164.803,14.6436,-788.7,-147.251,-18.3771,-808.547,805.8673301666721,822.0515957130732,1627.9189258797453
793,1,164.788,14.9524,-792.325,-147.788,-19.1011,-809.768,809.4180408384533,823.3652645024625,1632.7833053409158
793,2,165.202,14.9919,-795.045,-148.045,-19.3029,-812.404,812.1656295944873,826.0085854211262,1638.1742150156135
793,3,165.88,15.271,-797.792,-147.99,-19.5298,-815.76,814.9978239878926,829.3050287970284,1644.302852784921
793,4,166.092,15.0925,-801.141,-148.127,-19.8334,-817.965,818.3160990114088,831.505690365111,1649.82178937652
793,5,166.809,14.9979,-803.68,-148.426,-20.215,-820.825,820.9456266315144,834.3815699822235,1655.327196613738
793,6,167.098,15.0599,-807.728,-148.665,-20.3873,-824.044,824.9685231425559,837.5950323171037,1662.5635554596597
793,7,167.052,15.1374,-811.228,-148.969,-20.541,-826.237,828.3878195427308,839.8102617919121,1668.198081334643
793,8,167.675,15.3541,-813.036,-149.351,-20.6239,-829.095,830.2880170807055,842.6918686431061,1672.9798857238115
793,9,167.818,15.4463,-816.853,-149.667,-20.8435,-831.564,834.0565286098359,845.1824350264562,1679.2389636362923
794,0,168.456,15.3838,-819.021,-150.337,-21.003,-833.549,836.3070510760027,847.2580923065887,1683.5651433825915
794,1,168.808,15.4461,-822.581,-150.318,-21.1561,-838.042,839.8655990277313,851.6792092420773,1691.5448082698085
794,2,169.261,15.7328,-825.881,-150.598,-21.1677,-840.048,843.1940662017493,853.7028004119994,1696.8968666137487
794,3,169.659,15.5547,-828.553,-150.909,-21.5263,-843.78,845.8878169013253,857.4389752470377,1703.326792148363
794,4,169.98,15.5993,-832.176,-150.932,-21.3376,-847.373,849.5018737686752,860.9743102594642,1710.4761840281394
794,5,170.292,16.0945,-835.041,-151.65,-21.1728,-849.893,852.3801205303007,863.5763552858774,1715.9564758161782
794,6,170.464,16.0804,-838.536,-152.212,-21.3041,-853.225,855.8382895478327,866.9574719937593,1722.7957615415921
794,7,170.901,16.0721,-842.846,-152.109,-21.2412,-855.581,860.148152305991,869.256684771213,1729.4048370772039
794,8,171.299,16.1417,-845.339,-152.671,-21.2336,-859.799,862.6713898124187,873.5065085109326,1736.1778983233512
794,9,171.41,16.7767,-849.225,-152.717,-21.2305,-861.632,866.5136735146712,875.3187531655253,1741.8324266801965
795,0,171.908,16.5686,-852.561,-153.148,-21.0854,-865.201,869.8776567374058,878.9036775427442,1748.78133428015
795,1,172.174,16.7457,-855.23,-153.758,-21.2153,-868.931,872.5495158697241,882.6849348884856,1755.2344507582097
795,2,172.549,16.8387,-859.585,-154.163,-20.9363,-871.613,876.8939909953142,885.3890562886409,1762.283047283955
795,3,172.799,16.9857,-863.263,-154.049,-21.2718,-875.408,880.5515405554011,889.1134631419321,1769.6650036973333
795,4,172.824,17.0708,-867.136,-154.395,-21.1566,-878.402,884.3553526069936,892.1185410877638,1776.4738936947574
795,5,173.173,16.9382,-869.725,-155.071,-21.2128,-882.219,886.95961924613,895.9951796108281,1782.9547988569582
795,6,173.844,17.0616,-873.188,-155.195,-21.3608,-884.314,890.4886960958909,898.0829707758854,1788.5716668717764
