frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1422,8,121.831,14.3091,-665.528,-139.105,-1.20711,-749.893,676.7385475113783,762.6868096332545,1439.425357144633
1422,9,121.909,13.9205,-664.552,-139.741,-0.776914,-749.9,675.7846885697027,762.8093868564829,1438.5940754261856
1423,0,121.805,13.7388,-664.985,-140.394,-1.05447,-750.501,676.1880381043723,763.5203586964665,1439.7083968008387
1423,1,121.726,13.3509,-665.582,-140.82,-1.29351,-750.692,676.753178293837,763.7868972639686,1440.5400755578057
1423,2,121.623,13.1172,-665.148,-141.458,-1.15206,-749.55,676.3032433522998,762.7823382238497,1439.0855815761495
1423,3,121.467,12.7293,-664.336,-142.29,-1.19447,-749.983,675.4691614452062,763.3625424053638,1438.83170385057
1423,4,121.467,12.3399,-664.063,-143.035,-1.12988,-750.14,675.1934339061733,763.6558828777622,1438.8493167839356
1423,5,121.336,12.0801,-663.952,-143.461,-1.46832,-749.244,675.0560065772395,762.8563338012095,1437.912340378449
1423,6,121.206,11.6404,-662.924,-143.881,-1.62978,-748.68,674.0138152324179,762.3818864216596,1436.3957016540776
1423,7,121.284,11.562,-662.433,-144.402,-1.8487,-748.469,673.5435902664356,762.2737036371451,1435.8172939035808
1423,8,121.076,11.3038,-663.301,-144.509,-1.72215,-748.421,674.3555369917564,762.2465546807166,1436.6020916724729
1423,9,120.789,10.8374,-662.329,-144.705,-1.79422,-747.623,673.3402824729559,761.5004309778219,1434.840713450778
1424,0,120.452,10.5264,-661.62,-145.234,-1.86338,-747.856,672.5775150872648,761.8300228246617,1434.4075379119265
1424,1,120.321,10.2932,-660.753,-145.528,-1.97335,-747.868,671.6975658853023,761.8981810702941,1433.5957469555965
1424,2,120.321,10.111,-659.883,-145.519,-2.34921,-746.746,670.8389889168637,760.7962188816557,1431.6352077985193
1424,3,120.113,9.74899,-658.802,-145.77,-2.15853,-746.77,669.7329697566189,760.8672584963562,1430.600228252975
1424,4,119.853,9.38542,-658.366,-146.049,-1.96546,-747.076,669.2522825314654,761.2205483366905,1430.472830868156
1424,5,119.67,9.127,-657.281,-146.009,-2.10791,-746.554,668.1485792770945,760.7009571977467,1428.8495364748412
1424,6,119.514,9.10057,-655.978,-145.963,-2.34175,-746.426,666.8384759852455,760.5671927174236,1427.4056687026691
1424,7,119.048,8.71314,-655.165,-146.073,-2.41134,-746.588,665.9500899749617,760.7475124071032,1426.6976023820648
1424,8,118.683,8.50485,-654.732,-146.229,-2.35691,-746.75,665.456218534715,760.936290346142,1426.392508880857
1424,9,118.552,8.34984,-653.54,-146.166,-2.44268,-747.369,664.2581035501378,761.5319352480121,1425.79003879815
1425,0,118.215,8.01338,-652.671,-146.447,-2.27024,-747.153,663.3388536223582,761.3734190314617,1424.71227265382
1425,1,117.8,7.9865,-651.423,-146.531,-1.90484,-747.416,662.0366674975413,761.6466631138259,1423.6833306113672
1425,2,117.825,7.9865,-650.771,-146.454,-2.00897,-749.433,661.3995836468677,763.6115711312008,1425.0111547780684
1425,3,117.489,7.5478,-649.852,-146.54,-1.88215,-749.176,660.430356896047,763.3755255866031,1423.80588248265
1425,4,117.175,7.54627,-649.416,-146.313,-1.73495,-749.769,659.9455037136877,763.9136452384539,1423.8591489521416
1425,5,116.967,7.18634,-648.334,-146.198,-1.32916,-750.772,658.83981219079,764.875295622957,1423.715107813747
1425,6,116.579,7.20976,-647.787,-146.362,-0.838246,-751.469,658.2329688258236,765.5900963709997,1423.8230651968233
1425,7,116.37,7.23622,-647.462,-146.376,-0.754498,-752.118,657.8764178961641,766.2297231034777,1424.1061409996419
1425,8,116.188,7.08058,-647.192,-146.463,-0.667607,-752.993,657.5768174298242,767.1051519297121,1424.6819693595362
1425,9,116.161,6.97737,-647.246,-146.018,-0.675966,-753.511,657.6240918101441,767.5288531221696,1425.1529449323139
1426,0,116.136,7.15794,-647.518,-146.083,-0.42488,-754.52,657.8893272618454,768.5316218686219,1426.4209491304673
1426,1,115.747,7.00345,-647.299,-146.035,-0.255164,-756.046,657.6035368836625,770.0206753390892,1427.6242122227518
1426,2,115.563,6.46094,-646.378,-145.856,-0.396083,-756.527,656.6590208005093,770.4591042662439,1427.1181250667532
1426,3,115.511,6.35627,-646.105,-146.028,-0.136831,-756.413,656.3801218153342,770.3796609956175,1426.7597828109517
1426,4,115.537,6.66535,-645.512,-146.121,-0.107825,-757.162,655.8040617468166,771.1327074578219,1426.9367692046385
1426,5,115.563,6.4861,-646.805,-145.793,-0.0448075,-758.638,657.0795876354781,772.5200423941842,1429.5996300296624
1426,6,115.615,5.96835,-646.544,-145.873,0.166619,-758.322,656.8269127880818,772.2248478098145,1429.0517605978962
1426,7,115.381,5.94038,-646.646,-146.129,0.1274,-758.327,656.8859205307604,772.2781492446617,1429.164069775422
1426,8,115.458,5.7598,-646.648,-145.98,0.245608,-758.927,656.8998104460376,772.8391889987785,1429.738999444816
1426,9,115.511,5.68136,-646.377,-146.379,0.150433,-759.006,656.6416793818753,772.9922006767515,1429.6338800586268
1427,0,115.64,5.65603,-646.755,-146.696,-0.138162,-758.958,657.0362473260976,773.0051625110523,1430.0414098371498
1427,1,115.925,5.57814,-647.297,-146.796,0.042576,-759.072,657.6192876428273,773.136060866854,1430.7553485096814
1427,2,115.926,5.44878,-647.352,-146.656,0.104554,-758.779,657.6725162141781,772.8218191203836,1430.4943353345616
1427,3,115.977,5.13872,-646.972,-146.914,-0.191957,-758.634,657.3049822998745,772.728481550596,1430.0334638504705
1427,4,116.185,5.42114,-647.347,-147.162,-0.308646,-758.748,657.7130691972751,772.8876224978334,1430.6006916951085
1427,5,116.367,5.62988,-647.405,-147.208,-0.0890115,-758.91,657.8040804546703,773.0553610751607,1430.859441529831
1427,6,116.678,5.4747,-647.186,-147.318,-0.214264,-759.642,657.642339436939,773.7949387254105,1431.4372781623495
1427,7,116.912,5.29328,-647.563,-147.255,-0.197794,-759.818,658.0533971693774,773.955726945325,1432.0091241147024
1427,8,117.223,5.39638,-647.89,-147.318,-0.424516,-759.313,658.4313212067789,773.4720455884842,1431.903366795263
1427,9,117.51,5.42291,-647.62,-147.473,-0.377428,-759.804,658.217040536682,773.9835570584785,1432.2005975951606
1428,0,117.64,5.44858,-647.888,-147.41,-0.199043,-760.32,658.5041512154775,774.4780501202832,1432.9822013357607
1428,1,118.184,5.62924,-648.432,-147.255,-0.371049,-760.303,659.1382289193805,774.4319366550945,1433.5701655744751
1428,2,118.807,5.60448,-648.703,-147.372,-0.29865,-760.027,659.5165620771554,774.1832059046635,1433.699767981819
1428,3,119.198,5.5516,-649.729,-147.551,-0.229422,-760.5,660.5957590747613,774.6816121707382,1435.2773712454996
1428,4,119.561,5.44883,-649.681,-147.433,-0.339107,-761.083,660.6132940157721,775.2315379108085,1435.8448319265806
1428,5,120.054,5.44765,-649.623,-147.255,-0.11154,-761.57,660.6456553520371,775.6757778648058,1436.321433216843
1428,6,120.444,5.67985,-649.838,-147.208,-0.323356,-762.171,660.9299842464575,776.2570019420777,1437.1869861885352
1428,7,120.963,5.78526,-649.675,-147.154,-0.189019,-762.251,660.8654342808887,776.3252684572249,1437.1907027381135
1428,8,121.225,5.888,-650.647,-147.239,-0.291217,-763.454,661.8698420218284,777.5226157767638,1439.3924577985922
1428,9,121.82,6.14637,-650.763,-147.34,-0.493611,-764.781,662.0954405772455,778.844847972187,1440.9402885494326
1429,0,122.367,6.40584,-651.298,-147.255,-0.376005,-765.462,662.7245297098226,779.4974341514923,1442.2219638613149
1429,1,122.602,7.00014,-651.139,-147.208,-0.469334,-765.607,662.6177251515535,779.6309986060094,1442.2487237575629
1429,2,123.016,7.15878,-651.73,-147.317,-0.375164,-765.038,663.2768481464497,779.0927933699727,1442.3696415164222
1429,3,123.51,7.10638,-651.952,-147.363,-0.36097,-765.705,663.5861896096877,779.7564562690975,1443.3426458787853
1429,4,123.667,7.36412,-651.951,-147.09,-0.328457,-765.865,663.6172568230685,779.8620225456557,1443.4792793687243
1429,5,124.34,7.80419,-651.786,-147.247,-0.687064,-765.655,663.5859633668844,779.6856610781938,1443.271624445078
1429,6,124.99,7.90965,-652.972,-147.308,-0.794734,-765.949,664.8740447988043,779.9859928659813,1444.8600376647855
1429,7,125.148,8.03885,-654.493,-147.285,-0.990783,-765.752,666.3990786775763,779.7884189829655,1446.1874976605418
1429,8,125.613,8.16904,-654.391,-147.285,-1.08365,-765.607,666.3879799820234,779.6461530536288,1446.0341330356523
1429,9,126.212,8.19487,-654.442,-147.558,-1.19278,-764.698,666.5515405445531,778.8053783148447,1445.3569188593979
1430,0,126.706,8.40088,-655.038,-147.728,-1.23888,-764.993,667.2329178516109,779.1273239058263,1446.360241757437
1430,1,126.708,8.76304,-656.118,-147.86,-1.45728,-764.487,668.2982403523457,778.6559422710382,1446.954182623384
1430,2,126.732,8.73957,-657.527,-147.906,-1.71359,-763.693,669.6858484668651,777.8856724967288,1447.571520963594
1430,3,127.096,8.816,-658.562,-147.524,-1.94755,-763.613,670.7719604425934,777.7351331243835,1448.507093566977
1430,4,127.305,8.94596,-658.62,-147.526,-2.40015,-763.321,670.8702539428333,777.4500822798996,1448.3203362227327
1430,5,127.537,9.17868,-659.914,-147.704,-2.39814,-763.516,672.1877876989007,777.675321035366,1449.8631087342667
1430,6,127.849,9.54188,-660.949,-147.86,-2.27279,-762.979,673.2681448545849,777.1773926301408,1450.4455374847257
1430,7,127.696,9.67229,-663.057,-147.851,-2.57781,-762.575,675.3106002861529,776.7800164334792,1452.0906167196322
1430,8,127.668,9.62077,-663.829,-147.828,-2.55323,-763.095,676.0625848842641,777.2860577627987,1453.3486426470627
1430,9,127.928,9.90361,-664.042,-147.61,-2.59208,-763.224,676.3249458943772,777.3714074718253,1453.6963533662024
1431,0,128.085,10.1125,-665.071,-147.408,-2.80211,-763.404,677.3680424424008,777.5105385140783,1454.8785809564793
1431,1,128.266,10.4995,-666.049,-147.416,-3.14433,-763.728,678.3683930264219,777.8314867959183,1456.1998798223403
1431,2,128.19,10.7856,-668.695,-147.439,-3.09752,-764.053,680.956686061867,778.1547662002401,1459.1114522621072
1431,3,128.111,10.9409,-669.256,-146.785,-3.40869,-764.378,681.495212859056,778.3515801207808,1459.8467929798367
1431,4,128.524,11.2509,-670.005,-146.996,-3.35244,-764.815,682.3134919901628,778.820291912681,1461.1337839028438
1431,5,128.632,11.6395,-671.631,-146.987,-3.36743,-765.188,683.937036243286,779.1849543579527,1463.1219906012388
1431,6,128.424,11.9247,-671.533,-147.003,-3.57712,-765.058,683.806619107398,779.0612435235721,1462.8678626309702
1431,7,128.396,12.055,-672.606,-146.831,-3.81012,-765.758,684.8574209841053,779.7173681145076,1464.5747890986129
1431,8,128.577,12.0808,-673.535,-146.956,-4.04332,-766.551,685.8041898987202,780.5208837523968,1466.325073651117
1431,9,128.346,11.9265,-673.753,-146.995,-4.16675,-766.971,685.9723333540866,780.9413593039893,1466.913692658076
1432,0,128.446,11.7965,-675.641,-146.699,-4.24517,-767.296,687.8432184802363,781.2053313216245,1469.0485498018606
1432,1,128.63,12.0783,-676.79,-146.038,-4.54163,-766.939,689.0110785255125,780.7324468523495,1469.7435253778622
1432,2,128.501,12.133,-677.006,-145.969,-4.71165,-767.427,689.2001456224453,781.19994171513,1470.4000873375753
1432,3,128.732,11.72,-676.954,-145.93,-4.78969,-767.832,689.1850291032155,781.590996784313,1470.7760258875285
1432,4,128.993,11.588,-677.223,-146.156,-5.14035,-767.993,689.4958067472202,781.7936093260948,1471.289416073315
1432,5,129.149,11.408,-678.356,-146.0,-5.44353,-768.61,690.6348307180865,782.3726504159389,1473.0074811340255
1432,6,129.305,11.4571,-678.744,-145.938,-5.89484,-767.945,691.0459215576126,781.711054039551,1472.7569755971635
1432,7,129.15,11.3299,-678.473,-145.525,-5.89418,-768.239,690.7486524510996,781.9229041944433,1472.6715566455428
1432,8,129.562,11.276,-678.9,-145.721,-5.87911,-768.758,691.244291130133,782.4691919426555,1473.7134830727884
1432,9,129.979,10.9933,-678.853,-145.829,-6.06639,-768.854,691.2718630863619,782.5850571309371,1473.856920217299
1433,0,130.161,10.733,-679.441,-145.86,-6.46494,-767.604,691.8794372511732,781.3660063409488,1473.245443592122
1433,1,130.162,10.5776,-679.503,-145.72,-6.82319,-768.547,691.9381178073369,782.2693689073963,1474.207486714733
1433,2,130.393,10.319,-679.445,-145.651,-6.86155,-768.497,691.9207499670754,782.2077305156237,1474.1284804826992
1433,3,130.474,10.0592,-679.284,-145.76,-7.11039,-767.637,691.7740995705461,781.3853716412613,1473.1594712118074
1433,4,130.653,9.7229,-679.173,-145.752,-7.44686,-767.848,691.6940834808478,781.5943016244806,1473.2883851053284
1433,5,130.759,9.43715,-679.387,-145.402,-7.53946,-768.382,691.9202783920431,782.0546547301483,1473.9749331221915
1433,6,131.12,9.20335,-679.282,-145.535,-7.92162,-768.87,691.8823538544849,782.5626270072091,1474.4449808616941
1433,7,131.46,9.02218,-678.74,-145.488,-7.81276,-769.356,691.4124087199712,783.0303008816566,1474.4427096016277
1433,8,131.538,8.66144,-678.842,-145.201,-7.96911,-769.049,691.5227595320877,782.6769458187663,1474.199705350854
1433,9,131.486,8.04085,-679.652,-145.053,-8.19458,-768.626,692.3005594167338,782.2361867277532,1474.536746144487
1434,0,131.769,7.85579,-679.123,-144.976,-8.2962,-768.756,691.8329508823095,782.3507238102613,1474.183674692571
1434,1,132.031,7.83016,-679.004,-144.844,-8.26543,-769.194,691.7658045774058,782.7563550077922,1474.522159585198
1434,2,132.135,7.64928,-678.844,-144.743,-8.13271,-769.566,691.6265943741018,783.1018486614267,1474.7284430355285
1434,3,132.057,7.46757,-678.893,-144.72,-8.35948,-770.118,691.657806505287,783.6424524168343,1475.3002589221214
1434,4,132.263,7.15856,-678.249,-144.393,-8.03961,-769.971,691.0618294706152,783.4343077878018,1474.496137258417
1434,5,132.343,6.61487,-677.864,-144.635,-7.90721,-771.075,690.6938747738516,784.5625933091534,1475.256468083005
1434,6,132.265,6.04499,-677.972,-144.254,-7.82158,-771.609,690.7797079482721,785.0164600253274,1475.7961679735995
1434,7,132.289,5.86079,-677.702,-144.238,-7.82997,-772.517,690.5177254672208,785.9061167615386,1476.4238422287594
1434,8,132.575,5.44876,-677.536,-143.951,-7.74413,-773.02,690.4062940809112,786.3471131443523,1476.7534072252633
1434,9,132.397,4.98123,-676.676,-143.788,-7.69726,-772.841,689.5246095951275,786.1408576308114,1475.6654672259388
1435,0,132.547,4.84952,-676.452,-143.244,-7.53351,-773.993,689.3326724863913,787.1726375820747,1476.5053100684659
1435,1,132.808,4.48937,-676.237,-143.12,-7.51843,-774.3,689.1694998155365,787.451808804618,1476.6213086201547
1435,2,132.759,4.25432,-674.997,-143.112,-7.32359,-774.884,687.9418589740433,788.0227743983596,1475.964633372403
1435,3,132.809,4.07389,-674.878,-142.98,-7.39408,-775.176,687.8336586302913,788.2866127209358,1476.120271351227
1435,4,132.861,3.53271,-674.019,-142.988,-7.24675,-775.402,686.9979168250396,788.5089378907271,1475.5068547157666
1435,5,132.965,3.24427,-673.578,-142.903,-7.20738,-775.386,686.5839632534631,788.4774332417285,1475.0613964951917
1435,6,132.759,3.01178,-673.74,-142.584,-6.90384,-775.905,686.7019808474186,788.9273915182218,1475.6293723656404
1435,7,132.783,2.95853,-673.041,-142.414,-7.09078,-776.035,686.0206014907723,789.0262022151155,1475.0468037058877
1435,8,132.656,2.83084,-672.009,-142.336,-7.17748,-775.192,684.9830100609106,788.1837920048537,1473.1668020657644
1435,9,132.344,2.70062,-671.894,-142.368,-7.10057,-775.873,684.8092982140242,788.858655050019,1473.6679532640433
1436,0,132.392,2.46882,-671.466,-142.228,-7.07593,-776.198,684.3977833776147,789.152841959886,1473.5506253375006
1436,1,132.059,2.41513,-671.619,-142.103,-7.07491,-775.808,684.4833770771332,788.7467082812506,1473.2300853583838
1436,2,131.849,2.08194,-671.841,-141.971,-7.18523,-775.775,684.659639935175,788.6914751638645,1473.3511150990396
1436,3,131.746,1.95041,-672.06,-141.87,-6.85104,-775.938,684.8543321138942,788.8306621151853,1473.6849942290796
1436,4,131.693,2.13081,-672.491,-141.847,-6.79544,-775.76,685.2676350749801,788.6509538533467,1473.9185889283267
1436,5,131.384,2.36394,-672.441,-141.793,-6.95125,-775.662,685.1600120769773,788.5462021781365,1473.7062142551138
1436,6,131.123,2.3921,-672.44,-141.661,-6.78065,-775.434,685.1091277098927,788.2967109479922,1473.405838657885
1436,7,131.07,2.2635,-673.571,-141.668,-6.85084,-775.451,686.2086857314254,788.3152983633552,1474.5239840947806
1436,8,131.122,2.36471,-674.336,-141.529,-6.64818,-775.046,686.9698768020211,787.890194287448,1474.860071089469
1436,9,130.787,2.44296,-674.339,-141.079,-6.63986,-774.738,686.9092329730047,787.5064067204912,1474.415639693496
1437,0,130.654,2.54594,-674.93,-140.915,-6.68593,-774.462,687.4645113942126,787.2058995770832,1474.670410971296
1437,1,130.732,2.85581,-675.048,-140.752,-6.84882,-773.91,687.5964032619398,786.6350614734843,1474.2314647354242
1437,2,130.604,3.03928,-676.013,-140.519,-6.70224,-773.375,688.5203106720371,786.065773333897,1474.586084005934
1437,3,130.164,3.32299,-677.425,-140.829,-6.55329,-772.664,689.8248616739904,785.4205305101365,1475.245392184127
1437,4,130.34,3.50584,-679.697,-140.612,-6.7464,-772.645,692.090180773507,785.364593346275,1477.454774119782
1437,5,130.371,3.58372,-679.991,-140.449,-6.56915,-771.723,692.3851534883156,784.4268379280011,1476.8119914163167
1437,6,130.034,3.76417,-679.765,-140.014,-6.45089,-771.512,692.1007624304347,784.1404850674348,1476.2412474978696
1437,7,129.953,4.04826,-680.251,-139.718,-6.55899,-770.814,692.5645050239202,783.4017886562552,1475.9662936801756
1437,8,129.825,4.51384,-681.119,-139.4,-6.11523,-769.907,693.3959889828795,782.4490684299861,1475.8450574128656
1437,9,129.695,5.05801,-681.989,-139.175,-5.74207,-769.551,694.2300574097611,782.055876260696,1476.285933670457
1438,0,129.411,5.03653,-682.265,-139.182,-5.67121,-769.049,694.4480569347436,781.562637379669,1476.0106943144126
1438,1,129.381,5.44472,-683.127,-138.771,-5.56222,-768.401,695.2924465761715,780.8510904989045,1476.143537075076
1438,2,129.383,5.96562,-682.924,-138.747,-5.35199,-767.865,695.0976471597241,780.317904466481,1475.4155516262051
1438,3,129.202,6.20028,-683.022,-138.546,-5.06384,-766.585,695.1623211596543,779.0206664887303,1474.1829876483846
1438,4,128.865,6.56071,-683.027,-138.32,-4.91581,-766.664,695.1079872003372,779.0572998720672,1474.1652870724045
1438,5,128.887,6.7697,-683.777,-138.273,-4.72896,-766.115,695.8510424912001,778.5075329222458,1474.358575413446
1438,6,128.915,7.31067,-684.435,-138.002,-4.38657,-765.319,696.5082859132754,777.6740742504953,1474.1823601637707
1438,7,128.992,7.72848,-684.761,-138.048,-4.21478,-764.557,696.8473954806105,776.9314132685384,1473.778808749149
1438,8,128.839,8.11543,-684.87,-138.173,-3.91856,-764.201,696.9306027324994,776.6017650266278,1473.5323677591273
1438,9,128.784,8.58144,-685.301,-138.305,-3.74717,-763.812,697.3495682722357,776.2416412767411,1473.5912095489768
1439,0,128.502,8.84272,-685.308,-138.297,-3.56051,-763.778,697.3076885887596,776.2058816605684,1473.513570249328
1439,1,128.239,9.10047,-684.66,-138.274,-3.21964,-763.6,696.6257067286714,776.0251446684763,1472.6508513971476
1439,2,128.238,9.4624,-685.46,-138.382,-2.88426,-763.276,697.4166138383571,775.7242738600795,1473.1408876984365
1439,3,128.265,9.8004,-685.691,-138.429,-3.00718,-762.84,697.6532846236446,775.3041317912297,1472.9574164148744
1439,4,128.11,10.0601,-685.418,-138.538,-2.88364,-762.58,697.3601741109181,775.0673191559877,1472.427493266906
1439,5,127.928,10.4985,-685.684,-138.802,-2.6265,-762.644,697.5946814176912,775.1766020993216,1472.7712835170128
1439,6,128.081,10.6828,-685.528,-138.624,-2.50178,-762.239,697.4722242217535,774.7458714960463,1472.2180957177998
1439,7,128.136,10.9396,-685.362,-138.561,-2.42379,-762.836,697.3231534863588,775.3217321699193,1472.6448856562781
1439,8,127.748,11.0717,-685.577,-138.639,-2.07459,-762.838,697.4653804841428,775.3366304313681,1472.802010915511
1439,9,127.768,11.0721,-686.009,-138.554,-1.8256,-763.484,697.8936891127545,775.956417582431,1473.8501066951853
1440,0,127.926,11.3284,-686.284,-138.453,-1.56009,-763.148,698.1970515395778,775.6072053519154,1473.8042568914932
1440,1,128.055,11.6137,-686.553,-138.376,-1.4664,-762.741,698.4897872279092,775.1928152311269,1473.6826024590362
1440,2,128.16,11.4878,-686.126,-138.298,-1.57588,-762.579,698.0872746475471,775.0197103575974,1473.1069850051445
1440,3,127.826,11.3309,-685.956,-138.383,-1.29671,-762.529,697.8563673900311,774.9851688818464,1472.8415362718774
1440,4,127.743,11.6121,-686.228,-138.593,-1.64538,-762.303,698.1131590934309,774.8010007307324,1472.9141598241633
1440,5,127.951,11.7189,-685.587,-138.554,-1.58522,-762.318,697.5229928735038,774.8086582908379,1472.3316511643416
1440,6,127.979,11.6931,-685.522,-138.942,-1.41286,-762.707,697.4638094644123,775.2605003393244,1472.7243098037366
1440,7,128.055,11.7449,-685.902,-139.129,-1.82415,-762.062,697.8521185072165,774.6603759120654,1472.512494419282
1440,8,127.747,11.8223,-686.014,-139.184,-2.06673,-761.833,697.9070647172803,774.4455933878719,1472.3526581051522
1440,9,127.716,11.9513,-685.798,-139.316,-2.09069,-761.656,697.6912691382128,774.2952803528354,1471.9865494910482
1441,0,127.744,11.9025,-684.827,-139.199,-2.09085,-761.331,696.7411420113283,773.9545366594363,1470.6956786707647
1441,1,127.821,11.6445,-685.138,-138.966,-2.25378,-760.781,697.0565841201487,773.3720699904337,1470.4286541105826
1441,2,127.823,11.5382,-684.99,-138.842,-2.16131,-760.131,696.9097140148357,772.7101069520937,1469.6198209669294
1441,3,127.694,11.7943,-685.358,-138.764,-2.57995,-759.709,697.2520715727491,772.2822466682777,1469.5343182410268
1441,4,127.332,11.9778,-685.047,-138.416,-2.46647,-759.384,696.8832743909413,771.8996903654391,1468.7829647563804
1441,5,127.276,11.8509,-684.714,-138.546,-2.5967,-760.418,696.5435275722617,772.9406650519107,1469.4841926241725
1441,6,127.123,11.977,-685.143,-138.609,-2.65936,-760.455,696.9394780804141,772.9885730731145,1469.9280511535285
1441,7,126.966,12.2368,-685.258,-138.369,-2.74521,-760.373,697.0284291147959,772.8651987688048,1469.8936278836009
1441,8,126.734,12.1621,-685.096,-138.112,-2.68389,-760.082,696.8256257116338,772.5327012713003,1469.3583269829342
1441,9,126.473,12.3908,-684.827,-137.879,-2.74515,-759.597,696.5177467822625,772.0140911269187,1468.5318379091814
1442,0,126.239,12.4983,-684.932,-137.971,-2.7928,-760.015,696.5804599957495,772.441969857827,1469.0224298535763
1442,1,126.108,12.3175,-684.506,-137.77,-2.62954,-759.694,696.1346224016228,772.0896716163295,1468.2242940179522
1442,2,125.979,12.3925,-685.194,-137.49,-2.72189,-760.241,696.7891360614415,772.5783370417346,1469.367473103176
1442,3,125.977,12.4729,-684.728,-137.474,-3.0092,-759.792,696.3319694997566,772.134728674109,1468.4666981738656
1442,4,125.593,12.78,-684.553,-137.335,-2.66874,-759.788,696.0960708537292,772.1048046361243,1468.2008754898534
1442,5,125.484,12.5801,-684.61,-137.156,-2.53542,-759.823,696.1288280713635,772.1069796469764,1468.2358077183399
1442,6,125.331,12.6001,-684.342,-137.055,-2.83105,-759.434,695.8380523117502,771.7072555218737,1467.5453078336238
1442,7,125.174,12.7061,-684.231,-137.031,-3.05717,-759.286,695.7025489490534,771.5582097582844,1467.2607587073378
1442,8,125.044,12.8593,-684.125,-136.868,-2.88682,-758.269,695.5777304927825,770.527779846199,1466.1055103389815
1442,9,124.992,12.7853,-683.855,-136.852,-2.95537,-758.734,695.3014633848328,770.9828058211396,1466.2842692059724
1443,0,124.735,12.7574,-683.315,-137.146,-2.80944,-758.899,694.7236577983796,771.1968688150346,1465.920526613414
1443,1,124.448,12.5789,-682.129,-137.047,-2.76927,-758.574,693.5023475592639,770.8593013912025,1464.3616489504664
1443,2,124.06,12.5239,-681.524,-137.224,-2.95572,-758.138,692.8367009961366,770.4624517137214,1463.299152709858
1443,3,123.952,12.6021,-681.147,-137.396,-2.86413,-758.217,692.4479379978036,770.5704920029425,1463.018430000746
1443,4,123.773,12.5263,-681.731,-137.419,-2.73917,-758.202,692.9890475914392,770.5593795531197,1463.548427144559
1443,5,123.667,12.4224,-681.26,-137.419,-2.98724,-757.587,692.504895658334,769.9551725476084,1462.4600682059424
1443,6,123.205,12.3963,-680.389,-137.473,-2.83424,-757.004,691.5651318564941,769.3906125378562,1460.9557443943504
1443,7,123.223,12.397,-680.059,-137.388,-2.6621,-756.855,691.2436884478584,769.2282108356466,1460.471899283505
1443,8,123.253,12.2438,-679.682,-137.287,-2.69218,-756.63,690.875411178774,768.9888979056541,1459.864309084428
1443,9,123.303,12.4715,-679.303,-137.155,-2.7715,-756.305,690.5155566171193,768.6458405938654,1459.1613972109847
1444,0,122.945,12.4776,-678.549,-137.216,-2.68685,-755.981,689.7100179986949,768.3376355352655,1458.0476535339603
1444,1,122.578,12.1424,-678.217,-137.264,-2.69436,-756.221,689.3120505625591,768.5823743183352,1457.8944248808943
1444,2,122.498,12.009,-678.218,-137.264,-2.39285,-756.481,689.2964758425796,768.8371965430149,1458.1336723855945
1444,3,122.344,12.2652,-677.467,-137.047,-2.0884,-755.4,688.5346945187584,767.7339393458908,1456.2686338646492
1444,4,122.11,12.0394,-678.367,-136.736,-2.072,-755.023,689.3747790145502,767.3074725356192,1456.6822515501694
1444,5,122.082,11.9562,-678.068,-136.696,-2.04121,-754.959,689.0741455507092,767.2372870470152,1456.3114325977244
1444,6,121.852,12.1638,-677.567,-136.557,-1.69224,-754.459,688.5440490073529,766.7196753743949,1455.2637243817478
1444,7,121.719,12.192,-677.353,-136.162,-1.22475,-754.036,688.3104288284464,766.2322621454688,1454.5426909739153
1444,8,121.668,12.0628,-677.672,-136.129,-1.19187,-755.406,688.6130647554112,767.5745892296701,1456.1876539850814
1444,9,121.385,12.3173,-677.467,-135.851,-1.13071,-754.802,688.3658694279445,766.9307869098125,1455.296656337757
1445,0,120.841,12.4257,-677.032,-135.439,-0.920125,-753.809,687.84393166291,765.8802633780398,1453.7241950409498
1445,1,120.269,12.5523,-676.706,-135.537,-0.578275,-754.177,687.4250526655907,766.2594600394671,1453.6845127050578
1445,2,120.237,12.7853,-676.486,-135.361,-0.622661,-752.955,687.2071800127601,765.0256335919215,1452.2328136046817
1445,3,120.162,12.4048,-676.431,-135.405,-0.584756,-752.88,687.1329442459007,764.9595743335589,1452.0925185794595
1445,4,119.671,12.3701,-676.647,-135.476,-0.429371,-753.804,687.2592889325033,765.881453850043,1453.1407427825463
1445,5,119.459,12.5783,-676.33,-135.043,-0.110078,-754.213,686.9140668321548,766.2074610281252,1453.12152786028
1445,6,119.048,12.5806,-675.893,-135.017,-0.046348,-753.584,686.4124454359493,765.5837233726544,1451.9961688086037
1445,7,118.579,12.6053,-675.996,-135.196,-0.232783,-753.74,686.4331466684064,765.7688947743471,1452.2020414427534
1445,8,118.547,12.7338,-675.357,-135.081,-0.0869847,-753.145,685.8007132691246,765.1629075904935,1450.963620859618
1445,9,118.345,12.4799,-675.183,-134.631,0.333231,-752.914,685.5897974868135,764.8562666278543,1450.446064114668
1446,0,118.109,12.4228,-675.188,-134.358,0.0960864,-752.174,685.5529864166882,764.0797129047442,1449.6326993214325
1446,1,118.056,12.578,-675.242,-134.473,-0.285731,-752.733,685.5998714877359,764.6502721245865,1450.2501436123225
