frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1659,2,76.3665,19.9763,-937.361,-99.3727,4.40125,-1081.23,940.6787651504311,1085.7958451784814,2026.4746103289126
1659,3,76.2888,19.51,-937.686,-99.1515,3.84484,-1080.99,940.9865332200244,1085.534514811425,2026.5210480314495
1659,4,76.1333,19.1198,-938.334,-98.9839,3.5766,-1080.39,941.61167244089,1084.9208066152894,2026.5324790561795
1659,5,75.9397,18.6929,-938.904,-98.9764,3.08679,-1079.59,942.155498716905,1084.1219599885726,2026.2774587054776
1659,6,75.6276,18.3026,-939.146,-98.9416,2.51466,-1079.48,942.3639044257371,1084.007764790214,2026.371669215951
1659,7,75.3933,17.7215,-939.957,-98.8134,2.21982,-1079.27,943.1422814698427,1083.7863020542345,2026.928583524077
1659,8,75.3154,17.1746,-940.369,-98.751,1.68005,-1078.8,943.5365560079376,1083.311599942049,2026.8481559499867
1659,9,75.1985,16.8254,-940.042,-98.5298,1.08022,-1078.39,943.1950329870328,1082.8823945670595,2026.0774275540923
1660,0,75.0811,16.0868,-940.689,-98.2767,0.648773,-1077.9,943.8176473410792,1082.37107346293,2026.1887208040093
1660,1,74.9651,15.6965,-941.098,-98.0284,0.0112441,-1077.23,944.2095063778271,1081.6811176280141,2025.8906240058413
1660,2,74.6926,15.3088,-941.094,-97.6827,-0.681206,-1076.42,944.1775578185493,1080.8433699296604,2025.0209277482097
1660,3,74.4202,14.6856,-941.746,-97.6707,-1.51767,-1076.06,944.7960422924093,1080.4846100526925,2025.2806523451018
1660,4,74.2256,14.3739,-942.476,-97.648,-1.88808,-1075.97,945.5036008776328,1080.3935105553376,2025.8971114329704
1660,5,74.0306,13.9477,-942.561,-97.3296,-2.37326,-1075.63,945.5666590953015,1080.0271201683724,2025.593779263674
1660,6,73.797,13.5569,-942.798,-96.8985,-2.95756,-1075.32,945.7789675979319,1079.681049599095,2025.460017197027
1660,7,73.4855,12.9759,-943.371,-96.4752,-3.27599,-1074.89,946.317777668823,1079.215783995731,2025.533561664554
1660,8,73.2895,12.4682,-943.451,-96.4703,-3.79284,-1074.51,946.3755048724,1078.8385627689415,2025.2140676413414
1660,9,73.212,12.2358,-943.695,-96.3974,-4.37256,-1074.35,946.609721464258,1078.6748817450573,2025.2846032093153
1661,0,72.9397,11.9623,-944.26,-95.7537,-4.8748,-1074.01,947.148480470396,1078.2810463134042,2025.4295267838002
1661,1,72.5498,11.6914,-943.942,-95.2405,-5.17061,-1073.35,946.7981103054652,1077.579561122065,2024.37767142753
1661,2,72.238,11.3399,-943.368,-94.794,-5.53963,-1072.89,946.1977094666896,1077.0838138401937,2023.2815233068832
1661,3,71.849,11.1067,-943.449,-94.2576,-5.82815,-1073.08,946.246084899108,1077.2275288397443,2023.4736137388522
1661,4,71.5359,10.9509,-943.689,-94.1754,-6.07666,-1073.13,946.4598437971998,1077.271520398602,2023.7313641958017
1661,5,71.2245,10.8343,-943.369,-93.684,-6.33747,-1072.89,946.1159451239262,1076.991089787655,2023.1070349115812
1661,6,71.0279,10.3294,-943.117,-93.2783,-6.53556,-1073.0,945.8442444566494,1077.066643618399,2022.9108880750484
1661,7,71.1465,10.0164,-944.092,-92.9651,-6.8118,-1073.05,946.8219775624191,1077.0910885051692,2023.9130660675883
1661,8,70.6814,9.86268,-944.341,-92.6495,-6.99472,-1072.98,947.0338204329042,1076.9953279184308,2024.0291483513352
1661,9,70.2494,9.35701,-944.339,-92.1383,-7.41381,-1072.36,946.9945505426629,1076.336564697867,2023.33111524053
1662,0,70.1725,9.12182,-944.503,-91.8454,-7.81562,-1072.47,947.1500960066269,1076.4239695942972,2023.574065600924
1662,1,69.8218,8.85138,-944.661,-91.8232,-8.01364,-1072.8,947.2791751137277,1076.7523199344823,2024.03149504821
1662,2,69.7819,8.3065,-944.744,-91.5902,-8.24677,-1071.95,947.3540716362917,1075.887343754667,2023.2414153909585
1662,3,69.5901,8.14915,-944.906,-91.3571,-8.52299,-1071.36,947.500152770295,1075.2818284891407,2022.7819812594357
1662,4,69.1589,7.91791,-944.827,-90.9108,-8.87737,-1071.36,947.3878332958357,1075.2468697256256,2022.6347030214613
1662,5,68.964,7.52791,-944.334,-90.8004,-9.26675,-1071.36,946.8787706359077,1075.2408264643425,2022.1195971002503
1662,6,68.808,7.2941,-944.574,-91.0691,-9.35682,-1070.92,947.1049499579283,1074.825928909106,2021.9308788670344
1662,7,68.6139,6.82846,-944.82,-90.9617,-9.45731,-1071.26,947.332743833539,1075.1564812525319,2022.4892250860707
1662,8,68.4957,6.47735,-944.657,-90.6159,-9.76819,-1070.6,947.1591548575734,1074.472437463468,2021.6315923210414
1662,9,68.3803,6.35996,-944.818,-90.5606,-10.2923,-1069.13,947.3105972400455,1073.0079732283682,2020.3185704684138
1663,0,68.1849,6.08825,-944.74,-90.5455,-10.7805,-1069.57,947.2169313183082,1073.4499017888538,2020.666833107162
1663,1,67.7583,6.00886,-944.411,-90.4328,-11.0068,-1070.14,946.8576611816527,1074.0106426670457,2020.8683038486984
1663,2,67.4055,5.9325,-944.331,-90.3979,-11.2897,-1068.91,946.7522028215725,1072.7850790118682,2019.5372818334408
1663,3,67.4058,5.73656,-944.006,-90.4832,-11.5932,-1067.69,946.4268476909737,1071.5799306950835,2018.0067783860572
1663,4,67.2887,5.54387,-944.73,-90.6388,-11.9545,-1067.65,947.1395232711318,1071.5571961569249,2018.6967194280567
1663,5,67.1331,5.50287,-945.469,-90.7518,-12.3364,-1066.55,947.8653726425747,1070.4751180985945,2018.340490741169
1663,6,66.9777,5.73645,-944.981,-90.3613,-12.8183,-1065.52,947.3689933267251,1069.4214995746906,2016.7904929014157
1663,7,66.7057,5.89183,-944.573,-90.095,-13.4408,-1064.99,946.9437767904908,1068.878601259114,2015.8223780496048
1663,8,66.4705,6.0857,-944.568,-90.1228,-13.8082,-1064.2,946.9234761789044,1068.0985092523442,2015.0219854312486
1663,9,66.1991,6.12595,-945.297,-90.1728,-14.0486,-1063.46,947.6319255455742,1067.3685720601857,2015.0004976057598
1664,0,65.8866,6.20206,-945.628,-90.073,-14.4016,-1062.56,947.9408335923733,1066.4681453337273,2014.4089789261006
1664,1,65.5756,6.20399,-945.786,-89.7199,-14.6201,-1062.21,948.0768990980004,1066.0926281895115,2014.1695272875118
1664,2,65.4561,6.12449,-946.197,-89.502,-14.8249,-1061.93,948.4781353378528,1065.798156577506,2014.2762919153588
1664,3,65.3416,6.31795,-946.681,-89.2967,-15.2642,-1061.1,948.9543492411859,1064.9601431192295,2013.9144923604154
1664,4,65.2997,6.51255,-947.413,-89.0284,-15.5958,-1060.66,949.6830295928177,1064.50407260104,2014.1871021938578
1664,5,65.3801,6.55272,-947.981,-88.7102,-15.5371,-1060.22,950.2554772146322,1064.038227443192,2014.293704657824
1664,6,65.1855,6.55137,-948.146,-88.407,-15.6873,-1059.76,950.4067061922105,1063.55683751753,2013.9635437097406
1664,7,64.9136,6.51287,-948.306,-88.3019,-15.8555,-1059.96,950.5474541423995,1063.7498879078014,2014.2973420502008
1664,8,64.7945,6.51213,-948.714,-87.9614,-16.1608,-1059.91,950.946364872061,1063.6764486659467,2014.622813538008
1664,9,64.9113,6.43577,-949.198,-87.7651,-16.5274,-1059.96,951.4366711490486,1063.715690083008,2015.1523612320566
1665,0,64.9893,6.20152,-949.687,-87.4951,-16.6827,-1059.46,951.9282882306841,1063.1976281967995,2015.1259164274836
1665,1,64.9127,5.96864,-950.091,-87.0015,-17.0081,-1058.52,952.324625096789,1062.22555366921,2014.5501787659991
1665,2,64.7169,5.9655,-950.015,-86.6983,-17.3903,-1057.79,952.2354564711713,1061.4794872520995,2013.7149437232708
1665,3,64.6385,5.89057,-949.686,-86.4225,-17.4453,-1058.13,951.9014303451671,1061.796724377289,2013.698154722456
1665,4,64.6775,5.50134,-949.848,-86.0269,-17.6293,-1058.89,952.0633733381648,1062.5250358660262,2014.588409204191
1665,5,64.6007,5.42122,-950.088,-85.6889,-17.8409,-1058.33,952.2971426034934,1061.9431595881297,2014.240302191623
1665,6,64.6766,5.38363,-950.251,-85.3711,-18.0113,-1057.75,952.4647022648854,1061.3424019339377,2013.8071041988233
1665,7,64.6795,4.9574,-950.008,-85.1099,-18.109,-1058.28,952.2201497547771,1061.851302847536,2014.0714526023132
1665,8,64.444,4.64372,-950.005,-84.7846,-18.0735,-1058.45,952.1996079060516,1061.9941065276257,2014.1937144336773
1665,9,64.4432,4.56608,-950.411,-84.4463,-18.2866,-1058.05,952.6042431323756,1061.5721265289749,2014.1763696613505
1666,0,64.1348,4.44853,-950.331,-84.2132,-18.5053,-1057.38,952.5030559274867,1060.88961423059,2013.3926701580767
1666,1,63.9363,4.17773,-950.892,-83.8105,-18.4544,-1057.2,953.04821470356,1060.6774273027638,2013.7256420063238
1666,2,64.1703,4.01955,-950.905,-83.4371,-18.4692,-1058.04,953.0762315834407,1061.4855169078144,2014.561748491255
1666,3,64.017,3.9054,-950.487,-83.3739,-18.5399,-1058.11,952.6483955831553,1061.5515565403405,2014.1999521234957
1666,4,63.5495,3.70864,-950.816,-83.1543,-18.6246,-1057.57,952.9445727936645,1060.997558071483,2013.9421308651474
1666,5,63.4294,3.32291,-951.46,-82.6885,-18.61,-1057.24,953.577716872216,1060.6319520607751,2014.209668932991
1666,6,63.6248,2.96933,-952.44,-82.7752,-18.3699,-1057.27,954.5673814329133,1060.664433202627,2015.23181463554
1666,7,63.5876,2.96941,-952.04,-82.7243,-18.2286,-1057.6,954.1657937012351,1060.9869705460335,2015.1527642472686
1666,8,63.4309,2.96873,-951.463,-82.4352,-17.9302,-1057.75,953.5796415620579,1061.1089090056118,2014.6885505676696
1666,9,63.3527,2.81501,-951.303,-82.3581,-17.6838,-1058.1,953.4143310689168,1061.4476828454854,2014.8620139144023
1667,0,63.1972,2.46397,-952.023,-82.1959,-17.3003,-1058.66,954.1214544097628,1061.9870347404908,2016.1084891502537
1667,1,63.0029,2.11401,-952.846,-82.2605,-16.8974,-1059.59,954.9289681241689,1062.912639913088,2017.841608037257
1667,2,62.808,1.84076,-952.279,-82.1043,-16.4864,-1060.44,954.3497928445196,1063.7414681507205,2018.0912609952402
1667,3,62.6508,1.60779,-952.513,-81.8151,-15.9064,-1061.28,954.5725341210715,1064.5477737278727,2019.1203078489443
1667,4,62.4574,1.29703,-952.846,-81.6951,-15.4036,-1061.53,954.8916738654605,1064.7804004380293,2019.6720743034898
1667,5,62.1837,1.10164,-952.678,-81.6677,-14.9795,-1062.55,954.7059221772847,1065.7891447859374,2020.4950669632221
1667,6,62.027,0.869017,-952.843,-81.7032,-14.4635,-1063.32,954.8601397945912,1066.5524028956522,2021.4125426902433
1667,7,61.7173,0.749055,-953.084,-81.3637,-13.7132,-1063.98,955.0804663789763,1067.17456113418,2022.2550275131564
1667,8,61.4808,0.788696,-953.169,-81.082,-12.9422,-1064.72,955.150068508096,1067.8812994265047,2023.0313679346007
1667,9,61.4819,0.633458,-953.406,-81.1672,-12.455,-1065.42,955.3865323169715,1068.5799070639687,2023.9664393809403
1668,0,61.327,0.284655,-953.735,-81.1105,-11.7605,-1066.28,955.7047306477399,1069.425201204133,2025.1299318518727
1668,1,61.0549,-0.0275901,-953.333,-80.8349,-11.0456,-1067.21,955.2860882815281,1070.3240025512696,2025.6100908327976
1668,2,60.7432,-0.222131,-953.486,-80.6093,-10.4514,-1068.33,955.4189331829368,1071.4177896173135,2026.8367228002503
1668,3,60.3927,-0.147657,-954.462,-80.4964,-9.96357,-1069.12,956.3707489566375,1072.1923883054312,2028.5631372620687
1668,4,60.0028,-0.0669344,-954.635,-80.3763,-9.18391,-1069.95,956.5188569563351,1073.0040523243974,2029.5229092807326
1668,5,59.5351,-0.223083,-954.629,-80.3059,-8.48444,-1069.86,956.4836671574873,1072.9032775124342,2029.3869446699214
1668,6,59.2984,-0.0703736,-955.601,-80.2211,-7.96024,-1070.04,957.43907189753,1073.072407578383,2030.511479475913
1668,7,59.1846,0.125266,-956.744,-80.0661,-7.3018,-1070.29,958.5728527893593,1073.3054461580125,2031.8782989473718
1668,8,58.7571,0.0487427,-957.641,-79.9531,-6.93366,-1070.78,959.4418606967598,1073.7832100757607,2033.2250707725207
1668,9,58.4044,0.239578,-958.778,-79.8327,-6.81981,-1071.36,960.5552480836166,1074.3519066850145,2034.907154768631
1669,0,58.0554,0.668536,-960.162,-79.8473,-6.31631,-1071.28,961.91576692221,1074.2701361805168,2036.1859031027268
1669,1,57.7029,0.863854,-961.303,-79.8329,-5.92738,-1071.2,963.0336591839058,1074.1870720484746,2037.2207312323803
1669,2,57.3154,0.903179,-962.523,-79.8045,-5.58654,-1071.03,964.2283942813891,1074.0136072459331,2038.2420015273224
1669,3,56.846,1.17262,-963.988,-79.5002,-5.17522,-1070.88,965.6633507064792,1073.8393916699501,2039.5027423764293
1669,4,56.4962,1.52412,-965.131,-79.2176,-5.15385,-1070.7,966.7843558504732,1073.6388966126285,2040.4232524631016
1669,5,56.0677,2.06452,-966.187,-79.0476,-5.05388,-1070.02,967.8146352453658,1072.9477457774049,2040.7623810227706
1669,6,55.7921,2.65075,-967.811,-78.737,-4.91138,-1068.87,969.421433958922,1071.7773620125142,2041.198795971436
1669,7,55.6762,2.80675,-969.04,-78.6381,-4.9106,-1068.99,970.642178504521,1071.8897727210433,2042.5319512255642
1669,8,55.4053,3.30772,-969.85,-78.3762,-4.95184,-1068.7,971.4369309325688,1071.5815598664556,2043.0184907990242
1669,9,55.2466,4.04814,-970.428,-77.9594,-4.98635,-1067.79,972.00775585024,1070.643738988223,2042.651494838463
1670,0,55.0929,4.47697,-971.637,-77.4788,-5.02843,-1067.37,973.2079585883947,1070.190154345341,2043.3981129337358
1670,1,54.8574,4.71089,-973.352,-77.2386,-4.97783,-1067.24,974.9080175705562,1070.0428952717125,2044.9509128422687
1670,2,54.5866,5.09662,-974.248,-77.0195,-4.94837,-1066.61,975.7893409640138,1069.3986075574937,2045.1879485215077
1670,3,54.157,5.71815,-975.063,-76.6381,-5.15344,-1065.31,976.5825781045976,1068.0755368490768,2044.6581149536744
1670,4,53.8832,6.37838,-975.956,-76.1151,-5.08196,-1064.01,977.4631435044824,1066.7411189531656,2044.204262457648
1670,5,53.5731,7.00136,-976.208,-75.6279,-4.98886,-1063.69,977.7019767543991,1066.3868360414572,2044.0888127958563
1670,6,53.4128,7.39133,-976.685,-75.4442,-5.14326,-1063.65,978.172350962758,1066.3346580398988,2044.5070090026568
1670,7,53.1443,7.73954,-977.909,-75.3242,-5.38298,-1063.07,979.382575596943,1065.7488149087103,2045.1313905056531
1670,8,52.9824,8.16718,-978.886,-74.8298,-5.61073,-1062.69,980.3528132947405,1065.3361044098585,2045.6889177045991
1670,9,53.0254,8.55543,-979.299,-74.5191,-5.55453,-1062.62,980.770829413602,1065.2442036774153,2046.0150330910174
1671,0,52.7516,8.86727,-979.538,-74.3001,-5.36248,-1062.7,980.997478704106,1065.3077259889558,2046.3052046930618
1671,1,52.286,9.06184,-980.592,-73.9185,-5.5884,-1062.25,982.0267884351148,1064.833431742641,2046.8602201777558
1671,2,51.9315,9.33232,-981.333,-73.5227,-5.70822,-1061.36,982.750441250388,1063.9188036644798,2046.6692449148677
1671,3,51.9701,9.52868,-981.895,-73.0142,-6.02699,-1060.99,983.3155536558711,1063.5164211755737,2046.8319748314448
1671,4,52.0478,9.5279,-982.631,-72.7246,-6.42299,-1061.17,984.0545902155276,1063.6784716941959,2047.7330619097233
1671,5,51.9326,9.45053,-983.521,-72.647,-6.54214,-1060.61,984.9364775969265,1063.1152140312824,2048.051691628209
1671,6,51.6205,9.33324,-984.503,-72.5273,-6.69828,-1060.46,985.8995599949052,1062.9583659768846,2048.85792597179
1671,7,51.5779,9.25534,-985.31,-72.2026,-6.93911,-1060.39,986.7024562586867,1062.8679686557273,2049.5704249144137
1671,8,51.5804,9.21574,-986.288,-71.6939,-7.20753,-1060.11,987.6788377159387,1062.5559636489322,2050.2348013648707
1671,9,51.4234,8.9849,-987.181,-71.4467,-7.4409,-1059.3,988.5602769970934,1061.7327761417653,2050.293053138859
1672,0,51.4991,8.90228,-987.676,-71.2349,-7.63226,-1058.83,989.0577783254164,1061.2509746854028,2050.308753010819
1672,1,51.3475,8.79048,-988.237,-70.7618,-7.91518,-1058.78,989.6091180177557,1061.1715086703339,2050.78062668809
1672,2,51.2251,8.59126,-988.814,-70.3878,-8.21916,-1058.12,990.1772302039658,1060.4904202207322,2050.667650424698
1672,3,51.3442,8.47798,-988.975,-70.0701,-8.40994,-1057.75,990.3431999279444,1060.1016972464545,2050.4448971743986
1672,4,51.2272,8.20394,-988.897,-69.5545,-8.69293,-1057.75,990.2569400213076,1060.0700250465698,2050.3269650678776
1672,5,51.1092,7.97103,-989.291,-68.9753,-9.12372,-1058.02,990.6424028502419,1060.3052176975873,2050.947620547829
1672,6,50.9926,7.65988,-989.628,-68.4741,-9.33597,-1058.06,990.9704826080213,1060.3144940566694,2051.2849766646905
1672,7,51.0674,7.54059,-989.297,-68.0505,-9.29359,-1057.74,990.6428690750811,1059.9675225993192,2050.6103916744005
1672,8,51.1862,7.31088,-988.571,-67.4924,-9.59754,-1057.33,989.9222687048789,1059.5253964543801,2049.447665159259
1672,9,51.108,7.1115,-988.39,-66.9206,-9.96594,-1056.66,989.7360219756831,1058.8238957751396,2048.559917750823
1673,0,51.0684,6.99815,-989.126,-66.2434,-10.164,-1056.47,990.4681718550993,1058.5935744371209,2049.06174629222
1673,1,51.2218,6.87781,-989.612,-65.6849,-10.2282,-1056.26,990.9605883230856,1058.3498050093126,2049.3103933323982
1673,2,51.4176,6.68742,-989.62,-65.1627,-10.4052,-1055.88,990.9774142613021,1057.9399888738162,2048.9174031351185
1673,3,51.3416,6.29615,-989.288,-64.5481,-10.7942,-1056.34,990.6393634110158,1058.3653280258427,2049.0046914368586
1673,4,51.2618,6.13956,-989.127,-64.0893,-11.3525,-1056.43,990.4734668153577,1058.4331167016367,2048.9065835169945
1673,5,51.0705,6.17658,-988.882,-63.5741,-11.671,-1055.69,990.2191454596029,1057.66689204674,2047.886037506343
1673,6,50.7948,6.10196,-988.797,-62.9099,-12.0949,-1055.06,990.1196154161787,1057.0030963644429,2047.1227117806216
1673,7,50.8707,5.67592,-989.358,-62.3803,-12.4073,-1054.31,990.681228423319,1056.226689220349,2046.907917643668
1673,8,50.8734,5.36165,-989.934,-61.9501,-12.4991,-1053.51,991.2548483988779,1055.4038859559028,2046.6587343547808
1673,9,50.8317,5.16869,-989.612,-61.4418,-12.8172,-1053.66,990.9301123819006,1055.5277215701537,2046.4578339520544
1674,0,50.7956,5.04905,-989.441,-60.8977,-13.3754,-1053.76,990.7568714706259,1055.6029408780794,2046.3598123487054
1674,1,50.6378,4.78175,-989.765,-60.3962,-13.9907,-1053.1,991.0710404138052,1054.9232439665598,2045.9942843803651
1674,2,50.6749,4.54322,-990.333,-59.9727,-14.4937,-1052.37,991.6390660048536,1054.1771241043793,2045.816190109233
1674,3,50.6388,4.54474,-990.342,-59.4151,-14.96,-1051.55,991.6462170003512,1053.3334506261585,2044.9796676265096
1674,4,50.4048,4.31233,-990.088,-58.6737,-15.3835,-1050.67,991.3795881482878,1052.4194525206858,2043.7990406689737
1674,5,50.2471,3.92436,-990.171,-58.0662,-15.8155,-1050.3,991.4528636807802,1052.0227676351353,2043.4756313159155
1674,6,50.2838,3.80289,-989.927,-57.5999,-16.3672,-1049.77,991.2105668543854,1051.4764317928625,2042.686998647248
1674,7,50.4398,3.65271,-989.681,-57.0068,-16.6504,-1049.06,990.9722485899312,1050.7396892981628,2041.7119378880939
1674,8,50.673,3.18488,-989.756,-56.3078,-16.9472,-1049.46,991.0574332124321,1051.1061162074361,2042.163549419868
1674,9,50.8695,2.94925,-989.839,-55.8202,-17.1524,-1048.91,991.1496607610844,1050.5342867578383,2041.6839475189227
1675,0,50.8319,2.79397,-989.676,-55.2982,-17.3284,-1048.38,990.9844970038487,1049.9803754212744,2040.964872425123
1675,1,50.8293,2.67548,-989.672,-54.4719,-17.6752,-1048.41,990.9800419361231,1049.9729180720092,2040.9529600081323
1675,2,50.8317,2.48412,-989.032,-54.0896,-17.944,-1048.45,990.3405119457976,1049.9976545041231,2040.3381664499207
1675,3,50.9833,2.4018,-989.01,-53.8298,-18.0929,-1048.41,990.3261309397677,1049.9469169907832,2040.273047930551
1675,4,51.1048,2.28975,-989.189,-52.9477,-18.0857,-1048.1,990.5108890159171,1049.5923787260367,2040.103267741954
1675,5,50.9478,2.20633,-988.772,-51.9515,-17.9234,-1048.47,990.0861650386339,1049.9093044257727,2039.9954694644066
1675,6,50.9851,2.09538,-989.338,-51.6047,-17.9436,-1048.75,990.6530922999001,1050.1721670007494,2040.8252593006496
1675,7,51.0255,2.01064,-989.347,-51.3867,-17.7968,-1049.29,990.6639847760994,1050.698255031924,2041.3622398080233
1675,8,50.8709,2.28472,-989.254,-50.667,-17.4574,-1049.9,990.5637510671831,1051.26681470679,2041.8305657739731
1675,9,50.7915,2.32515,-989.505,-49.9463,-17.4349,-1050.06,990.8104399024934,1051.39175012062,2042.2021900231134
1676,0,50.6397,2.20829,-989.823,-49.614,-17.4635,-1050.22,991.1199862225633,1051.5362909706207,2042.656277193184
1676,1,50.4801,2.12887,-990.234,-49.3742,-17.3856,-1051.18,991.5221365857078,1052.4825238990907,2044.0046604847985
1676,2,50.3654,1.93718,-990.635,-48.8521,-17.1808,-1051.92,991.9163923479198,1053.193901408022,2045.1102937559417
1676,3,50.0537,1.85454,-991.289,-48.4487,-16.9962,-1052.54,992.5536225934101,1053.7915348616775,2046.3451574550877
1676,4,49.8577,2.08781,-992.497,-47.9554,-16.8756,-1053.5,993.7506951991963,1054.7259152332042,2048.476610432401
1676,5,49.6264,2.39743,-993.727,-47.6008,-16.5082,-1053.95,994.9682797841169,1055.15352405604,2050.1218038401566
1676,6,49.3134,2.59404,-993.976,-47.3898,-16.3012,-1054.73,995.2019036552741,1055.9199283873186,2051.121832042593
1676,7,49.0416,2.36424,-994.458,-47.086,-16.2098,-1055.5,995.6693135400617,1056.6740741648014,2052.343387704863
1676,8,48.8069,2.39562,-995.513,-46.7686,-15.9764,-1055.91,996.711585992555,1057.0659749528031,2053.7775609453583
1676,9,48.651,2.5183,-996.973,-46.3801,-15.7,-1056.14,998.1625240234628,1057.274469225475,2055.436993248938
1677,0,48.5728,2.47504,-998.121,-46.2026,-15.3041,-1057.19,999.305245339902,1058.3097806519459,2057.6150259918477
1677,1,48.3815,2.51673,-998.771,-45.9913,-14.879,-1057.2,999.9453054608251,1058.3045045338747,2058.2498099946997
1677,2,48.1068,2.66718,-999.746,-45.434,-14.3622,-1057.43,1000.9063105862568,1058.5030590625802,2059.409369648837
1677,3,47.9124,2.94178,-1001.04,-44.7771,-13.8233,-1058.16,1002.1902682341953,1059.1971761231712,2061.3874443573663
1677,4,47.5248,3.13372,-1002.19,-44.1133,-13.5676,-1059.05,1003.3210966166706,1060.0551709730253,2063.376267589696
1677,5,47.3247,3.25315,-1002.92,-43.625,-13.1507,-1059.43,1004.0412026480848,1060.4093579535643,2064.450560601649
1677,6,47.1354,3.55732,-1003.49,-43.314,-12.6611,-1059.94,1004.6026978655505,1060.9001883538388,2065.5028862193894
1677,7,46.782,4.10335,-1004.46,-42.834,-12.0962,-1061.03,1005.5572010607963,1061.9631493184875,2067.5203503792836
1677,8,46.7423,4.41612,-1005.77,-42.4237,-11.7825,-1061.5,1006.8652529634462,1062.4127482423862,2069.2780012058324
1677,9,46.6278,4.76361,-1006.83,-41.9375,-11.7331,-1061.74,1007.9203800961027,1062.6326962510893,2070.553076347192
1678,0,46.2394,5.22935,-1007.4,-41.449,-11.3231,-1062.6,1008.4741881742847,1063.4683785588595,2071.9425667331443
1678,1,45.8489,5.54276,-1007.8,-41.0535,-11.0805,-1063.18,1008.8576132535392,1064.0300182525398,2072.887631506079
1678,2,45.6141,5.7748,-1008.86,-40.7142,-10.8202,-1063.29,1009.9071709983299,1064.1242159210926,2074.0313869194224
1678,3,45.459,6.08595,-1010.08,-40.3548,-10.1476,-1063.17,1011.1207474225829,1063.9839907483572,2075.10473817094
1678,4,45.1882,6.43465,-1010.74,-39.7617,-9.6219,-1062.95,1011.7700952982661,1063.736939401138,2075.5070346994044
1678,5,44.6448,6.66981,-1011.3,-39.3576,-9.39416,-1063.48,1012.3069369180852,1064.2494920458576,2076.556428963943
1678,6,44.288,7.12988,-1012.76,-39.0758,-9.40652,-1064.1,1013.7529678046888,1064.8587750327035,2078.6117428373923
1678,7,44.2113,7.52609,-1014.15,-38.476,-9.35017,-1063.54,1015.1411249567117,1064.2768248228601,2079.4179497795717
1678,8,43.9789,7.83053,-1014.72,-37.9521,-9.28572,-1063.04,1015.7027809577421,1063.7577863829379,2079.46056734068
1678,9,43.6675,8.30028,-1014.97,-37.557,-9.40573,-1063.29,1015.942836041639,1063.9946522919336,2079.9374883335727
1679,0,43.2409,8.57204,-1015.77,-37.1329,-9.34994,-1063.7,1016.7260930076357,1064.389009545107,2081.1151025527424
1679,1,42.9252,8.88283,-1016.68,-36.6176,-9.28543,-1063.66,1017.6245377661885,1064.330617543273,2081.9551553094616
1679,2,42.8858,9.00226,-1017.88,-36.5021,-9.36246,-1063.35,1018.8228142943932,1064.0175193396308,2082.840333634024
1679,3,42.7711,9.19208,-1019.44,-36.391,-9.35531,-1063.63,1020.378250909895,1064.2934762584032,2084.6717271682983
1679,4,42.3456,9.58182,-1019.86,-35.9249,-9.3605,-1063.31,1020.7837090754693,1063.9578814503232,2084.7415905257926
1679,5,41.8751,9.96918,-1020.1,-35.4166,-9.3105,-1061.73,1021.0077955382527,1062.3613386535721,2083.3691341918247
1679,6,41.7934,10.3593,-1020.5,-35.0833,-9.40833,-1061.28,1021.4079759724074,1061.9014045627207,2083.309380535128
1679,7,41.5275,10.632,-1021.23,-34.9278,-9.42327,-1060.95,1022.1292900510434,1061.5666025880491,2083.6958926390926
1679,8,40.9019,10.8266,-1021.97,-34.5614,-9.61209,-1060.44,1022.8454729777955,1061.0465947563887,2083.892067734184
1679,9,40.5863,11.1347,-1022.46,-34.0596,-10.1148,-1059.38,1023.3257941104486,1059.9756364800091,2083.3014305904576
1680,0,40.1253,11.4483,-1022.23,-33.8887,-10.3277,-1058.68,1023.0812656739346,1059.2726031456586,2082.353868819593
1680,1,39.7274,11.6806,-1021.97,-33.5872,-10.2427,-1058.55,1022.8085762385452,1059.1322464202144,2081.9408226587598
1680,2,39.6139,12.068,-1022.7,-33.134,-10.1714,-1057.9,1023.5380733989381,1058.467632634064,2082.0057060330023
1680,3,39.3024,12.3429,-1022.95,-32.6966,-10.172,-1056.99,1023.7791404039106,1057.544513169805,2081.3236535737155
1680,4,38.7604,12.726,-1023.02,-32.2794,-10.1719,-1055.68,1023.8331114415864,1056.2223675031553,2080.0554789447415
1680,5,38.325,12.9674,-1023.43,-32.0108,-10.2138,-1054.57,1024.2294293700802,1055.1051596533305,2079.3345890234104
1680,6,38.1327,12.9633,-1022.8,-31.6088,-10.2499,-1053.67,1023.5926875257462,1054.1938368191354,2077.7865243448814
1680,7,37.7446,13.349,-1022.21,-31.1069,-10.0803,-1052.87,1022.9937119700003,1053.377657146619,2076.3713691166195
1680,8,37.315,13.8164,-1022.46,-30.7674,-10.1483,-1051.7,1023.2339682271889,1052.1988932210727,2075.4328614482615
1680,9,36.9251,14.0904,-1022.46,-30.4922,-10.2843,-1051.04,1023.2235601187895,1051.5325114742434,2074.756071593033
1681,0,36.5353,14.3606,-1022.46,-29.9286,-10.164,-1049.53,1023.2133240817625,1050.005832790447,2073.219156872209
