frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2718,2,74.5636,-2.67569,-1059.0,-57.6704,-66.3665,-1059.47,1061.6251173375356,1063.1119735279112,2124.7370908654466
2718,3,74.7018,-2.65755,-1058.86,-57.9868,-66.4568,-1059.52,1061.4951347487383,1063.1846526546929,2124.679787403431
2718,4,74.4078,-2.63146,-1058.73,-58.1586,-66.7343,-1060.07,1061.3447404979079,1063.759509687434,2125.1042501853417
2718,5,74.1203,-2.61397,-1059.07,-58.314,-66.6187,-1059.95,1061.6637493157853,1063.6411877535065,2125.3049370692916
2718,6,73.7656,-2.61397,-1058.93,-58.4691,-66.3846,-1060.39,1061.4993836467927,1064.0735420411365,2125.5729256879295
2718,7,73.4357,-2.55318,-1058.35,-58.6241,-66.7626,-1061.17,1060.897753444036,1064.8829976854595,2125.7807511294955
2718,8,73.3667,-2.47551,-1057.7,-59.0839,-66.5146,-1061.6,1060.244354296994,1065.3213877757123,2125.5657420727066
2718,9,73.1836,-2.45849,-1057.81,-58.7744,-66.4142,-1060.91,1060.3413976555098,1064.6104001732278,2124.9517978287377
2719,0,72.7073,-2.3978,-1055.98,-58.8392,-66.3535,-1060.95,1058.4828110640863,1064.6500556139986,2123.1328666780846
2719,1,72.5249,-2.50093,-1055.31,-59.072,-66.7652,-1060.51,1057.8021137579915,1064.2502305449786,2122.05234430297
2719,2,72.2039,-2.23458,-1054.65,-59.3048,-66.5778,-1060.37,1057.1210995070464,1064.1119300411399,2121.233029548186
2719,3,72.0554,-2.08735,-1054.09,-59.416,-66.2506,-1060.88,1056.5519702310826,1064.605925897635,2121.1578961287178
2719,4,71.917,-2.00915,-1053.6,-59.6759,-66.4887,-1060.77,1056.0535268501887,1064.525693991695,2120.579220841884
2719,5,71.6397,-1.87041,-1053.61,-60.2294,-66.5115,-1060.07,1056.0444011260406,1063.8607827890874,2119.905183915128
2719,6,71.5698,-1.83576,-1052.89,-60.2416,-66.5555,-1060.14,1055.3212583790862,1063.9339756539455,2119.2552340330317
2719,7,71.2068,-1.77479,-1052.17,-60.3906,-66.3902,-1059.84,1054.5782413580248,1063.6331645940718,2118.2114059520964
2719,8,71.2833,-1.87776,-1051.01,-60.5013,-66.4633,-1059.73,1053.4262456107251,1063.5344143226303,2116.9606599333556
2719,9,71.033,-1.73152,-1050.09,-60.7616,-66.6811,-1058.97,1052.4911844526348,1062.805627587552,2115.2968120401865
2720,0,70.9451,-1.73972,-1048.9,-61.1938,-66.6697,-1059.14,1051.2979805172693,1062.9990920299651,2114.297072547234
2720,1,70.4606,-1.63721,-1047.22,-61.3548,-66.8983,-1059.24,1049.5890171914643,1063.1223690741956,2112.7113862656597
2720,2,70.2601,-1.66179,-1046.31,-61.4326,-67.1495,-1058.48,1048.6676591265766,1062.3854903437875,2111.053149470364
2720,3,70.1215,-1.6795,-1044.78,-61.3879,-67.1393,-1057.77,1047.1318416906727,1061.674871498285,2108.8067131889575
2720,4,70.0256,-1.85975,-1043.11,-61.4922,-67.1842,-1057.24,1045.459475745197,1061.1557025198895,2106.615178265087
2720,5,70.068,-1.73078,-1041.87,-61.5865,-67.262,-1056.76,1044.224888193826,1060.6878764397422,2104.9127646335683
2720,6,69.6018,-1.61837,-1039.71,-61.9075,-67.3413,-1055.76,1042.0383456402633,1059.715323491144,2101.753669131407
2720,7,69.3407,-1.78166,-1037.53,-61.8086,-67.4806,-1055.77,1039.8460500905148,1059.7283743065107,2099.5744243970257
2720,8,69.0636,-2.01453,-1036.8,-61.8181,-67.5152,-1056.22,1039.0996483379643,1060.1794509037845,2099.2790992417486
2720,9,68.8726,-2.24771,-1035.21,-62.1389,-67.5158,-1054.43,1037.5009548578757,1058.4149710972772,2095.915925955153
2721,0,68.5955,-2.66101,-1033.64,-62.2836,-66.9679,-1054.28,1035.9170204193338,1058.2392285581602,2094.156248977494
2721,1,68.2835,-2.40443,-1031.29,-62.1175,-67.4264,-1054.0,1033.5509091263357,1057.9796327071756,2091.530541833511
2721,2,68.1532,-2.66098,-1029.95,-62.3102,-67.29,-1053.01,1032.2058622119914,1056.9960100322232,2089.2018722442144
2721,3,68.1951,-2.94663,-1028.97,-62.4381,-67.2063,-1052.64,1031.2315526555453,1056.6296289103861,2087.8611815659315
2721,4,67.3659,-3.24009,-1026.48,-62.333,-66.9626,-1052.22,1028.6932745313436,1056.1895289614265,2084.88280349277
2721,5,67.4236,-3.30923,-1025.19,-62.2379,-66.7739,-1051.99,1027.4100588081435,1055.942834635294,2083.3528934434376
2721,6,66.9666,-3.42986,-1023.5,-62.0382,-66.8011,-1051.32,1025.694174427826,1055.2653067453937,2080.9594811732195
2721,7,66.5672,-3.46514,-1020.79,-61.9268,-66.6973,-1052.03,1022.9640381807463,1055.9595538113806,2078.923591992127
2721,8,66.2547,-3.70651,-1019.75,-61.7267,-66.2375,-1051.52,1021.9067892858283,1055.4107742008039,2077.317563486632
2721,9,66.0641,-3.89627,-1017.87,-61.6759,-65.9371,-1050.67,1020.0191091978243,1054.5421123393887,2074.561221537213
2722,0,65.6663,-3.81051,-1015.85,-61.5536,-65.3388,-1050.62,1017.9773108680517,1054.447907133586,2072.425218001638
2722,1,65.5605,-4.13703,-1014.65,-61.1542,-64.9431,-1050.28,1016.7742702672363,1054.0614407211992,2070.8357109884355
2722,2,65.1374,-4.24207,-1013.05,-61.7828,-64.5109,-1049.03,1015.1508156607297,1052.8260594678734,2067.976875128603
2722,3,64.7729,-4.30193,-1011.13,-61.8635,-63.922,-1049.47,1013.2116817704655,1053.2333054059059,2066.4449871763713
2722,4,64.3403,-4.37995,-1010.31,-62.0116,-63.6656,-1048.54,1012.3661167117815,1052.2998045984423,2064.665921310224
2722,5,64.1751,-4.57716,-1008.82,-62.0615,-63.2055,-1048.1,1010.869519895459,1051.8365723877926,2062.7060922832516
2722,6,63.3705,-4.38925,-1007.28,-62.0004,-63.2104,-1047.17,1009.280973855057,1050.9065672876538,2060.187541142711
2722,7,62.8403,-4.25927,-1005.44,-62.1652,-62.7576,-1046.8,1007.4108587289612,1050.520475025975,2057.931333754936
2722,8,62.51,-4.06155,-1003.74,-62.1543,-62.5015,-1046.01,1005.6927880264442,1049.717349866496,2055.4101378929404
2722,9,62.3789,-3.94921,-1001.73,-62.685,-62.4075,-1045.67,1003.6780939747734,1049.4045236138686,2053.0826175886423
2723,0,62.181,-3.87172,-1000.63,-62.8363,-61.782,-1044.36,1002.567635562189,1048.071193059751,2050.63882862194
2723,1,61.4634,-3.73355,-998.679,-62.5316,-61.3701,-1043.5,1000.5755513583981,1047.171781596778,2047.747332955176
2723,2,61.2097,-3.75826,-997.66,-62.7512,-60.9373,-1042.85,999.5430093259206,1046.5119159057529,2046.0549252316735
2723,3,60.9506,-3.59543,-995.873,-62.7741,-60.9598,-1042.08,997.7429202385978,1045.747297986875,2043.4902182254727
2723,4,60.3963,-3.54373,-995.527,-62.8782,-60.2642,-1041.52,997.3636642694594,1045.155180935769,2042.5188452052284
2723,5,60.0141,-3.18207,-993.546,-62.9114,-59.8778,-1040.78,995.3619803289128,1044.39753139444,2039.7595117233527
2723,6,59.8828,-2.95656,-992.707,-63.0324,-59.341,-1039.59,994.5159017491242,1043.188288771859,2037.7041905209833
2723,7,59.442,-2.74051,-991.877,-63.1877,-59.0229,-1038.42,993.660326715352,1042.013668123264,2035.6739948386162
2723,8,59.1985,-2.68913,-990.397,-63.0993,-59.096,-1037.16,992.1682878581672,1040.756803713764,2032.9250915719313
2723,9,58.8614,-2.92965,-989.404,-62.9435,-58.7041,-1036.5,991.1576678183359,1040.0674524034775,2031.2251202218135
2724,0,58.5312,-2.45789,-988.589,-62.6047,-58.5249,-1034.74,990.3232570820966,1038.2828997831468,2028.6061568652435
2724,1,58.0985,-1.93929,-987.648,-62.763,-58.3878,-1034.41,989.3572501639405,1037.9558648891773,2027.3131150531178
2724,2,57.5699,-1.89339,-986.421,-62.8915,-57.8673,-1032.29,988.1013447783087,1035.8217072843859,2023.9230520626945
2724,3,57.4465,-1.91119,-984.995,-62.8476,-57.7314,-1032.19,986.6706152685739,1035.7117994267132,2022.382414695287
2724,4,57.1438,-1.24888,-984.539,-62.7695,-57.6107,-1030.94,986.196743099821,1034.454584060963,2020.6513271607841
2724,5,56.6926,-0.996737,-983.619,-62.5695,-57.2732,-1029.41,985.2519381053798,1032.8988865656165,2018.1508246709964
2724,6,56.4661,-0.678092,-982.227,-62.3351,-57.0073,-1029.09,983.8489517131023,1032.5510762404442,2016.4000279535467
2724,7,56.1286,-0.169306,-981.394,-62.5885,-56.7139,-1027.19,982.997778043512,1030.6566270516385,2013.6544050951504
2724,8,55.9801,0.0739169,-979.734,-62.126,-56.159,-1024.63,981.3319967349063,1028.0467450738806,2009.3787418087868
2724,9,55.5996,0.470381,-978.035,-61.8514,-55.963,-1023.81,979.6142087594714,1027.2022046077198,2006.8164133671912
2725,0,55.2517,1.1776,-978.172,-61.6956,-55.7038,-1022.6,979.7319014294931,1025.972719127463,2005.7046205569561
2725,1,55.1811,1.53327,-976.934,-61.479,-55.4533,-1021.65,978.4923837568194,1024.9992480104022,2003.4916317672216
2725,2,54.9395,2.12652,-975.523,-61.0634,-55.281,-1020.08,977.0711306125877,1023.400182812452,2000.4713134250396
2725,3,54.5066,2.22435,-974.218,-60.8396,-55.2484,-1018.42,975.7441410023852,1021.7304630041721,1997.4746040065572
2725,4,54.2796,2.68945,-973.926,-60.8662,-55.0654,-1018.06,975.4411112893811,1021.363332110371,1996.804443399752
2725,5,54.3644,2.95008,-972.414,-60.64,-54.5895,-1016.67,973.9369478335681,1019.9387785598947,1993.8757263934626
2725,6,53.9771,3.2863,-971.345,-60.2679,-54.5329,-1015.14,972.849133276635,1018.3885685497555,1991.2377018263905
2725,7,53.8533,3.67503,-970.154,-59.9397,-54.3083,-1013.68,971.6545000577062,1016.9018150662235,1988.5563151239298
2725,8,53.6718,3.76278,-969.23,-59.8716,-53.9964,-1012.35,970.7222123391266,1015.5553860816849,1986.2775984208115
2725,9,53.3171,4.06306,-967.536,-59.6281,-53.4411,-1010.67,969.012452399335,1013.8369249434644,1982.8493773427995
2726,0,52.9875,4.27156,-966.715,-59.6815,-53.6107,-1010.03,968.1755071298197,1013.2110291033847,1981.3865362332044
2726,1,52.8556,4.48711,-965.597,-59.2293,-53.3315,-1008.31,967.0529535741629,1011.4550978519709,1978.5080514261338
2726,2,52.4154,4.65999,-964.423,-59.0321,-53.1088,-1006.45,965.8575529512415,1009.5776027467379,1975.4351556979793
2726,3,52.1708,5.11621,-962.404,-58.9543,-52.6491,-1006.19,963.8306008803644,1009.2897766842286,1973.1203775645931
2726,4,51.8333,5.23945,-961.007,-58.6936,-52.5925,-1005.46,962.4180987877319,1008.5438618806869,1970.9619606684187
2726,5,51.4433,5.11959,-959.995,-58.4433,-52.3049,-1003.1,961.3859908182862,1006.161533690739,1967.5475245090252
2726,6,51.1739,5.38474,-958.388,-58.2705,-51.8557,-1002.24,959.7683689360041,1005.2708502651113,1965.0392192011154
2726,7,50.6982,5.77291,-957.606,-57.9328,-51.5114,-1000.9,958.9644858956499,1003.8976260783766,1962.8621119740264
2726,8,50.3329,5.98125,-956.741,-58.0301,-51.5055,-999.916,958.0827298594692,1002.9218893275089,1961.004619186978
2726,9,50.0208,6.01647,-955.388,-57.8371,-51.1576,-998.598,956.7154795904062,1001.5788515030506,1958.2943310934568
2727,0,49.7094,5.71572,-953.797,-57.9508,-50.7526,-996.885,955.1085860322262,999.8569021877081,1954.9654882199343
2727,1,49.5173,5.98821,-952.673,-57.7584,-50.6675,-995.861,953.9778124187659,998.8204841951381,1952.7982966139039
2727,2,49.4216,5.85342,-951.193,-57.9331,-50.1208,-994.543,952.4940316460027,997.4889059619911,1949.9829376079938
2727,3,48.9816,6.02364,-951.332,-57.8792,-49.9072,-993.083,952.6111775543103,996.0193649189156,1948.630542473226
2727,4,48.3749,5.79388,-948.584,-57.966,-49.4661,-992.005,949.8343566388112,994.9275713488947,1944.7619279877058
2727,5,48.3543,5.70548,-947.232,-57.8173,-48.9217,-991.539,948.4825526357986,994.4273535212011,1942.9099061569996
2727,6,48.4504,5.88638,-946.078,-57.7661,-48.8042,-989.441,947.3360928486069,992.3266925402389,1939.6627853888458
2727,7,48.0456,5.99902,-944.022,-57.8871,-48.5015,-988.239,945.2628758204356,991.1203927725734,1936.383268593009
2727,8,47.6201,5.83602,-942.12,-57.6781,-48.1135,-987.047,943.3407801285018,989.9007285131476,1933.2415086416495
2727,9,47.0487,5.7832,-941.086,-57.4275,-47.7246,-986.13,942.2790908058663,988.9529473647419,1931.2320381706081
2728,0,46.847,5.66362,-938.511,-57.4367,-47.3363,-984.306,939.6965548098516,987.1160020182937,1926.8125568281453
2728,1,46.6482,5.44817,-937.056,-57.4537,-46.9482,-982.959,938.2322123310353,985.7552722699128,1923.987484600948
2728,2,46.293,5.39533,-936.08,-57.3315,-46.4975,-981.57,937.2395199919863,984.3417004772784,1921.5812204692647
2728,3,46.1447,4.97456,-933.089,-56.9934,-46.2139,-980.109,934.2425603162617,982.851781337232,1917.0943416534938
2728,4,46.0065,5.15155,-930.771,-57.1509,-46.0423,-978.777,931.9215583677911,981.5245969862906,1913.4461553540818
2728,5,45.5483,4.9399,-929.573,-57.1576,-45.5227,-977.227,930.7013552014954,979.9550586542478,1910.6564138557433
2728,6,45.3038,4.61145,-927.211,-56.8976,-45.2042,-976.491,928.3285723743197,979.1912120032532,1907.519784377573
2728,7,45.3894,4.17983,-924.947,-56.6474,-45.0942,-976.004,926.0694474067207,978.6859674156977,1904.7554148224185
2728,8,45.2437,4.13449,-923.084,-56.6564,-44.9564,-974.125,924.2013619624513,976.8062966560566,1901.0076586185078
2728,9,44.949,3.79242,-920.541,-56.5515,-44.5575,-972.74,921.6455542839973,975.4007128142259,1897.0462670982233
2729,0,44.8784,3.56643,-918.529,-56.6389,-44.3958,-971.604,919.6316186661401,974.2655104574164,1893.8971291235566
2729,1,44.8782,3.23122,-917.369,-56.4299,-44.1363,-970.469,918.4717610133305,973.1096683070722,1891.5814293204025
2729,2,44.4548,2.8421,-914.505,-56.1789,-43.8863,-968.702,915.5892647909596,971.3215950121257,1886.9108598030853
2729,3,44.3921,2.8146,-912.471,-56.006,-43.7145,-967.896,913.5545448174236,970.5000238857544,1884.0545687031781
2729,4,44.4696,2.59217,-909.962,-55.8507,-43.1954,-966.017,911.0516484335391,968.5938196998007,1879.6454681333398
2729,5,44.3057,2.22088,-907.952,-55.4518,-42.9981,-964.379,909.0350717461149,966.9284329089977,1875.9635046551125
2729,6,44.0723,1.83337,-905.283,-55.228,-42.7992,-963.932,906.3570151777096,966.4609687559245,1872.817983933634
2729,7,43.8985,1.32465,-903.484,-55.1935,-42.6278,-961.996,904.5508118706614,964.5204797157445,1869.071291586406
2729,8,43.8029,1.32121,-902.9,-54.8897,-42.23,-960.831,903.9628585535326,963.3236541407514,1867.2865126942838
2729,9,43.3632,0.876637,-901.443,-54.8648,-41.885,-959.513,902.4857992542984,961.9925658096532,1864.4783650639515
2730,0,43.5404,0.67491,-898.645,-54.8819,-41.8164,-957.294,899.6994264534507,959.777284943007,1859.4767113964576
2730,1,43.2068,0.357246,-896.685,-54.6999,-41.5142,-956.507,897.7254281883434,958.9687945447703,1856.6942227331137
2730,2,42.962,0.0289756,-894.808,-54.5268,-41.4284,-954.537,895.8387640349046,956.9902656839306,1852.829029718835
2730,3,42.9265,0.0189103,-892.855,-54.3711,-41.2473,-953.623,893.8863103241091,956.0619134771032,1849.9482238012124
2730,4,42.6246,-0.0837057,-892.409,-54.3974,-41.0761,-952.757,893.426374589873,955.1922446120309,1848.618619201904
2730,5,42.2345,-0.0588958,-890.903,-54.1108,-40.8601,-951.151,891.903532826261,953.5647598614631,1845.468292687724
2730,6,42.0852,-0.461635,-888.7,-54.1465,-40.6276,-948.86,889.696053248475,951.2716462420237,1840.9676994904987
2730,7,42.2484,-0.525058,-886.17,-53.8161,-40.3941,-946.681,887.1766858345993,949.0694240649733,1836.2461098995727
2730,8,42.3013,-0.506441,-885.201,-53.7739,-40.161,-946.598,886.2112992199866,948.9743473067172,1835.1856465267037
2730,9,42.1806,-0.266346,-883.58,-53.6692,-40.1712,-945.313,884.5862820305048,947.6870666560138,1832.2733486865186
2731,0,42.0847,-0.0757348,-882.634,-53.4533,-39.8857,-944.288,883.6367498388973,946.6403494936078,1830.2770993325053
2731,1,41.8253,0.0200768,-880.977,-53.1591,-39.8005,-943.097,881.9692912183326,945.4321345935201,1827.4014258118527
2731,2,41.7538,0.0983605,-879.398,-53.2118,-39.4977,-941.041,880.388682283699,943.3714685348133,1823.7601508185123
2731,3,41.7531,0.0559881,-878.313,-53.0635,-39.2307,-939.783,879.3048677582067,942.0970597256634,1821.4019274838702
2731,4,41.5729,0.278353,-877.842,-52.769,-39.2401,-938.429,878.8258988325291,940.7302168262747,1819.5561156588037
2731,5,41.6996,0.409826,-876.387,-52.8825,-38.7126,-936.843,877.3785946594037,939.1325949268346,1816.5111895862383
2731,6,41.4508,0.667175,-874.974,-52.7518,-38.8636,-934.59,875.9555437458688,936.8839842308118,1812.8395279766805
2731,7,41.5425,0.738623,-874.049,-52.9429,-38.5861,-934.055,875.0359874149098,936.3496039400134,1811.3855913549232
2731,8,41.596,0.978322,-872.607,-52.8292,-38.4228,-932.916,873.5983978802477,935.2002453958618,1808.7986432761095
2731,9,41.6568,1.34906,-872.238,-52.656,-38.1016,-931.33,873.2332091675876,933.5951773432423,1806.82838651083
2732,0,41.3724,1.37799,-871.483,-52.7428,-37.8948,-929.203,872.4655830617046,931.469824539625,1803.9354076013296
2732,1,41.1027,1.06058,-870.131,-52.5949,-37.6189,-928.829,871.1018964152394,931.0771806806458,1802.179077095885
2732,2,41.1098,1.21156,-869.293,-52.5427,-37.1867,-927.22,870.26536377284,929.4517278375355,1799.7170916103755
2732,3,40.9462,1.52275,-869.397,-52.6033,-37.2063,-925.618,870.3620244880877,927.8578004492823,1798.21982493737
2732,4,40.8926,1.59402,-868.593,-52.6205,-37.1202,-924.031,869.5565221902026,926.272160452472,1795.8286826426747
2732,5,40.7111,1.5935,-867.327,-52.438,-37.0874,-923.294,868.2833971892242,925.5252722204618,1793.808669409686
2732,6,40.8982,1.59393,-866.529,-52.3256,-36.6629,-922.176,867.4950784973278,924.3866678115658,1791.8817463088935
2732,7,40.7887,1.83406,-865.881,-52.5508,-36.239,-920.498,866.8431161316179,922.7087404515252,1789.551856583143
2732,8,40.7351,2.02424,-865.23,-52.6796,-36.2145,-918.968,866.1907404374557,921.1888054521776,1787.3795458896334
2732,9,40.7948,1.82047,-864.703,-52.6354,-35.9885,-917.636,865.6666841383357,919.8486212205843,1785.51530535892
2733,0,40.5114,2.04994,-862.581,-52.8,-35.8004,-916.465,863.5342247675906,918.6825375858409,1782.2167623534315
2733,1,40.6025,2.55824,-861.736,-52.609,-35.707,-915.202,862.6957988156356,917.4079776925857,1780.1037765082215
2733,2,40.5952,2.38249,-861.662,-52.7217,-35.6902,-914.031,862.6210342703453,916.2456204467937,1778.866654717139
2733,3,40.5774,2.65407,-860.282,-52.9542,-35.5696,-913.655,861.2425262388783,915.8792511935185,1777.1217774323968
2733,4,40.3972,2.88135,-858.742,-52.7629,-35.354,-911.09,859.6964920887268,913.3010549826438,1772.9975470713707
2733,5,40.4631,2.91676,-858.909,-52.6943,-35.2413,-909.744,859.8665246603728,911.9499898646745,1771.8165145250473
2733,6,40.559,3.15622,-858.179,-52.9361,-35.226,-908.678,859.1427065666613,910.8999996943737,1770.0427062610352
2733,7,40.5761,3.22796,-858.423,-52.8231,-35.2266,-907.164,859.3875066266506,909.3831514478206,1768.7706580744712
2733,8,41.1178,3.28773,-856.688,-52.9526,-34.7419,-906.175,857.6804836239384,908.3854402660634,1766.0659238900016
2733,9,40.8559,3.60496,-855.503,-52.7619,-34.9079,-904.732,856.4856001769158,906.9412171679154,1763.4268173448313
2734,0,40.7914,3.5743,-854.562,-52.7531,-34.8724,-903.615,855.5424745612868,905.8250615137396,1761.3675360750262
2734,1,40.9293,3.41879,-853.961,-52.8912,-34.9611,-902.263,854.9481184519643,904.4878543792892,1759.4359728312534
2734,2,40.9648,3.38414,-852.846,-52.9251,-34.8145,-900.804,853.8359719282033,903.0287714332584,1756.8647433614617
2734,3,40.9642,3.26452,-852.299,-52.9246,-34.7631,-898.964,853.2891117162286,901.1913002813387,1754.4804119975674
2734,4,41.3855,3.28942,-850.97,-52.985,-34.8849,-898.156,851.9821129543662,900.3935621765685,1752.3756751309347
2734,5,41.2086,3.24691,-849.593,-53.0022,-34.8589,-896.532,850.5979995200483,898.7736106150703,1749.3716101351188
2734,6,41.42,3.22994,-848.919,-53.0018,-34.7813,-895.597,849.9350077937745,897.837911898317,1747.7729196920914
2734,7,41.7499,3.05086,-847.928,-53.0017,-34.9468,-894.316,848.9606911281285,896.5665434808116,1745.52723460894
2734,8,41.5798,2.99742,-847.165,-53.1224,-34.9986,-892.479,848.1900739337241,894.7433469016241,1742.9334208353482
2734,9,41.8697,2.81738,-845.886,-52.9747,-34.8785,-891.164,846.9262862871564,893.4182130997442,1740.3444993869007
2735,0,41.7352,2.76436,-844.297,-52.9231,-34.6026,-889.524,845.332415570496,891.7685467745372,1737.1009623450332
2735,1,41.7245,2.8843,-843.673,-52.9227,-34.7759,-887.992,844.7090528790017,890.2471384172487,1734.9561912962504
2735,2,42.103,2.56087,-843.096,-53.0436,-34.9671,-887.164,844.1505113900938,889.4359361299554,1733.5864475200492
2735,3,42.2098,2.09551,-841.568,-53.2598,-34.9422,-886.136,842.6284810058345,888.4225200504994,1731.051001056334
2735,4,42.4499,1.86986,-839.902,-53.2504,-34.9862,-884.874,840.9761352086216,887.1649424805964,1728.141077689218
2735,5,42.5211,2.01412,-839.152,-53.051,-34.943,-883.072,840.2310275921644,885.3539286827613,1725.5849562749258
2735,6,42.7611,2.2473,-837.659,-53.1807,-35.1076,-881.885,838.7527420590052,884.1843041217426,1722.9370461807478
2735,7,43.073,2.06099,-837.625,-53.1107,-34.6139,-880.911,838.7342675924122,883.189140812261,1721.9234084046732
2735,8,42.9631,1.93043,-835.605,-53.3788,-34.7626,-880.442,836.7109838806915,882.7433658839923,1719.4543497646837
2735,9,43.029,1.67314,-834.344,-53.3439,-34.91,-878.476,835.4544898284164,880.7862182977264,1716.2407081261426
2736,0,43.3052,1.54165,-832.65,-53.733,-34.5644,-876.927,833.7767923921621,879.2513271899907,1713.0281195821526
2736,1,43.6763,1.76459,-831.448,-53.4899,-34.6434,-876.261,832.5962464865897,878.5753665375385,1711.1716130241282
2736,2,43.8855,1.47667,-831.1,-53.326,-34.5134,-875.018,832.259170970521,877.3205442593716,1709.5797152298926
2736,3,44.2222,1.72994,-830.312,-53.5505,-34.5839,-874.443,831.4905970660424,876.7635156862196,1708.254112752262
2736,4,44.3706,1.71708,-829.083,-53.498,-34.5582,-873.612,830.2712324277448,875.9304948083724,1706.2017272361172
2736,5,44.6281,1.56231,-827.904,-53.4634,-34.7231,-872.639,829.1074365473669,874.9644867845609,1704.0719233319278
2736,6,44.9999,1.58664,-827.017,-53.6446,-34.5936,-871.161,828.241889012805,873.4963927751046,1701.7382817879097
2736,7,45.2098,1.30571,-825.953,-54.1799,-34.4216,-869.917,827.1904188901392,872.2820042850649,1699.472423175204
2736,8,45.5452,1.21783,-826.193,-54.3174,-34.7511,-868.91,827.4483195958215,871.2993785111807,1698.7476981070022
2736,9,45.9948,1.2175,-824.71,-54.3173,-34.3701,-868.063,825.9924866687893,870.4395698854114,1696.4320565542007
2737,0,46.1607,0.738863,-823.098,-54.4378,-34.173,-868.009,824.3916992225375,870.3854847588165,1694.777183981354
2737,1,46.4196,0.836692,-823.264,-54.8349,-34.2166,-867.666,824.5720665979796,870.0700716204242,1694.642138218404
2737,2,46.9715,0.848399,-823.037,-54.9377,-33.8709,-866.675,824.3767008850464,869.0747633967402,1693.4514642817867
2737,3,46.9941,0.890352,-822.8,-55.3003,-33.8275,-865.034,824.141418787755,867.4596498352762,1691.601068623031
2737,4,47.0779,0.549804,-820.881,-55.5847,-33.7863,-864.135,822.2300451296148,866.5797546485725,1688.8097997781874
2737,5,47.7138,0.443154,-819.691,-55.999,-33.5872,-863.738,821.078643356961,866.2028172713594,1687.2814606283205
2737,6,47.592,0.0842538,-819.379,-56.0418,-32.9292,-863.035,820.7599839196005,865.4793046542937,1686.239288573894
2737,7,48.1633,0.276565,-818.841,-56.266,-32.9397,-862.855,820.2562789982709,865.3147621629311,1685.571041161202
2737,8,48.7204,0.246544,-817.185,-56.7579,-32.6891,-862.224,818.6360988773362,864.7081950850356,1683.344293962372
2737,9,48.9474,0.0313322,-816.737,-56.8176,-32.2996,-861.54,818.2024053481306,864.0154370321862,1682.2178423803168
2738,0,48.923,-0.140708,-815.733,-56.9814,-32.0324,-861.396,817.1987561277496,863.8726893540043,1681.071445481754
2738,1,48.9642,-0.295725,-816.813,-57.335,-31.9209,-860.891,818.2793271884092,863.3884177835662,1681.6677449719755
2738,2,49.2216,-0.330792,-815.844,-57.6026,-31.9042,-860.116,817.327540014349,862.6328714814895,1679.9604114958383
2738,3,49.8337,-0.390913,-815.434,-58.0165,-31.5404,-859.936,816.9554203410756,862.4677589338688,1679.4231792749445
2738,4,50.3552,-0.348596,-815.559,-58.3614,-31.3166,-859.432,817.112140509007,861.9803623456396,1679.0925028546467
2738,5,50.5222,-0.569058,-814.468,-58.6116,-31.2211,-859.034,816.0336632418098,861.5970577339328,1677.6307209757426
2738,6,51.0207,-0.939537,-814.632,-59.0866,-31.2652,-858.332,816.2286995580738,860.9312174933605,1677.1599170514341
2738,7,51.2833,-1.08824,-814.28,-59.2676,-30.7991,-858.404,815.8940369467028,860.9986412222554,1676.8926781689584
2738,8,51.5589,-0.986291,-814.13,-59.4661,-30.5393,-857.971,815.7615765891077,860.5713815452499,1676.3329581343576
2738,9,51.9311,-1.01055,-813.504,-60.0008,-30.2635,-857.702,815.1604862691227,860.3305738127002,1675.491060081823
2739,0,52.1397,-1.1469,-813.442,-60.1384,-29.8317,-856.909,815.1121095037786,859.5345204006934,1674.6466299044719
2739,1,52.595,-1.12198,-812.476,-60.3196,-29.8503,-856.818,814.1773415172645,859.4571424325067,1673.634483949771
2739,2,52.7805,-1.22332,-813.054,-60.4317,-29.8237,-855.594,814.7662760620817,858.2438676055775,1673.0101436676591
2739,3,53.2185,-1.01999,-812.44,-60.9931,-29.5035,-855.989,814.1817995520719,858.6662814393378,1672.8480809914097
2739,4,53.7634,-1.12759,-811.799,-61.0878,-29.3578,-855.953,813.5781407091565,858.6321319043913,1672.2102726135477
2739,5,54.1895,-1.1202,-812.314,-61.2516,-29.281,-856.007,814.1202560766376,858.6950096003586,1672.8152656769962
2739,6,54.8191,-1.22163,-811.998,-61.5447,-29.1427,-855.286,813.8472695221549,857.9925342666916,1671.8398037888464
2739,7,54.9193,-1.01815,-811.725,-61.9158,-28.9865,-854.818,813.5813676375046,857.5474311056445,1671.1287987431492
2739,8,55.3213,-1.06593,-810.934,-62.2438,-28.7104,-854.241,812.8194970572832,856.9867348959376,1669.806231953221
2739,9,55.4466,-1.16156,-811.211,-62.4332,-28.5797,-854.097,813.1045204610497,856.8526064168387,1669.9571268778884
2740,0,55.9865,-1.05867,-811.859,-62.83,-28.5633,-853.971,813.7878377350075,856.7554726104117,1670.5433103454193
2740,1,56.328,-1.38133,-811.632,-63.2964,-28.624,-852.675,813.5854319495703,855.5001012588834,1669.0855332084539
2740,2,56.7412,-1.36879,-810.644,-63.4604,-28.7636,-852.818,812.6285326639129,855.6594580656022,1668.287990729515
