frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1220,9,114.726,-26.564,-929.331,-116.266,-3.95338,-939.544,936.7624078350924,946.7187226972034,1883.4811305322958
1221,0,114.27,-26.9327,-928.213,-115.966,-4.16925,-938.148,935.6080250822403,945.2973953764828,1880.905420458723
1221,1,114.178,-26.5723,-928.641,-116.031,-4.02486,-938.728,936.0111162226067,945.8803573618703,1881.891473584477
1221,2,114.251,-26.4083,-929.131,-116.034,-3.72053,-939.061,936.5015240088454,946.2099625455658,1882.7114865544113
1221,3,113.578,-27.0762,-928.525,-115.508,-3.7087,-940.327,935.8374636203874,947.4020896370716,1883.2395532574592
1221,4,113.552,-26.6538,-928.813,-115.64,-3.25898,-939.116,936.1079375410936,946.2146120234248,1882.3225495645183
1221,5,113.477,-26.9352,-927.727,-115.194,-3.31853,-939.387,935.0293690879661,946.4293983421906,1881.4587674301565
1221,6,113.398,-26.4977,-929.411,-115.48,-3.17106,-939.71,936.6781952358504,946.7843313667181,1883.4625266025685
1221,7,113.245,-26.6312,-929.007,-115.19,-2.78922,-940.662,936.262600389143,947.6927318979546,1883.9553322870975
1221,8,113.315,-26.5609,-928.359,-114.878,-2.85227,-939.756,935.6261024120747,946.7557392823942,1882.381841694469
1221,9,113.243,-26.9326,-930.062,-115.018,-2.3277,-940.505,937.3178040748826,947.5147563686224,1884.832560443505
1222,0,112.939,-26.8716,-930.129,-114.272,-2.2334,-939.905,937.3458578606725,946.8286471609105,1884.174505021583
1222,1,112.626,-26.8699,-930.129,-114.321,-1.85519,-940.512,937.3081478590752,947.4363065214126,1884.7444543804877
1222,2,112.39,-26.4207,-929.5,-114.325,-1.69163,-940.22,936.6428430776002,947.1466178142944,1883.7894608918946
1222,3,112.683,-26.553,-930.264,-113.949,-1.46138,-939.427,937.4399340725784,946.3136893026035,1883.7536233751819
1222,4,112.319,-26.6334,-930.135,-113.635,-1.302,-939.555,937.2705127024748,946.402771791165,1883.6732844936398
1222,5,112.229,-26.6359,-930.599,-113.4,-1.29673,-937.994,937.7202772739907,944.8248438439227,1882.5451211179134
1222,6,112.226,-26.4113,-929.835,-113.091,-1.29725,-939.349,936.9553666363677,946.1330778170493,1883.088444453417
1222,7,111.851,-26.5522,-930.904,-112.931,-1.07227,-939.242,937.9754382401705,946.0074498057364,1883.982888045907
1222,8,111.987,-26.3341,-930.005,-112.625,-0.763399,-937.512,937.0933107310126,944.2529976373033,1881.346308368316
1222,9,112.068,-26.55,-930.439,-112.014,-0.602906,-936.199,937.5397974726193,942.876485703533,1880.4162831761523
1223,0,111.771,-25.9601,-931.394,-111.768,-0.747652,-936.155,938.4356485497607,942.8037064164062,1881.239354966167
1223,1,111.533,-25.9376,-931.277,-111.685,-0.52689,-935.373,938.2905839406895,942.0172323089809,1880.3078162496704
1223,2,111.525,-26.3851,-931.899,-110.932,-0.292984,-935.502,938.9194562517117,942.0562544071474,1880.975710658859
1223,3,111.3,-25.9543,-931.611,-110.755,-0.363166,-934.568,938.5948918513727,941.1079367099948,1879.7028285613674
1223,4,110.766,-25.7861,-931.599,-110.449,-0.289882,-932.969,938.5151711667799,939.4840182746984,1877.9991894414784
1223,5,110.445,-25.4819,-931.908,-109.989,-0.212236,-931.817,938.7757696684603,938.2859620894473,1877.0617317579076
1223,6,110.883,-25.3203,-932.237,-109.522,-0.209602,-930.839,939.1496054676752,937.2600260002549,1876.40963146793
1223,7,110.675,-25.6132,-931.78,-109.281,0.165273,-929.553,938.6793702000912,935.954669888005,1874.6340400880963
1223,8,110.442,-25.3265,-931.606,-108.673,-0.0464526,-927.159,938.4714200242062,933.5060976597015,1871.9775176839075
1223,9,110.283,-25.2403,-932.696,-108.652,-0.131422,-927.077,939.5324588587081,933.422218668884,1872.9546775275921
1224,0,109.977,-25.3861,-932.581,-108.202,0.168339,-926.136,939.3863508499632,932.4353015829134,1871.8216524328766
1224,1,110.041,-25.2428,-933.046,-107.961,0.179003,-925.319,939.8516152823487,931.5958680265139,1871.4474833088625
1224,2,109.217,-25.1616,-931.972,-107.427,0.403381,-924.196,938.6869914873434,930.4187065301467,1869.10569801749
1224,3,109.411,-24.6348,-933.337,-107.409,0.412342,-923.063,940.0508474870069,929.2912166139982,1869.3420641010052
1224,4,109.27,-24.4659,-932.608,-107.109,0.110978,-922.553,939.3062305908601,928.7499060598157,1868.0561366506759
1224,5,109.263,-24.6092,-933.987,-106.498,0.326745,-922.224,940.6783361291148,928.3528623009115,1869.0311984300263
1224,6,108.888,-24.615,-933.261,-106.026,-0.0431259,-920.019,939.9141391052694,926.1082414582236,1866.022380563493
1224,7,108.797,-23.9421,-934.483,-106.311,-0.206429,-919.629,941.0996167518133,925.7535141574846,1866.8531309092978
1224,8,108.345,-24.3645,-933.75,-105.721,-0.435567,-918.365,940.3304368067908,924.4303071538772,1864.760743960668
1224,9,108.477,-23.9337,-933.25,-105.55,-0.220224,-918.164,939.8380945804921,924.2110050711418,1864.049099651634
1225,0,108.033,-24.2142,-933.386,-105.17,-1.11424,-918.472,939.9291896556037,924.4743291269788,1864.4035187825825
1225,1,107.79,-24.078,-932.609,-105.306,-1.14581,-916.918,939.126179522752,922.9459817565469,1862.0721612792988
1225,2,107.555,-24.6693,-934.144,-104.636,-1.37062,-916.235,940.6389664071386,922.1914911341269,1862.8304575412653
1225,3,107.621,-24.5438,-932.642,-104.537,-1.60449,-916.684,939.151626694774,922.626747180657,1861.778373875431
1225,4,107.474,-24.4634,-932.268,-104.159,-2.14022,-915.447,938.7612808587495,921.3560048274762,1860.1172856862258
1225,5,107.242,-24.9092,-931.941,-103.996,-2.00712,-914.933,938.4217294423868,920.8265803264447,1859.2483097688314
1225,6,106.784,-24.8521,-932.556,-103.616,-2.30245,-915.23,938.9787764728285,921.0795457679009,1860.0583222407295
1225,7,106.39,-24.5502,-932.425,-103.303,-2.99017,-914.77,938.79599756552,920.5892698840395,1859.3852674495595
1225,8,106.6,-24.9878,-930.07,-103.517,-3.01597,-913.815,936.4924746354559,919.6644603272658,1856.1569349627216
1225,9,106.384,-24.8562,-931.387,-103.375,-3.16484,-913.311,937.7724296989328,919.1481869417062,1856.9206166406389
1226,0,106.075,-25.0754,-931.911,-102.845,-3.24459,-912.668,938.2637119867527,918.4500528680196,1856.7137648547723
1226,1,105.762,-25.4574,-930.682,-102.527,-3.24829,-913.899,937.0179640661966,919.637819643105,1856.6557837093014
1226,2,105.451,-25.0247,-930.316,-102.366,-3.47464,-913.004,936.6077134356144,918.7312855754558,1855.3389990110702
1226,3,104.839,-25.2304,-929.52,-102.285,-3.7065,-911.717,935.753824146693,917.4441931018202,1853.1980172485132
1226,4,104.59,-25.3142,-930.27,-101.983,-3.71506,-912.612,936.4732509376015,918.3000579896549,1854.7733089272565
1226,5,104.88,-25.6164,-929.209,-101.897,-3.86543,-912.49,935.4599831259271,918.169886381646,1853.6298695075732
1226,6,104.517,-25.7022,-929.32,-101.895,-4.0217,-912.327,935.5319710057162,918.0083442022137,1853.5403152079298
1226,7,104.502,-25.6321,-928.075,-102.045,-4.17696,-913.572,934.2916451405364,919.2629809819612,1853.5546261224977
1226,8,104.202,-25.8531,-928.337,-101.075,-4.25728,-912.835,934.524491467511,918.4236589303426,1852.9481503978536
1226,9,104.039,-25.937,-928.194,-101.265,-4.41081,-912.025,934.366599962777,917.6402650793262,1852.006865042103
1227,0,103.809,-26.2391,-927.092,-101.348,-4.26547,-912.31,933.2547215598804,917.9319949965361,1851.1867165564165
1227,1,103.424,-26.4758,-928.459,-101.126,-4.33643,-911.853,934.5766990689634,917.4536315858937,1852.0303306548572
1227,2,103.485,-26.6334,-927.577,-101.193,-4.33869,-911.21,933.7117189740953,916.821962858611,1850.5336818327064
1227,3,103.113,-26.5645,-927.378,-100.97,-4.26224,-911.655,933.4708984822453,917.2393071684279,1850.7102056506733
1227,4,102.948,-26.5619,-927.372,-100.663,-4.4118,-912.141,933.4466517266051,917.6893305630397,1851.1359822896447
1227,5,102.491,-27.0107,-926.282,-100.502,-4.56712,-912.158,932.3262983094975,917.6893415274552,1850.0156398369527
1227,6,102.549,-27.3279,-927.017,-100.272,-4.3464,-911.219,933.0721460896849,916.7297481471626,1849.8018942368476
1227,7,102.251,-27.4878,-926.583,-99.8886,-4.63919,-911.499,932.6129433150925,916.967655642671,1849.5805989577634
1227,8,102.464,-27.346,-927.188,-99.7249,-4.12505,-910.102,933.2332304177772,915.5586939795353,1848.7919243973124
1227,9,102.174,-27.8625,-926.586,-99.7194,-3.8807,-910.051,932.6186040275253,915.5063304914117,1848.1249345189372
1228,0,102.311,-27.6603,-926.25,-99.645,-4.24887,-910.208,932.2937817110495,915.6559300224494,1847.949711733499
1228,1,101.867,-27.9498,-925.455,-99.7925,-3.81089,-910.056,931.4639198777589,915.5189725368023,1846.9828924145613
1228,2,101.774,-27.8864,-926.05,-99.4979,-3.94507,-910.363,932.0430252305737,915.7926552723138,1847.8356805028875
1228,3,101.546,-28.4817,-925.136,-99.2625,-3.95112,-910.375,931.1280340784988,915.7790649935739,1846.9070990720727
1228,4,101.688,-28.2822,-926.036,-99.254,-4.026,-909.906,932.0316547611674,915.312238543766,1847.3438933049333
1228,5,101.394,-28.8696,-925.296,-99.029,-3.87749,-908.326,931.2823871716678,913.716531559816,1844.9989187314836
1228,6,101.231,-29.2677,-926.354,-98.9463,-4.0237,-908.423,932.3282935427253,913.8046330449305,1846.1329265876557
1228,7,101.15,-29.4322,-926.089,-98.7183,-4.3287,-907.96,932.0613782460038,913.3210837370284,1845.382461983032
1228,8,101.372,-29.8117,-926.39,-98.8601,-4.41615,-908.411,932.3966172937834,913.7851862849564,1846.1818035787396
1228,9,101.306,-29.8274,-925.619,-98.4908,-3.96678,-906.554,931.6239115586075,911.8971038139163,1843.5210153725238
1229,0,101.228,-30.35,-926.213,-98.0269,-4.47605,-906.328,932.2224798045796,911.6247867029573,1843.847266507537
1229,1,101.375,-30.2966,-925.927,-97.9361,-4.49551,-906.947,931.9525652765597,912.2305356116786,1844.1831008882382
1229,2,101.306,-30.7406,-926.07,-97.6329,-4.64519,-905.251,932.1016763338429,910.5125666093501,1842.614242943193
1229,3,101.228,-31.2082,-925.762,-97.1727,-4.72713,-905.031,931.8027368360966,910.2450166544867,1842.0477534905833
1229,4,101.225,-31.3755,-925.595,-96.7814,-5.10465,-903.774,931.6421129651933,908.9555214165226,1840.597634381716
1229,5,101.15,-31.3813,-925.274,-96.7673,-5.3441,-903.415,931.3152439242525,908.5984437467962,1839.9136876710486
1229,6,100.698,-31.829,-926.202,-96.468,-5.50317,-902.935,932.2034741669868,908.0902896348186,1840.2937638018054
1229,7,101.129,-31.9222,-925.302,-96.1575,-5.73223,-902.134,931.3591641777301,907.2622979177647,1838.6214620954947
1229,8,100.998,-31.8509,-925.421,-95.8468,-5.89175,-900.697,931.4607361965453,905.801527707534,1837.2622639040792
1229,9,100.916,-31.6993,-925.425,-95.6856,-6.4227,-899.708,931.4506510285394,904.8046586897361,1836.2553097182754
1230,0,100.988,-32.2886,-925.582,-95.3054,-6.14041,-900.454,931.6346754806628,905.5044064056939,1837.1390818863567
1230,1,100.617,-32.0903,-926.213,-95.2919,-6.20604,-898.453,932.2146155323301,903.5136160275016,1835.7282315598318
1230,2,101.051,-32.0063,-925.613,-95.0675,-6.73418,-897.439,931.6625642418451,902.4854222964061,1834.1479865382512
1230,3,100.995,-32.3753,-925.433,-94.76,-6.75381,-896.936,931.490411954997,901.953025187851,1833.4434371428479
1230,4,100.917,-31.943,-925.893,-94.4489,-6.82862,-896.761,931.924054624088,901.7469245211288,1833.6709791452167
1230,5,101.213,-32.2981,-926.541,-94.0632,-6.60648,-896.443,932.6121719737579,901.3886971896366,1834.0008691633943
1230,6,101.151,-32.0896,-925.786,-93.5253,-7.19754,-894.867,931.8481555624606,899.7698227942197,1831.6179783566804
1230,7,100.848,-32.1551,-925.597,-93.5054,-6.92029,-894.81,931.6297955566954,899.7088897764899,1831.3386853331854
1230,8,100.686,-32.7557,-926.527,-93.3562,-6.68308,-892.933,932.5571769106118,897.8248081478515,1830.3819850584632
1230,9,100.53,-32.705,-926.098,-93.3502,-7.5753,-892.394,932.1123341792019,897.2952113134952,1829.407545492697
1231,0,100.524,-32.1799,-925.453,-93.0505,-7.83408,-891.907,931.4525622644505,896.7819495332723,1828.234511797723
1231,1,100.224,-32.3814,-925.74,-92.8148,-7.76826,-892.046,931.7123766710197,896.8951996072159,1828.6075762782357
1231,2,100.585,-31.9431,-926.223,-92.3574,-7.91505,-890.489,932.2160423376171,895.300617933587,1827.516660271204
1231,3,100.303,-31.9249,-926.712,-92.4903,-7.77163,-890.119,932.6709076587572,894.945075402925,1827.615983061682
1231,4,100.216,-31.775,-926.889,-92.0465,-8.06619,-889.638,932.8323084038202,894.4234973586987,1827.2558057625188
1231,5,99.9884,-31.5452,-925.489,-91.88,-8.07598,-888.055,931.4089697327378,892.8319208439852,1824.240890576723
1231,6,100.353,-31.3871,-926.989,-91.8741,-7.85157,-888.153,932.9332670541929,892.926788046632,1825.8600551008249
1231,7,99.92,-31.4556,-925.805,-91.6504,-7.8436,-886.287,931.7125947395795,891.0476778770708,1822.7602726166501
1231,8,100.126,-31.0853,-926.068,-91.1169,-8.14274,-887.151,931.9836116456607,891.8550837895793,1823.83869543524
1231,9,99.7613,-31.1433,-926.082,-90.7236,-8.07981,-884.687,931.9603493907774,889.3633357045904,1821.3236850953679
1232,0,99.6714,-31.2211,-926.237,-90.5598,-8.00274,-884.123,932.1073571387418,888.7849010601765,1820.8922581989182
1232,1,99.8176,-31.2247,-925.776,-90.3299,-8.60017,-883.481,931.6650349432729,888.1284429174864,1819.7934778607591
1232,2,99.8242,-31.0004,-925.442,-90.3209,-8.24809,-882.833,931.3263612020224,887.4795782745979,1818.8059394766203
1232,3,99.6741,-30.7671,-924.806,-90.3209,-8.30912,-882.027,930.670553036476,886.6783718919643,1817.3489249284403
1232,4,99.5189,-30.3104,-927.437,-90.2461,-8.46151,-880.903,933.2535136683762,885.5540927157923,1818.8076063841686
1232,5,99.4372,-29.9929,-927.078,-89.7197,-8.39193,-880.863,932.8777781029249,885.4601480734268,1818.3379261763516
1232,6,99.2847,-30.0548,-926.122,-89.7745,-8.31533,-880.395,931.9134624744563,884.9994133265054,1816.9128758009617
1232,7,99.2029,-29.6853,-925.457,-89.3288,-8.53679,-879.438,931.2320286875339,884.0043592296047,1815.2363879171385
1232,8,99.0512,-29.2963,-925.587,-89.3114,-8.17003,-878.778,931.3327589986997,883.3425433228952,1814.6753023215947
1232,9,99.0453,-29.2798,-926.22,-88.8622,-7.63292,-878.754,931.9607108350276,883.268557445903,1815.2292682809307
1233,0,99.1196,-28.9076,-926.555,-88.6205,-7.46239,-877.66,932.2899294033589,882.1543832486251,1814.444312651984
1233,1,98.9738,-28.6673,-926.726,-88.4629,-7.53086,-877.149,932.436971731457,881.6307428451832,1814.0677145766404
1233,2,99.0422,-28.434,-926.109,-88.3818,-7.38472,-875.882,931.8238726378714,880.3608093189509,1812.1846819568223
1233,3,98.9707,-28.2004,-926.864,-88.1546,-7.08003,-874.742,932.5595619126159,879.2013005506537,1811.7608624632696
1233,4,98.8186,-28.1173,-926.582,-88.0715,-6.61959,-875.322,932.2606400515094,879.7664529680693,1812.0270930195788
1233,5,98.7358,-28.1134,-925.789,-87.9934,-6.52708,-873.785,931.4635763046239,878.2287102127135,1809.6922865173374
1233,6,98.8833,-27.8153,-926.069,-87.4679,-6.14895,-874.039,931.7485662419771,878.4262158186722,1810.1747820606492
1233,7,98.7404,-27.429,-926.707,-87.5218,-5.90979,-873.269,932.3560910307606,877.6637952280383,1810.019886258799
1233,8,98.883,-27.0403,-925.172,-87.4504,-5.75064,-872.616,930.8341716423447,877.0058869680234,1807.840058610368
1233,9,98.7401,-26.9502,-925.731,-87.2976,-5.44696,-872.277,931.3720013985013,876.6514159390845,1808.0234173375857
1234,0,98.8087,-27.0213,-926.226,-86.9179,-5.43442,-871.173,931.8733352368122,875.5150770775717,1807.388412314384
1234,1,98.5869,-26.428,-925.62,-87.2033,-5.4349,-870.819,931.230476539299,875.1912273497146,1806.4217038890138
1234,2,98.5769,-26.1041,-925.751,-86.765,-4.8356,-869.557,931.3504943099671,873.888393618636,1805.2388879286032
1234,3,98.6527,-25.7926,-925.446,-86.599,-5.03759,-868.259,931.0466757086081,872.5814891429958,1803.6281648516037
1234,4,98.507,-25.4825,-926.055,-86.2935,-4.2976,-868.21,931.6280641330261,872.4985052182096,1804.1265693512357
1234,5,98.7253,-25.022,-925.614,-85.9081,-3.96868,-866.183,931.2003341602118,870.4418082534595,1801.6421424136713
1234,6,98.2103,-24.5559,-924.97,-86.1182,-3.58297,-865.479,930.493286462025,869.7603586541876,1800.2536451162127
1234,7,98.4871,-24.4613,-925.412,-86.2018,-3.41902,-865.766,930.9594157685393,870.0535654642192,1801.0129812327586
1234,8,98.126,-24.3838,-925.12,-85.6816,-3.26277,-864.528,930.6289786904554,868.7696156235168,1799.3985943139721
1234,9,98.2592,-24.1573,-924.484,-85.5863,-3.10753,-863.857,930.0048987956623,868.0919236690264,1798.0968224646886
1235,0,97.8181,-23.6253,-924.771,-85.658,-3.32782,-862.584,930.2300457030508,866.8330429822989,1797.0630886853496
1235,1,98.0972,-23.2302,-924.004,-85.4367,-2.88545,-861.754,929.4870062867367,865.9836673082192,1795.4706735949558
1235,2,98.0358,-23.1395,-924.591,-85.2787,-2.79516,-860.943,930.0618107539359,865.1607474002247,1795.2225581541607
1235,3,98.1068,-22.8388,-925.089,-85.1987,-2.79231,-860.911,930.5569369537149,865.1210119964871,1795.6779489502019
1235,4,98.0347,-22.453,-925.421,-85.3454,-2.41788,-859.351,930.8700053466596,863.5819733214992,1794.4519786681587
1235,5,98.1817,-22.5854,-925.277,-85.0516,-2.47681,-858.978,930.7455469874943,863.1819702324278,1793.9275172199223
1235,6,98.4131,-22.145,-925.583,-84.8902,-2.48074,-858.652,931.0636010314279,862.8416756456469,1793.9052766770747
1235,7,98.4963,-22.1996,-924.661,-84.5859,-2.10638,-857.392,930.157141710394,861.5568773908747,1791.7140191012686
1235,8,98.275,-21.6821,-923.683,-84.8733,-1.86711,-858.592,929.1492741074547,862.7787582089873,1791.928032316442
1235,9,98.0411,-22.1802,-924.577,-84.3622,-1.70944,-856.143,930.0250789576859,860.2910783118431,1790.316157269529
1236,0,98.1802,-21.9046,-924.927,-84.1173,-1.62839,-856.825,930.3811683940082,860.9456733373379,1791.3268417313461
1236,1,98.1121,-21.9663,-924.16,-84.4078,-1.02708,-855.919,929.6129345604545,860.0715471140563,1789.6844816745108
1236,2,98.258,-21.8956,-925.065,-84.1208,-1.00344,-855.102,930.5263596956081,859.2303220257497,1789.7566817213578
1236,3,98.1899,-22.1156,-924.012,-84.2587,-0.553942,-854.292,929.477558830427,858.4373341376931,1787.91489296812
1236,4,97.8127,-21.976,-923.651,-84.1149,-0.688564,-853.48,929.0755828555016,857.615240607577,1786.6908234630787
1236,5,98.0208,-21.7467,-923.014,-83.6608,0.0555537,-853.449,928.4588522866967,857.53969479194,1785.9985470786366
1236,6,97.8058,-21.7374,-921.897,-83.8679,-0.215382,-851.889,927.3254917672651,856.0074411830869,1783.3329329503522
1236,7,98.2441,-21.7378,-921.846,-83.9515,0.521248,-852.138,927.3211325369707,856.2635675396493,1783.58470007662
1236,8,98.0388,-21.6632,-922.158,-83.4317,0.475291,-851.215,927.6078252708307,855.2941310984337,1782.9019563692646
1236,9,97.9552,-21.6603,-921.393,-83.5606,0.621056,-850.086,926.8384164740529,854.1832162826165,1781.0216327566695
1237,0,97.5777,-21.735,-920.736,-83.2683,1.00173,-849.418,926.147180235566,853.490217853657,1779.637398089223
1237,1,97.7854,-21.5882,-920.71,-82.7334,1.39037,-850.016,926.1398052844938,854.0339272302341,1780.1737325147278
1237,2,97.2718,-21.2097,-920.551,-82.4885,1.40422,-849.106,925.9188938834384,853.1045209715269,1779.0234148549653
1237,3,97.6965,-21.3426,-920.702,-81.8822,1.70324,-849.691,926.1167774589821,853.6289540452208,1779.745731504203
1237,4,97.4914,-21.3492,-920.864,-81.7831,2.01525,-848.935,926.25637266936,852.8676162823704,1779.1239889517303
1237,5,97.3325,-21.498,-920.405,-82.0044,2.02465,-848.123,925.7867700422436,852.0806557808847,1777.8674258231283
1237,6,97.5499,-21.6538,-920.071,-82.0134,2.69827,-848.405,925.4812343237707,852.3640785870513,1777.845312910822
1237,7,97.1867,-21.4369,-919.435,-82.0885,2.95064,-848.573,924.8056631333417,852.5393623978072,1777.3450255311488
1237,8,97.1699,-21.2782,-919.873,-82.3158,3.18354,-847.955,925.2356928860073,851.9470100197381,1777.1827029057454
1237,9,97.0958,-21.347,-919.739,-82.3243,3.49047,-847.773,925.0962743993947,851.7678869740928,1776.8641613734876
1238,0,97.1655,-21.4242,-919.73,-82.0263,3.95167,-848.391,925.0964293714953,852.3562743762017,1777.452703747697
1238,1,97.5428,-21.1291,-919.731,-82.313,4.7174,-847.323,925.1303416598388,851.324820594795,1776.4551622546337
1238,2,97.559,-21.5627,-919.886,-81.8016,4.8972,-845.721,925.2961480025139,849.6819959087046,1774.9781439112185
1238,3,97.1103,-21.5828,-918.333,-81.9307,4.82913,-847.061,923.7054327603199,851.0277890997726,1774.7332218600925
1238,4,97.165,-21.5832,-918.266,-81.861,5.49864,-846.493,923.6445845146498,850.4597917666947,1774.1043762813445
1238,5,97.3173,-21.5086,-918.889,-81.5595,5.59879,-845.377,924.2782433197539,849.3206524150429,1773.5988957347968
1238,6,97.1757,-21.9521,-918.447,-81.7717,5.45254,-844.242,923.8343483405995,848.2104076686053,1772.0447560092048
1238,7,97.0182,-21.6736,-918.426,-81.5572,5.37295,-844.665,923.7903406856991,848.6102802161557,1772.4006209018548
1238,8,97.0123,-22.0325,-918.116,-80.8757,5.74245,-843.905,923.4900144904329,847.7909551342786,1771.2809696247116
1238,9,97.1605,-22.1232,-917.477,-81.2219,5.60883,-842.938,922.8724962135832,846.8606307165181,1769.7331269301012
1239,0,97.2424,-21.7544,-917.918,-81.1622,5.82659,-842.744,923.3107781246356,846.6632750957538,1769.9740532203894
1239,1,97.1705,-21.9612,-918.25,-81.1594,5.83566,-841.336,923.6381666408605,845.2615973957386,1768.8997640365992
1239,2,97.0173,-21.6743,-918.574,-80.8608,6.06045,-840.342,923.9374033211232,844.245151004637,1768.18255432576
1239,3,97.0107,-22.0325,-917.342,-80.8489,6.14364,-839.837,922.7203541348483,843.7419484135298,1766.4623025483781
1239,4,97.0115,-21.9756,-917.753,-80.4758,6.07103,-838.727,923.1276873415779,842.6008499401723,1765.7285372817503
1239,5,96.9362,-21.5245,-918.398,-80.087,6.06796,-838.839,923.7504085924346,842.6752729424079,1766.4256815348426
1239,6,96.8584,-21.5795,-916.089,-80.0721,6.2166,-838.222,921.4479260337016,842.060751132583,1763.5086771662845
1239,7,97.004,-21.5087,-917.701,-79.8488,6.37232,-837.418,923.0642044802138,841.2403604485596,1764.3045649287733
1239,8,97.0107,-21.7275,-917.462,-79.9141,6.37996,-836.45,922.8324233655534,840.2830295611186,1763.1154529266719
1239,9,96.937,-21.812,-917.449,-79.5438,6.37951,-836.412,922.8137476836807,840.210061835896,1763.0238095195768
1240,0,96.8573,-21.7411,-918.381,-79.3794,6.5281,-835.478,923.7303032560424,839.2658659316307,1762.996169187673
1240,1,97.0784,-21.8116,-917.491,-79.0742,6.60822,-835.439,922.8703574837151,839.1988562898596,1762.0692137735746
1240,2,96.7899,-21.7419,-917.294,-79.3606,7.06068,-834.037,922.6425512589477,837.8339187472792,1760.476470006227
1240,3,96.7016,-21.8124,-917.44,-79.149,7.00298,-834.446,922.780111313806,838.2205752938069,1761.0006866076128
1240,4,96.6238,-21.8895,-916.981,-78.9163,7.00037,-833.842,922.3174417182458,837.5973188530554,1759.9147605713013
1240,5,96.9179,-22.1906,-916.807,-78.8319,7.14898,-833.349,922.1825075969344,837.0998340542486,1759.282341651183
1240,6,96.7083,-22.204,-917.421,-78.7548,7.15508,-833.329,922.7712631773326,837.0727184264497,1759.8439816037821
1240,7,96.9224,-21.9804,-916.357,-78.5276,7.23015,-832.861,921.7305685800596,836.5861009793208,1758.3166695593804
1240,8,96.9317,-22.1201,-917.401,-78.668,7.30726,-832.531,922.772804155985,836.2714369352259,1759.044241091211
1240,9,97.0069,-22.2748,-918.069,-78.2259,7.16122,-832.208,923.4485335543341,835.9071298695198,1759.355663423854
1241,0,96.7113,-22.1332,-917.787,-78.4315,7.38025,-830.948,923.1337559958091,834.6739165604209,1757.80767255623
1241,1,96.7723,-22.3493,-917.776,-77.9926,7.16488,-830.586,923.1344189411312,834.2705104198365,1757.4049293609678
1241,2,96.5516,-21.9134,-917.303,-77.8253,7.08108,-828.705,922.6305882481461,832.381460653141,1755.012048901287
1241,3,96.617,-21.8187,-917.285,-77.8937,7.00141,-829.405,922.6172942145025,833.0840907535553,1755.701384968058
1241,4,96.4712,-22.0377,-917.91,-77.6732,6.77568,-827.413,923.2286394770962,831.0784008784625,1754.3070403555587
1241,5,96.6877,-21.9737,-917.627,-77.5137,6.76596,-826.863,922.9683992163436,830.5158473330968,1753.4842465494403
1241,6,96.4001,-21.6726,-918.082,-77.3592,6.76594,-826.688,923.3835820474446,830.3272084622564,1753.710790509701
1241,7,96.2374,-21.7329,-917.168,-77.4278,6.91551,-826.059,922.4592654015515,829.708599432596,1752.1678648341476
1241,8,96.2294,-21.959,-917.747,-76.9087,6.84667,-824.32,923.0394634653277,827.9283105594221,1750.9677740247498
1241,9,96.3801,-21.6715,-917.461,-76.7378,6.76955,-823.783,922.764034902347,827.377149699605,1750.1411846019519
1242,0,96.387,-21.956,-917.76,-76.5074,6.61641,-822.984,923.0687608759165,826.5590259576434,1749.6277868335599
1242,1,96.313,-21.5237,-917.461,-76.1996,6.46115,-823.417,922.7535695686526,826.9605077562547,1749.7140773249073
1242,2,96.0104,-21.9488,-917.917,-76.2619,6.37889,-822.815,923.1854448693393,826.3661971875678,1749.551642056907
1242,3,95.7727,-21.6719,-918.872,-76.1905,6.37573,-821.543,924.1038002837668,825.0930511598573,1749.196851443624
1242,4,95.9869,-21.6583,-919.381,-76.1876,6.30174,-822.115,924.6318132594724,825.6617561361236,1750.293569395596
1242,5,95.9971,-21.5839,-918.315,-76.4118,6.37316,-820.893,923.5711922600337,824.4663108924619,1748.0375031524957
1242,6,96.2956,-21.7291,-917.488,-75.9732,6.22623,-820.22,922.7834125677434,823.7545395676148,1746.5379521353582
1242,7,96.0112,-21.588,-917.604,-75.9548,6.06993,-820.193,922.8658044837505,823.7247919919886,1746.590596475739
1242,8,95.922,-21.5064,-918.078,-75.4326,6.28819,-819.259,923.3259280497651,822.7483986962455,1746.0743267460107
1242,9,95.7693,-21.5775,-917.791,-75.5602,5.99906,-819.688,923.0263631174031,823.1851249196159,1746.211488037019
1243,0,95.6145,-21.655,-918.555,-75.2682,6.13559,-819.24,923.7718114665818,822.7132702198793,1746.485081686461
1243,1,95.7565,-21.064,-917.968,-75.554,5.91884,-818.285,923.189172603454,821.7869436830604,1744.9761162865143
1243,2,95.1673,-21.0361,-918.252,-75.3428,6.05696,-817.624,923.4100216028088,821.1103638685129,1744.5203854713218
1243,3,95.2888,-20.8137,-918.263,-75.4074,5.99018,-817.91,923.4284502234757,821.4005882218446,1744.8290384453203
1243,4,95.2213,-20.8776,-917.174,-75.337,5.76211,-817.146,922.340022134706,820.6317388431013,1742.9717609778072
1243,5,95.2926,-20.8062,-918.372,-75.5573,6.05217,-816.179,923.5370636618759,819.6912189269804,1743.2282825888562
