frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1561,1,209.959,-5.32881,-1207.45,-228.173,-35.046,-1371.58,1225.5801403404905,1390.8712508514222,2616.451391191913
1561,2,210.203,-5.5617,-1207.82,-228.966,-35.1326,-1372.99,1225.9875146655816,1392.3940781397916,2618.381592805373
1561,3,210.656,-5.43031,-1208.6,-229.528,-34.8431,-1374.75,1226.833076910912,1394.2147276878156,2621.0478045987275
1561,4,210.904,-5.64035,-1209.57,-229.779,-34.8981,-1376.08,1227.8321936095838,1395.568856282129,2623.401049891713
1561,5,211.357,-5.80002,-1210.85,-230.159,-34.9767,-1377.07,1229.1717309558499,1396.6095802778564,2625.781311233706
1561,6,211.678,-5.81006,-1212.31,-230.913,-35.2001,-1377.74,1230.6652138502996,1397.400217621641,2628.0654314719404
1561,7,211.99,-6.02827,-1212.55,-230.958,-35.2867,-1380.07,1230.95637722837,1399.7070957385656,2630.663472966936
1561,8,212.447,-6.48073,-1212.56,-231.323,-35.5857,-1380.97,1231.047310735998,1400.662276665396,2631.709587401394
1561,9,212.623,-6.72838,-1213.78,-231.64,-35.6749,-1382.7,1232.2806902757277,1402.422574722045,2634.7032649977727
1562,0,212.778,-6.81526,-1213.09,-231.877,-35.6808,-1383.87,1231.6283015394163,1403.615417241361,2635.2437187807773
1562,1,212.934,-7.11162,-1214.11,-232.549,-35.8997,-1384.86,1232.6615738291773,1404.7081709241568,2637.369744753334
1562,2,213.383,-6.98463,-1213.57,-232.37,-36.2802,-1386.44,1232.206652573032,1406.2460465409458,2638.452699113978
1562,3,213.778,-7.34093,-1214.91,-233.161,-36.2308,-1387.45,1233.5968671479613,1407.3713885430668,2640.9682556910284
1562,4,214.021,-7.50964,-1214.69,-233.43,-36.2999,-1387.51,1233.4233576651327,1407.4769084215948,2640.9002660867272
1562,5,214.035,-7.66535,-1215.43,-233.81,-36.7425,-1388.88,1234.1555103452815,1408.9019773590533,2643.0574877043346
1562,6,214.328,-7.8932,-1215.94,-233.76,-36.9904,-1388.97,1234.7100379401797,1408.9888885978341,2643.698926538014
1562,7,214.64,-8.12679,-1216.43,-234.34,-37.0772,-1390.34,1235.2482824176298,1410.4379709720806,2645.68625338971
1562,8,214.952,-8.35897,-1217.37,-234.45,-37.302,-1390.73,1236.2297325268717,1410.8466162570614,2647.076348783933
1562,9,215.263,-8.59182,-1216.82,-234.454,-37.3872,-1391.21,1235.743861380631,1411.322693412049,2647.06655479268
1563,0,215.283,-8.89825,-1217.24,-235.04,-37.7596,-1391.39,1236.163082502492,1411.6074954080402,2647.770577910532
1563,1,215.577,-8.62354,-1217.58,-235.442,-38.0767,-1392.32,1236.5471542853234,1412.599643510818,2649.146797796141
1563,2,215.595,-9.04267,-1216.83,-235.757,-38.3152,-1392.68,1235.814801176021,1413.0134465036206,2648.8282476796417
1563,3,216.108,-9.21609,-1218.46,-236.141,-38.6948,-1393.61,1237.5105557444301,1414.004487803359,2651.515043547789
1563,4,215.994,-9.2258,-1218.11,-236.164,-38.6439,-1394.59,1237.1461092052302,1414.972810340612,2652.1189195458423
1563,5,216.058,-9.44424,-1217.47,-236.53,-39.0808,-1394.03,1236.5287921974068,1414.4940405419318,2651.022832739339
1563,6,216.501,-9.38588,-1218.8,-236.699,-38.8144,-1394.15,1237.915270826067,1414.6332375383947,2652.5485083644617
1563,7,216.53,-9.59999,-1218.89,-236.927,-38.9423,-1395.53,1238.0105947882678,1416.0349172807462,2654.045512069014
1563,8,216.897,-9.75895,-1218.59,-237.16,-39.2452,-1395.46,1237.7807292950163,1416.013298992294,2653.7940282873105
1563,9,217.068,-9.6955,-1218.87,-237.686,-39.5582,-1394.54,1238.0858598030468,1415.203624000179,2653.2894838032257
1564,0,217.223,-9.54558,-1219.81,-237.865,-39.6502,-1395.4,1239.0372818953174,1416.0837039472774,2655.1209858425946
1564,1,217.231,-9.75309,-1218.49,-237.727,-39.7268,-1395.15,1237.740808984477,1415.8163255405836,2653.557134525061
1564,2,217.379,-9.76674,-1220.54,-237.864,-39.8779,-1396.04,1239.7850259021632,1416.720583250067,2656.50560915223
1564,3,217.462,-9.98618,-1220.07,-238.385,-39.9611,-1395.03,1239.3386341654134,1415.815312333572,2655.1539464989855
1564,4,217.759,-9.70851,-1220.34,-238.49,-40.3335,-1395.27,1239.6543683008663,1416.0800274780552,2655.7343957789217
1564,5,217.558,-9.90758,-1220.05,-238.568,-40.5766,-1394.68,1239.3351629020522,1415.5187930548857,2654.853955956938
1564,6,217.838,-9.77577,-1220.18,-238.72,-40.3703,-1394.19,1239.511271559518,1415.0557429380972,2654.567014497615
1564,7,217.563,-9.76632,-1220.5,-238.582,-40.6497,-1395.38,1239.7779196192125,1416.2129477003416,2655.990867319554
1564,8,217.984,-9.32856,-1220.67,-238.719,-40.7416,-1394.69,1240.0158447325073,1415.5588419530854,2655.5746866855925
1564,9,218.159,-10.0283,-1220.99,-238.948,-40.4535,-1394.34,1240.367081223091,1415.2443845379673,2655.6114657610583
1565,0,218.388,-9.85681,-1221.92,-239.035,-40.5097,-1394.47,1241.321457821211,1415.3887621141728,2656.710219935384
1565,1,218.256,-9.55005,-1221.22,-239.405,-40.4403,-1394.48,1240.606776295778,1415.4591630594964,2656.065939355274
1565,2,218.319,-9.67734,-1220.4,-239.136,-40.3632,-1394.63,1239.8116779053485,1415.5592715638015,2655.37094946915
1565,3,218.763,-9.6861,-1219.9,-238.825,-40.2116,-1394.65,1239.3978702185227,1415.5221566261548,2654.9200268446775
1565,4,218.646,-9.83158,-1219.56,-239.025,-40.1303,-1393.58,1239.0437146772895,1414.4994195838647,2653.543134261154
1565,5,218.636,-10.1321,-1218.93,-238.747,-39.8337,-1393.51,1238.4242830493959,1414.3751177692181,2652.7994008186142
1565,6,218.71,-9.71261,-1219.65,-238.802,-39.6683,-1394.73,1239.1426557878688,1415.581768082964,2654.7244238708327
1565,7,218.568,-9.90234,-1218.79,-238.587,-39.7331,-1394.5,1238.2726238843672,1415.3207148221247,2653.593338706492
1565,8,218.851,-9.91582,-1218.27,-238.574,-39.4462,-1393.57,1237.8109211778963,1414.394181644721,2652.205102822617
1565,9,219.237,-9.62478,-1218.24,-238.355,-39.1342,-1393.81,1237.8474042300402,1414.5850655703389,2652.4324698003793
1566,0,218.967,-10.0423,-1219.31,-238.487,-38.8952,-1393.23,1238.856033192836,1414.029249574435,2652.885282767271
1566,1,219.095,-9.48808,-1218.46,-238.423,-38.3697,-1393.19,1238.0377273278414,1413.9646872914084,2652.00241461925
1566,2,219.105,-9.95955,-1219.01,-238.127,-38.1174,-1392.42,1238.5845040856932,1413.1492704989662,2651.7337745846594
1566,3,219.031,-9.62733,-1218.75,-238.255,-37.883,-1393.59,1238.3128954121123,1414.3173812175257,2652.630276629638
1566,4,219.392,-9.53105,-1218.42,-238.045,-37.4316,-1393.06,1238.0512860855574,1413.7477534212246,2651.799039506782
1566,5,219.27,-9.4521,-1217.48,-237.738,-37.0375,-1393.02,1237.103967132274,1413.6462971515364,2650.7502642838103
1566,6,219.553,-9.5196,-1218.49,-237.793,-36.7203,-1392.11,1238.1486270610487,1412.7505595047874,2650.8991865658363
1566,7,219.791,-9.1607,-1218.56,-237.505,-36.7037,-1391.9,1238.2570313571775,1412.4947421561224,2650.7517735132997
1566,8,220.612,-10.2296,-1216.73,-237.194,-36.2644,-1391.13,1236.610768253358,1411.672333526219,2648.283101779577
1566,9,219.494,-8.69803,-1212.63,-237.03,-35.7241,-1392.15,1232.3655255896608,1412.6362074932138,2645.0017330828746
1567,0,216.195,-10.2639,-1220.17,-236.801,-35.9861,-1390.69,1239.2176784440294,1411.165613630877,2650.3832920749064
1567,1,217.671,-8.62729,-1221.29,-237.738,-35.4899,-1389.83,1240.566144336425,1410.4631574578648,2651.0293017942895
1567,2,219.388,-7.56317,-1216.9,-237.505,-35.4587,-1391.31,1236.5411056994624,1411.8815320453377,2648.4226377448003
1567,3,221.764,-5.67924,-1214.92,-236.61,-35.2378,-1390.49,1235.0069359574372,1410.9175860938299,2645.924522051267
1567,4,221.621,-6.43306,-1213.9,-237.212,-34.4211,-1387.69,1233.9815484446935,1408.239284059783,2642.2208325044767
1567,5,220.063,-7.87422,-1217.05,-236.451,-34.2946,-1387.97,1236.8105876849568,1408.384150681255,2645.194738366212
1567,6,219.888,-7.30876,-1217.71,-236.764,-34.6581,-1388.46,1237.4254703281074,1408.9285103196721,2646.3539806477793
1567,7,220.835,-7.77591,-1217.28,-236.788,-34.0963,-1387.42,1237.173860215826,1407.8939487822547,2645.0678089980806
1567,8,221.043,-7.88188,-1215.72,-236.788,-33.4728,-1387.81,1235.6768389353806,1408.2633210390163,2643.940159974397
1567,9,221.637,-7.59549,-1215.01,-236.715,-33.7294,-1385.4,1235.0829734626495,1405.8822225383462,2640.965196000996
1568,0,222.408,-7.57665,-1213.6,-236.272,-33.895,-1384.02,1233.834544859732,1404.4517397935037,2638.2862846532357
1568,1,221.651,-7.28442,-1213.51,-236.537,-33.3197,-1383.18,1233.608020675829,1403.6548247974251,2637.262845473254
1568,2,221.159,-7.19205,-1213.81,-235.97,-33.5747,-1382.83,1233.8143073267559,1403.220549407715,2637.034856734471
1568,3,221.641,-7.40565,-1213.83,-236.153,-33.1552,-1381.28,1233.9217339170755,1401.713931262738,2635.6356651798133
1568,4,221.676,-7.71121,-1211.85,-236.46,-33.2016,-1381.03,1231.9821972072746,1401.5204382179234,2633.5026354251977
1568,5,221.311,-8.02158,-1211.1,-236.113,-32.986,-1380.42,1231.1807805788296,1400.8557389556572,2632.0365195344866
1568,6,221.433,-7.67634,-1209.54,-235.724,-33.0474,-1378.24,1229.6660161543034,1398.6434257603903,2628.3094419146937
1568,7,221.076,-8.45276,-1208.98,-235.774,-32.9069,-1378.11,1229.0560147233396,1398.520437907008,2627.5764526303474
1568,8,221.492,-8.50508,-1207.27,-235.779,-32.8976,-1376.89,1227.4493453294951,1397.3188830853035,2624.7682284147986
1568,9,221.887,-8.72306,-1206.85,-235.707,-32.7517,-1375.28,1227.109145530569,1395.7168559926079,2622.826001523177
1569,0,221.911,-8.8825,-1205.15,-235.337,-32.7433,-1374.88,1225.4427417171519,1395.260062376864,2620.702804094016
1569,1,221.619,-9.25659,-1205.19,-235.24,-32.8168,-1373.19,1225.432006159227,1393.5801290425463,2619.012135201773
1569,2,221.379,-10.2281,-1205.2,-235.163,-32.7501,-1372.32,1225.4061839531453,1392.7082925074474,2618.1144764605924
1569,3,221.365,-9.9269,-1203.52,-235.231,-32.819,-1369.98,1223.74891091621,1390.4157329813268,2614.1646438975367
1569,4,221.292,-10.12,-1201.58,-235.09,-32.3856,-1370.29,1221.8293907350567,1390.6871752077675,2612.516565942824
1569,5,221.214,-10.4992,-1200.85,-234.569,-32.1387,-1368.19,1221.1005648580463,1388.5241762024493,2609.6247410604956
1569,6,220.769,-11.1055,-1200.04,-234.683,-32.3454,-1367.44,1220.2287839135945,1387.809240850543,2608.0380247641374
1569,7,220.521,-10.9985,-1199.69,-234.62,-32.432,-1366.03,1219.838749402252,1386.411317006609,2606.250066408861
1569,8,220.726,-11.2075,-1200.28,-234.25,-32.4382,-1363.96,1220.4579687692035,1384.30927935893,2604.7672481281334
1569,9,220.741,-11.5854,-1199.1,-234.3,-32.2925,-1364.6,1219.3037441811452,1384.9449287088096,2604.248672889955
1570,0,220.594,-11.5369,-1197.19,-233.866,-32.1368,-1363.27,1217.3983362061945,1383.5574338531235,2600.9557700593177
1570,1,220.878,-11.7497,-1197.21,-233.838,-31.983,-1361.36,1217.4715316729546,1381.6671712583316,2599.1387029312864
1570,2,220.824,-11.9829,-1196.46,-233.619,-32.1195,-1360.63,1216.726493698732,1380.9140075838359,2597.640501282568
1570,3,220.673,-11.8525,-1195.65,-233.532,-31.9831,-1359.52,1215.9013024029746,1379.802429375166,2595.7037317781405
1570,4,221.029,-12.1331,-1194.83,-233.6,-31.9013,-1358.39,1215.1624417569076,1378.698678117046,2593.8611198739536
1570,5,220.249,-12.0794,-1194.33,-233.386,-31.6769,-1357.86,1214.5285845978924,1378.1350552792749,2592.663639877167
1570,6,220.415,-12.5841,-1193.38,-233.153,-31.7366,-1356.16,1213.629661881173,1376.4219842724688,2590.0516461536417
1570,7,220.283,-12.6182,-1192.71,-232.774,-31.5232,-1354.98,1212.9472219186787,1375.1902586966794,2588.137480615358
1570,8,220.566,-12.6175,-1192.36,-232.896,-31.5091,-1354.31,1212.6544978938766,1374.5504524384726,2587.204950332349
1570,9,220.001,-13.1266,-1190.66,-232.76,-31.5835,-1352.74,1210.8856193830036,1372.9822441212596,2583.8678635042634
1571,0,220.474,-13.234,-1190.55,-232.604,-30.9308,-1351.58,1210.8646604521912,1371.7980287216626,2582.662689173854
1571,1,220.435,-13.8203,-1187.8,-232.45,-30.8877,-1351.35,1208.1603494226624,1371.5443394259223,2579.7046888485847
1571,2,220.577,-13.6407,-1187.77,-232.732,-30.7424,-1349.82,1208.1547312018813,1370.0814980802272,2578.2362292821085
1571,3,220.147,-13.8443,-1187.32,-232.604,-30.6606,-1347.75,1207.6361822384629,1368.0185509372159,2575.6547331756788
1571,4,220.483,-14.0771,-1184.85,-232.377,-30.4372,-1347.01,1205.2719363419235,1367.245930099205,2572.5178664411287
1571,5,220.434,-14.2374,-1185.3,-232.071,-30.7151,-1346.21,1205.7072372324717,1366.4119914978096,2572.119228730281
1571,6,220.576,-14.4658,-1183.51,-232.489,-30.5883,-1345.09,1203.9763084237331,1365.3768297865208,2569.3531382102537
1571,7,220.219,-15.1343,-1182.62,-232.445,-30.0692,-1343.8,1203.0442715866652,1364.0869747980296,2567.131246384695
1571,8,220.124,-15.1057,-1181.96,-232.148,-30.3286,-1343.27,1202.3777273172063,1363.520007474023,2565.8977347912296
1571,9,219.972,-15.1723,-1180.7,-232.275,-30.5662,-1341.71,1201.1121385912684,1362.010166007376,2563.1223045986444
1572,0,219.816,-15.2494,-1179.55,-232.212,-30.2171,-1339.63,1199.9540910203023,1359.9426542970148,2559.8967453173173
1572,1,219.734,-15.6176,-1178.56,-232.353,-30.3407,-1338.14,1198.970647591408,1358.5017976747363,2557.472445266144
1572,2,219.656,-15.7877,-1177.89,-232.435,-30.4241,-1337.59,1198.2999882780982,1357.9759435224946,2556.275931800593
1572,3,219.505,-15.7975,-1177.09,-232.221,-30.6485,-1336.64,1197.4860642743404,1357.0086267202762,2554.4946909946166
1572,4,219.569,-15.8693,-1176.58,-232.352,-30.5182,-1334.45,1196.997442287781,1354.8710694878832,2551.868511775664
1572,5,219.208,-16.1653,-1174.87,-231.997,-30.5811,-1333.4,1195.254358322148,1353.777445404602,2549.03180372675
1572,6,219.477,-15.9665,-1174.91,-231.974,-30.2934,-1332.58,1195.340366067862,1352.9593797152818,2548.299745783144
1572,7,218.838,-16.0239,-1173.85,-232.192,-30.2748,-1332.07,1194.1820037645894,1352.4940566520208,2546.67606041661
1572,8,218.867,-16.392,-1173.02,-232.426,-30.4953,-1329.61,1193.3764627111598,1350.1164990096559,2543.4929617208154
1572,9,219.019,-15.9797,-1172.05,-232.221,-30.6555,-1329.45,1192.4453344590224,1349.927277678783,2542.3726121378054
1573,0,218.737,-15.9497,-1171.38,-232.133,-30.8845,-1327.62,1191.7346065710647,1348.1151458348243,2539.849752405889
1573,1,218.205,-16.0956,-1170.58,-232.201,-30.6804,-1325.53,1190.852646956944,1346.0640297716748,2536.9166767286188
1573,2,218.244,-16.3232,-1169.61,-232.352,-30.7394,-1324.78,1189.90942617253,1345.3528946028844,2535.262320775414
1573,3,218.176,-16.4109,-1169.24,-232.508,-31.0371,-1323.22,1189.5344728988773,1343.8506018305793,2533.3850747294564
1573,4,218.098,-16.3426,-1168.16,-232.518,-31.5686,-1321.45,1188.457657545594,1342.1219390688611,2530.579596614455
1573,5,217.656,-16.191,-1167.63,-232.298,-30.9448,-1320.58,1187.8535682974566,1341.2126892670826,2529.0662575645392
1573,6,217.991,-16.0355,-1167.6,-232.576,-30.9749,-1318.55,1187.8834005664235,1339.2629102256246,2527.146310792048
1573,7,217.577,-16.3158,-1166.23,-232.741,-31.4925,-1317.96,1186.4646514576993,1338.7227914087555,2525.187442866455
1573,8,217.475,-15.9717,-1165.83,-232.532,-31.5263,-1315.95,1186.0480849130402,1336.708435342461,2522.756520255501
1573,9,217.251,-15.9462,-1165.04,-233.1,-31.6011,-1314.76,1185.230137945977,1335.6377117771158,2520.867849723093
1574,0,217.017,-16.0916,-1163.92,-232.847,-32.1905,-1313.78,1184.0882924341242,1334.6429642789303,2518.731256713055
1574,1,217.294,-15.8839,-1164.46,-233.192,-32.0102,-1311.89,1184.667072352064,1332.8385250539693,2517.5055974060333
1574,2,217.461,-15.5052,-1162.52,-233.363,-32.1428,-1310.55,1182.78588432059,1331.5527596985557,2514.3386440191457
1574,3,216.887,-15.48,-1163.15,-233.372,-32.737,-1308.34,1183.2994226606384,1329.3937554964668,2512.693178157105
1574,4,216.847,-15.624,-1162.44,-233.372,-32.4839,-1306.38,1182.5960782892018,1327.4586240418985,2510.0547023311
1574,5,216.993,-15.3433,-1160.56,-233.372,-32.8311,-1304.89,1180.7713125342646,1326.0008610899204,2506.7721736241847
1574,6,216.784,-15.541,-1160.59,-233.518,-33.2942,-1303.43,1180.7649950083207,1324.601421174551,2505.366416182872
1574,7,216.696,-15.3379,-1160.75,-233.6,-32.9587,-1301.36,1180.903455026028,1322.5706353558928,2503.474090381921
1574,8,216.691,-14.9589,-1160.76,-233.897,-33.4466,-1298.94,1180.9075051714296,1320.2543714226285,2501.1618765940584
1574,9,216.984,-15.1523,-1159.09,-234.207,-33.6276,-1297.12,1179.3223802469322,1318.5234274485833,2497.8458076955158
1575,0,216.785,-15.239,-1158.06,-234.081,-33.8573,-1296.4,1178.274554993869,1317.7986156178379,2496.0731706117067
1575,1,216.404,-15.026,-1157.69,-234.071,-33.9451,-1293.93,1177.8381077176948,1315.3692818957763,2493.207389613471
1575,2,216.452,-15.0103,-1156.15,-234.29,-33.8777,-1292.7,1176.3331160475293,1314.1966339392634,2490.529749986793
1575,3,216.896,-14.7198,-1156.04,-234.523,-34.0205,-1291.11,1176.3031194926075,1312.6779742378744,2488.981093730482
1575,4,216.562,-14.7713,-1155.58,-234.756,-34.1763,-1288.27,1175.7901290399107,1309.9305294242477,2485.720658464158
1575,5,216.536,-14.6308,-1155.25,-234.77,-34.5514,-1286.72,1175.4592558249904,1308.4185532703057,2483.877809095296
1575,6,216.609,-14.6212,-1154.16,-234.625,-34.1381,-1285.11,1174.4013555724637,1306.798382535198,2481.1997381076617
1575,7,216.468,-14.4026,-1153.17,-235.053,-34.5491,-1283.34,1173.3997097369506,1305.145627399414,2478.5453371363647
1575,8,216.457,-14.2418,-1152.96,-235.227,-34.2858,-1280.64,1173.1893382213461,1302.5152848280286,2475.7046230493747
1575,9,216.531,-14.5233,-1152.79,-235.31,-34.5605,-1279.1,1173.0393788376798,1301.023456460432,2474.062835298112
1576,0,216.608,-14.5433,-1151.11,-235.315,-34.5067,-1277.49,1171.4029047850656,1299.4400954526106,2470.8430002376763
1576,1,216.395,-14.6155,-1150.23,-235.096,-34.5039,-1276.32,1170.499663291387,1298.2501264129382,2468.749789704325
1576,2,216.599,-14.6929,-1150.64,-235.227,-34.4313,-1274.43,1170.9412528865016,1296.4139311380027,2467.3551840245045
1576,3,216.468,-14.4072,-1149.14,-235.602,-34.4274,-1273.39,1169.4394819894871,1295.4596251426597,2464.899107132147
1576,4,216.749,-14.5321,-1147.52,-235.188,-34.3542,-1271.35,1167.9013063317507,1293.3771410155816,2461.278447347332
1576,5,216.915,-14.5421,-1147.56,-235.451,-33.9865,-1269.24,1167.971550808242,1291.341331013319,2459.312881821561
1576,6,216.926,-14.76,-1146.05,-235.689,-34.0351,-1268.81,1166.4927559037817,1290.9634033747857,2457.4561592785676
1576,7,216.926,-14.9929,-1145.79,-235.631,-33.8212,-1267.42,1166.2402842580984,1289.5810552774262,2455.8213395355247
1576,8,216.707,-14.9354,-1144.11,-235.335,-34.1006,-1264.75,1164.5482738479157,1286.9102438186433,2451.4585176665587
1576,9,216.546,-14.9304,-1143.69,-235.534,-33.4635,-1263.96,1164.1056236700174,1286.1535493821295,2450.259173052147
1577,0,216.61,-14.6394,-1143.51,-235.913,-33.6398,-1261.64,1163.936993239909,1283.947845246465,2447.884838486374
1577,1,216.396,-14.5471,-1141.22,-235.573,-32.9963,-1260.28,1161.6462178023091,1282.5322890838615,2444.178506886171
1577,2,216.599,-14.8313,-1140.61,-235.549,-33.026,-1258.83,1161.0883973068933,1281.1038275553624,2442.192224862256
1577,3,216.686,-14.9245,-1140.57,-235.549,-32.886,-1257.82,1161.0665304780127,1280.1077973346619,2441.1743278126746
1577,4,216.693,-14.4929,-1138.6,-235.841,-32.8041,-1257.0,1159.1271976791027,1279.3537768177378,2438.4809744968406
1577,5,216.766,-14.5355,-1137.7,-235.569,-32.2885,-1255.58,1158.2573416630046,1277.895315506419,2436.1526571694235
1577,6,216.479,-14.1039,-1136.58,-235.477,-32.1093,-1254.58,1157.0981694896116,1276.8913035476003,2433.9894730372116
1577,7,216.751,-14.1461,-1135.9,-235.253,-31.589,-1251.93,1156.4816981458073,1274.2333239363975,2430.715022082205
1577,8,216.333,-14.3689,-1134.94,-235.02,-31.5562,-1250.09,1155.4632126451322,1272.3817046226497,2427.844917267782
1577,9,216.449,-14.0209,-1133.97,-235.297,-30.9735,-1249.67,1154.527919167748,1272.0059531351455,2426.5338723028935
1578,0,216.459,-13.9225,-1133.14,-235.462,-30.7152,-1247.52,1153.7133934765818,1269.9180789936963,2423.631472470278
1578,1,216.532,-13.9891,-1132.94,-235.181,-30.1166,-1245.86,1153.5314670795983,1268.2209002995337,2421.752367379132
1578,2,216.829,-13.6304,-1132.32,-235.016,-29.4946,-1245.15,1152.9740610461104,1267.4781947572747,2420.452255803385
1578,3,216.631,-13.3881,-1130.45,-235.152,-29.4559,-1243.44,1151.0974910417494,1265.8227153708415,2416.920206412591
1578,4,216.543,-13.1545,-1129.56,-235.307,-29.0181,-1242.57,1150.2042015743334,1264.9868138745992,2415.1910154489324
1578,5,216.975,-12.8492,-1129.36,-235.535,-28.6246,-1241.15,1150.0857629610236,1263.6255087842126,2413.7112717452364
1578,6,216.787,-12.8278,-1128.59,-235.259,-28.1623,-1240.3,1149.2939327786603,1262.7287920302956,2412.022724808956
1578,7,216.698,-12.5372,-1126.86,-235.167,-27.7682,-1238.12,1147.5751235487112,1260.561670534306,2408.136794083017
1578,8,216.913,-12.154,-1126.44,-235.307,-27.3064,-1236.3,1147.1992167383137,1258.7901785960835,2405.989395334397
1578,9,217.22,-12.1283,-1125.96,-235.39,-26.6937,-1236.34,1146.7857453163995,1258.8318399689808,2405.6175852853803
1579,0,217.021,-11.765,-1124.41,-235.103,-25.9975,-1235.44,1145.2224141039155,1257.8796779562226,2403.102092060138
1579,1,217.297,-11.74,-1123.39,-235.375,-25.6608,-1234.62,1144.273090616484,1257.118296613982,2401.391387230466
1579,2,217.536,-11.6665,-1122.26,-235.249,-24.8414,-1231.99,1143.208435115071,1254.4953356848162,2397.703770799887
1579,3,217.115,-11.3713,-1120.66,-235.458,-24.3497,-1231.05,1141.5546703021673,1253.6018028680758,2395.156473170243
1579,4,217.23,-11.7142,-1120.56,-235.4,-23.736,-1229.63,1141.4818478546383,1252.1846886925268,2393.6665365471654
1579,5,217.24,-11.4492,-1119.19,-235.104,-22.9681,-1228.33,1140.1362014604395,1250.8381243524718,2390.974325812911
1579,6,217.24,-11.5002,-1118.18,-235.375,-22.4079,-1227.64,1139.1452868708363,1250.2013734624554,2389.3466603332918
1579,7,217.605,-11.3611,-1117.2,-235.541,-21.7161,-1226.84,1138.25166400854,1249.4348871710802,2387.6865511796204
1579,8,217.848,-11.3506,-1116.38,-235.333,-21.5277,-1225.72,1137.4932490456197,1248.2926664673994,2385.785915513019
1579,9,218.01,-11.1326,-1114.35,-235.9,-20.6434,-1224.59,1135.5299279995925,1247.2752815892568,2382.8052095888493
1580,0,218.166,-11.3349,-1114.21,-235.866,-20.1479,-1222.54,1135.4245054665723,1245.2480714421565,2380.672576908729
1580,1,218.177,-11.3502,-1111.62,-235.643,-19.2427,-1222.25,1132.8852787325995,1244.9068107502223,2377.792089482822
1580,2,218.176,-11.0606,-1109.92,-235.92,-18.455,-1220.42,1131.2141752331254,1243.1507590895806,2374.364934322706
1580,3,218.759,-11.5481,-1109.81,-236.013,-17.8957,-1219.08,1131.223715625963,1241.8447723638772,2373.06848798984
1580,4,218.436,-11.657,-1107.99,-236.235,-17.1319,-1217.94,1129.3768245563567,1240.7571562649196,2370.133980821276
1580,5,218.702,-11.7334,-1107.56,-235.887,-16.6452,-1216.65,1129.0072590907287,1239.4179932339373,2368.425252324666
1580,6,218.213,-11.6665,-1106.17,-236.517,-16.3248,-1215.5,1127.548264816744,1238.4050389044935,2365.9533037212377
1580,7,218.541,-11.952,-1103.64,-236.635,-15.5759,-1214.52,1125.1330003981752,1237.4560849928412,2362.5890853910164
1580,8,218.639,-11.8274,-1103.16,-236.931,-14.7977,-1212.79,1124.6799034888818,1235.8053466409222,2360.4852501298037
1580,9,218.644,-11.8168,-1101.92,-237.023,-14.1667,-1211.76,1123.4645174184366,1234.8048005729042,2358.269317991341
1581,0,218.936,-11.5993,-1101.68,-237.247,-13.7617,-1211.4,1123.2837300773524,1234.4899689328747,2357.773699010227
1581,1,218.664,-11.8017,-1100.15,-237.698,-13.1546,-1210.16,1121.732253043876,1233.3533996001147,2355.0856526439907
1581,2,218.645,-11.6724,-1097.77,-237.582,-12.7511,-1208.41,1119.3930738783226,1231.6097293279272,2351.00280320625
1581,3,219.299,-11.5167,-1097.3,-237.863,-12.0704,-1207.54,1119.0585220531989,1230.8035395322684,2349.862061585467
1581,4,219.42,-11.6511,-1096.82,-237.883,-11.3703,-1206.58,1118.6129790643454,1229.8588950815008,2348.4718741458464
1581,5,219.57,-11.2996,-1095.73,-238.392,-10.9612,-1205.15,1117.5700867328903,1228.5509415850204,2346.1210283179107
1581,6,219.58,-11.4182,-1094.89,-238.427,-10.2089,-1203.99,1116.7496871686333,1227.4133680501488,2344.163055218782
1581,7,219.798,-11.1391,-1094.23,-238.646,-9.86749,-1201.95,1116.1427029071192,1225.4521953854016,2341.594898292521
1581,8,219.959,-11.264,-1093.73,-239.098,-9.11875,-1201.35,1115.6855077829953,1224.9460509367595,2340.631558719755
1581,9,220.334,-10.9838,-1092.18,-239.2,-8.85329,-1199.35,1114.237348062988,1223.0026341933299,2337.239982256318
1582,0,220.578,-10.7453,-1090.7,-239.641,-8.76386,-1198.0,1112.8326943238546,1221.764549380567,2334.5972437044215
1582,1,220.812,-10.7306,-1090.91,-239.67,-7.95697,-1197.31,1113.0847736000883,1221.0881452096653,2334.1729188097534
1582,2,221.192,-10.8757,-1090.48,-239.379,-7.39298,-1195.3,1112.7402266991564,1219.0566237030503,2331.7968504022065
1582,3,221.218,-10.886,-1089.07,-240.087,-7.35742,-1195.01,1111.3637448738373,1218.9113172409452,2330.2750621147825
1582,4,221.508,-10.3062,-1088.21,-240.21,-6.99537,-1193.02,1110.573282553853,1216.9825387824744,2327.5558213363274
1582,5,221.602,-10.4099,-1087.1,-240.578,-6.75158,-1191.52,1109.505395400135,1215.5835093964117,2325.0889047965466
1582,6,221.972,-10.493,-1086.26,-240.966,-6.59228,-1190.52,1108.7571688304884,1214.6793575720294,2323.4365264025178
1582,7,222.216,-10.4978,-1085.45,-241.719,-5.92644,-1190.15,1108.0125707593936,1214.4629348613623,2322.475505620756
1582,8,222.304,-10.135,-1083.42,-241.987,-5.80953,-1188.31,1106.0382828098675,1212.7127091392342,2318.7509919491017
