frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1667,7,42.2096,26.3207,-602.627,-55.0676,4.7767,-678.465,604.6765504876553,680.7128716703174,1285.3894221579726
1667,8,42.3689,25.6232,-602.454,-54.7574,3.84108,-677.495,604.4853134538919,679.7150886771062,1284.200402130998
1667,9,42.7525,25.0763,-601.503,-54.6811,2.90731,-677.331,603.5415943304488,679.540844033415,1283.0824383638637
1668,0,42.6037,24.3028,-602.46,-55.0681,2.05272,-677.168,604.4532677896035,679.4065127160678,1283.8597805056713
1668,1,43.0679,23.8303,-601.973,-54.8346,1.42842,-675.551,603.9819698778267,677.7743188863507,1281.7562887641775
1668,2,43.2205,22.9773,-601.969,-54.5256,0.572312,-675.548,603.9558302529582,677.7451356523228,1281.700965905281
1668,3,43.067,22.2041,-601.497,-54.757,-0.360265,-674.901,603.4454652699031,677.1187625822151,1280.5642278521182
1668,4,43.1427,21.7331,-602.279,-54.2153,-0.828366,-674.415,604.2132190211498,676.591144761236,1280.8043637823857
1668,5,42.987,20.9548,-600.672,-54.5237,-1.91804,-673.931,602.5726822517264,676.1357152969599,1278.7083975486862
1668,6,42.9901,20.1094,-600.67,-53.982,-2.61752,-674.089,602.5421027333857,676.2520888366635,1278.7941915700492
1668,7,43.1418,20.0255,-600.995,-54.292,-2.92904,-672.477,602.8741374304342,674.6714134067943,1277.5455508372283
1668,8,42.9096,19.482,-601.155,-54.1359,-3.24017,-673.929,602.9992670983605,676.1076034267319,1279.1068705250923
1668,9,42.91,19.0155,-600.984,-53.8261,-3.78523,-673.281,602.8139228619807,675.4397693120852,1278.253692174066
1669,0,42.9076,18.5461,-600.181,-53.6716,-4.0186,-672.798,601.9985487723122,674.947359870768,1276.9459086430802
1669,1,42.6743,17.8505,-600.34,-53.7479,-4.2524,-672.961,602.1194664107281,675.1173432679462,1277.2368096786745
1669,2,42.5174,17.5412,-600.19,-53.4385,-4.64055,-673.612,601.9497147604608,675.7442819074035,1277.6939966678642
1669,3,42.2846,17.3835,-600.991,-53.5155,-4.48576,-674.42,602.7274305607884,676.5547776662489,1279.2822082270372
1669,4,42.209,16.9968,-600.828,-53.2824,-4.48651,-674.905,602.5485677314651,677.0198682067905,1279.5684359382558
1669,5,42.2816,16.8367,-600.331,-53.1276,-4.56287,-674.742,602.0535837668023,676.8457196646787,1278.8993034314808
1669,6,41.8141,16.2248,-599.211,-53.1268,-4.1751,-674.746,600.8872486705388,676.8471414243027,1277.7343900948415
1669,7,41.4301,16.4509,-599.703,-52.7392,-4.09749,-676.044,601.3574423800042,678.1103911436103,1279.4678335236144
1669,8,41.5011,16.1403,-600.677,-52.8163,-4.01967,-677.663,602.3252517654395,679.7299911447184,1282.0552429101579
1669,9,40.9593,15.9033,-601.135,-52.5817,-3.86165,-678.477,602.7386394054889,680.5224368414406,1283.2610762469294
1670,0,40.8023,15.2904,-599.365,-51.9612,-3.2417,-680.256,600.9467757151626,682.2453374412536,1283.1921131564163
1670,1,40.4948,15.4375,-598.735,-51.6512,-3.62746,-680.258,600.3013788575619,682.2257335306927,1282.5271123882544
1670,2,40.5677,14.9735,-600.181,-51.7286,-2.6173,-681.231,601.7368002262617,683.197170426115,1284.9339706523767
1670,3,40.2561,14.664,-600.183,-51.8053,-2.46119,-682.041,601.7102458594252,684.0100673566919,1285.7203132161171
1670,4,39.9497,14.4318,-600.17,-51.1833,-2.38341,-682.366,601.6712426909982,684.2870514616786,1285.958294152677
1670,5,40.0218,14.4256,-599.205,-50.485,-1.76213,-682.692,600.7133046933454,684.5584030534844,1285.2717077468299
1670,6,39.6324,13.8812,-599.209,-50.4079,-1.91616,-684.147,600.6786499653538,686.0041877864563,1286.68283775181
1670,7,39.3213,13.3362,-599.358,-50.3292,-1.29556,-684.147,600.7944998317894,685.9969565948188,1286.7914564266082
1670,8,39.0935,12.6409,-598.555,-50.0968,-1.29449,-684.149,599.9634839888674,685.9819380097409,1285.9454219986083
1670,9,39.3212,12.4115,-598.386,-49.9411,-1.2935,-684.801,599.8049742188622,686.6208533189624,1286.4258275378247
1671,0,39.0097,12.4782,-597.894,-49.7082,-0.829133,-686.578,599.2951671800215,688.3755825803031,1287.6707497603247
1671,1,38.7736,11.6303,-597.096,-49.5526,-0.984942,-685.609,598.4666149009901,687.3980878344829,1285.864702735473
1671,2,38.3125,11.3915,-597.571,-49.3203,-0.904343,-685.611,598.9062647606052,687.3832651071392,1286.2895298677445
1671,3,38.4676,10.7739,-596.756,-49.2428,-0.673803,-686.415,598.0915955829591,688.1793803851746,1286.2709759681338
1671,4,38.5408,10.5308,-595.931,-49.3199,-0.516899,-685.126,597.2688237086212,686.8990869091225,1284.1679106177437
1671,5,38.2322,9.45555,-594.314,-49.0105,-0.595817,-687.227,595.6175275616412,688.9726653773337,1284.5901929389747
1671,6,38.2309,9.52414,-593.811,-49.2426,-0.518798,-687.064,595.1166395577842,688.8265695384614,1283.9432090962455
1671,7,38.1476,8.82649,-591.707,-49.0878,-0.751932,-685.769,593.0011131190903,687.5240351228258,1280.5251482419162
1671,8,37.606,8.36033,-590.731,-49.1652,-0.285944,-684.799,591.9858281367121,686.5617008368665,1278.5475289735787
1671,9,37.5231,7.89638,-590.085,-49.0104,-0.5205,-685.606,591.3295553882915,687.3557139243188,1278.6852693126102
1672,0,36.979,7.73516,-589.599,-49.0886,-0.520226,-685.61,590.8081413980563,687.3652838084355,1278.1734252064916
1672,1,36.5938,7.11956,-589.58,-49.6315,-0.365003,-685.93,590.7574550803686,687.7233338483143,1278.4807889286828
1672,2,36.6644,7.10786,-587.968,-49.2437,-0.209779,-685.283,589.1529249058682,687.0500535520821,1276.2029784579504
1672,3,36.042,6.02774,-587.654,-49.1667,-0.366638,-686.091,588.7890820400015,687.8505354314359,1276.6396174714373
1672,4,35.4986,5.71614,-588.127,-49.322,0.0991016,-684.471,589.2250783762174,686.2457426797831,1275.4708210560007
1672,5,35.1142,5.32792,-587.324,-49.4008,-0.367993,-684.475,588.396868405302,686.2554918428617,1274.6523602481639
1672,6,35.2639,5.01596,-587.486,-49.8654,-0.057747,-685.121,588.5647820707009,686.9332908608201,1275.498072931521
1672,7,34.6436,4.62929,-587.501,-49.5554,-0.211472,-685.12,588.5397474664427,686.9098898615209,1275.4496373279635
1672,8,34.4064,4.31737,-588.616,-49.9436,0.254913,-684.307,589.6365282957602,686.1271736424652,1275.7637019382255
1672,9,33.7922,4.00779,-587.508,-50.1765,0.487285,-682.69,588.4926721935661,684.5316316277293,1273.0243038212955
1673,0,34.0223,3.70069,-589.443,-50.0986,0.409365,-683.013,590.4356546252657,684.848009028765,1275.2836636540305
1673,1,33.7905,3.70553,-589.456,-50.3323,0.488269,-682.526,590.4353519047035,684.3795142360021,1274.8148661407056
1673,2,33.7917,4.08732,-590.746,-50.7977,0.722173,-682.363,591.7257994119171,684.2515558098002,1275.9773552217173
1673,3,33.8675,3.93641,-590.912,-50.9531,0.954366,-681.229,591.8948340912751,683.1325491111312,1275.0273832024063
1673,4,33.7135,4.24715,-591.246,-51.4188,1.1112,-680.582,592.2216399975371,682.5225171984291,1274.7441571959662
1673,5,33.7107,4.47721,-592.532,-51.7296,1.26686,-679.608,593.5070578585179,681.575080320884,1275.082138179402
1673,6,33.3265,4.4073,-592.217,-51.9625,1.34573,-679.285,593.170342300203,681.2708885755231,1274.441230875726
1673,7,33.4829,5.02088,-593.025,-52.0396,1.57857,-678.798,593.9907107467122,680.7916984330852,1274.7824091797975
1673,8,33.6341,4.95051,-593.183,-52.0402,1.81086,-677.826,594.1564034167014,679.8231739989301,1273.9795774156314
1673,9,33.2471,5.41071,-593.029,-52.9719,2.0454,-676.852,593.9848821999715,678.9247644288504,1272.909646628822
1674,0,33.2502,5.41506,-593.37,-52.9716,2.35781,-677.338,594.3255467964032,679.4102706896298,1273.7358174860328
1674,1,33.4019,5.87808,-595.143,-52.9716,2.51343,-676.366,596.1085716520913,678.441798309129,1274.5503699612204
1674,2,33.1692,6.03742,-595.301,-53.1269,2.98052,-676.205,596.2549176903252,678.2953287676987,1274.550246458024
1674,3,33.0164,6.49682,-594.831,-53.1269,3.29222,-676.528,595.7820154218088,678.6187744235629,1274.4007898453715
1674,4,33.1685,6.34698,-596.297,-53.3597,3.7602,-676.205,597.2524974886003,678.317476343585,1275.5699738321853
1674,5,32.8596,6.81076,-597.741,-53.3592,4.38307,-676.207,598.6822553282648,678.3231695705704,1277.0054248988351
1674,6,32.8576,7.04128,-597.099,-53.5147,4.85026,-677.339,598.0438255703326,679.4670478096474,1277.51087337998
1674,7,32.7071,7.04129,-597.279,-53.7479,5.23955,-676.691,598.215294017358,678.8423963775484,1277.0576903949063
1674,8,33.0923,6.96731,-599.051,-53.6706,5.78443,-676.369,600.0047869216762,678.5197249128319,1278.524511834508
1674,9,32.8573,7.19824,-599.381,-54.1362,6.33055,-677.825,600.3240791300875,680.012892994495,1280.3369721245826
1675,0,32.6289,7.19591,-599.877,-54.2139,6.48599,-677.178,600.8068253315188,679.3756388799131,1280.182464211432
1675,1,32.8639,7.04438,-601.015,-54.4475,6.87632,-677.664,601.9540592418946,679.8825714261194,1281.836630668014
1675,2,33.1716,7.19435,-601.983,-54.9897,7.419,-677.176,602.9391727259745,679.4455413372657,1282.3847140632402
1675,3,33.0942,6.96415,-602.155,-54.602,7.88709,-676.854,603.1039458367542,679.098609856233,1282.202555692987
1675,4,33.1755,7.0363,-602.96,-54.9127,8.04327,-677.34,603.9129779346856,679.6098692732346,1283.5228472079202
1675,5,33.5619,6.5736,-603.451,-55.2234,8.04486,-677.179,604.4193269159831,679.4746071200744,1283.8939340360575
1675,6,33.6397,6.41745,-603.772,-55.5352,8.74258,-676.205,604.7424584602875,678.5379821123475,1283.2804405726351
1675,7,33.6423,6.18342,-603.928,-55.7672,8.35501,-676.045,604.8959151921811,678.392680394578,1283.2885955867591
1675,8,33.9517,5.87339,-603.623,-55.767,8.66545,-675.881,604.6056076253199,678.2331269362345,1282.8387345615542
1675,9,33.9528,5.71764,-605.229,-55.8458,8.97751,-674.421,606.2075770526211,676.788766384638,1282.9963434372592
1676,0,34.1092,5.48623,-604.594,-56.3111,8.43169,-674.583,605.580251560644,676.9817259486891,1282.5619775093332
1676,1,34.3464,5.48438,-605.891,-55.8457,8.12052,-674.096,606.8885049973713,676.4540651585742,1283.3425701559454
1676,2,35.0416,5.25146,-606.526,-56.2342,8.43187,-672.801,607.5601042190735,675.1996499423981,1282.7597541614716
1676,3,34.8893,5.09495,-605.887,-56.079,8.43271,-672.638,606.9120846868947,675.0243283637592,1281.9364130506538
1676,4,35.122,4.86093,-606.539,-56.0014,7.96512,-671.015,607.5744744847868,673.3949288222881,1280.969403307075
1676,5,35.1964,4.55308,-607.177,-55.9237,7.96512,-670.692,608.2133066938329,673.066610538886,1281.279917232719
1676,6,35.0419,4.62621,-606.535,-55.6911,7.96443,-669.88,607.5640236218518,672.2381610444583,1279.80218466631
1676,7,35.047,4.16373,-606.857,-56.0017,7.57651,-669.395,607.8824288507711,671.776197800778,1279.6586266515492
1676,8,35.5874,4.08584,-607.023,-55.4586,7.57705,-669.234,608.0790077418111,671.570707190734,1279.649714932545
1676,9,35.5151,4.00544,-607.349,-55.6137,7.57488,-669.393,608.3996825102752,671.7419526006281,1280.1416351109033
1677,0,36.0558,3.6193,-607.839,-55.2255,7.49944,-668.584,608.9181964493507,670.9028711419884,1279.8210675913392
1677,1,36.0566,3.54115,-608.485,-55.1479,7.49784,-667.772,609.5626410565878,670.0872722736015,1279.6499133301893
1677,2,36.1344,3.30788,-608.812,-54.9149,7.57765,-667.285,609.8923579431492,669.5837051829536,1279.4760631261029
1677,3,36.2165,3.0735,-609.456,-55.0714,7.96667,-667.612,610.538858067609,669.9269433847611,1280.4658014523702
1677,4,36.7573,2.76093,-609.301,-54.8381,7.57708,-668.259,610.4149657722646,670.5480746627616,1280.9630404350262
1677,5,36.7584,2.29976,-609.622,-54.4494,7.81046,-666.962,610.7335357998753,669.2264563582133,1279.9599921580887
1677,6,36.9186,2.37167,-609.783,-54.217,8.2001,-667.286,610.9041781929052,669.5351600364315,1280.4393382293367
1677,7,37.5363,1.75437,-610.261,-53.9837,8.12303,-667.61,611.4168297919078,669.8382906210057,1281.2551204129136
1677,8,37.4601,1.5989,-609.621,-53.5956,8.58977,-666.8,610.7729358887966,669.0056146909477,1279.7785505797442
1677,9,37.6954,1.52031,-610.432,-53.5959,9.36856,-666.961,611.5966654157428,669.176558117724,1280.7732235334668
1678,0,38.0823,1.36314,-610.911,-53.5183,9.52488,-666.313,612.0983333133244,668.5266978534996,1280.625031166824
1678,1,38.2407,1.05338,-610.759,-53.3631,9.60143,-667.284,611.9558945111277,669.4831921382753,1281.439086649403
1678,2,38.7035,0.898296,-611.399,-52.8191,9.68065,-666.797,612.6234610663826,668.9557620039104,1281.579223070293
1678,3,38.6296,0.81874,-611.392,-52.4317,9.75772,-666.798,612.6116991988871,668.9274019417118,1281.5391011405989
1678,4,38.9367,0.510818,-611.075,-52.6647,9.91239,-665.988,612.3144479488617,668.1405856895703,1280.455033638432
1678,5,38.7864,0.434597,-611.395,-52.664,10.0692,-665.013,612.6242075893772,667.17102444099,1279.795232030367
1678,6,39.3298,0.58217,-611.224,-52.5867,10.0687,-664.689,612.4883266364748,666.841965129355,1279.3302917658298
1678,7,39.6399,-0.19018,-610.746,-51.8884,9.36774,-664.852,612.0310730317884,666.9395343741946,1278.9706074059832
1678,8,39.6418,-0.267959,-611.23,-52.2766,9.75814,-664.366,612.5142096386546,666.4909948077465,1279.005204446401
1678,9,39.949,-0.420641,-611.393,-52.5099,9.52498,-662.744,612.6969071154602,664.8891820281109,1277.5860891435711
1679,0,39.7981,-0.273328,-611.714,-51.966,8.82451,-662.42,613.0073256232797,664.5138023643602,1277.5211279876398
1679,1,40.1847,-1.04153,-611.396,-52.0433,8.74611,-661.125,612.7160547226022,663.2279134204335,1275.9439681430358
1679,2,40.1091,-0.811988,-612.029,-52.0438,8.51442,-660.474,613.3423970901752,662.5760010311092,1275.9183981212843
1679,3,40.4242,-0.970692,-610.75,-52.0443,8.43513,-660.15,612.0871022073565,662.2520540403078,1274.3391562476643
1679,4,41.0405,-1.51102,-612.195,-51.7336,8.04669,-659.015,613.570960726378,661.0914345337686,1274.6623952601467
1679,5,40.8072,-1.66706,-611.381,-51.4229,8.20216,-659.015,612.7436118164624,661.069104026255,1273.8127158427174
1679,6,40.7319,-1.89744,-611.053,-51.1129,7.89144,-658.364,612.411999200835,660.3922772622979,1272.8042764631327
1679,7,41.0413,-1.74834,-610.736,-50.7242,7.89019,-659.499,612.115925862451,661.4938628323592,1273.6097886948103
1679,8,41.0433,-2.28546,-611.212,-50.4137,8.04692,-657.393,612.5927560347915,659.3723155533423,1271.965071588134
1679,9,41.2739,-2.05714,-610.73,-49.7928,7.96893,-657.716,612.1265388350595,659.6462411271551,1271.7727799622146
1680,0,41.1194,-2.36739,-610.731,-49.5594,8.43583,-657.716,612.1182597772853,659.6344699999757,1271.752729777261
1680,1,41.202,-2.51953,-611.367,-48.9376,8.59075,-658.2,612.7589750663966,660.0726699987832,1272.8316450651798
1680,2,41.8961,-2.28989,-609.916,-48.7823,8.74704,-658.688,611.3575499226473,660.549850386821,1271.9074003094684
1680,3,41.6664,-2.44076,-610.554,-47.8506,8.97982,-658.686,611.9789482607531,660.4828261836884,1272.4617744444415
1680,4,41.9744,-2.05804,-609.588,-47.3065,9.52447,-658.364,611.0348725956658,660.1301212390107,1271.1649938346764
1680,5,41.8973,-2.28579,-609.739,-47.0737,9.83617,-660.145,611.18103431325,661.894330310329,1273.075364623579
1680,6,41.897,-1.90161,-609.101,-46.6853,10.3028,-660.633,610.5432031646836,662.3606461837313,1272.903849348415
1680,7,41.8198,-2.05166,-609.74,-46.2968,10.7695,-660.148,611.1758933243323,661.8570523341804,1273.0329456585127
1680,8,41.8222,-1.5127,-609.084,-46.0633,11.0817,-659.985,610.5200272965088,661.6833320454582,1272.203359341967
1680,9,42.2065,-1.58365,-608.116,-46.0626,11.5472,-659.336,609.5809757903969,661.0439182403844,1270.6248940307814
1681,0,41.8199,-0.813887,-608.287,-45.8302,11.7028,-658.688,609.7234133745061,660.3841640317248,1270.107577406231
1681,1,41.9755,-0.966779,-609.082,-45.5194,12.2472,-658.201,610.527444089031,659.8867827780763,1270.4142268671071
1681,2,41.9757,-0.813419,-608.111,-45.5189,12.4034,-658.199,609.5585364523735,659.8876708878337,1269.4462073402071
1681,3,42.059,-0.810559,-607.948,-44.9757,12.7928,-658.198,609.4016632656104,659.8568606344334,1269.2585239000437
1681,4,42.6737,-0.501645,-607.786,-45.2859,13.1819,-657.552,609.2824616837382,659.2413882110407,1268.5238498947788
1681,5,42.2093,-0.423315,-607.783,-44.8202,13.1054,-656.58,609.2470593208303,658.2384812795436,1267.485540600374
1681,6,42.2126,-0.192098,-607.618,-44.8194,13.1823,-655.446,609.0825678218033,657.1088270337342,1266.1913948555375
1681,7,42.6808,-0.273409,-607.296,-44.4311,12.9493,-654.957,608.7940185786333,656.5900386593601,1265.3840572379934
1681,8,43.0644,-0.732507,-607.464,-44.6639,12.949,-654.148,608.9889903847729,655.798861289199,1264.787851673972
1681,9,42.7576,-0.348684,-608.753,-44.2759,12.5598,-654.308,610.2528565662695,655.9245861841512,1266.1774427504206
1682,0,43.067,-0.581529,-608.11,-44.1981,12.949,-652.366,609.6333953819933,653.989714445579,1263.6231098275723
1682,1,43.1458,-0.65586,-608.752,-43.9652,12.3273,-653.82,610.2794341234019,655.41246062028,1265.6918947436818
1682,2,43.3038,-0.427729,-608.257,-43.5762,12.0154,-653.337,609.796671108934,654.8988399841612,1264.6955110930953
1682,3,43.7671,-0.65764,-606.961,-43.7319,11.7819,-650.907,608.5373012838076,652.4808157288765,1261.018117012684
1682,4,43.6143,-0.505406,-606.635,-43.5764,11.8596,-651.064,608.2010241891367,652.6284431781379,1260.8294673672744
1682,5,43.7693,-0.81617,-606.792,-43.1884,11.9367,-651.553,608.3690894678649,653.0919035713504,1261.4609930392153
1682,6,43.8473,-1.12382,-605.987,-43.1878,11.4708,-651.229,607.5722943466748,652.7602743446326,1260.3325686913074
1682,7,44.0035,-0.968642,-606.298,-43.1104,11.5492,-649.934,607.8935030772859,651.4645769071408,1259.3580799844267
1682,8,44.2358,-0.737117,-605.168,-43.0327,11.4707,-650.256,606.7830399468262,651.7792998889885,1258.5623398358148
1682,9,44.3186,-0.741553,-605.324,-42.9554,11.081,-650.094,606.9446706107664,651.6058346778059,1258.5505052885724
1683,0,45.0149,-1.28098,-604.839,-42.5671,11.0788,-649.932,606.5131474690145,651.4186844387026,1257.931831907717
1683,1,45.1711,-1.20179,-604.999,-42.8771,11.0018,-649.771,606.6841538852108,651.2770821613869,1257.9612360465976
1683,2,45.2516,-0.893465,-604.84,-43.1101,11.2352,-650.741,606.531063658133,652.2641792418544,1258.7952428999874
1683,3,45.6397,-0.969489,-605.156,-42.8001,11.001,-649.933,606.8753632015482,651.4336305795165,1258.3089937810646
1683,4,45.7951,-0.739754,-604.182,-43.1874,11.0792,-648.961,605.9155283898825,650.4907990989573,1256.40632748884
1683,5,46.0289,-1.04756,-604.337,-43.6534,11.1562,-648.961,606.0882498334411,650.5232199168605,1256.6114697503017
1683,6,46.262,-0.892734,-603.372,-43.4986,10.9235,-650.255,605.143569743573,651.7998282288896,1256.9433979724627
1683,7,46.3432,-0.814297,-603.852,-43.8089,11.0005,-649.285,605.6282631861266,650.8542401678428,1256.4825033539694
1683,8,46.8881,-0.662609,-603.53,-44.1968,10.9226,-648.959,605.3489851914322,650.5539516458261,1255.9029368372585
1683,9,47.3556,-0.96969,-604.017,-44.3529,10.7665,-649.12,605.8712977514748,650.722576572121,1256.5938743235959
1684,0,47.7431,-0.813768,-604.498,-44.1974,10.8442,-648.311,606.3809840520792,649.9062698277345,1256.2872538798138
1684,1,47.7445,-0.582912,-603.693,-44.5078,11.0767,-648.634,605.5783312798186,650.2535686174509,1255.8318998972695
1684,2,48.0565,-0.583061,-604.494,-44.8178,10.7668,-648.312,606.4014867959838,649.948466051794,1256.3499528477778
1684,3,48.3677,-0.661486,-603.841,-44.7407,11.3884,-648.634,605.7753917484748,650.2749355826734,1256.0503273311483
1684,4,48.6776,-0.815256,-602.705,-44.3526,11.0784,-648.96,604.6680828430633,650.5681867977561,1255.2362696408195
1684,5,48.677,-0.740179,-602.543,-44.5846,10.9217,-648.637,604.5064640208176,650.2592005170322,1254.7656645378497
1684,6,48.7571,-1.12339,-602.377,-44.6628,10.9988,-648.637,604.348051154715,650.2658664533145,1254.6139176080296
1684,7,49.0664,-0.663712,-602.374,-44.6627,10.7656,-649.12,604.3694135200581,650.7437508840558,1255.1131644041138
1684,8,49.1437,-0.973283,-602.045,-44.8181,11.1528,-649.446,604.0482038335086,651.0861340494436,1255.1343378829522
1684,9,49.148,-1.05156,-601.564,-44.5849,11.4656,-648.638,603.5692816723143,650.2695812779267,1253.838862950241
1685,0,49.6124,-1.3596,-601.723,-44.3521,11.5427,-648.474,603.7663517246717,650.0914330874543,1253.857784812126
1685,1,49.7649,-1.20409,-601.558,-44.0411,11.7751,-647.988,603.6141337549495,649.5896547923312,1253.2037885472807
1685,2,49.4545,-0.971738,-601.394,-44.1183,11.3875,-648.473,603.4247551111825,650.0717893280248,1253.4965444392074
1685,3,49.4553,-0.82022,-601.072,-43.7311,12.1629,-649.121,603.1036798452969,650.706091783856,1253.809771629153
1685,4,49.4558,-1.12497,-601.388,-43.5749,11.6982,-650.416,603.4191480680249,651.9789819075843,1255.3981299756092
1685,5,49.5357,-0.586419,-600.425,-43.4196,12.3959,-649.611,602.465194087371,651.1784481399626,1253.6436422273337
1685,6,49.9207,-0.816143,-601.233,-42.8764,12.3977,-650.094,603.3024636671778,651.6243530426484,1254.9268167098262
1685,7,49.4576,-0.50297,-601.56,-42.5646,12.7079,-650.743,603.5898779606736,652.2573786049262,1255.8472565655998
1685,8,49.6911,0.119335,-601.885,-42.3311,12.6312,-650.259,603.9327552675481,651.7578049564501,1255.690560223998
1685,9,49.9233,0.735587,-602.209,-42.0207,13.0208,-650.744,604.2752325324318,652.2292802359689,1256.5045127684007
1686,0,49.8454,0.661568,-602.371,-42.1746,13.3325,-651.229,604.4301640507186,652.7293948355705,1257.1595588862892
1686,1,49.6928,1.12762,-602.863,-42.252,13.1774,-651.069,604.908623403324,652.571619162035,1257.4802425653588
1686,2,50.0782,1.51737,-603.35,-41.8647,12.9448,-649.615,605.4265859928493,651.0912909708823,1256.5178769637314
1686,3,49.771,2.13958,-603.996,-42.173,12.633,-650.581,606.0469439404644,652.0688553971888,1258.1157993376532
1686,4,50.1573,2.68156,-604.001,-42.2513,12.3999,-650.585,606.0859291456317,652.0734407232824,1258.159369868914
1686,5,49.9275,2.83655,-605.136,-41.7088,12.4777,-650.424,607.198797568105,651.8793575277024,1259.0781550958072
1686,6,50.3908,2.99483,-604.98,-42.7924,12.3232,-649.452,607.0823684899513,650.9769205279093,1258.0592890178605
1686,7,50.1627,3.61347,-606.111,-42.5626,11.4682,-649.289,608.1939640918273,650.7836046267607,1258.977568718588
1686,8,50.7835,3.76693,-605.947,-42.5608,10.845,-648.48,608.0829881215843,649.965649955165,1258.0486380767493
1686,9,51.0186,3.61758,-605.783,-42.8713,10.6901,-647.346,607.9383418735953,648.8521174487296,1256.7904593223248
1687,0,51.3312,4.31233,-605.458,-43.0265,10.2237,-645.728,607.6453554890952,647.2406459176834,1254.8860014067786
1687,1,51.7974,4.30816,-605.298,-43.2588,9.52377,-646.531,607.5254724646084,648.0465723491274,1255.5720448137358
1687,2,51.9558,3.69234,-605.614,-43.4147,8.74574,-644.755,607.8497803934091,646.2741942621859,1254.123974655595
1687,3,52.4988,4.07686,-605.134,-43.6466,8.19908,-644.428,607.4206966715076,645.9564209669305,1253.377117638438
1687,4,52.5744,3.84685,-605.935,-43.6481,7.57735,-644.104,608.223717077263,645.6256931710761,1253.8494102483392
1687,5,52.4208,4.15252,-604.477,-43.5704,7.11067,-643.133,606.7599420067136,644.6464124409667,1251.4063544476803
1687,6,52.7323,3.60921,-604.64,-43.6476,6.25495,-642.484,606.9458389841009,643.9952854185057,1250.9411244026064
1687,7,52.8882,3.45377,-604.789,-43.8026,6.01962,-643.129,607.1069302416608,644.6470462452337,1251.7539764868945
1687,8,52.9666,3.22271,-602.687,-44.2682,5.32046,-640.869,605.0185671070799,642.4181317388634,1247.4366988459433
1687,9,53.2768,3.30026,-603.495,-43.96,5.00823,-640.215,605.8510742412756,641.7420121768038,1247.5930864180793
1688,0,53.199,3.45075,-603.494,-43.8812,4.542,-640.859,605.844080034263,642.3756279299831,1248.219707964246
1688,1,53.2,2.8328,-602.678,-43.7257,3.99574,-639.893,605.0281286352231,641.3976568616677,1246.4257854968907
1688,2,53.4292,2.8319,-602.191,-44.0356,4.15081,-639.888,604.5632303996415,641.4148547040489,1245.9780851036903
1688,3,52.7318,2.67628,-601.553,-44.0364,3.29508,-638.759,603.8657276372608,640.2836263392704,1244.149353976531
1688,4,52.7331,2.75334,-603.007,-44.5012,2.90439,-640.37,605.3146312173245,641.9209680192042,1247.2355992365287
1688,5,53.0429,2.75501,-602.847,-44.1153,2.98096,-639.729,605.1823235435005,641.2552060276873,1246.437529571188
1688,6,52.8882,2.91248,-603.172,-44.1916,2.67237,-639.889,605.4932747958399,641.4187176821214,1246.9119924779611
1688,7,52.9647,3.29695,-603.172,-44.2689,2.3614,-639.082,605.5019330352237,640.6177600107337,1246.1196930459573
1688,8,52.7318,3.22075,-603.34,-44.5015,2.35925,-640.373,605.6485544949336,641.9217465484501,1247.5703010433836
1688,9,52.7356,3.37774,-604.474,-44.7352,2.28191,-640.054,606.7794239349812,641.619488597633,1248.3989125326143
1689,0,53.1981,3.61193,-604.641,-44.8129,2.36004,-639.892,606.9874980285301,641.4635901274613,1248.4510881559913
1689,1,52.7342,4.15217,-605.782,-44.6583,2.12941,-639.728,608.0871384015196,641.2884001210673,1249.3755385225868
1689,2,52.8894,4.07514,-606.758,-44.8119,2.20427,-640.536,609.0723815462163,642.1053904802878,1251.177772026504
1689,3,52.8116,4.22966,-607.73,-44.5032,2.1283,-639.41,610.0350055679392,640.9603829965858,1250.995388564525
1689,4,53.0462,4.07592,-607.894,-44.8113,2.20694,-638.92,610.2176887753144,640.4933173670539,1250.7110061423682
1689,5,53.0474,4.23091,-609.026,-44.8896,2.28455,-639.242,611.3465432323864,640.820278955701,1252.1668221880873
1689,6,53.3567,4.38466,-608.224,-44.8901,2.51679,-640.05,610.5756274649403,641.6271953478234,1252.2028228127638
1689,7,53.2784,4.1546,-609.845,-44.6579,2.67445,-639.731,612.1819767297303,641.2934063876008,1253.4753831173311
1689,8,53.0494,4.53887,-610.01,-44.8892,2.98537,-640.699,612.3291927396872,642.2765458209391,1254.6057385606264
1689,9,53.7469,4.2285,-611.151,-44.8901,2.98606,-639.091,613.5243713764432,640.6725715319282,1254.1969429083715
1690,0,53.7473,4.07351,-612.603,-44.8121,3.53039,-639.246,614.9697564514942,640.8244974062416,1255.7942538577358
1690,1,53.7457,4.14866,-611.96,-44.812,3.68717,-640.213,614.3295965915086,641.7899936393593,1256.1195902308677
1690,2,53.5154,3.76235,-612.28,-44.812,3.37646,-640.379,614.6257818499664,641.9538764328257,1256.579658282792
1690,3,54.0585,3.68328,-611.963,-44.812,3.45409,-640.704,614.357063394577,642.2784923206817,1256.6355557152588
1690,4,54.1375,3.52634,-613.586,-44.6572,3.53118,-640.22,615.9797751355524,641.7853092304563,1257.7650843660085
