frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1641,4,141.482,13.6167,-688.903,-158.777,-11.3885,-758.089,703.4130466887077,774.621691913059,1478.0347386017665
1641,5,142.087,13.7038,-689.861,-158.735,-11.237,-759.43,704.4747752932251,775.9233179213007,1480.398093214526
1641,6,143.064,13.6422,-691.59,-158.549,-11.0705,-758.896,706.3640320803714,775.3602260802717,1481.724258160643
1641,7,143.552,13.9771,-693.082,-158.823,-10.6022,-759.434,707.9302188439267,775.9363068769497,1483.8665257208763
1641,8,144.229,14.2682,-693.824,-158.58,-10.4374,-760.968,708.7999216621288,777.3859097917584,1486.1858314538872
1641,9,144.877,14.2481,-695.328,-158.448,-10.551,-761.052,710.4036747276931,777.4427560978365,1487.8464308255298
1642,0,145.407,14.3326,-697.284,-158.96,-10.1892,-760.978,712.4279582721049,777.470010920447,1489.897969192552
1642,1,145.734,14.9144,-698.624,-159.133,-9.98718,-761.378,713.8181361238729,777.8942822372154,1491.7124183610883
1642,2,146.46,15.1184,-699.391,-159.11,-10.0965,-760.672,714.7215321365098,777.1999890608917,1491.9215211974015
1642,3,146.921,15.4295,-701.115,-159.133,-10.1323,-760.148,716.5096600439173,776.6923181648509,1493.2019782087682
1642,4,146.98,15.7898,-701.942,-159.303,-9.858,-760.32,717.3388387282819,776.8919669896195,1494.2308057179014
1642,5,147.511,16.1825,-703.71,-159.732,-9.85289,-760.462,719.1864379472474,777.1189385862065,1496.305376533454
1642,6,147.593,16.294,-704.821,-159.809,-9.80768,-760.148,720.2928780197677,776.8269363069115,1497.1198143266793
1642,7,147.687,16.4568,-706.525,-159.805,-9.96248,-759.862,721.9832767178475,776.5482264977175,1498.531503215565
1642,8,148.104,16.994,-707.341,-159.759,-10.1445,-758.994,722.879575816747,775.6917822158812,1498.5713580326283
1642,9,148.367,16.9851,-708.565,-160.135,-10.2684,-758.537,724.1309408774149,775.3238282373114,1499.4547691147263
1643,0,148.45,17.2709,-710.732,-160.582,-10.2444,-758.393,726.2751973672307,775.2750924055023,1501.5502897727329
1643,1,148.52,17.48,-712.448,-160.647,-10.2946,-757.555,727.9738274855765,774.4695058058516,1502.4433332914282
1643,2,148.885,17.7338,-713.091,-160.893,-10.3778,-757.44,728.6837483905073,774.4092004759757,1503.0929488664829
1643,3,149.025,18.0541,-713.862,-160.875,-10.5834,-757.459,729.4747125129218,774.4268271835371,1503.9015396964587
1643,4,148.962,18.1271,-714.696,-161.273,-10.711,-757.649,730.279837880254,774.6971751923458,1504.9770130725997
1643,5,149.2,18.3351,-715.625,-161.78,-10.9821,-757.058,731.2427480098589,774.2287712843084,1505.4715192941674
1643,6,149.399,18.3922,-715.04,-161.963,-11.303,-756.457,730.7123482067618,773.6840207907877,1504.3963689975494
1643,7,149.622,18.1877,-715.813,-162.251,-11.262,-756.506,731.5092523572686,773.7916694311201,1505.3009217883887
1643,8,149.603,17.9255,-716.24,-162.585,-11.4088,-757.268,731.9167430515919,774.6088475911181,1506.52559064271
1643,9,150.031,17.9166,-716.072,-162.846,-11.4179,-756.63,731.8397465979557,774.040144344213,1505.8798909421687
1644,0,150.202,18.032,-715.447,-163.129,-11.6191,-756.362,731.2661647013349,773.8407776602431,1505.1069423615781
1644,1,150.698,17.6234,-717.061,-163.472,-11.7022,-756.429,732.9372068278155,773.9798888277653,1506.9170956555809
1644,2,151.014,17.0986,-717.275,-163.879,-11.9366,-756.458,733.1991652634091,774.097871605755,1507.297036869164
1644,3,151.17,16.8852,-717.395,-164.089,-12.1695,-755.477,733.3437562998951,773.1874250013705,1506.5311813012654
1644,4,151.399,16.7874,-717.63,-164.373,-12.3484,-754.981,733.6186276940902,772.7659907582372,1506.3846184523272
1644,5,151.74,16.6229,-718.277,-164.606,-12.4547,-755.666,734.3181852122484,773.4864952564395,1507.8046804686878
1644,6,151.973,16.6076,-717.85,-164.922,-12.6117,-755.427,733.9483821133201,773.3228778394507,1507.2712599527708
1644,7,152.109,16.2432,-718.683,-165.333,-12.8219,-754.626,734.7831271308835,772.6317375597575,1507.414864690641
1644,8,152.202,15.9807,-719.202,-165.617,-12.9964,-754.482,735.3042556523727,772.5548429891305,1507.8590986415034
1644,9,152.571,15.7036,-720.658,-165.877,-12.9748,-754.282,736.7987961838428,772.4149533042716,1509.2137494881144
1645,0,152.752,15.2567,-721.582,-166.133,-12.9699,-752.995,737.7306575728637,771.21324030388,1508.9438978767437
1645,1,152.912,15.0967,-721.268,-166.344,-13.0347,-752.136,737.4534005066965,770.4211784706401,1507.8745789773366
1645,2,152.985,15.1211,-722.049,-166.6,-13.2001,-751.259,738.2329011167207,769.6232115269198,1507.8561126436405
1645,3,153.121,15.1253,-722.61,-166.783,-13.0855,-750.247,738.8098723224332,768.6731167461562,1507.4829890685894
1645,4,153.263,14.8479,-724.349,-167.126,-13.4209,-749.532,740.5345914300087,768.0556226321178,1508.5902140621265
1645,5,153.521,14.4745,-725.212,-167.259,-13.5723,-748.626,741.4247456992854,767.2031466856024,1508.6278923848877
1645,6,153.243,14.4012,-725.159,-167.048,-13.6272,-748.025,741.3139597305855,766.5716766936018,1507.8856364241874
1645,7,153.432,14.2409,-726.227,-167.51,-13.7005,-746.986,742.3946641684664,765.6600995195257,1508.0547636879921
1645,8,153.403,14.2162,-726.472,-167.629,-13.5398,-745.984,742.6278661183137,764.7057839986828,1507.3336501169965
1645,9,153.579,14.1624,-727.817,-167.588,-13.3931,-745.65,743.9789434545577,764.3683898301982,1508.347333284756
1646,0,153.846,14.0162,-728.74,-167.735,-13.6049,-744.944,744.9342475537287,763.7157106312596,1508.6499581849885
1646,1,153.87,13.6475,-728.577,-167.607,-13.7801,-744.075,744.772902356987,762.8431052516697,1507.6160076086567
1646,2,153.85,13.4668,-729.542,-167.529,-13.6753,-743.104,745.7095325703166,761.8769812030615,1507.586513773378
1646,3,153.64,13.4036,-729.307,-167.506,-13.6844,-742.588,745.4351791684908,761.3688072040777,1506.8039863725685
1646,4,153.63,13.4709,-729.634,-167.447,-13.7216,-742.626,745.7542597952827,761.39356182697,1507.1478216222526
1646,5,153.844,12.9556,-729.654,-167.356,-13.309,-742.025,745.8088117093818,760.780034465942,1506.5888461753239
1646,6,153.771,12.6257,-729.206,-167.421,-13.1352,-741.1,745.349796523411,759.8891594963308,1505.2389560197416
1646,7,153.707,12.7176,-729.001,-167.115,-13.0213,-740.764,745.1375961523885,759.4921205481265,1504.629716700515
1646,8,153.873,12.2566,-728.706,-167.014,-12.7743,-741.099,744.8755324271029,759.7924629380645,1504.6679953651674
1646,9,153.765,11.8052,-729.092,-166.932,-12.8763,-740.079,745.2235788245297,758.781271491785,1504.0048503163148
1647,0,153.716,11.6303,-729.154,-166.671,-12.8221,-739.84,745.2713789285685,758.4898510127938,1503.7612299413622
1647,1,153.707,11.3148,-729.041,-166.525,-12.6386,-740.249,745.1541090466052,758.8536695806116,1504.0077786272168
1647,2,153.873,11.2069,-728.431,-166.544,-12.2956,-739.754,744.5899653484528,758.3693468431857,1502.9593121916384
1647,3,153.765,11.085,-727.445,-166.311,-11.7792,-738.943,743.6012240946084,757.51888129778,1501.1201053923883
1647,4,153.717,10.6722,-728.073,-166.297,-11.394,-738.474,744.1996407354951,757.052418344331,1501.2520590798263
1647,5,153.634,10.4488,-728.043,-166.358,-11.1877,-738.351,744.1499803308739,756.9427640160715,1501.0927443469454
1647,6,153.59,10.6379,-728.919,-165.896,-11.0597,-737.531,745.0006453536869,756.0395331866515,1501.0401785403383
1647,7,153.449,10.4873,-729.722,-165.722,-10.9281,-737.026,745.7551718535314,755.5068029671274,1501.261974820659
1647,8,153.61,10.2986,-730.2,-165.855,-10.5299,-736.932,746.2533974877166,755.4386357891751,1501.6920332768918
1647,9,153.439,10.4003,-729.782,-165.705,-10.1309,-736.5,745.8106063104024,754.9788289480772,1500.7894352584794
1648,0,153.112,10.5559,-730.699,-165.288,-10.2595,-736.988,746.6429803927779,755.3652708645335,1502.0082512573113
1648,1,153.268,10.5899,-732.042,-165.403,-10.1179,-735.519,747.9897830652568,753.9553857294276,1501.9451687946844
1648,2,153.23,10.4539,-733.378,-165.042,-9.65457,-734.479,749.2876669272023,752.8555465206356,1502.1432134478378
1648,3,152.981,10.5321,-733.602,-165.005,-9.37077,-734.688,749.4571407995323,753.0477532662806,1502.504894065813
1648,4,153.02,10.6341,-734.262,-165.17,-9.21999,-734.117,750.1125843010567,752.5250207166537,1502.6376050177105
1648,5,152.728,10.8864,-736.277,-164.918,-9.19201,-732.897,752.0293720447095,751.2792106672727,1503.3085827119821
1648,6,152.577,11.2555,-737.307,-164.973,-9.19719,-732.354,753.0126422964292,750.761653488573,1503.7742957850023
1648,7,152.46,11.3375,-737.723,-165.074,-9.13361,-731.476,753.3975147525043,749.9266543360304,1503.3241690885347
1648,8,152.504,11.4054,-739.525,-164.992,-8.69367,-730.464,755.1720193374222,748.9162805401342,1504.0882998775564
1648,9,152.298,11.7457,-739.607,-164.923,-8.5238,-729.75,755.2159669402455,748.202722258774,1503.4186891990194
1649,0,152.626,11.8088,-740.685,-165.047,-8.56538,-728.729,756.338821467231,747.2347913370633,1503.5736128042943
1649,1,152.471,11.6194,-741.479,-164.942,-8.44491,-727.917,757.0822437082777,746.4183403145372,1503.500584022815
1649,2,152.314,11.7455,-741.662,-164.787,-8.62393,-726.822,757.2318228985428,745.3182858495053,1502.550108748048
1649,3,152.182,11.9298,-742.508,-164.577,-8.56576,-725.544,758.0368139582932,744.0249035545636,1502.0617175128568
1649,4,152.08,11.959,-742.751,-164.348,-8.39089,-724.895,758.2548332071481,743.3393795326548,1501.594212739803
1649,5,152.119,11.9058,-743.484,-164.133,-8.44189,-724.19,758.9798393176462,742.6049173657364,1501.5847566833827
1649,6,152.441,11.9549,-743.118,-163.804,-8.49632,-723.948,758.6867206159668,742.2968709172512,1500.983591533218
1649,7,152.465,12.0368,-742.813,-163.699,-8.57076,-723.903,758.3941018680458,742.2306743438846,1500.6247762119306
1649,8,152.517,12.1043,-743.269,-163.517,-8.52061,-722.91,758.852262122536,741.2214771468593,1500.0737392693954
1649,9,152.519,12.3479,-743.249,-163.257,-8.43915,-723.415,758.8369996227187,741.6558025976217,1500.4928022203403
1650,0,152.616,12.1736,-743.191,-163.001,-8.34246,-723.581,758.7968782710957,741.7603293523129,1500.5572076234084
1650,1,152.782,12.0513,-741.969,-162.791,-8.30613,-722.644,757.6315531422183,740.799738264382,1498.4312914066004
1650,2,152.868,12.2995,-741.642,-162.344,-7.99896,-723.024,757.3326609147728,741.068999670801,1498.4016605855736
1650,3,153.274,12.26,-741.521,-161.781,-7.70655,-723.34,757.2955962614598,741.2511305042999,1498.5467267657596
1650,4,153.269,12.4795,-741.948,-161.416,-7.51746,-723.68,757.7162786856634,741.5014360477338,1499.2177147333973
1650,5,153.4,12.3971,-742.143,-161.032,-7.49304,-724.255,757.9323720078263,741.9789455890522,1499.9113175968785
1650,6,153.575,12.5234,-741.531,-160.635,-6.94093,-724.208,757.3706755173189,741.8416320201131,1499.212307537432
1650,7,153.917,12.6354,-741.873,-159.963,-6.93322,-724.086,757.7767773897272,741.5772153353745,1499.3539927251018
1650,8,154.077,12.7218,-742.526,-159.588,-6.67723,-724.062,758.4500160196715,741.4706298893253,1499.920645908997
1650,9,154.247,13.0288,-741.793,-159.502,-6.43903,-725.026,757.7722226945508,742.3914397319927,1500.1636624265434
1651,0,154.672,12.7373,-742.11,-159.059,-6.15907,-725.333,758.1641764784788,742.5938731993854,1500.7580496778642
1651,1,154.755,12.8777,-742.302,-158.597,-6.10866,-724.952,758.3714158552457,742.1224470665171,1500.4938629217627
1651,2,154.774,13.209,-741.996,-158.259,-6.13539,-724.466,758.0814816185659,741.5757137659324,1499.6571953844982
1651,3,155.129,13.019,-742.405,-158.034,-5.99513,-724.434,758.5510431256422,741.4953183235325,1500.0463614491746
1651,4,155.51,13.1696,-742.018,-157.975,-5.72381,-724.96,758.252933253911,741.9945176521968,1500.2474509061078
1651,5,155.499,13.3357,-741.854,-157.828,-5.84825,-725.188,758.0930927079405,742.1869811281133,1500.2800738360538
1651,6,155.86,13.2285,-741.895,-157.602,-5.76991,-725.098,758.2054628115324,742.0503971223302,1500.2558599338627
1651,7,156.134,13.3254,-742.231,-157.078,-5.77383,-724.663,758.592281533473,741.5141932329204,1500.1064747663936
1651,8,156.148,13.5394,-741.875,-157.257,-5.79363,-725.267,758.2506372442822,742.1425412187183,1500.3931784630004
1651,9,156.392,13.4914,-741.596,-157.008,-5.55992,-724.465,758.0271121496644,741.3042297190854,1499.3313418687499
1652,0,156.556,13.408,-742.718,-156.426,-5.35395,-724.15,759.157153113899,740.8717707920867,1500.0289239059857
1652,1,156.992,13.5343,-742.77,-156.185,-5.33477,-724.434,759.300295166866,741.0983972131856,1500.3986923800517
1652,2,157.006,13.7679,-743.186,-155.777,-5.43176,-724.678,759.7143342746733,741.2517665609287,1500.966100835602
1652,3,157.348,13.784,-743.809,-155.567,-5.46788,-724.094,760.3947792041973,740.6369623754234,1501.0317415796208
1652,4,157.363,13.6315,-743.544,-155.039,-5.5844,-723.931,760.1359164631349,740.3677260695255,1500.5036425326603
1652,5,157.21,14.031,-743.412,-154.433,-5.19474,-723.769,759.9824042732832,740.0797944638589,1500.0621987371421
1652,6,157.394,14.1089,-743.911,-154.297,-5.05116,-724.004,760.5100316341724,740.2802647932374,1500.7902964274099
1652,7,156.915,14.1389,-744.579,-153.881,-5.39094,-724.297,761.0651174237393,740.4826592190283,1501.5477766427675
1652,8,157.025,14.23,-745.511,-153.415,-5.48015,-723.607,762.0013088217106,739.7116226733377,1501.7129314950485
1652,9,157.315,14.5994,-744.789,-152.867,-5.09378,-723.672,761.3618103282828,739.6589956646836,1501.0208059929664
1653,0,156.764,14.7552,-745.031,-152.413,-5.0509,-724.556,761.4879241222674,740.4300313303143,1501.9179554525817
1653,1,156.666,14.8625,-745.716,-152.114,-5.22561,-725.609,762.1400672568332,741.4002946296097,1503.540361886443
1653,2,157.042,15.0316,-745.846,-151.504,-5.20272,-724.815,762.3479484320529,740.4980179152396,1502.8459663472927
1653,3,157.115,15.3825,-746.478,-151.267,-5.22597,-723.568,762.9883020173048,739.2291029683835,1502.2174049856883
1653,4,157.058,15.3533,-746.397,-150.851,-5.44863,-724.102,762.8967300977833,739.6684515199204,1502.5651816177037
1653,5,156.599,15.4312,-747.212,-150.331,-5.90032,-724.597,763.6014285466207,740.0506980917608,1503.6521266383816
1653,6,156.532,15.485,-747.874,-149.763,-5.77088,-724.955,764.2365943377745,740.2850878208844,1504.521682158659
1653,7,156.191,15.6304,-747.644,-149.46,-5.82987,-724.354,763.9446895038672,739.6357186481848,1503.5804081520519
1653,8,156.15,15.9765,-747.189,-149.378,-6.11416,-723.656,763.4981812507807,738.9378703060938,1502.4360515568746
1653,9,156.372,16.1504,-748.629,-149.091,-6.42855,-723.341,764.9564807524413,738.5740686059202,1503.5305493583614
1654,0,156.045,16.3943,-748.471,-148.729,-6.78752,-723.454,764.7402519408078,738.6149714057727,1503.3552233465805
1654,1,155.538,16.389,-747.427,-148.527,-6.86231,-723.324,763.6149481865845,738.4476758738807,1502.0626240604652
1654,2,155.461,16.5683,-748.201,-148.528,-6.8937,-722.863,764.3607574221024,737.9966169656132,1502.3573743877155
1654,3,155.286,16.8257,-748.224,-148.419,-7.10045,-722.839,764.3533215421322,737.9531393470744,1502.3064608892066
1654,4,154.969,16.8956,-747.827,-148.189,-7.33802,-721.865,763.9018747125576,736.9551577155291,1500.8570324280868
1654,5,154.692,16.6708,-747.333,-148.085,-7.59067,-721.289,763.3571531895408,736.3726006696942,1499.729753859235
1654,6,154.291,17.0061,-745.936,-147.929,-7.53675,-721.452,761.915635890359,736.500359772867,1498.415995663226
1654,7,154.165,17.3944,-745.523,-147.774,-7.70871,-721.784,761.4945540877886,736.7962553799144,1498.2908094677032
1654,8,153.908,17.5424,-744.597,-147.537,-8.26964,-721.809,760.539348535472,736.7793331763111,1497.318681711783
1654,9,153.572,17.3223,-743.986,-147.312,-8.20861,-721.298,759.8681395198051,736.2329871896071,1496.1011267094123
1655,0,153.23,17.5016,-743.319,-147.226,-7.8502,-721.492,759.1501002196865,736.4019464803443,1495.5520467000308
1655,1,152.972,17.6389,-742.389,-146.974,-7.85736,-720.957,758.190603277441,735.8274870043723,1494.0180902818133
1655,2,152.612,17.6092,-742.405,-146.811,-7.98013,-721.029,758.1330295493265,735.8668160997728,1493.9998456490994
1655,3,152.169,17.6869,-740.693,-146.399,-7.69268,-721.557,756.369189775476,736.2990892127889,1492.6682789882648
1655,4,151.851,17.8373,-739.528,-146.169,-7.49434,-721.502,755.1679007057239,736.1974447775783,1491.3653454833022
1655,5,151.599,18.0514,-738.132,-145.983,-7.56821,-721.395,753.7552383015059,736.0564245467898,1489.8116628482958
1655,6,151.204,18.0515,-737.766,-145.785,-7.38243,-721.734,753.3174477099611,736.3475628082875,1489.6650105182487
1655,7,150.971,17.9803,-737.102,-145.859,-7.1291,-722.197,752.6186899307577,736.8135305196356,1489.4322204503933
1655,8,150.616,17.7706,-736.627,-145.646,-7.18355,-722.391,752.0773303386826,736.9620869404358,1489.0394172791184
1655,9,150.21,17.7117,-735.862,-145.369,-7.20405,-723.228,751.2453869814376,737.7281236888034,1488.973510670241
1656,0,150.191,17.8675,-734.96,-145.393,-6.88878,-723.073,750.3617698398887,737.5778894922815,1487.9396593321703
1656,1,149.909,17.8306,-733.85,-145.342,-6.58475,-723.064,749.217232234657,737.556237850757,1486.773470085414
1656,2,149.616,17.533,-733.425,-145.369,-6.61312,-723.363,748.7353231750188,737.8549378340803,1486.590261009099
1656,3,149.587,17.5625,-732.926,-145.311,-6.88205,-724.371,748.2414272487524,738.8342134567148,1487.0756407054673
1656,4,149.496,17.5569,-732.359,-145.136,-7.01564,-724.759,747.6677093700183,739.1814971856436,1486.849206555662
1656,5,148.907,17.6648,-731.652,-145.349,-6.50907,-725.229,746.8600865704634,739.6795267102267,1486.53961328069
1656,6,148.195,17.6161,-732.026,-145.544,-6.50875,-725.124,747.0837634965774,739.6149235504665,1486.698687047044
1656,7,147.975,17.5329,-731.301,-145.423,-6.42836,-725.351,746.3277804077844,739.8129803824002,1486.1407607901847
1656,8,147.986,17.5628,-731.138,-145.52,-6.24931,-725.603,746.1709476948563,740.077589097573,1486.2485367924291
1656,9,147.65,17.5335,-731.179,-145.337,-6.38793,-725.23,746.1438709546907,739.6770931417877,1485.8209640964783
1657,0,147.333,17.6349,-731.466,-145.376,-6.5803,-725.238,746.3648650244799,739.6942870998059,1486.059152124286
1657,1,146.96,17.5983,-730.951,-145.594,-6.16737,-725.109,745.7856972105928,739.6071329900199,1485.3928302006127
1657,2,146.175,17.3489,-730.156,-145.368,-5.85623,-724.477,744.8462252654638,738.9405080132046,1483.7867332786684
1657,3,145.817,17.4858,-730.03,-145.473,-5.68135,-724.42,744.6557268903798,738.9039232991137,1483.5596501894934
1657,4,145.785,17.3835,-729.241,-145.682,-5.67847,-723.862,743.8735701570866,738.3980533489649,1482.2716235060516
1657,5,145.306,17.324,-728.939,-145.803,-5.68693,-722.565,743.4823604719886,737.150619077828,1480.6329795498166
1657,6,144.982,17.3354,-728.064,-145.787,-5.75444,-722.172,742.5614348410237,736.7627572921378,1479.3241921331614
1657,7,144.401,17.1211,-727.464,-145.986,-5.44632,-722.734,741.8548727090832,737.3506691890518,1479.205541898135
1657,8,143.969,17.1445,-726.673,-145.938,-5.39886,-722.206,740.995719130853,736.8232854418347,1477.8190045726878
1657,9,143.485,17.1263,-725.511,-146.121,-5.47395,-722.15,739.7617633385021,736.805220712776,1476.566984051278
1658,0,143.172,17.1819,-725.224,-146.191,-5.4234,-721.705,739.420914937906,736.3825967345779,1475.8035116724839
1658,1,142.375,17.5684,-725.341,-146.067,-5.53162,-721.185,739.3908679342477,735.8491499851204,1475.2400179193683
1658,2,141.942,17.4263,-725.292,-146.117,-5.43608,-720.83,739.2561751921252,735.5104469378844,1474.7666221300096
1658,3,141.362,17.5638,-725.08,-146.063,-4.93367,-719.943,738.940260450356,734.6268878265136,1473.5671482768696
1658,4,141.099,17.6787,-724.655,-145.908,-5.00812,-720.148,738.4756822399028,734.7975011075735,1473.2731833474763
1658,5,140.823,18.1021,-724.106,-145.86,-4.87656,-719.936,737.8945064095612,734.5793112615096,1472.4738176710707
1658,6,140.205,18.0893,-724.083,-146.015,-4.85958,-720.163,737.7539262440356,734.8324586678084,1472.586384911844
1658,7,139.691,17.7972,-724.132,-146.144,-4.97809,-720.472,737.6974103471151,735.1617188755465,1472.8591292226615
1658,8,139.601,17.8884,-723.634,-146.14,-4.75135,-719.978,737.1937330251526,734.6752993063142,1471.8690323314668
1658,9,139.157,18.1624,-724.385,-146.121,-4.82848,-719.563,737.8537603399199,734.2653279497204,1472.1190882896403
1659,0,138.816,18.1989,-723.797,-146.245,-4.77141,-719.773,737.2131164230666,734.4954308281217,1471.7085472511883
1659,1,138.534,18.5445,-723.085,-146.113,-4.62229,-719.717,736.4696089189628,734.413326692023,1470.882935610986
1659,2,138.119,18.6949,-723.0,-146.015,-4.69678,-719.611,736.3119973537101,734.2904270711749,1470.6024244248852
1659,3,137.7,18.7897,-723.662,-146.143,-4.75429,-719.555,736.8860380480078,734.2613824432033,1471.147420491211
1659,4,137.364,18.6891,-723.938,-146.248,-5.06511,-719.562,737.0918387818508,734.2912260726749,1471.3830648545259
1659,5,137.118,19.0414,-724.252,-146.485,-5.21432,-719.153,737.3634655595298,733.9387452417691,1471.3022108012988
1659,6,137.101,19.0834,-724.5,-146.548,-5.24857,-718.386,737.6049826001448,733.2000469087852,1470.8050295089301
1659,7,136.795,19.1061,-724.554,-146.301,-5.39311,-718.843,737.6017990746836,733.5995684877903,1471.201367562474
1659,8,136.375,18.7485,-725.68,-146.288,-5.32565,-717.92,738.6210864017152,732.6920689429649,1471.3131553446801
1659,9,136.279,18.7904,-725.731,-145.991,-5.60615,-717.293,738.6545399130503,732.0205248815245,1470.6750647945746
1660,0,136.501,18.6177,-725.643,-146.058,-5.65552,-717.222,738.6047015848803,731.964699664178,1470.5694012490585
1660,1,136.249,18.9037,-725.144,-145.642,-5.79131,-716.299,738.0751727369577,730.9783778173716,1469.0535505543294
1660,2,135.975,18.921,-725.233,-145.392,-6.07364,-715.39,738.1125314984158,730.0401186694123,1468.1526501678281
1660,3,135.986,18.6464,-725.632,-145.386,-6.17842,-714.903,738.4996139829458,729.5625821536466,1468.0621961365923
1660,4,135.818,18.7307,-725.52,-145.237,-6.33347,-714.699,738.3607781068073,729.3343263635963,1467.6951044704037
1660,5,135.902,18.6526,-725.821,-145.149,-6.32689,-714.91,738.6700191098594,729.5235224707097,1468.1935415805692
1660,6,135.872,18.4788,-726.245,-144.74,-6.23222,-714.289,739.0767662823937,728.8328228662101,1467.9095891486038
1660,7,135.926,18.3058,-725.633,-144.477,-6.46242,-713.521,738.4810291934655,728.0299333422056,1466.510962535671
1660,8,135.925,18.4483,-725.67,-144.119,-6.45902,-713.528,738.520747371318,727.9658040624988,1466.4865514338167
1660,9,135.878,18.3111,-725.808,-144.018,-6.41108,-711.984,738.6442852491381,726.4320357244485,1465.0763209735865
1661,0,135.745,18.485,-725.456,-144.044,-6.59506,-711.442,738.2782728659973,725.9076305676939,1464.1859034336912
1661,1,135.667,18.7056,-725.631,-143.879,-6.72012,-711.245,738.4414550398427,725.6829725705395,1464.124427610382
1661,2,135.733,18.6213,-725.62,-143.366,-6.58731,-711.217,738.4406438588616,725.5527711324904,1463.993414991352
1661,3,135.883,18.7467,-725.594,-143.136,-6.48919,-710.821,738.4458553515552,725.1182787131049,1463.5641340646603
1661,4,135.661,18.9794,-725.282,-142.924,-6.59101,-711.159,738.1043991667846,725.4087361410946,1463.513135307879
1661,5,135.65,19.0693,-725.643,-142.458,-6.64567,-709.925,738.4594262053198,724.1076938679417,1462.5671200732615
1661,6,135.332,18.9789,-724.841,-141.964,-6.72013,-709.284,737.6106182466532,723.3828378522793,1460.9934560989325
1661,7,135.296,19.2115,-724.455,-141.717,-6.69577,-709.636,737.2307212625163,723.6793446830529,1460.9100659455694
1661,8,135.482,19.4204,-725.155,-141.785,-6.69282,-710.187,737.95819548614,724.2329425216395,1462.1911380077795
1661,9,135.415,19.5514,-724.755,-141.505,-6.6453,-709.235,737.5562958120281,723.2441567424447,1460.800452554473
1662,0,135.145,19.6526,-724.715,-141.319,-6.85566,-708.897,737.4701532514791,722.878286051003,1460.3484393024821
1662,1,135.241,19.6644,-724.375,-140.985,-7.08597,-708.431,737.1539576868322,722.3582649605672,1459.5122226473995
1662,2,135.433,19.3532,-724.374,-140.806,-7.16446,-708.522,737.1799886833879,722.4133744658191,1459.593363149207
1662,3,135.402,19.1137,-724.122,-140.674,-7.24261,-708.211,736.9204204089407,722.0834094456209,1459.0038298545614
1662,4,135.48,19.1071,-723.308,-140.549,-7.40196,-708.198,736.1347529728575,722.0479330465822,1458.1826860194396
1662,5,135.558,19.0947,-722.595,-140.601,-7.47062,-707.606,735.4482394819435,721.4781372988265,1456.92637678077
1662,6,135.635,18.706,-722.207,-140.601,-7.51361,-707.4,735.0712336297755,721.2765458104346,1456.3477794402102
1662,7,135.809,18.4599,-721.941,-140.466,-7.99127,-707.5,734.8358047006216,721.3534553547331,1456.1892600553547
1662,8,136.079,18.4411,-721.852,-140.131,-7.94719,-707.006,734.7978486047779,720.8032595832902,1455.601108188068
1662,9,136.127,18.1363,-722.112,-139.925,-8.20553,-706.027,735.0545735186537,719.8058495709665,1454.8604230896203
1663,0,136.354,17.7891,-721.386,-139.743,-8.25305,-705.629,734.3749903086365,719.3806395256287,1453.7556298342652
1663,1,136.552,17.5911,-721.122,-139.537,-8.26011,-706.139,734.1476924891953,719.8410179388308,1453.988710428026
1663,2,136.461,17.1484,-720.584,-139.355,-8.35603,-705.053,733.591830106879,718.7415196517875,1452.3333497586664
1663,3,136.647,16.8071,-720.133,-139.149,-8.1251,-704.206,733.1755716800786,717.8680602220787,1451.0436319021574
1663,4,136.725,16.526,-719.932,-138.94,-8.10153,-704.375,732.9863020036596,717.9931051293884,1450.979407133048
1663,5,136.803,16.1372,-719.431,-138.764,-8.26168,-704.41,732.5001254565354,717.9952305916958,1450.4953560482313
1663,6,136.833,15.8912,-719.067,-138.653,-8.27676,-703.599,732.1428485039241,717.1782985883619,1449.321147092286
1663,7,136.754,15.7302,-718.601,-138.295,-8.08283,-703.014,731.6669275763666,716.5329883276895,1448.199915904056
1663,8,136.7,15.2449,-718.575,-138.14,-8.46952,-703.076,731.621027309228,716.5683876260732,1448.189414935301
1663,9,136.749,15.1015,-718.011,-137.985,-8.48713,-703.225,731.073279790918,716.6849323277537,1447.7582121186717
1664,0,136.713,14.6827,-717.712,-137.803,-8.31447,-702.738,730.7643539420146,716.1700174290885,1446.9343713711032
1664,1,136.389,14.3716,-717.036,-137.516,-8.41353,-702.252,730.0336481995607,715.6390914749283,1445.672739674489
1664,2,136.365,14.0365,-716.985,-137.02,-8.36622,-701.317,729.9725520745626,714.6257821588082,1444.5983342333707
1664,3,136.287,13.5997,-716.82,-136.644,-8.5213,-700.657,729.7876476133931,713.907856056151,1443.695503669544
1664,4,136.233,13.2222,-716.458,-136.635,-8.62398,-701.385,729.4150551132325,714.621868179977,1444.0369232932094
1664,5,136.018,13.0072,-715.594,-136.088,-8.6514,-700.737,728.5223787996084,713.8817364486641,1442.4041152482725
1664,6,135.555,12.4989,-714.918,-135.604,-8.59419,-700.481,727.7630983020574,713.5376207872688,1441.3007190893263
1664,7,135.634,12.3727,-714.817,-135.526,-8.5256,-700.797,727.6764453727288,713.8322055920145,1441.5086509647433
