frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2060,0,129.951,0.82827,-777.693,-130.142,6.26932,-756.278,788.4759670917008,767.4194796988556,1555.8954467905564
2060,1,129.844,1.33039,-777.121,-129.888,6.44132,-755.927,787.8948425485167,767.0319501013907,1554.9267926499074
2060,2,129.577,0.821881,-776.146,-129.864,6.93622,-755.602,786.8884849414039,766.71190942093,1553.600394362334
2060,3,129.643,0.922934,-776.614,-129.472,7.15313,-754.869,787.3610761602129,765.9251746834001,1553.2862508436128
2060,4,129.359,0.98326,-775.987,-128.94,7.44055,-754.877,786.6959653196574,765.8460488331206,1552.542014152778
2060,5,128.906,1.10843,-775.536,-128.724,7.68678,-754.357,786.1768711613595,765.2995741614967,1551.4764453228563
2060,6,128.753,1.20119,-775.866,-128.634,8.18264,-754.117,786.4774808107452,765.0530120471192,1551.5304928578644
2060,7,128.55,1.52893,-775.566,-128.229,8.26765,-754.092,786.1488793370788,764.9612898320559,1551.1101691691347
2060,8,128.001,1.47829,-775.866,-127.828,8.39913,-752.315,786.3551941065335,763.1437624679619,1549.4989565744954
2060,9,127.881,1.94956,-775.042,-127.702,9.013,-751.983,785.5236805527849,762.8023775933056,1548.3260581460904
2061,0,127.755,1.9447,-775.215,-127.494,9.51738,-751.71,785.6738624315373,762.5045735325556,1548.1784359640928
2061,1,127.599,2.41608,-774.391,-127.26,9.91983,-751.795,784.8367748293695,762.5544129124353,1547.3911877418047
2061,2,127.318,2.47252,-772.99,-126.7,10.2424,-753.187,783.4089140283958,763.8379760962138,1547.2468901246095
2061,3,127.132,2.64555,-773.101,-126.602,10.3567,-751.667,783.4888005324661,762.3244758814255,1545.8132764138918
2061,4,127.038,2.75313,-772.933,-126.405,10.8278,-751.88,783.3081485965769,762.5083603986517,1545.8165089952286
2061,5,126.269,2.89314,-772.214,-126.303,11.2424,-751.983,782.4747231802826,762.599024163918,1545.0737473442005
2061,6,126.276,3.1738,-772.056,-126.422,11.6966,-753.484,782.3210135989191,764.1056672944915,1546.4266808934105
2061,7,126.008,3.35921,-771.796,-126.119,12.1637,-752.674,782.0219728190661,763.2641142060131,1545.2860870250793
2061,8,125.869,3.38925,-772.65,-125.992,12.5003,-752.605,782.8425861414046,763.1805340737473,1546.0231202151517
2061,9,125.854,3.51427,-771.295,-125.652,12.8777,-752.221,781.5033950243804,762.7520521783538,1544.255447202734
2062,0,125.854,3.60675,-771.31,-125.591,13.0709,-752.828,781.518620418965,763.3439233345674,1544.8625437535325
2062,1,125.478,3.81021,-770.881,-125.46,13.1614,-753.639,781.0356985088736,764.1237964956725,1545.159495004546
2062,2,124.947,3.72912,-770.361,-124.782,14.0249,-753.765,780.4368837170463,764.1524197233232,1544.5893034403693
2062,3,125.03,3.88634,-770.662,-124.986,14.4485,-753.629,780.7480533325688,764.0595061834189,1544.8075595159876
2062,4,125.075,3.80568,-769.969,-124.328,14.4318,-752.785,780.0708299803695,763.1192466844483,1543.1900766648178
2062,5,124.572,3.77585,-770.174,-124.193,14.6815,-753.314,780.1925598871234,763.6238801185109,1543.8164400056344
2062,6,124.64,3.9631,-770.005,-123.8,14.8638,-753.306,780.0375220376325,763.5556968463009,1543.5932188839333
2062,7,124.372,3.94489,-770.992,-123.596,15.2167,-753.825,780.9690266618209,764.0416544926658,1545.0106811544865
2062,8,124.233,3.74226,-770.195,-123.44,15.4749,-754.201,780.159074050868,764.3926049688145,1544.5516790196825
2062,9,123.967,3.69661,-769.942,-123.35,15.5118,-753.979,779.8667612986799,764.1597809884004,1544.0265422870802
2063,0,123.654,3.94703,-769.549,-122.881,15.578,-754.746,779.430275369658,764.8424274064561,1544.272702776114
2063,1,123.343,3.94411,-769.059,-122.795,15.4585,-753.946,778.8971672394836,764.0367452964878,1542.9339125359713
2063,2,123.031,3.55311,-769.229,-122.468,15.6314,-752.947,779.0138034673533,763.0019243088185,1542.0157277761718
2063,3,122.783,3.39903,-768.504,-122.406,15.5376,-753.747,778.2580654962343,763.7795400891281,1542.0376055853624
2063,4,122.486,3.32156,-768.316,-122.275,15.448,-753.109,778.025275176092,763.1271075056895,1541.1523826817815
2063,5,122.174,3.24319,-769.365,-122.12,15.3048,-752.682,779.0118791022228,762.6779952424483,1541.6898743446711
2063,6,122.113,3.22793,-768.699,-122.161,15.4764,-752.494,778.344497572948,762.5024910870521,1540.84698866
2063,7,121.674,3.10269,-769.134,-121.846,14.9245,-752.469,778.7048856384787,762.4164114034077,1541.1212970418865
2063,8,121.444,2.94699,-768.375,-121.85,14.7485,-752.195,777.9186785976154,762.1432009650483,1540.0618795626638
2063,9,121.414,2.66695,-768.153,-121.993,14.3427,-751.871,777.6937079771847,761.8385693395222,1539.5322773167068
2064,0,121.1,2.48029,-768.545,-121.756,13.8105,-751.002,778.0313482524236,760.933149133516,1538.9644973859397
2064,1,120.772,2.26247,-769.299,-121.772,13.855,-751.801,778.724563729372,761.7250977944734,1540.4496615238454
2064,2,120.838,1.96659,-769.721,-121.523,13.6182,-751.164,779.1508888278496,761.05233052415,1540.2032193519995
2064,3,120.742,1.71819,-769.781,-121.735,13.2406,-750.874,779.1946937074687,760.7933277765783,1539.9880214840468
2064,4,120.587,1.48493,-769.913,-121.915,13.179,-749.62,779.3006205278583,759.5835027605589,1538.8841232884172
2064,5,120.62,1.56448,-769.55,-121.352,12.7218,-748.978,778.9472604083477,758.8518937073558,1537.7991541157035
2064,6,120.887,1.28179,-769.456,-121.371,12.6344,-748.628,778.8952726076877,758.5080290203658,1537.4033016280537
2064,7,120.508,1.26876,-770.111,-121.527,12.1751,-748.031,779.4836368628514,757.9362913530463,1537.4199282158977
2064,8,120.338,1.0959,-770.008,-121.356,11.631,-747.928,779.3553459782066,757.7986883605698,1537.1540343387765
2064,9,120.198,1.29993,-770.472,-121.318,11.6106,-747.793,779.7925056103097,757.6590486527301,1537.4515542630397
2065,0,120.168,0.671557,-770.465,-121.384,11.4908,-747.494,779.7801712263555,757.3726915968386,1537.152862823194
2065,1,120.231,0.129828,-770.564,-121.2,11.2709,-746.896,779.8874202808438,756.749699704473,1536.6371199853168
2065,2,120.057,0.47736,-770.597,-121.294,11.1026,-747.337,779.8933565113691,757.1975262319338,1537.090882743303
2065,3,119.824,0.145651,-771.253,-121.188,11.6014,-747.033,780.505606769877,756.8879883542611,1537.393595124138
2065,4,119.904,-0.210984,-771.149,-120.902,11.3745,-746.41,780.4151420438023,756.2238828245574,1536.6390248683597
2065,5,119.872,-0.397077,-770.689,-121.179,11.1151,-746.716,779.9557607807919,756.5663752408046,1536.5221360215965
2065,6,119.543,-0.865533,-769.544,-120.98,11.4709,-746.384,778.7741944443036,756.2121510547223,1534.986345499026
2065,7,119.656,-1.22203,-768.899,-120.996,11.5464,-747.397,778.1546914941276,757.215707033313,1535.3703985274406
2065,8,119.827,-1.34629,-769.067,-121.008,11.4165,-746.513,778.3472058887114,756.3431309301685,1534.69033681888
2065,9,119.732,-1.67402,-768.213,-121.27,11.1944,-745.761,777.4894002724155,755.6395943916385,1533.128994664054
2066,0,119.2,-2.06315,-768.517,-121.32,11.3535,-745.112,777.7089917680794,755.0094945802006,1532.7184863482798
2066,1,118.889,-2.70185,-768.513,-121.319,11.1942,-745.281,777.6593891180268,755.1737408276588,1532.8331299456854
2066,2,118.97,-2.9014,-769.004,-121.058,10.7646,-745.606,778.1577160434509,755.4463734860072,1533.6040895294582
2066,3,119.125,-3.04184,-767.428,-120.944,11.2137,-745.113,776.6245898756912,754.9480650830825,1531.5726549587737
2066,4,118.717,-3.6976,-768.195,-120.866,10.9862,-744.872,777.3229421287912,754.69436391856,1532.0173060473512
2066,5,118.799,-4.34973,-767.826,-121.115,11.1854,-744.028,776.9741880063152,753.9042519989922,1530.8784400053073
2066,6,118.468,-4.84593,-767.012,-121.556,10.7758,-744.01,776.1221284086447,753.9514965179391,1530.0736249265838
2066,7,118.439,-5.25025,-766.721,-121.566,10.6242,-743.9,775.8327485270665,753.8424079220006,1529.6751564490671
2066,8,118.455,-5.70175,-766.56,-122.011,10.3507,-743.874,775.6792704320919,753.884838014063,1529.564108446155
2066,9,118.14,-5.85513,-767.181,-121.837,10.3662,-742.783,776.2461136188167,752.7803781717746,1529.0264917905913
2067,0,118.128,-6.49621,-766.555,-121.787,10.313,-741.622,775.6307066854458,751.6259855952294,1527.2566922806752
2067,1,118.268,-6.83477,-765.708,-122.048,9.974,-741.986,774.8178980695741,752.0228847422131,1526.8407828117872
2067,2,118.236,-7.31887,-765.418,-122.229,9.9766,-741.954,774.5308465633095,752.0207437993715,1526.551590362681
2067,3,117.592,-7.92613,-764.993,-121.993,9.85764,-741.247,774.0187284877395,751.2832888627096,1525.3020173504492
2067,4,117.943,-8.4225,-765.028,-121.747,9.63793,-741.526,774.1119625346518,751.5158217760188,1525.6277843106704
2067,5,118.064,-8.5764,-765.059,-121.84,9.2726,-741.331,774.1627323850975,751.3338926680734,1525.4966250531709
2067,6,117.876,-8.96653,-764.273,-121.605,9.14536,-739.916,773.3617320279308,749.8980601992045,1523.2597922271352
2067,7,117.831,-9.18249,-764.867,-121.49,9.06784,-740.883,773.944436230793,750.8326481388949,1524.777084369688
2067,8,117.391,-9.40056,-764.531,-121.413,9.05452,-740.299,773.5481028160522,750.2437672533043,1523.7918700693565
2067,9,117.159,-9.63382,-762.703,-121.4,9.18653,-739.461,771.7090824771939,749.4163881677802,1521.125470644974
2068,0,117.38,-9.99213,-763.206,-120.878,8.88488,-738.924,772.2443301818,748.7984440105457,1521.0427741923459
2068,1,117.253,-10.131,-762.514,-120.518,8.88732,-738.983,771.5429368259423,748.7986692494734,1520.3416060754157
2068,2,117.27,-10.3964,-761.898,-120.337,9.03138,-739.415,770.9402703432738,749.1976385565456,1520.1379088998194
2068,3,117.348,-10.6442,-762.195,-120.248,8.72879,-738.268,771.2490324938113,748.0477345082091,1519.2967670020205
2068,4,116.988,-10.8776,-761.373,-119.91,8.86271,-738.579,770.3852019962221,748.3020078614945,1518.6872098577167
2068,5,116.394,-10.9856,-761.805,-119.587,8.9011,-739.091,770.7237537979221,748.7561595280603,1519.4799133259824
2068,6,116.523,-10.8761,-760.787,-119.407,8.83565,-739.44,769.7355120099436,749.0711674867232,1518.8066794966667
2068,7,116.208,-11.2207,-760.762,-119.121,9.08424,-737.587,769.6681258935503,747.1993834488741,1516.8675093424245
2068,8,116.054,-11.6249,-760.825,-118.941,9.20018,-737.903,769.7131607560118,747.4840748818883,1517.1972356379001
2068,9,116.164,-11.451,-761.216,-118.786,9.66984,-737.352,770.113627299894,746.921409189498,1517.035036489392
2069,0,115.944,-11.3279,-761.576,-118.435,9.49697,-737.901,770.4345113183923,747.4054638983989,1517.8399752167911
2069,1,115.695,-11.1874,-762.031,-117.981,9.77349,-738.305,770.8448196003914,747.7361235708623,1518.5809431712537
2069,2,115.712,-11.3445,-761.603,-117.515,10.0983,-738.903,770.4265664119131,748.2575721614115,1518.6841385733246
2069,3,115.727,-11.3282,-761.214,-117.637,10.0833,-738.598,770.0440379875946,747.9753621021817,1518.0194000897764
2069,4,115.666,-11.2505,-761.148,-117.283,10.2681,-739.335,769.9684897515288,748.6501039815663,1518.6185937330952
2069,5,115.588,-11.3605,-761.409,-117.144,10.4361,-739.491,770.2164059439723,748.7847274084922,1519.0011333524644
2069,6,115.384,-11.0788,-762.521,-117.066,11.1803,-739.764,771.2810659587333,749.0528840876924,1520.3339500464258
2069,7,115.464,-11.2529,-763.169,-116.792,11.6451,-740.905,771.9361927098703,750.1441185818962,1522.0803112917665
2069,8,115.683,-10.8758,-763.789,-116.351,12.0999,-742.066,772.5765179162773,751.2295994814168,1523.8061173976942
2069,9,115.54,-10.7694,-765.355,-115.82,12.6341,-742.657,774.1018974278257,751.7401895148416,1525.8420869426673
2070,0,115.244,-11.019,-765.18,-116.059,13.4403,-743.279,773.8882543991735,752.4054791042461,1526.2937335034196
2070,1,115.309,-10.5801,-765.315,-115.86,13.8407,-744.063,774.025292365831,753.156592313637,1527.181884679468
2070,2,115.089,-9.89727,-767.736,-115.223,14.086,-746.37,776.3774852289657,755.342923462582,1531.7204086915476
2070,3,115.028,-9.69719,-768.572,-114.981,14.8429,-745.293,777.1926372926445,754.2563210808445,1531.448958373489
2070,4,115.217,-9.43258,-768.635,-114.434,15.6357,-746.503,777.27967545759,755.3848982336688,1532.6645736912587
2070,5,115.075,-9.30885,-771.381,-114.27,16.2198,-746.516,779.9727927782625,755.3852348755831,1535.3580276538455
2070,6,115.092,-8.7936,-772.311,-113.866,16.8957,-747.281,780.8890936528439,756.0951154421579,1536.984209095002
2070,7,114.982,-8.54762,-773.554,-113.726,17.727,-748.254,782.0995544351526,757.0547523931145,1539.1543068282672
2070,8,114.951,-8.39247,-773.841,-113.452,17.9318,-748.412,782.3771847610977,757.1746347436898,1539.5518195047875
2070,9,114.701,-8.17513,-775.412,-113.011,18.7296,-748.682,783.8921621597685,757.3948911638895,1541.287053323658
2071,0,114.452,-7.75518,-776.58,-112.676,19.3379,-749.958,785.0069423392589,758.6216692900421,1543.6286116293008
2071,1,114.531,-7.41398,-776.64,-112.234,19.9493,-749.649,785.0745229979383,758.2664891233754,1543.3410121213137
2071,2,114.311,-7.41522,-778.049,-112.225,20.2456,-749.545,786.4364161263442,758.1701932741486,1544.6066094004927
2071,3,114.188,-6.99423,-778.53,-111.782,20.8719,-749.953,786.8905765716685,758.525117542333,1545.4156941140013
2071,4,114.234,-6.94953,-779.476,-111.238,21.2467,-749.759,787.8328104992968,758.2637225833041,1546.096533082601
2071,5,114.251,-6.90273,-779.962,-110.824,21.5579,-750.115,788.3157109473672,758.5639163929497,1546.8796273403168
2071,6,114.376,-6.76337,-780.027,-110.11,21.9349,-749.92,788.3969389075259,758.2778899176805,1546.6748288252063
2071,7,114.281,-6.48395,-780.681,-110.05,22.3896,-750.14,789.0278907171803,758.5000436968742,1547.5279344140545
2071,8,114.062,-6.79718,-780.968,-109.932,22.3335,-749.377,789.2828127635571,757.7266776188166,1547.0094903823738
2071,9,114.205,-6.76489,-781.526,-109.646,22.766,-749.221,789.8553250043403,757.5438224373559,1547.3991474416962
2072,0,114.188,-6.86003,-781.914,-109.206,22.9192,-749.221,790.237598923008,757.4848823611202,1547.7224812841282
2072,1,114.11,-6.57855,-781.848,-109.066,23.2599,-748.404,790.1586325062217,756.6670090072713,1546.8256415134929
2072,2,113.656,-6.81427,-782.731,-108.923,23.5838,-748.112,790.968987364633,756.3676223209452,1547.3366096855782
2072,3,113.738,-6.89138,-781.388,-108.638,23.9585,-748.9,789.652474387502,757.1178473436285,1546.7703217311305
2072,4,113.721,-7.0789,-782.178,-108.197,24.1521,-748.242,790.4334256281234,756.4099452726741,1546.8433709007975
2072,5,113.581,-7.06226,-781.943,-107.991,24.4376,-747.949,790.1805960198641,756.0998340006165,1546.2804300204807
2072,6,113.55,-7.2349,-782.6,-107.772,24.6188,-747.513,790.8278613440539,755.6431528614813,1546.471014205535
2072,7,113.362,-7.34323,-781.876,-107.669,24.7756,-746.755,790.0854038943087,754.883748627138,1544.9691525214466
2072,8,113.191,-7.10988,-781.13,-107.331,25.0603,-747.984,789.3204860984,756.0608616064517,1545.3813477048516
2072,9,113.16,-7.17399,-781.656,-106.812,25.0457,-747.974,789.837169338415,755.9769805413986,1545.8141498798136
2073,0,112.785,-7.0161,-781.163,-106.659,25.4258,-747.921,789.2941875202237,755.915627452985,1545.2098149732087
2073,1,112.693,-7.28348,-780.742,-106.386,25.6963,-746.562,788.8668023778857,754.5416493963007,1543.4084517741865
2073,2,113.132,-7.29888,-779.501,-106.532,26.126,-747.522,787.7016770797524,755.5268197648579,1543.2284968446102
2073,3,112.739,-7.4082,-779.734,-106.179,26.3327,-747.214,787.8769410918434,755.1795501245317,1543.056491216375
2073,4,112.49,-7.43938,-778.948,-105.908,26.3571,-747.653,787.063740226155,755.5767397117318,1542.6404799378868
2073,5,112.084,-7.50176,-777.941,-105.544,26.553,-747.35,786.009732089939,755.2328251903516,1541.2425572802906
2073,6,112.367,-7.64243,-777.094,-105.352,26.5245,-746.863,785.2132412671765,754.7230841661398,1539.9363254333161
2073,7,112.022,-7.79796,-775.757,-105.327,26.7727,-746.107,783.8422415978623,753.9802449953778,1537.8224865932402
2073,8,112.039,-7.95303,-775.209,-105.523,26.6931,-746.109,783.3038885950847,754.0068069968665,1537.3106955919511
2073,9,111.882,-8.60824,-773.835,-105.365,26.6029,-745.73,781.9285715107856,753.6064824650928,1535.5350539758783
2074,0,111.899,-8.63761,-772.079,-105.001,26.785,-745.65,780.1935508247374,753.4829584841319,1533.6765093088693
2074,1,111.663,-8.9813,-770.942,-104.482,26.8886,-744.019,779.0384179760906,751.8003441705517,1530.8387621466422
2074,2,111.853,-9.44744,-771.009,-104.59,26.8354,-743.975,779.1374883886372,751.7699165423953,1530.9074049310325
2074,3,111.664,-9.91358,-770.031,-104.954,26.6917,-743.756,778.1483591998484,751.5988135307891,1529.7471727306374
2074,4,111.603,-10.38,-768.073,-104.886,26.5363,-741.937,776.2081597986457,749.7838089627503,1525.991968761396
2074,5,111.415,-10.7847,-767.395,-104.731,26.4456,-741.46,775.5157625761645,749.2869168218274,1524.802679397992
2074,6,111.431,-11.0478,-767.463,-104.575,26.302,-740.346,775.5890522788727,748.1576876200631,1523.7467398989359
2074,7,111.322,-11.5934,-766.58,-104.29,25.8198,-740.0,774.7076164641471,747.7586951497387,1522.4663116138859
2074,8,111.229,-11.903,-766.747,-104.37,25.6653,-738.887,774.8642034956833,746.663112315782,1521.5273158114653
2074,9,111.402,-12.4476,-765.535,-104.2,25.4575,-739.763,773.6983808789831,747.4991775749656,1521.1975584539487
2075,0,111.511,-12.8198,-764.951,-103.967,25.0933,-737.801,773.1423431645948,745.5126601171104,1518.6550032817051
2075,1,110.965,-13.0687,-764.498,-103.669,24.7686,-736.972,772.6197086204119,744.6398283002057,1517.2595369206176
2075,2,110.889,-13.1146,-763.879,-103.553,24.6534,-736.621,771.9970788125821,744.2724713312726,1516.2695501438548
2075,3,110.591,-13.4891,-764.793,-103.345,24.3141,-735.208,772.8652262515179,742.8338762790844,1515.6991025306024
2075,4,110.703,-13.6433,-763.876,-103.177,23.9907,-735.353,771.9765781549917,742.9435251918479,1514.9201033468396
2075,5,110.75,-13.7213,-763.068,-102.957,23.6139,-734.618,771.1851977298902,742.1734069920655,1513.3586047219555
2075,6,110.562,-13.8615,-762.674,-102.659,23.4201,-733.238,770.7708656288521,740.7599719268112,1511.5308375556633
2075,7,110.203,-14.2046,-762.874,-102.348,23.3307,-733.001,770.9236095399855,740.4795072569462,1511.4031167969317
2075,8,110.377,-14.2189,-762.806,-102.167,23.056,-733.0,770.8814778435204,740.4449169418343,1511.3263947853548
2075,9,110.189,-14.2034,-762.255,-101.881,22.7452,-732.863,770.3090531193048,740.260264402352,1510.569317521657
2076,0,109.877,-14.5772,-761.995,-101.506,22.8246,-732.702,770.0141751382503,740.0517895425698,1510.0659646808201
2076,1,110.067,-14.7954,-761.31,-101.442,22.3941,-731.724,769.3676393312627,739.0615585015973,1508.4291978328602
2076,2,109.692,-15.0133,-761.017,-101.117,22.5009,-730.998,769.0283533979031,738.3014385695114,1507.3297919674146
2076,3,109.459,-15.0594,-760.335,-101.185,22.5393,-730.078,768.3211375683738,737.4010512289021,1505.722188797276
2076,4,109.116,-15.1215,-760.435,-100.429,22.0833,-729.376,768.3725336340764,736.5887628493189,1504.9612964833952
2076,5,108.726,-15.1375,-760.11,-100.017,21.8637,-729.135,767.9958978290509,736.2874913318099,1504.2833891608607
2076,6,108.65,-15.325,-759.101,-99.7716,21.7737,-728.703,766.9902257043436,735.8237074104435,1502.8139331147872
2076,7,108.525,-15.6195,-759.528,-99.5379,21.8274,-728.08,767.4010862575385,735.1766558638611,1502.5777421213998
2076,8,108.37,-15.7437,-758.907,-99.6955,21.6446,-727.16,766.7670804349193,734.2815175594508,1501.04859799437
2076,9,107.902,-15.8835,-758.843,-99.3433,21.541,-727.679,766.6406106026799,734.7447400130809,1501.3853506157607
2077,0,107.857,-16.0403,-759.528,-99.3326,21.5928,-727.269,767.3155846567239,734.3387588814852,1501.654343538209
2077,1,107.998,-15.8221,-758.776,-99.0849,21.4114,-727.299,766.5865411213597,734.3296949320312,1500.916236053391
2077,2,107.468,-15.6355,-758.292,-99.0341,21.5031,-727.054,766.0291098569622,734.082866704039,1500.1119765610013
2077,3,106.829,-15.7298,-758.882,-98.6439,21.2685,-727.001,766.5257671944498,733.97099540817,1500.4967626026198
2077,4,106.581,-15.3875,-758.783,-98.5028,21.2832,-727.815,766.3862771515745,734.7587702335237,1501.1450473850982
2077,5,106.364,-15.0456,-758.849,-98.4903,21.5557,-727.974,766.4146889095746,734.9225347426626,1501.3372236522373
2077,6,106.068,-14.3615,-758.62,-98.4902,21.6741,-728.517,766.1337857752065,735.4638708977145,1501.597656672921
2077,7,105.445,-13.9586,-759.341,-98.035,22.3384,-729.707,766.7543575487263,736.6017724581988,1503.356130006925
2077,8,105.243,-13.3995,-759.535,-97.8163,22.7266,-730.87,766.9087637224195,737.7367306792105,1504.64549440163
2077,9,104.542,-12.653,-759.668,-97.5304,23.1041,-730.92,766.9319385688667,737.7601403986055,1504.6920789674723
2078,0,104.061,-12.0629,-760.745,-97.1543,23.6886,-731.98,767.9239287210746,738.7792824507534,1506.7032111718281
2078,1,103.672,-11.0209,-761.005,-97.0262,24.5735,-732.733,768.1132428527775,739.5374160092848,1507.6506588620623
2078,2,102.907,-10.105,-761.398,-96.6886,25.5092,-733.789,768.3871915108945,740.5711992614889,1508.9583907723834
2078,3,102.738,-9.12584,-761.626,-96.3654,25.9886,-736.009,768.5782598250523,742.745545747748,1511.3238055728002
2078,4,101.864,-8.24079,-762.181,-95.4697,26.7043,-736.0,769.0019908146039,742.6463379405974,1511.6483287552014
2078,5,101.211,-7.20054,-761.923,-95.3044,27.549,-737.819,768.6495770026103,744.4586978613117,1513.108274863922
2078,6,100.729,-6.23695,-762.085,-95.0446,28.4069,-739.276,768.738432895938,745.9017576951874,1514.6401905911252
2078,7,100.325,-5.30546,-764.367,-94.6033,29.1995,-739.759,770.9410899801693,746.3549914431738,1517.2960814233431
2078,8,99.5613,-4.06145,-764.137,-93.877,29.8487,-741.576,770.6064511816602,748.0901013893247,1518.6965525709847
2078,9,99.3289,-3.4257,-764.857,-93.6849,30.7337,-742.192,771.2873629489205,748.7124853157585,1519.999848264679
2079,0,98.8764,-2.77255,-766.257,-93.3471,31.4729,-742.11,772.6150526358275,748.6197142827726,1521.2347669186001
2079,1,98.3938,-1.5762,-765.246,-92.8283,32.2407,-743.846,771.5473185753935,750.3088882143007,1521.8562067896942
2079,2,97.8646,-0.816312,-766.749,-92.8693,32.8247,-744.462,772.9697117607141,750.9499565594101,1523.9196683201242
2079,3,97.6319,0.117269,-767.336,-92.6349,33.6973,-746.143,773.5221642239015,752.6261417027049,1526.1483059266066
2079,4,97.1635,0.753746,-768.281,-92.3888,34.1112,-746.733,774.4010645823535,753.1994673523608,1527.6005319347141
2079,5,96.8681,1.29699,-768.377,-92.0904,34.4877,-746.516,774.4600216342159,752.964927124398,1527.424948758614
2079,6,96.7597,1.77754,-768.735,-92.1049,35.075,-746.869,774.8026196506705,753.343793622812,1528.1464132734825
2079,7,96.3087,2.30645,-769.874,-91.5975,35.3728,-747.221,775.8779938130044,753.644849930715,1529.5228437437195
2079,8,96.1377,2.60021,-770.266,-91.0404,35.5431,-748.628,776.2466935255402,754.9804956247348,1531.227189150275
2079,9,95.8729,3.01955,-770.952,-91.1462,36.1552,-749.708,776.8962073151165,756.0931910323488,1532.9893983474653
2080,0,95.3745,3.1745,-770.984,-90.9248,36.6622,-750.682,776.8672350900764,757.0567358447317,1533.923970934808
2080,1,95.2042,3.31404,-771.606,-91.0037,36.4134,-750.57,777.4642382738652,756.9431511106037,1534.4073893844688
2080,2,95.1262,3.71783,-773.46,-90.834,36.6103,-750.517,779.2965980846759,756.8797109918393,1536.1763090765153
2080,3,94.9234,3.81038,-773.752,-90.731,36.9223,-751.331,779.5621388749612,757.6896740482148,1537.251812923176
2080,4,94.8158,3.87139,-775.021,-90.4581,36.779,-751.356,780.8089228685672,757.6748652506628,1538.48378811923
2080,5,94.6131,3.8249,-775.347,-90.4722,37.002,-752.413,781.1076999752466,758.7355860547467,1539.8432860299934
2080,6,94.2543,3.99593,-776.259,-90.0956,36.3371,-753.71,781.970508143405,759.9449756895364,1541.9154838329414
2080,7,94.4892,4.22817,-776.487,-89.889,36.1968,-753.518,782.2264042508338,759.7233818800366,1541.9497861308705
2080,8,94.2551,3.90105,-777.79,-89.7979,36.2631,-753.708,783.4899655816355,759.9042206291658,1543.3941862108013
2080,9,93.8659,3.99432,-778.508,-89.72,36.0815,-754.439,784.1565327401618,760.611436781784,1544.7679695219458
2081,0,93.8508,3.97784,-779.648,-89.5131,35.5231,-754.843,785.2864444110223,760.9615235701606,1546.247967981183
2081,1,93.9293,3.83746,-779.387,-89.0201,35.5513,-755.304,785.0360088981533,761.3623352594348,1546.398344157588
2081,2,93.6966,3.80635,-780.301,-89.1258,35.1222,-756.739,785.91551184137,762.7784024731429,1548.6939143145128
2081,3,93.7585,4.05441,-780.95,-89.0987,35.1637,-755.651,786.5684948322671,761.6977733592109,1548.266268191478
2081,4,93.291,3.99167,-781.959,-88.6317,34.7338,-756.468,787.5144581475244,762.4341611780849,1549.9486193256093
2081,5,93.5411,3.58752,-781.664,-88.6073,34.7751,-756.682,787.2492722035126,762.645533860456,1549.8948060639686
2081,6,93.5726,3.8674,-783.097,-88.5555,34.606,-756.952,788.6771834296463,762.8997195701738,1551.57690299982
2081,7,93.1827,3.83558,-783.487,-88.2178,34.4383,-758.09,789.0181280694547,763.9822150048586,1553.0003430743134
2081,8,93.3397,3.61709,-785.182,-88.2838,33.7627,-757.897,790.7187591426917,763.7681663061967,1554.4869254488885
2081,9,93.5898,3.32261,-785.343,-88.3093,33.5697,-758.494,790.9068959430383,764.3550256658093,1555.2619216088476
2082,0,93.4495,3.38314,-785.668,-87.9201,33.4273,-758.493,791.2132840836973,764.3029238582698,1555.516207941967
2082,1,93.4034,2.91712,-786.288,-88.1032,33.0776,-759.279,791.821648898699,765.0888192314668,1556.9104681301658
2082,2,93.4652,2.73035,-787.719,-87.9594,32.8183,-758.627,793.2492807328365,764.414038327561,1557.6633190603975
2082,3,93.6676,2.4022,-788.696,-88.1808,32.3899,-759.686,794.2422617001691,765.4722579601759,1559.714519660345
2082,4,93.7779,2.2627,-789.639,-88.2321,32.4435,-759.25,795.1912755184755,765.0477414270694,1560.2390169455448
2082,5,94.0431,1.68827,-790.096,-88.3619,31.9486,-759.523,795.6749613562079,765.3128288109184,1560.9877901671261
2082,6,94.4175,1.29787,-790.81,-88.2575,31.456,-760.143,796.4275264409102,765.8957152845614,1562.3232417254717
2082,7,94.496,0.737788,-791.363,-88.2325,31.1859,-760.657,796.9852169997465,766.3919402394965,1563.377157239243
2082,8,94.6818,0.489599,-792.501,-87.7778,30.6923,-761.008,798.1370295628569,766.6682043205718,1564.8052338834286
2082,9,94.9788,0.0852346,-794.585,-88.0126,30.4079,-761.604,800.2414022901946,767.275381435616,1567.5167837258107
2083,0,95.4155,-0.505632,-794.911,-88.4664,30.3694,-762.793,800.6171814450207,768.5061907586171,1569.1233722036377
2083,1,95.6965,-1.06622,-796.051,-88.7383,30.045,-763.143,801.783107541147,768.8721781680555,1570.6552857092024
2083,2,95.6803,-1.42302,-797.383,-88.4523,29.786,-764.794,803.1042233004447,770.4679601432431,1573.5721834436877
2083,3,96.1015,-1.79614,-798.554,-88.3882,29.5527,-765.387,804.3178571542159,771.0402685628876,1575.3581257171036
