frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
947,0,81.0919,9.73342,-1016.82,-83.0423,-38.4373,-1064.41,1020.0948721126415,1068.3361351749645,2088.431007287606
947,1,81.3445,10.0068,-1016.3,-83.4836,-38.3969,-1063.19,1019.5993103795677,1067.153601642505,2086.7529120220725
947,2,81.1907,10.7624,-1015.41,-83.7408,-38.6847,-1061.94,1018.7076259262271,1065.9388308898078,2084.646456816035
947,3,81.3437,11.1169,-1014.11,-84.4123,-38.7295,-1061.48,1017.4278721832325,1065.5351711518208,2082.963043335053
947,4,81.1331,11.3311,-1013.74,-84.8658,-38.7101,-1060.24,1017.0446211169007,1064.335254255749,2081.3798753726496
947,5,81.1501,11.6809,-1012.77,-85.1763,-38.6517,-1059.81,1016.0830945620638,1063.9295992191305,2080.0126937811942
947,6,81.0736,12.1278,-1012.93,-85.4291,-38.2862,-1059.69,1016.2417020816455,1063.817117900088,2080.0588199817334
947,7,80.9756,12.306,-1012.37,-85.8339,-38.5093,-1058.58,1015.6778536186363,1062.7521070201178,2078.429960638754
947,8,81.247,12.9059,-1012.0,-86.3,-38.5756,-1058.91,1015.3381886168816,1063.1209503228501,2078.459138939732
947,9,81.0554,13.1621,-1011.72,-86.9951,-38.2108,-1058.57,1015.0470812457766,1062.8257889045833,2077.8728701503596
948,0,81.0148,13.4142,-1011.15,-87.3709,-38.1453,-1057.04,1014.4790096796877,1061.3304384963712,2075.809448176059
948,1,80.744,14.1306,-1010.87,-87.7758,-37.9367,-1056.57,1014.1880616001946,1060.8882830781617,2075.0763446783562
948,2,80.993,14.3495,-1010.34,-87.9553,-38.0281,-1056.81,1013.6827362637928,1061.1454411567247,2074.8281774205175
948,3,80.8221,14.5815,-1009.81,-88.6057,-37.8604,-1055.1,1013.1441497095366,1059.4906275945295,2072.634777304066
948,4,80.8976,14.9513,-1009.81,-89.3458,-37.5494,-1054.94,1013.155565131757,1059.3823828146285,2072.5379479463854
948,5,80.6676,15.3405,-1009.49,-89.5864,-37.6969,-1053.44,1012.8240976250565,1057.9142748514976,2070.738372476554
948,6,80.9161,15.5565,-1009.01,-90.2369,-37.8363,-1053.08,1012.3688063307068,1057.6160787919687,2069.984885122675
948,7,80.7454,16.0593,-1008.16,-90.8047,-37.8004,-1053.04,1011.5158458163916,1057.6235650656854,2069.139410882077
948,8,80.8195,16.5086,-1007.3,-91.042,-37.9519,-1052.29,1010.671863392966,1056.9026618272896,2067.5745252202555
948,9,80.7637,16.7245,-1006.49,-91.3692,-38.0135,-1051.19,1009.863656261547,1055.8379482623695,2065.7016045239166
949,0,80.7239,17.1701,-1006.41,-91.7573,-37.6701,-1050.65,1009.7882196110331,1055.3216860452078,2065.1099056562407
949,1,80.4335,17.6557,-1006.45,-91.9738,-37.547,-1049.85,1009.8132867836213,1054.5397003410728,2064.352987124694
949,2,80.4501,18.3545,-1005.61,-92.4734,-37.7772,-1048.4,1008.9898802070613,1053.1481408365114,2062.1380210435727
949,3,80.3744,18.6698,-1005.32,-92.694,-37.6871,-1047.62,1008.7006037508851,1052.3878370365223,2061.0884407874073
949,4,80.1028,19.6934,-1004.47,-93.1148,-37.6839,-1046.77,1007.8513131764031,1051.5787536833607,2059.430066859764
949,5,80.1386,19.9746,-1004.67,-93.4294,-37.8764,-1046.16,1008.0590204720753,1051.0063844055944,2059.0654048776696
949,6,79.8887,20.5923,-1004.35,-93.6626,-37.938,-1046.15,1007.7326876245407,1051.019408471014,2058.752096095555
949,7,79.9639,21.101,-1004.91,-94.2964,-37.3648,-1045.71,1008.307287291037,1050.6176009528872,2058.924888243924
949,8,80.0812,21.4325,-1004.8,-94.6152,-37.333,-1044.59,1008.2139607492498,1049.5303983496808,2057.7443590989305
949,9,80.2749,21.9762,-1005.4,-94.9995,-37.1078,-1044.84,1008.839022310522,1049.8059436967815,2058.6449660073035
950,0,80.5094,22.078,-1005.53,-95.523,-36.8909,-1045.17,1008.9894858086282,1050.174228845771,2059.163714654399
950,1,80.5688,22.8112,-1005.37,-95.7806,-36.5633,-1044.62,1008.8510887533799,1049.6388629634716,2058.4899517168515
950,2,81.207,22.666,-1006.06,-96.2215,-36.2893,-1045.6,1009.5865728133472,1050.6449687485967,2060.231541561944
950,3,81.5426,23.2212,-1006.31,-96.7654,-35.7691,-1044.35,1009.8753565882276,1049.4331296714288,2059.3084862596565
950,4,81.9302,23.6349,-1006.79,-97.6526,-35.3191,-1043.16,1010.3946111643954,1048.3159136021784,2058.710524766574
950,5,82.3975,23.8113,-1006.48,-97.9759,-35.2177,-1044.02,1010.1278713182505,1049.198419639536,2059.3262909577866
950,6,82.6916,24.4876,-1006.07,-98.5113,-34.9885,-1043.81,1009.7595694839044,1049.031928713297,2058.7914981972017
950,7,82.6929,25.2848,-1005.38,-99.0964,-34.3337,-1043.35,1009.0918596547343,1048.6077064129606,2057.699566067695
950,8,82.7887,25.8892,-1005.41,-99.5827,-34.2446,-1043.39,1009.14492894942,1048.6906592834944,2057.8355882329142
950,9,83.06,26.261,-1005.38,-99.7051,-34.1714,-1042.59,1009.1469407975234,1047.9039553527653,2057.0508961502887
951,0,83.3717,26.9196,-1005.34,-100.679,-33.6148,-1041.94,1009.1501478100521,1047.332411137954,2056.482558948006
951,1,83.6261,27.6393,-1005.22,-100.969,-33.4298,-1042.4,1009.0711094396173,1047.8120301318554,2056.883139571473
951,2,83.8596,28.2244,-1005.78,-101.578,-33.1439,-1041.42,1009.6645272898915,1046.8869206324102,2056.5514479223016
951,3,84.0932,28.8265,-1005.39,-101.861,-32.6979,-1041.12,1009.3124815875854,1046.6019636831425,2055.914445270728
951,4,84.0364,29.4495,-1005.05,-102.339,-32.747,-1041.04,1008.9870623923827,1046.570551147891,2055.5576135402735
951,5,84.5181,29.8407,-1005.26,-102.846,-32.6377,-1040.28,1009.2479597225351,1045.8608882529693,2055.1088479755044
951,6,85.0465,30.788,-1006.19,-103.369,-32.7486,-1040.02,1010.2470609738244,1045.6573154542361,2055.9043764280605
951,7,85.5133,31.2027,-1005.63,-103.685,-32.6389,-1039.07,1009.7414668439541,1044.7403227205361,2054.48178956449
951,8,85.5742,31.5907,-1005.58,-104.032,-32.5783,-1038.01,1009.7088948960142,1043.7187182162108,2053.427613112225
951,9,85.612,31.6531,-1006.03,-104.363,-32.4639,-1037.75,1010.1622118172952,1043.489627678306,2053.651839495601
952,0,85.9797,32.0381,-1006.28,-104.789,-32.3085,-1036.68,1010.4545447785863,1042.4634267413173,2052.9179715199034
952,1,86.5634,32.6405,-1006.32,-105.255,-32.0954,-1035.69,1010.5634897718253,1041.5193257093986,2052.082815481224
952,2,86.8977,33.0317,-1006.8,-105.95,-32.1495,-1035.48,1011.0828568768139,1041.3826497739676,2052.4655066507817
952,3,87.1878,33.4006,-1006.61,-106.327,-32.1335,-1034.76,1010.9307615505624,1040.7046893097245,2051.6354508602867
952,4,87.7893,33.7319,-1007.57,-106.617,-32.0565,-1034.15,1011.9496564415149,1040.125485881992,2052.075142323507
952,5,88.2008,33.8703,-1007.58,-107.213,-31.9213,-1033.54,1012.0000171653803,1039.5761291808744,2051.576146346255
952,6,88.4533,34.1221,-1007.22,-108.027,-31.7666,-1032.65,1011.6720972673409,1038.7708949063601,2050.442992173701
952,7,88.9763,34.2596,-1007.5,-108.596,-31.8401,-1032.28,1012.0013597588938,1038.4646751738885,2050.4660349327823
952,8,89.3679,34.5693,-1007.5,-109.12,-31.5389,-1031.28,1012.0463961957969,1037.516416743952,2049.562812939749
952,9,89.969,34.496,-1007.82,-109.835,-31.5885,-1031.06,1012.4156988989257,1037.3747076911263,2049.790406590052
953,0,90.6707,34.3791,-1007.83,-110.497,-31.765,-1029.79,1012.4842750656921,1036.1882292006603,2048.6725042663525
953,1,91.2545,34.5328,-1007.3,-111.291,-31.5786,-1029.2,1012.0144208686405,1035.6811935431483,2047.695614411789
953,2,91.9159,34.9386,-1007.01,-111.86,-31.3826,-1029.03,1011.7995742946179,1035.567606717572,2047.36718101219
953,3,92.5005,35.0592,-1006.85,-112.498,-31.2849,-1028.27,1011.6977871404533,1034.8786102108836,2046.576397351337
953,4,92.6395,34.8865,-1006.2,-113.483,-31.1511,-1027.66,1011.0576565372027,1034.3760718037759,2045.4337283409786
953,5,93.1026,35.0574,-1005.75,-114.171,-31.2245,-1027.29,1010.6582893943531,1034.0864232457798,2044.744712640133
953,6,93.8996,35.4269,-1005.54,-114.887,-31.1526,-1026.85,1010.53594281637,1033.7264772442272,2044.2624200605974
953,7,94.2932,35.1802,-1005.14,-115.321,-30.8836,-1026.96,1010.165963413082,1033.8759942033475,2044.0419576164295
953,8,94.7579,35.2335,-1004.89,-115.689,-30.7444,-1025.61,1009.9625593231958,1032.5720483106056,2042.5346076338014
953,9,95.5929,35.1781,-1004.61,-116.65,-30.6097,-1024.74,1009.7607406460305,1031.8121165377397,2041.5728571837703
954,0,95.7166,35.1968,-1004.16,-117.129,-30.4561,-1024.85,1009.3254122659351,1031.9710747730335,2041.2964870389687
954,1,96.4286,35.1591,-1003.43,-117.477,-30.3577,-1024.22,1008.665654273392,1031.3821037221317,2040.0477579955236
954,2,96.7459,35.3703,-1003.82,-118.036,-30.0515,-1023.6,1009.0913832200234,1030.8212987459322,2039.9126819659555
954,3,97.3453,35.5075,-1003.06,-118.715,-29.9496,-1023.11,1008.3978647281735,1030.4097737624386,2038.8076384906121
954,4,98.1238,35.0081,-1002.36,-119.3,-29.8362,-1023.58,1007.7596026791558,1030.940689482397,2038.7002921615526
954,5,98.4967,34.9437,-1002.6,-119.673,-29.7378,-1023.08,1008.0324509065073,1030.4846675607746,2038.5171184672818
954,6,99.251,34.8689,-1002.36,-120.327,-29.8332,-1022.46,1007.8651550620301,1029.948085269952,2037.813240331982
954,7,99.723,34.8288,-1001.51,-121.104,-29.8762,-1021.98,1007.0650436483435,1029.5639302842926,2036.6289739326362
954,8,100.614,34.5406,-1000.66,-121.939,-29.4748,-1021.85,1006.2984972881356,1029.5218822618779,2035.8203795500135
954,9,101.01,34.4999,-1001.66,-122.393,-29.7314,-1021.25,1007.3311366179495,1028.9876408854286,2036.318777503378
955,0,101.454,34.3471,-1000.62,-123.333,-29.8764,-1019.96,1006.3364356885871,1027.8239293604522,2034.1603650490392
955,1,102.115,34.1135,-1000.36,-123.927,-29.9923,-1019.34,1006.1368364726787,1027.2835416710861,2033.420378143765
955,2,103.048,34.2847,-1000.81,-124.601,-30.2063,-1018.89,1006.6851479276378,1026.924856968946,2033.6100048965836
955,3,103.83,34.1923,-999.6,-125.492,-30.2114,-1017.93,1005.5595170248702,1026.0811155332506,2031.6406325581206
955,4,104.241,34.1909,-999.383,-125.968,-29.9048,-1017.03,1005.3862861670683,1025.2376578077103,2030.6239439747787
955,5,104.611,34.3268,-999.463,-126.736,-30.0314,-1015.75,1005.5088656437794,1024.0663851440297,2029.5752507878092
955,6,105.231,34.4823,-999.1,-127.154,-30.0006,-1015.0,1005.2180869713249,1023.3734292604826,2028.5915162318074
955,7,105.7,34.4656,-998.974,-127.616,-30.1311,-1014.28,1005.1414926563125,1022.7207072525764,2027.862199908889
955,8,106.09,34.6773,-999.821,-127.988,-29.9644,-1013.58,1006.0316273737571,1022.0681042921553,2028.0997316659125
955,9,106.479,35.0461,-998.784,-128.527,-30.1117,-1012.58,1005.0549662691141,1021.1484517962558,2026.20341806537
956,0,107.1,35.2624,-998.806,-129.321,-30.1953,-1012.28,1005.150373073482,1020.9537088345827,2026.1040819080647
956,1,107.802,35.245,-998.488,-129.605,-30.2534,-1011.32,1004.9088353542326,1020.0396397378682,2024.9484750921008
956,2,108.503,35.3411,-997.715,-130.025,-30.1603,-1010.86,1004.2196550472462,1019.634289302341,2023.8539443495872
956,3,109.32,35.4971,-997.747,-130.34,-30.3487,-1010.1,1004.3455493590889,1018.9266750810335,2023.2722244401225
956,4,109.83,35.7107,-997.226,-130.688,-30.145,-1009.13,1003.8912182455279,1018.003649929115,2021.8948681746429
956,5,110.624,36.0597,-997.619,-131.191,-29.9286,-1009.23,1004.3812226943961,1018.1610837578502,2022.5423064522463
956,6,111.154,36.2759,-996.619,-131.678,-30.3455,-1010.07,1003.4543257158294,1019.0688641864444,2022.5231899022738
956,7,111.6,36.3164,-995.352,-132.03,-29.997,-1009.26,1002.2469979066836,1018.3012759046313,2020.548273811315
956,8,112.473,36.5475,-996.267,-132.226,-29.6981,-1008.39,1003.2615963816468,1017.4556915756135,2020.7172879572604
956,9,113.312,36.8011,-996.564,-132.382,-29.7708,-1008.69,1003.6601697791987,1017.7754224565654,2021.435592235764
957,0,113.744,37.0345,-996.884,-132.709,-29.5272,-1008.51,1004.0353386122672,1017.6325242054913,2021.6678628177585
957,1,114.229,37.4412,-996.646,-133.098,-29.1385,-1008.74,1003.8691932789052,1017.9000527489179,2021.769246027823
957,2,114.774,37.5047,-995.432,-133.6,-29.0364,-1008.39,1002.7285476249741,1017.6160693625862,2020.3446169875604
957,3,115.667,37.9464,-995.415,-133.973,-29.038,-1008.57,1002.8308962068131,1017.8435120749162,2020.6744082817295
957,4,116.275,38.2218,-994.937,-134.227,-28.6956,-1007.63,1002.4372377307419,1016.935859279414,2019.373097010156
957,5,116.974,38.3199,-994.969,-134.745,-28.5143,-1007.36,1002.5540595763454,1016.7317492482912,2019.2858088246367
957,6,117.521,38.4566,-994.808,-135.024,-28.4939,-1006.93,1002.4634917983597,1016.3421706360559,2018.8056624344156
957,7,118.162,38.8438,-994.603,-135.579,-28.496,-1006.04,1002.3503512502202,1015.534425244659,2017.8847764948791
957,8,118.632,38.9644,-994.318,-136.165,-28.3258,-1005.66,1002.1277668118771,1015.2316453749065,2017.3594121867836
957,9,119.311,39.3105,-993.871,-136.651,-28.2069,-1005.5,1001.7784160043826,1015.1351511048221,2016.9135671092047
958,0,119.858,39.6621,-993.38,-137.004,-28.244,-1004.38,1001.3704842566561,1014.0744568087691,2015.4449410654252
958,1,120.152,39.9734,-993.134,-137.372,-28.4944,-1004.0,1001.174069663992,1013.7548999710729,2014.9289696350647
958,2,120.791,40.0543,-993.574,-137.874,-28.4058,-1002.68,1001.690623948078,1012.5133637387903,2014.2039876868685
958,3,121.28,40.5161,-992.897,-138.018,-28.5161,-1001.85,1001.0968211757593,1011.7141685195528,2012.810989695312
958,4,121.785,40.8496,-992.0,-138.133,-28.1794,-1001.72,1000.2820982328735,1011.5916976099398,2011.8737958428133
958,5,122.273,41.1986,-991.788,-138.516,-28.3208,-1001.48,1000.1457134412766,1011.4103718909748,2011.5560853322513
958,6,122.624,41.7032,-991.184,-138.697,-28.2544,-1001.28,999.6106862785331,1011.2352878180033,2010.8459740965363
958,7,123.167,41.959,-990.488,-138.889,-28.1935,-1001.35,998.9980709260656,1011.3292491880427,2010.3273201141083
958,8,123.616,42.4605,-990.439,-139.408,-28.0237,-999.849,999.0261369139698,1009.9098677736989,2008.9360046876686
958,9,124.121,43.0253,-990.24,-139.687,-27.9628,-999.525,998.9156404226986,1009.62597122788,2008.5416116505785
959,0,124.84,43.34,-989.553,-139.728,-27.8496,-999.254,998.3378791816926,1009.3602284220237,2007.6981076037164
959,1,125.62,43.5736,-989.341,-140.242,-27.524,-999.243,998.2357723994668,1009.411691129541,2007.6474635290078
959,2,126.341,43.8069,-989.458,-140.428,-27.0791,-999.284,998.4529165326775,1009.4661031935693,2007.919019726247
959,3,126.753,44.1554,-989.622,-140.599,-26.8421,-998.689,998.6829953704829,1008.8945910522119,2007.5775864226948
959,4,127.411,44.6018,-988.576,-141.003,-26.4589,-999.186,997.7501647507958,1009.4328021191951,2007.1829668699909
959,5,128.132,44.6653,-988.68,-140.899,-26.1074,-999.206,997.9483658226461,1009.4289251709405,2007.3772909935865
959,6,128.89,45.107,-989.089,-141.101,-25.6259,-999.356,998.4709928034966,1009.5932813206564,2008.0642741241531
959,7,129.381,45.21,-988.447,-141.49,-25.1963,-999.442,997.9032313155419,1009.7220335308574,2007.6252648463992
959,8,130.406,45.3633,-989.644,-141.593,-24.6383,-999.085,999.2291031384594,1009.3693381022083,2008.5984412406679
959,9,130.671,45.5393,-989.425,-141.878,-24.2454,-999.668,999.0548376893482,1009.9768891064588,2009.0317267958071
960,0,131.171,45.6376,-989.532,-142.096,-23.536,-999.45,999.2308045685742,1009.7749843465127,2009.005788915087
960,1,131.814,45.8885,-989.176,-142.137,-23.0234,-999.396,998.9743960704149,1009.7154889039584,2008.6898849743734
960,2,132.61,46.5452,-989.248,-142.308,-22.579,-999.2,999.1814015718268,1009.5355457362559,2008.7169473080826
960,3,132.889,46.689,-989.212,-142.484,-22.1133,-999.588,999.1895365675123,1009.9340859862539,2009.1236225537662
960,4,133.313,47.0721,-988.324,-142.583,-21.7621,-999.047,998.3849295454183,1009.4049777440222,2007.7899072894406
960,5,133.915,47.2129,-988.632,-142.888,-21.4531,-999.858,998.7770104359681,1010.2441468316507,2009.021157267619
960,6,134.076,47.4441,-988.843,-143.163,-21.4285,-1000.6,999.0184157711058,1011.0169064764694,2010.035322247575
960,7,134.712,47.5249,-988.121,-143.225,-20.8795,-1000.25,998.3932340040221,1010.6678072666855,2009.0610412707076
960,8,134.817,47.7555,-988.83,-143.624,-20.1035,-1000.44,999.120102975238,1010.8967294873646,2010.0168324626025
960,9,135.355,48.0669,-989.286,-143.826,-19.5552,-1000.45,999.6590382208375,1010.9245899784217,2010.5836281992592
961,0,136.018,47.9168,-989.45,-143.96,-19.0318,-1000.76,999.9041046751634,1011.2404603313893,2011.1445650065525
961,1,136.525,47.9515,-989.129,-144.059,-18.8317,-1001.48,999.6572415674535,1011.9633485486962,2011.6205901161497
961,2,137.166,47.819,-989.002,-144.307,-18.2434,-1001.34,999.6129872710738,1011.8493600791375,2011.4623473502113
961,3,137.925,47.9888,-988.881,-144.505,-17.1803,-1001.69,999.6058536800592,1012.2053713713883,2011.8112250514475
961,4,138.184,47.84,-989.199,-144.546,-16.6426,-1002.33,999.9490712316302,1012.8355992710565,2012.7846705026868
961,5,138.55,47.5867,-988.603,-144.489,-16.4469,-1002.98,999.398062898808,1013.4675387207081,2012.8656016195162
961,6,139.074,47.8151,-989.073,-144.753,-15.6652,-1003.15,999.9466288722663,1013.6610636697259,2013.607692541992
961,7,139.62,48.1459,-989.688,-144.629,-14.6552,-1003.51,1000.6468455108476,1013.9845376671382,2014.6313831779858
961,8,140.281,47.8814,-988.969,-145.059,-13.8731,-1003.4,1000.0155350733108,1013.9261000608525,2013.9416351341633
961,9,140.404,47.9913,-988.915,-145.074,-13.346,-1004.02,999.9846625407262,1014.5347414416127,2014.5194039823389
962,0,140.845,48.3591,-989.24,-145.012,-12.9371,-1004.16,1000.3857726786252,1014.6591320736289,2015.0449047522543
962,1,141.295,48.8057,-990.046,-145.296,-12.3217,-1003.88,1001.2678739945121,1014.415006940892,2015.6828809354042
962,2,141.974,48.7542,-989.818,-145.457,-11.8501,-1003.68,1001.1359856770907,1014.2345419669998,2015.3705276440905
962,3,142.348,48.9252,-990.254,-145.705,-11.4049,-1004.46,1001.6284804332593,1015.0369009888311,2016.6653814220904
962,4,142.697,49.2365,-990.103,-145.845,-10.8823,-1005.48,1001.5441165272001,1016.0606374022616,2017.6047539294618
962,5,143.086,49.6052,-990.216,-145.98,-10.2249,-1005.74,1001.729507361663,1016.3304859050573,2018.0599932667203
962,6,143.418,49.5338,-991.024,-146.192,-10.1535,-1005.38,1002.5721363784454,1016.004005319984,2018.5761416984294
962,7,144.075,49.762,-990.917,-146.368,-10.0241,-1005.6,1002.5718743102661,1016.2457547290469,2018.817629039313
962,8,144.45,50.3233,-991.631,-146.751,-10.0197,-1005.14,1003.3594954869815,1015.8457904569424,2019.2052859439239
962,9,144.972,50.3694,-991.806,-147.16,-10.2695,-1004.21,1003.6100332680817,1014.9873163395936,2018.5973496076754
963,0,145.538,50.3869,-991.282,-147.264,-10.2388,-1005.02,1003.1750359033114,1015.8034844995561,2018.9785204028676
963,1,146.026,50.8109,-991.836,-147.548,-10.5963,-1004.22,1003.8147195228859,1015.056896079077,2018.8716156019627
963,2,146.724,50.8951,-991.487,-147.879,-10.8561,-1004.74,1003.5759635169676,1015.6222334845816,2019.198197001549
963,3,147.272,51.1056,-992.481,-148.133,-11.2982,-1004.01,1004.6488738342167,1014.9419269654004,2019.5908007996172
963,4,147.855,51.1286,-992.54,-148.252,-11.331,-1003.5,1004.7939521926672,1014.4551725261201,2019.2491247187872
963,5,148.305,51.1089,-992.05,-148.215,-11.8025,-1002.51,1004.3752760717529,1013.4758434867848,2017.8511195585377
963,6,148.29,51.3964,-991.805,-148.422,-11.8196,-1001.81,1004.1457424387955,1012.8139360850837,2016.9596785238791
963,7,148.941,51.3826,-992.364,-148.221,-11.8147,-1001.2,1004.7934621402351,1012.1810569147647,2016.9745190549997
963,8,149.588,51.7455,-992.575,-148.401,-12.0642,-1000.19,1005.1165589817183,1011.2113714860213,2016.3279304677396
963,9,150.191,51.6002,-992.936,-148.278,-11.9775,-999.652,1005.5554769464687,1010.6601540054155,2016.2156309518841
964,0,150.641,51.2111,-992.824,-148.081,-11.7456,-999.922,1005.4923085833178,1010.8956166510764,2016.387925234394
964,1,151.147,51.0522,-992.978,-147.868,-11.7977,-999.339,1005.7122109320538,1010.2883588710157,2016.0005698030695
964,2,151.345,51.2046,-992.82,-147.863,-11.8397,-999.434,1005.5937412723689,1010.3820889253184,2015.9758301976872
964,3,151.711,51.0359,-993.216,-147.712,-11.6698,-998.969,1006.0312685328473,1009.8980553189714,2015.9293238518187
964,4,151.775,51.0123,-992.302,-147.707,-11.5515,-998.394,1005.1373859230837,1009.3271888923085,2014.464574815392
964,5,152.619,50.9174,-992.162,-147.784,-11.4746,-998.621,1005.1221692051968,1009.5621222798328,2014.6842914850295
964,6,153.269,51.0493,-992.126,-147.919,-11.6261,-998.751,1005.1922290126848,1009.7122148232188,2014.9044438359037
964,7,153.506,51.0519,-992.442,-148.131,-11.6897,-998.274,1005.5404078870276,1009.2722235963348,2014.8126314833626
964,8,153.892,50.7452,-992.207,-148.25,-11.5768,-998.337,1005.3519552057578,1009.3507073199285,2014.7026625256863
964,9,154.359,50.6448,-992.682,-148.612,-11.7638,-998.542,1005.8872450588287,1009.6088546058023,2015.496099664631
965,0,154.884,50.8745,-992.053,-148.908,-11.6209,-997.753,1005.3588528556606,1008.8705005052977,2014.2293533609584
965,1,155.372,50.4378,-992.721,-149.197,-11.8225,-998.042,1006.0712767462552,1009.2013426860124,2015.2726194322677
965,2,155.724,50.486,-992.454,-149.736,-12.0991,-998.378,1005.8646740431835,1009.616703903422,2015.4813779466056
965,3,156.151,50.395,-992.723,-150.073,-12.391,-997.472,1006.191704177191,1008.7744212627518,2014.966125439943
965,4,156.734,50.3918,-993.014,-150.248,-12.4183,-996.649,1006.5692646108563,1007.987055908899,2014.5563205197554
965,5,157.472,50.2974,-993.416,-150.631,-12.1704,-996.475,1007.0762673634804,1007.8691593764341,2014.9454267399146
965,6,157.617,49.9123,-993.183,-150.927,-12.3721,-996.355,1006.8499530065491,1007.7972584862542,2014.6472114928033
965,7,158.173,49.6183,-994.62,-151.102,-12.4775,-996.548,1008.3400309537899,1008.015584559212,2016.3556155130018
965,8,158.606,49.3848,-995.169,-151.485,-12.3659,-996.99,1008.9380854482796,1008.508641910326,2017.4467273586056
965,9,159.263,49.0365,-993.964,-151.667,-12.3817,-996.646,1007.8361547380855,1008.1961290839645,2016.03228382205
966,0,159.697,48.647,-994.26,-152.142,-12.2901,-996.114,1008.177866260711,1007.7407085743882,2015.9185748350992
966,1,160.123,48.2586,-995.118,-152.366,-12.1933,-996.101,1009.0728920781492,1007.7605254830584,2016.8334175612076
966,2,160.879,47.8704,-995.448,-152.842,-12.2301,-995.907,1009.5000488069131,1007.6413076879144,2017.1413564948275
966,3,161.217,47.3667,-995.247,-152.951,-12.1946,-995.464,1009.3320149320986,1007.219584780876,2016.5515997129746
966,4,161.719,46.9375,-994.682,-153.215,-12.5171,-995.453,1008.8351921851507,1007.252793109262,2016.0879852944126
966,5,162.226,46.9507,-995.474,-153.49,-12.3021,-995.852,1009.6980380205213,1007.6863240455384,2017.3843620660596
966,6,162.29,46.8181,-995.332,-153.723,-12.2919,-995.625,1009.5621668880079,1007.4973906465515,2017.0595575345594
966,7,162.903,46.1255,-995.884,-153.899,-12.5631,-995.731,1010.1731983255396,1007.632352618558,2017.8055509440976
966,8,163.068,45.5575,-995.778,-154.167,-12.5348,-996.291,1010.0695439989516,1008.2263346000441,2018.2958785989958
966,9,163.452,45.3208,-996.008,-154.535,-12.4935,-995.872,1010.3476962316686,1007.868143236629,2018.2158394682974
967,0,163.766,44.8776,-995.294,-155.037,-12.3796,-996.603,1009.6749220287488,1008.6660822463299,2018.3410042750788
967,1,163.999,44.5067,-995.599,-155.069,-12.3401,-995.882,1009.9969738305606,1007.9581493063141,2017.9551231368746
967,2,164.29,44.3671,-996.412,-155.368,-12.7963,-995.846,1010.8395112016595,1007.9743133799045,2018.813824581564
967,3,164.487,43.9444,-996.746,-155.664,-12.5653,-996.332,1011.1823139159228,1008.4972096560754,2019.6795235719983
967,4,164.643,43.1713,-996.667,-155.726,-12.7057,-996.224,1011.0965272819851,1008.4018445364378,2019.498371818423
967,5,164.914,42.6608,-996.62,-155.953,-13.1531,-995.662,1011.0726955331353,1007.8874741222901,2018.9601696554255
967,6,165.226,42.1576,-996.861,-156.264,-12.8795,-996.436,1011.340075165006,1008.6966944093007,2020.0367695743066
967,7,165.941,41.9575,-997.669,-156.348,-13.0761,-995.599,1012.245168350163,1007.8854351047097,2020.1306034548727
967,8,165.991,41.4196,-998.046,-156.518,-13.0312,-995.162,1012.6027915531145,1007.4795793173379,2020.0823708704525
967,9,166.332,40.9493,-997.845,-156.751,-13.2545,-995.28,1012.4415160489469,1007.6352694160968,2020.0767854650437
968,0,166.936,40.1022,-997.038,-156.927,-13.4739,-994.375,1011.7117118946682,1006.7717069600287,2018.483418854697
968,1,167.271,39.8384,-997.984,-156.969,-13.5738,-995.093,1012.6888711798704,1007.4887560943,2020.1776272741704
968,2,167.331,39.7238,-998.169,-157.366,-13.5959,-994.772,1012.8765948566686,1007.2339541719243,2020.110549028593
968,3,167.792,39.2805,-997.722,-157.626,-13.7684,-994.391,1012.4950875082061,1006.9006830842652,2019.3957705924713
968,4,167.954,38.622,-997.955,-157.838,-13.7179,-994.465,1012.7262152353912,1007.0062816335408,2019.732496868932
968,5,168.3,38.3813,-998.802,-157.844,-13.3939,-994.745,1013.6091206148898,1007.2793753066773,2020.888495921567
968,6,169.055,38.2462,-998.939,-157.88,-13.3468,-994.951,1013.8646312799553,1007.487828150415,2021.3524594303703
968,7,169.164,38.0334,-999.256,-158.014,-13.3685,-994.521,1014.1871385240299,1007.0844852490034,2021.2716237730333
968,8,169.641,37.57,-999.624,-158.283,-13.3136,-994.7,1014.6121008331213,1007.3027598661487,2021.9148606992699
968,9,169.651,36.9111,-999.828,-158.537,-13.2373,-994.711,1014.7905797198799,1007.3525599318691,2022.1431396517492
969,0,169.763,36.9579,-999.508,-158.827,-13.1037,-994.429,1014.4957390770106,1007.1180461711973,2021.613785248208
969,1,170.284,36.8098,-999.382,-158.853,-13.1192,-995.053,1014.4535395748984,1007.738488808798,2022.1920283836964
969,2,170.562,36.4991,-999.982,-158.889,-12.857,-994.721,1015.0800857414207,1007.4129662710322,2022.493052012453
969,3,170.834,36.0155,-1000.19,-158.967,-12.64,-994.501,1015.3134530263303,1007.2052996733089,2022.5187526996392
969,4,171.03,35.8732,-1000.92,-159.158,-12.3724,-994.145,1016.0605266312829,1006.8806415215063,2022.941168152789
