frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
957,0,127.314,-33.1209,-1341.76,-135.035,-22.2368,-1449.86,1348.1935121535075,1456.3045512870033,2804.498063440511
957,1,125.736,-32.1111,-1335.67,-133.264,-20.5124,-1443.09,1341.9593933272386,1449.375313833432,2791.3347071606704
957,2,124.106,-30.7548,-1330.06,-131.408,-18.6636,-1437.57,1336.19151342876,1443.6841404299487,2779.8756538587086
957,3,122.259,-29.5643,-1324.23,-129.335,-17.4266,-1432.07,1330.1903637508017,1438.0040728428276,2768.1944365936292
957,4,120.665,-28.4668,-1319.24,-127.515,-15.7055,-1425.54,1325.05267009551,1431.3179344769108,2756.3706045724207
957,5,119.106,-27.3103,-1312.91,-126.146,-13.9888,-1419.76,1318.5843772099267,1425.4216770631208,2744.0060542730475
957,6,117.545,-26.4218,-1306.97,-124.339,-12.2803,-1413.94,1312.511150215586,1419.4496526080418,2731.960802823628
957,7,115.983,-25.2209,-1301.69,-122.404,-10.9199,-1407.81,1307.0902823392921,1413.1634652551734,2720.2537475944655
957,8,114.632,-24.2545,-1295.03,-120.462,-9.18296,-1402.23,1300.319759556952,1407.4247379872081,2707.7444975441604
957,9,112.887,-23.5992,-1290.51,-118.728,-7.95278,-1395.55,1295.652907652987,1400.6139322431889,2696.266839896176
958,0,111.441,-22.4237,-1284.1,-117.088,-6.37197,-1390.77,1289.1216889039956,1395.7046229935906,2684.8263118975865
958,1,109.411,-21.8044,-1278.59,-115.457,-4.94803,-1384.49,1283.447929165948,1389.3046325230048,2672.7525616889525
958,2,108.139,-20.7072,-1273.36,-113.478,-3.69056,-1378.29,1278.1113101185044,1382.9584956957724,2661.069805814277
958,3,106.203,-19.9568,-1267.86,-112.223,-2.30957,-1371.98,1272.4568089625832,1376.5640036854752,2649.0208126480584
958,4,104.869,-19.3279,-1262.76,-110.571,-0.981933,-1366.24,1267.2544702937173,1370.7073530967202,2637.9618233904375
958,5,103.69,-18.4295,-1256.98,-108.862,-0.0785754,-1359.98,1261.384153606763,1364.3300706273733,2625.714224234136
958,6,102.311,-17.7752,-1251.85,-106.527,1.26159,-1353.37,1256.1496411479166,1357.556610325451,2613.7062514733675
958,7,101.252,-17.4304,-1245.5,-105.439,2.24217,-1347.01,1249.7303854624645,1351.1322474677706,2600.862632930235
958,8,100.099,-16.8441,-1239.56,-104.021,3.52007,-1341.26,1243.7091810812565,1345.2922161871766,2589.001397268433
958,9,98.0949,-16.1537,-1233.85,-102.267,4.35258,-1335.3,1237.8486878167703,1339.2175231237293,2577.0662109404993
959,0,96.8905,-15.7326,-1228.87,-100.48,5.68575,-1328.71,1232.7841500412835,1332.5159744832565,2565.30012452454
959,1,95.6588,-15.4829,-1222.39,-99.041,6.94465,-1323.22,1226.224954202878,1326.939529987943,2553.164484190821
959,2,94.2013,-14.9732,-1216.88,-97.5731,7.9778,-1317.87,1220.6125577102384,1321.5012266496199,2542.113784359858
959,3,93.0658,-14.6388,-1211.21,-95.6798,9.12548,-1311.22,1214.8683886310814,1314.7379156749341,2529.6063043060158
959,4,91.5562,-13.9827,-1205.66,-94.5721,10.0121,-1305.27,1209.2121771044692,1308.7298793657994,2517.9420564702687
959,5,90.2729,-13.9759,-1200.26,-92.9365,11.005,-1298.85,1203.7311119412093,1302.2171959996726,2505.948307940882
959,6,88.9536,-13.9167,-1193.01,-91.2967,12.1524,-1293.53,1196.4026402477762,1296.804776809775,2493.207417057551
959,7,87.9751,-13.7017,-1187.11,-89.596,13.2476,-1287.9,1190.4442477087703,1291.0806915610503,2481.5249392698206
959,8,86.8286,-13.6774,-1182.57,-88.0951,13.9863,-1282.52,1185.832231788595,1285.618105672015,2471.45033746061
959,9,85.6572,-13.5402,-1176.73,-86.4109,14.8929,-1277.02,1179.9211778029412,1280.02684444867,2459.9480222516113
960,0,84.8337,-13.5941,-1170.84,-85.5356,16.1028,-1270.63,1173.9880160421144,1273.6075674772037,2447.595583519318
960,1,83.6359,-13.5355,-1165.42,-83.786,16.9968,-1264.58,1168.4955926014698,1267.4665918304277,2435.962184431897
960,2,82.2473,-13.5963,-1159.03,-82.6164,18.1983,-1259.89,1162.0241041523104,1262.726993364698,2424.7510975170085
960,3,81.3285,-13.8841,-1153.39,-81.1816,18.675,-1253.89,1156.337141687086,1256.6540255390742,2412.99116722616
960,4,80.2611,-13.7123,-1146.98,-79.8449,19.6887,-1249.18,1149.866510402186,1251.883990377583,2401.750500779769
960,5,78.9592,-13.8948,-1141.48,-79.0101,20.495,-1242.75,1144.2920130507248,1245.4277190696416,2389.7197321203666
960,6,78.1186,-14.1298,-1135.96,-77.609,21.4115,-1237.84,1138.7305601036621,1240.4553497862187,2379.185909889881
960,7,77.0598,-14.3644,-1130.28,-76.0628,22.2043,-1232.13,1132.9948928231759,1234.675227491963,2367.670120315139
960,8,75.8275,-14.3904,-1123.57,-75.2041,23.3268,-1227.01,1126.2177579262413,1229.53378821204,2355.7515461382814
960,9,74.9258,-14.1151,-1118.03,-74.0801,24.2823,-1221.69,1120.626696297054,1224.1748026361677,2344.8014989332214
961,0,74.067,-14.6358,-1112.08,-73.2618,25.005,-1215.91,1114.63987616209,1218.3717287692784,2333.0116049313683
961,1,73.2783,-14.4969,-1106.34,-71.999,25.7039,-1211.08,1108.8589021875146,1213.4905491499346,2322.349451337449
961,2,72.6354,-14.1965,-1101.51,-71.0258,26.8191,-1205.08,1103.9935335161208,1207.4691444465361,2311.462677962657
961,3,71.6644,-14.3014,-1094.9,-70.1628,27.3586,-1200.22,1097.3360133839226,1202.5802924951831,2299.9163058791055
961,4,70.7876,-14.4575,-1090.67,-69.6557,27.8237,-1194.64,1093.0603608767497,1196.992399484717,2290.0527603614664
961,5,69.9295,-13.9216,-1083.87,-68.3561,28.7748,-1189.4,1086.2127428900887,1191.7100761184533,2277.9228190085423
961,6,69.0009,-13.7845,-1079.16,-67.9992,29.2974,-1184.79,1081.4515441022127,1187.1013322153253,2268.552876317538
961,7,68.3418,-13.707,-1073.75,-67.2107,29.8323,-1179.96,1076.0100120241632,1182.24906255737,2258.2590745815332
961,8,67.6484,-13.2849,-1067.78,-66.2173,29.958,-1174.95,1070.003235037432,1177.1956995688058,2247.198934606238
961,9,66.8762,-13.3726,-1064.07,-65.4859,30.451,-1168.91,1066.2533551915321,1171.138870757781,2237.392225949313
962,0,66.3034,-12.8368,-1058.48,-64.647,31.132,-1164.2,1060.6322806165197,1166.409051762288,2227.041332378808
962,1,65.063,-12.6306,-1053.78,-64.14,31.8318,-1159.36,1055.8622137501463,1161.5691166225279,2217.431330372674
962,2,64.9174,-12.3362,-1048.79,-63.3961,31.904,-1154.64,1050.8695993096385,1156.8191130471566,2207.688712356795
962,3,64.5001,-12.233,-1044.02,-62.8271,32.3886,-1149.07,1046.0820568143831,1151.2419948926333,2197.324051707016
962,4,64.3093,-11.534,-1039.45,-62.0053,32.7238,-1144.27,1041.5013306388475,1146.4158657374426,2187.91719637629
962,5,63.4589,-11.2411,-1035.18,-61.637,32.755,-1138.26,1037.1841816757621,1140.3981047835882,2177.58228645935
962,6,63.0086,-11.0075,-1029.93,-60.9793,32.8241,-1133.69,1031.914266608525,1135.8032015579547,2167.7174681664796
962,7,62.5484,-10.4987,-1025.42,-60.3494,33.3866,-1128.15,1027.379531353555,1130.2562265433091,2157.635757896864
962,8,62.2177,-9.8158,-1021.03,-59.7282,33.7306,-1123.49,1022.9709932461086,1125.582067799412,2148.5530610455207
962,9,61.9052,-9.53115,-1016.34,-59.2456,33.7614,-1118.8,1018.2681828513363,1120.8761364438624,2139.144319295199
963,0,61.5239,-9.16031,-1012.34,-58.9176,33.7601,-1112.8,1014.2491691643164,1114.8698883465145,2129.1190575108308
963,1,61.2029,-8.91001,-1008.43,-58.3983,33.7591,-1108.08,1010.3248230874118,1110.1312195752807,2120.4560426626927
963,2,60.9604,-8.7457,-1004.67,-57.7852,33.9674,-1103.69,1006.5557443761622,1105.72353221852,2112.2792765946824
963,3,60.7948,-8.2448,-999.906,-57.3024,33.782,-1098.3,1001.7864010207364,1100.312536768422,2102.0989377891583
963,4,60.4998,-7.3543,-995.019,-57.183,34.1038,-1093.8,996.8837052984314,1095.824531876997,2092.7082371754286
963,5,60.2559,-6.97453,-991.583,-56.5505,33.6579,-1089.71,993.4365925626712,1091.6953317582063,2085.1319243208773
963,6,60.5069,-6.87232,-987.312,-56.0593,33.5287,-1083.92,989.1882020494343,1085.8864513567614,2075.0746534061955
963,7,60.8884,-6.24095,-983.785,-55.801,33.4485,-1079.65,985.6872084675049,1081.6083747148273,2067.295583182332
963,8,60.5144,-5.95615,-979.492,-55.4986,32.9529,-1074.59,981.3776268053915,1076.5266630791687,2057.90428988456
963,9,60.1843,-5.51571,-974.517,-55.2572,33.5196,-1070.7,976.3892442629088,1072.6487830301212,2049.03802729303
964,0,60.635,-5.53318,-970.914,-54.8161,33.3155,-1065.52,972.821265547743,1067.4491078077024,2040.2703733554454
964,1,60.9714,-5.19672,-967.204,-54.6275,32.795,-1061.04,969.1378101863111,1062.9513429039214,2032.0891530902325
964,2,61.3528,-4.94566,-963.747,-54.4026,32.3868,-1056.23,965.7105703209816,1058.1258718134625,2023.836442134444
964,3,61.325,-5.47265,-960.328,-54.0307,32.414,-1051.94,962.2996275105911,1053.8252927020162,2016.1249202126073
964,4,61.3853,-5.0578,-956.615,-53.5036,32.2126,-1048.45,958.5958452976572,1050.3083781974321,2008.9042234950894
964,5,61.3929,-4.92806,-952.578,-53.6531,32.3264,-1042.87,954.5670327587128,1044.7494858465209,1999.3165186052338
964,6,61.462,-4.85083,-948.364,-53.3315,31.7855,-1037.18,950.3659213648651,1039.0365341519519,1989.402455516817
964,7,61.6093,-4.56627,-944.128,-53.0124,31.7175,-1033.82,946.1470483239923,1035.6640897318057,1981.811138055798
964,8,61.903,-4.53193,-941.339,-53.3952,31.2998,-1028.71,943.383078457275,1030.5702251487185,1973.9533036059934
964,9,62.0056,-4.46267,-936.274,-53.0294,31.3886,-1024.37,938.3355545490583,1026.221836823949,1964.5573913730072
965,0,62.1528,-4.66112,-931.769,-52.6328,30.779,-1020.16,933.851254723414,1021.9804225506671,1955.831677274081
965,1,62.3776,-4.82474,-928.673,-52.7293,31.048,-1015.8,930.7780530431666,1017.6413893815885,1948.419442424755
965,2,62.4021,-4.77265,-924.871,-52.33,30.673,-1012.87,926.9860661916297,1014.6846301826987,1941.6706963743284
965,3,62.8181,-4.97319,-919.658,-52.6264,29.9268,-1008.81,921.8143431680732,1010.6249390526635,1932.4392822207367
965,4,62.8682,-5.27523,-916.311,-52.7376,29.7727,-1003.58,918.4803140752625,1005.4056318317747,1923.8859459070372
965,5,63.2841,-5.30895,-912.637,-52.3995,29.693,-999.238,914.8438970840393,1001.0514284956843,1915.8953255797237
965,6,63.4042,-5.72259,-909.326,-52.4958,29.1275,-995.022,911.5517620464282,996.8314806214188,1908.3832426678468
965,7,63.4123,-5.56825,-905.777,-52.3744,29.2685,-991.818,908.0110676243723,993.6310522480716,1901.6421198724438
965,8,64.0355,-5.88769,-901.183,-52.288,28.7354,-987.58,903.4744100652691,989.3806216806352,1892.8550317459044
965,9,63.7664,-5.9308,-898.774,-52.6261,28.4602,-983.925,901.0527349903556,985.7423065945023,1886.795041584858
966,0,64.4854,-5.79302,-894.486,-52.946,28.2942,-979.634,896.8261426217907,981.4716575763357,1878.2978001981264
966,1,64.5803,-6.39718,-890.935,-53.2565,27.7204,-975.979,893.295423297938,977.8239533829237,1871.1193766808617
966,2,64.9952,-6.40561,-887.519,-53.4289,27.5141,-972.411,889.9187509112909,974.2663013647859,1864.185052276077
966,3,64.9081,-6.3966,-884.388,-53.9306,27.2886,-968.699,886.7897791930002,970.5827784930659,1857.372557686066
966,4,65.0283,-6.60425,-881.0,-53.9899,27.1922,-965.835,883.4213580839851,967.7249465978698,1851.1463046818549
966,5,65.253,-6.561,-877.003,-54.5434,26.9043,-962.356,879.4516830042455,964.275839466099,1843.7275224703444
966,6,65.3481,-6.96628,-874.233,-54.8183,26.4537,-958.933,876.6996301582705,960.8628116165075,1837.562441774778
966,7,65.7029,-7.08697,-870.906,-55.5362,26.4018,-955.239,873.4096158436721,957.2162094713399,1830.625825315012
966,8,65.7455,-7.02567,-867.776,-55.897,26.1237,-952.813,870.291340290824,954.8086380420373,1825.0999783328612
966,9,65.7454,-7.08754,-864.677,-56.2773,26.0194,-949.962,867.2018249366243,951.9831643026309,1819.1849892392552
967,0,66.1603,-7.16385,-861.296,-56.8739,25.5941,-945.742,863.8630132485778,947.7961959303382,1811.659209178916
967,1,66.6278,-7.31108,-858.165,-57.3567,25.2648,-942.52,860.7786491593564,944.6015305693348,1805.3801797286912
967,2,66.6799,-7.74163,-855.213,-57.9612,25.1598,-940.018,857.8434689779172,942.1392447857589,1799.9827137636762
967,3,66.7484,-7.38031,-851.85,-58.3745,25.0805,-937.296,854.492972690973,939.4468613745538,1793.9398340655268
967,4,66.8275,-7.6717,-848.574,-59.3176,25.3493,-934.104,851.2359268811085,936.3287069700737,1787.5646338511822
967,5,66.7651,-7.78573,-846.041,-59.773,24.9658,-932.018,848.7069988227049,934.2663726275499,1782.973371450255
967,6,67.3113,-7.65623,-843.164,-60.1608,25.0531,-928.626,845.8811736062595,930.9098922840224,1776.791065890282
967,7,67.3792,-8.12184,-840.664,-60.9649,25.1385,-926.649,843.3990050821886,928.9924824320485,1772.3914875142373
967,8,67.5169,-8.38904,-838.079,-61.7504,25.1455,-923.853,840.8360827288108,926.2557819951301,1767.091864723941
967,9,67.8115,-8.34509,-833.738,-62.5273,24.8665,-921.657,836.5327804117171,924.1101837532904,1760.6429641650075
968,0,67.9158,-8.26711,-832.358,-63.0267,25.1095,-919.837,835.1650981461044,922.3355996990141,1757.5006978451183
968,1,68.2698,-8.60476,-829.212,-63.9082,25.2119,-916.897,832.0621061138992,919.4672406006916,1751.5293467145907
968,2,68.1749,-8.78596,-825.79,-65.1875,25.3586,-915.116,828.645964319583,917.7852484139249,1746.431212733508
968,3,68.5726,-8.87175,-823.817,-65.7458,25.4432,-912.192,826.7135894055585,914.9120785670501,1741.6256679726087
968,4,68.6932,-9.22525,-821.302,-66.6966,25.45,-909.979,824.2213514389217,912.774845946447,1736.9961973853688
968,5,69.0478,-9.47619,-818.84,-67.4989,25.3792,-908.304,821.8006707601036,911.1620940918526,1732.9627648519563
968,6,68.952,-9.63926,-815.821,-68.4139,25.7175,-907.405,818.7864176196059,910.3437183528318,1729.1301359724378
968,7,69.3495,-9.72568,-813.015,-69.069,25.8275,-904.714,816.025325726299,907.7141666368605,1723.7394923631596
968,8,69.748,-10.2176,-810.393,-70.1065,26.0438,-903.241,813.453131595644,906.331895577823,1719.785027173467
968,9,69.5148,-10.4161,-808.076,-70.8471,25.9284,-901.075,811.1273786121698,904.2277086718644,1715.3550872840342
969,0,70.0324,-10.7786,-804.927,-71.6852,26.3277,-899.239,808.0397209275792,902.4758693767551,1710.5155903043342
969,1,70.102,-10.7529,-802.971,-72.6783,26.794,-898.468,806.0969805819955,901.8008653527063,1707.8978459347018
969,2,70.4475,-11.1585,-800.89,-73.619,26.7045,-896.806,804.0597953376976,900.2188006908376,1704.278596028535
969,3,70.8376,-11.9006,-798.049,-74.3429,26.9631,-894.733,801.2751064741248,898.2210289405498,1699.4961354146744
969,4,70.6727,-12.126,-794.397,-75.25,27.2052,-892.624,797.6266444962142,896.2032642113284,1693.8299087075425
969,5,70.7158,-12.7634,-793.109,-76.1129,27.5083,-891.528,796.3576549705541,895.1938644222826,1691.5515193928368
969,6,70.7918,-13.0492,-790.398,-76.7592,27.4697,-889.832,793.6691747648262,893.5589221907696,1687.228096955596
969,7,70.7309,-13.0747,-788.911,-78.1419,27.7384,-889.781,792.1832956556834,893.6362813422304,1685.8195769979138
969,8,70.8603,-13.4888,-786.019,-78.6487,28.049,-887.633,789.3218597014338,891.551853288237,1680.8737129896708
969,9,70.8767,-14.0238,-783.215,-79.7989,27.8739,-886.212,786.5404692667314,890.233973563366,1676.7744428300975
970,0,71.0158,-14.2231,-781.747,-80.2108,28.2642,-884.913,785.094842953544,888.9902446074873,1674.0850875610313
970,1,71.1021,-14.2402,-778.857,-81.0747,28.1749,-883.616,782.2253629034602,887.7748405007319,1670.0002034041922
970,2,71.2489,-14.6536,-776.482,-82.1454,28.5049,-881.451,779.8816769665575,885.7292258168802,1665.6109027834377
970,3,71.2661,-14.9814,-774.062,-82.8876,28.1988,-879.903,777.4800828311745,884.2481642413514,1661.7282470725258
970,4,71.4041,-15.2925,-773.206,-83.6554,28.365,-879.31,776.6465891826604,883.7357496866131,1660.3823388692736
970,5,71.2831,-15.5338,-770.821,-84.5019,27.9728,-877.958,774.2658415099106,882.4586666849898,1656.7245081949004
970,6,71.7497,-15.6975,-769.375,-85.2171,28.1987,-876.499,772.8727719239047,881.0832070894894,1653.955979013394
970,7,71.6726,-15.8518,-766.913,-86.1238,27.8169,-874.894,770.4179325035211,879.5627323210381,1649.9806648245592
970,8,71.7932,-15.8692,-766.476,-86.7098,27.9738,-873.272,769.9945153381808,878.0120209236774,1648.0065362618582
970,9,71.81,-16.1442,-764.291,-87.8071,27.5125,-872.807,767.8268320231067,877.644052971169,1645.4708849942758
971,0,72.0868,-16.3177,-762.569,-88.488,27.4547,-872.194,766.1424500891005,877.1010548004659,1643.2435048895663
971,1,72.7447,-16.3343,-761.81,-89.1782,27.3844,-870.245,765.4495913086504,875.2308362618402,1640.6804275704906
971,2,73.031,-16.5401,-761.157,-90.0843,26.6821,-869.438,764.8314065975652,874.4996005778962,1639.3310071754613
971,3,73.9572,-17.118,-759.638,-90.7396,26.9439,-867.344,763.4216295074696,872.4937037545715,1635.915333262041
971,4,73.7937,-17.3944,-758.587,-91.5684,26.4312,-866.662,762.3662583562116,871.8866912942301,1634.2529496504417
971,5,73.7587,-17.0067,-757.178,-92.1461,25.8777,-865.742,760.9520992510502,871.0165151514062,1631.9686144024563
971,6,74.0356,-17.0909,-754.847,-93.0354,25.6784,-863.037,758.6615598138408,868.4168522367124,1627.0784120505532
971,7,74.2082,-16.694,-754.86,-93.2066,25.5916,-862.716,758.6825200195666,868.1136428660249,1626.7961628855915
971,8,74.7109,-16.3646,-753.451,-94.3212,25.4449,-860.696,757.3228691337466,866.2225673124951,1623.5454364462416
971,9,75.5323,-16.0527,-752.833,-94.8724,25.0814,-859.726,756.7828905370284,865.3084097497955,1622.0913002868238
972,0,75.491,-15.672,-751.189,-95.8231,24.8995,-858.482,755.1353629555432,864.1720869814415,1619.3074499369845
972,1,75.6118,-15.6276,-749.831,-96.3479,24.6055,-856.752,753.7956584791399,862.5035292499736,1616.2991877291133
972,2,76.0439,-15.6949,-749.251,-97.2291,24.2255,-856.557,753.2636096442068,862.3979748272023,1615.6615844714092
972,3,76.4421,-15.2904,-747.896,-97.6767,23.6968,-855.402,751.9478823698953,861.2867453160592,1613.2346276859544
972,4,76.9706,-15.3745,-746.863,-98.4799,23.6363,-853.959,750.9761575999668,859.9435673709642,1610.919724970931
972,5,77.1701,-15.5978,-746.032,-99.196,23.359,-852.501,750.1748201071869,858.5705820129175,1608.7454021201042
972,6,77.8091,-15.4859,-744.781,-99.8259,23.1175,-851.619,748.9945307561463,857.7613597487707,1606.755890504917
972,7,78.3038,-15.6741,-744.491,-100.309,22.9518,-850.52,748.7616520537426,856.7222134415799,1605.4838654953226
972,8,79.1859,-15.4244,-744.183,-101.258,22.5186,-849.529,748.5430223862686,855.838648198923,1604.3816705851916
972,9,79.4301,-15.1122,-743.568,-102.199,22.2591,-848.989,747.9511280818085,855.4077537962875,1603.3588818780959
973,0,80.3469,-15.1445,-743.207,-102.786,21.957,-847.78,747.6908619669362,854.270449006051,1601.9613109729871
973,1,80.6683,-14.8768,-742.014,-103.675,21.9924,-846.339,746.5343059760415,852.9489282505489,1599.4832342265904
973,2,81.3175,-15.1855,-742.442,-104.331,21.5161,-845.745,747.0363167748272,852.4274192828443,1599.4637360576717
973,3,82.019,-14.9521,-741.505,-105.298,21.5252,-845.548,746.1771550244687,852.351115059422,1598.5282700838907
973,4,82.7201,-14.917,-740.652,-105.962,21.2556,-844.809,745.4062764271644,851.6936024512337,1597.0998788783982
973,5,83.5606,-14.8466,-741.284,-106.514,20.8763,-843.709,746.1265067399228,850.6620532142537,1596.7885599541764
973,6,84.4171,-14.5617,-740.364,-107.542,19.7939,-843.584,745.303389483303,850.6415492422234,1595.9449387255263
973,7,85.0675,-14.5257,-740.958,-107.799,20.0814,-843.007,745.9666435442941,850.1086336909889,1596.075277235283
973,8,85.8296,-14.5249,-739.748,-108.23,20.3396,-840.917,744.8521977279587,848.097183769148,1592.9493814971067
973,9,86.3341,-14.4551,-739.149,-109.388,19.9495,-840.522,744.3142958050853,847.844885328826,1592.1591811339113
974,0,86.8691,-14.238,-739.814,-110.147,19.7584,-838.773,745.0326944334792,846.2049996948493,1591.2376941283285
974,1,87.9683,-14.0736,-739.473,-110.5,20.0197,-838.126,744.8199821103418,845.6158881336667,1590.4358702440086
974,2,88.5161,-13.573,-739.274,-111.433,19.7076,-836.196,744.6780333568394,843.8183770236104,1588.4964103804498
974,3,89.1903,-13.7168,-738.965,-111.959,18.9717,-836.252,744.4543850642093,843.9266263046154,1588.3810113688246
974,4,89.8227,-13.8119,-738.494,-112.771,18.332,-835.711,744.064697491354,843.4845796966297,1587.5492771879835
974,5,90.6537,-13.7509,-738.008,-113.348,18.2633,-835.497,743.6820480813693,843.3484180573827,1587.030466138752
974,6,91.3732,-13.4651,-738.673,-113.961,17.7095,-834.036,744.4247252242835,841.9719622453291,1586.3966874696125
974,7,91.7971,-13.5673,-738.619,-114.928,16.8785,-833.569,744.4251516161313,841.6237916713441,1586.0489432874754
974,8,92.6713,-13.7914,-738.312,-115.247,16.9218,-832.956,744.2330158637482,841.0611846115834,1585.2942004753315
974,9,93.6064,-13.9549,-738.131,-116.101,16.7319,-832.164,744.1735486537867,840.3905768002221,1584.5641254540087
975,0,94.0575,-13.9028,-739.842,-116.895,16.4281,-830.775,745.9264616020067,839.1194337635197,1585.0458953655266
975,1,94.5852,-13.6871,-738.479,-117.396,15.978,-830.469,744.6374488342968,838.8777486982236,1583.5151975325205
975,2,95.5461,-13.6598,-738.274,-118.0,15.6483,-829.009,744.5563420166737,837.511069403796,1582.0674114204699
975,3,96.2143,-13.659,-737.985,-119.105,15.7531,-828.829,744.3558423432237,837.4912969252933,1581.847139268517
975,4,96.8372,-13.6582,-737.513,-119.579,15.424,-826.956,743.9686921504695,835.6992658564443,1579.6679580069138
975,5,97.599,-13.7948,-738.034,-120.658,14.8268,-826.289,744.5871651217471,835.1836315944176,1579.7707967161648
975,6,98.1712,-14.019,-737.964,-121.409,14.2042,-826.957,744.5971945733075,835.9424528205516,1580.539647393859
975,7,98.5098,-14.0446,-736.792,-121.969,13.6493,-825.174,743.4809229221688,834.2510836837373,1577.732006605906
975,8,99.3737,-13.7005,-737.218,-122.582,13.1042,-824.941,744.0115694503279,834.1017445507713,1578.1133140010993
975,9,100.24,-13.8618,-738.012,-123.618,12.5607,-824.219,744.9173908852175,833.532327549142,1578.4497184343595
976,0,101.168,-13.7492,-737.959,-124.222,12.2921,-823.408,744.9882485017063,832.8162675346886,1577.804516036395
976,1,101.619,-13.9376,-738.085,-125.181,11.7121,-823.174,745.177928470617,832.7201752830359,1577.8981037536528
976,2,102.354,-13.8948,-738.391,-126.052,11.2975,-821.859,745.5807640115456,831.546123850776,1577.1268878623216
976,3,102.927,-13.7472,-738.714,-126.423,10.9085,-819.968,745.9767601157827,829.7284443269677,1575.7052044427505
976,4,103.471,-13.7293,-737.599,-127.079,9.89641,-819.031,744.9476668333757,828.8900953280163,1573.837762161392
976,5,104.294,-13.5896,-738.313,-127.847,9.36006,-818.508,745.7667206527522,828.485251646765,1574.251972299517
976,6,105.358,-13.5716,-738.281,-128.624,8.75432,-818.453,745.8842614317317,828.5445580677374,1574.4288194994692
976,7,105.827,-13.5015,-739.56,-129.47,8.20075,-818.167,747.2152554861617,828.3881777823502,1575.603433268512
976,8,106.286,-13.4928,-739.294,-130.186,7.44937,-817.41,747.0169930355266,827.7457313749173,1574.762724410444
976,9,107.445,-13.3546,-739.092,-131.023,6.73933,-816.745,746.980426671382,827.2151111548004,1574.1955378261823
977,0,108.002,-13.3357,-739.216,-131.464,6.80069,-815.952,747.1830883755935,826.5026914562808,1573.6857798318742
977,1,109.022,-13.541,-739.38,-132.266,5.91904,-814.71,747.4971167603258,825.3979124583013,1572.895029218627
977,2,109.838,-13.4293,-739.253,-132.775,4.90647,-815.428,747.4889499862122,826.1816369642096,1573.6705869504217
977,3,110.202,-13.7556,-740.387,-133.241,4.30951,-812.944,748.6698919446139,823.801968371914,1572.471860316528
977,4,111.342,-13.3856,-739.671,-133.777,3.6262,-811.755,748.1239225505091,822.7123525755767,1570.8362751260856
977,5,112.037,-13.5374,-740.278,-134.251,3.41072,-810.925,748.8304666957403,821.9697802455504,1570.8002469412907
977,6,113.145,-13.5637,-740.227,-135.132,2.97731,-809.97,748.9471119589754,821.1704589784243,1570.1175709373997
977,7,113.623,-13.4254,-739.773,-135.788,2.30398,-809.575,748.568312863402,820.8869409929971,1569.455253856399
977,8,114.704,-13.4071,-740.292,-136.271,1.8104,-807.953,749.24562275025,819.366287565067,1568.611910315317
977,9,115.32,-12.9937,-739.359,-136.737,1.27267,-807.035,748.4111634126592,818.5377927028959,1566.9489561155551
978,0,116.142,-13.2831,-741.821,-137.203,0.519783,-806.656,750.9752332471492,818.2413065345497,1569.2165397816989
978,1,117.138,-13.1911,-741.435,-138.153,0.158049,-805.613,750.7470781749403,817.3729761605081,1568.1200543354485
978,2,117.806,-12.9659,-740.762,-138.749,-0.56932,-804.477,750.1831168740135,816.3546120744724,1566.537728948486
978,3,118.568,-13.2137,-740.403,-139.085,-1.00301,-804.782,749.9530484641622,816.7127467953835,1566.6657952595456
978,4,119.416,-12.9736,-739.785,-139.948,-1.66805,-803.829,749.4733761635299,815.9223531291458,1565.3957292926757
978,5,119.998,-12.7995,-740.142,-140.605,-2.23068,-802.837,749.9156801722779,815.0595012189369,1564.9751813912148
978,6,120.819,-12.8491,-741.062,-141.227,-2.84505,-802.009,750.956202435142,814.3534833961862,1565.3096858313284
978,7,121.401,-12.9272,-741.174,-141.848,-3.25936,-800.765,751.161909029498,813.2380117509323,1564.3999207804304
978,8,121.809,-12.7973,-741.028,-142.263,-3.71683,-799.9,751.0816867373948,812.4608212057052,1563.5425079431
978,9,122.751,-12.6417,-741.585,-143.065,-4.11552,-799.81,751.7818385707984,812.5149646805714,1564.29680325137
979,0,123.005,-12.4856,-741.659,-143.299,-4.2975,-798.371,751.893737514391,811.1407556942568,1563.0344932086477
979,1,124.127,-12.3984,-741.227,-143.661,-4.9372,-798.764,751.650648892529,811.5952110263096,1563.2458599188385
979,2,124.96,-12.0455,-742.177,-144.395,-5.70725,-797.973,752.7195991863438,810.9521548504341,1563.6717540367779
979,3,125.808,-12.0686,-742.593,-144.689,-5.65608,-796.856,753.2713107632335,809.9051689537278,1563.1764797169612
979,4,126.251,-12.2831,-743.349,-145.128,-6.26133,-796.009,754.094109078973,809.1549102108748,1563.2490192898479
979,5,127.401,-12.1021,-742.724,-145.733,-6.75385,-794.909,753.6686379314255,808.1856470266114,1561.8542849580367
979,6,127.959,-12.0754,-743.061,-146.078,-7.49715,-795.358,754.0948021881335,808.6960723943962,1562.7908745825298
979,7,128.841,-11.7998,-742.397,-146.527,-7.72265,-794.279,753.5864543435213,807.7183487410834,1561.3048030846048
979,8,129.5,-11.6253,-742.304,-147.063,-7.53289,-793.558,753.6050862461651,807.1050549741044,1560.7101412202696
