frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1518,4,92.2107,12.8939,-843.994,-83.4488,-1.99263,-832.87,849.1142077999284,837.042477832372,1686.1566856323004
1518,5,92.0037,12.7254,-843.18,-83.0751,-1.72933,-834.036,848.2801005675248,838.1649671265549,1686.4450676940796
1518,6,91.7997,12.466,-842.606,-82.4016,-2.08038,-834.68,847.6835832503128,838.740158847485,1686.423742097798
1518,7,91.0942,12.1525,-843.074,-81.9212,-2.22279,-835.848,848.068161179212,839.8558822255304,1687.9240434047424
1518,8,91.1224,12.2043,-842.636,-81.5896,-2.22328,-835.842,847.6365171559387,839.8176318499859,1687.4541490059246
1518,9,90.8258,12.1386,-842.554,-80.4985,-1.93427,-837.304,847.5222206358958,841.1668908835409,1688.6891115194367
1519,0,90.2669,12.0747,-842.934,-80.1626,-2.07964,-837.9,847.8393951519945,841.728446318223,1689.5678414702174
1519,1,89.9827,11.8246,-843.427,-79.7218,-1.85522,-838.383,848.2958279948393,842.1668848425996,1690.462712837439
1519,2,89.5008,12.1388,-843.233,-79.3865,-2.04965,-839.548,848.0563872497393,843.2954771320503,1691.3518643817897
1519,3,89.2951,11.7854,-843.644,-78.8071,-2.06182,-840.113,848.4383945067373,843.8036874066873,1692.2420819134245
1519,4,88.9037,12.0052,-843.514,-77.7805,-2.0506,-841.191,848.2711010618775,844.7818118435138,1693.0529129053912
1519,5,88.8418,12.0982,-843.097,-77.407,-1.68314,-842.523,847.8512742689486,846.073095032728,1693.9243693016765
1519,6,88.4271,11.9262,-844.356,-76.7337,-1.73722,-842.361,849.0575015844628,845.8505381981017,1694.9080397825646
1519,7,87.9077,12.0557,-844.05,-76.2282,-1.33298,-842.619,848.7010699426389,846.0610465397402,1694.762116482379
1519,8,87.5689,12.0809,-845.172,-75.8546,-1.26637,-844.71,849.782307403502,848.1099622891699,1697.892269692672
1519,9,87.4916,12.1854,-844.575,-75.2195,-1.29023,-844.955,849.1820739209702,848.2974654557817,1697.4795393767517
1520,0,87.3521,12.0671,-844.671,-74.8205,-1.44519,-844.951,849.2615042010441,848.2584442228596,1697.5199484239038
1520,1,86.8729,12.1193,-846.662,-74.0037,-1.54876,-845.683,851.1934682731652,848.9161812335936,1700.1096495067588
1520,2,86.3275,11.9903,-847.233,-73.3951,-1.35577,-846.138,851.7041510051127,849.3163096634274,1701.0204606685402
1520,3,85.7954,11.6521,-848.048,-72.8392,-1.12916,-847.247,852.4564695042029,850.3730375946462,1702.8295070988493
1520,4,85.3156,11.6243,-848.127,-72.2932,-1.62398,-848.327,852.4865301474563,851.4033374413565,1703.8898675888126
1520,5,84.8846,11.8688,-848.592,-72.0626,-1.48027,-849.659,852.9095181756386,852.7107515441757,1705.6202697198141
1520,6,84.8899,12.1795,-849.104,-71.4786,-1.49002,-849.811,853.4238326636187,852.8130780766442,1706.2369107402628
1520,7,84.1741,12.4647,-850.464,-71.1287,-1.86817,-851.358,854.710280242902,854.326182547883,1709.036462790785
1520,8,83.8356,12.5946,-851.203,-70.923,-1.86432,-851.815,855.4142733117795,854.7644949593206,1710.1787682711001
1520,9,83.7333,12.607,-851.791,-70.4192,-2.22759,-852.897,855.9895499706115,855.8020323035277,1711.7915822741393
1521,0,83.5006,12.646,-853.533,-69.7959,-2.4095,-853.76,857.7009115101604,856.6115869792213,1714.3124984893816
1521,1,83.1552,12.5527,-854.399,-69.5755,-2.36871,-854.896,858.5278147883911,857.7257905667254,1716.2536053551166
1521,2,82.321,12.7726,-856.197,-69.458,-2.53641,-855.875,860.2401927140814,858.6925309822417,1718.9327236963231
1521,3,82.0105,12.9412,-856.961,-69.4853,-2.79419,-856.273,860.9734910487605,859.0922330825987,1720.0657241313593
1521,4,81.6871,13.1478,-856.902,-69.3153,-3.06998,-857.736,860.887149721292,860.5376698827835,1721.4248196040753
1521,5,81.2984,13.2636,-858.073,-69.2568,-2.93307,-858.386,862.0177644669047,861.1803714912834,1723.1981359581882
1521,6,80.8841,13.6115,-858.696,-68.2929,-3.57255,-859.086,862.6043884545569,861.8035963605121,1724.407984815069
1521,7,80.3896,14.0789,-860.05,-68.3081,-3.51888,-859.93,863.9135985232377,862.6459203764105,1726.559518899648
1521,8,80.1191,14.157,-861.55,-68.035,-3.57193,-860.171,865.3830905060544,862.8648035178658,1728.2478940239203
1521,9,79.6271,14.297,-862.416,-67.894,-3.60567,-860.768,866.2021913614684,863.4489828103042,1729.6511741717727
1522,0,79.0174,14.7503,-863.716,-67.4408,-4.1017,-861.197,867.4483555283565,863.8433644223529,1731.2917199507094
1522,1,78.4343,15.0623,-865.466,-67.0651,-4.03305,-862.092,869.1433768106273,864.7060827786008,1733.849459589228
1522,2,77.6936,15.0974,-865.751,-66.7668,-4.35882,-862.631,869.3612718362373,865.221964038727,1734.5832358749644
1522,3,77.2497,15.6811,-867.884,-66.5718,-4.37093,-863.362,871.4562814641363,865.9358247747375,1737.3921062388738
1522,4,77.1655,16.0441,-867.929,-66.5216,-4.47146,-863.819,871.5002447366609,866.388124331175,1737.8883690678358
1522,5,76.3566,16.2396,-869.83,-66.2615,-4.67941,-864.954,873.32598946311,867.5009541067941,1740.826943569904
1522,6,76.1505,16.3018,-871.172,-66.1493,-4.79345,-865.96,874.6458145543772,868.4960729061431,1743.1418874605204
1522,7,75.7093,16.7647,-871.38,-65.55,-4.99165,-866.361,874.8234437145475,868.8515991760172,1743.6750428905648
1522,8,75.3613,17.4443,-873.417,-65.4347,-4.70195,-867.173,876.8357229431177,869.6509760972458,1746.4866990403634
1522,9,74.7405,17.2982,-874.809,-65.062,-4.93425,-868.01,878.1663604035912,870.4589426084739,1748.6253030120652
1523,0,73.8413,17.5956,-875.265,-64.4249,-5.04085,-868.956,878.5504896988277,871.3555576483876,1749.9060473472155
1523,1,73.5054,17.7789,-877.034,-64.0641,-4.63272,-869.9,880.2884585579718,872.2681244912073,1752.5565830491792
1523,2,73.0517,17.7258,-877.981,-63.5432,-4.91866,-871.233,881.1931633980884,873.5610292197308,1754.7541926178192
1523,3,72.6744,17.8284,-879.689,-63.5184,-5.06173,-871.436,882.86587712003,873.7625022539895,1756.6283793740195
1523,4,72.3377,18.0362,-881.675,-63.2882,-5.05084,-873.258,884.8213678346211,875.5629285253834,1760.3842963600046
1523,5,71.9459,18.1372,-883.005,-62.7166,-4.65792,-873.66,886.1168097805447,875.9205807230964,1762.037390503641
1523,6,71.8841,18.3331,-884.208,-62.4315,-4.61968,-874.445,887.3146080463343,876.683005230826,1763.9976132771603
1523,7,71.5442,18.3699,-884.256,-62.326,-4.42285,-875.094,887.3357308908787,877.3218341715443,1764.6575650624231
1523,8,71.4041,18.5776,-885.448,-62.3689,-4.37158,-875.874,888.5166478027128,878.1026444982992,1766.6192923010121
1523,9,71.0372,18.6437,-886.781,-61.8872,-4.08417,-877.203,889.8170673203173,879.392863956394,1769.2099312767114
1524,0,71.1684,18.6549,-887.619,-61.6949,-3.9279,-877.957,890.6629191863609,880.1307760403678,1770.7936952267287
1524,1,71.1306,18.6949,-889.226,-61.3189,-3.70891,-879.096,892.2622599989141,881.2397748210178,1773.5020348199319
1524,2,70.8852,18.489,-889.85,-61.1334,-3.2258,-879.421,892.8603346548889,881.5492009083782,1774.4095355632671
1524,3,70.6484,18.0843,-890.262,-61.4874,-3.07024,-879.693,893.2439011675646,881.8446013790739,1775.0885025466384
1524,4,70.7915,18.0064,-890.207,-61.2671,-2.93826,-879.615,893.1988411110989,881.7510074500838,1774.9498485611825
1524,5,70.7946,17.8659,-890.069,-61.0864,-2.92597,-879.338,893.0587273706975,881.4620966379671,1774.5208240086645
1524,6,70.5055,17.4361,-890.882,-60.8136,-2.78464,-880.045,893.8376704063551,882.1480885825744,1775.9857589889293
1524,7,70.7026,17.2151,-891.723,-60.761,-2.4436,-880.311,894.6871665804589,882.4088207984778,1777.0959873789366
1524,8,70.6895,16.9851,-892.49,-60.8015,-2.64103,-880.887,895.4462011378796,882.9868086278021,1778.4330097656816
1524,9,70.5991,16.4004,-892.373,-60.6209,-2.32606,-880.474,895.3115531310707,882.5614815682438,1777.8730346993145
1525,0,70.4683,15.9375,-893.221,-60.3729,-2.44177,-881.128,896.1381255432334,883.1972609101225,1779.335386453356
1525,1,70.3941,15.1568,-893.409,-60.4634,-2.75382,-880.863,896.3061414394358,882.9399928835212,1779.246134322957
1525,2,69.9649,14.8176,-893.947,-60.5691,-3.01561,-880.079,896.8031485843312,882.1659458511658,1778.969094435497
1525,3,69.6683,14.7144,-895.47,-60.4011,-3.07708,-879.481,898.2965582101771,881.5580472456345,1779.8546054558115
1525,4,69.1327,14.369,-896.214,-60.2433,-3.35341,-879.314,898.9912859234454,881.381648974789,1780.3729348982342
1525,5,68.9434,13.6106,-895.934,-60.4268,-3.16712,-879.781,898.6858033773094,881.859420071212,1780.5452234485215
1525,6,68.1514,13.6033,-896.747,-60.3374,-3.54609,-879.347,899.4358482414684,881.4217622693735,1780.8576105108418
1525,7,67.3698,12.9222,-897.535,-60.1696,-3.50582,-879.264,900.1526256307204,881.3273246836458,1781.4799503143663
1525,8,67.0176,13.1181,-898.319,-60.0235,-3.7484,-879.457,900.9109107000369,881.5109108251638,1782.4218215252008
1525,9,66.8753,13.0309,-899.709,-60.2097,-4.26121,-879.179,902.2850961785305,881.2485914461107,1783.533687624641
1526,0,66.7233,12.5362,-900.608,-59.831,-3.88036,-879.808,903.1632879703038,881.8485825915521,1785.011870561856
1526,1,66.2403,12.3519,-901.201,-59.859,-3.9831,-879.535,903.7165424947692,881.5785734644473,1785.2951159592167
1526,2,65.9852,12.4043,-902.238,-59.6508,-4.19242,-879.562,904.7327350778959,881.5923696188031,1786.3251046966989
1526,3,65.2314,12.364,-902.805,-59.6355,-4.29463,-879.673,905.2429906201759,881.7025709592135,1786.9455615793895
1526,4,64.6212,12.4569,-903.809,-59.8224,-4.43895,-879.719,906.2018441429315,881.7618401699308,1787.9636843128624
1526,5,64.1502,12.2116,-904.819,-59.5181,-4.18981,-880.724,907.1724169614065,882.7427274758179,1789.9151444372244
1526,6,64.0352,12.0499,-905.223,-59.925,-4.24286,-881.049,907.565086733756,883.0947558937147,1790.6598426274707
1526,7,63.7369,12.5468,-906.065,-59.6396,-4.17668,-881.528,908.3906642171363,883.5530212318797,1791.943685449016
1526,8,63.5148,12.3289,-907.149,-59.5711,-4.11397,-882.567,909.4533741733272,884.5847331903094,1794.0381073636368
1526,9,63.3341,11.9087,-908.696,-59.8598,-3.762,-882.423,910.9782905066947,884.4589867422005,1795.4372772488953
1527,0,63.0359,12.0795,-909.785,-59.6765,-3.63008,-883.183,912.0461530175213,885.204311795902,1797.2504648134232
1527,1,62.7273,11.9615,-910.572,-59.6928,-3.55455,-883.774,912.8083910830027,885.7947551625842,1798.603146245587
1527,2,62.1626,12.077,-911.278,-59.4689,-3.21223,-884.78,913.4755804353831,886.7821135367936,1800.2576939721766
1527,3,62.232,12.2623,-912.438,-59.7519,-3.48618,-885.077,914.6399781713513,887.0984944940457,1801.738472665397
1527,4,61.8416,11.8824,-914.217,-60.1593,-3.42604,-885.344,916.3832702583128,887.3921779363236,1803.7754481946363
1527,5,61.5022,11.9485,-914.503,-59.9231,-2.84616,-886.362,916.6466190774338,888.3898207343191,1805.0364398117529
1527,6,61.4244,11.9356,-916.009,-60.0537,-3.16334,-888.263,918.1437270622285,890.2963612037541,1808.4400882659827
1527,7,61.3092,11.8695,-916.089,-59.8926,-2.77062,-889.101,918.2149851510212,891.1202994382658,1809.3352845892869
1527,8,61.0595,11.8821,-916.708,-58.9579,-2.82996,-890.021,918.8160882922435,891.9761336981004,1810.792221990344
1527,9,61.0756,11.872,-917.672,-58.6004,-3.04466,-890.773,919.7788173704372,892.7036542793335,1812.4824716497706
1528,0,60.7271,11.5552,-917.247,-59.0484,-2.46816,-892.044,919.327668641845,893.9996103423903,1813.3272789842354
1528,1,60.2425,11.8724,-918.747,-58.6571,-2.5825,-893.206,920.7964827783661,895.1336677405559,1815.930150518922
1528,2,60.0748,11.4425,-919.534,-58.6198,-2.76879,-894.71,921.5653474156296,896.6325508535278,1818.1978982691576
1528,3,59.8783,11.3335,-920.239,-58.2633,-2.41317,-897.019,922.2546699009662,898.9124105703174,1821.1670804712835
1528,4,59.8165,11.7411,-921.293,-57.4766,-2.58346,-897.933,923.307456349433,899.774364105875,1823.081820455308
1528,5,59.4891,11.4169,-922.786,-57.7787,-2.42725,-899.393,924.7720261883032,901.2502638919184,1826.0222900802216
1528,6,59.3771,11.1894,-924.181,-57.6361,-2.34577,-900.645,926.1540711122367,902.4903537906114,1828.6444249028482
1528,7,58.7383,11.6134,-924.345,-57.6084,-2.56912,-901.066,926.2822129197182,902.9093334793557,1829.191546399074
1528,8,58.5005,11.1772,-924.616,-57.7425,-2.42274,-902.901,926.5322367603244,904.7487395826299,1831.2809763429543
1528,9,58.5452,11.5724,-925.377,-57.4039,-2.59585,-904.828,927.2993330170144,906.650790412953,1833.9501234299673
1529,0,58.124,11.2088,-926.047,-57.4005,-2.14963,-906.034,927.9370036712837,907.852987804406,1835.7899914756897
1529,1,58.2968,10.9878,-927.625,-57.7268,-2.22679,-908.13,929.5199778724931,909.9656251375345,1839.4856030100277
1529,2,58.0665,10.77,-929.031,-57.6656,-2.34158,-908.661,930.9061769497772,910.4919644572688,1841.3981414070458
1529,3,57.5537,10.3251,-930.699,-57.3639,-2.62767,-910.384,932.5340018866335,912.1932630363145,1844.727264922948
1529,4,57.6326,10.3776,-931.073,-57.5443,-2.74528,-912.424,932.9127196546953,914.2409085141445,1847.1536281688398
1529,5,57.6492,10.2379,-932.381,-57.7684,-2.67923,-913.442,934.2176266898682,915.2708089281297,1849.4884356179978
1529,6,57.3625,9.78371,-933.025,-57.622,-2.65272,-915.42,934.8378618844094,917.2355794491393,1852.0734413335488
1529,7,57.231,9.35791,-934.442,-57.9088,-2.46011,-916.899,936.239717809797,918.7291534830339,1854.968871292831
1529,8,57.1462,8.85915,-935.634,-58.0269,-2.20598,-919.254,937.4194123598905,921.0862630543191,1858.5056754142097
1529,9,56.6372,8.94018,-937.151,-57.9986,-2.59713,-920.992,938.9034540586547,922.8200511205837,1861.7235051792384
1530,0,56.3628,8.69131,-938.814,-58.2197,-2.58453,-921.925,940.5445394500763,923.7650777597142,1864.3096172097905
1530,1,56.2729,8.66941,-939.921,-58.3504,-2.50548,-924.228,941.6439264314076,926.071510518594,1867.7154369500017
1530,2,56.1045,8.22422,-941.609,-58.4116,-2.47702,-925.772,943.314826341587,927.6162173154588,1870.9310436570458
1530,3,55.8461,8.26527,-942.826,-58.7884,-2.67395,-926.934,944.514673178444,928.800229510718,1873.314902689162
1530,4,55.5316,8.14626,-944.506,-59.087,-2.63526,-928.464,946.1721324296904,930.3459665416235,1876.518098971314
1530,5,55.6224,8.1747,-946.461,-59.2215,-2.524,-930.782,948.1292641949461,932.6675121190027,1880.7967763139488
1530,6,55.7052,7.9288,-948.34,-58.9688,-3.00601,-931.195,950.0077319561562,933.065101423561,1883.0728333797174
1530,7,55.4801,7.59332,-949.908,-59.3613,-3.12372,-933.635,951.5570967990478,935.5254324652689,1887.0825292643167
1530,8,55.7392,7.18856,-952.026,-59.3488,-3.09503,-935.205,953.6834057943513,937.0913783069082,1890.7747841012595
1530,9,56.0677,7.02506,-954.14,-59.3326,-3.25415,-936.708,955.8117377660172,938.5908715617164,1894.4026093277337
1531,0,56.0795,6.4649,-956.127,-59.594,-3.1555,-939.045,957.7920157222338,940.9393785155609,1898.7313942377946
1531,1,56.1456,6.20761,-957.429,-59.6558,-3.74007,-940.018,959.0939228575438,941.9164734312936,1901.0103962888375
1531,2,56.1946,5.80622,-958.734,-59.9581,-4.05493,-941.043,960.3970158303536,942.9598846514707,1903.3569004818241
1531,3,56.4941,5.31486,-960.268,-59.8644,-3.98818,-942.47,961.9430663483311,944.3777596211552,1906.3208259694861
1531,4,56.7532,4.7551,-962.675,-60.0736,-4.04941,-944.578,964.3581763594116,946.4950254609414,1910.853201820353
1531,5,57.081,4.60771,-963.445,-60.1017,-4.45076,-946.403,965.1454499594578,948.3199154380696,1913.4653653975274
1531,6,57.1305,4.73409,-965.415,-59.9547,-4.86785,-947.114,967.115519399507,949.0222289344505,1916.1377483339575
1531,7,57.4304,3.8783,-965.973,-60.2904,-4.99913,-949.562,967.6864826916051,951.4872124610592,1919.1736951526643
1531,8,57.6146,3.10954,-967.789,-60.6582,-5.05949,-950.373,969.5074315822295,952.3202480233738,1921.8276796056034
1531,9,57.5983,2.8107,-969.56,-60.5893,-5.42424,-951.441,971.2734207201286,953.3836909319708,1924.6571116520995
1532,0,57.8852,2.56511,-970.812,-60.9526,-5.73077,-953.667,972.5395701524706,955.6300581608726,1928.1696283133433
1532,1,58.0548,2.24183,-973.854,-61.1618,-6.35773,-954.676,975.5854646932728,956.6543009290206,1932.2397656222934
1532,2,58.2637,1.82915,-974.198,-61.3254,-6.54081,-955.257,975.9404427173886,957.2458006852869,1933.1862434026755
1532,3,58.3666,1.27227,-975.704,-61.6892,-6.58552,-957.228,977.4490136485447,959.2363475464795,1936.6853611950241
1532,4,58.6008,0.675699,-978.154,-60.9003,-7.27425,-959.08,979.9080355042398,961.0391290957682,1940.947164600008
1532,5,58.8593,0.234191,-979.911,-61.3135,-7.82268,-959.848,981.677156687938,961.8361205052721,1943.5132771932101
1532,6,59.2249,-0.0655977,-982.198,-61.6859,-8.03886,-961.99,983.9819633951978,963.9992394337817,1947.9812028289793
1532,7,59.4098,-0.433669,-983.689,-61.3385,-8.47409,-963.373,985.4814869523635,965.3609474764235,1950.8424344287869
1532,8,59.381,-1.39959,-985.293,-61.8294,-8.46417,-964.423,987.0817381869488,966.4399825168394,1953.521720703788
1532,9,59.6281,-1.72244,-986.73,-61.3185,-9.15432,-965.882,988.5315220108885,967.8697215746096,1956.401243585498
1533,0,59.989,-2.1731,-988.211,-61.347,-9.38888,-967.292,990.0325161355106,969.2808771149126,1959.3133932504234
1533,1,60.514,-2.88894,-990.629,-61.0773,-9.71967,-968.606,992.479776021317,970.5784315531635,1963.0582075744805
1533,2,60.5268,-3.32596,-992.779,-60.7094,-10.4897,-970.544,994.6279195604563,972.4974658015567,1967.125385362013
1533,3,60.7149,-4.02549,-994.553,-60.9139,-10.7031,-970.91,996.4126521982497,972.8778379955111,1969.290490193761
1533,4,61.4341,-4.70106,-997.532,-61.2086,-10.5258,-972.292,999.4330090766133,974.2735850076199,1973.706594084233
1533,5,61.7746,-5.3676,-998.339,-60.6852,-11.0338,-973.369,1000.262801095752,975.3213052130462,1975.5841063087983
1533,6,61.8889,-6.6151,-1000.17,-60.6482,-11.3447,-974.864,1002.1047971101725,976.8145806023424,1978.919377712515
1533,7,62.188,-7.38461,-1002.74,-60.4895,-11.7044,-975.853,1004.6936783959836,977.7960166612512,1982.4896950572347
1533,8,62.5081,-7.83067,-1003.78,-60.6249,-12.253,-977.646,1005.754875880927,979.6005389060431,1985.35541478697
1533,9,63.2383,-8.93486,-1006.64,-60.2606,-12.4077,-978.72,1008.6639697689759,980.6518899852537,1989.3158597542297
1534,0,63.6446,-9.70054,-1008.37,-60.1253,-12.5524,-980.292,1010.4230759862186,982.2143450947202,1992.6374210809388
1534,1,63.7838,-10.412,-1010.49,-60.4409,-12.7032,-981.538,1012.55460247161,983.4791909984929,1996.0337934701029
1534,2,64.2146,-11.1406,-1011.9,-60.4856,-13.1498,-982.613,1013.9966655869831,984.5606801088494,1998.5573456958325
1534,3,64.4854,-11.6439,-1013.85,-61.0505,-13.0713,-984.082,1015.9654372666278,986.0605484238481,2002.0259856904759
1534,4,64.9538,-12.3315,-1015.83,-60.9683,-13.0796,-984.909,1017.9791996532591,986.880918764797,2004.8601184180561
1534,5,65.3728,-13.0271,-1017.89,-61.2303,-13.5588,-986.438,1020.0702722921837,988.4295212808701,2008.499793573054
1534,6,65.5413,-13.9929,-1019.63,-61.2305,-14.0777,-987.008,1021.8301229441712,989.0056358947304,2010.8357588389017
1534,7,65.787,-14.3774,-1021.25,-61.3041,-14.4542,-989.585,1023.4677334922484,991.587408552292,2015.0551420445404
1534,8,66.062,-15.1792,-1023.56,-61.709,-14.692,-991.285,1025.8019641025453,993.312542340023,2019.1145064425682
1534,9,66.1528,-16.063,-1025.4,-61.7864,-14.6827,-993.188,1027.6572254000068,995.216330376592,2022.873555776599
1535,0,66.3456,-16.685,-1028.15,-61.8893,-15.3501,-993.796,1030.4234810816183,995.8395456299675,2026.2630267115858
1535,1,66.6865,-17.2953,-1029.78,-62.036,-15.4537,-993.64,1032.0819081276156,995.6945976250398,2027.7765057526553
1535,2,66.7773,-17.8884,-1030.93,-61.7873,-15.6981,-995.365,1033.2453085060924,997.4044234962566,2030.649732002349
1535,3,66.8601,-18.7073,-1033.53,-61.8888,-15.9981,-997.202,1035.8593036437428,999.2487135708757,2035.1080172146185
1535,4,66.6581,-19.2914,-1034.65,-62.1099,-16.2815,-996.996,1036.9744851777068,999.0614350160154,2036.0359201937222
1535,5,66.9632,-19.7296,-1037.32,-62.2408,-16.8372,-998.473,1039.6663453581634,1000.5527173604997,2040.2190627186633
1535,6,66.8681,-20.4414,-1039.25,-62.2404,-17.4346,-1000.7,1041.5996141183857,1002.7852824355372,2044.3848965539228
1535,7,67.1143,-21.1207,-1040.38,-62.2285,-17.8888,-1002.06,1042.7564229641457,1004.1497094446077,2046.9061324087534
1535,8,67.4152,-21.375,-1042.62,-62.2731,-18.2052,-1004.3,1045.0158679254778,1006.393490783128,2051.409358708606
1535,9,67.6619,-22.1889,-1045.85,-62.8017,-18.214,-1004.75,1048.2712924118546,1006.8755463407034,2055.146838752558
1536,0,67.8999,-23.0896,-1046.57,-62.5228,-18.7291,-1005.76,1049.0244472595334,1007.8755167711189,2056.8999640306524
1536,1,67.7446,-23.4368,-1048.22,-62.8216,-19.3113,-1006.44,1050.6682553610347,1008.5836372528805,2059.251892613915
1536,2,67.6254,-24.0184,-1048.7,-63.0299,-19.0762,-1008.66,1051.1525903805405,1010.8074323531906,2061.960022733731
1536,3,67.7284,-24.6857,-1051.41,-63.0834,-19.9536,-1008.89,1053.8783174783748,1011.0572157937057,2064.9355332720806
1536,4,68.0115,-24.861,-1052.42,-63.128,-20.0975,-1009.85,1054.9082850434204,1012.0207885168418,2066.929073560262
1536,5,68.4474,-25.6213,-1055.12,-63.8032,-20.2484,-1012.24,1057.648198589895,1014.4509173108377,2072.0991159007326
1536,6,68.2795,-26.5514,-1056.51,-64.2129,-20.7804,-1013.41,1059.0469522463156,1015.6549363098522,2074.701888556168
1536,7,68.2044,-26.7035,-1057.87,-63.9507,-21.1859,-1014.28,1060.402684828556,1016.5148561576954,2076.9175409862514
1536,8,68.8255,-27.3198,-1060.83,-63.9871,-21.2766,-1016.94,1063.4113079247793,1019.1731973879465,2082.584505312726
1536,9,68.6653,-28.1598,-1061.77,-64.2082,-21.4196,-1018.24,1064.360573612218,1020.4872315768581,2084.847805189076
1537,0,68.9116,-28.2285,-1064.71,-64.3511,-21.5703,-1019.56,1067.3111265825023,1021.8164881784302,2089.1276147609324
1537,1,69.211,-29.059,-1065.26,-64.4038,-22.1026,-1021.12,1067.9014259761993,1023.3877216290998,2091.289147605299
1537,2,69.445,-29.6616,-1066.85,-64.3995,-22.4725,-1022.98,1069.5192102246504,1025.2513785684466,2094.770588793097
1537,3,69.6917,-29.7879,-1067.72,-64.7033,-22.3662,-1023.67,1070.4065818348186,1025.9566427648538,2096.3632245996723
1537,4,70.0646,-30.2122,-1070.37,-64.5966,-22.5207,-1025.48,1073.086092586238,1027.7592777786294,2100.8453703648674
1537,5,70.644,-30.835,-1071.84,-64.7516,-22.665,-1027.5,1074.6080018132193,1029.7877072132683,2104.3957090264876
1537,6,70.603,-31.4564,-1074.66,-64.9069,-22.7781,-1029.7,1077.4360325838188,1031.995076299892,2109.4311088837107
1537,7,70.7586,-32.0167,-1075.33,-65.0018,-23.0887,-1030.7,1078.1310019904122,1033.0057173466805,2111.1367193370925
1537,8,70.9022,-32.2628,-1077.09,-64.8904,-23.3999,-1032.19,1079.9031800715654,1034.4923950576776,2114.3955751292433
1537,9,71.078,-32.5856,-1079.32,-65.3618,-23.6879,-1035.09,1082.1485876770157,1037.4220884508145,2119.57067612783
1538,0,71.7184,-32.9736,-1080.44,-65.439,-23.7824,-1035.46,1083.3196115623127,1037.7982833242497,2121.1178948865627
1538,1,71.9702,-33.399,-1081.39,-65.6384,-23.7192,-1037.14,1084.2967928519572,1039.4856322254773,2123.7824250774347
1538,2,71.9894,-33.9964,-1082.56,-66.347,-24.3925,-1039.78,1085.4834786975432,1042.1801028926093,2127.6635815901527
1538,3,72.4741,-34.4026,-1085.27,-66.2934,-24.2384,-1041.02,1088.2311367340901,1043.4102526418455,2131.6413893759354
1538,4,72.6303,-34.4926,-1085.95,-66.3465,-24.7574,-1042.75,1088.9225419803054,1045.151830796373,2134.0743727766785
1538,5,72.8345,-34.757,-1086.99,-66.4508,-24.4473,-1044.21,1089.9817308282052,1046.6078078238907,2136.589538652096
1538,6,73.2544,-35.5023,-1088.94,-67.3691,-24.9319,-1045.52,1091.9784540111814,1047.984859467168,2139.9633134783494
1538,7,73.4094,-35.621,-1089.38,-67.356,-25.0876,-1046.21,1092.4314990192108,1048.6761094397832,2141.107608458994
1538,8,73.5533,-35.6285,-1091.03,-67.2903,-25.1581,-1048.07,1094.0868059039647,1050.529218712978,2144.616024616943
1538,9,73.6318,-36.0353,-1091.43,-67.3997,-24.9157,-1050.01,1094.5042849241524,1052.4659195273641,2146.9702044515166
1539,0,73.7703,-36.1604,-1093.71,-68.0388,-25.4711,-1050.47,1096.7913182507646,1052.9792382286794,2149.770556479444
1539,1,74.2254,-36.5011,-1094.22,-68.2638,-25.9857,-1052.51,1097.3418558983203,1055.0414698460577,2152.383325744378
1539,2,74.53,-36.6146,-1094.97,-68.1033,-26.0041,-1054.03,1098.1141337461968,1056.5479229962548,2154.6620567424516
1539,3,74.4111,-36.9497,-1096.3,-68.2643,-26.4152,-1055.15,1099.4434874668639,1057.685822891434,2157.129310358298
1539,4,74.5252,-37.4043,-1097.87,-68.1761,-26.2746,-1057.05,1101.0320721911464,1059.5721012353854,2160.604173426532
1539,5,74.8124,-37.7198,-1099.83,-68.7183,-26.908,-1058.57,1103.0166396776613,1061.1393358644707,2164.155975542132
1539,6,75.0055,-37.7271,-1101.05,-68.4071,-26.7995,-1059.72,1104.246467780024,1062.263725696524,2166.510193476548
1539,7,75.2734,-38.1319,-1102.62,-68.1571,-26.9558,-1061.8,1105.8440174568789,1064.3266629348575,2170.1706803917364
1539,8,74.9551,-38.2706,-1103.75,-68.2225,-27.0998,-1063.62,1106.9539142802514,1066.150183166654,2173.104097446905
1539,9,75.0947,-38.6403,-1104.01,-68.2223,-27.1529,-1064.86,1107.235461341525,1067.3885805065088,2174.624041848034
1540,0,75.5143,-38.4605,-1104.95,-68.2947,-27.1342,-1066.61,1108.1949837753011,1069.138589219251,2177.333572994552
1540,1,75.6584,-38.247,-1106.48,-68.6887,-27.3734,-1068.44,1109.7229460093001,1070.995552808344,2180.718498817644
1540,2,75.7967,-38.5452,-1107.38,-68.6887,-27.254,-1071.08,1110.640057162504,1073.6262312479562,2184.26628841046
1540,3,76.1547,-38.7533,-1108.15,-68.6521,-27.3317,-1072.34,1111.4395076174771,1074.88288118255,2186.322388800027
1540,4,76.0057,-38.807,-1110.12,-68.503,-27.3857,-1074.06,1113.3953763517657,1076.5906934269356,2189.986069778701
1540,5,76.3176,-38.7411,-1110.73,-68.7662,-27.3083,-1074.92,1114.0226127861904,1077.4634749778436,2191.486087764034
