frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1806,9,112.994,-23.7136,-1107.91,-103.038,20.8358,-983.336,1113.9095775514995,988.9391532858026,2102.8487308373024
1807,0,113.137,-23.7932,-1108.54,-102.898,20.6949,-984.269,1114.552389408071,989.8493530083302,2104.4017424164012
1807,1,112.929,-23.9308,-1108.53,-103.266,21.1535,-983.629,1114.5242945443763,989.2610105322306,2103.785305076607
1807,2,113.536,-23.4876,-1108.02,-102.89,21.2281,-983.439,1114.0693026242845,989.0345044792978,2103.1038071035823
1807,3,113.602,-23.796,-1106.92,-102.957,21.2331,-982.192,1112.9885670661672,987.8016568363357,2100.790223902503
1807,4,113.304,-24.0196,-1107.07,-102.653,21.3909,-982.806,1113.1121787583495,988.3839550740441,2101.4961338323938
1807,5,113.465,-23.9541,-1106.92,-102.575,21.7024,-982.222,1112.9779833994069,987.8019447615802,2100.779928160987
1807,6,113.762,-24.2481,-1107.25,-102.503,22.0017,-983.94,1113.3428607116543,989.5094054186095,2102.852266130264
1807,7,113.616,-24.0193,-1107.71,-102.65,21.857,-983.304,1113.7804839053745,988.8890268199966,2102.669510725371
1807,8,113.766,-23.9425,-1107.22,-102.412,22.1599,-983.139,1113.3068195525661,988.7070204226377,2102.013839975204
1807,9,113.77,-23.8766,-1106.91,-102.04,22.1655,-982.835,1112.9975080958448,988.3663835922639,2101.3638916881087
1808,0,113.92,-24.1682,-1106.88,-102.265,22.3938,-983.334,1112.98930933376,988.8909788543123,2101.8802881880724
1808,1,113.831,-23.8726,-1105.89,-102.187,22.4063,-984.256,1111.9892489101503,989.8000296952359,2101.7892786053862
1808,2,113.466,-24.0975,-1104.79,-102.098,22.9492,-983.307,1110.862802852922,988.8596076459186,2099.7224104988404
1808,3,113.838,-24.022,-1104.66,-101.578,23.3995,-983.308,1110.7699412245545,988.8176017589138,2099.587542983468
1808,4,113.688,-24.0173,-1105.59,-101.949,23.1765,-983.324,1111.6793783026155,988.8664407943319,2100.5458190969475
1808,5,113.684,-23.869,-1105.08,-101.64,23.4139,-983.952,1111.1685684076022,989.4647232808303,2100.6332916884326
1808,6,113.61,-23.9398,-1103.95,-101.409,23.7965,-983.779,1110.038714921259,989.2781103078396,2099.316825229099
1808,7,113.617,-23.7915,-1103.17,-101.254,23.9543,-983.286,1109.260522628138,988.7757778184546,2098.0363004465926
1808,8,113.834,-23.869,-1103.3,-101.096,24.1856,-982.471,1109.4137184643969,987.9547612640773,2097.368479728474
1808,9,113.538,-23.9583,-1102.5,-100.874,24.3313,-981.539,1108.5897020913058,987.008806727017,2095.598508818323
1809,0,113.76,-24.391,-1102.01,-101.017,24.191,-982.155,1108.1346030970244,987.6325646691688,2095.7671677661933
1809,1,113.606,-23.7931,-1101.84,-100.718,24.5811,-981.508,1107.936740271578,986.9682366040004,2094.9049768755785
1809,2,113.528,-23.9488,-1101.34,-100.858,25.0384,-981.004,1107.4348501855266,986.4928310203577,2093.9276812058843
1809,3,113.462,-24.1042,-1100.55,-100.418,25.1161,-979.915,1106.6458062097556,985.3669369469477,2092.0127431567034
1809,4,113.769,-24.2588,-1100.38,-100.931,25.1957,-980.51,1106.51164437544,986.0130578037442,2092.5247021791843
1809,5,113.918,-24.3982,-1099.91,-100.247,25.3553,-979.088,1106.0626523788064,984.533221375028,2090.5958737538344
1809,6,113.849,-24.0239,-1100.21,-100.17,25.6594,-979.084,1106.3456904025115,984.5292848688453,2090.8749752713566
1809,7,114.06,-24.082,-1099.72,-100.09,25.7419,-978.9,1105.8814153081696,984.3403189525511,2090.221734260721
1809,8,113.537,-23.5617,-1099.25,-99.9306,25.9723,-977.94,1105.3489795426103,983.3754770094941,2088.7244565521046
1809,9,113.751,-23.7712,-1099.43,-99.6334,26.1345,-977.463,1105.5544694181467,982.8752427723521,2088.429712190499
1810,0,113.298,-23.2365,-1099.91,-99.8625,26.5191,-977.287,1105.9739507946153,982.7337696141616,2088.707720408777
1810,1,113.387,-23.0071,-1100.22,-99.9308,26.752,-976.672,1106.2865753589392,982.1354437533756,2088.422019112315
1810,2,113.746,-22.9157,-1100.09,-99.6148,26.9859,-977.301,1106.192248175013,982.7352602704607,2088.927508445474
1810,3,113.129,-22.3944,-1100.88,-99.0937,27.2296,-977.287,1106.9039950205076,982.6753751187877,2089.5793701392954
1810,4,112.753,-22.6038,-1100.89,-99.4608,27.8517,-976.659,1106.8798321784711,982.105376327067,2088.985208505538
1810,5,112.823,-22.0717,-1101.25,-99.0144,28.3736,-976.813,1107.2342804347643,982.2283591677243,2089.4626396024887
1810,6,112.584,-21.9205,-1102.52,-99.3231,28.0868,-976.65,1108.4701239890273,982.0891858827537,2090.559309871781
1810,7,112.215,-21.9128,-1102.87,-99.5402,28.7613,-976.459,1108.7806879310442,981.9407530369283,2090.7214409679727
1810,8,112.502,-21.6953,-1103.95,-99.1698,28.3858,-975.181,1109.8797180533077,980.6214282967103,2090.5011463500177
1810,9,111.972,-21.9857,-1103.34,-99.4689,28.5333,-974.735,1109.225069761989,980.2124930345971,2089.437562796586
1811,0,111.97,-21.6132,-1103.83,-99.3254,28.378,-975.807,1109.7049518742538,981.2594698743854,2090.9644217486393
1811,1,111.899,-21.7617,-1104.45,-99.6219,28.2344,-974.354,1110.3174142054559,979.8405082557927,2090.1579224612487
1811,2,112.039,-21.6765,-1104.15,-99.397,28.5285,-973.265,1110.0314548125427,978.7432754028249,2088.7747302153675
1811,3,111.666,-21.3738,-1104.65,-99.4665,28.1563,-973.881,1110.4853701793827,979.3521144169446,2089.837484596327
1811,4,111.821,-21.3131,-1105.25,-99.2454,28.4438,-973.256,1111.0966415090138,978.716476164369,2089.8131176733827
1811,5,111.959,-21.83,-1104.35,-99.478,27.7657,-973.569,1110.225332570375,979.0318709528765,2089.2572035232515
1811,6,111.51,-21.4555,-1106.1,-99.7041,28.0021,-973.414,1111.9136785651347,978.9074729295,2090.8211514946347
1811,7,111.66,-21.5372,-1106.25,-99.6316,28.2943,-973.568,1112.0795246221558,979.0616291914672,2091.141153813623
1811,8,111.658,-21.7544,-1106.29,-99.7758,27.8447,-973.402,1112.123341623293,978.8983559020467,2091.0216975253397
1811,9,111.571,-21.452,-1107.54,-99.4782,28.1529,-973.078,1113.3522030090028,978.554695526852,2091.906898535855
1812,0,111.183,-21.4505,-1107.05,-99.7115,28.3021,-972.757,1112.8259010012528,978.2635499422739,2091.0894509435266
1812,1,110.883,-21.3723,-1106.27,-99.9353,28.1591,-972.602,1112.0184925603935,978.1281355236133,2090.146628084007
1812,2,110.962,-21.2997,-1106.55,-99.7889,28.5472,-972.761,1112.3035310400169,978.2825411464983,2090.586072186515
1812,3,111.03,-21.37,-1105.48,-100.02,28.917,-972.773,1111.2472129098908,978.3289338550711,2089.576146764962
1812,4,110.794,-21.2173,-1106.93,-100.172,28.4782,-973.271,1112.6632505638397,978.8267859535924,2091.490036517432
1812,5,110.496,-21.1394,-1107.7,-100.176,29.1604,-974.18,1113.3981903381916,979.7511073247939,2093.1492976629856
1812,6,110.636,-21.0751,-1106.95,-100.327,29.0936,-972.642,1112.664723461659,978.2353523840569,2090.900075845716
1812,7,110.255,-21.4452,-1108.16,-100.329,29.4733,-974.378,1113.8378011308648,979.9729948003109,2093.8107959311756
1812,8,110.181,-21.2161,-1106.44,-100.41,29.4927,-974.218,1112.1148543474321,979.8227895784472,2091.9376439258795
1812,9,110.255,-21.1427,-1107.06,-100.629,30.2686,-974.227,1112.7376251337462,979.8778655097583,2092.6154906435045
1813,0,110.168,-21.2232,-1106.74,-100.255,30.9496,-974.559,1112.4121718330125,980.1908932683265,2092.603065101339
1813,1,109.798,-21.3692,-1106.41,-100.482,30.8126,-975.208,1112.050058051633,980.8550820109767,2092.9051400626095
1813,2,110.095,-21.2273,-1106.27,-100.481,31.4223,-975.835,1111.9374173892566,981.4977022506421,2093.4351196398984
1813,3,109.864,-21.5408,-1106.56,-100.409,31.589,-975.52,1112.2091251921286,981.1825021890677,2093.3916273811965
1813,4,109.789,-21.9163,-1105.61,-100.564,32.1189,-975.694,1111.2638844247074,981.3885690536699,2092.6524534783775
1813,5,109.789,-21.8482,-1105.74,-100.712,32.0608,-976.344,1111.3918822648652,982.0480681599247,2093.43995042479
1813,6,109.773,-22.0736,-1104.96,-100.56,32.827,-977.005,1110.6187270823234,982.7149614990096,2093.3336885813333
1813,7,109.243,-22.0781,-1105.15,-100.558,33.0535,-978.25,1110.7555978020594,983.960114906214,2094.7157127082733
1813,8,109.247,-22.2342,-1106.07,-100.489,32.9758,-977.3,1111.6744629425648,983.0059676861783,2094.680430628743
1813,9,109.394,-22.3914,-1105.28,-100.789,32.9139,-977.313,1110.9060718305395,983.0475305412297,2093.953602371769
1814,0,109.239,-22.6176,-1105.44,-100.639,33.5237,-977.794,1111.0545929659622,983.5309620030729,2094.585554969035
1814,1,109.085,-22.6332,-1105.45,-100.724,33.5166,-978.142,1111.0497295203488,983.8853890649866,2094.9351185853357
1814,2,109.015,-23.1594,-1105.57,-101.107,33.3019,-979.398,1111.1730976465187,985.166018697666,2096.3391163441847
1814,3,109.238,-23.0952,-1104.47,-101.264,33.7478,-978.918,1110.0992342160407,984.7201442160306,2094.819378432071
1814,4,109.094,-23.4769,-1104.62,-101.499,33.36,-978.768,1110.2423204281172,984.5820100047532,2094.8243304328703
1814,5,109.31,-23.6282,-1104.5,-101.793,33.0564,-979.088,1110.1473856813968,984.9202262995516,2095.0676119809486
1814,6,108.935,-23.6371,-1105.58,-101.421,33.0656,-979.254,1111.1852604860314,985.0471814387166,2096.232441924748
1814,7,109.082,-23.9372,-1104.62,-101.719,33.4448,-979.557,1110.2509701269528,985.3919148526844,2095.642884979637
1814,8,108.926,-23.8681,-1104.46,-101.495,33.3685,-978.919,1110.0749755190457,984.7319941883934,2094.806969707439
1814,9,108.781,-24.1035,-1104.29,-101.641,33.369,-978.791,1109.8967018480819,984.6198275085669,2094.516529356649
1815,0,109.013,-24.4022,-1103.84,-101.414,33.3726,-980.047,1109.4782769995272,985.8451460730331,2095.32342307256
1815,1,109.173,-24.3294,-1104.76,-101.413,33.5232,-979.568,1110.407727473724,985.3739737435934,2095.7817012173173
1815,2,109.459,-24.4183,-1103.86,-101.413,33.5188,-979.425,1109.5424397723098,985.231666740082,2094.774106512392
1815,3,108.863,-24.8625,-1105.25,-101.408,33.3028,-980.062,1110.8766174401412,985.8570803092302,2096.7336977493715
1815,4,109.251,-24.5637,-1104.3,-101.182,33.7556,-980.218,1109.9629031452762,986.0043433876749,2095.9672465329513
1815,5,109.552,-24.7112,-1104.16,-101.254,33.6053,-980.059,1109.8565626735015,985.848534098971,2095.7050967724726
1815,6,109.463,-24.5696,-1104.98,-101.106,33.6811,-980.051,1110.6604404646635,985.8279780642312,2096.4884185288947
1815,7,109.019,-24.8513,-1105.62,-101.248,33.678,-979.746,1111.2597868512519,985.5392380336767,2096.7990248849287
1815,8,109.399,-24.1798,-1106.09,-100.874,33.5269,-980.207,1111.7499233321494,985.9540454547615,2097.703968786911
1815,9,109.467,-24.4793,-1105.93,-101.092,33.5259,-979.569,1111.6039875411973,985.3420747110163,2096.946062252214
1816,0,109.173,-24.4079,-1105.76,-100.632,33.53,-979.422,1111.404367056118,985.1489808186374,2096.553347874755
1816,1,109.477,-24.5554,-1105.43,-100.484,33.6804,-979.874,1111.109205298093,985.5883823768218,2096.6975876749148
1816,2,109.545,-24.4083,-1105.14,-100.627,33.6051,-978.961,1110.8241497797435,984.692711152068,2095.5168609318116
1816,3,109.248,-24.5676,-1105.96,-100.258,33.6015,-980.527,1111.6142379772582,986.2119067904474,2097.8261447677055
1816,4,109.473,-24.8662,-1106.91,-100.705,33.4534,-979.746,1112.588159981689,985.4759517677537,2098.0641117494424
1816,5,109.401,-24.7187,-1106.91,-100.323,33.6026,-980.222,1112.57779100191,985.9153149940212,2098.4931059959313
1816,6,109.549,-24.8615,-1106.93,-100.249,33.4409,-980.185,1112.6154333296163,985.8655030067792,2098.4809363363956
1816,7,109.391,-24.5615,-1107.72,-100.328,33.0666,-978.626,1113.3792060943342,984.3109038792367,2097.690109973571
1816,8,109.18,-24.6411,-1107.71,-100.471,33.2868,-979.71,1113.3503044007352,985.4106336930001,2098.7609380937356
1816,9,109.77,-24.8098,-1107.42,-100.095,32.9078,-978.627,1113.123549061846,984.2828543944265,2097.4064034562725
1817,0,109.163,-25.4073,-1108.18,-100.243,32.9771,-979.743,1113.8334722310558,985.4098102933673,2099.243282524423
1817,1,109.163,-25.1741,-1107.25,-100.099,32.6624,-980.06,1112.902897102802,985.6998761158286,2098.6027732186303
1817,2,109.167,-24.9565,-1107.87,-100.396,32.1341,-980.052,1113.515243578304,985.704763051701,2099.220006630005
1817,3,109.313,-25.2648,-1107.25,-100.09,32.358,-979.722,1112.9196757125108,985.3528533210831,2098.272529033594
1817,4,109.093,-25.4916,-1108.04,-100.01,32.1375,-979.092,1113.6892501589302,984.7111066044955,2098.400356763426
1817,5,109.384,-25.4977,-1107.71,-99.8607,32.4326,-979.244,1113.3896156607937,984.8567634347901,2098.2463790955835
1817,6,108.94,-25.7253,-1107.24,-99.9438,32.0475,-978.934,1112.8837011386634,984.5443523634118,2097.4280535020753
1817,7,109.31,-25.7267,-1107.55,-100.238,31.8076,-979.24,1113.2284319459732,984.8707314474118,2098.099163393385
1817,8,109.007,-25.7982,-1107.38,-99.8532,31.278,-978.769,1113.031238363165,984.3463466662738,2097.3775850294387
1817,9,109.007,-25.664,-1106.94,-99.6256,31.4298,-978.901,1112.59036960824,984.4593746338139,2097.0497442420537
1818,0,109.006,-26.2555,-1108.03,-99.6234,31.4214,-977.807,1113.6885292649151,983.3710670212542,2097.0595962861694
1818,1,108.944,-25.8109,-1107.39,-99.5508,30.9658,-978.437,1113.035313813003,983.9757138869231,2097.011027699926
1818,2,109.454,-26.1114,-1107.39,-99.6999,31.0393,-978.274,1113.0923570961936,983.8310461052242,2096.923403201418
1818,3,108.702,-26.0388,-1106.94,-99.5527,30.8841,-978.116,1112.5692371755747,983.6541450967916,2096.2233822723665
1818,4,108.924,-26.1847,-1108.04,-99.7761,30.7253,-978.116,1113.6887886165014,983.6718068783408,2097.360595494842
1818,5,108.7,-25.9616,-1107.9,-99.5455,30.4272,-978.135,1113.522386247605,983.6580703146241,2097.180456562229
1818,6,108.851,-26.1145,-1108.35,-99.4686,30.7231,-978.927,1113.9884334279461,984.4470440752871,2098.4354775032334
1818,7,108.787,-26.1916,-1107.39,-99.3908,30.3385,-978.922,1113.0288510993596,984.4222863135973,2097.451137412957
1818,8,109.235,-26.2745,-1107.09,-99.3181,30.112,-978.607,1112.7762141038286,984.0947505096295,2096.870964613458
1818,9,108.932,-26.5064,-1107.73,-99.4701,30.1811,-978.788,1113.3887563492638,984.2922068853436,2097.6809632346076
1819,0,109.006,-26.6568,-1108.04,-99.4753,29.8854,-979.728,1113.7080113845998,985.2184663450284,2098.9264777296285
1819,1,108.935,-26.6582,-1107.72,-99.6998,30.1849,-979.281,1113.3827249657863,984.8057957125608,2098.1885206783472
1819,2,109.084,-26.7448,-1107.54,-99.5541,29.9545,-980.551,1113.2203083770255,986.0469332126438,2099.2672415896695
1819,3,109.006,-27.1209,-1106.74,-99.8565,29.871,-980.548,1112.425853193286,986.0719940943713,2098.4978472876574
1819,4,108.932,-27.0414,-1106.59,-99.7835,29.4905,-980.394,1112.2674345848484,985.9000110044121,2098.1674455892608
1819,5,109.006,-26.8988,-1106.93,-99.937,29.4842,-980.732,1112.6094905120306,986.2514779926264,2098.8609685046567
1819,6,108.845,-27.203,-1107.85,-100.019,29.1833,-981.517,1113.5164389150254,987.0314517019658,2100.547890616991
1819,7,108.541,-27.2738,-1106.56,-100.246,29.2519,-981.222,1112.2050361545032,986.7631668508964,2098.9682030053996
1819,8,108.531,-27.1185,-1105.95,-100.248,28.9523,-982.202,1111.5933579790992,987.7290448211443,2099.3224028002433
1819,9,108.152,-26.9718,-1106.57,-100.329,29.1856,-983.461,1112.1697253563593,988.9960798756283,2101.1658052319876
1820,0,108.139,-27.1102,-1106.25,-100.556,29.3317,-982.996,1111.8534385273267,988.5610723556183,2100.4145108829453
1820,1,107.687,-26.654,-1105.94,-100.556,29.0286,-983.478,1111.4900851042262,989.0314177203675,2100.521502824594
1820,2,107.757,-26.5744,-1106.28,-100.565,29.0274,-983.794,1111.833264560995,989.3465235253824,2101.1797880863774
1820,3,107.526,-26.4248,-1107.04,-100.938,28.9526,-983.664,1112.5635587826162,989.2530504308592,2101.816609213475
1820,4,107.362,-26.4995,-1105.77,-100.635,28.9565,-984.956,1111.2857937741533,990.5070439190475,2101.792837693201
1820,5,106.901,-26.5068,-1105.79,-100.718,29.106,-986.068,1111.2614266441717,991.6256225935269,2102.8870492376986
1820,6,106.664,-26.7295,-1106.42,-101.025,28.9587,-986.088,1111.8708969418392,991.6724260937631,2103.543323035602
1820,7,106.36,-26.5782,-1106.44,-101.183,29.1892,-987.041,1111.858050254276,992.6429088885086,2104.5009591427843
1820,8,106.357,-26.5884,-1107.21,-101.491,29.2662,-987.055,1112.6242575836463,992.6905391754472,2105.3147967590935
1820,9,106.213,-26.9791,-1106.23,-101.651,29.2607,-987.7,1111.6446761919071,993.3480781505998,2104.992754342507
1821,0,106.513,-27.4504,-1105.34,-102.035,29.0361,-988.185,1110.7992884536611,993.8630844101264,2104.6623728637874
1821,1,106.344,-28.0428,-1107.55,-102.195,29.1115,-988.516,1112.9970563608153,994.2108326271898,2107.207888988005
1821,2,105.74,-27.6021,-1107.06,-102.568,29.0312,-989.143,1112.4408600570232,994.8702828240675,2107.3111428810907
1821,3,105.886,-28.0557,-1106.9,-102.278,28.8776,-988.852,1112.3068719101263,994.5466218180824,2106.853493728209
1821,4,105.581,-28.078,-1106.44,-102.972,28.8071,-989.943,1111.8206668545968,995.7008712677768,2107.5215381223734
1821,5,105.573,-28.9052,-1107.22,-103.359,28.954,-989.016,1112.6173184505265,994.8236352504899,2107.4409537010165
1821,6,105.263,-28.6733,-1106.77,-103.669,28.7256,-990.12,1112.1341152045873,995.946803828578,2108.080919033165
1821,7,105.037,-28.5231,-1107.56,-103.976,28.7196,-989.816,1112.8950948775944,995.6764222658685,2108.571517143463
1821,8,105.116,-28.521,-1107.53,-104.128,28.4201,-990.438,1112.8726440150283,996.3020497379347,2109.174693752963
1821,9,105.188,-28.4528,-1106.26,-104.139,28.5599,-989.787,1111.6138109846604,995.6600346393392,2107.2738456239995
1822,0,105.04,-28.7616,-1106.27,-104.675,27.95,-989.0,1111.6177149247667,994.9166086285825,2106.534323553349
1822,1,105.188,-28.9836,-1106.74,-104.829,27.9522,-989.325,1112.1052072591694,995.2559471567301,2107.3611544158994
1822,2,105.046,-28.7391,-1106.59,-104.91,28.0216,-989.644,1111.9361609754446,995.5835298469738,2107.5196908224184
1822,3,105.41,-28.1352,-1106.74,-105.141,27.6434,-989.806,1112.104439870213,995.7583567716417,2107.8627966418544
1822,4,104.806,-28.2199,-1106.6,-105.296,27.7861,-989.798,1111.9101674110232,995.7707546283984,2107.6809220394216
1822,5,104.954,-28.5167,-1107.26,-105.458,27.3361,-989.474,1112.5885366544499,995.4533885638293,2108.041925218279
1822,6,104.804,-28.2787,-1108.21,-105.905,27.6331,-989.164,1113.5137930846165,995.2009224958597,2108.714715580476
1822,7,104.89,-27.8968,-1108.38,-105.451,27.2574,-989.479,1113.6814481485449,995.4554589215733,2109.136907070118
1822,8,105.256,-27.7418,-1108.7,-105.609,27.4865,-989.311,1114.0305754346423,995.3115207231604,2109.3420961578026
1822,9,104.726,-27.5761,-1109.03,-105.842,27.4876,-988.999,1114.3049480582997,995.0261901672538,2109.3311382255533
1823,0,104.806,-27.0475,-1109.17,-106.075,27.5663,-989.166,1114.4388515267449,995.2191628363524,2109.658014363097
1823,1,104.954,-27.1135,-1108.68,-106.306,27.6412,-989.644,1113.9667079398066,995.7209691020071,2109.687677041814
1823,2,104.802,-26.7269,-1108.06,-106.452,27.4908,-989.645,1113.3259854991304,995.7333972573381,2109.0593827564685
1823,3,104.81,-26.4228,-1108.84,-106.157,27.5759,-989.651,1114.095797523642,995.7102192459461,2109.806016769588
1823,4,105.115,-26.3481,-1108.22,-106.606,27.9538,-989.953,1113.5057045200128,996.0688713033051,2109.574575823318
1823,5,105.211,-26.4307,-1108.7,-106.235,27.8018,-989.158,1113.9944463162687,995.2348287073961,2109.2292750236647
1823,6,105.969,-26.6623,-1108.83,-106.683,27.8071,-989.158,1114.201182956781,995.2828976041989,2109.4840805609797
1823,7,105.906,-26.8056,-1107.86,-106.306,28.0378,-989.153,1113.2333091618125,995.2440611597941,2108.4773703216065
1823,8,106.441,-26.5125,-1107.04,-106.463,28.1038,-988.858,1112.4613075236593,994.9695161699377,2107.430823693597
1823,9,106.515,-26.9038,-1106.2,-106.694,27.6581,-989.937,1111.6418936327652,996.0541371334242,2107.6960307661893
1824,0,106.528,-27.3661,-1104.64,-106.765,28.1883,-988.342,1110.1020889148936,994.491455189983,2104.5935441048764
1824,1,107.064,-27.6624,-1105.36,-106.539,28.118,-988.032,1110.8774181113592,994.1571372117187,2105.034555323078
1824,2,107.236,-27.3867,-1102.82,-106.688,28.3509,-988.338,1108.3598438381325,994.4838385407829,2102.843682378915
1824,3,107.996,-28.4436,-1102.82,-106.54,28.5775,-987.855,1108.4602504361444,993.9944396882962,2102.4546901244407
1824,4,107.995,-28.2918,-1102.79,-106.699,28.4253,-987.508,1108.4264206848552,993.6622788176525,2102.0886995025076
1824,5,107.993,-28.2949,-1101.51,-106.999,28.4321,-986.103,1107.1528212107894,992.298491846284,2099.4513130570735
1824,6,107.92,-28.3712,-1101.18,-106.772,28.8098,-987.182,1106.8193365628558,993.3572195761402,2100.176556138996
1824,7,108.078,-28.4414,-1100.7,-106.853,28.5947,-985.595,1106.359009236134,991.7825994148567,2098.1416086509907
1824,8,108.295,-28.2139,-1100.21,-107.081,29.2771,-985.744,1105.8869179433357,991.9751623308973,2097.862080274233
1824,9,107.853,-28.1935,-1100.06,-107.075,29.0551,-985.255,1105.6939660915446,991.482057067101,2097.1760231586454
1825,0,108.378,-27.3671,-1100.4,-106.774,29.4344,-984.625,1106.0627961587038,990.8347297124582,2096.897525871162
1825,1,108.07,-27.6525,-1101.34,-106.926,29.288,-984.776,1106.9749686674265,990.996834806247,2097.9718034736734
1825,2,107.917,-26.9623,-1100.85,-106.934,29.5959,-984.461,1106.4554970762672,990.6938266557484,2097.1493237320155
1825,3,107.922,-26.6523,-1100.07,-107.304,29.6695,-984.46,1105.672423495897,990.7350398801135,2096.4074633760106
1825,4,108.074,-26.3412,-1100.71,-106.775,29.5219,-984.604,1106.3165697003005,990.8165723384981,2097.1331420387987
1825,5,108.076,-26.03,-1101.02,-107.009,29.7522,-983.798,1106.617830633503,990.0477888919504,2096.6656195254536
1825,6,108.15,-25.7326,-1100.7,-107.229,29.8329,-983.165,1106.2997239458934,989.4450351527415,2095.744759098635
1825,7,108.078,-25.9583,-1100.72,-106.774,30.0622,-983.299,1106.3178593075727,989.535924737369,2095.8537840449417
1825,8,108.226,-25.8853,-1101.52,-106.925,30.0612,-982.04,1107.1265628789195,988.3011651164031,2095.4277279953226
1825,9,108.083,-26.0278,-1101.69,-106.852,29.978,-982.665,1107.2850750199066,988.9117921296115,2096.196867149518
1826,0,108.464,-25.6528,-1102.33,-107.006,29.6078,-982.169,1107.9503302692951,988.4244282785811,2096.3747585478764
1826,1,108.466,-25.8044,-1102.34,-107.079,30.1328,-981.226,1107.9639957215936,987.5111953556982,2095.475191077292
1826,2,108.542,-25.8048,-1102.83,-106.926,29.6783,-981.691,1108.458958359325,987.9429084961793,2096.401866855504
1826,3,108.545,-25.8014,-1103.15,-106.925,29.8305,-981.052,1108.7775483689052,987.3124333559515,2096.0899817248564
1826,4,108.702,-25.6381,-1103.3,-106.852,29.7463,-980.881,1108.9383783491353,987.1320724344286,2096.070450783564
1826,5,108.846,-25.1866,-1103.17,-107.004,29.3623,-980.238,1108.812818033576,986.4981182553214,2095.310936288897
1826,6,108.529,-25.333,-1104.11,-107.003,29.2116,-979.904,1109.7203236987236,986.1616544966448,2095.8819781953684
1826,7,108.092,-25.1035,-1103.97,-106.998,29.2842,-979.116,1109.5331572676187,985.3802706720081,2094.9134279396267
1826,8,108.849,-25.0203,-1104.61,-106.694,29.136,-979.432,1110.2420332130691,985.6569173683102,2095.8989505813793
1826,9,108.621,-24.7182,-1104.77,-106.699,29.2897,-979.259,1110.3721285912393,985.4901076155408,2095.86223620678
1827,0,108.692,-24.7848,-1104.64,-107.004,29.3559,-978.632,1110.2512178669476,984.9021353945832,2095.153353261531
1827,1,108.461,-24.4022,-1106.04,-107.0,28.824,-979.105,1111.6131240165528,985.3559884635603,2096.969112480113
1827,2,108.385,-24.246,-1104.64,-106.775,28.8897,-978.757,1110.2093074465733,984.9877057304268,2095.1970131770004
1827,3,108.385,-24.0915,-1105.93,-107.001,28.3638,-977.338,1111.4894842045292,983.586948569083,2095.0764327736124
1827,4,108.304,-23.935,-1106.88,-106.848,28.746,-977.814,1112.423469296203,984.0543918991469,2096.4778611953498
1827,5,108.157,-23.7143,-1106.74,-106.771,28.739,-977.802,1112.2651357808038,984.0339058010146,2096.2990415818185
1827,6,108.375,-24.0143,-1107.41,-106.765,28.441,-977.179,1112.9594490948402,983.4055388022787,2096.364987897119
1827,7,107.919,-23.8567,-1108.79,-106.466,28.7481,-977.781,1114.2849351920227,983.9802571040793,2098.265192296102
1827,8,107.996,-23.6276,-1106.73,-106.772,28.8199,-976.062,1112.2376959974697,982.3074236022092,2094.545119599679
1827,9,108.0,-23.5578,-1107.07,-106.845,28.5172,-977.656,1112.5749210012061,983.890410084802,2096.465331086008
1828,0,108.151,-23.7874,-1108.02,-106.616,28.6696,-977.809,1113.5397611220535,984.0220312072082,2097.5617923292616
1828,1,108.155,-23.8749,-1108.02,-106.616,28.5856,-977.497,1113.5420222313164,983.7095572334142,2097.2515794647306
1828,2,108.303,-24.3245,-1108.05,-106.617,28.2019,-977.809,1113.5959876046834,984.0086241154646,2097.604611720148
1828,3,108.157,-24.103,-1109.17,-106.692,28.0544,-977.477,1114.6914282248697,983.6826306041802,2098.3740588290498
1828,4,108.464,-24.3359,-1109.46,-106.611,28.3495,-976.681,1115.0148729612579,982.8913343967633,2097.906207358021
1828,5,108.543,-24.5809,-1108.69,-106.383,27.7454,-976.668,1114.2617823446203,982.8364727329567,2097.098255077577
1828,6,108.619,-25.2653,-1109.48,-106.373,28.118,-976.052,1115.0705327220742,982.2338539049649,2097.304386627039
1828,7,108.701,-25.3523,-1109.66,-105.84,27.6614,-977.16,1115.2595940480808,983.2644223452611,2098.5240163933418
1828,8,108.934,-25.8043,-1110.3,-105.92,27.7309,-976.676,1115.9294638347399,982.7940059803021,2098.723469815042
1828,9,109.155,-25.6733,-1110.44,-106.065,27.3452,-976.358,1116.087329001584,982.4828183495322,2098.5701473511162
1829,0,108.858,-26.5147,-1109.68,-105.687,27.1129,-976.361,1115.3218351131165,982.4386258878516,2097.760461000968
1829,1,109.163,-26.8317,-1111.23,-105.835,26.8781,-976.537,1116.9013446110137,982.6230161428188,2099.5243607538323
1829,2,109.171,-27.3786,-1109.83,-105.597,26.559,-977.486,1115.5225340077,983.5318942901648,2099.054428297865
1829,3,109.546,-27.9929,-1110.76,-105.135,25.784,-977.163,1116.499756456046,983.1407383737081,2099.640494829754
1829,4,109.323,-28.3015,-1110.13,-104.904,25.2477,-976.86,1115.858911391243,982.8009743438852,2098.6598857351282
1829,5,109.561,-28.532,-1109.98,-104.747,25.164,-977.64,1115.7388978363174,983.5573854661455,2099.296283302463
